Time_ms,Absolute_Displacement_nm
18568.000,2848.461
18569.000,2927.585
18570.000,2769.337
18571.000,3085.833
18572.000,2927.585
18573.000,2927.585
18574.000,3006.709
18575.000,2769.337
18576.000,3085.833
18577.000,2848.461
18578.000,2848.461
18579.000,3006.709
18580.000,2769.337
18581.000,3085.833
18582.000,2927.585
18583.000,2848.461
18584.000,3006.709
18585.000,2690.213
18586.000,3085.833
18587.000,2927.585
18588.000,2848.461
18589.000,3006.709
18590.000,2769.337
18591.000,3085.833
18592.000,2927.585
18593.000,2848.461
18594.000,2927.585
18595.000,2769.337
18596.000,3085.833
18597.000,2927.585
18598.000,2848.461
18599.000,3006.709
18600.000,2769.337
18601.000,3085.833
18602.000,2848.461
18603.000,2848.461
18604.000,3006.709
18605.000,2769.337
18606.000,3085.833
18607.000,2927.585
18608.000,2848.461
18609.000,2927.585
18610.000,2690.213
18611.000,3085.833
18612.000,2927.585
18613.000,2848.461
18614.000,3006.709
18615.000,2769.337
18616.000,3085.833
18617.000,2927.585
18618.000,2848.461
18619.000,2927.585
18620.000,2769.337
18621.000,3085.833
18622.000,2927.585
18623.000,2927.585
18624.000,3006.709
18625.000,2769.337
18626.000,3085.833
18627.000,2848.461
18628.000,2848.461
18629.000,3006.709
18630.000,2769.337
18631.000,3085.833
18632.000,2927.585
18633.000,2848.461
18634.000,3006.709
18635.000,2690.213
18636.000,3085.833
18637.000,2927.585
18638.000,2848.461
18639.000,3006.709
18640.000,2769.337
18641.000,3085.833
18642.000,2927.585
18643.000,2848.461
18644.000,2927.585
18645.000,2769.337
18646.000,3085.833
18647.000,2927.585
18648.000,2848.461
18649.000,3006.709
18650.000,2769.337
18651.000,3085.833
18652.000,2927.585
18653.000,2848.461
18654.000,3006.709
18655.000,2769.337
18656.000,3085.833
18657.000,2927.585
18658.000,2848.461
18659.000,3006.709
18660.000,2769.337
18661.000,3085.833
18662.000,2927.585
18663.000,2848.461
18664.000,3006.709
18665.000,2769.337
18666.000,3085.833
18667.000,2927.585
18668.000,2848.461
18669.000,3006.709
18670.000,2769.337
18671.000,3085.833
18672.000,2927.585
18673.000,2848.461
18674.000,3006.709
18675.000,2769.337
18676.000,3085.833
18677.000,2848.461
18678.000,2848.461
18679.000,3006.709
18680.000,2769.337
18681.000,3164.957
18682.000,2927.585
18683.000,2848.461
18684.000,2927.585
18685.000,2690.213
18686.000,3085.833
18687.000,2927.585
18688.000,2927.585
18689.000,3006.709
18690.000,2769.337
18691.000,3085.833
18692.000,2927.585
18693.000,2848.461
18694.000,2927.585
18695.000,2769.337
18696.000,3085.833
18697.000,2927.585
18698.000,2927.585
18699.000,3006.709
18700.000,2769.337
18701.000,3085.833
18702.000,2848.461
18703.000,2848.461
18704.000,3006.709
18705.000,2769.337
18706.000,3085.833
18707.000,2927.585
18708.000,2848.461
18709.000,3006.709
18710.000,2690.213
18711.000,3085.833
18712.000,2927.585
18713.000,2848.461
18714.000,3006.709
18715.000,2769.337
18716.000,3085.833
18717.000,2927.585
18718.000,2848.461
18719.000,3006.709
18720.000,2769.337
18721.000,3085.833
18722.000,2927.585
18723.000,2848.461
18724.000,3006.709
18725.000,2769.337
18726.000,3085.833
18727.000,2927.585
18728.000,2848.461
18729.000,3006.709
18730.000,2769.337
18731.000,3085.833
18732.000,2927.585
18733.000,2848.461
18734.000,2927.585
18735.000,2690.213
18736.000,3085.833
18737.000,2927.585
18738.000,2927.585
18739.000,3006.709
18740.000,2769.337
18741.000,3085.833
18742.000,2927.585
18743.000,2848.461
18744.000,2927.585
18745.000,2769.337
18746.000,3085.833
18747.000,2927.585
18748.000,2927.585
18749.000,3006.709
18750.000,2769.337
18751.000,3085.833
18752.000,2848.461
18753.000,2848.461
18754.000,3006.709
18755.000,2769.337
18756.000,3085.833
18757.000,2927.585
18758.000,2848.461
18759.000,3006.709
18760.000,2690.213
18761.000,3085.833
18762.000,2927.585
18763.000,2848.461
18764.000,3006.709
18765.000,2769.337
18766.000,3085.833
18767.000,2927.585
18768.000,2848.461
18769.000,3006.709
18770.000,2769.337
18771.000,3085.833
18772.000,2927.585
18773.000,2848.461
18774.000,3006.709
18775.000,2769.337
18776.000,3085.833
18777.000,2927.585
18778.000,2848.461
18779.000,3006.709
18780.000,2769.337
18781.000,3085.833
18782.000,2927.585
18783.000,2848.461
18784.000,2927.585
18785.000,2769.337
18786.000,3085.833
18787.000,2927.585
18788.000,2927.585
18789.000,3006.709
18790.000,2769.337
18791.000,3085.833
18792.000,2848.461
18793.000,2848.461
18794.000,3006.709
18795.000,2769.337
18796.000,3085.833
18797.000,2927.585
18798.000,2848.461
18799.000,3006.709
18800.000,2769.337
18801.000,3085.833
18802.000,2848.461
18803.000,2848.461
18804.000,3006.709
18805.000,2769.337
18806.000,3164.957
18807.000,2927.585
18808.000,2848.461
18809.000,2927.585
18810.000,2690.213
18811.000,3085.833
18812.000,2927.585
18813.000,2927.585
18814.000,3006.709
18815.000,2769.337
18816.000,3085.833
18817.000,2927.585
18818.000,2848.461
18819.000,2927.585
18820.000,2769.337
18821.000,3085.833
18822.000,2927.585
18823.000,2927.585
18824.000,3006.709
18825.000,2769.337
18826.000,3085.833
18827.000,2848.461
18828.000,2848.461
18829.000,3006.709
18830.000,2769.337
18831.000,3085.833
18832.000,2927.585
18833.000,2848.461
18834.000,3006.709
18835.000,2690.213
18836.000,3085.833
18837.000,2927.585
18838.000,2848.461
18839.000,3006.709
18840.000,2769.337
18841.000,3085.833
18842.000,2927.585
18843.000,2848.461
18844.000,3006.709
18845.000,2769.337
18846.000,3085.833
18847.000,2927.585
18848.000,2848.461
18849.000,3006.709
18850.000,2769.337
18851.000,3085.833
18852.000,2927.585
18853.000,2848.461
18854.000,3006.709
18855.000,2769.337
18856.000,3085.833
18857.000,2927.585
18858.000,2848.461
18859.000,2927.585
18860.000,2690.213
18861.000,3085.833
18862.000,2927.585
18863.000,2848.461
18864.000,3006.709
18865.000,2769.337
18866.000,3085.833
18867.000,2927.585
18868.000,2848.461
18869.000,2927.585
18870.000,2769.337
18871.000,3085.833
18872.000,2927.585
18873.000,2927.585
18874.000,3006.709
18875.000,2769.337
18876.000,3085.833
18877.000,2848.461
18878.000,2848.461
18879.000,3006.709
18880.000,2769.337
18881.000,3085.833
18882.000,2927.585
18883.000,2848.461
18884.000,2927.585
18885.000,2690.213
18886.000,3085.833
18887.000,2927.585
18888.000,2848.461
18889.000,3006.709
18890.000,2769.337
18891.000,3085.833
18892.000,2927.585
18893.000,2848.461
18894.000,3006.709
18895.000,2769.337
18896.000,3085.833
18897.000,2927.585
18898.000,2848.461
18899.000,3006.709
18900.000,2769.337
18901.000,3085.833
18902.000,2927.585
18903.000,2848.461
18904.000,3006.709
18905.000,2769.337
18906.000,3085.833
18907.000,2927.585
18908.000,2848.461
18909.000,2927.585
18910.000,2769.337
18911.000,3085.833
18912.000,2927.585
18913.000,2927.585
18914.000,3006.709
18915.000,2769.337
18916.000,3085.833
18917.000,2848.461
18918.000,2848.461
18919.000,3006.709
18920.000,2769.337
18921.000,3085.833
18922.000,2927.585
18923.000,2848.461
18924.000,3006.709
18925.000,2769.337
18926.000,3085.833
18927.000,2848.461
18928.000,2848.461
18929.000,3006.709
18930.000,2769.337
18931.000,3085.833
18932.000,2927.585
18933.000,2848.461
18934.000,2927.585
18935.000,2690.213
18936.000,3085.833
18937.000,2927.585
18938.000,2848.461
18939.000,3006.709
18940.000,2769.337
18941.000,3085.833
18942.000,2927.585
18943.000,2848.461
18944.000,2927.585
18945.000,2769.337
18946.000,3085.833
18947.000,2927.585
18948.000,2848.461
18949.000,3006.709
18950.000,2769.337
18951.000,3085.833
18952.000,2848.461
18953.000,2848.461
18954.000,3006.709
18955.000,2769.337
18956.000,3085.833
18957.000,2927.585
18958.000,2848.461
18959.000,2927.585
18960.000,2769.337
18961.000,3085.833
18962.000,2927.585
18963.000,2927.585
18964.000,3006.709
18965.000,2769.337
18966.000,3085.833
18967.000,2848.461
18968.000,2848.461
18969.000,2927.585
18970.000,2769.337
18971.000,3085.833
18972.000,2927.585
18973.000,2927.585
18974.000,3006.709
18975.000,2769.337
18976.000,3085.833
18977.000,2848.461
18978.000,2848.461
18979.000,3006.709
18980.000,2769.337
18981.000,3085.833
18982.000,2927.585
18983.000,2848.461
18984.000,2927.585
18985.000,2690.213
18986.000,3085.833
18987.000,2927.585
18988.000,2848.461
18989.000,3006.709
18990.000,2769.337
18991.000,3085.833
18992.000,2927.585
18993.000,2848.461
18994.000,2927.585
18995.000,2769.337
18996.000,3085.833
18997.000,2927.585
18998.000,2927.585
18999.000,3006.709
19000.000,2769.337
19001.000,3085.833
19002.000,2927.585
19003.000,2848.461
19004.000,3006.709
19005.000,2769.337
19006.000,3085.833
19007.000,2927.585
19008.000,2848.461
19009.000,3006.709
19010.000,2769.337
19011.000,3085.833
19012.000,2927.585
19013.000,2848.461
19014.000,3006.709
19015.000,2769.337
19016.000,3085.833
19017.000,2927.585
19018.000,2848.461
19019.000,3006.709
19020.000,2769.337
19021.000,3085.833
19022.000,2927.585
19023.000,2848.461
19024.000,3006.709
19025.000,2769.337
19026.000,3085.833
19027.000,2927.585
19028.000,2848.461
19029.000,3006.709
19030.000,2769.337
19031.000,3085.833
19032.000,2927.585
19033.000,2848.461
19034.000,2927.585
19035.000,2769.337
19036.000,3085.833
19037.000,2927.585
19038.000,2848.461
19039.000,3006.709
19040.000,2769.337
19041.000,3085.833
19042.000,2848.461
19043.000,2848.461
19044.000,3006.709
19045.000,2769.337
19046.000,3085.833
19047.000,2927.585
19048.000,2848.461
19049.000,3006.709
19050.000,2769.337
19051.000,3085.833
19052.000,2848.461
19053.000,2848.461
19054.000,3006.709
19055.000,2769.337
19056.000,3085.833
19057.000,2927.585
19058.000,2848.461
19059.000,2927.585
19060.000,2769.337
19061.000,3085.833
19062.000,2927.585
19063.000,2848.461
19064.000,3006.709
19065.000,2769.337
19066.000,3085.833
19067.000,2927.585
19068.000,2848.461
19069.000,3006.709
19070.000,2769.337
19071.000,3085.833
19072.000,2927.585
19073.000,2848.461
19074.000,3006.709
19075.000,2769.337
19076.000,3085.833
19077.000,2927.585
19078.000,2848.461
19079.000,3006.709
19080.000,2769.337
19081.000,3085.833
19082.000,2927.585
19083.000,2848.461
19084.000,2927.585
19085.000,2769.337
19086.000,3085.833
19087.000,2927.585
19088.000,2848.461
19089.000,3006.709
19090.000,2769.337
19091.000,3085.833
19092.000,2848.461
19093.000,2848.461
19094.000,3006.709
19095.000,2769.337
19096.000,3085.833
19097.000,2927.585
19098.000,2848.461
19099.000,3006.709
19100.000,2769.337
19101.000,3085.833
19102.000,2848.461
19103.000,2848.461
19104.000,3006.709
19105.000,2769.337
19106.000,3085.833
19107.000,2927.585
19108.000,2848.461
19109.000,2927.585
19110.000,2690.213
19111.000,3085.833
19112.000,2927.585
19113.000,2848.461
19114.000,3006.709
19115.000,2769.337
19116.000,3085.833
19117.000,2927.585
19118.000,2848.461
19119.000,2927.585
19120.000,2769.337
19121.000,3085.833
19122.000,2927.585
19123.000,2848.461
19124.000,3006.709
19125.000,2769.337
19126.000,3085.833
19127.000,2927.585
19128.000,2848.461
19129.000,3006.709
19130.000,2769.337
19131.000,3085.833
19132.000,2927.585
19133.000,2848.461
19134.000,3006.709
19135.000,2769.337
19136.000,3085.833
19137.000,2927.585
19138.000,2848.461
19139.000,3006.709
19140.000,2769.337
19141.000,3085.833
19142.000,2927.585
19143.000,2848.461
19144.000,3006.709
19145.000,2769.337
19146.000,3085.833
19147.000,2927.585
19148.000,2848.461
19149.000,3006.709
19150.000,2769.337
19151.000,3085.833
19152.000,2927.585
19153.000,2848.461
19154.000,3006.709
19155.000,2769.337
19156.000,3085.833
19157.000,2927.585
19158.000,2848.461
19159.000,2927.585
19160.000,2769.337
19161.000,3085.833
19162.000,2927.585
19163.000,2848.461
19164.000,3006.709
19165.000,2769.337
19166.000,3085.833
19167.000,2927.585
19168.000,2848.461
19169.000,3006.709
19170.000,2769.337
19171.000,3085.833
19172.000,2927.585
19173.000,2848.461
19174.000,3006.709
19175.000,2769.337
19176.000,3085.833
19177.000,2927.585
19178.000,2848.461
19179.000,3006.709
19180.000,2769.337
19181.000,3085.833
19182.000,2927.585
19183.000,2848.461
19184.000,2927.585
19185.000,2769.337
19186.000,3085.833
19187.000,2927.585
19188.000,2848.461
19189.000,3006.709
19190.000,2769.337
19191.000,3085.833
19192.000,2927.585
19193.000,2848.461
19194.000,3006.709
19195.000,2769.337
19196.000,3085.833
19197.000,2927.585
19198.000,2848.461
19199.000,3006.709
19200.000,2769.337
19201.000,3085.833
19202.000,2927.585
19203.000,2848.461
19204.000,3006.709
19205.000,2769.337
19206.000,3085.833
19207.000,2927.585
19208.000,2848.461
19209.000,2927.585
19210.000,2769.337
19211.000,3085.833
19212.000,2927.585
19213.000,2848.461
19214.000,3006.709
19215.000,2769.337
19216.000,3085.833
19217.000,2927.585
19218.000,2848.461
19219.000,3006.709
19220.000,2769.337
19221.000,3085.833
19222.000,2927.585
19223.000,2848.461
19224.000,3006.709
19225.000,2769.337
19226.000,3085.833
19227.000,2848.461
19228.000,2848.461
19229.000,3006.709
19230.000,2769.337
19231.000,3085.833
19232.000,2927.585
19233.000,2848.461
19234.000,2927.585
19235.000,2690.213
19236.000,3085.833
19237.000,2927.585
19238.000,2848.461
19239.000,3006.709
19240.000,2769.337
19241.000,3085.833
19242.000,2927.585
19243.000,2848.461
19244.000,2927.585
19245.000,2769.337
19246.000,3085.833
19247.000,2927.585
19248.000,2848.461
19249.000,3006.709
19250.000,2769.337
19251.000,3085.833
19252.000,2848.461
19253.000,2848.461
19254.000,3006.709
19255.000,2769.337
19256.000,3085.833
19257.000,2927.585
19258.000,2848.461
19259.000,3006.709
19260.000,2769.337
19261.000,3085.833
19262.000,2927.585
19263.000,2848.461
19264.000,3006.709
19265.000,2769.337
19266.000,3085.833
19267.000,2927.585
19268.000,2848.461
19269.000,3006.709
19270.000,2769.337
19271.000,3085.833
19272.000,2927.585
19273.000,2848.461
19274.000,3006.709
19275.000,2769.337
19276.000,3085.833
19277.000,2927.585
19278.000,2848.461
19279.000,3006.709
19280.000,2769.337
19281.000,3085.833
19282.000,2927.585
19283.000,2848.461
19284.000,2927.585
19285.000,2769.337
19286.000,3085.833
19287.000,2927.585
19288.000,2848.461
19289.000,3006.709
19290.000,2769.337
19291.000,3085.833
19292.000,2927.585
19293.000,2848.461
19294.000,3006.709
19295.000,2769.337
19296.000,3085.833
19297.000,2927.585
19298.000,2848.461
19299.000,3006.709
19300.000,2769.337
19301.000,3085.833
19302.000,2927.585
19303.000,2848.461
19304.000,3006.709
19305.000,2769.337
19306.000,3085.833
19307.000,2927.585
19308.000,2848.461
19309.000,2927.585
19310.000,2769.337
19311.000,3085.833
19312.000,2927.585
19313.000,2848.461
19314.000,3006.709
19315.000,2769.337
19316.000,3085.833
19317.000,2848.461
19318.000,2848.461
19319.000,3006.709
19320.000,2769.337
19321.000,3085.833
19322.000,2927.585
19323.000,2848.461
19324.000,3006.709
19325.000,2769.337
19326.000,3085.833
19327.000,2848.461
19328.000,2848.461
19329.000,3006.709
19330.000,2769.337
19331.000,3085.833
19332.000,2927.585
19333.000,2848.461
19334.000,2927.585
19335.000,2690.213
19336.000,3085.833
19337.000,2927.585
19338.000,2848.461
19339.000,3006.709
19340.000,2769.337
19341.000,3085.833
19342.000,2848.461
19343.000,2848.461
19344.000,2927.585
19345.000,2769.337
19346.000,3085.833
19347.000,2927.585
19348.000,2848.461
19349.000,3006.709
19350.000,2769.337
19351.000,3085.833
19352.000,2848.461
19353.000,2848.461
19354.000,3006.709
19355.000,2769.337
19356.000,3085.833
19357.000,2927.585
19358.000,2848.461
19359.000,3006.709
19360.000,2769.337
19361.000,3085.833
19362.000,2927.585
19363.000,2848.461
19364.000,3006.709
19365.000,2769.337
19366.000,3085.833
19367.000,2927.585
19368.000,2848.461
19369.000,2927.585
19370.000,2769.337
19371.000,3085.833
19372.000,2927.585
19373.000,2848.461
19374.000,3006.709
19375.000,2769.337
19376.000,3085.833
19377.000,2848.461
19378.000,2848.461
19379.000,3006.709
19380.000,2769.337
19381.000,3085.833
19382.000,2927.585
19383.000,2848.461
19384.000,3006.709
19385.000,2769.337
19386.000,3085.833
19387.000,2927.585
19388.000,2848.461
19389.000,3006.709
19390.000,2769.337
19391.000,3085.833
19392.000,2927.585
19393.000,2848.461
19394.000,3006.709
19395.000,2769.337
19396.000,3085.833
19397.000,2927.585
19398.000,2848.461
19399.000,3006.709
19400.000,2769.337
19401.000,3085.833
19402.000,2848.461
19403.000,2848.461
19404.000,3006.709
19405.000,2769.337
19406.000,3085.833
19407.000,2927.585
19408.000,2848.461
19409.000,2927.585
19410.000,2769.337
19411.000,3085.833
19412.000,2927.585
19413.000,2848.461
19414.000,3006.709
19415.000,2769.337
19416.000,3085.833
19417.000,2927.585
19418.000,2848.461
19419.000,2927.585
19420.000,2769.337
19421.000,3085.833
19422.000,2927.585
19423.000,2848.461
19424.000,3006.709
19425.000,2769.337
19426.000,3085.833
19427.000,2848.461
19428.000,2848.461
19429.000,3006.709
19430.000,2769.337
19431.000,3085.833
19432.000,2927.585
19433.000,2848.461
19434.000,3006.709
19435.000,2769.337
19436.000,3085.833
19437.000,2927.585
19438.000,2848.461
19439.000,3006.709
19440.000,2769.337
19441.000,3085.833
19442.000,2927.585
19443.000,2848.461
19444.000,3006.709
19445.000,2769.337
19446.000,3085.833
19447.000,2927.585
19448.000,2848.461
19449.000,3006.709
19450.000,2769.337
19451.000,3085.833
19452.000,2927.585
19453.000,2848.461
19454.000,3006.709
19455.000,2769.337
19456.000,3085.833
19457.000,2927.585
19458.000,2848.461
19459.000,2927.585
19460.000,2769.337
19461.000,3085.833
19462.000,2927.585
19463.000,2848.461
19464.000,3006.709
19465.000,2769.337
19466.000,3085.833
19467.000,2848.461
19468.000,2848.461
19469.000,2927.585
19470.000,2769.337
19471.000,3085.833
19472.000,2927.585
19473.000,2848.461
19474.000,3006.709
19475.000,2769.337
19476.000,3085.833
19477.000,2848.461
19478.000,2848.461
19479.000,3006.709
19480.000,2769.337
19481.000,3085.833
19482.000,2927.585
19483.000,2848.461
19484.000,2927.585
19485.000,2690.213
19486.000,3085.833
19487.000,2927.585
19488.000,2848.461
19489.000,3006.709
19490.000,2769.337
19491.000,3085.833
19492.000,2927.585
19493.000,2848.461
19494.000,2927.585
19495.000,2769.337
19496.000,3085.833
19497.000,2927.585
19498.000,2848.461
19499.000,3006.709
19500.000,2769.337
19501.000,3085.833
19502.000,2848.461
19503.000,2848.461
19504.000,3006.709
19505.000,2769.337
19506.000,3085.833
19507.000,2927.585
19508.000,2848.461
19509.000,3006.709
19510.000,2769.337
19511.000,3085.833
19512.000,2927.585
19513.000,2848.461
19514.000,3006.709
19515.000,2769.337
19516.000,3085.833
19517.000,2927.585
19518.000,2848.461
19519.000,2927.585
19520.000,2769.337
19521.000,3085.833
19522.000,2927.585
19523.000,2848.461
19524.000,3006.709
19525.000,2769.337
19526.000,3085.833
19527.000,2848.461
19528.000,2848.461
19529.000,3006.709
19530.000,2769.337
19531.000,3085.833
19532.000,2927.585
19533.000,2848.461
19534.000,2927.585
19535.000,2769.337
19536.000,3085.833
19537.000,2927.585
19538.000,2848.461
19539.000,3006.709
19540.000,2769.337
19541.000,3085.833
19542.000,2848.461
19543.000,2848.461
19544.000,2927.585
19545.000,2769.337
19546.000,3085.833
19547.000,2927.585
19548.000,2848.461
19549.000,3006.709
19550.000,2769.337
19551.000,3085.833
19552.000,2848.461
19553.000,2848.461
19554.000,3006.709
19555.000,2769.337
19556.000,3085.833
19557.000,2927.585
19558.000,2848.461
19559.000,3006.709
19560.000,2769.337
19561.000,3085.833
19562.000,2927.585
19563.000,2848.461
19564.000,3006.709
19565.000,2769.337
19566.000,3085.833
19567.000,2927.585
19568.000,2848.461
19569.000,3006.709
19570.000,2769.337
19571.000,3085.833
19572.000,2927.585
19573.000,2848.461
19574.000,3006.709
19575.000,2769.337
19576.000,3085.833
19577.000,2927.585
19578.000,2848.461
19579.000,3006.709
19580.000,2769.337
19581.000,3085.833
19582.000,2927.585
19583.000,2848.461
19584.000,2927.585
19585.000,2769.337
19586.000,3085.833
19587.000,2927.585
19588.000,2848.461
19589.000,3006.709
19590.000,2769.337
19591.000,3085.833
19592.000,2848.461
19593.000,2848.461
19594.000,2927.585
19595.000,2769.337
19596.000,3085.833
19597.000,2927.585
19598.000,2848.461
19599.000,3006.709
19600.000,2769.337
19601.000,3085.833
19602.000,2848.461
19603.000,2848.461
19604.000,3006.709
19605.000,2769.337
19606.000,3164.957
19607.000,2927.585
19608.000,2848.461
19609.000,2927.585
19610.000,2690.213
19611.000,3085.833
19612.000,2927.585
19613.000,2848.461
19614.000,3006.709
19615.000,2769.337
19616.000,3085.833
19617.000,2927.585
19618.000,2848.461
19619.000,2927.585
19620.000,2769.337
19621.000,3085.833
19622.000,2927.585
19623.000,2848.461
19624.000,3006.709
19625.000,2769.337
19626.000,3085.833
19627.000,2848.461
19628.000,2848.461
19629.000,3006.709
19630.000,2769.337
19631.000,3085.833
19632.000,2927.585
19633.000,2848.461
19634.000,2927.585
19635.000,2769.337
19636.000,3085.833
19637.000,2927.585
19638.000,2848.461
19639.000,3006.709
19640.000,2769.337
19641.000,3085.833
19642.000,2848.461
19643.000,2848.461
19644.000,2927.585
19645.000,2769.337
19646.000,3085.833
19647.000,2927.585
19648.000,2848.461
19649.000,3006.709
19650.000,2769.337
19651.000,3085.833
19652.000,2848.461
19653.000,2848.461
19654.000,3006.709
19655.000,2769.337
19656.000,3085.833
19657.000,2927.585
19658.000,2848.461
19659.000,2927.585
19660.000,2769.337
19661.000,3085.833
19662.000,2927.585
19663.000,2848.461
19664.000,3006.709
19665.000,2769.337
19666.000,3085.833
19667.000,2848.461
19668.000,2848.461
19669.000,2927.585
19670.000,2769.337
19671.000,3085.833
19672.000,2927.585
19673.000,2848.461
19674.000,3006.709
19675.000,2769.337
19676.000,3085.833
19677.000,2848.461
19678.000,2848.461
19679.000,3006.709
19680.000,2769.337
19681.000,3085.833
19682.000,2927.585
19683.000,2848.461
19684.000,2927.585
19685.000,2769.337
19686.000,3085.833
19687.000,2927.585
19688.000,2848.461
19689.000,3006.709
19690.000,2769.337
19691.000,3085.833
19692.000,2848.461
19693.000,2848.461
19694.000,2927.585
19695.000,2769.337
19696.000,3085.833
19697.000,2927.585
19698.000,2848.461
19699.000,3006.709
19700.000,2769.337
19701.000,3085.833
19702.000,2848.461
19703.000,2848.461
19704.000,3006.709
19705.000,2769.337
19706.000,3085.833
19707.000,2927.585
19708.000,2848.461
19709.000,2927.585
19710.000,2690.213
19711.000,3085.833
19712.000,2927.585
19713.000,2848.461
19714.000,3006.709
19715.000,2769.337
19716.000,3085.833
19717.000,2848.461
19718.000,2848.461
19719.000,2927.585
19720.000,2769.337
19721.000,3085.833
19722.000,2927.585
19723.000,2848.461
19724.000,3006.709
19725.000,2769.337
19726.000,3085.833
19727.000,2848.461
19728.000,2848.461
19729.000,3006.709
19730.000,2769.337
19731.000,3164.957
19732.000,2927.585
19733.000,2848.461
19734.000,2927.585
19735.000,2690.213
19736.000,3085.833
19737.000,2927.585
19738.000,2848.461
19739.000,3006.709
19740.000,2769.337
19741.000,3085.833
19742.000,2848.461
19743.000,2848.461
19744.000,2927.585
19745.000,2769.337
19746.000,3085.833
19747.000,2927.585
19748.000,2848.461
19749.000,3006.709
19750.000,2769.337
19751.000,3085.833
19752.000,2848.461
19753.000,2848.461
19754.000,3006.709
19755.000,2769.337
19756.000,3085.833
19757.000,2927.585
19758.000,2848.461
19759.000,2927.585
19760.000,2690.213
19761.000,3085.833
19762.000,2927.585
19763.000,2848.461
19764.000,3006.709
19765.000,2769.337
19766.000,3085.833
19767.000,2848.461
19768.000,2848.461
19769.000,2927.585
19770.000,2769.337
19771.000,3085.833
19772.000,2927.585
19773.000,2927.585
19774.000,3006.709
19775.000,2769.337
19776.000,3085.833
19777.000,2848.461
19778.000,2848.461
19779.000,3006.709
19780.000,2769.337
19781.000,3164.957
19782.000,2927.585
19783.000,2848.461
19784.000,2927.585
19785.000,2690.213
19786.000,3085.833
19787.000,2927.585
19788.000,2848.461
19789.000,3006.709
19790.000,2769.337
19791.000,3085.833
19792.000,2927.585
19793.000,2848.461
19794.000,2927.585
19795.000,2769.337
19796.000,3085.833
19797.000,2927.585
19798.000,2848.461
19799.000,3006.709
19800.000,2769.337
19801.000,3085.833
19802.000,2848.461
19803.000,2848.461
19804.000,3006.709
19805.000,2769.337
19806.000,3085.833
19807.000,2927.585
19808.000,2848.461
19809.000,2927.585
19810.000,2769.337
19811.000,3085.833
19812.000,2927.585
19813.000,2848.461
19814.000,3006.709
19815.000,2769.337
19816.000,3085.833
19817.000,2848.461
19818.000,2848.461
19819.000,3006.709
19820.000,2769.337
19821.000,3085.833
19822.000,2927.585
19823.000,2848.461
19824.000,3006.709
19825.000,2769.337
19826.000,3085.833
19827.000,2848.461
19828.000,2848.461
19829.000,3006.709
19830.000,2769.337
19831.000,3085.833
19832.000,2927.585
19833.000,2848.461
19834.000,2927.585
19835.000,2690.213
19836.000,3085.833
19837.000,2927.585
19838.000,2927.585
19839.000,3006.709
19840.000,2769.337
19841.000,3085.833
19842.000,2848.461
19843.000,2848.461
19844.000,2927.585
19845.000,2769.337
19846.000,3085.833
19847.000,2927.585
19848.000,2927.585
19849.000,3006.709
19850.000,2769.337
19851.000,3085.833
19852.000,2848.461
19853.000,2848.461
19854.000,3006.709
19855.000,2769.337
19856.000,3085.833
19857.000,2927.585
19858.000,2848.461
19859.000,2927.585
19860.000,2690.213
19861.000,3085.833
19862.000,2927.585
19863.000,2848.461
19864.000,3006.709
19865.000,2769.337
19866.000,3085.833
19867.000,2848.461
19868.000,2848.461
19869.000,2927.585
19870.000,2769.337
19871.000,3085.833
19872.000,2927.585
19873.000,2848.461
19874.000,3006.709
19875.000,2769.337
19876.000,3085.833
19877.000,2848.461
19878.000,2848.461
19879.000,3006.709
19880.000,2769.337
19881.000,3085.833
19882.000,2927.585
19883.000,2848.461
19884.000,2927.585
19885.000,2690.213
19886.000,3085.833
19887.000,2927.585
19888.000,2848.461
19889.000,3006.709
19890.000,2769.337
19891.000,3085.833
19892.000,2848.461
19893.000,2848.461
19894.000,2927.585
19895.000,2769.337
19896.000,3085.833
19897.000,2927.585
19898.000,2927.585
19899.000,3006.709
19900.000,2769.337
19901.000,3085.833
19902.000,2848.461
19903.000,2848.461
19904.000,3006.709
19905.000,2769.337
19906.000,3085.833
19907.000,2927.585
19908.000,2848.461
19909.000,2927.585
19910.000,2690.213
19911.000,3085.833
19912.000,2927.585
19913.000,2848.461
19914.000,3006.709
19915.000,2769.337
19916.000,3085.833
19917.000,2927.585
19918.000,2848.461
19919.000,2927.585
19920.000,2769.337
19921.000,3085.833
19922.000,2927.585
19923.000,2848.461
19924.000,3006.709
19925.000,2769.337
19926.000,3085.833
19927.000,2848.461
19928.000,2848.461
19929.000,3006.709
19930.000,2769.337
19931.000,3085.833
19932.000,2927.585
19933.000,2848.461
19934.000,2927.585
19935.000,2769.337
19936.000,3085.833
19937.000,2927.585
19938.000,2848.461
19939.000,3006.709
19940.000,2769.337
19941.000,3085.833
19942.000,2848.461
19943.000,2848.461
19944.000,3006.709
19945.000,2769.337
19946.000,3085.833
19947.000,2927.585
19948.000,2848.461
19949.000,3006.709
19950.000,2769.337
19951.000,3085.833
19952.000,2848.461
19953.000,2848.461
19954.000,3006.709
19955.000,2769.337
19956.000,3085.833
19957.000,2927.585
19958.000,2848.461
19959.000,2927.585
19960.000,2690.213
19961.000,3085.833
19962.000,2927.585
19963.000,2927.585
19964.000,3006.709
19965.000,2769.337
