Time_ms,Absolute_Displacement_nm
12322.000,474.744
12323.000,158.248
12324.000,474.744
12325.000,158.248
12326.000,474.744
12327.000,237.372
12328.000,474.744
12329.000,158.248
12330.000,474.744
12331.000,158.248
12332.000,474.744
12333.000,158.248
12334.000,474.744
12335.000,237.372
12336.000,474.744
12337.000,158.248
12338.000,474.744
12339.000,158.248
12340.000,474.744
12341.000,158.248
12342.000,474.744
12343.000,237.372
12344.000,474.744
12345.000,158.248
12346.000,474.744
12347.000,158.248
12348.000,474.744
12349.000,158.248
12350.000,474.744
12351.000,237.372
12352.000,474.744
12353.000,158.248
12354.000,474.744
12355.000,158.248
12356.000,474.744
12357.000,158.248
12358.000,474.744
12359.000,237.372
12360.000,474.744
12361.000,158.248
12362.000,474.744
12363.000,158.248
12364.000,474.744
12365.000,158.248
12366.000,474.744
12367.000,237.372
12368.000,553.867
12369.000,237.372
12370.000,474.744
12371.000,158.248
12372.000,474.744
12373.000,158.248
12374.000,474.744
12375.000,237.372
12376.000,553.867
12377.000,237.372
12378.000,474.744
12379.000,158.248
12380.000,474.744
12381.000,158.248
12382.000,474.744
12383.000,158.248
12384.000,474.744
12385.000,237.372
12386.000,474.744
12387.000,158.248
12388.000,474.744
12389.000,158.248
12390.000,474.744
12391.000,158.248
12392.000,474.744
12393.000,237.372
12394.000,474.744
12395.000,158.248
12396.000,474.744
12397.000,158.248
12398.000,474.744
12399.000,158.248
12400.000,474.744
12401.000,237.372
12402.000,474.744
12403.000,158.248
12404.000,474.744
12405.000,158.248
12406.000,474.744
12407.000,158.248
12408.000,474.744
12409.000,158.248
12410.000,474.744
12411.000,158.248
12412.000,474.744
12413.000,158.248
12414.000,474.744
12415.000,158.248
12416.000,474.744
12417.000,158.248
12418.000,474.744
12419.000,158.248
12420.000,474.744
12421.000,158.248
12422.000,474.744
12423.000,158.248
12424.000,474.744
12425.000,158.248
12426.000,474.744
12427.000,237.372
12428.000,474.744
12429.000,158.248
12430.000,474.744
12431.000,158.248
12432.000,474.744
12433.000,158.248
12434.000,474.744
12435.000,237.372
12436.000,474.744
12437.000,158.248
12438.000,474.744
12439.000,158.248
12440.000,474.744
12441.000,158.248
12442.000,474.744
12443.000,237.372
12444.000,474.744
12445.000,158.248
12446.000,474.744
12447.000,158.248
12448.000,474.744
12449.000,158.248
12450.000,474.744
12451.000,237.372
12452.000,474.744
12453.000,158.248
12454.000,474.744
12455.000,158.248
12456.000,474.744
12457.000,158.248
12458.000,474.744
12459.000,158.248
12460.000,474.744
12461.000,237.372
12462.000,474.744
12463.000,158.248
12464.000,474.744
12465.000,158.248
12466.000,474.744
12467.000,158.248
12468.000,474.744
12469.000,158.248
12470.000,474.744
12471.000,158.248
12472.000,474.744
12473.000,158.248
12474.000,474.744
12475.000,158.248
12476.000,553.867
12477.000,237.372
12478.000,474.744
12479.000,158.248
12480.000,474.744
12481.000,158.248
12482.000,474.744
12483.000,158.248
12484.000,474.744
12485.000,237.372
12486.000,474.744
12487.000,158.248
12488.000,474.744
12489.000,158.248
12490.000,474.744
12491.000,158.248
12492.000,474.744
12493.000,237.372
12494.000,553.867
12495.000,158.248
12496.000,474.744
12497.000,158.248
12498.000,474.744
12499.000,158.248
12500.000,474.744
12501.000,237.372
12502.000,553.867
12503.000,158.248
12504.000,474.744
12505.000,158.248
12506.000,474.744
12507.000,158.248
12508.000,474.744
12509.000,237.372
12510.000,553.867
12511.000,237.372
12512.000,474.744
12513.000,158.248
12514.000,474.744
12515.000,158.248
12516.000,474.744
12517.000,158.248
12518.000,474.744
12519.000,237.372
12520.000,474.744
12521.000,158.248
12522.000,474.744
12523.000,158.248
12524.000,474.744
12525.000,158.248
12526.000,474.744
12527.000,237.372
12528.000,474.744
12529.000,158.248
12530.000,474.744
12531.000,158.248
12532.000,474.744
12533.000,158.248
12534.000,474.744
12535.000,237.372
12536.000,474.744
12537.000,158.248
12538.000,474.744
12539.000,158.248
12540.000,474.744
12541.000,158.248
12542.000,474.744
12543.000,237.372
12544.000,474.744
12545.000,158.248
12546.000,474.744
12547.000,158.248
12548.000,474.744
12549.000,158.248
12550.000,474.744
12551.000,237.372
12552.000,553.867
12553.000,158.248
12554.000,474.744
12555.000,158.248
12556.000,474.744
12557.000,158.248
12558.000,474.744
12559.000,237.372
12560.000,553.867
12561.000,237.372
12562.000,474.744
12563.000,158.248
12564.000,474.744
12565.000,158.248
12566.000,474.744
12567.000,237.372
12568.000,553.867
12569.000,237.372
12570.000,474.744
12571.000,158.248
12572.000,474.744
12573.000,158.248
12574.000,474.744
12575.000,158.248
12576.000,474.744
12577.000,237.372
12578.000,474.744
12579.000,158.248
12580.000,474.744
12581.000,158.248
12582.000,474.744
12583.000,158.248
12584.000,474.744
12585.000,237.372
12586.000,474.744
12587.000,158.248
12588.000,474.744
12589.000,158.248
12590.000,474.744
12591.000,158.248
12592.000,474.744
12593.000,237.372
12594.000,474.744
12595.000,158.248
12596.000,474.744
12597.000,158.248
12598.000,474.744
12599.000,158.248
12600.000,474.744
12601.000,237.372
12602.000,474.744
12603.000,158.248
12604.000,474.744
12605.000,158.248
12606.000,474.744
12607.000,158.248
12608.000,474.744
12609.000,237.372
12610.000,553.867
12611.000,237.372
12612.000,474.744
12613.000,158.248
12614.000,474.744
12615.000,158.248
12616.000,474.744
12617.000,237.372
12618.000,553.867
12619.000,237.372
12620.000,474.744
12621.000,158.248
12622.000,474.744
12623.000,158.248
12624.000,474.744
12625.000,158.248
12626.000,553.867
12627.000,237.372
12628.000,553.867
12629.000,158.248
12630.000,474.744
12631.000,158.248
12632.000,474.744
12633.000,158.248
12634.000,474.744
12635.000,237.372
12636.000,553.867
12637.000,158.248
12638.000,474.744
12639.000,158.248
12640.000,474.744
12641.000,158.248
12642.000,474.744
12643.000,158.248
12644.000,474.744
12645.000,158.248
12646.000,474.744
12647.000,158.248
12648.000,474.744
12649.000,158.248
12650.000,474.744
12651.000,158.248
12652.000,474.744
12653.000,158.248
12654.000,474.744
12655.000,158.248
12656.000,474.744
12657.000,158.248
12658.000,474.744
12659.000,237.372
12660.000,474.744
12661.000,158.248
12662.000,474.744
12663.000,158.248
12664.000,474.744
12665.000,158.248
12666.000,474.744
12667.000,237.372
12668.000,553.867
12669.000,237.372
12670.000,474.744
12671.000,158.248
12672.000,474.744
12673.000,158.248
12674.000,474.744
12675.000,158.248
12676.000,553.867
12677.000,237.372
12678.000,474.744
12679.000,158.248
12680.000,474.744
12681.000,158.248
12682.000,474.744
12683.000,158.248
12684.000,474.744
12685.000,237.372
12686.000,553.867
12687.000,158.248
12688.000,474.744
12689.000,158.248
12690.000,474.744
12691.000,158.248
12692.000,474.744
12693.000,237.372
12694.000,553.867
12695.000,158.248
12696.000,474.744
12697.000,158.248
12698.000,474.744
12699.000,158.248
12700.000,474.744
12701.000,237.372
12702.000,474.744
12703.000,158.248
12704.000,474.744
12705.000,158.248
12706.000,474.744
12707.000,158.248
12708.000,474.744
12709.000,158.248
12710.000,474.744
12711.000,158.248
12712.000,474.744
12713.000,158.248
12714.000,474.744
12715.000,158.248
12716.000,474.744
12717.000,237.372
12718.000,474.744
12719.000,158.248
12720.000,474.744
12721.000,158.248
12722.000,474.744
12723.000,158.248
12724.000,474.744
12725.000,237.372
12726.000,553.867
12727.000,237.372
12728.000,474.744
12729.000,158.248
12730.000,474.744
12731.000,158.248
12732.000,474.744
12733.000,158.248
12734.000,553.867
12735.000,237.372
12736.000,474.744
12737.000,158.248
12738.000,474.744
12739.000,158.248
12740.000,474.744
12741.000,158.248
12742.000,474.744
12743.000,237.372
12744.000,553.867
12745.000,158.248
12746.000,474.744
12747.000,158.248
12748.000,474.744
12749.000,158.248
12750.000,474.744
12751.000,237.372
12752.000,553.867
12753.000,237.372
12754.000,474.744
12755.000,158.248
12756.000,474.744
12757.000,158.248
12758.000,474.744
12759.000,158.248
12760.000,553.867
12761.000,237.372
12762.000,474.744
12763.000,158.248
12764.000,474.744
12765.000,158.248
12766.000,474.744
12767.000,158.248
12768.000,474.744
12769.000,237.372
12770.000,474.744
12771.000,158.248
12772.000,474.744
12773.000,158.248
12774.000,474.744
12775.000,158.248
12776.000,474.744
12777.000,237.372
12778.000,474.744
12779.000,158.248
12780.000,474.744
12781.000,158.248
12782.000,474.744
12783.000,158.248
12784.000,474.744
12785.000,237.372
12786.000,474.744
12787.000,158.248
12788.000,474.744
12789.000,158.248
12790.000,474.744
12791.000,158.248
12792.000,474.744
12793.000,237.372
12794.000,474.744
12795.000,158.248
12796.000,474.744
12797.000,158.248
12798.000,474.744
12799.000,158.248
12800.000,474.744
12801.000,237.372
12802.000,553.867
12803.000,237.372
12804.000,474.744
12805.000,158.248
12806.000,474.744
12807.000,158.248
12808.000,474.744
12809.000,237.372
12810.000,553.867
12811.000,237.372
12812.000,474.744
12813.000,158.248
12814.000,474.744
12815.000,158.248
12816.000,474.744
12817.000,158.248
12818.000,553.867
12819.000,237.372
12820.000,474.744
12821.000,158.248
12822.000,474.744
12823.000,158.248
12824.000,474.744
12825.000,158.248
12826.000,553.867
12827.000,237.372
12828.000,474.744
12829.000,158.248
12830.000,474.744
12831.000,158.248
12832.000,474.744
12833.000,158.248
12834.000,553.867
12835.000,237.372
12836.000,474.744
12837.000,158.248
12838.000,474.744
12839.000,158.248
12840.000,474.744
12841.000,158.248
12842.000,474.744
12843.000,237.372
12844.000,553.867
12845.000,158.248
12846.000,474.744
12847.000,158.248
12848.000,474.744
12849.000,158.248
12850.000,474.744
12851.000,237.372
12852.000,553.867
12853.000,237.372
12854.000,474.744
12855.000,158.248
12856.000,474.744
12857.000,158.248
12858.000,474.744
12859.000,237.372
12860.000,553.867
12861.000,237.372
12862.000,474.744
12863.000,158.248
12864.000,474.744
12865.000,158.248
12866.000,474.744
12867.000,158.248
12868.000,553.867
12869.000,237.372
12870.000,474.744
12871.000,158.248
12872.000,474.744
12873.000,158.248
12874.000,474.744
12875.000,158.248
12876.000,474.744
12877.000,237.372
12878.000,474.744
12879.000,158.248
12880.000,474.744
12881.000,158.248
12882.000,474.744
12883.000,158.248
12884.000,474.744
12885.000,237.372
12886.000,474.744
12887.000,158.248
12888.000,474.744
12889.000,158.248
12890.000,474.744
12891.000,158.248
12892.000,474.744
12893.000,237.372
12894.000,474.744
12895.000,158.248
12896.000,474.744
12897.000,158.248
12898.000,474.744
12899.000,158.248
12900.000,474.744
12901.000,237.372
12902.000,553.867
12903.000,158.248
12904.000,474.744
12905.000,158.248
12906.000,474.744
12907.000,158.248
12908.000,474.744
12909.000,237.372
12910.000,553.867
12911.000,237.372
12912.000,474.744
12913.000,158.248
12914.000,474.744
12915.000,158.248
12916.000,474.744
12917.000,237.372
12918.000,553.867
12919.000,237.372
12920.000,474.744
12921.000,158.248
12922.000,474.744
12923.000,158.248
12924.000,474.744
12925.000,158.248
12926.000,553.867
12927.000,237.372
12928.000,553.867
12929.000,158.248
12930.000,474.744
12931.000,158.248
12932.000,474.744
12933.000,158.248
12934.000,474.744
12935.000,237.372
12936.000,474.744
12937.000,158.248
12938.000,474.744
12939.000,158.248
12940.000,474.744
12941.000,158.248
12942.000,474.744
12943.000,237.372
12944.000,553.867
12945.000,158.248
12946.000,474.744
12947.000,158.248
12948.000,474.744
12949.000,158.248
12950.000,474.744
12951.000,237.372
12952.000,474.744
12953.000,158.248
12954.000,474.744
12955.000,158.248
12956.000,474.744
12957.000,158.248
12958.000,474.744
12959.000,237.372
12960.000,553.867
12961.000,158.248
12962.000,474.744
12963.000,158.248
12964.000,474.744
12965.000,158.248
12966.000,474.744
12967.000,237.372
12968.000,553.867
12969.000,237.372
12970.000,474.744
12971.000,158.248
12972.000,474.744
12973.000,158.248
12974.000,474.744
12975.000,158.248
12976.000,553.867
12977.000,237.372
12978.000,474.744
12979.000,158.248
12980.000,474.744
12981.000,158.248
12982.000,474.744
12983.000,158.248
12984.000,553.867
12985.000,237.372
12986.000,553.867
12987.000,158.248
12988.000,474.744
12989.000,158.248
12990.000,474.744
12991.000,158.248
12992.000,474.744
12993.000,237.372
12994.000,553.867
12995.000,158.248
12996.000,474.744
12997.000,158.248
12998.000,474.744
12999.000,158.248
13000.000,474.744
13001.000,158.248
13002.000,474.744
13003.000,158.248
13004.000,474.744
13005.000,158.248
13006.000,474.744
13007.000,158.248
13008.000,474.744
13009.000,158.248
13010.000,553.867
13011.000,158.248
13012.000,474.744
13013.000,158.248
13014.000,474.744
13015.000,158.248
13016.000,474.744
13017.000,237.372
13018.000,553.867
13019.000,237.372
13020.000,474.744
13021.000,158.248
13022.000,474.744
13023.000,158.248
13024.000,474.744
13025.000,158.248
13026.000,553.867
13027.000,237.372
13028.000,474.744
13029.000,158.248
13030.000,474.744
13031.000,158.248
13032.000,474.744
13033.000,158.248
13034.000,553.867
13035.000,237.372
13036.000,553.867
13037.000,158.248
13038.000,474.744
13039.000,158.248
13040.000,474.744
13041.000,158.248
13042.000,474.744
13043.000,237.372
13044.000,553.867
13045.000,158.248
13046.000,474.744
13047.000,158.248
13048.000,474.744
13049.000,158.248
13050.000,474.744
13051.000,237.372
13052.000,553.867
13053.000,158.248
13054.000,474.744
13055.000,158.248
13056.000,474.744
13057.000,158.248
13058.000,474.744
13059.000,158.248
13060.000,553.867
13061.000,237.372
13062.000,474.744
13063.000,158.248
13064.000,474.744
13065.000,158.248
13066.000,474.744
13067.000,158.248
13068.000,553.867
13069.000,237.372
13070.000,474.744
13071.000,158.248
13072.000,474.744
13073.000,158.248
13074.000,474.744
13075.000,158.248
13076.000,553.867
13077.000,237.372
13078.000,474.744
13079.000,158.248
13080.000,474.744
13081.000,158.248
13082.000,474.744
13083.000,158.248
13084.000,553.867
13085.000,237.372
13086.000,474.744
13087.000,158.248
13088.000,474.744
13089.000,158.248
13090.000,474.744
13091.000,158.248
13092.000,553.867
13093.000,237.372
13094.000,553.867
13095.000,158.248
13096.000,474.744
13097.000,158.248
13098.000,474.744
13099.000,158.248
13100.000,474.744
13101.000,237.372
13102.000,553.867
13103.000,158.248
13104.000,474.744
13105.000,158.248
13106.000,474.744
13107.000,158.248
13108.000,474.744
13109.000,237.372
13110.000,553.867
13111.000,237.372
13112.000,474.744
13113.000,158.248
13114.000,474.744
13115.000,158.248
13116.000,474.744
13117.000,158.248
13118.000,553.867
13119.000,237.372
13120.000,474.744
13121.000,158.248
13122.000,474.744
13123.000,158.248
13124.000,474.744
13125.000,158.248
13126.000,553.867
13127.000,237.372
13128.000,474.744
13129.000,158.248
13130.000,474.744
13131.000,158.248
13132.000,474.744
13133.000,158.248
13134.000,474.744
13135.000,237.372
13136.000,474.744
13137.000,158.248
13138.000,474.744
13139.000,158.248
13140.000,474.744
13141.000,158.248
13142.000,474.744
13143.000,237.372
13144.000,474.744
13145.000,158.248
13146.000,474.744
13147.000,158.248
13148.000,474.744
13149.000,158.248
13150.000,474.744
13151.000,237.372
13152.000,553.867
13153.000,158.248
13154.000,474.744
13155.000,158.248
13156.000,474.744
13157.000,158.248
13158.000,474.744
13159.000,237.372
13160.000,553.867
13161.000,237.372
13162.000,474.744
13163.000,158.248
13164.000,474.744
13165.000,158.248
13166.000,474.744
13167.000,237.372
13168.000,553.867
13169.000,237.372
13170.000,474.744
13171.000,158.248
13172.000,474.744
13173.000,158.248
13174.000,474.744
13175.000,158.248
13176.000,553.867
13177.000,237.372
13178.000,474.744
13179.000,158.248
13180.000,474.744
13181.000,158.248
13182.000,474.744
13183.000,158.248
13184.000,553.867
13185.000,237.372
13186.000,553.867
13187.000,158.248
13188.000,474.744
13189.000,158.248
13190.000,474.744
13191.000,158.248
13192.000,474.744
13193.000,237.372
13194.000,553.867
13195.000,158.248
13196.000,474.744
13197.000,158.248
13198.000,474.744
13199.000,158.248
13200.000,474.744
13201.000,237.372
13202.000,553.867
13203.000,158.248
13204.000,474.744
13205.000,158.248
13206.000,474.744
13207.000,158.248
13208.000,474.744
13209.000,237.372
13210.000,553.867
13211.000,158.248
13212.000,474.744
13213.000,158.248
13214.000,474.744
13215.000,158.248
13216.000,474.744
13217.000,158.248
13218.000,553.867
13219.000,237.372
13220.000,474.744
13221.000,158.248
13222.000,474.744
13223.000,158.248
13224.000,474.744
13225.000,158.248
13226.000,553.867
13227.000,237.372
13228.000,474.744
13229.000,158.248
13230.000,474.744
13231.000,158.248
13232.000,474.744
13233.000,158.248
13234.000,553.867
13235.000,237.372
13236.000,474.744
13237.000,158.248
13238.000,474.744
13239.000,158.248
13240.000,474.744
13241.000,158.248
13242.000,474.744
13243.000,237.372
13244.000,553.867
13245.000,158.248
13246.000,474.744
13247.000,158.248
13248.000,474.744
13249.000,158.248
13250.000,474.744
13251.000,237.372
13252.000,553.867
13253.000,158.248
13254.000,474.744
13255.000,158.248
13256.000,474.744
13257.000,158.248
13258.000,474.744
13259.000,158.248
13260.000,553.867
13261.000,158.248
13262.000,474.744
13263.000,158.248
13264.000,474.744
13265.000,158.248
13266.000,474.744
13267.000,158.248
13268.000,553.867
13269.000,158.248
13270.000,474.744
13271.000,158.248
13272.000,474.744
13273.000,158.248
13274.000,474.744
13275.000,158.248
13276.000,553.867
13277.000,237.372
13278.000,474.744
13279.000,158.248
13280.000,474.744
13281.000,158.248
13282.000,474.744
13283.000,158.248
13284.000,553.867
13285.000,237.372
13286.000,474.744
13287.000,158.248
13288.000,474.744
13289.000,158.248
13290.000,474.744
13291.000,158.248
13292.000,553.867
13293.000,237.372
13294.000,553.867
13295.000,158.248
13296.000,474.744
13297.000,158.248
13298.000,474.744
13299.000,158.248
13300.000,474.744
13301.000,237.372
13302.000,553.867
13303.000,158.248
13304.000,474.744
13305.000,158.248
13306.000,474.744
13307.000,158.248
13308.000,474.744
13309.000,158.248
13310.000,553.867
13311.000,158.248
13312.000,474.744
13313.000,158.248
13314.000,474.744
13315.000,158.248
13316.000,474.744
13317.000,158.248
13318.000,553.867
13319.000,237.372
13320.000,474.744
13321.000,158.248
13322.000,474.744
13323.000,158.248
13324.000,474.744
13325.000,158.248
13326.000,553.867
13327.000,237.372
13328.000,474.744
13329.000,158.248
13330.000,474.744
13331.000,158.248
13332.000,474.744
13333.000,158.248
13334.000,553.867
13335.000,237.372
13336.000,474.744
13337.000,158.248
13338.000,474.744
13339.000,158.248
13340.000,474.744
13341.000,158.248
13342.000,474.744
13343.000,237.372
13344.000,553.867
13345.000,158.248
13346.000,474.744
13347.000,158.248
13348.000,474.744
13349.000,158.248
13350.000,474.744
13351.000,237.372
13352.000,553.867
13353.000,158.248
13354.000,474.744
13355.000,158.248
13356.000,474.744
13357.000,158.248
13358.000,474.744
13359.000,158.248
13360.000,553.867
13361.000,158.248
13362.000,474.744
13363.000,158.248
13364.000,474.744
13365.000,158.248
13366.000,474.744
13367.000,158.248
13368.000,474.744
13369.000,158.248
13370.000,474.744
13371.000,158.248
13372.000,474.744
13373.000,158.248
13374.000,474.744
13375.000,158.248
13376.000,474.744
13377.000,158.248
13378.000,474.744
13379.000,158.248
13380.000,474.744
13381.000,158.248
13382.000,474.744
13383.000,158.248
13384.000,553.867
13385.000,158.248
13386.000,474.744
13387.000,158.248
13388.000,474.744
13389.000,158.248
13390.000,474.744
13391.000,158.248
13392.000,553.867
13393.000,237.372
13394.000,474.744
13395.000,158.248
13396.000,474.744
13397.000,158.248
13398.000,474.744
13399.000,158.248
13400.000,474.744
13401.000,237.372
13402.000,553.867
13403.000,158.248
13404.000,474.744
13405.000,158.248
13406.000,474.744
13407.000,158.248
13408.000,474.744
13409.000,237.372
13410.000,553.867
13411.000,237.372
13412.000,474.744
13413.000,158.248
13414.000,474.744
13415.000,158.248
13416.000,474.744
13417.000,158.248
13418.000,553.867
13419.000,237.372
13420.000,474.744
13421.000,158.248
13422.000,474.744
13423.000,158.248
13424.000,474.744
13425.000,158.248
13426.000,553.867
13427.000,237.372
13428.000,553.867
13429.000,158.248
13430.000,474.744
13431.000,158.248
13432.000,474.744
13433.000,158.248
13434.000,474.744
13435.000,237.372
13436.000,474.744
13437.000,158.248
13438.000,474.744
13439.000,158.248
13440.000,474.744
13441.000,158.248
13442.000,474.744
13443.000,158.248
13444.000,474.744
13445.000,158.248
13446.000,474.744
13447.000,158.248
13448.000,474.744
13449.000,158.248
13450.000,474.744
13451.000,158.248
13452.000,474.744
13453.000,158.248
13454.000,474.744
13455.000,158.248
13456.000,474.744
13457.000,158.248
13458.000,474.744
13459.000,237.372
13460.000,553.867
13461.000,158.248
13462.000,474.744
13463.000,158.248
13464.000,474.744
13465.000,158.248
13466.000,474.744
13467.000,158.248
13468.000,553.867
13469.000,237.372
13470.000,474.744
13471.000,158.248
13472.000,474.744
13473.000,158.248
13474.000,474.744
13475.000,158.248
13476.000,553.867
13477.000,237.372
13478.000,553.867
13479.000,158.248
13480.000,474.744
13481.000,158.248
13482.000,474.744
13483.000,158.248
13484.000,474.744
13485.000,237.372
13486.000,553.867
13487.000,158.248
13488.000,474.744
13489.000,158.248
13490.000,474.744
13491.000,158.248
13492.000,474.744
13493.000,158.248
13494.000,474.744
13495.000,158.248
13496.000,474.744
13497.000,158.248
13498.000,474.744
13499.000,158.248
13500.000,474.744
13501.000,158.248
13502.000,474.744
13503.000,158.248
13504.000,474.744
13505.000,158.248
13506.000,474.744
13507.000,158.248
13508.000,474.744
13509.000,158.248
13510.000,474.744
13511.000,158.248
13512.000,474.744
13513.000,158.248
13514.000,474.744
13515.000,158.248
13516.000,474.744
13517.000,237.372
13518.000,553.867
13519.000,158.248
13520.000,474.744
13521.000,158.248
13522.000,474.744
13523.000,158.248
13524.000,474.744
13525.000,158.248
13526.000,553.867
13527.000,237.372
13528.000,474.744
13529.000,158.248
13530.000,474.744
13531.000,158.248
13532.000,474.744
13533.000,158.248
13534.000,553.867
13535.000,237.372
13536.000,553.867
13537.000,158.248
13538.000,474.744
13539.000,158.248
13540.000,474.744
13541.000,158.248
13542.000,474.744
13543.000,237.372
13544.000,553.867
13545.000,158.248
13546.000,474.744
13547.000,158.248
13548.000,474.744
13549.000,158.248
13550.000,474.744
13551.000,158.248
13552.000,553.867
13553.000,158.248
13554.000,474.744
13555.000,158.248
13556.000,474.744
13557.000,158.248
13558.000,474.744
13559.000,158.248
13560.000,474.744
13561.000,158.248
13562.000,474.744
13563.000,158.248
13564.000,474.744
13565.000,158.248
13566.000,474.744
13567.000,158.248
13568.000,474.744
13569.000,158.248
13570.000,474.744
13571.000,158.248
13572.000,474.744
13573.000,158.248
13574.000,474.744
13575.000,158.248
13576.000,553.867
13577.000,237.372
13578.000,474.744
13579.000,158.248
13580.000,474.744
13581.000,158.248
13582.000,474.744
13583.000,158.248
13584.000,553.867
13585.000,237.372
13586.000,474.744
13587.000,158.248
13588.000,474.744
13589.000,158.248
13590.000,474.744
13591.000,158.248
13592.000,474.744
13593.000,237.372
13594.000,553.867
13595.000,158.248
13596.000,474.744
13597.000,158.248
13598.000,474.744
13599.000,158.248
13600.000,474.744
13601.000,237.372
13602.000,553.867
13603.000,158.248
13604.000,474.744
13605.000,158.248
13606.000,474.744
13607.000,158.248
13608.000,474.744
13609.000,158.248
13610.000,553.867
13611.000,158.248
13612.000,474.744
13613.000,158.248
13614.000,474.744
13615.000,158.248
13616.000,474.744
13617.000,158.248
13618.000,474.744
13619.000,158.248
13620.000,474.744
13621.000,158.248
13622.000,474.744
13623.000,158.248
13624.000,474.744
13625.000,158.248
13626.000,474.744
13627.000,158.248
13628.000,474.744
13629.000,158.248
13630.000,474.744
13631.000,158.248
13632.000,474.744
13633.000,158.248
13634.000,474.744
13635.000,237.372
13636.000,474.744
13637.000,158.248
13638.000,474.744
13639.000,158.248
13640.000,474.744
13641.000,158.248
13642.000,474.744
13643.000,237.372
13644.000,553.867
13645.000,158.248
13646.000,474.744
13647.000,158.248
13648.000,474.744
13649.000,158.248
13650.000,474.744
13651.000,237.372
13652.000,553.867
13653.000,158.248
13654.000,474.744
13655.000,158.248
13656.000,474.744
13657.000,158.248
13658.000,474.744
13659.000,158.248
13660.000,553.867
13661.000,237.372
13662.000,474.744
13663.000,158.248
13664.000,474.744
13665.000,158.248
13666.000,474.744
13667.000,158.248
13668.000,474.744
13669.000,237.372
13670.000,474.744
13671.000,158.248
13672.000,474.744
13673.000,158.248
13674.000,474.744
13675.000,158.248
13676.000,474.744
13677.000,158.248
13678.000,474.744
13679.000,158.248
13680.000,474.744
13681.000,158.248
13682.000,474.744
13683.000,158.248
13684.000,474.744
13685.000,237.372
13686.000,474.744
13687.000,158.248
13688.000,474.744
13689.000,158.248
13690.000,474.744
13691.000,158.248
13692.000,474.744
13693.000,237.372
13694.000,553.867
13695.000,158.248
13696.000,474.744
13697.000,158.248
13698.000,474.744
13699.000,158.248
13700.000,474.744
13701.000,237.372
13702.000,553.867
13703.000,237.372
13704.000,474.744
13705.000,158.248
13706.000,474.744
13707.000,158.248
13708.000,474.744
13709.000,158.248
13710.000,553.867
13711.000,237.372
13712.000,474.744
13713.000,158.248
13714.000,474.744
13715.000,158.248
13716.000,474.744
13717.000,158.248
13718.000,474.744
13719.000,237.372
13720.000,474.744
13721.000,158.248
13722.000,474.744
13723.000,158.248
13724.000,474.744
13725.000,158.248
13726.000,474.744
13727.000,158.248
13728.000,474.744
13729.000,158.248
13730.000,474.744
13731.000,158.248
13732.000,474.744
13733.000,158.248
13734.000,474.744
13735.000,158.248
13736.000,474.744
13737.000,158.248
13738.000,474.744
13739.000,158.248
13740.000,474.744
13741.000,158.248
13742.000,474.744
13743.000,158.248
13744.000,474.744
13745.000,158.248
13746.000,474.744
13747.000,158.248
13748.000,474.744
13749.000,158.248
13750.000,474.744
13751.000,237.372
13752.000,553.867
13753.000,158.248
13754.000,474.744
13755.000,158.248
13756.000,474.744
13757.000,158.248
13758.000,474.744
13759.000,237.372
13760.000,553.867
13761.000,237.372
13762.000,474.744
13763.000,158.248
13764.000,474.744
13765.000,158.248
13766.000,474.744
13767.000,158.248
13768.000,553.867
13769.000,237.372
13770.000,474.744
13771.000,158.248
13772.000,474.744
13773.000,158.248
13774.000,474.744
13775.000,158.248
13776.000,553.867
13777.000,237.372
13778.000,553.867
13779.000,158.248
13780.000,474.744
13781.000,158.248
13782.000,474.744
13783.000,158.248
13784.000,474.744
13785.000,237.372
13786.000,553.867
13787.000,158.248
13788.000,474.744
13789.000,158.248
13790.000,474.744
13791.000,158.248
13792.000,474.744
13793.000,158.248
13794.000,553.867
13795.000,158.248
13796.000,474.744
13797.000,158.248
13798.000,474.744
13799.000,158.248
13800.000,474.744
13801.000,158.248
13802.000,553.867
13803.000,158.248
13804.000,474.744
13805.000,158.248
13806.000,474.744
13807.000,158.248
13808.000,474.744
13809.000,158.248
13810.000,553.867
13811.000,158.248
13812.000,474.744
13813.000,158.248
13814.000,474.744
13815.000,158.248
13816.000,474.744
13817.000,158.248
13818.000,553.867
13819.000,237.372
13820.000,474.744
13821.000,158.248
13822.000,474.744
13823.000,158.248
13824.000,474.744
13825.000,158.248
13826.000,553.867
13827.000,237.372
13828.000,553.867
13829.000,158.248
13830.000,474.744
13831.000,158.248
13832.000,474.744
13833.000,158.248
13834.000,474.744
13835.000,237.372
13836.000,553.867
13837.000,158.248
13838.000,474.744
13839.000,158.248
13840.000,474.744
13841.000,158.248
13842.000,474.744
13843.000,237.372
13844.000,553.867
13845.000,237.372
13846.000,474.744
13847.000,158.248
13848.000,474.744
13849.000,158.248
13850.000,474.744
13851.000,158.248
13852.000,553.867
13853.000,237.372
13854.000,474.744
13855.000,158.248
13856.000,474.744
13857.000,158.248
13858.000,474.744
13859.000,158.248
13860.000,474.744
13861.000,158.248
13862.000,474.744
13863.000,158.248
13864.000,474.744
13865.000,158.248
13866.000,474.744
13867.000,158.248
13868.000,474.744
13869.000,158.248
13870.000,474.744
13871.000,158.248
13872.000,474.744
13873.000,158.248
13874.000,474.744
