Time_ms,Absolute_Displacement_nm
119.000,-997204716.959
120.000,-997204716.959
121.000,-997204716.959
122.000,-997204637.835
123.000,-997204716.959
124.000,-997204716.959
125.000,-997204716.959
126.000,-997204796.083
127.000,-997204796.083
128.000,-997204716.959
129.000,-997204716.959
130.000,-997204716.959
131.000,-997204716.959
132.000,-997204716.959
133.000,-997204716.959
134.000,-997204716.959
135.000,-997204716.959
136.000,-997204716.959
137.000,-997204716.959
138.000,-997204716.959
139.000,-997204716.959
140.000,-997204716.959
141.000,-997204716.959
142.000,-997204716.959
143.000,-997204716.959
144.000,-997204716.959
145.000,-997204716.959
146.000,-997204716.959
147.000,-997204716.959
148.000,-997204716.959
149.000,-997204716.959
150.000,-997204716.959
151.000,-997204716.959
152.000,-997204716.959
153.000,-997204716.959
154.000,-997204716.959
155.000,-997204637.835
156.000,-997204716.959
157.000,-997204716.959
158.000,-997204796.083
159.000,-997204796.083
160.000,-997204716.959
161.000,-997204716.959
162.000,-997204716.959
163.000,-997204637.835
164.000,-997204637.835
165.000,-997204716.959
166.000,-997204716.959
167.000,-997204796.083
168.000,-997204796.083
169.000,-997204716.959
170.000,-997204716.959
171.000,-997204637.835
172.000,-997204637.835
173.000,-997204716.959
174.000,-997204716.959
175.000,-997204796.083
176.000,-997204796.083
177.000,-997204796.083
178.000,-997204716.959
179.000,-997204716.959
180.000,-997204637.835
181.000,-997204637.835
182.000,-997204716.959
183.000,-997204716.959
184.000,-997204796.083
185.000,-997204796.083
186.000,-997204716.959
187.000,-997204716.959
188.000,-997204637.835
189.000,-997204637.835
190.000,-997204716.959
191.000,-997204716.959
192.000,-997204796.083
193.000,-997204796.083
194.000,-997204796.083
195.000,-997204716.959
196.000,-997204716.959
197.000,-997204637.835
198.000,-997204716.959
199.000,-997204716.959
200.000,-997204716.959
201.000,-997204796.083
202.000,-997204796.083
203.000,-997204716.959
204.000,-997204716.959
205.000,-997204716.959
206.000,-997204716.959
207.000,-997204716.959
208.000,-997204716.959
209.000,-997204796.083
210.000,-997204796.083
211.000,-997204716.959
212.000,-997204716.959
213.000,-997204716.959
214.000,-997204716.959
215.000,-997204716.959
216.000,-997204716.959
217.000,-997204796.083
218.000,-997204796.083
219.000,-997204716.959
220.000,-997204716.959
221.000,-997204716.959
222.000,-997204716.959
223.000,-997204716.959
224.000,-997204716.959
225.000,-997204796.083
226.000,-997204796.083
227.000,-997204796.083
228.000,-997204716.959
229.000,-997204716.959
230.000,-997204637.835
231.000,-997204716.959
232.000,-997204716.959
233.000,-997204716.959
234.000,-997204796.083
235.000,-997204796.083
236.000,-997204716.959
237.000,-997204716.959
238.000,-997204637.835
239.000,-997204637.835
240.000,-997204716.959
241.000,-997204716.959
242.000,-997204796.083
243.000,-997204796.083
244.000,-997204796.083
245.000,-997204716.959
246.000,-997204716.959
247.000,-997204637.835
248.000,-997204637.835
249.000,-997204716.959
250.000,-997204716.959
251.000,-997204796.083
252.000,-997204796.083
253.000,-997204716.959
254.000,-997204716.959
255.000,-997204716.959
256.000,-997204637.835
257.000,-997204716.959
258.000,-997204716.959
259.000,-997204796.083
260.000,-997204796.083
261.000,-997204716.959
262.000,-997204716.959
263.000,-997204716.959
264.000,-997204716.959
265.000,-997204716.959
266.000,-997204716.959
267.000,-997204716.959
268.000,-997204716.959
269.000,-997204716.959
270.000,-997204716.959
271.000,-997204716.959
272.000,-997204716.959
273.000,-997204716.959
274.000,-997204716.959
275.000,-997204716.959
276.000,-997204796.083
277.000,-997204716.959
278.000,-997204716.959
279.000,-997204716.959
280.000,-997204716.959
281.000,-997204716.959
282.000,-997204716.959
283.000,-997204716.959
284.000,-997204796.083
285.000,-997204796.083
286.000,-997204716.959
287.000,-997204716.959
288.000,-997204637.835
289.000,-997204637.835
290.000,-997204716.959
291.000,-997204716.959
292.000,-997204796.083
293.000,-997204796.083
294.000,-997204796.083
295.000,-997204716.959
296.000,-997204716.959
297.000,-997204637.835
298.000,-997204716.959
299.000,-997204716.959
300.000,-997204796.083
301.000,-997204796.083
302.000,-997204796.083
303.000,-997204716.959
304.000,-997204716.959
305.000,-997204637.835
306.000,-997204637.835
307.000,-997204716.959
308.000,-997204716.959
309.000,-997204796.083
310.000,-997204796.083
311.000,-997204796.083
312.000,-997204716.959
313.000,-997204716.959
314.000,-997204716.959
315.000,-997204716.959
316.000,-997204716.959
317.000,-997204716.959
318.000,-997204796.083
319.000,-997204796.083
320.000,-997204716.959
321.000,-997204716.959
322.000,-997204716.959
323.000,-997204716.959
324.000,-997204716.959
325.000,-997204716.959
326.000,-997204796.083
327.000,-997204796.083
328.000,-997204716.959
329.000,-997204716.959
330.000,-997204716.959
331.000,-997204716.959
332.000,-997204716.959
333.000,-997204716.959
334.000,-997204796.083
335.000,-997204796.083
336.000,-997204716.959
337.000,-997204716.959
338.000,-997204716.959
339.000,-997204716.959
340.000,-997204716.959
341.000,-997204716.959
342.000,-997204796.083
343.000,-997204796.083
344.000,-997204796.083
345.000,-997204716.959
346.000,-997204716.959
347.000,-997204637.835
348.000,-997204716.959
349.000,-997204716.959
350.000,-997204796.083
351.000,-997204796.083
352.000,-997204796.083
353.000,-997204716.959
354.000,-997204716.959
355.000,-997204637.835
356.000,-997204637.835
357.000,-997204716.959
358.000,-997204716.959
359.000,-997204796.083
360.000,-997204796.083
361.000,-997204796.083
362.000,-997204716.959
363.000,-997204716.959
364.000,-997204716.959
365.000,-997204716.959
366.000,-997204716.959
367.000,-997204716.959
368.000,-997204796.083
369.000,-997204796.083
370.000,-997204716.959
371.000,-997204716.959
372.000,-997204716.959
373.000,-997204716.959
374.000,-997204716.959
375.000,-997204716.959
376.000,-997204796.083
377.000,-997204796.083
378.000,-997204716.959
379.000,-997204716.959
380.000,-997204716.959
381.000,-997204716.959
382.000,-997204716.959
383.000,-997204716.959
384.000,-997204796.083
385.000,-997204796.083
386.000,-997204716.959
387.000,-997204716.959
388.000,-997204716.959
389.000,-997204716.959
390.000,-997204716.959
391.000,-997204716.959
392.000,-997204796.083
393.000,-997204796.083
394.000,-997204716.959
395.000,-997204716.959
396.000,-997204400.463
397.000,-997204321.339
398.000,-997204400.463
399.000,-997204400.463
400.000,-997204479.587
401.000,-997204479.587
402.000,-997204479.587
403.000,-997204400.463
404.000,-997204400.463
405.000,-997204400.463
406.000,-997204400.463
407.000,-997204400.463
408.000,-997204400.463
409.000,-997204479.587
410.000,-997204479.587
411.000,-997204400.463
412.000,-997204400.463
413.000,-997204321.339
414.000,-997204321.339
415.000,-997204400.463
416.000,-997204400.463
417.000,-997204400.463
418.000,-997204479.587
419.000,-997204400.463
420.000,-997204400.463
421.000,-997204321.339
422.000,-997204321.339
423.000,-997204321.339
424.000,-997204400.463
425.000,-997204400.463
426.000,-997204400.463
427.000,-997204400.463
428.000,-997204400.463
429.000,-997204400.463
430.000,-997204321.339
431.000,-997204321.339
432.000,-997204321.339
433.000,-997204400.463
434.000,-997204400.463
435.000,-997204400.463
436.000,-997204400.463
437.000,-997204400.463
438.000,-997204321.339
439.000,-997204321.339
440.000,-997204321.339
441.000,-997204400.463
442.000,-997204400.463
443.000,-997204400.463
444.000,-997204400.463
445.000,-997204400.463
446.000,-997204321.339
447.000,-997204321.339
448.000,-997204321.339
449.000,-997204400.463
450.000,-997204400.463
451.000,-997204400.463
452.000,-997204400.463
453.000,-997204400.463
454.000,-997204321.339
455.000,-997204321.339
456.000,-997204321.339
457.000,-997204321.339
458.000,-997204400.463
459.000,-997204400.463
460.000,-997204400.463
461.000,-997204400.463
462.000,-997204321.339
463.000,-997204321.339
464.000,-997204321.339
465.000,-997204321.339
466.000,-997204400.463
467.000,-997204400.463
468.000,-997204400.463
469.000,-997204400.463
470.000,-997204400.463
471.000,-997204321.339
472.000,-997204321.339
473.000,-997204321.339
474.000,-997204321.339
475.000,-997204400.463
476.000,-997204400.463
477.000,-997204400.463
478.000,-997204400.463
479.000,-997204321.339
480.000,-997204321.339
481.000,-997204321.339
482.000,-997204321.339
483.000,-997204400.463
484.000,-997204400.463
485.000,-997204400.463
486.000,-997204400.463
487.000,-997204400.463
488.000,-997204321.339
489.000,-997204321.339
490.000,-997204321.339
491.000,-997204321.339
492.000,-997204400.463
493.000,-997204400.463
494.000,-997204400.463
495.000,-997204400.463
496.000,-997204321.339
497.000,-997204321.339
498.000,-997204321.339
499.000,-997204400.463
500.000,-997204400.463
501.000,-997204400.463
502.000,-997204400.463
503.000,-997204321.339
504.000,-997204321.339
505.000,-997204321.339
506.000,-997204321.339
507.000,-997204321.339
508.000,-997204400.463
509.000,-997204400.463
510.000,-997204400.463
511.000,-997204400.463
512.000,-997204321.339
513.000,-997204321.339
514.000,-997204321.339
515.000,-997204321.339
516.000,-997204400.463
517.000,-997204400.463
518.000,-997204400.463
519.000,-997204400.463
520.000,-997204321.339
521.000,-997204321.339
522.000,-997204321.339
523.000,-997204321.339
524.000,-997204321.339
525.000,-997204400.463
526.000,-997204400.463
527.000,-997204400.463
528.000,-997204400.463
529.000,-997204321.339
530.000,-997204321.339
531.000,-997204321.339
532.000,-997204321.339
533.000,-997204400.463
534.000,-997204400.463
535.000,-997204400.463
536.000,-997204400.463
537.000,-997204321.339
538.000,-997204321.339
539.000,-997204321.339
540.000,-997204321.339
541.000,-997204321.339
542.000,-997204400.463
543.000,-997204400.463
544.000,-997204400.463
545.000,-997204400.463
546.000,-997204321.339
547.000,-997204321.339
548.000,-997204321.339
549.000,-997204321.339
550.000,-997204400.463
551.000,-997204400.463
552.000,-997204400.463
553.000,-997204400.463
554.000,-997204321.339
555.000,-997204321.339
556.000,-997204321.339
557.000,-997204321.339
558.000,-997204400.463
559.000,-997204400.463
560.000,-997204400.463
561.000,-997204400.463
562.000,-997204321.339
563.000,-997204321.339
564.000,-997204321.339
565.000,-997204321.339
566.000,-997204400.463
567.000,-997204400.463
568.000,-997204400.463
569.000,-997204400.463
570.000,-997204321.339
571.000,-997204321.339
572.000,-997204321.339
573.000,-997204321.339
574.000,-997204321.339
575.000,-997204400.463
576.000,-997204400.463
577.000,-997204400.463
578.000,-997204321.339
579.000,-997204321.339
580.000,-997204321.339
581.000,-997204321.339
582.000,-997204321.339
583.000,-997204400.463
584.000,-997204400.463
585.000,-997204400.463
586.000,-997204400.463
587.000,-997204321.339
588.000,-997204321.339
589.000,-997204321.339
590.000,-997204321.339
591.000,-997204321.339
592.000,-997204400.463
593.000,-997204400.463
594.000,-997204400.463
595.000,-997204321.339
596.000,-997204321.339
597.000,-997204321.339
598.000,-997204321.339
599.000,-997204321.339
600.000,-997204400.463
601.000,-997204400.463
602.000,-997204400.463
603.000,-997204400.463
604.000,-997204321.339
605.000,-997204321.339
606.000,-997204321.339
607.000,-997204321.339
608.000,-997204400.463
609.000,-997204400.463
610.000,-997204400.463
611.000,-997204400.463
612.000,-997204321.339
613.000,-997204321.339
614.000,-997204321.339
615.000,-997204321.339
616.000,-997204321.339
617.000,-997204400.463
618.000,-997204400.463
619.000,-997204400.463
620.000,-997204321.339
621.000,-997204321.339
622.000,-997204321.339
623.000,-997204321.339
624.000,-997204321.339
625.000,-997204400.463
626.000,-997204400.463
627.000,-997204400.463
628.000,-997204400.463
629.000,-997204321.339
630.000,-997204321.339
631.000,-997204321.339
632.000,-997204321.339
633.000,-997204400.463
634.000,-997204400.463
635.000,-997204400.463
636.000,-997204400.463
637.000,-997204321.339
638.000,-997204321.339
639.000,-997204321.339
640.000,-997204321.339
641.000,-997204321.339
642.000,-997204400.463
643.000,-997204400.463
644.000,-997204400.463
645.000,-997204321.339
646.000,-997204321.339
647.000,-997204321.339
648.000,-997204321.339
649.000,-997204321.339
650.000,-997204400.463
651.000,-997204400.463
652.000,-997204400.463
653.000,-997204321.339
654.000,-997204321.339
655.000,-997204321.339
656.000,-997204321.339
657.000,-997204321.339
658.000,-997204400.463
659.000,-997204400.463
660.000,-997204400.463
661.000,-997204400.463
662.000,-997204321.339
663.000,-997204321.339
664.000,-997204321.339
665.000,-997204321.339
666.000,-997204321.339
667.000,-997204400.463
668.000,-997204400.463
669.000,-997204400.463
670.000,-997204321.339
671.000,-997204321.339
672.000,-997204321.339
673.000,-997204321.339
674.000,-997204321.339
675.000,-997204400.463
676.000,-997204400.463
677.000,-997204400.463
678.000,-997204321.339
679.000,-997204321.339
680.000,-997204321.339
681.000,-997204321.339
682.000,-997204321.339
683.000,-997204400.463
684.000,-997204400.463
685.000,-997204400.463
686.000,-997204400.463
687.000,-997204321.339
688.000,-997204321.339
689.000,-997204242.215
690.000,-997204321.339
691.000,-997204321.339
692.000,-997204400.463
693.000,-997204400.463
694.000,-997204400.463
695.000,-997204321.339
696.000,-997204321.339
697.000,-997204242.215
698.000,-997204321.339
699.000,-997204321.339
700.000,-997204400.463
701.000,-997204400.463
702.000,-997204400.463
703.000,-997204400.463
704.000,-997204321.339
705.000,-997204321.339
706.000,-997204242.215
707.000,-997204321.339
708.000,-997204321.339
709.000,-997204400.463
710.000,-997204400.463
711.000,-997204400.463
712.000,-997204321.339
713.000,-997204321.339
714.000,-997204242.215
715.000,-997204321.339
716.000,-997204321.339
717.000,-997204400.463
718.000,-997204400.463
719.000,-997204400.463
720.000,-997204321.339
721.000,-997204321.339
722.000,-997204321.339
723.000,-997204321.339
724.000,-997204321.339
725.000,-997204400.463
726.000,-997204400.463
727.000,-997204400.463
728.000,-997204400.463
729.000,-997204321.339
730.000,-997204321.339
731.000,-997204321.339
732.000,-997204321.339
733.000,-997204321.339
734.000,-997204400.463
735.000,-997204400.463
736.000,-997204400.463
737.000,-997204321.339
738.000,-997204321.339
739.000,-997204321.339
740.000,-997204321.339
741.000,-997204321.339
742.000,-997204400.463
743.000,-997204400.463
744.000,-997204400.463
745.000,-997204321.339
746.000,-997204321.339
747.000,-997204321.339
748.000,-997204321.339
749.000,-997204321.339
750.000,-997204400.463
751.000,-997204400.463
752.000,-997204400.463
753.000,-997204400.463
754.000,-997204321.339
755.000,-997204321.339
756.000,-997204321.339
757.000,-997204321.339
758.000,-997204321.339
759.000,-997204400.463
760.000,-997204400.463
761.000,-997204400.463
762.000,-997204321.339
763.000,-997204321.339
764.000,-997204321.339
765.000,-997204321.339
766.000,-997204321.339
767.000,-997204400.463
768.000,-997204400.463
769.000,-997204400.463
770.000,-997204321.339
771.000,-997204321.339
772.000,-997204321.339
773.000,-997204321.339
774.000,-997204321.339
775.000,-997204400.463
776.000,-997204400.463
777.000,-997204400.463
778.000,-997204321.339
779.000,-997204321.339
780.000,-997204321.339
781.000,-997204321.339
782.000,-997204321.339
783.000,-997204400.463
784.000,-997204400.463
785.000,-997204400.463
786.000,-997204400.463
787.000,-997204321.339
788.000,-997204321.339
789.000,-997204242.215
790.000,-997204321.339
791.000,-997204321.339
792.000,-997204400.463
793.000,-997204400.463
794.000,-997204400.463
795.000,-997204321.339
796.000,-997204321.339
797.000,-997204242.215
798.000,-997204321.339
799.000,-997204321.339
800.000,-997204400.463
801.000,-997204400.463
802.000,-997204400.463
803.000,-997204400.463
804.000,-997204321.339
805.000,-997204321.339
806.000,-997204321.339
807.000,-997204321.339
808.000,-997204321.339
809.000,-997204400.463
810.000,-997204400.463
811.000,-997204400.463
812.000,-997204321.339
813.000,-997204321.339
814.000,-997204321.339
815.000,-997204321.339
816.000,-997204321.339
817.000,-997204400.463
818.000,-997204400.463
819.000,-997204400.463
820.000,-997204321.339
821.000,-997204321.339
822.000,-997204242.215
823.000,-997204321.339
824.000,-997204321.339
825.000,-997204400.463
826.000,-997204400.463
827.000,-997204400.463
828.000,-997204321.339
829.000,-997204321.339
830.000,-997204242.215
831.000,-997204242.215
832.000,-997204321.339
833.000,-997204321.339
834.000,-997204400.463
835.000,-997204400.463
836.000,-997204400.463
837.000,-997204321.339
838.000,-997204321.339
839.000,-997204242.215
840.000,-997204321.339
841.000,-997204321.339
842.000,-997204400.463
843.000,-997204400.463
844.000,-997204400.463
845.000,-997204321.339
846.000,-997204321.339
847.000,-997204321.339
848.000,-997204321.339
849.000,-997204321.339
850.000,-997204321.339
851.000,-997204400.463
852.000,-997204400.463
853.000,-997204400.463
854.000,-997204321.339
855.000,-997204321.339
856.000,-997204321.339
857.000,-997204321.339
858.000,-997204321.339
859.000,-997204400.463
860.000,-997204400.463
861.000,-997204400.463
862.000,-997204321.339
863.000,-997204321.339
864.000,-997204321.339
865.000,-997204321.339
866.000,-997204321.339
867.000,-997204400.463
868.000,-997204400.463
869.000,-997204400.463
870.000,-997204321.339
871.000,-997204321.339
872.000,-997204321.339
873.000,-997204321.339
874.000,-997204321.339
875.000,-997204400.463
876.000,-997204400.463
877.000,-997204400.463
878.000,-997204321.339
879.000,-997204321.339
880.000,-997204321.339
881.000,-997204321.339
882.000,-997204321.339
883.000,-997204400.463
884.000,-997204400.463
885.000,-997204400.463
886.000,-997204400.463
887.000,-997204321.339
888.000,-997204321.339
889.000,-997204321.339
890.000,-997204321.339
891.000,-997204321.339
892.000,-997204400.463
893.000,-997204400.463
894.000,-997204400.463
895.000,-997204321.339
896.000,-997204637.835
897.000,-997204637.835
898.000,-997204637.835
899.000,-997204637.835
900.000,-997204716.959
901.000,-997204716.959
902.000,-997204716.959
903.000,-997204637.835
904.000,-997204637.835
905.000,-997204637.835
906.000,-997204637.835
907.000,-997204637.835
908.000,-997204716.959
909.000,-997204716.959
910.000,-997204716.959
911.000,-997204716.959
912.000,-997204637.835
913.000,-997204637.835
914.000,-997204637.835
915.000,-997204637.835
916.000,-997204716.959
917.000,-997204716.959
918.000,-997204716.959
919.000,-997204716.959
920.000,-997204716.959
921.000,-997204637.835
922.000,-997204637.835
923.000,-997204637.835
924.000,-997204716.959
925.000,-997204716.959
926.000,-997204716.959
927.000,-997204716.959
928.000,-997204716.959
929.000,-997204637.835
930.000,-997204637.835
931.000,-997204637.835
932.000,-997204637.835
933.000,-997204716.959
934.000,-997204716.959
935.000,-997204716.959
936.000,-997204716.959
937.000,-997204637.835
938.000,-997204637.835
939.000,-997204637.835
940.000,-997204637.835
941.000,-997204716.959
942.000,-997204716.959
943.000,-997204716.959
944.000,-997204716.959
945.000,-997204716.959
946.000,-997204637.835
947.000,-997204637.835
948.000,-997204637.835
949.000,-997204716.959
950.000,-997204716.959
951.000,-997204796.083
952.000,-997204716.959
953.000,-997204716.959
954.000,-997204637.835
955.000,-997204637.835
956.000,-997204637.835
957.000,-997204716.959
958.000,-997204716.959
959.000,-997204796.083
960.000,-997204796.083
961.000,-997204716.959
962.000,-997204716.959
963.000,-997204637.835
964.000,-997204637.835
965.000,-997204637.835
966.000,-997204716.959
967.000,-997204716.959
968.000,-997204796.083
969.000,-997204716.959
970.000,-997204716.959
971.000,-997204637.835
972.000,-997204637.835
973.000,-997204637.835
974.000,-997204716.959
975.000,-997204716.959
976.000,-997204716.959
977.000,-997204716.959
978.000,-997204716.959
979.000,-997204716.959
980.000,-997204637.835
981.000,-997204637.835
982.000,-997204716.959
983.000,-997204716.959
984.000,-997204716.959
985.000,-997204716.959
986.000,-997204716.959
987.000,-997204716.959
988.000,-997204637.835
989.000,-997204637.835
990.000,-997204716.959
991.000,-997204716.959
992.000,-997204716.959
993.000,-997204716.959
994.000,-997204716.959
995.000,-997204716.959
996.000,-997204637.835
997.000,-997204637.835
998.000,-997204716.959
999.000,-997204716.959
1000.000,-997204716.959
1001.000,-997204716.959
1002.000,-997204716.959
1003.000,-997204716.959
1004.000,-997204637.835
1005.000,-997204637.835
1006.000,-997204637.835
1007.000,-997204716.959
1008.000,-997204716.959
1009.000,-997204796.083
1010.000,-997204716.959
1011.000,-997204716.959
1012.000,-997204716.959
1013.000,-997204637.835
1014.000,-997204637.835
1015.000,-997204716.959
1016.000,-997204716.959
1017.000,-997204796.083
1018.000,-997204796.083
1019.000,-997204716.959
1020.000,-997204716.959
1021.000,-997204637.835
1022.000,-997204637.835
1023.000,-997204637.835
1024.000,-997204716.959
1025.000,-997204716.959
1026.000,-997204796.083
1027.000,-997204796.083
1028.000,-997204716.959
1029.000,-997204716.959
1030.000,-997204637.835
1031.000,-997204637.835
1032.000,-997204716.959
1033.000,-997204716.959
1034.000,-997204796.083
1035.000,-997204796.083
1036.000,-997204716.959
1037.000,-997204716.959
1038.000,-997204637.835
1039.000,-997204637.835
1040.000,-997204716.959
1041.000,-997204716.959
1042.000,-997204716.959
1043.000,-997204796.083
1044.000,-997204716.959
1045.000,-997204716.959
1046.000,-997204637.835
1047.000,-997204637.835
1048.000,-997204637.835
1049.000,-997204716.959
1050.000,-997204716.959
1051.000,-997204796.083
1052.000,-997204716.959
1053.000,-997204716.959
1054.000,-997204716.959
1055.000,-997204637.835
1056.000,-997204637.835
1057.000,-997204716.959
1058.000,-997204716.959
1059.000,-997204796.083
1060.000,-997204796.083
1061.000,-997204716.959
1062.000,-997204716.959
1063.000,-997204637.835
1064.000,-997204637.835
1065.000,-997204716.959
1066.000,-997204716.959
1067.000,-997204796.083
1068.000,-997204796.083
1069.000,-997204716.959
1070.000,-997204716.959
1071.000,-997204637.835
1072.000,-997204637.835
1073.000,-997204637.835
1074.000,-997204716.959
1075.000,-997204716.959
1076.000,-997204796.083
1077.000,-997204796.083
1078.000,-997204716.959
1079.000,-997204716.959
1080.000,-997204637.835
1081.000,-997204637.835
1082.000,-997204716.959
1083.000,-997204716.959
1084.000,-997204796.083
1085.000,-997204796.083
1086.000,-997204716.959
1087.000,-997204716.959
1088.000,-997204637.835
1089.000,-997204637.835
1090.000,-997204716.959
1091.000,-997204716.959
1092.000,-997204796.083
1093.000,-997204796.083
1094.000,-997204796.083
1095.000,-997204716.959
1096.000,-997204716.959
1097.000,-997204637.835
1098.000,-997204637.835
1099.000,-997204716.959
1100.000,-997204716.959
1101.000,-997204796.083
1102.000,-997204796.083
1103.000,-997204716.959
1104.000,-997204716.959
1105.000,-997204637.835
1106.000,-997204637.835
1107.000,-997204716.959
1108.000,-997204716.959
1109.000,-997204716.959
1110.000,-997204796.083
1111.000,-997204716.959
1112.000,-997204716.959
1113.000,-997204716.959
1114.000,-997204637.835
1115.000,-997204716.959
1116.000,-997204716.959
1117.000,-997204716.959
1118.000,-997204796.083
1119.000,-997204716.959
1120.000,-997204716.959
1121.000,-997204716.959
1122.000,-997204637.835
1123.000,-997204716.959
1124.000,-997204716.959
1125.000,-997204716.959
1126.000,-997204796.083
1127.000,-997204796.083
1128.000,-997204716.959
1129.000,-997204716.959
1130.000,-997204637.835
1131.000,-997204637.835
1132.000,-997204716.959
1133.000,-997204716.959
1134.000,-997204796.083
1135.000,-997204796.083
1136.000,-997204716.959
1137.000,-997204716.959
1138.000,-997204637.835
1139.000,-997204637.835
1140.000,-997204716.959
1141.000,-997204716.959
1142.000,-997204796.083
1143.000,-997204796.083
1144.000,-997204796.083
1145.000,-997204716.959
1146.000,-997204716.959
1147.000,-997204637.835
1148.000,-997204637.835
1149.000,-997204716.959
1150.000,-997204716.959
1151.000,-997204796.083
1152.000,-997204796.083
1153.000,-997204716.959
1154.000,-997204716.959
1155.000,-997204637.835
1156.000,-997204637.835
1157.000,-997204716.959
1158.000,-997204716.959
1159.000,-997204716.959
1160.000,-997204796.083
1161.000,-997204716.959
1162.000,-997204716.959
1163.000,-997204716.959
1164.000,-997204716.959
1165.000,-997204716.959
1166.000,-997204716.959
1167.000,-997204716.959
1168.000,-997204796.083
1169.000,-997204716.959
1170.000,-997204716.959
1171.000,-997204716.959
1172.000,-997204716.959
1173.000,-997204716.959
1174.000,-997204716.959
1175.000,-997204796.083
1176.000,-997204796.083
1177.000,-997204716.959
1178.000,-997204716.959
1179.000,-997204716.959
1180.000,-997204637.835
1181.000,-997204637.835
1182.000,-997204716.959
1183.000,-997204716.959
1184.000,-997204796.083
1185.000,-997204796.083
1186.000,-997204716.959
1187.000,-997204716.959
1188.000,-997204637.835
1189.000,-997204637.835
1190.000,-997204716.959
1191.000,-997204716.959
1192.000,-997204796.083
1193.000,-997204796.083
1194.000,-997204796.083
1195.000,-997204716.959
1196.000,-997204716.959
1197.000,-997204637.835
1198.000,-997204637.835
1199.000,-997204716.959
1200.000,-997204716.959
1201.000,-997204796.083
1202.000,-997204796.083
1203.000,-997204796.083
1204.000,-997204716.959
1205.000,-997204637.835
1206.000,-997204637.835
1207.000,-997204716.959
1208.000,-997204716.959
1209.000,-997204796.083
1210.000,-997204796.083
1211.000,-997204796.083
1212.000,-997204716.959
1213.000,-997204716.959
1214.000,-997204637.835
1215.000,-997204716.959
1216.000,-997204716.959
1217.000,-997204716.959
1218.000,-997204796.083
1219.000,-997204796.083
1220.000,-997204716.959
1221.000,-997204716.959
1222.000,-997204716.959
1223.000,-997204716.959
1224.000,-997204716.959
1225.000,-997204716.959
1226.000,-997204796.083
1227.000,-997204716.959
1228.000,-997204716.959
1229.000,-997204716.959
1230.000,-997204716.959
1231.000,-997204716.959
1232.000,-997204716.959
1233.000,-997204716.959
1234.000,-997204796.083
1235.000,-997204796.083
1236.000,-997204716.959
1237.000,-997204716.959
1238.000,-997204716.959
1239.000,-997204716.959
1240.000,-997204716.959
1241.000,-997204716.959
1242.000,-997204796.083
1243.000,-997204796.083
1244.000,-997204796.083
1245.000,-997204716.959
1246.000,-997204716.959
1247.000,-997204637.835
1248.000,-997204716.959
1249.000,-997204716.959
1250.000,-997204716.959
1251.000,-997204796.083
1252.000,-997204796.083
1253.000,-997204716.959
1254.000,-997204716.959
1255.000,-997204716.959
1256.000,-997204637.835
1257.000,-997204716.959
1258.000,-997204716.959
1259.000,-997204796.083
1260.000,-997204796.083
1261.000,-997204796.083
1262.000,-997204716.959
1263.000,-997204716.959
1264.000,-997204637.835
1265.000,-997204716.959
1266.000,-997204716.959
1267.000,-997204716.959
1268.000,-997204796.083
1269.000,-997204796.083
1270.000,-997204716.959
1271.000,-997204716.959
1272.000,-997204716.959
1273.000,-997204716.959
1274.000,-997204716.959
1275.000,-997204716.959
1276.000,-997204716.959
1277.000,-997204796.083
1278.000,-997204716.959
1279.000,-997204716.959
1280.000,-997204716.959
1281.000,-997204716.959
1282.000,-997204716.959
1283.000,-997204716.959
1284.000,-997204716.959
1285.000,-997204716.959
1286.000,-997204716.959
1287.000,-997204716.959
1288.000,-997204716.959
1289.000,-997204716.959
1290.000,-997204716.959
1291.000,-997204716.959
1292.000,-997204716.959
1293.000,-997204796.083
1294.000,-997204716.959
1295.000,-997204716.959
1296.000,-997204716.959
1297.000,-997204716.959
1298.000,-997204716.959
1299.000,-997204716.959
1300.000,-997204796.083
1301.000,-997204796.083
1302.000,-997204796.083
1303.000,-997204716.959
1304.000,-997204716.959
1305.000,-997204637.835
1306.000,-997204716.959
1307.000,-997204716.959
1308.000,-997204716.959
1309.000,-997204796.083
1310.000,-997204796.083
1311.000,-997204716.959
1312.000,-997204716.959
1313.000,-997204637.835
1314.000,-997204637.835
1315.000,-997204716.959
1316.000,-997204716.959
1317.000,-997204796.083
1318.000,-997204796.083
1319.000,-997204796.083
1320.000,-997204716.959
1321.000,-997204716.959
1322.000,-997204637.835
1323.000,-997204637.835
1324.000,-997204716.959
1325.000,-997204716.959
1326.000,-997204796.083
1327.000,-997204796.083
1328.000,-997204796.083
1329.000,-997204716.959
1330.000,-997204716.959
1331.000,-997204716.959
1332.000,-997204716.959
1333.000,-997204716.959
1334.000,-997204716.959
1335.000,-997204796.083
1336.000,-997204796.083
1337.000,-997204716.959
1338.000,-997204716.959
1339.000,-997204716.959
1340.000,-997204716.959
1341.000,-997204716.959
1342.000,-997204716.959
1343.000,-997204716.959
1344.000,-997204716.959
1345.000,-997204716.959
1346.000,-997204716.959
1347.000,-997204716.959
1348.000,-997204716.959
1349.000,-997204716.959
1350.000,-997204716.959
1351.000,-997204716.959
1352.000,-997204716.959
1353.000,-997204716.959
1354.000,-997204716.959
1355.000,-997204716.959
1356.000,-997204716.959
