Time_ms,Absolute_Displacement_nm
16724.000,870.363
16725.000,1265.983
16726.000,1265.983
16727.000,870.363
16728.000,632.991
16729.000,870.363
16730.000,1265.983
16731.000,1265.983
16732.000,791.239
16733.000,553.867
16734.000,870.363
16735.000,1345.107
16736.000,1265.983
16737.000,791.239
16738.000,553.867
16739.000,870.363
16740.000,1265.983
16741.000,1265.983
16742.000,791.239
16743.000,553.867
16744.000,870.363
16745.000,1345.107
16746.000,1265.983
16747.000,791.239
16748.000,553.867
16749.000,870.363
16750.000,1265.983
16751.000,1265.983
16752.000,870.363
16753.000,553.867
16754.000,870.363
16755.000,1265.983
16756.000,1265.983
16757.000,791.239
16758.000,553.867
16759.000,870.363
16760.000,1345.107
16761.000,1265.983
16762.000,791.239
16763.000,553.867
16764.000,870.363
16765.000,1265.983
16766.000,1265.983
16767.000,791.239
16768.000,632.991
16769.000,870.363
16770.000,1345.107
16771.000,1265.983
16772.000,791.239
16773.000,553.867
16774.000,870.363
16775.000,1345.107
16776.000,1265.983
16777.000,870.363
16778.000,632.991
16779.000,870.363
16780.000,1265.983
16781.000,1265.983
16782.000,791.239
16783.000,553.867
16784.000,870.363
16785.000,1345.107
16786.000,1345.107
16787.000,791.239
16788.000,553.867
16789.000,870.363
16790.000,1265.983
16791.000,1265.983
16792.000,791.239
16793.000,553.867
16794.000,870.363
16795.000,1345.107
16796.000,1265.983
16797.000,791.239
16798.000,553.867
16799.000,870.363
16800.000,1265.983
16801.000,1265.983
16802.000,870.363
16803.000,553.867
16804.000,870.363
16805.000,1265.983
16806.000,1265.983
16807.000,791.239
16808.000,553.867
16809.000,870.363
16810.000,1345.107
16811.000,1345.107
16812.000,791.239
16813.000,553.867
16814.000,870.363
16815.000,1265.983
16816.000,1265.983
16817.000,791.239
16818.000,632.991
16819.000,870.363
16820.000,1345.107
16821.000,1265.983
16822.000,791.239
16823.000,553.867
16824.000,870.363
16825.000,1265.983
16826.000,1265.983
16827.000,870.363
16828.000,632.991
16829.000,870.363
16830.000,1265.983
16831.000,1265.983
16832.000,791.239
16833.000,553.867
16834.000,870.363
16835.000,1345.107
16836.000,1345.107
16837.000,870.363
16838.000,553.867
16839.000,870.363
16840.000,1265.983
16841.000,1265.983
16842.000,791.239
16843.000,553.867
16844.000,870.363
16845.000,1345.107
16846.000,1265.983
16847.000,791.239
16848.000,553.867
16849.000,870.363
16850.000,1265.983
16851.000,1265.983
16852.000,870.363
16853.000,553.867
16854.000,870.363
16855.000,1265.983
16856.000,1265.983
16857.000,791.239
16858.000,553.867
16859.000,870.363
16860.000,1345.107
16861.000,1265.983
16862.000,791.239
16863.000,553.867
16864.000,870.363
16865.000,1265.983
16866.000,1265.983
16867.000,791.239
16868.000,553.867
16869.000,870.363
16870.000,1345.107
16871.000,1265.983
16872.000,791.239
16873.000,553.867
16874.000,870.363
16875.000,1265.983
16876.000,1265.983
16877.000,870.363
16878.000,553.867
16879.000,870.363
16880.000,1265.983
16881.000,1265.983
16882.000,791.239
16883.000,553.867
16884.000,870.363
16885.000,1345.107
16886.000,1265.983
16887.000,870.363
16888.000,553.867
16889.000,870.363
16890.000,1265.983
16891.000,1265.983
16892.000,791.239
16893.000,553.867
16894.000,870.363
16895.000,1345.107
16896.000,1265.983
16897.000,791.239
16898.000,553.867
16899.000,870.363
16900.000,1265.983
16901.000,1265.983
16902.000,870.363
16903.000,553.867
16904.000,870.363
16905.000,1265.983
16906.000,1265.983
16907.000,791.239
16908.000,553.867
16909.000,870.363
16910.000,1345.107
16911.000,1345.107
16912.000,870.363
16913.000,553.867
16914.000,870.363
16915.000,1265.983
16916.000,1265.983
16917.000,791.239
16918.000,553.867
16919.000,870.363
16920.000,1345.107
16921.000,1265.983
16922.000,791.239
16923.000,553.867
16924.000,870.363
16925.000,1265.983
16926.000,1265.983
16927.000,870.363
16928.000,553.867
16929.000,870.363
16930.000,1265.983
16931.000,1265.983
16932.000,791.239
16933.000,553.867
16934.000,870.363
16935.000,1345.107
16936.000,1345.107
16937.000,870.363
16938.000,553.867
16939.000,870.363
16940.000,1265.983
16941.000,1265.983
16942.000,791.239
16943.000,553.867
16944.000,870.363
16945.000,1345.107
16946.000,1265.983
16947.000,791.239
16948.000,553.867
16949.000,870.363
16950.000,1265.983
16951.000,1265.983
16952.000,870.363
16953.000,632.991
16954.000,870.363
16955.000,1265.983
16956.000,1265.983
16957.000,791.239
16958.000,553.867
16959.000,870.363
16960.000,1345.107
16961.000,1265.983
16962.000,870.363
16963.000,553.867
16964.000,870.363
16965.000,1265.983
16966.000,1265.983
16967.000,791.239
16968.000,553.867
16969.000,870.363
16970.000,1345.107
16971.000,1265.983
16972.000,791.239
16973.000,553.867
16974.000,870.363
16975.000,1265.983
16976.000,1265.983
16977.000,870.363
16978.000,553.867
16979.000,870.363
16980.000,1265.983
16981.000,1265.983
16982.000,791.239
16983.000,553.867
16984.000,870.363
16985.000,1345.107
16986.000,1265.983
16987.000,791.239
16988.000,553.867
16989.000,870.363
16990.000,1265.983
16991.000,1265.983
16992.000,791.239
16993.000,553.867
16994.000,870.363
16995.000,1345.107
16996.000,1265.983
16997.000,791.239
16998.000,553.867
16999.000,870.363
17000.000,1265.983
17001.000,1265.983
17002.000,870.363
17003.000,632.991
17004.000,870.363
17005.000,1265.983
17006.000,1265.983
17007.000,791.239
17008.000,553.867
17009.000,870.363
17010.000,1345.107
17011.000,1345.107
17012.000,870.363
17013.000,553.867
17014.000,870.363
17015.000,1265.983
17016.000,1265.983
17017.000,791.239
17018.000,553.867
17019.000,870.363
17020.000,1345.107
17021.000,1265.983
17022.000,791.239
17023.000,553.867
17024.000,870.363
17025.000,1265.983
17026.000,1265.983
17027.000,870.363
17028.000,553.867
17029.000,870.363
17030.000,1265.983
17031.000,1265.983
17032.000,791.239
17033.000,553.867
17034.000,870.363
17035.000,1345.107
17036.000,1265.983
17037.000,870.363
17038.000,553.867
17039.000,870.363
17040.000,1265.983
17041.000,1265.983
17042.000,791.239
17043.000,553.867
17044.000,870.363
17045.000,1345.107
17046.000,1265.983
17047.000,791.239
17048.000,553.867
17049.000,870.363
17050.000,1265.983
17051.000,1265.983
17052.000,870.363
17053.000,553.867
17054.000,870.363
17055.000,1265.983
17056.000,1265.983
17057.000,791.239
17058.000,553.867
17059.000,870.363
17060.000,1345.107
17061.000,1345.107
17062.000,870.363
17063.000,553.867
17064.000,870.363
17065.000,1265.983
17066.000,1265.983
17067.000,791.239
17068.000,553.867
17069.000,870.363
17070.000,1345.107
17071.000,1265.983
17072.000,791.239
17073.000,553.867
17074.000,870.363
17075.000,1265.983
17076.000,1265.983
17077.000,870.363
17078.000,553.867
17079.000,870.363
17080.000,1265.983
17081.000,1265.983
17082.000,791.239
17083.000,553.867
17084.000,870.363
17085.000,1345.107
17086.000,1345.107
17087.000,870.363
17088.000,553.867
17089.000,870.363
17090.000,1265.983
17091.000,1265.983
17092.000,791.239
17093.000,553.867
17094.000,870.363
17095.000,1345.107
17096.000,1265.983
17097.000,791.239
17098.000,553.867
17099.000,870.363
17100.000,1265.983
17101.000,1265.983
17102.000,870.363
17103.000,553.867
17104.000,870.363
17105.000,1265.983
17106.000,1265.983
17107.000,791.239
17108.000,553.867
17109.000,870.363
17110.000,1345.107
17111.000,1265.983
17112.000,791.239
17113.000,553.867
17114.000,870.363
17115.000,1265.983
17116.000,1265.983
17117.000,791.239
17118.000,553.867
17119.000,870.363
17120.000,1345.107
17121.000,1265.983
17122.000,791.239
17123.000,553.867
17124.000,870.363
17125.000,1265.983
17126.000,1265.983
17127.000,870.363
17128.000,553.867
17129.000,870.363
17130.000,1265.983
17131.000,1265.983
17132.000,791.239
17133.000,553.867
17134.000,870.363
17135.000,1345.107
17136.000,1345.107
17137.000,870.363
17138.000,553.867
17139.000,870.363
17140.000,1265.983
17141.000,1265.983
17142.000,791.239
17143.000,553.867
17144.000,870.363
17145.000,1345.107
17146.000,1265.983
17147.000,791.239
17148.000,553.867
17149.000,870.363
17150.000,1265.983
17151.000,1265.983
17152.000,870.363
17153.000,632.991
17154.000,870.363
17155.000,1265.983
17156.000,1265.983
17157.000,791.239
17158.000,553.867
17159.000,870.363
17160.000,1345.107
17161.000,1345.107
17162.000,870.363
17163.000,553.867
17164.000,870.363
17165.000,1265.983
17166.000,1265.983
17167.000,791.239
17168.000,553.867
17169.000,870.363
17170.000,1345.107
17171.000,1265.983
17172.000,791.239
17173.000,553.867
17174.000,870.363
17175.000,1265.983
17176.000,1265.983
17177.000,870.363
17178.000,632.991
17179.000,870.363
17180.000,1265.983
17181.000,1265.983
17182.000,791.239
17183.000,553.867
17184.000,870.363
17185.000,1345.107
17186.000,1345.107
17187.000,870.363
17188.000,553.867
17189.000,870.363
17190.000,1265.983
17191.000,1265.983
17192.000,791.239
17193.000,553.867
17194.000,870.363
17195.000,1345.107
17196.000,1265.983
17197.000,791.239
17198.000,553.867
17199.000,870.363
17200.000,1265.983
17201.000,1265.983
17202.000,870.363
17203.000,553.867
17204.000,870.363
17205.000,1265.983
17206.000,1265.983
17207.000,791.239
17208.000,553.867
17209.000,870.363
17210.000,1345.107
17211.000,1265.983
17212.000,870.363
17213.000,553.867
17214.000,870.363
17215.000,1265.983
17216.000,1265.983
17217.000,791.239
17218.000,553.867
17219.000,870.363
17220.000,1345.107
17221.000,1265.983
17222.000,791.239
17223.000,553.867
17224.000,870.363
17225.000,1265.983
17226.000,1265.983
17227.000,870.363
17228.000,553.867
17229.000,870.363
17230.000,1265.983
17231.000,1265.983
17232.000,791.239
17233.000,553.867
17234.000,870.363
17235.000,1345.107
17236.000,1265.983
17237.000,870.363
17238.000,553.867
17239.000,870.363
17240.000,1265.983
17241.000,1265.983
17242.000,791.239
17243.000,553.867
17244.000,870.363
17245.000,1345.107
17246.000,1265.983
17247.000,791.239
17248.000,553.867
17249.000,791.239
17250.000,1265.983
17251.000,1265.983
17252.000,870.363
17253.000,632.991
17254.000,870.363
17255.000,1265.983
17256.000,1265.983
17257.000,791.239
17258.000,553.867
17259.000,870.363
17260.000,1345.107
17261.000,1345.107
17262.000,870.363
17263.000,553.867
17264.000,870.363
17265.000,1265.983
17266.000,1265.983
17267.000,791.239
17268.000,553.867
17269.000,870.363
17270.000,1345.107
17271.000,1265.983
17272.000,791.239
17273.000,553.867
17274.000,870.363
17275.000,1265.983
17276.000,1265.983
17277.000,870.363
17278.000,632.991
17279.000,870.363
17280.000,1345.107
17281.000,1265.983
17282.000,791.239
17283.000,553.867
17284.000,870.363
17285.000,1345.107
17286.000,1345.107
17287.000,870.363
17288.000,553.867
17289.000,870.363
17290.000,1265.983
17291.000,1265.983
17292.000,791.239
17293.000,553.867
17294.000,870.363
17295.000,1345.107
17296.000,1265.983
17297.000,791.239
17298.000,553.867
17299.000,870.363
17300.000,1265.983
17301.000,1265.983
17302.000,870.363
17303.000,553.867
17304.000,870.363
17305.000,1265.983
17306.000,1265.983
17307.000,791.239
17308.000,553.867
17309.000,870.363
17310.000,1345.107
17311.000,1345.107
17312.000,870.363
17313.000,553.867
17314.000,870.363
17315.000,1265.983
17316.000,1265.983
17317.000,791.239
17318.000,553.867
17319.000,870.363
17320.000,1345.107
17321.000,1265.983
17322.000,791.239
17323.000,553.867
17324.000,791.239
17325.000,1265.983
17326.000,1265.983
17327.000,870.363
17328.000,553.867
17329.000,870.363
17330.000,1265.983
17331.000,1265.983
17332.000,791.239
17333.000,553.867
17334.000,870.363
17335.000,1265.983
17336.000,1265.983
17337.000,870.363
17338.000,553.867
17339.000,870.363
17340.000,1265.983
17341.000,1265.983
17342.000,791.239
17343.000,553.867
17344.000,870.363
17345.000,1345.107
17346.000,1265.983
17347.000,791.239
17348.000,553.867
17349.000,870.363
17350.000,1265.983
17351.000,1265.983
17352.000,870.363
17353.000,553.867
17354.000,870.363
17355.000,1265.983
17356.000,1265.983
17357.000,791.239
17358.000,553.867
17359.000,870.363
17360.000,1345.107
17361.000,1345.107
17362.000,870.363
17363.000,553.867
17364.000,791.239
17365.000,1265.983
17366.000,1265.983
17367.000,791.239
17368.000,632.991
17369.000,870.363
17370.000,1345.107
17371.000,1265.983
17372.000,791.239
17373.000,553.867
17374.000,791.239
17375.000,1265.983
17376.000,1265.983
17377.000,870.363
17378.000,632.991
17379.000,870.363
17380.000,1265.983
17381.000,1265.983
17382.000,791.239
17383.000,553.867
17384.000,870.363
17385.000,1345.107
17386.000,1345.107
17387.000,870.363
17388.000,553.867
17389.000,870.363
17390.000,1265.983
17391.000,1265.983
17392.000,791.239
17393.000,553.867
17394.000,870.363
17395.000,1345.107
17396.000,1345.107
17397.000,791.239
17398.000,553.867
17399.000,791.239
17400.000,1265.983
17401.000,1265.983
17402.000,870.363
17403.000,632.991
17404.000,870.363
17405.000,1265.983
17406.000,1265.983
17407.000,791.239
17408.000,553.867
17409.000,870.363
17410.000,1345.107
17411.000,1345.107
17412.000,870.363
17413.000,553.867
17414.000,870.363
17415.000,1265.983
17416.000,1265.983
17417.000,791.239
17418.000,553.867
17419.000,870.363
17420.000,1345.107
17421.000,1265.983
17422.000,791.239
17423.000,553.867
17424.000,791.239
17425.000,1265.983
17426.000,1265.983
17427.000,870.363
17428.000,632.991
17429.000,870.363
17430.000,1265.983
17431.000,1265.983
17432.000,791.239
17433.000,553.867
17434.000,870.363
17435.000,1345.107
17436.000,1345.107
17437.000,870.363
17438.000,553.867
17439.000,870.363
17440.000,1265.983
17441.000,1265.983
17442.000,791.239
17443.000,553.867
17444.000,870.363
17445.000,1345.107
17446.000,1345.107
17447.000,791.239
17448.000,553.867
17449.000,791.239
17450.000,1265.983
17451.000,1265.983
17452.000,870.363
17453.000,632.991
17454.000,870.363
17455.000,1265.983
17456.000,1265.983
17457.000,791.239
17458.000,553.867
17459.000,870.363
17460.000,1345.107
17461.000,1345.107
17462.000,870.363
17463.000,553.867
17464.000,870.363
17465.000,1265.983
17466.000,1265.983
17467.000,791.239
17468.000,553.867
17469.000,870.363
17470.000,1345.107
17471.000,1265.983
17472.000,791.239
17473.000,553.867
17474.000,791.239
17475.000,1265.983
17476.000,1265.983
17477.000,870.363
17478.000,632.991
17479.000,870.363
17480.000,1265.983
17481.000,1265.983
17482.000,791.239
17483.000,553.867
17484.000,870.363
17485.000,1345.107
17486.000,1345.107
17487.000,870.363
17488.000,553.867
17489.000,791.239
17490.000,1265.983
17491.000,1265.983
17492.000,791.239
17493.000,553.867
17494.000,870.363
17495.000,1345.107
17496.000,1345.107
17497.000,791.239
17498.000,553.867
17499.000,791.239
17500.000,1265.983
17501.000,1265.983
17502.000,870.363
17503.000,632.991
17504.000,870.363
17505.000,1265.983
17506.000,1265.983
17507.000,791.239
17508.000,553.867
17509.000,870.363
17510.000,1345.107
17511.000,1345.107
17512.000,870.363
17513.000,553.867
17514.000,870.363
17515.000,1265.983
17516.000,1265.983
17517.000,791.239
17518.000,553.867
17519.000,870.363
17520.000,1345.107
17521.000,1345.107
17522.000,870.363
17523.000,553.867
17524.000,791.239
17525.000,1265.983
17526.000,1265.983
17527.000,870.363
17528.000,632.991
17529.000,870.363
17530.000,1265.983
17531.000,1265.983
17532.000,791.239
17533.000,553.867
17534.000,870.363
17535.000,1345.107
17536.000,1345.107
17537.000,870.363
17538.000,553.867
17539.000,870.363
17540.000,1265.983
17541.000,1265.983
17542.000,791.239
17543.000,553.867
17544.000,870.363
17545.000,1345.107
17546.000,1265.983
17547.000,791.239
17548.000,553.867
17549.000,791.239
17550.000,1265.983
17551.000,1265.983
17552.000,870.363
17553.000,632.991
17554.000,870.363
17555.000,1265.983
17556.000,1265.983
17557.000,791.239
17558.000,553.867
17559.000,870.363
17560.000,1345.107
17561.000,1345.107
17562.000,870.363
17563.000,553.867
17564.000,870.363
17565.000,1265.983
17566.000,1265.983
17567.000,791.239
17568.000,553.867
17569.000,870.363
17570.000,1345.107
17571.000,1345.107
17572.000,791.239
17573.000,553.867
17574.000,791.239
17575.000,1265.983
17576.000,1265.983
17577.000,870.363
17578.000,632.991
17579.000,870.363
17580.000,1265.983
17581.000,1265.983
17582.000,791.239
17583.000,553.867
17584.000,870.363
17585.000,1345.107
17586.000,1345.107
17587.000,870.363
17588.000,553.867
17589.000,870.363
17590.000,1265.983
17591.000,1265.983
17592.000,791.239
17593.000,553.867
17594.000,870.363
17595.000,1345.107
17596.000,1265.983
17597.000,791.239
17598.000,553.867
17599.000,791.239
17600.000,1265.983
17601.000,1265.983
17602.000,870.363
17603.000,632.991
17604.000,870.363
17605.000,1265.983
17606.000,1265.983
17607.000,791.239
17608.000,553.867
17609.000,870.363
17610.000,1345.107
17611.000,1345.107
17612.000,870.363
17613.000,553.867
17614.000,791.239
17615.000,1265.983
17616.000,1265.983
17617.000,791.239
17618.000,553.867
17619.000,870.363
17620.000,1345.107
17621.000,1345.107
17622.000,791.239
17623.000,553.867
17624.000,791.239
17625.000,1265.983
17626.000,1265.983
17627.000,870.363
17628.000,632.991
17629.000,870.363
17630.000,1265.983
17631.000,1265.983
17632.000,791.239
17633.000,553.867
17634.000,870.363
17635.000,1345.107
17636.000,1345.107
17637.000,870.363
17638.000,553.867
17639.000,870.363
17640.000,1265.983
17641.000,1265.983
17642.000,791.239
17643.000,553.867
17644.000,870.363
17645.000,1345.107
17646.000,1265.983
17647.000,791.239
17648.000,553.867
17649.000,791.239
17650.000,1265.983
17651.000,1265.983
17652.000,870.363
17653.000,632.991
17654.000,870.363
17655.000,1265.983
17656.000,1265.983
17657.000,791.239
17658.000,553.867
17659.000,870.363
17660.000,1345.107
17661.000,1345.107
17662.000,870.363
17663.000,553.867
17664.000,791.239
17665.000,1265.983
17666.000,1265.983
17667.000,791.239
17668.000,553.867
17669.000,870.363
17670.000,1345.107
17671.000,1265.983
17672.000,791.239
17673.000,553.867
17674.000,791.239
17675.000,1265.983
17676.000,1265.983
17677.000,870.363
17678.000,632.991
17679.000,870.363
17680.000,1265.983
17681.000,1265.983
17682.000,791.239
17683.000,553.867
17684.000,870.363
17685.000,1345.107
17686.000,1345.107
17687.000,870.363
17688.000,553.867
17689.000,870.363
17690.000,1265.983
17691.000,1265.983
17692.000,791.239
17693.000,553.867
17694.000,870.363
17695.000,1345.107
17696.000,1265.983
17697.000,791.239
17698.000,553.867
17699.000,791.239
17700.000,1265.983
17701.000,1265.983
17702.000,870.363
17703.000,632.991
17704.000,870.363
17705.000,1265.983
17706.000,1265.983
17707.000,791.239
17708.000,553.867
17709.000,870.363
17710.000,1345.107
17711.000,1345.107
17712.000,870.363
17713.000,553.867
17714.000,791.239
17715.000,1265.983
17716.000,1265.983
17717.000,870.363
17718.000,553.867
17719.000,870.363
17720.000,1345.107
17721.000,1265.983
17722.000,791.239
17723.000,553.867
17724.000,791.239
17725.000,1265.983
17726.000,1265.983
17727.000,870.363
17728.000,632.991
17729.000,870.363
17730.000,1265.983
17731.000,1265.983
17732.000,791.239
17733.000,553.867
17734.000,870.363
17735.000,1345.107
17736.000,1345.107
17737.000,870.363
17738.000,553.867
17739.000,791.239
17740.000,1265.983
17741.000,1265.983
17742.000,791.239
17743.000,553.867
17744.000,870.363
17745.000,1345.107
17746.000,1345.107
17747.000,870.363
17748.000,553.867
17749.000,791.239
17750.000,1265.983
17751.000,1265.983
17752.000,870.363
17753.000,632.991
17754.000,870.363
17755.000,1265.983
17756.000,1265.983
17757.000,791.239
17758.000,553.867
17759.000,870.363
17760.000,1345.107
17761.000,1345.107
17762.000,870.363
17763.000,553.867
17764.000,870.363
17765.000,1265.983
17766.000,1265.983
17767.000,791.239
17768.000,553.867
17769.000,870.363
17770.000,1345.107
17771.000,1265.983
17772.000,791.239
17773.000,553.867
17774.000,791.239
17775.000,1265.983
17776.000,1265.983
17777.000,870.363
17778.000,553.867
17779.000,870.363
17780.000,1265.983
17781.000,1265.983
17782.000,791.239
17783.000,553.867
17784.000,870.363
17785.000,1345.107
17786.000,1345.107
17787.000,870.363
17788.000,553.867
17789.000,791.239
17790.000,1265.983
17791.000,1265.983
17792.000,870.363
17793.000,553.867
17794.000,870.363
17795.000,1345.107
17796.000,1265.983
17797.000,791.239
17798.000,553.867
17799.000,791.239
17800.000,1265.983
17801.000,1345.107
17802.000,870.363
17803.000,632.991
17804.000,870.363
17805.000,1265.983
17806.000,1265.983
17807.000,791.239
17808.000,553.867
17809.000,870.363
17810.000,1345.107
17811.000,1345.107
17812.000,870.363
17813.000,553.867
17814.000,791.239
17815.000,1265.983
17816.000,1265.983
17817.000,870.363
17818.000,553.867
17819.000,870.363
17820.000,1345.107
17821.000,1265.983
17822.000,791.239
17823.000,553.867
17824.000,791.239
17825.000,1265.983
17826.000,1265.983
17827.000,870.363
17828.000,632.991
17829.000,870.363
17830.000,1265.983
17831.000,1265.983
17832.000,791.239
17833.000,553.867
17834.000,870.363
17835.000,1345.107
17836.000,1345.107
17837.000,870.363
17838.000,553.867
17839.000,791.239
17840.000,1265.983
17841.000,1265.983
17842.000,870.363
17843.000,553.867
17844.000,870.363
17845.000,1345.107
17846.000,1265.983
17847.000,791.239
17848.000,553.867
17849.000,791.239
17850.000,1265.983
17851.000,1265.983
17852.000,870.363
17853.000,632.991
17854.000,870.363
17855.000,1265.983
17856.000,1265.983
17857.000,791.239
17858.000,553.867
17859.000,870.363
17860.000,1345.107
17861.000,1345.107
17862.000,870.363
17863.000,553.867
17864.000,791.239
17865.000,1265.983
17866.000,1265.983
17867.000,791.239
17868.000,553.867
17869.000,870.363
17870.000,1345.107
17871.000,1345.107
17872.000,791.239
17873.000,553.867
17874.000,791.239
17875.000,1265.983
17876.000,1265.983
17877.000,870.363
17878.000,632.991
17879.000,870.363
17880.000,1265.983
17881.000,1265.983
17882.000,791.239
17883.000,553.867
17884.000,870.363
17885.000,1345.107
17886.000,1345.107
17887.000,870.363
17888.000,553.867
17889.000,791.239
17890.000,1265.983
17891.000,1265.983
17892.000,870.363
17893.000,553.867
17894.000,870.363
17895.000,1345.107
17896.000,1345.107
17897.000,870.363
17898.000,553.867
17899.000,791.239
17900.000,1265.983
17901.000,1265.983
17902.000,870.363
17903.000,553.867
17904.000,870.363
17905.000,1265.983
17906.000,1265.983
17907.000,791.239
17908.000,553.867
17909.000,870.363
17910.000,1345.107
17911.000,1345.107
17912.000,870.363
17913.000,553.867
17914.000,791.239
17915.000,1265.983
17916.000,1265.983
17917.000,870.363
17918.000,553.867
17919.000,870.363
17920.000,1345.107
17921.000,1265.983
17922.000,791.239
17923.000,553.867
17924.000,791.239
17925.000,1265.983
17926.000,1345.107
17927.000,870.363
17928.000,632.991
17929.000,870.363
17930.000,1265.983
17931.000,1265.983
17932.000,791.239
17933.000,553.867
17934.000,870.363
17935.000,1345.107
17936.000,1345.107
17937.000,870.363
17938.000,553.867
17939.000,791.239
17940.000,1265.983
17941.000,1265.983
17942.000,870.363
17943.000,553.867
17944.000,870.363
17945.000,1345.107
17946.000,1265.983
17947.000,791.239
17948.000,553.867
17949.000,791.239
17950.000,1265.983
17951.000,1345.107
17952.000,870.363
17953.000,632.991
17954.000,870.363
17955.000,1265.983
17956.000,1265.983
17957.000,791.239
17958.000,553.867
17959.000,870.363
17960.000,1345.107
17961.000,1345.107
17962.000,870.363
17963.000,553.867
17964.000,791.239
17965.000,1265.983
17966.000,1265.983
17967.000,870.363
17968.000,553.867
17969.000,870.363
17970.000,1345.107
17971.000,1265.983
17972.000,791.239
17973.000,553.867
17974.000,791.239
17975.000,1265.983
17976.000,1265.983
17977.000,870.363
17978.000,632.991
17979.000,870.363
17980.000,1265.983
17981.000,1265.983
17982.000,791.239
17983.000,553.867
17984.000,870.363
17985.000,1345.107
17986.000,1345.107
17987.000,870.363
17988.000,553.867
17989.000,791.239
17990.000,1265.983
17991.000,1265.983
17992.000,870.363
17993.000,553.867
17994.000,870.363
17995.000,1345.107
17996.000,1345.107
17997.000,870.363
17998.000,553.867
17999.000,791.239
18000.000,1265.983
18001.000,1265.983
18002.000,870.363
18003.000,553.867
18004.000,870.363
18005.000,1265.983
18006.000,1265.983
18007.000,791.239
18008.000,553.867
18009.000,870.363
18010.000,1265.983
18011.000,1345.107
18012.000,870.363
18013.000,553.867
18014.000,791.239
18015.000,1265.983
18016.000,1265.983
18017.000,870.363
18018.000,553.867
18019.000,870.363
18020.000,1265.983
18021.000,1265.983
18022.000,791.239
18023.000,553.867
18024.000,791.239
18025.000,1265.983
18026.000,1345.107
18027.000,870.363
18028.000,553.867
18029.000,870.363
18030.000,1265.983
18031.000,1265.983
18032.000,791.239
18033.000,553.867
18034.000,870.363
18035.000,1345.107
18036.000,1345.107
18037.000,870.363
18038.000,553.867
18039.000,791.239
18040.000,1265.983
18041.000,1265.983
18042.000,870.363
18043.000,553.867
18044.000,870.363
18045.000,1345.107
18046.000,1265.983
18047.000,791.239
18048.000,553.867
18049.000,791.239
18050.000,1265.983
18051.000,1265.983
18052.000,870.363
18053.000,632.991
18054.000,870.363
18055.000,1265.983
18056.000,1265.983
18057.000,791.239
18058.000,553.867
18059.000,870.363
18060.000,1345.107
18061.000,1345.107
18062.000,870.363
18063.000,553.867
18064.000,791.239
18065.000,1265.983
18066.000,1265.983
18067.000,870.363
18068.000,553.867
18069.000,870.363
18070.000,1345.107
18071.000,1265.983
18072.000,791.239
18073.000,553.867
18074.000,791.239
18075.000,1265.983
18076.000,1265.983
18077.000,870.363
18078.000,553.867
18079.000,870.363
18080.000,1265.983
18081.000,1265.983
18082.000,791.239
18083.000,553.867
18084.000,870.363
18085.000,1345.107
18086.000,1345.107
18087.000,870.363
18088.000,553.867
18089.000,791.239
18090.000,1265.983
18091.000,1265.983
18092.000,870.363
18093.000,553.867
18094.000,870.363
18095.000,1345.107
18096.000,1265.983
18097.000,791.239
18098.000,553.867
18099.000,791.239
18100.000,1265.983
18101.000,1345.107
18102.000,870.363
18103.000,632.991
18104.000,870.363
18105.000,1265.983
18106.000,1265.983
18107.000,791.239
18108.000,553.867
18109.000,870.363
18110.000,1345.107
18111.000,1345.107
18112.000,870.363
18113.000,553.867
18114.000,791.239
18115.000,1265.983
18116.000,1265.983
18117.000,870.363
18118.000,553.867
18119.000,870.363
18120.000,1345.107
18121.000,1345.107
18122.000,870.363
18123.000,553.867
18124.000,791.239
18125.000,1265.983
18126.000,1265.983
18127.000,870.363
18128.000,553.867
18129.000,870.363
18130.000,1265.983
18131.000,1265.983
18132.000,791.239
18133.000,553.867
18134.000,791.239
18135.000,1265.983
18136.000,1345.107
18137.000,870.363
18138.000,553.867
18139.000,870.363
18140.000,1265.983
18141.000,1265.983
18142.000,870.363
18143.000,553.867
18144.000,870.363
18145.000,1265.983
18146.000,1265.983
18147.000,870.363
18148.000,553.867
18149.000,791.239
18150.000,1265.983
18151.000,1345.107
18152.000,870.363
18153.000,553.867
18154.000,870.363
18155.000,1265.983
18156.000,1265.983
18157.000,791.239
18158.000,553.867
18159.000,870.363
18160.000,1345.107
18161.000,1345.107
18162.000,870.363
18163.000,553.867
18164.000,791.239
18165.000,1265.983
18166.000,1265.983
18167.000,870.363
18168.000,553.867
18169.000,870.363
18170.000,1345.107
18171.000,1265.983
18172.000,791.239
18173.000,553.867
18174.000,791.239
18175.000,1265.983
18176.000,1345.107
18177.000,870.363
18178.000,632.991
18179.000,870.363
18180.000,1265.983
18181.000,1265.983
18182.000,791.239
18183.000,553.867
18184.000,870.363
18185.000,1265.983
18186.000,1345.107
18187.000,870.363
18188.000,553.867
18189.000,791.239
18190.000,1265.983
18191.000,1265.983
18192.000,870.363
18193.000,553.867
18194.000,870.363
18195.000,1265.983
18196.000,1265.983
18197.000,870.363
18198.000,553.867
18199.000,791.239
18200.000,1265.983
18201.000,1265.983
18202.000,870.363
18203.000,553.867
18204.000,870.363
18205.000,1265.983
18206.000,1265.983
18207.000,791.239
18208.000,553.867
18209.000,870.363
18210.000,1345.107
