Time_ms,Absolute_Displacement_nm
15091.000,-997204400.463
15092.000,-997204637.835
15093.000,-997204558.711
15094.000,-997204479.587
15095.000,-997204637.835
15096.000,-997204321.339
15097.000,-997204637.835
15098.000,-997204637.835
15099.000,-997204558.711
15100.000,-997204637.835
15101.000,-997204321.339
15102.000,-997204558.711
15103.000,-997204558.711
15104.000,-997204479.587
15105.000,-997204637.835
15106.000,-997204400.463
15107.000,-997204716.959
15108.000,-997204637.835
15109.000,-997204479.587
15110.000,-997204558.711
15111.000,-997204321.339
15112.000,-997204637.835
15113.000,-997204558.711
15114.000,-997204558.711
15115.000,-997204716.959
15116.000,-997204400.463
15117.000,-997204637.835
15118.000,-997204558.711
15119.000,-997204479.587
15120.000,-997204558.711
15121.000,-997204321.339
15122.000,-997204637.835
15123.000,-997204637.835
15124.000,-997204558.711
15125.000,-997204637.835
15126.000,-997204321.339
15127.000,-997204637.835
15128.000,-997204558.711
15129.000,-997204479.587
15130.000,-997204637.835
15131.000,-997204400.463
15132.000,-997204637.835
15133.000,-997204637.835
15134.000,-997204479.587
15135.000,-997204637.835
15136.000,-997204321.339
15137.000,-997204637.835
15138.000,-997204558.711
15139.000,-997204479.587
15140.000,-997204637.835
15141.000,-997204400.463
15142.000,-997204637.835
15143.000,-997204558.711
15144.000,-997204479.587
15145.000,-997204637.835
15146.000,-997204321.339
15147.000,-997204637.835
15148.000,-997204637.835
15149.000,-997204479.587
15150.000,-997204637.835
15151.000,-997204321.339
15152.000,-997204637.835
15153.000,-997204558.711
15154.000,-997204479.587
15155.000,-997204637.835
15156.000,-997204400.463
15157.000,-997204716.959
15158.000,-997204558.711
15159.000,-997204479.587
15160.000,-997204558.711
15161.000,-997204321.339
15162.000,-997204637.835
15163.000,-997204637.835
15164.000,-997204558.711
15165.000,-997204716.959
15166.000,-997204400.463
15167.000,-997204637.835
15168.000,-997204558.711
15169.000,-997204400.463
15170.000,-997204558.711
15171.000,-997204321.339
15172.000,-997204716.959
15173.000,-997204637.835
15174.000,-997204558.711
15175.000,-997204637.835
15176.000,-997204321.339
15177.000,-997204558.711
15178.000,-997204558.711
15179.000,-997204479.587
15180.000,-997204637.835
15181.000,-997204400.463
15182.000,-997204716.959
15183.000,-997204637.835
15184.000,-997204479.587
15185.000,-997204558.711
15186.000,-997204321.339
15187.000,-997204637.835
15188.000,-997204558.711
15189.000,-997204558.711
15190.000,-997204716.959
15191.000,-997204400.463
15192.000,-997204637.835
15193.000,-997204558.711
15194.000,-997204479.587
15195.000,-997204637.835
15196.000,-997204321.339
15197.000,-997204637.835
15198.000,-997204637.835
15199.000,-997204558.711
15200.000,-997204637.835
15201.000,-997204321.339
15202.000,-997204637.835
15203.000,-997204558.711
15204.000,-997204479.587
15205.000,-997204637.835
15206.000,-997204400.463
15207.000,-997204637.835
15208.000,-997204558.711
15209.000,-997204479.587
15210.000,-997204637.835
15211.000,-997204321.339
15212.000,-997204637.835
15213.000,-997204637.835
15214.000,-997204558.711
15215.000,-997204637.835
15216.000,-997204321.339
15217.000,-997204637.835
15218.000,-997204558.711
15219.000,-997204479.587
15220.000,-997204637.835
15221.000,-997204400.463
15222.000,-997204716.959
15223.000,-997204637.835
15224.000,-997204558.711
15225.000,-997204637.835
15226.000,-997204321.339
15227.000,-997204558.711
15228.000,-997204558.711
15229.000,-997204479.587
15230.000,-997204637.835
15231.000,-997204400.463
15232.000,-997204716.959
15233.000,-997204558.711
15234.000,-997204479.587
15235.000,-997204558.711
15236.000,-997204321.339
15237.000,-997204637.835
15238.000,-997204558.711
15239.000,-997204558.711
15240.000,-997204716.959
15241.000,-997204400.463
15242.000,-997204637.835
15243.000,-997204558.711
15244.000,-997204479.587
15245.000,-997204637.835
15246.000,-997204321.339
15247.000,-997204637.835
15248.000,-997204637.835
15249.000,-997204558.711
15250.000,-997204637.835
15251.000,-997204321.339
15252.000,-997204558.711
15253.000,-997204558.711
15254.000,-997204479.587
15255.000,-997204637.835
15256.000,-997204400.463
15257.000,-997204716.959
15258.000,-997204558.711
15259.000,-997204479.587
15260.000,-997204558.711
15261.000,-997204321.339
15262.000,-997204637.835
15263.000,-997204637.835
15264.000,-997204558.711
15265.000,-997204716.959
15266.000,-997204321.339
15267.000,-997204637.835
15268.000,-997204558.711
15269.000,-997204400.463
15270.000,-997204637.835
15271.000,-997204400.463
15272.000,-997204716.959
15273.000,-997204637.835
15274.000,-997204558.711
15275.000,-997204637.835
15276.000,-997204321.339
15277.000,-997204558.711
15278.000,-997204558.711
15279.000,-997204479.587
15280.000,-997204637.835
15281.000,-997204400.463
15282.000,-997204716.959
15283.000,-997204637.835
15284.000,-997204479.587
15285.000,-997204558.711
15286.000,-997204242.215
15287.000,-997204637.835
15288.000,-997204558.711
15289.000,-997204558.711
15290.000,-997204716.959
15291.000,-997204400.463
15292.000,-997204637.835
15293.000,-997204558.711
15294.000,-997204400.463
15295.000,-997204558.711
15296.000,-997204321.339
15297.000,-997204637.835
15298.000,-997204637.835
15299.000,-997204558.711
15300.000,-997204637.835
15301.000,-997204321.339
15302.000,-997204558.711
15303.000,-997204558.711
15304.000,-997204479.587
15305.000,-997204637.835
15306.000,-997204400.463
15307.000,-997204716.959
15308.000,-997204637.835
15309.000,-997204479.587
15310.000,-997204637.835
15311.000,-997204321.339
15312.000,-997204637.835
15313.000,-997204558.711
15314.000,-997204558.711
15315.000,-997204637.835
15316.000,-997204400.463
15317.000,-997204637.835
15318.000,-997204558.711
15319.000,-997204479.587
15320.000,-997204637.835
15321.000,-997204321.339
15322.000,-997204637.835
15323.000,-997204637.835
15324.000,-997204558.711
15325.000,-997204637.835
15326.000,-997204321.339
15327.000,-997204558.711
15328.000,-997204558.711
15329.000,-997204479.587
15330.000,-997204637.835
15331.000,-997204400.463
15332.000,-997204716.959
15333.000,-997204637.835
15334.000,-997204479.587
15335.000,-997204558.711
15336.000,-997204321.339
15337.000,-997204637.835
15338.000,-997204558.711
15339.000,-997204558.711
15340.000,-997204716.959
15341.000,-997204400.463
15342.000,-997204637.835
15343.000,-997204558.711
15344.000,-997204479.587
15345.000,-997204558.711
15346.000,-997204321.339
15347.000,-997204637.835
15348.000,-997204637.835
15349.000,-997204558.711
15350.000,-997204637.835
15351.000,-997204321.339
15352.000,-997204558.711
15353.000,-997204558.711
15354.000,-997204479.587
15355.000,-997204637.835
15356.000,-997204400.463
15357.000,-997204716.959
15358.000,-997204637.835
15359.000,-997204479.587
15360.000,-997204637.835
15361.000,-997204321.339
15362.000,-997204637.835
15363.000,-997204558.711
15364.000,-997204558.711
15365.000,-997204716.959
15366.000,-997204400.463
15367.000,-997204637.835
15368.000,-997204558.711
15369.000,-997204479.587
15370.000,-997204637.835
15371.000,-997204321.339
15372.000,-997204637.835
15373.000,-997204637.835
15374.000,-997204558.711
15375.000,-997204637.835
15376.000,-997204321.339
15377.000,-997204637.835
15378.000,-997204558.711
15379.000,-997204479.587
15380.000,-997204637.835
15381.000,-997204400.463
15382.000,-997204637.835
15383.000,-997204558.711
15384.000,-997204479.587
15385.000,-997204558.711
15386.000,-997204321.339
15387.000,-997204637.835
15388.000,-997204558.711
15389.000,-997204558.711
15390.000,-997204637.835
15391.000,-997204400.463
15392.000,-997204637.835
15393.000,-997204558.711
15394.000,-997204479.587
15395.000,-997204637.835
15396.000,-997204400.463
15397.000,-997204716.959
15398.000,-997204637.835
15399.000,-997204558.711
15400.000,-997204637.835
15401.000,-997204321.339
15402.000,-997204558.711
15403.000,-997204558.711
15404.000,-997204479.587
15405.000,-997204637.835
15406.000,-997204400.463
15407.000,-997204716.959
15408.000,-997204637.835
15409.000,-997204479.587
15410.000,-997204558.711
15411.000,-997204321.339
15412.000,-997204637.835
15413.000,-997204558.711
15414.000,-997204558.711
15415.000,-997204716.959
15416.000,-997204400.463
15417.000,-997204637.835
15418.000,-997204558.711
15419.000,-997204479.587
15420.000,-997204558.711
15421.000,-997204321.339
15422.000,-997204637.835
15423.000,-997204637.835
15424.000,-997204558.711
15425.000,-997204637.835
15426.000,-997204321.339
15427.000,-997204637.835
15428.000,-997204558.711
15429.000,-997204479.587
15430.000,-997204637.835
15431.000,-997204400.463
15432.000,-997204637.835
15433.000,-997204558.711
15434.000,-997204479.587
15435.000,-997204637.835
15436.000,-997204321.339
15437.000,-997204637.835
15438.000,-997204558.711
15439.000,-997204479.587
15440.000,-997204637.835
15441.000,-997204321.339
15442.000,-997204637.835
15443.000,-997204558.711
15444.000,-997204479.587
15445.000,-997204637.835
15446.000,-997204400.463
15447.000,-997204716.959
15448.000,-997204637.835
15449.000,-997204479.587
15450.000,-997204637.835
15451.000,-997204321.339
15452.000,-997204637.835
15453.000,-997204558.711
15454.000,-997204479.587
15455.000,-997204637.835
15456.000,-997204400.463
15457.000,-997204637.835
15458.000,-997204558.711
15459.000,-997204479.587
15460.000,-997204558.711
15461.000,-997204321.339
15462.000,-997204637.835
15463.000,-997204558.711
15464.000,-997204558.711
15465.000,-997204716.959
15466.000,-997204400.463
15467.000,-997204637.835
15468.000,-997204558.711
15469.000,-997204479.587
15470.000,-997204637.835
15471.000,-997204321.339
15472.000,-997204637.835
15473.000,-997204637.835
15474.000,-997204558.711
15475.000,-997204637.835
15476.000,-997204321.339
15477.000,-997204637.835
15478.000,-997204558.711
15479.000,-997204479.587
15480.000,-997204637.835
15481.000,-997204400.463
15482.000,-997204637.835
15483.000,-997204558.711
15484.000,-997204479.587
15485.000,-997204637.835
15486.000,-997204321.339
15487.000,-997204637.835
15488.000,-997204558.711
15489.000,-997204479.587
15490.000,-997204637.835
15491.000,-997204321.339
15492.000,-997204637.835
15493.000,-997204558.711
15494.000,-997204479.587
15495.000,-997204637.835
15496.000,-997204400.463
15497.000,-997204637.835
15498.000,-997204637.835
15499.000,-997204479.587
15500.000,-997204637.835
15501.000,-997204321.339
15502.000,-997204637.835
15503.000,-997204558.711
15504.000,-997204479.587
15505.000,-997204637.835
15506.000,-997204400.463
15507.000,-997204637.835
15508.000,-997204558.711
15509.000,-997204479.587
15510.000,-997204558.711
15511.000,-997204321.339
15512.000,-997204637.835
15513.000,-997204637.835
15514.000,-997204558.711
15515.000,-997204637.835
15516.000,-997204321.339
15517.000,-997204637.835
15518.000,-997204558.711
15519.000,-997204479.587
15520.000,-997204637.835
15521.000,-997204400.463
15522.000,-997204716.959
15523.000,-997204637.835
15524.000,-997204479.587
15525.000,-997204637.835
15526.000,-997204321.339
15527.000,-997204637.835
15528.000,-997204558.711
15529.000,-997204479.587
15530.000,-997204637.835
15531.000,-997204400.463
15532.000,-997204716.959
15533.000,-997204558.711
15534.000,-997204479.587
15535.000,-997204558.711
15536.000,-997204321.339
15537.000,-997204637.835
15538.000,-997204637.835
15539.000,-997204558.711
15540.000,-997204637.835
15541.000,-997204400.463
15542.000,-997204637.835
15543.000,-997204558.711
15544.000,-997204479.587
15545.000,-997204637.835
15546.000,-997204400.463
15547.000,-997204716.959
15548.000,-997204637.835
15549.000,-997204558.711
15550.000,-997204637.835
15551.000,-997204321.339
15552.000,-997204637.835
15553.000,-997204558.711
15554.000,-997204479.587
15555.000,-997204637.835
15556.000,-997204400.463
15557.000,-997204637.835
15558.000,-997204558.711
15559.000,-997204479.587
15560.000,-997204558.711
15561.000,-997204321.339
15562.000,-997204637.835
15563.000,-997204558.711
15564.000,-997204558.711
15565.000,-997204637.835
15566.000,-997204321.339
15567.000,-997204637.835
15568.000,-997204558.711
15569.000,-997204479.587
15570.000,-997204637.835
15571.000,-997204321.339
15572.000,-997204637.835
15573.000,-997204637.835
15574.000,-997204479.587
15575.000,-997204637.835
15576.000,-997204321.339
15577.000,-997204637.835
15578.000,-997204558.711
15579.000,-997204479.587
15580.000,-997204637.835
15581.000,-997204400.463
15582.000,-997204637.835
15583.000,-997204558.711
15584.000,-997204479.587
15585.000,-997204558.711
15586.000,-997204321.339
15587.000,-997204637.835
15588.000,-997204637.835
15589.000,-997204558.711
15590.000,-997204637.835
15591.000,-997204400.463
15592.000,-997204637.835
15593.000,-997204558.711
15594.000,-997204479.587
15595.000,-997204637.835
15596.000,-997204400.463
15597.000,-997204716.959
15598.000,-997204637.835
15599.000,-997204558.711
15600.000,-997204637.835
15601.000,-997204321.339
15602.000,-997204637.835
15603.000,-997204558.711
15604.000,-997204479.587
15605.000,-997204637.835
15606.000,-997204400.463
15607.000,-997204637.835
15608.000,-997204558.711
15609.000,-997204479.587
15610.000,-997204558.711
15611.000,-997204321.339
15612.000,-997204637.835
15613.000,-997204558.711
15614.000,-997204558.711
15615.000,-997204637.835
15616.000,-997204400.463
15617.000,-997204637.835
15618.000,-997204558.711
15619.000,-997204479.587
15620.000,-997204637.835
15621.000,-997204400.463
15622.000,-997204716.959
15623.000,-997204637.835
15624.000,-997204479.587
15625.000,-997204637.835
15626.000,-997204321.339
15627.000,-997204558.711
15628.000,-997204558.711
15629.000,-997204479.587
15630.000,-997204637.835
15631.000,-997204400.463
15632.000,-997204716.959
15633.000,-997204558.711
15634.000,-997204479.587
15635.000,-997204558.711
15636.000,-997204321.339
15637.000,-997204637.835
15638.000,-997204558.711
15639.000,-997204558.711
15640.000,-997204716.959
15641.000,-997204400.463
15642.000,-997204637.835
15643.000,-997204558.711
15644.000,-997204479.587
15645.000,-997204558.711
15646.000,-997204321.339
15647.000,-997204637.835
15648.000,-997204637.835
15649.000,-997204558.711
15650.000,-997204637.835
15651.000,-997204321.339
15652.000,-997204637.835
15653.000,-997204558.711
15654.000,-997204479.587
15655.000,-997204637.835
15656.000,-997204400.463
15657.000,-997204716.959
15658.000,-997204558.711
15659.000,-997204479.587
15660.000,-997204637.835
15661.000,-997204321.339
15662.000,-997204637.835
15663.000,-997204558.711
15664.000,-997204558.711
15665.000,-997204637.835
15666.000,-997204400.463
15667.000,-997204637.835
15668.000,-997204558.711
15669.000,-997204479.587
15670.000,-997204637.835
15671.000,-997204321.339
15672.000,-997204637.835
15673.000,-997204637.835
15674.000,-997204558.711
15675.000,-997204637.835
15676.000,-997204321.339
15677.000,-997204637.835
15678.000,-997204558.711
15679.000,-997204479.587
15680.000,-997204637.835
15681.000,-997204400.463
15682.000,-997204716.959
15683.000,-997204558.711
15684.000,-997204479.587
15685.000,-997204558.711
15686.000,-997204321.339
15687.000,-997204637.835
15688.000,-997204558.711
15689.000,-997204558.711
15690.000,-997204716.959
15691.000,-997204400.463
15692.000,-997204637.835
15693.000,-997204558.711
15694.000,-997204479.587
15695.000,-997204637.835
15696.000,-997204321.339
15697.000,-997204637.835
15698.000,-997204637.835
15699.000,-997204558.711
15700.000,-997204637.835
15701.000,-997204321.339
15702.000,-997204637.835
15703.000,-997204558.711
15704.000,-997204479.587
15705.000,-997204637.835
15706.000,-997204400.463
15707.000,-997204716.959
15708.000,-997204637.835
15709.000,-997204479.587
15710.000,-997204637.835
15711.000,-997204321.339
15712.000,-997204637.835
15713.000,-997204558.711
15714.000,-997204479.587
15715.000,-997204637.835
15716.000,-997204400.463
15717.000,-997204637.835
15718.000,-997204558.711
15719.000,-997204479.587
15720.000,-997204637.835
15721.000,-997204321.339
15722.000,-997204637.835
15723.000,-997204637.835
15724.000,-997204558.711
15725.000,-997204637.835
15726.000,-997204321.339
15727.000,-997204637.835
15728.000,-997204558.711
15729.000,-997204479.587
15730.000,-997204637.835
15731.000,-997204400.463
15732.000,-997204637.835
15733.000,-997204558.711
15734.000,-997204479.587
15735.000,-997204637.835
15736.000,-997204321.339
15737.000,-997204637.835
15738.000,-997204558.711
15739.000,-997204479.587
15740.000,-997204637.835
15741.000,-997204400.463
15742.000,-997204637.835
15743.000,-997204558.711
15744.000,-997204479.587
15745.000,-997204637.835
15746.000,-997204321.339
15747.000,-997204637.835
15748.000,-997204637.835
15749.000,-997204479.587
15750.000,-997204637.835
15751.000,-997204321.339
15752.000,-997204637.835
15753.000,-997204558.711
15754.000,-997204479.587
15755.000,-997204637.835
15756.000,-997204400.463
15757.000,-997204716.959
15758.000,-997204558.711
15759.000,-997204479.587
15760.000,-997204637.835
15761.000,-997204321.339
15762.000,-997204637.835
15763.000,-997204558.711
15764.000,-997204558.711
15765.000,-997204637.835
15766.000,-997204400.463
15767.000,-997204637.835
15768.000,-997204558.711
15769.000,-997204479.587
15770.000,-997204637.835
15771.000,-997204321.339
15772.000,-997204637.835
15773.000,-997204637.835
15774.000,-997204558.711
15775.000,-997204637.835
15776.000,-997204321.339
15777.000,-997204637.835
15778.000,-997204558.711
15779.000,-997204479.587
15780.000,-997204637.835
15781.000,-997204400.463
15782.000,-997204637.835
15783.000,-997204558.711
15784.000,-997204479.587
15785.000,-997204637.835
15786.000,-997204321.339
15787.000,-997204637.835
15788.000,-997204558.711
15789.000,-997204479.587
15790.000,-997204637.835
15791.000,-997204321.339
15792.000,-997204637.835
15793.000,-997204558.711
15794.000,-997204479.587
15795.000,-997204637.835
15796.000,-997204321.339
15797.000,-997204637.835
15798.000,-997204558.711
15799.000,-997204479.587
15800.000,-997204637.835
15801.000,-997204321.339
15802.000,-997204637.835
15803.000,-997204558.711
15804.000,-997204479.587
15805.000,-997204637.835
15806.000,-997204400.463
15807.000,-997204637.835
15808.000,-997204558.711
15809.000,-997204479.587
15810.000,-997204637.835
15811.000,-997204321.339
15812.000,-997204637.835
15813.000,-997204558.711
15814.000,-997204558.711
15815.000,-997204637.835
15816.000,-997204400.463
15817.000,-997204637.835
15818.000,-997204558.711
15819.000,-997204479.587
15820.000,-997204637.835
15821.000,-997204321.339
15822.000,-997204637.835
15823.000,-997204637.835
15824.000,-997204479.587
15825.000,-997204637.835
15826.000,-997204321.339
15827.000,-997204637.835
15828.000,-997204558.711
15829.000,-997204479.587
15830.000,-997204637.835
15831.000,-997204400.463
15832.000,-997204637.835
15833.000,-997204558.711
15834.000,-997204479.587
15835.000,-997204637.835
15836.000,-997204321.339
15837.000,-997204637.835
15838.000,-997204558.711
15839.000,-997204479.587
15840.000,-997204637.835
15841.000,-997204400.463
15842.000,-997204637.835
15843.000,-997204558.711
15844.000,-997204479.587
15845.000,-997204637.835
15846.000,-997204321.339
15847.000,-997204637.835
15848.000,-997204558.711
15849.000,-997204479.587
15850.000,-997204637.835
15851.000,-997204321.339
15852.000,-997204637.835
15853.000,-997204558.711
15854.000,-997204479.587
15855.000,-997204637.835
15856.000,-997204400.463
15857.000,-997204637.835
15858.000,-997204558.711
15859.000,-997204479.587
15860.000,-997204637.835
15861.000,-997204321.339
15862.000,-997204637.835
15863.000,-997204558.711
15864.000,-997204558.711
15865.000,-997204637.835
15866.000,-997204321.339
15867.000,-997204637.835
15868.000,-997204558.711
15869.000,-997204479.587
15870.000,-997204637.835
15871.000,-997204400.463
15872.000,-997204716.959
15873.000,-997204637.835
15874.000,-997204479.587
15875.000,-997204637.835
15876.000,-997204321.339
15877.000,-997204637.835
15878.000,-997204558.711
15879.000,-997204479.587
15880.000,-997204637.835
15881.000,-997204400.463
15882.000,-997204716.959
15883.000,-997204558.711
15884.000,-997204479.587
15885.000,-997204558.711
15886.000,-997204321.339
15887.000,-997204637.835
15888.000,-997204637.835
15889.000,-997204558.711
15890.000,-997204637.835
15891.000,-997204400.463
15892.000,-997204637.835
15893.000,-997204558.711
15894.000,-997204479.587
15895.000,-997204637.835
15896.000,-997204321.339
15897.000,-997204716.959
15898.000,-997204637.835
15899.000,-997204558.711
15900.000,-997204637.835
15901.000,-997204321.339
15902.000,-997204558.711
15903.000,-997204558.711
15904.000,-997204479.587
15905.000,-997204637.835
15906.000,-997204400.463
15907.000,-997204716.959
15908.000,-997204637.835
15909.000,-997204479.587
15910.000,-997204637.835
15911.000,-997204321.339
15912.000,-997204637.835
15913.000,-997204558.711
15914.000,-997204479.587
15915.000,-997204637.835
15916.000,-997204400.463
15917.000,-997204637.835
15918.000,-997204558.711
15919.000,-997204479.587
15920.000,-997204637.835
15921.000,-997204321.339
15922.000,-997204637.835
15923.000,-997204637.835
15924.000,-997204479.587
15925.000,-997204637.835
15926.000,-997204321.339
15927.000,-997204637.835
15928.000,-997204558.711
15929.000,-997204479.587
15930.000,-997204637.835
15931.000,-997204400.463
15932.000,-997204716.959
15933.000,-997204558.711
15934.000,-997204479.587
15935.000,-997204558.711
15936.000,-997204321.339
15937.000,-997204637.835
15938.000,-997204558.711
15939.000,-997204558.711
15940.000,-997204637.835
15941.000,-997204400.463
15942.000,-997204637.835
15943.000,-997204558.711
15944.000,-997204479.587
15945.000,-997204558.711
15946.000,-997204321.339
15947.000,-997204637.835
15948.000,-997204637.835
15949.000,-997204558.711
15950.000,-997204637.835
15951.000,-997204321.339
15952.000,-997204558.711
15953.000,-997204558.711
15954.000,-997204479.587
15955.000,-997204637.835
15956.000,-997204400.463
15957.000,-997204716.959
15958.000,-997204637.835
15959.000,-997204479.587
15960.000,-997204558.711
15961.000,-997204321.339
15962.000,-997204637.835
15963.000,-997204558.711
15964.000,-997204558.711
15965.000,-997204637.835
15966.000,-997204400.463
15967.000,-997204637.835
15968.000,-997204558.711
15969.000,-997204479.587
15970.000,-997204637.835
15971.000,-997204321.339
15972.000,-997204637.835
15973.000,-997204637.835
15974.000,-997204558.711
15975.000,-997204637.835
15976.000,-997204321.339
15977.000,-997204637.835
15978.000,-997204558.711
15979.000,-997204479.587
15980.000,-997204637.835
15981.000,-997204400.463
15982.000,-997204716.959
15983.000,-997204558.711
15984.000,-997204479.587
15985.000,-997204637.835
15986.000,-997204321.339
15987.000,-997204637.835
15988.000,-997204558.711
15989.000,-997204558.711
15990.000,-997204637.835
15991.000,-997204400.463
15992.000,-997204637.835
15993.000,-997204558.711
15994.000,-997204400.463
15995.000,-997204558.711
15996.000,-997204321.339
15997.000,-997204637.835
15998.000,-997204637.835
15999.000,-997204558.711
16000.000,-997204637.835
16001.000,-997204321.339
16002.000,-997204558.711
16003.000,-997204558.711
16004.000,-997204479.587
16005.000,-997204637.835
16006.000,-997204400.463
16007.000,-997204716.959
16008.000,-997204637.835
16009.000,-997204479.587
16010.000,-997204558.711
16011.000,-997204321.339
16012.000,-997204637.835
16013.000,-997204558.711
16014.000,-997204558.711
16015.000,-997204716.959
16016.000,-997204400.463
16017.000,-997204637.835
16018.000,-997204558.711
16019.000,-997204479.587
16020.000,-997204558.711
16021.000,-997204321.339
16022.000,-997204637.835
16023.000,-997204637.835
16024.000,-997204558.711
16025.000,-997204637.835
16026.000,-997204321.339
16027.000,-997204637.835
16028.000,-997204558.711
16029.000,-997204479.587
16030.000,-997204637.835
16031.000,-997204400.463
16032.000,-997204716.959
16033.000,-997204637.835
16034.000,-997204479.587
16035.000,-997204637.835
16036.000,-997204321.339
16037.000,-997204637.835
16038.000,-997204558.711
16039.000,-997204558.711
16040.000,-997204637.835
16041.000,-997204400.463
16042.000,-997204637.835
16043.000,-997204558.711
16044.000,-997204479.587
16045.000,-997204558.711
16046.000,-997204321.339
16047.000,-997204637.835
16048.000,-997204637.835
16049.000,-997204558.711
16050.000,-997204637.835
16051.000,-997204321.339
16052.000,-997204637.835
16053.000,-997204558.711
16054.000,-997204479.587
16055.000,-997204637.835
16056.000,-997204400.463
16057.000,-997204716.959
16058.000,-997204637.835
16059.000,-997204479.587
16060.000,-997204558.711
16061.000,-997204321.339
16062.000,-997204637.835
16063.000,-997204558.711
16064.000,-997204479.587
16065.000,-997204637.835
16066.000,-997204400.463
16067.000,-997204637.835
16068.000,-997204558.711
16069.000,-997204479.587
16070.000,-997204558.711
16071.000,-997204321.339
16072.000,-997204637.835
16073.000,-997204637.835
16074.000,-997204558.711
16075.000,-997204637.835
16076.000,-997204321.339
16077.000,-997204637.835
16078.000,-997204558.711
16079.000,-997204479.587
16080.000,-997204637.835
16081.000,-997204400.463
16082.000,-997204716.959
16083.000,-997204637.835
16084.000,-997204479.587
16085.000,-997204637.835
16086.000,-997204321.339
16087.000,-997204637.835
16088.000,-997204558.711
16089.000,-997204479.587
16090.000,-997204637.835
16091.000,-997204400.463
16092.000,-997204637.835
16093.000,-997204558.711
16094.000,-997204479.587
16095.000,-997204637.835
16096.000,-997204321.339
16097.000,-997204637.835
16098.000,-997204558.711
16099.000,-997204479.587
16100.000,-997204637.835
16101.000,-997204321.339
16102.000,-997204637.835
16103.000,-997204558.711
16104.000,-997204479.587
16105.000,-997204637.835
16106.000,-997204400.463
16107.000,-997204637.835
16108.000,-997204558.711
16109.000,-997204479.587
16110.000,-997204558.711
16111.000,-997204321.339
16112.000,-997204637.835
16113.000,-997204558.711
16114.000,-997204558.711
16115.000,-997204637.835
16116.000,-997204400.463
16117.000,-997204637.835
16118.000,-997204558.711
16119.000,-997204479.587
16120.000,-997204558.711
16121.000,-997204321.339
16122.000,-997204716.959
16123.000,-997204637.835
16124.000,-997204558.711
16125.000,-997204637.835
16126.000,-997204321.339
16127.000,-997204637.835
16128.000,-997204558.711
16129.000,-997204479.587
16130.000,-997204637.835
16131.000,-997204400.463
16132.000,-997204716.959
16133.000,-997204637.835
16134.000,-997204479.587
16135.000,-997204637.835
16136.000,-997204321.339
16137.000,-997204637.835
16138.000,-997204558.711
16139.000,-997204479.587
16140.000,-997204637.835
16141.000,-997204400.463
16142.000,-997204637.835
16143.000,-997204558.711
16144.000,-997204479.587
16145.000,-997204637.835
16146.000,-997204321.339
16147.000,-997204637.835
16148.000,-997204558.711
16149.000,-997204479.587
16150.000,-997204637.835
16151.000,-997204321.339
16152.000,-997204637.835
16153.000,-997204558.711
16154.000,-997204479.587
16155.000,-997204637.835
16156.000,-997204400.463
16157.000,-997204637.835
16158.000,-997204558.711
16159.000,-997204479.587
16160.000,-997204558.711
16161.000,-997204321.339
16162.000,-997204637.835
16163.000,-997204558.711
16164.000,-997204558.711
16165.000,-997204637.835
16166.000,-997204321.339
16167.000,-997204637.835
16168.000,-997204558.711
16169.000,-997204479.587
16170.000,-997204637.835
16171.000,-997204400.463
16172.000,-997204716.959
16173.000,-997204637.835
16174.000,-997204558.711
16175.000,-997204637.835
16176.000,-997204321.339
16177.000,-997204558.711
16178.000,-997204558.711
16179.000,-997204479.587
16180.000,-997204637.835
16181.000,-997204400.463
16182.000,-997204716.959
16183.000,-997204637.835
16184.000,-997204479.587
16185.000,-997204558.711
16186.000,-997204321.339
16187.000,-997204637.835
16188.000,-997204558.711
16189.000,-997204558.711
16190.000,-997204637.835
16191.000,-997204400.463
16192.000,-997204637.835
16193.000,-997204558.711
16194.000,-997204479.587
16195.000,-997204558.711
16196.000,-997204321.339
16197.000,-997204637.835
16198.000,-997204637.835
16199.000,-997204558.711
16200.000,-997204637.835
16201.000,-997204321.339
16202.000,-997204637.835
16203.000,-997204558.711
16204.000,-997204479.587
16205.000,-997204637.835
16206.000,-997204400.463
16207.000,-997204637.835
16208.000,-997204558.711
16209.000,-997204479.587
16210.000,-997204637.835
16211.000,-997204321.339
16212.000,-997204637.835
16213.000,-997204558.711
16214.000,-997204479.587
16215.000,-997204637.835
16216.000,-997204321.339
16217.000,-997204637.835
16218.000,-997204558.711
16219.000,-997204479.587
16220.000,-997204637.835
16221.000,-997204400.463
16222.000,-997204716.959
16223.000,-997204637.835
16224.000,-997204479.587
16225.000,-997204637.835
16226.000,-997204321.339
16227.000,-997204558.711
16228.000,-997204558.711
16229.000,-997204479.587
16230.000,-997204637.835
16231.000,-997204400.463
16232.000,-997204716.959
16233.000,-997204558.711
16234.000,-997204479.587
16235.000,-997204558.711
16236.000,-997204321.339
16237.000,-997204637.835
16238.000,-997204637.835
16239.000,-997204558.711
16240.000,-997204716.959
16241.000,-997204400.463
16242.000,-997204637.835
16243.000,-997204558.711
16244.000,-997204400.463
16245.000,-997204558.711
16246.000,-997204321.339
16247.000,-997204716.959
16248.000,-997204637.835
16249.000,-997204558.711
16250.000,-997204637.835
16251.000,-997204321.339
16252.000,-997204558.711
16253.000,-997204558.711
16254.000,-997204479.587
16255.000,-997204637.835
