Time_ms,Absolute_Displacement_nm
12396.000,3085.833
12397.000,2848.461
12398.000,2848.461
12399.000,2848.461
12400.000,3085.833
12401.000,3085.833
12402.000,2848.461
12403.000,2769.337
12404.000,2769.337
12405.000,3085.833
12406.000,3085.833
12407.000,2927.585
12408.000,2848.461
12409.000,2848.461
12410.000,3085.833
12411.000,3085.833
12412.000,2848.461
12413.000,2848.461
12414.000,2848.461
12415.000,3085.833
12416.000,3164.957
12417.000,2848.461
12418.000,2848.461
12419.000,2769.337
12420.000,3085.833
12421.000,3085.833
12422.000,2848.461
12423.000,2848.461
12424.000,2848.461
12425.000,3085.833
12426.000,3085.833
12427.000,2848.461
12428.000,2848.461
12429.000,2769.337
12430.000,3085.833
12431.000,3085.833
12432.000,2927.585
12433.000,2848.461
12434.000,2848.461
12435.000,3085.833
12436.000,3085.833
12437.000,2848.461
12438.000,2848.461
12439.000,2848.461
12440.000,3085.833
12441.000,3085.833
12442.000,2848.461
12443.000,2848.461
12444.000,2769.337
12445.000,3085.833
12446.000,3085.833
12447.000,2848.461
12448.000,2848.461
12449.000,2848.461
12450.000,3085.833
12451.000,3085.833
12452.000,2848.461
12453.000,2769.337
12454.000,2769.337
12455.000,3085.833
12456.000,3164.957
12457.000,2927.585
12458.000,2848.461
12459.000,2848.461
12460.000,3085.833
12461.000,3085.833
12462.000,2848.461
12463.000,2848.461
12464.000,2848.461
12465.000,3164.957
12466.000,3164.957
12467.000,2848.461
12468.000,2848.461
12469.000,2769.337
12470.000,3085.833
12471.000,3085.833
12472.000,2848.461
12473.000,2848.461
12474.000,2848.461
12475.000,3085.833
12476.000,3085.833
12477.000,2848.461
12478.000,2769.337
12479.000,2769.337
12480.000,3085.833
12481.000,3085.833
12482.000,2927.585
12483.000,2848.461
12484.000,2848.461
12485.000,3085.833
12486.000,3085.833
12487.000,2848.461
12488.000,2848.461
12489.000,2848.461
12490.000,3085.833
12491.000,3164.957
12492.000,2848.461
12493.000,2848.461
12494.000,2769.337
12495.000,3085.833
12496.000,3085.833
12497.000,2848.461
12498.000,2848.461
12499.000,2848.461
12500.000,3085.833
12501.000,3085.833
12502.000,2848.461
12503.000,2769.337
12504.000,2769.337
12505.000,3085.833
12506.000,3164.957
12507.000,2927.585
12508.000,2848.461
12509.000,2848.461
12510.000,3085.833
12511.000,3085.833
12512.000,2848.461
12513.000,2848.461
12514.000,2848.461
12515.000,3164.957
12516.000,3164.957
12517.000,2848.461
12518.000,2848.461
12519.000,2769.337
12520.000,3085.833
12521.000,3085.833
12522.000,2848.461
12523.000,2848.461
12524.000,2848.461
12525.000,3085.833
12526.000,3085.833
12527.000,2848.461
12528.000,2769.337
12529.000,2769.337
12530.000,3085.833
12531.000,3085.833
12532.000,2927.585
12533.000,2848.461
12534.000,2848.461
12535.000,3085.833
12536.000,3085.833
12537.000,2848.461
12538.000,2848.461
12539.000,2848.461
12540.000,3085.833
12541.000,3085.833
12542.000,2848.461
12543.000,2848.461
12544.000,2769.337
12545.000,3085.833
12546.000,3085.833
12547.000,2848.461
12548.000,2848.461
12549.000,2848.461
12550.000,3085.833
12551.000,3085.833
12552.000,2848.461
12553.000,2848.461
12554.000,2769.337
12555.000,3085.833
12556.000,3085.833
12557.000,2927.585
12558.000,2848.461
12559.000,2848.461
12560.000,3085.833
12561.000,3085.833
12562.000,2848.461
12563.000,2848.461
12564.000,2848.461
12565.000,3085.833
12566.000,3085.833
12567.000,2848.461
12568.000,2848.461
12569.000,2769.337
12570.000,3085.833
12571.000,3085.833
12572.000,2848.461
12573.000,2848.461
12574.000,2848.461
12575.000,3085.833
12576.000,3085.833
12577.000,2848.461
12578.000,2769.337
12579.000,2769.337
12580.000,3085.833
12581.000,3164.957
12582.000,2927.585
12583.000,2848.461
12584.000,2848.461
12585.000,3085.833
12586.000,3085.833
12587.000,2848.461
12588.000,2848.461
12589.000,2848.461
12590.000,3164.957
12591.000,3164.957
12592.000,2848.461
12593.000,2848.461
12594.000,2769.337
12595.000,3085.833
12596.000,3085.833
12597.000,2848.461
12598.000,2848.461
12599.000,2848.461
12600.000,3085.833
12601.000,3085.833
12602.000,2848.461
12603.000,2769.337
12604.000,2769.337
12605.000,3085.833
12606.000,3085.833
12607.000,2927.585
12608.000,2848.461
12609.000,2848.461
12610.000,3085.833
12611.000,3085.833
12612.000,2848.461
12613.000,2848.461
12614.000,2848.461
12615.000,3085.833
12616.000,3085.833
12617.000,2848.461
12618.000,2848.461
12619.000,2769.337
12620.000,3085.833
12621.000,3085.833
12622.000,2848.461
12623.000,2848.461
12624.000,2848.461
12625.000,3085.833
12626.000,3085.833
12627.000,2848.461
12628.000,2769.337
12629.000,2769.337
12630.000,3085.833
12631.000,3164.957
12632.000,2927.585
12633.000,2848.461
12634.000,2769.337
12635.000,3085.833
12636.000,3085.833
12637.000,2848.461
12638.000,2848.461
12639.000,2848.461
12640.000,3164.957
12641.000,3164.957
12642.000,2848.461
12643.000,2848.461
12644.000,2769.337
12645.000,3085.833
12646.000,3085.833
12647.000,2848.461
12648.000,2848.461
12649.000,2848.461
12650.000,3085.833
12651.000,3085.833
12652.000,2848.461
12653.000,2769.337
12654.000,2769.337
12655.000,3085.833
12656.000,3085.833
12657.000,2927.585
12658.000,2848.461
12659.000,2848.461
12660.000,3085.833
12661.000,3085.833
12662.000,2848.461
12663.000,2848.461
12664.000,2848.461
12665.000,3085.833
12666.000,3085.833
12667.000,2848.461
12668.000,2848.461
12669.000,2769.337
12670.000,3085.833
12671.000,3085.833
12672.000,2848.461
12673.000,2848.461
12674.000,2848.461
12675.000,3085.833
12676.000,3085.833
12677.000,2848.461
12678.000,2848.461
12679.000,2848.461
12680.000,3085.833
12681.000,3085.833
12682.000,2848.461
12683.000,2848.461
12684.000,2769.337
12685.000,3085.833
12686.000,3085.833
12687.000,2848.461
12688.000,2848.461
12689.000,2848.461
12690.000,3085.833
12691.000,3085.833
12692.000,2848.461
12693.000,2769.337
12694.000,2769.337
12695.000,3085.833
12696.000,3085.833
12697.000,2848.461
12698.000,2848.461
12699.000,2848.461
12700.000,3085.833
12701.000,3085.833
12702.000,2848.461
12703.000,2769.337
12704.000,2769.337
12705.000,3085.833
12706.000,3164.957
12707.000,2927.585
12708.000,2848.461
12709.000,2848.461
12710.000,3085.833
12711.000,3085.833
12712.000,2848.461
12713.000,2848.461
12714.000,2848.461
12715.000,3164.957
12716.000,3164.957
12717.000,2848.461
12718.000,2848.461
12719.000,2769.337
12720.000,3085.833
12721.000,3085.833
12722.000,2848.461
12723.000,2848.461
12724.000,2848.461
12725.000,3085.833
12726.000,3085.833
12727.000,2848.461
12728.000,2769.337
12729.000,2769.337
12730.000,3085.833
12731.000,3164.957
12732.000,2927.585
12733.000,2848.461
12734.000,2769.337
12735.000,3085.833
12736.000,3085.833
12737.000,2848.461
12738.000,2848.461
12739.000,2848.461
12740.000,3085.833
12741.000,3164.957
12742.000,2848.461
12743.000,2848.461
12744.000,2769.337
12745.000,3085.833
12746.000,3085.833
12747.000,2848.461
12748.000,2848.461
12749.000,2848.461
12750.000,3085.833
12751.000,3085.833
12752.000,2848.461
12753.000,2769.337
12754.000,2769.337
12755.000,3085.833
12756.000,3164.957
12757.000,2927.585
12758.000,2848.461
12759.000,2848.461
12760.000,3085.833
12761.000,3085.833
12762.000,2848.461
12763.000,2848.461
12764.000,2848.461
12765.000,3085.833
12766.000,3164.957
12767.000,2848.461
12768.000,2848.461
12769.000,2769.337
12770.000,3085.833
12771.000,3085.833
12772.000,2848.461
12773.000,2848.461
12774.000,2848.461
12775.000,3085.833
12776.000,3085.833
12777.000,2848.461
12778.000,2769.337
12779.000,2769.337
12780.000,3085.833
12781.000,3085.833
12782.000,2927.585
12783.000,2848.461
12784.000,2848.461
12785.000,3085.833
12786.000,3085.833
12787.000,2848.461
12788.000,2848.461
12789.000,2848.461
12790.000,3085.833
12791.000,3085.833
12792.000,2848.461
12793.000,2848.461
12794.000,2769.337
12795.000,3085.833
12796.000,3085.833
12797.000,2848.461
12798.000,2848.461
12799.000,2848.461
12800.000,3085.833
12801.000,3085.833
12802.000,2848.461
12803.000,2848.461
12804.000,2769.337
12805.000,3085.833
12806.000,3085.833
12807.000,2848.461
12808.000,2848.461
12809.000,2848.461
12810.000,3085.833
12811.000,3085.833
12812.000,2848.461
12813.000,2848.461
12814.000,2848.461
12815.000,3085.833
12816.000,3085.833
12817.000,2848.461
12818.000,2848.461
12819.000,2769.337
12820.000,3085.833
12821.000,3085.833
12822.000,2848.461
12823.000,2848.461
12824.000,2848.461
12825.000,3085.833
12826.000,3085.833
12827.000,2848.461
12828.000,2848.461
12829.000,2769.337
12830.000,3085.833
12831.000,3085.833
12832.000,2848.461
12833.000,2848.461
12834.000,2848.461
12835.000,3085.833
12836.000,3085.833
12837.000,2848.461
12838.000,2848.461
12839.000,2848.461
12840.000,3085.833
12841.000,3085.833
12842.000,2848.461
12843.000,2848.461
12844.000,2769.337
12845.000,3085.833
12846.000,3085.833
12847.000,2848.461
12848.000,2848.461
12849.000,2848.461
12850.000,3085.833
12851.000,3085.833
12852.000,2848.461
12853.000,2848.461
12854.000,2769.337
12855.000,3085.833
12856.000,3164.957
12857.000,2927.585
12858.000,2848.461
12859.000,2848.461
12860.000,3085.833
12861.000,3085.833
12862.000,2848.461
12863.000,2848.461
12864.000,2848.461
12865.000,3085.833
12866.000,3085.833
12867.000,2848.461
12868.000,2848.461
12869.000,2769.337
12870.000,3085.833
12871.000,3085.833
12872.000,2848.461
12873.000,2848.461
12874.000,2848.461
12875.000,3085.833
12876.000,3085.833
12877.000,2848.461
12878.000,2769.337
12879.000,2769.337
12880.000,3085.833
12881.000,3085.833
12882.000,2927.585
12883.000,2848.461
12884.000,2848.461
12885.000,3085.833
12886.000,3085.833
12887.000,2848.461
12888.000,2848.461
12889.000,2848.461
12890.000,3085.833
12891.000,3085.833
12892.000,2848.461
12893.000,2848.461
12894.000,2769.337
12895.000,3085.833
12896.000,3085.833
12897.000,2848.461
12898.000,2848.461
12899.000,2848.461
12900.000,3085.833
12901.000,3085.833
12902.000,2848.461
12903.000,2848.461
12904.000,2769.337
12905.000,3085.833
12906.000,3085.833
12907.000,2848.461
12908.000,2848.461
12909.000,2848.461
12910.000,3085.833
12911.000,3085.833
12912.000,2848.461
12913.000,2848.461
12914.000,2848.461
12915.000,3085.833
12916.000,3085.833
12917.000,2848.461
12918.000,2848.461
12919.000,2769.337
12920.000,3085.833
12921.000,3085.833
12922.000,2848.461
12923.000,2848.461
12924.000,2848.461
12925.000,3085.833
12926.000,3085.833
12927.000,2848.461
12928.000,2848.461
12929.000,2769.337
12930.000,3085.833
12931.000,3085.833
12932.000,2848.461
12933.000,2848.461
12934.000,2848.461
12935.000,3085.833
12936.000,3085.833
12937.000,2848.461
12938.000,2848.461
12939.000,2848.461
12940.000,3085.833
12941.000,3085.833
12942.000,2848.461
12943.000,2848.461
12944.000,2769.337
12945.000,3085.833
12946.000,3085.833
12947.000,2848.461
12948.000,2848.461
12949.000,2848.461
12950.000,3085.833
12951.000,3085.833
12952.000,2848.461
12953.000,2848.461
12954.000,2769.337
12955.000,3085.833
12956.000,3085.833
12957.000,2848.461
12958.000,2848.461
12959.000,2848.461
12960.000,3085.833
12961.000,3085.833
12962.000,2848.461
12963.000,2848.461
12964.000,2848.461
12965.000,3085.833
12966.000,3085.833
12967.000,2848.461
12968.000,2848.461
12969.000,2769.337
12970.000,3085.833
12971.000,3085.833
12972.000,2848.461
12973.000,2848.461
12974.000,2848.461
12975.000,3085.833
12976.000,3085.833
12977.000,2848.461
12978.000,2848.461
12979.000,2769.337
12980.000,3085.833
12981.000,3085.833
12982.000,2848.461
12983.000,2848.461
12984.000,2848.461
12985.000,3085.833
12986.000,3085.833
12987.000,2848.461
12988.000,2848.461
12989.000,2848.461
12990.000,3085.833
12991.000,3085.833
12992.000,2848.461
12993.000,2848.461
12994.000,2769.337
12995.000,3085.833
12996.000,3085.833
12997.000,2848.461
12998.000,2848.461
12999.000,2848.461
13000.000,3085.833
13001.000,3085.833
13002.000,2848.461
13003.000,2769.337
13004.000,2769.337
13005.000,3085.833
13006.000,3085.833
13007.000,2927.585
13008.000,2848.461
13009.000,2848.461
13010.000,3085.833
13011.000,3085.833
13012.000,2848.461
13013.000,2848.461
13014.000,2848.461
13015.000,3085.833
13016.000,3164.957
13017.000,2848.461
13018.000,2848.461
13019.000,2769.337
13020.000,3085.833
13021.000,3085.833
13022.000,2848.461
13023.000,2848.461
13024.000,2848.461
13025.000,3085.833
13026.000,3085.833
13027.000,2848.461
13028.000,2848.461
13029.000,2769.337
13030.000,3085.833
13031.000,3085.833
13032.000,2848.461
13033.000,2848.461
13034.000,2848.461
13035.000,3085.833
13036.000,3085.833
13037.000,2848.461
13038.000,2848.461
13039.000,2848.461
13040.000,3085.833
13041.000,3085.833
13042.000,2848.461
13043.000,2848.461
13044.000,2769.337
13045.000,3085.833
13046.000,3085.833
13047.000,2848.461
13048.000,2848.461
13049.000,2848.461
13050.000,3085.833
13051.000,3085.833
13052.000,2848.461
13053.000,2848.461
13054.000,2769.337
13055.000,3085.833
13056.000,3085.833
13057.000,2848.461
13058.000,2848.461
13059.000,2848.461
13060.000,3085.833
13061.000,3085.833
13062.000,2848.461
13063.000,2848.461
13064.000,2848.461
13065.000,3085.833
13066.000,3085.833
13067.000,2848.461
13068.000,2848.461
13069.000,2769.337
13070.000,3085.833
13071.000,3085.833
13072.000,2848.461
13073.000,2848.461
13074.000,2848.461
13075.000,3085.833
13076.000,3085.833
13077.000,2848.461
13078.000,2848.461
13079.000,2769.337
13080.000,3085.833
13081.000,3085.833
13082.000,2848.461
13083.000,2848.461
13084.000,2848.461
13085.000,3085.833
13086.000,3085.833
13087.000,2848.461
13088.000,2848.461
13089.000,2848.461
13090.000,3085.833
13091.000,3085.833
13092.000,2848.461
13093.000,2848.461
13094.000,2769.337
13095.000,3085.833
13096.000,3085.833
13097.000,2848.461
13098.000,2848.461
13099.000,2848.461
13100.000,3085.833
13101.000,3085.833
13102.000,2848.461
13103.000,2848.461
13104.000,2769.337
13105.000,3085.833
13106.000,3085.833
13107.000,2848.461
13108.000,2848.461
13109.000,2848.461
13110.000,3085.833
13111.000,3085.833
13112.000,2848.461
13113.000,2848.461
13114.000,2848.461
13115.000,3085.833
13116.000,3085.833
13117.000,2848.461
13118.000,2848.461
13119.000,2769.337
13120.000,3085.833
13121.000,3085.833
13122.000,2848.461
13123.000,2848.461
13124.000,2848.461
13125.000,3085.833
13126.000,3085.833
13127.000,2848.461
13128.000,2848.461
13129.000,2769.337
13130.000,3085.833
13131.000,3085.833
13132.000,2848.461
13133.000,2848.461
13134.000,2848.461
13135.000,3085.833
13136.000,3085.833
13137.000,2848.461
13138.000,2848.461
13139.000,2848.461
13140.000,3085.833
13141.000,3164.957
13142.000,2848.461
13143.000,2848.461
13144.000,2769.337
13145.000,3085.833
13146.000,3085.833
13147.000,2848.461
13148.000,2848.461
13149.000,2848.461
13150.000,3085.833
13151.000,3085.833
13152.000,2848.461
13153.000,2769.337
13154.000,2769.337
13155.000,3085.833
13156.000,3085.833
13157.000,2848.461
13158.000,2848.461
13159.000,2848.461
13160.000,3085.833
13161.000,3085.833
13162.000,2848.461
13163.000,2848.461
13164.000,2848.461
13165.000,3085.833
13166.000,3085.833
13167.000,2848.461
13168.000,2848.461
13169.000,2769.337
13170.000,3085.833
13171.000,3085.833
13172.000,2848.461
13173.000,2848.461
13174.000,2848.461
13175.000,3085.833
13176.000,3085.833
13177.000,2848.461
13178.000,2848.461
13179.000,2769.337
13180.000,3085.833
13181.000,3085.833
13182.000,2848.461
13183.000,2848.461
13184.000,2848.461
13185.000,3085.833
13186.000,3085.833
13187.000,2848.461
13188.000,2848.461
13189.000,2848.461
13190.000,3085.833
13191.000,3085.833
13192.000,2848.461
13193.000,2848.461
13194.000,2769.337
13195.000,3085.833
13196.000,3085.833
13197.000,2848.461
13198.000,2848.461
13199.000,2848.461
13200.000,3085.833
13201.000,3085.833
13202.000,2848.461
13203.000,2848.461
13204.000,2769.337
13205.000,3085.833
13206.000,3085.833
13207.000,2848.461
13208.000,2848.461
13209.000,2848.461
13210.000,3085.833
13211.000,3085.833
13212.000,2848.461
13213.000,2848.461
13214.000,2848.461
13215.000,3085.833
13216.000,3085.833
13217.000,2848.461
13218.000,2848.461
13219.000,2769.337
13220.000,3085.833
13221.000,3085.833
13222.000,2848.461
13223.000,2848.461
13224.000,2848.461
13225.000,3085.833
13226.000,3085.833
13227.000,2848.461
13228.000,2848.461
13229.000,2769.337
13230.000,3085.833
13231.000,3085.833
13232.000,2848.461
13233.000,2848.461
13234.000,2848.461
13235.000,3085.833
13236.000,3085.833
13237.000,2848.461
13238.000,2848.461
13239.000,2848.461
13240.000,3085.833
13241.000,3085.833
13242.000,2848.461
13243.000,2848.461
13244.000,2769.337
13245.000,3085.833
13246.000,3085.833
13247.000,2848.461
13248.000,2848.461
13249.000,2848.461
13250.000,3085.833
13251.000,3085.833
13252.000,2848.461
13253.000,2769.337
13254.000,2769.337
13255.000,3085.833
13256.000,3085.833
13257.000,2927.585
13258.000,2848.461
13259.000,2848.461
13260.000,3085.833
13261.000,3085.833
13262.000,2848.461
13263.000,2848.461
13264.000,2848.461
13265.000,3085.833
13266.000,3164.957
13267.000,2848.461
13268.000,2848.461
13269.000,2769.337
13270.000,3085.833
13271.000,3085.833
13272.000,2848.461
13273.000,2848.461
13274.000,2848.461
13275.000,3085.833
13276.000,3085.833
13277.000,2848.461
13278.000,2769.337
13279.000,2769.337
13280.000,3085.833
13281.000,3085.833
13282.000,2848.461
13283.000,2848.461
13284.000,2848.461
13285.000,3085.833
13286.000,3085.833
13287.000,2848.461
13288.000,2848.461
13289.000,2848.461
13290.000,3085.833
13291.000,3085.833
13292.000,2848.461
13293.000,2848.461
13294.000,2769.337
13295.000,3085.833
13296.000,3085.833
13297.000,2848.461
13298.000,2848.461
13299.000,2848.461
13300.000,3085.833
13301.000,3085.833
13302.000,2848.461
13303.000,2848.461
13304.000,2769.337
13305.000,3085.833
13306.000,3085.833
13307.000,2848.461
13308.000,2848.461
13309.000,2848.461
13310.000,3085.833
13311.000,3085.833
13312.000,2848.461
13313.000,2848.461
13314.000,2848.461
13315.000,3085.833
13316.000,3085.833
13317.000,2848.461
13318.000,2848.461
13319.000,2769.337
13320.000,3085.833
13321.000,3085.833
13322.000,2848.461
13323.000,2848.461
13324.000,2848.461
13325.000,3085.833
13326.000,3085.833
13327.000,2848.461
13328.000,2769.337
13329.000,2769.337
13330.000,3085.833
13331.000,3085.833
13332.000,2848.461
13333.000,2848.461
13334.000,2848.461
13335.000,3085.833
13336.000,3085.833
13337.000,2848.461
13338.000,2848.461
13339.000,2848.461
13340.000,3085.833
13341.000,3085.833
13342.000,2848.461
13343.000,2848.461
13344.000,2769.337
13345.000,3085.833
13346.000,3085.833
13347.000,2848.461
13348.000,2848.461
13349.000,2848.461
13350.000,3085.833
13351.000,3085.833
13352.000,2848.461
13353.000,2848.461
13354.000,2769.337
13355.000,3085.833
13356.000,3085.833
13357.000,2848.461
13358.000,2848.461
13359.000,2848.461
13360.000,3085.833
13361.000,3085.833
13362.000,2848.461
13363.000,2848.461
13364.000,2848.461
13365.000,3085.833
13366.000,3164.957
13367.000,2848.461
13368.000,2848.461
13369.000,2769.337
13370.000,3085.833
13371.000,3085.833
13372.000,2848.461
13373.000,2848.461
13374.000,2848.461
13375.000,3085.833
13376.000,3085.833
13377.000,2848.461
13378.000,2769.337
13379.000,2769.337
13380.000,3085.833
13381.000,3085.833
13382.000,2927.585
13383.000,2848.461
13384.000,2848.461
13385.000,3085.833
13386.000,3085.833
13387.000,2848.461
13388.000,2848.461
13389.000,2848.461
13390.000,3085.833
13391.000,3164.957
13392.000,2848.461
13393.000,2848.461
13394.000,2769.337
13395.000,3085.833
13396.000,3085.833
13397.000,2848.461
13398.000,2848.461
13399.000,2848.461
13400.000,3085.833
13401.000,3085.833
13402.000,2848.461
13403.000,2769.337
13404.000,2769.337
13405.000,3085.833
13406.000,3085.833
13407.000,2848.461
13408.000,2848.461
13409.000,2848.461
13410.000,3085.833
13411.000,3085.833
13412.000,2848.461
13413.000,2848.461
13414.000,2848.461
13415.000,3085.833
13416.000,3085.833
13417.000,2848.461
13418.000,2848.461
13419.000,2769.337
13420.000,3085.833
13421.000,3085.833
13422.000,2848.461
13423.000,2848.461
13424.000,2848.461
13425.000,3085.833
13426.000,3085.833
13427.000,2848.461
13428.000,2769.337
13429.000,2769.337
13430.000,3085.833
13431.000,3085.833
13432.000,2848.461
13433.000,2848.461
13434.000,2848.461
13435.000,3085.833
13436.000,3085.833
13437.000,2848.461
13438.000,2848.461
13439.000,2848.461
13440.000,3085.833
13441.000,3164.957
13442.000,2848.461
13443.000,2848.461
13444.000,2769.337
13445.000,3085.833
13446.000,3085.833
13447.000,2848.461
13448.000,2848.461
13449.000,2848.461
13450.000,3085.833
13451.000,3085.833
13452.000,2848.461
13453.000,2769.337
13454.000,2769.337
13455.000,3085.833
13456.000,3085.833
13457.000,2848.461
13458.000,2848.461
13459.000,2848.461
13460.000,3085.833
13461.000,3085.833
13462.000,2848.461
13463.000,2769.337
13464.000,2769.337
13465.000,3085.833
13466.000,3085.833
13467.000,2848.461
13468.000,2848.461
13469.000,2769.337
13470.000,3085.833
13471.000,3085.833
13472.000,2848.461
13473.000,2848.461
13474.000,2848.461
13475.000,3085.833
13476.000,3085.833
13477.000,2848.461
13478.000,2848.461
13479.000,2769.337
13480.000,3085.833
13481.000,3085.833
13482.000,2848.461
13483.000,2848.461
13484.000,2848.461
13485.000,3085.833
13486.000,3085.833
13487.000,2848.461
13488.000,2848.461
13489.000,2848.461
13490.000,3085.833
13491.000,3085.833
13492.000,2848.461
13493.000,2848.461
13494.000,2769.337
13495.000,3085.833
13496.000,3085.833
13497.000,2848.461
13498.000,2848.461
13499.000,2848.461
13500.000,3085.833
13501.000,3085.833
13502.000,2848.461
13503.000,2769.337
13504.000,2769.337
13505.000,3085.833
13506.000,3085.833
13507.000,2927.585
13508.000,2848.461
13509.000,2848.461
13510.000,3085.833
13511.000,3085.833
13512.000,2848.461
13513.000,2769.337
13514.000,2848.461
13515.000,3085.833
13516.000,3164.957
13517.000,2848.461
13518.000,2848.461
13519.000,2769.337
13520.000,3006.709
13521.000,3085.833
13522.000,2848.461
13523.000,2848.461
13524.000,2848.461
13525.000,3085.833
13526.000,3085.833
13527.000,2848.461
13528.000,2769.337
13529.000,2769.337
13530.000,3085.833
13531.000,3085.833
13532.000,2848.461
13533.000,2848.461
13534.000,2848.461
13535.000,3085.833
13536.000,3085.833
13537.000,2848.461
13538.000,2848.461
13539.000,2848.461
13540.000,3085.833
13541.000,3085.833
13542.000,2848.461
13543.000,2848.461
13544.000,2769.337
13545.000,3085.833
13546.000,3085.833
13547.000,2848.461
13548.000,2848.461
13549.000,2848.461
13550.000,3085.833
13551.000,3085.833
13552.000,2848.461
13553.000,2769.337
13554.000,2769.337
13555.000,3085.833
13556.000,3085.833
13557.000,2848.461
13558.000,2848.461
13559.000,2848.461
13560.000,3085.833
13561.000,3085.833
13562.000,2848.461
13563.000,2848.461
13564.000,2848.461
13565.000,3085.833
13566.000,3164.957
13567.000,2848.461
13568.000,2848.461
13569.000,2769.337
13570.000,3085.833
13571.000,3085.833
13572.000,2848.461
13573.000,2848.461
13574.000,2848.461
13575.000,3085.833
13576.000,3085.833
13577.000,2848.461
13578.000,2769.337
13579.000,2769.337
13580.000,3085.833
13581.000,3085.833
13582.000,2848.461
13583.000,2848.461
13584.000,2848.461
13585.000,3085.833
13586.000,3085.833
13587.000,2848.461
13588.000,2848.461
13589.000,2848.461
13590.000,3085.833
13591.000,3085.833
13592.000,2848.461
13593.000,2848.461
13594.000,2769.337
13595.000,3085.833
13596.000,3085.833
13597.000,2848.461
13598.000,2848.461
13599.000,2848.461
13600.000,3085.833
13601.000,3085.833
13602.000,2848.461
13603.000,2769.337
13604.000,2769.337
13605.000,3085.833
13606.000,3085.833
13607.000,2848.461
13608.000,2848.461
13609.000,2848.461
13610.000,3085.833
13611.000,3085.833
13612.000,2848.461
13613.000,2848.461
13614.000,2848.461
13615.000,3085.833
13616.000,3164.957
13617.000,2848.461
13618.000,2848.461
13619.000,2769.337
13620.000,3085.833
13621.000,3085.833
13622.000,2848.461
13623.000,2848.461
13624.000,2848.461
13625.000,3085.833
13626.000,3085.833
13627.000,2848.461
13628.000,2769.337
13629.000,2769.337
13630.000,3085.833
13631.000,3085.833
13632.000,2927.585
13633.000,2848.461
13634.000,2848.461
13635.000,3085.833
13636.000,3085.833
13637.000,2769.337
13638.000,2769.337
13639.000,2848.461
13640.000,3085.833
13641.000,3164.957
13642.000,2848.461
13643.000,2848.461
13644.000,2769.337
13645.000,3006.709
13646.000,3085.833
13647.000,2848.461
13648.000,2848.461
13649.000,2848.461
13650.000,3085.833
13651.000,3085.833
13652.000,2848.461
13653.000,2769.337
13654.000,2769.337
13655.000,3085.833
13656.000,3085.833
13657.000,2848.461
13658.000,2848.461
13659.000,2848.461
13660.000,3085.833
13661.000,3085.833
13662.000,2848.461
13663.000,2848.461
13664.000,2848.461
13665.000,3085.833
13666.000,3164.957
13667.000,2848.461
13668.000,2848.461
13669.000,2769.337
13670.000,3085.833
13671.000,3085.833
13672.000,2848.461
13673.000,2848.461
13674.000,2848.461
13675.000,3085.833
13676.000,3085.833
13677.000,2848.461
13678.000,2769.337
13679.000,2769.337
13680.000,3085.833
13681.000,3085.833
13682.000,2927.585
13683.000,2848.461
13684.000,2848.461
13685.000,3085.833
13686.000,3085.833
13687.000,2769.337
13688.000,2769.337
13689.000,2848.461
13690.000,3085.833
13691.000,3164.957
13692.000,2848.461
13693.000,2848.461
13694.000,2769.337
13695.000,3085.833
13696.000,3085.833
13697.000,2848.461
13698.000,2848.461
13699.000,2848.461
13700.000,3085.833
13701.000,3085.833
13702.000,2848.461
13703.000,2769.337
13704.000,2769.337
13705.000,3085.833
13706.000,3085.833
13707.000,2848.461
13708.000,2848.461
13709.000,2848.461
13710.000,3085.833
13711.000,3085.833
13712.000,2848.461
13713.000,2848.461
13714.000,2848.461
13715.000,3085.833
13716.000,3085.833
13717.000,2848.461
13718.000,2848.461
13719.000,2769.337
13720.000,3085.833
13721.000,3085.833
13722.000,2848.461
13723.000,2848.461
13724.000,2848.461
13725.000,3085.833
13726.000,3085.833
13727.000,2848.461
13728.000,2769.337
13729.000,2769.337
13730.000,3085.833
13731.000,3085.833
13732.000,2848.461
13733.000,2848.461
13734.000,2848.461
13735.000,3085.833
13736.000,3085.833
13737.000,2848.461
13738.000,2848.461
13739.000,2848.461
13740.000,3085.833
13741.000,3164.957
13742.000,2848.461
13743.000,2848.461
13744.000,2769.337
13745.000,3006.709
13746.000,3085.833
13747.000,2848.461
13748.000,2848.461
13749.000,2848.461
13750.000,3085.833
13751.000,3085.833
13752.000,2848.461
13753.000,2769.337
13754.000,2769.337
13755.000,3085.833
13756.000,3085.833
13757.000,2848.461
13758.000,2848.461
13759.000,2848.461
13760.000,3085.833
13761.000,3085.833
13762.000,2848.461
13763.000,2848.461
13764.000,2848.461
13765.000,3085.833
13766.000,3164.957
13767.000,2848.461
13768.000,2848.461
13769.000,2769.337
13770.000,3085.833
13771.000,3085.833
13772.000,2848.461
13773.000,2848.461
13774.000,2848.461
13775.000,3085.833
13776.000,3085.833
13777.000,2848.461
13778.000,2769.337
13779.000,2769.337
13780.000,3085.833
13781.000,3085.833
13782.000,2848.461
13783.000,2848.461
13784.000,2848.461
13785.000,3085.833
13786.000,3085.833
13787.000,2848.461
13788.000,2848.461
13789.000,2848.461
13790.000,3085.833
13791.000,3164.957
13792.000,2848.461
13793.000,2848.461
