Time_ms,Absolute_Displacement_nm
13303.000,-997204479.587
13304.000,-997204400.463
13305.000,-997204400.463
13306.000,-997204479.587
13307.000,-997204479.587
13308.000,-997204479.587
13309.000,-997204558.711
13310.000,-997204479.587
13311.000,-997204479.587
13312.000,-997204400.463
13313.000,-997204400.463
13314.000,-997204400.463
13315.000,-997204479.587
13316.000,-997204479.587
13317.000,-997204558.711
13318.000,-997204558.711
13319.000,-997204479.587
13320.000,-997204479.587
13321.000,-997204400.463
13322.000,-997204400.463
13323.000,-997204400.463
13324.000,-997204479.587
13325.000,-997204479.587
13326.000,-997204558.711
13327.000,-997204558.711
13328.000,-997204479.587
13329.000,-997204479.587
13330.000,-997204400.463
13331.000,-997204400.463
13332.000,-997204479.587
13333.000,-997204479.587
13334.000,-997204479.587
13335.000,-997204558.711
13336.000,-997204479.587
13337.000,-997204479.587
13338.000,-997204479.587
13339.000,-997204400.463
13340.000,-997204479.587
13341.000,-997204479.587
13342.000,-997204479.587
13343.000,-997204479.587
13344.000,-997204479.587
13345.000,-997204479.587
13346.000,-997204479.587
13347.000,-997204479.587
13348.000,-997204479.587
13349.000,-997204479.587
13350.000,-997204479.587
13351.000,-997204479.587
13352.000,-997204479.587
13353.000,-997204479.587
13354.000,-997204479.587
13355.000,-997204479.587
13356.000,-997204479.587
13357.000,-997204479.587
13358.000,-997204479.587
13359.000,-997204479.587
13360.000,-997204479.587
13361.000,-997204479.587
13362.000,-997204479.587
13363.000,-997204400.463
13364.000,-997204479.587
13365.000,-997204479.587
13366.000,-997204479.587
13367.000,-997204558.711
13368.000,-997204479.587
13369.000,-997204479.587
13370.000,-997204479.587
13371.000,-997204400.463
13372.000,-997204400.463
13373.000,-997204479.587
13374.000,-997204479.587
13375.000,-997204558.711
13376.000,-997204558.711
13377.000,-997204479.587
13378.000,-997204479.587
13379.000,-997204400.463
13380.000,-997204400.463
13381.000,-997204400.463
13382.000,-997204479.587
13383.000,-997204479.587
13384.000,-997204558.711
13385.000,-997204558.711
13386.000,-997204479.587
13387.000,-997204479.587
13388.000,-997204400.463
13389.000,-997204400.463
13390.000,-997204479.587
13391.000,-997204479.587
13392.000,-997204558.711
13393.000,-997204558.711
13394.000,-997204479.587
13395.000,-997204479.587
13396.000,-997204400.463
13397.000,-997204400.463
13398.000,-997204400.463
13399.000,-997204479.587
13400.000,-997204479.587
13401.000,-997204558.711
13402.000,-997204479.587
13403.000,-997204479.587
13404.000,-997204479.587
13405.000,-997204400.463
13406.000,-997204400.463
13407.000,-997204479.587
13408.000,-997204479.587
13409.000,-997204479.587
13410.000,-997204479.587
13411.000,-997204479.587
13412.000,-997204479.587
13413.000,-997204400.463
13414.000,-997204400.463
13415.000,-997204479.587
13416.000,-997204479.587
13417.000,-997204479.587
13418.000,-997204479.587
13419.000,-997204479.587
13420.000,-997204479.587
13421.000,-997204479.587
13422.000,-997204400.463
13423.000,-997204479.587
13424.000,-997204479.587
13425.000,-997204479.587
13426.000,-997204479.587
13427.000,-997204479.587
13428.000,-997204479.587
13429.000,-997204479.587
13430.000,-997204400.463
13431.000,-997204400.463
13432.000,-997204479.587
13433.000,-997204479.587
13434.000,-997204558.711
13435.000,-997204558.711
13436.000,-997204479.587
13437.000,-997204479.587
13438.000,-997204400.463
13439.000,-997204400.463
13440.000,-997204479.587
13441.000,-997204479.587
13442.000,-997204558.711
13443.000,-997204558.711
13444.000,-997204479.587
13445.000,-997204479.587
13446.000,-997204400.463
13447.000,-997204400.463
13448.000,-997204400.463
13449.000,-997204479.587
13450.000,-997204479.587
13451.000,-997204558.711
13452.000,-997204558.711
13453.000,-997204479.587
13454.000,-997204479.587
13455.000,-997204400.463
13456.000,-997204400.463
13457.000,-997204479.587
13458.000,-997204479.587
13459.000,-997204558.711
13460.000,-997204558.711
13461.000,-997204479.587
13462.000,-997204479.587
13463.000,-997204400.463
13464.000,-997204400.463
13465.000,-997204400.463
13466.000,-997204479.587
13467.000,-997204479.587
13468.000,-997204479.587
13469.000,-997204479.587
13470.000,-997204479.587
13471.000,-997204479.587
13472.000,-997204479.587
13473.000,-997204479.587
13474.000,-997204479.587
13475.000,-997204479.587
13476.000,-997204479.587
13477.000,-997204479.587
13478.000,-997204479.587
13479.000,-997204479.587
13480.000,-997204479.587
13481.000,-997204479.587
13482.000,-997204479.587
13483.000,-997204479.587
13484.000,-997204479.587
13485.000,-997204479.587
13486.000,-997204479.587
13487.000,-997204479.587
13488.000,-997204479.587
13489.000,-997204479.587
13490.000,-997204479.587
13491.000,-997204479.587
13492.000,-997204479.587
13493.000,-997204479.587
13494.000,-997204479.587
13495.000,-997204479.587
13496.000,-997204479.587
13497.000,-997204400.463
13498.000,-997204479.587
13499.000,-997204479.587
13500.000,-997204479.587
13501.000,-997204558.711
13502.000,-997204479.587
13503.000,-997204479.587
13504.000,-997204479.587
13505.000,-997204400.463
13506.000,-997204400.463
13507.000,-997204479.587
13508.000,-997204479.587
13509.000,-997204558.711
13510.000,-997204558.711
13511.000,-997204479.587
13512.000,-997204479.587
13513.000,-997204400.463
13514.000,-997204400.463
13515.000,-997204479.587
13516.000,-997204479.587
13517.000,-997204479.587
13518.000,-997204558.711
13519.000,-997204479.587
13520.000,-997204479.587
13521.000,-997204479.587
13522.000,-997204400.463
13523.000,-997204479.587
13524.000,-997204479.587
13525.000,-997204479.587
13526.000,-997204558.711
13527.000,-997204558.711
13528.000,-997204479.587
13529.000,-997204479.587
13530.000,-997204479.587
13531.000,-997204479.587
13532.000,-997204479.587
13533.000,-997204479.587
13534.000,-997204479.587
13535.000,-997204558.711
13536.000,-997204479.587
13537.000,-997204479.587
13538.000,-997204479.587
13539.000,-997204400.463
13540.000,-997204479.587
13541.000,-997204479.587
13542.000,-997204479.587
13543.000,-997204558.711
13544.000,-997204479.587
13545.000,-997204479.587
13546.000,-997204479.587
13547.000,-997204400.463
13548.000,-997204479.587
13549.000,-997204479.587
13550.000,-997204479.587
13551.000,-997204558.711
13552.000,-997204479.587
13553.000,-997204479.587
13554.000,-997204479.587
13555.000,-997204400.463
13556.000,-997204400.463
13557.000,-997204479.587
13558.000,-997204479.587
13559.000,-997204558.711
13560.000,-997204558.711
13561.000,-997204479.587
13562.000,-997204479.587
13563.000,-997204400.463
13564.000,-997204400.463
13565.000,-997204479.587
13566.000,-997204479.587
13567.000,-997204479.587
13568.000,-997204558.711
13569.000,-997204558.711
13570.000,-997204479.587
13571.000,-997204479.587
13572.000,-997204400.463
13573.000,-997204400.463
13574.000,-997204479.587
13575.000,-997204479.587
13576.000,-997204558.711
13577.000,-997204558.711
13578.000,-997204479.587
13579.000,-997204479.587
13580.000,-997204479.587
13581.000,-997204400.463
13582.000,-997204479.587
13583.000,-997204479.587
13584.000,-997204479.587
13585.000,-997204558.711
13586.000,-997204479.587
13587.000,-997204479.587
13588.000,-997204479.587
13589.000,-997204400.463
13590.000,-997204479.587
13591.000,-997204479.587
13592.000,-997204479.587
13593.000,-997204558.711
13594.000,-997204558.711
13595.000,-997204479.587
13596.000,-997204479.587
13597.000,-997204479.587
13598.000,-997204479.587
13599.000,-997204479.587
13600.000,-997204479.587
13601.000,-997204479.587
13602.000,-997204479.587
13603.000,-997204479.587
13604.000,-997204479.587
13605.000,-997204479.587
13606.000,-997204479.587
13607.000,-997204479.587
13608.000,-997204479.587
13609.000,-997204479.587
13610.000,-997204479.587
13611.000,-997204479.587
13612.000,-997204479.587
13613.000,-997204479.587
13614.000,-997204479.587
13615.000,-997204479.587
13616.000,-997204479.587
13617.000,-997204479.587
13618.000,-997204558.711
13619.000,-997204479.587
13620.000,-997204479.587
13621.000,-997204479.587
13622.000,-997204400.463
13623.000,-997204479.587
13624.000,-997204479.587
13625.000,-997204479.587
13626.000,-997204558.711
13627.000,-997204479.587
13628.000,-997204479.587
13629.000,-997204479.587
13630.000,-997204479.587
13631.000,-997204479.587
13632.000,-997204479.587
13633.000,-997204479.587
13634.000,-997204479.587
13635.000,-997204558.711
13636.000,-997204479.587
13637.000,-997204479.587
13638.000,-997204479.587
13639.000,-997204400.463
13640.000,-997204479.587
13641.000,-997204479.587
13642.000,-997204479.587
13643.000,-997204558.711
13644.000,-997204479.587
13645.000,-997204479.587
13646.000,-997204479.587
13647.000,-997204479.587
13648.000,-997204479.587
13649.000,-997204479.587
13650.000,-997204479.587
13651.000,-997204558.711
13652.000,-997204479.587
13653.000,-997204479.587
13654.000,-997204479.587
13655.000,-997204479.587
13656.000,-997204479.587
13657.000,-997204479.587
13658.000,-997204479.587
13659.000,-997204479.587
13660.000,-997204558.711
13661.000,-997204479.587
13662.000,-997204479.587
13663.000,-997204479.587
13664.000,-997204400.463
13665.000,-997204479.587
13666.000,-997204479.587
13667.000,-997204558.711
13668.000,-997204558.711
13669.000,-997204479.587
13670.000,-997204479.587
13671.000,-997204479.587
13672.000,-997204400.463
13673.000,-997204400.463
13674.000,-997204479.587
13675.000,-997204479.587
13676.000,-997204558.711
13677.000,-997204558.711
13678.000,-997204479.587
13679.000,-997204479.587
13680.000,-997204400.463
13681.000,-997204400.463
13682.000,-997204479.587
13683.000,-997204479.587
13684.000,-997204558.711
13685.000,-997204558.711
13686.000,-997204558.711
13687.000,-997204479.587
13688.000,-997204479.587
13689.000,-997204400.463
13690.000,-997204479.587
13691.000,-997204479.587
13692.000,-997204479.587
13693.000,-997204558.711
13694.000,-997204558.711
13695.000,-997204479.587
13696.000,-997204479.587
13697.000,-997204479.587
13698.000,-997204479.587
13699.000,-997204479.587
13700.000,-997204479.587
13701.000,-997204558.711
13702.000,-997204558.711
13703.000,-997204479.587
13704.000,-997204479.587
13705.000,-997204479.587
13706.000,-997204479.587
13707.000,-997204479.587
13708.000,-997204479.587
13709.000,-997204479.587
13710.000,-997204479.587
13711.000,-997204479.587
13712.000,-997204479.587
13713.000,-997204479.587
13714.000,-997204479.587
13715.000,-997204479.587
13716.000,-997204479.587
13717.000,-997204479.587
13718.000,-997204479.587
13719.000,-997204479.587
13720.000,-997204479.587
13721.000,-997204479.587
13722.000,-997204479.587
13723.000,-997204479.587
13724.000,-997204479.587
13725.000,-997204479.587
13726.000,-997204558.711
13727.000,-997204558.711
13728.000,-997204479.587
13729.000,-997204479.587
13730.000,-997204479.587
13731.000,-997204479.587
13732.000,-997204479.587
13733.000,-997204479.587
13734.000,-997204558.711
13735.000,-997204558.711
13736.000,-997204479.587
13737.000,-997204479.587
13738.000,-997204479.587
13739.000,-997204479.587
13740.000,-997204479.587
13741.000,-997204479.587
13742.000,-997204479.587
13743.000,-997204558.711
13744.000,-997204479.587
13745.000,-997204479.587
13746.000,-997204479.587
13747.000,-997204479.587
13748.000,-997204479.587
13749.000,-997204479.587
13750.000,-997204479.587
13751.000,-997204558.711
13752.000,-997204558.711
13753.000,-997204479.587
13754.000,-997204479.587
13755.000,-997204479.587
13756.000,-997204479.587
13757.000,-997204479.587
13758.000,-997204479.587
13759.000,-997204558.711
13760.000,-997204558.711
13761.000,-997204479.587
13762.000,-997204479.587
13763.000,-997204479.587
13764.000,-997204400.463
13765.000,-997204479.587
13766.000,-997204479.587
13767.000,-997204479.587
13768.000,-997204558.711
13769.000,-997204558.711
13770.000,-997204479.587
13771.000,-997204479.587
13772.000,-997204400.463
13773.000,-997204479.587
13774.000,-997204479.587
13775.000,-997204479.587
13776.000,-997204479.587
13777.000,-997204479.587
13778.000,-997204479.587
13779.000,-997204479.587
13780.000,-997204479.587
13781.000,-997204479.587
13782.000,-997204479.587
13783.000,-997204479.587
13784.000,-997204558.711
13785.000,-997204558.711
13786.000,-997204479.587
13787.000,-997204479.587
13788.000,-997204479.587
13789.000,-997204479.587
13790.000,-997204479.587
13791.000,-997204479.587
13792.000,-997204558.711
13793.000,-997204558.711
13794.000,-997204479.587
13795.000,-997204479.587
13796.000,-997204479.587
13797.000,-997204479.587
13798.000,-997204479.587
13799.000,-997204479.587
13800.000,-997204558.711
13801.000,-997204558.711
13802.000,-997204558.711
13803.000,-997204479.587
13804.000,-997204479.587
13805.000,-997204400.463
13806.000,-997204400.463
13807.000,-997204479.587
13808.000,-997204479.587
13809.000,-997204558.711
13810.000,-997204558.711
13811.000,-997204479.587
13812.000,-997204479.587
13813.000,-997204400.463
13814.000,-997204400.463
13815.000,-997204479.587
13816.000,-997204479.587
13817.000,-997204558.711
13818.000,-997204558.711
13819.000,-997204558.711
13820.000,-997204479.587
13821.000,-997204479.587
13822.000,-997204400.463
13823.000,-997204400.463
13824.000,-997204479.587
13825.000,-997204479.587
13826.000,-997204558.711
13827.000,-997204558.711
13828.000,-997204479.587
13829.000,-997204479.587
13830.000,-997204400.463
13831.000,-997204400.463
13832.000,-997204479.587
13833.000,-997204479.587
13834.000,-997204558.711
13835.000,-997204558.711
13836.000,-997204558.711
13837.000,-997204479.587
13838.000,-997204479.587
13839.000,-997204400.463
13840.000,-997204479.587
13841.000,-997204479.587
13842.000,-997204479.587
13843.000,-997204558.711
13844.000,-997204558.711
13845.000,-997204479.587
13846.000,-997204479.587
13847.000,-997204479.587
13848.000,-997204479.587
13849.000,-997204479.587
13850.000,-997204479.587
13851.000,-997204558.711
13852.000,-997204558.711
13853.000,-997204479.587
13854.000,-997204479.587
13855.000,-997204479.587
13856.000,-997204479.587
13857.000,-997204479.587
13858.000,-997204479.587
13859.000,-997204558.711
13860.000,-997204558.711
13861.000,-997204479.587
13862.000,-997204479.587
13863.000,-997204400.463
13864.000,-997204400.463
13865.000,-997204479.587
13866.000,-997204479.587
13867.000,-997204558.711
13868.000,-997204558.711
13869.000,-997204558.711
13870.000,-997204479.587
13871.000,-997204479.587
13872.000,-997204400.463
13873.000,-997204479.587
13874.000,-997204479.587
13875.000,-997204479.587
13876.000,-997204558.711
13877.000,-997204558.711
13878.000,-997204479.587
13879.000,-997204479.587
13880.000,-997204400.463
13881.000,-997204400.463
13882.000,-997204479.587
13883.000,-997204479.587
13884.000,-997204558.711
13885.000,-997204558.711
13886.000,-997204558.711
13887.000,-997204479.587
13888.000,-997204479.587
13889.000,-997204400.463
13890.000,-997204479.587
13891.000,-997204479.587
13892.000,-997204558.711
13893.000,-997204558.711
13894.000,-997204558.711
13895.000,-997204479.587
13896.000,-997204479.587
13897.000,-997204400.463
13898.000,-997204479.587
13899.000,-997204479.587
13900.000,-997204479.587
13901.000,-997204558.711
13902.000,-997204558.711
13903.000,-997204479.587
13904.000,-997204479.587
13905.000,-997204479.587
13906.000,-997204479.587
13907.000,-997204479.587
13908.000,-997204479.587
13909.000,-997204558.711
13910.000,-997204558.711
13911.000,-997204479.587
13912.000,-997204479.587
13913.000,-997204400.463
13914.000,-997204400.463
13915.000,-997204479.587
13916.000,-997204479.587
13917.000,-997204558.711
13918.000,-997204558.711
13919.000,-997204558.711
13920.000,-997204479.587
13921.000,-997204479.587
13922.000,-997204400.463
13923.000,-997204479.587
13924.000,-997204479.587
13925.000,-997204558.711
13926.000,-997204558.711
13927.000,-997204558.711
13928.000,-997204479.587
13929.000,-997204479.587
13930.000,-997204400.463
13931.000,-997204400.463
13932.000,-997204479.587
13933.000,-997204479.587
13934.000,-997204558.711
13935.000,-997204558.711
13936.000,-997204558.711
13937.000,-997204479.587
13938.000,-997204400.463
13939.000,-997204400.463
13940.000,-997204400.463
13941.000,-997204479.587
13942.000,-997204558.711
13943.000,-997204558.711
13944.000,-997204558.711
13945.000,-997204479.587
13946.000,-997204479.587
13947.000,-997204400.463
13948.000,-997204400.463
13949.000,-997204479.587
13950.000,-997204479.587
13951.000,-997204558.711
13952.000,-997204558.711
13953.000,-997204558.711
13954.000,-997204479.587
13955.000,-997204479.587
13956.000,-997204400.463
13957.000,-997204479.587
13958.000,-997204479.587
13959.000,-997204558.711
13960.000,-997204558.711
13961.000,-997204558.711
13962.000,-997204479.587
13963.000,-997204479.587
13964.000,-997204479.587
13965.000,-997204479.587
13966.000,-997204479.587
13967.000,-997204558.711
13968.000,-997204558.711
13969.000,-997204558.711
13970.000,-997204479.587
13971.000,-997204479.587
13972.000,-997204479.587
13973.000,-997204479.587
13974.000,-997204479.587
13975.000,-997204558.711
13976.000,-997204558.711
13977.000,-997204558.711
13978.000,-997204479.587
13979.000,-997204479.587
13980.000,-997204400.463
13981.000,-997204400.463
13982.000,-997204479.587
13983.000,-997204479.587
13984.000,-997204558.711
13985.000,-997204558.711
13986.000,-997204558.711
13987.000,-997204479.587
13988.000,-997204400.463
13989.000,-997204400.463
13990.000,-997204479.587
13991.000,-997204479.587
13992.000,-997204558.711
13993.000,-997204558.711
13994.000,-997204558.711
13995.000,-997204479.587
13996.000,-997204479.587
13997.000,-997204400.463
13998.000,-997204400.463
13999.000,-997204479.587
14000.000,-997204479.587
14001.000,-997204558.711
14002.000,-997204558.711
14003.000,-997204558.711
14004.000,-997204479.587
14005.000,-997204479.587
14006.000,-997204400.463
14007.000,-997204479.587
14008.000,-997204479.587
14009.000,-997204558.711
14010.000,-997204558.711
14011.000,-997204558.711
14012.000,-997204479.587
14013.000,-997204479.587
14014.000,-997204479.587
14015.000,-997204479.587
14016.000,-997204479.587
14017.000,-997204479.587
14018.000,-997204558.711
14019.000,-997204558.711
14020.000,-997204479.587
14021.000,-997204479.587
14022.000,-997204479.587
14023.000,-997204479.587
14024.000,-997204479.587
14025.000,-997204558.711
14026.000,-997204558.711
14027.000,-997204558.711
14028.000,-997204479.587
14029.000,-997204479.587
14030.000,-997204400.463
14031.000,-997204479.587
14032.000,-997204479.587
14033.000,-997204479.587
14034.000,-997204558.711
14035.000,-997204558.711
14036.000,-997204479.587
14037.000,-997204479.587
14038.000,-997204479.587
14039.000,-997204400.463
14040.000,-997204479.587
14041.000,-997204479.587
14042.000,-997204558.711
14043.000,-997204558.711
14044.000,-997204558.711
14045.000,-997204479.587
14046.000,-997204479.587
14047.000,-997204400.463
14048.000,-997204479.587
14049.000,-997204479.587
14050.000,-997204558.711
14051.000,-997204558.711
14052.000,-997204558.711
14053.000,-997204479.587
14054.000,-997204479.587
14055.000,-997204400.463
14056.000,-997204400.463
14057.000,-997204479.587
14058.000,-997204479.587
14059.000,-997204558.711
14060.000,-997204558.711
14061.000,-997204558.711
14062.000,-997204479.587
14063.000,-997204479.587
14064.000,-997204400.463
14065.000,-997204479.587
14066.000,-997204479.587
14067.000,-997204558.711
14068.000,-997204558.711
14069.000,-997204558.711
14070.000,-997204479.587
14071.000,-997204479.587
14072.000,-997204479.587
14073.000,-997204479.587
14074.000,-997204479.587
14075.000,-997204479.587
14076.000,-997204558.711
14077.000,-997204558.711
14078.000,-997204479.587
14079.000,-997204479.587
14080.000,-997204479.587
14081.000,-997204479.587
14082.000,-997204479.587
14083.000,-997204479.587
14084.000,-997204558.711
14085.000,-997204558.711
14086.000,-997204558.711
14087.000,-997204479.587
14088.000,-997204479.587
14089.000,-997204479.587
14090.000,-997204479.587
14091.000,-997204479.587
14092.000,-997204558.711
14093.000,-997204558.711
14094.000,-997204558.711
14095.000,-997204479.587
14096.000,-997204479.587
14097.000,-997204479.587
14098.000,-997204479.587
14099.000,-997204479.587
14100.000,-997204558.711
14101.000,-997204558.711
14102.000,-997204558.711
14103.000,-997204479.587
14104.000,-997204479.587
14105.000,-997204479.587
14106.000,-997204479.587
14107.000,-997204479.587
14108.000,-997204479.587
14109.000,-997204558.711
14110.000,-997204558.711
14111.000,-997204558.711
14112.000,-997204479.587
14113.000,-997204479.587
14114.000,-997204400.463
14115.000,-997204479.587
14116.000,-997204479.587
14117.000,-997204558.711
14118.000,-997204558.711
14119.000,-997204558.711
14120.000,-997204479.587
14121.000,-997204479.587
14122.000,-997204479.587
14123.000,-997204479.587
14124.000,-997204479.587
14125.000,-997204479.587
14126.000,-997204558.711
14127.000,-997204558.711
14128.000,-997204479.587
14129.000,-997204479.587
14130.000,-997204479.587
14131.000,-997204479.587
14132.000,-997204479.587
14133.000,-997204479.587
14134.000,-997204558.711
14135.000,-997204558.711
14136.000,-997204479.587
14137.000,-997204479.587
14138.000,-997204479.587
14139.000,-997204479.587
14140.000,-997204479.587
14141.000,-997204479.587
14142.000,-997204558.711
14143.000,-997204558.711
14144.000,-997204479.587
14145.000,-997204479.587
14146.000,-997204479.587
14147.000,-997204479.587
14148.000,-997204479.587
14149.000,-997204479.587
14150.000,-997204558.711
14151.000,-997204558.711
14152.000,-997204558.711
14153.000,-997204479.587
14154.000,-997204479.587
14155.000,-997204479.587
14156.000,-997204479.587
14157.000,-997204479.587
14158.000,-997204558.711
14159.000,-997204558.711
14160.000,-997204558.711
14161.000,-997204479.587
14162.000,-997204479.587
14163.000,-997204400.463
14164.000,-997204400.463
14165.000,-997204479.587
14166.000,-997204558.711
14167.000,-997204558.711
14168.000,-997204558.711
14169.000,-997204558.711
14170.000,-997204479.587
14171.000,-997204479.587
14172.000,-997204400.463
14173.000,-997204400.463
14174.000,-997204479.587
14175.000,-997204558.711
14176.000,-997204558.711
14177.000,-997204558.711
14178.000,-997204558.711
14179.000,-997204479.587
14180.000,-997204400.463
14181.000,-997204400.463
14182.000,-997204479.587
14183.000,-997204479.587
14184.000,-997204558.711
14185.000,-997204558.711
14186.000,-997204558.711
14187.000,-997204479.587
14188.000,-997204479.587
14189.000,-997204479.587
14190.000,-997204479.587
14191.000,-997204479.587
14192.000,-997204558.711
14193.000,-997204558.711
14194.000,-997204558.711
14195.000,-997204479.587
14196.000,-997204479.587
14197.000,-997204479.587
14198.000,-997204479.587
14199.000,-997204479.587
14200.000,-997204558.711
14201.000,-997204558.711
14202.000,-997204558.711
14203.000,-997204479.587
14204.000,-997204479.587
14205.000,-997204479.587
14206.000,-997204479.587
14207.000,-997204479.587
14208.000,-997204558.711
14209.000,-997204558.711
14210.000,-997204558.711
14211.000,-997204479.587
14212.000,-997204479.587
14213.000,-997204479.587
14214.000,-997204479.587
14215.000,-997204479.587
14216.000,-997204558.711
14217.000,-997204558.711
14218.000,-997204558.711
14219.000,-997204558.711
14220.000,-997204479.587
14221.000,-997204479.587
14222.000,-997204400.463
14223.000,-997204479.587
14224.000,-997204479.587
14225.000,-997204558.711
14226.000,-997204558.711
14227.000,-997204558.711
14228.000,-997204479.587
14229.000,-997204479.587
14230.000,-997204400.463
14231.000,-997204400.463
14232.000,-997204479.587
14233.000,-997204558.711
14234.000,-997204558.711
14235.000,-997204558.711
14236.000,-997204558.711
14237.000,-997204479.587
14238.000,-997204479.587
14239.000,-997204400.463
14240.000,-997204479.587
14241.000,-997204479.587
14242.000,-997204558.711
14243.000,-997204558.711
14244.000,-997204558.711
14245.000,-997204479.587
14246.000,-997204479.587
14247.000,-997204479.587
14248.000,-997204479.587
14249.000,-997204479.587
14250.000,-997204558.711
14251.000,-997204558.711
14252.000,-997204558.711
14253.000,-997204479.587
14254.000,-997204479.587
14255.000,-997204479.587
14256.000,-997204479.587
14257.000,-997204479.587
14258.000,-997204479.587
14259.000,-997204558.711
14260.000,-997204558.711
14261.000,-997204479.587
14262.000,-997204479.587
14263.000,-997204479.587
14264.000,-997204479.587
14265.000,-997204479.587
14266.000,-997204558.711
14267.000,-997204558.711
14268.000,-997204558.711
14269.000,-997204479.587
14270.000,-997204479.587
14271.000,-997204479.587
14272.000,-997204479.587
14273.000,-997204479.587
14274.000,-997204479.587
14275.000,-997204558.711
14276.000,-997204558.711
14277.000,-997204558.711
14278.000,-997204479.587
14279.000,-997204479.587
14280.000,-997204400.463
14281.000,-997204479.587
14282.000,-997204479.587
14283.000,-997204558.711
14284.000,-997204558.711
14285.000,-997204558.711
14286.000,-997204479.587
14287.000,-997204479.587
14288.000,-997204400.463
14289.000,-997204400.463
14290.000,-997204479.587
14291.000,-997204479.587
14292.000,-997204558.711
14293.000,-997204558.711
14294.000,-997204558.711
14295.000,-997204479.587
14296.000,-997204479.587
14297.000,-997204400.463
14298.000,-997204479.587
14299.000,-997204479.587
14300.000,-997204558.711
14301.000,-997204558.711
14302.000,-997204558.711
14303.000,-997204479.587
14304.000,-997204479.587
14305.000,-997204479.587
14306.000,-997204479.587
14307.000,-997204479.587
14308.000,-997204479.587
14309.000,-997204558.711
14310.000,-997204558.711
14311.000,-997204558.711
14312.000,-997204479.587
14313.000,-997204479.587
14314.000,-997204479.587
14315.000,-997204479.587
14316.000,-997204479.587
14317.000,-997204558.711
14318.000,-997204558.711
14319.000,-997204558.711
14320.000,-997204479.587
14321.000,-997204479.587
14322.000,-997204479.587
14323.000,-997204479.587
14324.000,-997204479.587
14325.000,-997204558.711
14326.000,-997204558.711
14327.000,-997204558.711
14328.000,-997204479.587
14329.000,-997204479.587
14330.000,-997204400.463
14331.000,-997204479.587
14332.000,-997204479.587
14333.000,-997204558.711
14334.000,-997204558.711
14335.000,-997204558.711
14336.000,-997204479.587
14337.000,-997204479.587
14338.000,-997204400.463
14339.000,-997204400.463
14340.000,-997204479.587
14341.000,-997204558.711
14342.000,-997204558.711
14343.000,-997204558.711
14344.000,-997204558.711
14345.000,-997204479.587
14346.000,-997204479.587
14347.000,-997204400.463
14348.000,-997204479.587
14349.000,-997204479.587
14350.000,-997204558.711
14351.000,-997204558.711
14352.000,-997204558.711
14353.000,-997204558.711
14354.000,-997204479.587
14355.000,-997204479.587
14356.000,-997204400.463
14357.000,-997204479.587
14358.000,-997204479.587
14359.000,-997204558.711
14360.000,-997204558.711
14361.000,-997204558.711
14362.000,-997204479.587
14363.000,-997204479.587
14364.000,-997204479.587
14365.000,-997204479.587
14366.000,-997204479.587
14367.000,-997204558.711
14368.000,-997204558.711
14369.000,-997204558.711
14370.000,-997204479.587
14371.000,-997204479.587
14372.000,-997204479.587
14373.000,-997204479.587
14374.000,-997204479.587
14375.000,-997204558.711
14376.000,-997204558.711
14377.000,-997204558.711
14378.000,-997204479.587
14379.000,-997204479.587
14380.000,-997204479.587
14381.000,-997204479.587
14382.000,-997204479.587
14383.000,-997204558.711
14384.000,-997204558.711
14385.000,-997204558.711
14386.000,-997204479.587
14387.000,-997204479.587
14388.000,-997204479.587
14389.000,-997204479.587
14390.000,-997204479.587
14391.000,-997204558.711
14392.000,-997204558.711
14393.000,-997204558.711
14394.000,-997204558.711
14395.000,-997204479.587
14396.000,-997204479.587
14397.000,-997204400.463
14398.000,-997204479.587
14399.000,-997204479.587
14400.000,-997204558.711
14401.000,-997204558.711
14402.000,-997204558.711
14403.000,-997204479.587
14404.000,-997204479.587
14405.000,-997204479.587
14406.000,-997204479.587
14407.000,-997204479.587
14408.000,-997204558.711
14409.000,-997204558.711
14410.000,-997204558.711
14411.000,-997204558.711
14412.000,-997204479.587
14413.000,-997204479.587
14414.000,-997204479.587
14415.000,-997204479.587
14416.000,-997204479.587
14417.000,-997204558.711
14418.000,-997204558.711
14419.000,-997204558.711
14420.000,-997204479.587
14421.000,-997204479.587
14422.000,-997204479.587
14423.000,-997204479.587
14424.000,-997204479.587
14425.000,-997204558.711
14426.000,-997204558.711
14427.000,-997204558.711
14428.000,-997204479.587
14429.000,-997204479.587
14430.000,-997204479.587
14431.000,-997204479.587
14432.000,-997204479.587
14433.000,-997204558.711
14434.000,-997204558.711
14435.000,-997204558.711
14436.000,-997204479.587
14437.000,-997204479.587
14438.000,-997204479.587
14439.000,-997204479.587
14440.000,-997204479.587
14441.000,-997204558.711
14442.000,-997204558.711
14443.000,-997204558.711
14444.000,-997204558.711
14445.000,-997204479.587
14446.000,-997204479.587
14447.000,-997204400.463
14448.000,-997204479.587
14449.000,-997204479.587
14450.000,-997204558.711
14451.000,-997204558.711
14452.000,-997204558.711
14453.000,-997204479.587
14454.000,-997204479.587
14455.000,-997204479.587
14456.000,-997204479.587
14457.000,-997204479.587
14458.000,-997204558.711
14459.000,-997204558.711
14460.000,-997204558.711
14461.000,-997204558.711
14462.000,-997204479.587
14463.000,-997204479.587
14464.000,-997204400.463
14465.000,-997204479.587
14466.000,-997204479.587
14467.000,-997204558.711
