Time_ms,Absolute_Displacement_nm
15996.000,2927.585
15997.000,3164.957
15998.000,3085.833
15999.000,3006.709
16000.000,3164.957
16001.000,2927.585
16002.000,3244.081
16003.000,3164.957
16004.000,3085.833
16005.000,3164.957
16006.000,2848.461
16007.000,3164.957
16008.000,3085.833
16009.000,3085.833
16010.000,3244.081
16011.000,2927.585
16012.000,3244.081
16013.000,3085.833
16014.000,3006.709
16015.000,3164.957
16016.000,2848.461
16017.000,3244.081
16018.000,3164.957
16019.000,3085.833
16020.000,3244.081
16021.000,2927.585
16022.000,3244.081
16023.000,3085.833
16024.000,3006.709
16025.000,3164.957
16026.000,2927.585
16027.000,3244.081
16028.000,3164.957
16029.000,3085.833
16030.000,3164.957
16031.000,2927.585
16032.000,3164.957
16033.000,3085.833
16034.000,3006.709
16035.000,3164.957
16036.000,2927.585
16037.000,3244.081
16038.000,3164.957
16039.000,3006.709
16040.000,3164.957
16041.000,2927.585
16042.000,3244.081
16043.000,3164.957
16044.000,3085.833
16045.000,3164.957
16046.000,2927.585
16047.000,3244.081
16048.000,3085.833
16049.000,3006.709
16050.000,3164.957
16051.000,2927.585
16052.000,3244.081
16053.000,3164.957
16054.000,3085.833
16055.000,3164.957
16056.000,2927.585
16057.000,3244.081
16058.000,3164.957
16059.000,3085.833
16060.000,3244.081
16061.000,2927.585
16062.000,3244.081
16063.000,3085.833
16064.000,3006.709
16065.000,3164.957
16066.000,2927.585
16067.000,3244.081
16068.000,3164.957
16069.000,3085.833
16070.000,3164.957
16071.000,2927.585
16072.000,3164.957
16073.000,3085.833
16074.000,3006.709
16075.000,3164.957
16076.000,2927.585
16077.000,3244.081
16078.000,3164.957
16079.000,3085.833
16080.000,3164.957
16081.000,2848.461
16082.000,3164.957
16083.000,3085.833
16084.000,3085.833
16085.000,3244.081
16086.000,2927.585
16087.000,3244.081
16088.000,3164.957
16089.000,3006.709
16090.000,3164.957
16091.000,2927.585
16092.000,3244.081
16093.000,3164.957
16094.000,3085.833
16095.000,3244.081
16096.000,2927.585
16097.000,3244.081
16098.000,3085.833
16099.000,3006.709
16100.000,3164.957
16101.000,2927.585
16102.000,3244.081
16103.000,3164.957
16104.000,3085.833
16105.000,3164.957
16106.000,2927.585
16107.000,3164.957
16108.000,3085.833
16109.000,3085.833
16110.000,3164.957
16111.000,2927.585
16112.000,3244.081
16113.000,3085.833
16114.000,3006.709
16115.000,3164.957
16116.000,2927.585
16117.000,3244.081
16118.000,3164.957
16119.000,3085.833
16120.000,3164.957
16121.000,2927.585
16122.000,3164.957
16123.000,3085.833
16124.000,3006.709
16125.000,3164.957
16126.000,2927.585
16127.000,3244.081
16128.000,3164.957
16129.000,3085.833
16130.000,3164.957
16131.000,2848.461
16132.000,3164.957
16133.000,3085.833
16134.000,3085.833
16135.000,3244.081
16136.000,2927.585
16137.000,3244.081
16138.000,3164.957
16139.000,3006.709
16140.000,3164.957
16141.000,2848.461
16142.000,3244.081
16143.000,3164.957
16144.000,3085.833
16145.000,3244.081
16146.000,2927.585
16147.000,3244.081
16148.000,3085.833
16149.000,3006.709
16150.000,3164.957
16151.000,2927.585
16152.000,3244.081
16153.000,3164.957
16154.000,3085.833
16155.000,3164.957
16156.000,2927.585
16157.000,3164.957
16158.000,3085.833
16159.000,3006.709
16160.000,3164.957
16161.000,2927.585
16162.000,3244.081
16163.000,3085.833
16164.000,3006.709
16165.000,3164.957
16166.000,2927.585
16167.000,3244.081
16168.000,3164.957
16169.000,3085.833
16170.000,3164.957
16171.000,2927.585
16172.000,3244.081
16173.000,3085.833
16174.000,3006.709
16175.000,3164.957
16176.000,2927.585
16177.000,3244.081
16178.000,3164.957
16179.000,3085.833
16180.000,3164.957
16181.000,2927.585
16182.000,3164.957
16183.000,3085.833
16184.000,3085.833
16185.000,3244.081
16186.000,2927.585
16187.000,3244.081
16188.000,3085.833
16189.000,3006.709
16190.000,3164.957
16191.000,2927.585
16192.000,3244.081
16193.000,3164.957
16194.000,3085.833
16195.000,3244.081
16196.000,2927.585
16197.000,3244.081
16198.000,3085.833
16199.000,3006.709
16200.000,3164.957
16201.000,2927.585
16202.000,3244.081
16203.000,3164.957
16204.000,3085.833
16205.000,3164.957
16206.000,2927.585
16207.000,3164.957
16208.000,3085.833
16209.000,3085.833
16210.000,3164.957
16211.000,2927.585
16212.000,3244.081
16213.000,3085.833
16214.000,3006.709
16215.000,3164.957
16216.000,2927.585
16217.000,3244.081
16218.000,3164.957
16219.000,3085.833
16220.000,3164.957
16221.000,2927.585
16222.000,3244.081
16223.000,3085.833
16224.000,3006.709
16225.000,3164.957
16226.000,2927.585
16227.000,3244.081
16228.000,3164.957
16229.000,3085.833
16230.000,3164.957
16231.000,2848.461
16232.000,3164.957
16233.000,3085.833
16234.000,3085.833
16235.000,3244.081
16236.000,2927.585
16237.000,3244.081
16238.000,3085.833
16239.000,3006.709
16240.000,3164.957
16241.000,2848.461
16242.000,3244.081
16243.000,3164.957
16244.000,3085.833
16245.000,3244.081
16246.000,2927.585
16247.000,3244.081
16248.000,3085.833
16249.000,3006.709
16250.000,3164.957
16251.000,2927.585
16252.000,3244.081
16253.000,3164.957
16254.000,3085.833
16255.000,3164.957
16256.000,2848.461
16257.000,3164.957
16258.000,3085.833
16259.000,3006.709
16260.000,3164.957
16261.000,2927.585
16262.000,3244.081
16263.000,3164.957
16264.000,3006.709
16265.000,3164.957
16266.000,2848.461
16267.000,3164.957
16268.000,3085.833
16269.000,3085.833
16270.000,3164.957
16271.000,2927.585
16272.000,3244.081
16273.000,3085.833
16274.000,3006.709
16275.000,3164.957
16276.000,2927.585
16277.000,3244.081
16278.000,3164.957
16279.000,3085.833
16280.000,3164.957
16281.000,2927.585
16282.000,3244.081
16283.000,3085.833
16284.000,3085.833
16285.000,3164.957
16286.000,2927.585
16287.000,3244.081
16288.000,3085.833
16289.000,3006.709
16290.000,3164.957
16291.000,2927.585
16292.000,3244.081
16293.000,3164.957
16294.000,3085.833
16295.000,3164.957
16296.000,2927.585
16297.000,3164.957
16298.000,3085.833
16299.000,3006.709
16300.000,3164.957
16301.000,2927.585
16302.000,3244.081
16303.000,3164.957
16304.000,3085.833
16305.000,3164.957
16306.000,2848.461
16307.000,3164.957
16308.000,3085.833
16309.000,3085.833
16310.000,3244.081
16311.000,2927.585
16312.000,3244.081
16313.000,3085.833
16314.000,3006.709
16315.000,3164.957
16316.000,2848.461
16317.000,3244.081
16318.000,3164.957
16319.000,3085.833
16320.000,3244.081
16321.000,2927.585
16322.000,3244.081
16323.000,3085.833
16324.000,3006.709
16325.000,3164.957
16326.000,2927.585
16327.000,3244.081
16328.000,3164.957
16329.000,3085.833
16330.000,3164.957
16331.000,2927.585
16332.000,3164.957
16333.000,3085.833
16334.000,3085.833
16335.000,3164.957
16336.000,2927.585
16337.000,3244.081
16338.000,3164.957
16339.000,3006.709
16340.000,3164.957
16341.000,2927.585
16342.000,3244.081
16343.000,3164.957
16344.000,3085.833
16345.000,3164.957
16346.000,2927.585
16347.000,3244.081
16348.000,3085.833
16349.000,3006.709
16350.000,3164.957
16351.000,2927.585
16352.000,3244.081
16353.000,3164.957
16354.000,3085.833
16355.000,3164.957
16356.000,2848.461
16357.000,3164.957
16358.000,3085.833
16359.000,3085.833
16360.000,3244.081
16361.000,2927.585
16362.000,3244.081
16363.000,3085.833
16364.000,3006.709
16365.000,3164.957
16366.000,2848.461
16367.000,3244.081
16368.000,3164.957
16369.000,3085.833
16370.000,3244.081
16371.000,2927.585
16372.000,3244.081
16373.000,3085.833
16374.000,3006.709
16375.000,3164.957
16376.000,2927.585
16377.000,3244.081
16378.000,3164.957
16379.000,3085.833
16380.000,3164.957
16381.000,2848.461
16382.000,3164.957
16383.000,3085.833
16384.000,3006.709
16385.000,3164.957
16386.000,2927.585
16387.000,3244.081
16388.000,3164.957
16389.000,3006.709
16390.000,3164.957
16391.000,2848.461
16392.000,3244.081
16393.000,3164.957
16394.000,3085.833
16395.000,3244.081
16396.000,2927.585
16397.000,3244.081
16398.000,3085.833
16399.000,3006.709
16400.000,3164.957
16401.000,2927.585
16402.000,3244.081
16403.000,3164.957
16404.000,3085.833
16405.000,3164.957
16406.000,2927.585
16407.000,3244.081
16408.000,3085.833
16409.000,3006.709
16410.000,3164.957
16411.000,2927.585
16412.000,3244.081
16413.000,3164.957
16414.000,3006.709
16415.000,3164.957
16416.000,2927.585
16417.000,3244.081
16418.000,3164.957
16419.000,3085.833
16420.000,3164.957
16421.000,2927.585
16422.000,3164.957
16423.000,3085.833
16424.000,3006.709
16425.000,3164.957
16426.000,2927.585
16427.000,3244.081
16428.000,3164.957
16429.000,3085.833
16430.000,3164.957
16431.000,2848.461
16432.000,3164.957
16433.000,3085.833
16434.000,3085.833
16435.000,3244.081
16436.000,2927.585
16437.000,3244.081
16438.000,3085.833
16439.000,3006.709
16440.000,3164.957
16441.000,2848.461
16442.000,3244.081
16443.000,3164.957
16444.000,3085.833
16445.000,3244.081
16446.000,2927.585
16447.000,3244.081
16448.000,3085.833
16449.000,3006.709
16450.000,3164.957
16451.000,2927.585
16452.000,3244.081
16453.000,3164.957
16454.000,3085.833
16455.000,3164.957
16456.000,2848.461
16457.000,3164.957
16458.000,3085.833
16459.000,3006.709
16460.000,3164.957
16461.000,2927.585
16462.000,3244.081
16463.000,3164.957
16464.000,3006.709
16465.000,3164.957
16466.000,2848.461
16467.000,3244.081
16468.000,3164.957
16469.000,3085.833
16470.000,3244.081
16471.000,2927.585
16472.000,3244.081
16473.000,3085.833
16474.000,3006.709
16475.000,3164.957
16476.000,2927.585
16477.000,3244.081
16478.000,3164.957
16479.000,3085.833
16480.000,3164.957
16481.000,2848.461
16482.000,3164.957
16483.000,3085.833
16484.000,3006.709
16485.000,3164.957
16486.000,2927.585
16487.000,3244.081
16488.000,3085.833
16489.000,3006.709
16490.000,3164.957
16491.000,2848.461
16492.000,3244.081
16493.000,3164.957
16494.000,3085.833
16495.000,3244.081
16496.000,2927.585
16497.000,3244.081
16498.000,3085.833
16499.000,3006.709
16500.000,3164.957
16501.000,2927.585
16502.000,3244.081
16503.000,3164.957
16504.000,3085.833
16505.000,3164.957
16506.000,2848.461
16507.000,3164.957
16508.000,3085.833
16509.000,3006.709
16510.000,3164.957
16511.000,2927.585
16512.000,3244.081
16513.000,3164.957
16514.000,3006.709
16515.000,3164.957
16516.000,2848.461
16517.000,3244.081
16518.000,3164.957
16519.000,3085.833
16520.000,3244.081
16521.000,2927.585
16522.000,3244.081
16523.000,3085.833
16524.000,3006.709
16525.000,3164.957
16526.000,2927.585
16527.000,3244.081
16528.000,3164.957
16529.000,3085.833
16530.000,3164.957
16531.000,2848.461
16532.000,3164.957
16533.000,3085.833
16534.000,3006.709
16535.000,3164.957
16536.000,2927.585
16537.000,3244.081
16538.000,3164.957
16539.000,3006.709
16540.000,3164.957
16541.000,2848.461
16542.000,3244.081
16543.000,3164.957
16544.000,3085.833
16545.000,3164.957
16546.000,2927.585
16547.000,3244.081
16548.000,3085.833
16549.000,3006.709
16550.000,3164.957
16551.000,2927.585
16552.000,3244.081
16553.000,3164.957
16554.000,3085.833
16555.000,3164.957
16556.000,2927.585
16557.000,3164.957
16558.000,3085.833
16559.000,3085.833
16560.000,3244.081
16561.000,2927.585
16562.000,3244.081
16563.000,3085.833
16564.000,3006.709
16565.000,3164.957
16566.000,2927.585
16567.000,3244.081
16568.000,3164.957
16569.000,3085.833
16570.000,3164.957
16571.000,2927.585
16572.000,3164.957
16573.000,3085.833
16574.000,3006.709
16575.000,3164.957
16576.000,2927.585
16577.000,3244.081
16578.000,3164.957
16579.000,3085.833
16580.000,3164.957
16581.000,2848.461
16582.000,3164.957
16583.000,3085.833
16584.000,3085.833
16585.000,3164.957
16586.000,2927.585
16587.000,3244.081
16588.000,3085.833
16589.000,3006.709
16590.000,3164.957
16591.000,2848.461
16592.000,3244.081
16593.000,3164.957
16594.000,3085.833
16595.000,3244.081
16596.000,2927.585
16597.000,3164.957
16598.000,3085.833
16599.000,3006.709
16600.000,3164.957
16601.000,2927.585
16602.000,3244.081
16603.000,3164.957
16604.000,3085.833
16605.000,3164.957
16606.000,2848.461
16607.000,3164.957
16608.000,3085.833
16609.000,3085.833
16610.000,3244.081
16611.000,2927.585
16612.000,3244.081
16613.000,3085.833
16614.000,3006.709
16615.000,3164.957
16616.000,2848.461
16617.000,3244.081
16618.000,3164.957
16619.000,3085.833
16620.000,3244.081
16621.000,2927.585
16622.000,3244.081
16623.000,3085.833
16624.000,3006.709
16625.000,3164.957
16626.000,2927.585
16627.000,3244.081
16628.000,3164.957
16629.000,3085.833
16630.000,3164.957
16631.000,2848.461
16632.000,3164.957
16633.000,3085.833
16634.000,3006.709
16635.000,3164.957
16636.000,2927.585
16637.000,3244.081
16638.000,3164.957
16639.000,3006.709
16640.000,3164.957
16641.000,2848.461
16642.000,3244.081
16643.000,3164.957
16644.000,3085.833
16645.000,3244.081
16646.000,2927.585
16647.000,3244.081
16648.000,3085.833
16649.000,3006.709
16650.000,3164.957
16651.000,2927.585
16652.000,3244.081
16653.000,3164.957
16654.000,3085.833
16655.000,3164.957
16656.000,2848.461
16657.000,3164.957
16658.000,3085.833
16659.000,3085.833
16660.000,3164.957
16661.000,2927.585
16662.000,3244.081
16663.000,3085.833
16664.000,3006.709
16665.000,3164.957
16666.000,2848.461
16667.000,3244.081
16668.000,3164.957
16669.000,3085.833
16670.000,3164.957
16671.000,2927.585
16672.000,3164.957
16673.000,3085.833
16674.000,3006.709
16675.000,3164.957
16676.000,2927.585
16677.000,3244.081
16678.000,3164.957
16679.000,3085.833
16680.000,3164.957
16681.000,2848.461
16682.000,3164.957
16683.000,3085.833
16684.000,3085.833
16685.000,3244.081
16686.000,2927.585
16687.000,3244.081
16688.000,3085.833
16689.000,3006.709
16690.000,3164.957
16691.000,2848.461
16692.000,3244.081
16693.000,3164.957
16694.000,3085.833
16695.000,3164.957
16696.000,2927.585
16697.000,3164.957
16698.000,3085.833
16699.000,3006.709
16700.000,3164.957
16701.000,2927.585
16702.000,3244.081
16703.000,3164.957
16704.000,3085.833
16705.000,3164.957
16706.000,2848.461
16707.000,3164.957
16708.000,3085.833
16709.000,3085.833
16710.000,3244.081
16711.000,2927.585
16712.000,3244.081
16713.000,3085.833
16714.000,3006.709
16715.000,3164.957
16716.000,2848.461
16717.000,3244.081
16718.000,3164.957
16719.000,3085.833
16720.000,3244.081
16721.000,2927.585
16722.000,3164.957
16723.000,3085.833
16724.000,3006.709
16725.000,3164.957
16726.000,2927.585
16727.000,3244.081
16728.000,3164.957
16729.000,3085.833
16730.000,3164.957
16731.000,2848.461
16732.000,3164.957
16733.000,3085.833
16734.000,3085.833
16735.000,3244.081
16736.000,2927.585
16737.000,3244.081
16738.000,3085.833
16739.000,3006.709
16740.000,3164.957
16741.000,2848.461
16742.000,3244.081
16743.000,3164.957
16744.000,3085.833
16745.000,3244.081
16746.000,2927.585
16747.000,3164.957
16748.000,3085.833
16749.000,3006.709
16750.000,3164.957
16751.000,2927.585
16752.000,3244.081
16753.000,3164.957
16754.000,3085.833
16755.000,3164.957
16756.000,2848.461
16757.000,3164.957
16758.000,3085.833
16759.000,3006.709
16760.000,3244.081
16761.000,2927.585
16762.000,3244.081
16763.000,3164.957
16764.000,3006.709
16765.000,3164.957
16766.000,2848.461
16767.000,3244.081
16768.000,3164.957
16769.000,3085.833
16770.000,3244.081
16771.000,2927.585
16772.000,3244.081
16773.000,3085.833
16774.000,3006.709
16775.000,3164.957
16776.000,2927.585
16777.000,3244.081
16778.000,3164.957
16779.000,3085.833
16780.000,3164.957
16781.000,2927.585
16782.000,3164.957
16783.000,3085.833
16784.000,3085.833
16785.000,3164.957
16786.000,2927.585
16787.000,3244.081
16788.000,3085.833
16789.000,3006.709
16790.000,3164.957
16791.000,2927.585
16792.000,3244.081
16793.000,3164.957
16794.000,3085.833
16795.000,3164.957
16796.000,2927.585
16797.000,3164.957
16798.000,3085.833
16799.000,3006.709
16800.000,3164.957
16801.000,2927.585
16802.000,3244.081
16803.000,3164.957
16804.000,3085.833
16805.000,3164.957
16806.000,2848.461
16807.000,3164.957
16808.000,3085.833
16809.000,3085.833
16810.000,3244.081
16811.000,2927.585
16812.000,3244.081
16813.000,3085.833
16814.000,3006.709
16815.000,3164.957
16816.000,2848.461
16817.000,3244.081
16818.000,3164.957
16819.000,3085.833
16820.000,3244.081
16821.000,2927.585
16822.000,3164.957
16823.000,3085.833
16824.000,3006.709
16825.000,3164.957
16826.000,2927.585
16827.000,3244.081
16828.000,3164.957
16829.000,3085.833
16830.000,3164.957
16831.000,2848.461
16832.000,3164.957
16833.000,3085.833
16834.000,3085.833
16835.000,3244.081
16836.000,2927.585
16837.000,3244.081
16838.000,3085.833
16839.000,3006.709
16840.000,3164.957
16841.000,2927.585
16842.000,3244.081
16843.000,3164.957
16844.000,3085.833
16845.000,3164.957
16846.000,2927.585
16847.000,3164.957
16848.000,3085.833
16849.000,3006.709
16850.000,3164.957
16851.000,2927.585
16852.000,3244.081
16853.000,3164.957
16854.000,3085.833
16855.000,3164.957
16856.000,2848.461
16857.000,3164.957
16858.000,3085.833
16859.000,3085.833
16860.000,3244.081
16861.000,2927.585
16862.000,3244.081
16863.000,3085.833
16864.000,3006.709
16865.000,3164.957
16866.000,2848.461
16867.000,3244.081
16868.000,3164.957
16869.000,3085.833
16870.000,3244.081
16871.000,2927.585
16872.000,3244.081
16873.000,3085.833
16874.000,3006.709
16875.000,3164.957
16876.000,2927.585
16877.000,3244.081
16878.000,3164.957
16879.000,3085.833
16880.000,3164.957
16881.000,2848.461
16882.000,3164.957
16883.000,3085.833
16884.000,3085.833
16885.000,3244.081
16886.000,2927.585
16887.000,3244.081
16888.000,3164.957
16889.000,3006.709
16890.000,3164.957
16891.000,2927.585
16892.000,3244.081
16893.000,3164.957
16894.000,3085.833
16895.000,3164.957
16896.000,2927.585
16897.000,3244.081
16898.000,3085.833
16899.000,3006.709
16900.000,3164.957
16901.000,2927.585
16902.000,3244.081
16903.000,3164.957
16904.000,3085.833
16905.000,3164.957
16906.000,2927.585
16907.000,3244.081
16908.000,3085.833
16909.000,3085.833
16910.000,3244.081
16911.000,2927.585
16912.000,3244.081
16913.000,3085.833
16914.000,3006.709
16915.000,3164.957
16916.000,2927.585
16917.000,3244.081
16918.000,3164.957
16919.000,3085.833
16920.000,3164.957
16921.000,2927.585
16922.000,3164.957
16923.000,3085.833
16924.000,3006.709
16925.000,3164.957
16926.000,2927.585
16927.000,3244.081
16928.000,3164.957
16929.000,3085.833
16930.000,3164.957
16931.000,2848.461
16932.000,3164.957
16933.000,3085.833
16934.000,3085.833
16935.000,3244.081
16936.000,2927.585
16937.000,3244.081
16938.000,3085.833
16939.000,3006.709
16940.000,3164.957
16941.000,2848.461
16942.000,3244.081
16943.000,3164.957
16944.000,3085.833
16945.000,3244.081
16946.000,2927.585
16947.000,3164.957
16948.000,3085.833
16949.000,3006.709
16950.000,3164.957
16951.000,2927.585
16952.000,3244.081
16953.000,3164.957
16954.000,3085.833
16955.000,3164.957
16956.000,2848.461
16957.000,3164.957
16958.000,3085.833
16959.000,3085.833
16960.000,3244.081
16961.000,2927.585
16962.000,3244.081
16963.000,3085.833
16964.000,3006.709
16965.000,3164.957
16966.000,2927.585
16967.000,3244.081
16968.000,3164.957
16969.000,3085.833
16970.000,3164.957
16971.000,2927.585
16972.000,3164.957
16973.000,3085.833
16974.000,3006.709
16975.000,3164.957
16976.000,2927.585
16977.000,3244.081
16978.000,3164.957
16979.000,3085.833
16980.000,3164.957
16981.000,2848.461
16982.000,3164.957
16983.000,3085.833
16984.000,3085.833
16985.000,3244.081
16986.000,2927.585
16987.000,3244.081
16988.000,3085.833
16989.000,3006.709
16990.000,3164.957
16991.000,2848.461
16992.000,3244.081
16993.000,3164.957
16994.000,3085.833
16995.000,3244.081
16996.000,2927.585
16997.000,3244.081
16998.000,3085.833
16999.000,3006.709
17000.000,3164.957
17001.000,2927.585
17002.000,3244.081
17003.000,3164.957
17004.000,3085.833
17005.000,3164.957
17006.000,2927.585
17007.000,3164.957
17008.000,3085.833
17009.000,3085.833
17010.000,3164.957
17011.000,2927.585
17012.000,3244.081
17013.000,3085.833
17014.000,3006.709
17015.000,3164.957
17016.000,2927.585
17017.000,3244.081
17018.000,3164.957
17019.000,3085.833
17020.000,3164.957
17021.000,2927.585
17022.000,3244.081
17023.000,3085.833
17024.000,3006.709
17025.000,3164.957
17026.000,2927.585
17027.000,3244.081
17028.000,3164.957
17029.000,3085.833
17030.000,3164.957
17031.000,2848.461
17032.000,3164.957
17033.000,3085.833
17034.000,3085.833
17035.000,3244.081
17036.000,2927.585
17037.000,3244.081
17038.000,3085.833
17039.000,3006.709
17040.000,3164.957
17041.000,2927.585
17042.000,3244.081
17043.000,3164.957
17044.000,3085.833
17045.000,3164.957
17046.000,2927.585
17047.000,3164.957
17048.000,3085.833
17049.000,3006.709
17050.000,3164.957
17051.000,2927.585
17052.000,3244.081
17053.000,3164.957
17054.000,3085.833
17055.000,3164.957
17056.000,2848.461
17057.000,3244.081
17058.000,3085.833
17059.000,3085.833
17060.000,3244.081
17061.000,2927.585
17062.000,3244.081
17063.000,3085.833
17064.000,3006.709
17065.000,3164.957
17066.000,2927.585
17067.000,3244.081
17068.000,3164.957
17069.000,3085.833
17070.000,3164.957
17071.000,2927.585
17072.000,3244.081
17073.000,3085.833
17074.000,3006.709
17075.000,3164.957
17076.000,2927.585
17077.000,3244.081
17078.000,3164.957
17079.000,3085.833
17080.000,3164.957
17081.000,2848.461
17082.000,3244.081
17083.000,3085.833
17084.000,3085.833
17085.000,3244.081
17086.000,2927.585
17087.000,3244.081
17088.000,3085.833
17089.000,3006.709
17090.000,3164.957
17091.000,2927.585
17092.000,3244.081
17093.000,3164.957
17094.000,3085.833
17095.000,3164.957
17096.000,2927.585
17097.000,3164.957
17098.000,3085.833
17099.000,3006.709
17100.000,3164.957
17101.000,2927.585
17102.000,3244.081
17103.000,3164.957
17104.000,3085.833
17105.000,3164.957
17106.000,2848.461
17107.000,3164.957
17108.000,3085.833
17109.000,3085.833
17110.000,3244.081
17111.000,2927.585
17112.000,3244.081
17113.000,3085.833
17114.000,3006.709
17115.000,3164.957
17116.000,2927.585
17117.000,3244.081
17118.000,3164.957
17119.000,3085.833
17120.000,3244.081
17121.000,2927.585
17122.000,3244.081
17123.000,3085.833
17124.000,3006.709
17125.000,3164.957
17126.000,2927.585
17127.000,3244.081
17128.000,3164.957
17129.000,3085.833
17130.000,3164.957
17131.000,2927.585
17132.000,3244.081
17133.000,3085.833
17134.000,3085.833
17135.000,3164.957
17136.000,2927.585
17137.000,3244.081
17138.000,3085.833
17139.000,3006.709
17140.000,3164.957
17141.000,2927.585
17142.000,3244.081
17143.000,3164.957
17144.000,3085.833
17145.000,3164.957
17146.000,2927.585
17147.000,3244.081
17148.000,3085.833
17149.000,3006.709
17150.000,3164.957
17151.000,2927.585
17152.000,3244.081
17153.000,3164.957
17154.000,3006.709
17155.000,3164.957
17156.000,2848.461
17157.000,3244.081
17158.000,3085.833
17159.000,3085.833
17160.000,3244.081
17161.000,2927.585
17162.000,3244.081
17163.000,3085.833
17164.000,3006.709
17165.000,3164.957
17166.000,2927.585
17167.000,3244.081
17168.000,3164.957
17169.000,3085.833
17170.000,3164.957
17171.000,2927.585
17172.000,3244.081
17173.000,3085.833
17174.000,3006.709
17175.000,3164.957
17176.000,2927.585
17177.000,3244.081
17178.000,3164.957
17179.000,3085.833
17180.000,3164.957
17181.000,2927.585
17182.000,3244.081
17183.000,3085.833
17184.000,3085.833
17185.000,3164.957
17186.000,2927.585
17187.000,3244.081
17188.000,3085.833
17189.000,3006.709
17190.000,3164.957
17191.000,2927.585
17192.000,3244.081
17193.000,3164.957
17194.000,3085.833
17195.000,3164.957
17196.000,2927.585
17197.000,3244.081
17198.000,3085.833
17199.000,3006.709
17200.000,3164.957
17201.000,2927.585
17202.000,3244.081
17203.000,3164.957
17204.000,3006.709
17205.000,3164.957
17206.000,2848.461
17207.000,3244.081
17208.000,3085.833
17209.000,3085.833
17210.000,3244.081
17211.000,2927.585
17212.000,3244.081
17213.000,3085.833
17214.000,3006.709
17215.000,3164.957
17216.000,2927.585
17217.000,3244.081
17218.000,3164.957
17219.000,3085.833
17220.000,3164.957
17221.000,2927.585
17222.000,3164.957
17223.000,3085.833
17224.000,3006.709
17225.000,3164.957
17226.000,2927.585
17227.000,3244.081
17228.000,3164.957
17229.000,3085.833
17230.000,3164.957
17231.000,2848.461
17232.000,3164.957
17233.000,3085.833
17234.000,3085.833
17235.000,3244.081
17236.000,2927.585
17237.000,3244.081
17238.000,3085.833
17239.000,3006.709
17240.000,3164.957
17241.000,2927.585
17242.000,3244.081
17243.000,3164.957
17244.000,3085.833
17245.000,3244.081
17246.000,2927.585
17247.000,3244.081
17248.000,3085.833
17249.000,3006.709
17250.000,3164.957
17251.000,2927.585
17252.000,3244.081
17253.000,3164.957
17254.000,3085.833
17255.000,3164.957
17256.000,2927.585
17257.000,3244.081
17258.000,3085.833
17259.000,3085.833
17260.000,3164.957
17261.000,2927.585
17262.000,3244.081
17263.000,3085.833
17264.000,3006.709
17265.000,3164.957
17266.000,2927.585
17267.000,3244.081
17268.000,3164.957
17269.000,3085.833
17270.000,3164.957
17271.000,2927.585
17272.000,3244.081
17273.000,3085.833
17274.000,3006.709
17275.000,3164.957
17276.000,2927.585
17277.000,3244.081
17278.000,3164.957
17279.000,3006.709
17280.000,3164.957
17281.000,2927.585
17282.000,3244.081
17283.000,3085.833
17284.000,3085.833
17285.000,3244.081
17286.000,2927.585
17287.000,3244.081
17288.000,3085.833
17289.000,3006.709
17290.000,3164.957
17291.000,2927.585
17292.000,3244.081
17293.000,3164.957
17294.000,3085.833
17295.000,3164.957
17296.000,2927.585
17297.000,3164.957
17298.000,3085.833
17299.000,3006.709
17300.000,3164.957
17301.000,2927.585
17302.000,3244.081
17303.000,3164.957
17304.000,3085.833
17305.000,3164.957
17306.000,2848.461
17307.000,3164.957
17308.000,3085.833
17309.000,3085.833
17310.000,3244.081
17311.000,2927.585
17312.000,3244.081
17313.000,3085.833
17314.000,3006.709
17315.000,3164.957
17316.000,2927.585
17317.000,3244.081
17318.000,3164.957
17319.000,3085.833
17320.000,3164.957
17321.000,2927.585
17322.000,3244.081
17323.000,3085.833
17324.000,3006.709
17325.000,3164.957
17326.000,2927.585
17327.000,3244.081
17328.000,3164.957
17329.000,3085.833
17330.000,3164.957
17331.000,2927.585
17332.000,3244.081
17333.000,3085.833
17334.000,3085.833
17335.000,3164.957
17336.000,2927.585
17337.000,3244.081
17338.000,3085.833
17339.000,3006.709
17340.000,3164.957
17341.000,2927.585
17342.000,3244.081
17343.000,3164.957
17344.000,3085.833
17345.000,3164.957
17346.000,2927.585
17347.000,3244.081
17348.000,3085.833
17349.000,3006.709
17350.000,3164.957
17351.000,2927.585
17352.000,3244.081
17353.000,3164.957
17354.000,3085.833
17355.000,3164.957
17356.000,2848.461
17357.000,3164.957
17358.000,3085.833
17359.000,3085.833
17360.000,3164.957
17361.000,2927.585
17362.000,3244.081
17363.000,3085.833
17364.000,3006.709
17365.000,3164.957
17366.000,2927.585
17367.000,3244.081
17368.000,3164.957
17369.000,3085.833
17370.000,3164.957
17371.000,2927.585
17372.000,3244.081
17373.000,3085.833
17374.000,3006.709
17375.000,3164.957
17376.000,2927.585
17377.000,3244.081
17378.000,3164.957
17379.000,3085.833
17380.000,3164.957
17381.000,2927.585
17382.000,3244.081
17383.000,3085.833
17384.000,3085.833
17385.000,3164.957
17386.000,2927.585
17387.000,3244.081
17388.000,3085.833
17389.000,3006.709
17390.000,3164.957
17391.000,2927.585
17392.000,3244.081
17393.000,3164.957
