Time_ms,Absolute_Displacement_nm
12458.000,-445908398.288
12459.000,-445908398.288
12460.000,-445908398.288
12461.000,-445908477.412
12462.000,-445908477.412
12463.000,-445908477.412
12464.000,-445908477.412
12465.000,-445908477.412
12466.000,-445908398.288
12467.000,-445908398.288
12468.000,-445908398.288
12469.000,-445908477.412
12470.000,-445908477.412
12471.000,-445908477.412
12472.000,-445908477.412
12473.000,-445908477.412
12474.000,-445908477.412
12475.000,-445908398.288
12476.000,-445908477.412
12477.000,-445908477.412
12478.000,-445908477.412
12479.000,-445908477.412
12480.000,-445908477.412
12481.000,-445908477.412
12482.000,-445908477.412
12483.000,-445908477.412
12484.000,-445908477.412
12485.000,-445908477.412
12486.000,-445908477.412
12487.000,-445908477.412
12488.000,-445908477.412
12489.000,-445908477.412
12490.000,-445908477.412
12491.000,-445908477.412
12492.000,-445908477.412
12493.000,-445908477.412
12494.000,-445908477.412
12495.000,-445908477.412
12496.000,-445908477.412
12497.000,-445908477.412
12498.000,-445908477.412
12499.000,-445908477.412
12500.000,-445908477.412
12501.000,-445908477.412
12502.000,-445908477.412
12503.000,-445908477.412
12504.000,-445908556.536
12505.000,-445908556.536
12506.000,-445908477.412
12507.000,-445908477.412
12508.000,-445908477.412
12509.000,-445908477.412
12510.000,-445908477.412
12511.000,-445908477.412
12512.000,-445908556.536
12513.000,-445908556.536
12514.000,-445908477.412
12515.000,-445908477.412
12516.000,-445908477.412
12517.000,-445908477.412
12518.000,-445908477.412
12519.000,-445908477.412
12520.000,-445908556.536
12521.000,-445908556.536
12522.000,-445908556.536
12523.000,-445908477.412
12524.000,-445908477.412
12525.000,-445908477.412
12526.000,-445908477.412
12527.000,-445908477.412
12528.000,-445908556.536
12529.000,-445908556.536
12530.000,-445908556.536
12531.000,-445908556.536
12532.000,-445908477.412
12533.000,-445908477.412
12534.000,-445908477.412
12535.000,-445908477.412
12536.000,-445908556.536
12537.000,-445908556.536
12538.000,-445908556.536
12539.000,-445908556.536
12540.000,-445908556.536
12541.000,-445908477.412
12542.000,-445908477.412
12543.000,-445908477.412
12544.000,-445908556.536
12545.000,-445908556.536
12546.000,-445908556.536
12547.000,-445908556.536
12548.000,-445908556.536
12549.000,-445908477.412
12550.000,-445908477.412
12551.000,-445908477.412
12552.000,-445908556.536
12553.000,-445908556.536
12554.000,-445908556.536
12555.000,-445908556.536
12556.000,-445908556.536
12557.000,-445908556.536
12558.000,-445908477.412
12559.000,-445908477.412
12560.000,-445908556.536
12561.000,-445908556.536
12562.000,-445908556.536
12563.000,-445908556.536
12564.000,-445908556.536
12565.000,-445908556.536
12566.000,-445908477.412
12567.000,-445908477.412
12568.000,-445908556.536
12569.000,-445908556.536
12570.000,-445908556.536
12571.000,-445908556.536
12572.000,-445908556.536
12573.000,-445908556.536
12574.000,-445908556.536
12575.000,-445908556.536
12576.000,-445908556.536
12577.000,-445908556.536
12578.000,-445908556.536
12579.000,-445908556.536
12580.000,-445908556.536
12581.000,-445908556.536
12582.000,-445908556.536
12583.000,-445908556.536
12584.000,-445908556.536
12585.000,-445908556.536
12586.000,-445908556.536
12587.000,-445908556.536
12588.000,-445908556.536
12589.000,-445908556.536
12590.000,-445908556.536
12591.000,-445908556.536
12592.000,-445908556.536
12593.000,-445908556.536
12594.000,-445908556.536
12595.000,-445908556.536
12596.000,-445908556.536
12597.000,-445908556.536
12598.000,-445908556.536
12599.000,-445908556.536
12600.000,-445908556.536
12601.000,-445908556.536
12602.000,-445908556.536
12603.000,-445908556.536
12604.000,-445908556.536
12605.000,-445908556.536
12606.000,-445908556.536
12607.000,-445908556.536
12608.000,-445908556.536
12609.000,-445908556.536
12610.000,-445908556.536
12611.000,-445908556.536
12612.000,-445908556.536
12613.000,-445908556.536
12614.000,-445908556.536
12615.000,-445908556.536
12616.000,-445908556.536
12617.000,-445908556.536
12618.000,-445908556.536
12619.000,-445908556.536
12620.000,-445908556.536
12621.000,-445908556.536
12622.000,-445908556.536
12623.000,-445908556.536
12624.000,-445908556.536
12625.000,-445908556.536
12626.000,-445908556.536
12627.000,-445908556.536
12628.000,-445908556.536
12629.000,-445908556.536
12630.000,-445908556.536
12631.000,-445908556.536
12632.000,-445908556.536
12633.000,-445908556.536
12634.000,-445908556.536
12635.000,-445908556.536
12636.000,-445908556.536
12637.000,-445908556.536
12638.000,-445908556.536
12639.000,-445908556.536
12640.000,-445908556.536
12641.000,-445908556.536
12642.000,-445908556.536
12643.000,-445908556.536
12644.000,-445908556.536
12645.000,-445908556.536
12646.000,-445908556.536
12647.000,-445908556.536
12648.000,-445908556.536
12649.000,-445908556.536
12650.000,-445908556.536
12651.000,-445908556.536
12652.000,-445908556.536
12653.000,-445908556.536
12654.000,-445908556.536
12655.000,-445908556.536
12656.000,-445908556.536
12657.000,-445908556.536
12658.000,-445908556.536
12659.000,-445908556.536
12660.000,-445908556.536
12661.000,-445908556.536
12662.000,-445908635.660
12663.000,-445908635.660
12664.000,-445908556.536
12665.000,-445908556.536
12666.000,-445908556.536
12667.000,-445908556.536
12668.000,-445908556.536
12669.000,-445908556.536
12670.000,-445908556.536
12671.000,-445908635.660
12672.000,-445908556.536
12673.000,-445908556.536
12674.000,-445908556.536
12675.000,-445908556.536
12676.000,-445908556.536
12677.000,-445908556.536
12678.000,-445908556.536
12679.000,-445908635.660
12680.000,-445908556.536
12681.000,-445908556.536
12682.000,-445908556.536
12683.000,-445908556.536
12684.000,-445908556.536
12685.000,-445908556.536
12686.000,-445908556.536
12687.000,-445908556.536
12688.000,-445908556.536
12689.000,-445908556.536
12690.000,-445908556.536
12691.000,-445908556.536
12692.000,-445908556.536
12693.000,-445908556.536
12694.000,-445908556.536
12695.000,-445908556.536
12696.000,-445908635.660
12697.000,-445908556.536
12698.000,-445908556.536
12699.000,-445908556.536
12700.000,-445908556.536
12701.000,-445908556.536
12702.000,-445908556.536
12703.000,-445908556.536
12704.000,-445908556.536
12705.000,-445908556.536
12706.000,-445908556.536
12707.000,-445908556.536
12708.000,-445908556.536
12709.000,-445908556.536
12710.000,-445908556.536
12711.000,-445908556.536
12712.000,-445908556.536
12713.000,-445908556.536
12714.000,-445908556.536
12715.000,-445908556.536
12716.000,-445908556.536
12717.000,-445908556.536
12718.000,-445908556.536
12719.000,-445908556.536
12720.000,-445908556.536
12721.000,-445908556.536
12722.000,-445908556.536
12723.000,-445908556.536
12724.000,-445908556.536
12725.000,-445908556.536
12726.000,-445908556.536
12727.000,-445908556.536
12728.000,-445908556.536
12729.000,-445908556.536
12730.000,-445908556.536
12731.000,-445908556.536
12732.000,-445908556.536
12733.000,-445908556.536
12734.000,-445908556.536
12735.000,-445908556.536
12736.000,-445908556.536
12737.000,-445908556.536
12738.000,-445908556.536
12739.000,-445908556.536
12740.000,-445908556.536
12741.000,-445908556.536
12742.000,-445908556.536
12743.000,-445908556.536
12744.000,-445908556.536
12745.000,-445908556.536
12746.000,-445908556.536
12747.000,-445908556.536
12748.000,-445908556.536
12749.000,-445908556.536
12750.000,-445908556.536
12751.000,-445908556.536
12752.000,-445908556.536
12753.000,-445908556.536
12754.000,-445908556.536
12755.000,-445908556.536
12756.000,-445908556.536
12757.000,-445908556.536
12758.000,-445908477.412
12759.000,-445908477.412
12760.000,-445908556.536
12761.000,-445908556.536
12762.000,-445908556.536
12763.000,-445908556.536
12764.000,-445908556.536
12765.000,-445908477.412
12766.000,-445908477.412
12767.000,-445908477.412
12768.000,-445908477.412
12769.000,-445908556.536
12770.000,-445908556.536
12771.000,-445908556.536
12772.000,-445908556.536
12773.000,-445908556.536
12774.000,-445908477.412
12775.000,-445908477.412
12776.000,-445908477.412
12777.000,-445908477.412
12778.000,-445908556.536
12779.000,-445908556.536
12780.000,-445908556.536
12781.000,-445908556.536
12782.000,-445908477.412
12783.000,-445908477.412
12784.000,-445908477.412
12785.000,-445908477.412
12786.000,-445908477.412
12787.000,-445908556.536
12788.000,-445908556.536
12789.000,-445908556.536
12790.000,-445908477.412
12791.000,-445908477.412
12792.000,-445908477.412
12793.000,-445908477.412
12794.000,-445908477.412
12795.000,-445908556.536
12796.000,-445908556.536
12797.000,-445908556.536
12798.000,-445908477.412
12799.000,-445908477.412
12800.000,-445908477.412
12801.000,-445908477.412
12802.000,-445908477.412
12803.000,-445908477.412
12804.000,-445908477.412
12805.000,-445908477.412
12806.000,-445908477.412
12807.000,-445908477.412
12808.000,-445908477.412
12809.000,-445908477.412
12810.000,-445908477.412
12811.000,-445908477.412
12812.000,-445908477.412
12813.000,-445908477.412
12814.000,-445908477.412
12815.000,-445908477.412
12816.000,-445908477.412
12817.000,-445908477.412
12818.000,-445908477.412
12819.000,-445908477.412
12820.000,-445908477.412
12821.000,-445908477.412
12822.000,-445908477.412
12823.000,-445908477.412
12824.000,-445908477.412
12825.000,-445908477.412
12826.000,-445908477.412
12827.000,-445908477.412
12828.000,-445908477.412
12829.000,-445908477.412
12830.000,-445908477.412
12831.000,-445908477.412
12832.000,-445908477.412
12833.000,-445908398.288
12834.000,-445908398.288
12835.000,-445908477.412
12836.000,-445908477.412
12837.000,-445908477.412
12838.000,-445908477.412
12839.000,-445908477.412
12840.000,-445908477.412
12841.000,-445908398.288
12842.000,-445908398.288
12843.000,-445908398.288
12844.000,-445908477.412
12845.000,-445908477.412
12846.000,-445908477.412
12847.000,-445908477.412
12848.000,-445908477.412
12849.000,-445908398.288
12850.000,-445908398.288
12851.000,-445908398.288
12852.000,-445908398.288
12853.000,-445908477.412
12854.000,-445908477.412
12855.000,-445908477.412
12856.000,-445908477.412
12857.000,-445908398.288
12858.000,-445908398.288
12859.000,-445908398.288
12860.000,-445908398.288
12861.000,-445908398.288
12862.000,-445908477.412
12863.000,-445908477.412
12864.000,-445908477.412
12865.000,-445908398.288
12866.000,-445908398.288
12867.000,-445908398.288
12868.000,-445908398.288
12869.000,-445908398.288
12870.000,-445908477.412
12871.000,-445908477.412
12872.000,-445908477.412
12873.000,-445908398.288
12874.000,-445908398.288
12875.000,-445908398.288
12876.000,-445908398.288
12877.000,-445908398.288
12878.000,-445908398.288
12879.000,-445908477.412
12880.000,-445908477.412
12881.000,-445908398.288
12882.000,-445908398.288
12883.000,-445908398.288
12884.000,-445908398.288
12885.000,-445908398.288
12886.000,-445908398.288
12887.000,-445908398.288
12888.000,-445908398.288
12889.000,-445908398.288
12890.000,-445908398.288
12891.000,-445908398.288
12892.000,-445908398.288
12893.000,-445908398.288
12894.000,-445908398.288
12895.000,-445908398.288
12896.000,-445908398.288
12897.000,-445908398.288
12898.000,-445908398.288
12899.000,-445908398.288
12900.000,-445908398.288
12901.000,-445908398.288
12902.000,-445908398.288
12903.000,-445908398.288
12904.000,-445908398.288
12905.000,-445908398.288
12906.000,-445908398.288
12907.000,-445908398.288
12908.000,-445908319.164
12909.000,-445908319.164
12910.000,-445908398.288
12911.000,-445908398.288
12912.000,-445908398.288
12913.000,-445908398.288
12914.000,-445908398.288
12915.000,-445908398.288
12916.000,-445908319.164
12917.000,-445908319.164
12918.000,-445908319.164
12919.000,-445908398.288
12920.000,-445908398.288
12921.000,-445908398.288
12922.000,-445908398.288
12923.000,-445908398.288
12924.000,-445908319.164
12925.000,-445908319.164
12926.000,-445908319.164
12927.000,-445908319.164
12928.000,-445908398.288
12929.000,-445908398.288
12930.000,-445908398.288
12931.000,-445908398.288
12932.000,-445908319.164
12933.000,-445908319.164
12934.000,-445908319.164
12935.000,-445908319.164
12936.000,-445908319.164
12937.000,-445908398.288
12938.000,-445908398.288
12939.000,-445908398.288
12940.000,-445908319.164
12941.000,-445908319.164
12942.000,-445908319.164
12943.000,-445908319.164
12944.000,-445908319.164
12945.000,-445908398.288
12946.000,-445908398.288
12947.000,-445908319.164
12948.000,-445908319.164
12949.000,-445908319.164
12950.000,-445908319.164
12951.000,-445908319.164
12952.000,-445908319.164
12953.000,-445908319.164
12954.000,-445908319.164
12955.000,-445908319.164
12956.000,-445908319.164
12957.000,-445908319.164
12958.000,-445908319.164
12959.000,-445908319.164
12960.000,-445908319.164
12961.000,-445908319.164
12962.000,-445908319.164
12963.000,-445908319.164
12964.000,-445908319.164
12965.000,-445908319.164
12966.000,-445908319.164
12967.000,-445908319.164
12968.000,-445908319.164
12969.000,-445908319.164
12970.000,-445908319.164
12971.000,-445908319.164
12972.000,-445908319.164
12973.000,-445908319.164
12974.000,-445908319.164
12975.000,-445908240.040
12976.000,-445908240.040
12977.000,-445908319.164
12978.000,-445908319.164
12979.000,-445908319.164
12980.000,-445908319.164
12981.000,-445908319.164
12982.000,-445908319.164
12983.000,-445908240.040
12984.000,-445908240.040
12985.000,-445908319.164
12986.000,-445908319.164
12987.000,-445908319.164
12988.000,-445908319.164
12989.000,-445908319.164
12990.000,-445908319.164
12991.000,-445908240.040
12992.000,-445908240.040
12993.000,-445908240.040
12994.000,-445908319.164
12995.000,-445908319.164
12996.000,-445908319.164
12997.000,-445908319.164
12998.000,-445908319.164
12999.000,-445908240.040
13000.000,-445908240.040
13001.000,-445908240.040
13002.000,-445908240.040
13003.000,-445908319.164
13004.000,-445908319.164
13005.000,-445908319.164
13006.000,-445908319.164
13007.000,-445908240.040
13008.000,-445908240.040
13009.000,-445908240.040
13010.000,-445908240.040
13011.000,-445908240.040
13012.000,-445908319.164
13013.000,-445908319.164
13014.000,-445908240.040
13015.000,-445908240.040
13016.000,-445908240.040
13017.000,-445908240.040
13018.000,-445908240.040
13019.000,-445908240.040
13020.000,-445908240.040
13021.000,-445908240.040
13022.000,-445908240.040
13023.000,-445908240.040
13024.000,-445908240.040
13025.000,-445908240.040
13026.000,-445908240.040
13027.000,-445908240.040
13028.000,-445908240.040
13029.000,-445908240.040
13030.000,-445908240.040
13031.000,-445908240.040
13032.000,-445908240.040
13033.000,-445908240.040
13034.000,-445908240.040
13035.000,-445908240.040
13036.000,-445908240.040
13037.000,-445908319.164
13038.000,-445908240.040
13039.000,-445908240.040
13040.000,-445908240.040
13041.000,-445908240.040
13042.000,-445908240.040
13043.000,-445908240.040
13044.000,-445908240.040
13045.000,-445908319.164
13046.000,-445908319.164
13047.000,-445908240.040
13048.000,-445908240.040
13049.000,-445908240.040
13050.000,-445908240.040
13051.000,-445908240.040
13052.000,-445908240.040
13053.000,-445908240.040
13054.000,-445908240.040
13055.000,-445908240.040
13056.000,-445908240.040
13057.000,-445908240.040
13058.000,-445908160.916
13059.000,-445908160.916
13060.000,-445908240.040
13061.000,-445908240.040
13062.000,-445908240.040
13063.000,-445908240.040
13064.000,-445908240.040
13065.000,-445908240.040
13066.000,-445908160.916
13067.000,-445908160.916
13068.000,-445908160.916
13069.000,-445908240.040
13070.000,-445908240.040
13071.000,-445908240.040
13072.000,-445908240.040
13073.000,-445908240.040
13074.000,-445908240.040
13075.000,-445908160.916
13076.000,-445908160.916
13077.000,-445908240.040
13078.000,-445908240.040
13079.000,-445908240.040
13080.000,-445908240.040
13081.000,-445908240.040
13082.000,-445908240.040
13083.000,-445908160.916
13084.000,-445908160.916
13085.000,-445908240.040
13086.000,-445908240.040
13087.000,-445908240.040
13088.000,-445908240.040
13089.000,-445908240.040
13090.000,-445908240.040
13091.000,-445908240.040
13092.000,-445908160.916
13093.000,-445908240.040
13094.000,-445908240.040
13095.000,-445908240.040
13096.000,-445908240.040
13097.000,-445908240.040
13098.000,-445908240.040
13099.000,-445908160.916
13100.000,-445908160.916
13101.000,-445908160.916
13102.000,-445908240.040
13103.000,-445908240.040
13104.000,-445908240.040
13105.000,-445908240.040
13106.000,-445908240.040
13107.000,-445908160.916
13108.000,-445908160.916
13109.000,-445908160.916
13110.000,-445908240.040
13111.000,-445908240.040
13112.000,-445908240.040
13113.000,-445908240.040
13114.000,-445908240.040
13115.000,-445908160.916
13116.000,-445908160.916
13117.000,-445908160.916
13118.000,-445908160.916
13119.000,-445908240.040
13120.000,-445908240.040
13121.000,-445908240.040
13122.000,-445908240.040
13123.000,-445908160.916
13124.000,-445908160.916
13125.000,-445908160.916
13126.000,-445908160.916
13127.000,-445908160.916
13128.000,-445908240.040
13129.000,-445908240.040
13130.000,-445908240.040
13131.000,-445908240.040
13132.000,-445908160.916
13133.000,-445908160.916
13134.000,-445908160.916
13135.000,-445908160.916
13136.000,-445908240.040
13137.000,-445908240.040
13138.000,-445908240.040
13139.000,-445908240.040
13140.000,-445908160.916
13141.000,-445908160.916
13142.000,-445908160.916
13143.000,-445908160.916
13144.000,-445908240.040
13145.000,-445908240.040
13146.000,-445908240.040
13147.000,-445908240.040
13148.000,-445908160.916
13149.000,-445908160.916
13150.000,-445908160.916
13151.000,-445908160.916
13152.000,-445908160.916
13153.000,-445908240.040
13154.000,-445908240.040
13155.000,-445908240.040
13156.000,-445908240.040
13157.000,-445908160.916
13158.000,-445908160.916
13159.000,-445908160.916
13160.000,-445908160.916
13161.000,-445908240.040
13162.000,-445908240.040
13163.000,-445908240.040
13164.000,-445908240.040
13165.000,-445908160.916
13166.000,-445908160.916
13167.000,-445908160.916
13168.000,-445908160.916
13169.000,-445908240.040
13170.000,-445908240.040
13171.000,-445908240.040
13172.000,-445908240.040
13173.000,-445908160.916
13174.000,-445908160.916
13175.000,-445908160.916
13176.000,-445908160.916
13177.000,-445908160.916
13178.000,-445908240.040
13179.000,-445908240.040
13180.000,-445908240.040
13181.000,-445908240.040
13182.000,-445908160.916
13183.000,-445908160.916
13184.000,-445908160.916
13185.000,-445908160.916
13186.000,-445908240.040
13187.000,-445908240.040
13188.000,-445908240.040
13189.000,-445908240.040
13190.000,-445908160.916
13191.000,-445908160.916
13192.000,-445908160.916
13193.000,-445908160.916
13194.000,-445908240.040
13195.000,-445908240.040
13196.000,-445908240.040
13197.000,-445908240.040
13198.000,-445908240.040
13199.000,-445908160.916
13200.000,-445908160.916
13201.000,-445908160.916
13202.000,-445908160.916
13203.000,-445908240.040
13204.000,-445908240.040
13205.000,-445908240.040
13206.000,-445908240.040
13207.000,-445908160.916
13208.000,-445908160.916
13209.000,-445908160.916
13210.000,-445908160.916
13211.000,-445908240.040
13212.000,-445908240.040
13213.000,-445908240.040
13214.000,-445908240.040
13215.000,-445908240.040
13216.000,-445908160.916
13217.000,-445908160.916
13218.000,-445908160.916
13219.000,-445908240.040
13220.000,-445908240.040
13221.000,-445908240.040
13222.000,-445908240.040
13223.000,-445908240.040
13224.000,-445908160.916
13225.000,-445908160.916
13226.000,-445908160.916
13227.000,-445908240.040
13228.000,-445908240.040
13229.000,-445908240.040
13230.000,-445908240.040
13231.000,-445908240.040
13232.000,-445908160.916
13233.000,-445908160.916
13234.000,-445908160.916
13235.000,-445908240.040
13236.000,-445908240.040
13237.000,-445908240.040
13238.000,-445908240.040
13239.000,-445908240.040
13240.000,-445908240.040
13241.000,-445908160.916
13242.000,-445908160.916
13243.000,-445908240.040
13244.000,-445908240.040
13245.000,-445908240.040
13246.000,-445908240.040
13247.000,-445908240.040
13248.000,-445908240.040
13249.000,-445908240.040
13250.000,-445908240.040
13251.000,-445908240.040
13252.000,-445908240.040
13253.000,-445908240.040
13254.000,-445908240.040
13255.000,-445908240.040
13256.000,-445908240.040
13257.000,-445908240.040
13258.000,-445908240.040
13259.000,-445908240.040
13260.000,-445908240.040
13261.000,-445908240.040
13262.000,-445908240.040
13263.000,-445908240.040
13264.000,-445908240.040
13265.000,-445908240.040
13266.000,-445908240.040
13267.000,-445908240.040
13268.000,-445908240.040
13269.000,-445908240.040
13270.000,-445908240.040
13271.000,-445908240.040
13272.000,-445908240.040
13273.000,-445908240.040
13274.000,-445908240.040
13275.000,-445908240.040
13276.000,-445908240.040
13277.000,-445908240.040
13278.000,-445908240.040
13279.000,-445908319.164
13280.000,-445908240.040
13281.000,-445908240.040
13282.000,-445908240.040
13283.000,-445908240.040
13284.000,-445908240.040
13285.000,-445908240.040
13286.000,-445908240.040
13287.000,-445908319.164
13288.000,-445908319.164
13289.000,-445908240.040
13290.000,-445908240.040
13291.000,-445908240.040
13292.000,-445908240.040
13293.000,-445908240.040
13294.000,-445908240.040
13295.000,-445908319.164
13296.000,-445908319.164
13297.000,-445908319.164
13298.000,-445908240.040
13299.000,-445908240.040
13300.000,-445908240.040
13301.000,-445908240.040
13302.000,-445908240.040
13303.000,-445908319.164
13304.000,-445908319.164
13305.000,-445908319.164
13306.000,-445908240.040
13307.000,-445908240.040
13308.000,-445908240.040
13309.000,-445908240.040
13310.000,-445908240.040
13311.000,-445908319.164
13312.000,-445908319.164
13313.000,-445908319.164
13314.000,-445908319.164
13315.000,-445908240.040
13316.000,-445908240.040
13317.000,-445908240.040
13318.000,-445908240.040
13319.000,-445908319.164
13320.000,-445908319.164
13321.000,-445908319.164
13322.000,-445908319.164
13323.000,-445908319.164
13324.000,-445908240.040
13325.000,-445908240.040
13326.000,-445908240.040
13327.000,-445908319.164
13328.000,-445908319.164
13329.000,-445908319.164
13330.000,-445908319.164
13331.000,-445908319.164
13332.000,-445908319.164
13333.000,-445908240.040
13334.000,-445908240.040
13335.000,-445908319.164
13336.000,-445908319.164
13337.000,-445908319.164
13338.000,-445908319.164
13339.000,-445908319.164
13340.000,-445908319.164
13341.000,-445908319.164
13342.000,-445908319.164
13343.000,-445908319.164
13344.000,-445908319.164
13345.000,-445908319.164
13346.000,-445908319.164
13347.000,-445908319.164
13348.000,-445908319.164
13349.000,-445908319.164
13350.000,-445908319.164
13351.000,-445908319.164
13352.000,-445908319.164
13353.000,-445908319.164
13354.000,-445908319.164
13355.000,-445908319.164
13356.000,-445908319.164
13357.000,-445908319.164
13358.000,-445908319.164
13359.000,-445908319.164
13360.000,-445908319.164
13361.000,-445908319.164
13362.000,-445908319.164
13363.000,-445908319.164
13364.000,-445908319.164
13365.000,-445908319.164
13366.000,-445908319.164
13367.000,-445908319.164
13368.000,-445908319.164
13369.000,-445908319.164
13370.000,-445908398.288
13371.000,-445908398.288
13372.000,-445908319.164
13373.000,-445908319.164
13374.000,-445908319.164
13375.000,-445908319.164
13376.000,-445908319.164
13377.000,-445908319.164
13378.000,-445908398.288
13379.000,-445908398.288
13380.000,-445908398.288
13381.000,-445908398.288
13382.000,-445908319.164
13383.000,-445908319.164
13384.000,-445908319.164
13385.000,-445908319.164
13386.000,-445908398.288
13387.000,-445908398.288
13388.000,-445908398.288
13389.000,-445908398.288
13390.000,-445908319.164
13391.000,-445908319.164
13392.000,-445908319.164
13393.000,-445908319.164
13394.000,-445908398.288
13395.000,-445908398.288
13396.000,-445908398.288
13397.000,-445908398.288
13398.000,-445908398.288
13399.000,-445908398.288
13400.000,-445908319.164
13401.000,-445908319.164
13402.000,-445908398.288
13403.000,-445908398.288
13404.000,-445908398.288
13405.000,-445908398.288
13406.000,-445908398.288
13407.000,-445908398.288
13408.000,-445908398.288
13409.000,-445908398.288
13410.000,-445908398.288
13411.000,-445908398.288
13412.000,-445908398.288
13413.000,-445908398.288
13414.000,-445908398.288
13415.000,-445908398.288
13416.000,-445908398.288
13417.000,-445908398.288
13418.000,-445908398.288
13419.000,-445908398.288
13420.000,-445908398.288
13421.000,-445908398.288
13422.000,-445908398.288
13423.000,-445908398.288
13424.000,-445908398.288
13425.000,-445908398.288
13426.000,-445908398.288
13427.000,-445908398.288
13428.000,-445908398.288
13429.000,-445908477.412
13430.000,-445908398.288
13431.000,-445908398.288
13432.000,-445908398.288
13433.000,-445908398.288
13434.000,-445908398.288
13435.000,-445908398.288
13436.000,-445908398.288
13437.000,-445908477.412
13438.000,-445908477.412
13439.000,-445908398.288
13440.000,-445908398.288
13441.000,-445908398.288
13442.000,-445908398.288
13443.000,-445908398.288
13444.000,-445908398.288
13445.000,-445908477.412
13446.000,-445908477.412
13447.000,-445908477.412
13448.000,-445908398.288
13449.000,-445908398.288
13450.000,-445908398.288
13451.000,-445908398.288
13452.000,-445908398.288
13453.000,-445908477.412
13454.000,-445908477.412
13455.000,-445908477.412
13456.000,-445908477.412
13457.000,-445908398.288
13458.000,-445908398.288
13459.000,-445908398.288
13460.000,-445908398.288
13461.000,-445908477.412
13462.000,-445908477.412
13463.000,-445908477.412
13464.000,-445908477.412
13465.000,-445908477.412
13466.000,-445908398.288
13467.000,-445908398.288
13468.000,-445908398.288
13469.000,-445908477.412
13470.000,-445908477.412
13471.000,-445908477.412
13472.000,-445908477.412
13473.000,-445908477.412
13474.000,-445908477.412
13475.000,-445908398.288
13476.000,-445908398.288
13477.000,-445908477.412
13478.000,-445908477.412
13479.000,-445908477.412
13480.000,-445908477.412
13481.000,-445908477.412
13482.000,-445908477.412
13483.000,-445908477.412
13484.000,-445908477.412
13485.000,-445908477.412
13486.000,-445908477.412
13487.000,-445908477.412
13488.000,-445908477.412
13489.000,-445908477.412
13490.000,-445908477.412
13491.000,-445908477.412
13492.000,-445908477.412
13493.000,-445908477.412
13494.000,-445908477.412
13495.000,-445908477.412
13496.000,-445908477.412
13497.000,-445908477.412
13498.000,-445908477.412
13499.000,-445908477.412
13500.000,-445908477.412
13501.000,-445908477.412
13502.000,-445908477.412
13503.000,-445908477.412
13504.000,-445908477.412
13505.000,-445908477.412
13506.000,-445908477.412
13507.000,-445908477.412
13508.000,-445908477.412
13509.000,-445908477.412
13510.000,-445908477.412
13511.000,-445908477.412
13512.000,-445908556.536
13513.000,-445908556.536
13514.000,-445908477.412
13515.000,-445908477.412
13516.000,-445908477.412
13517.000,-445908477.412
13518.000,-445908477.412
13519.000,-445908477.412
13520.000,-445908556.536
13521.000,-445908556.536
13522.000,-445908556.536
13523.000,-445908477.412
13524.000,-445908477.412
13525.000,-445908477.412
13526.000,-445908477.412
13527.000,-445908477.412
13528.000,-445908556.536
13529.000,-445908556.536
13530.000,-445908556.536
13531.000,-445908477.412
13532.000,-445908477.412
13533.000,-445908477.412
13534.000,-445908477.412
13535.000,-445908477.412
13536.000,-445908556.536
13537.000,-445908556.536
13538.000,-445908556.536
13539.000,-445908556.536
13540.000,-445908477.412
13541.000,-445908477.412
13542.000,-445908477.412
13543.000,-445908477.412
13544.000,-445908556.536
13545.000,-445908556.536
13546.000,-445908556.536
13547.000,-445908556.536
13548.000,-445908556.536
13549.000,-445908477.412
13550.000,-445908477.412
13551.000,-445908477.412
13552.000,-445908556.536
13553.000,-445908556.536
13554.000,-445908556.536
13555.000,-445908556.536
13556.000,-445908556.536
13557.000,-445908556.536
13558.000,-445908477.412
13559.000,-445908477.412
13560.000,-445908556.536
13561.000,-445908556.536
13562.000,-445908556.536
13563.000,-445908556.536
13564.000,-445908556.536
13565.000,-445908556.536
13566.000,-445908556.536
13567.000,-445908556.536
13568.000,-445908556.536
13569.000,-445908556.536
13570.000,-445908556.536
13571.000,-445908556.536
13572.000,-445908556.536
13573.000,-445908556.536
13574.000,-445908556.536
13575.000,-445908556.536
13576.000,-445908556.536
13577.000,-445908556.536
13578.000,-445908556.536
13579.000,-445908556.536
13580.000,-445908556.536
13581.000,-445908556.536
13582.000,-445908556.536
13583.000,-445908556.536
13584.000,-445908556.536
13585.000,-445908556.536
13586.000,-445908556.536
13587.000,-445908556.536
13588.000,-445908556.536
13589.000,-445908556.536
13590.000,-445908556.536
13591.000,-445908556.536
13592.000,-445908556.536
13593.000,-445908556.536
13594.000,-445908556.536
13595.000,-445908556.536
13596.000,-445908556.536
13597.000,-445908556.536
13598.000,-445908556.536
13599.000,-445908556.536
13600.000,-445908556.536
13601.000,-445908556.536
13602.000,-445908556.536
13603.000,-445908556.536
13604.000,-445908556.536
13605.000,-445908556.536
13606.000,-445908556.536
13607.000,-445908556.536
13608.000,-445908556.536
13609.000,-445908556.536
13610.000,-445908556.536
13611.000,-445908556.536
13612.000,-445908556.536
13613.000,-445908556.536
13614.000,-445908556.536
13615.000,-445908556.536
13616.000,-445908556.536
13617.000,-445908556.536
13618.000,-445908556.536
13619.000,-445908556.536
13620.000,-445908556.536
13621.000,-445908556.536
13622.000,-445908556.536
