Time_ms,Absolute_Displacement_nm
16316.000,2848.461
16317.000,2848.461
16318.000,3006.709
16319.000,2769.337
16320.000,3006.709
16321.000,2927.585
16322.000,2927.585
16323.000,3085.833
16324.000,2769.337
16325.000,3006.709
16326.000,2848.461
16327.000,2848.461
16328.000,3006.709
16329.000,2848.461
16330.000,3006.709
16331.000,2927.585
16332.000,2848.461
16333.000,3006.709
16334.000,2769.337
16335.000,2927.585
16336.000,2848.461
16337.000,2848.461
16338.000,3085.833
16339.000,2848.461
16340.000,3006.709
16341.000,2927.585
16342.000,2848.461
16343.000,3006.709
16344.000,2769.337
16345.000,3006.709
16346.000,2927.585
16347.000,2927.585
16348.000,3085.833
16349.000,2769.337
16350.000,3006.709
16351.000,2848.461
16352.000,2848.461
16353.000,3006.709
16354.000,2848.461
16355.000,3006.709
16356.000,2927.585
16357.000,2848.461
16358.000,3006.709
16359.000,2769.337
16360.000,2927.585
16361.000,2848.461
16362.000,2848.461
16363.000,3085.833
16364.000,2848.461
16365.000,3006.709
16366.000,2848.461
16367.000,2848.461
16368.000,3006.709
16369.000,2769.337
16370.000,3006.709
16371.000,2927.585
16372.000,2927.585
16373.000,3085.833
16374.000,2769.337
16375.000,3006.709
16376.000,2848.461
16377.000,2848.461
16378.000,3006.709
16379.000,2848.461
16380.000,3006.709
16381.000,2927.585
16382.000,2848.461
16383.000,3006.709
16384.000,2769.337
16385.000,2927.585
16386.000,2848.461
16387.000,2848.461
16388.000,3085.833
16389.000,2848.461
16390.000,3006.709
16391.000,2927.585
16392.000,2848.461
16393.000,3006.709
16394.000,2769.337
16395.000,3006.709
16396.000,2927.585
16397.000,2927.585
16398.000,3085.833
16399.000,2848.461
16400.000,3006.709
16401.000,2848.461
16402.000,2848.461
16403.000,3006.709
16404.000,2769.337
16405.000,3006.709
16406.000,2927.585
16407.000,2848.461
16408.000,3006.709
16409.000,2769.337
16410.000,2927.585
16411.000,2848.461
16412.000,2848.461
16413.000,3006.709
16414.000,2848.461
16415.000,3006.709
16416.000,2927.585
16417.000,2848.461
16418.000,3006.709
16419.000,2769.337
16420.000,3006.709
16421.000,2927.585
16422.000,2927.585
16423.000,3006.709
16424.000,2769.337
16425.000,3006.709
16426.000,2848.461
16427.000,2848.461
16428.000,3006.709
16429.000,2848.461
16430.000,3006.709
16431.000,2927.585
16432.000,2848.461
16433.000,3006.709
16434.000,2769.337
16435.000,3006.709
16436.000,2848.461
16437.000,2848.461
16438.000,3085.833
16439.000,2848.461
16440.000,3006.709
16441.000,2848.461
16442.000,2848.461
16443.000,3006.709
16444.000,2769.337
16445.000,3006.709
16446.000,2927.585
16447.000,2927.585
16448.000,3085.833
16449.000,2769.337
16450.000,2927.585
16451.000,2848.461
16452.000,2848.461
16453.000,3006.709
16454.000,2848.461
16455.000,3006.709
16456.000,2927.585
16457.000,2848.461
16458.000,3006.709
16459.000,2769.337
16460.000,2927.585
16461.000,2848.461
16462.000,2848.461
16463.000,3085.833
16464.000,2848.461
16465.000,3006.709
16466.000,2927.585
16467.000,2848.461
16468.000,3006.709
16469.000,2769.337
16470.000,3006.709
16471.000,2927.585
16472.000,2927.585
16473.000,3006.709
16474.000,2769.337
16475.000,3006.709
16476.000,2848.461
16477.000,2848.461
16478.000,3006.709
16479.000,2848.461
16480.000,3006.709
16481.000,2927.585
16482.000,2848.461
16483.000,3006.709
16484.000,2769.337
16485.000,3006.709
16486.000,2848.461
16487.000,2848.461
16488.000,3085.833
16489.000,2848.461
16490.000,3006.709
16491.000,2848.461
16492.000,2848.461
16493.000,3006.709
16494.000,2769.337
16495.000,3006.709
16496.000,2927.585
16497.000,2927.585
16498.000,3006.709
16499.000,2769.337
16500.000,2927.585
16501.000,2848.461
16502.000,2848.461
16503.000,3006.709
16504.000,2848.461
16505.000,3085.833
16506.000,2927.585
16507.000,2848.461
16508.000,3006.709
16509.000,2769.337
16510.000,2927.585
16511.000,2848.461
16512.000,2848.461
16513.000,3085.833
16514.000,2848.461
16515.000,3006.709
16516.000,2927.585
16517.000,2848.461
16518.000,3006.709
16519.000,2769.337
16520.000,3006.709
16521.000,2927.585
16522.000,2927.585
16523.000,3085.833
16524.000,2848.461
16525.000,3006.709
16526.000,2848.461
16527.000,2848.461
16528.000,3006.709
16529.000,2769.337
16530.000,3006.709
16531.000,2927.585
16532.000,2848.461
16533.000,3006.709
16534.000,2769.337
16535.000,2927.585
16536.000,2848.461
16537.000,2848.461
16538.000,3006.709
16539.000,2848.461
16540.000,3006.709
16541.000,2927.585
16542.000,2848.461
16543.000,3006.709
16544.000,2769.337
16545.000,3006.709
16546.000,2927.585
16547.000,2927.585
16548.000,3006.709
16549.000,2769.337
16550.000,3006.709
16551.000,2848.461
16552.000,2848.461
16553.000,3006.709
16554.000,2848.461
16555.000,3006.709
16556.000,2927.585
16557.000,2848.461
16558.000,3006.709
16559.000,2769.337
16560.000,2927.585
16561.000,2848.461
16562.000,2848.461
16563.000,3085.833
16564.000,2848.461
16565.000,3006.709
16566.000,2848.461
16567.000,2848.461
16568.000,3006.709
16569.000,2769.337
16570.000,3006.709
16571.000,2927.585
16572.000,2927.585
16573.000,3085.833
16574.000,2769.337
16575.000,3006.709
16576.000,2848.461
16577.000,2848.461
16578.000,3006.709
16579.000,2848.461
16580.000,3006.709
16581.000,2927.585
16582.000,2848.461
16583.000,3006.709
16584.000,2769.337
16585.000,2927.585
16586.000,2848.461
16587.000,2848.461
16588.000,3085.833
16589.000,2848.461
16590.000,3006.709
16591.000,2927.585
16592.000,2848.461
16593.000,3006.709
16594.000,2769.337
16595.000,3006.709
16596.000,2927.585
16597.000,2927.585
16598.000,3006.709
16599.000,2769.337
16600.000,3006.709
16601.000,2848.461
16602.000,2848.461
16603.000,3006.709
16604.000,2848.461
16605.000,3006.709
16606.000,2927.585
16607.000,2848.461
16608.000,3006.709
16609.000,2769.337
16610.000,3006.709
16611.000,2848.461
16612.000,2848.461
16613.000,3085.833
16614.000,2848.461
16615.000,3006.709
16616.000,2848.461
16617.000,2848.461
16618.000,3006.709
16619.000,2769.337
16620.000,3006.709
16621.000,2927.585
16622.000,2927.585
16623.000,3006.709
16624.000,2769.337
16625.000,2927.585
16626.000,2848.461
16627.000,2848.461
16628.000,3006.709
16629.000,2848.461
16630.000,3006.709
16631.000,2927.585
16632.000,2848.461
16633.000,3006.709
16634.000,2769.337
16635.000,2927.585
16636.000,2848.461
16637.000,2848.461
16638.000,3085.833
16639.000,2848.461
16640.000,3006.709
16641.000,2927.585
16642.000,2848.461
16643.000,3006.709
16644.000,2769.337
16645.000,3006.709
16646.000,2927.585
16647.000,2927.585
16648.000,3085.833
16649.000,2848.461
16650.000,3006.709
16651.000,2848.461
16652.000,2848.461
16653.000,3006.709
16654.000,2769.337
16655.000,3006.709
16656.000,2927.585
16657.000,2848.461
16658.000,3006.709
16659.000,2769.337
16660.000,3006.709
16661.000,2848.461
16662.000,2848.461
16663.000,3006.709
16664.000,2848.461
16665.000,3006.709
16666.000,2927.585
16667.000,2848.461
16668.000,3006.709
16669.000,2769.337
16670.000,3006.709
16671.000,2927.585
16672.000,2848.461
16673.000,3006.709
16674.000,2769.337
16675.000,3006.709
16676.000,2848.461
16677.000,2848.461
16678.000,3006.709
16679.000,2848.461
16680.000,3006.709
16681.000,2927.585
16682.000,2848.461
16683.000,3006.709
16684.000,2769.337
16685.000,3006.709
16686.000,2848.461
16687.000,2848.461
16688.000,3006.709
16689.000,2848.461
16690.000,3006.709
16691.000,2848.461
16692.000,2848.461
16693.000,3006.709
16694.000,2769.337
16695.000,3006.709
16696.000,2927.585
16697.000,2927.585
16698.000,3006.709
16699.000,2769.337
16700.000,3006.709
16701.000,2848.461
16702.000,2848.461
16703.000,3006.709
16704.000,2848.461
16705.000,3006.709
16706.000,2927.585
16707.000,2848.461
16708.000,3006.709
16709.000,2769.337
16710.000,3006.709
16711.000,2848.461
16712.000,2848.461
16713.000,3085.833
16714.000,2848.461
16715.000,3006.709
16716.000,2848.461
16717.000,2848.461
16718.000,3006.709
16719.000,2769.337
16720.000,3006.709
16721.000,2927.585
16722.000,2927.585
16723.000,3006.709
16724.000,2769.337
16725.000,3006.709
16726.000,2848.461
16727.000,2848.461
16728.000,3006.709
16729.000,2848.461
16730.000,3006.709
16731.000,2927.585
16732.000,2848.461
16733.000,3006.709
16734.000,2769.337
16735.000,2927.585
16736.000,2848.461
16737.000,2848.461
16738.000,3085.833
16739.000,2848.461
16740.000,3006.709
16741.000,2848.461
16742.000,2848.461
16743.000,3006.709
16744.000,2769.337
16745.000,3006.709
16746.000,2927.585
16747.000,2927.585
16748.000,3085.833
16749.000,2769.337
16750.000,3006.709
16751.000,2848.461
16752.000,2848.461
16753.000,3006.709
16754.000,2848.461
16755.000,3006.709
16756.000,2927.585
16757.000,2848.461
16758.000,3006.709
16759.000,2769.337
16760.000,2927.585
16761.000,2848.461
16762.000,2848.461
16763.000,3006.709
16764.000,2848.461
16765.000,3006.709
16766.000,2927.585
16767.000,2848.461
16768.000,3006.709
16769.000,2769.337
16770.000,3006.709
16771.000,2927.585
16772.000,2927.585
16773.000,3006.709
16774.000,2769.337
16775.000,3006.709
16776.000,2848.461
16777.000,2848.461
16778.000,3006.709
16779.000,2769.337
16780.000,3006.709
16781.000,2927.585
16782.000,2848.461
16783.000,3006.709
16784.000,2769.337
16785.000,3006.709
16786.000,2848.461
16787.000,2848.461
16788.000,3006.709
16789.000,2848.461
16790.000,3006.709
16791.000,2848.461
16792.000,2848.461
16793.000,3006.709
16794.000,2769.337
16795.000,3006.709
16796.000,2927.585
16797.000,2927.585
16798.000,3006.709
16799.000,2769.337
16800.000,3006.709
16801.000,2848.461
16802.000,2848.461
16803.000,3006.709
16804.000,2848.461
16805.000,3006.709
16806.000,2927.585
16807.000,2848.461
16808.000,3006.709
16809.000,2769.337
16810.000,2927.585
16811.000,2848.461
16812.000,2848.461
16813.000,3006.709
16814.000,2848.461
16815.000,3006.709
16816.000,2927.585
16817.000,2848.461
16818.000,3006.709
16819.000,2769.337
16820.000,3006.709
16821.000,2927.585
16822.000,2927.585
16823.000,3006.709
16824.000,2769.337
16825.000,3006.709
16826.000,2848.461
16827.000,2848.461
16828.000,3006.709
16829.000,2769.337
16830.000,3006.709
16831.000,2927.585
16832.000,2848.461
16833.000,3006.709
16834.000,2769.337
16835.000,3006.709
16836.000,2848.461
16837.000,2848.461
16838.000,3006.709
16839.000,2848.461
16840.000,3006.709
16841.000,2848.461
16842.000,2848.461
16843.000,3006.709
16844.000,2769.337
16845.000,3006.709
16846.000,2927.585
16847.000,2927.585
16848.000,3006.709
16849.000,2769.337
16850.000,3006.709
16851.000,2848.461
16852.000,2848.461
16853.000,3006.709
16854.000,2848.461
16855.000,3006.709
16856.000,2927.585
16857.000,2848.461
16858.000,3006.709
16859.000,2769.337
16860.000,2927.585
16861.000,2848.461
16862.000,2848.461
16863.000,3085.833
16864.000,2848.461
16865.000,3006.709
16866.000,2848.461
16867.000,2848.461
16868.000,3006.709
16869.000,2769.337
16870.000,3006.709
16871.000,2927.585
16872.000,2927.585
16873.000,3085.833
16874.000,2769.337
16875.000,3006.709
16876.000,2848.461
16877.000,2848.461
16878.000,3006.709
16879.000,2769.337
16880.000,3006.709
16881.000,2927.585
16882.000,2848.461
16883.000,3006.709
16884.000,2769.337
16885.000,2927.585
16886.000,2848.461
16887.000,2848.461
16888.000,3006.709
16889.000,2848.461
16890.000,3006.709
16891.000,2927.585
16892.000,2848.461
16893.000,3006.709
16894.000,2769.337
16895.000,3006.709
16896.000,2927.585
16897.000,2848.461
16898.000,3006.709
16899.000,2769.337
16900.000,3006.709
16901.000,2848.461
16902.000,2848.461
16903.000,3006.709
16904.000,2769.337
16905.000,3006.709
16906.000,2927.585
16907.000,2848.461
16908.000,3006.709
16909.000,2769.337
16910.000,3006.709
16911.000,2848.461
16912.000,2848.461
16913.000,3006.709
16914.000,2848.461
16915.000,3006.709
16916.000,2927.585
16917.000,2848.461
16918.000,3006.709
16919.000,2769.337
16920.000,3006.709
16921.000,2927.585
16922.000,2848.461
16923.000,3006.709
16924.000,2769.337
16925.000,3006.709
16926.000,2848.461
16927.000,2848.461
16928.000,3006.709
16929.000,2769.337
16930.000,3006.709
16931.000,2927.585
16932.000,2848.461
16933.000,3006.709
16934.000,2769.337
16935.000,3006.709
16936.000,2848.461
16937.000,2848.461
16938.000,3006.709
16939.000,2848.461
16940.000,3006.709
16941.000,2848.461
16942.000,2848.461
16943.000,3006.709
16944.000,2769.337
16945.000,3006.709
16946.000,2927.585
16947.000,2848.461
16948.000,3006.709
16949.000,2769.337
16950.000,3006.709
16951.000,2848.461
16952.000,2848.461
16953.000,3006.709
16954.000,2769.337
16955.000,3006.709
16956.000,2927.585
16957.000,2848.461
16958.000,3006.709
16959.000,2769.337
16960.000,3006.709
16961.000,2848.461
16962.000,2848.461
16963.000,3006.709
16964.000,2848.461
16965.000,3006.709
16966.000,2927.585
16967.000,2848.461
16968.000,3006.709
16969.000,2769.337
16970.000,3006.709
16971.000,2927.585
16972.000,2848.461
16973.000,3006.709
16974.000,2769.337
16975.000,3006.709
16976.000,2848.461
16977.000,2848.461
16978.000,3006.709
16979.000,2769.337
16980.000,3006.709
16981.000,2927.585
16982.000,2848.461
16983.000,3006.709
16984.000,2769.337
16985.000,2927.585
16986.000,2848.461
16987.000,2848.461
16988.000,3006.709
16989.000,2848.461
16990.000,3006.709
16991.000,2848.461
16992.000,2848.461
16993.000,3006.709
16994.000,2769.337
16995.000,3006.709
16996.000,2927.585
16997.000,2927.585
16998.000,3006.709
16999.000,2769.337
17000.000,3006.709
17001.000,2848.461
17002.000,2848.461
17003.000,3006.709
17004.000,2769.337
17005.000,3006.709
17006.000,2927.585
17007.000,2848.461
17008.000,3006.709
17009.000,2769.337
17010.000,2927.585
17011.000,2848.461
17012.000,2848.461
17013.000,3006.709
17014.000,2848.461
17015.000,3006.709
17016.000,2927.585
17017.000,2848.461
17018.000,3006.709
17019.000,2769.337
17020.000,3006.709
17021.000,2927.585
17022.000,2848.461
17023.000,3006.709
17024.000,2848.461
17025.000,3006.709
17026.000,2848.461
17027.000,2848.461
17028.000,3006.709
17029.000,2769.337
17030.000,3006.709
17031.000,2927.585
17032.000,2848.461
17033.000,3006.709
17034.000,2769.337
17035.000,3006.709
17036.000,2848.461
17037.000,2848.461
17038.000,3006.709
17039.000,2848.461
17040.000,3006.709
17041.000,2927.585
17042.000,2848.461
17043.000,3006.709
17044.000,2769.337
17045.000,3006.709
17046.000,2927.585
17047.000,2848.461
17048.000,3006.709
17049.000,2769.337
17050.000,3006.709
17051.000,2848.461
17052.000,2848.461
17053.000,3006.709
17054.000,2769.337
17055.000,3006.709
17056.000,2927.585
17057.000,2848.461
17058.000,3006.709
17059.000,2769.337
17060.000,3006.709
17061.000,2848.461
17062.000,2848.461
17063.000,3006.709
17064.000,2848.461
17065.000,3006.709
17066.000,2927.585
17067.000,2848.461
17068.000,3006.709
17069.000,2769.337
17070.000,3006.709
17071.000,2927.585
17072.000,2927.585
17073.000,3006.709
17074.000,2848.461
17075.000,3006.709
17076.000,2848.461
17077.000,2848.461
17078.000,3006.709
17079.000,2769.337
17080.000,3006.709
17081.000,2927.585
17082.000,2848.461
17083.000,3006.709
17084.000,2769.337
17085.000,2927.585
17086.000,2848.461
17087.000,2848.461
17088.000,3006.709
17089.000,2848.461
17090.000,3006.709
17091.000,2927.585
17092.000,2848.461
17093.000,3006.709
17094.000,2769.337
17095.000,3006.709
17096.000,2927.585
17097.000,2848.461
17098.000,3006.709
17099.000,2769.337
17100.000,3006.709
17101.000,2848.461
17102.000,2848.461
17103.000,3006.709
17104.000,2769.337
17105.000,3006.709
17106.000,2927.585
17107.000,2848.461
17108.000,3006.709
17109.000,2769.337
17110.000,3006.709
17111.000,2848.461
17112.000,2848.461
17113.000,3006.709
17114.000,2848.461
17115.000,3006.709
17116.000,2848.461
17117.000,2848.461
17118.000,3006.709
17119.000,2769.337
17120.000,3006.709
17121.000,2927.585
17122.000,2927.585
17123.000,3085.833
17124.000,2848.461
17125.000,3006.709
17126.000,2848.461
17127.000,2848.461
17128.000,3006.709
17129.000,2769.337
17130.000,3006.709
17131.000,2927.585
17132.000,2848.461
17133.000,3006.709
17134.000,2769.337
17135.000,2927.585
17136.000,2848.461
17137.000,2848.461
17138.000,3006.709
17139.000,2848.461
17140.000,3006.709
17141.000,2927.585
17142.000,2848.461
17143.000,3006.709
17144.000,2769.337
17145.000,3006.709
17146.000,2927.585
17147.000,2927.585
17148.000,3085.833
17149.000,2848.461
17150.000,3006.709
17151.000,2848.461
17152.000,2848.461
17153.000,3006.709
17154.000,2769.337
17155.000,3006.709
17156.000,2927.585
17157.000,2848.461
17158.000,3006.709
17159.000,2769.337
17160.000,3006.709
17161.000,2848.461
17162.000,2848.461
17163.000,3006.709
17164.000,2848.461
17165.000,3006.709
17166.000,2927.585
17167.000,2848.461
17168.000,3006.709
17169.000,2769.337
17170.000,3006.709
17171.000,2927.585
17172.000,2927.585
17173.000,3006.709
17174.000,2769.337
17175.000,3006.709
17176.000,2848.461
17177.000,2848.461
17178.000,3006.709
17179.000,2769.337
17180.000,3006.709
17181.000,2927.585
17182.000,2848.461
17183.000,3006.709
17184.000,2769.337
17185.000,2927.585
17186.000,2848.461
17187.000,2848.461
17188.000,3006.709
17189.000,2848.461
17190.000,3006.709
17191.000,2927.585
17192.000,2848.461
17193.000,3006.709
17194.000,2769.337
17195.000,3006.709
17196.000,2927.585
17197.000,2927.585
17198.000,3085.833
17199.000,2848.461
17200.000,3006.709
17201.000,2848.461
17202.000,2848.461
17203.000,3006.709
17204.000,2769.337
17205.000,3006.709
17206.000,2927.585
17207.000,2848.461
17208.000,3006.709
17209.000,2769.337
17210.000,2927.585
17211.000,2848.461
17212.000,2848.461
17213.000,3006.709
17214.000,2848.461
17215.000,3006.709
17216.000,2927.585
17217.000,2848.461
17218.000,3006.709
17219.000,2769.337
17220.000,3006.709
17221.000,2927.585
17222.000,2927.585
17223.000,3006.709
17224.000,2769.337
17225.000,3006.709
17226.000,2848.461
17227.000,2848.461
17228.000,3006.709
17229.000,2769.337
17230.000,3006.709
17231.000,2927.585
17232.000,2848.461
17233.000,3006.709
17234.000,2769.337
17235.000,2927.585
17236.000,2848.461
17237.000,2848.461
17238.000,3006.709
17239.000,2848.461
17240.000,3006.709
17241.000,2927.585
17242.000,2848.461
17243.000,3006.709
17244.000,2769.337
17245.000,3006.709
17246.000,2927.585
17247.000,2927.585
17248.000,3085.833
17249.000,2848.461
17250.000,3006.709
17251.000,2848.461
17252.000,2848.461
17253.000,3006.709
17254.000,2769.337
17255.000,3006.709
17256.000,2927.585
17257.000,2927.585
17258.000,3006.709
17259.000,2769.337
17260.000,2927.585
17261.000,2848.461
17262.000,2848.461
17263.000,3006.709
17264.000,2848.461
17265.000,3006.709
17266.000,2927.585
17267.000,2848.461
17268.000,3006.709
17269.000,2769.337
17270.000,3006.709
17271.000,2927.585
17272.000,2848.461
17273.000,3006.709
17274.000,2848.461
17275.000,3006.709
17276.000,2848.461
17277.000,2848.461
17278.000,3006.709
17279.000,2769.337
17280.000,3006.709
17281.000,2927.585
17282.000,2848.461
17283.000,3006.709
17284.000,2769.337
17285.000,3006.709
17286.000,2848.461
17287.000,2848.461
17288.000,3006.709
17289.000,2848.461
17290.000,3006.709
17291.000,2848.461
17292.000,2848.461
17293.000,3006.709
17294.000,2769.337
17295.000,3006.709
17296.000,2927.585
17297.000,2927.585
17298.000,3006.709
17299.000,2769.337
17300.000,3006.709
17301.000,2848.461
17302.000,2848.461
17303.000,3006.709
17304.000,2769.337
17305.000,3006.709
17306.000,2927.585
17307.000,2848.461
17308.000,3006.709
17309.000,2769.337
17310.000,2927.585
17311.000,2848.461
17312.000,2848.461
17313.000,3006.709
17314.000,2848.461
17315.000,3006.709
17316.000,2927.585
17317.000,2848.461
17318.000,3006.709
17319.000,2769.337
17320.000,3006.709
17321.000,2927.585
17322.000,2927.585
17323.000,3085.833
17324.000,2848.461
17325.000,3006.709
17326.000,2848.461
17327.000,2848.461
17328.000,3006.709
17329.000,2769.337
17330.000,3006.709
17331.000,2927.585
17332.000,2848.461
17333.000,3006.709
17334.000,2769.337
17335.000,3006.709
17336.000,2848.461
17337.000,2848.461
17338.000,3006.709
17339.000,2848.461
17340.000,3006.709
17341.000,2848.461
17342.000,2848.461
17343.000,3006.709
17344.000,2769.337
17345.000,3006.709
17346.000,2927.585
17347.000,2927.585
17348.000,3085.833
17349.000,2769.337
17350.000,3006.709
17351.000,2848.461
17352.000,2848.461
17353.000,3006.709
17354.000,2848.461
17355.000,3006.709
17356.000,2927.585
17357.000,2848.461
17358.000,3006.709
17359.000,2769.337
17360.000,2927.585
17361.000,2848.461
17362.000,2848.461
17363.000,3085.833
17364.000,2848.461
17365.000,3006.709
17366.000,2927.585
17367.000,2848.461
17368.000,2927.585
17369.000,2769.337
17370.000,3006.709
17371.000,2927.585
17372.000,2927.585
17373.000,3085.833
17374.000,2848.461
17375.000,3006.709
17376.000,2848.461
17377.000,2848.461
17378.000,3006.709
17379.000,2769.337
17380.000,3006.709
17381.000,2927.585
17382.000,2927.585
17383.000,3006.709
17384.000,2769.337
17385.000,2927.585
17386.000,2848.461
17387.000,2848.461
17388.000,3006.709
17389.000,2848.461
17390.000,3006.709
17391.000,2927.585
17392.000,2848.461
17393.000,3006.709
17394.000,2769.337
17395.000,3006.709
17396.000,2927.585
17397.000,2848.461
17398.000,3006.709
17399.000,2848.461
17400.000,3006.709
17401.000,2848.461
17402.000,2848.461
17403.000,3006.709
17404.000,2769.337
17405.000,3006.709
17406.000,2927.585
17407.000,2848.461
17408.000,3006.709
17409.000,2769.337
17410.000,2927.585
17411.000,2848.461
17412.000,2848.461
17413.000,3006.709
17414.000,2848.461
17415.000,3006.709
17416.000,2927.585
17417.000,2848.461
17418.000,3006.709
17419.000,2769.337
17420.000,3006.709
17421.000,2927.585
17422.000,2927.585
17423.000,3085.833
17424.000,2848.461
17425.000,3006.709
17426.000,2848.461
17427.000,2848.461
17428.000,3006.709
17429.000,2769.337
17430.000,3006.709
17431.000,2927.585
17432.000,2927.585
17433.000,3006.709
17434.000,2769.337
17435.000,2927.585
17436.000,2848.461
17437.000,2848.461
17438.000,3006.709
17439.000,2848.461
17440.000,3006.709
17441.000,2927.585
17442.000,2848.461
17443.000,3006.709
17444.000,2769.337
17445.000,3006.709
17446.000,2927.585
17447.000,2927.585
17448.000,3085.833
17449.000,2848.461
17450.000,3006.709
17451.000,2848.461
17452.000,2848.461
17453.000,3006.709
17454.000,2769.337
17455.000,3006.709
17456.000,2927.585
17457.000,2848.461
17458.000,3006.709
17459.000,2769.337
17460.000,2927.585
17461.000,2848.461
17462.000,2848.461
17463.000,3006.709
17464.000,2848.461
17465.000,3006.709
17466.000,2927.585
17467.000,2848.461
17468.000,3006.709
17469.000,2769.337
17470.000,3006.709
17471.000,2927.585
17472.000,2927.585
17473.000,3085.833
17474.000,2848.461
17475.000,3006.709
17476.000,2848.461
17477.000,2848.461
17478.000,3006.709
17479.000,2848.461
17480.000,3006.709
17481.000,2927.585
17482.000,2927.585
17483.000,3006.709
17484.000,2769.337
17485.000,2927.585
17486.000,2848.461
17487.000,2848.461
17488.000,3085.833
17489.000,2848.461
17490.000,3006.709
17491.000,2927.585
17492.000,2848.461
17493.000,2927.585
17494.000,2769.337
17495.000,3006.709
17496.000,2927.585
17497.000,2927.585
17498.000,3085.833
17499.000,2848.461
17500.000,3006.709
17501.000,2848.461
17502.000,2848.461
17503.000,3006.709
17504.000,2769.337
17505.000,3006.709
17506.000,2927.585
17507.000,2927.585
17508.000,3006.709
17509.000,2769.337
17510.000,2927.585
17511.000,2848.461
17512.000,2848.461
17513.000,3006.709
17514.000,2848.461
17515.000,3006.709
17516.000,2927.585
17517.000,2848.461
17518.000,3006.709
17519.000,2769.337
17520.000,3006.709
17521.000,2927.585
17522.000,2927.585
17523.000,3085.833
17524.000,2848.461
17525.000,3006.709
17526.000,2848.461
17527.000,2848.461
17528.000,3006.709
17529.000,2769.337
17530.000,3006.709
17531.000,2927.585
17532.000,2848.461
17533.000,3006.709
17534.000,2769.337
17535.000,2927.585
17536.000,2848.461
17537.000,2848.461
17538.000,3006.709
17539.000,2848.461
17540.000,3006.709
17541.000,2927.585
17542.000,2848.461
17543.000,3006.709
17544.000,2769.337
17545.000,3006.709
17546.000,2927.585
17547.000,2927.585
17548.000,3085.833
17549.000,2848.461
17550.000,3006.709
17551.000,2848.461
17552.000,2848.461
17553.000,3006.709
17554.000,2769.337
17555.000,3006.709
17556.000,2927.585
17557.000,2927.585
17558.000,3006.709
17559.000,2769.337
17560.000,2927.585
17561.000,2848.461
17562.000,2848.461
17563.000,3006.709
17564.000,2848.461
17565.000,3006.709
17566.000,2927.585
17567.000,2848.461
17568.000,3006.709
17569.000,2769.337
17570.000,3006.709
17571.000,2927.585
17572.000,2927.585
17573.000,3085.833
17574.000,2769.337
17575.000,3006.709
17576.000,2848.461
17577.000,2848.461
17578.000,3006.709
17579.000,2848.461
17580.000,3006.709
17581.000,2927.585
17582.000,2848.461
17583.000,3006.709
17584.000,2769.337
17585.000,2927.585
17586.000,2848.461
17587.000,2848.461
17588.000,3085.833
17589.000,2848.461
17590.000,3006.709
17591.000,2848.461
17592.000,2848.461
17593.000,2927.585
17594.000,2769.337
17595.000,3006.709
17596.000,2927.585
17597.000,2927.585
17598.000,3085.833
17599.000,2769.337
17600.000,3006.709
17601.000,2848.461
17602.000,2848.461
17603.000,3006.709
17604.000,2769.337
17605.000,3006.709
17606.000,2927.585
17607.000,2927.585
17608.000,3006.709
17609.000,2769.337
17610.000,2927.585
17611.000,2848.461
17612.000,2848.461
17613.000,3006.709
17614.000,2848.461
17615.000,3006.709
17616.000,2927.585
17617.000,2848.461
17618.000,3006.709
17619.000,2769.337
17620.000,3006.709
17621.000,2927.585
17622.000,2927.585
17623.000,3085.833
17624.000,2848.461
17625.000,3006.709
17626.000,2848.461
17627.000,2848.461
17628.000,3006.709
17629.000,2769.337
17630.000,3006.709
17631.000,2927.585
17632.000,2927.585
17633.000,3006.709
17634.000,2769.337
17635.000,2927.585
17636.000,2848.461
17637.000,2848.461
17638.000,3006.709
17639.000,2848.461
17640.000,3006.709
17641.000,2927.585
17642.000,2848.461
17643.000,3006.709
17644.000,2769.337
17645.000,3006.709
17646.000,2927.585
17647.000,2927.585
17648.000,3085.833
17649.000,2769.337
17650.000,3006.709
17651.000,2848.461
17652.000,2848.461
17653.000,3006.709
17654.000,2769.337
17655.000,3006.709
17656.000,2927.585
17657.000,2848.461
17658.000,3006.709
17659.000,2769.337
17660.000,2927.585
17661.000,2848.461
17662.000,2848.461
17663.000,3006.709
17664.000,2848.461
17665.000,3006.709
17666.000,2927.585
17667.000,2848.461
17668.000,3006.709
17669.000,2769.337
17670.000,3006.709
17671.000,2927.585
17672.000,2927.585
17673.000,3085.833
17674.000,2848.461
17675.000,3006.709
17676.000,2848.461
17677.000,2848.461
17678.000,3006.709
17679.000,2769.337
17680.000,3006.709
17681.000,2927.585
17682.000,2848.461
17683.000,3006.709
17684.000,2769.337
17685.000,2927.585
17686.000,2848.461
17687.000,2848.461
17688.000,3006.709
17689.000,2848.461
17690.000,3006.709
17691.000,2927.585
17692.000,2848.461
17693.000,3006.709
17694.000,2769.337
17695.000,3006.709
17696.000,2927.585
17697.000,2927.585
17698.000,3006.709
17699.000,2769.337
17700.000,3006.709
17701.000,2848.461
17702.000,2848.461
17703.000,3006.709
17704.000,2848.461
17705.000,3006.709
17706.000,2927.585
17707.000,2848.461
17708.000,3006.709
17709.000,2769.337
17710.000,2927.585
17711.000,2848.461
17712.000,2848.461
17713.000,3085.833
