Time_ms,Absolute_Displacement_nm
19888.000,-997204716.959
19889.000,-997204716.959
19890.000,-997204716.959
19891.000,-997204796.083
19892.000,-997204796.083
19893.000,-997204796.083
19894.000,-997204796.083
19895.000,-997204716.959
19896.000,-997204716.959
19897.000,-997204716.959
19898.000,-997204716.959
19899.000,-997204796.083
19900.000,-997204796.083
19901.000,-997204796.083
19902.000,-997204796.083
19903.000,-997204716.959
19904.000,-997204716.959
19905.000,-997204716.959
19906.000,-997204716.959
19907.000,-997204716.959
19908.000,-997204796.083
19909.000,-997204796.083
19910.000,-997204796.083
19911.000,-997204796.083
19912.000,-997204716.959
19913.000,-997204716.959
19914.000,-997204716.959
19915.000,-997204716.959
19916.000,-997204796.083
19917.000,-997204796.083
19918.000,-997204796.083
19919.000,-997204796.083
19920.000,-997204716.959
19921.000,-997204716.959
19922.000,-997204716.959
19923.000,-997204716.959
19924.000,-997204716.959
19925.000,-997204796.083
19926.000,-997204796.083
19927.000,-997204796.083
19928.000,-997204796.083
19929.000,-997204716.959
19930.000,-997204716.959
19931.000,-997204716.959
19932.000,-997204716.959
19933.000,-997204796.083
19934.000,-997204796.083
19935.000,-997204796.083
19936.000,-997204796.083
19937.000,-997204716.959
19938.000,-997204716.959
19939.000,-997204716.959
19940.000,-997204716.959
19941.000,-997204796.083
19942.000,-997204796.083
19943.000,-997204796.083
19944.000,-997204796.083
19945.000,-997204716.959
19946.000,-997204716.959
19947.000,-997204716.959
19948.000,-997204716.959
19949.000,-997204796.083
19950.000,-997204796.083
19951.000,-997204796.083
19952.000,-997204796.083
19953.000,-997204716.959
19954.000,-997204716.959
19955.000,-997204716.959
19956.000,-997204716.959
19957.000,-997204796.083
19958.000,-997204796.083
19959.000,-997204796.083
19960.000,-997204796.083
19961.000,-997204796.083
19962.000,-997204716.959
19963.000,-997204716.959
19964.000,-997204716.959
19965.000,-997204716.959
19966.000,-997204796.083
19967.000,-997204796.083
19968.000,-997204796.083
19969.000,-997204796.083
19970.000,-997204716.959
19971.000,-997204716.959
19972.000,-997204716.959
19973.000,-997204716.959
19974.000,-997204796.083
19975.000,-997204796.083
19976.000,-997204796.083
19977.000,-997204796.083
19978.000,-997204716.959
19979.000,-997204716.959
19980.000,-997204716.959
19981.000,-997204716.959
19982.000,-997204796.083
19983.000,-997204796.083
19984.000,-997204796.083
19985.000,-997204796.083
19986.000,-997204716.959
19987.000,-997204716.959
19988.000,-997204716.959
19989.000,-997204716.959
19990.000,-997204716.959
19991.000,-997204796.083
19992.000,-997204796.083
19993.000,-997204796.083
19994.000,-997204796.083
19995.000,-997204716.959
19996.000,-997204716.959
19997.000,-997204716.959
19998.000,-997204716.959
19999.000,-997204796.083
20000.000,-997204796.083
20001.000,-997204796.083
20002.000,-997204796.083
20003.000,-997204716.959
20004.000,-997204716.959
20005.000,-997204716.959
20006.000,-997204716.959
20007.000,-997204796.083
20008.000,-997204796.083
20009.000,-997204796.083
20010.000,-997204796.083
20011.000,-997204716.959
20012.000,-997204716.959
20013.000,-997204716.959
20014.000,-997204716.959
20015.000,-997204716.959
20016.000,-997204796.083
20017.000,-997204796.083
20018.000,-997204796.083
20019.000,-997204796.083
20020.000,-997204716.959
20021.000,-997204716.959
20022.000,-997204716.959
20023.000,-997204716.959
20024.000,-997204796.083
20025.000,-997204796.083
20026.000,-997204796.083
20027.000,-997204796.083
20028.000,-997204716.959
20029.000,-997204716.959
20030.000,-997204716.959
20031.000,-997204716.959
20032.000,-997204796.083
20033.000,-997204796.083
20034.000,-997204796.083
20035.000,-997204796.083
20036.000,-997204716.959
20037.000,-997204716.959
20038.000,-997204716.959
20039.000,-997204716.959
20040.000,-997204716.959
20041.000,-997204796.083
20042.000,-997204796.083
20043.000,-997204796.083
20044.000,-997204796.083
20045.000,-997204716.959
20046.000,-997204716.959
20047.000,-997204716.959
20048.000,-997204716.959
20049.000,-997204796.083
20050.000,-997204796.083
20051.000,-997204796.083
20052.000,-997204796.083
20053.000,-997204716.959
20054.000,-997204716.959
20055.000,-997204716.959
20056.000,-997204716.959
20057.000,-997204716.959
20058.000,-997204796.083
20059.000,-997204796.083
20060.000,-997204796.083
20061.000,-997204796.083
20062.000,-997204716.959
20063.000,-997204716.959
20064.000,-997204716.959
20065.000,-997204716.959
20066.000,-997204796.083
20067.000,-997204796.083
20068.000,-997204796.083
20069.000,-997204796.083
20070.000,-997204716.959
20071.000,-997204716.959
20072.000,-997204716.959
20073.000,-997204716.959
20074.000,-997204796.083
20075.000,-997204796.083
20076.000,-997204796.083
20077.000,-997204796.083
20078.000,-997204716.959
20079.000,-997204716.959
20080.000,-997204716.959
20081.000,-997204716.959
20082.000,-997204796.083
20083.000,-997204796.083
20084.000,-997204796.083
20085.000,-997204796.083
20086.000,-997204716.959
20087.000,-997204716.959
20088.000,-997204716.959
20089.000,-997204716.959
20090.000,-997204716.959
20091.000,-997204796.083
20092.000,-997204796.083
20093.000,-997204796.083
20094.000,-997204796.083
20095.000,-997204716.959
20096.000,-997204716.959
20097.000,-997204716.959
20098.000,-997204716.959
20099.000,-997204796.083
20100.000,-997204796.083
20101.000,-997204796.083
20102.000,-997204796.083
20103.000,-997204716.959
20104.000,-997204716.959
20105.000,-997204716.959
20106.000,-997204716.959
20107.000,-997204796.083
20108.000,-997204796.083
20109.000,-997204796.083
20110.000,-997204796.083
20111.000,-997204796.083
20112.000,-997204716.959
20113.000,-997204716.959
20114.000,-997204716.959
20115.000,-997204716.959
20116.000,-997204796.083
20117.000,-997204796.083
20118.000,-997204796.083
20119.000,-997204796.083
20120.000,-997204716.959
20121.000,-997204716.959
20122.000,-997204716.959
20123.000,-997204716.959
20124.000,-997204796.083
20125.000,-997204796.083
20126.000,-997204796.083
20127.000,-997204796.083
20128.000,-997204716.959
20129.000,-997204716.959
20130.000,-997204716.959
20131.000,-997204716.959
20132.000,-997204716.959
20133.000,-997204796.083
20134.000,-997204796.083
20135.000,-997204796.083
20136.000,-997204796.083
20137.000,-997204716.959
20138.000,-997204716.959
20139.000,-997204716.959
20140.000,-997204716.959
20141.000,-997204796.083
20142.000,-997204796.083
20143.000,-997204796.083
20144.000,-997204796.083
20145.000,-997204716.959
20146.000,-997204716.959
20147.000,-997204716.959
20148.000,-997204716.959
20149.000,-997204796.083
20150.000,-997204796.083
20151.000,-997204796.083
20152.000,-997204796.083
20153.000,-997204796.083
20154.000,-997204716.959
20155.000,-997204716.959
20156.000,-997204716.959
20157.000,-997204716.959
20158.000,-997204796.083
20159.000,-997204796.083
20160.000,-997204796.083
20161.000,-997204796.083
20162.000,-997204716.959
20163.000,-997204716.959
20164.000,-997204716.959
20165.000,-997204716.959
20166.000,-997204796.083
20167.000,-997204796.083
20168.000,-997204796.083
20169.000,-997204796.083
20170.000,-997204716.959
20171.000,-997204716.959
20172.000,-997204716.959
20173.000,-997204716.959
20174.000,-997204716.959
20175.000,-997204796.083
20176.000,-997204796.083
20177.000,-997204796.083
20178.000,-997204796.083
20179.000,-997204716.959
20180.000,-997204716.959
20181.000,-997204716.959
20182.000,-997204716.959
20183.000,-997204796.083
20184.000,-997204796.083
20185.000,-997204796.083
20186.000,-997204796.083
20187.000,-997204716.959
20188.000,-997204716.959
20189.000,-997204716.959
20190.000,-997204716.959
20191.000,-997204796.083
20192.000,-997204796.083
20193.000,-997204796.083
20194.000,-997204796.083
20195.000,-997204716.959
20196.000,-997204716.959
20197.000,-997204716.959
20198.000,-997204716.959
20199.000,-997204716.959
20200.000,-997204796.083
20201.000,-997204796.083
20202.000,-997204796.083
20203.000,-997204716.959
20204.000,-997204716.959
20205.000,-997204716.959
20206.000,-997204716.959
20207.000,-997204716.959
20208.000,-997204796.083
20209.000,-997204796.083
20210.000,-997204796.083
20211.000,-997204796.083
20212.000,-997204716.959
20213.000,-997204716.959
20214.000,-997204716.959
20215.000,-997204716.959
20216.000,-997204796.083
20217.000,-997204796.083
20218.000,-997204796.083
20219.000,-997204796.083
20220.000,-997204716.959
20221.000,-997204716.959
20222.000,-997204716.959
20223.000,-997204716.959
20224.000,-997204796.083
20225.000,-997204796.083
20226.000,-997204796.083
20227.000,-997204796.083
20228.000,-997204796.083
20229.000,-997204716.959
20230.000,-997204716.959
20231.000,-997204716.959
20232.000,-997204716.959
20233.000,-997204796.083
20234.000,-997204796.083
20235.000,-997204796.083
20236.000,-997204796.083
20237.000,-997204716.959
20238.000,-997204716.959
20239.000,-997204716.959
20240.000,-997204716.959
20241.000,-997204796.083
20242.000,-997204796.083
20243.000,-997204796.083
20244.000,-997204796.083
20245.000,-997204716.959
20246.000,-997204716.959
20247.000,-997204716.959
20248.000,-997204716.959
20249.000,-997204796.083
20250.000,-997204796.083
20251.000,-997204796.083
20252.000,-997204716.959
20253.000,-997204716.959
20254.000,-997204716.959
20255.000,-997204716.959
20256.000,-997204716.959
20257.000,-997204796.083
20258.000,-997204796.083
20259.000,-997204796.083
20260.000,-997204796.083
20261.000,-997204716.959
20262.000,-997204716.959
20263.000,-997204716.959
20264.000,-997204716.959
20265.000,-997204796.083
20266.000,-997204796.083
20267.000,-997204796.083
20268.000,-997204796.083
20269.000,-997204796.083
20270.000,-997204716.959
20271.000,-997204716.959
20272.000,-997204716.959
20273.000,-997204716.959
20274.000,-997204796.083
20275.000,-997204796.083
20276.000,-997204796.083
20277.000,-997204796.083
20278.000,-997204716.959
20279.000,-997204716.959
20280.000,-997204716.959
20281.000,-997204716.959
20282.000,-997204716.959
20283.000,-997204796.083
20284.000,-997204796.083
20285.000,-997204796.083
20286.000,-997204796.083
20287.000,-997204716.959
20288.000,-997204716.959
20289.000,-997204716.959
20290.000,-997204716.959
20291.000,-997204796.083
20292.000,-997204796.083
20293.000,-997204796.083
20294.000,-997204796.083
20295.000,-997204716.959
20296.000,-997204716.959
20297.000,-997204716.959
20298.000,-997204716.959
20299.000,-997204716.959
20300.000,-997204796.083
20301.000,-997204796.083
20302.000,-997204796.083
20303.000,-997204716.959
20304.000,-997204716.959
20305.000,-997204716.959
20306.000,-997204716.959
20307.000,-997204796.083
20308.000,-997204796.083
20309.000,-997204796.083
20310.000,-997204796.083
20311.000,-997204716.959
20312.000,-997204716.959
20313.000,-997204716.959
20314.000,-997204716.959
20315.000,-997204796.083
20316.000,-997204796.083
20317.000,-997204796.083
20318.000,-997204796.083
20319.000,-997204716.959
20320.000,-997204716.959
20321.000,-997204716.959
20322.000,-997204716.959
20323.000,-997204716.959
20324.000,-997204796.083
20325.000,-997204796.083
20326.000,-997204796.083
20327.000,-997204796.083
20328.000,-997204716.959
20329.000,-997204716.959
20330.000,-997204716.959
20331.000,-997204716.959
20332.000,-997204796.083
20333.000,-997204796.083
20334.000,-997204796.083
20335.000,-997204796.083
20336.000,-997204716.959
20337.000,-997204716.959
20338.000,-997204716.959
20339.000,-997204716.959
20340.000,-997204716.959
20341.000,-997204796.083
20342.000,-997204796.083
20343.000,-997204796.083
20344.000,-997204796.083
20345.000,-997204716.959
20346.000,-997204716.959
20347.000,-997204716.959
20348.000,-997204716.959
20349.000,-997204796.083
20350.000,-997204796.083
20351.000,-997204796.083
20352.000,-997204796.083
20353.000,-997204716.959
20354.000,-997204716.959
20355.000,-997204716.959
20356.000,-997204716.959
20357.000,-997204716.959
20358.000,-997204796.083
20359.000,-997204796.083
20360.000,-997204796.083
20361.000,-997204796.083
20362.000,-997204716.959
20363.000,-997204716.959
20364.000,-997204716.959
20365.000,-997204716.959
20366.000,-997204796.083
20367.000,-997204796.083
20368.000,-997204796.083
20369.000,-997204716.959
20370.000,-997204716.959
20371.000,-997204716.959
20372.000,-997204716.959
20373.000,-997204716.959
20374.000,-997204796.083
20375.000,-997204796.083
20376.000,-997204796.083
20377.000,-997204796.083
20378.000,-997204716.959
20379.000,-997204716.959
20380.000,-997204716.959
20381.000,-997204716.959
20382.000,-997204796.083
20383.000,-997204796.083
20384.000,-997204796.083
20385.000,-997204796.083
20386.000,-997204716.959
20387.000,-997204716.959
20388.000,-997204716.959
20389.000,-997204716.959
20390.000,-997204796.083
20391.000,-997204796.083
20392.000,-997204796.083
20393.000,-997204796.083
20394.000,-997204796.083
20395.000,-997204716.959
20396.000,-997204716.959
20397.000,-997204716.959
20398.000,-997204716.959
20399.000,-997204796.083
20400.000,-997204796.083
20401.000,-997204796.083
20402.000,-997204796.083
20403.000,-997204716.959
20404.000,-997204716.959
20405.000,-997204716.959
20406.000,-997204716.959
20407.000,-997204716.959
20408.000,-997204796.083
20409.000,-997204796.083
20410.000,-997204796.083
20411.000,-997204796.083
20412.000,-997204716.959
20413.000,-997204716.959
20414.000,-997204716.959
20415.000,-997204716.959
20416.000,-997204716.959
20417.000,-997204796.083
20418.000,-997204796.083
20419.000,-997204796.083
20420.000,-997204796.083
20421.000,-997204716.959
20422.000,-997204716.959
20423.000,-997204716.959
20424.000,-997204716.959
20425.000,-997204796.083
20426.000,-997204796.083
20427.000,-997204796.083
20428.000,-997204796.083
20429.000,-997204716.959
20430.000,-997204716.959
20431.000,-997204716.959
20432.000,-997204716.959
20433.000,-997204796.083
20434.000,-997204796.083
20435.000,-997204796.083
20436.000,-997204716.959
20437.000,-997204716.959
20438.000,-997204716.959
20439.000,-997204716.959
20440.000,-997204716.959
20441.000,-997204796.083
20442.000,-997204796.083
20443.000,-997204796.083
20444.000,-997204796.083
20445.000,-997204716.959
20446.000,-997204716.959
20447.000,-997204716.959
20448.000,-997204716.959
20449.000,-997204796.083
20450.000,-997204796.083
20451.000,-997204796.083
20452.000,-997204796.083
20453.000,-997204716.959
20454.000,-997204716.959
20455.000,-997204716.959
20456.000,-997204716.959
20457.000,-997204716.959
20458.000,-997204796.083
20459.000,-997204796.083
20460.000,-997204796.083
20461.000,-997204796.083
20462.000,-997204716.959
20463.000,-997204716.959
20464.000,-997204716.959
20465.000,-997204716.959
20466.000,-997204716.959
20467.000,-997204796.083
20468.000,-997204796.083
20469.000,-997204796.083
20470.000,-997204796.083
20471.000,-997204716.959
20472.000,-997204716.959
20473.000,-997204716.959
20474.000,-997204716.959
20475.000,-997204796.083
20476.000,-997204796.083
20477.000,-997204796.083
20478.000,-997204796.083
20479.000,-997204716.959
20480.000,-997204716.959
20481.000,-997204716.959
20482.000,-997204716.959
20483.000,-997204796.083
20484.000,-997204796.083
20485.000,-997204796.083
20486.000,-997204796.083
20487.000,-997204716.959
20488.000,-997204716.959
20489.000,-997204716.959
20490.000,-997204716.959
20491.000,-997204796.083
20492.000,-997204796.083
20493.000,-997204796.083
20494.000,-997204796.083
20495.000,-997204716.959
20496.000,-997204716.959
20497.000,-997204716.959
20498.000,-997204716.959
20499.000,-997204796.083
20500.000,-997204796.083
20501.000,-997204796.083
20502.000,-997204796.083
20503.000,-997204716.959
20504.000,-997204716.959
20505.000,-997204716.959
20506.000,-997204716.959
20507.000,-997204716.959
20508.000,-997204796.083
20509.000,-997204796.083
20510.000,-997204796.083
20511.000,-997204796.083
20512.000,-997204716.959
20513.000,-997204716.959
20514.000,-997204716.959
20515.000,-997204716.959
20516.000,-997204796.083
20517.000,-997204796.083
20518.000,-997204796.083
20519.000,-997204796.083
20520.000,-997204716.959
20521.000,-997204716.959
20522.000,-997204716.959
20523.000,-997204716.959
20524.000,-997204716.959
20525.000,-997204796.083
20526.000,-997204796.083
20527.000,-997204796.083
20528.000,-997204796.083
20529.000,-997204716.959
20530.000,-997204716.959
20531.000,-997204716.959
20532.000,-997204716.959
20533.000,-997204716.959
20534.000,-997204796.083
20535.000,-997204796.083
20536.000,-997204796.083
20537.000,-997204716.959
20538.000,-997204716.959
20539.000,-997204716.959
20540.000,-997204716.959
20541.000,-997204716.959
20542.000,-997204796.083
20543.000,-997204796.083
20544.000,-997204796.083
20545.000,-997204716.959
20546.000,-997204716.959
20547.000,-997204716.959
20548.000,-997204716.959
20549.000,-997204716.959
20550.000,-997204796.083
20551.000,-997204796.083
20552.000,-997204796.083
20553.000,-997204716.959
20554.000,-997204716.959
20555.000,-997204716.959
20556.000,-997204716.959
20557.000,-997204716.959
20558.000,-997204796.083
20559.000,-997204796.083
20560.000,-997204796.083
20561.000,-997204716.959
20562.000,-997204716.959
20563.000,-997204716.959
20564.000,-997204716.959
20565.000,-997204716.959
20566.000,-997204796.083
20567.000,-997204796.083
20568.000,-997204796.083
20569.000,-997204796.083
20570.000,-997204716.959
20571.000,-997204716.959
20572.000,-997204716.959
20573.000,-997204716.959
20574.000,-997204716.959
20575.000,-997204796.083
20576.000,-997204796.083
20577.000,-997204796.083
20578.000,-997204796.083
20579.000,-997204716.959
20580.000,-997204716.959
20581.000,-997204716.959
20582.000,-997204716.959
20583.000,-997204716.959
20584.000,-997204796.083
20585.000,-997204796.083
20586.000,-997204796.083
20587.000,-997204716.959
20588.000,-997204716.959
20589.000,-997204716.959
20590.000,-997204716.959
20591.000,-997204716.959
20592.000,-997204716.959
20593.000,-997204796.083
20594.000,-997204796.083
20595.000,-997204796.083
20596.000,-997204716.959
20597.000,-997204716.959
20598.000,-997204716.959
20599.000,-997204716.959
20600.000,-997204716.959
20601.000,-997204716.959
20602.000,-997204716.959
20603.000,-997204716.959
20604.000,-997204716.959
20605.000,-997204716.959
20606.000,-997204716.959
20607.000,-997204796.083
20608.000,-997204796.083
20609.000,-997204796.083
20610.000,-997204716.959
20611.000,-997204716.959
20612.000,-997204716.959
20613.000,-997204716.959
20614.000,-997204716.959
20615.000,-997204796.083
20616.000,-997204796.083
20617.000,-997204796.083
20618.000,-997204796.083
20619.000,-997204716.959
20620.000,-997204716.959
20621.000,-997204716.959
20622.000,-997204716.959
20623.000,-997204716.959
20624.000,-997204796.083
20625.000,-997204796.083
20626.000,-997204796.083
20627.000,-997204796.083
20628.000,-997204716.959
20629.000,-997204716.959
20630.000,-997204716.959
20631.000,-997204716.959
20632.000,-997204716.959
20633.000,-997204796.083
20634.000,-997204796.083
20635.000,-997204796.083
20636.000,-997204796.083
20637.000,-997204716.959
20638.000,-997204716.959
20639.000,-997204716.959
20640.000,-997204716.959
20641.000,-997204716.959
20642.000,-997204796.083
20643.000,-997204796.083
20644.000,-997204796.083
20645.000,-997204796.083
20646.000,-997204716.959
20647.000,-997204716.959
20648.000,-997204716.959
20649.000,-997204716.959
20650.000,-997204716.959
20651.000,-997204796.083
20652.000,-997204796.083
20653.000,-997204796.083
20654.000,-997204716.959
20655.000,-997204716.959
20656.000,-997204716.959
20657.000,-997204716.959
20658.000,-997204796.083
20659.000,-997204796.083
20660.000,-997204716.959
20661.000,-997204716.959
20662.000,-997204716.959
20663.000,-997204716.959
20664.000,-997204716.959
20665.000,-997204796.083
20666.000,-997204796.083
20667.000,-997204796.083
20668.000,-997204796.083
20669.000,-997204716.959
20670.000,-997204716.959
20671.000,-997204716.959
20672.000,-997204716.959
20673.000,-997204716.959
20674.000,-997204796.083
20675.000,-997204796.083
20676.000,-997204796.083
20677.000,-997204796.083
20678.000,-997204716.959
20679.000,-997204716.959
20680.000,-997204716.959
20681.000,-997204716.959
20682.000,-997204716.959
20683.000,-997204796.083
20684.000,-997204796.083
20685.000,-997204796.083
20686.000,-997204796.083
20687.000,-997204716.959
20688.000,-997204716.959
20689.000,-997204716.959
20690.000,-997204716.959
20691.000,-997204796.083
20692.000,-997204796.083
20693.000,-997204796.083
20694.000,-997204796.083
20695.000,-997204716.959
20696.000,-997204716.959
20697.000,-997204716.959
20698.000,-997204716.959
20699.000,-997204716.959
20700.000,-997204796.083
20701.000,-997204796.083
20702.000,-997204796.083
20703.000,-997204796.083
20704.000,-997204716.959
20705.000,-997204716.959
20706.000,-997204716.959
20707.000,-997204716.959
20708.000,-997204716.959
20709.000,-997204796.083
20710.000,-997204796.083
20711.000,-997204796.083
20712.000,-997204716.959
20713.000,-997204716.959
20714.000,-997204716.959
20715.000,-997204716.959
20716.000,-997204716.959
20717.000,-997204796.083
20718.000,-997204796.083
20719.000,-997204796.083
20720.000,-997204716.959
20721.000,-997204716.959
20722.000,-997204716.959
20723.000,-997204716.959
20724.000,-997204796.083
20725.000,-997204796.083
20726.000,-997204796.083
20727.000,-997204716.959
20728.000,-997204716.959
20729.000,-997204716.959
20730.000,-997204716.959
20731.000,-997204716.959
20732.000,-997204796.083
20733.000,-997204796.083
20734.000,-997204796.083
20735.000,-997204796.083
20736.000,-997204716.959
20737.000,-997204716.959
20738.000,-997204716.959
20739.000,-997204716.959
20740.000,-997204716.959
20741.000,-997204796.083
20742.000,-997204796.083
20743.000,-997204796.083
20744.000,-997204796.083
20745.000,-997204716.959
20746.000,-997204716.959
20747.000,-997204716.959
20748.000,-997204716.959
20749.000,-997204796.083
20750.000,-997204796.083
20751.000,-997204796.083
20752.000,-997204796.083
20753.000,-997204716.959
20754.000,-997204716.959
20755.000,-997204716.959
20756.000,-997204716.959
20757.000,-997204716.959
20758.000,-997204796.083
20759.000,-997204796.083
20760.000,-997204796.083
20761.000,-997204796.083
20762.000,-997204716.959
20763.000,-997204716.959
20764.000,-997204716.959
20765.000,-997204716.959
20766.000,-997204716.959
20767.000,-997204796.083
20768.000,-997204796.083
20769.000,-997204796.083
20770.000,-997204716.959
20771.000,-997204716.959
20772.000,-997204716.959
20773.000,-997204716.959
20774.000,-997204716.959
20775.000,-997204796.083
20776.000,-997204796.083
20777.000,-997204796.083
20778.000,-997204716.959
20779.000,-997204716.959
20780.000,-997204716.959
20781.000,-997204716.959
20782.000,-997204716.959
20783.000,-997204796.083
20784.000,-997204796.083
20785.000,-997204796.083
20786.000,-997204716.959
20787.000,-997204716.959
20788.000,-997204716.959
20789.000,-997204716.959
20790.000,-997204716.959
20791.000,-997204796.083
20792.000,-997204796.083
20793.000,-997204796.083
20794.000,-997204796.083
20795.000,-997204716.959
20796.000,-997204716.959
20797.000,-997204716.959
20798.000,-997204716.959
20799.000,-997204716.959
20800.000,-997204796.083
20801.000,-997204796.083
20802.000,-997204796.083
20803.000,-997204716.959
20804.000,-997204716.959
20805.000,-997204716.959
20806.000,-997204716.959
20807.000,-997204716.959
20808.000,-997204796.083
20809.000,-997204796.083
20810.000,-997204796.083
20811.000,-997204796.083
20812.000,-997204716.959
20813.000,-997204716.959
20814.000,-997204716.959
20815.000,-997204716.959
20816.000,-997204716.959
20817.000,-997204796.083
20818.000,-997204796.083
20819.000,-997204796.083
20820.000,-997204796.083
20821.000,-997204716.959
20822.000,-997204716.959
20823.000,-997204716.959
20824.000,-997204716.959
20825.000,-997204796.083
20826.000,-997204796.083
20827.000,-997204796.083
20828.000,-997204796.083
20829.000,-997204716.959
20830.000,-997204716.959
20831.000,-997204716.959
20832.000,-997204716.959
20833.000,-997204716.959
20834.000,-997204796.083
20835.000,-997204796.083
20836.000,-997204796.083
20837.000,-997204716.959
20838.000,-997204716.959
20839.000,-997204716.959
20840.000,-997204716.959
20841.000,-997204716.959
20842.000,-997204796.083
20843.000,-997204796.083
20844.000,-997204796.083
20845.000,-997204716.959
20846.000,-997204716.959
20847.000,-997204716.959
20848.000,-997204716.959
20849.000,-997204716.959
20850.000,-997204796.083
20851.000,-997204796.083
20852.000,-997204796.083
20853.000,-997204716.959
20854.000,-997204716.959
20855.000,-997204716.959
20856.000,-997204716.959
20857.000,-997204716.959
20858.000,-997204796.083
20859.000,-997204796.083
20860.000,-997204796.083
20861.000,-997204796.083
20862.000,-997204716.959
20863.000,-997204716.959
20864.000,-997204716.959
20865.000,-997204716.959
20866.000,-997204716.959
20867.000,-997204796.083
20868.000,-997204796.083
20869.000,-997204796.083
20870.000,-997204716.959
20871.000,-997204716.959
20872.000,-997204716.959
20873.000,-997204716.959
20874.000,-997204716.959
20875.000,-997204796.083
20876.000,-997204796.083
20877.000,-997204796.083
20878.000,-997204716.959
20879.000,-997204716.959
20880.000,-997204716.959
20881.000,-997204716.959
20882.000,-997204716.959
20883.000,-997204796.083
20884.000,-997204796.083
20885.000,-997204796.083
20886.000,-997204796.083
20887.000,-997204716.959
20888.000,-997204716.959
20889.000,-997204716.959
20890.000,-997204716.959
20891.000,-997204716.959
20892.000,-997204796.083
20893.000,-997204796.083
20894.000,-997204796.083
20895.000,-997204716.959
20896.000,-997204716.959
20897.000,-997204716.959
20898.000,-997204716.959
20899.000,-997204716.959
20900.000,-997204796.083
20901.000,-997204796.083
20902.000,-997204796.083
20903.000,-997204716.959
20904.000,-997204716.959
20905.000,-997204716.959
20906.000,-997204716.959
20907.000,-997204716.959
20908.000,-997204796.083
20909.000,-997204796.083
20910.000,-997204796.083
20911.000,-997204796.083
20912.000,-997204716.959
20913.000,-997204716.959
20914.000,-997204716.959
20915.000,-997204716.959
20916.000,-997204716.959
20917.000,-997204796.083
20918.000,-997204796.083
20919.000,-997204796.083
20920.000,-997204716.959
20921.000,-997204716.959
20922.000,-997204716.959
20923.000,-997204716.959
20924.000,-997204716.959
20925.000,-997204796.083
20926.000,-997204796.083
20927.000,-997204796.083
20928.000,-997204716.959
20929.000,-997204716.959
20930.000,-997204716.959
20931.000,-997204716.959
20932.000,-997204716.959
20933.000,-997204796.083
20934.000,-997204796.083
20935.000,-997204796.083
20936.000,-997204796.083
20937.000,-997204716.959
20938.000,-997204716.959
20939.000,-997204716.959
20940.000,-997204716.959
20941.000,-997204716.959
20942.000,-997204796.083
20943.000,-997204796.083
20944.000,-997204796.083
20945.000,-997204716.959
20946.000,-997204716.959
20947.000,-997204716.959
20948.000,-997204716.959
20949.000,-997204716.959
20950.000,-997204796.083
20951.000,-997204796.083
20952.000,-997204716.959
20953.000,-997204716.959
20954.000,-997204716.959
20955.000,-997204716.959
20956.000,-997204716.959
20957.000,-997204716.959
20958.000,-997204796.083
20959.000,-997204796.083
20960.000,-997204796.083
20961.000,-997204716.959
20962.000,-997204716.959
20963.000,-997204716.959
20964.000,-997204716.959
20965.000,-997204716.959
20966.000,-997204796.083
20967.000,-997204796.083
20968.000,-997204796.083
20969.000,-997204716.959
20970.000,-997204716.959
20971.000,-997204716.959
20972.000,-997204716.959
20973.000,-997204716.959
20974.000,-997204796.083
20975.000,-997204796.083
20976.000,-997204796.083
20977.000,-997204796.083
20978.000,-997204716.959
20979.000,-997204716.959
20980.000,-997204716.959
20981.000,-997204716.959
20982.000,-997204716.959
20983.000,-997204796.083
20984.000,-997204796.083
20985.000,-997204796.083
20986.000,-997204716.959
20987.000,-997204716.959
20988.000,-997204716.959
20989.000,-997204716.959
20990.000,-997204716.959
20991.000,-997204796.083
20992.000,-997204796.083
20993.000,-997204796.083
20994.000,-997204796.083
20995.000,-997204716.959
20996.000,-997204716.959
20997.000,-997204716.959
20998.000,-997204716.959
20999.000,-997204716.959
21000.000,-997204796.083
21001.000,-997204796.083
21002.000,-997204796.083
21003.000,-997204716.959
21004.000,-997204716.959
21005.000,-997204716.959
21006.000,-997204716.959
21007.000,-997204716.959
21008.000,-997204796.083
21009.000,-997204796.083
21010.000,-997204796.083
21011.000,-997204716.959
21012.000,-997204716.959
21013.000,-997204716.959
21014.000,-997204716.959
21015.000,-997204716.959
21016.000,-997204796.083
21017.000,-997204796.083
21018.000,-997204796.083
21019.000,-997204716.959
21020.000,-997204716.959
21021.000,-997204716.959
21022.000,-997204716.959
21023.000,-997204716.959
21024.000,-997204796.083
21025.000,-997204796.083
21026.000,-997204796.083
21027.000,-997204796.083
21028.000,-997204716.959
21029.000,-997204716.959
21030.000,-997204637.835
21031.000,-997204716.959
21032.000,-997204716.959
21033.000,-997204796.083
21034.000,-997204796.083
21035.000,-997204796.083
21036.000,-997204716.959
21037.000,-997204716.959
21038.000,-997204637.835
21039.000,-997204716.959
21040.000,-997204716.959
21041.000,-997204796.083
21042.000,-997204796.083
21043.000,-997204796.083
21044.000,-997204796.083
21045.000,-997204716.959
21046.000,-997204716.959
21047.000,-997204637.835
21048.000,-997204716.959
21049.000,-997204716.959
21050.000,-997204796.083
21051.000,-997204796.083
21052.000,-997204796.083
