Time_ms,Absolute_Displacement_nm
18575.000,-997204479.587
18576.000,-997204558.711
18577.000,-997204637.835
18578.000,-997204716.959
18579.000,-997204716.959
18580.000,-997204716.959
18581.000,-997204637.835
18582.000,-997204558.711
18583.000,-997204479.587
18584.000,-997204400.463
18585.000,-997204479.587
18586.000,-997204558.711
18587.000,-997204637.835
18588.000,-997204716.959
18589.000,-997204716.959
18590.000,-997204716.959
18591.000,-997204558.711
18592.000,-997204479.587
18593.000,-997204479.587
18594.000,-997204479.587
18595.000,-997204479.587
18596.000,-997204558.711
18597.000,-997204637.835
18598.000,-997204716.959
18599.000,-997204716.959
18600.000,-997204637.835
18601.000,-997204558.711
18602.000,-997204558.711
18603.000,-997204479.587
18604.000,-997204479.587
18605.000,-997204558.711
18606.000,-997204558.711
18607.000,-997204637.835
18608.000,-997204716.959
18609.000,-997204716.959
18610.000,-997204637.835
18611.000,-997204637.835
18612.000,-997204558.711
18613.000,-997204479.587
18614.000,-997204479.587
18615.000,-997204479.587
18616.000,-997204558.711
18617.000,-997204637.835
18618.000,-997204716.959
18619.000,-997204716.959
18620.000,-997204716.959
18621.000,-997204637.835
18622.000,-997204558.711
18623.000,-997204479.587
18624.000,-997204479.587
18625.000,-997204479.587
18626.000,-997204558.711
18627.000,-997204637.835
18628.000,-997204716.959
18629.000,-997204716.959
18630.000,-997204716.959
18631.000,-997204637.835
18632.000,-997204558.711
18633.000,-997204479.587
18634.000,-997204400.463
18635.000,-997204479.587
18636.000,-997204558.711
18637.000,-997204637.835
18638.000,-997204716.959
18639.000,-997204716.959
18640.000,-997204716.959
18641.000,-997204558.711
18642.000,-997204479.587
18643.000,-997204479.587
18644.000,-997204479.587
18645.000,-997204479.587
18646.000,-997204558.711
18647.000,-997204637.835
18648.000,-997204716.959
18649.000,-997204716.959
18650.000,-997204637.835
18651.000,-997204558.711
18652.000,-997204558.711
18653.000,-997204479.587
18654.000,-997204479.587
18655.000,-997204558.711
18656.000,-997204558.711
18657.000,-997204637.835
18658.000,-997204637.835
18659.000,-997204716.959
18660.000,-997204637.835
18661.000,-997204637.835
18662.000,-997204558.711
18663.000,-997204479.587
18664.000,-997204479.587
18665.000,-997204479.587
18666.000,-997204558.711
18667.000,-997204637.835
18668.000,-997204637.835
18669.000,-997204716.959
18670.000,-997204716.959
18671.000,-997204637.835
18672.000,-997204558.711
18673.000,-997204479.587
18674.000,-997204479.587
18675.000,-997204479.587
18676.000,-997204558.711
18677.000,-997204637.835
18678.000,-997204716.959
18679.000,-997204716.959
18680.000,-997204716.959
18681.000,-997204637.835
18682.000,-997204558.711
18683.000,-997204479.587
18684.000,-997204400.463
18685.000,-997204479.587
18686.000,-997204558.711
18687.000,-997204637.835
18688.000,-997204716.959
18689.000,-997204716.959
18690.000,-997204716.959
18691.000,-997204637.835
18692.000,-997204479.587
18693.000,-997204479.587
18694.000,-997204479.587
18695.000,-997204479.587
18696.000,-997204558.711
18697.000,-997204637.835
18698.000,-997204716.959
18699.000,-997204716.959
18700.000,-997204637.835
18701.000,-997204558.711
18702.000,-997204558.711
18703.000,-997204479.587
18704.000,-997204479.587
18705.000,-997204558.711
18706.000,-997204558.711
18707.000,-997204637.835
18708.000,-997204716.959
18709.000,-997204716.959
18710.000,-997204637.835
18711.000,-997204637.835
18712.000,-997204558.711
18713.000,-997204479.587
18714.000,-997204479.587
18715.000,-997204479.587
18716.000,-997204558.711
18717.000,-997204637.835
18718.000,-997204716.959
18719.000,-997204716.959
18720.000,-997204716.959
18721.000,-997204637.835
18722.000,-997204558.711
18723.000,-997204479.587
18724.000,-997204479.587
18725.000,-997204479.587
18726.000,-997204558.711
18727.000,-997204637.835
18728.000,-997204716.959
18729.000,-997204716.959
18730.000,-997204716.959
18731.000,-997204637.835
18732.000,-997204558.711
18733.000,-997204479.587
18734.000,-997204400.463
18735.000,-997204479.587
18736.000,-997204558.711
18737.000,-997204637.835
18738.000,-997204716.959
18739.000,-997204716.959
18740.000,-997204716.959
18741.000,-997204558.711
18742.000,-997204479.587
18743.000,-997204479.587
18744.000,-997204479.587
18745.000,-997204479.587
18746.000,-997204558.711
18747.000,-997204637.835
18748.000,-997204716.959
18749.000,-997204716.959
18750.000,-997204637.835
18751.000,-997204558.711
18752.000,-997204558.711
18753.000,-997204479.587
18754.000,-997204479.587
18755.000,-997204558.711
18756.000,-997204558.711
18757.000,-997204637.835
18758.000,-997204716.959
18759.000,-997204716.959
18760.000,-997204637.835
18761.000,-997204637.835
18762.000,-997204558.711
18763.000,-997204479.587
18764.000,-997204479.587
18765.000,-997204479.587
18766.000,-997204558.711
18767.000,-997204637.835
18768.000,-997204716.959
18769.000,-997204716.959
18770.000,-997204716.959
18771.000,-997204637.835
18772.000,-997204558.711
18773.000,-997204479.587
18774.000,-997204400.463
18775.000,-997204479.587
18776.000,-997204558.711
18777.000,-997204637.835
18778.000,-997204716.959
18779.000,-997204796.083
18780.000,-997204716.959
18781.000,-997204637.835
18782.000,-997204558.711
18783.000,-997204400.463
18784.000,-997204400.463
18785.000,-997204479.587
18786.000,-997204558.711
18787.000,-997204716.959
18788.000,-997204716.959
18789.000,-997204716.959
18790.000,-997204716.959
18791.000,-997204558.711
18792.000,-997204479.587
18793.000,-997204400.463
18794.000,-997204479.587
18795.000,-997204479.587
18796.000,-997204637.835
18797.000,-997204716.959
18798.000,-997204716.959
18799.000,-997204716.959
18800.000,-997204637.835
18801.000,-997204558.711
18802.000,-997204479.587
18803.000,-997204479.587
18804.000,-997204479.587
18805.000,-997204558.711
18806.000,-997204637.835
18807.000,-997204637.835
18808.000,-997204716.959
18809.000,-997204716.959
18810.000,-997204637.835
18811.000,-997204637.835
18812.000,-997204558.711
18813.000,-997204479.587
18814.000,-997204479.587
18815.000,-997204479.587
18816.000,-997204558.711
18817.000,-997204637.835
18818.000,-997204716.959
18819.000,-997204716.959
18820.000,-997204716.959
18821.000,-997204637.835
18822.000,-997204558.711
18823.000,-997204479.587
18824.000,-997204479.587
18825.000,-997204479.587
18826.000,-997204558.711
18827.000,-997204637.835
18828.000,-997204716.959
18829.000,-997204716.959
18830.000,-997204716.959
18831.000,-997204637.835
18832.000,-997204558.711
18833.000,-997204479.587
18834.000,-997204400.463
18835.000,-997204479.587
18836.000,-997204558.711
18837.000,-997204637.835
18838.000,-997204716.959
18839.000,-997204716.959
18840.000,-997204716.959
18841.000,-997204558.711
18842.000,-997204479.587
18843.000,-997204400.463
18844.000,-997204479.587
18845.000,-997204479.587
18846.000,-997204637.835
18847.000,-997204716.959
18848.000,-997204716.959
18849.000,-997204716.959
18850.000,-997204637.835
18851.000,-997204558.711
18852.000,-997204479.587
18853.000,-997204479.587
18854.000,-997204479.587
18855.000,-997204558.711
18856.000,-997204637.835
18857.000,-997204637.835
18858.000,-997204716.959
18859.000,-997204716.959
18860.000,-997204637.835
18861.000,-997204637.835
18862.000,-997204558.711
18863.000,-997204479.587
18864.000,-997204479.587
18865.000,-997204479.587
18866.000,-997204558.711
18867.000,-997204637.835
18868.000,-997204637.835
18869.000,-997204716.959
18870.000,-997204716.959
18871.000,-997204637.835
18872.000,-997204558.711
18873.000,-997204479.587
18874.000,-997204479.587
18875.000,-997204479.587
18876.000,-997204558.711
18877.000,-997204637.835
18878.000,-997204716.959
18879.000,-997204716.959
18880.000,-997204716.959
18881.000,-997204637.835
18882.000,-997204558.711
18883.000,-997204479.587
18884.000,-997204400.463
18885.000,-997204479.587
18886.000,-997204558.711
18887.000,-997204637.835
18888.000,-997204716.959
18889.000,-997204716.959
18890.000,-997204716.959
18891.000,-997204558.711
18892.000,-997204479.587
18893.000,-997204479.587
18894.000,-997204479.587
18895.000,-997204479.587
18896.000,-997204637.835
18897.000,-997204716.959
18898.000,-997204716.959
18899.000,-997204716.959
18900.000,-997204637.835
18901.000,-997204558.711
18902.000,-997204479.587
18903.000,-997204479.587
18904.000,-997204479.587
18905.000,-997204558.711
18906.000,-997204637.835
18907.000,-997204637.835
18908.000,-997204716.959
18909.000,-997204716.959
18910.000,-997204637.835
18911.000,-997204637.835
18912.000,-997204558.711
18913.000,-997204558.711
18914.000,-997204479.587
18915.000,-997204479.587
18916.000,-997204558.711
18917.000,-997204637.835
18918.000,-997204637.835
18919.000,-997204716.959
18920.000,-997204716.959
18921.000,-997204637.835
18922.000,-997204558.711
18923.000,-997204479.587
18924.000,-997204479.587
18925.000,-997204479.587
18926.000,-997204558.711
18927.000,-997204637.835
18928.000,-997204716.959
18929.000,-997204716.959
18930.000,-997204716.959
18931.000,-997204637.835
18932.000,-997204558.711
18933.000,-997204479.587
18934.000,-997204400.463
18935.000,-997204479.587
18936.000,-997204558.711
18937.000,-997204637.835
18938.000,-997204716.959
18939.000,-997204796.083
18940.000,-997204716.959
18941.000,-997204637.835
18942.000,-997204479.587
18943.000,-997204400.463
18944.000,-997204400.463
18945.000,-997204479.587
18946.000,-997204558.711
18947.000,-997204716.959
18948.000,-997204716.959
18949.000,-997204716.959
18950.000,-997204637.835
18951.000,-997204558.711
18952.000,-997204479.587
18953.000,-997204479.587
18954.000,-997204479.587
18955.000,-997204558.711
18956.000,-997204558.711
18957.000,-997204637.835
18958.000,-997204716.959
18959.000,-997204716.959
18960.000,-997204637.835
18961.000,-997204637.835
18962.000,-997204558.711
18963.000,-997204479.587
18964.000,-997204479.587
18965.000,-997204479.587
18966.000,-997204558.711
18967.000,-997204637.835
18968.000,-997204716.959
18969.000,-997204716.959
18970.000,-997204716.959
18971.000,-997204637.835
18972.000,-997204558.711
18973.000,-997204479.587
18974.000,-997204479.587
18975.000,-997204479.587
18976.000,-997204558.711
18977.000,-997204637.835
18978.000,-997204716.959
18979.000,-997204716.959
18980.000,-997204716.959
18981.000,-997204637.835
18982.000,-997204558.711
18983.000,-997204479.587
18984.000,-997204400.463
18985.000,-997204479.587
18986.000,-997204558.711
18987.000,-997204637.835
18988.000,-997204716.959
18989.000,-997204716.959
18990.000,-997204716.959
18991.000,-997204637.835
18992.000,-997204479.587
18993.000,-997204479.587
18994.000,-997204400.463
18995.000,-997204479.587
18996.000,-997204558.711
18997.000,-997204716.959
18998.000,-997204716.959
18999.000,-997204716.959
19000.000,-997204637.835
19001.000,-997204558.711
19002.000,-997204479.587
19003.000,-997204479.587
19004.000,-997204479.587
19005.000,-997204558.711
19006.000,-997204558.711
19007.000,-997204637.835
19008.000,-997204716.959
19009.000,-997204716.959
19010.000,-997204637.835
19011.000,-997204637.835
19012.000,-997204558.711
19013.000,-997204479.587
19014.000,-997204479.587
19015.000,-997204479.587
19016.000,-997204558.711
19017.000,-997204637.835
19018.000,-997204716.959
19019.000,-997204716.959
19020.000,-997204716.959
19021.000,-997204637.835
19022.000,-997204558.711
19023.000,-997204479.587
19024.000,-997204479.587
19025.000,-997204479.587
19026.000,-997204558.711
19027.000,-997204637.835
19028.000,-997204716.959
19029.000,-997204716.959
19030.000,-997204716.959
19031.000,-997204637.835
19032.000,-997204558.711
19033.000,-997204479.587
19034.000,-997204400.463
19035.000,-997204479.587
19036.000,-997204558.711
19037.000,-997204637.835
19038.000,-997204716.959
19039.000,-997204796.083
19040.000,-997204716.959
19041.000,-997204637.835
19042.000,-997204479.587
19043.000,-997204400.463
19044.000,-997204400.463
19045.000,-997204479.587
19046.000,-997204558.711
19047.000,-997204716.959
19048.000,-997204716.959
19049.000,-997204716.959
19050.000,-997204637.835
19051.000,-997204558.711
19052.000,-997204479.587
19053.000,-997204479.587
19054.000,-997204479.587
19055.000,-997204558.711
19056.000,-997204558.711
19057.000,-997204637.835
19058.000,-997204716.959
19059.000,-997204716.959
19060.000,-997204637.835
19061.000,-997204637.835
19062.000,-997204558.711
19063.000,-997204479.587
19064.000,-997204479.587
19065.000,-997204479.587
19066.000,-997204558.711
19067.000,-997204637.835
19068.000,-997204716.959
19069.000,-997204716.959
19070.000,-997204716.959
19071.000,-997204637.835
19072.000,-997204558.711
19073.000,-997204479.587
19074.000,-997204479.587
19075.000,-997204479.587
19076.000,-997204558.711
19077.000,-997204637.835
19078.000,-997204716.959
19079.000,-997204716.959
19080.000,-997204716.959
19081.000,-997204637.835
19082.000,-997204558.711
19083.000,-997204479.587
19084.000,-997204400.463
19085.000,-997204479.587
19086.000,-997204558.711
19087.000,-997204637.835
19088.000,-997204716.959
19089.000,-997204796.083
19090.000,-997204716.959
19091.000,-997204558.711
19092.000,-997204479.587
19093.000,-997204400.463
19094.000,-997204400.463
19095.000,-997204479.587
19096.000,-997204558.711
19097.000,-997204716.959
19098.000,-997204716.959
19099.000,-997204716.959
19100.000,-997204637.835
19101.000,-997204558.711
19102.000,-997204479.587
19103.000,-997204479.587
19104.000,-997204479.587
19105.000,-997204558.711
19106.000,-997204637.835
19107.000,-997204637.835
19108.000,-997204716.959
19109.000,-997204716.959
19110.000,-997204637.835
19111.000,-997204558.711
19112.000,-997204558.711
19113.000,-997204479.587
19114.000,-997204479.587
19115.000,-997204479.587
19116.000,-997204558.711
19117.000,-997204637.835
19118.000,-997204716.959
19119.000,-997204716.959
19120.000,-997204716.959
19121.000,-997204637.835
19122.000,-997204558.711
19123.000,-997204479.587
19124.000,-997204479.587
19125.000,-997204479.587
19126.000,-997204558.711
19127.000,-997204637.835
19128.000,-997204716.959
19129.000,-997204716.959
19130.000,-997204716.959
19131.000,-997204637.835
19132.000,-997204558.711
19133.000,-997204479.587
19134.000,-997204400.463
19135.000,-997204479.587
19136.000,-997204558.711
19137.000,-997204716.959
19138.000,-997204716.959
19139.000,-997204716.959
19140.000,-997204637.835
19141.000,-997204558.711
19142.000,-997204479.587
19143.000,-997204479.587
19144.000,-997204479.587
19145.000,-997204558.711
19146.000,-997204637.835
19147.000,-997204716.959
19148.000,-997204716.959
19149.000,-997204716.959
19150.000,-997204637.835
19151.000,-997204558.711
19152.000,-997204479.587
19153.000,-997204479.587
19154.000,-997204479.587
19155.000,-997204558.711
19156.000,-997204637.835
19157.000,-997204637.835
19158.000,-997204637.835
19159.000,-997204637.835
19160.000,-997204637.835
19161.000,-997204558.711
19162.000,-997204558.711
19163.000,-997204558.711
19164.000,-997204479.587
19165.000,-997204558.711
19166.000,-997204558.711
19167.000,-997204637.835
19168.000,-997204637.835
19169.000,-997204716.959
19170.000,-997204716.959
19171.000,-997204637.835
19172.000,-997204558.711
19173.000,-997204479.587
19174.000,-997204479.587
19175.000,-997204479.587
19176.000,-997204558.711
19177.000,-997204637.835
19178.000,-997204716.959
19179.000,-997204716.959
19180.000,-997204716.959
19181.000,-997204637.835
19182.000,-997204558.711
19183.000,-997204479.587
19184.000,-997204479.587
19185.000,-997204479.587
19186.000,-997204558.711
19187.000,-997204637.835
19188.000,-997204716.959
19189.000,-997204716.959
19190.000,-997204716.959
19191.000,-997204558.711
19192.000,-997204479.587
19193.000,-997204479.587
19194.000,-997204479.587
19195.000,-997204558.711
19196.000,-997204637.835
19197.000,-997204716.959
19198.000,-997204716.959
19199.000,-997204716.959
19200.000,-997204637.835
19201.000,-997204558.711
19202.000,-997204479.587
19203.000,-997204479.587
19204.000,-997204479.587
19205.000,-997204558.711
19206.000,-997204637.835
19207.000,-997204637.835
19208.000,-997204637.835
19209.000,-997204637.835
19210.000,-997204637.835
19211.000,-997204637.835
19212.000,-997204558.711
19213.000,-997204558.711
19214.000,-997204479.587
19215.000,-997204479.587
19216.000,-997204558.711
19217.000,-997204637.835
19218.000,-997204637.835
19219.000,-997204716.959
19220.000,-997204716.959
19221.000,-997204637.835
19222.000,-997204558.711
19223.000,-997204479.587
19224.000,-997204479.587
19225.000,-997204479.587
19226.000,-997204558.711
19227.000,-997204637.835
19228.000,-997204716.959
19229.000,-997204716.959
19230.000,-997204716.959
19231.000,-997204637.835
19232.000,-997204558.711
19233.000,-997204479.587
19234.000,-997204400.463
19235.000,-997204479.587
19236.000,-997204558.711
19237.000,-997204637.835
19238.000,-997204716.959
19239.000,-997204716.959
19240.000,-997204716.959
19241.000,-997204637.835
19242.000,-997204479.587
19243.000,-997204479.587
19244.000,-997204479.587
19245.000,-997204479.587
19246.000,-997204637.835
19247.000,-997204637.835
19248.000,-997204716.959
19249.000,-997204716.959
19250.000,-997204637.835
19251.000,-997204558.711
19252.000,-997204558.711
19253.000,-997204479.587
19254.000,-997204479.587
19255.000,-997204558.711
19256.000,-997204558.711
19257.000,-997204637.835
19258.000,-997204637.835
19259.000,-997204637.835
19260.000,-997204637.835
19261.000,-997204637.835
19262.000,-997204558.711
19263.000,-997204558.711
19264.000,-997204479.587
19265.000,-997204479.587
19266.000,-997204558.711
19267.000,-997204558.711
19268.000,-997204637.835
19269.000,-997204716.959
19270.000,-997204716.959
19271.000,-997204637.835
19272.000,-997204558.711
19273.000,-997204479.587
19274.000,-997204479.587
19275.000,-997204479.587
19276.000,-997204479.587
19277.000,-997204637.835
19278.000,-997204716.959
19279.000,-997204796.083
19280.000,-997204716.959
19281.000,-997204637.835
19282.000,-997204558.711
19283.000,-997204479.587
19284.000,-997204400.463
19285.000,-997204479.587
19286.000,-997204558.711
19287.000,-997204637.835
19288.000,-997204716.959
19289.000,-997204796.083
19290.000,-997204716.959
19291.000,-997204558.711
19292.000,-997204479.587
19293.000,-997204400.463
19294.000,-997204400.463
19295.000,-997204479.587
19296.000,-997204637.835
19297.000,-997204716.959
19298.000,-997204716.959
19299.000,-997204716.959
19300.000,-997204637.835
19301.000,-997204558.711
19302.000,-997204479.587
19303.000,-997204479.587
19304.000,-997204479.587
19305.000,-997204558.711
19306.000,-997204558.711
19307.000,-997204637.835
19308.000,-997204637.835
19309.000,-997204637.835
19310.000,-997204637.835
19311.000,-997204637.835
19312.000,-997204558.711
19313.000,-997204479.587
19314.000,-997204479.587
19315.000,-997204479.587
19316.000,-997204558.711
19317.000,-997204637.835
19318.000,-997204637.835
19319.000,-997204716.959
19320.000,-997204716.959
19321.000,-997204637.835
19322.000,-997204558.711
19323.000,-997204479.587
19324.000,-997204479.587
19325.000,-997204479.587
19326.000,-997204479.587
19327.000,-997204637.835
19328.000,-997204716.959
19329.000,-997204796.083
19330.000,-997204716.959
19331.000,-997204637.835
19332.000,-997204558.711
19333.000,-997204479.587
19334.000,-997204400.463
19335.000,-997204479.587
19336.000,-997204558.711
19337.000,-997204637.835
19338.000,-997204796.083
19339.000,-997204796.083
19340.000,-997204716.959
19341.000,-997204637.835
19342.000,-997204479.587
19343.000,-997204400.463
19344.000,-997204400.463
19345.000,-997204479.587
19346.000,-997204637.835
19347.000,-997204716.959
19348.000,-997204716.959
19349.000,-997204716.959
19350.000,-997204637.835
19351.000,-997204558.711
19352.000,-997204479.587
19353.000,-997204479.587
19354.000,-997204479.587
19355.000,-997204558.711
19356.000,-997204558.711
19357.000,-997204637.835
19358.000,-997204716.959
19359.000,-997204716.959
19360.000,-997204637.835
19361.000,-997204637.835
19362.000,-997204558.711
19363.000,-997204479.587
19364.000,-997204479.587
19365.000,-997204479.587
19366.000,-997204558.711
19367.000,-997204637.835
19368.000,-997204637.835
19369.000,-997204716.959
19370.000,-997204716.959
19371.000,-997204637.835
19372.000,-997204558.711
19373.000,-997204479.587
19374.000,-997204400.463
19375.000,-997204479.587
19376.000,-997204479.587
19377.000,-997204637.835
19378.000,-997204716.959
19379.000,-997204796.083
19380.000,-997204716.959
19381.000,-997204637.835
19382.000,-997204558.711
19383.000,-997204400.463
19384.000,-997204400.463
19385.000,-997204479.587
19386.000,-997204558.711
19387.000,-997204716.959
19388.000,-997204796.083
19389.000,-997204796.083
19390.000,-997204716.959
19391.000,-997204558.711
19392.000,-997204479.587
19393.000,-997204400.463
19394.000,-997204400.463
19395.000,-997204479.587
19396.000,-997204637.835
19397.000,-997204716.959
19398.000,-997204716.959
19399.000,-997204716.959
19400.000,-997204637.835
19401.000,-997204558.711
19402.000,-997204479.587
19403.000,-997204479.587
19404.000,-997204479.587
19405.000,-997204558.711
19406.000,-997204558.711
19407.000,-997204637.835
19408.000,-997204716.959
19409.000,-997204716.959
19410.000,-997204637.835
19411.000,-997204637.835
19412.000,-997204558.711
19413.000,-997204479.587
19414.000,-997204479.587
19415.000,-997204479.587
19416.000,-997204558.711
19417.000,-997204637.835
19418.000,-997204637.835
19419.000,-997204716.959
19420.000,-997204716.959
19421.000,-997204637.835
19422.000,-997204558.711
19423.000,-997204479.587
19424.000,-997204400.463
19425.000,-997204479.587
19426.000,-997204558.711
19427.000,-997204637.835
19428.000,-997204716.959
19429.000,-997204796.083
19430.000,-997204716.959
19431.000,-997204637.835
19432.000,-997204558.711
19433.000,-997204400.463
19434.000,-997204400.463
19435.000,-997204479.587
19436.000,-997204558.711
19437.000,-997204716.959
19438.000,-997204796.083
19439.000,-997204796.083
19440.000,-997204716.959
19441.000,-997204558.711
19442.000,-997204479.587
19443.000,-997204400.463
19444.000,-997204400.463
19445.000,-997204479.587
19446.000,-997204637.835
19447.000,-997204716.959
19448.000,-997204716.959
19449.000,-997204716.959
19450.000,-997204637.835
19451.000,-997204558.711
19452.000,-997204479.587
19453.000,-997204479.587
19454.000,-997204479.587
19455.000,-997204558.711
19456.000,-997204637.835
19457.000,-997204637.835
19458.000,-997204716.959
19459.000,-997204716.959
19460.000,-997204637.835
19461.000,-997204558.711
19462.000,-997204558.711
19463.000,-997204479.587
19464.000,-997204479.587
19465.000,-997204479.587
19466.000,-997204558.711
19467.000,-997204637.835
19468.000,-997204637.835
19469.000,-997204716.959
19470.000,-997204716.959
19471.000,-997204637.835
19472.000,-997204558.711
19473.000,-997204479.587
19474.000,-997204479.587
19475.000,-997204479.587
19476.000,-997204558.711
19477.000,-997204637.835
19478.000,-997204716.959
19479.000,-997204716.959
19480.000,-997204716.959
19481.000,-997204637.835
19482.000,-997204479.587
19483.000,-997204479.587
19484.000,-997204400.463
19485.000,-997204479.587
19486.000,-997204558.711
19487.000,-997204716.959
19488.000,-997204716.959
19489.000,-997204716.959
19490.000,-997204637.835
19491.000,-997204558.711
19492.000,-997204479.587
19493.000,-997204479.587
19494.000,-997204479.587
19495.000,-997204558.711
19496.000,-997204637.835
19497.000,-997204716.959
19498.000,-997204716.959
19499.000,-997204716.959
19500.000,-997204637.835
19501.000,-997204558.711
19502.000,-997204479.587
19503.000,-997204479.587
19504.000,-997204479.587
19505.000,-997204558.711
19506.000,-997204558.711
19507.000,-997204637.835
19508.000,-997204637.835
19509.000,-997204637.835
19510.000,-997204637.835
19511.000,-997204637.835
19512.000,-997204558.711
19513.000,-997204558.711
19514.000,-997204479.587
19515.000,-997204479.587
19516.000,-997204558.711
19517.000,-997204558.711
19518.000,-997204637.835
19519.000,-997204716.959
19520.000,-997204716.959
19521.000,-997204637.835
19522.000,-997204558.711
19523.000,-997204479.587
19524.000,-997204479.587
19525.000,-997204479.587
19526.000,-997204558.711
19527.000,-997204637.835
19528.000,-997204716.959
19529.000,-997204716.959
19530.000,-997204716.959
19531.000,-997204637.835
19532.000,-997204558.711
19533.000,-997204479.587
19534.000,-997204400.463
19535.000,-997204479.587
19536.000,-997204558.711
19537.000,-997204637.835
19538.000,-997204716.959
19539.000,-997204716.959
19540.000,-997204637.835
19541.000,-997204558.711
19542.000,-997204479.587
19543.000,-997204479.587
19544.000,-997204479.587
19545.000,-997204558.711
19546.000,-997204637.835
19547.000,-997204637.835
19548.000,-997204716.959
19549.000,-997204716.959
19550.000,-997204637.835
19551.000,-997204558.711
19552.000,-997204558.711
19553.000,-997204479.587
19554.000,-997204479.587
19555.000,-997204558.711
19556.000,-997204558.711
19557.000,-997204637.835
19558.000,-997204637.835
19559.000,-997204637.835
19560.000,-997204637.835
19561.000,-997204637.835
19562.000,-997204558.711
19563.000,-997204558.711
19564.000,-997204479.587
19565.000,-997204479.587
19566.000,-997204558.711
19567.000,-997204558.711
19568.000,-997204637.835
19569.000,-997204716.959
19570.000,-997204716.959
19571.000,-997204637.835
19572.000,-997204558.711
19573.000,-997204479.587
19574.000,-997204479.587
19575.000,-997204479.587
19576.000,-997204558.711
19577.000,-997204637.835
19578.000,-997204716.959
19579.000,-997204716.959
19580.000,-997204716.959
19581.000,-997204637.835
19582.000,-997204558.711
19583.000,-997204479.587
19584.000,-997204400.463
19585.000,-997204479.587
19586.000,-997204558.711
19587.000,-997204637.835
19588.000,-997204716.959
19589.000,-997204716.959
19590.000,-997204716.959
19591.000,-997204558.711
19592.000,-997204479.587
19593.000,-997204479.587
19594.000,-997204479.587
19595.000,-997204558.711
19596.000,-997204637.835
19597.000,-997204637.835
19598.000,-997204716.959
19599.000,-997204716.959
19600.000,-997204637.835
19601.000,-997204558.711
19602.000,-997204558.711
19603.000,-997204479.587
19604.000,-997204479.587
19605.000,-997204558.711
19606.000,-997204558.711
19607.000,-997204637.835
19608.000,-997204637.835
19609.000,-997204637.835
19610.000,-997204637.835
19611.000,-997204637.835
19612.000,-997204558.711
19613.000,-997204479.587
19614.000,-997204479.587
19615.000,-997204479.587
19616.000,-997204558.711
19617.000,-997204637.835
19618.000,-997204637.835
19619.000,-997204716.959
19620.000,-997204716.959
19621.000,-997204637.835
19622.000,-997204558.711
19623.000,-997204479.587
19624.000,-997204400.463
19625.000,-997204479.587
19626.000,-997204558.711
19627.000,-997204637.835
19628.000,-997204716.959
19629.000,-997204796.083
19630.000,-997204716.959
19631.000,-997204637.835
19632.000,-997204558.711
19633.000,-997204479.587
19634.000,-997204400.463
19635.000,-997204479.587
19636.000,-997204558.711
19637.000,-997204716.959
19638.000,-997204716.959
19639.000,-997204716.959
19640.000,-997204637.835
19641.000,-997204558.711
19642.000,-997204479.587
19643.000,-997204479.587
19644.000,-997204479.587
19645.000,-997204558.711
19646.000,-997204637.835
19647.000,-997204637.835
19648.000,-997204716.959
19649.000,-997204716.959
19650.000,-997204637.835
19651.000,-997204558.711
19652.000,-997204558.711
19653.000,-997204479.587
19654.000,-997204479.587
19655.000,-997204558.711
19656.000,-997204558.711
19657.000,-997204637.835
19658.000,-997204637.835
19659.000,-997204637.835
19660.000,-997204637.835
19661.000,-997204637.835
19662.000,-997204558.711
19663.000,-997204479.587
19664.000,-997204479.587
19665.000,-997204479.587
19666.000,-997204558.711
19667.000,-997204558.711
19668.000,-997204637.835
19669.000,-997204716.959
19670.000,-997204716.959
19671.000,-997204637.835
19672.000,-997204558.711
19673.000,-997204479.587
19674.000,-997204400.463
19675.000,-997204400.463
19676.000,-997204558.711
19677.000,-997204637.835
19678.000,-997204716.959
19679.000,-997204796.083
19680.000,-997204716.959
19681.000,-997204637.835
19682.000,-997204479.587
19683.000,-997204400.463
19684.000,-997204400.463
19685.000,-997204479.587
19686.000,-997204558.711
19687.000,-997204716.959
19688.000,-997204716.959
19689.000,-997204716.959
19690.000,-997204716.959
19691.000,-997204558.711
19692.000,-997204479.587
19693.000,-997204400.463
19694.000,-997204479.587
19695.000,-997204558.711
19696.000,-997204637.835
19697.000,-997204716.959
19698.000,-997204716.959
19699.000,-997204716.959
19700.000,-997204637.835
19701.000,-997204558.711
19702.000,-997204479.587
19703.000,-997204479.587
19704.000,-997204479.587
19705.000,-997204558.711
19706.000,-997204558.711
19707.000,-997204637.835
19708.000,-997204637.835
19709.000,-997204716.959
19710.000,-997204637.835
19711.000,-997204637.835
19712.000,-997204558.711
19713.000,-997204479.587
19714.000,-997204479.587
19715.000,-997204479.587
19716.000,-997204558.711
19717.000,-997204637.835
19718.000,-997204716.959
19719.000,-997204716.959
19720.000,-997204716.959
19721.000,-997204637.835
19722.000,-997204558.711
19723.000,-997204479.587
19724.000,-997204400.463
19725.000,-997204479.587
19726.000,-997204558.711
19727.000,-997204637.835
19728.000,-997204716.959
19729.000,-997204796.083
19730.000,-997204716.959
19731.000,-997204637.835
19732.000,-997204479.587
19733.000,-997204400.463
19734.000,-997204400.463
19735.000,-997204479.587
19736.000,-997204558.711
19737.000,-997204716.959
19738.000,-997204796.083
19739.000,-997204716.959
