Time_ms,Absolute_Displacement_nm
13464.000,-997204479.587
13465.000,-997204637.835
13466.000,-997204716.959
13467.000,-997204558.711
13468.000,-997204479.587
13469.000,-997204479.587
13470.000,-997204637.835
13471.000,-997204637.835
13472.000,-997204558.711
13473.000,-997204400.463
13474.000,-997204479.587
13475.000,-997204716.959
13476.000,-997204716.959
13477.000,-997204558.711
13478.000,-997204400.463
13479.000,-997204479.587
13480.000,-997204637.835
13481.000,-997204637.835
13482.000,-997204558.711
13483.000,-997204479.587
13484.000,-997204558.711
13485.000,-997204637.835
13486.000,-997204716.959
13487.000,-997204558.711
13488.000,-997204400.463
13489.000,-997204479.587
13490.000,-997204637.835
13491.000,-997204716.959
13492.000,-997204558.711
13493.000,-997204479.587
13494.000,-997204479.587
13495.000,-997204637.835
13496.000,-997204637.835
13497.000,-997204558.711
13498.000,-997204400.463
13499.000,-997204479.587
13500.000,-997204637.835
13501.000,-997204716.959
13502.000,-997204558.711
13503.000,-997204400.463
13504.000,-997204479.587
13505.000,-997204637.835
13506.000,-997204637.835
13507.000,-997204558.711
13508.000,-997204479.587
13509.000,-997204479.587
13510.000,-997204637.835
13511.000,-997204716.959
13512.000,-997204558.711
13513.000,-997204400.463
13514.000,-997204479.587
13515.000,-997204637.835
13516.000,-997204716.959
13517.000,-997204558.711
13518.000,-997204479.587
13519.000,-997204479.587
13520.000,-997204637.835
13521.000,-997204637.835
13522.000,-997204558.711
13523.000,-997204479.587
13524.000,-997204479.587
13525.000,-997204637.835
13526.000,-997204716.959
13527.000,-997204558.711
13528.000,-997204400.463
13529.000,-997204479.587
13530.000,-997204637.835
13531.000,-997204716.959
13532.000,-997204558.711
13533.000,-997204479.587
13534.000,-997204479.587
13535.000,-997204637.835
13536.000,-997204637.835
13537.000,-997204479.587
13538.000,-997204400.463
13539.000,-997204479.587
13540.000,-997204637.835
13541.000,-997204716.959
13542.000,-997204637.835
13543.000,-997204479.587
13544.000,-997204479.587
13545.000,-997204637.835
13546.000,-997204637.835
13547.000,-997204558.711
13548.000,-997204479.587
13549.000,-997204558.711
13550.000,-997204716.959
13551.000,-997204716.959
13552.000,-997204558.711
13553.000,-997204400.463
13554.000,-997204479.587
13555.000,-997204637.835
13556.000,-997204637.835
13557.000,-997204558.711
13558.000,-997204479.587
13559.000,-997204558.711
13560.000,-997204637.835
13561.000,-997204637.835
13562.000,-997204558.711
13563.000,-997204400.463
13564.000,-997204479.587
13565.000,-997204637.835
13566.000,-997204716.959
13567.000,-997204558.711
13568.000,-997204479.587
13569.000,-997204479.587
13570.000,-997204637.835
13571.000,-997204637.835
13572.000,-997204558.711
13573.000,-997204479.587
13574.000,-997204479.587
13575.000,-997204637.835
13576.000,-997204716.959
13577.000,-997204558.711
13578.000,-997204400.463
13579.000,-997204479.587
13580.000,-997204637.835
13581.000,-997204716.959
13582.000,-997204558.711
13583.000,-997204479.587
13584.000,-997204479.587
13585.000,-997204637.835
13586.000,-997204637.835
13587.000,-997204479.587
13588.000,-997204400.463
13589.000,-997204479.587
13590.000,-997204637.835
13591.000,-997204716.959
13592.000,-997204637.835
13593.000,-997204479.587
13594.000,-997204479.587
13595.000,-997204558.711
13596.000,-997204637.835
13597.000,-997204558.711
13598.000,-997204479.587
13599.000,-997204558.711
13600.000,-997204716.959
13601.000,-997204716.959
13602.000,-997204558.711
13603.000,-997204400.463
13604.000,-997204400.463
13605.000,-997204558.711
13606.000,-997204637.835
13607.000,-997204558.711
13608.000,-997204479.587
13609.000,-997204558.711
13610.000,-997204637.835
13611.000,-997204637.835
13612.000,-997204479.587
13613.000,-997204400.463
13614.000,-997204479.587
13615.000,-997204637.835
13616.000,-997204716.959
13617.000,-997204637.835
13618.000,-997204479.587
13619.000,-997204479.587
13620.000,-997204637.835
13621.000,-997204637.835
13622.000,-997204558.711
13623.000,-997204400.463
13624.000,-997204479.587
13625.000,-997204637.835
13626.000,-997204716.959
13627.000,-997204558.711
13628.000,-997204400.463
13629.000,-997204479.587
13630.000,-997204637.835
13631.000,-997204716.959
13632.000,-997204558.711
13633.000,-997204479.587
13634.000,-997204558.711
13635.000,-997204637.835
13636.000,-997204637.835
13637.000,-997204479.587
13638.000,-997204400.463
13639.000,-997204479.587
13640.000,-997204637.835
13641.000,-997204716.959
13642.000,-997204637.835
13643.000,-997204479.587
13644.000,-997204479.587
13645.000,-997204637.835
13646.000,-997204637.835
13647.000,-997204558.711
13648.000,-997204479.587
13649.000,-997204558.711
13650.000,-997204716.959
13651.000,-997204716.959
13652.000,-997204558.711
13653.000,-997204400.463
13654.000,-997204400.463
13655.000,-997204637.835
13656.000,-997204716.959
13657.000,-997204558.711
13658.000,-997204479.587
13659.000,-997204558.711
13660.000,-997204637.835
13661.000,-997204637.835
13662.000,-997204479.587
13663.000,-997204400.463
13664.000,-997204479.587
13665.000,-997204637.835
13666.000,-997204716.959
13667.000,-997204637.835
13668.000,-997204479.587
13669.000,-997204479.587
13670.000,-997204558.711
13671.000,-997204637.835
13672.000,-997204479.587
13673.000,-997204400.463
13674.000,-997204558.711
13675.000,-997204716.959
13676.000,-997204716.959
13677.000,-997204558.711
13678.000,-997204400.463
13679.000,-997204479.587
13680.000,-997204637.835
13681.000,-997204637.835
13682.000,-997204558.711
13683.000,-997204479.587
13684.000,-997204558.711
13685.000,-997204637.835
13686.000,-997204637.835
13687.000,-997204479.587
13688.000,-997204400.463
13689.000,-997204479.587
13690.000,-997204637.835
13691.000,-997204716.959
13692.000,-997204637.835
13693.000,-997204479.587
13694.000,-997204479.587
13695.000,-997204637.835
13696.000,-997204637.835
13697.000,-997204558.711
13698.000,-997204479.587
13699.000,-997204558.711
13700.000,-997204716.959
13701.000,-997204716.959
13702.000,-997204558.711
13703.000,-997204400.463
13704.000,-997204479.587
13705.000,-997204637.835
13706.000,-997204637.835
13707.000,-997204558.711
13708.000,-997204479.587
13709.000,-997204558.711
13710.000,-997204637.835
13711.000,-997204637.835
13712.000,-997204479.587
13713.000,-997204400.463
13714.000,-997204479.587
13715.000,-997204637.835
13716.000,-997204716.959
13717.000,-997204637.835
13718.000,-997204479.587
13719.000,-997204479.587
13720.000,-997204558.711
13721.000,-997204637.835
13722.000,-997204479.587
13723.000,-997204400.463
13724.000,-997204558.711
13725.000,-997204716.959
13726.000,-997204716.959
13727.000,-997204558.711
13728.000,-997204400.463
13729.000,-997204400.463
13730.000,-997204558.711
13731.000,-997204637.835
13732.000,-997204558.711
13733.000,-997204479.587
13734.000,-997204558.711
13735.000,-997204716.959
13736.000,-997204716.959
13737.000,-997204479.587
13738.000,-997204400.463
13739.000,-997204479.587
13740.000,-997204637.835
13741.000,-997204716.959
13742.000,-997204637.835
13743.000,-997204479.587
13744.000,-997204479.587
13745.000,-997204637.835
13746.000,-997204637.835
13747.000,-997204479.587
13748.000,-997204400.463
13749.000,-997204479.587
13750.000,-997204716.959
13751.000,-997204716.959
13752.000,-997204558.711
13753.000,-997204400.463
13754.000,-997204479.587
13755.000,-997204637.835
13756.000,-997204637.835
13757.000,-997204558.711
13758.000,-997204479.587
13759.000,-997204558.711
13760.000,-997204637.835
13761.000,-997204716.959
13762.000,-997204558.711
13763.000,-997204400.463
13764.000,-997204479.587
13765.000,-997204637.835
13766.000,-997204716.959
13767.000,-997204637.835
13768.000,-997204479.587
13769.000,-997204479.587
13770.000,-997204637.835
13771.000,-997204637.835
13772.000,-997204558.711
13773.000,-997204479.587
13774.000,-997204558.711
13775.000,-997204716.959
13776.000,-997204716.959
13777.000,-997204558.711
13778.000,-997204400.463
13779.000,-997204479.587
13780.000,-997204637.835
13781.000,-997204637.835
13782.000,-997204558.711
13783.000,-997204479.587
13784.000,-997204558.711
13785.000,-997204637.835
13786.000,-997204716.959
13787.000,-997204479.587
13788.000,-997204400.463
13789.000,-997204479.587
13790.000,-997204637.835
13791.000,-997204716.959
13792.000,-997204637.835
13793.000,-997204479.587
13794.000,-997204479.587
13795.000,-997204637.835
13796.000,-997204637.835
13797.000,-997204479.587
13798.000,-997204400.463
13799.000,-997204558.711
13800.000,-997204716.959
13801.000,-997204716.959
13802.000,-997204558.711
13803.000,-997204400.463
13804.000,-997204479.587
13805.000,-997204637.835
13806.000,-997204637.835
13807.000,-997204558.711
13808.000,-997204479.587
13809.000,-997204558.711
13810.000,-997204637.835
13811.000,-997204716.959
13812.000,-997204558.711
13813.000,-997204400.463
13814.000,-997204479.587
13815.000,-997204637.835
13816.000,-997204716.959
13817.000,-997204637.835
13818.000,-997204479.587
13819.000,-997204479.587
13820.000,-997204637.835
13821.000,-997204637.835
13822.000,-997204558.711
13823.000,-997204400.463
13824.000,-997204558.711
13825.000,-997204716.959
13826.000,-997204716.959
13827.000,-997204558.711
13828.000,-997204400.463
13829.000,-997204479.587
13830.000,-997204637.835
13831.000,-997204637.835
13832.000,-997204558.711
13833.000,-997204479.587
13834.000,-997204558.711
13835.000,-997204637.835
13836.000,-997204716.959
13837.000,-997204558.711
13838.000,-997204400.463
13839.000,-997204479.587
13840.000,-997204637.835
13841.000,-997204716.959
13842.000,-997204637.835
13843.000,-997204479.587
13844.000,-997204479.587
13845.000,-997204637.835
13846.000,-997204637.835
13847.000,-997204558.711
13848.000,-997204479.587
13849.000,-997204558.711
13850.000,-997204716.959
13851.000,-997204716.959
13852.000,-997204558.711
13853.000,-997204400.463
13854.000,-997204479.587
13855.000,-997204637.835
13856.000,-997204716.959
13857.000,-997204558.711
13858.000,-997204479.587
13859.000,-997204558.711
13860.000,-997204637.835
13861.000,-997204637.835
13862.000,-997204479.587
13863.000,-997204400.463
13864.000,-997204479.587
13865.000,-997204637.835
13866.000,-997204716.959
13867.000,-997204637.835
13868.000,-997204479.587
13869.000,-997204479.587
13870.000,-997204637.835
13871.000,-997204637.835
13872.000,-997204558.711
13873.000,-997204400.463
13874.000,-997204558.711
13875.000,-997204716.959
13876.000,-997204716.959
13877.000,-997204558.711
13878.000,-997204400.463
13879.000,-997204479.587
13880.000,-997204637.835
13881.000,-997204716.959
13882.000,-997204558.711
13883.000,-997204479.587
13884.000,-997204558.711
13885.000,-997204637.835
13886.000,-997204637.835
13887.000,-997204558.711
13888.000,-997204400.463
13889.000,-997204479.587
13890.000,-997204637.835
13891.000,-997204716.959
13892.000,-997204558.711
13893.000,-997204479.587
13894.000,-997204479.587
13895.000,-997204637.835
13896.000,-997204637.835
13897.000,-997204558.711
13898.000,-997204479.587
13899.000,-997204558.711
13900.000,-997204716.959
13901.000,-997204716.959
13902.000,-997204558.711
13903.000,-997204400.463
13904.000,-997204479.587
13905.000,-997204637.835
13906.000,-997204716.959
13907.000,-997204637.835
13908.000,-997204479.587
13909.000,-997204558.711
13910.000,-997204637.835
13911.000,-997204637.835
13912.000,-997204479.587
13913.000,-997204400.463
13914.000,-997204479.587
13915.000,-997204637.835
13916.000,-997204716.959
13917.000,-997204637.835
13918.000,-997204479.587
13919.000,-997204479.587
13920.000,-997204637.835
13921.000,-997204637.835
13922.000,-997204558.711
13923.000,-997204479.587
13924.000,-997204558.711
13925.000,-997204716.959
13926.000,-997204716.959
13927.000,-997204558.711
13928.000,-997204400.463
13929.000,-997204479.587
13930.000,-997204637.835
13931.000,-997204716.959
13932.000,-997204558.711
13933.000,-997204479.587
13934.000,-997204558.711
13935.000,-997204637.835
13936.000,-997204637.835
13937.000,-997204479.587
13938.000,-997204400.463
13939.000,-997204479.587
13940.000,-997204637.835
13941.000,-997204716.959
13942.000,-997204637.835
13943.000,-997204479.587
13944.000,-997204479.587
13945.000,-997204558.711
13946.000,-997204637.835
13947.000,-997204558.711
13948.000,-997204479.587
13949.000,-997204558.711
13950.000,-997204716.959
13951.000,-997204716.959
13952.000,-997204558.711
13953.000,-997204400.463
13954.000,-997204400.463
13955.000,-997204637.835
13956.000,-997204716.959
13957.000,-997204637.835
13958.000,-997204479.587
13959.000,-997204558.711
13960.000,-997204637.835
13961.000,-997204637.835
13962.000,-997204479.587
13963.000,-997204400.463
13964.000,-997204479.587
13965.000,-997204637.835
13966.000,-997204716.959
13967.000,-997204637.835
13968.000,-997204479.587
13969.000,-997204479.587
13970.000,-997204558.711
13971.000,-997204637.835
13972.000,-997204479.587
13973.000,-997204479.587
13974.000,-997204558.711
13975.000,-997204716.959
13976.000,-997204716.959
13977.000,-997204558.711
13978.000,-997204400.463
13979.000,-997204400.463
13980.000,-997204558.711
13981.000,-997204637.835
13982.000,-997204558.711
13983.000,-997204479.587
13984.000,-997204558.711
13985.000,-997204637.835
13986.000,-997204637.835
13987.000,-997204479.587
13988.000,-997204400.463
13989.000,-997204479.587
13990.000,-997204637.835
13991.000,-997204716.959
13992.000,-997204637.835
13993.000,-997204479.587
13994.000,-997204479.587
13995.000,-997204637.835
13996.000,-997204637.835
13997.000,-997204558.711
13998.000,-997204479.587
13999.000,-997204558.711
14000.000,-997204716.959
14001.000,-997204716.959
14002.000,-997204558.711
14003.000,-997204400.463
14004.000,-997204479.587
14005.000,-997204637.835
14006.000,-997204716.959
14007.000,-997204558.711
14008.000,-997204479.587
14009.000,-997204558.711
14010.000,-997204637.835
14011.000,-997204637.835
14012.000,-997204479.587
14013.000,-997204400.463
14014.000,-997204479.587
14015.000,-997204637.835
14016.000,-997204716.959
14017.000,-997204637.835
14018.000,-997204479.587
14019.000,-997204479.587
14020.000,-997204558.711
14021.000,-997204637.835
14022.000,-997204558.711
14023.000,-997204479.587
14024.000,-997204558.711
14025.000,-997204716.959
14026.000,-997204716.959
14027.000,-997204558.711
14028.000,-997204400.463
14029.000,-997204400.463
14030.000,-997204558.711
14031.000,-997204716.959
14032.000,-997204637.835
14033.000,-997204479.587
14034.000,-997204558.711
14035.000,-997204637.835
14036.000,-997204637.835
14037.000,-997204479.587
14038.000,-997204400.463
14039.000,-997204479.587
14040.000,-997204637.835
14041.000,-997204716.959
14042.000,-997204637.835
14043.000,-997204479.587
14044.000,-997204479.587
14045.000,-997204637.835
14046.000,-997204637.835
14047.000,-997204479.587
14048.000,-997204400.463
14049.000,-997204558.711
14050.000,-997204716.959
14051.000,-997204716.959
14052.000,-997204558.711
14053.000,-997204400.463
14054.000,-997204479.587
14055.000,-997204637.835
14056.000,-997204637.835
14057.000,-997204558.711
14058.000,-997204479.587
14059.000,-997204558.711
14060.000,-997204637.835
14061.000,-997204637.835
14062.000,-997204479.587
14063.000,-997204400.463
14064.000,-997204479.587
14065.000,-997204637.835
14066.000,-997204716.959
14067.000,-997204637.835
14068.000,-997204479.587
14069.000,-997204479.587
14070.000,-997204558.711
14071.000,-997204637.835
14072.000,-997204558.711
14073.000,-997204479.587
14074.000,-997204558.711
14075.000,-997204716.959
14076.000,-997204716.959
14077.000,-997204558.711
14078.000,-997204400.463
14079.000,-997204400.463
14080.000,-997204558.711
14081.000,-997204637.835
14082.000,-997204558.711
14083.000,-997204479.587
14084.000,-997204558.711
14085.000,-997204637.835
14086.000,-997204637.835
14087.000,-997204479.587
14088.000,-997204400.463
14089.000,-997204479.587
14090.000,-997204637.835
14091.000,-997204716.959
14092.000,-997204637.835
14093.000,-997204479.587
14094.000,-997204479.587
14095.000,-997204637.835
14096.000,-997204637.835
14097.000,-997204479.587
14098.000,-997204400.463
14099.000,-997204479.587
14100.000,-997204716.959
14101.000,-997204716.959
14102.000,-997204558.711
14103.000,-997204400.463
14104.000,-997204479.587
14105.000,-997204637.835
14106.000,-997204637.835
14107.000,-997204558.711
14108.000,-997204479.587
14109.000,-997204558.711
14110.000,-997204637.835
14111.000,-997204716.959
14112.000,-997204558.711
14113.000,-997204400.463
14114.000,-997204479.587
14115.000,-997204637.835
14116.000,-997204716.959
14117.000,-997204558.711
14118.000,-997204479.587
14119.000,-997204479.587
14120.000,-997204637.835
14121.000,-997204637.835
14122.000,-997204558.711
14123.000,-997204479.587
14124.000,-997204558.711
14125.000,-997204637.835
14126.000,-997204716.959
14127.000,-997204558.711
14128.000,-997204400.463
14129.000,-997204479.587
14130.000,-997204637.835
14131.000,-997204716.959
14132.000,-997204558.711
14133.000,-997204479.587
14134.000,-997204558.711
14135.000,-997204637.835
14136.000,-997204637.835
14137.000,-997204479.587
14138.000,-997204400.463
14139.000,-997204479.587
14140.000,-997204637.835
14141.000,-997204716.959
14142.000,-997204637.835
14143.000,-997204479.587
14144.000,-997204479.587
14145.000,-997204637.835
14146.000,-997204637.835
14147.000,-997204558.711
14148.000,-997204479.587
14149.000,-997204558.711
14150.000,-997204716.959
14151.000,-997204716.959
14152.000,-997204558.711
14153.000,-997204400.463
14154.000,-997204479.587
14155.000,-997204637.835
14156.000,-997204637.835
14157.000,-997204558.711
14158.000,-997204479.587
14159.000,-997204558.711
14160.000,-997204637.835
14161.000,-997204637.835
14162.000,-997204479.587
14163.000,-997204400.463
14164.000,-997204479.587
14165.000,-997204637.835
14166.000,-997204716.959
14167.000,-997204558.711
14168.000,-997204479.587
14169.000,-997204479.587
14170.000,-997204637.835
14171.000,-997204637.835
14172.000,-997204558.711
14173.000,-997204400.463
14174.000,-997204479.587
14175.000,-997204637.835
14176.000,-997204716.959
14177.000,-997204558.711
14178.000,-997204400.463
14179.000,-997204479.587
14180.000,-997204637.835
14181.000,-997204716.959
14182.000,-997204558.711
14183.000,-997204479.587
14184.000,-997204479.587
14185.000,-997204637.835
14186.000,-997204637.835
14187.000,-997204558.711
14188.000,-997204400.463
14189.000,-997204479.587
14190.000,-997204637.835
14191.000,-997204716.959
14192.000,-997204558.711
14193.000,-997204479.587
14194.000,-997204479.587
14195.000,-997204637.835
14196.000,-997204637.835
14197.000,-997204558.711
14198.000,-997204479.587
14199.000,-997204558.711
14200.000,-997204716.959
14201.000,-997204716.959
14202.000,-997204558.711
14203.000,-997204400.463
14204.000,-997204479.587
14205.000,-997204637.835
14206.000,-997204716.959
14207.000,-997204637.835
14208.000,-997204479.587
14209.000,-997204558.711
14210.000,-997204637.835
14211.000,-997204637.835
14212.000,-997204479.587
14213.000,-997204400.463
14214.000,-997204479.587
14215.000,-997204637.835
14216.000,-997204716.959
14217.000,-997204637.835
14218.000,-997204479.587
14219.000,-997204479.587
14220.000,-997204637.835
14221.000,-997204637.835
14222.000,-997204558.711
14223.000,-997204400.463
14224.000,-997204558.711
14225.000,-997204716.959
14226.000,-997204716.959
14227.000,-997204558.711
14228.000,-997204400.463
14229.000,-997204479.587
14230.000,-997204637.835
14231.000,-997204716.959
14232.000,-997204558.711
14233.000,-997204479.587
14234.000,-997204479.587
14235.000,-997204637.835
14236.000,-997204637.835
14237.000,-997204558.711
14238.000,-997204400.463
14239.000,-997204479.587
14240.000,-997204637.835
14241.000,-997204716.959
14242.000,-997204558.711
14243.000,-997204479.587
14244.000,-997204479.587
14245.000,-997204637.835
14246.000,-997204637.835
14247.000,-997204558.711
14248.000,-997204479.587
14249.000,-997204558.711
14250.000,-997204637.835
14251.000,-997204716.959
14252.000,-997204558.711
14253.000,-997204400.463
14254.000,-997204479.587
14255.000,-997204637.835
14256.000,-997204716.959
14257.000,-997204637.835
14258.000,-997204479.587
14259.000,-997204479.587
14260.000,-997204637.835
14261.000,-997204637.835
14262.000,-997204479.587
14263.000,-997204400.463
14264.000,-997204479.587
14265.000,-997204716.959
14266.000,-997204716.959
14267.000,-997204637.835
14268.000,-997204479.587
14269.000,-997204479.587
14270.000,-997204558.711
14271.000,-997204637.835
14272.000,-997204558.711
14273.000,-997204479.587
14274.000,-997204558.711
14275.000,-997204716.959
14276.000,-997204716.959
14277.000,-997204558.711
14278.000,-997204400.463
14279.000,-997204479.587
14280.000,-997204637.835
14281.000,-997204716.959
14282.000,-997204558.711
14283.000,-997204479.587
14284.000,-997204558.711
14285.000,-997204637.835
14286.000,-997204637.835
14287.000,-997204479.587
14288.000,-997204400.463
14289.000,-997204479.587
14290.000,-997204637.835
14291.000,-997204716.959
14292.000,-997204558.711
14293.000,-997204479.587
14294.000,-997204479.587
14295.000,-997204637.835
14296.000,-997204637.835
14297.000,-997204558.711
14298.000,-997204479.587
14299.000,-997204558.711
14300.000,-997204716.959
14301.000,-997204716.959
14302.000,-997204558.711
14303.000,-997204400.463
14304.000,-997204479.587
14305.000,-997204637.835
14306.000,-997204716.959
14307.000,-997204637.835
14308.000,-997204479.587
14309.000,-997204558.711
14310.000,-997204637.835
14311.000,-997204637.835
14312.000,-997204479.587
14313.000,-997204400.463
14314.000,-997204479.587
14315.000,-997204716.959
14316.000,-997204716.959
14317.000,-997204637.835
14318.000,-997204479.587
14319.000,-997204479.587
14320.000,-997204558.711
14321.000,-997204637.835
14322.000,-997204558.711
14323.000,-997204479.587
14324.000,-997204558.711
14325.000,-997204716.959
14326.000,-997204716.959
14327.000,-997204558.711
14328.000,-997204400.463
14329.000,-997204400.463
14330.000,-997204558.711
14331.000,-997204637.835
14332.000,-997204558.711
14333.000,-997204479.587
14334.000,-997204558.711
14335.000,-997204637.835
14336.000,-997204637.835
14337.000,-997204479.587
14338.000,-997204400.463
14339.000,-997204479.587
14340.000,-997204637.835
14341.000,-997204716.959
14342.000,-997204558.711
14343.000,-997204479.587
14344.000,-997204479.587
14345.000,-997204637.835
14346.000,-997204637.835
14347.000,-997204558.711
14348.000,-997204400.463
14349.000,-997204558.711
14350.000,-997204716.959
14351.000,-997204716.959
14352.000,-997204558.711
14353.000,-997204400.463
14354.000,-997204479.587
14355.000,-997204637.835
14356.000,-997204716.959
14357.000,-997204558.711
14358.000,-997204479.587
14359.000,-997204558.711
14360.000,-997204637.835
14361.000,-997204637.835
14362.000,-997204558.711
14363.000,-997204400.463
14364.000,-997204479.587
14365.000,-997204637.835
14366.000,-997204716.959
14367.000,-997204558.711
14368.000,-997204479.587
14369.000,-997204479.587
14370.000,-997204637.835
14371.000,-997204637.835
14372.000,-997204558.711
14373.000,-997204479.587
14374.000,-997204558.711
14375.000,-997204716.959
14376.000,-997204716.959
14377.000,-997204558.711
14378.000,-997204400.463
14379.000,-997204400.463
14380.000,-997204637.835
14381.000,-997204716.959
14382.000,-997204558.711
14383.000,-997204479.587
14384.000,-997204558.711
14385.000,-997204637.835
14386.000,-997204637.835
14387.000,-997204479.587
14388.000,-997204400.463
14389.000,-997204479.587
14390.000,-997204637.835
14391.000,-997204716.959
14392.000,-997204637.835
14393.000,-997204479.587
14394.000,-997204479.587
14395.000,-997204637.835
14396.000,-997204637.835
14397.000,-997204479.587
14398.000,-997204400.463
14399.000,-997204479.587
14400.000,-997204716.959
14401.000,-997204716.959
14402.000,-997204558.711
14403.000,-997204400.463
14404.000,-997204479.587
14405.000,-997204637.835
14406.000,-997204637.835
14407.000,-997204558.711
14408.000,-997204479.587
14409.000,-997204558.711
14410.000,-997204637.835
14411.000,-997204716.959
14412.000,-997204558.711
14413.000,-997204400.463
14414.000,-997204479.587
14415.000,-997204637.835
14416.000,-997204716.959
14417.000,-997204558.711
14418.000,-997204479.587
14419.000,-997204479.587
14420.000,-997204637.835
14421.000,-997204637.835
14422.000,-997204558.711
14423.000,-997204479.587
14424.000,-997204558.711
14425.000,-997204716.959
14426.000,-997204716.959
14427.000,-997204558.711
14428.000,-997204400.463
14429.000,-997204479.587
14430.000,-997204637.835
14431.000,-997204716.959
14432.000,-997204558.711
14433.000,-997204479.587
14434.000,-997204558.711
14435.000,-997204637.835
14436.000,-997204637.835
14437.000,-997204479.587
14438.000,-997204400.463
14439.000,-997204479.587
14440.000,-997204637.835
14441.000,-997204716.959
14442.000,-997204637.835
14443.000,-997204479.587
14444.000,-997204479.587
14445.000,-997204637.835
14446.000,-997204637.835
14447.000,-997204479.587
14448.000,-997204400.463
14449.000,-997204558.711
14450.000,-997204716.959
14451.000,-997204716.959
14452.000,-997204558.711
14453.000,-997204400.463
14454.000,-997204479.587
14455.000,-997204558.711
14456.000,-997204637.835
14457.000,-997204558.711
14458.000,-997204479.587
14459.000,-997204558.711
14460.000,-997204716.959
14461.000,-997204716.959
14462.000,-997204558.711
14463.000,-997204400.463
14464.000,-997204479.587
14465.000,-997204637.835
14466.000,-997204716.959
14467.000,-997204558.711
14468.000,-997204479.587
14469.000,-997204479.587
14470.000,-997204637.835
14471.000,-997204637.835
14472.000,-997204558.711
14473.000,-997204400.463
14474.000,-997204479.587
14475.000,-997204637.835
14476.000,-997204716.959
14477.000,-997204558.711
14478.000,-997204400.463
14479.000,-997204479.587
14480.000,-997204637.835
14481.000,-997204716.959
14482.000,-997204558.711
14483.000,-997204479.587
14484.000,-997204479.587
14485.000,-997204637.835
14486.000,-997204637.835
14487.000,-997204558.711
14488.000,-997204400.463
14489.000,-997204479.587
14490.000,-997204637.835
14491.000,-997204716.959
14492.000,-997204558.711
14493.000,-997204479.587
14494.000,-997204479.587
14495.000,-997204637.835
14496.000,-997204637.835
14497.000,-997204558.711
14498.000,-997204479.587
14499.000,-997204558.711
14500.000,-997204716.959
14501.000,-997204716.959
14502.000,-997204558.711
14503.000,-997204400.463
14504.000,-997204479.587
14505.000,-997204637.835
14506.000,-997204637.835
14507.000,-997204558.711
14508.000,-997204479.587
14509.000,-997204558.711
14510.000,-997204637.835
14511.000,-997204637.835
14512.000,-997204558.711
14513.000,-997204400.463
14514.000,-997204479.587
14515.000,-997204637.835
14516.000,-997204716.959
14517.000,-997204558.711
14518.000,-997204479.587
14519.000,-997204479.587
14520.000,-997204637.835
14521.000,-997204637.835
14522.000,-997204558.711
14523.000,-997204400.463
14524.000,-997204479.587
14525.000,-997204637.835
14526.000,-997204716.959
14527.000,-997204558.711
14528.000,-997204400.463
14529.000,-997204479.587
14530.000,-997204637.835
14531.000,-997204716.959
14532.000,-997204558.711
14533.000,-997204479.587
14534.000,-997204479.587
14535.000,-997204637.835
14536.000,-997204637.835
14537.000,-997204558.711
14538.000,-997204400.463
14539.000,-997204479.587
14540.000,-997204637.835
14541.000,-997204716.959
14542.000,-997204558.711
14543.000,-997204400.463
14544.000,-997204479.587
14545.000,-997204637.835
14546.000,-997204637.835
14547.000,-997204558.711
14548.000,-997204479.587
14549.000,-997204558.711
14550.000,-997204637.835
14551.000,-997204716.959
14552.000,-997204558.711
14553.000,-997204400.463
14554.000,-997204479.587
14555.000,-997204637.835
14556.000,-997204716.959
14557.000,-997204558.711
14558.000,-997204479.587
14559.000,-997204479.587
14560.000,-997204637.835
14561.000,-997204637.835
14562.000,-997204479.587
14563.000,-997204400.463
14564.000,-997204479.587
14565.000,-997204637.835
14566.000,-997204716.959
14567.000,-997204637.835
14568.000,-997204479.587
14569.000,-997204479.587
14570.000,-997204637.835
14571.000,-997204637.835
14572.000,-997204558.711
14573.000,-997204400.463
14574.000,-997204558.711
14575.000,-997204716.959
14576.000,-997204716.959
14577.000,-997204558.711
14578.000,-997204400.463
14579.000,-997204479.587
14580.000,-997204637.835
14581.000,-997204637.835
14582.000,-997204558.711
14583.000,-997204479.587
14584.000,-997204558.711
14585.000,-997204637.835
14586.000,-997204716.959
14587.000,-997204558.711
14588.000,-997204400.463
14589.000,-997204479.587
14590.000,-997204637.835
14591.000,-997204716.959
14592.000,-997204558.711
14593.000,-997204479.587
14594.000,-997204479.587
14595.000,-997204637.835
14596.000,-997204637.835
14597.000,-997204558.711
14598.000,-997204479.587
14599.000,-997204479.587
14600.000,-997204637.835
14601.000,-997204716.959
14602.000,-997204558.711
14603.000,-997204400.463
14604.000,-997204479.587
14605.000,-997204637.835
14606.000,-997204716.959
14607.000,-997204558.711
14608.000,-997204479.587
14609.000,-997204479.587
14610.000,-997204637.835
14611.000,-997204637.835
14612.000,-997204558.711
14613.000,-997204400.463
14614.000,-997204479.587
14615.000,-997204637.835
14616.000,-997204716.959
14617.000,-997204558.711
14618.000,-997204479.587
14619.000,-997204479.587
14620.000,-997204637.835
14621.000,-997204637.835
14622.000,-997204558.711
14623.000,-997204479.587
14624.000,-997204558.711
14625.000,-997204716.959
14626.000,-997204716.959
14627.000,-997204558.711
14628.000,-997204400.463
