Time_ms,Absolute_Displacement_nm
18007.000,158.248
18008.000,237.372
18009.000,474.744
18010.000,237.372
18011.000,79.124
18012.000,395.620
18013.000,316.496
18014.000,158.248
18015.000,395.620
18016.000,474.744
18017.000,158.248
18018.000,237.372
18019.000,474.744
18020.000,237.372
18021.000,79.124
18022.000,395.620
18023.000,395.620
18024.000,158.248
18025.000,395.620
18026.000,474.744
18027.000,158.248
18028.000,158.248
18029.000,395.620
18030.000,237.372
18031.000,158.248
18032.000,474.744
18033.000,395.620
18034.000,158.248
18035.000,316.496
18036.000,395.620
18037.000,79.124
18038.000,237.372
18039.000,474.744
18040.000,237.372
18041.000,158.248
18042.000,474.744
18043.000,395.620
18044.000,79.124
18045.000,316.496
18046.000,395.620
18047.000,158.248
18048.000,237.372
18049.000,474.744
18050.000,237.372
18051.000,158.248
18052.000,395.620
18053.000,316.496
18054.000,79.124
18055.000,316.496
18056.000,474.744
18057.000,158.248
18058.000,237.372
18059.000,474.744
18060.000,237.372
18061.000,79.124
18062.000,395.620
18063.000,316.496
18064.000,158.248
18065.000,395.620
18066.000,474.744
18067.000,158.248
18068.000,237.372
18069.000,395.620
18070.000,237.372
18071.000,79.124
18072.000,395.620
18073.000,395.620
18074.000,158.248
18075.000,395.620
18076.000,474.744
18077.000,158.248
18078.000,158.248
18079.000,395.620
18080.000,237.372
18081.000,158.248
18082.000,474.744
18083.000,395.620
18084.000,158.248
18085.000,316.496
18086.000,395.620
18087.000,79.124
18088.000,237.372
18089.000,474.744
18090.000,237.372
18091.000,158.248
18092.000,474.744
18093.000,395.620
18094.000,79.124
18095.000,316.496
18096.000,395.620
18097.000,158.248
18098.000,237.372
18099.000,474.744
18100.000,237.372
18101.000,158.248
18102.000,395.620
18103.000,316.496
18104.000,79.124
18105.000,316.496
18106.000,474.744
18107.000,158.248
18108.000,237.372
18109.000,474.744
18110.000,237.372
18111.000,79.124
18112.000,395.620
18113.000,316.496
18114.000,158.248
18115.000,395.620
18116.000,474.744
18117.000,158.248
18118.000,237.372
18119.000,474.744
18120.000,237.372
18121.000,79.124
18122.000,395.620
18123.000,395.620
18124.000,158.248
18125.000,395.620
18126.000,474.744
18127.000,158.248
18128.000,158.248
18129.000,395.620
18130.000,237.372
18131.000,158.248
18132.000,474.744
18133.000,395.620
18134.000,158.248
18135.000,316.496
18136.000,395.620
18137.000,79.124
18138.000,237.372
18139.000,474.744
18140.000,237.372
18141.000,158.248
18142.000,474.744
18143.000,316.496
18144.000,79.124
18145.000,316.496
18146.000,395.620
18147.000,158.248
18148.000,237.372
18149.000,474.744
18150.000,316.496
18151.000,158.248
18152.000,395.620
18153.000,316.496
18154.000,79.124
18155.000,316.496
18156.000,474.744
18157.000,158.248
18158.000,237.372
18159.000,474.744
18160.000,237.372
18161.000,79.124
18162.000,395.620
18163.000,316.496
18164.000,79.124
18165.000,395.620
18166.000,474.744
18167.000,158.248
18168.000,237.372
18169.000,474.744
18170.000,237.372
18171.000,158.248
18172.000,474.744
18173.000,395.620
18174.000,158.248
18175.000,316.496
18176.000,395.620
18177.000,158.248
18178.000,158.248
18179.000,474.744
18180.000,237.372
18181.000,158.248
18182.000,474.744
18183.000,395.620
18184.000,79.124
18185.000,316.496
18186.000,395.620
18187.000,79.124
18188.000,237.372
18189.000,474.744
18190.000,316.496
18191.000,158.248
18192.000,474.744
18193.000,316.496
18194.000,79.124
18195.000,316.496
18196.000,395.620
18197.000,158.248
18198.000,237.372
18199.000,553.867
18200.000,237.372
18201.000,158.248
18202.000,395.620
18203.000,316.496
18204.000,79.124
18205.000,316.496
18206.000,474.744
18207.000,237.372
18208.000,237.372
18209.000,474.744
18210.000,237.372
18211.000,79.124
18212.000,395.620
18213.000,316.496
18214.000,158.248
18215.000,395.620
18216.000,474.744
18217.000,158.248
18218.000,237.372
18219.000,474.744
18220.000,158.248
18221.000,79.124
18222.000,395.620
18223.000,395.620
18224.000,158.248
18225.000,395.620
18226.000,474.744
18227.000,158.248
18228.000,158.248
18229.000,395.620
18230.000,237.372
18231.000,158.248
18232.000,474.744
18233.000,395.620
18234.000,158.248
18235.000,316.496
18236.000,395.620
18237.000,79.124
18238.000,237.372
18239.000,474.744
18240.000,237.372
18241.000,158.248
18242.000,474.744
18243.000,395.620
18244.000,79.124
18245.000,316.496
18246.000,395.620
18247.000,158.248
18248.000,237.372
18249.000,474.744
18250.000,237.372
18251.000,158.248
18252.000,395.620
18253.000,316.496
18254.000,79.124
18255.000,316.496
18256.000,474.744
18257.000,158.248
18258.000,237.372
18259.000,474.744
18260.000,237.372
18261.000,79.124
18262.000,395.620
18263.000,316.496
18264.000,79.124
18265.000,395.620
18266.000,474.744
18267.000,158.248
18268.000,237.372
18269.000,474.744
18270.000,237.372
18271.000,158.248
18272.000,395.620
18273.000,395.620
18274.000,158.248
18275.000,395.620
18276.000,474.744
18277.000,158.248
18278.000,158.248
18279.000,474.744
18280.000,237.372
18281.000,158.248
18282.000,474.744
18283.000,395.620
18284.000,79.124
18285.000,316.496
18286.000,395.620
18287.000,158.248
18288.000,237.372
18289.000,474.744
18290.000,316.496
18291.000,158.248
18292.000,474.744
18293.000,316.496
18294.000,79.124
18295.000,316.496
18296.000,395.620
18297.000,158.248
18298.000,237.372
18299.000,553.867
18300.000,237.372
18301.000,158.248
18302.000,395.620
18303.000,316.496
18304.000,79.124
18305.000,316.496
18306.000,474.744
18307.000,158.248
18308.000,237.372
18309.000,474.744
18310.000,237.372
18311.000,79.124
18312.000,395.620
18313.000,316.496
18314.000,158.248
18315.000,395.620
18316.000,474.744
18317.000,158.248
18318.000,237.372
18319.000,474.744
18320.000,158.248
18321.000,79.124
18322.000,395.620
18323.000,395.620
18324.000,158.248
18325.000,395.620
18326.000,474.744
18327.000,158.248
18328.000,158.248
18329.000,395.620
18330.000,237.372
18331.000,158.248
18332.000,474.744
18333.000,395.620
18334.000,158.248
18335.000,316.496
18336.000,395.620
18337.000,79.124
18338.000,237.372
18339.000,474.744
18340.000,237.372
18341.000,158.248
18342.000,474.744
18343.000,316.496
18344.000,79.124
18345.000,316.496
18346.000,395.620
18347.000,158.248
18348.000,237.372
18349.000,474.744
18350.000,237.372
18351.000,158.248
18352.000,395.620
18353.000,316.496
18354.000,79.124
18355.000,316.496
18356.000,474.744
18357.000,158.248
18358.000,237.372
18359.000,474.744
18360.000,237.372
18361.000,79.124
18362.000,395.620
18363.000,316.496
18364.000,158.248
18365.000,395.620
18366.000,474.744
18367.000,158.248
18368.000,237.372
18369.000,474.744
18370.000,237.372
18371.000,158.248
18372.000,395.620
18373.000,395.620
18374.000,158.248
18375.000,395.620
18376.000,474.744
18377.000,158.248
18378.000,158.248
18379.000,474.744
18380.000,237.372
18381.000,158.248
18382.000,474.744
18383.000,395.620
18384.000,158.248
18385.000,316.496
18386.000,395.620
18387.000,79.124
18388.000,237.372
18389.000,474.744
18390.000,237.372
18391.000,158.248
18392.000,474.744
18393.000,316.496
18394.000,79.124
18395.000,316.496
18396.000,395.620
18397.000,158.248
18398.000,237.372
18399.000,474.744
18400.000,237.372
18401.000,158.248
18402.000,395.620
18403.000,316.496
18404.000,79.124
18405.000,316.496
18406.000,474.744
18407.000,158.248
18408.000,237.372
18409.000,474.744
18410.000,237.372
18411.000,79.124
18412.000,395.620
18413.000,316.496
18414.000,158.248
18415.000,395.620
18416.000,474.744
18417.000,158.248
18418.000,237.372
18419.000,395.620
18420.000,237.372
18421.000,158.248
18422.000,474.744
18423.000,395.620
18424.000,158.248
18425.000,395.620
18426.000,395.620
18427.000,79.124
18428.000,158.248
18429.000,474.744
18430.000,237.372
18431.000,158.248
18432.000,474.744
18433.000,395.620
18434.000,158.248
18435.000,316.496
18436.000,395.620
18437.000,79.124
18438.000,237.372
18439.000,474.744
18440.000,316.496
18441.000,158.248
18442.000,474.744
18443.000,316.496
18444.000,79.124
18445.000,316.496
18446.000,395.620
18447.000,158.248
18448.000,237.372
18449.000,553.867
18450.000,316.496
18451.000,158.248
18452.000,395.620
18453.000,316.496
18454.000,79.124
18455.000,316.496
18456.000,474.744
18457.000,158.248
18458.000,237.372
18459.000,474.744
18460.000,237.372
18461.000,158.248
18462.000,395.620
18463.000,316.496
18464.000,79.124
18465.000,395.620
18466.000,474.744
18467.000,158.248
18468.000,237.372
18469.000,474.744
18470.000,237.372
18471.000,158.248
18472.000,474.744
18473.000,395.620
18474.000,158.248
18475.000,316.496
18476.000,474.744
18477.000,158.248
18478.000,158.248
18479.000,474.744
18480.000,237.372
18481.000,158.248
18482.000,474.744
18483.000,395.620
18484.000,79.124
18485.000,316.496
18486.000,395.620
18487.000,79.124
18488.000,237.372
18489.000,474.744
18490.000,316.496
18491.000,158.248
18492.000,474.744
18493.000,316.496
18494.000,79.124
18495.000,316.496
18496.000,395.620
18497.000,158.248
18498.000,237.372
18499.000,553.867
18500.000,237.372
18501.000,158.248
18502.000,395.620
18503.000,316.496
18504.000,79.124
18505.000,316.496
18506.000,474.744
18507.000,158.248
18508.000,237.372
18509.000,474.744
18510.000,237.372
18511.000,79.124
18512.000,395.620
18513.000,316.496
18514.000,158.248
18515.000,395.620
18516.000,474.744
18517.000,158.248
18518.000,237.372
18519.000,474.744
18520.000,237.372
18521.000,158.248
18522.000,395.620
18523.000,395.620
18524.000,158.248
18525.000,395.620
18526.000,474.744
18527.000,158.248
18528.000,237.372
18529.000,474.744
18530.000,237.372
18531.000,158.248
18532.000,474.744
18533.000,395.620
18534.000,79.124
18535.000,316.496
18536.000,395.620
18537.000,158.248
18538.000,237.372
18539.000,474.744
18540.000,237.372
18541.000,158.248
18542.000,474.744
18543.000,316.496
18544.000,79.124
18545.000,316.496
18546.000,395.620
18547.000,158.248
18548.000,237.372
18549.000,474.744
18550.000,237.372
18551.000,158.248
18552.000,395.620
18553.000,316.496
18554.000,79.124
18555.000,316.496
18556.000,474.744
18557.000,158.248
18558.000,237.372
18559.000,474.744
18560.000,237.372
18561.000,79.124
18562.000,395.620
18563.000,316.496
18564.000,158.248
18565.000,395.620
18566.000,474.744
18567.000,158.248
18568.000,237.372
18569.000,474.744
18570.000,237.372
18571.000,158.248
18572.000,474.744
18573.000,395.620
18574.000,158.248
18575.000,395.620
18576.000,474.744
18577.000,158.248
18578.000,158.248
18579.000,474.744
18580.000,237.372
18581.000,158.248
18582.000,474.744
18583.000,395.620
18584.000,158.248
18585.000,316.496
18586.000,395.620
18587.000,79.124
18588.000,237.372
18589.000,474.744
18590.000,237.372
18591.000,158.248
18592.000,474.744
18593.000,316.496
18594.000,79.124
18595.000,316.496
18596.000,395.620
18597.000,158.248
18598.000,237.372
18599.000,474.744
18600.000,237.372
18601.000,158.248
18602.000,395.620
18603.000,316.496
18604.000,79.124
18605.000,316.496
18606.000,474.744
18607.000,158.248
18608.000,237.372
18609.000,474.744
18610.000,237.372
18611.000,79.124
18612.000,395.620
18613.000,316.496
18614.000,158.248
18615.000,395.620
18616.000,474.744
18617.000,158.248
18618.000,237.372
18619.000,474.744
18620.000,237.372
18621.000,158.248
18622.000,474.744
18623.000,395.620
18624.000,158.248
18625.000,395.620
18626.000,474.744
18627.000,158.248
18628.000,237.372
18629.000,474.744
18630.000,237.372
18631.000,158.248
18632.000,474.744
18633.000,395.620
18634.000,158.248
18635.000,316.496
18636.000,395.620
18637.000,158.248
18638.000,237.372
18639.000,474.744
18640.000,237.372
18641.000,158.248
18642.000,474.744
18643.000,316.496
18644.000,79.124
18645.000,316.496
18646.000,395.620
18647.000,158.248
18648.000,237.372
18649.000,474.744
18650.000,237.372
18651.000,158.248
18652.000,395.620
18653.000,316.496
18654.000,79.124
18655.000,316.496
18656.000,474.744
18657.000,158.248
18658.000,237.372
18659.000,474.744
18660.000,237.372
18661.000,79.124
18662.000,395.620
18663.000,316.496
18664.000,158.248
18665.000,395.620
18666.000,474.744
18667.000,158.248
18668.000,237.372
18669.000,474.744
18670.000,237.372
18671.000,158.248
18672.000,474.744
18673.000,395.620
18674.000,158.248
18675.000,395.620
18676.000,474.744
18677.000,158.248
18678.000,158.248
18679.000,474.744
18680.000,237.372
18681.000,158.248
18682.000,474.744
18683.000,395.620
18684.000,79.124
18685.000,316.496
18686.000,395.620
18687.000,158.248
18688.000,237.372
18689.000,474.744
18690.000,237.372
18691.000,158.248
18692.000,474.744
18693.000,316.496
18694.000,79.124
18695.000,316.496
18696.000,395.620
18697.000,158.248
18698.000,237.372
18699.000,474.744
18700.000,237.372
18701.000,158.248
18702.000,395.620
18703.000,316.496
18704.000,79.124
18705.000,316.496
18706.000,474.744
18707.000,158.248
18708.000,237.372
18709.000,474.744
18710.000,237.372
18711.000,79.124
18712.000,395.620
18713.000,316.496
18714.000,158.248
18715.000,395.620
18716.000,474.744
18717.000,158.248
18718.000,237.372
18719.000,474.744
18720.000,237.372
18721.000,158.248
18722.000,474.744
18723.000,395.620
18724.000,158.248
18725.000,395.620
18726.000,474.744
18727.000,158.248
18728.000,158.248
18729.000,474.744
18730.000,237.372
18731.000,158.248
18732.000,474.744
18733.000,395.620
18734.000,158.248
18735.000,316.496
18736.000,395.620
18737.000,79.124
18738.000,237.372
18739.000,474.744
18740.000,237.372
18741.000,158.248
18742.000,474.744
18743.000,316.496
18744.000,79.124
18745.000,316.496
18746.000,395.620
18747.000,158.248
18748.000,237.372
18749.000,474.744
18750.000,237.372
18751.000,158.248
18752.000,395.620
18753.000,316.496
18754.000,79.124
18755.000,316.496
18756.000,474.744
18757.000,158.248
18758.000,237.372
18759.000,474.744
18760.000,237.372
18761.000,158.248
18762.000,395.620
18763.000,316.496
18764.000,158.248
18765.000,395.620
18766.000,474.744
18767.000,158.248
18768.000,237.372
18769.000,474.744
18770.000,237.372
18771.000,158.248
18772.000,474.744
18773.000,395.620
18774.000,158.248
18775.000,316.496
18776.000,395.620
18777.000,158.248
18778.000,237.372
18779.000,474.744
18780.000,237.372
18781.000,158.248
18782.000,474.744
18783.000,395.620
18784.000,79.124
18785.000,316.496
18786.000,395.620
18787.000,158.248
18788.000,237.372
18789.000,474.744
18790.000,316.496
18791.000,158.248
18792.000,474.744
18793.000,316.496
18794.000,79.124
18795.000,316.496
18796.000,395.620
18797.000,158.248
18798.000,237.372
18799.000,553.867
18800.000,316.496
18801.000,158.248
18802.000,395.620
18803.000,316.496
18804.000,79.124
18805.000,316.496
18806.000,474.744
18807.000,158.248
18808.000,237.372
18809.000,474.744
18810.000,237.372
18811.000,79.124
18812.000,395.620
18813.000,316.496
18814.000,79.124
18815.000,395.620
18816.000,474.744
18817.000,158.248
18818.000,237.372
18819.000,474.744
18820.000,237.372
18821.000,79.124
18822.000,395.620
18823.000,395.620
18824.000,158.248
18825.000,395.620
18826.000,474.744
18827.000,158.248
18828.000,237.372
18829.000,474.744
18830.000,237.372
18831.000,158.248
18832.000,474.744
18833.000,395.620
18834.000,158.248
18835.000,316.496
18836.000,395.620
18837.000,158.248
18838.000,237.372
18839.000,474.744
18840.000,237.372
18841.000,158.248
18842.000,474.744
18843.000,316.496
18844.000,79.124
18845.000,316.496
18846.000,395.620
18847.000,158.248
18848.000,237.372
18849.000,474.744
18850.000,237.372
18851.000,158.248
18852.000,395.620
18853.000,316.496
18854.000,79.124
18855.000,316.496
18856.000,474.744
18857.000,158.248
18858.000,237.372
18859.000,474.744
18860.000,237.372
18861.000,79.124
18862.000,395.620
18863.000,316.496
18864.000,158.248
18865.000,395.620
18866.000,474.744
18867.000,158.248
18868.000,237.372
18869.000,474.744
18870.000,237.372
18871.000,158.248
18872.000,474.744
18873.000,395.620
18874.000,158.248
18875.000,395.620
18876.000,474.744
18877.000,158.248
18878.000,237.372
18879.000,474.744
18880.000,237.372
18881.000,158.248
18882.000,474.744
18883.000,395.620
18884.000,79.124
18885.000,316.496
18886.000,395.620
18887.000,158.248
18888.000,237.372
18889.000,474.744
18890.000,237.372
18891.000,158.248
18892.000,474.744
18893.000,316.496
18894.000,79.124
18895.000,316.496
18896.000,395.620
18897.000,158.248
18898.000,237.372
18899.000,474.744
18900.000,237.372
18901.000,158.248
18902.000,395.620
18903.000,316.496
18904.000,79.124
18905.000,316.496
18906.000,474.744
18907.000,158.248
18908.000,237.372
18909.000,474.744
18910.000,237.372
18911.000,79.124
18912.000,395.620
18913.000,316.496
18914.000,158.248
18915.000,395.620
18916.000,474.744
18917.000,158.248
18918.000,237.372
18919.000,474.744
18920.000,237.372
18921.000,79.124
18922.000,395.620
18923.000,395.620
18924.000,158.248
18925.000,395.620
18926.000,474.744
18927.000,158.248
18928.000,158.248
18929.000,395.620
18930.000,237.372
18931.000,158.248
18932.000,474.744
18933.000,395.620
18934.000,158.248
18935.000,316.496
18936.000,395.620
18937.000,79.124
18938.000,237.372
18939.000,474.744
18940.000,237.372
18941.000,158.248
18942.000,474.744
18943.000,395.620
18944.000,79.124
18945.000,316.496
18946.000,395.620
18947.000,158.248
18948.000,237.372
18949.000,474.744
18950.000,237.372
18951.000,158.248
18952.000,395.620
18953.000,316.496
18954.000,79.124
18955.000,316.496
18956.000,474.744
18957.000,158.248
18958.000,237.372
18959.000,474.744
18960.000,237.372
18961.000,158.248
18962.000,395.620
18963.000,316.496
18964.000,79.124
18965.000,395.620
18966.000,474.744
18967.000,158.248
18968.000,237.372
18969.000,474.744
18970.000,237.372
18971.000,158.248
18972.000,474.744
18973.000,395.620
18974.000,158.248
18975.000,395.620
18976.000,474.744
18977.000,158.248
18978.000,237.372
18979.000,474.744
18980.000,237.372
18981.000,158.248
18982.000,474.744
18983.000,395.620
18984.000,158.248
18985.000,316.496
18986.000,395.620
18987.000,158.248
18988.000,237.372
18989.000,474.744
18990.000,237.372
18991.000,158.248
18992.000,474.744
18993.000,316.496
18994.000,79.124
18995.000,316.496
18996.000,395.620
18997.000,158.248
18998.000,237.372
18999.000,474.744
19000.000,237.372
19001.000,158.248
19002.000,395.620
19003.000,316.496
19004.000,79.124
19005.000,316.496
19006.000,474.744
19007.000,158.248
19008.000,237.372
19009.000,474.744
19010.000,237.372
19011.000,158.248
19012.000,395.620
19013.000,316.496
19014.000,79.124
19015.000,395.620
19016.000,474.744
19017.000,158.248
19018.000,237.372
19019.000,474.744
19020.000,237.372
19021.000,158.248
19022.000,395.620
19023.000,395.620
19024.000,158.248
19025.000,395.620
19026.000,474.744
19027.000,158.248
19028.000,237.372
19029.000,474.744
19030.000,237.372
19031.000,158.248
19032.000,474.744
19033.000,395.620
19034.000,158.248
19035.000,316.496
19036.000,395.620
19037.000,158.248
19038.000,237.372
19039.000,474.744
19040.000,237.372
19041.000,158.248
19042.000,474.744
19043.000,316.496
19044.000,79.124
19045.000,316.496
19046.000,395.620
19047.000,158.248
19048.000,237.372
19049.000,474.744
19050.000,237.372
19051.000,158.248
19052.000,395.620
19053.000,316.496
19054.000,79.124
19055.000,316.496
19056.000,474.744
19057.000,158.248
19058.000,237.372
19059.000,474.744
19060.000,237.372
19061.000,79.124
19062.000,395.620
19063.000,316.496
19064.000,158.248
19065.000,395.620
19066.000,474.744
19067.000,158.248
19068.000,237.372
19069.000,474.744
19070.000,237.372
19071.000,158.248
19072.000,474.744
19073.000,395.620
19074.000,158.248
19075.000,395.620
19076.000,474.744
19077.000,158.248
19078.000,158.248
19079.000,474.744
19080.000,237.372
19081.000,158.248
19082.000,474.744
19083.000,395.620
19084.000,158.248
19085.000,316.496
19086.000,395.620
19087.000,79.124
19088.000,237.372
19089.000,474.744
19090.000,237.372
19091.000,158.248
19092.000,474.744
19093.000,395.620
19094.000,79.124
19095.000,316.496
19096.000,395.620
19097.000,158.248
19098.000,237.372
19099.000,474.744
19100.000,237.372
19101.000,158.248
19102.000,395.620
19103.000,316.496
19104.000,79.124
19105.000,316.496
19106.000,474.744
19107.000,158.248
19108.000,237.372
19109.000,474.744
19110.000,237.372
19111.000,158.248
19112.000,395.620
19113.000,316.496
19114.000,79.124
19115.000,395.620
19116.000,474.744
19117.000,158.248
19118.000,237.372
19119.000,474.744
19120.000,237.372
19121.000,158.248
19122.000,474.744
19123.000,395.620
19124.000,158.248
19125.000,395.620
19126.000,474.744
19127.000,158.248
19128.000,237.372
19129.000,474.744
19130.000,237.372
19131.000,158.248
19132.000,474.744
19133.000,395.620
19134.000,79.124
19135.000,316.496
19136.000,395.620
19137.000,158.248
19138.000,237.372
19139.000,474.744
19140.000,237.372
19141.000,158.248
19142.000,474.744
19143.000,316.496
19144.000,79.124
19145.000,316.496
19146.000,395.620
19147.000,158.248
19148.000,237.372
19149.000,553.867
19150.000,237.372
19151.000,158.248
19152.000,395.620
19153.000,316.496
19154.000,79.124
19155.000,316.496
19156.000,474.744
19157.000,158.248
19158.000,237.372
19159.000,474.744
19160.000,237.372
19161.000,79.124
19162.000,395.620
19163.000,316.496
19164.000,79.124
19165.000,395.620
19166.000,474.744
19167.000,158.248
19168.000,237.372
19169.000,474.744
19170.000,237.372
19171.000,79.124
19172.000,395.620
19173.000,395.620
19174.000,158.248
19175.000,395.620
19176.000,474.744
19177.000,158.248
19178.000,237.372
19179.000,474.744
19180.000,237.372
19181.000,158.248
19182.000,474.744
19183.000,395.620
19184.000,158.248
19185.000,316.496
19186.000,395.620
19187.000,158.248
19188.000,237.372
19189.000,474.744
19190.000,237.372
19191.000,158.248
19192.000,474.744
19193.000,316.496
19194.000,79.124
19195.000,316.496
19196.000,395.620
19197.000,158.248
19198.000,237.372
19199.000,474.744
19200.000,237.372
19201.000,158.248
19202.000,395.620
19203.000,316.496
19204.000,79.124
19205.000,316.496
19206.000,474.744
19207.000,158.248
19208.000,237.372
19209.000,474.744
19210.000,237.372
19211.000,79.124
19212.000,395.620
19213.000,316.496
19214.000,79.124
19215.000,395.620
19216.000,474.744
19217.000,158.248
19218.000,237.372
19219.000,474.744
19220.000,237.372
19221.000,79.124
19222.000,395.620
19223.000,395.620
19224.000,158.248
19225.000,395.620
19226.000,474.744
19227.000,158.248
19228.000,237.372
19229.000,474.744
19230.000,237.372
19231.000,158.248
19232.000,474.744
19233.000,395.620
19234.000,158.248
19235.000,316.496
19236.000,395.620
19237.000,158.248
19238.000,237.372
19239.000,474.744
19240.000,237.372
19241.000,158.248
19242.000,474.744
19243.000,316.496
19244.000,79.124
19245.000,316.496
19246.000,395.620
19247.000,158.248
19248.000,237.372
19249.000,474.744
19250.000,237.372
19251.000,158.248
19252.000,395.620
19253.000,316.496
19254.000,79.124
19255.000,316.496
19256.000,474.744
19257.000,158.248
19258.000,237.372
19259.000,474.744
19260.000,237.372
19261.000,79.124
19262.000,395.620
19263.000,316.496
19264.000,158.248
19265.000,395.620
19266.000,474.744
19267.000,158.248
19268.000,237.372
19269.000,474.744
19270.000,237.372
19271.000,158.248
19272.000,474.744
19273.000,395.620
19274.000,158.248
19275.000,395.620
19276.000,474.744
19277.000,158.248
19278.000,158.248
19279.000,474.744
19280.000,237.372
19281.000,158.248
19282.000,474.744
19283.000,395.620
19284.000,158.248
19285.000,316.496
19286.000,395.620
19287.000,79.124
19288.000,237.372
19289.000,474.744
19290.000,316.496
19291.000,158.248
19292.000,474.744
19293.000,395.620
19294.000,79.124
19295.000,316.496
19296.000,395.620
19297.000,158.248
19298.000,237.372
19299.000,553.867
19300.000,316.496
19301.000,158.248
19302.000,395.620
19303.000,316.496
19304.000,79.124
19305.000,316.496
19306.000,474.744
19307.000,158.248
19308.000,237.372
19309.000,474.744
19310.000,237.372
19311.000,158.248
19312.000,395.620
19313.000,316.496
19314.000,79.124
19315.000,395.620
19316.000,474.744
19317.000,158.248
19318.000,237.372
19319.000,474.744
19320.000,237.372
19321.000,158.248
19322.000,395.620
19323.000,395.620
19324.000,158.248
19325.000,395.620
19326.000,474.744
19327.000,158.248
19328.000,237.372
19329.000,474.744
19330.000,237.372
19331.000,158.248
19332.000,474.744
19333.000,395.620
19334.000,158.248
19335.000,316.496
19336.000,395.620
19337.000,158.248
19338.000,237.372
19339.000,474.744
19340.000,237.372
19341.000,158.248
19342.000,474.744
19343.000,316.496
19344.000,79.124
19345.000,316.496
19346.000,395.620
19347.000,158.248
19348.000,237.372
19349.000,474.744
19350.000,237.372
19351.000,158.248
19352.000,395.620
19353.000,316.496
19354.000,79.124
19355.000,316.496
19356.000,474.744
19357.000,158.248
19358.000,237.372
19359.000,474.744
19360.000,237.372
19361.000,79.124
19362.000,395.620
19363.000,316.496
19364.000,79.124
19365.000,395.620
19366.000,474.744
19367.000,158.248
19368.000,237.372
19369.000,474.744
19370.000,237.372
19371.000,79.124
19372.000,395.620
19373.000,395.620
19374.000,158.248
19375.000,395.620
19376.000,474.744
19377.000,158.248
19378.000,237.372
19379.000,474.744
19380.000,237.372
19381.000,158.248
19382.000,474.744
19383.000,395.620
19384.000,158.248
19385.000,316.496
19386.000,395.620
19387.000,158.248
19388.000,237.372
19389.000,474.744
19390.000,237.372
19391.000,158.248
19392.000,474.744
19393.000,316.496
19394.000,79.124
19395.000,316.496
19396.000,395.620
19397.000,158.248
19398.000,237.372
19399.000,474.744
19400.000,237.372
19401.000,158.248
19402.000,395.620
19403.000,316.496
19404.000,79.124
19405.000,316.496
19406.000,474.744
19407.000,158.248
19408.000,237.372
19409.000,474.744
19410.000,237.372
19411.000,79.124
19412.000,395.620
19413.000,316.496
19414.000,158.248
19415.000,395.620
19416.000,474.744
19417.000,158.248
19418.000,237.372
19419.000,474.744
19420.000,158.248
19421.000,79.124
19422.000,395.620
19423.000,395.620
19424.000,158.248
19425.000,395.620
19426.000,474.744
19427.000,158.248
19428.000,158.248
19429.000,395.620
19430.000,237.372
19431.000,158.248
19432.000,474.744
19433.000,395.620
19434.000,158.248
19435.000,316.496
19436.000,395.620
19437.000,79.124
19438.000,237.372
19439.000,474.744
19440.000,237.372
19441.000,158.248
19442.000,474.744
19443.000,395.620
19444.000,79.124
19445.000,316.496
19446.000,395.620
19447.000,158.248
19448.000,237.372
19449.000,474.744
19450.000,237.372
19451.000,158.248
19452.000,395.620
19453.000,316.496
19454.000,79.124
19455.000,316.496
19456.000,474.744
19457.000,158.248
19458.000,237.372
19459.000,474.744
19460.000,237.372
19461.000,79.124
19462.000,395.620
19463.000,316.496
19464.000,158.248
19465.000,395.620
19466.000,474.744
19467.000,158.248
19468.000,237.372
19469.000,474.744
19470.000,237.372
19471.000,79.124
19472.000,395.620
19473.000,395.620
19474.000,158.248
19475.000,395.620
19476.000,474.744
19477.000,158.248
19478.000,237.372
19479.000,474.744
19480.000,237.372
19481.000,158.248
19482.000,474.744
19483.000,395.620
19484.000,158.248
19485.000,316.496
19486.000,395.620
19487.000,158.248
19488.000,237.372
19489.000,474.744
19490.000,237.372
19491.000,158.248
19492.000,474.744
19493.000,316.496
19494.000,79.124
19495.000,316.496
19496.000,395.620
19497.000,158.248
19498.000,237.372
19499.000,474.744
19500.000,237.372
19501.000,158.248
19502.000,395.620
19503.000,316.496
19504.000,79.124
19505.000,316.496
19506.000,474.744
19507.000,158.248
19508.000,237.372
19509.000,474.744
19510.000,237.372
19511.000,79.124
19512.000,395.620
19513.000,316.496
19514.000,158.248
19515.000,395.620
19516.000,474.744
19517.000,158.248
19518.000,237.372
19519.000,474.744
19520.000,237.372
19521.000,79.124
19522.000,395.620
19523.000,395.620
19524.000,158.248
19525.000,395.620
19526.000,474.744
19527.000,158.248
19528.000,158.248
19529.000,474.744
19530.000,237.372
19531.000,158.248
19532.000,474.744
19533.000,395.620
19534.000,158.248
19535.000,316.496
19536.000,395.620
19537.000,79.124
19538.000,237.372
19539.000,474.744
19540.000,237.372
19541.000,158.248
19542.000,474.744
19543.000,316.496
19544.000,79.124
19545.000,316.496
19546.000,395.620
19547.000,158.248
19548.000,237.372
19549.000,474.744
19550.000,237.372
19551.000,158.248
19552.000,395.620
19553.000,316.496
19554.000,79.124
19555.000,316.496
19556.000,474.744
19557.000,158.248
19558.000,237.372
19559.000,474.744
