Time_ms,Absolute_Displacement_nm
16254.000,-445908240.040
16255.000,-445908556.536
16256.000,-445908556.536
16257.000,-445908160.916
16258.000,-445907923.544
16259.000,-445908160.916
16260.000,-445908556.536
16261.000,-445908556.536
16262.000,-445908160.916
16263.000,-445908002.668
16264.000,-445908160.916
16265.000,-445908556.536
16266.000,-445908477.412
16267.000,-445908160.916
16268.000,-445908002.668
16269.000,-445908240.040
16270.000,-445908556.536
16271.000,-445908556.536
16272.000,-445908160.916
16273.000,-445907923.544
16274.000,-445908160.916
16275.000,-445908556.536
16276.000,-445908556.536
16277.000,-445908160.916
16278.000,-445908002.668
16279.000,-445908240.040
16280.000,-445908556.536
16281.000,-445908556.536
16282.000,-445908160.916
16283.000,-445907923.544
16284.000,-445908160.916
16285.000,-445908556.536
16286.000,-445908556.536
16287.000,-445908240.040
16288.000,-445908002.668
16289.000,-445908160.916
16290.000,-445908556.536
16291.000,-445908477.412
16292.000,-445908160.916
16293.000,-445908002.668
16294.000,-445908240.040
16295.000,-445908556.536
16296.000,-445908556.536
16297.000,-445908160.916
16298.000,-445908002.668
16299.000,-445908160.916
16300.000,-445908556.536
16301.000,-445908556.536
16302.000,-445908160.916
16303.000,-445908002.668
16304.000,-445908240.040
16305.000,-445908556.536
16306.000,-445908556.536
16307.000,-445908160.916
16308.000,-445907923.544
16309.000,-445908160.916
16310.000,-445908556.536
16311.000,-445908556.536
16312.000,-445908160.916
16313.000,-445908002.668
16314.000,-445908160.916
16315.000,-445908556.536
16316.000,-445908477.412
16317.000,-445908160.916
16318.000,-445907923.544
16319.000,-445908160.916
16320.000,-445908556.536
16321.000,-445908556.536
16322.000,-445908160.916
16323.000,-445907923.544
16324.000,-445908160.916
16325.000,-445908556.536
16326.000,-445908556.536
16327.000,-445908160.916
16328.000,-445908002.668
16329.000,-445908240.040
16330.000,-445908556.536
16331.000,-445908556.536
16332.000,-445908160.916
16333.000,-445907923.544
16334.000,-445908160.916
16335.000,-445908556.536
16336.000,-445908556.536
16337.000,-445908160.916
16338.000,-445908002.668
16339.000,-445908160.916
16340.000,-445908556.536
16341.000,-445908477.412
16342.000,-445908160.916
16343.000,-445908002.668
16344.000,-445908240.040
16345.000,-445908556.536
16346.000,-445908556.536
16347.000,-445908160.916
16348.000,-445907923.544
16349.000,-445908160.916
16350.000,-445908556.536
16351.000,-445908556.536
16352.000,-445908160.916
16353.000,-445908002.668
16354.000,-445908240.040
16355.000,-445908556.536
16356.000,-445908556.536
16357.000,-445908160.916
16358.000,-445907923.544
16359.000,-445908160.916
16360.000,-445908556.536
16361.000,-445908556.536
16362.000,-445908160.916
16363.000,-445908002.668
16364.000,-445908160.916
16365.000,-445908477.412
16366.000,-445908477.412
16367.000,-445908160.916
16368.000,-445908002.668
16369.000,-445908240.040
16370.000,-445908556.536
16371.000,-445908556.536
16372.000,-445908160.916
16373.000,-445907923.544
16374.000,-445908160.916
16375.000,-445908477.412
16376.000,-445908477.412
16377.000,-445908160.916
16378.000,-445908002.668
16379.000,-445908240.040
16380.000,-445908556.536
16381.000,-445908556.536
16382.000,-445908160.916
16383.000,-445907923.544
16384.000,-445908160.916
16385.000,-445908556.536
16386.000,-445908556.536
16387.000,-445908240.040
16388.000,-445908002.668
16389.000,-445908160.916
16390.000,-445908556.536
16391.000,-445908477.412
16392.000,-445908160.916
16393.000,-445908002.668
16394.000,-445908240.040
16395.000,-445908556.536
16396.000,-445908556.536
16397.000,-445908160.916
16398.000,-445908002.668
16399.000,-445908160.916
16400.000,-445908556.536
16401.000,-445908556.536
16402.000,-445908160.916
16403.000,-445908002.668
16404.000,-445908240.040
16405.000,-445908556.536
16406.000,-445908556.536
16407.000,-445908160.916
16408.000,-445907923.544
16409.000,-445908160.916
16410.000,-445908556.536
16411.000,-445908556.536
16412.000,-445908160.916
16413.000,-445908002.668
16414.000,-445908160.916
16415.000,-445908556.536
16416.000,-445908477.412
16417.000,-445908160.916
16418.000,-445908002.668
16419.000,-445908240.040
16420.000,-445908556.536
16421.000,-445908556.536
16422.000,-445908160.916
16423.000,-445907923.544
16424.000,-445908160.916
16425.000,-445908556.536
16426.000,-445908556.536
16427.000,-445908160.916
16428.000,-445908002.668
16429.000,-445908240.040
16430.000,-445908556.536
16431.000,-445908556.536
16432.000,-445908160.916
16433.000,-445907923.544
16434.000,-445908160.916
16435.000,-445908556.536
16436.000,-445908556.536
16437.000,-445908160.916
16438.000,-445908002.668
16439.000,-445908160.916
16440.000,-445908556.536
16441.000,-445908477.412
16442.000,-445908160.916
16443.000,-445908002.668
16444.000,-445908240.040
16445.000,-445908556.536
16446.000,-445908556.536
16447.000,-445908160.916
16448.000,-445907923.544
16449.000,-445908160.916
16450.000,-445908556.536
16451.000,-445908556.536
16452.000,-445908160.916
16453.000,-445908002.668
16454.000,-445908240.040
16455.000,-445908556.536
16456.000,-445908556.536
16457.000,-445908160.916
16458.000,-445907923.544
16459.000,-445908160.916
16460.000,-445908556.536
16461.000,-445908556.536
16462.000,-445908240.040
16463.000,-445908002.668
16464.000,-445908160.916
16465.000,-445908556.536
16466.000,-445908477.412
16467.000,-445908160.916
16468.000,-445908002.668
16469.000,-445908240.040
16470.000,-445908556.536
16471.000,-445908556.536
16472.000,-445908160.916
16473.000,-445907923.544
16474.000,-445908160.916
16475.000,-445908477.412
16476.000,-445908477.412
16477.000,-445908160.916
16478.000,-445908002.668
16479.000,-445908240.040
16480.000,-445908556.536
16481.000,-445908556.536
16482.000,-445908160.916
16483.000,-445907923.544
16484.000,-445908160.916
16485.000,-445908556.536
16486.000,-445908556.536
16487.000,-445908160.916
16488.000,-445908002.668
16489.000,-445908160.916
16490.000,-445908556.536
16491.000,-445908556.536
16492.000,-445908160.916
16493.000,-445908002.668
16494.000,-445908160.916
16495.000,-445908556.536
16496.000,-445908556.536
16497.000,-445908160.916
16498.000,-445908002.668
16499.000,-445908160.916
16500.000,-445908556.536
16501.000,-445908556.536
16502.000,-445908160.916
16503.000,-445908002.668
16504.000,-445908240.040
16505.000,-445908556.536
16506.000,-445908556.536
16507.000,-445908160.916
16508.000,-445907923.544
16509.000,-445908160.916
16510.000,-445908556.536
16511.000,-445908556.536
16512.000,-445908160.916
16513.000,-445908002.668
16514.000,-445908160.916
16515.000,-445908477.412
16516.000,-445908477.412
16517.000,-445908160.916
16518.000,-445908002.668
16519.000,-445908240.040
16520.000,-445908556.536
16521.000,-445908556.536
16522.000,-445908160.916
16523.000,-445907923.544
16524.000,-445908160.916
16525.000,-445908477.412
16526.000,-445908556.536
16527.000,-445908160.916
16528.000,-445908002.668
16529.000,-445908240.040
16530.000,-445908556.536
16531.000,-445908556.536
16532.000,-445908160.916
16533.000,-445907923.544
16534.000,-445908160.916
16535.000,-445908556.536
16536.000,-445908556.536
16537.000,-445908240.040
16538.000,-445908002.668
16539.000,-445908160.916
16540.000,-445908556.536
16541.000,-445908477.412
16542.000,-445908160.916
16543.000,-445907923.544
16544.000,-445908160.916
16545.000,-445908556.536
16546.000,-445908556.536
16547.000,-445908160.916
16548.000,-445908002.668
16549.000,-445908160.916
16550.000,-445908556.536
16551.000,-445908556.536
16552.000,-445908160.916
16553.000,-445908002.668
16554.000,-445908160.916
16555.000,-445908556.536
16556.000,-445908556.536
16557.000,-445908160.916
16558.000,-445907923.544
16559.000,-445908160.916
16560.000,-445908556.536
16561.000,-445908556.536
16562.000,-445908160.916
16563.000,-445908002.668
16564.000,-445908160.916
16565.000,-445908477.412
16566.000,-445908477.412
16567.000,-445908160.916
16568.000,-445908002.668
16569.000,-445908240.040
16570.000,-445908556.536
16571.000,-445908556.536
16572.000,-445908160.916
16573.000,-445907923.544
16574.000,-445908160.916
16575.000,-445908477.412
16576.000,-445908556.536
16577.000,-445908160.916
16578.000,-445908002.668
16579.000,-445908240.040
16580.000,-445908556.536
16581.000,-445908477.412
16582.000,-445908160.916
16583.000,-445907923.544
16584.000,-445908160.916
16585.000,-445908556.536
16586.000,-445908556.536
16587.000,-445908240.040
16588.000,-445908002.668
16589.000,-445908160.916
16590.000,-445908477.412
16591.000,-445908477.412
16592.000,-445908160.916
16593.000,-445907923.544
16594.000,-445908160.916
16595.000,-445908556.536
16596.000,-445908556.536
16597.000,-445908240.040
16598.000,-445908002.668
16599.000,-445908160.916
16600.000,-445908477.412
16601.000,-445908477.412
16602.000,-445908160.916
16603.000,-445908002.668
16604.000,-445908240.040
16605.000,-445908556.536
16606.000,-445908556.536
16607.000,-445908160.916
16608.000,-445907923.544
16609.000,-445908160.916
16610.000,-445908556.536
16611.000,-445908556.536
16612.000,-445908160.916
16613.000,-445908002.668
16614.000,-445908160.916
16615.000,-445908556.536
16616.000,-445908556.536
16617.000,-445908160.916
16618.000,-445908002.668
16619.000,-445908160.916
16620.000,-445908556.536
16621.000,-445908556.536
16622.000,-445908160.916
16623.000,-445907923.544
16624.000,-445908160.916
16625.000,-445908556.536
16626.000,-445908556.536
16627.000,-445908160.916
16628.000,-445908002.668
16629.000,-445908160.916
16630.000,-445908556.536
16631.000,-445908477.412
16632.000,-445908160.916
16633.000,-445907923.544
16634.000,-445908160.916
16635.000,-445908556.536
16636.000,-445908556.536
16637.000,-445908240.040
16638.000,-445908002.668
16639.000,-445908160.916
16640.000,-445908477.412
16641.000,-445908477.412
16642.000,-445908160.916
16643.000,-445908002.668
16644.000,-445908240.040
16645.000,-445908556.536
16646.000,-445908556.536
16647.000,-445908160.916
16648.000,-445907923.544
16649.000,-445908160.916
16650.000,-445908477.412
16651.000,-445908556.536
16652.000,-445908160.916
16653.000,-445908002.668
16654.000,-445908240.040
16655.000,-445908556.536
16656.000,-445908556.536
16657.000,-445908160.916
16658.000,-445907923.544
16659.000,-445908160.916
16660.000,-445908556.536
16661.000,-445908556.536
16662.000,-445908240.040
16663.000,-445908002.668
16664.000,-445908160.916
16665.000,-445908556.536
16666.000,-445908477.412
16667.000,-445908160.916
16668.000,-445907923.544
16669.000,-445908240.040
16670.000,-445908556.536
16671.000,-445908556.536
16672.000,-445908160.916
16673.000,-445907923.544
16674.000,-445908160.916
16675.000,-445908477.412
16676.000,-445908477.412
16677.000,-445908160.916
16678.000,-445908002.668
16679.000,-445908240.040
16680.000,-445908556.536
16681.000,-445908556.536
16682.000,-445908160.916
16683.000,-445907923.544
16684.000,-445908160.916
16685.000,-445908556.536
16686.000,-445908556.536
16687.000,-445908240.040
16688.000,-445908002.668
16689.000,-445908160.916
16690.000,-445908556.536
16691.000,-445908477.412
16692.000,-445908160.916
16693.000,-445907923.544
16694.000,-445908160.916
16695.000,-445908556.536
16696.000,-445908556.536
16697.000,-445908160.916
16698.000,-445908002.668
16699.000,-445908160.916
16700.000,-445908477.412
16701.000,-445908556.536
16702.000,-445908160.916
16703.000,-445908002.668
16704.000,-445908240.040
16705.000,-445908556.536
16706.000,-445908556.536
16707.000,-445908160.916
16708.000,-445907923.544
16709.000,-445908160.916
16710.000,-445908556.536
16711.000,-445908556.536
16712.000,-445908240.040
16713.000,-445908002.668
16714.000,-445908160.916
16715.000,-445908556.536
16716.000,-445908556.536
16717.000,-445908160.916
16718.000,-445908002.668
16719.000,-445908160.916
16720.000,-445908556.536
16721.000,-445908556.536
16722.000,-445908160.916
16723.000,-445907923.544
16724.000,-445908160.916
16725.000,-445908477.412
16726.000,-445908556.536
16727.000,-445908160.916
16728.000,-445908002.668
16729.000,-445908240.040
16730.000,-445908556.536
16731.000,-445908556.536
16732.000,-445908160.916
16733.000,-445907923.544
16734.000,-445908160.916
16735.000,-445908556.536
16736.000,-445908556.536
16737.000,-445908240.040
16738.000,-445908002.668
16739.000,-445908160.916
16740.000,-445908556.536
16741.000,-445908477.412
16742.000,-445908160.916
16743.000,-445907923.544
16744.000,-445908160.916
16745.000,-445908556.536
16746.000,-445908556.536
16747.000,-445908160.916
16748.000,-445907923.544
16749.000,-445908160.916
16750.000,-445908477.412
16751.000,-445908556.536
16752.000,-445908160.916
16753.000,-445908002.668
16754.000,-445908240.040
16755.000,-445908556.536
16756.000,-445908556.536
16757.000,-445908160.916
16758.000,-445907923.544
16759.000,-445908160.916
16760.000,-445908556.536
16761.000,-445908556.536
16762.000,-445908240.040
16763.000,-445908002.668
16764.000,-445908160.916
16765.000,-445908556.536
16766.000,-445908477.412
16767.000,-445908160.916
16768.000,-445908002.668
16769.000,-445908160.916
16770.000,-445908556.536
16771.000,-445908556.536
16772.000,-445908160.916
16773.000,-445907923.544
16774.000,-445908160.916
16775.000,-445908477.412
16776.000,-445908556.536
16777.000,-445908160.916
16778.000,-445908002.668
16779.000,-445908240.040
16780.000,-445908556.536
16781.000,-445908556.536
16782.000,-445908160.916
16783.000,-445907923.544
16784.000,-445908160.916
16785.000,-445908556.536
16786.000,-445908556.536
16787.000,-445908240.040
16788.000,-445908002.668
16789.000,-445908160.916
16790.000,-445908477.412
16791.000,-445908477.412
16792.000,-445908160.916
16793.000,-445908002.668
16794.000,-445908160.916
16795.000,-445908556.536
16796.000,-445908556.536
16797.000,-445908160.916
16798.000,-445907923.544
16799.000,-445908160.916
16800.000,-445908477.412
16801.000,-445908556.536
16802.000,-445908160.916
16803.000,-445908002.668
16804.000,-445908240.040
16805.000,-445908556.536
16806.000,-445908556.536
16807.000,-445908160.916
16808.000,-445907923.544
16809.000,-445908160.916
16810.000,-445908556.536
16811.000,-445908556.536
16812.000,-445908240.040
16813.000,-445908002.668
16814.000,-445908160.916
16815.000,-445908556.536
16816.000,-445908477.412
16817.000,-445908160.916
16818.000,-445907923.544
16819.000,-445908160.916
16820.000,-445908556.536
16821.000,-445908556.536
16822.000,-445908160.916
16823.000,-445907923.544
16824.000,-445908160.916
16825.000,-445908477.412
16826.000,-445908556.536
16827.000,-445908160.916
16828.000,-445908002.668
16829.000,-445908240.040
16830.000,-445908556.536
16831.000,-445908556.536
16832.000,-445908160.916
16833.000,-445907923.544
16834.000,-445908160.916
16835.000,-445908556.536
16836.000,-445908556.536
16837.000,-445908240.040
16838.000,-445908002.668
16839.000,-445908160.916
16840.000,-445908556.536
16841.000,-445908477.412
16842.000,-445908160.916
16843.000,-445907923.544
16844.000,-445908160.916
16845.000,-445908556.536
16846.000,-445908556.536
16847.000,-445908160.916
16848.000,-445908002.668
16849.000,-445908160.916
16850.000,-445908477.412
16851.000,-445908556.536
16852.000,-445908160.916
16853.000,-445908002.668
16854.000,-445908240.040
16855.000,-445908556.536
16856.000,-445908556.536
16857.000,-445908160.916
16858.000,-445907923.544
16859.000,-445908160.916
16860.000,-445908556.536
16861.000,-445908556.536
16862.000,-445908160.916
16863.000,-445908002.668
16864.000,-445908160.916
16865.000,-445908556.536
16866.000,-445908556.536
16867.000,-445908160.916
16868.000,-445908002.668
16869.000,-445908160.916
16870.000,-445908556.536
16871.000,-445908556.536
16872.000,-445908160.916
16873.000,-445907923.544
16874.000,-445908160.916
16875.000,-445908556.536
16876.000,-445908556.536
16877.000,-445908160.916
16878.000,-445908002.668
16879.000,-445908160.916
16880.000,-445908556.536
16881.000,-445908556.536
16882.000,-445908160.916
16883.000,-445907923.544
16884.000,-445908160.916
16885.000,-445908556.536
16886.000,-445908556.536
16887.000,-445908240.040
16888.000,-445908002.668
16889.000,-445908160.916
16890.000,-445908477.412
16891.000,-445908477.412
16892.000,-445908160.916
16893.000,-445908002.668
16894.000,-445908240.040
16895.000,-445908556.536
16896.000,-445908556.536
16897.000,-445908160.916
16898.000,-445907923.544
16899.000,-445908160.916
16900.000,-445908477.412
16901.000,-445908556.536
16902.000,-445908160.916
16903.000,-445908002.668
16904.000,-445908240.040
16905.000,-445908556.536
16906.000,-445908556.536
16907.000,-445908160.916
16908.000,-445907923.544
16909.000,-445908160.916
16910.000,-445908556.536
16911.000,-445908556.536
16912.000,-445908240.040
16913.000,-445908002.668
16914.000,-445908160.916
16915.000,-445908556.536
16916.000,-445908477.412
16917.000,-445908160.916
16918.000,-445907923.544
16919.000,-445908160.916
16920.000,-445908556.536
16921.000,-445908556.536
16922.000,-445908240.040
16923.000,-445908002.668
16924.000,-445908160.916
16925.000,-445908477.412
16926.000,-445908556.536
16927.000,-445908160.916
16928.000,-445908002.668
16929.000,-445908240.040
16930.000,-445908556.536
16931.000,-445908556.536
16932.000,-445908160.916
16933.000,-445907923.544
16934.000,-445908160.916
16935.000,-445908556.536
16936.000,-445908556.536
16937.000,-445908240.040
16938.000,-445908002.668
16939.000,-445908160.916
16940.000,-445908556.536
16941.000,-445908477.412
16942.000,-445908160.916
16943.000,-445908002.668
16944.000,-445908160.916
16945.000,-445908556.536
16946.000,-445908556.536
16947.000,-445908160.916
16948.000,-445907923.544
16949.000,-445908160.916
16950.000,-445908477.412
16951.000,-445908556.536
16952.000,-445908160.916
16953.000,-445908002.668
16954.000,-445908240.040
16955.000,-445908556.536
16956.000,-445908556.536
16957.000,-445908160.916
16958.000,-445907923.544
16959.000,-445908160.916
16960.000,-445908556.536
16961.000,-445908556.536
16962.000,-445908240.040
16963.000,-445908002.668
16964.000,-445908160.916
16965.000,-445908556.536
16966.000,-445908477.412
16967.000,-445908160.916
16968.000,-445908002.668
16969.000,-445908160.916
16970.000,-445908556.536
16971.000,-445908556.536
16972.000,-445908160.916
16973.000,-445907923.544
16974.000,-445908160.916
16975.000,-445908477.412
16976.000,-445908556.536
16977.000,-445908160.916
16978.000,-445908002.668
16979.000,-445908240.040
16980.000,-445908556.536
16981.000,-445908556.536
16982.000,-445908160.916
16983.000,-445907923.544
16984.000,-445908160.916
16985.000,-445908556.536
16986.000,-445908556.536
16987.000,-445908240.040
16988.000,-445908002.668
16989.000,-445908160.916
16990.000,-445908477.412
16991.000,-445908477.412
16992.000,-445908160.916
16993.000,-445908002.668
16994.000,-445908240.040
16995.000,-445908556.536
16996.000,-445908556.536
16997.000,-445908160.916
16998.000,-445907923.544
16999.000,-445908160.916
17000.000,-445908477.412
17001.000,-445908556.536
17002.000,-445908240.040
17003.000,-445908002.668
17004.000,-445908240.040
17005.000,-445908556.536
17006.000,-445908556.536
17007.000,-445908160.916
17008.000,-445907923.544
17009.000,-445908160.916
17010.000,-445908556.536
17011.000,-445908556.536
17012.000,-445908240.040
17013.000,-445908002.668
17014.000,-445908160.916
17015.000,-445908477.412
17016.000,-445908477.412
17017.000,-445908160.916
17018.000,-445908002.668
17019.000,-445908240.040
17020.000,-445908556.536
17021.000,-445908556.536
17022.000,-445908160.916
17023.000,-445907923.544
17024.000,-445908160.916
17025.000,-445908477.412
17026.000,-445908556.536
17027.000,-445908160.916
17028.000,-445908002.668
17029.000,-445908240.040
17030.000,-445908556.536
17031.000,-445908556.536
17032.000,-445908160.916
17033.000,-445907923.544
17034.000,-445908160.916
17035.000,-445908556.536
17036.000,-445908556.536
17037.000,-445908240.040
17038.000,-445908002.668
17039.000,-445908160.916
17040.000,-445908477.412
17041.000,-445908477.412
17042.000,-445908160.916
17043.000,-445907923.544
17044.000,-445908160.916
17045.000,-445908556.536
17046.000,-445908556.536
17047.000,-445908160.916
17048.000,-445907923.544
17049.000,-445908160.916
17050.000,-445908477.412
17051.000,-445908556.536
17052.000,-445908160.916
17053.000,-445908002.668
17054.000,-445908240.040
17055.000,-445908556.536
17056.000,-445908556.536
17057.000,-445908160.916
17058.000,-445907923.544
17059.000,-445908160.916
17060.000,-445908556.536
17061.000,-445908556.536
17062.000,-445908240.040
17063.000,-445908002.668
17064.000,-445908160.916
17065.000,-445908556.536
17066.000,-445908477.412
17067.000,-445908160.916
17068.000,-445908002.668
17069.000,-445908160.916
17070.000,-445908556.536
17071.000,-445908556.536
17072.000,-445908160.916
17073.000,-445907923.544
17074.000,-445908160.916
17075.000,-445908477.412
17076.000,-445908556.536
17077.000,-445908160.916
17078.000,-445908002.668
17079.000,-445908240.040
17080.000,-445908556.536
17081.000,-445908556.536
17082.000,-445908160.916
17083.000,-445907923.544
17084.000,-445908160.916
17085.000,-445908556.536
17086.000,-445908556.536
17087.000,-445908240.040
17088.000,-445908002.668
17089.000,-445908160.916
17090.000,-445908477.412
17091.000,-445908477.412
17092.000,-445908160.916
17093.000,-445907923.544
17094.000,-445908160.916
17095.000,-445908556.536
17096.000,-445908556.536
17097.000,-445908160.916
17098.000,-445907923.544
17099.000,-445908160.916
17100.000,-445908477.412
17101.000,-445908556.536
17102.000,-445908160.916
17103.000,-445908002.668
17104.000,-445908240.040
17105.000,-445908556.536
17106.000,-445908556.536
17107.000,-445908160.916
17108.000,-445907923.544
17109.000,-445908160.916
17110.000,-445908556.536
17111.000,-445908556.536
17112.000,-445908240.040
17113.000,-445908002.668
17114.000,-445908160.916
17115.000,-445908556.536
17116.000,-445908477.412
17117.000,-445908160.916
17118.000,-445908002.668
17119.000,-445908160.916
17120.000,-445908556.536
17121.000,-445908556.536
17122.000,-445908160.916
17123.000,-445907923.544
17124.000,-445908160.916
17125.000,-445908477.412
17126.000,-445908556.536
17127.000,-445908160.916
17128.000,-445908002.668
17129.000,-445908240.040
17130.000,-445908556.536
17131.000,-445908556.536
17132.000,-445908160.916
17133.000,-445907923.544
17134.000,-445908160.916
17135.000,-445908556.536
17136.000,-445908556.536
17137.000,-445908240.040
17138.000,-445908002.668
17139.000,-445908160.916
17140.000,-445908477.412
17141.000,-445908477.412
17142.000,-445908160.916
17143.000,-445907923.544
17144.000,-445908160.916
17145.000,-445908556.536
17146.000,-445908556.536
17147.000,-445908240.040
17148.000,-445907923.544
17149.000,-445908160.916
17150.000,-445908477.412
17151.000,-445908556.536
17152.000,-445908160.916
17153.000,-445908002.668
17154.000,-445908240.040
17155.000,-445908556.536
17156.000,-445908556.536
17157.000,-445908160.916
17158.000,-445907923.544
17159.000,-445908160.916
17160.000,-445908556.536
17161.000,-445908556.536
17162.000,-445908240.040
17163.000,-445908002.668
17164.000,-445908160.916
17165.000,-445908556.536
17166.000,-445908556.536
17167.000,-445908160.916
17168.000,-445908002.668
17169.000,-445908160.916
17170.000,-445908556.536
17171.000,-445908556.536
17172.000,-445908160.916
17173.000,-445907923.544
17174.000,-445908160.916
17175.000,-445908477.412
17176.000,-445908556.536
17177.000,-445908160.916
17178.000,-445908002.668
17179.000,-445908160.916
17180.000,-445908556.536
17181.000,-445908556.536
17182.000,-445908160.916
17183.000,-445907923.544
17184.000,-445908160.916
17185.000,-445908556.536
17186.000,-445908556.536
17187.000,-445908240.040
17188.000,-445908002.668
17189.000,-445908160.916
17190.000,-445908477.412
17191.000,-445908477.412
17192.000,-445908160.916
17193.000,-445908002.668
17194.000,-445908160.916
17195.000,-445908556.536
17196.000,-445908556.536
17197.000,-445908160.916
17198.000,-445907923.544
17199.000,-445908160.916
17200.000,-445908477.412
17201.000,-445908556.536
17202.000,-445908160.916
17203.000,-445908002.668
17204.000,-445908240.040
17205.000,-445908556.536
17206.000,-445908556.536
17207.000,-445908160.916
17208.000,-445907923.544
17209.000,-445908160.916
17210.000,-445908556.536
17211.000,-445908556.536
17212.000,-445908240.040
17213.000,-445908002.668
17214.000,-445908160.916
17215.000,-445908477.412
17216.000,-445908477.412
17217.000,-445908160.916
17218.000,-445907923.544
17219.000,-445908160.916
17220.000,-445908556.536
17221.000,-445908556.536
17222.000,-445908240.040
17223.000,-445908002.668
17224.000,-445908160.916
17225.000,-445908477.412
17226.000,-445908556.536
17227.000,-445908160.916
17228.000,-445908002.668
17229.000,-445908240.040
17230.000,-445908556.536
17231.000,-445908556.536
17232.000,-445908160.916
17233.000,-445907923.544
17234.000,-445908160.916
17235.000,-445908556.536
17236.000,-445908556.536
17237.000,-445908240.040
17238.000,-445908002.668
17239.000,-445908160.916
17240.000,-445908477.412
17241.000,-445908477.412
17242.000,-445908160.916
17243.000,-445908002.668
17244.000,-445908160.916
17245.000,-445908556.536
17246.000,-445908556.536
17247.000,-445908160.916
17248.000,-445907923.544
17249.000,-445908160.916
17250.000,-445908477.412
17251.000,-445908556.536
17252.000,-445908160.916
17253.000,-445908002.668
17254.000,-445908160.916
17255.000,-445908556.536
17256.000,-445908556.536
17257.000,-445908160.916
17258.000,-445907923.544
17259.000,-445908160.916
17260.000,-445908556.536
17261.000,-445908556.536
17262.000,-445908240.040
17263.000,-445908002.668
17264.000,-445908160.916
17265.000,-445908477.412
17266.000,-445908477.412
17267.000,-445908160.916
17268.000,-445908002.668
17269.000,-445908160.916
17270.000,-445908556.536
17271.000,-445908556.536
17272.000,-445908240.040
17273.000,-445908002.668
17274.000,-445908160.916
17275.000,-445908477.412
17276.000,-445908556.536
17277.000,-445908160.916
17278.000,-445908002.668
17279.000,-445908160.916
17280.000,-445908556.536
17281.000,-445908556.536
17282.000,-445908160.916
17283.000,-445907923.544
17284.000,-445908160.916
17285.000,-445908556.536
17286.000,-445908556.536
17287.000,-445908240.040
17288.000,-445908002.668
17289.000,-445908160.916
17290.000,-445908477.412
17291.000,-445908477.412
17292.000,-445908160.916
17293.000,-445908002.668
17294.000,-445908160.916
17295.000,-445908556.536
17296.000,-445908556.536
17297.000,-445908160.916
17298.000,-445907923.544
17299.000,-445908160.916
17300.000,-445908477.412
17301.000,-445908556.536
17302.000,-445908160.916
17303.000,-445908002.668
17304.000,-445908160.916
17305.000,-445908556.536
17306.000,-445908556.536
17307.000,-445908160.916
17308.000,-445907923.544
17309.000,-445908160.916
17310.000,-445908556.536
17311.000,-445908556.536
17312.000,-445908240.040
17313.000,-445908002.668
17314.000,-445908160.916
17315.000,-445908477.412
17316.000,-445908477.412
17317.000,-445908160.916
17318.000,-445908002.668
17319.000,-445908160.916
17320.000,-445908556.536
17321.000,-445908556.536
17322.000,-445908160.916
17323.000,-445907923.544
17324.000,-445908160.916
17325.000,-445908477.412
17326.000,-445908556.536
17327.000,-445908240.040
17328.000,-445908002.668
17329.000,-445908240.040
17330.000,-445908556.536
17331.000,-445908556.536
17332.000,-445908160.916
17333.000,-445907923.544
17334.000,-445908160.916
17335.000,-445908556.536
17336.000,-445908556.536
17337.000,-445908240.040
17338.000,-445908002.668
17339.000,-445908160.916
17340.000,-445908477.412
17341.000,-445908477.412
17342.000,-445908160.916
17343.000,-445907923.544
17344.000,-445908160.916
17345.000,-445908556.536
17346.000,-445908556.536
17347.000,-445908160.916
17348.000,-445907923.544
17349.000,-445908160.916
17350.000,-445908477.412
17351.000,-445908556.536
17352.000,-445908160.916
17353.000,-445908002.668
17354.000,-445908160.916
17355.000,-445908556.536
17356.000,-445908556.536
17357.000,-445908160.916
17358.000,-445907923.544
17359.000,-445908160.916
17360.000,-445908556.536
17361.000,-445908556.536
17362.000,-445908240.040
17363.000,-445908002.668
17364.000,-445908160.916
17365.000,-445908477.412
17366.000,-445908556.536
17367.000,-445908160.916
17368.000,-445908002.668
17369.000,-445908160.916
17370.000,-445908556.536
17371.000,-445908556.536
17372.000,-445908160.916
17373.000,-445907923.544
17374.000,-445908160.916
17375.000,-445908477.412
17376.000,-445908556.536
17377.000,-445908240.040
17378.000,-445908002.668
17379.000,-445908160.916
17380.000,-445908556.536
17381.000,-445908556.536
17382.000,-445908160.916
17383.000,-445907923.544
17384.000,-445908160.916
17385.000,-445908556.536
17386.000,-445908556.536
17387.000,-445908240.040
17388.000,-445908002.668
17389.000,-445908160.916
17390.000,-445908477.412
17391.000,-445908477.412
17392.000,-445908160.916
17393.000,-445908002.668
17394.000,-445908160.916
17395.000,-445908556.536
17396.000,-445908556.536
17397.000,-445908160.916
17398.000,-445907923.544
17399.000,-445908160.916
17400.000,-445908477.412
17401.000,-445908556.536
17402.000,-445908240.040
17403.000,-445908002.668
17404.000,-445908160.916
17405.000,-445908556.536
17406.000,-445908556.536
17407.000,-445908160.916
17408.000,-445907923.544
17409.000,-445908160.916
17410.000,-445908556.536
17411.000,-445908556.536
17412.000,-445908240.040
17413.000,-445908002.668
17414.000,-445908160.916
17415.000,-445908477.412
17416.000,-445908477.412
17417.000,-445908160.916
17418.000,-445907923.544
