Time_ms,Absolute_Displacement_nm
15555.000,-445908319.164
15556.000,-445908477.412
15557.000,-445908398.288
15558.000,-445908240.040
15559.000,-445908160.916
15560.000,-445908319.164
15561.000,-445908477.412
15562.000,-445908398.288
15563.000,-445908240.040
15564.000,-445908160.916
15565.000,-445908319.164
15566.000,-445908398.288
15567.000,-445908398.288
15568.000,-445908240.040
15569.000,-445908240.040
15570.000,-445908398.288
15571.000,-445908477.412
15572.000,-445908398.288
15573.000,-445908240.040
15574.000,-445908160.916
15575.000,-445908319.164
15576.000,-445908398.288
15577.000,-445908398.288
15578.000,-445908240.040
15579.000,-445908240.040
15580.000,-445908319.164
15581.000,-445908477.412
15582.000,-445908398.288
15583.000,-445908240.040
15584.000,-445908160.916
15585.000,-445908319.164
15586.000,-445908477.412
15587.000,-445908398.288
15588.000,-445908240.040
15589.000,-445908240.040
15590.000,-445908319.164
15591.000,-445908398.288
15592.000,-445908398.288
15593.000,-445908240.040
15594.000,-445908240.040
15595.000,-445908319.164
15596.000,-445908477.412
15597.000,-445908398.288
15598.000,-445908240.040
15599.000,-445908160.916
15600.000,-445908319.164
15601.000,-445908398.288
15602.000,-445908398.288
15603.000,-445908240.040
15604.000,-445908240.040
15605.000,-445908319.164
15606.000,-445908477.412
15607.000,-445908398.288
15608.000,-445908240.040
15609.000,-445908160.916
15610.000,-445908319.164
15611.000,-445908477.412
15612.000,-445908398.288
15613.000,-445908240.040
15614.000,-445908240.040
15615.000,-445908319.164
15616.000,-445908398.288
15617.000,-445908398.288
15618.000,-445908240.040
15619.000,-445908240.040
15620.000,-445908319.164
15621.000,-445908477.412
15622.000,-445908398.288
15623.000,-445908240.040
15624.000,-445908160.916
15625.000,-445908319.164
15626.000,-445908477.412
15627.000,-445908398.288
15628.000,-445908240.040
15629.000,-445908240.040
15630.000,-445908319.164
15631.000,-445908477.412
15632.000,-445908398.288
15633.000,-445908240.040
15634.000,-445908160.916
15635.000,-445908319.164
15636.000,-445908477.412
15637.000,-445908398.288
15638.000,-445908240.040
15639.000,-445908240.040
15640.000,-445908319.164
15641.000,-445908398.288
15642.000,-445908398.288
15643.000,-445908240.040
15644.000,-445908240.040
15645.000,-445908319.164
15646.000,-445908477.412
15647.000,-445908398.288
15648.000,-445908240.040
15649.000,-445908160.916
15650.000,-445908319.164
15651.000,-445908477.412
15652.000,-445908398.288
15653.000,-445908240.040
15654.000,-445908240.040
15655.000,-445908319.164
15656.000,-445908477.412
15657.000,-445908398.288
15658.000,-445908240.040
15659.000,-445908160.916
15660.000,-445908319.164
15661.000,-445908477.412
15662.000,-445908398.288
15663.000,-445908240.040
15664.000,-445908160.916
15665.000,-445908319.164
15666.000,-445908398.288
15667.000,-445908398.288
15668.000,-445908240.040
15669.000,-445908240.040
15670.000,-445908319.164
15671.000,-445908477.412
15672.000,-445908398.288
15673.000,-445908240.040
15674.000,-445908160.916
15675.000,-445908319.164
15676.000,-445908477.412
15677.000,-445908398.288
15678.000,-445908240.040
15679.000,-445908240.040
15680.000,-445908319.164
15681.000,-445908477.412
15682.000,-445908398.288
15683.000,-445908240.040
15684.000,-445908160.916
15685.000,-445908319.164
15686.000,-445908477.412
15687.000,-445908398.288
15688.000,-445908240.040
15689.000,-445908240.040
15690.000,-445908319.164
15691.000,-445908398.288
15692.000,-445908398.288
15693.000,-445908240.040
15694.000,-445908240.040
15695.000,-445908319.164
15696.000,-445908477.412
15697.000,-445908398.288
15698.000,-445908240.040
15699.000,-445908160.916
15700.000,-445908319.164
15701.000,-445908477.412
15702.000,-445908398.288
15703.000,-445908240.040
15704.000,-445908240.040
15705.000,-445908319.164
15706.000,-445908477.412
15707.000,-445908398.288
15708.000,-445908240.040
15709.000,-445908160.916
15710.000,-445908319.164
15711.000,-445908477.412
15712.000,-445908398.288
15713.000,-445908240.040
15714.000,-445908240.040
15715.000,-445908319.164
15716.000,-445908398.288
15717.000,-445908398.288
15718.000,-445908240.040
15719.000,-445908240.040
15720.000,-445908319.164
15721.000,-445908477.412
15722.000,-445908398.288
15723.000,-445908240.040
15724.000,-445908160.916
15725.000,-445908319.164
15726.000,-445908477.412
15727.000,-445908398.288
15728.000,-445908240.040
15729.000,-445908240.040
15730.000,-445908319.164
15731.000,-445908477.412
15732.000,-445908398.288
15733.000,-445908240.040
15734.000,-445908160.916
15735.000,-445908319.164
15736.000,-445908477.412
15737.000,-445908398.288
15738.000,-445908240.040
15739.000,-445908160.916
15740.000,-445908319.164
15741.000,-445908398.288
15742.000,-445908398.288
15743.000,-445908240.040
15744.000,-445908240.040
15745.000,-445908319.164
15746.000,-445908477.412
15747.000,-445908398.288
15748.000,-445908240.040
15749.000,-445908160.916
15750.000,-445908319.164
15751.000,-445908477.412
15752.000,-445908398.288
15753.000,-445908240.040
15754.000,-445908240.040
15755.000,-445908319.164
15756.000,-445908477.412
15757.000,-445908398.288
15758.000,-445908240.040
15759.000,-445908160.916
15760.000,-445908319.164
15761.000,-445908477.412
15762.000,-445908398.288
15763.000,-445908240.040
15764.000,-445908160.916
15765.000,-445908319.164
15766.000,-445908398.288
15767.000,-445908398.288
15768.000,-445908240.040
15769.000,-445908240.040
15770.000,-445908398.288
15771.000,-445908477.412
15772.000,-445908398.288
15773.000,-445908240.040
15774.000,-445908160.916
15775.000,-445908319.164
15776.000,-445908398.288
15777.000,-445908398.288
15778.000,-445908240.040
15779.000,-445908240.040
15780.000,-445908319.164
15781.000,-445908477.412
15782.000,-445908398.288
15783.000,-445908240.040
15784.000,-445908160.916
15785.000,-445908319.164
15786.000,-445908477.412
15787.000,-445908398.288
15788.000,-445908240.040
15789.000,-445908240.040
15790.000,-445908319.164
15791.000,-445908398.288
15792.000,-445908398.288
15793.000,-445908240.040
15794.000,-445908240.040
15795.000,-445908319.164
15796.000,-445908477.412
15797.000,-445908398.288
15798.000,-445908240.040
15799.000,-445908160.916
15800.000,-445908319.164
15801.000,-445908477.412
15802.000,-445908398.288
15803.000,-445908240.040
15804.000,-445908240.040
15805.000,-445908319.164
15806.000,-445908477.412
15807.000,-445908398.288
15808.000,-445908240.040
15809.000,-445908160.916
15810.000,-445908319.164
15811.000,-445908477.412
15812.000,-445908398.288
15813.000,-445908240.040
15814.000,-445908240.040
15815.000,-445908319.164
15816.000,-445908398.288
15817.000,-445908398.288
15818.000,-445908240.040
15819.000,-445908240.040
15820.000,-445908319.164
15821.000,-445908477.412
15822.000,-445908398.288
15823.000,-445908240.040
15824.000,-445908160.916
15825.000,-445908319.164
15826.000,-445908477.412
15827.000,-445908398.288
15828.000,-445908240.040
15829.000,-445908240.040
15830.000,-445908319.164
15831.000,-445908477.412
15832.000,-445908398.288
15833.000,-445908240.040
15834.000,-445908160.916
15835.000,-445908319.164
15836.000,-445908477.412
15837.000,-445908398.288
15838.000,-445908240.040
15839.000,-445908240.040
15840.000,-445908319.164
15841.000,-445908398.288
15842.000,-445908398.288
15843.000,-445908240.040
15844.000,-445908240.040
15845.000,-445908319.164
15846.000,-445908477.412
15847.000,-445908398.288
15848.000,-445908240.040
15849.000,-445908160.916
15850.000,-445908319.164
15851.000,-445908398.288
15852.000,-445908398.288
15853.000,-445908240.040
15854.000,-445908240.040
15855.000,-445908319.164
15856.000,-445908477.412
15857.000,-445908398.288
15858.000,-445908240.040
15859.000,-445908160.916
15860.000,-445908319.164
15861.000,-445908477.412
15862.000,-445908398.288
15863.000,-445908240.040
15864.000,-445908240.040
15865.000,-445908319.164
15866.000,-445908398.288
15867.000,-445908398.288
15868.000,-445908240.040
15869.000,-445908240.040
15870.000,-445908398.288
15871.000,-445908477.412
15872.000,-445908398.288
15873.000,-445908240.040
15874.000,-445908160.916
15875.000,-445908319.164
15876.000,-445908398.288
15877.000,-445908398.288
15878.000,-445908240.040
15879.000,-445908240.040
15880.000,-445908319.164
15881.000,-445908477.412
15882.000,-445908398.288
15883.000,-445908240.040
15884.000,-445908160.916
15885.000,-445908319.164
15886.000,-445908477.412
15887.000,-445908398.288
15888.000,-445908240.040
15889.000,-445908240.040
15890.000,-445908319.164
15891.000,-445908398.288
15892.000,-445908398.288
15893.000,-445908240.040
15894.000,-445908240.040
15895.000,-445908319.164
15896.000,-445908477.412
15897.000,-445908398.288
15898.000,-445908240.040
15899.000,-445908160.916
15900.000,-445908319.164
15901.000,-445908477.412
15902.000,-445908398.288
15903.000,-445908240.040
15904.000,-445908240.040
15905.000,-445908319.164
15906.000,-445908477.412
15907.000,-445908398.288
15908.000,-445908240.040
15909.000,-445908160.916
15910.000,-445908319.164
15911.000,-445908477.412
15912.000,-445908398.288
15913.000,-445908240.040
15914.000,-445908240.040
15915.000,-445908319.164
15916.000,-445908398.288
15917.000,-445908398.288
15918.000,-445908240.040
15919.000,-445908240.040
15920.000,-445908398.288
15921.000,-445908477.412
15922.000,-445908398.288
15923.000,-445908240.040
15924.000,-445908160.916
15925.000,-445908319.164
15926.000,-445908398.288
15927.000,-445908398.288
15928.000,-445908240.040
15929.000,-445908240.040
15930.000,-445908319.164
15931.000,-445908477.412
15932.000,-445908398.288
15933.000,-445908240.040
15934.000,-445908160.916
15935.000,-445908319.164
15936.000,-445908477.412
15937.000,-445908398.288
15938.000,-445908240.040
15939.000,-445908240.040
15940.000,-445908319.164
15941.000,-445908398.288
15942.000,-445908398.288
15943.000,-445908240.040
15944.000,-445908240.040
15945.000,-445908319.164
15946.000,-445908477.412
15947.000,-445908398.288
15948.000,-445908240.040
15949.000,-445908160.916
15950.000,-445908319.164
15951.000,-445908477.412
15952.000,-445908398.288
15953.000,-445908240.040
15954.000,-445908240.040
15955.000,-445908319.164
15956.000,-445908477.412
15957.000,-445908398.288
15958.000,-445908240.040
15959.000,-445908160.916
15960.000,-445908319.164
15961.000,-445908477.412
15962.000,-445908398.288
15963.000,-445908240.040
15964.000,-445908240.040
15965.000,-445908319.164
15966.000,-445908398.288
15967.000,-445908398.288
15968.000,-445908240.040
15969.000,-445908240.040
15970.000,-445908319.164
15971.000,-445908477.412
15972.000,-445908398.288
15973.000,-445908240.040
15974.000,-445908160.916
15975.000,-445908319.164
15976.000,-445908398.288
15977.000,-445908398.288
15978.000,-445908240.040
15979.000,-445908240.040
15980.000,-445908319.164
15981.000,-445908477.412
15982.000,-445908398.288
15983.000,-445908240.040
15984.000,-445908160.916
15985.000,-445908319.164
15986.000,-445908477.412
15987.000,-445908398.288
15988.000,-445908240.040
15989.000,-445908240.040
15990.000,-445908319.164
15991.000,-445908398.288
15992.000,-445908398.288
15993.000,-445908240.040
15994.000,-445908240.040
15995.000,-445908319.164
15996.000,-445908477.412
15997.000,-445908398.288
15998.000,-445908240.040
15999.000,-445908160.916
16000.000,-445908319.164
16001.000,-445908477.412
16002.000,-445908398.288
16003.000,-445908240.040
16004.000,-445908240.040
16005.000,-445908319.164
16006.000,-445908477.412
16007.000,-445908398.288
16008.000,-445908240.040
16009.000,-445908160.916
16010.000,-445908319.164
16011.000,-445908477.412
16012.000,-445908398.288
16013.000,-445908240.040
16014.000,-445908240.040
16015.000,-445908319.164
16016.000,-445908398.288
16017.000,-445908398.288
16018.000,-445908240.040
16019.000,-445908240.040
16020.000,-445908398.288
16021.000,-445908477.412
16022.000,-445908398.288
16023.000,-445908240.040
16024.000,-445908160.916
16025.000,-445908319.164
16026.000,-445908398.288
16027.000,-445908398.288
16028.000,-445908240.040
16029.000,-445908240.040
16030.000,-445908319.164
16031.000,-445908477.412
16032.000,-445908398.288
16033.000,-445908240.040
16034.000,-445908160.916
16035.000,-445908319.164
16036.000,-445908477.412
16037.000,-445908398.288
16038.000,-445908240.040
16039.000,-445908240.040
16040.000,-445908319.164
16041.000,-445908398.288
16042.000,-445908398.288
16043.000,-445908240.040
16044.000,-445908240.040
16045.000,-445908319.164
16046.000,-445908477.412
16047.000,-445908398.288
16048.000,-445908240.040
16049.000,-445908160.916
16050.000,-445908319.164
16051.000,-445908398.288
16052.000,-445908398.288
16053.000,-445908240.040
16054.000,-445908240.040
16055.000,-445908319.164
16056.000,-445908477.412
16057.000,-445908398.288
16058.000,-445908240.040
16059.000,-445908160.916
16060.000,-445908319.164
16061.000,-445908477.412
16062.000,-445908398.288
16063.000,-445908240.040
16064.000,-445908240.040
16065.000,-445908319.164
16066.000,-445908398.288
16067.000,-445908398.288
16068.000,-445908240.040
16069.000,-445908240.040
16070.000,-445908319.164
16071.000,-445908477.412
16072.000,-445908398.288
16073.000,-445908240.040
16074.000,-445908160.916
16075.000,-445908319.164
16076.000,-445908398.288
16077.000,-445908398.288
16078.000,-445908240.040
16079.000,-445908240.040
16080.000,-445908319.164
16081.000,-445908477.412
16082.000,-445908398.288
16083.000,-445908240.040
16084.000,-445908160.916
16085.000,-445908319.164
16086.000,-445908477.412
16087.000,-445908398.288
16088.000,-445908240.040
16089.000,-445908240.040
16090.000,-445908319.164
16091.000,-445908398.288
16092.000,-445908398.288
16093.000,-445908240.040
16094.000,-445908240.040
16095.000,-445908319.164
16096.000,-445908477.412
16097.000,-445908398.288
16098.000,-445908240.040
16099.000,-445908160.916
16100.000,-445908319.164
16101.000,-445908477.412
16102.000,-445908398.288
16103.000,-445908240.040
16104.000,-445908240.040
16105.000,-445908319.164
16106.000,-445908477.412
16107.000,-445908398.288
16108.000,-445908240.040
16109.000,-445908160.916
16110.000,-445908319.164
16111.000,-445908477.412
16112.000,-445908398.288
16113.000,-445908240.040
16114.000,-445908240.040
16115.000,-445908319.164
16116.000,-445908398.288
16117.000,-445908398.288
16118.000,-445908240.040
16119.000,-445908240.040
16120.000,-445908398.288
16121.000,-445908477.412
16122.000,-445908398.288
16123.000,-445908240.040
16124.000,-445908160.916
16125.000,-445908319.164
16126.000,-445908398.288
16127.000,-445908398.288
16128.000,-445908240.040
16129.000,-445908240.040
16130.000,-445908319.164
16131.000,-445908477.412
16132.000,-445908398.288
16133.000,-445908240.040
16134.000,-445908160.916
16135.000,-445908319.164
16136.000,-445908477.412
16137.000,-445908398.288
16138.000,-445908240.040
16139.000,-445908240.040
16140.000,-445908319.164
16141.000,-445908398.288
16142.000,-445908398.288
16143.000,-445908240.040
16144.000,-445908240.040
16145.000,-445908319.164
16146.000,-445908477.412
16147.000,-445908398.288
16148.000,-445908240.040
16149.000,-445908160.916
16150.000,-445908319.164
16151.000,-445908398.288
16152.000,-445908398.288
16153.000,-445908240.040
16154.000,-445908240.040
16155.000,-445908319.164
16156.000,-445908477.412
16157.000,-445908398.288
16158.000,-445908240.040
16159.000,-445908160.916
16160.000,-445908319.164
16161.000,-445908477.412
16162.000,-445908398.288
16163.000,-445908240.040
16164.000,-445908240.040
16165.000,-445908319.164
16166.000,-445908477.412
16167.000,-445908398.288
16168.000,-445908240.040
16169.000,-445908240.040
16170.000,-445908319.164
16171.000,-445908477.412
16172.000,-445908398.288
16173.000,-445908240.040
16174.000,-445908160.916
16175.000,-445908319.164
16176.000,-445908477.412
16177.000,-445908398.288
16178.000,-445908240.040
16179.000,-445908240.040
16180.000,-445908319.164
16181.000,-445908477.412
16182.000,-445908398.288
16183.000,-445908240.040
16184.000,-445908160.916
16185.000,-445908319.164
16186.000,-445908477.412
16187.000,-445908398.288
16188.000,-445908240.040
16189.000,-445908240.040
16190.000,-445908319.164
16191.000,-445908398.288
16192.000,-445908398.288
16193.000,-445908240.040
16194.000,-445908240.040
16195.000,-445908319.164
16196.000,-445908477.412
16197.000,-445908398.288
16198.000,-445908240.040
16199.000,-445908160.916
16200.000,-445908319.164
16201.000,-445908398.288
16202.000,-445908398.288
16203.000,-445908240.040
16204.000,-445908240.040
16205.000,-445908319.164
16206.000,-445908477.412
16207.000,-445908398.288
16208.000,-445908240.040
16209.000,-445908160.916
16210.000,-445908319.164
16211.000,-445908477.412
16212.000,-445908398.288
16213.000,-445908240.040
16214.000,-445908240.040
16215.000,-445908319.164
16216.000,-445908398.288
16217.000,-445908398.288
16218.000,-445908240.040
16219.000,-445908240.040
16220.000,-445908398.288
16221.000,-445908477.412
16222.000,-445908398.288
16223.000,-445908240.040
16224.000,-445908160.916
16225.000,-445908319.164
16226.000,-445908477.412
16227.000,-445908398.288
16228.000,-445908240.040
16229.000,-445908240.040
16230.000,-445908319.164
16231.000,-445908477.412
16232.000,-445908398.288
16233.000,-445908240.040
16234.000,-445908160.916
16235.000,-445908319.164
16236.000,-445908477.412
16237.000,-445908398.288
16238.000,-445908240.040
16239.000,-445908240.040
16240.000,-445908319.164
16241.000,-445908398.288
16242.000,-445908398.288
16243.000,-445908240.040
16244.000,-445908240.040
16245.000,-445908398.288
16246.000,-445908477.412
16247.000,-445908398.288
16248.000,-445908240.040
16249.000,-445908160.916
16250.000,-445908319.164
16251.000,-445908398.288
16252.000,-445908398.288
16253.000,-445908240.040
16254.000,-445908240.040
16255.000,-445908319.164
16256.000,-445908477.412
16257.000,-445908398.288
16258.000,-445908240.040
16259.000,-445908160.916
16260.000,-445908319.164
16261.000,-445908477.412
16262.000,-445908398.288
16263.000,-445908240.040
16264.000,-445908240.040
16265.000,-445908319.164
16266.000,-445908398.288
16267.000,-445908398.288
16268.000,-445908240.040
16269.000,-445908240.040
16270.000,-445908319.164
16271.000,-445908477.412
16272.000,-445908398.288
16273.000,-445908240.040
16274.000,-445908160.916
16275.000,-445908319.164
16276.000,-445908477.412
16277.000,-445908398.288
16278.000,-445908240.040
16279.000,-445908240.040
16280.000,-445908319.164
16281.000,-445908477.412
16282.000,-445908398.288
16283.000,-445908240.040
16284.000,-445908160.916
16285.000,-445908319.164
16286.000,-445908477.412
16287.000,-445908398.288
16288.000,-445908240.040
16289.000,-445908240.040
16290.000,-445908319.164
16291.000,-445908398.288
16292.000,-445908398.288
16293.000,-445908240.040
16294.000,-445908240.040
16295.000,-445908319.164
16296.000,-445908477.412
16297.000,-445908398.288
16298.000,-445908240.040
16299.000,-445908160.916
16300.000,-445908319.164
16301.000,-445908477.412
16302.000,-445908398.288
16303.000,-445908240.040
16304.000,-445908240.040
16305.000,-445908319.164
16306.000,-445908477.412
16307.000,-445908398.288
16308.000,-445908240.040
16309.000,-445908160.916
16310.000,-445908319.164
16311.000,-445908477.412
16312.000,-445908398.288
16313.000,-445908240.040
16314.000,-445908240.040
16315.000,-445908319.164
16316.000,-445908398.288
16317.000,-445908398.288
16318.000,-445908240.040
16319.000,-445908240.040
16320.000,-445908398.288
16321.000,-445908477.412
16322.000,-445908398.288
16323.000,-445908240.040
16324.000,-445908160.916
16325.000,-445908319.164
16326.000,-445908477.412
16327.000,-445908398.288
16328.000,-445908240.040
16329.000,-445908240.040
16330.000,-445908319.164
16331.000,-445908477.412
16332.000,-445908398.288
16333.000,-445908240.040
16334.000,-445908160.916
16335.000,-445908319.164
16336.000,-445908477.412
16337.000,-445908477.412
16338.000,-445908240.040
16339.000,-445908240.040
16340.000,-445908319.164
16341.000,-445908398.288
16342.000,-445908398.288
16343.000,-445908240.040
16344.000,-445908240.040
16345.000,-445908398.288
16346.000,-445908477.412
16347.000,-445908398.288
16348.000,-445908240.040
16349.000,-445908160.916
16350.000,-445908319.164
16351.000,-445908398.288
16352.000,-445908398.288
16353.000,-445908240.040
16354.000,-445908240.040
16355.000,-445908319.164
16356.000,-445908477.412
16357.000,-445908398.288
16358.000,-445908240.040
16359.000,-445908160.916
16360.000,-445908319.164
16361.000,-445908477.412
16362.000,-445908398.288
16363.000,-445908240.040
16364.000,-445908240.040
16365.000,-445908319.164
16366.000,-445908398.288
16367.000,-445908398.288
16368.000,-445908240.040
16369.000,-445908240.040
16370.000,-445908319.164
16371.000,-445908477.412
16372.000,-445908398.288
16373.000,-445908240.040
16374.000,-445908160.916
16375.000,-445908319.164
16376.000,-445908477.412
16377.000,-445908398.288
16378.000,-445908240.040
16379.000,-445908240.040
16380.000,-445908319.164
16381.000,-445908477.412
16382.000,-445908398.288
16383.000,-445908240.040
16384.000,-445908160.916
16385.000,-445908319.164
16386.000,-445908477.412
16387.000,-445908398.288
16388.000,-445908240.040
16389.000,-445908240.040
16390.000,-445908319.164
16391.000,-445908398.288
16392.000,-445908398.288
16393.000,-445908240.040
16394.000,-445908240.040
16395.000,-445908398.288
16396.000,-445908477.412
16397.000,-445908398.288
16398.000,-445908240.040
16399.000,-445908160.916
16400.000,-445908319.164
16401.000,-445908398.288
16402.000,-445908398.288
16403.000,-445908240.040
16404.000,-445908240.040
16405.000,-445908319.164
16406.000,-445908477.412
16407.000,-445908398.288
16408.000,-445908240.040
16409.000,-445908160.916
16410.000,-445908319.164
16411.000,-445908477.412
16412.000,-445908398.288
16413.000,-445908240.040
16414.000,-445908240.040
16415.000,-445908319.164
16416.000,-445908398.288
16417.000,-445908398.288
16418.000,-445908240.040
16419.000,-445908240.040
16420.000,-445908319.164
16421.000,-445908477.412
16422.000,-445908398.288
16423.000,-445908240.040
16424.000,-445908160.916
16425.000,-445908319.164
16426.000,-445908477.412
16427.000,-445908398.288
16428.000,-445908240.040
16429.000,-445908240.040
16430.000,-445908319.164
16431.000,-445908477.412
16432.000,-445908398.288
16433.000,-445908240.040
16434.000,-445908160.916
16435.000,-445908319.164
16436.000,-445908477.412
16437.000,-445908398.288
16438.000,-445908240.040
16439.000,-445908240.040
16440.000,-445908319.164
16441.000,-445908398.288
16442.000,-445908398.288
16443.000,-445908240.040
16444.000,-445908240.040
16445.000,-445908398.288
16446.000,-445908477.412
16447.000,-445908398.288
16448.000,-445908240.040
16449.000,-445908160.916
16450.000,-445908319.164
16451.000,-445908398.288
16452.000,-445908398.288
16453.000,-445908240.040
16454.000,-445908240.040
16455.000,-445908398.288
16456.000,-445908477.412
16457.000,-445908398.288
16458.000,-445908240.040
16459.000,-445908160.916
16460.000,-445908319.164
16461.000,-445908477.412
16462.000,-445908398.288
16463.000,-445908240.040
16464.000,-445908240.040
16465.000,-445908319.164
16466.000,-445908398.288
16467.000,-445908398.288
16468.000,-445908240.040
16469.000,-445908240.040
16470.000,-445908319.164
16471.000,-445908477.412
16472.000,-445908398.288
16473.000,-445908240.040
16474.000,-445908160.916
16475.000,-445908319.164
16476.000,-445908398.288
16477.000,-445908398.288
16478.000,-445908240.040
16479.000,-445908240.040
16480.000,-445908319.164
16481.000,-445908477.412
16482.000,-445908398.288
16483.000,-445908240.040
16484.000,-445908160.916
16485.000,-445908319.164
16486.000,-445908477.412
16487.000,-445908398.288
16488.000,-445908240.040
16489.000,-445908240.040
16490.000,-445908319.164
16491.000,-445908398.288
16492.000,-445908398.288
16493.000,-445908240.040
16494.000,-445908240.040
16495.000,-445908398.288
16496.000,-445908477.412
16497.000,-445908398.288
16498.000,-445908240.040
16499.000,-445908160.916
16500.000,-445908319.164
16501.000,-445908477.412
16502.000,-445908398.288
16503.000,-445908240.040
16504.000,-445908240.040
16505.000,-445908319.164
16506.000,-445908477.412
16507.000,-445908398.288
16508.000,-445908240.040
16509.000,-445908160.916
16510.000,-445908319.164
16511.000,-445908477.412
16512.000,-445908398.288
16513.000,-445908240.040
16514.000,-445908240.040
16515.000,-445908319.164
16516.000,-445908398.288
16517.000,-445908398.288
16518.000,-445908240.040
16519.000,-445908240.040
16520.000,-445908398.288
16521.000,-445908477.412
16522.000,-445908398.288
16523.000,-445908240.040
16524.000,-445908160.916
16525.000,-445908319.164
16526.000,-445908398.288
16527.000,-445908398.288
16528.000,-445908240.040
16529.000,-445908240.040
16530.000,-445908319.164
16531.000,-445908477.412
16532.000,-445908398.288
16533.000,-445908240.040
16534.000,-445908160.916
16535.000,-445908319.164
16536.000,-445908477.412
16537.000,-445908398.288
16538.000,-445908240.040
16539.000,-445908240.040
16540.000,-445908319.164
16541.000,-445908398.288
16542.000,-445908398.288
16543.000,-445908240.040
16544.000,-445908240.040
16545.000,-445908319.164
16546.000,-445908477.412
16547.000,-445908398.288
16548.000,-445908240.040
16549.000,-445908160.916
16550.000,-445908319.164
16551.000,-445908477.412
16552.000,-445908398.288
16553.000,-445908240.040
16554.000,-445908240.040
16555.000,-445908319.164
16556.000,-445908477.412
16557.000,-445908398.288
16558.000,-445908240.040
16559.000,-445908160.916
16560.000,-445908319.164
16561.000,-445908477.412
16562.000,-445908398.288
16563.000,-445908240.040
16564.000,-445908240.040
16565.000,-445908319.164
16566.000,-445908398.288
16567.000,-445908398.288
16568.000,-445908240.040
16569.000,-445908240.040
16570.000,-445908398.288
16571.000,-445908477.412
16572.000,-445908398.288
16573.000,-445908240.040
16574.000,-445908160.916
16575.000,-445908319.164
16576.000,-445908398.288
16577.000,-445908398.288
16578.000,-445908240.040
16579.000,-445908240.040
16580.000,-445908319.164
16581.000,-445908477.412
16582.000,-445908398.288
16583.000,-445908240.040
16584.000,-445908160.916
16585.000,-445908319.164
16586.000,-445908477.412
16587.000,-445908398.288
16588.000,-445908240.040
16589.000,-445908240.040
16590.000,-445908319.164
16591.000,-445908398.288
16592.000,-445908398.288
16593.000,-445908240.040
16594.000,-445908240.040
16595.000,-445908319.164
16596.000,-445908477.412
16597.000,-445908398.288
16598.000,-445908240.040
16599.000,-445908160.916
16600.000,-445908319.164
16601.000,-445908398.288
16602.000,-445908398.288
16603.000,-445908240.040
16604.000,-445908240.040
16605.000,-445908319.164
16606.000,-445908477.412
16607.000,-445908398.288
16608.000,-445908240.040
16609.000,-445908160.916
16610.000,-445908319.164
16611.000,-445908477.412
16612.000,-445908398.288
16613.000,-445908240.040
16614.000,-445908240.040
16615.000,-445908319.164
16616.000,-445908398.288
16617.000,-445908398.288
16618.000,-445908240.040
16619.000,-445908240.040
16620.000,-445908398.288
16621.000,-445908477.412
16622.000,-445908398.288
16623.000,-445908240.040
16624.000,-445908160.916
16625.000,-445908319.164
16626.000,-445908398.288
16627.000,-445908398.288
16628.000,-445908240.040
16629.000,-445908240.040
16630.000,-445908319.164
16631.000,-445908477.412
16632.000,-445908398.288
16633.000,-445908240.040
16634.000,-445908160.916
16635.000,-445908319.164
16636.000,-445908477.412
16637.000,-445908398.288
16638.000,-445908240.040
16639.000,-445908240.040
16640.000,-445908319.164
16641.000,-445908398.288
16642.000,-445908398.288
16643.000,-445908240.040
16644.000,-445908240.040
16645.000,-445908319.164
16646.000,-445908477.412
16647.000,-445908398.288
16648.000,-445908240.040
16649.000,-445908160.916
16650.000,-445908319.164
16651.000,-445908477.412
16652.000,-445908398.288
16653.000,-445908240.040
16654.000,-445908240.040
16655.000,-445908319.164
16656.000,-445908477.412
16657.000,-445908398.288
16658.000,-445908240.040
16659.000,-445908160.916
16660.000,-445908319.164
16661.000,-445908477.412
16662.000,-445908398.288
16663.000,-445908240.040
16664.000,-445908240.040
16665.000,-445908319.164
16666.000,-445908398.288
16667.000,-445908398.288
16668.000,-445908240.040
16669.000,-445908240.040
16670.000,-445908398.288
16671.000,-445908477.412
16672.000,-445908398.288
16673.000,-445908240.040
16674.000,-445908160.916
16675.000,-445908319.164
16676.000,-445908477.412
16677.000,-445908398.288
16678.000,-445908240.040
16679.000,-445908240.040
16680.000,-445908319.164
16681.000,-445908477.412
16682.000,-445908398.288
16683.000,-445908240.040
16684.000,-445908160.916
16685.000,-445908319.164
16686.000,-445908477.412
16687.000,-445908398.288
16688.000,-445908240.040
16689.000,-445908240.040
16690.000,-445908319.164
16691.000,-445908398.288
16692.000,-445908398.288
16693.000,-445908240.040
16694.000,-445908240.040
16695.000,-445908319.164
16696.000,-445908477.412
16697.000,-445908398.288
16698.000,-445908240.040
16699.000,-445908160.916
16700.000,-445908319.164
16701.000,-445908398.288
16702.000,-445908398.288
16703.000,-445908240.040
16704.000,-445908240.040
16705.000,-445908319.164
16706.000,-445908477.412
16707.000,-445908398.288
16708.000,-445908240.040
16709.000,-445908160.916
16710.000,-445908319.164
16711.000,-445908477.412
16712.000,-445908398.288
16713.000,-445908240.040
16714.000,-445908240.040
16715.000,-445908319.164
16716.000,-445908398.288
16717.000,-445908398.288
16718.000,-445908240.040
16719.000,-445908240.040
