Time_ms,Absolute_Displacement_nm
13273.000,316.496
13274.000,316.496
13275.000,237.372
13276.000,158.248
13277.000,158.248
13278.000,237.372
13279.000,237.372
13280.000,316.496
13281.000,395.620
13282.000,395.620
13283.000,395.620
13284.000,316.496
13285.000,237.372
13286.000,158.248
13287.000,158.248
13288.000,158.248
13289.000,237.372
13290.000,316.496
13291.000,395.620
13292.000,474.744
13293.000,395.620
13294.000,316.496
13295.000,237.372
13296.000,158.248
13297.000,79.124
13298.000,158.248
13299.000,237.372
13300.000,395.620
13301.000,474.744
13302.000,474.744
13303.000,395.620
13304.000,316.496
13305.000,158.248
13306.000,79.124
13307.000,158.248
13308.000,158.248
13309.000,316.496
13310.000,395.620
13311.000,395.620
13312.000,395.620
13313.000,316.496
13314.000,237.372
13315.000,158.248
13316.000,158.248
13317.000,158.248
13318.000,237.372
13319.000,316.496
13320.000,395.620
13321.000,395.620
13322.000,395.620
13323.000,316.496
13324.000,237.372
13325.000,237.372
13326.000,158.248
13327.000,158.248
13328.000,237.372
13329.000,237.372
13330.000,316.496
13331.000,395.620
13332.000,395.620
13333.000,395.620
13334.000,316.496
13335.000,237.372
13336.000,158.248
13337.000,158.248
13338.000,158.248
13339.000,237.372
13340.000,316.496
13341.000,395.620
13342.000,395.620
13343.000,395.620
13344.000,316.496
13345.000,237.372
13346.000,158.248
13347.000,158.248
13348.000,158.248
13349.000,237.372
13350.000,316.496
13351.000,395.620
13352.000,474.744
13353.000,395.620
13354.000,316.496
13355.000,158.248
13356.000,158.248
13357.000,158.248
13358.000,158.248
13359.000,316.496
13360.000,395.620
13361.000,395.620
13362.000,395.620
13363.000,316.496
13364.000,237.372
13365.000,158.248
13366.000,158.248
13367.000,158.248
13368.000,237.372
13369.000,316.496
13370.000,395.620
13371.000,395.620
13372.000,395.620
13373.000,316.496
13374.000,316.496
13375.000,237.372
13376.000,158.248
13377.000,158.248
13378.000,237.372
13379.000,237.372
13380.000,316.496
13381.000,395.620
13382.000,395.620
13383.000,395.620
13384.000,316.496
13385.000,237.372
13386.000,158.248
13387.000,158.248
13388.000,158.248
13389.000,237.372
13390.000,316.496
13391.000,395.620
13392.000,395.620
13393.000,395.620
13394.000,316.496
13395.000,237.372
13396.000,158.248
13397.000,158.248
13398.000,158.248
13399.000,237.372
13400.000,395.620
13401.000,395.620
13402.000,474.744
13403.000,395.620
13404.000,316.496
13405.000,158.248
13406.000,158.248
13407.000,158.248
13408.000,158.248
13409.000,316.496
13410.000,395.620
13411.000,395.620
13412.000,395.620
13413.000,316.496
13414.000,237.372
13415.000,158.248
13416.000,158.248
13417.000,158.248
13418.000,237.372
13419.000,316.496
13420.000,395.620
13421.000,395.620
13422.000,395.620
13423.000,316.496
13424.000,316.496
13425.000,237.372
13426.000,158.248
13427.000,158.248
13428.000,237.372
13429.000,237.372
13430.000,316.496
13431.000,395.620
13432.000,395.620
13433.000,395.620
13434.000,316.496
13435.000,237.372
13436.000,158.248
13437.000,158.248
13438.000,158.248
13439.000,237.372
13440.000,316.496
13441.000,395.620
13442.000,395.620
13443.000,395.620
13444.000,316.496
13445.000,237.372
13446.000,158.248
13447.000,158.248
13448.000,158.248
13449.000,237.372
13450.000,316.496
13451.000,395.620
13452.000,474.744
13453.000,395.620
13454.000,316.496
13455.000,158.248
13456.000,158.248
13457.000,158.248
13458.000,158.248
13459.000,316.496
13460.000,395.620
13461.000,395.620
13462.000,395.620
13463.000,316.496
13464.000,237.372
13465.000,158.248
13466.000,158.248
13467.000,158.248
13468.000,237.372
13469.000,316.496
13470.000,395.620
13471.000,395.620
13472.000,395.620
13473.000,316.496
13474.000,237.372
13475.000,237.372
13476.000,158.248
13477.000,158.248
13478.000,237.372
13479.000,237.372
13480.000,316.496
13481.000,395.620
13482.000,395.620
13483.000,395.620
13484.000,316.496
13485.000,237.372
13486.000,158.248
13487.000,158.248
13488.000,158.248
13489.000,237.372
13490.000,316.496
13491.000,395.620
13492.000,395.620
13493.000,395.620
13494.000,316.496
13495.000,237.372
13496.000,158.248
13497.000,158.248
13498.000,158.248
13499.000,237.372
13500.000,395.620
13501.000,395.620
13502.000,474.744
13503.000,395.620
13504.000,316.496
13505.000,158.248
13506.000,158.248
13507.000,158.248
13508.000,158.248
13509.000,316.496
13510.000,395.620
13511.000,395.620
13512.000,395.620
13513.000,316.496
13514.000,237.372
13515.000,158.248
13516.000,158.248
13517.000,158.248
13518.000,237.372
13519.000,316.496
13520.000,395.620
13521.000,395.620
13522.000,395.620
13523.000,316.496
13524.000,237.372
13525.000,237.372
13526.000,158.248
13527.000,158.248
13528.000,237.372
13529.000,237.372
13530.000,316.496
13531.000,395.620
13532.000,395.620
13533.000,395.620
13534.000,316.496
13535.000,237.372
13536.000,158.248
13537.000,158.248
13538.000,158.248
13539.000,237.372
13540.000,316.496
13541.000,395.620
13542.000,395.620
13543.000,395.620
13544.000,316.496
13545.000,237.372
13546.000,158.248
13547.000,158.248
13548.000,158.248
13549.000,237.372
13550.000,395.620
13551.000,395.620
13552.000,395.620
13553.000,395.620
13554.000,316.496
13555.000,158.248
13556.000,158.248
13557.000,158.248
13558.000,237.372
13559.000,316.496
13560.000,395.620
13561.000,395.620
13562.000,395.620
13563.000,316.496
13564.000,237.372
13565.000,158.248
13566.000,158.248
13567.000,158.248
13568.000,237.372
13569.000,316.496
13570.000,316.496
13571.000,395.620
13572.000,395.620
13573.000,316.496
13574.000,237.372
13575.000,237.372
13576.000,158.248
13577.000,158.248
13578.000,237.372
13579.000,237.372
13580.000,316.496
13581.000,395.620
13582.000,395.620
13583.000,395.620
13584.000,316.496
13585.000,237.372
13586.000,237.372
13587.000,158.248
13588.000,158.248
13589.000,237.372
13590.000,316.496
13591.000,395.620
13592.000,395.620
13593.000,395.620
13594.000,316.496
13595.000,237.372
13596.000,158.248
13597.000,158.248
13598.000,158.248
13599.000,237.372
13600.000,316.496
13601.000,395.620
13602.000,474.744
13603.000,395.620
13604.000,316.496
13605.000,237.372
13606.000,158.248
13607.000,158.248
13608.000,158.248
13609.000,237.372
13610.000,395.620
13611.000,395.620
13612.000,395.620
13613.000,395.620
13614.000,316.496
13615.000,158.248
13616.000,158.248
13617.000,158.248
13618.000,237.372
13619.000,316.496
13620.000,316.496
13621.000,395.620
13622.000,395.620
13623.000,316.496
13624.000,316.496
13625.000,237.372
13626.000,158.248
13627.000,158.248
13628.000,237.372
13629.000,237.372
13630.000,316.496
13631.000,395.620
13632.000,395.620
13633.000,395.620
13634.000,316.496
13635.000,237.372
13636.000,158.248
13637.000,158.248
13638.000,158.248
13639.000,237.372
13640.000,316.496
13641.000,395.620
13642.000,395.620
13643.000,395.620
13644.000,316.496
13645.000,237.372
13646.000,158.248
13647.000,158.248
13648.000,158.248
13649.000,237.372
13650.000,316.496
13651.000,395.620
13652.000,474.744
13653.000,395.620
13654.000,316.496
13655.000,158.248
13656.000,158.248
13657.000,158.248
13658.000,158.248
13659.000,316.496
13660.000,395.620
13661.000,395.620
13662.000,395.620
13663.000,316.496
13664.000,237.372
13665.000,158.248
13666.000,158.248
13667.000,158.248
13668.000,237.372
13669.000,316.496
13670.000,395.620
13671.000,395.620
13672.000,395.620
13673.000,316.496
13674.000,237.372
13675.000,237.372
13676.000,158.248
13677.000,158.248
13678.000,237.372
13679.000,237.372
13680.000,316.496
13681.000,395.620
13682.000,395.620
13683.000,395.620
13684.000,316.496
13685.000,237.372
13686.000,158.248
13687.000,158.248
13688.000,158.248
13689.000,237.372
13690.000,316.496
13691.000,395.620
13692.000,395.620
13693.000,395.620
13694.000,316.496
13695.000,237.372
13696.000,158.248
13697.000,158.248
13698.000,158.248
13699.000,237.372
13700.000,316.496
13701.000,395.620
13702.000,474.744
13703.000,395.620
13704.000,316.496
13705.000,237.372
13706.000,158.248
13707.000,158.248
13708.000,158.248
13709.000,237.372
13710.000,395.620
13711.000,395.620
13712.000,395.620
13713.000,395.620
13714.000,237.372
13715.000,158.248
13716.000,158.248
13717.000,158.248
13718.000,237.372
13719.000,316.496
13720.000,395.620
13721.000,395.620
13722.000,395.620
13723.000,316.496
13724.000,237.372
13725.000,237.372
13726.000,158.248
13727.000,158.248
13728.000,237.372
13729.000,237.372
13730.000,316.496
13731.000,395.620
13732.000,395.620
13733.000,395.620
13734.000,316.496
13735.000,237.372
13736.000,158.248
13737.000,158.248
13738.000,158.248
13739.000,237.372
13740.000,316.496
13741.000,395.620
13742.000,395.620
13743.000,395.620
13744.000,316.496
13745.000,237.372
13746.000,158.248
13747.000,158.248
13748.000,158.248
13749.000,237.372
13750.000,316.496
13751.000,395.620
13752.000,474.744
13753.000,395.620
13754.000,316.496
13755.000,158.248
13756.000,158.248
13757.000,158.248
13758.000,158.248
13759.000,316.496
13760.000,395.620
13761.000,395.620
13762.000,395.620
13763.000,316.496
13764.000,237.372
13765.000,158.248
13766.000,158.248
13767.000,158.248
13768.000,237.372
13769.000,316.496
13770.000,395.620
13771.000,395.620
13772.000,395.620
13773.000,316.496
13774.000,237.372
13775.000,237.372
13776.000,158.248
13777.000,158.248
13778.000,237.372
13779.000,237.372
13780.000,316.496
13781.000,395.620
13782.000,395.620
13783.000,395.620
13784.000,316.496
13785.000,237.372
13786.000,158.248
13787.000,158.248
13788.000,158.248
13789.000,237.372
13790.000,316.496
13791.000,395.620
13792.000,395.620
13793.000,395.620
13794.000,316.496
13795.000,237.372
13796.000,158.248
13797.000,158.248
13798.000,158.248
13799.000,237.372
13800.000,316.496
13801.000,395.620
13802.000,474.744
13803.000,395.620
13804.000,316.496
13805.000,158.248
13806.000,158.248
13807.000,79.124
13808.000,158.248
13809.000,316.496
13810.000,395.620
13811.000,474.744
13812.000,395.620
13813.000,395.620
13814.000,237.372
13815.000,158.248
13816.000,158.248
13817.000,158.248
13818.000,237.372
13819.000,316.496
13820.000,395.620
13821.000,395.620
13822.000,395.620
13823.000,316.496
13824.000,237.372
13825.000,237.372
13826.000,158.248
13827.000,158.248
13828.000,237.372
13829.000,316.496
13830.000,316.496
13831.000,395.620
13832.000,395.620
13833.000,316.496
13834.000,316.496
13835.000,237.372
13836.000,158.248
13837.000,158.248
13838.000,158.248
13839.000,237.372
13840.000,316.496
13841.000,395.620
13842.000,395.620
13843.000,395.620
13844.000,316.496
13845.000,237.372
13846.000,158.248
13847.000,158.248
13848.000,158.248
13849.000,237.372
13850.000,316.496
13851.000,395.620
13852.000,474.744
13853.000,395.620
13854.000,316.496
13855.000,158.248
13856.000,158.248
13857.000,158.248
13858.000,158.248
13859.000,316.496
13860.000,395.620
13861.000,395.620
13862.000,395.620
13863.000,316.496
13864.000,237.372
13865.000,158.248
13866.000,158.248
13867.000,158.248
13868.000,237.372
13869.000,316.496
13870.000,395.620
13871.000,395.620
13872.000,395.620
13873.000,316.496
13874.000,237.372
13875.000,237.372
13876.000,158.248
13877.000,158.248
13878.000,237.372
13879.000,237.372
13880.000,316.496
13881.000,395.620
13882.000,395.620
13883.000,395.620
13884.000,316.496
13885.000,237.372
13886.000,158.248
13887.000,158.248
13888.000,158.248
13889.000,237.372
13890.000,316.496
13891.000,395.620
13892.000,395.620
13893.000,395.620
13894.000,316.496
13895.000,237.372
13896.000,158.248
13897.000,158.248
13898.000,158.248
13899.000,237.372
13900.000,316.496
13901.000,395.620
13902.000,474.744
13903.000,395.620
13904.000,316.496
13905.000,237.372
13906.000,158.248
13907.000,158.248
13908.000,158.248
13909.000,237.372
13910.000,395.620
13911.000,395.620
13912.000,395.620
13913.000,395.620
13914.000,237.372
13915.000,158.248
13916.000,158.248
13917.000,158.248
13918.000,237.372
13919.000,316.496
13920.000,395.620
13921.000,395.620
13922.000,395.620
13923.000,316.496
13924.000,316.496
13925.000,237.372
13926.000,158.248
13927.000,158.248
13928.000,237.372
13929.000,237.372
13930.000,316.496
13931.000,395.620
13932.000,395.620
13933.000,395.620
13934.000,316.496
13935.000,237.372
13936.000,158.248
13937.000,158.248
13938.000,158.248
13939.000,237.372
13940.000,316.496
13941.000,395.620
13942.000,395.620
13943.000,395.620
13944.000,316.496
13945.000,237.372
13946.000,158.248
13947.000,158.248
13948.000,158.248
13949.000,237.372
13950.000,316.496
13951.000,395.620
13952.000,474.744
13953.000,395.620
13954.000,316.496
13955.000,237.372
13956.000,158.248
13957.000,79.124
13958.000,158.248
13959.000,237.372
13960.000,395.620
13961.000,474.744
13962.000,474.744
13963.000,395.620
13964.000,237.372
13965.000,158.248
13966.000,158.248
13967.000,158.248
13968.000,237.372
13969.000,316.496
13970.000,395.620
13971.000,395.620
13972.000,395.620
13973.000,316.496
13974.000,237.372
13975.000,237.372
13976.000,158.248
13977.000,158.248
13978.000,237.372
13979.000,237.372
13980.000,316.496
13981.000,395.620
13982.000,395.620
13983.000,395.620
13984.000,316.496
13985.000,237.372
13986.000,158.248
13987.000,158.248
13988.000,158.248
13989.000,237.372
13990.000,316.496
13991.000,395.620
13992.000,395.620
13993.000,395.620
13994.000,316.496
13995.000,237.372
13996.000,158.248
13997.000,158.248
13998.000,158.248
13999.000,237.372
14000.000,316.496
14001.000,474.744
14002.000,474.744
14003.000,395.620
14004.000,316.496
14005.000,158.248
14006.000,79.124
14007.000,79.124
14008.000,158.248
14009.000,316.496
14010.000,395.620
14011.000,474.744
14012.000,474.744
14013.000,395.620
14014.000,237.372
14015.000,158.248
14016.000,158.248
14017.000,158.248
14018.000,237.372
14019.000,316.496
14020.000,395.620
14021.000,395.620
14022.000,395.620
14023.000,316.496
14024.000,237.372
14025.000,237.372
14026.000,158.248
14027.000,158.248
14028.000,237.372
14029.000,316.496
14030.000,316.496
14031.000,395.620
14032.000,395.620
14033.000,395.620
14034.000,316.496
14035.000,237.372
14036.000,158.248
14037.000,158.248
14038.000,158.248
14039.000,237.372
14040.000,316.496
14041.000,395.620
14042.000,395.620
14043.000,395.620
14044.000,316.496
14045.000,237.372
14046.000,158.248
14047.000,158.248
14048.000,158.248
14049.000,237.372
14050.000,316.496
14051.000,395.620
14052.000,474.744
14053.000,395.620
14054.000,316.496
14055.000,158.248
14056.000,158.248
14057.000,158.248
14058.000,158.248
14059.000,316.496
14060.000,395.620
14061.000,474.744
14062.000,395.620
14063.000,395.620
14064.000,237.372
14065.000,158.248
14066.000,158.248
14067.000,158.248
14068.000,237.372
14069.000,316.496
14070.000,395.620
14071.000,395.620
14072.000,395.620
14073.000,316.496
14074.000,237.372
14075.000,237.372
14076.000,158.248
14077.000,158.248
14078.000,237.372
14079.000,316.496
14080.000,316.496
14081.000,395.620
14082.000,395.620
14083.000,316.496
14084.000,316.496
14085.000,237.372
14086.000,158.248
14087.000,158.248
14088.000,158.248
14089.000,237.372
14090.000,316.496
14091.000,395.620
14092.000,395.620
14093.000,395.620
14094.000,316.496
14095.000,237.372
14096.000,158.248
14097.000,158.248
14098.000,158.248
14099.000,237.372
14100.000,316.496
14101.000,395.620
14102.000,474.744
14103.000,395.620
14104.000,316.496
14105.000,237.372
14106.000,158.248
14107.000,158.248
14108.000,158.248
14109.000,237.372
14110.000,395.620
14111.000,395.620
14112.000,395.620
14113.000,395.620
14114.000,237.372
14115.000,158.248
14116.000,158.248
14117.000,158.248
14118.000,237.372
14119.000,316.496
14120.000,395.620
14121.000,395.620
14122.000,395.620
14123.000,316.496
14124.000,237.372
14125.000,237.372
14126.000,158.248
14127.000,158.248
14128.000,237.372
14129.000,237.372
14130.000,316.496
14131.000,395.620
14132.000,395.620
14133.000,395.620
14134.000,316.496
14135.000,237.372
14136.000,158.248
14137.000,158.248
14138.000,158.248
14139.000,237.372
14140.000,316.496
14141.000,395.620
14142.000,395.620
14143.000,395.620
14144.000,316.496
14145.000,237.372
14146.000,158.248
14147.000,158.248
14148.000,158.248
14149.000,237.372
14150.000,316.496
14151.000,395.620
14152.000,474.744
14153.000,395.620
14154.000,316.496
14155.000,158.248
14156.000,158.248
14157.000,158.248
14158.000,158.248
14159.000,316.496
14160.000,395.620
14161.000,474.744
14162.000,395.620
14163.000,395.620
14164.000,237.372
14165.000,158.248
14166.000,158.248
14167.000,158.248
14168.000,237.372
14169.000,316.496
14170.000,395.620
14171.000,395.620
14172.000,395.620
14173.000,316.496
14174.000,237.372
14175.000,237.372
14176.000,158.248
14177.000,158.248
14178.000,237.372
14179.000,316.496
14180.000,316.496
14181.000,395.620
14182.000,395.620
14183.000,316.496
14184.000,316.496
14185.000,237.372
14186.000,237.372
14187.000,158.248
14188.000,158.248
14189.000,237.372
14190.000,316.496
14191.000,395.620
14192.000,395.620
14193.000,395.620
14194.000,316.496
14195.000,237.372
14196.000,158.248
14197.000,158.248
14198.000,158.248
14199.000,237.372
14200.000,316.496
14201.000,395.620
14202.000,474.744
14203.000,395.620
14204.000,316.496
14205.000,237.372
14206.000,158.248
14207.000,158.248
14208.000,158.248
14209.000,237.372
14210.000,395.620
14211.000,395.620
14212.000,395.620
14213.000,395.620
14214.000,237.372
14215.000,158.248
14216.000,158.248
14217.000,158.248
14218.000,237.372
14219.000,316.496
14220.000,395.620
14221.000,395.620
14222.000,395.620
14223.000,316.496
14224.000,237.372
14225.000,237.372
14226.000,158.248
14227.000,158.248
14228.000,237.372
14229.000,237.372
14230.000,316.496
14231.000,395.620
14232.000,395.620
14233.000,395.620
14234.000,316.496
14235.000,237.372
14236.000,158.248
14237.000,158.248
14238.000,158.248
14239.000,237.372
14240.000,316.496
14241.000,395.620
14242.000,395.620
14243.000,395.620
14244.000,316.496
14245.000,237.372
14246.000,158.248
14247.000,158.248
14248.000,158.248
14249.000,237.372
14250.000,316.496
14251.000,395.620
14252.000,474.744
14253.000,395.620
14254.000,316.496
14255.000,158.248
14256.000,158.248
14257.000,79.124
14258.000,158.248
14259.000,316.496
14260.000,395.620
14261.000,474.744
14262.000,474.744
14263.000,395.620
14264.000,237.372
14265.000,158.248
14266.000,158.248
14267.000,158.248
14268.000,237.372
14269.000,316.496
14270.000,395.620
14271.000,395.620
14272.000,395.620
14273.000,316.496
14274.000,237.372
14275.000,237.372
14276.000,158.248
14277.000,158.248
14278.000,237.372
14279.000,237.372
14280.000,316.496
14281.000,395.620
14282.000,395.620
14283.000,395.620
14284.000,316.496
14285.000,237.372
14286.000,158.248
14287.000,158.248
14288.000,158.248
14289.000,237.372
14290.000,316.496
14291.000,395.620
14292.000,395.620
14293.000,395.620
14294.000,316.496
14295.000,237.372
14296.000,158.248
14297.000,158.248
14298.000,158.248
14299.000,237.372
14300.000,316.496
14301.000,395.620
14302.000,474.744
14303.000,395.620
14304.000,316.496
14305.000,237.372
14306.000,79.124
14307.000,79.124
14308.000,158.248
14309.000,237.372
14310.000,395.620
14311.000,474.744
14312.000,474.744
14313.000,395.620
14314.000,237.372
14315.000,158.248
14316.000,158.248
14317.000,158.248
14318.000,237.372
14319.000,316.496
14320.000,395.620
14321.000,395.620
14322.000,395.620
14323.000,316.496
14324.000,237.372
14325.000,237.372
14326.000,158.248
14327.000,158.248
14328.000,237.372
14329.000,316.496
14330.000,316.496
14331.000,395.620
14332.000,395.620
14333.000,395.620
14334.000,316.496
14335.000,237.372
14336.000,158.248
14337.000,158.248
14338.000,158.248
14339.000,237.372
14340.000,316.496
14341.000,395.620
14342.000,395.620
14343.000,395.620
14344.000,316.496
14345.000,237.372
14346.000,158.248
14347.000,158.248
14348.000,158.248
14349.000,237.372
14350.000,395.620
14351.000,474.744
14352.000,474.744
14353.000,395.620
14354.000,316.496
14355.000,158.248
14356.000,158.248
14357.000,158.248
14358.000,158.248
14359.000,316.496
14360.000,395.620
14361.000,474.744
14362.000,395.620
14363.000,316.496
14364.000,237.372
14365.000,158.248
14366.000,158.248
14367.000,158.248
14368.000,237.372
14369.000,316.496
14370.000,395.620
14371.000,395.620
14372.000,395.620
14373.000,316.496
14374.000,237.372
14375.000,237.372
14376.000,158.248
14377.000,158.248
14378.000,237.372
14379.000,316.496
14380.000,316.496
14381.000,395.620
14382.000,395.620
14383.000,316.496
14384.000,316.496
14385.000,237.372
14386.000,158.248
14387.000,158.248
14388.000,158.248
14389.000,237.372
14390.000,316.496
14391.000,395.620
14392.000,395.620
14393.000,395.620
14394.000,316.496
14395.000,237.372
14396.000,158.248
14397.000,158.248
14398.000,158.248
14399.000,237.372
14400.000,316.496
14401.000,395.620
14402.000,474.744
14403.000,395.620
14404.000,316.496
14405.000,237.372
14406.000,158.248
14407.000,158.248
14408.000,158.248
14409.000,316.496
14410.000,395.620
14411.000,395.620
14412.000,395.620
14413.000,395.620
14414.000,237.372
14415.000,158.248
14416.000,158.248
14417.000,158.248
14418.000,237.372
14419.000,316.496
14420.000,395.620
14421.000,395.620
14422.000,395.620
14423.000,316.496
14424.000,237.372
14425.000,237.372
14426.000,158.248
14427.000,158.248
14428.000,237.372
14429.000,316.496
14430.000,316.496
14431.000,395.620
14432.000,395.620
14433.000,395.620
14434.000,316.496
14435.000,237.372
14436.000,158.248
14437.000,158.248
14438.000,158.248
14439.000,237.372
14440.000,316.496
14441.000,395.620
14442.000,395.620
14443.000,395.620
14444.000,316.496
14445.000,237.372
14446.000,158.248
14447.000,158.248
14448.000,158.248
14449.000,237.372
14450.000,316.496
14451.000,395.620
14452.000,474.744
14453.000,395.620
14454.000,316.496
14455.000,237.372
14456.000,158.248
14457.000,158.248
14458.000,158.248
14459.000,316.496
14460.000,395.620
14461.000,474.744
14462.000,395.620
14463.000,395.620
14464.000,237.372
14465.000,158.248
14466.000,158.248
14467.000,158.248
14468.000,237.372
14469.000,316.496
14470.000,395.620
14471.000,395.620
14472.000,395.620
14473.000,316.496
14474.000,237.372
14475.000,237.372
14476.000,158.248
14477.000,158.248
14478.000,237.372
14479.000,237.372
14480.000,316.496
14481.000,395.620
14482.000,395.620
14483.000,395.620
14484.000,316.496
14485.000,237.372
14486.000,158.248
14487.000,158.248
14488.000,158.248
14489.000,237.372
14490.000,316.496
14491.000,395.620
14492.000,395.620
14493.000,395.620
14494.000,316.496
14495.000,237.372
14496.000,158.248
14497.000,158.248
14498.000,158.248
14499.000,237.372
14500.000,316.496
14501.000,395.620
14502.000,474.744
14503.000,395.620
14504.000,316.496
14505.000,237.372
14506.000,158.248
14507.000,158.248
14508.000,158.248
14509.000,316.496
14510.000,395.620
14511.000,474.744
14512.000,395.620
14513.000,395.620
14514.000,237.372
14515.000,158.248
14516.000,158.248
14517.000,158.248
14518.000,237.372
14519.000,316.496
14520.000,395.620
14521.000,395.620
14522.000,395.620
14523.000,316.496
14524.000,237.372
14525.000,237.372
14526.000,158.248
14527.000,158.248
14528.000,237.372
14529.000,316.496
14530.000,316.496
14531.000,395.620
14532.000,395.620
14533.000,395.620
14534.000,316.496
14535.000,237.372
14536.000,158.248
14537.000,158.248
14538.000,158.248
14539.000,237.372
14540.000,316.496
14541.000,395.620
14542.000,395.620
14543.000,395.620
14544.000,316.496
14545.000,237.372
14546.000,158.248
14547.000,158.248
14548.000,158.248
14549.000,237.372
14550.000,316.496
14551.000,395.620
14552.000,474.744
14553.000,395.620
14554.000,316.496
14555.000,237.372
14556.000,158.248
14557.000,158.248
14558.000,158.248
14559.000,237.372
14560.000,395.620
14561.000,474.744
14562.000,395.620
14563.000,395.620
14564.000,316.496
14565.000,158.248
14566.000,158.248
14567.000,158.248
14568.000,237.372
14569.000,316.496
14570.000,395.620
14571.000,395.620
14572.000,395.620
14573.000,316.496
14574.000,237.372
14575.000,237.372
14576.000,158.248
14577.000,158.248
14578.000,237.372
14579.000,316.496
14580.000,316.496
14581.000,395.620
14582.000,395.620
14583.000,395.620
14584.000,316.496
14585.000,237.372
14586.000,158.248
14587.000,158.248
14588.000,158.248
14589.000,237.372
14590.000,316.496
14591.000,395.620
14592.000,395.620
14593.000,395.620
14594.000,316.496
14595.000,237.372
14596.000,158.248
14597.000,158.248
14598.000,158.248
14599.000,237.372
14600.000,316.496
14601.000,395.620
14602.000,474.744
14603.000,395.620
14604.000,316.496
14605.000,237.372
14606.000,158.248
14607.000,158.248
14608.000,158.248
14609.000,316.496
14610.000,395.620
14611.000,395.620
14612.000,395.620
14613.000,395.620
14614.000,237.372
14615.000,158.248
14616.000,158.248
14617.000,158.248
14618.000,237.372
14619.000,316.496
14620.000,395.620
14621.000,395.620
14622.000,395.620
14623.000,316.496
14624.000,237.372
14625.000,237.372
14626.000,158.248
14627.000,158.248
14628.000,237.372
14629.000,237.372
14630.000,316.496
14631.000,395.620
14632.000,395.620
14633.000,395.620
14634.000,316.496
14635.000,237.372
14636.000,158.248
14637.000,158.248
14638.000,158.248
14639.000,237.372
14640.000,316.496
14641.000,395.620
14642.000,395.620
14643.000,395.620
14644.000,316.496
14645.000,237.372
14646.000,158.248
14647.000,158.248
14648.000,158.248
14649.000,237.372
14650.000,316.496
14651.000,395.620
14652.000,474.744
14653.000,395.620
14654.000,316.496
14655.000,158.248
14656.000,158.248
14657.000,79.124
14658.000,158.248
14659.000,316.496
14660.000,395.620
14661.000,474.744
14662.000,474.744
14663.000,395.620
14664.000,237.372
14665.000,158.248
14666.000,158.248
14667.000,158.248
14668.000,237.372
14669.000,316.496
14670.000,395.620
14671.000,395.620
14672.000,395.620
14673.000,316.496
14674.000,237.372
14675.000,158.248
14676.000,158.248
14677.000,158.248
14678.000,237.372
14679.000,316.496
14680.000,395.620
14681.000,395.620
14682.000,395.620
14683.000,316.496
14684.000,316.496
14685.000,237.372
14686.000,158.248
14687.000,158.248
14688.000,237.372
14689.000,237.372
14690.000,316.496
14691.000,395.620
14692.000,395.620
14693.000,395.620
14694.000,316.496
14695.000,237.372
14696.000,158.248
14697.000,158.248
14698.000,158.248
14699.000,237.372
14700.000,316.496
14701.000,395.620
14702.000,395.620
14703.000,395.620
14704.000,316.496
14705.000,237.372
14706.000,158.248
14707.000,158.248
14708.000,158.248
14709.000,316.496
14710.000,395.620
14711.000,395.620
14712.000,395.620
14713.000,395.620
14714.000,237.372
14715.000,158.248
14716.000,158.248
14717.000,158.248
14718.000,237.372
14719.000,316.496
14720.000,395.620
14721.000,395.620
14722.000,395.620
14723.000,316.496
14724.000,237.372
14725.000,237.372
14726.000,158.248
14727.000,158.248
14728.000,237.372
14729.000,316.496
14730.000,316.496
14731.000,395.620
14732.000,395.620
14733.000,316.496
14734.000,316.496
14735.000,237.372
14736.000,158.248
14737.000,158.248
14738.000,158.248
14739.000,237.372
14740.000,316.496
14741.000,395.620
14742.000,395.620
14743.000,395.620
14744.000,316.496
14745.000,237.372
14746.000,158.248
14747.000,158.248
14748.000,158.248
14749.000,237.372
14750.000,316.496
14751.000,395.620
14752.000,474.744
14753.000,395.620
14754.000,316.496
14755.000,237.372
14756.000,158.248
14757.000,158.248
14758.000,158.248
14759.000,237.372
14760.000,395.620
14761.000,474.744
14762.000,474.744
14763.000,395.620
14764.000,316.496
14765.000,158.248
14766.000,158.248
14767.000,158.248
14768.000,237.372
14769.000,316.496
14770.000,395.620
14771.000,395.620
14772.000,395.620
14773.000,316.496
14774.000,237.372
14775.000,237.372
14776.000,158.248
14777.000,158.248
14778.000,237.372
14779.000,316.496
14780.000,316.496
14781.000,395.620
14782.000,395.620
14783.000,316.496
14784.000,316.496
14785.000,237.372
14786.000,158.248
14787.000,158.248
14788.000,158.248
14789.000,237.372
14790.000,316.496
14791.000,395.620
14792.000,395.620
14793.000,395.620
14794.000,316.496
14795.000,237.372
14796.000,158.248
14797.000,158.248
14798.000,158.248
14799.000,237.372
14800.000,316.496
14801.000,395.620
14802.000,474.744
14803.000,395.620
14804.000,316.496
14805.000,237.372
14806.000,158.248
14807.000,158.248
14808.000,158.248
14809.000,237.372
14810.000,395.620
14811.000,395.620
14812.000,395.620
14813.000,395.620
14814.000,316.496
14815.000,158.248
14816.000,158.248
14817.000,158.248
14818.000,237.372
14819.000,316.496
14820.000,395.620
14821.000,395.620
14822.000,395.620
14823.000,395.620
14824.000,237.372
14825.000,237.372
