Time_ms,Absolute_Displacement_nm
15579.000,-997204558.711
15580.000,-997204637.835
15581.000,-997204637.835
15582.000,-997204716.959
15583.000,-997204637.835
15584.000,-997204637.835
15585.000,-997204558.711
15586.000,-997204479.587
15587.000,-997204479.587
15588.000,-997204479.587
15589.000,-997204558.711
15590.000,-997204637.835
15591.000,-997204716.959
15592.000,-997204716.959
15593.000,-997204716.959
15594.000,-997204558.711
15595.000,-997204479.587
15596.000,-997204400.463
15597.000,-997204400.463
15598.000,-997204479.587
15599.000,-997204637.835
15600.000,-997204716.959
15601.000,-997204796.083
15602.000,-997204716.959
15603.000,-997204637.835
15604.000,-997204479.587
15605.000,-997204400.463
15606.000,-997204400.463
15607.000,-997204479.587
15608.000,-997204558.711
15609.000,-997204637.835
15610.000,-997204716.959
15611.000,-997204716.959
15612.000,-997204637.835
15613.000,-997204558.711
15614.000,-997204479.587
15615.000,-997204479.587
15616.000,-997204479.587
15617.000,-997204479.587
15618.000,-997204558.711
15619.000,-997204637.835
15620.000,-997204637.835
15621.000,-997204637.835
15622.000,-997204637.835
15623.000,-997204637.835
15624.000,-997204558.711
15625.000,-997204558.711
15626.000,-997204479.587
15627.000,-997204479.587
15628.000,-997204558.711
15629.000,-997204558.711
15630.000,-997204637.835
15631.000,-997204637.835
15632.000,-997204716.959
15633.000,-997204637.835
15634.000,-997204637.835
15635.000,-997204479.587
15636.000,-997204479.587
15637.000,-997204400.463
15638.000,-997204479.587
15639.000,-997204558.711
15640.000,-997204637.835
15641.000,-997204716.959
15642.000,-997204716.959
15643.000,-997204716.959
15644.000,-997204558.711
15645.000,-997204479.587
15646.000,-997204400.463
15647.000,-997204400.463
15648.000,-997204479.587
15649.000,-997204637.835
15650.000,-997204716.959
15651.000,-997204796.083
15652.000,-997204716.959
15653.000,-997204637.835
15654.000,-997204479.587
15655.000,-997204400.463
15656.000,-997204400.463
15657.000,-997204479.587
15658.000,-997204558.711
15659.000,-997204637.835
15660.000,-997204716.959
15661.000,-997204716.959
15662.000,-997204637.835
15663.000,-997204558.711
15664.000,-997204479.587
15665.000,-997204479.587
15666.000,-997204479.587
15667.000,-997204558.711
15668.000,-997204558.711
15669.000,-997204637.835
15670.000,-997204637.835
15671.000,-997204637.835
15672.000,-997204637.835
15673.000,-997204637.835
15674.000,-997204558.711
15675.000,-997204558.711
15676.000,-997204479.587
15677.000,-997204479.587
15678.000,-997204558.711
15679.000,-997204558.711
15680.000,-997204637.835
15681.000,-997204716.959
15682.000,-997204716.959
15683.000,-997204637.835
15684.000,-997204637.835
15685.000,-997204479.587
15686.000,-997204479.587
15687.000,-997204400.463
15688.000,-997204479.587
15689.000,-997204558.711
15690.000,-997204637.835
15691.000,-997204716.959
15692.000,-997204716.959
15693.000,-997204716.959
15694.000,-997204558.711
15695.000,-997204479.587
15696.000,-997204400.463
15697.000,-997204400.463
15698.000,-997204479.587
15699.000,-997204637.835
15700.000,-997204716.959
15701.000,-997204796.083
15702.000,-997204716.959
15703.000,-997204637.835
15704.000,-997204479.587
15705.000,-997204400.463
15706.000,-997204400.463
15707.000,-997204479.587
15708.000,-997204558.711
15709.000,-997204637.835
15710.000,-997204716.959
15711.000,-997204716.959
15712.000,-997204637.835
15713.000,-997204558.711
15714.000,-997204479.587
15715.000,-997204479.587
15716.000,-997204479.587
15717.000,-997204479.587
15718.000,-997204558.711
15719.000,-997204637.835
15720.000,-997204637.835
15721.000,-997204637.835
15722.000,-997204637.835
15723.000,-997204637.835
15724.000,-997204558.711
15725.000,-997204479.587
15726.000,-997204479.587
15727.000,-997204479.587
15728.000,-997204558.711
15729.000,-997204558.711
15730.000,-997204637.835
15731.000,-997204716.959
15732.000,-997204716.959
15733.000,-997204637.835
15734.000,-997204558.711
15735.000,-997204479.587
15736.000,-997204479.587
15737.000,-997204400.463
15738.000,-997204479.587
15739.000,-997204558.711
15740.000,-997204637.835
15741.000,-997204716.959
15742.000,-997204716.959
15743.000,-997204637.835
15744.000,-997204558.711
15745.000,-997204479.587
15746.000,-997204400.463
15747.000,-997204400.463
15748.000,-997204479.587
15749.000,-997204637.835
15750.000,-997204716.959
15751.000,-997204716.959
15752.000,-997204716.959
15753.000,-997204637.835
15754.000,-997204479.587
15755.000,-997204400.463
15756.000,-997204400.463
15757.000,-997204479.587
15758.000,-997204558.711
15759.000,-997204637.835
15760.000,-997204716.959
15761.000,-997204716.959
15762.000,-997204637.835
15763.000,-997204558.711
15764.000,-997204479.587
15765.000,-997204479.587
15766.000,-997204479.587
15767.000,-997204479.587
15768.000,-997204558.711
15769.000,-997204637.835
15770.000,-997204637.835
15771.000,-997204637.835
15772.000,-997204637.835
15773.000,-997204637.835
15774.000,-997204558.711
15775.000,-997204479.587
15776.000,-997204479.587
15777.000,-997204479.587
15778.000,-997204558.711
15779.000,-997204558.711
15780.000,-997204637.835
15781.000,-997204716.959
15782.000,-997204716.959
15783.000,-997204637.835
15784.000,-997204558.711
15785.000,-997204479.587
15786.000,-997204400.463
15787.000,-997204400.463
15788.000,-997204479.587
15789.000,-997204558.711
15790.000,-997204716.959
15791.000,-997204716.959
15792.000,-997204716.959
15793.000,-997204637.835
15794.000,-997204558.711
15795.000,-997204479.587
15796.000,-997204400.463
15797.000,-997204400.463
15798.000,-997204558.711
15799.000,-997204637.835
15800.000,-997204716.959
15801.000,-997204716.959
15802.000,-997204716.959
15803.000,-997204637.835
15804.000,-997204479.587
15805.000,-997204400.463
15806.000,-997204400.463
15807.000,-997204479.587
15808.000,-997204558.711
15809.000,-997204637.835
15810.000,-997204716.959
15811.000,-997204716.959
15812.000,-997204637.835
15813.000,-997204558.711
15814.000,-997204479.587
15815.000,-997204479.587
15816.000,-997204479.587
15817.000,-997204558.711
15818.000,-997204558.711
15819.000,-997204637.835
15820.000,-997204637.835
15821.000,-997204637.835
15822.000,-997204637.835
15823.000,-997204637.835
15824.000,-997204558.711
15825.000,-997204558.711
15826.000,-997204479.587
15827.000,-997204479.587
15828.000,-997204558.711
15829.000,-997204558.711
15830.000,-997204637.835
15831.000,-997204716.959
15832.000,-997204716.959
15833.000,-997204637.835
15834.000,-997204558.711
15835.000,-997204479.587
15836.000,-997204479.587
15837.000,-997204479.587
15838.000,-997204479.587
15839.000,-997204558.711
15840.000,-997204637.835
15841.000,-997204716.959
15842.000,-997204716.959
15843.000,-997204637.835
15844.000,-997204558.711
15845.000,-997204479.587
15846.000,-997204400.463
15847.000,-997204400.463
15848.000,-997204558.711
15849.000,-997204637.835
15850.000,-997204716.959
15851.000,-997204716.959
15852.000,-997204716.959
15853.000,-997204637.835
15854.000,-997204479.587
15855.000,-997204400.463
15856.000,-997204400.463
15857.000,-997204479.587
15858.000,-997204558.711
15859.000,-997204637.835
15860.000,-997204716.959
15861.000,-997204716.959
15862.000,-997204637.835
15863.000,-997204558.711
15864.000,-997204479.587
15865.000,-997204479.587
15866.000,-997204479.587
15867.000,-997204558.711
15868.000,-997204558.711
15869.000,-997204637.835
15870.000,-997204637.835
15871.000,-997204637.835
15872.000,-997204637.835
15873.000,-997204637.835
15874.000,-997204558.711
15875.000,-997204558.711
15876.000,-997204479.587
15877.000,-997204479.587
15878.000,-997204479.587
15879.000,-997204558.711
15880.000,-997204637.835
15881.000,-997204716.959
15882.000,-997204716.959
15883.000,-997204637.835
15884.000,-997204637.835
15885.000,-997204479.587
15886.000,-997204479.587
15887.000,-997204400.463
15888.000,-997204479.587
15889.000,-997204558.711
15890.000,-997204716.959
15891.000,-997204716.959
15892.000,-997204716.959
15893.000,-997204637.835
15894.000,-997204558.711
15895.000,-997204479.587
15896.000,-997204400.463
15897.000,-997204400.463
15898.000,-997204558.711
15899.000,-997204637.835
15900.000,-997204716.959
15901.000,-997204716.959
15902.000,-997204716.959
15903.000,-997204637.835
15904.000,-997204479.587
15905.000,-997204400.463
15906.000,-997204400.463
15907.000,-997204479.587
15908.000,-997204558.711
15909.000,-997204637.835
15910.000,-997204716.959
15911.000,-997204716.959
15912.000,-997204637.835
15913.000,-997204558.711
15914.000,-997204479.587
15915.000,-997204479.587
15916.000,-997204479.587
15917.000,-997204479.587
15918.000,-997204558.711
15919.000,-997204637.835
15920.000,-997204637.835
15921.000,-997204637.835
15922.000,-997204637.835
15923.000,-997204637.835
15924.000,-997204558.711
15925.000,-997204558.711
15926.000,-997204479.587
15927.000,-997204479.587
15928.000,-997204479.587
15929.000,-997204558.711
15930.000,-997204637.835
15931.000,-997204716.959
15932.000,-997204716.959
15933.000,-997204716.959
15934.000,-997204637.835
15935.000,-997204479.587
15936.000,-997204400.463
15937.000,-997204400.463
15938.000,-997204479.587
15939.000,-997204558.711
15940.000,-997204716.959
15941.000,-997204796.083
15942.000,-997204796.083
15943.000,-997204637.835
15944.000,-997204558.711
15945.000,-997204400.463
15946.000,-997204400.463
15947.000,-997204400.463
15948.000,-997204479.587
15949.000,-997204637.835
15950.000,-997204716.959
15951.000,-997204796.083
15952.000,-997204716.959
15953.000,-997204637.835
15954.000,-997204479.587
15955.000,-997204400.463
15956.000,-997204400.463
15957.000,-997204479.587
15958.000,-997204558.711
15959.000,-997204716.959
15960.000,-997204716.959
15961.000,-997204716.959
15962.000,-997204637.835
15963.000,-997204558.711
15964.000,-997204479.587
15965.000,-997204479.587
15966.000,-997204479.587
15967.000,-997204558.711
15968.000,-997204558.711
15969.000,-997204637.835
15970.000,-997204637.835
15971.000,-997204637.835
15972.000,-997204637.835
15973.000,-997204637.835
15974.000,-997204558.711
15975.000,-997204479.587
15976.000,-997204479.587
15977.000,-997204479.587
15978.000,-997204558.711
15979.000,-997204558.711
15980.000,-997204637.835
15981.000,-997204716.959
15982.000,-997204716.959
15983.000,-997204637.835
15984.000,-997204558.711
15985.000,-997204479.587
15986.000,-997204400.463
15987.000,-997204400.463
15988.000,-997204479.587
15989.000,-997204558.711
15990.000,-997204716.959
15991.000,-997204716.959
15992.000,-997204716.959
15993.000,-997204637.835
15994.000,-997204558.711
15995.000,-997204400.463
15996.000,-997204400.463
15997.000,-997204400.463
15998.000,-997204558.711
15999.000,-997204637.835
16000.000,-997204716.959
16001.000,-997204796.083
16002.000,-997204716.959
16003.000,-997204637.835
16004.000,-997204479.587
16005.000,-997204400.463
16006.000,-997204400.463
16007.000,-997204479.587
16008.000,-997204558.711
16009.000,-997204637.835
16010.000,-997204716.959
16011.000,-997204716.959
16012.000,-997204637.835
16013.000,-997204558.711
16014.000,-997204479.587
16015.000,-997204479.587
16016.000,-997204479.587
16017.000,-997204558.711
16018.000,-997204558.711
16019.000,-997204637.835
16020.000,-997204637.835
16021.000,-997204637.835
16022.000,-997204637.835
16023.000,-997204637.835
16024.000,-997204558.711
16025.000,-997204558.711
16026.000,-997204479.587
16027.000,-997204479.587
16028.000,-997204479.587
16029.000,-997204558.711
16030.000,-997204637.835
16031.000,-997204716.959
16032.000,-997204716.959
16033.000,-997204637.835
16034.000,-997204558.711
16035.000,-997204479.587
16036.000,-997204400.463
16037.000,-997204400.463
16038.000,-997204479.587
16039.000,-997204558.711
16040.000,-997204716.959
16041.000,-997204796.083
16042.000,-997204716.959
16043.000,-997204637.835
16044.000,-997204558.711
16045.000,-997204400.463
16046.000,-997204400.463
16047.000,-997204400.463
16048.000,-997204558.711
16049.000,-997204637.835
16050.000,-997204716.959
16051.000,-997204796.083
16052.000,-997204716.959
16053.000,-997204558.711
16054.000,-997204479.587
16055.000,-997204400.463
16056.000,-997204400.463
16057.000,-997204479.587
16058.000,-997204558.711
16059.000,-997204716.959
16060.000,-997204716.959
16061.000,-997204716.959
16062.000,-997204637.835
16063.000,-997204558.711
16064.000,-997204479.587
16065.000,-997204479.587
16066.000,-997204479.587
16067.000,-997204558.711
16068.000,-997204558.711
16069.000,-997204637.835
16070.000,-997204637.835
16071.000,-997204637.835
16072.000,-997204637.835
16073.000,-997204637.835
16074.000,-997204558.711
16075.000,-997204558.711
16076.000,-997204479.587
16077.000,-997204479.587
16078.000,-997204558.711
16079.000,-997204558.711
16080.000,-997204637.835
16081.000,-997204716.959
16082.000,-997204716.959
16083.000,-997204637.835
16084.000,-997204558.711
16085.000,-997204479.587
16086.000,-997204479.587
16087.000,-997204479.587
16088.000,-997204479.587
16089.000,-997204558.711
16090.000,-997204716.959
16091.000,-997204716.959
16092.000,-997204716.959
16093.000,-997204637.835
16094.000,-997204558.711
16095.000,-997204479.587
16096.000,-997204400.463
16097.000,-997204400.463
16098.000,-997204558.711
16099.000,-997204637.835
16100.000,-997204716.959
16101.000,-997204716.959
16102.000,-997204716.959
16103.000,-997204637.835
16104.000,-997204479.587
16105.000,-997204400.463
16106.000,-997204400.463
16107.000,-997204479.587
16108.000,-997204558.711
16109.000,-997204637.835
16110.000,-997204716.959
16111.000,-997204716.959
16112.000,-997204637.835
16113.000,-997204558.711
16114.000,-997204479.587
16115.000,-997204479.587
16116.000,-997204479.587
16117.000,-997204558.711
16118.000,-997204558.711
16119.000,-997204637.835
16120.000,-997204637.835
16121.000,-997204637.835
16122.000,-997204637.835
16123.000,-997204637.835
16124.000,-997204558.711
16125.000,-997204558.711
16126.000,-997204479.587
16127.000,-997204479.587
16128.000,-997204558.711
16129.000,-997204558.711
16130.000,-997204637.835
16131.000,-997204637.835
16132.000,-997204716.959
16133.000,-997204637.835
16134.000,-997204558.711
16135.000,-997204479.587
16136.000,-997204479.587
16137.000,-997204479.587
16138.000,-997204479.587
16139.000,-997204558.711
16140.000,-997204637.835
16141.000,-997204716.959
16142.000,-997204716.959
16143.000,-997204637.835
16144.000,-997204558.711
16145.000,-997204479.587
16146.000,-997204400.463
16147.000,-997204479.587
16148.000,-997204558.711
16149.000,-997204637.835
16150.000,-997204716.959
16151.000,-997204716.959
16152.000,-997204716.959
16153.000,-997204637.835
16154.000,-997204479.587
16155.000,-997204479.587
16156.000,-997204479.587
16157.000,-997204479.587
16158.000,-997204558.711
16159.000,-997204637.835
16160.000,-997204716.959
16161.000,-997204716.959
16162.000,-997204637.835
16163.000,-997204558.711
16164.000,-997204558.711
16165.000,-997204479.587
16166.000,-997204479.587
16167.000,-997204558.711
16168.000,-997204558.711
16169.000,-997204637.835
16170.000,-997204637.835
16171.000,-997204637.835
16172.000,-997204637.835
16173.000,-997204637.835
16174.000,-997204558.711
16175.000,-997204558.711
16176.000,-997204479.587
16177.000,-997204479.587
16178.000,-997204479.587
16179.000,-997204558.711
16180.000,-997204637.835
16181.000,-997204716.959
16182.000,-997204716.959
16183.000,-997204716.959
16184.000,-997204637.835
16185.000,-997204479.587
16186.000,-997204479.587
16187.000,-997204400.463
16188.000,-997204479.587
16189.000,-997204558.711
16190.000,-997204637.835
16191.000,-997204716.959
16192.000,-997204716.959
16193.000,-997204637.835
16194.000,-997204558.711
16195.000,-997204479.587
16196.000,-997204400.463
16197.000,-997204400.463
16198.000,-997204558.711
16199.000,-997204637.835
16200.000,-997204716.959
16201.000,-997204716.959
16202.000,-997204716.959
16203.000,-997204637.835
16204.000,-997204479.587
16205.000,-997204479.587
16206.000,-997204479.587
16207.000,-997204479.587
16208.000,-997204558.711
16209.000,-997204637.835
16210.000,-997204716.959
16211.000,-997204716.959
16212.000,-997204637.835
16213.000,-997204558.711
16214.000,-997204558.711
16215.000,-997204479.587
16216.000,-997204479.587
16217.000,-997204479.587
16218.000,-997204558.711
16219.000,-997204637.835
16220.000,-997204637.835
16221.000,-997204637.835
16222.000,-997204637.835
16223.000,-997204637.835
16224.000,-997204558.711
16225.000,-997204558.711
16226.000,-997204479.587
16227.000,-997204479.587
16228.000,-997204479.587
16229.000,-997204558.711
16230.000,-997204637.835
16231.000,-997204716.959
16232.000,-997204716.959
16233.000,-997204716.959
16234.000,-997204637.835
16235.000,-997204479.587
16236.000,-997204479.587
16237.000,-997204400.463
16238.000,-997204479.587
16239.000,-997204558.711
16240.000,-997204716.959
16241.000,-997204716.959
16242.000,-997204716.959
16243.000,-997204637.835
16244.000,-997204558.711
16245.000,-997204479.587
16246.000,-997204400.463
16247.000,-997204400.463
16248.000,-997204479.587
16249.000,-997204637.835
16250.000,-997204716.959
16251.000,-997204716.959
16252.000,-997204716.959
16253.000,-997204637.835
16254.000,-997204558.711
16255.000,-997204479.587
16256.000,-997204400.463
16257.000,-997204479.587
16258.000,-997204558.711
16259.000,-997204637.835
16260.000,-997204716.959
16261.000,-997204716.959
16262.000,-997204637.835
16263.000,-997204637.835
16264.000,-997204558.711
16265.000,-997204479.587
16266.000,-997204479.587
16267.000,-997204479.587
16268.000,-997204558.711
16269.000,-997204637.835
16270.000,-997204637.835
16271.000,-997204716.959
16272.000,-997204716.959
16273.000,-997204637.835
16274.000,-997204558.711
16275.000,-997204479.587
16276.000,-997204479.587
16277.000,-997204479.587
16278.000,-997204479.587
16279.000,-997204558.711
16280.000,-997204637.835
16281.000,-997204716.959
16282.000,-997204716.959
16283.000,-997204637.835
16284.000,-997204558.711
16285.000,-997204479.587
16286.000,-997204400.463
16287.000,-997204400.463
16288.000,-997204479.587
16289.000,-997204637.835
16290.000,-997204716.959
16291.000,-997204796.083
16292.000,-997204716.959
16293.000,-997204637.835
16294.000,-997204558.711
16295.000,-997204400.463
16296.000,-997204400.463
16297.000,-997204400.463
16298.000,-997204558.711
16299.000,-997204637.835
16300.000,-997204716.959
16301.000,-997204716.959
16302.000,-997204716.959
16303.000,-997204558.711
16304.000,-997204479.587
16305.000,-997204400.463
16306.000,-997204400.463
16307.000,-997204479.587
16308.000,-997204558.711
16309.000,-997204637.835
16310.000,-997204716.959
16311.000,-997204716.959
16312.000,-997204637.835
16313.000,-997204558.711
16314.000,-997204479.587
16315.000,-997204479.587
16316.000,-997204479.587
16317.000,-997204479.587
16318.000,-997204558.711
16319.000,-997204637.835
16320.000,-997204637.835
16321.000,-997204716.959
16322.000,-997204637.835
16323.000,-997204637.835
16324.000,-997204558.711
16325.000,-997204479.587
16326.000,-997204479.587
16327.000,-997204479.587
16328.000,-997204558.711
16329.000,-997204558.711
16330.000,-997204637.835
16331.000,-997204716.959
16332.000,-997204716.959
16333.000,-997204637.835
16334.000,-997204558.711
16335.000,-997204479.587
16336.000,-997204400.463
16337.000,-997204400.463
16338.000,-997204479.587
16339.000,-997204637.835
16340.000,-997204716.959
16341.000,-997204716.959
16342.000,-997204716.959
16343.000,-997204637.835
16344.000,-997204558.711
16345.000,-997204400.463
16346.000,-997204400.463
16347.000,-997204479.587
16348.000,-997204558.711
16349.000,-997204637.835
16350.000,-997204716.959
16351.000,-997204716.959
16352.000,-997204716.959
16353.000,-997204558.711
16354.000,-997204479.587
16355.000,-997204400.463
16356.000,-997204400.463
16357.000,-997204479.587
16358.000,-997204558.711
16359.000,-997204637.835
16360.000,-997204716.959
16361.000,-997204716.959
16362.000,-997204637.835
16363.000,-997204558.711
16364.000,-997204479.587
16365.000,-997204479.587
16366.000,-997204479.587
16367.000,-997204479.587
16368.000,-997204558.711
16369.000,-997204637.835
16370.000,-997204637.835
16371.000,-997204637.835
16372.000,-997204637.835
16373.000,-997204637.835
16374.000,-997204558.711
16375.000,-997204479.587
16376.000,-997204479.587
16377.000,-997204479.587
16378.000,-997204558.711
16379.000,-997204558.711
16380.000,-997204637.835
16381.000,-997204716.959
16382.000,-997204716.959
16383.000,-997204637.835
16384.000,-997204558.711
16385.000,-997204479.587
16386.000,-997204479.587
16387.000,-997204479.587
16388.000,-997204479.587
16389.000,-997204637.835
16390.000,-997204716.959
16391.000,-997204716.959
16392.000,-997204716.959
16393.000,-997204637.835
16394.000,-997204558.711
16395.000,-997204479.587
16396.000,-997204400.463
16397.000,-997204479.587
16398.000,-997204558.711
16399.000,-997204637.835
16400.000,-997204716.959
16401.000,-997204716.959
16402.000,-997204716.959
16403.000,-997204637.835
16404.000,-997204479.587
16405.000,-997204479.587
16406.000,-997204479.587
16407.000,-997204479.587
16408.000,-997204558.711
16409.000,-997204637.835
16410.000,-997204716.959
16411.000,-997204716.959
16412.000,-997204637.835
16413.000,-997204558.711
16414.000,-997204558.711
16415.000,-997204479.587
16416.000,-997204479.587
16417.000,-997204558.711
16418.000,-997204558.711
16419.000,-997204637.835
16420.000,-997204637.835
16421.000,-997204637.835
16422.000,-997204637.835
16423.000,-997204637.835
16424.000,-997204558.711
16425.000,-997204479.587
16426.000,-997204479.587
16427.000,-997204479.587
16428.000,-997204558.711
16429.000,-997204558.711
16430.000,-997204637.835
16431.000,-997204716.959
16432.000,-997204716.959
16433.000,-997204637.835
16434.000,-997204558.711
16435.000,-997204479.587
16436.000,-997204479.587
16437.000,-997204479.587
16438.000,-997204479.587
16439.000,-997204558.711
16440.000,-997204716.959
16441.000,-997204716.959
16442.000,-997204716.959
16443.000,-997204637.835
16444.000,-997204558.711
16445.000,-997204479.587
16446.000,-997204400.463
16447.000,-997204479.587
16448.000,-997204558.711
16449.000,-997204637.835
16450.000,-997204716.959
16451.000,-997204716.959
16452.000,-997204716.959
16453.000,-997204637.835
16454.000,-997204479.587
16455.000,-997204400.463
16456.000,-997204400.463
16457.000,-997204479.587
16458.000,-997204558.711
16459.000,-997204637.835
16460.000,-997204716.959
16461.000,-997204716.959
16462.000,-997204637.835
16463.000,-997204558.711
16464.000,-997204558.711
16465.000,-997204479.587
16466.000,-997204479.587
16467.000,-997204558.711
16468.000,-997204558.711
16469.000,-997204637.835
16470.000,-997204637.835
16471.000,-997204637.835
16472.000,-997204637.835
16473.000,-997204637.835
16474.000,-997204558.711
16475.000,-997204558.711
16476.000,-997204479.587
16477.000,-997204479.587
16478.000,-997204558.711
16479.000,-997204558.711
16480.000,-997204637.835
16481.000,-997204716.959
16482.000,-997204716.959
16483.000,-997204637.835
16484.000,-997204637.835
16485.000,-997204558.711
16486.000,-997204479.587
16487.000,-997204479.587
16488.000,-997204479.587
16489.000,-997204558.711
16490.000,-997204637.835
16491.000,-997204716.959
16492.000,-997204716.959
16493.000,-997204637.835
16494.000,-997204558.711
16495.000,-997204479.587
16496.000,-997204400.463
16497.000,-997204400.463
16498.000,-997204479.587
16499.000,-997204637.835
16500.000,-997204716.959
16501.000,-997204716.959
16502.000,-997204716.959
16503.000,-997204637.835
16504.000,-997204558.711
16505.000,-997204479.587
16506.000,-997204400.463
16507.000,-997204479.587
16508.000,-997204558.711
16509.000,-997204637.835
16510.000,-997204716.959
16511.000,-997204716.959
16512.000,-997204637.835
16513.000,-997204558.711
16514.000,-997204558.711
16515.000,-997204479.587
16516.000,-997204479.587
16517.000,-997204479.587
16518.000,-997204558.711
16519.000,-997204637.835
16520.000,-997204637.835
16521.000,-997204637.835
16522.000,-997204637.835
16523.000,-997204637.835
16524.000,-997204558.711
16525.000,-997204479.587
16526.000,-997204479.587
16527.000,-997204479.587
16528.000,-997204479.587
16529.000,-997204558.711
16530.000,-997204637.835
16531.000,-997204716.959
16532.000,-997204716.959
16533.000,-997204637.835
16534.000,-997204558.711
16535.000,-997204479.587
16536.000,-997204479.587
16537.000,-997204400.463
16538.000,-997204479.587
16539.000,-997204558.711
16540.000,-997204716.959
16541.000,-997204716.959
16542.000,-997204716.959
16543.000,-997204637.835
16544.000,-997204558.711
16545.000,-997204479.587
16546.000,-997204400.463
16547.000,-997204400.463
16548.000,-997204479.587
16549.000,-997204637.835
16550.000,-997204716.959
16551.000,-997204716.959
16552.000,-997204716.959
16553.000,-997204637.835
16554.000,-997204558.711
16555.000,-997204479.587
16556.000,-997204400.463
16557.000,-997204479.587
16558.000,-997204558.711
16559.000,-997204637.835
16560.000,-997204716.959
16561.000,-997204716.959
16562.000,-997204637.835
16563.000,-997204558.711
16564.000,-997204558.711
16565.000,-997204479.587
16566.000,-997204479.587
16567.000,-997204479.587
16568.000,-997204558.711
16569.000,-997204637.835
16570.000,-997204637.835
16571.000,-997204637.835
16572.000,-997204637.835
16573.000,-997204637.835
16574.000,-997204558.711
16575.000,-997204558.711
16576.000,-997204479.587
16577.000,-997204479.587
16578.000,-997204479.587
16579.000,-997204558.711
16580.000,-997204637.835
16581.000,-997204716.959
16582.000,-997204716.959
16583.000,-997204716.959
16584.000,-997204637.835
16585.000,-997204479.587
16586.000,-997204479.587
16587.000,-997204400.463
16588.000,-997204479.587
16589.000,-997204558.711
16590.000,-997204716.959
16591.000,-997204716.959
16592.000,-997204716.959
16593.000,-997204716.959
16594.000,-997204558.711
16595.000,-997204479.587
16596.000,-997204400.463
16597.000,-997204400.463
16598.000,-997204479.587
16599.000,-997204637.835
16600.000,-997204716.959
16601.000,-997204796.083
16602.000,-997204716.959
16603.000,-997204637.835
16604.000,-997204479.587
16605.000,-997204400.463
16606.000,-997204400.463
16607.000,-997204479.587
16608.000,-997204558.711
16609.000,-997204637.835
16610.000,-997204716.959
16611.000,-997204716.959
16612.000,-997204637.835
16613.000,-997204558.711
16614.000,-997204479.587
16615.000,-997204479.587
16616.000,-997204479.587
16617.000,-997204479.587
16618.000,-997204558.711
16619.000,-997204637.835
16620.000,-997204637.835
16621.000,-997204716.959
16622.000,-997204637.835
16623.000,-997204637.835
16624.000,-997204558.711
16625.000,-997204479.587
16626.000,-997204479.587
16627.000,-997204479.587
16628.000,-997204558.711
16629.000,-997204558.711
16630.000,-997204637.835
16631.000,-997204716.959
16632.000,-997204716.959
16633.000,-997204637.835
16634.000,-997204558.711
16635.000,-997204479.587
16636.000,-997204479.587
16637.000,-997204479.587
16638.000,-997204479.587
16639.000,-997204558.711
16640.000,-997204716.959
16641.000,-997204716.959
16642.000,-997204716.959
16643.000,-997204637.835
16644.000,-997204558.711
16645.000,-997204479.587
16646.000,-997204400.463
16647.000,-997204479.587
16648.000,-997204558.711
16649.000,-997204637.835
16650.000,-997204716.959
16651.000,-997204716.959
16652.000,-997204716.959
16653.000,-997204637.835
16654.000,-997204479.587
16655.000,-997204479.587
16656.000,-997204400.463
16657.000,-997204479.587
16658.000,-997204558.711
16659.000,-997204637.835
16660.000,-997204716.959
16661.000,-997204716.959
16662.000,-997204637.835
16663.000,-997204558.711
16664.000,-997204479.587
16665.000,-997204479.587
16666.000,-997204479.587
16667.000,-997204479.587
16668.000,-997204558.711
16669.000,-997204637.835
16670.000,-997204637.835
16671.000,-997204637.835
16672.000,-997204637.835
16673.000,-997204637.835
16674.000,-997204558.711
16675.000,-997204479.587
16676.000,-997204479.587
16677.000,-997204479.587
16678.000,-997204558.711
16679.000,-997204558.711
16680.000,-997204637.835
16681.000,-997204716.959
16682.000,-997204716.959
16683.000,-997204637.835
16684.000,-997204558.711
16685.000,-997204479.587
16686.000,-997204479.587
16687.000,-997204479.587
16688.000,-997204479.587
16689.000,-997204558.711
16690.000,-997204716.959
16691.000,-997204716.959
16692.000,-997204716.959
16693.000,-997204637.835
16694.000,-997204558.711
16695.000,-997204479.587
16696.000,-997204400.463
16697.000,-997204479.587
16698.000,-997204558.711
16699.000,-997204637.835
16700.000,-997204716.959
16701.000,-997204716.959
16702.000,-997204716.959
16703.000,-997204637.835
16704.000,-997204479.587
16705.000,-997204479.587
16706.000,-997204400.463
16707.000,-997204479.587
16708.000,-997204558.711
16709.000,-997204637.835
16710.000,-997204716.959
16711.000,-997204716.959
16712.000,-997204637.835
16713.000,-997204558.711
16714.000,-997204558.711
16715.000,-997204479.587
16716.000,-997204479.587
16717.000,-997204479.587
16718.000,-997204558.711
16719.000,-997204637.835
16720.000,-997204637.835
16721.000,-997204637.835
16722.000,-997204637.835
16723.000,-997204637.835
16724.000,-997204558.711
16725.000,-997204558.711
16726.000,-997204479.587
16727.000,-997204479.587
16728.000,-997204558.711
16729.000,-997204558.711
16730.000,-997204637.835
16731.000,-997204716.959
16732.000,-997204716.959
16733.000,-997204637.835
16734.000,-997204558.711
16735.000,-997204479.587
16736.000,-997204479.587
16737.000,-997204479.587
16738.000,-997204479.587
16739.000,-997204558.711
16740.000,-997204637.835
16741.000,-997204716.959
16742.000,-997204716.959
16743.000,-997204637.835
