Time_ms,Absolute_Displacement_nm
17408.000,-445908240.040
17409.000,-445908160.916
17410.000,-445908477.412
17411.000,-445908398.288
17412.000,-445908160.916
17413.000,-445908319.164
17414.000,-445908477.412
17415.000,-445908160.916
17416.000,-445908240.040
17417.000,-445908477.412
17418.000,-445908240.040
17419.000,-445908160.916
17420.000,-445908477.412
17421.000,-445908398.288
17422.000,-445908081.792
17423.000,-445908319.164
17424.000,-445908477.412
17425.000,-445908160.916
17426.000,-445908240.040
17427.000,-445908477.412
17428.000,-445908319.164
17429.000,-445908160.916
17430.000,-445908477.412
17431.000,-445908398.288
17432.000,-445908081.792
17433.000,-445908319.164
17434.000,-445908477.412
17435.000,-445908160.916
17436.000,-445908240.040
17437.000,-445908556.536
17438.000,-445908240.040
17439.000,-445908160.916
17440.000,-445908398.288
17441.000,-445908398.288
17442.000,-445908081.792
17443.000,-445908319.164
17444.000,-445908477.412
17445.000,-445908160.916
17446.000,-445908240.040
17447.000,-445908477.412
17448.000,-445908240.040
17449.000,-445908160.916
17450.000,-445908398.288
17451.000,-445908398.288
17452.000,-445908160.916
17453.000,-445908398.288
17454.000,-445908477.412
17455.000,-445908160.916
17456.000,-445908240.040
17457.000,-445908477.412
17458.000,-445908240.040
17459.000,-445908160.916
17460.000,-445908477.412
17461.000,-445908398.288
17462.000,-445908160.916
17463.000,-445908319.164
17464.000,-445908477.412
17465.000,-445908160.916
17466.000,-445908240.040
17467.000,-445908477.412
17468.000,-445908240.040
17469.000,-445908160.916
17470.000,-445908477.412
17471.000,-445908398.288
17472.000,-445908081.792
17473.000,-445908319.164
17474.000,-445908477.412
17475.000,-445908160.916
17476.000,-445908240.040
17477.000,-445908556.536
17478.000,-445908319.164
17479.000,-445908160.916
17480.000,-445908477.412
17481.000,-445908398.288
17482.000,-445908081.792
17483.000,-445908319.164
17484.000,-445908477.412
17485.000,-445908160.916
17486.000,-445908240.040
17487.000,-445908556.536
17488.000,-445908319.164
17489.000,-445908160.916
17490.000,-445908398.288
17491.000,-445908398.288
17492.000,-445908081.792
17493.000,-445908319.164
17494.000,-445908477.412
17495.000,-445908160.916
17496.000,-445908240.040
17497.000,-445908477.412
17498.000,-445908240.040
17499.000,-445908160.916
17500.000,-445908398.288
17501.000,-445908398.288
17502.000,-445908160.916
17503.000,-445908398.288
17504.000,-445908477.412
17505.000,-445908160.916
17506.000,-445908240.040
17507.000,-445908477.412
17508.000,-445908240.040
17509.000,-445908160.916
17510.000,-445908477.412
17511.000,-445908398.288
17512.000,-445908160.916
17513.000,-445908319.164
17514.000,-445908477.412
17515.000,-445908160.916
17516.000,-445908240.040
17517.000,-445908477.412
17518.000,-445908240.040
17519.000,-445908160.916
17520.000,-445908477.412
17521.000,-445908398.288
17522.000,-445908081.792
17523.000,-445908319.164
17524.000,-445908477.412
17525.000,-445908160.916
17526.000,-445908240.040
17527.000,-445908477.412
17528.000,-445908319.164
17529.000,-445908160.916
17530.000,-445908477.412
17531.000,-445908398.288
17532.000,-445908081.792
17533.000,-445908319.164
17534.000,-445908477.412
17535.000,-445908160.916
17536.000,-445908240.040
17537.000,-445908556.536
17538.000,-445908240.040
17539.000,-445908160.916
17540.000,-445908398.288
17541.000,-445908398.288
17542.000,-445908081.792
17543.000,-445908319.164
17544.000,-445908477.412
17545.000,-445908160.916
17546.000,-445908240.040
17547.000,-445908477.412
17548.000,-445908240.040
17549.000,-445908081.792
17550.000,-445908398.288
17551.000,-445908398.288
17552.000,-445908160.916
17553.000,-445908398.288
17554.000,-445908477.412
17555.000,-445908160.916
17556.000,-445908240.040
17557.000,-445908477.412
17558.000,-445908240.040
17559.000,-445908160.916
17560.000,-445908477.412
17561.000,-445908398.288
17562.000,-445908160.916
17563.000,-445908398.288
17564.000,-445908477.412
17565.000,-445908160.916
17566.000,-445908240.040
17567.000,-445908477.412
17568.000,-445908240.040
17569.000,-445908160.916
17570.000,-445908477.412
17571.000,-445908398.288
17572.000,-445908160.916
17573.000,-445908319.164
17574.000,-445908477.412
17575.000,-445908160.916
17576.000,-445908240.040
17577.000,-445908477.412
17578.000,-445908319.164
17579.000,-445908160.916
17580.000,-445908477.412
17581.000,-445908398.288
17582.000,-445908081.792
17583.000,-445908319.164
17584.000,-445908477.412
17585.000,-445908160.916
17586.000,-445908240.040
17587.000,-445908556.536
17588.000,-445908319.164
17589.000,-445908160.916
17590.000,-445908398.288
17591.000,-445908398.288
17592.000,-445908081.792
17593.000,-445908319.164
17594.000,-445908477.412
17595.000,-445908160.916
17596.000,-445908240.040
17597.000,-445908477.412
17598.000,-445908240.040
17599.000,-445908160.916
17600.000,-445908398.288
17601.000,-445908398.288
17602.000,-445908160.916
17603.000,-445908398.288
17604.000,-445908477.412
17605.000,-445908160.916
17606.000,-445908240.040
17607.000,-445908477.412
17608.000,-445908240.040
17609.000,-445908160.916
17610.000,-445908477.412
17611.000,-445908398.288
17612.000,-445908160.916
17613.000,-445908319.164
17614.000,-445908477.412
17615.000,-445908160.916
17616.000,-445908240.040
17617.000,-445908477.412
17618.000,-445908240.040
17619.000,-445908160.916
17620.000,-445908477.412
17621.000,-445908398.288
17622.000,-445908081.792
17623.000,-445908319.164
17624.000,-445908477.412
17625.000,-445908160.916
17626.000,-445908240.040
17627.000,-445908477.412
17628.000,-445908319.164
17629.000,-445908160.916
17630.000,-445908477.412
17631.000,-445908398.288
17632.000,-445908081.792
17633.000,-445908319.164
17634.000,-445908477.412
17635.000,-445908160.916
17636.000,-445908240.040
17637.000,-445908556.536
17638.000,-445908240.040
17639.000,-445908160.916
17640.000,-445908398.288
17641.000,-445908319.164
17642.000,-445908081.792
17643.000,-445908319.164
17644.000,-445908477.412
17645.000,-445908160.916
17646.000,-445908240.040
17647.000,-445908477.412
17648.000,-445908240.040
17649.000,-445908081.792
17650.000,-445908398.288
17651.000,-445908398.288
17652.000,-445908160.916
17653.000,-445908398.288
17654.000,-445908477.412
17655.000,-445908160.916
17656.000,-445908240.040
17657.000,-445908477.412
17658.000,-445908240.040
17659.000,-445908160.916
17660.000,-445908477.412
17661.000,-445908398.288
17662.000,-445908160.916
17663.000,-445908398.288
17664.000,-445908477.412
17665.000,-445908160.916
17666.000,-445908240.040
17667.000,-445908477.412
17668.000,-445908240.040
17669.000,-445908160.916
17670.000,-445908477.412
17671.000,-445908398.288
17672.000,-445908160.916
17673.000,-445908319.164
17674.000,-445908477.412
17675.000,-445908160.916
17676.000,-445908240.040
17677.000,-445908477.412
17678.000,-445908319.164
17679.000,-445908160.916
17680.000,-445908477.412
17681.000,-445908398.288
17682.000,-445908081.792
17683.000,-445908319.164
17684.000,-445908477.412
17685.000,-445908160.916
17686.000,-445908240.040
17687.000,-445908477.412
17688.000,-445908240.040
17689.000,-445908160.916
17690.000,-445908398.288
17691.000,-445908398.288
17692.000,-445908081.792
17693.000,-445908319.164
17694.000,-445908477.412
17695.000,-445908160.916
17696.000,-445908240.040
17697.000,-445908477.412
17698.000,-445908240.040
17699.000,-445908160.916
17700.000,-445908398.288
17701.000,-445908398.288
17702.000,-445908160.916
17703.000,-445908398.288
17704.000,-445908477.412
17705.000,-445908160.916
17706.000,-445908240.040
17707.000,-445908477.412
17708.000,-445908240.040
17709.000,-445908160.916
17710.000,-445908477.412
17711.000,-445908398.288
17712.000,-445908160.916
17713.000,-445908398.288
17714.000,-445908477.412
17715.000,-445908160.916
17716.000,-445908240.040
17717.000,-445908477.412
17718.000,-445908240.040
17719.000,-445908160.916
17720.000,-445908477.412
17721.000,-445908398.288
17722.000,-445908160.916
17723.000,-445908319.164
17724.000,-445908477.412
17725.000,-445908160.916
17726.000,-445908240.040
17727.000,-445908477.412
17728.000,-445908319.164
17729.000,-445908160.916
17730.000,-445908477.412
17731.000,-445908398.288
17732.000,-445908081.792
17733.000,-445908319.164
17734.000,-445908477.412
17735.000,-445908160.916
17736.000,-445908240.040
17737.000,-445908556.536
17738.000,-445908319.164
17739.000,-445908160.916
17740.000,-445908398.288
17741.000,-445908398.288
17742.000,-445908081.792
17743.000,-445908319.164
17744.000,-445908477.412
17745.000,-445908160.916
17746.000,-445908240.040
17747.000,-445908477.412
17748.000,-445908240.040
17749.000,-445908160.916
17750.000,-445908398.288
17751.000,-445908398.288
17752.000,-445908160.916
17753.000,-445908398.288
17754.000,-445908477.412
17755.000,-445908160.916
17756.000,-445908240.040
17757.000,-445908477.412
17758.000,-445908240.040
17759.000,-445908160.916
17760.000,-445908477.412
17761.000,-445908398.288
17762.000,-445908160.916
17763.000,-445908398.288
17764.000,-445908477.412
17765.000,-445908160.916
17766.000,-445908240.040
17767.000,-445908477.412
17768.000,-445908240.040
17769.000,-445908160.916
17770.000,-445908477.412
17771.000,-445908398.288
17772.000,-445908160.916
17773.000,-445908319.164
17774.000,-445908477.412
17775.000,-445908160.916
17776.000,-445908240.040
17777.000,-445908477.412
17778.000,-445908319.164
17779.000,-445908160.916
17780.000,-445908477.412
17781.000,-445908398.288
17782.000,-445908081.792
17783.000,-445908319.164
17784.000,-445908477.412
17785.000,-445908160.916
17786.000,-445908240.040
17787.000,-445908477.412
17788.000,-445908240.040
17789.000,-445908160.916
17790.000,-445908398.288
17791.000,-445908398.288
17792.000,-445908081.792
17793.000,-445908319.164
17794.000,-445908477.412
17795.000,-445908160.916
17796.000,-445908240.040
17797.000,-445908477.412
17798.000,-445908240.040
17799.000,-445908160.916
17800.000,-445908398.288
17801.000,-445908398.288
17802.000,-445908160.916
17803.000,-445908398.288
17804.000,-445908477.412
17805.000,-445908160.916
17806.000,-445908240.040
17807.000,-445908477.412
17808.000,-445908240.040
17809.000,-445908160.916
17810.000,-445908477.412
17811.000,-445908398.288
17812.000,-445908160.916
17813.000,-445908398.288
17814.000,-445908477.412
17815.000,-445908160.916
17816.000,-445908240.040
17817.000,-445908477.412
17818.000,-445908240.040
17819.000,-445908160.916
17820.000,-445908477.412
17821.000,-445908398.288
17822.000,-445908160.916
17823.000,-445908319.164
17824.000,-445908477.412
17825.000,-445908160.916
17826.000,-445908240.040
17827.000,-445908477.412
17828.000,-445908319.164
17829.000,-445908160.916
17830.000,-445908477.412
17831.000,-445908398.288
17832.000,-445908081.792
17833.000,-445908319.164
17834.000,-445908477.412
17835.000,-445908160.916
17836.000,-445908240.040
17837.000,-445908556.536
17838.000,-445908319.164
17839.000,-445908160.916
17840.000,-445908398.288
17841.000,-445908319.164
17842.000,-445908081.792
17843.000,-445908319.164
17844.000,-445908477.412
17845.000,-445908160.916
17846.000,-445908240.040
17847.000,-445908477.412
17848.000,-445908240.040
17849.000,-445908160.916
17850.000,-445908398.288
17851.000,-445908398.288
17852.000,-445908160.916
17853.000,-445908398.288
17854.000,-445908477.412
17855.000,-445908160.916
17856.000,-445908240.040
17857.000,-445908477.412
17858.000,-445908240.040
17859.000,-445908160.916
17860.000,-445908477.412
17861.000,-445908398.288
17862.000,-445908160.916
17863.000,-445908398.288
17864.000,-445908477.412
17865.000,-445908160.916
17866.000,-445908240.040
17867.000,-445908477.412
17868.000,-445908240.040
17869.000,-445908160.916
17870.000,-445908477.412
17871.000,-445908398.288
17872.000,-445908160.916
17873.000,-445908319.164
17874.000,-445908477.412
17875.000,-445908160.916
17876.000,-445908240.040
17877.000,-445908477.412
17878.000,-445908319.164
17879.000,-445908160.916
17880.000,-445908477.412
17881.000,-445908398.288
17882.000,-445908081.792
17883.000,-445908319.164
17884.000,-445908477.412
17885.000,-445908160.916
17886.000,-445908240.040
17887.000,-445908477.412
17888.000,-445908240.040
17889.000,-445908160.916
17890.000,-445908398.288
17891.000,-445908319.164
17892.000,-445908081.792
17893.000,-445908398.288
17894.000,-445908477.412
17895.000,-445908160.916
17896.000,-445908240.040
17897.000,-445908477.412
17898.000,-445908240.040
17899.000,-445908081.792
17900.000,-445908398.288
17901.000,-445908398.288
17902.000,-445908160.916
17903.000,-445908398.288
17904.000,-445908477.412
17905.000,-445908160.916
17906.000,-445908240.040
17907.000,-445908477.412
17908.000,-445908240.040
17909.000,-445908160.916
17910.000,-445908477.412
17911.000,-445908398.288
17912.000,-445908160.916
17913.000,-445908398.288
17914.000,-445908477.412
17915.000,-445908160.916
17916.000,-445908240.040
17917.000,-445908477.412
17918.000,-445908240.040
17919.000,-445908160.916
17920.000,-445908477.412
17921.000,-445908398.288
17922.000,-445908160.916
17923.000,-445908319.164
17924.000,-445908477.412
17925.000,-445908160.916
17926.000,-445908240.040
17927.000,-445908477.412
17928.000,-445908319.164
17929.000,-445908160.916
17930.000,-445908477.412
17931.000,-445908398.288
17932.000,-445908081.792
17933.000,-445908319.164
17934.000,-445908477.412
17935.000,-445908160.916
17936.000,-445908240.040
17937.000,-445908477.412
17938.000,-445908240.040
17939.000,-445908160.916
17940.000,-445908477.412
17941.000,-445908398.288
17942.000,-445908081.792
17943.000,-445908319.164
17944.000,-445908477.412
17945.000,-445908160.916
17946.000,-445908240.040
17947.000,-445908477.412
17948.000,-445908240.040
17949.000,-445908160.916
17950.000,-445908398.288
17951.000,-445908398.288
17952.000,-445908160.916
17953.000,-445908398.288
17954.000,-445908477.412
17955.000,-445908160.916
17956.000,-445908240.040
17957.000,-445908477.412
17958.000,-445908240.040
17959.000,-445908160.916
17960.000,-445908477.412
17961.000,-445908398.288
17962.000,-445908160.916
17963.000,-445908398.288
17964.000,-445908477.412
17965.000,-445908160.916
17966.000,-445908240.040
17967.000,-445908477.412
17968.000,-445908240.040
17969.000,-445908160.916
17970.000,-445908477.412
17971.000,-445908398.288
17972.000,-445908160.916
17973.000,-445908319.164
17974.000,-445908477.412
17975.000,-445908160.916
17976.000,-445908240.040
17977.000,-445908477.412
17978.000,-445908319.164
17979.000,-445908160.916
17980.000,-445908477.412
17981.000,-445908398.288
17982.000,-445908081.792
17983.000,-445908319.164
17984.000,-445908477.412
17985.000,-445908160.916
17986.000,-445908240.040
17987.000,-445908556.536
17988.000,-445908319.164
17989.000,-445908160.916
17990.000,-445908398.288
17991.000,-445908398.288
17992.000,-445908081.792
17993.000,-445908319.164
17994.000,-445908477.412
17995.000,-445908160.916
17996.000,-445908240.040
17997.000,-445908477.412
17998.000,-445908240.040
17999.000,-445908160.916
18000.000,-445908398.288
18001.000,-445908398.288
18002.000,-445908160.916
18003.000,-445908398.288
18004.000,-445908477.412
18005.000,-445908160.916
18006.000,-445908240.040
18007.000,-445908477.412
18008.000,-445908240.040
18009.000,-445908160.916
18010.000,-445908477.412
18011.000,-445908398.288
18012.000,-445908160.916
18013.000,-445908398.288
18014.000,-445908477.412
18015.000,-445908160.916
18016.000,-445908240.040
18017.000,-445908477.412
18018.000,-445908240.040
18019.000,-445908160.916
18020.000,-445908477.412
18021.000,-445908398.288
18022.000,-445908160.916
18023.000,-445908319.164
18024.000,-445908477.412
18025.000,-445908160.916
18026.000,-445908240.040
18027.000,-445908477.412
18028.000,-445908319.164
18029.000,-445908160.916
18030.000,-445908477.412
18031.000,-445908398.288
18032.000,-445908081.792
18033.000,-445908319.164
18034.000,-445908477.412
18035.000,-445908160.916
18036.000,-445908240.040
18037.000,-445908556.536
18038.000,-445908319.164
18039.000,-445908160.916
18040.000,-445908398.288
18041.000,-445908398.288
18042.000,-445908081.792
18043.000,-445908319.164
18044.000,-445908477.412
18045.000,-445908160.916
18046.000,-445908240.040
18047.000,-445908477.412
18048.000,-445908240.040
18049.000,-445908160.916
18050.000,-445908398.288
18051.000,-445908398.288
18052.000,-445908160.916
18053.000,-445908398.288
18054.000,-445908477.412
18055.000,-445908160.916
18056.000,-445908240.040
18057.000,-445908477.412
18058.000,-445908240.040
18059.000,-445908160.916
18060.000,-445908477.412
18061.000,-445908398.288
18062.000,-445908160.916
18063.000,-445908398.288
18064.000,-445908477.412
18065.000,-445908160.916
18066.000,-445908240.040
18067.000,-445908477.412
18068.000,-445908240.040
18069.000,-445908160.916
18070.000,-445908477.412
18071.000,-445908398.288
18072.000,-445908160.916
18073.000,-445908319.164
18074.000,-445908477.412
18075.000,-445908160.916
18076.000,-445908240.040
18077.000,-445908477.412
18078.000,-445908319.164
18079.000,-445908160.916
18080.000,-445908477.412
18081.000,-445908398.288
18082.000,-445908081.792
18083.000,-445908319.164
18084.000,-445908477.412
18085.000,-445908160.916
18086.000,-445908240.040
18087.000,-445908477.412
18088.000,-445908240.040
18089.000,-445908160.916
18090.000,-445908398.288
18091.000,-445908398.288
18092.000,-445908081.792
18093.000,-445908319.164
18094.000,-445908477.412
18095.000,-445908160.916
18096.000,-445908240.040
18097.000,-445908477.412
18098.000,-445908240.040
18099.000,-445908160.916
18100.000,-445908398.288
18101.000,-445908398.288
18102.000,-445908160.916
18103.000,-445908398.288
18104.000,-445908477.412
18105.000,-445908160.916
18106.000,-445908240.040
18107.000,-445908477.412
18108.000,-445908240.040
18109.000,-445908160.916
18110.000,-445908477.412
18111.000,-445908398.288
18112.000,-445908160.916
18113.000,-445908398.288
18114.000,-445908477.412
18115.000,-445908160.916
18116.000,-445908240.040
18117.000,-445908477.412
18118.000,-445908240.040
18119.000,-445908160.916
18120.000,-445908477.412
18121.000,-445908398.288
18122.000,-445908160.916
18123.000,-445908319.164
18124.000,-445908477.412
18125.000,-445908160.916
18126.000,-445908240.040
18127.000,-445908477.412
18128.000,-445908319.164
18129.000,-445908160.916
18130.000,-445908477.412
18131.000,-445908398.288
18132.000,-445908081.792
18133.000,-445908319.164
18134.000,-445908477.412
18135.000,-445908160.916
18136.000,-445908240.040
18137.000,-445908556.536
18138.000,-445908319.164
18139.000,-445908160.916
18140.000,-445908477.412
18141.000,-445908398.288
18142.000,-445908081.792
18143.000,-445908319.164
18144.000,-445908477.412
18145.000,-445908160.916
18146.000,-445908240.040
18147.000,-445908477.412
18148.000,-445908240.040
18149.000,-445908160.916
18150.000,-445908398.288
18151.000,-445908398.288
18152.000,-445908160.916
18153.000,-445908398.288
18154.000,-445908477.412
18155.000,-445908160.916
18156.000,-445908240.040
18157.000,-445908477.412
18158.000,-445908240.040
18159.000,-445908160.916
18160.000,-445908477.412
18161.000,-445908398.288
18162.000,-445908160.916
18163.000,-445908398.288
18164.000,-445908477.412
18165.000,-445908160.916
18166.000,-445908240.040
18167.000,-445908477.412
18168.000,-445908240.040
18169.000,-445908160.916
18170.000,-445908477.412
18171.000,-445908398.288
18172.000,-445908160.916
18173.000,-445908319.164
18174.000,-445908477.412
18175.000,-445908160.916
18176.000,-445908240.040
18177.000,-445908477.412
18178.000,-445908319.164
18179.000,-445908160.916
18180.000,-445908477.412
18181.000,-445908398.288
18182.000,-445908081.792
18183.000,-445908319.164
18184.000,-445908477.412
18185.000,-445908160.916
18186.000,-445908240.040
18187.000,-445908556.536
18188.000,-445908319.164
18189.000,-445908160.916
18190.000,-445908398.288
18191.000,-445908398.288
18192.000,-445908081.792
18193.000,-445908319.164
18194.000,-445908477.412
18195.000,-445908160.916
18196.000,-445908240.040
18197.000,-445908477.412
18198.000,-445908240.040
18199.000,-445908160.916
18200.000,-445908398.288
18201.000,-445908398.288
18202.000,-445908160.916
18203.000,-445908398.288
18204.000,-445908477.412
18205.000,-445908160.916
18206.000,-445908240.040
18207.000,-445908477.412
18208.000,-445908240.040
18209.000,-445908160.916
18210.000,-445908477.412
18211.000,-445908398.288
18212.000,-445908160.916
18213.000,-445908398.288
18214.000,-445908477.412
18215.000,-445908160.916
18216.000,-445908240.040
18217.000,-445908477.412
18218.000,-445908240.040
18219.000,-445908160.916
18220.000,-445908477.412
18221.000,-445908398.288
18222.000,-445908081.792
18223.000,-445908319.164
18224.000,-445908477.412
18225.000,-445908160.916
18226.000,-445908240.040
18227.000,-445908477.412
18228.000,-445908319.164
18229.000,-445908160.916
18230.000,-445908477.412
18231.000,-445908398.288
18232.000,-445908081.792
18233.000,-445908319.164
18234.000,-445908477.412
18235.000,-445908160.916
18236.000,-445908240.040
18237.000,-445908556.536
18238.000,-445908319.164
18239.000,-445908160.916
18240.000,-445908398.288
18241.000,-445908319.164
18242.000,-445908081.792
18243.000,-445908319.164
18244.000,-445908477.412
18245.000,-445908160.916
18246.000,-445908240.040
18247.000,-445908477.412
18248.000,-445908240.040
18249.000,-445908160.916
18250.000,-445908398.288
18251.000,-445908398.288
18252.000,-445908160.916
18253.000,-445908398.288
18254.000,-445908477.412
18255.000,-445908160.916
18256.000,-445908240.040
18257.000,-445908477.412
18258.000,-445908240.040
18259.000,-445908160.916
18260.000,-445908477.412
18261.000,-445908398.288
18262.000,-445908160.916
18263.000,-445908398.288
18264.000,-445908477.412
18265.000,-445908160.916
18266.000,-445908240.040
18267.000,-445908477.412
18268.000,-445908240.040
18269.000,-445908160.916
18270.000,-445908477.412
18271.000,-445908398.288
18272.000,-445908160.916
18273.000,-445908319.164
18274.000,-445908477.412
18275.000,-445908160.916
18276.000,-445908240.040
18277.000,-445908477.412
18278.000,-445908319.164
18279.000,-445908160.916
18280.000,-445908477.412
18281.000,-445908398.288
18282.000,-445908081.792
18283.000,-445908319.164
18284.000,-445908477.412
18285.000,-445908160.916
18286.000,-445908240.040
18287.000,-445908477.412
18288.000,-445908240.040
18289.000,-445908160.916
18290.000,-445908398.288
18291.000,-445908398.288
18292.000,-445908081.792
18293.000,-445908319.164
18294.000,-445908477.412
18295.000,-445908160.916
18296.000,-445908240.040
18297.000,-445908477.412
18298.000,-445908240.040
18299.000,-445908160.916
18300.000,-445908398.288
18301.000,-445908398.288
18302.000,-445908160.916
18303.000,-445908398.288
18304.000,-445908477.412
18305.000,-445908160.916
18306.000,-445908240.040
18307.000,-445908477.412
18308.000,-445908240.040
18309.000,-445908160.916
18310.000,-445908477.412
18311.000,-445908398.288
18312.000,-445908160.916
18313.000,-445908398.288
18314.000,-445908477.412
18315.000,-445908160.916
18316.000,-445908240.040
18317.000,-445908477.412
18318.000,-445908240.040
18319.000,-445908160.916
18320.000,-445908477.412
18321.000,-445908398.288
18322.000,-445908160.916
18323.000,-445908319.164
18324.000,-445908477.412
18325.000,-445908160.916
18326.000,-445908240.040
18327.000,-445908477.412
18328.000,-445908319.164
18329.000,-445908160.916
18330.000,-445908477.412
18331.000,-445908398.288
18332.000,-445908081.792
18333.000,-445908319.164
18334.000,-445908477.412
18335.000,-445908160.916
18336.000,-445908240.040
18337.000,-445908556.536
18338.000,-445908319.164
18339.000,-445908160.916
18340.000,-445908398.288
18341.000,-445908398.288
18342.000,-445908081.792
18343.000,-445908319.164
18344.000,-445908477.412
18345.000,-445908160.916
18346.000,-445908240.040
18347.000,-445908477.412
18348.000,-445908240.040
18349.000,-445908160.916
18350.000,-445908398.288
18351.000,-445908398.288
18352.000,-445908160.916
18353.000,-445908398.288
18354.000,-445908477.412
18355.000,-445908160.916
18356.000,-445908240.040
18357.000,-445908477.412
18358.000,-445908240.040
18359.000,-445908160.916
18360.000,-445908477.412
18361.000,-445908398.288
18362.000,-445908160.916
18363.000,-445908398.288
18364.000,-445908477.412
18365.000,-445908160.916
18366.000,-445908240.040
18367.000,-445908477.412
18368.000,-445908240.040
18369.000,-445908160.916
18370.000,-445908477.412
18371.000,-445908398.288
18372.000,-445908160.916
18373.000,-445908319.164
18374.000,-445908477.412
18375.000,-445908160.916
18376.000,-445908240.040
18377.000,-445908477.412
18378.000,-445908319.164
18379.000,-445908160.916
18380.000,-445908477.412
18381.000,-445908398.288
18382.000,-445908081.792
18383.000,-445908319.164
18384.000,-445908477.412
18385.000,-445908160.916
18386.000,-445908240.040
18387.000,-445908556.536
18388.000,-445908319.164
18389.000,-445908160.916
18390.000,-445908398.288
18391.000,-445908319.164
18392.000,-445908081.792
18393.000,-445908319.164
18394.000,-445908477.412
18395.000,-445908160.916
18396.000,-445908240.040
18397.000,-445908477.412
18398.000,-445908240.040
18399.000,-445908160.916
18400.000,-445908398.288
18401.000,-445908398.288
18402.000,-445908160.916
18403.000,-445908398.288
18404.000,-445908477.412
18405.000,-445908160.916
18406.000,-445908240.040
18407.000,-445908477.412
18408.000,-445908240.040
18409.000,-445908160.916
18410.000,-445908477.412
18411.000,-445908398.288
18412.000,-445908160.916
18413.000,-445908398.288
18414.000,-445908477.412
18415.000,-445908160.916
18416.000,-445908240.040
18417.000,-445908477.412
18418.000,-445908240.040
18419.000,-445908160.916
18420.000,-445908477.412
18421.000,-445908398.288
18422.000,-445908160.916
18423.000,-445908319.164
18424.000,-445908477.412
18425.000,-445908160.916
18426.000,-445908240.040
18427.000,-445908477.412
18428.000,-445908319.164
18429.000,-445908160.916
18430.000,-445908477.412
18431.000,-445908398.288
18432.000,-445908081.792
18433.000,-445908319.164
18434.000,-445908477.412
18435.000,-445908160.916
18436.000,-445908240.040
18437.000,-445908556.536
18438.000,-445908319.164
18439.000,-445908160.916
18440.000,-445908398.288
18441.000,-445908398.288
18442.000,-445908081.792
18443.000,-445908319.164
18444.000,-445908477.412
18445.000,-445908160.916
18446.000,-445908240.040
18447.000,-445908477.412
18448.000,-445908240.040
18449.000,-445908160.916
18450.000,-445908398.288
18451.000,-445908398.288
18452.000,-445908160.916
18453.000,-445908398.288
18454.000,-445908477.412
18455.000,-445908160.916
18456.000,-445908240.040
18457.000,-445908477.412
18458.000,-445908240.040
18459.000,-445908160.916
18460.000,-445908477.412
18461.000,-445908398.288
18462.000,-445908160.916
18463.000,-445908398.288
18464.000,-445908477.412
18465.000,-445908160.916
18466.000,-445908240.040
18467.000,-445908477.412
18468.000,-445908240.040
18469.000,-445908160.916
18470.000,-445908477.412
18471.000,-445908398.288
18472.000,-445908160.916
18473.000,-445908319.164
18474.000,-445908477.412
18475.000,-445908160.916
18476.000,-445908240.040
18477.000,-445908477.412
18478.000,-445908319.164
18479.000,-445908160.916
18480.000,-445908477.412
18481.000,-445908398.288
18482.000,-445908081.792
18483.000,-445908319.164
18484.000,-445908477.412
18485.000,-445908160.916
18486.000,-445908240.040
18487.000,-445908556.536
18488.000,-445908319.164
18489.000,-445908160.916
18490.000,-445908398.288
18491.000,-445908319.164
18492.000,-445908081.792
18493.000,-445908319.164
18494.000,-445908477.412
18495.000,-445908160.916
18496.000,-445908240.040
18497.000,-445908477.412
18498.000,-445908240.040
18499.000,-445908160.916
18500.000,-445908398.288
18501.000,-445908398.288
18502.000,-445908160.916
18503.000,-445908398.288
18504.000,-445908477.412
18505.000,-445908160.916
18506.000,-445908240.040
18507.000,-445908477.412
18508.000,-445908240.040
18509.000,-445908160.916
18510.000,-445908477.412
18511.000,-445908398.288
18512.000,-445908160.916
18513.000,-445908398.288
18514.000,-445908477.412
18515.000,-445908160.916
18516.000,-445908240.040
18517.000,-445908477.412
18518.000,-445908240.040
18519.000,-445908160.916
18520.000,-445908477.412
18521.000,-445908398.288
18522.000,-445908160.916
18523.000,-445908319.164
18524.000,-445908477.412
18525.000,-445908160.916
18526.000,-445908240.040
18527.000,-445908477.412
18528.000,-445908319.164
18529.000,-445908160.916
18530.000,-445908477.412
18531.000,-445908398.288
18532.000,-445908081.792
18533.000,-445908319.164
18534.000,-445908477.412
18535.000,-445908160.916
18536.000,-445908240.040
18537.000,-445908556.536
18538.000,-445908319.164
18539.000,-445908160.916
18540.000,-445908477.412
18541.000,-445908398.288
18542.000,-445908081.792
18543.000,-445908319.164
18544.000,-445908477.412
18545.000,-445908160.916
18546.000,-445908240.040
18547.000,-445908477.412
18548.000,-445908240.040
18549.000,-445908160.916
18550.000,-445908398.288
18551.000,-445908398.288
18552.000,-445908160.916
18553.000,-445908398.288
18554.000,-445908477.412
18555.000,-445908160.916
18556.000,-445908240.040
18557.000,-445908477.412
18558.000,-445908240.040
18559.000,-445908160.916
18560.000,-445908477.412
18561.000,-445908398.288
18562.000,-445908160.916
18563.000,-445908398.288
18564.000,-445908477.412
18565.000,-445908160.916
18566.000,-445908240.040
18567.000,-445908477.412
18568.000,-445908240.040
18569.000,-445908160.916
18570.000,-445908477.412
18571.000,-445908398.288
18572.000,-445908160.916
