Time_ms,Absolute_Displacement_nm
14098.000,-445908319.164
14099.000,-445908319.164
14100.000,-445908398.288
14101.000,-445908477.412
14102.000,-445908398.288
14103.000,-445908398.288
14104.000,-445908319.164
14105.000,-445908240.040
14106.000,-445908240.040
14107.000,-445908240.040
14108.000,-445908240.040
14109.000,-445908319.164
14110.000,-445908398.288
14111.000,-445908477.412
14112.000,-445908477.412
14113.000,-445908398.288
14114.000,-445908319.164
14115.000,-445908240.040
14116.000,-445908240.040
14117.000,-445908240.040
14118.000,-445908240.040
14119.000,-445908319.164
14120.000,-445908398.288
14121.000,-445908477.412
14122.000,-445908477.412
14123.000,-445908398.288
14124.000,-445908319.164
14125.000,-445908240.040
14126.000,-445908160.916
14127.000,-445908160.916
14128.000,-445908240.040
14129.000,-445908319.164
14130.000,-445908398.288
14131.000,-445908477.412
14132.000,-445908477.412
14133.000,-445908398.288
14134.000,-445908319.164
14135.000,-445908240.040
14136.000,-445908160.916
14137.000,-445908240.040
14138.000,-445908240.040
14139.000,-445908398.288
14140.000,-445908398.288
14141.000,-445908477.412
14142.000,-445908477.412
14143.000,-445908398.288
14144.000,-445908319.164
14145.000,-445908240.040
14146.000,-445908240.040
14147.000,-445908240.040
14148.000,-445908240.040
14149.000,-445908319.164
14150.000,-445908398.288
14151.000,-445908477.412
14152.000,-445908477.412
14153.000,-445908398.288
14154.000,-445908319.164
14155.000,-445908240.040
14156.000,-445908240.040
14157.000,-445908240.040
14158.000,-445908240.040
14159.000,-445908319.164
14160.000,-445908398.288
14161.000,-445908477.412
14162.000,-445908477.412
14163.000,-445908398.288
14164.000,-445908319.164
14165.000,-445908240.040
14166.000,-445908160.916
14167.000,-445908160.916
14168.000,-445908240.040
14169.000,-445908319.164
14170.000,-445908398.288
14171.000,-445908477.412
14172.000,-445908477.412
14173.000,-445908398.288
14174.000,-445908319.164
14175.000,-445908240.040
14176.000,-445908160.916
14177.000,-445908160.916
14178.000,-445908240.040
14179.000,-445908319.164
14180.000,-445908477.412
14181.000,-445908477.412
14182.000,-445908477.412
14183.000,-445908398.288
14184.000,-445908319.164
14185.000,-445908240.040
14186.000,-445908160.916
14187.000,-445908240.040
14188.000,-445908319.164
14189.000,-445908398.288
14190.000,-445908477.412
14191.000,-445908477.412
14192.000,-445908477.412
14193.000,-445908398.288
14194.000,-445908319.164
14195.000,-445908240.040
14196.000,-445908240.040
14197.000,-445908240.040
14198.000,-445908319.164
14199.000,-445908398.288
14200.000,-445908398.288
14201.000,-445908477.412
14202.000,-445908398.288
14203.000,-445908398.288
14204.000,-445908319.164
14205.000,-445908240.040
14206.000,-445908240.040
14207.000,-445908240.040
14208.000,-445908240.040
14209.000,-445908319.164
14210.000,-445908398.288
14211.000,-445908477.412
14212.000,-445908477.412
14213.000,-445908398.288
14214.000,-445908319.164
14215.000,-445908240.040
14216.000,-445908240.040
14217.000,-445908160.916
14218.000,-445908240.040
14219.000,-445908319.164
14220.000,-445908398.288
14221.000,-445908477.412
14222.000,-445908477.412
14223.000,-445908398.288
14224.000,-445908319.164
14225.000,-445908240.040
14226.000,-445908160.916
14227.000,-445908160.916
14228.000,-445908240.040
14229.000,-445908319.164
14230.000,-445908477.412
14231.000,-445908477.412
14232.000,-445908477.412
14233.000,-445908398.288
14234.000,-445908319.164
14235.000,-445908240.040
14236.000,-445908160.916
14237.000,-445908240.040
14238.000,-445908319.164
14239.000,-445908398.288
14240.000,-445908477.412
14241.000,-445908477.412
14242.000,-445908477.412
14243.000,-445908398.288
14244.000,-445908319.164
14245.000,-445908240.040
14246.000,-445908240.040
14247.000,-445908240.040
14248.000,-445908319.164
14249.000,-445908319.164
14250.000,-445908398.288
14251.000,-445908477.412
14252.000,-445908398.288
14253.000,-445908398.288
14254.000,-445908319.164
14255.000,-445908240.040
14256.000,-445908240.040
14257.000,-445908240.040
14258.000,-445908240.040
14259.000,-445908319.164
14260.000,-445908398.288
14261.000,-445908477.412
14262.000,-445908477.412
14263.000,-445908398.288
14264.000,-445908319.164
14265.000,-445908240.040
14266.000,-445908240.040
14267.000,-445908160.916
14268.000,-445908240.040
14269.000,-445908319.164
14270.000,-445908398.288
14271.000,-445908477.412
14272.000,-445908477.412
14273.000,-445908398.288
14274.000,-445908319.164
14275.000,-445908240.040
14276.000,-445908160.916
14277.000,-445908160.916
14278.000,-445908240.040
14279.000,-445908319.164
14280.000,-445908477.412
14281.000,-445908477.412
14282.000,-445908477.412
14283.000,-445908398.288
14284.000,-445908319.164
14285.000,-445908240.040
14286.000,-445908160.916
14287.000,-445908240.040
14288.000,-445908319.164
14289.000,-445908398.288
14290.000,-445908477.412
14291.000,-445908477.412
14292.000,-445908398.288
14293.000,-445908398.288
14294.000,-445908319.164
14295.000,-445908240.040
14296.000,-445908240.040
14297.000,-445908240.040
14298.000,-445908319.164
14299.000,-445908319.164
14300.000,-445908398.288
14301.000,-445908477.412
14302.000,-445908398.288
14303.000,-445908398.288
14304.000,-445908319.164
14305.000,-445908240.040
14306.000,-445908240.040
14307.000,-445908240.040
14308.000,-445908240.040
14309.000,-445908319.164
14310.000,-445908398.288
14311.000,-445908477.412
14312.000,-445908477.412
14313.000,-445908398.288
14314.000,-445908319.164
14315.000,-445908240.040
14316.000,-445908240.040
14317.000,-445908240.040
14318.000,-445908240.040
14319.000,-445908319.164
14320.000,-445908398.288
14321.000,-445908477.412
14322.000,-445908477.412
14323.000,-445908398.288
14324.000,-445908319.164
14325.000,-445908240.040
14326.000,-445908160.916
14327.000,-445908160.916
14328.000,-445908240.040
14329.000,-445908319.164
14330.000,-445908477.412
14331.000,-445908477.412
14332.000,-445908477.412
14333.000,-445908398.288
14334.000,-445908319.164
14335.000,-445908240.040
14336.000,-445908160.916
14337.000,-445908240.040
14338.000,-445908240.040
14339.000,-445908398.288
14340.000,-445908477.412
14341.000,-445908477.412
14342.000,-445908477.412
14343.000,-445908398.288
14344.000,-445908319.164
14345.000,-445908240.040
14346.000,-445908240.040
14347.000,-445908240.040
14348.000,-445908319.164
14349.000,-445908319.164
14350.000,-445908398.288
14351.000,-445908477.412
14352.000,-445908398.288
14353.000,-445908398.288
14354.000,-445908319.164
14355.000,-445908240.040
14356.000,-445908240.040
14357.000,-445908240.040
14358.000,-445908240.040
14359.000,-445908319.164
14360.000,-445908398.288
14361.000,-445908477.412
14362.000,-445908477.412
14363.000,-445908398.288
14364.000,-445908319.164
14365.000,-445908240.040
14366.000,-445908160.916
14367.000,-445908160.916
14368.000,-445908240.040
14369.000,-445908319.164
14370.000,-445908398.288
14371.000,-445908477.412
14372.000,-445908477.412
14373.000,-445908398.288
14374.000,-445908319.164
14375.000,-445908240.040
14376.000,-445908160.916
14377.000,-445908160.916
14378.000,-445908240.040
14379.000,-445908398.288
14380.000,-445908477.412
14381.000,-445908477.412
14382.000,-445908477.412
14383.000,-445908398.288
14384.000,-445908319.164
14385.000,-445908240.040
14386.000,-445908160.916
14387.000,-445908240.040
14388.000,-445908319.164
14389.000,-445908398.288
14390.000,-445908477.412
14391.000,-445908477.412
14392.000,-445908477.412
14393.000,-445908398.288
14394.000,-445908319.164
14395.000,-445908240.040
14396.000,-445908240.040
14397.000,-445908240.040
14398.000,-445908319.164
14399.000,-445908398.288
14400.000,-445908398.288
14401.000,-445908477.412
14402.000,-445908398.288
14403.000,-445908398.288
14404.000,-445908319.164
14405.000,-445908240.040
14406.000,-445908240.040
14407.000,-445908240.040
14408.000,-445908240.040
14409.000,-445908319.164
14410.000,-445908398.288
14411.000,-445908477.412
14412.000,-445908477.412
14413.000,-445908398.288
14414.000,-445908319.164
14415.000,-445908240.040
14416.000,-445908240.040
14417.000,-445908240.040
14418.000,-445908240.040
14419.000,-445908319.164
14420.000,-445908398.288
14421.000,-445908477.412
14422.000,-445908477.412
14423.000,-445908398.288
14424.000,-445908319.164
14425.000,-445908240.040
14426.000,-445908160.916
14427.000,-445908160.916
14428.000,-445908240.040
14429.000,-445908319.164
14430.000,-445908477.412
14431.000,-445908477.412
14432.000,-445908477.412
14433.000,-445908398.288
14434.000,-445908319.164
14435.000,-445908240.040
14436.000,-445908160.916
14437.000,-445908240.040
14438.000,-445908319.164
14439.000,-445908398.288
14440.000,-445908477.412
14441.000,-445908477.412
14442.000,-445908477.412
14443.000,-445908398.288
14444.000,-445908319.164
14445.000,-445908240.040
14446.000,-445908240.040
14447.000,-445908240.040
14448.000,-445908319.164
14449.000,-445908398.288
14450.000,-445908398.288
14451.000,-445908477.412
14452.000,-445908398.288
14453.000,-445908398.288
14454.000,-445908319.164
14455.000,-445908240.040
14456.000,-445908240.040
14457.000,-445908240.040
14458.000,-445908240.040
14459.000,-445908319.164
14460.000,-445908398.288
14461.000,-445908477.412
14462.000,-445908477.412
14463.000,-445908398.288
14464.000,-445908319.164
14465.000,-445908240.040
14466.000,-445908240.040
14467.000,-445908160.916
14468.000,-445908240.040
14469.000,-445908319.164
14470.000,-445908398.288
14471.000,-445908477.412
14472.000,-445908477.412
14473.000,-445908398.288
14474.000,-445908319.164
14475.000,-445908240.040
14476.000,-445908160.916
14477.000,-445908160.916
14478.000,-445908240.040
14479.000,-445908319.164
14480.000,-445908477.412
14481.000,-445908477.412
14482.000,-445908477.412
14483.000,-445908398.288
14484.000,-445908319.164
14485.000,-445908240.040
14486.000,-445908160.916
14487.000,-445908240.040
14488.000,-445908319.164
14489.000,-445908398.288
14490.000,-445908477.412
14491.000,-445908477.412
14492.000,-445908398.288
14493.000,-445908398.288
14494.000,-445908319.164
14495.000,-445908240.040
14496.000,-445908240.040
14497.000,-445908240.040
14498.000,-445908319.164
14499.000,-445908398.288
14500.000,-445908398.288
14501.000,-445908477.412
14502.000,-445908398.288
14503.000,-445908398.288
14504.000,-445908319.164
14505.000,-445908240.040
14506.000,-445908240.040
14507.000,-445908240.040
14508.000,-445908240.040
14509.000,-445908319.164
14510.000,-445908398.288
14511.000,-445908477.412
14512.000,-445908477.412
14513.000,-445908398.288
14514.000,-445908319.164
14515.000,-445908240.040
14516.000,-445908240.040
14517.000,-445908240.040
14518.000,-445908240.040
14519.000,-445908319.164
14520.000,-445908398.288
14521.000,-445908477.412
14522.000,-445908477.412
14523.000,-445908398.288
14524.000,-445908319.164
14525.000,-445908240.040
14526.000,-445908160.916
14527.000,-445908160.916
14528.000,-445908240.040
14529.000,-445908319.164
14530.000,-445908398.288
14531.000,-445908477.412
14532.000,-445908477.412
14533.000,-445908398.288
14534.000,-445908319.164
14535.000,-445908240.040
14536.000,-445908160.916
14537.000,-445908240.040
14538.000,-445908319.164
14539.000,-445908398.288
14540.000,-445908477.412
14541.000,-445908477.412
14542.000,-445908477.412
14543.000,-445908398.288
14544.000,-445908319.164
14545.000,-445908240.040
14546.000,-445908240.040
14547.000,-445908240.040
14548.000,-445908319.164
14549.000,-445908398.288
14550.000,-445908398.288
14551.000,-445908477.412
14552.000,-445908398.288
14553.000,-445908398.288
14554.000,-445908319.164
14555.000,-445908240.040
14556.000,-445908240.040
14557.000,-445908240.040
14558.000,-445908240.040
14559.000,-445908319.164
14560.000,-445908398.288
14561.000,-445908477.412
14562.000,-445908477.412
14563.000,-445908398.288
14564.000,-445908319.164
14565.000,-445908240.040
14566.000,-445908240.040
14567.000,-445908240.040
14568.000,-445908240.040
14569.000,-445908319.164
14570.000,-445908398.288
14571.000,-445908477.412
14572.000,-445908477.412
14573.000,-445908398.288
14574.000,-445908319.164
14575.000,-445908240.040
14576.000,-445908160.916
14577.000,-445908160.916
14578.000,-445908240.040
14579.000,-445908319.164
14580.000,-445908398.288
14581.000,-445908477.412
14582.000,-445908477.412
14583.000,-445908398.288
14584.000,-445908319.164
14585.000,-445908240.040
14586.000,-445908160.916
14587.000,-445908240.040
14588.000,-445908319.164
14589.000,-445908398.288
14590.000,-445908398.288
14591.000,-445908477.412
14592.000,-445908477.412
14593.000,-445908398.288
14594.000,-445908319.164
14595.000,-445908240.040
14596.000,-445908240.040
14597.000,-445908240.040
14598.000,-445908319.164
14599.000,-445908319.164
14600.000,-445908398.288
14601.000,-445908477.412
14602.000,-445908398.288
14603.000,-445908398.288
14604.000,-445908319.164
14605.000,-445908240.040
14606.000,-445908240.040
14607.000,-445908240.040
14608.000,-445908240.040
14609.000,-445908319.164
14610.000,-445908398.288
14611.000,-445908477.412
14612.000,-445908477.412
14613.000,-445908398.288
14614.000,-445908319.164
14615.000,-445908240.040
14616.000,-445908240.040
14617.000,-445908160.916
14618.000,-445908240.040
14619.000,-445908319.164
14620.000,-445908398.288
14621.000,-445908477.412
14622.000,-445908477.412
14623.000,-445908398.288
14624.000,-445908319.164
14625.000,-445908240.040
14626.000,-445908160.916
14627.000,-445908160.916
14628.000,-445908240.040
14629.000,-445908319.164
14630.000,-445908477.412
14631.000,-445908477.412
14632.000,-445908477.412
14633.000,-445908398.288
14634.000,-445908319.164
14635.000,-445908240.040
14636.000,-445908160.916
14637.000,-445908240.040
14638.000,-445908319.164
14639.000,-445908398.288
14640.000,-445908398.288
14641.000,-445908477.412
14642.000,-445908477.412
14643.000,-445908398.288
14644.000,-445908319.164
14645.000,-445908240.040
14646.000,-445908240.040
14647.000,-445908240.040
14648.000,-445908319.164
14649.000,-445908319.164
14650.000,-445908398.288
14651.000,-445908477.412
14652.000,-445908398.288
14653.000,-445908398.288
14654.000,-445908319.164
14655.000,-445908240.040
14656.000,-445908240.040
14657.000,-445908240.040
14658.000,-445908240.040
14659.000,-445908319.164
14660.000,-445908398.288
14661.000,-445908477.412
14662.000,-445908477.412
14663.000,-445908398.288
14664.000,-445908319.164
14665.000,-445908240.040
14666.000,-445908240.040
14667.000,-445908160.916
14668.000,-445908240.040
14669.000,-445908319.164
14670.000,-445908398.288
14671.000,-445908477.412
14672.000,-445908477.412
14673.000,-445908398.288
14674.000,-445908319.164
14675.000,-445908240.040
14676.000,-445908160.916
14677.000,-445908160.916
14678.000,-445908240.040
14679.000,-445908319.164
14680.000,-445908398.288
14681.000,-445908477.412
14682.000,-445908477.412
14683.000,-445908398.288
14684.000,-445908319.164
14685.000,-445908240.040
14686.000,-445908160.916
14687.000,-445908160.916
14688.000,-445908240.040
14689.000,-445908398.288
14690.000,-445908477.412
14691.000,-445908477.412
14692.000,-445908477.412
14693.000,-445908398.288
14694.000,-445908319.164
14695.000,-445908240.040
14696.000,-445908240.040
14697.000,-445908240.040
14698.000,-445908319.164
14699.000,-445908398.288
14700.000,-445908398.288
14701.000,-445908477.412
14702.000,-445908477.412
14703.000,-445908398.288
14704.000,-445908319.164
14705.000,-445908240.040
14706.000,-445908240.040
14707.000,-445908240.040
14708.000,-445908240.040
14709.000,-445908319.164
14710.000,-445908398.288
14711.000,-445908477.412
14712.000,-445908477.412
14713.000,-445908398.288
14714.000,-445908319.164
14715.000,-445908240.040
14716.000,-445908240.040
14717.000,-445908160.916
14718.000,-445908240.040
14719.000,-445908319.164
14720.000,-445908398.288
14721.000,-445908477.412
14722.000,-445908477.412
14723.000,-445908398.288
14724.000,-445908319.164
14725.000,-445908240.040
14726.000,-445908160.916
14727.000,-445908160.916
14728.000,-445908240.040
14729.000,-445908319.164
14730.000,-445908477.412
14731.000,-445908477.412
14732.000,-445908477.412
14733.000,-445908398.288
14734.000,-445908319.164
14735.000,-445908240.040
14736.000,-445908160.916
14737.000,-445908240.040
14738.000,-445908319.164
14739.000,-445908398.288
14740.000,-445908477.412
14741.000,-445908477.412
14742.000,-445908477.412
14743.000,-445908398.288
14744.000,-445908319.164
14745.000,-445908240.040
14746.000,-445908240.040
14747.000,-445908240.040
14748.000,-445908319.164
14749.000,-445908398.288
14750.000,-445908398.288
14751.000,-445908477.412
14752.000,-445908398.288
14753.000,-445908398.288
14754.000,-445908319.164
14755.000,-445908240.040
14756.000,-445908240.040
14757.000,-445908240.040
14758.000,-445908240.040
14759.000,-445908319.164
14760.000,-445908398.288
14761.000,-445908477.412
14762.000,-445908477.412
14763.000,-445908398.288
14764.000,-445908319.164
14765.000,-445908240.040
14766.000,-445908240.040
14767.000,-445908160.916
14768.000,-445908240.040
14769.000,-445908319.164
14770.000,-445908398.288
14771.000,-445908477.412
14772.000,-445908477.412
14773.000,-445908398.288
14774.000,-445908319.164
14775.000,-445908240.040
14776.000,-445908160.916
14777.000,-445908160.916
14778.000,-445908240.040
14779.000,-445908319.164
14780.000,-445908477.412
14781.000,-445908477.412
14782.000,-445908477.412
14783.000,-445908398.288
14784.000,-445908319.164
14785.000,-445908240.040
14786.000,-445908160.916
14787.000,-445908240.040
14788.000,-445908240.040
14789.000,-445908398.288
14790.000,-445908477.412
14791.000,-445908477.412
14792.000,-445908477.412
14793.000,-445908398.288
14794.000,-445908319.164
14795.000,-445908240.040
14796.000,-445908240.040
14797.000,-445908240.040
14798.000,-445908319.164
14799.000,-445908398.288
14800.000,-445908398.288
14801.000,-445908477.412
14802.000,-445908398.288
14803.000,-445908398.288
14804.000,-445908319.164
14805.000,-445908240.040
14806.000,-445908240.040
14807.000,-445908240.040
14808.000,-445908240.040
14809.000,-445908319.164
14810.000,-445908398.288
14811.000,-445908477.412
14812.000,-445908477.412
14813.000,-445908398.288
14814.000,-445908319.164
14815.000,-445908240.040
14816.000,-445908240.040
14817.000,-445908160.916
14818.000,-445908240.040
14819.000,-445908319.164
14820.000,-445908398.288
14821.000,-445908477.412
14822.000,-445908477.412
14823.000,-445908398.288
14824.000,-445908319.164
14825.000,-445908240.040
14826.000,-445908160.916
14827.000,-445908160.916
14828.000,-445908240.040
14829.000,-445908319.164
14830.000,-445908477.412
14831.000,-445908477.412
14832.000,-445908477.412
14833.000,-445908398.288
14834.000,-445908319.164
14835.000,-445908240.040
14836.000,-445908160.916
14837.000,-445908240.040
14838.000,-445908319.164
14839.000,-445908398.288
14840.000,-445908477.412
14841.000,-445908477.412
14842.000,-445908477.412
14843.000,-445908398.288
14844.000,-445908319.164
14845.000,-445908240.040
14846.000,-445908240.040
14847.000,-445908240.040
14848.000,-445908319.164
14849.000,-445908398.288
14850.000,-445908398.288
14851.000,-445908477.412
14852.000,-445908398.288
14853.000,-445908398.288
14854.000,-445908319.164
14855.000,-445908240.040
14856.000,-445908240.040
14857.000,-445908240.040
14858.000,-445908240.040
14859.000,-445908319.164
14860.000,-445908398.288
14861.000,-445908477.412
14862.000,-445908477.412
14863.000,-445908398.288
14864.000,-445908319.164
14865.000,-445908240.040
14866.000,-445908240.040
14867.000,-445908160.916
14868.000,-445908240.040
14869.000,-445908319.164
14870.000,-445908398.288
14871.000,-445908477.412
14872.000,-445908477.412
14873.000,-445908398.288
14874.000,-445908319.164
14875.000,-445908240.040
14876.000,-445908160.916
14877.000,-445908160.916
14878.000,-445908240.040
14879.000,-445908319.164
14880.000,-445908477.412
14881.000,-445908477.412
14882.000,-445908477.412
14883.000,-445908398.288
14884.000,-445908319.164
14885.000,-445908240.040
14886.000,-445908160.916
14887.000,-445908240.040
14888.000,-445908240.040
14889.000,-445908398.288
14890.000,-445908477.412
14891.000,-445908477.412
14892.000,-445908477.412
14893.000,-445908398.288
14894.000,-445908319.164
14895.000,-445908240.040
14896.000,-445908240.040
14897.000,-445908240.040
14898.000,-445908319.164
14899.000,-445908398.288
14900.000,-445908398.288
14901.000,-445908477.412
14902.000,-445908398.288
14903.000,-445908398.288
14904.000,-445908319.164
14905.000,-445908240.040
14906.000,-445908240.040
14907.000,-445908240.040
14908.000,-445908240.040
14909.000,-445908319.164
14910.000,-445908398.288
14911.000,-445908477.412
14912.000,-445908477.412
14913.000,-445908398.288
14914.000,-445908319.164
14915.000,-445908240.040
14916.000,-445908240.040
14917.000,-445908160.916
14918.000,-445908240.040
14919.000,-445908319.164
14920.000,-445908398.288
14921.000,-445908477.412
14922.000,-445908477.412
14923.000,-445908398.288
14924.000,-445908319.164
14925.000,-445908240.040
14926.000,-445908160.916
14927.000,-445908160.916
14928.000,-445908240.040
14929.000,-445908398.288
14930.000,-445908477.412
14931.000,-445908477.412
14932.000,-445908477.412
14933.000,-445908398.288
14934.000,-445908319.164
14935.000,-445908240.040
14936.000,-445908160.916
14937.000,-445908240.040
14938.000,-445908319.164
14939.000,-445908398.288
14940.000,-445908477.412
14941.000,-445908477.412
14942.000,-445908477.412
14943.000,-445908398.288
14944.000,-445908319.164
14945.000,-445908240.040
14946.000,-445908240.040
14947.000,-445908240.040
14948.000,-445908319.164
14949.000,-445908398.288
14950.000,-445908398.288
14951.000,-445908477.412
14952.000,-445908398.288
14953.000,-445908398.288
14954.000,-445908319.164
14955.000,-445908240.040
14956.000,-445908240.040
14957.000,-445908240.040
14958.000,-445908240.040
14959.000,-445908319.164
14960.000,-445908398.288
14961.000,-445908477.412
14962.000,-445908477.412
14963.000,-445908398.288
14964.000,-445908319.164
14965.000,-445908240.040
14966.000,-445908240.040
14967.000,-445908240.040
14968.000,-445908240.040
14969.000,-445908319.164
14970.000,-445908398.288
14971.000,-445908477.412
14972.000,-445908477.412
14973.000,-445908398.288
14974.000,-445908319.164
14975.000,-445908240.040
14976.000,-445908160.916
14977.000,-445908160.916
14978.000,-445908240.040
14979.000,-445908319.164
14980.000,-445908398.288
14981.000,-445908477.412
14982.000,-445908477.412
14983.000,-445908398.288
14984.000,-445908319.164
14985.000,-445908240.040
14986.000,-445908160.916
14987.000,-445908240.040
14988.000,-445908240.040
14989.000,-445908398.288
14990.000,-445908398.288
14991.000,-445908477.412
14992.000,-445908477.412
14993.000,-445908398.288
14994.000,-445908319.164
14995.000,-445908240.040
14996.000,-445908240.040
14997.000,-445908240.040
14998.000,-445908319.164
14999.000,-445908319.164
15000.000,-445908398.288
15001.000,-445908477.412
15002.000,-445908477.412
15003.000,-445908398.288
15004.000,-445908319.164
15005.000,-445908240.040
15006.000,-445908240.040
15007.000,-445908240.040
15008.000,-445908240.040
15009.000,-445908319.164
15010.000,-445908398.288
15011.000,-445908477.412
15012.000,-445908477.412
15013.000,-445908398.288
15014.000,-445908319.164
15015.000,-445908240.040
15016.000,-445908160.916
15017.000,-445908160.916
15018.000,-445908240.040
15019.000,-445908319.164
15020.000,-445908398.288
15021.000,-445908477.412
15022.000,-445908477.412
15023.000,-445908398.288
15024.000,-445908319.164
15025.000,-445908240.040
15026.000,-445908160.916
15027.000,-445908160.916
15028.000,-445908240.040
15029.000,-445908319.164
15030.000,-445908477.412
15031.000,-445908477.412
15032.000,-445908477.412
15033.000,-445908398.288
15034.000,-445908319.164
15035.000,-445908240.040
15036.000,-445908160.916
15037.000,-445908240.040
15038.000,-445908319.164
15039.000,-445908398.288
15040.000,-445908477.412
15041.000,-445908477.412
15042.000,-445908477.412
15043.000,-445908398.288
15044.000,-445908319.164
15045.000,-445908240.040
15046.000,-445908240.040
15047.000,-445908240.040
15048.000,-445908319.164
15049.000,-445908398.288
15050.000,-445908398.288
15051.000,-445908477.412
15052.000,-445908398.288
15053.000,-445908398.288
15054.000,-445908319.164
15055.000,-445908240.040
15056.000,-445908240.040
15057.000,-445908240.040
15058.000,-445908240.040
15059.000,-445908319.164
15060.000,-445908398.288
15061.000,-445908477.412
15062.000,-445908477.412
15063.000,-445908398.288
15064.000,-445908319.164
15065.000,-445908240.040
15066.000,-445908240.040
15067.000,-445908160.916
15068.000,-445908240.040
15069.000,-445908319.164
15070.000,-445908398.288
15071.000,-445908477.412
15072.000,-445908477.412
15073.000,-445908398.288
15074.000,-445908319.164
15075.000,-445908240.040
15076.000,-445908160.916
15077.000,-445908160.916
15078.000,-445908240.040
15079.000,-445908319.164
15080.000,-445908477.412
15081.000,-445908477.412
15082.000,-445908477.412
15083.000,-445908398.288
15084.000,-445908319.164
15085.000,-445908240.040
15086.000,-445908160.916
15087.000,-445908240.040
15088.000,-445908319.164
15089.000,-445908398.288
15090.000,-445908477.412
15091.000,-445908477.412
15092.000,-445908477.412
15093.000,-445908398.288
15094.000,-445908319.164
15095.000,-445908240.040
15096.000,-445908240.040
15097.000,-445908240.040
15098.000,-445908319.164
15099.000,-445908319.164
15100.000,-445908398.288
15101.000,-445908477.412
15102.000,-445908398.288
15103.000,-445908398.288
15104.000,-445908319.164
15105.000,-445908240.040
15106.000,-445908240.040
15107.000,-445908240.040
15108.000,-445908240.040
15109.000,-445908319.164
15110.000,-445908398.288
15111.000,-445908477.412
15112.000,-445908477.412
15113.000,-445908398.288
15114.000,-445908319.164
15115.000,-445908240.040
15116.000,-445908160.916
15117.000,-445908160.916
15118.000,-445908240.040
15119.000,-445908319.164
15120.000,-445908398.288
15121.000,-445908477.412
15122.000,-445908477.412
15123.000,-445908398.288
15124.000,-445908319.164
15125.000,-445908240.040
15126.000,-445908160.916
15127.000,-445908160.916
15128.000,-445908240.040
15129.000,-445908319.164
15130.000,-445908477.412
15131.000,-445908477.412
15132.000,-445908477.412
15133.000,-445908398.288
15134.000,-445908319.164
15135.000,-445908240.040
15136.000,-445908160.916
15137.000,-445908240.040
15138.000,-445908319.164
15139.000,-445908398.288
15140.000,-445908477.412
15141.000,-445908477.412
15142.000,-445908477.412
15143.000,-445908398.288
15144.000,-445908319.164
15145.000,-445908240.040
15146.000,-445908240.040
15147.000,-445908240.040
15148.000,-445908319.164
15149.000,-445908398.288
15150.000,-445908398.288
15151.000,-445908477.412
15152.000,-445908398.288
15153.000,-445908398.288
15154.000,-445908319.164
15155.000,-445908240.040
15156.000,-445908240.040
15157.000,-445908240.040
15158.000,-445908240.040
15159.000,-445908319.164
15160.000,-445908398.288
15161.000,-445908477.412
15162.000,-445908477.412
15163.000,-445908398.288
15164.000,-445908319.164
15165.000,-445908240.040
15166.000,-445908240.040
15167.000,-445908240.040
15168.000,-445908240.040
15169.000,-445908319.164
15170.000,-445908398.288
15171.000,-445908477.412
15172.000,-445908477.412
15173.000,-445908398.288
15174.000,-445908319.164
15175.000,-445908240.040
15176.000,-445908160.916
15177.000,-445908160.916
15178.000,-445908240.040
15179.000,-445908398.288
15180.000,-445908477.412
15181.000,-445908477.412
15182.000,-445908477.412
15183.000,-445908398.288
15184.000,-445908319.164
15185.000,-445908240.040
15186.000,-445908160.916
15187.000,-445908240.040
15188.000,-445908319.164
15189.000,-445908398.288
15190.000,-445908477.412
15191.000,-445908477.412
15192.000,-445908398.288
15193.000,-445908398.288
15194.000,-445908319.164
15195.000,-445908240.040
15196.000,-445908240.040
15197.000,-445908240.040
15198.000,-445908319.164
15199.000,-445908319.164
15200.000,-445908398.288
15201.000,-445908398.288
15202.000,-445908398.288
15203.000,-445908398.288
15204.000,-445908319.164
15205.000,-445908240.040
15206.000,-445908240.040
15207.000,-445908240.040
15208.000,-445908240.040
15209.000,-445908319.164
15210.000,-445908398.288
15211.000,-445908477.412
15212.000,-445908477.412
15213.000,-445908398.288
15214.000,-445908319.164
15215.000,-445908240.040
15216.000,-445908240.040
15217.000,-445908240.040
15218.000,-445908240.040
15219.000,-445908319.164
15220.000,-445908398.288
15221.000,-445908477.412
15222.000,-445908477.412
15223.000,-445908398.288
15224.000,-445908319.164
15225.000,-445908240.040
15226.000,-445908160.916
15227.000,-445908160.916
15228.000,-445908240.040
15229.000,-445908319.164
15230.000,-445908477.412
15231.000,-445908477.412
15232.000,-445908477.412
15233.000,-445908398.288
15234.000,-445908319.164
15235.000,-445908240.040
15236.000,-445908160.916
15237.000,-445908240.040
15238.000,-445908240.040
15239.000,-445908398.288
15240.000,-445908477.412
15241.000,-445908477.412
15242.000,-445908477.412
15243.000,-445908398.288
15244.000,-445908319.164
15245.000,-445908240.040
15246.000,-445908240.040
15247.000,-445908240.040
15248.000,-445908319.164
15249.000,-445908398.288
15250.000,-445908398.288
15251.000,-445908477.412
15252.000,-445908398.288
15253.000,-445908398.288
15254.000,-445908319.164
15255.000,-445908240.040
15256.000,-445908240.040
15257.000,-445908240.040
15258.000,-445908240.040
15259.000,-445908319.164
15260.000,-445908398.288
15261.000,-445908477.412
15262.000,-445908477.412
