Time_ms,Absolute_Displacement_nm
11970.000,2769.337
11971.000,2769.337
11972.000,2848.461
11973.000,2927.585
11974.000,3006.709
11975.000,3006.709
11976.000,3006.709
11977.000,3006.709
11978.000,2848.461
11979.000,2769.337
11980.000,2769.337
11981.000,2769.337
11982.000,2848.461
11983.000,2927.585
11984.000,3006.709
11985.000,3006.709
11986.000,3006.709
11987.000,2927.585
11988.000,2927.585
11989.000,2848.461
11990.000,2769.337
11991.000,2769.337
11992.000,2848.461
11993.000,2848.461
11994.000,2927.585
11995.000,3006.709
11996.000,3006.709
11997.000,3006.709
11998.000,2927.585
11999.000,2848.461
12000.000,2769.337
12001.000,2769.337
12002.000,2769.337
12003.000,2848.461
12004.000,2927.585
12005.000,3006.709
12006.000,3085.833
12007.000,3006.709
12008.000,2927.585
12009.000,2848.461
12010.000,2769.337
12011.000,2769.337
12012.000,2769.337
12013.000,2848.461
12014.000,3006.709
12015.000,3085.833
12016.000,3085.833
12017.000,3006.709
12018.000,2927.585
12019.000,2769.337
12020.000,2769.337
12021.000,2769.337
12022.000,2848.461
12023.000,2927.585
12024.000,3006.709
12025.000,3085.833
12026.000,3006.709
12027.000,2927.585
12028.000,2848.461
12029.000,2769.337
12030.000,2769.337
12031.000,2769.337
12032.000,2848.461
12033.000,2927.585
12034.000,3006.709
12035.000,3006.709
12036.000,3006.709
12037.000,2927.585
12038.000,2927.585
12039.000,2848.461
12040.000,2769.337
12041.000,2769.337
12042.000,2848.461
12043.000,2927.585
12044.000,2927.585
12045.000,3006.709
12046.000,3006.709
12047.000,3006.709
12048.000,2927.585
12049.000,2848.461
12050.000,2769.337
12051.000,2769.337
12052.000,2769.337
12053.000,2848.461
12054.000,2927.585
12055.000,3006.709
12056.000,3085.833
12057.000,3006.709
12058.000,2927.585
12059.000,2848.461
12060.000,2769.337
12061.000,2769.337
12062.000,2769.337
12063.000,2848.461
12064.000,3006.709
12065.000,3085.833
12066.000,3085.833
12067.000,3006.709
12068.000,2927.585
12069.000,2848.461
12070.000,2769.337
12071.000,2769.337
12072.000,2848.461
12073.000,2927.585
12074.000,3006.709
12075.000,3085.833
12076.000,3006.709
12077.000,3006.709
12078.000,2848.461
12079.000,2769.337
12080.000,2769.337
12081.000,2769.337
12082.000,2848.461
12083.000,2927.585
12084.000,3006.709
12085.000,3006.709
12086.000,3006.709
12087.000,2927.585
12088.000,2927.585
12089.000,2848.461
12090.000,2769.337
12091.000,2769.337
12092.000,2848.461
12093.000,2848.461
12094.000,2927.585
12095.000,3006.709
12096.000,3006.709
12097.000,3006.709
12098.000,2927.585
12099.000,2848.461
12100.000,2769.337
12101.000,2769.337
12102.000,2769.337
12103.000,2848.461
12104.000,2927.585
12105.000,3006.709
12106.000,3085.833
12107.000,3006.709
12108.000,2927.585
12109.000,2848.461
12110.000,2769.337
12111.000,2769.337
12112.000,2769.337
12113.000,2848.461
12114.000,3006.709
12115.000,3085.833
12116.000,3085.833
12117.000,3006.709
12118.000,2927.585
12119.000,2769.337
12120.000,2769.337
12121.000,2769.337
12122.000,2848.461
12123.000,2927.585
12124.000,3006.709
12125.000,3085.833
12126.000,3006.709
12127.000,2927.585
12128.000,2848.461
12129.000,2769.337
12130.000,2769.337
12131.000,2769.337
12132.000,2848.461
12133.000,2927.585
12134.000,3006.709
12135.000,3006.709
12136.000,3006.709
12137.000,2927.585
12138.000,2927.585
12139.000,2848.461
12140.000,2769.337
12141.000,2769.337
12142.000,2848.461
12143.000,2848.461
12144.000,2927.585
12145.000,3006.709
12146.000,3006.709
12147.000,3006.709
12148.000,2927.585
12149.000,2848.461
12150.000,2769.337
12151.000,2769.337
12152.000,2769.337
12153.000,2848.461
12154.000,2927.585
12155.000,3006.709
12156.000,3085.833
12157.000,3006.709
12158.000,2927.585
12159.000,2848.461
12160.000,2769.337
12161.000,2769.337
12162.000,2769.337
12163.000,2848.461
12164.000,3006.709
12165.000,3085.833
12166.000,3085.833
12167.000,3006.709
12168.000,2927.585
12169.000,2769.337
12170.000,2769.337
12171.000,2769.337
12172.000,2848.461
12173.000,2927.585
12174.000,3006.709
12175.000,3085.833
12176.000,3006.709
12177.000,3006.709
12178.000,2848.461
12179.000,2769.337
12180.000,2769.337
12181.000,2769.337
12182.000,2848.461
12183.000,2927.585
12184.000,3006.709
12185.000,3006.709
12186.000,3006.709
12187.000,2927.585
12188.000,2927.585
12189.000,2848.461
12190.000,2769.337
12191.000,2769.337
12192.000,2848.461
12193.000,2848.461
12194.000,2927.585
12195.000,3006.709
12196.000,3006.709
12197.000,3006.709
12198.000,2927.585
12199.000,2848.461
12200.000,2769.337
12201.000,2769.337
12202.000,2769.337
12203.000,2848.461
12204.000,2927.585
12205.000,3006.709
12206.000,3085.833
12207.000,3006.709
12208.000,2927.585
12209.000,2848.461
12210.000,2769.337
12211.000,2769.337
12212.000,2769.337
12213.000,2848.461
12214.000,3006.709
12215.000,3085.833
12216.000,3085.833
12217.000,3006.709
12218.000,2927.585
12219.000,2769.337
12220.000,2769.337
12221.000,2769.337
12222.000,2848.461
12223.000,2927.585
12224.000,3006.709
12225.000,3085.833
12226.000,3006.709
12227.000,2927.585
12228.000,2848.461
12229.000,2769.337
12230.000,2769.337
12231.000,2769.337
12232.000,2848.461
12233.000,2927.585
12234.000,3006.709
12235.000,3006.709
12236.000,3006.709
12237.000,2927.585
12238.000,2927.585
12239.000,2848.461
12240.000,2769.337
12241.000,2848.461
12242.000,2848.461
12243.000,2848.461
12244.000,2927.585
12245.000,3006.709
12246.000,3006.709
12247.000,3006.709
12248.000,2927.585
12249.000,2848.461
12250.000,2769.337
12251.000,2769.337
12252.000,2769.337
12253.000,2848.461
12254.000,2927.585
12255.000,3006.709
12256.000,3085.833
12257.000,3006.709
12258.000,2927.585
12259.000,2848.461
12260.000,2769.337
12261.000,2769.337
12262.000,2769.337
12263.000,2848.461
12264.000,3006.709
12265.000,3085.833
12266.000,3085.833
12267.000,3006.709
12268.000,2927.585
12269.000,2769.337
12270.000,2769.337
12271.000,2769.337
12272.000,2848.461
12273.000,2927.585
12274.000,3006.709
12275.000,3085.833
12276.000,3006.709
12277.000,2927.585
12278.000,2848.461
12279.000,2769.337
12280.000,2769.337
12281.000,2769.337
12282.000,2848.461
12283.000,2927.585
12284.000,3006.709
12285.000,3006.709
12286.000,3006.709
12287.000,2927.585
12288.000,2927.585
12289.000,2848.461
12290.000,2848.461
12291.000,2848.461
12292.000,2848.461
12293.000,2848.461
12294.000,2927.585
12295.000,3006.709
12296.000,3006.709
12297.000,3006.709
12298.000,2927.585
12299.000,2848.461
12300.000,2848.461
12301.000,2769.337
12302.000,2769.337
12303.000,2848.461
12304.000,2927.585
12305.000,3006.709
12306.000,3085.833
12307.000,3006.709
12308.000,2927.585
12309.000,2848.461
12310.000,2769.337
12311.000,2769.337
12312.000,2769.337
12313.000,2848.461
12314.000,3006.709
12315.000,3085.833
12316.000,3085.833
12317.000,3006.709
12318.000,2927.585
12319.000,2769.337
12320.000,2769.337
12321.000,2769.337
12322.000,2848.461
12323.000,2927.585
12324.000,3006.709
12325.000,3085.833
12326.000,3006.709
12327.000,3006.709
12328.000,2848.461
12329.000,2848.461
12330.000,2769.337
12331.000,2769.337
12332.000,2848.461
12333.000,2927.585
12334.000,3006.709
12335.000,3006.709
12336.000,3006.709
12337.000,2927.585
12338.000,2927.585
12339.000,2848.461
12340.000,2848.461
12341.000,2769.337
12342.000,2848.461
12343.000,2848.461
12344.000,2927.585
12345.000,3006.709
12346.000,3006.709
12347.000,3006.709
12348.000,2927.585
12349.000,2848.461
12350.000,2769.337
12351.000,2769.337
12352.000,2769.337
12353.000,2848.461
12354.000,2927.585
12355.000,3006.709
12356.000,3085.833
12357.000,3006.709
12358.000,2927.585
12359.000,2848.461
12360.000,2769.337
12361.000,2769.337
12362.000,2769.337
12363.000,2848.461
12364.000,3006.709
12365.000,3085.833
12366.000,3085.833
12367.000,3006.709
12368.000,2927.585
12369.000,2769.337
12370.000,2769.337
12371.000,2769.337
12372.000,2848.461
12373.000,2927.585
12374.000,3006.709
12375.000,3085.833
12376.000,3006.709
12377.000,2927.585
12378.000,2848.461
12379.000,2769.337
12380.000,2769.337
12381.000,2769.337
12382.000,2848.461
12383.000,2927.585
12384.000,3006.709
12385.000,3006.709
12386.000,3006.709
12387.000,2927.585
12388.000,2927.585
12389.000,2848.461
12390.000,2848.461
12391.000,2769.337
12392.000,2848.461
12393.000,2848.461
12394.000,2927.585
12395.000,3006.709
12396.000,3006.709
12397.000,3006.709
12398.000,2927.585
12399.000,2848.461
12400.000,2769.337
12401.000,2769.337
12402.000,2769.337
12403.000,2848.461
12404.000,2927.585
12405.000,3006.709
12406.000,3085.833
12407.000,3006.709
12408.000,2927.585
12409.000,2848.461
12410.000,2769.337
12411.000,2769.337
12412.000,2769.337
12413.000,2848.461
12414.000,3006.709
12415.000,3085.833
12416.000,3085.833
12417.000,3006.709
12418.000,2927.585
12419.000,2769.337
12420.000,2769.337
12421.000,2769.337
12422.000,2848.461
12423.000,2927.585
12424.000,3006.709
12425.000,3085.833
12426.000,3006.709
12427.000,3006.709
12428.000,2848.461
12429.000,2769.337
12430.000,2769.337
12431.000,2769.337
12432.000,2848.461
12433.000,2927.585
12434.000,3006.709
12435.000,3006.709
12436.000,3006.709
12437.000,2927.585
12438.000,2927.585
12439.000,2848.461
12440.000,2769.337
12441.000,2769.337
12442.000,2848.461
12443.000,2848.461
12444.000,2927.585
12445.000,3006.709
12446.000,3006.709
12447.000,3006.709
12448.000,2927.585
12449.000,2848.461
12450.000,2769.337
12451.000,2769.337
12452.000,2769.337
12453.000,2848.461
12454.000,2927.585
12455.000,3006.709
12456.000,3085.833
12457.000,3006.709
12458.000,2927.585
12459.000,2848.461
12460.000,2769.337
12461.000,2769.337
12462.000,2769.337
12463.000,2848.461
12464.000,3006.709
12465.000,3085.833
12466.000,3085.833
12467.000,3006.709
12468.000,2927.585
12469.000,2769.337
12470.000,2769.337
12471.000,2769.337
12472.000,2848.461
12473.000,2927.585
12474.000,3006.709
12475.000,3085.833
12476.000,3006.709
12477.000,2927.585
12478.000,2848.461
12479.000,2769.337
12480.000,2769.337
12481.000,2769.337
12482.000,2848.461
12483.000,2927.585
12484.000,3006.709
12485.000,3006.709
12486.000,3006.709
12487.000,2927.585
12488.000,2927.585
12489.000,2848.461
12490.000,2769.337
12491.000,2769.337
12492.000,2848.461
12493.000,2848.461
12494.000,2927.585
12495.000,3006.709
12496.000,3006.709
12497.000,3006.709
12498.000,2927.585
12499.000,2848.461
12500.000,2769.337
12501.000,2769.337
12502.000,2769.337
12503.000,2848.461
12504.000,2927.585
12505.000,3006.709
12506.000,3085.833
12507.000,3006.709
12508.000,2927.585
12509.000,2848.461
12510.000,2769.337
12511.000,2769.337
12512.000,2769.337
12513.000,2848.461
12514.000,3006.709
12515.000,3085.833
12516.000,3085.833
12517.000,3006.709
12518.000,2927.585
12519.000,2769.337
12520.000,2769.337
12521.000,2769.337
12522.000,2848.461
12523.000,2927.585
12524.000,3006.709
12525.000,3085.833
12526.000,3006.709
12527.000,2927.585
12528.000,2848.461
12529.000,2769.337
12530.000,2769.337
12531.000,2769.337
12532.000,2848.461
12533.000,2927.585
12534.000,3006.709
12535.000,3006.709
12536.000,3006.709
12537.000,2927.585
12538.000,2927.585
12539.000,2848.461
12540.000,2769.337
12541.000,2769.337
12542.000,2848.461
12543.000,2927.585
12544.000,2927.585
12545.000,3006.709
12546.000,3006.709
12547.000,3006.709
12548.000,2927.585
12549.000,2848.461
12550.000,2769.337
12551.000,2769.337
12552.000,2769.337
12553.000,2848.461
12554.000,2927.585
12555.000,3006.709
12556.000,3085.833
12557.000,3006.709
12558.000,2927.585
12559.000,2848.461
12560.000,2769.337
12561.000,2769.337
12562.000,2769.337
12563.000,2927.585
12564.000,3006.709
12565.000,3085.833
12566.000,3085.833
12567.000,3006.709
12568.000,2927.585
12569.000,2769.337
12570.000,2769.337
12571.000,2769.337
12572.000,2848.461
12573.000,2927.585
12574.000,3006.709
12575.000,3006.709
12576.000,3006.709
12577.000,2927.585
12578.000,2848.461
12579.000,2848.461
12580.000,2769.337
12581.000,2769.337
12582.000,2848.461
12583.000,2927.585
12584.000,3006.709
12585.000,3006.709
12586.000,3006.709
12587.000,2927.585
12588.000,2927.585
12589.000,2848.461
12590.000,2848.461
12591.000,2769.337
12592.000,2848.461
12593.000,2848.461
12594.000,2927.585
12595.000,3006.709
12596.000,3006.709
12597.000,3006.709
12598.000,2927.585
12599.000,2848.461
12600.000,2769.337
12601.000,2769.337
12602.000,2769.337
12603.000,2848.461
12604.000,2927.585
12605.000,3006.709
12606.000,3085.833
12607.000,3006.709
12608.000,2927.585
12609.000,2848.461
12610.000,2769.337
12611.000,2769.337
12612.000,2769.337
12613.000,2848.461
12614.000,3006.709
12615.000,3085.833
12616.000,3085.833
12617.000,3006.709
12618.000,2927.585
12619.000,2769.337
12620.000,2769.337
12621.000,2769.337
12622.000,2848.461
12623.000,2927.585
12624.000,3006.709
12625.000,3006.709
12626.000,3006.709
12627.000,2927.585
12628.000,2848.461
12629.000,2848.461
12630.000,2769.337
12631.000,2769.337
12632.000,2848.461
12633.000,2927.585
12634.000,3006.709
12635.000,3006.709
12636.000,3006.709
12637.000,2927.585
12638.000,2927.585
12639.000,2848.461
12640.000,2848.461
12641.000,2769.337
12642.000,2848.461
12643.000,2848.461
12644.000,2927.585
12645.000,3006.709
12646.000,3006.709
12647.000,3006.709
12648.000,2927.585
12649.000,2848.461
12650.000,2769.337
12651.000,2769.337
12652.000,2769.337
12653.000,2848.461
12654.000,2927.585
12655.000,3006.709
12656.000,3085.833
12657.000,3006.709
12658.000,2927.585
12659.000,2848.461
12660.000,2769.337
12661.000,2769.337
12662.000,2769.337
12663.000,2848.461
12664.000,3006.709
12665.000,3085.833
12666.000,3085.833
12667.000,3006.709
12668.000,2927.585
12669.000,2769.337
12670.000,2769.337
12671.000,2769.337
12672.000,2848.461
12673.000,2927.585
12674.000,3006.709
12675.000,3006.709
12676.000,3006.709
12677.000,2927.585
12678.000,2848.461
12679.000,2848.461
12680.000,2769.337
12681.000,2769.337
12682.000,2848.461
12683.000,2927.585
12684.000,3006.709
12685.000,3006.709
12686.000,3006.709
12687.000,3006.709
12688.000,2927.585
12689.000,2848.461
12690.000,2769.337
12691.000,2769.337
12692.000,2848.461
12693.000,2848.461
12694.000,2927.585
12695.000,3006.709
12696.000,3006.709
12697.000,3006.709
12698.000,2927.585
12699.000,2848.461
12700.000,2769.337
12701.000,2769.337
12702.000,2769.337
12703.000,2848.461
12704.000,2927.585
12705.000,3006.709
12706.000,3085.833
12707.000,3006.709
12708.000,2927.585
12709.000,2848.461
12710.000,2769.337
12711.000,2769.337
12712.000,2769.337
12713.000,2927.585
12714.000,3006.709
12715.000,3085.833
12716.000,3085.833
12717.000,3006.709
12718.000,2927.585
12719.000,2769.337
12720.000,2769.337
12721.000,2769.337
12722.000,2848.461
12723.000,2927.585
12724.000,3006.709
12725.000,3085.833
12726.000,3006.709
12727.000,2927.585
12728.000,2848.461
12729.000,2769.337
12730.000,2769.337
12731.000,2769.337
12732.000,2848.461
12733.000,2927.585
12734.000,3006.709
12735.000,3006.709
12736.000,3006.709
12737.000,2927.585
12738.000,2927.585
12739.000,2848.461
12740.000,2769.337
12741.000,2769.337
12742.000,2848.461
12743.000,2848.461
12744.000,2927.585
12745.000,3006.709
12746.000,3006.709
12747.000,3006.709
12748.000,2927.585
12749.000,2848.461
12750.000,2769.337
12751.000,2769.337
12752.000,2769.337
12753.000,2848.461
12754.000,2927.585
12755.000,3006.709
12756.000,3085.833
12757.000,3006.709
12758.000,2927.585
12759.000,2848.461
12760.000,2769.337
12761.000,2769.337
12762.000,2769.337
12763.000,2848.461
12764.000,3006.709
12765.000,3085.833
12766.000,3085.833
12767.000,3006.709
12768.000,2927.585
12769.000,2769.337
12770.000,2769.337
12771.000,2769.337
12772.000,2848.461
12773.000,2927.585
12774.000,3006.709
12775.000,3085.833
12776.000,3006.709
12777.000,2927.585
12778.000,2848.461
12779.000,2769.337
12780.000,2769.337
12781.000,2769.337
12782.000,2848.461
12783.000,2927.585
12784.000,3006.709
12785.000,3006.709
12786.000,3006.709
12787.000,3006.709
12788.000,2927.585
12789.000,2848.461
12790.000,2769.337
12791.000,2769.337
12792.000,2848.461
12793.000,2848.461
12794.000,2927.585
12795.000,3006.709
12796.000,3006.709
12797.000,3006.709
12798.000,2927.585
12799.000,2848.461
12800.000,2769.337
12801.000,2769.337
12802.000,2769.337
12803.000,2848.461
12804.000,2927.585
12805.000,3006.709
12806.000,3085.833
12807.000,3006.709
12808.000,2927.585
12809.000,2848.461
12810.000,2769.337
12811.000,2769.337
12812.000,2769.337
12813.000,2927.585
12814.000,3006.709
12815.000,3085.833
12816.000,3085.833
12817.000,3006.709
12818.000,2927.585
12819.000,2769.337
12820.000,2769.337
12821.000,2769.337
12822.000,2848.461
12823.000,2927.585
12824.000,3006.709
12825.000,3006.709
12826.000,3006.709
12827.000,2927.585
12828.000,2848.461
12829.000,2848.461
12830.000,2769.337
12831.000,2769.337
12832.000,2848.461
12833.000,2927.585
12834.000,3006.709
12835.000,3006.709
12836.000,3006.709
12837.000,2927.585
12838.000,2927.585
12839.000,2848.461
12840.000,2848.461
12841.000,2769.337
12842.000,2848.461
12843.000,2848.461
12844.000,2927.585
12845.000,3006.709
12846.000,3006.709
12847.000,3006.709
12848.000,2927.585
12849.000,2848.461
12850.000,2769.337
12851.000,2769.337
12852.000,2769.337
12853.000,2848.461
12854.000,2927.585
12855.000,3006.709
12856.000,3085.833
12857.000,3006.709
12858.000,2927.585
12859.000,2848.461
12860.000,2769.337
12861.000,2769.337
12862.000,2769.337
12863.000,2927.585
12864.000,3006.709
12865.000,3085.833
12866.000,3085.833
12867.000,3006.709
12868.000,2927.585
12869.000,2769.337
12870.000,2769.337
12871.000,2769.337
12872.000,2848.461
12873.000,2927.585
12874.000,3006.709
12875.000,3085.833
12876.000,3006.709
12877.000,2927.585
12878.000,2848.461
12879.000,2848.461
12880.000,2769.337
12881.000,2769.337
12882.000,2848.461
12883.000,2927.585
12884.000,3006.709
12885.000,3006.709
12886.000,3006.709
12887.000,2927.585
12888.000,2927.585
12889.000,2848.461
12890.000,2769.337
12891.000,2769.337
12892.000,2848.461
12893.000,2848.461
12894.000,2927.585
12895.000,3006.709
12896.000,3006.709
12897.000,3006.709
12898.000,2927.585
12899.000,2848.461
12900.000,2769.337
12901.000,2769.337
12902.000,2769.337
12903.000,2848.461
12904.000,2927.585
12905.000,3006.709
12906.000,3085.833
12907.000,3006.709
12908.000,2927.585
12909.000,2848.461
12910.000,2769.337
12911.000,2769.337
12912.000,2769.337
12913.000,2927.585
12914.000,3006.709
12915.000,3085.833
12916.000,3085.833
12917.000,3006.709
12918.000,2927.585
12919.000,2769.337
12920.000,2769.337
12921.000,2769.337
12922.000,2848.461
12923.000,2927.585
12924.000,3006.709
12925.000,3006.709
12926.000,3006.709
12927.000,2927.585
12928.000,2848.461
12929.000,2848.461
12930.000,2769.337
12931.000,2769.337
12932.000,2848.461
12933.000,2927.585
12934.000,3006.709
12935.000,3006.709
12936.000,3006.709
12937.000,3006.709
12938.000,2927.585
12939.000,2848.461
12940.000,2769.337
12941.000,2769.337
12942.000,2848.461
12943.000,2848.461
12944.000,2927.585
12945.000,3006.709
12946.000,3006.709
12947.000,3006.709
12948.000,2927.585
12949.000,2848.461
12950.000,2769.337
12951.000,2769.337
12952.000,2769.337
12953.000,2848.461
12954.000,2927.585
12955.000,3006.709
12956.000,3085.833
12957.000,3006.709
12958.000,2927.585
12959.000,2848.461
12960.000,2769.337
12961.000,2769.337
12962.000,2769.337
12963.000,2927.585
12964.000,3006.709
12965.000,3085.833
12966.000,3085.833
12967.000,3006.709
12968.000,2927.585
12969.000,2769.337
12970.000,2769.337
12971.000,2769.337
12972.000,2848.461
12973.000,2927.585
12974.000,3006.709
12975.000,3006.709
12976.000,3006.709
12977.000,3006.709
12978.000,2848.461
12979.000,2848.461
12980.000,2769.337
12981.000,2769.337
12982.000,2848.461
12983.000,2927.585
12984.000,3006.709
12985.000,3006.709
12986.000,3006.709
12987.000,2927.585
12988.000,2927.585
12989.000,2848.461
12990.000,2769.337
12991.000,2769.337
12992.000,2848.461
12993.000,2848.461
12994.000,2927.585
12995.000,3006.709
12996.000,3006.709
12997.000,3006.709
12998.000,2927.585
12999.000,2848.461
13000.000,2769.337
13001.000,2769.337
13002.000,2769.337
13003.000,2848.461
13004.000,2927.585
13005.000,3006.709
13006.000,3085.833
13007.000,3006.709
13008.000,2927.585
13009.000,2848.461
13010.000,2769.337
13011.000,2769.337
13012.000,2769.337
13013.000,2848.461
13014.000,3006.709
13015.000,3085.833
13016.000,3085.833
13017.000,3006.709
13018.000,2927.585
13019.000,2848.461
13020.000,2769.337
13021.000,2769.337
13022.000,2848.461
13023.000,2927.585
13024.000,3006.709
13025.000,3085.833
13026.000,3006.709
13027.000,3006.709
13028.000,2848.461
13029.000,2848.461
13030.000,2769.337
13031.000,2769.337
13032.000,2848.461
13033.000,2927.585
13034.000,3006.709
13035.000,3006.709
13036.000,3006.709
13037.000,3006.709
13038.000,2927.585
13039.000,2848.461
13040.000,2769.337
13041.000,2769.337
13042.000,2848.461
13043.000,2848.461
13044.000,2927.585
13045.000,3006.709
13046.000,3006.709
13047.000,3006.709
13048.000,2927.585
13049.000,2848.461
13050.000,2769.337
13051.000,2769.337
13052.000,2769.337
13053.000,2848.461
13054.000,2927.585
13055.000,3006.709
13056.000,3085.833
13057.000,3006.709
13058.000,2927.585
13059.000,2848.461
13060.000,2769.337
13061.000,2769.337
13062.000,2769.337
13063.000,2927.585
13064.000,3006.709
13065.000,3085.833
13066.000,3085.833
13067.000,3006.709
13068.000,2927.585
13069.000,2769.337
13070.000,2769.337
13071.000,2769.337
13072.000,2848.461
13073.000,2927.585
13074.000,3006.709
13075.000,3006.709
13076.000,3006.709
13077.000,2927.585
13078.000,2848.461
13079.000,2848.461
13080.000,2769.337
13081.000,2769.337
13082.000,2848.461
13083.000,2927.585
13084.000,3006.709
13085.000,3006.709
13086.000,3006.709
13087.000,2927.585
13088.000,2927.585
13089.000,2848.461
13090.000,2848.461
13091.000,2769.337
13092.000,2848.461
13093.000,2848.461
13094.000,2927.585
13095.000,3006.709
13096.000,3006.709
13097.000,3006.709
13098.000,2927.585
13099.000,2848.461
13100.000,2769.337
13101.000,2769.337
13102.000,2769.337
13103.000,2848.461
13104.000,2927.585
13105.000,3006.709
13106.000,3085.833
13107.000,3006.709
13108.000,2927.585
13109.000,2848.461
13110.000,2769.337
13111.000,2769.337
13112.000,2769.337
13113.000,2848.461
13114.000,3006.709
13115.000,3085.833
13116.000,3085.833
13117.000,3006.709
13118.000,2927.585
13119.000,2848.461
13120.000,2769.337
13121.000,2769.337
13122.000,2848.461
13123.000,2927.585
13124.000,3006.709
13125.000,3006.709
13126.000,3006.709
13127.000,3006.709
13128.000,2848.461
13129.000,2848.461
13130.000,2769.337
13131.000,2769.337
13132.000,2848.461
13133.000,2927.585
13134.000,3006.709
13135.000,3006.709
13136.000,3006.709
13137.000,2927.585
13138.000,2927.585
13139.000,2848.461
13140.000,2769.337
13141.000,2769.337
13142.000,2848.461
13143.000,2848.461
13144.000,2927.585
13145.000,3006.709
13146.000,3006.709
13147.000,3006.709
13148.000,2927.585
13149.000,2848.461
13150.000,2769.337
13151.000,2769.337
13152.000,2769.337
13153.000,2848.461
13154.000,2927.585
13155.000,3006.709
13156.000,3006.709
13157.000,3006.709
13158.000,2927.585
13159.000,2848.461
13160.000,2769.337
13161.000,2769.337
13162.000,2769.337
13163.000,2848.461
13164.000,3006.709
13165.000,3006.709
13166.000,3085.833
13167.000,3006.709
13168.000,2927.585
13169.000,2848.461
13170.000,2769.337
13171.000,2769.337
13172.000,2848.461
13173.000,2927.585
13174.000,3006.709
13175.000,3006.709
13176.000,3006.709
13177.000,3006.709
13178.000,2927.585
13179.000,2848.461
13180.000,2769.337
13181.000,2769.337
13182.000,2848.461
13183.000,2927.585
13184.000,3006.709
13185.000,3006.709
13186.000,3006.709
13187.000,3006.709
13188.000,2927.585
13189.000,2848.461
13190.000,2769.337
13191.000,2769.337
13192.000,2848.461
13193.000,2848.461
13194.000,2927.585
13195.000,3006.709
13196.000,3006.709
13197.000,3006.709
13198.000,2927.585
13199.000,2848.461
13200.000,2769.337
13201.000,2769.337
13202.000,2769.337
13203.000,2848.461
13204.000,2927.585
13205.000,3006.709
13206.000,3085.833
13207.000,3006.709
13208.000,2927.585
13209.000,2848.461
13210.000,2769.337
13211.000,2769.337
13212.000,2769.337
13213.000,2848.461
13214.000,3006.709
13215.000,3085.833
13216.000,3085.833
13217.000,3006.709
13218.000,2927.585
13219.000,2769.337
13220.000,2769.337
13221.000,2769.337
13222.000,2848.461
13223.000,2927.585
13224.000,3006.709
13225.000,3085.833
13226.000,3006.709
13227.000,3006.709
13228.000,2848.461
13229.000,2769.337
13230.000,2769.337
13231.000,2769.337
13232.000,2848.461
13233.000,2927.585
13234.000,3006.709
13235.000,3006.709
13236.000,3006.709
13237.000,2927.585
13238.000,2927.585
13239.000,2848.461
13240.000,2769.337
13241.000,2769.337
13242.000,2848.461
13243.000,2927.585
13244.000,2927.585
13245.000,3006.709
13246.000,3006.709
13247.000,3006.709
13248.000,2927.585
13249.000,2848.461
13250.000,2769.337
13251.000,2769.337
13252.000,2769.337
13253.000,2848.461
13254.000,2927.585
13255.000,3006.709
13256.000,3006.709
13257.000,3006.709
13258.000,2927.585
13259.000,2848.461
13260.000,2769.337
13261.000,2769.337
13262.000,2769.337
13263.000,2848.461
13264.000,3006.709
13265.000,3085.833
13266.000,3085.833
13267.000,3006.709
13268.000,2927.585
13269.000,2769.337
13270.000,2769.337
13271.000,2769.337
13272.000,2848.461
13273.000,2927.585
13274.000,3006.709
13275.000,3085.833
13276.000,3006.709
13277.000,2927.585
13278.000,2848.461
13279.000,2769.337
13280.000,2769.337
13281.000,2769.337
13282.000,2848.461
13283.000,2927.585
13284.000,3006.709
13285.000,3006.709
13286.000,3006.709
13287.000,2927.585
13288.000,2927.585
13289.000,2848.461
13290.000,2769.337
13291.000,2769.337
13292.000,2848.461
13293.000,2927.585
13294.000,2927.585
13295.000,3006.709
13296.000,3006.709
13297.000,3006.709
13298.000,2927.585
13299.000,2848.461
13300.000,2769.337
13301.000,2769.337
13302.000,2769.337
13303.000,2848.461
13304.000,2927.585
13305.000,3006.709
13306.000,3085.833
13307.000,3006.709
13308.000,2927.585
13309.000,2848.461
13310.000,2769.337
13311.000,2769.337
13312.000,2769.337
13313.000,2927.585
13314.000,3006.709
13315.000,3085.833
13316.000,3085.833
13317.000,3006.709
13318.000,2927.585
13319.000,2769.337
13320.000,2769.337
13321.000,2769.337
13322.000,2848.461
13323.000,2927.585
13324.000,3006.709
13325.000,3085.833
13326.000,3006.709
13327.000,2927.585
13328.000,2848.461
13329.000,2769.337
13330.000,2769.337
13331.000,2769.337
13332.000,2848.461
13333.000,2927.585
13334.000,3006.709
13335.000,3006.709
13336.000,3006.709
13337.000,2927.585
13338.000,2927.585
13339.000,2848.461
13340.000,2848.461
13341.000,2848.461
13342.000,2848.461
13343.000,2927.585
13344.000,2927.585
13345.000,3006.709
13346.000,3006.709
13347.000,3006.709
13348.000,2927.585
13349.000,2848.461
13350.000,2769.337
13351.000,2769.337
13352.000,2769.337
13353.000,2848.461
13354.000,2927.585
13355.000,3006.709
13356.000,3085.833
13357.000,3006.709
13358.000,2927.585
13359.000,2848.461
13360.000,2769.337
13361.000,2769.337
13362.000,2769.337
13363.000,2848.461
13364.000,3006.709
13365.000,3085.833
13366.000,3085.833
13367.000,3006.709
