Time_ms,Absolute_Displacement_nm
17658.000,-712.115
17659.000,-791.239
17660.000,-632.991
17661.000,-791.239
17662.000,-712.115
17663.000,-712.115
17664.000,-870.363
17665.000,-632.991
17666.000,-870.363
17667.000,-712.115
17668.000,-712.115
17669.000,-791.239
17670.000,-632.991
17671.000,-870.363
17672.000,-712.115
17673.000,-712.115
17674.000,-870.363
17675.000,-632.991
17676.000,-791.239
17677.000,-712.115
17678.000,-712.115
17679.000,-791.239
17680.000,-632.991
17681.000,-870.363
17682.000,-712.115
17683.000,-712.115
17684.000,-791.239
17685.000,-632.991
17686.000,-791.239
17687.000,-712.115
17688.000,-712.115
17689.000,-870.363
17690.000,-632.991
17691.000,-870.363
17692.000,-712.115
17693.000,-712.115
17694.000,-791.239
17695.000,-632.991
17696.000,-791.239
17697.000,-712.115
17698.000,-712.115
17699.000,-870.363
17700.000,-632.991
17701.000,-791.239
17702.000,-712.115
17703.000,-712.115
17704.000,-791.239
17705.000,-632.991
17706.000,-870.363
17707.000,-712.115
17708.000,-712.115
17709.000,-791.239
17710.000,-632.991
17711.000,-791.239
17712.000,-712.115
17713.000,-712.115
17714.000,-870.363
17715.000,-632.991
17716.000,-870.363
17717.000,-712.115
17718.000,-712.115
17719.000,-791.239
17720.000,-632.991
17721.000,-791.239
17722.000,-712.115
17723.000,-712.115
17724.000,-870.363
17725.000,-632.991
17726.000,-791.239
17727.000,-712.115
17728.000,-712.115
17729.000,-870.363
17730.000,-632.991
17731.000,-870.363
17732.000,-712.115
17733.000,-712.115
17734.000,-791.239
17735.000,-632.991
17736.000,-791.239
17737.000,-712.115
17738.000,-712.115
17739.000,-870.363
17740.000,-632.991
17741.000,-870.363
17742.000,-712.115
17743.000,-712.115
17744.000,-791.239
17745.000,-632.991
17746.000,-791.239
17747.000,-712.115
17748.000,-712.115
17749.000,-870.363
17750.000,-632.991
17751.000,-791.239
17752.000,-712.115
17753.000,-712.115
17754.000,-791.239
17755.000,-632.991
17756.000,-870.363
17757.000,-712.115
17758.000,-712.115
17759.000,-791.239
17760.000,-632.991
17761.000,-791.239
17762.000,-712.115
17763.000,-712.115
17764.000,-870.363
17765.000,-632.991
17766.000,-791.239
17767.000,-712.115
17768.000,-712.115
17769.000,-791.239
17770.000,-632.991
17771.000,-870.363
17772.000,-712.115
17773.000,-712.115
17774.000,-870.363
17775.000,-632.991
17776.000,-791.239
17777.000,-712.115
17778.000,-712.115
17779.000,-870.363
17780.000,-632.991
17781.000,-870.363
17782.000,-712.115
17783.000,-712.115
17784.000,-791.239
17785.000,-632.991
17786.000,-791.239
17787.000,-712.115
17788.000,-712.115
17789.000,-870.363
17790.000,-632.991
17791.000,-870.363
17792.000,-712.115
17793.000,-712.115
17794.000,-791.239
17795.000,-632.991
17796.000,-791.239
17797.000,-712.115
17798.000,-712.115
17799.000,-870.363
17800.000,-632.991
17801.000,-791.239
17802.000,-712.115
17803.000,-712.115
17804.000,-870.363
17805.000,-632.991
17806.000,-870.363
17807.000,-712.115
17808.000,-712.115
17809.000,-791.239
17810.000,-632.991
17811.000,-791.239
17812.000,-712.115
17813.000,-712.115
17814.000,-870.363
17815.000,-632.991
17816.000,-791.239
17817.000,-712.115
17818.000,-712.115
17819.000,-791.239
17820.000,-632.991
17821.000,-870.363
17822.000,-712.115
17823.000,-712.115
17824.000,-870.363
17825.000,-632.991
17826.000,-791.239
17827.000,-712.115
17828.000,-712.115
17829.000,-870.363
17830.000,-632.991
17831.000,-870.363
17832.000,-712.115
17833.000,-712.115
17834.000,-791.239
17835.000,-632.991
17836.000,-791.239
17837.000,-712.115
17838.000,-712.115
17839.000,-870.363
17840.000,-632.991
17841.000,-870.363
17842.000,-712.115
17843.000,-712.115
17844.000,-791.239
17845.000,-632.991
17846.000,-791.239
17847.000,-712.115
17848.000,-712.115
17849.000,-870.363
17850.000,-632.991
17851.000,-791.239
17852.000,-712.115
17853.000,-712.115
17854.000,-791.239
17855.000,-632.991
17856.000,-870.363
17857.000,-712.115
17858.000,-712.115
17859.000,-791.239
17860.000,-632.991
17861.000,-791.239
17862.000,-712.115
17863.000,-712.115
17864.000,-870.363
17865.000,-632.991
17866.000,-791.239
17867.000,-712.115
17868.000,-712.115
17869.000,-791.239
17870.000,-632.991
17871.000,-791.239
17872.000,-712.115
17873.000,-712.115
17874.000,-870.363
17875.000,-632.991
17876.000,-791.239
17877.000,-712.115
17878.000,-712.115
17879.000,-870.363
17880.000,-632.991
17881.000,-870.363
17882.000,-712.115
17883.000,-712.115
17884.000,-791.239
17885.000,-632.991
17886.000,-791.239
17887.000,-712.115
17888.000,-712.115
17889.000,-870.363
17890.000,-632.991
17891.000,-791.239
17892.000,-712.115
17893.000,-712.115
17894.000,-791.239
17895.000,-632.991
17896.000,-870.363
17897.000,-712.115
17898.000,-712.115
17899.000,-870.363
17900.000,-632.991
17901.000,-791.239
17902.000,-712.115
17903.000,-712.115
17904.000,-791.239
17905.000,-632.991
17906.000,-870.363
17907.000,-712.115
17908.000,-712.115
17909.000,-791.239
17910.000,-632.991
17911.000,-791.239
17912.000,-712.115
17913.000,-712.115
17914.000,-870.363
17915.000,-632.991
17916.000,-791.239
17917.000,-712.115
17918.000,-712.115
17919.000,-791.239
17920.000,-632.991
17921.000,-791.239
17922.000,-712.115
17923.000,-712.115
17924.000,-870.363
17925.000,-632.991
17926.000,-791.239
17927.000,-712.115
17928.000,-712.115
17929.000,-791.239
17930.000,-632.991
17931.000,-870.363
17932.000,-712.115
17933.000,-712.115
17934.000,-791.239
17935.000,-632.991
17936.000,-791.239
17937.000,-712.115
17938.000,-712.115
17939.000,-870.363
17940.000,-632.991
17941.000,-791.239
17942.000,-712.115
17943.000,-712.115
17944.000,-791.239
17945.000,-632.991
17946.000,-870.363
17947.000,-712.115
17948.000,-712.115
17949.000,-870.363
17950.000,-632.991
17951.000,-791.239
17952.000,-712.115
17953.000,-712.115
17954.000,-870.363
17955.000,-632.991
17956.000,-870.363
17957.000,-712.115
17958.000,-712.115
17959.000,-791.239
17960.000,-632.991
17961.000,-791.239
17962.000,-712.115
17963.000,-712.115
17964.000,-870.363
17965.000,-632.991
17966.000,-791.239
17967.000,-712.115
17968.000,-712.115
17969.000,-791.239
17970.000,-632.991
17971.000,-791.239
17972.000,-712.115
17973.000,-712.115
17974.000,-870.363
17975.000,-632.991
17976.000,-791.239
17977.000,-712.115
17978.000,-712.115
17979.000,-791.239
17980.000,-632.991
17981.000,-870.363
17982.000,-712.115
17983.000,-712.115
17984.000,-791.239
17985.000,-632.991
17986.000,-791.239
17987.000,-712.115
17988.000,-712.115
17989.000,-870.363
17990.000,-632.991
17991.000,-870.363
17992.000,-712.115
17993.000,-712.115
17994.000,-791.239
17995.000,-632.991
17996.000,-791.239
17997.000,-712.115
17998.000,-712.115
17999.000,-870.363
18000.000,-632.991
18001.000,-791.239
18002.000,-712.115
18003.000,-712.115
18004.000,-791.239
18005.000,-632.991
18006.000,-870.363
18007.000,-712.115
18008.000,-712.115
18009.000,-791.239
18010.000,-632.991
18011.000,-791.239
18012.000,-712.115
18013.000,-712.115
18014.000,-870.363
18015.000,-632.991
18016.000,-791.239
18017.000,-712.115
18018.000,-712.115
18019.000,-791.239
18020.000,-632.991
18021.000,-791.239
18022.000,-712.115
18023.000,-712.115
18024.000,-870.363
18025.000,-632.991
18026.000,-791.239
18027.000,-712.115
18028.000,-712.115
18029.000,-791.239
18030.000,-632.991
18031.000,-870.363
18032.000,-712.115
18033.000,-712.115
18034.000,-791.239
18035.000,-632.991
18036.000,-791.239
18037.000,-712.115
18038.000,-712.115
18039.000,-870.363
18040.000,-632.991
18041.000,-791.239
18042.000,-712.115
18043.000,-712.115
18044.000,-791.239
18045.000,-632.991
18046.000,-791.239
18047.000,-712.115
18048.000,-712.115
18049.000,-870.363
18050.000,-632.991
18051.000,-791.239
18052.000,-712.115
18053.000,-712.115
18054.000,-870.363
18055.000,-632.991
18056.000,-870.363
18057.000,-712.115
18058.000,-712.115
18059.000,-791.239
18060.000,-632.991
18061.000,-791.239
18062.000,-712.115
18063.000,-712.115
18064.000,-870.363
18065.000,-632.991
18066.000,-791.239
18067.000,-712.115
18068.000,-712.115
18069.000,-791.239
18070.000,-632.991
18071.000,-791.239
18072.000,-712.115
18073.000,-712.115
18074.000,-870.363
18075.000,-632.991
18076.000,-791.239
18077.000,-712.115
18078.000,-712.115
18079.000,-791.239
18080.000,-632.991
18081.000,-870.363
18082.000,-712.115
18083.000,-712.115
18084.000,-791.239
18085.000,-632.991
18086.000,-791.239
18087.000,-712.115
18088.000,-712.115
18089.000,-870.363
18090.000,-632.991
18091.000,-791.239
18092.000,-712.115
18093.000,-712.115
18094.000,-791.239
18095.000,-632.991
18096.000,-791.239
18097.000,-712.115
18098.000,-712.115
18099.000,-870.363
18100.000,-632.991
18101.000,-791.239
18102.000,-712.115
18103.000,-712.115
18104.000,-870.363
18105.000,-632.991
18106.000,-870.363
18107.000,-712.115
18108.000,-712.115
18109.000,-791.239
18110.000,-632.991
18111.000,-791.239
18112.000,-712.115
18113.000,-712.115
18114.000,-870.363
18115.000,-632.991
18116.000,-791.239
18117.000,-712.115
18118.000,-712.115
18119.000,-791.239
18120.000,-632.991
18121.000,-791.239
18122.000,-712.115
18123.000,-712.115
18124.000,-870.363
18125.000,-632.991
18126.000,-791.239
18127.000,-712.115
18128.000,-712.115
18129.000,-791.239
18130.000,-632.991
18131.000,-870.363
18132.000,-712.115
18133.000,-712.115
18134.000,-791.239
18135.000,-632.991
18136.000,-791.239
18137.000,-712.115
18138.000,-712.115
18139.000,-870.363
18140.000,-632.991
18141.000,-791.239
18142.000,-712.115
18143.000,-712.115
18144.000,-791.239
18145.000,-632.991
18146.000,-791.239
18147.000,-712.115
18148.000,-712.115
18149.000,-870.363
18150.000,-632.991
18151.000,-791.239
18152.000,-712.115
18153.000,-712.115
18154.000,-791.239
18155.000,-632.991
18156.000,-870.363
18157.000,-712.115
18158.000,-712.115
18159.000,-791.239
18160.000,-632.991
18161.000,-791.239
18162.000,-712.115
18163.000,-712.115
18164.000,-870.363
18165.000,-632.991
18166.000,-870.363
18167.000,-712.115
18168.000,-712.115
18169.000,-791.239
18170.000,-632.991
18171.000,-791.239
18172.000,-712.115
18173.000,-712.115
18174.000,-870.363
18175.000,-632.991
18176.000,-791.239
18177.000,-712.115
18178.000,-712.115
18179.000,-791.239
18180.000,-632.991
18181.000,-870.363
18182.000,-712.115
18183.000,-712.115
18184.000,-791.239
18185.000,-632.991
18186.000,-791.239
18187.000,-712.115
18188.000,-712.115
18189.000,-870.363
18190.000,-632.991
18191.000,-791.239
18192.000,-712.115
18193.000,-712.115
18194.000,-791.239
18195.000,-632.991
18196.000,-791.239
18197.000,-712.115
18198.000,-712.115
18199.000,-791.239
18200.000,-632.991
18201.000,-791.239
18202.000,-712.115
18203.000,-712.115
18204.000,-870.363
18205.000,-632.991
18206.000,-870.363
18207.000,-712.115
18208.000,-712.115
18209.000,-791.239
18210.000,-632.991
18211.000,-791.239
18212.000,-712.115
18213.000,-712.115
18214.000,-870.363
18215.000,-632.991
18216.000,-791.239
18217.000,-712.115
18218.000,-712.115
18219.000,-791.239
18220.000,-632.991
18221.000,-870.363
18222.000,-712.115
18223.000,-712.115
18224.000,-870.363
18225.000,-632.991
18226.000,-791.239
18227.000,-712.115
18228.000,-712.115
18229.000,-791.239
18230.000,-632.991
18231.000,-870.363
18232.000,-712.115
18233.000,-712.115
18234.000,-791.239
18235.000,-632.991
18236.000,-791.239
18237.000,-712.115
18238.000,-712.115
18239.000,-870.363
18240.000,-632.991
18241.000,-870.363
18242.000,-712.115
18243.000,-712.115
18244.000,-791.239
18245.000,-632.991
18246.000,-791.239
18247.000,-712.115
18248.000,-712.115
18249.000,-870.363
18250.000,-632.991
18251.000,-791.239
18252.000,-712.115
18253.000,-712.115
18254.000,-791.239
18255.000,-632.991
18256.000,-870.363
18257.000,-712.115
18258.000,-712.115
18259.000,-791.239
18260.000,-632.991
18261.000,-791.239
18262.000,-712.115
18263.000,-712.115
18264.000,-870.363
18265.000,-632.991
18266.000,-791.239
18267.000,-712.115
18268.000,-712.115
18269.000,-791.239
18270.000,-632.991
18271.000,-870.363
18272.000,-712.115
18273.000,-712.115
18274.000,-870.363
18275.000,-632.991
18276.000,-791.239
18277.000,-712.115
18278.000,-712.115
18279.000,-870.363
18280.000,-632.991
18281.000,-870.363
18282.000,-712.115
18283.000,-712.115
18284.000,-791.239
18285.000,-632.991
18286.000,-791.239
18287.000,-712.115
18288.000,-712.115
18289.000,-870.363
18290.000,-632.991
18291.000,-791.239
18292.000,-712.115
18293.000,-712.115
18294.000,-791.239
18295.000,-632.991
18296.000,-870.363
18297.000,-712.115
18298.000,-712.115
18299.000,-870.363
18300.000,-632.991
18301.000,-791.239
18302.000,-712.115
18303.000,-712.115
18304.000,-791.239
18305.000,-632.991
18306.000,-870.363
18307.000,-712.115
18308.000,-712.115
18309.000,-791.239
18310.000,-632.991
18311.000,-791.239
18312.000,-712.115
18313.000,-712.115
18314.000,-870.363
18315.000,-632.991
18316.000,-791.239
18317.000,-712.115
18318.000,-712.115
18319.000,-791.239
18320.000,-632.991
18321.000,-870.363
18322.000,-712.115
18323.000,-712.115
18324.000,-870.363
18325.000,-632.991
18326.000,-791.239
18327.000,-712.115
18328.000,-712.115
18329.000,-870.363
18330.000,-632.991
18331.000,-870.363
18332.000,-712.115
18333.000,-712.115
18334.000,-791.239
18335.000,-632.991
18336.000,-791.239
18337.000,-712.115
18338.000,-712.115
18339.000,-870.363
18340.000,-632.991
18341.000,-791.239
18342.000,-712.115
18343.000,-712.115
18344.000,-791.239
18345.000,-632.991
18346.000,-791.239
18347.000,-712.115
18348.000,-712.115
18349.000,-870.363
18350.000,-632.991
18351.000,-791.239
18352.000,-712.115
18353.000,-712.115
18354.000,-791.239
18355.000,-632.991
18356.000,-870.363
18357.000,-712.115
18358.000,-712.115
18359.000,-791.239
18360.000,-632.991
18361.000,-791.239
18362.000,-712.115
18363.000,-712.115
18364.000,-870.363
18365.000,-632.991
18366.000,-870.363
18367.000,-712.115
18368.000,-712.115
18369.000,-791.239
18370.000,-632.991
18371.000,-791.239
18372.000,-712.115
18373.000,-712.115
18374.000,-870.363
18375.000,-632.991
18376.000,-791.239
18377.000,-712.115
18378.000,-712.115
18379.000,-791.239
18380.000,-632.991
18381.000,-870.363
18382.000,-712.115
18383.000,-712.115
18384.000,-791.239
18385.000,-632.991
18386.000,-791.239
18387.000,-712.115
18388.000,-712.115
18389.000,-870.363
18390.000,-632.991
18391.000,-870.363
18392.000,-712.115
18393.000,-712.115
18394.000,-791.239
18395.000,-632.991
18396.000,-791.239
18397.000,-712.115
18398.000,-712.115
18399.000,-870.363
18400.000,-632.991
18401.000,-791.239
18402.000,-712.115
18403.000,-712.115
18404.000,-791.239
18405.000,-632.991
18406.000,-791.239
18407.000,-712.115
18408.000,-712.115
18409.000,-870.363
18410.000,-632.991
18411.000,-791.239
18412.000,-712.115
18413.000,-712.115
18414.000,-791.239
18415.000,-632.991
18416.000,-791.239
18417.000,-712.115
18418.000,-712.115
18419.000,-791.239
18420.000,-632.991
18421.000,-791.239
18422.000,-712.115
18423.000,-712.115
18424.000,-791.239
18425.000,-632.991
18426.000,-791.239
18427.000,-712.115
18428.000,-712.115
18429.000,-870.363
18430.000,-632.991
18431.000,-870.363
18432.000,-712.115
18433.000,-712.115
18434.000,-791.239
18435.000,-632.991
18436.000,-791.239
18437.000,-712.115
18438.000,-712.115
18439.000,-870.363
18440.000,-632.991
18441.000,-870.363
18442.000,-712.115
18443.000,-712.115
18444.000,-791.239
18445.000,-632.991
18446.000,-791.239
18447.000,-712.115
18448.000,-712.115
18449.000,-870.363
18450.000,-632.991
18451.000,-791.239
18452.000,-712.115
18453.000,-712.115
18454.000,-791.239
18455.000,-632.991
18456.000,-870.363
18457.000,-712.115
18458.000,-712.115
18459.000,-870.363
18460.000,-632.991
18461.000,-791.239
18462.000,-712.115
18463.000,-712.115
18464.000,-870.363
18465.000,-632.991
18466.000,-870.363
18467.000,-712.115
18468.000,-712.115
18469.000,-791.239
18470.000,-632.991
18471.000,-791.239
18472.000,-712.115
18473.000,-712.115
18474.000,-870.363
18475.000,-632.991
18476.000,-791.239
18477.000,-712.115
18478.000,-712.115
18479.000,-791.239
18480.000,-632.991
18481.000,-791.239
18482.000,-712.115
18483.000,-712.115
18484.000,-791.239
18485.000,-632.991
18486.000,-791.239
18487.000,-712.115
18488.000,-712.115
18489.000,-870.363
18490.000,-632.991
18491.000,-791.239
18492.000,-712.115
18493.000,-712.115
18494.000,-791.239
18495.000,-632.991
18496.000,-791.239
18497.000,-712.115
18498.000,-712.115
18499.000,-870.363
18500.000,-632.991
18501.000,-791.239
18502.000,-712.115
18503.000,-712.115
18504.000,-791.239
18505.000,-632.991
18506.000,-870.363
18507.000,-712.115
18508.000,-712.115
18509.000,-791.239
18510.000,-632.991
18511.000,-791.239
18512.000,-712.115
18513.000,-712.115
18514.000,-870.363
18515.000,-632.991
18516.000,-870.363
18517.000,-712.115
18518.000,-712.115
18519.000,-791.239
18520.000,-632.991
18521.000,-791.239
18522.000,-712.115
18523.000,-712.115
18524.000,-870.363
18525.000,-632.991
18526.000,-791.239
18527.000,-712.115
18528.000,-712.115
18529.000,-791.239
18530.000,-632.991
18531.000,-870.363
18532.000,-712.115
18533.000,-712.115
18534.000,-791.239
18535.000,-632.991
18536.000,-791.239
18537.000,-712.115
18538.000,-712.115
18539.000,-870.363
18540.000,-632.991
18541.000,-791.239
18542.000,-712.115
18543.000,-712.115
18544.000,-791.239
18545.000,-632.991
18546.000,-870.363
18547.000,-712.115
18548.000,-712.115
18549.000,-870.363
18550.000,-632.991
18551.000,-791.239
18552.000,-712.115
18553.000,-712.115
18554.000,-791.239
18555.000,-632.991
18556.000,-870.363
18557.000,-712.115
18558.000,-712.115
18559.000,-791.239
18560.000,-632.991
18561.000,-791.239
18562.000,-712.115
18563.000,-712.115
18564.000,-870.363
18565.000,-632.991
18566.000,-870.363
18567.000,-712.115
18568.000,-712.115
18569.000,-791.239
18570.000,-632.991
18571.000,-791.239
18572.000,-712.115
18573.000,-712.115
18574.000,-870.363
18575.000,-632.991
18576.000,-791.239
18577.000,-712.115
18578.000,-712.115
18579.000,-791.239
18580.000,-632.991
18581.000,-870.363
18582.000,-712.115
18583.000,-712.115
18584.000,-791.239
18585.000,-632.991
18586.000,-791.239
18587.000,-712.115
18588.000,-712.115
18589.000,-870.363
18590.000,-632.991
18591.000,-870.363
18592.000,-712.115
18593.000,-712.115
18594.000,-791.239
18595.000,-632.991
18596.000,-791.239
18597.000,-712.115
18598.000,-712.115
18599.000,-870.363
18600.000,-632.991
18601.000,-791.239
18602.000,-712.115
18603.000,-712.115
18604.000,-791.239
18605.000,-632.991
18606.000,-870.363
18607.000,-712.115
18608.000,-712.115
18609.000,-791.239
18610.000,-632.991
18611.000,-791.239
18612.000,-712.115
18613.000,-712.115
18614.000,-870.363
18615.000,-632.991
18616.000,-870.363
18617.000,-712.115
18618.000,-712.115
18619.000,-791.239
18620.000,-632.991
18621.000,-791.239
18622.000,-712.115
18623.000,-712.115
18624.000,-870.363
18625.000,-632.991
18626.000,-791.239
18627.000,-712.115
18628.000,-712.115
18629.000,-791.239
18630.000,-632.991
18631.000,-870.363
18632.000,-712.115
18633.000,-712.115
18634.000,-791.239
18635.000,-632.991
18636.000,-791.239
18637.000,-712.115
18638.000,-712.115
18639.000,-870.363
18640.000,-632.991
18641.000,-870.363
18642.000,-712.115
18643.000,-712.115
18644.000,-791.239
18645.000,-632.991
18646.000,-791.239
18647.000,-712.115
18648.000,-712.115
18649.000,-870.363
18650.000,-632.991
18651.000,-791.239
18652.000,-712.115
18653.000,-712.115
18654.000,-870.363
18655.000,-632.991
18656.000,-870.363
18657.000,-712.115
18658.000,-712.115
18659.000,-791.239
18660.000,-632.991
18661.000,-791.239
18662.000,-712.115
18663.000,-712.115
18664.000,-870.363
18665.000,-632.991
18666.000,-870.363
18667.000,-712.115
18668.000,-712.115
18669.000,-791.239
18670.000,-632.991
18671.000,-791.239
18672.000,-712.115
18673.000,-712.115
18674.000,-870.363
18675.000,-632.991
18676.000,-791.239
18677.000,-712.115
18678.000,-712.115
18679.000,-791.239
18680.000,-632.991
18681.000,-870.363
18682.000,-712.115
18683.000,-712.115
18684.000,-791.239
18685.000,-632.991
18686.000,-791.239
18687.000,-712.115
18688.000,-712.115
18689.000,-870.363
18690.000,-632.991
18691.000,-870.363
18692.000,-712.115
18693.000,-712.115
18694.000,-791.239
18695.000,-632.991
18696.000,-791.239
18697.000,-712.115
18698.000,-712.115
18699.000,-870.363
18700.000,-632.991
18701.000,-791.239
18702.000,-712.115
18703.000,-712.115
18704.000,-791.239
18705.000,-632.991
18706.000,-870.363
18707.000,-712.115
18708.000,-712.115
18709.000,-791.239
18710.000,-632.991
18711.000,-791.239
18712.000,-712.115
18713.000,-712.115
18714.000,-870.363
18715.000,-632.991
18716.000,-870.363
18717.000,-712.115
18718.000,-712.115
18719.000,-791.239
18720.000,-632.991
18721.000,-791.239
18722.000,-712.115
18723.000,-712.115
18724.000,-870.363
18725.000,-632.991
18726.000,-791.239
18727.000,-712.115
18728.000,-712.115
18729.000,-791.239
18730.000,-632.991
18731.000,-870.363
18732.000,-712.115
18733.000,-712.115
18734.000,-791.239
18735.000,-632.991
18736.000,-791.239
18737.000,-712.115
18738.000,-712.115
18739.000,-870.363
18740.000,-632.991
18741.000,-870.363
18742.000,-712.115
18743.000,-712.115
18744.000,-791.239
18745.000,-632.991
18746.000,-791.239
18747.000,-712.115
18748.000,-712.115
18749.000,-870.363
18750.000,-632.991
18751.000,-791.239
18752.000,-712.115
18753.000,-712.115
18754.000,-791.239
18755.000,-632.991
18756.000,-870.363
18757.000,-712.115
18758.000,-712.115
18759.000,-791.239
18760.000,-632.991
18761.000,-791.239
18762.000,-712.115
18763.000,-712.115
18764.000,-870.363
18765.000,-632.991
18766.000,-870.363
18767.000,-712.115
18768.000,-712.115
18769.000,-791.239
18770.000,-632.991
18771.000,-791.239
18772.000,-712.115
18773.000,-712.115
18774.000,-870.363
18775.000,-632.991
18776.000,-791.239
18777.000,-712.115
18778.000,-712.115
18779.000,-791.239
18780.000,-632.991
18781.000,-870.363
18782.000,-712.115
18783.000,-712.115
18784.000,-791.239
18785.000,-632.991
18786.000,-791.239
18787.000,-712.115
18788.000,-712.115
18789.000,-870.363
18790.000,-632.991
18791.000,-791.239
18792.000,-712.115
18793.000,-712.115
18794.000,-791.239
18795.000,-632.991
18796.000,-791.239
18797.000,-712.115
18798.000,-712.115
18799.000,-870.363
18800.000,-632.991
18801.000,-791.239
18802.000,-712.115
18803.000,-712.115
18804.000,-791.239
18805.000,-632.991
18806.000,-870.363
18807.000,-712.115
18808.000,-712.115
18809.000,-791.239
18810.000,-632.991
18811.000,-791.239
18812.000,-712.115
18813.000,-712.115
18814.000,-870.363
18815.000,-632.991
18816.000,-870.363
18817.000,-712.115
18818.000,-712.115
18819.000,-791.239
18820.000,-632.991
18821.000,-791.239
18822.000,-712.115
18823.000,-712.115
18824.000,-870.363
18825.000,-632.991
18826.000,-791.239
18827.000,-712.115
18828.000,-712.115
18829.000,-791.239
18830.000,-632.991
18831.000,-870.363
18832.000,-712.115
18833.000,-712.115
18834.000,-791.239
18835.000,-632.991
18836.000,-791.239
18837.000,-712.115
18838.000,-712.115
18839.000,-870.363
18840.000,-632.991
18841.000,-870.363
18842.000,-712.115
18843.000,-712.115
18844.000,-791.239
18845.000,-632.991
18846.000,-791.239
18847.000,-712.115
18848.000,-712.115
18849.000,-870.363
18850.000,-632.991
18851.000,-791.239
18852.000,-712.115
18853.000,-712.115
18854.000,-791.239
18855.000,-632.991
18856.000,-870.363
18857.000,-712.115
18858.000,-712.115
18859.000,-791.239
18860.000,-632.991
18861.000,-791.239
18862.000,-712.115
18863.000,-712.115
18864.000,-870.363
18865.000,-632.991
18866.000,-870.363
18867.000,-712.115
18868.000,-712.115
18869.000,-791.239
18870.000,-632.991
18871.000,-791.239
18872.000,-712.115
18873.000,-712.115
18874.000,-870.363
18875.000,-632.991
18876.000,-791.239
18877.000,-712.115
18878.000,-712.115
18879.000,-791.239
18880.000,-632.991
18881.000,-870.363
18882.000,-712.115
18883.000,-712.115
18884.000,-791.239
18885.000,-632.991
18886.000,-791.239
18887.000,-712.115
18888.000,-712.115
18889.000,-870.363
18890.000,-632.991
18891.000,-870.363
18892.000,-712.115
18893.000,-712.115
18894.000,-791.239
18895.000,-632.991
18896.000,-791.239
18897.000,-712.115
18898.000,-712.115
18899.000,-870.363
18900.000,-632.991
18901.000,-791.239
18902.000,-712.115
18903.000,-712.115
18904.000,-791.239
18905.000,-632.991
18906.000,-870.363
18907.000,-712.115
18908.000,-712.115
18909.000,-791.239
18910.000,-632.991
18911.000,-791.239
18912.000,-712.115
18913.000,-712.115
18914.000,-870.363
18915.000,-632.991
18916.000,-870.363
18917.000,-712.115
18918.000,-712.115
18919.000,-791.239
18920.000,-632.991
18921.000,-870.363
18922.000,-712.115
18923.000,-712.115
18924.000,-870.363
18925.000,-632.991
18926.000,-791.239
18927.000,-712.115
18928.000,-712.115
18929.000,-791.239
18930.000,-632.991
18931.000,-870.363
18932.000,-712.115
18933.000,-712.115
18934.000,-791.239
18935.000,-632.991
18936.000,-791.239
18937.000,-712.115
18938.000,-712.115
18939.000,-870.363
18940.000,-632.991
18941.000,-870.363
18942.000,-712.115
18943.000,-712.115
18944.000,-791.239
18945.000,-632.991
18946.000,-791.239
18947.000,-712.115
18948.000,-712.115
18949.000,-870.363
18950.000,-632.991
18951.000,-791.239
18952.000,-712.115
18953.000,-712.115
18954.000,-791.239
18955.000,-632.991
18956.000,-870.363
18957.000,-712.115
18958.000,-712.115
18959.000,-791.239
18960.000,-632.991
18961.000,-791.239
18962.000,-712.115
18963.000,-712.115
18964.000,-870.363
18965.000,-632.991
18966.000,-870.363
18967.000,-712.115
18968.000,-712.115
18969.000,-791.239
18970.000,-632.991
18971.000,-870.363
18972.000,-712.115
18973.000,-712.115
18974.000,-870.363
18975.000,-632.991
18976.000,-791.239
18977.000,-712.115
18978.000,-712.115
18979.000,-791.239
18980.000,-632.991
18981.000,-870.363
18982.000,-712.115
18983.000,-712.115
18984.000,-791.239
18985.000,-632.991
18986.000,-791.239
18987.000,-712.115
18988.000,-712.115
18989.000,-870.363
18990.000,-632.991
18991.000,-870.363
18992.000,-712.115
18993.000,-712.115
18994.000,-791.239
18995.000,-632.991
18996.000,-791.239
18997.000,-712.115
18998.000,-712.115
18999.000,-870.363
19000.000,-632.991
19001.000,-791.239
19002.000,-712.115
19003.000,-712.115
19004.000,-791.239
19005.000,-632.991
19006.000,-870.363
19007.000,-712.115
19008.000,-712.115
19009.000,-791.239
19010.000,-632.991
19011.000,-791.239
19012.000,-712.115
19013.000,-712.115
19014.000,-870.363
19015.000,-632.991
19016.000,-791.239
19017.000,-712.115
19018.000,-712.115
19019.000,-791.239
19020.000,-632.991
19021.000,-870.363
19022.000,-712.115
19023.000,-712.115
19024.000,-870.363
19025.000,-632.991
19026.000,-791.239
19027.000,-712.115
19028.000,-712.115
19029.000,-791.239
19030.000,-632.991
19031.000,-870.363
19032.000,-712.115
19033.000,-712.115
19034.000,-791.239
19035.000,-632.991
19036.000,-791.239
19037.000,-712.115
19038.000,-712.115
19039.000,-870.363
19040.000,-632.991
19041.000,-870.363
19042.000,-712.115
19043.000,-712.115
19044.000,-791.239
19045.000,-632.991
19046.000,-791.239
19047.000,-712.115
19048.000,-712.115
19049.000,-870.363
19050.000,-632.991
19051.000,-791.239
19052.000,-712.115
19053.000,-712.115
19054.000,-791.239
19055.000,-632.991
