Time_ms,Absolute_Displacement_nm
10721.000,-997204637.835
10722.000,-997204716.959
10723.000,-997204400.463
10724.000,-997204479.587
10725.000,-997204796.083
10726.000,-997204558.711
10727.000,-997204479.587
10728.000,-997204796.083
10729.000,-997204637.835
10730.000,-997204321.339
10731.000,-997204637.835
10732.000,-997204716.959
10733.000,-997204400.463
10734.000,-997204558.711
10735.000,-997204875.206
10736.000,-997204558.711
10737.000,-997204479.587
10738.000,-997204716.959
10739.000,-997204558.711
10740.000,-997204321.339
10741.000,-997204637.835
10742.000,-997204716.959
10743.000,-997204479.587
10744.000,-997204558.711
10745.000,-997204875.206
10746.000,-997204558.711
10747.000,-997204400.463
10748.000,-997204716.959
10749.000,-997204558.711
10750.000,-997204321.339
10751.000,-997204716.959
10752.000,-997204796.083
10753.000,-997204479.587
10754.000,-997204558.711
10755.000,-997204796.083
10756.000,-997204479.587
10757.000,-997204400.463
10758.000,-997204716.959
10759.000,-997204637.835
10760.000,-997204400.463
10761.000,-997204716.959
10762.000,-997204796.083
10763.000,-997204400.463
10764.000,-997204479.587
10765.000,-997204716.959
10766.000,-997204479.587
10767.000,-997204400.463
10768.000,-997204796.083
10769.000,-997204637.835
10770.000,-997204400.463
10771.000,-997204637.835
10772.000,-997204716.959
10773.000,-997204400.463
10774.000,-997204479.587
10775.000,-997204796.083
10776.000,-997204558.711
10777.000,-997204479.587
10778.000,-997204796.083
10779.000,-997204637.835
10780.000,-997204321.339
10781.000,-997204637.835
10782.000,-997204716.959
10783.000,-997204400.463
10784.000,-997204558.711
10785.000,-997204796.083
10786.000,-997204558.711
10787.000,-997204479.587
10788.000,-997204716.959
10789.000,-997204558.711
10790.000,-997204321.339
10791.000,-997204637.835
10792.000,-997204716.959
10793.000,-997204479.587
10794.000,-997204558.711
10795.000,-997204796.083
10796.000,-997204479.587
10797.000,-997204400.463
10798.000,-997204716.959
10799.000,-997204558.711
10800.000,-997204400.463
10801.000,-997204716.959
10802.000,-997204796.083
10803.000,-997204479.587
10804.000,-997204558.711
10805.000,-997204796.083
10806.000,-997204479.587
10807.000,-997204400.463
10808.000,-997204716.959
10809.000,-997204637.835
10810.000,-997204400.463
10811.000,-997204716.959
10812.000,-997204796.083
10813.000,-997204400.463
10814.000,-997204479.587
10815.000,-997204716.959
10816.000,-997204479.587
10817.000,-997204400.463
10818.000,-997204796.083
10819.000,-997204637.835
10820.000,-997204400.463
10821.000,-997204716.959
10822.000,-997204716.959
10823.000,-997204400.463
10824.000,-997204479.587
10825.000,-997204796.083
10826.000,-997204479.587
10827.000,-997204479.587
10828.000,-997204796.083
10829.000,-997204637.835
10830.000,-997204400.463
10831.000,-997204637.835
10832.000,-997204716.959
10833.000,-997204400.463
10834.000,-997204558.711
10835.000,-997204796.083
10836.000,-997204558.711
10837.000,-997204479.587
10838.000,-997204716.959
10839.000,-997204637.835
10840.000,-997204321.339
10841.000,-997204637.835
10842.000,-997204716.959
10843.000,-997204479.587
10844.000,-997204558.711
10845.000,-997204796.083
10846.000,-997204479.587
10847.000,-997204400.463
10848.000,-997204716.959
10849.000,-997204637.835
10850.000,-997204400.463
10851.000,-997204716.959
10852.000,-997204796.083
10853.000,-997204479.587
10854.000,-997204558.711
10855.000,-997204716.959
10856.000,-997204479.587
10857.000,-997204400.463
10858.000,-997204716.959
10859.000,-997204637.835
10860.000,-997204400.463
10861.000,-997204716.959
10862.000,-997204796.083
10863.000,-997204400.463
10864.000,-997204479.587
10865.000,-997204716.959
10866.000,-997204479.587
10867.000,-997204400.463
10868.000,-997204796.083
10869.000,-997204716.959
10870.000,-997204400.463
10871.000,-997204716.959
10872.000,-997204716.959
10873.000,-997204321.339
10874.000,-997204479.587
10875.000,-997204716.959
10876.000,-997204479.587
10877.000,-997204479.587
10878.000,-997204796.083
10879.000,-997204637.835
10880.000,-997204400.463
10881.000,-997204637.835
10882.000,-997204716.959
10883.000,-997204400.463
10884.000,-997204558.711
10885.000,-997204796.083
10886.000,-997204558.711
10887.000,-997204479.587
10888.000,-997204796.083
10889.000,-997204637.835
10890.000,-997204321.339
10891.000,-997204637.835
10892.000,-997204716.959
10893.000,-997204400.463
10894.000,-997204558.711
10895.000,-997204796.083
10896.000,-997204479.587
10897.000,-997204400.463
10898.000,-997204716.959
10899.000,-997204637.835
10900.000,-997204400.463
10901.000,-997204716.959
10902.000,-997204796.083
10903.000,-997204400.463
10904.000,-997204558.711
10905.000,-997204796.083
10906.000,-997204479.587
10907.000,-997204400.463
10908.000,-997204796.083
10909.000,-997204637.835
10910.000,-997204400.463
10911.000,-997204716.959
10912.000,-997204716.959
10913.000,-997204400.463
10914.000,-997204479.587
10915.000,-997204716.959
10916.000,-997204479.587
10917.000,-997204479.587
10918.000,-997204796.083
10919.000,-997204716.959
10920.000,-997204400.463
10921.000,-997204637.835
10922.000,-997204716.959
10923.000,-997204321.339
10924.000,-997204479.587
10925.000,-997204796.083
10926.000,-997204558.711
10927.000,-997204479.587
10928.000,-997204796.083
10929.000,-997204637.835
10930.000,-997204400.463
10931.000,-997204637.835
10932.000,-997204716.959
10933.000,-997204400.463
10934.000,-997204558.711
10935.000,-997204796.083
10936.000,-997204558.711
10937.000,-997204479.587
10938.000,-997204796.083
10939.000,-997204637.835
10940.000,-997204321.339
10941.000,-997204637.835
10942.000,-997204716.959
10943.000,-997204400.463
10944.000,-997204558.711
10945.000,-997204796.083
10946.000,-997204479.587
10947.000,-997204400.463
10948.000,-997204716.959
10949.000,-997204637.835
10950.000,-997204400.463
10951.000,-997204716.959
10952.000,-997204796.083
10953.000,-997204400.463
10954.000,-997204558.711
10955.000,-997204796.083
10956.000,-997204479.587
10957.000,-997204400.463
10958.000,-997204796.083
10959.000,-997204637.835
10960.000,-997204400.463
10961.000,-997204716.959
10962.000,-997204716.959
10963.000,-997204400.463
10964.000,-997204479.587
10965.000,-997204716.959
10966.000,-997204479.587
10967.000,-997204479.587
10968.000,-997204796.083
10969.000,-997204716.959
10970.000,-997204400.463
10971.000,-997204637.835
10972.000,-997204716.959
10973.000,-997204321.339
10974.000,-997204479.587
10975.000,-997204796.083
10976.000,-997204558.711
10977.000,-997204479.587
10978.000,-997204796.083
10979.000,-997204637.835
10980.000,-997204321.339
10981.000,-997204637.835
10982.000,-997204716.959
10983.000,-997204400.463
10984.000,-997204558.711
10985.000,-997204875.206
10986.000,-997204558.711
10987.000,-997204479.587
10988.000,-997204716.959
10989.000,-997204558.711
10990.000,-997204321.339
10991.000,-997204637.835
10992.000,-997204716.959
10993.000,-997204479.587
10994.000,-997204558.711
10995.000,-997204796.083
10996.000,-997204479.587
10997.000,-997204400.463
10998.000,-997204716.959
10999.000,-997204558.711
11000.000,-997204400.463
11001.000,-997204716.959
11002.000,-997204796.083
11003.000,-997204479.587
11004.000,-997204558.711
11005.000,-997204796.083
11006.000,-997204479.587
11007.000,-997204400.463
11008.000,-997204716.959
11009.000,-997204637.835
11010.000,-997204400.463
11011.000,-997204716.959
11012.000,-997204716.959
11013.000,-997204400.463
11014.000,-997204479.587
11015.000,-997204796.083
11016.000,-997204479.587
11017.000,-997204479.587
11018.000,-997204796.083
11019.000,-997204637.835
11020.000,-997204400.463
11021.000,-997204637.835
11022.000,-997204716.959
11023.000,-997204400.463
11024.000,-997204479.587
11025.000,-997204796.083
11026.000,-997204558.711
11027.000,-997204479.587
11028.000,-997204796.083
11029.000,-997204637.835
11030.000,-997204321.339
11031.000,-997204637.835
11032.000,-997204716.959
11033.000,-997204400.463
11034.000,-997204558.711
11035.000,-997204875.206
11036.000,-997204558.711
11037.000,-997204400.463
11038.000,-997204716.959
11039.000,-997204558.711
11040.000,-997204321.339
11041.000,-997204637.835
11042.000,-997204796.083
11043.000,-997204479.587
11044.000,-997204558.711
11045.000,-997204796.083
11046.000,-997204479.587
11047.000,-997204400.463
11048.000,-997204716.959
11049.000,-997204558.711
11050.000,-997204400.463
11051.000,-997204716.959
11052.000,-997204796.083
11053.000,-997204479.587
11054.000,-997204558.711
11055.000,-997204796.083
11056.000,-997204479.587
11057.000,-997204400.463
11058.000,-997204716.959
11059.000,-997204637.835
11060.000,-997204400.463
11061.000,-997204716.959
11062.000,-997204716.959
11063.000,-997204400.463
11064.000,-997204479.587
11065.000,-997204796.083
11066.000,-997204479.587
11067.000,-997204479.587
11068.000,-997204796.083
11069.000,-997204637.835
11070.000,-997204400.463
11071.000,-997204637.835
11072.000,-997204716.959
11073.000,-997204400.463
11074.000,-997204558.711
11075.000,-997204796.083
11076.000,-997204558.711
11077.000,-997204479.587
11078.000,-997204796.083
11079.000,-997204637.835
11080.000,-997204321.339
11081.000,-997204637.835
11082.000,-997204716.959
11083.000,-997204400.463
11084.000,-997204558.711
11085.000,-997204875.206
11086.000,-997204558.711
11087.000,-997204400.463
11088.000,-997204716.959
11089.000,-997204558.711
11090.000,-997204321.339
11091.000,-997204637.835
11092.000,-997204796.083
11093.000,-997204479.587
11094.000,-997204558.711
11095.000,-997204796.083
11096.000,-997204479.587
11097.000,-997204400.463
11098.000,-997204716.959
11099.000,-997204558.711
11100.000,-997204400.463
11101.000,-997204716.959
11102.000,-997204796.083
11103.000,-997204479.587
11104.000,-997204558.711
11105.000,-997204796.083
11106.000,-997204479.587
11107.000,-997204400.463
11108.000,-997204716.959
11109.000,-997204637.835
11110.000,-997204400.463
11111.000,-997204716.959
11112.000,-997204796.083
11113.000,-997204400.463
11114.000,-997204479.587
11115.000,-997204716.959
11116.000,-997204479.587
11117.000,-997204400.463
11118.000,-997204796.083
11119.000,-997204637.835
11120.000,-997204400.463
11121.000,-997204637.835
11122.000,-997204716.959
11123.000,-997204400.463
11124.000,-997204479.587
11125.000,-997204796.083
11126.000,-997204558.711
11127.000,-997204479.587
11128.000,-997204796.083
11129.000,-997204637.835
11130.000,-997204321.339
11131.000,-997204637.835
11132.000,-997204716.959
11133.000,-997204400.463
11134.000,-997204558.711
11135.000,-997204875.206
11136.000,-997204558.711
11137.000,-997204400.463
11138.000,-997204716.959
11139.000,-997204558.711
11140.000,-997204321.339
11141.000,-997204637.835
11142.000,-997204796.083
11143.000,-997204479.587
11144.000,-997204558.711
11145.000,-997204796.083
11146.000,-997204479.587
11147.000,-997204400.463
11148.000,-997204716.959
11149.000,-997204637.835
11150.000,-997204400.463
11151.000,-997204716.959
11152.000,-997204796.083
11153.000,-997204479.587
11154.000,-997204558.711
11155.000,-997204796.083
11156.000,-997204479.587
11157.000,-997204400.463
11158.000,-997204716.959
11159.000,-997204637.835
11160.000,-997204400.463
11161.000,-997204716.959
11162.000,-997204796.083
11163.000,-997204400.463
11164.000,-997204479.587
11165.000,-997204716.959
11166.000,-997204479.587
11167.000,-997204400.463
11168.000,-997204796.083
11169.000,-997204637.835
11170.000,-997204400.463
11171.000,-997204637.835
11172.000,-997204716.959
11173.000,-997204400.463
11174.000,-997204479.587
11175.000,-997204796.083
11176.000,-997204558.711
11177.000,-997204479.587
11178.000,-997204796.083
11179.000,-997204637.835
11180.000,-997204321.339
11181.000,-997204637.835
11182.000,-997204716.959
11183.000,-997204400.463
11184.000,-997204558.711
11185.000,-997204796.083
11186.000,-997204558.711
11187.000,-997204400.463
11188.000,-997204716.959
11189.000,-997204558.711
11190.000,-997204321.339
11191.000,-997204637.835
11192.000,-997204796.083
11193.000,-997204479.587
11194.000,-997204558.711
11195.000,-997204796.083
11196.000,-997204479.587
11197.000,-997204400.463
11198.000,-997204716.959
11199.000,-997204637.835
11200.000,-997204400.463
11201.000,-997204716.959
11202.000,-997204796.083
11203.000,-997204400.463
11204.000,-997204479.587
11205.000,-997204716.959
11206.000,-997204479.587
11207.000,-997204400.463
11208.000,-997204796.083
11209.000,-997204716.959
11210.000,-997204479.587
11211.000,-997204716.959
11212.000,-997204716.959
11213.000,-997204400.463
11214.000,-997204479.587
11215.000,-997204716.959
11216.000,-997204479.587
11217.000,-997204479.587
11218.000,-997204796.083
11219.000,-997204716.959
11220.000,-997204400.463
11221.000,-997204637.835
11222.000,-997204716.959
11223.000,-997204321.339
11224.000,-997204479.587
11225.000,-997204796.083
11226.000,-997204558.711
11227.000,-997204479.587
11228.000,-997204796.083
11229.000,-997204637.835
11230.000,-997204321.339
11231.000,-997204637.835
11232.000,-997204716.959
11233.000,-997204400.463
11234.000,-997204558.711
11235.000,-997204796.083
11236.000,-997204558.711
11237.000,-997204479.587
11238.000,-997204716.959
11239.000,-997204637.835
11240.000,-997204321.339
11241.000,-997204637.835
11242.000,-997204716.959
11243.000,-997204400.463
11244.000,-997204558.711
11245.000,-997204796.083
11246.000,-997204479.587
11247.000,-997204400.463
11248.000,-997204716.959
11249.000,-997204637.835
11250.000,-997204400.463
11251.000,-997204716.959
11252.000,-997204796.083
11253.000,-997204400.463
11254.000,-997204558.711
11255.000,-997204796.083
11256.000,-997204479.587
11257.000,-997204400.463
11258.000,-997204796.083
11259.000,-997204637.835
11260.000,-997204400.463
11261.000,-997204716.959
11262.000,-997204716.959
11263.000,-997204400.463
11264.000,-997204479.587
11265.000,-997204716.959
11266.000,-997204479.587
11267.000,-997204479.587
11268.000,-997204796.083
11269.000,-997204716.959
11270.000,-997204400.463
11271.000,-997204637.835
11272.000,-997204716.959
11273.000,-997204321.339
11274.000,-997204479.587
11275.000,-997204796.083
11276.000,-997204558.711
11277.000,-997204479.587
11278.000,-997204796.083
11279.000,-997204637.835
11280.000,-997204321.339
11281.000,-997204637.835
11282.000,-997204716.959
11283.000,-997204400.463
11284.000,-997204558.711
11285.000,-997204796.083
11286.000,-997204558.711
11287.000,-997204400.463
11288.000,-997204716.959
11289.000,-997204558.711
11290.000,-997204321.339
11291.000,-997204637.835
11292.000,-997204716.959
11293.000,-997204479.587
11294.000,-997204558.711
11295.000,-997204796.083
11296.000,-997204479.587
11297.000,-997204400.463
11298.000,-997204716.959
11299.000,-997204637.835
11300.000,-997204400.463
11301.000,-997204716.959
11302.000,-997204796.083
11303.000,-997204400.463
11304.000,-997204558.711
11305.000,-997204796.083
11306.000,-997204479.587
11307.000,-997204400.463
11308.000,-997204716.959
11309.000,-997204637.835
11310.000,-997204400.463
11311.000,-997204716.959
11312.000,-997204716.959
11313.000,-997204400.463
11314.000,-997204479.587
11315.000,-997204796.083
11316.000,-997204479.587
11317.000,-997204479.587
11318.000,-997204796.083
11319.000,-997204637.835
11320.000,-997204400.463
11321.000,-997204637.835
11322.000,-997204716.959
11323.000,-997204400.463
11324.000,-997204479.587
11325.000,-997204796.083
11326.000,-997204558.711
11327.000,-997204479.587
11328.000,-997204796.083
11329.000,-997204637.835
11330.000,-997204321.339
11331.000,-997204637.835
11332.000,-997204716.959
11333.000,-997204400.463
11334.000,-997204558.711
11335.000,-997204796.083
11336.000,-997204558.711
11337.000,-997204400.463
11338.000,-997204716.959
11339.000,-997204558.711
11340.000,-997204321.339
11341.000,-997204637.835
11342.000,-997204796.083
11343.000,-997204479.587
11344.000,-997204558.711
11345.000,-997204796.083
11346.000,-997204479.587
11347.000,-997204400.463
11348.000,-997204716.959
11349.000,-997204637.835
11350.000,-997204400.463
11351.000,-997204716.959
11352.000,-997204796.083
11353.000,-997204479.587
11354.000,-997204558.711
11355.000,-997204796.083
11356.000,-997204479.587
11357.000,-997204400.463
11358.000,-997204716.959
11359.000,-997204637.835
11360.000,-997204400.463
11361.000,-997204716.959
11362.000,-997204796.083
11363.000,-997204400.463
11364.000,-997204479.587
11365.000,-997204716.959
11366.000,-997204479.587
11367.000,-997204400.463
11368.000,-997204796.083
11369.000,-997204637.835
11370.000,-997204400.463
11371.000,-997204637.835
11372.000,-997204716.959
11373.000,-997204400.463
11374.000,-997204479.587
11375.000,-997204796.083
11376.000,-997204558.711
11377.000,-997204479.587
11378.000,-997204796.083
11379.000,-997204637.835
11380.000,-997204321.339
11381.000,-997204637.835
11382.000,-997204716.959
11383.000,-997204400.463
11384.000,-997204558.711
11385.000,-997204796.083
11386.000,-997204558.711
11387.000,-997204400.463
11388.000,-997204716.959
11389.000,-997204637.835
11390.000,-997204321.339
11391.000,-997204637.835
11392.000,-997204796.083
11393.000,-997204479.587
11394.000,-997204558.711
11395.000,-997204796.083
11396.000,-997204479.587
11397.000,-997204400.463
11398.000,-997204716.959
11399.000,-997204637.835
11400.000,-997204400.463
11401.000,-997204716.959
11402.000,-997204796.083
11403.000,-997204400.463
11404.000,-997204558.711
11405.000,-997204796.083
11406.000,-997204479.587
11407.000,-997204400.463
11408.000,-997204716.959
11409.000,-997204637.835
11410.000,-997204400.463
11411.000,-997204716.959
11412.000,-997204716.959
11413.000,-997204400.463
11414.000,-997204479.587
11415.000,-997204796.083
11416.000,-997204479.587
11417.000,-997204400.463
11418.000,-997204796.083
11419.000,-997204637.835
11420.000,-997204400.463
11421.000,-997204637.835
11422.000,-997204716.959
11423.000,-997204400.463
11424.000,-997204558.711
11425.000,-997204796.083
11426.000,-997204558.711
11427.000,-997204479.587
11428.000,-997204796.083
11429.000,-997204637.835
11430.000,-997204321.339
11431.000,-997204637.835
11432.000,-997204716.959
11433.000,-997204400.463
11434.000,-997204558.711
11435.000,-997204796.083
11436.000,-997204558.711
11437.000,-997204400.463
11438.000,-997204716.959
11439.000,-997204637.835
11440.000,-997204321.339
11441.000,-997204637.835
11442.000,-997204796.083
11443.000,-997204479.587
11444.000,-997204558.711
11445.000,-997204796.083
11446.000,-997204479.587
11447.000,-997204400.463
11448.000,-997204716.959
11449.000,-997204637.835
11450.000,-997204400.463
11451.000,-997204716.959
11452.000,-997204796.083
11453.000,-997204400.463
11454.000,-997204558.711
11455.000,-997204796.083
11456.000,-997204479.587
11457.000,-997204400.463
11458.000,-997204796.083
11459.000,-997204637.835
11460.000,-997204400.463
11461.000,-997204716.959
11462.000,-997204716.959
11463.000,-997204400.463
11464.000,-997204479.587
11465.000,-997204796.083
11466.000,-997204479.587
11467.000,-997204479.587
11468.000,-997204796.083
11469.000,-997204637.835
11470.000,-997204400.463
11471.000,-997204637.835
11472.000,-997204716.959
11473.000,-997204400.463
11474.000,-997204479.587
11475.000,-997204796.083
11476.000,-997204558.711
11477.000,-997204479.587
11478.000,-997204796.083
11479.000,-997204637.835
11480.000,-997204321.339
11481.000,-997204637.835
11482.000,-997204716.959
11483.000,-997204400.463
11484.000,-997204558.711
11485.000,-997204796.083
11486.000,-997204558.711
11487.000,-997204400.463
11488.000,-997204716.959
11489.000,-997204558.711
11490.000,-997204321.339
11491.000,-997204637.835
11492.000,-997204796.083
11493.000,-997204479.587
11494.000,-997204558.711
11495.000,-997204796.083
11496.000,-997204479.587
11497.000,-997204400.463
11498.000,-997204716.959
11499.000,-997204637.835
11500.000,-997204400.463
11501.000,-997204716.959
11502.000,-997204796.083
11503.000,-997204400.463
11504.000,-997204558.711
11505.000,-997204796.083
11506.000,-997204479.587
11507.000,-997204400.463
11508.000,-997204716.959
11509.000,-997204637.835
11510.000,-997204400.463
11511.000,-997204716.959
11512.000,-997204716.959
11513.000,-997204400.463
11514.000,-997204479.587
11515.000,-997204796.083
11516.000,-997204479.587
11517.000,-997204400.463
11518.000,-997204796.083
11519.000,-997204637.835
11520.000,-997204400.463
11521.000,-997204637.835
11522.000,-997204716.959
11523.000,-997204400.463
11524.000,-997204479.587
11525.000,-997204796.083
11526.000,-997204558.711
11527.000,-997204479.587
11528.000,-997204796.083
11529.000,-997204637.835
11530.000,-997204321.339
11531.000,-997204637.835
11532.000,-997204716.959
11533.000,-997204400.463
11534.000,-997204558.711
11535.000,-997204796.083
11536.000,-997204558.711
11537.000,-997204400.463
11538.000,-997204716.959
11539.000,-997204637.835
11540.000,-997204321.339
11541.000,-997204637.835
11542.000,-997204796.083
11543.000,-997204479.587
11544.000,-997204558.711
11545.000,-997204796.083
11546.000,-997204479.587
11547.000,-997204400.463
11548.000,-997204716.959
11549.000,-997204637.835
11550.000,-997204400.463
11551.000,-997204716.959
11552.000,-997204796.083
11553.000,-997204400.463
11554.000,-997204479.587
11555.000,-997204796.083
11556.000,-997204479.587
11557.000,-997204400.463
11558.000,-997204796.083
11559.000,-997204637.835
11560.000,-997204400.463
11561.000,-997204637.835
11562.000,-997204716.959
11563.000,-997204400.463
11564.000,-997204479.587
11565.000,-997204796.083
11566.000,-997204479.587
11567.000,-997204479.587
11568.000,-997204796.083
11569.000,-997204637.835
11570.000,-997204400.463
11571.000,-997204637.835
11572.000,-997204716.959
11573.000,-997204400.463
11574.000,-997204479.587
11575.000,-997204796.083
11576.000,-997204558.711
11577.000,-997204479.587
11578.000,-997204796.083
11579.000,-997204637.835
11580.000,-997204321.339
11581.000,-997204637.835
11582.000,-997204716.959
11583.000,-997204400.463
11584.000,-997204558.711
11585.000,-997204796.083
11586.000,-997204558.711
11587.000,-997204400.463
11588.000,-997204716.959
11589.000,-997204558.711
11590.000,-997204321.339
11591.000,-997204637.835
11592.000,-997204716.959
11593.000,-997204479.587
11594.000,-997204558.711
11595.000,-997204796.083
11596.000,-997204479.587
11597.000,-997204400.463
11598.000,-997204716.959
11599.000,-997204637.835
11600.000,-997204400.463
11601.000,-997204637.835
11602.000,-997204796.083
11603.000,-997204400.463
11604.000,-997204558.711
11605.000,-997204796.083
11606.000,-997204479.587
11607.000,-997204400.463
11608.000,-997204796.083
11609.000,-997204637.835
11610.000,-997204400.463
11611.000,-997204716.959
11612.000,-997204716.959
11613.000,-997204400.463
11614.000,-997204479.587
11615.000,-997204796.083
11616.000,-997204479.587
11617.000,-997204479.587
11618.000,-997204796.083
11619.000,-997204637.835
11620.000,-997204400.463
11621.000,-997204637.835
11622.000,-997204716.959
11623.000,-997204400.463
11624.000,-997204479.587
11625.000,-997204796.083
11626.000,-997204558.711
11627.000,-997204479.587
11628.000,-997204796.083
11629.000,-997204637.835
11630.000,-997204321.339
11631.000,-997204637.835
11632.000,-997204716.959
11633.000,-997204400.463
11634.000,-997204558.711
11635.000,-997204875.206
11636.000,-997204558.711
11637.000,-997204400.463
11638.000,-997204716.959
11639.000,-997204558.711
11640.000,-997204321.339
11641.000,-997204637.835
11642.000,-997204716.959
11643.000,-997204479.587
11644.000,-997204558.711
11645.000,-997204796.083
11646.000,-997204479.587
11647.000,-997204400.463
11648.000,-997204716.959
11649.000,-997204558.711
11650.000,-997204400.463
11651.000,-997204637.835
11652.000,-997204796.083
11653.000,-997204479.587
11654.000,-997204558.711
11655.000,-997204796.083
11656.000,-997204479.587
11657.000,-997204400.463
11658.000,-997204716.959
11659.000,-997204637.835
11660.000,-997204400.463
11661.000,-997204716.959
11662.000,-997204796.083
11663.000,-997204400.463
11664.000,-997204479.587
11665.000,-997204796.083
11666.000,-997204479.587
11667.000,-997204400.463
11668.000,-997204796.083
11669.000,-997204637.835
11670.000,-997204400.463
11671.000,-997204637.835
11672.000,-997204716.959
11673.000,-997204400.463
11674.000,-997204479.587
11675.000,-997204796.083
11676.000,-997204558.711
11677.000,-997204479.587
11678.000,-997204796.083
11679.000,-997204637.835
11680.000,-997204400.463
11681.000,-997204637.835
11682.000,-997204716.959
11683.000,-997204400.463
11684.000,-997204558.711
11685.000,-997204796.083
11686.000,-997204558.711
11687.000,-997204400.463
11688.000,-997204716.959
11689.000,-997204637.835
11690.000,-997204321.339
11691.000,-997204637.835
11692.000,-997204796.083
11693.000,-997204479.587
11694.000,-997204558.711
11695.000,-997204796.083
11696.000,-997204479.587
11697.000,-997204400.463
11698.000,-997204716.959
11699.000,-997204637.835
11700.000,-997204400.463
11701.000,-997204716.959
11702.000,-997204796.083
11703.000,-997204479.587
11704.000,-997204558.711
11705.000,-997204716.959
11706.000,-997204479.587
11707.000,-997204400.463
11708.000,-997204716.959
11709.000,-997204637.835
11710.000,-997204400.463
11711.000,-997204716.959
11712.000,-997204796.083
11713.000,-997204400.463
11714.000,-997204479.587
11715.000,-997204716.959
11716.000,-997204479.587
11717.000,-997204400.463
11718.000,-997204796.083
11719.000,-997204716.959
11720.000,-997204400.463
11721.000,-997204637.835
11722.000,-997204716.959
11723.000,-997204400.463
11724.000,-997204479.587
11725.000,-997204796.083
11726.000,-997204558.711
11727.000,-997204479.587
11728.000,-997204796.083
11729.000,-997204637.835
11730.000,-997204400.463
11731.000,-997204637.835
11732.000,-997204716.959
11733.000,-997204400.463
11734.000,-997204558.711
11735.000,-997204796.083
11736.000,-997204558.711
11737.000,-997204400.463
11738.000,-997204716.959
11739.000,-997204637.835
11740.000,-997204321.339
11741.000,-997204637.835
11742.000,-997204796.083
11743.000,-997204400.463
11744.000,-997204558.711
11745.000,-997204796.083
11746.000,-997204479.587
11747.000,-997204400.463
11748.000,-997204716.959
11749.000,-997204637.835
11750.000,-997204400.463
11751.000,-997204716.959
11752.000,-997204796.083
11753.000,-997204479.587
11754.000,-997204558.711
11755.000,-997204796.083
11756.000,-997204479.587
11757.000,-997204400.463
11758.000,-997204716.959
11759.000,-997204637.835
11760.000,-997204400.463
11761.000,-997204716.959
11762.000,-997204796.083
11763.000,-997204400.463
11764.000,-997204479.587
11765.000,-997204716.959
11766.000,-997204479.587
11767.000,-997204400.463
11768.000,-997204796.083
11769.000,-997204716.959
11770.000,-997204400.463
11771.000,-997204637.835
11772.000,-997204716.959
11773.000,-997204400.463
11774.000,-997204479.587
11775.000,-997204796.083
11776.000,-997204558.711
11777.000,-997204479.587
11778.000,-997204796.083
11779.000,-997204637.835
11780.000,-997204400.463
11781.000,-997204637.835
11782.000,-997204716.959
11783.000,-997204400.463
11784.000,-997204558.711
11785.000,-997204796.083
11786.000,-997204558.711
11787.000,-997204400.463
11788.000,-997204716.959
11789.000,-997204637.835
11790.000,-997204321.339
11791.000,-997204637.835
11792.000,-997204716.959
11793.000,-997204400.463
11794.000,-997204558.711
11795.000,-997204796.083
11796.000,-997204479.587
11797.000,-997204400.463
11798.000,-997204716.959
11799.000,-997204637.835
11800.000,-997204400.463
11801.000,-997204637.835
11802.000,-997204796.083
11803.000,-997204400.463
11804.000,-997204558.711
11805.000,-997204796.083
11806.000,-997204479.587
11807.000,-997204400.463
11808.000,-997204716.959
11809.000,-997204637.835
11810.000,-997204400.463
11811.000,-997204716.959
11812.000,-997204796.083
11813.000,-997204400.463
11814.000,-997204479.587
11815.000,-997204796.083
11816.000,-997204479.587
11817.000,-997204400.463
11818.000,-997204796.083
11819.000,-997204637.835
11820.000,-997204400.463
11821.000,-997204637.835
11822.000,-997204716.959
11823.000,-997204400.463
11824.000,-997204479.587
11825.000,-997204796.083
11826.000,-997204558.711
11827.000,-997204479.587
11828.000,-997204796.083
11829.000,-997204637.835
11830.000,-997204400.463
11831.000,-997204637.835
11832.000,-997204716.959
11833.000,-997204400.463
11834.000,-997204558.711
11835.000,-997204796.083
11836.000,-997204558.711
11837.000,-997204400.463
11838.000,-997204716.959
11839.000,-997204637.835
11840.000,-997204321.339
11841.000,-997204637.835
11842.000,-997204716.959
11843.000,-997204400.463
11844.000,-997204558.711
11845.000,-997204796.083
11846.000,-997204479.587
11847.000,-997204400.463
11848.000,-997204716.959
11849.000,-997204637.835
11850.000,-997204400.463
11851.000,-997204637.835
11852.000,-997204796.083
11853.000,-997204400.463
11854.000,-997204558.711
11855.000,-997204796.083
11856.000,-997204479.587
11857.000,-997204400.463
11858.000,-997204716.959
11859.000,-997204637.835
11860.000,-997204400.463
11861.000,-997204716.959
11862.000,-997204796.083
11863.000,-997204400.463
11864.000,-997204479.587
11865.000,-997204716.959
11866.000,-997204479.587
11867.000,-997204400.463
11868.000,-997204796.083
11869.000,-997204716.959
11870.000,-997204400.463
11871.000,-997204637.835
11872.000,-997204716.959
11873.000,-997204400.463
11874.000,-997204479.587
11875.000,-997204796.083
11876.000,-997204558.711
11877.000,-997204479.587
11878.000,-997204796.083
11879.000,-997204637.835
11880.000,-997204400.463
11881.000,-997204637.835
11882.000,-997204716.959
11883.000,-997204400.463
11884.000,-997204558.711
11885.000,-997204796.083
