Time_ms,Absolute_Displacement_nm
13362.000,-997204400.463
13363.000,-997204716.959
13364.000,-997204400.463
13365.000,-997204716.959
13366.000,-997204479.587
13367.000,-997204796.083
13368.000,-997204479.587
13369.000,-997204716.959
13370.000,-997204400.463
13371.000,-997204637.835
13372.000,-997204400.463
13373.000,-997204716.959
13374.000,-997204479.587
13375.000,-997204796.083
13376.000,-997204479.587
13377.000,-997204716.959
13378.000,-997204400.463
13379.000,-997204716.959
13380.000,-997204400.463
13381.000,-997204716.959
13382.000,-997204479.587
13383.000,-997204796.083
13384.000,-997204479.587
13385.000,-997204796.083
13386.000,-997204479.587
13387.000,-997204716.959
13388.000,-997204400.463
13389.000,-997204716.959
13390.000,-997204400.463
13391.000,-997204716.959
13392.000,-997204479.587
13393.000,-997204796.083
13394.000,-997204479.587
13395.000,-997204716.959
13396.000,-997204400.463
13397.000,-997204637.835
13398.000,-997204400.463
13399.000,-997204716.959
13400.000,-997204479.587
13401.000,-997204796.083
13402.000,-997204479.587
13403.000,-997204716.959
13404.000,-997204400.463
13405.000,-997204716.959
13406.000,-997204400.463
13407.000,-997204716.959
13408.000,-997204479.587
13409.000,-997204796.083
13410.000,-997204479.587
13411.000,-997204716.959
13412.000,-997204400.463
13413.000,-997204716.959
13414.000,-997204400.463
13415.000,-997204716.959
13416.000,-997204479.587
13417.000,-997204716.959
13418.000,-997204479.587
13419.000,-997204716.959
13420.000,-997204400.463
13421.000,-997204716.959
13422.000,-997204400.463
13423.000,-997204716.959
13424.000,-997204479.587
13425.000,-997204796.083
13426.000,-997204479.587
13427.000,-997204716.959
13428.000,-997204400.463
13429.000,-997204716.959
13430.000,-997204400.463
13431.000,-997204716.959
13432.000,-997204479.587
13433.000,-997204796.083
13434.000,-997204479.587
13435.000,-997204716.959
13436.000,-997204479.587
13437.000,-997204716.959
13438.000,-997204400.463
13439.000,-997204716.959
13440.000,-997204479.587
13441.000,-997204796.083
13442.000,-997204479.587
13443.000,-997204796.083
13444.000,-997204479.587
13445.000,-997204716.959
13446.000,-997204400.463
13447.000,-997204637.835
13448.000,-997204400.463
13449.000,-997204716.959
13450.000,-997204479.587
13451.000,-997204796.083
13452.000,-997204479.587
13453.000,-997204716.959
13454.000,-997204400.463
13455.000,-997204637.835
13456.000,-997204400.463
13457.000,-997204716.959
13458.000,-997204479.587
13459.000,-997204796.083
13460.000,-997204479.587
13461.000,-997204716.959
13462.000,-997204400.463
13463.000,-997204637.835
13464.000,-997204400.463
13465.000,-997204716.959
13466.000,-997204479.587
13467.000,-997204796.083
13468.000,-997204479.587
13469.000,-997204716.959
13470.000,-997204400.463
13471.000,-997204716.959
13472.000,-997204400.463
13473.000,-997204716.959
13474.000,-997204479.587
13475.000,-997204796.083
13476.000,-997204479.587
13477.000,-997204716.959
13478.000,-997204400.463
13479.000,-997204716.959
13480.000,-997204400.463
13481.000,-997204716.959
13482.000,-997204479.587
13483.000,-997204796.083
13484.000,-997204479.587
13485.000,-997204796.083
13486.000,-997204479.587
13487.000,-997204716.959
13488.000,-997204400.463
13489.000,-997204716.959
13490.000,-997204479.587
13491.000,-997204716.959
13492.000,-997204479.587
13493.000,-997204716.959
13494.000,-997204479.587
13495.000,-997204716.959
13496.000,-997204400.463
13497.000,-997204716.959
13498.000,-997204479.587
13499.000,-997204716.959
13500.000,-997204479.587
13501.000,-997204796.083
13502.000,-997204479.587
13503.000,-997204716.959
13504.000,-997204400.463
13505.000,-997204637.835
13506.000,-997204400.463
13507.000,-997204716.959
13508.000,-997204479.587
13509.000,-997204796.083
13510.000,-997204479.587
13511.000,-997204716.959
13512.000,-997204400.463
13513.000,-997204637.835
13514.000,-997204400.463
13515.000,-997204716.959
13516.000,-997204479.587
13517.000,-997204796.083
13518.000,-997204479.587
13519.000,-997204716.959
13520.000,-997204400.463
13521.000,-997204637.835
13522.000,-997204400.463
13523.000,-997204716.959
13524.000,-997204479.587
13525.000,-997204796.083
13526.000,-997204479.587
13527.000,-997204796.083
13528.000,-997204479.587
13529.000,-997204716.959
13530.000,-997204400.463
13531.000,-997204716.959
13532.000,-997204479.587
13533.000,-997204716.959
13534.000,-997204479.587
13535.000,-997204796.083
13536.000,-997204479.587
13537.000,-997204716.959
13538.000,-997204400.463
13539.000,-997204716.959
13540.000,-997204400.463
13541.000,-997204716.959
13542.000,-997204479.587
13543.000,-997204716.959
13544.000,-997204479.587
13545.000,-997204716.959
13546.000,-997204400.463
13547.000,-997204716.959
13548.000,-997204479.587
13549.000,-997204716.959
13550.000,-997204479.587
13551.000,-997204716.959
13552.000,-997204479.587
13553.000,-997204716.959
13554.000,-997204400.463
13555.000,-997204716.959
13556.000,-997204479.587
13557.000,-997204716.959
13558.000,-997204479.587
13559.000,-997204796.083
13560.000,-997204479.587
13561.000,-997204716.959
13562.000,-997204400.463
13563.000,-997204716.959
13564.000,-997204400.463
13565.000,-997204716.959
13566.000,-997204479.587
13567.000,-997204796.083
13568.000,-997204479.587
13569.000,-997204716.959
13570.000,-997204400.463
13571.000,-997204637.835
13572.000,-997204400.463
13573.000,-997204716.959
13574.000,-997204479.587
13575.000,-997204796.083
13576.000,-997204479.587
13577.000,-997204716.959
13578.000,-997204400.463
13579.000,-997204637.835
13580.000,-997204400.463
13581.000,-997204716.959
13582.000,-997204479.587
13583.000,-997204796.083
13584.000,-997204479.587
13585.000,-997204716.959
13586.000,-997204400.463
13587.000,-997204637.835
13588.000,-997204400.463
13589.000,-997204716.959
13590.000,-997204479.587
13591.000,-997204796.083
13592.000,-997204479.587
13593.000,-997204796.083
13594.000,-997204479.587
13595.000,-997204716.959
13596.000,-997204400.463
13597.000,-997204716.959
13598.000,-997204479.587
13599.000,-997204716.959
13600.000,-997204479.587
13601.000,-997204796.083
13602.000,-997204479.587
13603.000,-997204716.959
13604.000,-997204400.463
13605.000,-997204637.835
13606.000,-997204400.463
13607.000,-997204716.959
13608.000,-997204479.587
13609.000,-997204796.083
13610.000,-997204479.587
13611.000,-997204716.959
13612.000,-997204400.463
13613.000,-997204637.835
13614.000,-997204400.463
13615.000,-997204716.959
13616.000,-997204479.587
13617.000,-997204796.083
13618.000,-997204479.587
13619.000,-997204716.959
13620.000,-997204400.463
13621.000,-997204637.835
13622.000,-997204400.463
13623.000,-997204716.959
13624.000,-997204479.587
13625.000,-997204796.083
13626.000,-997204479.587
13627.000,-997204716.959
13628.000,-997204400.463
13629.000,-997204637.835
13630.000,-997204400.463
13631.000,-997204716.959
13632.000,-997204479.587
13633.000,-997204796.083
13634.000,-997204479.587
13635.000,-997204716.959
13636.000,-997204400.463
13637.000,-997204716.959
13638.000,-997204400.463
13639.000,-997204716.959
13640.000,-997204479.587
13641.000,-997204796.083
13642.000,-997204479.587
13643.000,-997204796.083
13644.000,-997204479.587
13645.000,-997204716.959
13646.000,-997204400.463
13647.000,-997204716.959
13648.000,-997204479.587
13649.000,-997204716.959
13650.000,-997204479.587
13651.000,-997204796.083
13652.000,-997204479.587
13653.000,-997204716.959
13654.000,-997204400.463
13655.000,-997204637.835
13656.000,-997204400.463
13657.000,-997204716.959
13658.000,-997204479.587
13659.000,-997204796.083
13660.000,-997204479.587
13661.000,-997204716.959
13662.000,-997204400.463
13663.000,-997204637.835
13664.000,-997204400.463
13665.000,-997204716.959
13666.000,-997204479.587
13667.000,-997204796.083
13668.000,-997204479.587
13669.000,-997204716.959
13670.000,-997204400.463
13671.000,-997204716.959
13672.000,-997204400.463
13673.000,-997204716.959
13674.000,-997204479.587
13675.000,-997204796.083
13676.000,-997204479.587
13677.000,-997204716.959
13678.000,-997204400.463
13679.000,-997204716.959
13680.000,-997204400.463
13681.000,-997204716.959
13682.000,-997204479.587
13683.000,-997204796.083
13684.000,-997204479.587
13685.000,-997204716.959
13686.000,-997204400.463
13687.000,-997204637.835
13688.000,-997204400.463
13689.000,-997204716.959
13690.000,-997204479.587
13691.000,-997204796.083
13692.000,-997204479.587
13693.000,-997204796.083
13694.000,-997204400.463
13695.000,-997204637.835
13696.000,-997204400.463
13697.000,-997204716.959
13698.000,-997204479.587
13699.000,-997204796.083
13700.000,-997204558.711
13701.000,-997204796.083
13702.000,-997204479.587
13703.000,-997204716.959
13704.000,-997204400.463
13705.000,-997204637.835
13706.000,-997204400.463
13707.000,-997204716.959
13708.000,-997204479.587
13709.000,-997204796.083
13710.000,-997204479.587
13711.000,-997204716.959
13712.000,-997204400.463
13713.000,-997204637.835
13714.000,-997204400.463
13715.000,-997204716.959
13716.000,-997204479.587
13717.000,-997204796.083
13718.000,-997204479.587
13719.000,-997204716.959
13720.000,-997204400.463
13721.000,-997204637.835
13722.000,-997204400.463
13723.000,-997204716.959
13724.000,-997204479.587
13725.000,-997204796.083
13726.000,-997204479.587
13727.000,-997204716.959
13728.000,-997204400.463
13729.000,-997204637.835
13730.000,-997204400.463
13731.000,-997204716.959
13732.000,-997204479.587
13733.000,-997204796.083
13734.000,-997204479.587
13735.000,-997204716.959
13736.000,-997204400.463
13737.000,-997204637.835
13738.000,-997204400.463
13739.000,-997204716.959
13740.000,-997204479.587
13741.000,-997204796.083
13742.000,-997204558.711
13743.000,-997204796.083
13744.000,-997204479.587
13745.000,-997204637.835
13746.000,-997204400.463
13747.000,-997204637.835
13748.000,-997204479.587
13749.000,-997204796.083
13750.000,-997204558.711
13751.000,-997204796.083
13752.000,-997204479.587
13753.000,-997204716.959
13754.000,-997204400.463
13755.000,-997204637.835
13756.000,-997204400.463
13757.000,-997204716.959
13758.000,-997204558.711
13759.000,-997204796.083
13760.000,-997204479.587
13761.000,-997204716.959
13762.000,-997204400.463
13763.000,-997204637.835
13764.000,-997204400.463
13765.000,-997204716.959
13766.000,-997204479.587
13767.000,-997204796.083
13768.000,-997204479.587
13769.000,-997204716.959
13770.000,-997204400.463
13771.000,-997204637.835
13772.000,-997204400.463
13773.000,-997204716.959
13774.000,-997204479.587
13775.000,-997204796.083
13776.000,-997204479.587
13777.000,-997204716.959
13778.000,-997204400.463
13779.000,-997204716.959
13780.000,-997204400.463
13781.000,-997204716.959
13782.000,-997204479.587
13783.000,-997204796.083
13784.000,-997204479.587
13785.000,-997204716.959
13786.000,-997204400.463
13787.000,-997204716.959
13788.000,-997204400.463
13789.000,-997204716.959
13790.000,-997204479.587
13791.000,-997204796.083
13792.000,-997204479.587
13793.000,-997204716.959
13794.000,-997204479.587
13795.000,-997204716.959
13796.000,-997204400.463
13797.000,-997204716.959
13798.000,-997204479.587
13799.000,-997204796.083
13800.000,-997204479.587
13801.000,-997204796.083
13802.000,-997204479.587
13803.000,-997204716.959
13804.000,-997204400.463
13805.000,-997204637.835
13806.000,-997204400.463
13807.000,-997204796.083
13808.000,-997204558.711
13809.000,-997204796.083
13810.000,-997204479.587
13811.000,-997204716.959
13812.000,-997204400.463
13813.000,-997204637.835
13814.000,-997204400.463
13815.000,-997204716.959
13816.000,-997204479.587
13817.000,-997204796.083
13818.000,-997204479.587
13819.000,-997204716.959
13820.000,-997204400.463
13821.000,-997204637.835
13822.000,-997204400.463
13823.000,-997204716.959
13824.000,-997204479.587
13825.000,-997204796.083
13826.000,-997204479.587
13827.000,-997204716.959
13828.000,-997204400.463
13829.000,-997204637.835
13830.000,-997204400.463
13831.000,-997204716.959
13832.000,-997204479.587
13833.000,-997204796.083
13834.000,-997204479.587
13835.000,-997204796.083
13836.000,-997204479.587
13837.000,-997204716.959
13838.000,-997204400.463
13839.000,-997204716.959
13840.000,-997204479.587
13841.000,-997204796.083
13842.000,-997204479.587
13843.000,-997204716.959
13844.000,-997204479.587
13845.000,-997204716.959
13846.000,-997204400.463
13847.000,-997204716.959
13848.000,-997204479.587
13849.000,-997204796.083
13850.000,-997204479.587
13851.000,-997204716.959
13852.000,-997204479.587
13853.000,-997204716.959
13854.000,-997204400.463
13855.000,-997204716.959
13856.000,-997204479.587
13857.000,-997204796.083
13858.000,-997204479.587
13859.000,-997204796.083
13860.000,-997204479.587
13861.000,-997204716.959
13862.000,-997204400.463
13863.000,-997204637.835
13864.000,-997204400.463
13865.000,-997204716.959
13866.000,-997204479.587
13867.000,-997204796.083
13868.000,-997204479.587
13869.000,-997204716.959
13870.000,-997204400.463
13871.000,-997204637.835
13872.000,-997204400.463
13873.000,-997204716.959
13874.000,-997204479.587
13875.000,-997204796.083
13876.000,-997204558.711
13877.000,-997204716.959
13878.000,-997204400.463
13879.000,-997204637.835
13880.000,-997204400.463
13881.000,-997204716.959
13882.000,-997204479.587
13883.000,-997204796.083
13884.000,-997204558.711
13885.000,-997204796.083
13886.000,-997204479.587
13887.000,-997204716.959
13888.000,-997204400.463
13889.000,-997204637.835
13890.000,-997204400.463
13891.000,-997204716.959
13892.000,-997204479.587
13893.000,-997204796.083
13894.000,-997204479.587
13895.000,-997204716.959
13896.000,-997204400.463
13897.000,-997204716.959
13898.000,-997204400.463
13899.000,-997204716.959
13900.000,-997204479.587
13901.000,-997204716.959
13902.000,-997204479.587
13903.000,-997204716.959
13904.000,-997204400.463
13905.000,-997204716.959
13906.000,-997204479.587
13907.000,-997204716.959
13908.000,-997204479.587
13909.000,-997204716.959
13910.000,-997204479.587
13911.000,-997204716.959
13912.000,-997204400.463
13913.000,-997204716.959
13914.000,-997204479.587
13915.000,-997204716.959
13916.000,-997204479.587
13917.000,-997204796.083
13918.000,-997204479.587
13919.000,-997204716.959
13920.000,-997204400.463
13921.000,-997204637.835
13922.000,-997204400.463
13923.000,-997204716.959
13924.000,-997204479.587
13925.000,-997204796.083
13926.000,-997204479.587
13927.000,-997204716.959
13928.000,-997204400.463
13929.000,-997204637.835
13930.000,-997204400.463
13931.000,-997204716.959
13932.000,-997204479.587
13933.000,-997204796.083
13934.000,-997204558.711
13935.000,-997204796.083
13936.000,-997204400.463
13937.000,-997204637.835
13938.000,-997204400.463
13939.000,-997204716.959
13940.000,-997204479.587
13941.000,-997204796.083
13942.000,-997204479.587
13943.000,-997204796.083
13944.000,-997204479.587
13945.000,-997204716.959
13946.000,-997204400.463
13947.000,-997204716.959
13948.000,-997204400.463
13949.000,-997204716.959
13950.000,-997204479.587
13951.000,-997204796.083
13952.000,-997204479.587
13953.000,-997204716.959
13954.000,-997204400.463
13955.000,-997204716.959
13956.000,-997204479.587
13957.000,-997204716.959
13958.000,-997204479.587
13959.000,-997204716.959
13960.000,-997204479.587
13961.000,-997204716.959
13962.000,-997204400.463
13963.000,-997204716.959
13964.000,-997204479.587
13965.000,-997204716.959
13966.000,-997204479.587
13967.000,-997204796.083
13968.000,-997204479.587
13969.000,-997204716.959
13970.000,-997204400.463
13971.000,-997204716.959
13972.000,-997204400.463
13973.000,-997204716.959
13974.000,-997204479.587
13975.000,-997204796.083
13976.000,-997204479.587
13977.000,-997204716.959
13978.000,-997204400.463
13979.000,-997204637.835
13980.000,-997204400.463
13981.000,-997204716.959
13982.000,-997204479.587
13983.000,-997204796.083
13984.000,-997204479.587
13985.000,-997204716.959
13986.000,-997204400.463
13987.000,-997204637.835
13988.000,-997204400.463
13989.000,-997204716.959
13990.000,-997204479.587
13991.000,-997204796.083
13992.000,-997204479.587
13993.000,-997204796.083
13994.000,-997204479.587
13995.000,-997204637.835
13996.000,-997204400.463
13997.000,-997204716.959
13998.000,-997204479.587
13999.000,-997204796.083
14000.000,-997204558.711
14001.000,-997204796.083
14002.000,-997204479.587
14003.000,-997204716.959
14004.000,-997204400.463
14005.000,-997204637.835
14006.000,-997204400.463
14007.000,-997204716.959
14008.000,-997204479.587
14009.000,-997204796.083
14010.000,-997204479.587
14011.000,-997204716.959
14012.000,-997204400.463
14013.000,-997204716.959
14014.000,-997204400.463
14015.000,-997204716.959
14016.000,-997204479.587
14017.000,-997204796.083
14018.000,-997204479.587
14019.000,-997204716.959
14020.000,-997204400.463
14021.000,-997204716.959
14022.000,-997204400.463
14023.000,-997204716.959
14024.000,-997204479.587
14025.000,-997204796.083
14026.000,-997204479.587
14027.000,-997204716.959
14028.000,-997204400.463
14029.000,-997204716.959
14030.000,-997204400.463
14031.000,-997204716.959
14032.000,-997204479.587
14033.000,-997204796.083
14034.000,-997204479.587
14035.000,-997204716.959
14036.000,-997204400.463
14037.000,-997204716.959
14038.000,-997204400.463
14039.000,-997204716.959
14040.000,-997204479.587
14041.000,-997204796.083
14042.000,-997204479.587
14043.000,-997204716.959
14044.000,-997204400.463
14045.000,-997204637.835
14046.000,-997204400.463
14047.000,-997204716.959
14048.000,-997204479.587
14049.000,-997204796.083
14050.000,-997204479.587
14051.000,-997204796.083
14052.000,-997204479.587
14053.000,-997204716.959
14054.000,-997204400.463
14055.000,-997204716.959
14056.000,-997204479.587
14057.000,-997204716.959
14058.000,-997204479.587
14059.000,-997204796.083
14060.000,-997204479.587
14061.000,-997204716.959
14062.000,-997204400.463
14063.000,-997204716.959
14064.000,-997204400.463
14065.000,-997204716.959
14066.000,-997204479.587
14067.000,-997204796.083
14068.000,-997204479.587
14069.000,-997204716.959
14070.000,-997204400.463
14071.000,-997204716.959
14072.000,-997204400.463
14073.000,-997204716.959
14074.000,-997204479.587
14075.000,-997204796.083
14076.000,-997204479.587
14077.000,-997204716.959
14078.000,-997204400.463
14079.000,-997204716.959
14080.000,-997204400.463
14081.000,-997204716.959
14082.000,-997204479.587
14083.000,-997204796.083
14084.000,-997204479.587
14085.000,-997204716.959
14086.000,-997204400.463
14087.000,-997204716.959
14088.000,-997204400.463
14089.000,-997204716.959
14090.000,-997204479.587
14091.000,-997204796.083
14092.000,-997204479.587
14093.000,-997204716.959
14094.000,-997204400.463
14095.000,-997204637.835
14096.000,-997204400.463
14097.000,-997204716.959
14098.000,-997204479.587
14099.000,-997204796.083
14100.000,-997204558.711
14101.000,-997204796.083
14102.000,-997204479.587
14103.000,-997204637.835
14104.000,-997204400.463
14105.000,-997204716.959
14106.000,-997204479.587
14107.000,-997204796.083
14108.000,-997204558.711
14109.000,-997204796.083
14110.000,-997204479.587
14111.000,-997204716.959
14112.000,-997204400.463
14113.000,-997204637.835
14114.000,-997204400.463
14115.000,-997204716.959
14116.000,-997204479.587
14117.000,-997204796.083
14118.000,-997204479.587
14119.000,-997204716.959
14120.000,-997204400.463
14121.000,-997204637.835
14122.000,-997204400.463
14123.000,-997204716.959
14124.000,-997204479.587
14125.000,-997204796.083
14126.000,-997204479.587
14127.000,-997204716.959
14128.000,-997204400.463
14129.000,-997204716.959
14130.000,-997204400.463
14131.000,-997204716.959
14132.000,-997204479.587
14133.000,-997204796.083
14134.000,-997204479.587
14135.000,-997204716.959
14136.000,-997204400.463
14137.000,-997204716.959
14138.000,-997204400.463
14139.000,-997204716.959
14140.000,-997204479.587
14141.000,-997204796.083
14142.000,-997204479.587
14143.000,-997204716.959
14144.000,-997204400.463
14145.000,-997204637.835
14146.000,-997204400.463
14147.000,-997204716.959
14148.000,-997204479.587
14149.000,-997204796.083
14150.000,-997204479.587
14151.000,-997204796.083
14152.000,-997204479.587
14153.000,-997204716.959
14154.000,-997204400.463
14155.000,-997204716.959
14156.000,-997204479.587
14157.000,-997204796.083
14158.000,-997204479.587
14159.000,-997204796.083
14160.000,-997204479.587
14161.000,-997204716.959
14162.000,-997204400.463
14163.000,-997204637.835
14164.000,-997204400.463
14165.000,-997204716.959
14166.000,-997204479.587
14167.000,-997204796.083
14168.000,-997204479.587
14169.000,-997204716.959
14170.000,-997204400.463
14171.000,-997204716.959
14172.000,-997204400.463
14173.000,-997204716.959
14174.000,-997204479.587
14175.000,-997204796.083
14176.000,-997204479.587
14177.000,-997204716.959
14178.000,-997204400.463
14179.000,-997204716.959
14180.000,-997204400.463
14181.000,-997204716.959
14182.000,-997204479.587
14183.000,-997204796.083
14184.000,-997204479.587
14185.000,-997204716.959
14186.000,-997204400.463
14187.000,-997204716.959
14188.000,-997204400.463
14189.000,-997204716.959
14190.000,-997204479.587
14191.000,-997204796.083
14192.000,-997204479.587
14193.000,-997204716.959
14194.000,-997204400.463
14195.000,-997204716.959
14196.000,-997204400.463
14197.000,-997204716.959
14198.000,-997204479.587
14199.000,-997204796.083
14200.000,-997204479.587
14201.000,-997204716.959
14202.000,-997204400.463
14203.000,-997204716.959
14204.000,-997204400.463
14205.000,-997204716.959
14206.000,-997204479.587
14207.000,-997204796.083
14208.000,-997204479.587
14209.000,-997204796.083
14210.000,-997204479.587
14211.000,-997204716.959
14212.000,-997204400.463
14213.000,-997204716.959
14214.000,-997204479.587
14215.000,-997204796.083
14216.000,-997204479.587
14217.000,-997204796.083
14218.000,-997204479.587
14219.000,-997204716.959
14220.000,-997204400.463
14221.000,-997204637.835
14222.000,-997204400.463
14223.000,-997204716.959
14224.000,-997204479.587
14225.000,-997204796.083
14226.000,-997204479.587
14227.000,-997204716.959
14228.000,-997204400.463
14229.000,-997204637.835
14230.000,-997204400.463
14231.000,-997204716.959
14232.000,-997204479.587
14233.000,-997204796.083
14234.000,-997204479.587
14235.000,-997204716.959
14236.000,-997204479.587
14237.000,-997204716.959
14238.000,-997204400.463
14239.000,-997204716.959
14240.000,-997204479.587
14241.000,-997204796.083
14242.000,-997204479.587
14243.000,-997204796.083
14244.000,-997204479.587
14245.000,-997204716.959
14246.000,-997204400.463
14247.000,-997204716.959
14248.000,-997204479.587
14249.000,-997204716.959
14250.000,-997204479.587
14251.000,-997204796.083
14252.000,-997204479.587
14253.000,-997204716.959
14254.000,-997204400.463
14255.000,-997204716.959
14256.000,-997204479.587
14257.000,-997204716.959
14258.000,-997204479.587
14259.000,-997204716.959
14260.000,-997204479.587
14261.000,-997204716.959
14262.000,-997204400.463
14263.000,-997204716.959
14264.000,-997204479.587
14265.000,-997204716.959
14266.000,-997204479.587
14267.000,-997204796.083
14268.000,-997204479.587
14269.000,-997204716.959
14270.000,-997204400.463
14271.000,-997204716.959
14272.000,-997204400.463
14273.000,-997204716.959
14274.000,-997204479.587
14275.000,-997204796.083
14276.000,-997204479.587
14277.000,-997204716.959
14278.000,-997204400.463
14279.000,-997204637.835
14280.000,-997204400.463
14281.000,-997204716.959
14282.000,-997204479.587
14283.000,-997204796.083
14284.000,-997204479.587
14285.000,-997204716.959
14286.000,-997204400.463
14287.000,-997204637.835
14288.000,-997204400.463
14289.000,-997204716.959
14290.000,-997204479.587
14291.000,-997204796.083
14292.000,-997204479.587
14293.000,-997204796.083
14294.000,-997204479.587
14295.000,-997204716.959
14296.000,-997204400.463
14297.000,-997204716.959
14298.000,-997204400.463
14299.000,-997204716.959
14300.000,-997204479.587
14301.000,-997204796.083
14302.000,-997204479.587
14303.000,-997204716.959
14304.000,-997204400.463
14305.000,-997204716.959
14306.000,-997204400.463
14307.000,-997204716.959
14308.000,-997204479.587
14309.000,-997204796.083
14310.000,-997204479.587
14311.000,-997204716.959
14312.000,-997204400.463
14313.000,-997204716.959
14314.000,-997204400.463
14315.000,-997204716.959
14316.000,-997204479.587
14317.000,-997204716.959
14318.000,-997204479.587
14319.000,-997204716.959
14320.000,-997204400.463
14321.000,-997204716.959
14322.000,-997204400.463
14323.000,-997204716.959
14324.000,-997204479.587
14325.000,-997204796.083
14326.000,-997204479.587
14327.000,-997204716.959
14328.000,-997204400.463
14329.000,-997204716.959
14330.000,-997204400.463
14331.000,-997204716.959
14332.000,-997204479.587
14333.000,-997204796.083
14334.000,-997204479.587
14335.000,-997204716.959
14336.000,-997204400.463
14337.000,-997204716.959
14338.000,-997204400.463
14339.000,-997204716.959
14340.000,-997204479.587
14341.000,-997204796.083
14342.000,-997204479.587
14343.000,-997204716.959
14344.000,-997204400.463
14345.000,-997204716.959
14346.000,-997204400.463
14347.000,-997204716.959
14348.000,-997204479.587
14349.000,-997204796.083
14350.000,-997204479.587
14351.000,-997204796.083
14352.000,-997204479.587
14353.000,-997204716.959
14354.000,-997204400.463
14355.000,-997204716.959
14356.000,-997204479.587
14357.000,-997204716.959
14358.000,-997204479.587
14359.000,-997204796.083
14360.000,-997204479.587
14361.000,-997204716.959
14362.000,-997204400.463
14363.000,-997204716.959
14364.000,-997204400.463
14365.000,-997204716.959
14366.000,-997204479.587
14367.000,-997204796.083
14368.000,-997204479.587
14369.000,-997204716.959
14370.000,-997204400.463
14371.000,-997204716.959
14372.000,-997204400.463
14373.000,-997204716.959
14374.000,-997204479.587
14375.000,-997204796.083
14376.000,-997204479.587
14377.000,-997204716.959
14378.000,-997204400.463
14379.000,-997204716.959
14380.000,-997204400.463
14381.000,-997204716.959
14382.000,-997204479.587
14383.000,-997204796.083
14384.000,-997204479.587
14385.000,-997204716.959
14386.000,-997204479.587
14387.000,-997204716.959
14388.000,-997204400.463
14389.000,-997204716.959
14390.000,-997204479.587
14391.000,-997204716.959
14392.000,-997204479.587
14393.000,-997204716.959
14394.000,-997204479.587
14395.000,-997204716.959
14396.000,-997204400.463
14397.000,-997204716.959
14398.000,-997204479.587
14399.000,-997204716.959
14400.000,-997204479.587
14401.000,-997204716.959
14402.000,-997204479.587
14403.000,-997204716.959
14404.000,-997204400.463
14405.000,-997204716.959
14406.000,-997204479.587
14407.000,-997204716.959
14408.000,-997204479.587
14409.000,-997204796.083
14410.000,-997204479.587
14411.000,-997204716.959
14412.000,-997204400.463
14413.000,-997204716.959
14414.000,-997204400.463
14415.000,-997204716.959
14416.000,-997204479.587
14417.000,-997204796.083
14418.000,-997204479.587
14419.000,-997204716.959
14420.000,-997204400.463
14421.000,-997204716.959
14422.000,-997204400.463
14423.000,-997204716.959
14424.000,-997204479.587
14425.000,-997204796.083
14426.000,-997204479.587
14427.000,-997204716.959
14428.000,-997204400.463
14429.000,-997204716.959
14430.000,-997204400.463
14431.000,-997204716.959
14432.000,-997204479.587
14433.000,-997204796.083
14434.000,-997204479.587
14435.000,-997204716.959
14436.000,-997204479.587
14437.000,-997204716.959
14438.000,-997204400.463
14439.000,-997204716.959
14440.000,-997204479.587
14441.000,-997204716.959
14442.000,-997204479.587
14443.000,-997204716.959
14444.000,-997204479.587
14445.000,-997204716.959
14446.000,-997204400.463
14447.000,-997204716.959
14448.000,-997204479.587
14449.000,-997204716.959
14450.000,-997204479.587
14451.000,-997204716.959
14452.000,-997204479.587
14453.000,-997204716.959
14454.000,-997204400.463
14455.000,-997204716.959
14456.000,-997204479.587
14457.000,-997204716.959
14458.000,-997204479.587
14459.000,-997204716.959
14460.000,-997204479.587
14461.000,-997204716.959
14462.000,-997204400.463
14463.000,-997204716.959
14464.000,-997204400.463
14465.000,-997204716.959
14466.000,-997204479.587
14467.000,-997204796.083
14468.000,-997204479.587
14469.000,-997204716.959
14470.000,-997204400.463
14471.000,-997204716.959
14472.000,-997204400.463
14473.000,-997204716.959
14474.000,-997204479.587
14475.000,-997204796.083
14476.000,-997204479.587
14477.000,-997204716.959
14478.000,-997204400.463
14479.000,-997204716.959
14480.000,-997204400.463
14481.000,-997204716.959
14482.000,-997204479.587
14483.000,-997204796.083
14484.000,-997204479.587
14485.000,-997204716.959
14486.000,-997204400.463
14487.000,-997204716.959
14488.000,-997204400.463
14489.000,-997204716.959
14490.000,-997204479.587
14491.000,-997204796.083
14492.000,-997204479.587
14493.000,-997204716.959
14494.000,-997204479.587
14495.000,-997204716.959
14496.000,-997204400.463
14497.000,-997204716.959
14498.000,-997204479.587
14499.000,-997204796.083
14500.000,-997204479.587
14501.000,-997204716.959
14502.000,-997204479.587
14503.000,-997204716.959
14504.000,-997204400.463
14505.000,-997204716.959
14506.000,-997204479.587
14507.000,-997204716.959
14508.000,-997204479.587
14509.000,-997204796.083
14510.000,-997204479.587
14511.000,-997204716.959
14512.000,-997204400.463
14513.000,-997204716.959
14514.000,-997204400.463
14515.000,-997204716.959
14516.000,-997204479.587
14517.000,-997204796.083
14518.000,-997204479.587
14519.000,-997204716.959
14520.000,-997204400.463
14521.000,-997204716.959
14522.000,-997204400.463
14523.000,-997204716.959
14524.000,-997204479.587
14525.000,-997204796.083
14526.000,-997204479.587
