Time_ms,Absolute_Displacement_nm
16844.000,-997204637.835
16845.000,-997204637.835
16846.000,-997204637.835
16847.000,-997204558.711
16848.000,-997204479.587
16849.000,-997204479.587
16850.000,-997204479.587
16851.000,-997204558.711
16852.000,-997204637.835
16853.000,-997204637.835
16854.000,-997204637.835
16855.000,-997204558.711
16856.000,-997204558.711
16857.000,-997204479.587
16858.000,-997204479.587
16859.000,-997204479.587
16860.000,-997204558.711
16861.000,-997204558.711
16862.000,-997204637.835
16863.000,-997204558.711
16864.000,-997204558.711
16865.000,-997204479.587
16866.000,-997204479.587
16867.000,-997204479.587
16868.000,-997204558.711
16869.000,-997204558.711
16870.000,-997204637.835
16871.000,-997204558.711
16872.000,-997204558.711
16873.000,-997204479.587
16874.000,-997204479.587
16875.000,-997204479.587
16876.000,-997204558.711
16877.000,-997204558.711
16878.000,-997204637.835
16879.000,-997204558.711
16880.000,-997204558.711
16881.000,-997204479.587
16882.000,-997204479.587
16883.000,-997204479.587
16884.000,-997204558.711
16885.000,-997204558.711
16886.000,-997204637.835
16887.000,-997204558.711
16888.000,-997204558.711
16889.000,-997204558.711
16890.000,-997204479.587
16891.000,-997204479.587
16892.000,-997204558.711
16893.000,-997204558.711
16894.000,-997204637.835
16895.000,-997204558.711
16896.000,-997204637.835
16897.000,-997204558.711
16898.000,-997204558.711
16899.000,-997204479.587
16900.000,-997204479.587
16901.000,-997204558.711
16902.000,-997204637.835
16903.000,-997204558.711
16904.000,-997204637.835
16905.000,-997204558.711
16906.000,-997204558.711
16907.000,-997204479.587
16908.000,-997204479.587
16909.000,-997204479.587
16910.000,-997204558.711
16911.000,-997204558.711
16912.000,-997204637.835
16913.000,-997204558.711
16914.000,-997204558.711
16915.000,-997204479.587
16916.000,-997204479.587
16917.000,-997204479.587
16918.000,-997204558.711
16919.000,-997204558.711
16920.000,-997204637.835
16921.000,-997204558.711
16922.000,-997204558.711
16923.000,-997204479.587
16924.000,-997204479.587
16925.000,-997204479.587
16926.000,-997204558.711
16927.000,-997204558.711
16928.000,-997204637.835
16929.000,-997204558.711
16930.000,-997204558.711
16931.000,-997204558.711
16932.000,-997204479.587
16933.000,-997204479.587
16934.000,-997204558.711
16935.000,-997204558.711
16936.000,-997204637.835
16937.000,-997204558.711
16938.000,-997204558.711
16939.000,-997204558.711
16940.000,-997204558.711
16941.000,-997204479.587
16942.000,-997204558.711
16943.000,-997204558.711
16944.000,-997204558.711
16945.000,-997204558.711
16946.000,-997204558.711
16947.000,-997204558.711
16948.000,-997204558.711
16949.000,-997204479.587
16950.000,-997204558.711
16951.000,-997204558.711
16952.000,-997204558.711
16953.000,-997204558.711
16954.000,-997204558.711
16955.000,-997204558.711
16956.000,-997204558.711
16957.000,-997204479.587
16958.000,-997204558.711
16959.000,-997204558.711
16960.000,-997204558.711
16961.000,-997204558.711
16962.000,-997204637.835
16963.000,-997204558.711
16964.000,-997204558.711
16965.000,-997204479.587
16966.000,-997204479.587
16967.000,-997204479.587
16968.000,-997204558.711
16969.000,-997204558.711
16970.000,-997204637.835
16971.000,-997204558.711
16972.000,-997204558.711
16973.000,-997204479.587
16974.000,-997204479.587
16975.000,-997204479.587
16976.000,-997204558.711
16977.000,-997204558.711
16978.000,-997204637.835
16979.000,-997204558.711
16980.000,-997204558.711
16981.000,-997204479.587
16982.000,-997204479.587
16983.000,-997204479.587
16984.000,-997204558.711
16985.000,-997204558.711
16986.000,-997204637.835
16987.000,-997204558.711
16988.000,-997204558.711
16989.000,-997204558.711
16990.000,-997204558.711
16991.000,-997204479.587
16992.000,-997204558.711
16993.000,-997204558.711
16994.000,-997204558.711
16995.000,-997204558.711
16996.000,-997204637.835
16997.000,-997204558.711
16998.000,-997204558.711
16999.000,-997204479.587
17000.000,-997204558.711
17001.000,-997204558.711
17002.000,-997204558.711
17003.000,-997204558.711
17004.000,-997204558.711
17005.000,-997204558.711
17006.000,-997204558.711
17007.000,-997204479.587
17008.000,-997204558.711
17009.000,-997204558.711
17010.000,-997204558.711
17011.000,-997204558.711
17012.000,-997204558.711
17013.000,-997204558.711
17014.000,-997204558.711
17015.000,-997204479.587
17016.000,-997204558.711
17017.000,-997204558.711
17018.000,-997204558.711
17019.000,-997204558.711
17020.000,-997204637.835
17021.000,-997204558.711
17022.000,-997204558.711
17023.000,-997204479.587
17024.000,-997204479.587
17025.000,-997204479.587
17026.000,-997204558.711
17027.000,-997204558.711
17028.000,-997204637.835
17029.000,-997204558.711
17030.000,-997204558.711
17031.000,-997204479.587
17032.000,-997204479.587
17033.000,-997204479.587
17034.000,-997204558.711
17035.000,-997204558.711
17036.000,-997204637.835
17037.000,-997204558.711
17038.000,-997204558.711
17039.000,-997204558.711
17040.000,-997204479.587
17041.000,-997204479.587
17042.000,-997204558.711
17043.000,-997204558.711
17044.000,-997204558.711
17045.000,-997204558.711
17046.000,-997204558.711
17047.000,-997204558.711
17048.000,-997204558.711
17049.000,-997204479.587
17050.000,-997204558.711
17051.000,-997204558.711
17052.000,-997204558.711
17053.000,-997204558.711
17054.000,-997204558.711
17055.000,-997204558.711
17056.000,-997204558.711
17057.000,-997204479.587
17058.000,-997204558.711
17059.000,-997204558.711
17060.000,-997204558.711
17061.000,-997204558.711
17062.000,-997204558.711
17063.000,-997204558.711
17064.000,-997204558.711
17065.000,-997204479.587
17066.000,-997204558.711
17067.000,-997204558.711
17068.000,-997204558.711
17069.000,-997204558.711
17070.000,-997204558.711
17071.000,-997204558.711
17072.000,-997204558.711
17073.000,-997204479.587
17074.000,-997204558.711
17075.000,-997204558.711
17076.000,-997204558.711
17077.000,-997204558.711
17078.000,-997204637.835
17079.000,-997204558.711
17080.000,-997204558.711
17081.000,-997204479.587
17082.000,-997204479.587
17083.000,-997204479.587
17084.000,-997204558.711
17085.000,-997204558.711
17086.000,-997204637.835
17087.000,-997204558.711
17088.000,-997204558.711
17089.000,-997204479.587
17090.000,-997204479.587
17091.000,-997204479.587
17092.000,-997204558.711
17093.000,-997204558.711
17094.000,-997204637.835
17095.000,-997204637.835
17096.000,-997204558.711
17097.000,-997204558.711
17098.000,-997204479.587
17099.000,-997204479.587
17100.000,-997204558.711
17101.000,-997204558.711
17102.000,-997204637.835
17103.000,-997204637.835
17104.000,-997204637.835
17105.000,-997204558.711
17106.000,-997204558.711
17107.000,-997204479.587
17108.000,-997204479.587
17109.000,-997204558.711
17110.000,-997204558.711
17111.000,-997204558.711
17112.000,-997204637.835
17113.000,-997204558.711
17114.000,-997204558.711
17115.000,-997204479.587
17116.000,-997204479.587
17117.000,-997204479.587
17118.000,-997204558.711
17119.000,-997204558.711
17120.000,-997204637.835
17121.000,-997204558.711
17122.000,-997204558.711
17123.000,-997204479.587
17124.000,-997204479.587
17125.000,-997204479.587
17126.000,-997204558.711
17127.000,-997204558.711
17128.000,-997204637.835
17129.000,-997204558.711
17130.000,-997204558.711
17131.000,-997204479.587
17132.000,-997204558.711
17133.000,-997204479.587
17134.000,-997204558.711
17135.000,-997204558.711
17136.000,-997204637.835
17137.000,-997204558.711
17138.000,-997204558.711
17139.000,-997204479.587
17140.000,-997204479.587
17141.000,-997204479.587
17142.000,-997204558.711
17143.000,-997204558.711
17144.000,-997204637.835
17145.000,-997204558.711
17146.000,-997204558.711
17147.000,-997204479.587
17148.000,-997204479.587
17149.000,-997204479.587
17150.000,-997204558.711
17151.000,-997204558.711
17152.000,-997204637.835
17153.000,-997204637.835
17154.000,-997204637.835
17155.000,-997204558.711
17156.000,-997204558.711
17157.000,-997204479.587
17158.000,-997204479.587
17159.000,-997204558.711
17160.000,-997204558.711
17161.000,-997204558.711
17162.000,-997204637.835
17163.000,-997204558.711
17164.000,-997204558.711
17165.000,-997204479.587
17166.000,-997204479.587
17167.000,-997204479.587
17168.000,-997204558.711
17169.000,-997204558.711
17170.000,-997204637.835
17171.000,-997204558.711
17172.000,-997204558.711
17173.000,-997204479.587
17174.000,-997204479.587
17175.000,-997204479.587
17176.000,-997204558.711
17177.000,-997204558.711
17178.000,-997204637.835
17179.000,-997204558.711
17180.000,-997204558.711
17181.000,-997204558.711
17182.000,-997204558.711
17183.000,-997204479.587
17184.000,-997204558.711
17185.000,-997204558.711
17186.000,-997204558.711
17187.000,-997204558.711
17188.000,-997204558.711
17189.000,-997204479.587
17190.000,-997204558.711
17191.000,-997204479.587
17192.000,-997204558.711
17193.000,-997204558.711
17194.000,-997204637.835
17195.000,-997204558.711
17196.000,-997204558.711
17197.000,-997204479.587
17198.000,-997204479.587
17199.000,-997204479.587
17200.000,-997204558.711
17201.000,-997204558.711
17202.000,-997204637.835
17203.000,-997204637.835
17204.000,-997204637.835
17205.000,-997204558.711
17206.000,-997204479.587
17207.000,-997204479.587
17208.000,-997204479.587
17209.000,-997204558.711
17210.000,-997204558.711
17211.000,-997204637.835
17212.000,-997204637.835
17213.000,-997204558.711
17214.000,-997204558.711
17215.000,-997204479.587
17216.000,-997204479.587
17217.000,-997204479.587
17218.000,-997204558.711
17219.000,-997204558.711
17220.000,-997204637.835
17221.000,-997204558.711
17222.000,-997204558.711
17223.000,-997204479.587
17224.000,-997204479.587
17225.000,-997204479.587
17226.000,-997204558.711
17227.000,-997204558.711
17228.000,-997204637.835
17229.000,-997204558.711
17230.000,-997204558.711
17231.000,-997204558.711
17232.000,-997204558.711
17233.000,-997204479.587
17234.000,-997204558.711
17235.000,-997204558.711
17236.000,-997204558.711
17237.000,-997204558.711
17238.000,-997204558.711
17239.000,-997204558.711
17240.000,-997204558.711
17241.000,-997204479.587
17242.000,-997204558.711
17243.000,-997204558.711
17244.000,-997204558.711
17245.000,-997204558.711
17246.000,-997204558.711
17247.000,-997204558.711
17248.000,-997204558.711
17249.000,-997204479.587
17250.000,-997204558.711
17251.000,-997204558.711
17252.000,-997204637.835
17253.000,-997204558.711
17254.000,-997204637.835
17255.000,-997204558.711
17256.000,-997204558.711
17257.000,-997204479.587
17258.000,-997204558.711
17259.000,-997204558.711
17260.000,-997204558.711
17261.000,-997204558.711
17262.000,-997204637.835
17263.000,-997204558.711
17264.000,-997204558.711
17265.000,-997204479.587
17266.000,-997204479.587
17267.000,-997204479.587
17268.000,-997204558.711
17269.000,-997204558.711
17270.000,-997204637.835
17271.000,-997204558.711
17272.000,-997204558.711
17273.000,-997204479.587
17274.000,-997204479.587
17275.000,-997204479.587
17276.000,-997204558.711
17277.000,-997204558.711
17278.000,-997204558.711
17279.000,-997204558.711
17280.000,-997204558.711
17281.000,-997204558.711
17282.000,-997204558.711
17283.000,-997204479.587
17284.000,-997204558.711
17285.000,-997204558.711
17286.000,-997204558.711
17287.000,-997204558.711
17288.000,-997204558.711
17289.000,-997204558.711
17290.000,-997204558.711
17291.000,-997204479.587
17292.000,-997204558.711
17293.000,-997204558.711
17294.000,-997204558.711
17295.000,-997204558.711
17296.000,-997204558.711
17297.000,-997204558.711
17298.000,-997204558.711
17299.000,-997204558.711
17300.000,-997204558.711
17301.000,-997204558.711
17302.000,-997204558.711
17303.000,-997204558.711
17304.000,-997204558.711
17305.000,-997204558.711
17306.000,-997204558.711
17307.000,-997204558.711
17308.000,-997204558.711
17309.000,-997204558.711
17310.000,-997204558.711
17311.000,-997204558.711
17312.000,-997204558.711
17313.000,-997204558.711
17314.000,-997204558.711
17315.000,-997204479.587
17316.000,-997204558.711
17317.000,-997204558.711
17318.000,-997204558.711
17319.000,-997204558.711
17320.000,-997204558.711
17321.000,-997204558.711
17322.000,-997204558.711
17323.000,-997204479.587
17324.000,-997204479.587
17325.000,-997204479.587
17326.000,-997204558.711
17327.000,-997204558.711
17328.000,-997204637.835
17329.000,-997204558.711
17330.000,-997204558.711
17331.000,-997204479.587
17332.000,-997204479.587
17333.000,-997204479.587
17334.000,-997204558.711
17335.000,-997204558.711
17336.000,-997204637.835
17337.000,-997204558.711
17338.000,-997204558.711
17339.000,-997204558.711
17340.000,-997204558.711
17341.000,-997204479.587
17342.000,-997204558.711
17343.000,-997204558.711
17344.000,-997204558.711
17345.000,-997204558.711
17346.000,-997204558.711
17347.000,-997204558.711
17348.000,-997204558.711
17349.000,-997204479.587
17350.000,-997204558.711
17351.000,-997204558.711
17352.000,-997204558.711
17353.000,-997204558.711
17354.000,-997204558.711
17355.000,-997204558.711
17356.000,-997204558.711
17357.000,-997204558.711
17358.000,-997204558.711
17359.000,-997204558.711
17360.000,-997204558.711
17361.000,-997204558.711
17362.000,-997204558.711
17363.000,-997204558.711
17364.000,-997204558.711
17365.000,-997204479.587
17366.000,-997204558.711
17367.000,-997204558.711
17368.000,-997204558.711
17369.000,-997204558.711
17370.000,-997204558.711
17371.000,-997204558.711
17372.000,-997204558.711
17373.000,-997204479.587
17374.000,-997204558.711
17375.000,-997204558.711
17376.000,-997204558.711
17377.000,-997204558.711
17378.000,-997204637.835
17379.000,-997204558.711
17380.000,-997204558.711
17381.000,-997204479.587
17382.000,-997204479.587
17383.000,-997204479.587
17384.000,-997204558.711
17385.000,-997204558.711
17386.000,-997204637.835
17387.000,-997204558.711
17388.000,-997204558.711
17389.000,-997204558.711
17390.000,-997204479.587
17391.000,-997204479.587
17392.000,-997204558.711
17393.000,-997204558.711
17394.000,-997204558.711
17395.000,-997204558.711
17396.000,-997204558.711
17397.000,-997204558.711
17398.000,-997204558.711
17399.000,-997204479.587
17400.000,-997204558.711
17401.000,-997204558.711
17402.000,-997204558.711
17403.000,-997204558.711
17404.000,-997204558.711
17405.000,-997204558.711
17406.000,-997204558.711
17407.000,-997204558.711
17408.000,-997204558.711
17409.000,-997204558.711
17410.000,-997204558.711
17411.000,-997204558.711
17412.000,-997204558.711
17413.000,-997204558.711
17414.000,-997204558.711
17415.000,-997204558.711
17416.000,-997204558.711
17417.000,-997204558.711
17418.000,-997204558.711
17419.000,-997204558.711
17420.000,-997204558.711
17421.000,-997204558.711
17422.000,-997204558.711
17423.000,-997204479.587
17424.000,-997204558.711
17425.000,-997204558.711
17426.000,-997204558.711
17427.000,-997204558.711
17428.000,-997204558.711
17429.000,-997204558.711
17430.000,-997204558.711
17431.000,-997204479.587
17432.000,-997204479.587
17433.000,-997204479.587
17434.000,-997204558.711
17435.000,-997204558.711
17436.000,-997204637.835
17437.000,-997204558.711
17438.000,-997204558.711
17439.000,-997204479.587
17440.000,-997204479.587
17441.000,-997204479.587
17442.000,-997204558.711
17443.000,-997204558.711
17444.000,-997204637.835
17445.000,-997204558.711
17446.000,-997204558.711
17447.000,-997204558.711
17448.000,-997204479.587
17449.000,-997204479.587
17450.000,-997204558.711
17451.000,-997204558.711
17452.000,-997204558.711
17453.000,-997204558.711
17454.000,-997204558.711
17455.000,-997204558.711
17456.000,-997204558.711
17457.000,-997204479.587
17458.000,-997204558.711
17459.000,-997204558.711
17460.000,-997204558.711
17461.000,-997204558.711
17462.000,-997204637.835
17463.000,-997204558.711
17464.000,-997204558.711
17465.000,-997204479.587
17466.000,-997204558.711
17467.000,-997204558.711
17468.000,-997204558.711
17469.000,-997204558.711
17470.000,-997204637.835
17471.000,-997204558.711
17472.000,-997204558.711
17473.000,-997204479.587
17474.000,-997204479.587
17475.000,-997204479.587
17476.000,-997204558.711
17477.000,-997204558.711
17478.000,-997204637.835
17479.000,-997204558.711
17480.000,-997204558.711
17481.000,-997204479.587
17482.000,-997204479.587
17483.000,-997204479.587
17484.000,-997204558.711
17485.000,-997204558.711
17486.000,-997204637.835
17487.000,-997204558.711
17488.000,-997204558.711
17489.000,-997204558.711
17490.000,-997204479.587
17491.000,-997204479.587
17492.000,-997204558.711
17493.000,-997204558.711
17494.000,-997204558.711
17495.000,-997204558.711
17496.000,-997204558.711
17497.000,-997204558.711
17498.000,-997204558.711
17499.000,-997204479.587
17500.000,-997204558.711
17501.000,-997204558.711
17502.000,-997204558.711
17503.000,-997204558.711
17504.000,-997204637.835
17505.000,-997204558.711
17506.000,-997204558.711
17507.000,-997204479.587
17508.000,-997204479.587
17509.000,-997204479.587
17510.000,-997204558.711
17511.000,-997204558.711
17512.000,-997204637.835
17513.000,-997204558.711
17514.000,-997204558.711
17515.000,-997204479.587
17516.000,-997204479.587
17517.000,-997204479.587
17518.000,-997204558.711
17519.000,-997204558.711
17520.000,-997204637.835
17521.000,-997204558.711
17522.000,-997204558.711
17523.000,-997204479.587
17524.000,-997204479.587
17525.000,-997204479.587
17526.000,-997204558.711
17527.000,-997204558.711
17528.000,-997204637.835
17529.000,-997204558.711
17530.000,-997204558.711
17531.000,-997204558.711
17532.000,-997204558.711
17533.000,-997204479.587
17534.000,-997204558.711
17535.000,-997204558.711
17536.000,-997204558.711
17537.000,-997204558.711
17538.000,-997204558.711
17539.000,-997204558.711
17540.000,-997204558.711
17541.000,-997204479.587
17542.000,-997204558.711
17543.000,-997204558.711
17544.000,-997204558.711
17545.000,-997204558.711
17546.000,-997204558.711
17547.000,-997204558.711
17548.000,-997204558.711
17549.000,-997204479.587
17550.000,-997204558.711
17551.000,-997204558.711
17552.000,-997204558.711
17553.000,-997204558.711
17554.000,-997204637.835
17555.000,-997204558.711
17556.000,-997204558.711
17557.000,-997204479.587
17558.000,-997204479.587
17559.000,-997204479.587
17560.000,-997204558.711
17561.000,-997204558.711
17562.000,-997204637.835
17563.000,-997204558.711
17564.000,-997204558.711
17565.000,-997204479.587
17566.000,-997204479.587
17567.000,-997204479.587
17568.000,-997204558.711
17569.000,-997204558.711
17570.000,-997204637.835
17571.000,-997204558.711
17572.000,-997204558.711
17573.000,-997204558.711
17574.000,-997204479.587
17575.000,-997204479.587
17576.000,-997204558.711
17577.000,-997204558.711
17578.000,-997204558.711
17579.000,-997204558.711
17580.000,-997204558.711
17581.000,-997204558.711
17582.000,-997204558.711
17583.000,-997204479.587
17584.000,-997204558.711
17585.000,-997204558.711
17586.000,-997204558.711
17587.000,-997204558.711
17588.000,-997204558.711
17589.000,-997204558.711
17590.000,-997204558.711
17591.000,-997204479.587
17592.000,-997204558.711
17593.000,-997204558.711
17594.000,-997204558.711
17595.000,-997204558.711
17596.000,-997204558.711
17597.000,-997204558.711
17598.000,-997204558.711
17599.000,-997204479.587
17600.000,-997204558.711
17601.000,-997204558.711
17602.000,-997204558.711
17603.000,-997204558.711
17604.000,-997204558.711
17605.000,-997204558.711
17606.000,-997204558.711
17607.000,-997204479.587
17608.000,-997204479.587
17609.000,-997204479.587
17610.000,-997204558.711
17611.000,-997204558.711
17612.000,-997204637.835
17613.000,-997204558.711
17614.000,-997204558.711
17615.000,-997204479.587
17616.000,-997204479.587
17617.000,-997204479.587
17618.000,-997204558.711
17619.000,-997204558.711
17620.000,-997204637.835
17621.000,-997204558.711
17622.000,-997204558.711
17623.000,-997204558.711
17624.000,-997204479.587
17625.000,-997204479.587
17626.000,-997204558.711
17627.000,-997204558.711
17628.000,-997204558.711
17629.000,-997204558.711
17630.000,-997204558.711
17631.000,-997204558.711
17632.000,-997204558.711
17633.000,-997204479.587
17634.000,-997204558.711
17635.000,-997204558.711
17636.000,-997204558.711
17637.000,-997204558.711
17638.000,-997204558.711
17639.000,-997204558.711
17640.000,-997204558.711
17641.000,-997204479.587
17642.000,-997204558.711
17643.000,-997204479.587
17644.000,-997204558.711
17645.000,-997204558.711
17646.000,-997204558.711
17647.000,-997204558.711
17648.000,-997204558.711
17649.000,-997204479.587
17650.000,-997204558.711
17651.000,-997204558.711
17652.000,-997204558.711
17653.000,-997204558.711
17654.000,-997204558.711
17655.000,-997204558.711
17656.000,-997204558.711
17657.000,-997204479.587
17658.000,-997204558.711
17659.000,-997204558.711
17660.000,-997204558.711
17661.000,-997204558.711
17662.000,-997204558.711
17663.000,-997204558.711
17664.000,-997204558.711
17665.000,-997204479.587
17666.000,-997204558.711
17667.000,-997204558.711
17668.000,-997204558.711
17669.000,-997204558.711
17670.000,-997204558.711
17671.000,-997204558.711
17672.000,-997204558.711
17673.000,-997204479.587
17674.000,-997204558.711
17675.000,-997204558.711
17676.000,-997204558.711
17677.000,-997204558.711
17678.000,-997204558.711
17679.000,-997204558.711
17680.000,-997204558.711
17681.000,-997204479.587
17682.000,-997204479.587
17683.000,-997204479.587
17684.000,-997204558.711
17685.000,-997204558.711
17686.000,-997204637.835
17687.000,-997204558.711
17688.000,-997204558.711
17689.000,-997204558.711
17690.000,-997204479.587
17691.000,-997204479.587
17692.000,-997204558.711
17693.000,-997204558.711
17694.000,-997204558.711
17695.000,-997204558.711
17696.000,-997204558.711
17697.000,-997204558.711
17698.000,-997204558.711
17699.000,-997204479.587
17700.000,-997204479.587
17701.000,-997204558.711
17702.000,-997204558.711
17703.000,-997204558.711
17704.000,-997204558.711
17705.000,-997204558.711
17706.000,-997204558.711
17707.000,-997204479.587
17708.000,-997204558.711
17709.000,-997204558.711
17710.000,-997204558.711
17711.000,-997204558.711
17712.000,-997204558.711
17713.000,-997204558.711
17714.000,-997204558.711
17715.000,-997204479.587
17716.000,-997204558.711
17717.000,-997204558.711
17718.000,-997204558.711
17719.000,-997204558.711
17720.000,-997204558.711
17721.000,-997204558.711
17722.000,-997204558.711
17723.000,-997204479.587
17724.000,-997204558.711
17725.000,-997204558.711
17726.000,-997204558.711
17727.000,-997204558.711
17728.000,-997204637.835
17729.000,-997204558.711
17730.000,-997204558.711
17731.000,-997204479.587
17732.000,-997204479.587
17733.000,-997204479.587
17734.000,-997204558.711
17735.000,-997204558.711
17736.000,-997204637.835
17737.000,-997204558.711
17738.000,-997204558.711
17739.000,-997204479.587
17740.000,-997204479.587
17741.000,-997204479.587
17742.000,-997204558.711
17743.000,-997204558.711
17744.000,-997204637.835
17745.000,-997204558.711
17746.000,-997204558.711
17747.000,-997204558.711
17748.000,-997204479.587
17749.000,-997204479.587
17750.000,-997204479.587
17751.000,-997204558.711
17752.000,-997204558.711
17753.000,-997204558.711
17754.000,-997204637.835
17755.000,-997204558.711
17756.000,-997204558.711
17757.000,-997204479.587
17758.000,-997204479.587
17759.000,-997204479.587
17760.000,-997204558.711
17761.000,-997204558.711
17762.000,-997204637.835
17763.000,-997204558.711
17764.000,-997204558.711
17765.000,-997204479.587
17766.000,-997204558.711
17767.000,-997204479.587
17768.000,-997204558.711
17769.000,-997204558.711
17770.000,-997204558.711
17771.000,-997204558.711
17772.000,-997204558.711
17773.000,-997204479.587
17774.000,-997204479.587
17775.000,-997204479.587
17776.000,-997204558.711
17777.000,-997204558.711
17778.000,-997204637.835
17779.000,-997204558.711
17780.000,-997204558.711
17781.000,-997204479.587
17782.000,-997204479.587
17783.000,-997204479.587
17784.000,-997204558.711
17785.000,-997204558.711
17786.000,-997204637.835
17787.000,-997204558.711
17788.000,-997204558.711
17789.000,-997204479.587
17790.000,-997204479.587
17791.000,-997204479.587
17792.000,-997204558.711
17793.000,-997204558.711
17794.000,-997204637.835
17795.000,-997204558.711
17796.000,-997204558.711
17797.000,-997204558.711
17798.000,-997204479.587
17799.000,-997204479.587
17800.000,-997204479.587
17801.000,-997204558.711
17802.000,-997204558.711
17803.000,-997204558.711
17804.000,-997204637.835
17805.000,-997204558.711
17806.000,-997204558.711
17807.000,-997204479.587
17808.000,-997204479.587
17809.000,-997204558.711
17810.000,-997204558.711
17811.000,-997204558.711
17812.000,-997204637.835
17813.000,-997204558.711
17814.000,-997204558.711
17815.000,-997204479.587
17816.000,-997204479.587
17817.000,-997204479.587
17818.000,-997204558.711
17819.000,-997204558.711
17820.000,-997204637.835
17821.000,-997204558.711
17822.000,-997204558.711
17823.000,-997204479.587
17824.000,-997204479.587
17825.000,-997204479.587
17826.000,-997204558.711
17827.000,-997204558.711
17828.000,-997204637.835
17829.000,-997204558.711
17830.000,-997204558.711
17831.000,-997204479.587
17832.000,-997204479.587
17833.000,-997204479.587
17834.000,-997204558.711
17835.000,-997204558.711
17836.000,-997204637.835
17837.000,-997204558.711
17838.000,-997204558.711
17839.000,-997204558.711
17840.000,-997204479.587
17841.000,-997204479.587
17842.000,-997204558.711
17843.000,-997204558.711
17844.000,-997204558.711
17845.000,-997204558.711
17846.000,-997204558.711
17847.000,-997204558.711
17848.000,-997204479.587
17849.000,-997204479.587
17850.000,-997204479.587
17851.000,-997204558.711
17852.000,-997204558.711
17853.000,-997204558.711
17854.000,-997204637.835
17855.000,-997204558.711
17856.000,-997204558.711
17857.000,-997204479.587
17858.000,-997204479.587
17859.000,-997204479.587
17860.000,-997204558.711
17861.000,-997204558.711
17862.000,-997204637.835
17863.000,-997204558.711
17864.000,-997204558.711
17865.000,-997204479.587
17866.000,-997204479.587
17867.000,-997204479.587
17868.000,-997204558.711
17869.000,-997204558.711
17870.000,-997204637.835
17871.000,-997204558.711
17872.000,-997204558.711
17873.000,-997204479.587
17874.000,-997204479.587
17875.000,-997204479.587
17876.000,-997204558.711
17877.000,-997204558.711
17878.000,-997204637.835
17879.000,-997204637.835
17880.000,-997204558.711
17881.000,-997204558.711
17882.000,-997204479.587
17883.000,-997204479.587
17884.000,-997204479.587
17885.000,-997204558.711
17886.000,-997204637.835
17887.000,-997204637.835
17888.000,-997204637.835
17889.000,-997204558.711
17890.000,-997204558.711
17891.000,-997204479.587
17892.000,-997204479.587
17893.000,-997204558.711
17894.000,-997204558.711
17895.000,-997204558.711
17896.000,-997204637.835
17897.000,-997204558.711
17898.000,-997204558.711
17899.000,-997204479.587
17900.000,-997204479.587
17901.000,-997204558.711
17902.000,-997204558.711
17903.000,-997204558.711
17904.000,-997204637.835
17905.000,-997204558.711
17906.000,-997204558.711
17907.000,-997204479.587
17908.000,-997204479.587
17909.000,-997204479.587
17910.000,-997204558.711
17911.000,-997204558.711
17912.000,-997204637.835
17913.000,-997204558.711
17914.000,-997204558.711
17915.000,-997204479.587
17916.000,-997204479.587
17917.000,-997204479.587
17918.000,-997204558.711
17919.000,-997204558.711
17920.000,-997204637.835
17921.000,-997204558.711
17922.000,-997204558.711
17923.000,-997204479.587
17924.000,-997204479.587
17925.000,-997204479.587
17926.000,-997204558.711
17927.000,-997204558.711
17928.000,-997204637.835
17929.000,-997204558.711
17930.000,-997204558.711
17931.000,-997204558.711
17932.000,-997204479.587
17933.000,-997204479.587
17934.000,-997204558.711
17935.000,-997204558.711
17936.000,-997204637.835
17937.000,-997204558.711
17938.000,-997204558.711
17939.000,-997204558.711
17940.000,-997204479.587
17941.000,-997204479.587
17942.000,-997204558.711
17943.000,-997204558.711
17944.000,-997204558.711
17945.000,-997204558.711
17946.000,-997204637.835
17947.000,-997204558.711
17948.000,-997204558.711
17949.000,-997204479.587
17950.000,-997204479.587
17951.000,-997204558.711
17952.000,-997204558.711
17953.000,-997204558.711
17954.000,-997204637.835
17955.000,-997204558.711
17956.000,-997204558.711
17957.000,-997204479.587
17958.000,-997204479.587
17959.000,-997204558.711
17960.000,-997204558.711
17961.000,-997204558.711
17962.000,-997204637.835
17963.000,-997204558.711
17964.000,-997204558.711
17965.000,-997204479.587
17966.000,-997204479.587
17967.000,-997204479.587
17968.000,-997204558.711
17969.000,-997204558.711
17970.000,-997204637.835
17971.000,-997204558.711
17972.000,-997204558.711
17973.000,-997204479.587
17974.000,-997204479.587
17975.000,-997204479.587
17976.000,-997204558.711
17977.000,-997204558.711
17978.000,-997204637.835
17979.000,-997204558.711
17980.000,-997204558.711
17981.000,-997204479.587
17982.000,-997204479.587
17983.000,-997204479.587
17984.000,-997204558.711
17985.000,-997204558.711
17986.000,-997204637.835
17987.000,-997204558.711
17988.000,-997204558.711
17989.000,-997204558.711
17990.000,-997204479.587
17991.000,-997204479.587
17992.000,-997204558.711
17993.000,-997204558.711
17994.000,-997204558.711
17995.000,-997204558.711
17996.000,-997204558.711
17997.000,-997204558.711
17998.000,-997204558.711
17999.000,-997204479.587
18000.000,-997204479.587
18001.000,-997204558.711
18002.000,-997204558.711
18003.000,-997204558.711
18004.000,-997204637.835
18005.000,-997204558.711
18006.000,-997204558.711
18007.000,-997204479.587
18008.000,-997204479.587
