Time_ms,Absolute_Displacement_nm
16589.000,-997204716.959
16590.000,-997204479.587
16591.000,-997204637.835
16592.000,-997204796.083
16593.000,-997204400.463
16594.000,-997204479.587
16595.000,-997204796.083
16596.000,-997204558.711
16597.000,-997204479.587
16598.000,-997204796.083
16599.000,-997204716.959
16600.000,-997204400.463
16601.000,-997204637.835
16602.000,-997204716.959
16603.000,-997204479.587
16604.000,-997204558.711
16605.000,-997204875.206
16606.000,-997204637.835
16607.000,-997204479.587
16608.000,-997204796.083
16609.000,-997204637.835
16610.000,-997204321.339
16611.000,-997204637.835
16612.000,-997204796.083
16613.000,-997204479.587
16614.000,-997204558.711
16615.000,-997204875.206
16616.000,-997204558.711
16617.000,-997204400.463
16618.000,-997204716.959
16619.000,-997204637.835
16620.000,-997204400.463
16621.000,-997204716.959
16622.000,-997204875.206
16623.000,-997204558.711
16624.000,-997204558.711
16625.000,-997204796.083
16626.000,-997204558.711
16627.000,-997204400.463
16628.000,-997204716.959
16629.000,-997204716.959
16630.000,-997204479.587
16631.000,-997204716.959
16632.000,-997204875.206
16633.000,-997204479.587
16634.000,-997204479.587
16635.000,-997204796.083
16636.000,-997204558.711
16637.000,-997204400.463
16638.000,-997204796.083
16639.000,-997204716.959
16640.000,-997204479.587
16641.000,-997204716.959
16642.000,-997204796.083
16643.000,-997204400.463
16644.000,-997204479.587
16645.000,-997204796.083
16646.000,-997204558.711
16647.000,-997204479.587
16648.000,-997204796.083
16649.000,-997204716.959
16650.000,-997204400.463
16651.000,-997204637.835
16652.000,-997204716.959
16653.000,-997204400.463
16654.000,-997204558.711
16655.000,-997204875.206
16656.000,-997204637.835
16657.000,-997204479.587
16658.000,-997204796.083
16659.000,-997204637.835
16660.000,-997204400.463
16661.000,-997204637.835
16662.000,-997204796.083
16663.000,-997204479.587
16664.000,-997204558.711
16665.000,-997204875.206
16666.000,-997204558.711
16667.000,-997204400.463
16668.000,-997204716.959
16669.000,-997204637.835
16670.000,-997204400.463
16671.000,-997204637.835
16672.000,-997204796.083
16673.000,-997204479.587
16674.000,-997204558.711
16675.000,-997204796.083
16676.000,-997204558.711
16677.000,-997204400.463
16678.000,-997204716.959
16679.000,-997204716.959
16680.000,-997204479.587
16681.000,-997204716.959
16682.000,-997204796.083
16683.000,-997204479.587
16684.000,-997204479.587
16685.000,-997204796.083
16686.000,-997204558.711
16687.000,-997204400.463
16688.000,-997204796.083
16689.000,-997204716.959
16690.000,-997204479.587
16691.000,-997204716.959
16692.000,-997204796.083
16693.000,-997204400.463
16694.000,-997204479.587
16695.000,-997204796.083
16696.000,-997204558.711
16697.000,-997204479.587
16698.000,-997204796.083
16699.000,-997204716.959
16700.000,-997204400.463
16701.000,-997204637.835
16702.000,-997204716.959
16703.000,-997204400.463
16704.000,-997204558.711
16705.000,-997204875.206
16706.000,-997204637.835
16707.000,-997204479.587
16708.000,-997204796.083
16709.000,-997204716.959
16710.000,-997204400.463
16711.000,-997204637.835
16712.000,-997204796.083
16713.000,-997204479.587
16714.000,-997204558.711
16715.000,-997204875.206
16716.000,-997204558.711
16717.000,-997204400.463
16718.000,-997204716.959
16719.000,-997204716.959
16720.000,-997204400.463
16721.000,-997204637.835
16722.000,-997204796.083
16723.000,-997204479.587
16724.000,-997204558.711
16725.000,-997204796.083
16726.000,-997204558.711
16727.000,-997204400.463
16728.000,-997204796.083
16729.000,-997204716.959
16730.000,-997204479.587
16731.000,-997204716.959
16732.000,-997204796.083
16733.000,-997204479.587
16734.000,-997204479.587
16735.000,-997204796.083
16736.000,-997204558.711
16737.000,-997204479.587
16738.000,-997204796.083
16739.000,-997204716.959
16740.000,-997204479.587
16741.000,-997204637.835
16742.000,-997204796.083
16743.000,-997204400.463
16744.000,-997204479.587
16745.000,-997204796.083
16746.000,-997204637.835
16747.000,-997204479.587
16748.000,-997204796.083
16749.000,-997204716.959
16750.000,-997204400.463
16751.000,-997204637.835
16752.000,-997204716.959
16753.000,-997204400.463
16754.000,-997204558.711
16755.000,-997204875.206
16756.000,-997204637.835
16757.000,-997204479.587
16758.000,-997204796.083
16759.000,-997204637.835
16760.000,-997204400.463
16761.000,-997204637.835
16762.000,-997204796.083
16763.000,-997204479.587
16764.000,-997204558.711
16765.000,-997204875.206
16766.000,-997204558.711
16767.000,-997204400.463
16768.000,-997204716.959
16769.000,-997204637.835
16770.000,-997204400.463
16771.000,-997204637.835
16772.000,-997204796.083
16773.000,-997204479.587
16774.000,-997204558.711
16775.000,-997204796.083
16776.000,-997204558.711
16777.000,-997204400.463
16778.000,-997204716.959
16779.000,-997204716.959
16780.000,-997204479.587
16781.000,-997204716.959
16782.000,-997204796.083
16783.000,-997204479.587
16784.000,-997204479.587
16785.000,-997204796.083
16786.000,-997204558.711
16787.000,-997204400.463
16788.000,-997204796.083
16789.000,-997204716.959
16790.000,-997204479.587
16791.000,-997204637.835
16792.000,-997204796.083
16793.000,-997204400.463
16794.000,-997204479.587
16795.000,-997204796.083
16796.000,-997204558.711
16797.000,-997204479.587
16798.000,-997204796.083
16799.000,-997204716.959
16800.000,-997204400.463
16801.000,-997204637.835
16802.000,-997204716.959
16803.000,-997204400.463
16804.000,-997204558.711
16805.000,-997204875.206
16806.000,-997204637.835
16807.000,-997204479.587
16808.000,-997204796.083
16809.000,-997204637.835
16810.000,-997204400.463
16811.000,-997204637.835
16812.000,-997204796.083
16813.000,-997204479.587
16814.000,-997204558.711
16815.000,-997204875.206
16816.000,-997204558.711
16817.000,-997204400.463
16818.000,-997204716.959
16819.000,-997204637.835
16820.000,-997204400.463
16821.000,-997204637.835
16822.000,-997204796.083
16823.000,-997204479.587
16824.000,-997204558.711
16825.000,-997204796.083
16826.000,-997204558.711
16827.000,-997204400.463
16828.000,-997204716.959
16829.000,-997204716.959
16830.000,-997204400.463
16831.000,-997204716.959
16832.000,-997204796.083
16833.000,-997204479.587
16834.000,-997204479.587
16835.000,-997204796.083
16836.000,-997204558.711
16837.000,-997204400.463
16838.000,-997204796.083
16839.000,-997204716.959
16840.000,-997204400.463
16841.000,-997204637.835
16842.000,-997204796.083
16843.000,-997204400.463
16844.000,-997204479.587
16845.000,-997204796.083
16846.000,-997204558.711
16847.000,-997204479.587
16848.000,-997204796.083
16849.000,-997204716.959
16850.000,-997204400.463
16851.000,-997204637.835
16852.000,-997204796.083
16853.000,-997204479.587
16854.000,-997204558.711
16855.000,-997204875.206
16856.000,-997204637.835
16857.000,-997204479.587
16858.000,-997204796.083
16859.000,-997204637.835
16860.000,-997204400.463
16861.000,-997204637.835
16862.000,-997204796.083
16863.000,-997204479.587
16864.000,-997204558.711
16865.000,-997204875.206
16866.000,-997204558.711
16867.000,-997204400.463
16868.000,-997204716.959
16869.000,-997204637.835
16870.000,-997204400.463
16871.000,-997204716.959
16872.000,-997204875.206
16873.000,-997204479.587
16874.000,-997204558.711
16875.000,-997204796.083
16876.000,-997204558.711
16877.000,-997204400.463
16878.000,-997204716.959
16879.000,-997204716.959
16880.000,-997204479.587
16881.000,-997204716.959
16882.000,-997204796.083
16883.000,-997204479.587
16884.000,-997204479.587
16885.000,-997204796.083
16886.000,-997204558.711
16887.000,-997204400.463
16888.000,-997204796.083
16889.000,-997204716.959
16890.000,-997204479.587
16891.000,-997204637.835
16892.000,-997204796.083
16893.000,-997204400.463
16894.000,-997204479.587
16895.000,-997204796.083
16896.000,-997204558.711
16897.000,-997204479.587
16898.000,-997204796.083
16899.000,-997204716.959
16900.000,-997204400.463
16901.000,-997204637.835
16902.000,-997204716.959
16903.000,-997204400.463
16904.000,-997204558.711
16905.000,-997204875.206
16906.000,-997204637.835
16907.000,-997204479.587
16908.000,-997204796.083
16909.000,-997204637.835
16910.000,-997204400.463
16911.000,-997204637.835
16912.000,-997204796.083
16913.000,-997204479.587
16914.000,-997204558.711
16915.000,-997204875.206
16916.000,-997204558.711
16917.000,-997204400.463
16918.000,-997204716.959
16919.000,-997204637.835
16920.000,-997204400.463
16921.000,-997204716.959
16922.000,-997204875.206
16923.000,-997204558.711
16924.000,-997204558.711
16925.000,-997204796.083
16926.000,-997204558.711
16927.000,-997204400.463
16928.000,-997204716.959
16929.000,-997204716.959
16930.000,-997204479.587
16931.000,-997204716.959
16932.000,-997204875.206
16933.000,-997204479.587
16934.000,-997204479.587
16935.000,-997204796.083
16936.000,-997204558.711
16937.000,-997204400.463
16938.000,-997204796.083
16939.000,-997204716.959
16940.000,-997204479.587
16941.000,-997204716.959
16942.000,-997204796.083
16943.000,-997204400.463
16944.000,-997204479.587
16945.000,-997204796.083
16946.000,-997204558.711
16947.000,-997204479.587
16948.000,-997204796.083
16949.000,-997204716.959
16950.000,-997204400.463
16951.000,-997204637.835
16952.000,-997204796.083
16953.000,-997204479.587
16954.000,-997204558.711
16955.000,-997204875.206
16956.000,-997204637.835
16957.000,-997204479.587
16958.000,-997204796.083
16959.000,-997204637.835
16960.000,-997204400.463
16961.000,-997204637.835
16962.000,-997204796.083
16963.000,-997204479.587
16964.000,-997204558.711
16965.000,-997204875.206
16966.000,-997204558.711
16967.000,-997204400.463
16968.000,-997204716.959
16969.000,-997204637.835
16970.000,-997204400.463
16971.000,-997204716.959
16972.000,-997204875.206
16973.000,-997204479.587
16974.000,-997204558.711
16975.000,-997204796.083
16976.000,-997204558.711
16977.000,-997204400.463
16978.000,-997204716.959
16979.000,-997204716.959
16980.000,-997204479.587
16981.000,-997204716.959
16982.000,-997204875.206
16983.000,-997204479.587
16984.000,-997204479.587
16985.000,-997204796.083
16986.000,-997204558.711
16987.000,-997204400.463
16988.000,-997204796.083
16989.000,-997204796.083
16990.000,-997204479.587
16991.000,-997204716.959
16992.000,-997204796.083
16993.000,-997204400.463
16994.000,-997204479.587
16995.000,-997204796.083
16996.000,-997204558.711
16997.000,-997204479.587
16998.000,-997204796.083
16999.000,-997204716.959
17000.000,-997204400.463
17001.000,-997204637.835
17002.000,-997204716.959
17003.000,-997204400.463
17004.000,-997204558.711
17005.000,-997204875.206
17006.000,-997204637.835
17007.000,-997204479.587
17008.000,-997204796.083
17009.000,-997204716.959
17010.000,-997204400.463
17011.000,-997204637.835
17012.000,-997204796.083
17013.000,-997204479.587
17014.000,-997204558.711
17015.000,-997204875.206
17016.000,-997204558.711
17017.000,-997204400.463
17018.000,-997204716.959
17019.000,-997204637.835
17020.000,-997204400.463
17021.000,-997204637.835
17022.000,-997204796.083
17023.000,-997204479.587
17024.000,-997204558.711
17025.000,-997204796.083
17026.000,-997204558.711
17027.000,-997204400.463
17028.000,-997204716.959
17029.000,-997204716.959
17030.000,-997204479.587
17031.000,-997204716.959
17032.000,-997204796.083
17033.000,-997204479.587
17034.000,-997204479.587
17035.000,-997204796.083
17036.000,-997204558.711
17037.000,-997204400.463
17038.000,-997204796.083
17039.000,-997204796.083
17040.000,-997204479.587
17041.000,-997204716.959
17042.000,-997204796.083
17043.000,-997204400.463
17044.000,-997204479.587
17045.000,-997204796.083
17046.000,-997204558.711
17047.000,-997204479.587
17048.000,-997204875.206
17049.000,-997204716.959
17050.000,-997204400.463
17051.000,-997204637.835
17052.000,-997204716.959
17053.000,-997204400.463
17054.000,-997204479.587
17055.000,-997204875.206
17056.000,-997204637.835
17057.000,-997204479.587
17058.000,-997204796.083
17059.000,-997204716.959
17060.000,-997204321.339
17061.000,-997204558.711
17062.000,-997204796.083
17063.000,-997204479.587
17064.000,-997204558.711
17065.000,-997204875.206
17066.000,-997204637.835
17067.000,-997204479.587
17068.000,-997204716.959
17069.000,-997204637.835
17070.000,-997204400.463
17071.000,-997204637.835
17072.000,-997204796.083
17073.000,-997204479.587
17074.000,-997204558.711
17075.000,-997204875.206
17076.000,-997204558.711
17077.000,-997204400.463
17078.000,-997204716.959
17079.000,-997204716.959
17080.000,-997204400.463
17081.000,-997204716.959
17082.000,-997204796.083
17083.000,-997204479.587
17084.000,-997204479.587
17085.000,-997204796.083
17086.000,-997204558.711
17087.000,-997204400.463
17088.000,-997204796.083
17089.000,-997204716.959
17090.000,-997204479.587
17091.000,-997204637.835
17092.000,-997204796.083
17093.000,-997204400.463
17094.000,-997204479.587
17095.000,-997204796.083
17096.000,-997204637.835
17097.000,-997204479.587
17098.000,-997204796.083
17099.000,-997204716.959
17100.000,-997204400.463
17101.000,-997204637.835
17102.000,-997204716.959
17103.000,-997204400.463
17104.000,-997204558.711
17105.000,-997204875.206
17106.000,-997204637.835
17107.000,-997204479.587
17108.000,-997204796.083
17109.000,-997204637.835
17110.000,-997204321.339
17111.000,-997204558.711
17112.000,-997204796.083
17113.000,-997204479.587
17114.000,-997204558.711
17115.000,-997204875.206
17116.000,-997204637.835
17117.000,-997204479.587
17118.000,-997204716.959
17119.000,-997204637.835
17120.000,-997204400.463
17121.000,-997204637.835
17122.000,-997204796.083
17123.000,-997204479.587
17124.000,-997204558.711
17125.000,-997204875.206
17126.000,-997204558.711
17127.000,-997204400.463
17128.000,-997204716.959
17129.000,-997204716.959
17130.000,-997204400.463
17131.000,-997204716.959
17132.000,-997204796.083
17133.000,-997204479.587
17134.000,-997204479.587
17135.000,-997204796.083
17136.000,-997204558.711
17137.000,-997204400.463
17138.000,-997204796.083
17139.000,-997204716.959
17140.000,-997204400.463
17141.000,-997204637.835
17142.000,-997204796.083
17143.000,-997204400.463
17144.000,-997204479.587
17145.000,-997204796.083
17146.000,-997204637.835
17147.000,-997204479.587
17148.000,-997204796.083
17149.000,-997204716.959
17150.000,-997204400.463
17151.000,-997204637.835
17152.000,-997204716.959
17153.000,-997204400.463
17154.000,-997204558.711
17155.000,-997204875.206
17156.000,-997204637.835
17157.000,-997204479.587
17158.000,-997204796.083
17159.000,-997204637.835
17160.000,-997204321.339
17161.000,-997204558.711
17162.000,-997204796.083
17163.000,-997204479.587
17164.000,-997204558.711
17165.000,-997204875.206
17166.000,-997204637.835
17167.000,-997204400.463
17168.000,-997204716.959
17169.000,-997204637.835
17170.000,-997204400.463
17171.000,-997204637.835
17172.000,-997204875.206
17173.000,-997204558.711
17174.000,-997204558.711
17175.000,-997204875.206
17176.000,-997204558.711
17177.000,-997204400.463
17178.000,-997204716.959
17179.000,-997204716.959
17180.000,-997204400.463
17181.000,-997204716.959
17182.000,-997204875.206
17183.000,-997204479.587
17184.000,-997204558.711
17185.000,-997204796.083
17186.000,-997204558.711
17187.000,-997204400.463
17188.000,-997204796.083
17189.000,-997204716.959
17190.000,-997204479.587
17191.000,-997204716.959
17192.000,-997204796.083
17193.000,-997204479.587
17194.000,-997204479.587
17195.000,-997204796.083
17196.000,-997204558.711
17197.000,-997204479.587
17198.000,-997204796.083
17199.000,-997204716.959
17200.000,-997204400.463
17201.000,-997204637.835
17202.000,-997204796.083
17203.000,-997204479.587
17204.000,-997204558.711
17205.000,-997204875.206
17206.000,-997204637.835
17207.000,-997204479.587
17208.000,-997204796.083
17209.000,-997204716.959
17210.000,-997204400.463
17211.000,-997204637.835
17212.000,-997204796.083
17213.000,-997204479.587
17214.000,-997204558.711
17215.000,-997204875.206
17216.000,-997204558.711
17217.000,-997204400.463
17218.000,-997204716.959
17219.000,-997204637.835
17220.000,-997204400.463
17221.000,-997204637.835
17222.000,-997204875.206
17223.000,-997204558.711
17224.000,-997204558.711
17225.000,-997204796.083
17226.000,-997204558.711
17227.000,-997204400.463
17228.000,-997204716.959
17229.000,-997204716.959
17230.000,-997204479.587
17231.000,-997204716.959
17232.000,-997204875.206
17233.000,-997204479.587
17234.000,-997204479.587
17235.000,-997204796.083
17236.000,-997204558.711
17237.000,-997204400.463
17238.000,-997204796.083
17239.000,-997204716.959
17240.000,-997204479.587
17241.000,-997204716.959
17242.000,-997204796.083
17243.000,-997204400.463
17244.000,-997204479.587
17245.000,-997204796.083
17246.000,-997204558.711
17247.000,-997204479.587
17248.000,-997204796.083
17249.000,-997204716.959
17250.000,-997204400.463
17251.000,-997204637.835
17252.000,-997204796.083
17253.000,-997204479.587
17254.000,-997204558.711
17255.000,-997204875.206
17256.000,-997204637.835
17257.000,-997204479.587
17258.000,-997204796.083
17259.000,-997204637.835
17260.000,-997204400.463
17261.000,-997204637.835
17262.000,-997204796.083
17263.000,-997204479.587
17264.000,-997204558.711
17265.000,-997204875.206
17266.000,-997204558.711
17267.000,-997204400.463
17268.000,-997204716.959
17269.000,-997204637.835
17270.000,-997204400.463
17271.000,-997204716.959
17272.000,-997204875.206
17273.000,-997204558.711
17274.000,-997204558.711
17275.000,-997204796.083
17276.000,-997204558.711
17277.000,-997204400.463
17278.000,-997204716.959
17279.000,-997204716.959
17280.000,-997204479.587
17281.000,-997204716.959
17282.000,-997204875.206
17283.000,-997204479.587
17284.000,-997204479.587
17285.000,-997204796.083
17286.000,-997204479.587
17287.000,-997204400.463
17288.000,-997204796.083
17289.000,-997204716.959
17290.000,-997204479.587
17291.000,-997204716.959
17292.000,-997204796.083
17293.000,-997204400.463
17294.000,-997204479.587
17295.000,-997204796.083
17296.000,-997204558.711
17297.000,-997204479.587
17298.000,-997204796.083
17299.000,-997204716.959
17300.000,-997204400.463
17301.000,-997204637.835
17302.000,-997204796.083
17303.000,-997204400.463
17304.000,-997204558.711
17305.000,-997204875.206
17306.000,-997204637.835
17307.000,-997204479.587
17308.000,-997204796.083
17309.000,-997204716.959
17310.000,-997204400.463
17311.000,-997204637.835
17312.000,-997204796.083
17313.000,-997204479.587
17314.000,-997204558.711
17315.000,-997204875.206
17316.000,-997204558.711
17317.000,-997204400.463
17318.000,-997204716.959
17319.000,-997204637.835
17320.000,-997204400.463
17321.000,-997204716.959
17322.000,-997204875.206
17323.000,-997204479.587
17324.000,-997204558.711
17325.000,-997204796.083
17326.000,-997204558.711
17327.000,-997204400.463
17328.000,-997204716.959
17329.000,-997204716.959
17330.000,-997204479.587
17331.000,-997204716.959
17332.000,-997204875.206
17333.000,-997204479.587
17334.000,-997204479.587
17335.000,-997204716.959
17336.000,-997204558.711
17337.000,-997204400.463
17338.000,-997204796.083
17339.000,-997204796.083
17340.000,-997204479.587
17341.000,-997204716.959
17342.000,-997204796.083
17343.000,-997204400.463
17344.000,-997204479.587
17345.000,-997204796.083
17346.000,-997204558.711
17347.000,-997204479.587
17348.000,-997204796.083
17349.000,-997204716.959
17350.000,-997204400.463
17351.000,-997204637.835
17352.000,-997204716.959
17353.000,-997204400.463
17354.000,-997204479.587
17355.000,-997204875.206
17356.000,-997204637.835
17357.000,-997204479.587
17358.000,-997204796.083
17359.000,-997204716.959
17360.000,-997204400.463
17361.000,-997204637.835
17362.000,-997204796.083
17363.000,-997204479.587
17364.000,-997204558.711
17365.000,-997204875.206
17366.000,-997204558.711
17367.000,-997204400.463
17368.000,-997204716.959
17369.000,-997204637.835
17370.000,-997204400.463
17371.000,-997204637.835
17372.000,-997204875.206
17373.000,-997204479.587
17374.000,-997204558.711
17375.000,-997204796.083
17376.000,-997204558.711
17377.000,-997204400.463
17378.000,-997204716.959
17379.000,-997204716.959
17380.000,-997204479.587
17381.000,-997204716.959
17382.000,-997204796.083
17383.000,-997204479.587
17384.000,-997204479.587
17385.000,-997204796.083
17386.000,-997204558.711
17387.000,-997204400.463
17388.000,-997204796.083
17389.000,-997204796.083
17390.000,-997204479.587
17391.000,-997204637.835
17392.000,-997204796.083
17393.000,-997204400.463
17394.000,-997204479.587
17395.000,-997204796.083
17396.000,-997204637.835
17397.000,-997204479.587
17398.000,-997204875.206
17399.000,-997204716.959
17400.000,-997204400.463
17401.000,-997204558.711
17402.000,-997204716.959
17403.000,-997204400.463
17404.000,-997204558.711
17405.000,-997204875.206
17406.000,-997204637.835
17407.000,-997204479.587
17408.000,-997204796.083
17409.000,-997204637.835
17410.000,-997204321.339
17411.000,-997204558.711
17412.000,-997204796.083
17413.000,-997204479.587
17414.000,-997204558.711
17415.000,-997204875.206
17416.000,-997204637.835
17417.000,-997204400.463
17418.000,-997204716.959
17419.000,-997204637.835
17420.000,-997204400.463
17421.000,-997204637.835
17422.000,-997204875.206
17423.000,-997204558.711
17424.000,-997204558.711
17425.000,-997204796.083
17426.000,-997204558.711
17427.000,-997204400.463
17428.000,-997204716.959
17429.000,-997204716.959
17430.000,-997204479.587
17431.000,-997204716.959
17432.000,-997204875.206
17433.000,-997204479.587
17434.000,-997204479.587
17435.000,-997204796.083
17436.000,-997204558.711
17437.000,-997204400.463
17438.000,-997204796.083
17439.000,-997204796.083
17440.000,-997204479.587
17441.000,-997204637.835
17442.000,-997204796.083
17443.000,-997204400.463
17444.000,-997204479.587
17445.000,-997204796.083
17446.000,-997204637.835
17447.000,-997204479.587
17448.000,-997204796.083
17449.000,-997204716.959
17450.000,-997204400.463
17451.000,-997204558.711
17452.000,-997204716.959
17453.000,-997204400.463
17454.000,-997204558.711
17455.000,-997204875.206
17456.000,-997204637.835
17457.000,-997204479.587
17458.000,-997204796.083
17459.000,-997204637.835
17460.000,-997204321.339
17461.000,-997204558.711
17462.000,-997204796.083
17463.000,-997204479.587
17464.000,-997204558.711
17465.000,-997204875.206
17466.000,-997204637.835
17467.000,-997204400.463
17468.000,-997204716.959
17469.000,-997204637.835
17470.000,-997204400.463
17471.000,-997204637.835
17472.000,-997204875.206
17473.000,-997204558.711
17474.000,-997204558.711
17475.000,-997204875.206
17476.000,-997204558.711
17477.000,-997204400.463
17478.000,-997204716.959
17479.000,-997204716.959
17480.000,-997204400.463
17481.000,-997204716.959
17482.000,-997204875.206
17483.000,-997204479.587
17484.000,-997204479.587
17485.000,-997204796.083
17486.000,-997204558.711
17487.000,-997204400.463
17488.000,-997204796.083
17489.000,-997204716.959
17490.000,-997204479.587
17491.000,-997204637.835
17492.000,-997204796.083
17493.000,-997204400.463
17494.000,-997204479.587
17495.000,-997204796.083
17496.000,-997204637.835
17497.000,-997204479.587
17498.000,-997204796.083
17499.000,-997204716.959
17500.000,-997204400.463
17501.000,-997204637.835
17502.000,-997204716.959
17503.000,-997204479.587
17504.000,-997204558.711
17505.000,-997204875.206
17506.000,-997204637.835
17507.000,-997204479.587
17508.000,-997204796.083
17509.000,-997204637.835
17510.000,-997204321.339
17511.000,-997204558.711
17512.000,-997204796.083
17513.000,-997204479.587
17514.000,-997204637.835
17515.000,-997204875.206
17516.000,-997204637.835
17517.000,-997204400.463
17518.000,-997204716.959
17519.000,-997204637.835
17520.000,-997204400.463
17521.000,-997204637.835
17522.000,-997204875.206
17523.000,-997204558.711
17524.000,-997204558.711
17525.000,-997204796.083
17526.000,-997204558.711
17527.000,-997204321.339
17528.000,-997204716.959
17529.000,-997204716.959
17530.000,-997204479.587
17531.000,-997204716.959
17532.000,-997204875.206
17533.000,-997204479.587
17534.000,-997204479.587
17535.000,-997204796.083
17536.000,-997204558.711
17537.000,-997204400.463
17538.000,-997204796.083
17539.000,-997204796.083
17540.000,-997204479.587
17541.000,-997204716.959
17542.000,-997204796.083
17543.000,-997204400.463
17544.000,-997204479.587
17545.000,-997204796.083
17546.000,-997204558.711
17547.000,-997204479.587
17548.000,-997204796.083
17549.000,-997204716.959
17550.000,-997204400.463
17551.000,-997204637.835
17552.000,-997204716.959
17553.000,-997204400.463
17554.000,-997204558.711
17555.000,-997204875.206
17556.000,-997204637.835
17557.000,-997204479.587
17558.000,-997204796.083
17559.000,-997204637.835
17560.000,-997204321.339
17561.000,-997204637.835
17562.000,-997204796.083
17563.000,-997204479.587
17564.000,-997204558.711
17565.000,-997204875.206
17566.000,-997204637.835
17567.000,-997204400.463
17568.000,-997204716.959
17569.000,-997204637.835
17570.000,-997204400.463
17571.000,-997204637.835
17572.000,-997204875.206
17573.000,-997204558.711
17574.000,-997204558.711
17575.000,-997204796.083
17576.000,-997204558.711
17577.000,-997204400.463
17578.000,-997204716.959
17579.000,-997204716.959
17580.000,-997204479.587
17581.000,-997204716.959
17582.000,-997204875.206
17583.000,-997204479.587
17584.000,-997204479.587
17585.000,-997204796.083
17586.000,-997204558.711
17587.000,-997204400.463
17588.000,-997204796.083
17589.000,-997204796.083
17590.000,-997204479.587
17591.000,-997204716.959
17592.000,-997204796.083
17593.000,-997204400.463
17594.000,-997204479.587
17595.000,-997204796.083
17596.000,-997204558.711
17597.000,-997204479.587
17598.000,-997204796.083
17599.000,-997204716.959
17600.000,-997204400.463
17601.000,-997204637.835
17602.000,-997204716.959
17603.000,-997204400.463
17604.000,-997204558.711
17605.000,-997204875.206
17606.000,-997204637.835
17607.000,-997204479.587
17608.000,-997204796.083
17609.000,-997204716.959
17610.000,-997204400.463
17611.000,-997204637.835
17612.000,-997204796.083
17613.000,-997204479.587
17614.000,-997204558.711
17615.000,-997204875.206
17616.000,-997204637.835
17617.000,-997204400.463
17618.000,-997204716.959
17619.000,-997204637.835
17620.000,-997204400.463
17621.000,-997204637.835
17622.000,-997204875.206
17623.000,-997204479.587
17624.000,-997204558.711
17625.000,-997204796.083
17626.000,-997204558.711
17627.000,-997204400.463
17628.000,-997204716.959
17629.000,-997204716.959
17630.000,-997204479.587
17631.000,-997204716.959
17632.000,-997204875.206
17633.000,-997204479.587
17634.000,-997204479.587
17635.000,-997204796.083
17636.000,-997204558.711
17637.000,-997204400.463
17638.000,-997204796.083
17639.000,-997204796.083
17640.000,-997204479.587
17641.000,-997204637.835
17642.000,-997204796.083
17643.000,-997204400.463
17644.000,-997204479.587
17645.000,-997204796.083
17646.000,-997204558.711
17647.000,-997204479.587
17648.000,-997204796.083
17649.000,-997204716.959
17650.000,-997204400.463
17651.000,-997204637.835
17652.000,-997204716.959
17653.000,-997204400.463
17654.000,-997204558.711
17655.000,-997204875.206
17656.000,-997204637.835
17657.000,-997204479.587
17658.000,-997204796.083
17659.000,-997204637.835
17660.000,-997204321.339
17661.000,-997204637.835
17662.000,-997204796.083
17663.000,-997204479.587
17664.000,-997204558.711
17665.000,-997204875.206
17666.000,-997204558.711
17667.000,-997204400.463
17668.000,-997204716.959
17669.000,-997204637.835
17670.000,-997204400.463
17671.000,-997204637.835
17672.000,-997204875.206
17673.000,-997204558.711
17674.000,-997204558.711
17675.000,-997204796.083
17676.000,-997204558.711
17677.000,-997204400.463
17678.000,-997204716.959
17679.000,-997204716.959
17680.000,-997204479.587
17681.000,-997204716.959
17682.000,-997204875.206
17683.000,-997204479.587
17684.000,-997204479.587
17685.000,-997204796.083
17686.000,-997204558.711
17687.000,-997204400.463
17688.000,-997204796.083
17689.000,-997204796.083
17690.000,-997204479.587
17691.000,-997204637.835
17692.000,-997204796.083
17693.000,-997204400.463
17694.000,-997204479.587
17695.000,-997204796.083
17696.000,-997204558.711
17697.000,-997204479.587
17698.000,-997204796.083
17699.000,-997204716.959
17700.000,-997204400.463
17701.000,-997204637.835
17702.000,-997204716.959
17703.000,-997204400.463
17704.000,-997204558.711
17705.000,-997204875.206
17706.000,-997204637.835
17707.000,-997204479.587
17708.000,-997204796.083
17709.000,-997204716.959
17710.000,-997204400.463
17711.000,-997204637.835
17712.000,-997204796.083
17713.000,-997204479.587
17714.000,-997204558.711
17715.000,-997204875.206
17716.000,-997204558.711
17717.000,-997204400.463
17718.000,-997204716.959
17719.000,-997204637.835
17720.000,-997204400.463
17721.000,-997204637.835
17722.000,-997204875.206
17723.000,-997204479.587
17724.000,-997204558.711
17725.000,-997204796.083
17726.000,-997204558.711
17727.000,-997204400.463
17728.000,-997204716.959
17729.000,-997204716.959
17730.000,-997204479.587
17731.000,-997204716.959
17732.000,-997204796.083
17733.000,-997204479.587
17734.000,-997204479.587
17735.000,-997204796.083
17736.000,-997204558.711
17737.000,-997204400.463
17738.000,-997204796.083
17739.000,-997204796.083
17740.000,-997204479.587
17741.000,-997204637.835
17742.000,-997204796.083
17743.000,-997204400.463
17744.000,-997204479.587
17745.000,-997204796.083
17746.000,-997204637.835
17747.000,-997204479.587
17748.000,-997204796.083
17749.000,-997204716.959
17750.000,-997204400.463
17751.000,-997204637.835
17752.000,-997204716.959
17753.000,-997204479.587
