Time_ms,Absolute_Displacement_nm
23337.000,-445908002.668
23338.000,-445907844.420
23339.000,-445907923.544
23340.000,-445908081.792
23341.000,-445908319.164
23342.000,-445908556.536
23343.000,-445908635.660
23344.000,-445908635.660
23345.000,-445908477.412
23346.000,-445908240.040
23347.000,-445908002.668
23348.000,-445907844.420
23349.000,-445907844.420
23350.000,-445908081.792
23351.000,-445908319.164
23352.000,-445908556.536
23353.000,-445908714.783
23354.000,-445908635.660
23355.000,-445908477.412
23356.000,-445908160.916
23357.000,-445907923.544
23358.000,-445907844.420
23359.000,-445907923.544
23360.000,-445908081.792
23361.000,-445908319.164
23362.000,-445908556.536
23363.000,-445908714.783
23364.000,-445908635.660
23365.000,-445908398.288
23366.000,-445908160.916
23367.000,-445907923.544
23368.000,-445907844.420
23369.000,-445907923.544
23370.000,-445908081.792
23371.000,-445908319.164
23372.000,-445908556.536
23373.000,-445908635.660
23374.000,-445908635.660
23375.000,-445908398.288
23376.000,-445908160.916
23377.000,-445908002.668
23378.000,-445907923.544
23379.000,-445907923.544
23380.000,-445908081.792
23381.000,-445908319.164
23382.000,-445908556.536
23383.000,-445908635.660
23384.000,-445908635.660
23385.000,-445908477.412
23386.000,-445908240.040
23387.000,-445908002.668
23388.000,-445907844.420
23389.000,-445907923.544
23390.000,-445908081.792
23391.000,-445908319.164
23392.000,-445908556.536
23393.000,-445908635.660
23394.000,-445908635.660
23395.000,-445908477.412
23396.000,-445908240.040
23397.000,-445908002.668
23398.000,-445907844.420
23399.000,-445907844.420
23400.000,-445908081.792
23401.000,-445908319.164
23402.000,-445908556.536
23403.000,-445908714.783
23404.000,-445908635.660
23405.000,-445908477.412
23406.000,-445908160.916
23407.000,-445907923.544
23408.000,-445907844.420
23409.000,-445907923.544
23410.000,-445908081.792
23411.000,-445908319.164
23412.000,-445908556.536
23413.000,-445908714.783
23414.000,-445908635.660
23415.000,-445908398.288
23416.000,-445908160.916
23417.000,-445907923.544
23418.000,-445907844.420
23419.000,-445907923.544
23420.000,-445908081.792
23421.000,-445908319.164
23422.000,-445908556.536
23423.000,-445908635.660
23424.000,-445908635.660
23425.000,-445908398.288
23426.000,-445908160.916
23427.000,-445908002.668
23428.000,-445907923.544
23429.000,-445907923.544
23430.000,-445908081.792
23431.000,-445908319.164
23432.000,-445908556.536
23433.000,-445908635.660
23434.000,-445908635.660
23435.000,-445908477.412
23436.000,-445908240.040
23437.000,-445908002.668
23438.000,-445907923.544
23439.000,-445907923.544
23440.000,-445908081.792
23441.000,-445908319.164
23442.000,-445908556.536
23443.000,-445908635.660
23444.000,-445908635.660
23445.000,-445908477.412
23446.000,-445908240.040
23447.000,-445908002.668
23448.000,-445907844.420
23449.000,-445907844.420
23450.000,-445908081.792
23451.000,-445908319.164
23452.000,-445908556.536
23453.000,-445908714.783
23454.000,-445908635.660
23455.000,-445908477.412
23456.000,-445908240.040
23457.000,-445908002.668
23458.000,-445907844.420
23459.000,-445907923.544
23460.000,-445908081.792
23461.000,-445908319.164
23462.000,-445908556.536
23463.000,-445908714.783
23464.000,-445908635.660
23465.000,-445908477.412
23466.000,-445908160.916
23467.000,-445908002.668
23468.000,-445907844.420
23469.000,-445907923.544
23470.000,-445908081.792
23471.000,-445908319.164
23472.000,-445908556.536
23473.000,-445908635.660
23474.000,-445908635.660
23475.000,-445908398.288
23476.000,-445908240.040
23477.000,-445908002.668
23478.000,-445907923.544
23479.000,-445907923.544
23480.000,-445908081.792
23481.000,-445908319.164
23482.000,-445908556.536
23483.000,-445908635.660
23484.000,-445908635.660
23485.000,-445908477.412
23486.000,-445908240.040
23487.000,-445908002.668
23488.000,-445907844.420
23489.000,-445907923.544
23490.000,-445908081.792
23491.000,-445908319.164
23492.000,-445908556.536
23493.000,-445908635.660
23494.000,-445908635.660
23495.000,-445908477.412
23496.000,-445908240.040
23497.000,-445908002.668
23498.000,-445907844.420
23499.000,-445907844.420
23500.000,-445908081.792
23501.000,-445908319.164
23502.000,-445908556.536
23503.000,-445908714.783
23504.000,-445908635.660
23505.000,-445908477.412
23506.000,-445908240.040
23507.000,-445907923.544
23508.000,-445907844.420
23509.000,-445907844.420
23510.000,-445908081.792
23511.000,-445908319.164
23512.000,-445908556.536
23513.000,-445908714.783
23514.000,-445908635.660
23515.000,-445908477.412
23516.000,-445908160.916
23517.000,-445907923.544
23518.000,-445907844.420
23519.000,-445907923.544
23520.000,-445908081.792
23521.000,-445908319.164
23522.000,-445908556.536
23523.000,-445908635.660
23524.000,-445908635.660
23525.000,-445908398.288
23526.000,-445908160.916
23527.000,-445908002.668
23528.000,-445907923.544
23529.000,-445907923.544
23530.000,-445908081.792
23531.000,-445908319.164
23532.000,-445908556.536
23533.000,-445908635.660
23534.000,-445908635.660
23535.000,-445908477.412
23536.000,-445908240.040
23537.000,-445908002.668
23538.000,-445907923.544
23539.000,-445907923.544
23540.000,-445908081.792
23541.000,-445908319.164
23542.000,-445908556.536
23543.000,-445908635.660
23544.000,-445908635.660
23545.000,-445908477.412
23546.000,-445908240.040
23547.000,-445908002.668
23548.000,-445907844.420
23549.000,-445907844.420
23550.000,-445908081.792
23551.000,-445908319.164
23552.000,-445908556.536
23553.000,-445908714.783
23554.000,-445908635.660
23555.000,-445908477.412
23556.000,-445908240.040
23557.000,-445907923.544
23558.000,-445907844.420
23559.000,-445907844.420
23560.000,-445908081.792
23561.000,-445908319.164
23562.000,-445908556.536
23563.000,-445908714.783
23564.000,-445908635.660
23565.000,-445908477.412
23566.000,-445908160.916
23567.000,-445907923.544
23568.000,-445907844.420
23569.000,-445907923.544
23570.000,-445908081.792
23571.000,-445908319.164
23572.000,-445908556.536
23573.000,-445908635.660
23574.000,-445908635.660
23575.000,-445908398.288
23576.000,-445908240.040
23577.000,-445908002.668
23578.000,-445907923.544
23579.000,-445907923.544
23580.000,-445908081.792
23581.000,-445908319.164
23582.000,-445908556.536
23583.000,-445908635.660
23584.000,-445908635.660
23585.000,-445908477.412
23586.000,-445908240.040
23587.000,-445908002.668
23588.000,-445907923.544
23589.000,-445907923.544
23590.000,-445908081.792
23591.000,-445908319.164
23592.000,-445908556.536
23593.000,-445908635.660
23594.000,-445908635.660
23595.000,-445908477.412
23596.000,-445908240.040
23597.000,-445908002.668
23598.000,-445907844.420
23599.000,-445907844.420
23600.000,-445908081.792
23601.000,-445908319.164
23602.000,-445908556.536
23603.000,-445908714.783
23604.000,-445908635.660
23605.000,-445908477.412
23606.000,-445908160.916
23607.000,-445907923.544
23608.000,-445907844.420
23609.000,-445907844.420
23610.000,-445908081.792
23611.000,-445908319.164
23612.000,-445908556.536
23613.000,-445908714.783
23614.000,-445908635.660
23615.000,-445908398.288
23616.000,-445908160.916
23617.000,-445907923.544
23618.000,-445907844.420
23619.000,-445907923.544
23620.000,-445908081.792
23621.000,-445908319.164
23622.000,-445908556.536
23623.000,-445908635.660
23624.000,-445908635.660
23625.000,-445908398.288
23626.000,-445908160.916
23627.000,-445908002.668
23628.000,-445907923.544
23629.000,-445907923.544
23630.000,-445908081.792
23631.000,-445908319.164
23632.000,-445908556.536
23633.000,-445908635.660
23634.000,-445908635.660
23635.000,-445908477.412
23636.000,-445908240.040
23637.000,-445908002.668
23638.000,-445907923.544
23639.000,-445907923.544
23640.000,-445908081.792
23641.000,-445908319.164
23642.000,-445908477.412
23643.000,-445908635.660
23644.000,-445908635.660
23645.000,-445908477.412
23646.000,-445908240.040
23647.000,-445908002.668
23648.000,-445907844.420
23649.000,-445907844.420
23650.000,-445908002.668
23651.000,-445908319.164
23652.000,-445908556.536
23653.000,-445908714.783
23654.000,-445908635.660
23655.000,-445908477.412
23656.000,-445908240.040
23657.000,-445908002.668
23658.000,-445907844.420
23659.000,-445907844.420
23660.000,-445908081.792
23661.000,-445908319.164
23662.000,-445908556.536
23663.000,-445908714.783
23664.000,-445908635.660
23665.000,-445908477.412
23666.000,-445908160.916
23667.000,-445908002.668
23668.000,-445907844.420
23669.000,-445907923.544
23670.000,-445908081.792
23671.000,-445908319.164
23672.000,-445908556.536
23673.000,-445908635.660
23674.000,-445908635.660
23675.000,-445908477.412
23676.000,-445908240.040
23677.000,-445908002.668
23678.000,-445907923.544
23679.000,-445907923.544
23680.000,-445908081.792
23681.000,-445908319.164
23682.000,-445908556.536
23683.000,-445908635.660
23684.000,-445908635.660
23685.000,-445908477.412
23686.000,-445908240.040
23687.000,-445908002.668
23688.000,-445907844.420
23689.000,-445907923.544
23690.000,-445908081.792
23691.000,-445908319.164
23692.000,-445908556.536
23693.000,-445908635.660
23694.000,-445908635.660
23695.000,-445908477.412
23696.000,-445908240.040
23697.000,-445908002.668
23698.000,-445907844.420
23699.000,-445907844.420
23700.000,-445908081.792
23701.000,-445908319.164
23702.000,-445908556.536
23703.000,-445908714.783
23704.000,-445908635.660
23705.000,-445908477.412
23706.000,-445908240.040
23707.000,-445907923.544
23708.000,-445907844.420
23709.000,-445907844.420
23710.000,-445908081.792
23711.000,-445908319.164
23712.000,-445908556.536
23713.000,-445908714.783
23714.000,-445908635.660
23715.000,-445908477.412
23716.000,-445908160.916
23717.000,-445907923.544
23718.000,-445907844.420
23719.000,-445907923.544
23720.000,-445908081.792
23721.000,-445908319.164
23722.000,-445908556.536
23723.000,-445908635.660
23724.000,-445908635.660
23725.000,-445908398.288
23726.000,-445908240.040
23727.000,-445908002.668
23728.000,-445907923.544
23729.000,-445907923.544
23730.000,-445908081.792
23731.000,-445908319.164
23732.000,-445908556.536
23733.000,-445908635.660
23734.000,-445908635.660
23735.000,-445908477.412
23736.000,-445908240.040
23737.000,-445908002.668
23738.000,-445907844.420
23739.000,-445907923.544
23740.000,-445908081.792
23741.000,-445908319.164
23742.000,-445908556.536
23743.000,-445908635.660
23744.000,-445908635.660
23745.000,-445908477.412
23746.000,-445908240.040
23747.000,-445908002.668
23748.000,-445907844.420
23749.000,-445907844.420
23750.000,-445908081.792
23751.000,-445908319.164
23752.000,-445908556.536
23753.000,-445908714.783
23754.000,-445908635.660
23755.000,-445908477.412
23756.000,-445908240.040
23757.000,-445907923.544
23758.000,-445907844.420
23759.000,-445907844.420
23760.000,-445908081.792
23761.000,-445908319.164
23762.000,-445908556.536
23763.000,-445908714.783
23764.000,-445908635.660
23765.000,-445908477.412
23766.000,-445908160.916
23767.000,-445907923.544
23768.000,-445907844.420
23769.000,-445907923.544
23770.000,-445908081.792
23771.000,-445908319.164
23772.000,-445908556.536
23773.000,-445908635.660
23774.000,-445908635.660
23775.000,-445908398.288
23776.000,-445908160.916
23777.000,-445908002.668
23778.000,-445907923.544
23779.000,-445907923.544
23780.000,-445908081.792
23781.000,-445908319.164
23782.000,-445908556.536
23783.000,-445908635.660
23784.000,-445908635.660
23785.000,-445908477.412
23786.000,-445908240.040
23787.000,-445908002.668
23788.000,-445907844.420
23789.000,-445907923.544
23790.000,-445908081.792
23791.000,-445908319.164
23792.000,-445908556.536
23793.000,-445908635.660
23794.000,-445908635.660
23795.000,-445908477.412
23796.000,-445908240.040
23797.000,-445908002.668
23798.000,-445907844.420
23799.000,-445907844.420
23800.000,-445908081.792
23801.000,-445908319.164
23802.000,-445908556.536
23803.000,-445908714.783
23804.000,-445908635.660
23805.000,-445908477.412
23806.000,-445908160.916
23807.000,-445907923.544
23808.000,-445907844.420
23809.000,-445907844.420
23810.000,-445908081.792
23811.000,-445908319.164
23812.000,-445908556.536
23813.000,-445908714.783
23814.000,-445908635.660
23815.000,-445908398.288
23816.000,-445908160.916
23817.000,-445907923.544
23818.000,-445907844.420
23819.000,-445907923.544
23820.000,-445908081.792
23821.000,-445908319.164
23822.000,-445908556.536
23823.000,-445908635.660
23824.000,-445908635.660
23825.000,-445908398.288
23826.000,-445908160.916
23827.000,-445908002.668
23828.000,-445907923.544
23829.000,-445907923.544
23830.000,-445908081.792
23831.000,-445908319.164
23832.000,-445908556.536
23833.000,-445908635.660
23834.000,-445908635.660
23835.000,-445908477.412
23836.000,-445908240.040
23837.000,-445908002.668
23838.000,-445907923.544
23839.000,-445907923.544
23840.000,-445908081.792
23841.000,-445908319.164
23842.000,-445908556.536
23843.000,-445908635.660
23844.000,-445908635.660
23845.000,-445908477.412
23846.000,-445908240.040
23847.000,-445908002.668
23848.000,-445907844.420
23849.000,-445907844.420
23850.000,-445908081.792
23851.000,-445908319.164
23852.000,-445908556.536
23853.000,-445908714.783
23854.000,-445908635.660
23855.000,-445908477.412
23856.000,-445908240.040
23857.000,-445908002.668
23858.000,-445907844.420
23859.000,-445907923.544
23860.000,-445908081.792
23861.000,-445908319.164
23862.000,-445908556.536
23863.000,-445908635.660
23864.000,-445908635.660
23865.000,-445908398.288
23866.000,-445908160.916
23867.000,-445908002.668
23868.000,-445907844.420
23869.000,-445907923.544
23870.000,-445908081.792
23871.000,-445908319.164
23872.000,-445908556.536
23873.000,-445908635.660
23874.000,-445908635.660
23875.000,-445908398.288
23876.000,-445908240.040
23877.000,-445908002.668
23878.000,-445907923.544
23879.000,-445907923.544
23880.000,-445908081.792
23881.000,-445908319.164
23882.000,-445908477.412
23883.000,-445908635.660
23884.000,-445908635.660
23885.000,-445908477.412
23886.000,-445908240.040
23887.000,-445908002.668
23888.000,-445907923.544
23889.000,-445907923.544
23890.000,-445908081.792
23891.000,-445908319.164
23892.000,-445908477.412
23893.000,-445908635.660
23894.000,-445908635.660
23895.000,-445908477.412
23896.000,-445908240.040
23897.000,-445908002.668
23898.000,-445907844.420
23899.000,-445907844.420
23900.000,-445908002.668
23901.000,-445908319.164
23902.000,-445908556.536
23903.000,-445908714.783
23904.000,-445908635.660
23905.000,-445908477.412
23906.000,-445908240.040
23907.000,-445907923.544
23908.000,-445907844.420
23909.000,-445907844.420
23910.000,-445908081.792
23911.000,-445908319.164
23912.000,-445908556.536
23913.000,-445908714.783
23914.000,-445908635.660
23915.000,-445908477.412
23916.000,-445908160.916
23917.000,-445907923.544
23918.000,-445907844.420
23919.000,-445907923.544
23920.000,-445908081.792
23921.000,-445908319.164
23922.000,-445908556.536
23923.000,-445908635.660
23924.000,-445908635.660
23925.000,-445908398.288
23926.000,-445908240.040
23927.000,-445908002.668
23928.000,-445907923.544
23929.000,-445907923.544
23930.000,-445908081.792
23931.000,-445908319.164
23932.000,-445908556.536
23933.000,-445908635.660
23934.000,-445908635.660
23935.000,-445908477.412
23936.000,-445908240.040
23937.000,-445908002.668
23938.000,-445907923.544
23939.000,-445907923.544
23940.000,-445908081.792
23941.000,-445908319.164
23942.000,-445908556.536
23943.000,-445908635.660
23944.000,-445908635.660
23945.000,-445908477.412
23946.000,-445908240.040
23947.000,-445908002.668
23948.000,-445907844.420
23949.000,-445907844.420
23950.000,-445908081.792
23951.000,-445908319.164
23952.000,-445908556.536
23953.000,-445908714.783
23954.000,-445908635.660
23955.000,-445908477.412
23956.000,-445908240.040
23957.000,-445907923.544
23958.000,-445907844.420
23959.000,-445907844.420
23960.000,-445908081.792
23961.000,-445908319.164
23962.000,-445908556.536
23963.000,-445908714.783
23964.000,-445908635.660
23965.000,-445908398.288
23966.000,-445908160.916
23967.000,-445908002.668
23968.000,-445907844.420
23969.000,-445907923.544
23970.000,-445908081.792
23971.000,-445908319.164
23972.000,-445908556.536
23973.000,-445908635.660
23974.000,-445908635.660
23975.000,-445908398.288
23976.000,-445908240.040
23977.000,-445908002.668
23978.000,-445907923.544
23979.000,-445907923.544
23980.000,-445908081.792
23981.000,-445908319.164
23982.000,-445908477.412
23983.000,-445908635.660
23984.000,-445908635.660
23985.000,-445908477.412
23986.000,-445908240.040
23987.000,-445908002.668
23988.000,-445907923.544
23989.000,-445907923.544
23990.000,-445908081.792
23991.000,-445908319.164
23992.000,-445908556.536
23993.000,-445908635.660
23994.000,-445908635.660
23995.000,-445908477.412
23996.000,-445908240.040
23997.000,-445908002.668
23998.000,-445907844.420
23999.000,-445907844.420
24000.000,-445908002.668
24001.000,-445908319.164
24002.000,-445908556.536
24003.000,-445908714.783
24004.000,-445908635.660
24005.000,-445908477.412
24006.000,-445908240.040
24007.000,-445908002.668
24008.000,-445907844.420
24009.000,-445907844.420
24010.000,-445908081.792
24011.000,-445908319.164
24012.000,-445908556.536
24013.000,-445908714.783
24014.000,-445908635.660
24015.000,-445908477.412
24016.000,-445908160.916
24017.000,-445907923.544
24018.000,-445907844.420
24019.000,-445907923.544
24020.000,-445908081.792
24021.000,-445908319.164
24022.000,-445908556.536
24023.000,-445908635.660
24024.000,-445908635.660
24025.000,-445908398.288
24026.000,-445908240.040
24027.000,-445908002.668
24028.000,-445907923.544
24029.000,-445907923.544
24030.000,-445908081.792
24031.000,-445908319.164
24032.000,-445908556.536
24033.000,-445908635.660
24034.000,-445908635.660
24035.000,-445908477.412
24036.000,-445908240.040
24037.000,-445908002.668
24038.000,-445907923.544
24039.000,-445907923.544
24040.000,-445908081.792
24041.000,-445908319.164
24042.000,-445908556.536
24043.000,-445908635.660
24044.000,-445908635.660
24045.000,-445908477.412
24046.000,-445908240.040
24047.000,-445908002.668
24048.000,-445907844.420
24049.000,-445907844.420
24050.000,-445908081.792
24051.000,-445908319.164
24052.000,-445908556.536
24053.000,-445908714.783
24054.000,-445908635.660
24055.000,-445908477.412
24056.000,-445908240.040
24057.000,-445908002.668
24058.000,-445907844.420
24059.000,-445907923.544
24060.000,-445908081.792
24061.000,-445908319.164
24062.000,-445908556.536
24063.000,-445908635.660
24064.000,-445908635.660
24065.000,-445908477.412
24066.000,-445908160.916
24067.000,-445908002.668
24068.000,-445907844.420
24069.000,-445907923.544
24070.000,-445908081.792
24071.000,-445908319.164
24072.000,-445908556.536
24073.000,-445908635.660
24074.000,-445908635.660
24075.000,-445908477.412
24076.000,-445908240.040
24077.000,-445908002.668
24078.000,-445907923.544
24079.000,-445907923.544
24080.000,-445908081.792
24081.000,-445908319.164
24082.000,-445908477.412
24083.000,-445908635.660
24084.000,-445908635.660
24085.000,-445908477.412
24086.000,-445908240.040
24087.000,-445908002.668
24088.000,-445907923.544
24089.000,-445907923.544
24090.000,-445908081.792
24091.000,-445908319.164
24092.000,-445908556.536
24093.000,-445908635.660
24094.000,-445908635.660
24095.000,-445908477.412
24096.000,-445908240.040
24097.000,-445908002.668
24098.000,-445907844.420
24099.000,-445907844.420
24100.000,-445908081.792
24101.000,-445908319.164
24102.000,-445908556.536
24103.000,-445908714.783
24104.000,-445908635.660
24105.000,-445908477.412
24106.000,-445908240.040
24107.000,-445908002.668
24108.000,-445907844.420
24109.000,-445907844.420
24110.000,-445908081.792
24111.000,-445908319.164
24112.000,-445908556.536
24113.000,-445908714.783
24114.000,-445908635.660
24115.000,-445908477.412
24116.000,-445908160.916
24117.000,-445908002.668
24118.000,-445907844.420
24119.000,-445907923.544
24120.000,-445908081.792
24121.000,-445908319.164
24122.000,-445908556.536
24123.000,-445908635.660
24124.000,-445908635.660
24125.000,-445908477.412
24126.000,-445908240.040
24127.000,-445908002.668
24128.000,-445907923.544
24129.000,-445907923.544
24130.000,-445908081.792
24131.000,-445908319.164
24132.000,-445908556.536
24133.000,-445908635.660
24134.000,-445908635.660
24135.000,-445908477.412
24136.000,-445908240.040
24137.000,-445908002.668
24138.000,-445907923.544
24139.000,-445907923.544
24140.000,-445908081.792
24141.000,-445908319.164
24142.000,-445908556.536
24143.000,-445908635.660
24144.000,-445908635.660
24145.000,-445908477.412
24146.000,-445908240.040
24147.000,-445908002.668
24148.000,-445907844.420
24149.000,-445907844.420
24150.000,-445908081.792
24151.000,-445908319.164
24152.000,-445908556.536
24153.000,-445908714.783
24154.000,-445908635.660
24155.000,-445908477.412
24156.000,-445908240.040
24157.000,-445908002.668
24158.000,-445907844.420
24159.000,-445907844.420
24160.000,-445908081.792
24161.000,-445908319.164
24162.000,-445908556.536
24163.000,-445908714.783
24164.000,-445908635.660
24165.000,-445908477.412
24166.000,-445908160.916
24167.000,-445908002.668
24168.000,-445907844.420
24169.000,-445907923.544
24170.000,-445908081.792
24171.000,-445908319.164
24172.000,-445908556.536
24173.000,-445908635.660
24174.000,-445908635.660
24175.000,-445908477.412
24176.000,-445908240.040
24177.000,-445908002.668
24178.000,-445907923.544
24179.000,-445907923.544
24180.000,-445908081.792
24181.000,-445908319.164
24182.000,-445908477.412
24183.000,-445908635.660
24184.000,-445908635.660
24185.000,-445908477.412
24186.000,-445908240.040
24187.000,-445908002.668
24188.000,-445907923.544
24189.000,-445907923.544
24190.000,-445908081.792
24191.000,-445908319.164
24192.000,-445908556.536
24193.000,-445908635.660
24194.000,-445908635.660
24195.000,-445908477.412
24196.000,-445908240.040
24197.000,-445908002.668
24198.000,-445907844.420
24199.000,-445907844.420
24200.000,-445908081.792
24201.000,-445908319.164
24202.000,-445908556.536
24203.000,-445908714.783
24204.000,-445908635.660
24205.000,-445908477.412
24206.000,-445908240.040
24207.000,-445908002.668
24208.000,-445907844.420
24209.000,-445907923.544
24210.000,-445908081.792
24211.000,-445908319.164
24212.000,-445908556.536
24213.000,-445908635.660
24214.000,-445908635.660
24215.000,-445908477.412
24216.000,-445908160.916
24217.000,-445908002.668
24218.000,-445907844.420
24219.000,-445907923.544
24220.000,-445908081.792
24221.000,-445908319.164
24222.000,-445908556.536
24223.000,-445908635.660
24224.000,-445908635.660
24225.000,-445908477.412
24226.000,-445908240.040
24227.000,-445908002.668
24228.000,-445907923.544
24229.000,-445907923.544
24230.000,-445908081.792
24231.000,-445908319.164
24232.000,-445908477.412
24233.000,-445908635.660
24234.000,-445908635.660
24235.000,-445908477.412
24236.000,-445908240.040
24237.000,-445908002.668
24238.000,-445907844.420
24239.000,-445907923.544
24240.000,-445908002.668
24241.000,-445908319.164
24242.000,-445908477.412
24243.000,-445908635.660
24244.000,-445908635.660
24245.000,-445908477.412
24246.000,-445908240.040
24247.000,-445908002.668
24248.000,-445907844.420
24249.000,-445907844.420
24250.000,-445908002.668
24251.000,-445908319.164
24252.000,-445908556.536
24253.000,-445908714.783
24254.000,-445908635.660
24255.000,-445908477.412
24256.000,-445908240.040
24257.000,-445908002.668
24258.000,-445907844.420
24259.000,-445907844.420
24260.000,-445908081.792
24261.000,-445908319.164
24262.000,-445908556.536
24263.000,-445908714.783
24264.000,-445908635.660
24265.000,-445908477.412
24266.000,-445908160.916
24267.000,-445908002.668
24268.000,-445907844.420
24269.000,-445907923.544
24270.000,-445908081.792
24271.000,-445908319.164
24272.000,-445908556.536
24273.000,-445908635.660
24274.000,-445908635.660
24275.000,-445908477.412
24276.000,-445908240.040
24277.000,-445908002.668
24278.000,-445907923.544
24279.000,-445907923.544
24280.000,-445908081.792
24281.000,-445908319.164
24282.000,-445908477.412
24283.000,-445908635.660
24284.000,-445908635.660
24285.000,-445908477.412
24286.000,-445908240.040
24287.000,-445908002.668
24288.000,-445907844.420
24289.000,-445907923.544
24290.000,-445908081.792
24291.000,-445908319.164
24292.000,-445908556.536
24293.000,-445908635.660
24294.000,-445908635.660
24295.000,-445908477.412
24296.000,-445908240.040
24297.000,-445908002.668
24298.000,-445907844.420
24299.000,-445907844.420
24300.000,-445908081.792
24301.000,-445908319.164
24302.000,-445908556.536
24303.000,-445908714.783
24304.000,-445908635.660
24305.000,-445908477.412
24306.000,-445908240.040
24307.000,-445908002.668
24308.000,-445907844.420
24309.000,-445907923.544
24310.000,-445908081.792
24311.000,-445908319.164
24312.000,-445908556.536
24313.000,-445908635.660
24314.000,-445908635.660
24315.000,-445908477.412
24316.000,-445908160.916
24317.000,-445908002.668
24318.000,-445907844.420
24319.000,-445907923.544
24320.000,-445908081.792
24321.000,-445908319.164
24322.000,-445908556.536
24323.000,-445908635.660
24324.000,-445908635.660
24325.000,-445908477.412
24326.000,-445908240.040
24327.000,-445908002.668
24328.000,-445907923.544
24329.000,-445907923.544
24330.000,-445908081.792
24331.000,-445908319.164
24332.000,-445908477.412
24333.000,-445908635.660
24334.000,-445908635.660
24335.000,-445908477.412
24336.000,-445908240.040
24337.000,-445908002.668
24338.000,-445907923.544
24339.000,-445907923.544
24340.000,-445908002.668
24341.000,-445908240.040
24342.000,-445908556.536
24343.000,-445908635.660
24344.000,-445908635.660
24345.000,-445908477.412
24346.000,-445908240.040
24347.000,-445908002.668
24348.000,-445907844.420
24349.000,-445907844.420
24350.000,-445908002.668
24351.000,-445908319.164
24352.000,-445908556.536
24353.000,-445908714.783
24354.000,-445908635.660
24355.000,-445908477.412
24356.000,-445908240.040
24357.000,-445908002.668
24358.000,-445907844.420
24359.000,-445907923.544
24360.000,-445908081.792
24361.000,-445908319.164
24362.000,-445908556.536
24363.000,-445908714.783
24364.000,-445908635.660
24365.000,-445908477.412
24366.000,-445908160.916
24367.000,-445908002.668
24368.000,-445907844.420
24369.000,-445907923.544
24370.000,-445908081.792
24371.000,-445908319.164
24372.000,-445908556.536
24373.000,-445908635.660
24374.000,-445908635.660
24375.000,-445908477.412
24376.000,-445908240.040
24377.000,-445908002.668
24378.000,-445907923.544
24379.000,-445907923.544
24380.000,-445908081.792
24381.000,-445908319.164
24382.000,-445908477.412
24383.000,-445908635.660
24384.000,-445908635.660
24385.000,-445908477.412
24386.000,-445908240.040
24387.000,-445908002.668
24388.000,-445907923.544
24389.000,-445907923.544
24390.000,-445908081.792
24391.000,-445908240.040
24392.000,-445908477.412
24393.000,-445908635.660
24394.000,-445908635.660
24395.000,-445908477.412
24396.000,-445908240.040
24397.000,-445908002.668
24398.000,-445907844.420
24399.000,-445907844.420
24400.000,-445908081.792
24401.000,-445908319.164
24402.000,-445908556.536
24403.000,-445908714.783
24404.000,-445908635.660
24405.000,-445908477.412
24406.000,-445908240.040
24407.000,-445908002.668
24408.000,-445907844.420
24409.000,-445907923.544
24410.000,-445908081.792
24411.000,-445908319.164
24412.000,-445908556.536
24413.000,-445908635.660
24414.000,-445908635.660
24415.000,-445908477.412
24416.000,-445908240.040
24417.000,-445908002.668
24418.000,-445907844.420
24419.000,-445907923.544
24420.000,-445908081.792
24421.000,-445908319.164
24422.000,-445908556.536
24423.000,-445908635.660
24424.000,-445908635.660
24425.000,-445908477.412
24426.000,-445908240.040
24427.000,-445908002.668
24428.000,-445907844.420
24429.000,-445907923.544
24430.000,-445908081.792
24431.000,-445908319.164
24432.000,-445908477.412
24433.000,-445908635.660
24434.000,-445908635.660
24435.000,-445908477.412
24436.000,-445908240.040
24437.000,-445908002.668
24438.000,-445907844.420
24439.000,-445907844.420
24440.000,-445908002.668
24441.000,-445908240.040
24442.000,-445908556.536
24443.000,-445908635.660
24444.000,-445908635.660
24445.000,-445908477.412
24446.000,-445908240.040
24447.000,-445908002.668
24448.000,-445907844.420
24449.000,-445907844.420
24450.000,-445908002.668
24451.000,-445908319.164
24452.000,-445908556.536
24453.000,-445908714.783
24454.000,-445908635.660
24455.000,-445908477.412
24456.000,-445908240.040
24457.000,-445908002.668
24458.000,-445907844.420
24459.000,-445907844.420
24460.000,-445908081.792
24461.000,-445908319.164
24462.000,-445908556.536
24463.000,-445908714.783
24464.000,-445908635.660
24465.000,-445908477.412
24466.000,-445908240.040
24467.000,-445908002.668
24468.000,-445907844.420
24469.000,-445907923.544
24470.000,-445908081.792
24471.000,-445908319.164
24472.000,-445908556.536
24473.000,-445908635.660
24474.000,-445908635.660
24475.000,-445908477.412
24476.000,-445908240.040
24477.000,-445908002.668
24478.000,-445907923.544
24479.000,-445907923.544
24480.000,-445908081.792
24481.000,-445908319.164
24482.000,-445908477.412
24483.000,-445908635.660
24484.000,-445908635.660
24485.000,-445908477.412
24486.000,-445908240.040
24487.000,-445908002.668
24488.000,-445907923.544
24489.000,-445907923.544
24490.000,-445908002.668
24491.000,-445908240.040
24492.000,-445908477.412
24493.000,-445908635.660
24494.000,-445908635.660
24495.000,-445908477.412
24496.000,-445908240.040
24497.000,-445908002.668
24498.000,-445907844.420
24499.000,-445907844.420
24500.000,-445908002.668
24501.000,-445908319.164
