Time_ms,Absolute_Displacement_nm
12355.000,-997204479.587
12356.000,-997204400.463
12357.000,-997204558.711
12358.000,-997204716.959
12359.000,-997204637.835
12360.000,-997204558.711
12361.000,-997204479.587
12362.000,-997204637.835
12363.000,-997204716.959
12364.000,-997204558.711
12365.000,-997204479.587
12366.000,-997204479.587
12367.000,-997204637.835
12368.000,-997204796.083
12369.000,-997204637.835
12370.000,-997204479.587
12371.000,-997204400.463
12372.000,-997204558.711
12373.000,-997204637.835
12374.000,-997204637.835
12375.000,-997204558.711
12376.000,-997204558.711
12377.000,-997204637.835
12378.000,-997204716.959
12379.000,-997204637.835
12380.000,-997204400.463
12381.000,-997204400.463
12382.000,-997204558.711
12383.000,-997204716.959
12384.000,-997204716.959
12385.000,-997204558.711
12386.000,-997204558.711
12387.000,-997204637.835
12388.000,-997204637.835
12389.000,-997204558.711
12390.000,-997204400.463
12391.000,-997204479.587
12392.000,-997204637.835
12393.000,-997204796.083
12394.000,-997204716.959
12395.000,-997204479.587
12396.000,-997204479.587
12397.000,-997204558.711
12398.000,-997204637.835
12399.000,-997204637.835
12400.000,-997204479.587
12401.000,-997204558.711
12402.000,-997204716.959
12403.000,-997204796.083
12404.000,-997204637.835
12405.000,-997204479.587
12406.000,-997204400.463
12407.000,-997204558.711
12408.000,-997204716.959
12409.000,-997204637.835
12410.000,-997204558.711
12411.000,-997204558.711
12412.000,-997204637.835
12413.000,-997204716.959
12414.000,-997204558.711
12415.000,-997204479.587
12416.000,-997204479.587
12417.000,-997204637.835
12418.000,-997204716.959
12419.000,-997204637.835
12420.000,-997204479.587
12421.000,-997204479.587
12422.000,-997204558.711
12423.000,-997204716.959
12424.000,-997204637.835
12425.000,-997204479.587
12426.000,-997204479.587
12427.000,-997204637.835
12428.000,-997204716.959
12429.000,-997204637.835
12430.000,-997204479.587
12431.000,-997204479.587
12432.000,-997204637.835
12433.000,-997204716.959
12434.000,-997204637.835
12435.000,-997204558.711
12436.000,-997204479.587
12437.000,-997204637.835
12438.000,-997204716.959
12439.000,-997204558.711
12440.000,-997204479.587
12441.000,-997204479.587
12442.000,-997204637.835
12443.000,-997204796.083
12444.000,-997204637.835
12445.000,-997204479.587
12446.000,-997204400.463
12447.000,-997204558.711
12448.000,-997204637.835
12449.000,-997204637.835
12450.000,-997204479.587
12451.000,-997204558.711
12452.000,-997204637.835
12453.000,-997204716.959
12454.000,-997204637.835
12455.000,-997204400.463
12456.000,-997204400.463
12457.000,-997204558.711
12458.000,-997204716.959
12459.000,-997204637.835
12460.000,-997204558.711
12461.000,-997204558.711
12462.000,-997204637.835
12463.000,-997204716.959
12464.000,-997204558.711
12465.000,-997204400.463
12466.000,-997204479.587
12467.000,-997204637.835
12468.000,-997204716.959
12469.000,-997204716.959
12470.000,-997204479.587
12471.000,-997204479.587
12472.000,-997204558.711
12473.000,-997204716.959
12474.000,-997204637.835
12475.000,-997204479.587
12476.000,-997204479.587
12477.000,-997204637.835
12478.000,-997204716.959
12479.000,-997204637.835
12480.000,-997204479.587
12481.000,-997204479.587
12482.000,-997204637.835
12483.000,-997204716.959
12484.000,-997204637.835
12485.000,-997204479.587
12486.000,-997204479.587
12487.000,-997204637.835
12488.000,-997204716.959
12489.000,-997204637.835
12490.000,-997204479.587
12491.000,-997204479.587
12492.000,-997204637.835
12493.000,-997204796.083
12494.000,-997204637.835
12495.000,-997204479.587
12496.000,-997204400.463
12497.000,-997204558.711
12498.000,-997204716.959
12499.000,-997204637.835
12500.000,-997204558.711
12501.000,-997204558.711
12502.000,-997204637.835
12503.000,-997204716.959
12504.000,-997204637.835
12505.000,-997204400.463
12506.000,-997204400.463
12507.000,-997204558.711
12508.000,-997204716.959
12509.000,-997204716.959
12510.000,-997204558.711
12511.000,-997204479.587
12512.000,-997204637.835
12513.000,-997204637.835
12514.000,-997204558.711
12515.000,-997204400.463
12516.000,-997204479.587
12517.000,-997204637.835
12518.000,-997204796.083
12519.000,-997204716.959
12520.000,-997204479.587
12521.000,-997204479.587
12522.000,-997204558.711
12523.000,-997204637.835
12524.000,-997204637.835
12525.000,-997204479.587
12526.000,-997204479.587
12527.000,-997204637.835
12528.000,-997204716.959
12529.000,-997204637.835
12530.000,-997204479.587
12531.000,-997204400.463
12532.000,-997204558.711
12533.000,-997204716.959
12534.000,-997204637.835
12535.000,-997204479.587
12536.000,-997204479.587
12537.000,-997204637.835
12538.000,-997204716.959
12539.000,-997204637.835
12540.000,-997204479.587
12541.000,-997204479.587
12542.000,-997204637.835
12543.000,-997204716.959
12544.000,-997204637.835
12545.000,-997204479.587
12546.000,-997204479.587
12547.000,-997204558.711
12548.000,-997204716.959
12549.000,-997204637.835
12550.000,-997204479.587
12551.000,-997204479.587
12552.000,-997204637.835
12553.000,-997204716.959
12554.000,-997204637.835
12555.000,-997204479.587
12556.000,-997204400.463
12557.000,-997204637.835
12558.000,-997204716.959
12559.000,-997204716.959
12560.000,-997204558.711
12561.000,-997204479.587
12562.000,-997204637.835
12563.000,-997204637.835
12564.000,-997204558.711
12565.000,-997204479.587
12566.000,-997204479.587
12567.000,-997204637.835
12568.000,-997204796.083
12569.000,-997204716.959
12570.000,-997204479.587
12571.000,-997204479.587
12572.000,-997204558.711
12573.000,-997204637.835
12574.000,-997204637.835
12575.000,-997204479.587
12576.000,-997204558.711
12577.000,-997204637.835
12578.000,-997204716.959
12579.000,-997204637.835
12580.000,-997204479.587
12581.000,-997204400.463
12582.000,-997204558.711
12583.000,-997204716.959
12584.000,-997204637.835
12585.000,-997204558.711
12586.000,-997204479.587
12587.000,-997204637.835
12588.000,-997204716.959
12589.000,-997204637.835
12590.000,-997204479.587
12591.000,-997204479.587
12592.000,-997204637.835
12593.000,-997204716.959
12594.000,-997204637.835
12595.000,-997204479.587
12596.000,-997204479.587
12597.000,-997204558.711
12598.000,-997204716.959
12599.000,-997204637.835
12600.000,-997204479.587
12601.000,-997204479.587
12602.000,-997204637.835
12603.000,-997204716.959
12604.000,-997204637.835
12605.000,-997204479.587
12606.000,-997204479.587
12607.000,-997204637.835
12608.000,-997204716.959
12609.000,-997204637.835
12610.000,-997204558.711
12611.000,-997204479.587
12612.000,-997204558.711
12613.000,-997204637.835
12614.000,-997204558.711
12615.000,-997204479.587
12616.000,-997204479.587
12617.000,-997204637.835
12618.000,-997204796.083
12619.000,-997204637.835
12620.000,-997204479.587
12621.000,-997204400.463
12622.000,-997204558.711
12623.000,-997204637.835
12624.000,-997204637.835
12625.000,-997204558.711
12626.000,-997204558.711
12627.000,-997204637.835
12628.000,-997204716.959
12629.000,-997204637.835
12630.000,-997204400.463
12631.000,-997204400.463
12632.000,-997204558.711
12633.000,-997204716.959
12634.000,-997204716.959
12635.000,-997204558.711
12636.000,-997204479.587
12637.000,-997204637.835
12638.000,-997204637.835
12639.000,-997204558.711
12640.000,-997204479.587
12641.000,-997204479.587
12642.000,-997204637.835
12643.000,-997204796.083
12644.000,-997204716.959
12645.000,-997204479.587
12646.000,-997204479.587
12647.000,-997204558.711
12648.000,-997204637.835
12649.000,-997204637.835
12650.000,-997204479.587
12651.000,-997204479.587
12652.000,-997204637.835
12653.000,-997204716.959
12654.000,-997204637.835
12655.000,-997204479.587
12656.000,-997204400.463
12657.000,-997204558.711
12658.000,-997204716.959
12659.000,-997204637.835
12660.000,-997204558.711
12661.000,-997204479.587
12662.000,-997204637.835
12663.000,-997204716.959
12664.000,-997204558.711
12665.000,-997204479.587
12666.000,-997204479.587
12667.000,-997204637.835
12668.000,-997204716.959
12669.000,-997204637.835
12670.000,-997204479.587
12671.000,-997204479.587
12672.000,-997204558.711
12673.000,-997204716.959
12674.000,-997204637.835
12675.000,-997204479.587
12676.000,-997204558.711
12677.000,-997204637.835
12678.000,-997204716.959
12679.000,-997204637.835
12680.000,-997204400.463
12681.000,-997204400.463
12682.000,-997204558.711
12683.000,-997204716.959
12684.000,-997204716.959
12685.000,-997204558.711
12686.000,-997204479.587
12687.000,-997204637.835
12688.000,-997204716.959
12689.000,-997204558.711
12690.000,-997204479.587
12691.000,-997204479.587
12692.000,-997204637.835
12693.000,-997204796.083
12694.000,-997204716.959
12695.000,-997204479.587
12696.000,-997204479.587
12697.000,-997204558.711
12698.000,-997204637.835
12699.000,-997204637.835
12700.000,-997204479.587
12701.000,-997204479.587
12702.000,-997204637.835
12703.000,-997204716.959
12704.000,-997204637.835
12705.000,-997204479.587
12706.000,-997204400.463
12707.000,-997204558.711
12708.000,-997204716.959
12709.000,-997204637.835
12710.000,-997204558.711
12711.000,-997204479.587
12712.000,-997204637.835
12713.000,-997204716.959
12714.000,-997204637.835
12715.000,-997204479.587
12716.000,-997204479.587
12717.000,-997204637.835
12718.000,-997204716.959
12719.000,-997204637.835
12720.000,-997204479.587
12721.000,-997204479.587
12722.000,-997204558.711
12723.000,-997204716.959
12724.000,-997204637.835
12725.000,-997204558.711
12726.000,-997204558.711
12727.000,-997204637.835
12728.000,-997204716.959
12729.000,-997204637.835
12730.000,-997204400.463
12731.000,-997204400.463
12732.000,-997204558.711
12733.000,-997204716.959
12734.000,-997204716.959
12735.000,-997204558.711
12736.000,-997204479.587
12737.000,-997204637.835
12738.000,-997204637.835
12739.000,-997204558.711
12740.000,-997204479.587
12741.000,-997204479.587
12742.000,-997204637.835
12743.000,-997204796.083
12744.000,-997204716.959
12745.000,-997204479.587
12746.000,-997204479.587
12747.000,-997204558.711
12748.000,-997204637.835
12749.000,-997204637.835
12750.000,-997204479.587
12751.000,-997204558.711
12752.000,-997204637.835
12753.000,-997204716.959
12754.000,-997204637.835
12755.000,-997204479.587
12756.000,-997204400.463
12757.000,-997204558.711
12758.000,-997204716.959
12759.000,-997204637.835
12760.000,-997204558.711
12761.000,-997204558.711
12762.000,-997204637.835
12763.000,-997204716.959
12764.000,-997204558.711
12765.000,-997204400.463
12766.000,-997204479.587
12767.000,-997204637.835
12768.000,-997204716.959
12769.000,-997204716.959
12770.000,-997204479.587
12771.000,-997204479.587
12772.000,-997204558.711
12773.000,-997204637.835
12774.000,-997204637.835
12775.000,-997204479.587
12776.000,-997204479.587
12777.000,-997204637.835
12778.000,-997204716.959
12779.000,-997204637.835
12780.000,-997204479.587
12781.000,-997204400.463
12782.000,-997204558.711
12783.000,-997204716.959
12784.000,-997204637.835
12785.000,-997204558.711
12786.000,-997204479.587
12787.000,-997204637.835
12788.000,-997204716.959
12789.000,-997204558.711
12790.000,-997204479.587
12791.000,-997204479.587
12792.000,-997204637.835
12793.000,-997204796.083
12794.000,-997204637.835
12795.000,-997204479.587
12796.000,-997204479.587
12797.000,-997204558.711
12798.000,-997204637.835
12799.000,-997204637.835
12800.000,-997204479.587
12801.000,-997204558.711
12802.000,-997204637.835
12803.000,-997204716.959
12804.000,-997204637.835
12805.000,-997204400.463
12806.000,-997204400.463
12807.000,-997204558.711
12808.000,-997204716.959
12809.000,-997204637.835
12810.000,-997204558.711
12811.000,-997204558.711
12812.000,-997204637.835
12813.000,-997204716.959
12814.000,-997204558.711
12815.000,-997204400.463
12816.000,-997204479.587
12817.000,-997204637.835
12818.000,-997204796.083
12819.000,-997204716.959
12820.000,-997204558.711
12821.000,-997204479.587
12822.000,-997204558.711
12823.000,-997204637.835
12824.000,-997204558.711
12825.000,-997204479.587
12826.000,-997204479.587
12827.000,-997204637.835
12828.000,-997204796.083
12829.000,-997204637.835
12830.000,-997204479.587
12831.000,-997204479.587
12832.000,-997204558.711
12833.000,-997204716.959
12834.000,-997204637.835
12835.000,-997204479.587
12836.000,-997204479.587
12837.000,-997204637.835
12838.000,-997204716.959
12839.000,-997204637.835
12840.000,-997204479.587
12841.000,-997204479.587
12842.000,-997204637.835
12843.000,-997204716.959
12844.000,-997204637.835
12845.000,-997204479.587
12846.000,-997204479.587
12847.000,-997204558.711
12848.000,-997204716.959
12849.000,-997204637.835
12850.000,-997204479.587
12851.000,-997204479.587
12852.000,-997204637.835
12853.000,-997204716.959
12854.000,-997204637.835
12855.000,-997204400.463
12856.000,-997204400.463
12857.000,-997204558.711
12858.000,-997204716.959
12859.000,-997204716.959
12860.000,-997204558.711
12861.000,-997204479.587
12862.000,-997204637.835
12863.000,-997204637.835
12864.000,-997204558.711
12865.000,-997204479.587
12866.000,-997204479.587
12867.000,-997204637.835
12868.000,-997204796.083
12869.000,-997204716.959
12870.000,-997204479.587
12871.000,-997204479.587
12872.000,-997204558.711
12873.000,-997204637.835
12874.000,-997204637.835
12875.000,-997204479.587
12876.000,-997204479.587
12877.000,-997204637.835
12878.000,-997204796.083
12879.000,-997204637.835
12880.000,-997204479.587
12881.000,-997204400.463
12882.000,-997204558.711
12883.000,-997204716.959
12884.000,-997204637.835
12885.000,-997204558.711
12886.000,-997204479.587
12887.000,-997204637.835
12888.000,-997204716.959
12889.000,-997204558.711
12890.000,-997204479.587
12891.000,-997204479.587
12892.000,-997204637.835
12893.000,-997204716.959
12894.000,-997204637.835
12895.000,-997204479.587
12896.000,-997204479.587
12897.000,-997204558.711
12898.000,-997204716.959
12899.000,-997204637.835
12900.000,-997204479.587
12901.000,-997204479.587
12902.000,-997204637.835
12903.000,-997204716.959
12904.000,-997204637.835
12905.000,-997204479.587
12906.000,-997204400.463
12907.000,-997204558.711
12908.000,-997204716.959
12909.000,-997204637.835
12910.000,-997204558.711
12911.000,-997204479.587
12912.000,-997204637.835
12913.000,-997204716.959
12914.000,-997204558.711
12915.000,-997204479.587
12916.000,-997204479.587
12917.000,-997204637.835
12918.000,-997204796.083
12919.000,-997204716.959
12920.000,-997204479.587
12921.000,-997204479.587
12922.000,-997204558.711
12923.000,-997204637.835
12924.000,-997204637.835
12925.000,-997204479.587
12926.000,-997204479.587
12927.000,-997204637.835
12928.000,-997204716.959
12929.000,-997204637.835
12930.000,-997204479.587
12931.000,-997204400.463
12932.000,-997204558.711
12933.000,-997204716.959
12934.000,-997204637.835
12935.000,-997204558.711
12936.000,-997204479.587
12937.000,-997204637.835
12938.000,-997204716.959
12939.000,-997204558.711
12940.000,-997204479.587
12941.000,-997204479.587
12942.000,-997204637.835
12943.000,-997204716.959
12944.000,-997204637.835
12945.000,-997204479.587
12946.000,-997204479.587
12947.000,-997204558.711
12948.000,-997204637.835
12949.000,-997204637.835
12950.000,-997204479.587
12951.000,-997204479.587
12952.000,-997204637.835
12953.000,-997204716.959
12954.000,-997204637.835
12955.000,-997204479.587
12956.000,-997204400.463
12957.000,-997204558.711
12958.000,-997204716.959
12959.000,-997204637.835
12960.000,-997204479.587
12961.000,-997204479.587
12962.000,-997204637.835
12963.000,-997204716.959
12964.000,-997204637.835
12965.000,-997204479.587
12966.000,-997204479.587
12967.000,-997204637.835
12968.000,-997204796.083
12969.000,-997204637.835
12970.000,-997204479.587
12971.000,-997204479.587
12972.000,-997204558.711
12973.000,-997204716.959
12974.000,-997204637.835
12975.000,-997204479.587
12976.000,-997204558.711
12977.000,-997204637.835
12978.000,-997204716.959
12979.000,-997204637.835
12980.000,-997204479.587
12981.000,-997204400.463
12982.000,-997204558.711
12983.000,-997204716.959
12984.000,-997204637.835
12985.000,-997204558.711
12986.000,-997204479.587
12987.000,-997204637.835
12988.000,-997204716.959
12989.000,-997204558.711
12990.000,-997204479.587
12991.000,-997204479.587
12992.000,-997204637.835
12993.000,-997204796.083
12994.000,-997204716.959
12995.000,-997204479.587
12996.000,-997204479.587
12997.000,-997204558.711
12998.000,-997204637.835
12999.000,-997204637.835
13000.000,-997204479.587
13001.000,-997204479.587
13002.000,-997204637.835
13003.000,-997204716.959
13004.000,-997204637.835
13005.000,-997204479.587
13006.000,-997204400.463
13007.000,-997204558.711
13008.000,-997204716.959
13009.000,-997204637.835
13010.000,-997204558.711
13011.000,-997204479.587
13012.000,-997204637.835
13013.000,-997204716.959
13014.000,-997204558.711
13015.000,-997204479.587
13016.000,-997204479.587
13017.000,-997204637.835
13018.000,-997204796.083
13019.000,-997204637.835
13020.000,-997204479.587
13021.000,-997204479.587
13022.000,-997204558.711
13023.000,-997204637.835
13024.000,-997204637.835
13025.000,-997204479.587
13026.000,-997204479.587
13027.000,-997204637.835
13028.000,-997204716.959
13029.000,-997204637.835
13030.000,-997204400.463
13031.000,-997204400.463
13032.000,-997204558.711
13033.000,-997204716.959
13034.000,-997204637.835
13035.000,-997204558.711
13036.000,-997204558.711
13037.000,-997204637.835
13038.000,-997204716.959
13039.000,-997204558.711
13040.000,-997204400.463
13041.000,-997204479.587
13042.000,-997204637.835
13043.000,-997204796.083
13044.000,-997204716.959
13045.000,-997204479.587
13046.000,-997204479.587
13047.000,-997204558.711
13048.000,-997204637.835
13049.000,-997204637.835
13050.000,-997204479.587
13051.000,-997204479.587
13052.000,-997204637.835
13053.000,-997204716.959
13054.000,-997204637.835
13055.000,-997204479.587
13056.000,-997204400.463
13057.000,-997204558.711
13058.000,-997204716.959
13059.000,-997204637.835
13060.000,-997204558.711
13061.000,-997204479.587
13062.000,-997204637.835
13063.000,-997204716.959
13064.000,-997204558.711
13065.000,-997204479.587
13066.000,-997204479.587
13067.000,-997204637.835
13068.000,-997204716.959
13069.000,-997204637.835
13070.000,-997204479.587
13071.000,-997204479.587
13072.000,-997204558.711
13073.000,-997204716.959
13074.000,-997204637.835
13075.000,-997204479.587
13076.000,-997204479.587
13077.000,-997204637.835
13078.000,-997204716.959
13079.000,-997204637.835
13080.000,-997204400.463
13081.000,-997204400.463
13082.000,-997204558.711
13083.000,-997204716.959
13084.000,-997204637.835
13085.000,-997204558.711
13086.000,-997204479.587
13087.000,-997204637.835
13088.000,-997204637.835
13089.000,-997204558.711
13090.000,-997204479.587
13091.000,-997204479.587
13092.000,-997204637.835
13093.000,-997204796.083
13094.000,-997204716.959
13095.000,-997204479.587
13096.000,-997204479.587
13097.000,-997204558.711
13098.000,-997204637.835
13099.000,-997204637.835
13100.000,-997204479.587
13101.000,-997204558.711
13102.000,-997204637.835
13103.000,-997204716.959
13104.000,-997204637.835
13105.000,-997204479.587
13106.000,-997204400.463
13107.000,-997204558.711
13108.000,-997204716.959
13109.000,-997204637.835
13110.000,-997204558.711
13111.000,-997204479.587
13112.000,-997204637.835
13113.000,-997204716.959
13114.000,-997204558.711
13115.000,-997204479.587
13116.000,-997204479.587
13117.000,-997204637.835
13118.000,-997204796.083
13119.000,-997204716.959
13120.000,-997204479.587
13121.000,-997204479.587
13122.000,-997204558.711
13123.000,-997204637.835
13124.000,-997204637.835
13125.000,-997204479.587
13126.000,-997204558.711
13127.000,-997204637.835
13128.000,-997204716.959
13129.000,-997204637.835
13130.000,-997204400.463
13131.000,-997204400.463
13132.000,-997204558.711
13133.000,-997204716.959
13134.000,-997204637.835
13135.000,-997204558.711
13136.000,-997204479.587
13137.000,-997204637.835
13138.000,-997204716.959
13139.000,-997204558.711
13140.000,-997204400.463
13141.000,-997204479.587
13142.000,-997204637.835
13143.000,-997204796.083
13144.000,-997204716.959
13145.000,-997204479.587
13146.000,-997204479.587
13147.000,-997204558.711
13148.000,-997204637.835
13149.000,-997204637.835
13150.000,-997204479.587
13151.000,-997204558.711
13152.000,-997204637.835
13153.000,-997204716.959
13154.000,-997204637.835
13155.000,-997204400.463
13156.000,-997204400.463
13157.000,-997204558.711
13158.000,-997204716.959
13159.000,-997204716.959
13160.000,-997204558.711
13161.000,-997204558.711
13162.000,-997204637.835
13163.000,-997204637.835
13164.000,-997204558.711
13165.000,-997204400.463
13166.000,-997204479.587
13167.000,-997204637.835
13168.000,-997204796.083
13169.000,-997204716.959
13170.000,-997204479.587
13171.000,-997204479.587
13172.000,-997204558.711
13173.000,-997204637.835
13174.000,-997204558.711
13175.000,-997204479.587
13176.000,-997204558.711
13177.000,-997204716.959
13178.000,-997204796.083
13179.000,-997204637.835
13180.000,-997204479.587
13181.000,-997204400.463
13182.000,-997204558.711
13183.000,-997204716.959
13184.000,-997204637.835
13185.000,-997204558.711
13186.000,-997204558.711
13187.000,-997204637.835
13188.000,-997204716.959
13189.000,-997204558.711
13190.000,-997204400.463
13191.000,-997204479.587
13192.000,-997204637.835
13193.000,-997204796.083
13194.000,-997204716.959
13195.000,-997204479.587
13196.000,-997204479.587
13197.000,-997204558.711
13198.000,-997204637.835
13199.000,-997204637.835
13200.000,-997204479.587
13201.000,-997204479.587
13202.000,-997204637.835
13203.000,-997204716.959
13204.000,-997204637.835
13205.000,-997204479.587
13206.000,-997204400.463
13207.000,-997204558.711
13208.000,-997204716.959
13209.000,-997204637.835
13210.000,-997204558.711
13211.000,-997204479.587
13212.000,-997204637.835
13213.000,-997204716.959
13214.000,-997204558.711
13215.000,-997204479.587
13216.000,-997204479.587
13217.000,-997204637.835
13218.000,-997204796.083
13219.000,-997204716.959
13220.000,-997204479.587
13221.000,-997204400.463
13222.000,-997204558.711
13223.000,-997204637.835
13224.000,-997204637.835
13225.000,-997204479.587
13226.000,-997204558.711
13227.000,-997204716.959
13228.000,-997204716.959
13229.000,-997204637.835
13230.000,-997204400.463
13231.000,-997204400.463
13232.000,-997204558.711
13233.000,-997204716.959
13234.000,-997204716.959
13235.000,-997204558.711
13236.000,-997204558.711
13237.000,-997204637.835
13238.000,-997204637.835
13239.000,-997204558.711
13240.000,-997204400.463
13241.000,-997204479.587
13242.000,-997204637.835
13243.000,-997204796.083
13244.000,-997204716.959
13245.000,-997204479.587
13246.000,-997204479.587
13247.000,-997204558.711
13248.000,-997204637.835
13249.000,-997204558.711
13250.000,-997204479.587
13251.000,-997204558.711
13252.000,-997204716.959
13253.000,-997204796.083
13254.000,-997204637.835
13255.000,-997204479.587
13256.000,-997204400.463
13257.000,-997204558.711
13258.000,-997204716.959
13259.000,-997204637.835
13260.000,-997204558.711
13261.000,-997204558.711
13262.000,-997204637.835
13263.000,-997204716.959
13264.000,-997204558.711
13265.000,-997204400.463
13266.000,-997204479.587
13267.000,-997204637.835
13268.000,-997204796.083
13269.000,-997204716.959
13270.000,-997204479.587
13271.000,-997204479.587
13272.000,-997204558.711
13273.000,-997204637.835
13274.000,-997204637.835
13275.000,-997204479.587
13276.000,-997204558.711
13277.000,-997204637.835
13278.000,-997204716.959
13279.000,-997204637.835
13280.000,-997204400.463
13281.000,-997204400.463
13282.000,-997204558.711
13283.000,-997204716.959
13284.000,-997204637.835
13285.000,-997204558.711
13286.000,-997204558.711
13287.000,-997204637.835
13288.000,-997204637.835
13289.000,-997204558.711
13290.000,-997204400.463
13291.000,-997204479.587
13292.000,-997204637.835
13293.000,-997204796.083
13294.000,-997204716.959
13295.000,-997204479.587
13296.000,-997204479.587
13297.000,-997204558.711
13298.000,-997204637.835
13299.000,-997204637.835
13300.000,-997204479.587
13301.000,-997204558.711
13302.000,-997204716.959
13303.000,-997204796.083
13304.000,-997204637.835
13305.000,-997204479.587
13306.000,-997204400.463
13307.000,-997204558.711
13308.000,-997204716.959
13309.000,-997204637.835
13310.000,-997204558.711
13311.000,-997204558.711
13312.000,-997204637.835
13313.000,-997204716.959
13314.000,-997204558.711
13315.000,-997204400.463
13316.000,-997204479.587
13317.000,-997204637.835
13318.000,-997204716.959
13319.000,-997204716.959
13320.000,-997204479.587
13321.000,-997204479.587
13322.000,-997204558.711
13323.000,-997204637.835
13324.000,-997204637.835
13325.000,-997204479.587
13326.000,-997204479.587
13327.000,-997204637.835
13328.000,-997204716.959
13329.000,-997204637.835
13330.000,-997204479.587
13331.000,-997204400.463
13332.000,-997204558.711
13333.000,-997204716.959
13334.000,-997204637.835
13335.000,-997204558.711
13336.000,-997204479.587
13337.000,-997204637.835
13338.000,-997204637.835
13339.000,-997204558.711
13340.000,-997204479.587
13341.000,-997204479.587
13342.000,-997204637.835
13343.000,-997204796.083
13344.000,-997204716.959
13345.000,-997204479.587
13346.000,-997204400.463
13347.000,-997204558.711
13348.000,-997204637.835
13349.000,-997204637.835
13350.000,-997204479.587
13351.000,-997204558.711
13352.000,-997204716.959
13353.000,-997204716.959
13354.000,-997204637.835
13355.000,-997204400.463
13356.000,-997204400.463
13357.000,-997204558.711
13358.000,-997204716.959
13359.000,-997204716.959
13360.000,-997204558.711
13361.000,-997204558.711
13362.000,-997204637.835
13363.000,-997204716.959
13364.000,-997204558.711
13365.000,-997204400.463
13366.000,-997204479.587
13367.000,-997204637.835
13368.000,-997204796.083
13369.000,-997204716.959
13370.000,-997204479.587
13371.000,-997204479.587
13372.000,-997204558.711
13373.000,-997204637.835
13374.000,-997204637.835
13375.000,-997204479.587
13376.000,-997204479.587
13377.000,-997204637.835
13378.000,-997204716.959
13379.000,-997204637.835
13380.000,-997204479.587
13381.000,-997204400.463
13382.000,-997204558.711
13383.000,-997204716.959
13384.000,-997204637.835
13385.000,-997204558.711
13386.000,-997204479.587
13387.000,-997204637.835
13388.000,-997204637.835
13389.000,-997204558.711
13390.000,-997204479.587
13391.000,-997204479.587
13392.000,-997204637.835
13393.000,-997204796.083
13394.000,-997204637.835
13395.000,-997204479.587
13396.000,-997204400.463
13397.000,-997204558.711
13398.000,-997204637.835
13399.000,-997204637.835
13400.000,-997204479.587
13401.000,-997204558.711
13402.000,-997204637.835
13403.000,-997204716.959
13404.000,-997204637.835
13405.000,-997204400.463
13406.000,-997204400.463
13407.000,-997204558.711
13408.000,-997204716.959
13409.000,-997204716.959
13410.000,-997204558.711
13411.000,-997204558.711
13412.000,-997204637.835
13413.000,-997204716.959
13414.000,-997204558.711
13415.000,-997204400.463
13416.000,-997204479.587
13417.000,-997204637.835
13418.000,-997204796.083
13419.000,-997204716.959
13420.000,-997204479.587
13421.000,-997204479.587
13422.000,-997204558.711
13423.000,-997204637.835
13424.000,-997204637.835
13425.000,-997204479.587
13426.000,-997204558.711
13427.000,-997204637.835
13428.000,-997204716.959
13429.000,-997204637.835
13430.000,-997204479.587
13431.000,-997204400.463
13432.000,-997204558.711
13433.000,-997204716.959
13434.000,-997204637.835
13435.000,-997204558.711
13436.000,-997204479.587
13437.000,-997204637.835
13438.000,-997204716.959
13439.000,-997204558.711
13440.000,-997204479.587
13441.000,-997204479.587
13442.000,-997204637.835
13443.000,-997204796.083
13444.000,-997204637.835
13445.000,-997204479.587
13446.000,-997204479.587
13447.000,-997204558.711
13448.000,-997204637.835
13449.000,-997204637.835
13450.000,-997204479.587
13451.000,-997204558.711
13452.000,-997204637.835
13453.000,-997204716.959
13454.000,-997204637.835
13455.000,-997204400.463
13456.000,-997204400.463
13457.000,-997204558.711
13458.000,-997204716.959
13459.000,-997204716.959
13460.000,-997204558.711
13461.000,-997204479.587
13462.000,-997204637.835
13463.000,-997204637.835
13464.000,-997204558.711
13465.000,-997204479.587
13466.000,-997204479.587
13467.000,-997204637.835
13468.000,-997204796.083
13469.000,-997204716.959
13470.000,-997204479.587
13471.000,-997204400.463
13472.000,-997204558.711
13473.000,-997204637.835
13474.000,-997204637.835
13475.000,-997204479.587
13476.000,-997204558.711
13477.000,-997204637.835
13478.000,-997204716.959
13479.000,-997204637.835
13480.000,-997204400.463
13481.000,-997204400.463
13482.000,-997204558.711
13483.000,-997204716.959
13484.000,-997204716.959
13485.000,-997204558.711
13486.000,-997204479.587
13487.000,-997204637.835
13488.000,-997204637.835
13489.000,-997204558.711
13490.000,-997204479.587
13491.000,-997204479.587
13492.000,-997204637.835
13493.000,-997204796.083
13494.000,-997204637.835
13495.000,-997204479.587
13496.000,-997204479.587
13497.000,-997204558.711
13498.000,-997204637.835
13499.000,-997204637.835
13500.000,-997204479.587
13501.000,-997204558.711
13502.000,-997204637.835
13503.000,-997204716.959
13504.000,-997204637.835
13505.000,-997204400.463
13506.000,-997204400.463
13507.000,-997204637.835
13508.000,-997204716.959
13509.000,-997204716.959
13510.000,-997204558.711
13511.000,-997204479.587
13512.000,-997204558.711
13513.000,-997204637.835
13514.000,-997204558.711
13515.000,-997204479.587
13516.000,-997204479.587
13517.000,-997204637.835
13518.000,-997204796.083
13519.000,-997204716.959
