Time_ms,Absolute_Displacement_nm
18021.000,2769.337
18022.000,2769.337
18023.000,2769.337
18024.000,2769.337
18025.000,2769.337
18026.000,2848.461
18027.000,2848.461
18028.000,2848.461
18029.000,2848.461
18030.000,2769.337
18031.000,2769.337
18032.000,2769.337
18033.000,2769.337
18034.000,2848.461
18035.000,2848.461
18036.000,2848.461
18037.000,2848.461
18038.000,2769.337
18039.000,2769.337
18040.000,2769.337
18041.000,2769.337
18042.000,2769.337
18043.000,2848.461
18044.000,2848.461
18045.000,2848.461
18046.000,2848.461
18047.000,2769.337
18048.000,2769.337
18049.000,2769.337
18050.000,2769.337
18051.000,2848.461
18052.000,2848.461
18053.000,2848.461
18054.000,2848.461
18055.000,2848.461
18056.000,2769.337
18057.000,2769.337
18058.000,2769.337
18059.000,2848.461
18060.000,2848.461
18061.000,2848.461
18062.000,2848.461
18063.000,2848.461
18064.000,2769.337
18065.000,2769.337
18066.000,2769.337
18067.000,2769.337
18068.000,2848.461
18069.000,2848.461
18070.000,2848.461
18071.000,2848.461
18072.000,2848.461
18073.000,2769.337
18074.000,2769.337
18075.000,2769.337
18076.000,2848.461
18077.000,2848.461
18078.000,2848.461
18079.000,2848.461
18080.000,2848.461
18081.000,2769.337
18082.000,2769.337
18083.000,2769.337
18084.000,2848.461
18085.000,2848.461
18086.000,2848.461
18087.000,2848.461
18088.000,2848.461
18089.000,2769.337
18090.000,2769.337
18091.000,2848.461
18092.000,2848.461
18093.000,2848.461
18094.000,2848.461
18095.000,2848.461
18096.000,2848.461
18097.000,2848.461
18098.000,2769.337
18099.000,2769.337
18100.000,2848.461
18101.000,2848.461
18102.000,2848.461
18103.000,2848.461
18104.000,2848.461
18105.000,2848.461
18106.000,2769.337
18107.000,2769.337
18108.000,2848.461
18109.000,2848.461
18110.000,2848.461
18111.000,2848.461
18112.000,2848.461
18113.000,2848.461
18114.000,2848.461
18115.000,2769.337
18116.000,2848.461
18117.000,2848.461
18118.000,2848.461
18119.000,2927.585
18120.000,2927.585
18121.000,2848.461
18122.000,2848.461
18123.000,2848.461
18124.000,2848.461
18125.000,2848.461
18126.000,2848.461
18127.000,2927.585
18128.000,2927.585
18129.000,2848.461
18130.000,2848.461
18131.000,2848.461
18132.000,2848.461
18133.000,2848.461
18134.000,2848.461
18135.000,2848.461
18136.000,2927.585
18137.000,2927.585
18138.000,2848.461
18139.000,2848.461
18140.000,2848.461
18141.000,2848.461
18142.000,2848.461
18143.000,2927.585
18144.000,2927.585
18145.000,2927.585
18146.000,2848.461
18147.000,2848.461
18148.000,2848.461
18149.000,2848.461
18150.000,2848.461
18151.000,2927.585
18152.000,2927.585
18153.000,2927.585
18154.000,2927.585
18155.000,2848.461
18156.000,2848.461
18157.000,2848.461
18158.000,2848.461
18159.000,2927.585
18160.000,2927.585
18161.000,2927.585
18162.000,2927.585
18163.000,2848.461
18164.000,2848.461
18165.000,2848.461
18166.000,2848.461
18167.000,2927.585
18168.000,2927.585
18169.000,2927.585
18170.000,2927.585
18171.000,2927.585
18172.000,2848.461
18173.000,2848.461
18174.000,2848.461
18175.000,2848.461
18176.000,2927.585
18177.000,2927.585
18178.000,2927.585
18179.000,2927.585
18180.000,2927.585
18181.000,2848.461
18182.000,2848.461
18183.000,2848.461
18184.000,2927.585
18185.000,2927.585
18186.000,2927.585
18187.000,2927.585
18188.000,2927.585
18189.000,2927.585
18190.000,2927.585
18191.000,2927.585
18192.000,2927.585
18193.000,2927.585
18194.000,2927.585
18195.000,2927.585
18196.000,2927.585
18197.000,2927.585
18198.000,2927.585
18199.000,2927.585
18200.000,2927.585
18201.000,2927.585
18202.000,2927.585
18203.000,2927.585
18204.000,2927.585
18205.000,2927.585
18206.000,2927.585
18207.000,2927.585
18208.000,2927.585
18209.000,2927.585
18210.000,3006.709
18211.000,3006.709
18212.000,2927.585
18213.000,2927.585
18214.000,2927.585
18215.000,2927.585
18216.000,2927.585
18217.000,2927.585
18218.000,3006.709
18219.000,3006.709
18220.000,3006.709
18221.000,2927.585
18222.000,2927.585
18223.000,2927.585
18224.000,2927.585
18225.000,2927.585
18226.000,3006.709
18227.000,3006.709
18228.000,3006.709
18229.000,3006.709
18230.000,2927.585
18231.000,2927.585
18232.000,2927.585
18233.000,2927.585
18234.000,3006.709
18235.000,3006.709
18236.000,3006.709
18237.000,3006.709
18238.000,3006.709
18239.000,2927.585
18240.000,2927.585
18241.000,2927.585
18242.000,3006.709
18243.000,3006.709
18244.000,3006.709
18245.000,3006.709
18246.000,3006.709
18247.000,3006.709
18248.000,2927.585
18249.000,2927.585
18250.000,3006.709
18251.000,3006.709
18252.000,3006.709
18253.000,3006.709
18254.000,3006.709
18255.000,3006.709
18256.000,3006.709
18257.000,2927.585
18258.000,3006.709
18259.000,3006.709
18260.000,3006.709
18261.000,3006.709
18262.000,3006.709
18263.000,3006.709
18264.000,3006.709
18265.000,3006.709
18266.000,3006.709
18267.000,3006.709
18268.000,3006.709
18269.000,3006.709
18270.000,3006.709
18271.000,3006.709
18272.000,3006.709
18273.000,3006.709
18274.000,3006.709
18275.000,3006.709
18276.000,3006.709
18277.000,3085.833
18278.000,3085.833
18279.000,3006.709
18280.000,3006.709
18281.000,3006.709
18282.000,3006.709
18283.000,3006.709
18284.000,3006.709
18285.000,3085.833
18286.000,3085.833
18287.000,3085.833
18288.000,3006.709
18289.000,3006.709
18290.000,3006.709
18291.000,3006.709
18292.000,3006.709
18293.000,3085.833
18294.000,3085.833
18295.000,3085.833
18296.000,3085.833
18297.000,3006.709
18298.000,3006.709
18299.000,3006.709
18300.000,3006.709
18301.000,3085.833
18302.000,3085.833
18303.000,3085.833
18304.000,3085.833
18305.000,3085.833
18306.000,3006.709
18307.000,3006.709
18308.000,3006.709
18309.000,3085.833
18310.000,3085.833
18311.000,3085.833
18312.000,3085.833
18313.000,3085.833
18314.000,3085.833
18315.000,3006.709
18316.000,3006.709
18317.000,3085.833
18318.000,3085.833
18319.000,3085.833
18320.000,3085.833
18321.000,3085.833
18322.000,3085.833
18323.000,3006.709
18324.000,3006.709
18325.000,3085.833
18326.000,3085.833
18327.000,3085.833
18328.000,3085.833
18329.000,3085.833
18330.000,3085.833
18331.000,3085.833
18332.000,3085.833
18333.000,3085.833
18334.000,3085.833
18335.000,3085.833
18336.000,3085.833
18337.000,3085.833
18338.000,3085.833
18339.000,3085.833
18340.000,3085.833
18341.000,3085.833
18342.000,3085.833
18343.000,3085.833
18344.000,3164.957
18345.000,3164.957
18346.000,3085.833
18347.000,3085.833
18348.000,3085.833
18349.000,3085.833
18350.000,3085.833
18351.000,3085.833
18352.000,3164.957
18353.000,3164.957
18354.000,3164.957
18355.000,3085.833
18356.000,3085.833
18357.000,3085.833
18358.000,3085.833
18359.000,3085.833
18360.000,3164.957
18361.000,3164.957
18362.000,3164.957
18363.000,3085.833
18364.000,3085.833
18365.000,3085.833
18366.000,3085.833
18367.000,3085.833
18368.000,3164.957
18369.000,3164.957
18370.000,3164.957
18371.000,3164.957
18372.000,3085.833
18373.000,3085.833
18374.000,3085.833
18375.000,3085.833
18376.000,3164.957
18377.000,3164.957
18378.000,3164.957
18379.000,3164.957
18380.000,3085.833
18381.000,3085.833
18382.000,3085.833
18383.000,3085.833
18384.000,3164.957
18385.000,3164.957
18386.000,3164.957
18387.000,3164.957
18388.000,3164.957
18389.000,3085.833
18390.000,3085.833
18391.000,3085.833
18392.000,3085.833
18393.000,3164.957
18394.000,3164.957
18395.000,3164.957
18396.000,3164.957
18397.000,3085.833
18398.000,3085.833
18399.000,3085.833
18400.000,3085.833
18401.000,3164.957
18402.000,3164.957
18403.000,3164.957
18404.000,3164.957
18405.000,3164.957
18406.000,3085.833
18407.000,3085.833
18408.000,3085.833
18409.000,3164.957
18410.000,3164.957
18411.000,3164.957
18412.000,3164.957
18413.000,3164.957
18414.000,3164.957
18415.000,3085.833
18416.000,3085.833
18417.000,3164.957
18418.000,3164.957
18419.000,3164.957
18420.000,3164.957
18421.000,3164.957
18422.000,3164.957
18423.000,3085.833
18424.000,3085.833
18425.000,3164.957
18426.000,3164.957
18427.000,3164.957
18428.000,3164.957
18429.000,3164.957
18430.000,3164.957
18431.000,3164.957
18432.000,3164.957
18433.000,3164.957
18434.000,3164.957
18435.000,3164.957
18436.000,3164.957
18437.000,3164.957
18438.000,3164.957
18439.000,3164.957
18440.000,3164.957
18441.000,3164.957
18442.000,3164.957
18443.000,3164.957
18444.000,3164.957
18445.000,3164.957
18446.000,3164.957
18447.000,3164.957
18448.000,3164.957
18449.000,3164.957
18450.000,3164.957
18451.000,3164.957
18452.000,3164.957
18453.000,3164.957
18454.000,3164.957
18455.000,3164.957
18456.000,3164.957
18457.000,3164.957
18458.000,3164.957
18459.000,3164.957
18460.000,3164.957
18461.000,3164.957
18462.000,3164.957
18463.000,3164.957
18464.000,3164.957
18465.000,3164.957
18466.000,3164.957
18467.000,3164.957
18468.000,3164.957
18469.000,3244.081
18470.000,3244.081
18471.000,3164.957
18472.000,3164.957
18473.000,3164.957
18474.000,3164.957
18475.000,3164.957
18476.000,3164.957
18477.000,3164.957
18478.000,3244.081
18479.000,3164.957
18480.000,3164.957
18481.000,3164.957
18482.000,3164.957
18483.000,3164.957
18484.000,3164.957
18485.000,3164.957
18486.000,3244.081
18487.000,3244.081
18488.000,3164.957
18489.000,3164.957
18490.000,3164.957
18491.000,3164.957
18492.000,3164.957
18493.000,3164.957
18494.000,3244.081
18495.000,3244.081
18496.000,3164.957
18497.000,3164.957
18498.000,3164.957
18499.000,3164.957
18500.000,3164.957
18501.000,3164.957
18502.000,3244.081
18503.000,3244.081
18504.000,3164.957
18505.000,3164.957
18506.000,3164.957
18507.000,3164.957
18508.000,3164.957
18509.000,3164.957
18510.000,3164.957
18511.000,3244.081
18512.000,3164.957
18513.000,3164.957
18514.000,3164.957
18515.000,3164.957
18516.000,3164.957
18517.000,3164.957
18518.000,3164.957
18519.000,3244.081
18520.000,3244.081
18521.000,3164.957
18522.000,3164.957
18523.000,3164.957
18524.000,3085.833
18525.000,3164.957
18526.000,3164.957
18527.000,3164.957
18528.000,3244.081
18529.000,3164.957
18530.000,3164.957
18531.000,3164.957
18532.000,3085.833
18533.000,3164.957
18534.000,3164.957
18535.000,3164.957
18536.000,3244.081
18537.000,3244.081
18538.000,3164.957
18539.000,3164.957
18540.000,3164.957
18541.000,3164.957
18542.000,3164.957
18543.000,3164.957
18544.000,3164.957
18545.000,3164.957
18546.000,3164.957
18547.000,3164.957
18548.000,3164.957
18549.000,3164.957
18550.000,3164.957
18551.000,3164.957
18552.000,3164.957
18553.000,3164.957
18554.000,3164.957
18555.000,3164.957
18556.000,3164.957
18557.000,3164.957
18558.000,3164.957
18559.000,3164.957
18560.000,3164.957
18561.000,3164.957
18562.000,3164.957
18563.000,3164.957
18564.000,3164.957
18565.000,3164.957
18566.000,3164.957
18567.000,3164.957
18568.000,3164.957
18569.000,3164.957
18570.000,3164.957
18571.000,3164.957
18572.000,3164.957
18573.000,3164.957
18574.000,3085.833
18575.000,3164.957
18576.000,3164.957
18577.000,3164.957
18578.000,3164.957
18579.000,3164.957
18580.000,3164.957
18581.000,3085.833
18582.000,3085.833
18583.000,3085.833
18584.000,3164.957
18585.000,3164.957
18586.000,3164.957
18587.000,3164.957
18588.000,3164.957
18589.000,3085.833
18590.000,3085.833
18591.000,3085.833
18592.000,3164.957
18593.000,3164.957
18594.000,3164.957
18595.000,3164.957
18596.000,3164.957
18597.000,3085.833
18598.000,3085.833
18599.000,3085.833
18600.000,3085.833
18601.000,3164.957
18602.000,3164.957
18603.000,3164.957
18604.000,3164.957
18605.000,3164.957
18606.000,3085.833
18607.000,3085.833
18608.000,3085.833
18609.000,3164.957
18610.000,3164.957
18611.000,3164.957
18612.000,3164.957
18613.000,3164.957
18614.000,3085.833
18615.000,3085.833
18616.000,3085.833
18617.000,3085.833
18618.000,3164.957
18619.000,3164.957
18620.000,3164.957
18621.000,3164.957
18622.000,3085.833
18623.000,3085.833
18624.000,3085.833
18625.000,3085.833
18626.000,3085.833
18627.000,3164.957
18628.000,3164.957
18629.000,3164.957
18630.000,3085.833
18631.000,3085.833
18632.000,3085.833
18633.000,3085.833
18634.000,3085.833
18635.000,3164.957
18636.000,3164.957
18637.000,3164.957
18638.000,3085.833
18639.000,3085.833
18640.000,3085.833
18641.000,3085.833
18642.000,3085.833
18643.000,3085.833
18644.000,3164.957
18645.000,3164.957
18646.000,3085.833
18647.000,3085.833
18648.000,3085.833
18649.000,3085.833
18650.000,3085.833
18651.000,3085.833
18652.000,3085.833
18653.000,3164.957
18654.000,3085.833
18655.000,3085.833
18656.000,3085.833
18657.000,3006.709
18658.000,3085.833
18659.000,3085.833
18660.000,3085.833
18661.000,3164.957
18662.000,3085.833
18663.000,3085.833
18664.000,3085.833
18665.000,3006.709
18666.000,3006.709
18667.000,3085.833
18668.000,3085.833
18669.000,3085.833
18670.000,3085.833
18671.000,3085.833
18672.000,3085.833
18673.000,3006.709
18674.000,3006.709
18675.000,3006.709
18676.000,3085.833
18677.000,3085.833
18678.000,3085.833
18679.000,3085.833
18680.000,3085.833
18681.000,3006.709
18682.000,3006.709
18683.000,3006.709
18684.000,3006.709
18685.000,3085.833
18686.000,3085.833
18687.000,3085.833
18688.000,3085.833
18689.000,3006.709
18690.000,3006.709
18691.000,3006.709
18692.000,3006.709
18693.000,3085.833
18694.000,3085.833
18695.000,3085.833
18696.000,3085.833
18697.000,3006.709
18698.000,3006.709
18699.000,3006.709
18700.000,3006.709
18701.000,3006.709
18702.000,3085.833
18703.000,3085.833
18704.000,3085.833
18705.000,3006.709
18706.000,3006.709
18707.000,3006.709
18708.000,3006.709
18709.000,3006.709
18710.000,3085.833
18711.000,3085.833
18712.000,3085.833
18713.000,3006.709
18714.000,3006.709
18715.000,3006.709
18716.000,3006.709
18717.000,3006.709
18718.000,3006.709
18719.000,3085.833
18720.000,3085.833
18721.000,3006.709
18722.000,3006.709
18723.000,3006.709
18724.000,3006.709
18725.000,3006.709
18726.000,3006.709
18727.000,3006.709
18728.000,3085.833
18729.000,3006.709
18730.000,3006.709
18731.000,3006.709
18732.000,2927.585
18733.000,3006.709
18734.000,3006.709
18735.000,3006.709
18736.000,3006.709
18737.000,3006.709
18738.000,3006.709
18739.000,3006.709
18740.000,2927.585
18741.000,2927.585
18742.000,3006.709
18743.000,3006.709
18744.000,3006.709
18745.000,3006.709
18746.000,3006.709
18747.000,3006.709
18748.000,2927.585
18749.000,2927.585
18750.000,2927.585
18751.000,3006.709
18752.000,3006.709
18753.000,3006.709
18754.000,3006.709
18755.000,3006.709
18756.000,2927.585
18757.000,2927.585
18758.000,2927.585
18759.000,2927.585
18760.000,3006.709
18761.000,3006.709
18762.000,3006.709
18763.000,3006.709
18764.000,2927.585
18765.000,2927.585
18766.000,2927.585
18767.000,2927.585
18768.000,3006.709
18769.000,3006.709
18770.000,3006.709
18771.000,3006.709
18772.000,2927.585
18773.000,2927.585
18774.000,2927.585
18775.000,2927.585
18776.000,2927.585
18777.000,3006.709
18778.000,3006.709
18779.000,3006.709
18780.000,2927.585
18781.000,2927.585
18782.000,2927.585
18783.000,2927.585
18784.000,2927.585
18785.000,2927.585
18786.000,3006.709
18787.000,3006.709
18788.000,2927.585
18789.000,2927.585
18790.000,2927.585
18791.000,2927.585
18792.000,2927.585
18793.000,2927.585
18794.000,3006.709
18795.000,3006.709
18796.000,2927.585
18797.000,2927.585
18798.000,2927.585
18799.000,2848.461
18800.000,2927.585
18801.000,2927.585
18802.000,2927.585
18803.000,2927.585
18804.000,2927.585
18805.000,2927.585
18806.000,2927.585
18807.000,2848.461
18808.000,2848.461
18809.000,2927.585
18810.000,2927.585
18811.000,2927.585
18812.000,2927.585
18813.000,2927.585
18814.000,2927.585
18815.000,2848.461
18816.000,2848.461
18817.000,2927.585
18818.000,2927.585
18819.000,2927.585
18820.000,2927.585
18821.000,2927.585
18822.000,2927.585
18823.000,2848.461
18824.000,2848.461
18825.000,2848.461
18826.000,2927.585
18827.000,2927.585
18828.000,2927.585
18829.000,2927.585
18830.000,2927.585
18831.000,2848.461
18832.000,2848.461
18833.000,2848.461
18834.000,2927.585
18835.000,2927.585
18836.000,2927.585
18837.000,2927.585
18838.000,2927.585
18839.000,2848.461
18840.000,2848.461
18841.000,2848.461
18842.000,2848.461
18843.000,2927.585
18844.000,2927.585
18845.000,2927.585
18846.000,2927.585
18847.000,2848.461
18848.000,2848.461
18849.000,2848.461
18850.000,2848.461
18851.000,2848.461
18852.000,2927.585
18853.000,2927.585
18854.000,2927.585
18855.000,2848.461
18856.000,2848.461
18857.000,2848.461
18858.000,2848.461
18859.000,2848.461
18860.000,2927.585
18861.000,2927.585
18862.000,2927.585
18863.000,2848.461
18864.000,2848.461
18865.000,2848.461
18866.000,2848.461
18867.000,2848.461
18868.000,2848.461
18869.000,2927.585
18870.000,2927.585
18871.000,2848.461
18872.000,2848.461
18873.000,2848.461
18874.000,2769.337
18875.000,2848.461
18876.000,2848.461
18877.000,2848.461
18878.000,2927.585
18879.000,2848.461
18880.000,2848.461
18881.000,2848.461
18882.000,2769.337
18883.000,2848.461
18884.000,2848.461
18885.000,2848.461
18886.000,2848.461
18887.000,2848.461
18888.000,2848.461
18889.000,2848.461
18890.000,2769.337
18891.000,2769.337
18892.000,2848.461
18893.000,2848.461
18894.000,2848.461
18895.000,2848.461
18896.000,2848.461
18897.000,2848.461
18898.000,2769.337
18899.000,2769.337
18900.000,2769.337
18901.000,2848.461
18902.000,2848.461
18903.000,2848.461
18904.000,2848.461
18905.000,2848.461
18906.000,2769.337
18907.000,2769.337
18908.000,2769.337
18909.000,2848.461
18910.000,2848.461
18911.000,2848.461
18912.000,2848.461
18913.000,2848.461
18914.000,2848.461
18915.000,2769.337
18916.000,2769.337
18917.000,2769.337
18918.000,2848.461
18919.000,2848.461
18920.000,2848.461
18921.000,2848.461
18922.000,2848.461
18923.000,2769.337
18924.000,2769.337
18925.000,2769.337
18926.000,2848.461
18927.000,2848.461
18928.000,2848.461
18929.000,2848.461
18930.000,2848.461
18931.000,2769.337
18932.000,2769.337
18933.000,2769.337
18934.000,2848.461
18935.000,2848.461
18936.000,2848.461
18937.000,2848.461
18938.000,2848.461
18939.000,2769.337
18940.000,2769.337
18941.000,2769.337
18942.000,2769.337
18943.000,2848.461
18944.000,2848.461
18945.000,2848.461
18946.000,2848.461
18947.000,2769.337
18948.000,2769.337
18949.000,2769.337
18950.000,2769.337
18951.000,2848.461
18952.000,2848.461
18953.000,2848.461
18954.000,2848.461
18955.000,2769.337
18956.000,2769.337
18957.000,2769.337
18958.000,2769.337
18959.000,2769.337
18960.000,2848.461
18961.000,2848.461
18962.000,2848.461
18963.000,2848.461
18964.000,2769.337
18965.000,2769.337
18966.000,2769.337
18967.000,2769.337
18968.000,2848.461
18969.000,2848.461
18970.000,2848.461
18971.000,2848.461
18972.000,2769.337
18973.000,2769.337
18974.000,2769.337
18975.000,2769.337
18976.000,2769.337
18977.000,2848.461
18978.000,2848.461
18979.000,2848.461
18980.000,2769.337
18981.000,2769.337
18982.000,2769.337
18983.000,2769.337
18984.000,2769.337
18985.000,2848.461
18986.000,2848.461
18987.000,2848.461
18988.000,2848.461
18989.000,2769.337
18990.000,2769.337
18991.000,2769.337
18992.000,2769.337
18993.000,2769.337
18994.000,2848.461
18995.000,2848.461
18996.000,2848.461
18997.000,2769.337
18998.000,2769.337
18999.000,2769.337
19000.000,2769.337
19001.000,2769.337
19002.000,2848.461
19003.000,2848.461
19004.000,2848.461
19005.000,2769.337
19006.000,2769.337
19007.000,2769.337
19008.000,2769.337
19009.000,2769.337
19010.000,2848.461
19011.000,2848.461
19012.000,2848.461
19013.000,2848.461
19014.000,2769.337
19015.000,2769.337
19016.000,2769.337
19017.000,2769.337
19018.000,2848.461
19019.000,2848.461
19020.000,2848.461
19021.000,2848.461
19022.000,2769.337
19023.000,2769.337
19024.000,2769.337
19025.000,2769.337
19026.000,2848.461
19027.000,2848.461
19028.000,2848.461
19029.000,2848.461
19030.000,2769.337
19031.000,2769.337
19032.000,2769.337
19033.000,2769.337
19034.000,2769.337
19035.000,2848.461
19036.000,2848.461
19037.000,2848.461
19038.000,2848.461
19039.000,2769.337
19040.000,2769.337
19041.000,2769.337
19042.000,2769.337
19043.000,2848.461
19044.000,2848.461
19045.000,2848.461
19046.000,2848.461
19047.000,2769.337
19048.000,2769.337
19049.000,2769.337
19050.000,2769.337
19051.000,2769.337
19052.000,2848.461
19053.000,2848.461
19054.000,2848.461
19055.000,2848.461
19056.000,2769.337
19057.000,2769.337
19058.000,2769.337
19059.000,2848.461
19060.000,2848.461
19061.000,2848.461
19062.000,2848.461
19063.000,2848.461
19064.000,2769.337
19065.000,2769.337
19066.000,2769.337
19067.000,2848.461
19068.000,2848.461
19069.000,2848.461
19070.000,2848.461
19071.000,2848.461
19072.000,2769.337
19073.000,2769.337
19074.000,2769.337
19075.000,2848.461
19076.000,2848.461
19077.000,2848.461
19078.000,2848.461
19079.000,2848.461
19080.000,2848.461
19081.000,2769.337
19082.000,2769.337
19083.000,2769.337
19084.000,2848.461
19085.000,2848.461
19086.000,2848.461
19087.000,2848.461
19088.000,2848.461
19089.000,2769.337
19090.000,2769.337
19091.000,2769.337
19092.000,2848.461
19093.000,2848.461
19094.000,2848.461
19095.000,2848.461
19096.000,2848.461
19097.000,2848.461
19098.000,2769.337
19099.000,2769.337
19100.000,2848.461
19101.000,2848.461
19102.000,2848.461
19103.000,2927.585
19104.000,2848.461
19105.000,2848.461
19106.000,2848.461
19107.000,2769.337
19108.000,2769.337
19109.000,2848.461
19110.000,2848.461
19111.000,2927.585
19112.000,2848.461
19113.000,2848.461
19114.000,2848.461
19115.000,2848.461
19116.000,2848.461
19117.000,2848.461
19118.000,2848.461
19119.000,2848.461
19120.000,2927.585
19121.000,2848.461
19122.000,2848.461
19123.000,2848.461
19124.000,2848.461
19125.000,2848.461
19126.000,2848.461
19127.000,2848.461
19128.000,2927.585
19129.000,2848.461
19130.000,2848.461
19131.000,2848.461
19132.000,2848.461
19133.000,2848.461
19134.000,2848.461
19135.000,2927.585
19136.000,2927.585
19137.000,2927.585
19138.000,2848.461
19139.000,2848.461
19140.000,2848.461
19141.000,2848.461
19142.000,2848.461
19143.000,2927.585
19144.000,2927.585
19145.000,2927.585
19146.000,2927.585
19147.000,2848.461
19148.000,2848.461
19149.000,2848.461
19150.000,2848.461
19151.000,2927.585
19152.000,2927.585
19153.000,2927.585
19154.000,2927.585
19155.000,2848.461
19156.000,2848.461
19157.000,2848.461
19158.000,2848.461
19159.000,2848.461
19160.000,2927.585
19161.000,2927.585
19162.000,2927.585
19163.000,2927.585
19164.000,2848.461
19165.000,2848.461
19166.000,2848.461
19167.000,2848.461
19168.000,2927.585
19169.000,2927.585
19170.000,2927.585
19171.000,2927.585
19172.000,2927.585
19173.000,2848.461
19174.000,2848.461
19175.000,2848.461
19176.000,2927.585
19177.000,2927.585
19178.000,2927.585
19179.000,2927.585
19180.000,2927.585
19181.000,2927.585
19182.000,2848.461
19183.000,2927.585
19184.000,2927.585
19185.000,2927.585
19186.000,2927.585
19187.000,2927.585
19188.000,2927.585
19189.000,2927.585
19190.000,2848.461
19191.000,2927.585
19192.000,2927.585
19193.000,2927.585
19194.000,2927.585
19195.000,2927.585
19196.000,2927.585
19197.000,2927.585
19198.000,2848.461
19199.000,2927.585
19200.000,2927.585
19201.000,2927.585
19202.000,3006.709
19203.000,3006.709
19204.000,2927.585
19205.000,2927.585
19206.000,2927.585
19207.000,2927.585
19208.000,2927.585
19209.000,2927.585
19210.000,3006.709
19211.000,3006.709
19212.000,3006.709
19213.000,2927.585
19214.000,2927.585
19215.000,2927.585
19216.000,2927.585
19217.000,2927.585
19218.000,3006.709
19219.000,3006.709
19220.000,3006.709
19221.000,3006.709
19222.000,2927.585
19223.000,2927.585
19224.000,2927.585
19225.000,2927.585
19226.000,3006.709
19227.000,3006.709
19228.000,3006.709
19229.000,3006.709
19230.000,3006.709
19231.000,2927.585
19232.000,2927.585
19233.000,2927.585
19234.000,2927.585
19235.000,3006.709
19236.000,3006.709
19237.000,3006.709
19238.000,3006.709
19239.000,2927.585
19240.000,2927.585
19241.000,2927.585
19242.000,3006.709
19243.000,3006.709
19244.000,3006.709
19245.000,3006.709
19246.000,3006.709
19247.000,3006.709
19248.000,2927.585
19249.000,2927.585
19250.000,2927.585
19251.000,3006.709
19252.000,3006.709
19253.000,3006.709
19254.000,3006.709
19255.000,3006.709
19256.000,3006.709
19257.000,2927.585
19258.000,3006.709
19259.000,3006.709
19260.000,3006.709
19261.000,3006.709
19262.000,3006.709
19263.000,3006.709
19264.000,3006.709
19265.000,3006.709
19266.000,3006.709
19267.000,3006.709
19268.000,3006.709
19269.000,3085.833
19270.000,3085.833
19271.000,3006.709
19272.000,3006.709
19273.000,3006.709
19274.000,3006.709
19275.000,3006.709
19276.000,3006.709
19277.000,3085.833
19278.000,3085.833
19279.000,3085.833
19280.000,3006.709
19281.000,3006.709
19282.000,3006.709
19283.000,3006.709
19284.000,3006.709
19285.000,3085.833
19286.000,3085.833
19287.000,3085.833
19288.000,3006.709
19289.000,3006.709
19290.000,3006.709
19291.000,3006.709
19292.000,3006.709
19293.000,3085.833
19294.000,3085.833
19295.000,3085.833
19296.000,3085.833
19297.000,3006.709
19298.000,3006.709
19299.000,3006.709
19300.000,3006.709
19301.000,3085.833
19302.000,3085.833
19303.000,3085.833
19304.000,3085.833
19305.000,3085.833
19306.000,3006.709
19307.000,3006.709
19308.000,3006.709
19309.000,3085.833
19310.000,3085.833
19311.000,3085.833
19312.000,3085.833
19313.000,3085.833
19314.000,3006.709
19315.000,3006.709
19316.000,3006.709
19317.000,3085.833
19318.000,3085.833
19319.000,3085.833
19320.000,3085.833
19321.000,3085.833
19322.000,3085.833
19323.000,3006.709
19324.000,3006.709
19325.000,3085.833
19326.000,3085.833
19327.000,3085.833
19328.000,3085.833
19329.000,3085.833
19330.000,3085.833
19331.000,3085.833
19332.000,3006.709
19333.000,3085.833
19334.000,3085.833
19335.000,3085.833
19336.000,3164.957
19337.000,3085.833
19338.000,3085.833
19339.000,3085.833
19340.000,3085.833
19341.000,3085.833
19342.000,3085.833
19343.000,3085.833
19344.000,3164.957
19345.000,3164.957
19346.000,3085.833
19347.000,3085.833
19348.000,3085.833
19349.000,3085.833
19350.000,3085.833
19351.000,3085.833
19352.000,3164.957
19353.000,3164.957
19354.000,3164.957
19355.000,3085.833
19356.000,3085.833
19357.000,3085.833
19358.000,3085.833
19359.000,3085.833
19360.000,3164.957
19361.000,3164.957
19362.000,3164.957
19363.000,3085.833
19364.000,3085.833
19365.000,3085.833
19366.000,3085.833
19367.000,3085.833
19368.000,3164.957
19369.000,3164.957
19370.000,3164.957
19371.000,3164.957
19372.000,3085.833
19373.000,3085.833
19374.000,3085.833
19375.000,3085.833
19376.000,3164.957
19377.000,3164.957
19378.000,3164.957
19379.000,3164.957
19380.000,3164.957
19381.000,3085.833
19382.000,3085.833
19383.000,3085.833
19384.000,3164.957
19385.000,3164.957
19386.000,3164.957
19387.000,3164.957
19388.000,3164.957
19389.000,3085.833
19390.000,3085.833
19391.000,3085.833
19392.000,3085.833
19393.000,3164.957
19394.000,3164.957
19395.000,3164.957
19396.000,3164.957
19397.000,3164.957
19398.000,3085.833
19399.000,3085.833
19400.000,3085.833
19401.000,3164.957
19402.000,3164.957
19403.000,3164.957
19404.000,3164.957
19405.000,3164.957
19406.000,3164.957
19407.000,3085.833
19408.000,3085.833
19409.000,3164.957
19410.000,3164.957
19411.000,3164.957
19412.000,3164.957
19413.000,3164.957
19414.000,3164.957
19415.000,3164.957
19416.000,3164.957
19417.000,3164.957
19418.000,3164.957
