Time_ms,Absolute_Displacement_nm
11777.000,3323.205
11778.000,3323.205
11779.000,3323.205
11780.000,3323.205
11781.000,3402.329
11782.000,3402.329
11783.000,3402.329
11784.000,3402.329
11785.000,3402.329
11786.000,3323.205
11787.000,3323.205
11788.000,3323.205
11789.000,3323.205
11790.000,3402.329
11791.000,3402.329
11792.000,3402.329
11793.000,3402.329
11794.000,3323.205
11795.000,3323.205
11796.000,3323.205
11797.000,3323.205
11798.000,3402.329
11799.000,3402.329
11800.000,3402.329
11801.000,3402.329
11802.000,3323.205
11803.000,3323.205
11804.000,3323.205
11805.000,3323.205
11806.000,3402.329
11807.000,3402.329
11808.000,3402.329
11809.000,3402.329
11810.000,3402.329
11811.000,3323.205
11812.000,3323.205
11813.000,3323.205
11814.000,3402.329
11815.000,3402.329
11816.000,3402.329
11817.000,3402.329
11818.000,3402.329
11819.000,3323.205
11820.000,3323.205
11821.000,3323.205
11822.000,3323.205
11823.000,3402.329
11824.000,3402.329
11825.000,3402.329
11826.000,3402.329
11827.000,3323.205
11828.000,3323.205
11829.000,3323.205
11830.000,3323.205
11831.000,3402.329
11832.000,3402.329
11833.000,3402.329
11834.000,3402.329
11835.000,3323.205
11836.000,3323.205
11837.000,3323.205
11838.000,3323.205
11839.000,3402.329
11840.000,3402.329
11841.000,3402.329
11842.000,3402.329
11843.000,3402.329
11844.000,3323.205
11845.000,3323.205
11846.000,3323.205
11847.000,3323.205
11848.000,3402.329
11849.000,3402.329
11850.000,3402.329
11851.000,3402.329
11852.000,3323.205
11853.000,3323.205
11854.000,3323.205
11855.000,3323.205
11856.000,3402.329
11857.000,3402.329
11858.000,3402.329
11859.000,3402.329
11860.000,3402.329
11861.000,3323.205
11862.000,3323.205
11863.000,3323.205
11864.000,3323.205
11865.000,3402.329
11866.000,3402.329
11867.000,3402.329
11868.000,3402.329
11869.000,3323.205
11870.000,3323.205
11871.000,3323.205
11872.000,3323.205
11873.000,3402.329
11874.000,3402.329
11875.000,3402.329
11876.000,3402.329
11877.000,3402.329
11878.000,3323.205
11879.000,3323.205
11880.000,3323.205
11881.000,3402.329
11882.000,3402.329
11883.000,3402.329
11884.000,3402.329
11885.000,3402.329
11886.000,3323.205
11887.000,3323.205
11888.000,3323.205
11889.000,3402.329
11890.000,3402.329
11891.000,3402.329
11892.000,3402.329
11893.000,3402.329
11894.000,3323.205
11895.000,3323.205
11896.000,3323.205
11897.000,3323.205
11898.000,3402.329
11899.000,3402.329
11900.000,3402.329
11901.000,3402.329
11902.000,3323.205
11903.000,3323.205
11904.000,3323.205
11905.000,3323.205
11906.000,3402.329
11907.000,3402.329
11908.000,3402.329
11909.000,3402.329
11910.000,3402.329
11911.000,3323.205
11912.000,3323.205
11913.000,3323.205
11914.000,3402.329
11915.000,3402.329
11916.000,3402.329
11917.000,3402.329
11918.000,3402.329
11919.000,3323.205
11920.000,3323.205
11921.000,3323.205
11922.000,3323.205
11923.000,3402.329
11924.000,3402.329
11925.000,3402.329
11926.000,3402.329
11927.000,3323.205
11928.000,3323.205
11929.000,3323.205
11930.000,3323.205
11931.000,3402.329
11932.000,3402.329
11933.000,3402.329
11934.000,3402.329
11935.000,3402.329
11936.000,3323.205
11937.000,3323.205
11938.000,3323.205
11939.000,3402.329
11940.000,3402.329
11941.000,3402.329
11942.000,3402.329
11943.000,3402.329
11944.000,3323.205
11945.000,3323.205
11946.000,3323.205
11947.000,3402.329
11948.000,3402.329
11949.000,3402.329
11950.000,3402.329
11951.000,3402.329
11952.000,3323.205
11953.000,3323.205
11954.000,3323.205
11955.000,3323.205
11956.000,3402.329
11957.000,3402.329
11958.000,3402.329
11959.000,3402.329
11960.000,3323.205
11961.000,3323.205
11962.000,3323.205
11963.000,3323.205
11964.000,3402.329
11965.000,3402.329
11966.000,3402.329
11967.000,3402.329
11968.000,3402.329
11969.000,3323.205
11970.000,3323.205
11971.000,3323.205
11972.000,3323.205
11973.000,3402.329
11974.000,3402.329
11975.000,3402.329
11976.000,3402.329
11977.000,3323.205
11978.000,3323.205
11979.000,3323.205
11980.000,3323.205
11981.000,3402.329
11982.000,3402.329
11983.000,3402.329
11984.000,3402.329
11985.000,3402.329
11986.000,3323.205
11987.000,3323.205
11988.000,3323.205
11989.000,3323.205
11990.000,3402.329
11991.000,3402.329
11992.000,3402.329
11993.000,3402.329
11994.000,3323.205
11995.000,3323.205
11996.000,3323.205
11997.000,3323.205
11998.000,3402.329
11999.000,3402.329
12000.000,3402.329
12001.000,3402.329
12002.000,3323.205
12003.000,3323.205
12004.000,3323.205
12005.000,3323.205
12006.000,3402.329
12007.000,3402.329
12008.000,3402.329
12009.000,3402.329
12010.000,3402.329
12011.000,3323.205
12012.000,3323.205
12013.000,3323.205
12014.000,3402.329
12015.000,3402.329
12016.000,3402.329
12017.000,3402.329
12018.000,3402.329
12019.000,3323.205
12020.000,3323.205
12021.000,3323.205
12022.000,3402.329
12023.000,3402.329
12024.000,3402.329
12025.000,3402.329
12026.000,3402.329
12027.000,3323.205
12028.000,3323.205
12029.000,3323.205
12030.000,3323.205
12031.000,3402.329
12032.000,3402.329
12033.000,3402.329
12034.000,3402.329
12035.000,3323.205
12036.000,3323.205
12037.000,3323.205
12038.000,3323.205
12039.000,3402.329
12040.000,3402.329
12041.000,3402.329
12042.000,3402.329
12043.000,3402.329
12044.000,3323.205
12045.000,3323.205
12046.000,3323.205
12047.000,3323.205
12048.000,3402.329
12049.000,3402.329
12050.000,3402.329
12051.000,3402.329
12052.000,3323.205
12053.000,3323.205
12054.000,3323.205
12055.000,3323.205
12056.000,3402.329
12057.000,3402.329
12058.000,3402.329
12059.000,3402.329
12060.000,3402.329
12061.000,3323.205
12062.000,3323.205
12063.000,3323.205
12064.000,3402.329
12065.000,3402.329
12066.000,3402.329
12067.000,3402.329
12068.000,3402.329
12069.000,3323.205
12070.000,3323.205
12071.000,3323.205
12072.000,3402.329
12073.000,3402.329
12074.000,3402.329
12075.000,3402.329
12076.000,3402.329
12077.000,3323.205
12078.000,3323.205
12079.000,3323.205
12080.000,3323.205
12081.000,3402.329
12082.000,3402.329
12083.000,3402.329
12084.000,3402.329
12085.000,3323.205
12086.000,3323.205
12087.000,3323.205
12088.000,3323.205
12089.000,3402.329
12090.000,3402.329
12091.000,3402.329
12092.000,3402.329
12093.000,3402.329
12094.000,3323.205
12095.000,3323.205
12096.000,3323.205
12097.000,3323.205
12098.000,3402.329
12099.000,3402.329
12100.000,3402.329
12101.000,3402.329
12102.000,3323.205
12103.000,3323.205
12104.000,3323.205
12105.000,3323.205
12106.000,3402.329
12107.000,3402.329
12108.000,3402.329
12109.000,3402.329
12110.000,3402.329
12111.000,3323.205
12112.000,3323.205
12113.000,3323.205
12114.000,3323.205
12115.000,3402.329
12116.000,3402.329
12117.000,3402.329
12118.000,3402.329
12119.000,3323.205
12120.000,3323.205
12121.000,3323.205
12122.000,3323.205
12123.000,3402.329
12124.000,3402.329
12125.000,3402.329
12126.000,3402.329
12127.000,3323.205
12128.000,3323.205
12129.000,3323.205
12130.000,3323.205
12131.000,3402.329
12132.000,3402.329
12133.000,3402.329
12134.000,3402.329
12135.000,3402.329
12136.000,3323.205
12137.000,3323.205
12138.000,3323.205
12139.000,3402.329
12140.000,3402.329
12141.000,3402.329
12142.000,3402.329
12143.000,3402.329
12144.000,3323.205
12145.000,3323.205
12146.000,3323.205
12147.000,3323.205
12148.000,3402.329
12149.000,3402.329
12150.000,3402.329
12151.000,3402.329
12152.000,3323.205
12153.000,3323.205
12154.000,3323.205
12155.000,3323.205
12156.000,3402.329
12157.000,3402.329
12158.000,3402.329
12159.000,3402.329
12160.000,3323.205
12161.000,3323.205
12162.000,3323.205
12163.000,3323.205
12164.000,3402.329
12165.000,3402.329
12166.000,3402.329
12167.000,3402.329
12168.000,3402.329
12169.000,3323.205
12170.000,3323.205
12171.000,3323.205
12172.000,3323.205
12173.000,3402.329
12174.000,3402.329
12175.000,3402.329
12176.000,3402.329
12177.000,3323.205
12178.000,3323.205
12179.000,3323.205
12180.000,3323.205
12181.000,3402.329
12182.000,3402.329
12183.000,3402.329
12184.000,3402.329
12185.000,3323.205
12186.000,3323.205
12187.000,3323.205
12188.000,3323.205
12189.000,3402.329
12190.000,3402.329
12191.000,3402.329
12192.000,3402.329
12193.000,3402.329
12194.000,3323.205
12195.000,3323.205
12196.000,3323.205
12197.000,3402.329
12198.000,3402.329
12199.000,3402.329
12200.000,3402.329
12201.000,3402.329
12202.000,3323.205
12203.000,3323.205
12204.000,3323.205
12205.000,3402.329
12206.000,3402.329
12207.000,3402.329
12208.000,3402.329
12209.000,3402.329
12210.000,3323.205
12211.000,3323.205
12212.000,3323.205
12213.000,3323.205
12214.000,3402.329
12215.000,3402.329
12216.000,3402.329
12217.000,3402.329
12218.000,3402.329
12219.000,3323.205
12220.000,3323.205
12221.000,3323.205
12222.000,3323.205
12223.000,3402.329
12224.000,3402.329
12225.000,3402.329
12226.000,3402.329
12227.000,3323.205
12228.000,3323.205
12229.000,3323.205
12230.000,3323.205
12231.000,3402.329
12232.000,3402.329
12233.000,3402.329
12234.000,3402.329
12235.000,3402.329
12236.000,3323.205
12237.000,3323.205
12238.000,3323.205
12239.000,3402.329
12240.000,3402.329
12241.000,3402.329
12242.000,3402.329
12243.000,3402.329
12244.000,3323.205
12245.000,3323.205
12246.000,3323.205
12247.000,3402.329
12248.000,3402.329
12249.000,3402.329
12250.000,3402.329
12251.000,3402.329
12252.000,3323.205
12253.000,3323.205
12254.000,3323.205
12255.000,3323.205
12256.000,3402.329
12257.000,3402.329
12258.000,3402.329
12259.000,3402.329
12260.000,3323.205
12261.000,3323.205
12262.000,3323.205
12263.000,3323.205
12264.000,3402.329
12265.000,3402.329
12266.000,3402.329
12267.000,3402.329
12268.000,3402.329
12269.000,3323.205
12270.000,3323.205
12271.000,3323.205
12272.000,3402.329
12273.000,3402.329
12274.000,3402.329
12275.000,3402.329
12276.000,3402.329
12277.000,3323.205
12278.000,3323.205
12279.000,3323.205
12280.000,3323.205
12281.000,3402.329
12282.000,3402.329
12283.000,3402.329
12284.000,3402.329
12285.000,3402.329
12286.000,3323.205
12287.000,3323.205
12288.000,3323.205
12289.000,3402.329
12290.000,3402.329
12291.000,3402.329
12292.000,3402.329
12293.000,3402.329
12294.000,3323.205
12295.000,3323.205
12296.000,3323.205
12297.000,3323.205
12298.000,3402.329
12299.000,3402.329
12300.000,3402.329
12301.000,3402.329
12302.000,3323.205
12303.000,3323.205
12304.000,3323.205
12305.000,3323.205
12306.000,3402.329
12307.000,3402.329
12308.000,3402.329
12309.000,3402.329
12310.000,3402.329
12311.000,3323.205
12312.000,3323.205
12313.000,3323.205
12314.000,3402.329
12315.000,3402.329
12316.000,3402.329
12317.000,3402.329
12318.000,3323.205
12319.000,3323.205
12320.000,3323.205
12321.000,3323.205
12322.000,3402.329
12323.000,3402.329
12324.000,3402.329
12325.000,3402.329
12326.000,3402.329
12327.000,3323.205
12328.000,3323.205
12329.000,3323.205
12330.000,3402.329
12331.000,3402.329
12332.000,3402.329
12333.000,3402.329
12334.000,3402.329
12335.000,3323.205
12336.000,3323.205
12337.000,3323.205
12338.000,3323.205
12339.000,3402.329
12340.000,3402.329
12341.000,3402.329
12342.000,3402.329
12343.000,3402.329
12344.000,3323.205
12345.000,3323.205
12346.000,3323.205
12347.000,3323.205
12348.000,3402.329
12349.000,3402.329
12350.000,3402.329
12351.000,3402.329
12352.000,3323.205
12353.000,3323.205
12354.000,3323.205
12355.000,3323.205
12356.000,3402.329
12357.000,3402.329
12358.000,3402.329
12359.000,3402.329
12360.000,3402.329
12361.000,3323.205
12362.000,3323.205
12363.000,3323.205
12364.000,3323.205
12365.000,3402.329
12366.000,3402.329
12367.000,3402.329
12368.000,3402.329
12369.000,3323.205
12370.000,3323.205
12371.000,3323.205
12372.000,3402.329
12373.000,3402.329
12374.000,3402.329
12375.000,3402.329
12376.000,3402.329
12377.000,3323.205
12378.000,3323.205
12379.000,3323.205
12380.000,3323.205
12381.000,3402.329
12382.000,3402.329
12383.000,3402.329
12384.000,3402.329
12385.000,3323.205
12386.000,3323.205
12387.000,3323.205
12388.000,3323.205
12389.000,3402.329
12390.000,3402.329
12391.000,3402.329
12392.000,3402.329
12393.000,3402.329
12394.000,3323.205
12395.000,3323.205
12396.000,3323.205
12397.000,3402.329
12398.000,3402.329
12399.000,3402.329
12400.000,3402.329
12401.000,3402.329
12402.000,3323.205
12403.000,3323.205
12404.000,3323.205
12405.000,3323.205
12406.000,3402.329
12407.000,3402.329
12408.000,3402.329
12409.000,3402.329
12410.000,3402.329
12411.000,3323.205
12412.000,3323.205
12413.000,3323.205
12414.000,3323.205
12415.000,3402.329
12416.000,3402.329
12417.000,3402.329
12418.000,3402.329
12419.000,3323.205
12420.000,3323.205
12421.000,3323.205
12422.000,3323.205
12423.000,3402.329
12424.000,3402.329
12425.000,3402.329
12426.000,3402.329
12427.000,3402.329
12428.000,3323.205
12429.000,3323.205
12430.000,3323.205
12431.000,3402.329
12432.000,3402.329
12433.000,3402.329
12434.000,3402.329
12435.000,3402.329
12436.000,3323.205
12437.000,3323.205
12438.000,3402.329
12439.000,3402.329
12440.000,3402.329
12441.000,3402.329
12442.000,3402.329
12443.000,3323.205
12444.000,3323.205
12445.000,3323.205
12446.000,3323.205
12447.000,3402.329
12448.000,3402.329
12449.000,3402.329
12450.000,3402.329
12451.000,3402.329
12452.000,3323.205
12453.000,3323.205
12454.000,3323.205
12455.000,3323.205
12456.000,3402.329
12457.000,3402.329
12458.000,3402.329
12459.000,3402.329
12460.000,3323.205
12461.000,3323.205
12462.000,3323.205
12463.000,3323.205
12464.000,3402.329
12465.000,3402.329
12466.000,3402.329
12467.000,3402.329
12468.000,3402.329
12469.000,3323.205
12470.000,3323.205
12471.000,3323.205
12472.000,3323.205
12473.000,3402.329
12474.000,3402.329
12475.000,3402.329
12476.000,3402.329
12477.000,3323.205
12478.000,3323.205
12479.000,3323.205
12480.000,3323.205
12481.000,3402.329
12482.000,3402.329
12483.000,3402.329
12484.000,3402.329
12485.000,3402.329
12486.000,3323.205
12487.000,3323.205
12488.000,3323.205
12489.000,3402.329
12490.000,3402.329
12491.000,3402.329
12492.000,3402.329
12493.000,3402.329
12494.000,3323.205
12495.000,3323.205
12496.000,3323.205
12497.000,3323.205
12498.000,3402.329
12499.000,3402.329
12500.000,3402.329
12501.000,3402.329
12502.000,3323.205
12503.000,3323.205
12504.000,3323.205
12505.000,3323.205
12506.000,3402.329
12507.000,3402.329
12508.000,3402.329
12509.000,3402.329
12510.000,3402.329
12511.000,3323.205
12512.000,3323.205
12513.000,3323.205
12514.000,3402.329
12515.000,3402.329
12516.000,3402.329
12517.000,3402.329
12518.000,3402.329
12519.000,3323.205
12520.000,3323.205
12521.000,3323.205
12522.000,3402.329
12523.000,3402.329
12524.000,3402.329
12525.000,3402.329
12526.000,3402.329
12527.000,3323.205
12528.000,3323.205
12529.000,3323.205
12530.000,3323.205
12531.000,3402.329
12532.000,3402.329
12533.000,3402.329
12534.000,3402.329
12535.000,3402.329
12536.000,3323.205
12537.000,3323.205
12538.000,3323.205
12539.000,3402.329
12540.000,3402.329
12541.000,3402.329
12542.000,3402.329
12543.000,3402.329
12544.000,3323.205
12545.000,3323.205
12546.000,3323.205
12547.000,3323.205
12548.000,3402.329
12549.000,3402.329
12550.000,3402.329
12551.000,3402.329
12552.000,3402.329
12553.000,3323.205
12554.000,3323.205
12555.000,3323.205
12556.000,3402.329
12557.000,3402.329
12558.000,3402.329
12559.000,3402.329
12560.000,3402.329
12561.000,3323.205
12562.000,3323.205
12563.000,3323.205
12564.000,3402.329
12565.000,3402.329
12566.000,3402.329
12567.000,3402.329
12568.000,3402.329
12569.000,3323.205
12570.000,3323.205
12571.000,3323.205
12572.000,3402.329
12573.000,3402.329
12574.000,3402.329
12575.000,3402.329
12576.000,3402.329
12577.000,3323.205
12578.000,3323.205
12579.000,3323.205
12580.000,3323.205
12581.000,3402.329
12582.000,3402.329
12583.000,3402.329
12584.000,3402.329
12585.000,3402.329
12586.000,3323.205
12587.000,3323.205
12588.000,3323.205
12589.000,3402.329
12590.000,3402.329
12591.000,3402.329
12592.000,3402.329
12593.000,3402.329
12594.000,3323.205
12595.000,3323.205
12596.000,3323.205
12597.000,3323.205
12598.000,3402.329
12599.000,3402.329
12600.000,3402.329
12601.000,3402.329
12602.000,3402.329
12603.000,3323.205
12604.000,3323.205
12605.000,3323.205
12606.000,3402.329
12607.000,3402.329
12608.000,3402.329
12609.000,3402.329
12610.000,3402.329
12611.000,3323.205
12612.000,3323.205
12613.000,3323.205
12614.000,3402.329
12615.000,3402.329
12616.000,3402.329
12617.000,3402.329
12618.000,3402.329
12619.000,3323.205
12620.000,3323.205
12621.000,3323.205
12622.000,3402.329
12623.000,3402.329
12624.000,3402.329
12625.000,3402.329
12626.000,3402.329
12627.000,3402.329
12628.000,3323.205
12629.000,3323.205
12630.000,3323.205
12631.000,3402.329
12632.000,3402.329
12633.000,3402.329
12634.000,3402.329
12635.000,3402.329
12636.000,3323.205
12637.000,3323.205
12638.000,3323.205
12639.000,3323.205
12640.000,3402.329
12641.000,3402.329
12642.000,3402.329
12643.000,3402.329
12644.000,3402.329
12645.000,3323.205
12646.000,3323.205
12647.000,3323.205
12648.000,3402.329
12649.000,3402.329
12650.000,3402.329
12651.000,3402.329
12652.000,3402.329
12653.000,3323.205
12654.000,3323.205
12655.000,3323.205
12656.000,3402.329
12657.000,3402.329
12658.000,3402.329
12659.000,3402.329
12660.000,3402.329
12661.000,3323.205
12662.000,3323.205
12663.000,3323.205
12664.000,3323.205
12665.000,3402.329
12666.000,3402.329
12667.000,3402.329
12668.000,3402.329
12669.000,3402.329
12670.000,3323.205
12671.000,3323.205
12672.000,3323.205
12673.000,3402.329
12674.000,3402.329
12675.000,3402.329
12676.000,3402.329
12677.000,3402.329
12678.000,3323.205
12679.000,3323.205
12680.000,3323.205
12681.000,3402.329
12682.000,3402.329
12683.000,3402.329
12684.000,3402.329
12685.000,3402.329
12686.000,3323.205
12687.000,3323.205
12688.000,3323.205
12689.000,3402.329
12690.000,3402.329
12691.000,3402.329
12692.000,3402.329
12693.000,3402.329
12694.000,3323.205
12695.000,3323.205
12696.000,3323.205
12697.000,3402.329
12698.000,3402.329
12699.000,3402.329
12700.000,3402.329
12701.000,3402.329
12702.000,3402.329
12703.000,3323.205
12704.000,3323.205
12705.000,3323.205
12706.000,3402.329
12707.000,3402.329
12708.000,3402.329
12709.000,3402.329
12710.000,3402.329
12711.000,3323.205
12712.000,3323.205
12713.000,3323.205
12714.000,3402.329
12715.000,3402.329
12716.000,3402.329
12717.000,3402.329
12718.000,3402.329
12719.000,3323.205
12720.000,3323.205
12721.000,3323.205
12722.000,3323.205
12723.000,3402.329
12724.000,3402.329
12725.000,3402.329
12726.000,3402.329
12727.000,3402.329
12728.000,3323.205
12729.000,3323.205
12730.000,3323.205
12731.000,3402.329
12732.000,3402.329
12733.000,3402.329
12734.000,3402.329
12735.000,3402.329
12736.000,3323.205
12737.000,3323.205
12738.000,3323.205
12739.000,3402.329
12740.000,3402.329
12741.000,3402.329
12742.000,3402.329
12743.000,3402.329
12744.000,3323.205
12745.000,3323.205
12746.000,3323.205
12747.000,3402.329
12748.000,3402.329
12749.000,3402.329
12750.000,3402.329
12751.000,3402.329
12752.000,3402.329
12753.000,3323.205
12754.000,3323.205
12755.000,3323.205
12756.000,3402.329
12757.000,3402.329
12758.000,3402.329
12759.000,3402.329
12760.000,3402.329
12761.000,3323.205
12762.000,3323.205
12763.000,3323.205
12764.000,3323.205
12765.000,3402.329
12766.000,3402.329
12767.000,3402.329
12768.000,3402.329
12769.000,3323.205
12770.000,3323.205
12771.000,3323.205
12772.000,3323.205
12773.000,3402.329
12774.000,3402.329
12775.000,3402.329
12776.000,3402.329
12777.000,3402.329
12778.000,3323.205
12779.000,3323.205
12780.000,3323.205
12781.000,3402.329
12782.000,3402.329
12783.000,3402.329
12784.000,3402.329
12785.000,3402.329
12786.000,3402.329
12787.000,3323.205
12788.000,3323.205
12789.000,3402.329
12790.000,3402.329
12791.000,3402.329
12792.000,3402.329
12793.000,3402.329
12794.000,3402.329
12795.000,3323.205
12796.000,3323.205
12797.000,3402.329
12798.000,3402.329
12799.000,3402.329
12800.000,3402.329
12801.000,3402.329
12802.000,3402.329
12803.000,3323.205
12804.000,3323.205
12805.000,3323.205
12806.000,3402.329
12807.000,3402.329
12808.000,3402.329
12809.000,3402.329
12810.000,3402.329
12811.000,3323.205
12812.000,3323.205
12813.000,3323.205
12814.000,3402.329
12815.000,3402.329
12816.000,3402.329
12817.000,3402.329
12818.000,3402.329
12819.000,3323.205
12820.000,3323.205
12821.000,3323.205
12822.000,3323.205
12823.000,3402.329
12824.000,3402.329
12825.000,3402.329
12826.000,3402.329
12827.000,3323.205
12828.000,3323.205
12829.000,3323.205
12830.000,3323.205
12831.000,3402.329
12832.000,3402.329
12833.000,3402.329
12834.000,3402.329
12835.000,3402.329
12836.000,3323.205
12837.000,3323.205
12838.000,3323.205
12839.000,3402.329
12840.000,3402.329
12841.000,3402.329
12842.000,3402.329
12843.000,3402.329
12844.000,3323.205
12845.000,3323.205
12846.000,3323.205
12847.000,3323.205
12848.000,3402.329
12849.000,3402.329
12850.000,3402.329
12851.000,3402.329
12852.000,3402.329
12853.000,3323.205
12854.000,3323.205
12855.000,3323.205
12856.000,3402.329
12857.000,3402.329
12858.000,3402.329
12859.000,3402.329
12860.000,3402.329
12861.000,3323.205
12862.000,3323.205
12863.000,3323.205
12864.000,3323.205
12865.000,3402.329
12866.000,3402.329
12867.000,3402.329
12868.000,3402.329
12869.000,3323.205
12870.000,3323.205
12871.000,3323.205
12872.000,3323.205
12873.000,3402.329
12874.000,3402.329
12875.000,3402.329
12876.000,3402.329
12877.000,3402.329
12878.000,3323.205
12879.000,3323.205
12880.000,3323.205
12881.000,3402.329
12882.000,3402.329
12883.000,3402.329
12884.000,3402.329
12885.000,3402.329
12886.000,3323.205
12887.000,3323.205
12888.000,3323.205
12889.000,3402.329
12890.000,3402.329
12891.000,3402.329
12892.000,3402.329
12893.000,3402.329
12894.000,3323.205
12895.000,3323.205
12896.000,3323.205
12897.000,3323.205
12898.000,3402.329
12899.000,3402.329
12900.000,3402.329
12901.000,3402.329
12902.000,3402.329
12903.000,3323.205
12904.000,3323.205
12905.000,3323.205
12906.000,3402.329
12907.000,3402.329
12908.000,3402.329
12909.000,3402.329
12910.000,3402.329
12911.000,3323.205
12912.000,3323.205
12913.000,3323.205
12914.000,3402.329
12915.000,3402.329
12916.000,3402.329
12917.000,3402.329
12918.000,3402.329
12919.000,3323.205
12920.000,3323.205
12921.000,3323.205
12922.000,3323.205
12923.000,3402.329
12924.000,3402.329
12925.000,3402.329
12926.000,3402.329
12927.000,3402.329
12928.000,3323.205
12929.000,3323.205
12930.000,3323.205
12931.000,3402.329
12932.000,3402.329
12933.000,3402.329
12934.000,3402.329
12935.000,3402.329
12936.000,3323.205
12937.000,3323.205
12938.000,3323.205
12939.000,3402.329
12940.000,3402.329
12941.000,3402.329
12942.000,3402.329
12943.000,3402.329
12944.000,3323.205
12945.000,3323.205
12946.000,3323.205
12947.000,3323.205
12948.000,3402.329
12949.000,3402.329
12950.000,3402.329
12951.000,3402.329
12952.000,3402.329
12953.000,3323.205
12954.000,3323.205
12955.000,3323.205
12956.000,3402.329
12957.000,3402.329
12958.000,3402.329
12959.000,3402.329
12960.000,3402.329
12961.000,3323.205
12962.000,3323.205
12963.000,3323.205
12964.000,3402.329
12965.000,3402.329
12966.000,3402.329
12967.000,3402.329
12968.000,3402.329
12969.000,3323.205
12970.000,3323.205
12971.000,3323.205
12972.000,3323.205
12973.000,3402.329
12974.000,3402.329
12975.000,3402.329
12976.000,3402.329
12977.000,3402.329
12978.000,3323.205
12979.000,3323.205
12980.000,3323.205
12981.000,3402.329
12982.000,3402.329
12983.000,3402.329
12984.000,3402.329
12985.000,3402.329
12986.000,3323.205
12987.000,3323.205
12988.000,3323.205
12989.000,3323.205
12990.000,3402.329
12991.000,3402.329
12992.000,3402.329
12993.000,3402.329
12994.000,3402.329
12995.000,3323.205
12996.000,3323.205
12997.000,3323.205
12998.000,3402.329
12999.000,3402.329
13000.000,3402.329
13001.000,3402.329
13002.000,3402.329
13003.000,3323.205
13004.000,3323.205
13005.000,3323.205
13006.000,3402.329
13007.000,3402.329
13008.000,3402.329
13009.000,3402.329
13010.000,3402.329
13011.000,3323.205
13012.000,3323.205
13013.000,3323.205
13014.000,3323.205
13015.000,3402.329
13016.000,3402.329
13017.000,3402.329
13018.000,3402.329
13019.000,3402.329
13020.000,3323.205
13021.000,3323.205
13022.000,3323.205
13023.000,3402.329
13024.000,3402.329
13025.000,3402.329
13026.000,3402.329
13027.000,3402.329
13028.000,3323.205
13029.000,3323.205
13030.000,3323.205
13031.000,3402.329
13032.000,3402.329
13033.000,3402.329
13034.000,3402.329
13035.000,3402.329
13036.000,3323.205
13037.000,3323.205
13038.000,3323.205
13039.000,3402.329
13040.000,3402.329
13041.000,3402.329
13042.000,3402.329
13043.000,3402.329
13044.000,3323.205
13045.000,3323.205
13046.000,3323.205
13047.000,3323.205
13048.000,3402.329
13049.000,3402.329
13050.000,3402.329
13051.000,3402.329
13052.000,3402.329
13053.000,3323.205
13054.000,3323.205
13055.000,3323.205
13056.000,3402.329
13057.000,3402.329
13058.000,3402.329
13059.000,3402.329
13060.000,3402.329
13061.000,3323.205
13062.000,3323.205
13063.000,3323.205
13064.000,3402.329
13065.000,3402.329
13066.000,3402.329
13067.000,3402.329
13068.000,3402.329
13069.000,3323.205
13070.000,3323.205
13071.000,3323.205
13072.000,3323.205
13073.000,3402.329
13074.000,3402.329
13075.000,3402.329
13076.000,3402.329
13077.000,3402.329
13078.000,3323.205
13079.000,3323.205
13080.000,3323.205
13081.000,3402.329
13082.000,3402.329
13083.000,3402.329
13084.000,3402.329
13085.000,3402.329
13086.000,3323.205
13087.000,3323.205
13088.000,3323.205
13089.000,3323.205
13090.000,3402.329
13091.000,3402.329
13092.000,3402.329
13093.000,3402.329
13094.000,3402.329
13095.000,3323.205
13096.000,3323.205
13097.000,3323.205
13098.000,3402.329
13099.000,3402.329
13100.000,3402.329
13101.000,3402.329
13102.000,3402.329
13103.000,3323.205
13104.000,3323.205
13105.000,3323.205
13106.000,3402.329
13107.000,3402.329
13108.000,3402.329
13109.000,3402.329
13110.000,3402.329
13111.000,3323.205
13112.000,3323.205
13113.000,3323.205
13114.000,3402.329
13115.000,3402.329
13116.000,3402.329
13117.000,3402.329
13118.000,3402.329
13119.000,3323.205
13120.000,3323.205
13121.000,3323.205
13122.000,3323.205
13123.000,3402.329
13124.000,3402.329
13125.000,3402.329
13126.000,3402.329
13127.000,3323.205
13128.000,3323.205
13129.000,3323.205
13130.000,3323.205
13131.000,3402.329
13132.000,3402.329
13133.000,3402.329
13134.000,3402.329
13135.000,3402.329
13136.000,3323.205
13137.000,3323.205
13138.000,3323.205
13139.000,3402.329
13140.000,3402.329
13141.000,3402.329
13142.000,3402.329
13143.000,3402.329
13144.000,3402.329
13145.000,3323.205
13146.000,3323.205
13147.000,3323.205
13148.000,3402.329
13149.000,3402.329
13150.000,3402.329
13151.000,3402.329
13152.000,3402.329
13153.000,3323.205
13154.000,3323.205
13155.000,3323.205
13156.000,3402.329
13157.000,3402.329
13158.000,3402.329
13159.000,3402.329
13160.000,3402.329
13161.000,3323.205
13162.000,3323.205
13163.000,3323.205
13164.000,3402.329
13165.000,3402.329
13166.000,3402.329
13167.000,3402.329
13168.000,3402.329
13169.000,3323.205
13170.000,3323.205
13171.000,3323.205
13172.000,3402.329
13173.000,3402.329
13174.000,3402.329
