Time_ms,Absolute_Displacement_nm
11865.000,2848.461
11866.000,2848.461
11867.000,2927.585
11868.000,3006.709
11869.000,3085.833
11870.000,3085.833
11871.000,3085.833
11872.000,3006.709
11873.000,2927.585
11874.000,2848.461
11875.000,2848.461
11876.000,2848.461
11877.000,2927.585
11878.000,3006.709
11879.000,3085.833
11880.000,3164.957
11881.000,3085.833
11882.000,3006.709
11883.000,2927.585
11884.000,2848.461
11885.000,2848.461
11886.000,2848.461
11887.000,3006.709
11888.000,3085.833
11889.000,3164.957
11890.000,3164.957
11891.000,3085.833
11892.000,3006.709
11893.000,2927.585
11894.000,2848.461
11895.000,2848.461
11896.000,2927.585
11897.000,3006.709
11898.000,3085.833
11899.000,3085.833
11900.000,3085.833
11901.000,3085.833
11902.000,3006.709
11903.000,2927.585
11904.000,2848.461
11905.000,2848.461
11906.000,2927.585
11907.000,2927.585
11908.000,3006.709
11909.000,3085.833
11910.000,3085.833
11911.000,3085.833
11912.000,3006.709
11913.000,2927.585
11914.000,2848.461
11915.000,2848.461
11916.000,2848.461
11917.000,2927.585
11918.000,3006.709
11919.000,3085.833
11920.000,3164.957
11921.000,3085.833
11922.000,3006.709
11923.000,2927.585
11924.000,2848.461
11925.000,2848.461
11926.000,2848.461
11927.000,2927.585
11928.000,3085.833
11929.000,3164.957
11930.000,3164.957
11931.000,3085.833
11932.000,3006.709
11933.000,2927.585
11934.000,2848.461
11935.000,2848.461
11936.000,2927.585
11937.000,3006.709
11938.000,3085.833
11939.000,3164.957
11940.000,3164.957
11941.000,3085.833
11942.000,3006.709
11943.000,2927.585
11944.000,2848.461
11945.000,2848.461
11946.000,2927.585
11947.000,3006.709
11948.000,3085.833
11949.000,3085.833
11950.000,3085.833
11951.000,3085.833
11952.000,3006.709
11953.000,2927.585
11954.000,2927.585
11955.000,2927.585
11956.000,2927.585
11957.000,3006.709
11958.000,3006.709
11959.000,3085.833
11960.000,3085.833
11961.000,3085.833
11962.000,3006.709
11963.000,2927.585
11964.000,2927.585
11965.000,2848.461
11966.000,2848.461
11967.000,2927.585
11968.000,3006.709
11969.000,3085.833
11970.000,3085.833
11971.000,3085.833
11972.000,3006.709
11973.000,2927.585
11974.000,2848.461
11975.000,2848.461
11976.000,2848.461
11977.000,2927.585
11978.000,3006.709
11979.000,3085.833
11980.000,3164.957
11981.000,3085.833
11982.000,3006.709
11983.000,2927.585
11984.000,2848.461
11985.000,2848.461
11986.000,2848.461
11987.000,3006.709
11988.000,3085.833
11989.000,3164.957
11990.000,3164.957
11991.000,3085.833
11992.000,3006.709
11993.000,2927.585
11994.000,2848.461
11995.000,2848.461
11996.000,2927.585
11997.000,3006.709
11998.000,3085.833
11999.000,3085.833
12000.000,3085.833
12001.000,3085.833
12002.000,3006.709
12003.000,2927.585
12004.000,2848.461
12005.000,2848.461
12006.000,2927.585
12007.000,3006.709
12008.000,3006.709
12009.000,3085.833
12010.000,3085.833
12011.000,3085.833
12012.000,3006.709
12013.000,2927.585
12014.000,2927.585
12015.000,2848.461
12016.000,2848.461
12017.000,2927.585
12018.000,3006.709
12019.000,3085.833
12020.000,3085.833
12021.000,3085.833
12022.000,3006.709
12023.000,2927.585
12024.000,2848.461
12025.000,2848.461
12026.000,2848.461
12027.000,2927.585
12028.000,3006.709
12029.000,3085.833
12030.000,3164.957
12031.000,3085.833
12032.000,3006.709
12033.000,2927.585
12034.000,2848.461
12035.000,2848.461
12036.000,2848.461
12037.000,3006.709
12038.000,3085.833
12039.000,3164.957
12040.000,3164.957
12041.000,3085.833
12042.000,3006.709
12043.000,2927.585
12044.000,2848.461
12045.000,2848.461
12046.000,2927.585
12047.000,3006.709
12048.000,3085.833
12049.000,3085.833
12050.000,3085.833
12051.000,3085.833
12052.000,3006.709
12053.000,2927.585
12054.000,2927.585
12055.000,2927.585
12056.000,2927.585
12057.000,3006.709
12058.000,3006.709
12059.000,3085.833
12060.000,3085.833
12061.000,3085.833
12062.000,3006.709
12063.000,2927.585
12064.000,2927.585
12065.000,2848.461
12066.000,2848.461
12067.000,2927.585
12068.000,3006.709
12069.000,3085.833
12070.000,3085.833
12071.000,3085.833
12072.000,3006.709
12073.000,2927.585
12074.000,2848.461
12075.000,2848.461
12076.000,2848.461
12077.000,2927.585
12078.000,3006.709
12079.000,3085.833
12080.000,3164.957
12081.000,3085.833
12082.000,3006.709
12083.000,2927.585
12084.000,2848.461
12085.000,2848.461
12086.000,2848.461
12087.000,2927.585
12088.000,3085.833
12089.000,3164.957
12090.000,3164.957
12091.000,3085.833
12092.000,3006.709
12093.000,2927.585
12094.000,2848.461
12095.000,2848.461
12096.000,2927.585
12097.000,3006.709
12098.000,3085.833
12099.000,3085.833
12100.000,3085.833
12101.000,3085.833
12102.000,3006.709
12103.000,2927.585
12104.000,2927.585
12105.000,2848.461
12106.000,2927.585
12107.000,3006.709
12108.000,3006.709
12109.000,3085.833
12110.000,3085.833
12111.000,3085.833
12112.000,3006.709
12113.000,2927.585
12114.000,2927.585
12115.000,2848.461
12116.000,2848.461
12117.000,2927.585
12118.000,3006.709
12119.000,3085.833
12120.000,3085.833
12121.000,3085.833
12122.000,3006.709
12123.000,2927.585
12124.000,2848.461
12125.000,2848.461
12126.000,2848.461
12127.000,2927.585
12128.000,3006.709
12129.000,3085.833
12130.000,3164.957
12131.000,3085.833
12132.000,3006.709
12133.000,2927.585
12134.000,2848.461
12135.000,2848.461
12136.000,2848.461
12137.000,2927.585
12138.000,3085.833
12139.000,3164.957
12140.000,3164.957
12141.000,3085.833
12142.000,3006.709
12143.000,2927.585
12144.000,2848.461
12145.000,2848.461
12146.000,2927.585
12147.000,3006.709
12148.000,3085.833
12149.000,3085.833
12150.000,3085.833
12151.000,3085.833
12152.000,3006.709
12153.000,2927.585
12154.000,2848.461
12155.000,2848.461
12156.000,2927.585
12157.000,3006.709
12158.000,3006.709
12159.000,3085.833
12160.000,3085.833
12161.000,3085.833
12162.000,3006.709
12163.000,2927.585
12164.000,2848.461
12165.000,2848.461
12166.000,2848.461
12167.000,2927.585
12168.000,3006.709
12169.000,3085.833
12170.000,3164.957
12171.000,3085.833
12172.000,3006.709
12173.000,2927.585
12174.000,2848.461
12175.000,2848.461
12176.000,2848.461
12177.000,2927.585
12178.000,3006.709
12179.000,3164.957
12180.000,3164.957
12181.000,3085.833
12182.000,3006.709
12183.000,2927.585
12184.000,2848.461
12185.000,2848.461
12186.000,2848.461
12187.000,3006.709
12188.000,3085.833
12189.000,3164.957
12190.000,3164.957
12191.000,3085.833
12192.000,3006.709
12193.000,2848.461
12194.000,2848.461
12195.000,2848.461
12196.000,2927.585
12197.000,3006.709
12198.000,3085.833
12199.000,3085.833
12200.000,3085.833
12201.000,3006.709
12202.000,3006.709
12203.000,2927.585
12204.000,2848.461
12205.000,2848.461
12206.000,2927.585
12207.000,3006.709
12208.000,3006.709
12209.000,3085.833
12210.000,3085.833
12211.000,3085.833
12212.000,3006.709
12213.000,2927.585
12214.000,2927.585
12215.000,2848.461
12216.000,2848.461
12217.000,2927.585
12218.000,3006.709
12219.000,3085.833
12220.000,3085.833
12221.000,3085.833
12222.000,3006.709
12223.000,2927.585
12224.000,2848.461
12225.000,2848.461
12226.000,2848.461
12227.000,2927.585
12228.000,3006.709
12229.000,3085.833
12230.000,3164.957
12231.000,3085.833
12232.000,3006.709
12233.000,2927.585
12234.000,2848.461
12235.000,2848.461
12236.000,2848.461
12237.000,2927.585
12238.000,3085.833
12239.000,3164.957
12240.000,3164.957
12241.000,3085.833
12242.000,3006.709
12243.000,2927.585
12244.000,2848.461
12245.000,2848.461
12246.000,2927.585
12247.000,3006.709
12248.000,3085.833
12249.000,3085.833
12250.000,3085.833
12251.000,3085.833
12252.000,3006.709
12253.000,2927.585
12254.000,2848.461
12255.000,2848.461
12256.000,2927.585
12257.000,3006.709
12258.000,3006.709
12259.000,3085.833
12260.000,3085.833
12261.000,3085.833
12262.000,3006.709
12263.000,2927.585
12264.000,2927.585
12265.000,2848.461
12266.000,2848.461
12267.000,2927.585
12268.000,3006.709
12269.000,3085.833
12270.000,3085.833
12271.000,3085.833
12272.000,3006.709
12273.000,2927.585
12274.000,2848.461
12275.000,2848.461
12276.000,2848.461
12277.000,2927.585
12278.000,3006.709
12279.000,3085.833
12280.000,3164.957
12281.000,3085.833
12282.000,3006.709
12283.000,2927.585
12284.000,2848.461
12285.000,2848.461
12286.000,2848.461
12287.000,3006.709
12288.000,3085.833
12289.000,3164.957
12290.000,3164.957
12291.000,3085.833
12292.000,3006.709
12293.000,2927.585
12294.000,2848.461
12295.000,2848.461
12296.000,2927.585
12297.000,3006.709
12298.000,3085.833
12299.000,3085.833
12300.000,3085.833
12301.000,3085.833
12302.000,3006.709
12303.000,2927.585
12304.000,2927.585
12305.000,2848.461
12306.000,2927.585
12307.000,2927.585
12308.000,3006.709
12309.000,3085.833
12310.000,3085.833
12311.000,3085.833
12312.000,3006.709
12313.000,3006.709
12314.000,2927.585
12315.000,2848.461
12316.000,2848.461
12317.000,2927.585
12318.000,3006.709
12319.000,3085.833
12320.000,3085.833
12321.000,3085.833
12322.000,3085.833
12323.000,2927.585
12324.000,2848.461
12325.000,2848.461
12326.000,2848.461
12327.000,2927.585
12328.000,3006.709
12329.000,3085.833
12330.000,3164.957
12331.000,3085.833
12332.000,3006.709
12333.000,2927.585
12334.000,2848.461
12335.000,2848.461
12336.000,2848.461
12337.000,2927.585
12338.000,3085.833
12339.000,3164.957
12340.000,3164.957
12341.000,3085.833
12342.000,3006.709
12343.000,2927.585
12344.000,2848.461
12345.000,2848.461
12346.000,2927.585
12347.000,3006.709
12348.000,3085.833
12349.000,3085.833
12350.000,3085.833
12351.000,3085.833
12352.000,3006.709
12353.000,2927.585
12354.000,2848.461
12355.000,2848.461
12356.000,2927.585
12357.000,2927.585
12358.000,3006.709
12359.000,3085.833
12360.000,3085.833
12361.000,3085.833
12362.000,3006.709
12363.000,2927.585
12364.000,2927.585
12365.000,2848.461
12366.000,2848.461
12367.000,2927.585
12368.000,3006.709
12369.000,3085.833
12370.000,3164.957
12371.000,3085.833
12372.000,3006.709
12373.000,2927.585
12374.000,2848.461
12375.000,2848.461
12376.000,2848.461
12377.000,2927.585
12378.000,3006.709
12379.000,3085.833
12380.000,3164.957
12381.000,3085.833
12382.000,3006.709
12383.000,2927.585
12384.000,2848.461
12385.000,2848.461
12386.000,2848.461
12387.000,3006.709
12388.000,3085.833
12389.000,3164.957
12390.000,3164.957
12391.000,3085.833
12392.000,3006.709
12393.000,2848.461
12394.000,2848.461
12395.000,2848.461
12396.000,2927.585
12397.000,3006.709
12398.000,3085.833
12399.000,3085.833
12400.000,3085.833
12401.000,3085.833
12402.000,3006.709
12403.000,2927.585
12404.000,2848.461
12405.000,2848.461
12406.000,2927.585
12407.000,2927.585
12408.000,3006.709
12409.000,3085.833
12410.000,3085.833
12411.000,3085.833
12412.000,3006.709
12413.000,2927.585
12414.000,2927.585
12415.000,2848.461
12416.000,2848.461
12417.000,2927.585
12418.000,3006.709
12419.000,3085.833
12420.000,3164.957
12421.000,3085.833
12422.000,3085.833
12423.000,2927.585
12424.000,2848.461
12425.000,2848.461
12426.000,2848.461
12427.000,2927.585
12428.000,3006.709
12429.000,3164.957
12430.000,3164.957
12431.000,3085.833
12432.000,3006.709
12433.000,2927.585
12434.000,2848.461
12435.000,2848.461
12436.000,2848.461
12437.000,3006.709
12438.000,3085.833
12439.000,3164.957
12440.000,3164.957
12441.000,3085.833
12442.000,3006.709
12443.000,2848.461
12444.000,2848.461
12445.000,2848.461
12446.000,2927.585
12447.000,3006.709
12448.000,3085.833
12449.000,3085.833
12450.000,3085.833
12451.000,3006.709
12452.000,3006.709
12453.000,2927.585
12454.000,2848.461
12455.000,2927.585
12456.000,2927.585
12457.000,3006.709
12458.000,3006.709
12459.000,3085.833
12460.000,3085.833
12461.000,3085.833
12462.000,3006.709
12463.000,2927.585
12464.000,2927.585
12465.000,2848.461
12466.000,2848.461
12467.000,2927.585
12468.000,3006.709
12469.000,3085.833
12470.000,3085.833
12471.000,3085.833
12472.000,3006.709
12473.000,2927.585
12474.000,2848.461
12475.000,2848.461
12476.000,2848.461
12477.000,2927.585
12478.000,3006.709
12479.000,3085.833
12480.000,3164.957
12481.000,3085.833
12482.000,3006.709
12483.000,2927.585
12484.000,2848.461
12485.000,2848.461
12486.000,2848.461
12487.000,3006.709
12488.000,3085.833
12489.000,3164.957
12490.000,3164.957
12491.000,3085.833
12492.000,3006.709
12493.000,2848.461
12494.000,2848.461
12495.000,2848.461
12496.000,2927.585
12497.000,3006.709
12498.000,3085.833
12499.000,3085.833
12500.000,3085.833
12501.000,3006.709
12502.000,3006.709
12503.000,2927.585
12504.000,2927.585
12505.000,2927.585
12506.000,2927.585
12507.000,3006.709
12508.000,3006.709
12509.000,3085.833
12510.000,3085.833
12511.000,3085.833
12512.000,3006.709
12513.000,2927.585
12514.000,2927.585
12515.000,2848.461
12516.000,2927.585
12517.000,2927.585
12518.000,3006.709
12519.000,3085.833
12520.000,3085.833
12521.000,3085.833
12522.000,3006.709
12523.000,2927.585
12524.000,2848.461
12525.000,2848.461
12526.000,2848.461
12527.000,2927.585
12528.000,3006.709
12529.000,3085.833
12530.000,3164.957
12531.000,3085.833
12532.000,3006.709
12533.000,2927.585
12534.000,2848.461
12535.000,2848.461
12536.000,2848.461
12537.000,3006.709
12538.000,3085.833
12539.000,3164.957
12540.000,3085.833
12541.000,3085.833
12542.000,3006.709
12543.000,2927.585
12544.000,2848.461
12545.000,2848.461
12546.000,2927.585
12547.000,3006.709
12548.000,3085.833
12549.000,3085.833
12550.000,3085.833
12551.000,3006.709
12552.000,3006.709
12553.000,2927.585
12554.000,2927.585
12555.000,2927.585
12556.000,2927.585
12557.000,3006.709
12558.000,3006.709
12559.000,3085.833
12560.000,3085.833
12561.000,3085.833
12562.000,3006.709
12563.000,3006.709
12564.000,2927.585
12565.000,2848.461
12566.000,2848.461
12567.000,2927.585
12568.000,3006.709
12569.000,3085.833
12570.000,3085.833
12571.000,3085.833
12572.000,3085.833
12573.000,3006.709
12574.000,2848.461
12575.000,2848.461
12576.000,2848.461
12577.000,2927.585
12578.000,3006.709
12579.000,3085.833
12580.000,3164.957
12581.000,3085.833
12582.000,3006.709
12583.000,2927.585
12584.000,2848.461
12585.000,2848.461
12586.000,2848.461
12587.000,2927.585
12588.000,3085.833
12589.000,3164.957
12590.000,3164.957
12591.000,3085.833
12592.000,3006.709
12593.000,2927.585
12594.000,2848.461
12595.000,2848.461
12596.000,2927.585
12597.000,3006.709
12598.000,3085.833
12599.000,3085.833
12600.000,3085.833
12601.000,3085.833
12602.000,3006.709
12603.000,2927.585
12604.000,2848.461
12605.000,2848.461
12606.000,2927.585
12607.000,3006.709
12608.000,3006.709
12609.000,3085.833
12610.000,3085.833
12611.000,3085.833
12612.000,3006.709
12613.000,2927.585
12614.000,2927.585
12615.000,2848.461
12616.000,2848.461
12617.000,2927.585
12618.000,3006.709
12619.000,3085.833
12620.000,3164.957
12621.000,3085.833
12622.000,3085.833
12623.000,2927.585
12624.000,2848.461
12625.000,2848.461
12626.000,2848.461
12627.000,2927.585
12628.000,3006.709
12629.000,3164.957
12630.000,3164.957
12631.000,3085.833
12632.000,3006.709
12633.000,2927.585
12634.000,2848.461
12635.000,2769.337
12636.000,2848.461
12637.000,3006.709
12638.000,3085.833
12639.000,3164.957
12640.000,3164.957
12641.000,3085.833
12642.000,3006.709
12643.000,2927.585
12644.000,2848.461
12645.000,2848.461
12646.000,2927.585
12647.000,3006.709
12648.000,3085.833
12649.000,3085.833
12650.000,3085.833
12651.000,3085.833
12652.000,3006.709
12653.000,2927.585
12654.000,2848.461
12655.000,2848.461
12656.000,2927.585
12657.000,3006.709
12658.000,3006.709
12659.000,3085.833
12660.000,3085.833
12661.000,3085.833
12662.000,3006.709
12663.000,2927.585
12664.000,2927.585
12665.000,2848.461
12666.000,2848.461
12667.000,2927.585
12668.000,3006.709
12669.000,3085.833
12670.000,3164.957
12671.000,3085.833
12672.000,3085.833
12673.000,2927.585
12674.000,2848.461
12675.000,2848.461
12676.000,2848.461
12677.000,2927.585
12678.000,3006.709
12679.000,3164.957
12680.000,3164.957
12681.000,3085.833
12682.000,3006.709
12683.000,2927.585
12684.000,2848.461
12685.000,2769.337
12686.000,2848.461
12687.000,3006.709
12688.000,3085.833
12689.000,3164.957
12690.000,3164.957
12691.000,3085.833
12692.000,3006.709
12693.000,2848.461
12694.000,2848.461
12695.000,2848.461
12696.000,2927.585
12697.000,3006.709
12698.000,3085.833
12699.000,3085.833
12700.000,3085.833
12701.000,3006.709
12702.000,3006.709
12703.000,2927.585
12704.000,2848.461
12705.000,2848.461
12706.000,2927.585
12707.000,3006.709
12708.000,3006.709
12709.000,3085.833
12710.000,3085.833
12711.000,3085.833
12712.000,3006.709
12713.000,2927.585
12714.000,2927.585
12715.000,2848.461
12716.000,2848.461
12717.000,2927.585
12718.000,3006.709
12719.000,3085.833
12720.000,3164.957
12721.000,3085.833
12722.000,3006.709
12723.000,2927.585
12724.000,2848.461
12725.000,2848.461
12726.000,2848.461
12727.000,2927.585
12728.000,3085.833
12729.000,3164.957
12730.000,3164.957
12731.000,3085.833
12732.000,3006.709
12733.000,2927.585
12734.000,2848.461
12735.000,2848.461
12736.000,2848.461
12737.000,3006.709
12738.000,3085.833
12739.000,3164.957
12740.000,3164.957
12741.000,3085.833
12742.000,3006.709
12743.000,2927.585
12744.000,2848.461
12745.000,2848.461
12746.000,2927.585
12747.000,3006.709
12748.000,3085.833
12749.000,3085.833
12750.000,3085.833
12751.000,3006.709
12752.000,3006.709
12753.000,2927.585
12754.000,2927.585
12755.000,2848.461
12756.000,2927.585
12757.000,2927.585
12758.000,3006.709
12759.000,3085.833
12760.000,3085.833
12761.000,3085.833
12762.000,3006.709
12763.000,2927.585
12764.000,2927.585
12765.000,2848.461
12766.000,2848.461
12767.000,2927.585
12768.000,3006.709
12769.000,3085.833
12770.000,3164.957
12771.000,3085.833
12772.000,3006.709
12773.000,2927.585
12774.000,2848.461
12775.000,2848.461
12776.000,2848.461
12777.000,2927.585
12778.000,3085.833
12779.000,3164.957
12780.000,3164.957
12781.000,3085.833
12782.000,3006.709
12783.000,2927.585
12784.000,2848.461
12785.000,2848.461
12786.000,2848.461
12787.000,3006.709
12788.000,3085.833
12789.000,3164.957
12790.000,3164.957
12791.000,3085.833
12792.000,3006.709
12793.000,2927.585
12794.000,2848.461
12795.000,2848.461
12796.000,2927.585
12797.000,3006.709
12798.000,3085.833
12799.000,3085.833
12800.000,3085.833
12801.000,3006.709
12802.000,3006.709
12803.000,2927.585
12804.000,2927.585
12805.000,2927.585
12806.000,2927.585
12807.000,3006.709
12808.000,3006.709
12809.000,3085.833
12810.000,3085.833
12811.000,3085.833
12812.000,3006.709
12813.000,3006.709
12814.000,2927.585
12815.000,2848.461
12816.000,2848.461
12817.000,2927.585
12818.000,3006.709
12819.000,3085.833
12820.000,3085.833
12821.000,3085.833
12822.000,3085.833
12823.000,2927.585
12824.000,2848.461
12825.000,2848.461
12826.000,2848.461
12827.000,2927.585
12828.000,3006.709
12829.000,3164.957
12830.000,3164.957
12831.000,3085.833
12832.000,3006.709
12833.000,2927.585
12834.000,2848.461
12835.000,2848.461
12836.000,2848.461
12837.000,3006.709
12838.000,3085.833
12839.000,3164.957
12840.000,3164.957
12841.000,3085.833
12842.000,3006.709
12843.000,2927.585
12844.000,2848.461
12845.000,2848.461
12846.000,2927.585
12847.000,3006.709
12848.000,3085.833
12849.000,3085.833
12850.000,3085.833
12851.000,3006.709
12852.000,3006.709
12853.000,2927.585
12854.000,2927.585
12855.000,2848.461
12856.000,2927.585
12857.000,2927.585
12858.000,3006.709
12859.000,3085.833
12860.000,3085.833
12861.000,3085.833
12862.000,3006.709
12863.000,3006.709
12864.000,2927.585
12865.000,2848.461
12866.000,2848.461
12867.000,2927.585
12868.000,3006.709
12869.000,3085.833
12870.000,3164.957
12871.000,3085.833
12872.000,3085.833
12873.000,2927.585
12874.000,2848.461
12875.000,2848.461
12876.000,2848.461
12877.000,2927.585
12878.000,3006.709
12879.000,3164.957
12880.000,3164.957
12881.000,3085.833
12882.000,3006.709
12883.000,2927.585
12884.000,2848.461
12885.000,2848.461
12886.000,2848.461
12887.000,3006.709
12888.000,3085.833
12889.000,3164.957
12890.000,3164.957
12891.000,3085.833
12892.000,3006.709
12893.000,2927.585
12894.000,2848.461
12895.000,2848.461
12896.000,2927.585
12897.000,3006.709
12898.000,3085.833
12899.000,3085.833
12900.000,3085.833
12901.000,3085.833
12902.000,3006.709
12903.000,2927.585
12904.000,2927.585
12905.000,2927.585
12906.000,2927.585
12907.000,2927.585
12908.000,3006.709
12909.000,3085.833
12910.000,3085.833
12911.000,3085.833
12912.000,3006.709
12913.000,3006.709
12914.000,2927.585
12915.000,2848.461
12916.000,2848.461
12917.000,2927.585
12918.000,3006.709
12919.000,3085.833
12920.000,3164.957
12921.000,3085.833
12922.000,3085.833
12923.000,2927.585
12924.000,2848.461
12925.000,2848.461
12926.000,2848.461
12927.000,2927.585
12928.000,3006.709
12929.000,3164.957
12930.000,3164.957
12931.000,3164.957
12932.000,3006.709
12933.000,2927.585
12934.000,2848.461
12935.000,2848.461
12936.000,2848.461
12937.000,3006.709
12938.000,3085.833
12939.000,3164.957
12940.000,3164.957
12941.000,3085.833
12942.000,3006.709
12943.000,2927.585
12944.000,2848.461
12945.000,2848.461
12946.000,2927.585
12947.000,3006.709
12948.000,3085.833
12949.000,3085.833
12950.000,3085.833
12951.000,3085.833
12952.000,3006.709
12953.000,2927.585
12954.000,2848.461
12955.000,2848.461
12956.000,2927.585
12957.000,2927.585
12958.000,3006.709
12959.000,3085.833
12960.000,3085.833
12961.000,3085.833
12962.000,3006.709
12963.000,2927.585
12964.000,2927.585
12965.000,2848.461
12966.000,2848.461
12967.000,2927.585
12968.000,3006.709
12969.000,3085.833
12970.000,3164.957
12971.000,3085.833
12972.000,3006.709
12973.000,2927.585
12974.000,2848.461
12975.000,2848.461
12976.000,2848.461
12977.000,2927.585
12978.000,3085.833
12979.000,3164.957
12980.000,3164.957
12981.000,3085.833
12982.000,3006.709
12983.000,2927.585
12984.000,2848.461
12985.000,2848.461
12986.000,2848.461
12987.000,3006.709
12988.000,3085.833
12989.000,3164.957
12990.000,3164.957
12991.000,3085.833
12992.000,3006.709
12993.000,2927.585
12994.000,2848.461
12995.000,2848.461
12996.000,2927.585
12997.000,3006.709
12998.000,3085.833
12999.000,3085.833
13000.000,3085.833
13001.000,3085.833
13002.000,3006.709
13003.000,2927.585
13004.000,2848.461
13005.000,2848.461
13006.000,2927.585
13007.000,3006.709
13008.000,3006.709
13009.000,3085.833
13010.000,3085.833
13011.000,3085.833
13012.000,3006.709
13013.000,2927.585
13014.000,2927.585
13015.000,2848.461
13016.000,2848.461
13017.000,2927.585
13018.000,3006.709
13019.000,3085.833
13020.000,3164.957
13021.000,3085.833
13022.000,3085.833
13023.000,2927.585
13024.000,2848.461
13025.000,2848.461
13026.000,2848.461
13027.000,2927.585
13028.000,3085.833
13029.000,3164.957
13030.000,3164.957
13031.000,3085.833
13032.000,3006.709
13033.000,2927.585
13034.000,2848.461
13035.000,2848.461
13036.000,2848.461
13037.000,3006.709
13038.000,3085.833
13039.000,3164.957
13040.000,3164.957
13041.000,3085.833
13042.000,3006.709
13043.000,2848.461
13044.000,2848.461
13045.000,2848.461
13046.000,2927.585
13047.000,3006.709
13048.000,3085.833
13049.000,3085.833
13050.000,3085.833
13051.000,3006.709
13052.000,3006.709
13053.000,2927.585
13054.000,2848.461
13055.000,2927.585
13056.000,2927.585
13057.000,3006.709
13058.000,3006.709
13059.000,3085.833
13060.000,3085.833
13061.000,3085.833
13062.000,3006.709
13063.000,2927.585
13064.000,2927.585
13065.000,2848.461
13066.000,2927.585
13067.000,2927.585
13068.000,3006.709
13069.000,3085.833
13070.000,3164.957
13071.000,3085.833
13072.000,3006.709
13073.000,2927.585
13074.000,2848.461
13075.000,2848.461
13076.000,2848.461
13077.000,2927.585
13078.000,3006.709
13079.000,3085.833
13080.000,3164.957
13081.000,3085.833
13082.000,3006.709
13083.000,2927.585
13084.000,2848.461
13085.000,2848.461
13086.000,2927.585
13087.000,3006.709
13088.000,3085.833
13089.000,3164.957
13090.000,3164.957
13091.000,3085.833
13092.000,3006.709
13093.000,2927.585
13094.000,2848.461
13095.000,2848.461
13096.000,2927.585
13097.000,3006.709
13098.000,3085.833
13099.000,3085.833
13100.000,3085.833
13101.000,3085.833
13102.000,3006.709
13103.000,2927.585
13104.000,2927.585
13105.000,2927.585
13106.000,2927.585
13107.000,3006.709
13108.000,3006.709
13109.000,3085.833
13110.000,3085.833
13111.000,3085.833
13112.000,3006.709
13113.000,2927.585
13114.000,2927.585
13115.000,2848.461
13116.000,2848.461
13117.000,2927.585
13118.000,3006.709
13119.000,3085.833
13120.000,3164.957
13121.000,3085.833
13122.000,3006.709
13123.000,2927.585
13124.000,2848.461
13125.000,2848.461
13126.000,2848.461
13127.000,2927.585
13128.000,3006.709
13129.000,3085.833
13130.000,3164.957
13131.000,3085.833
13132.000,3006.709
13133.000,2927.585
13134.000,2848.461
13135.000,2848.461
13136.000,2848.461
13137.000,3006.709
13138.000,3085.833
13139.000,3164.957
13140.000,3164.957
13141.000,3085.833
13142.000,3006.709
13143.000,2927.585
13144.000,2848.461
13145.000,2848.461
13146.000,2927.585
13147.000,3006.709
13148.000,3085.833
13149.000,3085.833
13150.000,3085.833
13151.000,3006.709
13152.000,3006.709
13153.000,2927.585
13154.000,2927.585
13155.000,2927.585
13156.000,2927.585
13157.000,3006.709
13158.000,3006.709
13159.000,3085.833
13160.000,3085.833
13161.000,3085.833
13162.000,3006.709
13163.000,2927.585
13164.000,2927.585
13165.000,2848.461
13166.000,2848.461
13167.000,2927.585
13168.000,3006.709
13169.000,3085.833
13170.000,3164.957
13171.000,3085.833
13172.000,3085.833
13173.000,2927.585
13174.000,2848.461
13175.000,2848.461
13176.000,2848.461
13177.000,2927.585
13178.000,3006.709
13179.000,3085.833
13180.000,3164.957
13181.000,3085.833
13182.000,3006.709
13183.000,2927.585
13184.000,2848.461
13185.000,2848.461
13186.000,2848.461
13187.000,3006.709
13188.000,3085.833
13189.000,3164.957
13190.000,3164.957
13191.000,3085.833
13192.000,3006.709
13193.000,2927.585
13194.000,2848.461
13195.000,2848.461
13196.000,2927.585
13197.000,3006.709
13198.000,3085.833
13199.000,3085.833
13200.000,3085.833
13201.000,3085.833
13202.000,3006.709
13203.000,2927.585
13204.000,2848.461
13205.000,2848.461
13206.000,2927.585
13207.000,3006.709
13208.000,3006.709
13209.000,3085.833
13210.000,3085.833
13211.000,3085.833
13212.000,3006.709
13213.000,2927.585
13214.000,2927.585
13215.000,2848.461
13216.000,2848.461
13217.000,2927.585
13218.000,3006.709
13219.000,3085.833
13220.000,3164.957
13221.000,3085.833
13222.000,3006.709
13223.000,2927.585
13224.000,2848.461
13225.000,2848.461
13226.000,2848.461
13227.000,2927.585
13228.000,3085.833
13229.000,3164.957
13230.000,3164.957
13231.000,3085.833
13232.000,3006.709
13233.000,2927.585
13234.000,2848.461
13235.000,2848.461
13236.000,2848.461
13237.000,3006.709
13238.000,3085.833
13239.000,3164.957
13240.000,3164.957
13241.000,3085.833
13242.000,3006.709
13243.000,2927.585
13244.000,2848.461
13245.000,2848.461
13246.000,2927.585
13247.000,3006.709
13248.000,3085.833
13249.000,3085.833
13250.000,3085.833
13251.000,3085.833
13252.000,3006.709
13253.000,2927.585
13254.000,2848.461
13255.000,2848.461
13256.000,2927.585
13257.000,3006.709
13258.000,3006.709
13259.000,3085.833
13260.000,3085.833
13261.000,3085.833
13262.000,3006.709
