Time_ms,Absolute_Displacement_nm
18891.000,-238861272.322
18892.000,-238861114.074
18893.000,-238861351.446
18894.000,-238861114.074
18895.000,-238861272.322
18896.000,-238861272.322
18897.000,-238861193.198
18898.000,-238861351.446
18899.000,-238861114.074
18900.000,-238861272.322
18901.000,-238861193.198
18902.000,-238861114.074
18903.000,-238861351.446
18904.000,-238861114.074
18905.000,-238861351.446
18906.000,-238861272.322
18907.000,-238861193.198
18908.000,-238861351.446
18909.000,-238861114.074
18910.000,-238861272.322
18911.000,-238861193.198
18912.000,-238861114.074
18913.000,-238861351.446
18914.000,-238861114.074
18915.000,-238861351.446
18916.000,-238861272.322
18917.000,-238861193.198
18918.000,-238861351.446
18919.000,-238861114.074
18920.000,-238861272.322
18921.000,-238861272.322
18922.000,-238861193.198
18923.000,-238861351.446
18924.000,-238861114.074
18925.000,-238861272.322
18926.000,-238861193.198
18927.000,-238861114.074
18928.000,-238861351.446
18929.000,-238861114.074
18930.000,-238861351.446
18931.000,-238861272.322
18932.000,-238861193.198
18933.000,-238861351.446
18934.000,-238861114.074
18935.000,-238861272.322
18936.000,-238861193.198
18937.000,-238861193.198
18938.000,-238861351.446
18939.000,-238861114.074
18940.000,-238861351.446
18941.000,-238861272.322
18942.000,-238861193.198
18943.000,-238861351.446
18944.000,-238861114.074
18945.000,-238861272.322
18946.000,-238861272.322
18947.000,-238861193.198
18948.000,-238861351.446
18949.000,-238861114.074
18950.000,-238861272.322
18951.000,-238861193.198
18952.000,-238861114.074
18953.000,-238861351.446
18954.000,-238861114.074
18955.000,-238861351.446
18956.000,-238861272.322
18957.000,-238861193.198
18958.000,-238861351.446
18959.000,-238861114.074
18960.000,-238861272.322
18961.000,-238861193.198
18962.000,-238861193.198
18963.000,-238861351.446
18964.000,-238861114.074
18965.000,-238861351.446
18966.000,-238861272.322
18967.000,-238861193.198
18968.000,-238861351.446
18969.000,-238861114.074
18970.000,-238861272.322
18971.000,-238861272.322
18972.000,-238861193.198
18973.000,-238861351.446
18974.000,-238861114.074
18975.000,-238861351.446
18976.000,-238861193.198
18977.000,-238861114.074
18978.000,-238861351.446
18979.000,-238861114.074
18980.000,-238861351.446
18981.000,-238861272.322
18982.000,-238861193.198
18983.000,-238861351.446
18984.000,-238861114.074
18985.000,-238861272.322
18986.000,-238861193.198
18987.000,-238861193.198
18988.000,-238861351.446
18989.000,-238861114.074
18990.000,-238861351.446
18991.000,-238861272.322
18992.000,-238861193.198
18993.000,-238861351.446
18994.000,-238861114.074
18995.000,-238861272.322
18996.000,-238861272.322
18997.000,-238861193.198
18998.000,-238861351.446
18999.000,-238861114.074
19000.000,-238861272.322
19001.000,-238861193.198
19002.000,-238861114.074
19003.000,-238861351.446
19004.000,-238861114.074
19005.000,-238861351.446
19006.000,-238861272.322
19007.000,-238861193.198
19008.000,-238861351.446
19009.000,-238861114.074
19010.000,-238861272.322
19011.000,-238861193.198
19012.000,-238861193.198
19013.000,-238861351.446
19014.000,-238861114.074
19015.000,-238861351.446
19016.000,-238861272.322
19017.000,-238861193.198
19018.000,-238861351.446
19019.000,-238861114.074
19020.000,-238861272.322
19021.000,-238861272.322
19022.000,-238861193.198
19023.000,-238861351.446
19024.000,-238861114.074
19025.000,-238861272.322
19026.000,-238861193.198
19027.000,-238861114.074
19028.000,-238861351.446
19029.000,-238861114.074
19030.000,-238861351.446
19031.000,-238861272.322
19032.000,-238861193.198
19033.000,-238861351.446
19034.000,-238861114.074
19035.000,-238861272.322
19036.000,-238861193.198
19037.000,-238861193.198
19038.000,-238861351.446
19039.000,-238861114.074
19040.000,-238861351.446
19041.000,-238861272.322
19042.000,-238861193.198
19043.000,-238861351.446
19044.000,-238861114.074
19045.000,-238861272.322
19046.000,-238861193.198
19047.000,-238861193.198
19048.000,-238861351.446
19049.000,-238861114.074
19050.000,-238861272.322
19051.000,-238861193.198
19052.000,-238861114.074
19053.000,-238861351.446
19054.000,-238861114.074
19055.000,-238861351.446
19056.000,-238861272.322
19057.000,-238861193.198
19058.000,-238861351.446
19059.000,-238861114.074
19060.000,-238861272.322
19061.000,-238861193.198
19062.000,-238861193.198
19063.000,-238861351.446
19064.000,-238861114.074
19065.000,-238861351.446
19066.000,-238861272.322
19067.000,-238861193.198
19068.000,-238861351.446
19069.000,-238861114.074
19070.000,-238861272.322
19071.000,-238861272.322
19072.000,-238861193.198
19073.000,-238861351.446
19074.000,-238861114.074
19075.000,-238861272.322
19076.000,-238861193.198
19077.000,-238861114.074
19078.000,-238861351.446
19079.000,-238861114.074
19080.000,-238861351.446
19081.000,-238861272.322
19082.000,-238861193.198
19083.000,-238861351.446
19084.000,-238861114.074
19085.000,-238861272.322
19086.000,-238861193.198
19087.000,-238861193.198
19088.000,-238861351.446
19089.000,-238861114.074
19090.000,-238861351.446
19091.000,-238861272.322
19092.000,-238861193.198
19093.000,-238861351.446
19094.000,-238861114.074
19095.000,-238861272.322
19096.000,-238861193.198
19097.000,-238861193.198
19098.000,-238861351.446
19099.000,-238861114.074
19100.000,-238861351.446
19101.000,-238861193.198
19102.000,-238861114.074
19103.000,-238861351.446
19104.000,-238861114.074
19105.000,-238861351.446
19106.000,-238861272.322
19107.000,-238861193.198
19108.000,-238861351.446
19109.000,-238861114.074
19110.000,-238861272.322
19111.000,-238861193.198
19112.000,-238861193.198
19113.000,-238861351.446
19114.000,-238861114.074
19115.000,-238861351.446
19116.000,-238861272.322
19117.000,-238861193.198
19118.000,-238861351.446
19119.000,-238861114.074
19120.000,-238861272.322
19121.000,-238861272.322
19122.000,-238861193.198
19123.000,-238861351.446
19124.000,-238861114.074
19125.000,-238861272.322
19126.000,-238861193.198
19127.000,-238861114.074
19128.000,-238861351.446
19129.000,-238861114.074
19130.000,-238861351.446
19131.000,-238861272.322
19132.000,-238861193.198
19133.000,-238861351.446
19134.000,-238861114.074
19135.000,-238861272.322
19136.000,-238861193.198
19137.000,-238861193.198
19138.000,-238861351.446
19139.000,-238861114.074
19140.000,-238861351.446
19141.000,-238861272.322
19142.000,-238861193.198
19143.000,-238861351.446
19144.000,-238861114.074
19145.000,-238861272.322
19146.000,-238861193.198
19147.000,-238861193.198
19148.000,-238861351.446
19149.000,-238861114.074
19150.000,-238861351.446
19151.000,-238861193.198
19152.000,-238861114.074
19153.000,-238861351.446
19154.000,-238861114.074
19155.000,-238861351.446
19156.000,-238861272.322
19157.000,-238861193.198
19158.000,-238861351.446
19159.000,-238861114.074
19160.000,-238861272.322
19161.000,-238861193.198
19162.000,-238861114.074
19163.000,-238861351.446
19164.000,-238861114.074
19165.000,-238861351.446
19166.000,-238861272.322
19167.000,-238861193.198
19168.000,-238861351.446
19169.000,-238861114.074
19170.000,-238861272.322
19171.000,-238861193.198
19172.000,-238861193.198
19173.000,-238861351.446
19174.000,-238861114.074
19175.000,-238861351.446
19176.000,-238861193.198
19177.000,-238861114.074
19178.000,-238861351.446
19179.000,-238861114.074
19180.000,-238861351.446
19181.000,-238861272.322
19182.000,-238861193.198
19183.000,-238861351.446
19184.000,-238861114.074
19185.000,-238861272.322
19186.000,-238861193.198
19187.000,-238861193.198
19188.000,-238861351.446
19189.000,-238861114.074
19190.000,-238861351.446
19191.000,-238861272.322
19192.000,-238861193.198
19193.000,-238861351.446
19194.000,-238861114.074
19195.000,-238861272.322
19196.000,-238861272.322
19197.000,-238861193.198
19198.000,-238861351.446
19199.000,-238861114.074
19200.000,-238861272.322
19201.000,-238861193.198
19202.000,-238861114.074
19203.000,-238861351.446
19204.000,-238861114.074
19205.000,-238861351.446
19206.000,-238861272.322
19207.000,-238861193.198
19208.000,-238861351.446
19209.000,-238861114.074
19210.000,-238861272.322
19211.000,-238861193.198
19212.000,-238861193.198
19213.000,-238861351.446
19214.000,-238861114.074
19215.000,-238861351.446
19216.000,-238861272.322
19217.000,-238861193.198
19218.000,-238861351.446
19219.000,-238861114.074
19220.000,-238861272.322
19221.000,-238861272.322
19222.000,-238861193.198
19223.000,-238861351.446
19224.000,-238861114.074
19225.000,-238861272.322
19226.000,-238861193.198
19227.000,-238861114.074
19228.000,-238861351.446
19229.000,-238861114.074
19230.000,-238861351.446
19231.000,-238861272.322
19232.000,-238861193.198
19233.000,-238861351.446
19234.000,-238861114.074
19235.000,-238861272.322
19236.000,-238861193.198
19237.000,-238861193.198
19238.000,-238861351.446
19239.000,-238861114.074
19240.000,-238861351.446
19241.000,-238861272.322
19242.000,-238861193.198
19243.000,-238861351.446
19244.000,-238861114.074
19245.000,-238861272.322
19246.000,-238861272.322
19247.000,-238861193.198
19248.000,-238861351.446
19249.000,-238861114.074
19250.000,-238861272.322
19251.000,-238861193.198
19252.000,-238861114.074
19253.000,-238861351.446
19254.000,-238861114.074
19255.000,-238861351.446
19256.000,-238861272.322
19257.000,-238861193.198
19258.000,-238861351.446
19259.000,-238861114.074
19260.000,-238861272.322
19261.000,-238861193.198
19262.000,-238861114.074
19263.000,-238861351.446
19264.000,-238861114.074
19265.000,-238861351.446
19266.000,-238861272.322
19267.000,-238861193.198
19268.000,-238861351.446
19269.000,-238861114.074
19270.000,-238861272.322
19271.000,-238861272.322
19272.000,-238861193.198
19273.000,-238861351.446
19274.000,-238861114.074
19275.000,-238861272.322
19276.000,-238861193.198
19277.000,-238861114.074
19278.000,-238861351.446
19279.000,-238861114.074
19280.000,-238861351.446
19281.000,-238861272.322
19282.000,-238861193.198
19283.000,-238861351.446
19284.000,-238861114.074
19285.000,-238861272.322
19286.000,-238861193.198
19287.000,-238861193.198
19288.000,-238861351.446
19289.000,-238861114.074
19290.000,-238861351.446
19291.000,-238861272.322
19292.000,-238861193.198
19293.000,-238861351.446
19294.000,-238861114.074
19295.000,-238861272.322
19296.000,-238861272.322
19297.000,-238861193.198
19298.000,-238861351.446
19299.000,-238861114.074
19300.000,-238861272.322
19301.000,-238861193.198
19302.000,-238861114.074
19303.000,-238861351.446
19304.000,-238861114.074
19305.000,-238861351.446
19306.000,-238861272.322
19307.000,-238861193.198
19308.000,-238861351.446
19309.000,-238861114.074
19310.000,-238861272.322
19311.000,-238861193.198
19312.000,-238861193.198
19313.000,-238861351.446
19314.000,-238861114.074
19315.000,-238861351.446
19316.000,-238861272.322
19317.000,-238861193.198
19318.000,-238861351.446
19319.000,-238861114.074
19320.000,-238861272.322
19321.000,-238861272.322
19322.000,-238861193.198
19323.000,-238861351.446
19324.000,-238861114.074
19325.000,-238861272.322
19326.000,-238861193.198
19327.000,-238861114.074
19328.000,-238861351.446
19329.000,-238861114.074
19330.000,-238861351.446
19331.000,-238861272.322
19332.000,-238861193.198
19333.000,-238861351.446
19334.000,-238861114.074
19335.000,-238861272.322
19336.000,-238861193.198
19337.000,-238861114.074
19338.000,-238861351.446
19339.000,-238861114.074
19340.000,-238861351.446
19341.000,-238861272.322
19342.000,-238861193.198
19343.000,-238861351.446
19344.000,-238861114.074
19345.000,-238861272.322
19346.000,-238861193.198
19347.000,-238861193.198
19348.000,-238861351.446
19349.000,-238861114.074
19350.000,-238861351.446
19351.000,-238861193.198
19352.000,-238861114.074
19353.000,-238861351.446
19354.000,-238861114.074
19355.000,-238861351.446
19356.000,-238861272.322
19357.000,-238861193.198
19358.000,-238861351.446
19359.000,-238861114.074
19360.000,-238861272.322
19361.000,-238861193.198
19362.000,-238861193.198
19363.000,-238861351.446
19364.000,-238861114.074
19365.000,-238861351.446
19366.000,-238861272.322
19367.000,-238861193.198
19368.000,-238861351.446
19369.000,-238861114.074
19370.000,-238861272.322
19371.000,-238861272.322
19372.000,-238861193.198
19373.000,-238861351.446
19374.000,-238861114.074
19375.000,-238861272.322
19376.000,-238861193.198
19377.000,-238861114.074
19378.000,-238861351.446
19379.000,-238861114.074
19380.000,-238861351.446
19381.000,-238861272.322
19382.000,-238861193.198
19383.000,-238861351.446
19384.000,-238861114.074
19385.000,-238861272.322
19386.000,-238861193.198
19387.000,-238861193.198
19388.000,-238861351.446
19389.000,-238861193.198
19390.000,-238861351.446
19391.000,-238861272.322
19392.000,-238861193.198
19393.000,-238861351.446
19394.000,-238861114.074
19395.000,-238861272.322
19396.000,-238861272.322
19397.000,-238861193.198
19398.000,-238861351.446
19399.000,-238861114.074
19400.000,-238861272.322
19401.000,-238861193.198
19402.000,-238861114.074
19403.000,-238861351.446
19404.000,-238861114.074
19405.000,-238861351.446
19406.000,-238861272.322
19407.000,-238861193.198
19408.000,-238861351.446
19409.000,-238861114.074
19410.000,-238861272.322
19411.000,-238861193.198
19412.000,-238861114.074
19413.000,-238861351.446
19414.000,-238861114.074
19415.000,-238861351.446
19416.000,-238861272.322
19417.000,-238861193.198
19418.000,-238861351.446
19419.000,-238861114.074
19420.000,-238861272.322
19421.000,-238861193.198
19422.000,-238861193.198
19423.000,-238861351.446
19424.000,-238861114.074
19425.000,-238861351.446
19426.000,-238861193.198
19427.000,-238861114.074
19428.000,-238861351.446
19429.000,-238861114.074
19430.000,-238861351.446
19431.000,-238861272.322
19432.000,-238861193.198
19433.000,-238861351.446
19434.000,-238861114.074
19435.000,-238861272.322
19436.000,-238861193.198
19437.000,-238861193.198
19438.000,-238861351.446
19439.000,-238861114.074
19440.000,-238861351.446
19441.000,-238861272.322
19442.000,-238861193.198
19443.000,-238861351.446
19444.000,-238861114.074
19445.000,-238861272.322
19446.000,-238861272.322
19447.000,-238861193.198
19448.000,-238861351.446
19449.000,-238861114.074
19450.000,-238861351.446
19451.000,-238861193.198
19452.000,-238861114.074
19453.000,-238861351.446
19454.000,-238861114.074
19455.000,-238861351.446
19456.000,-238861272.322
19457.000,-238861193.198
19458.000,-238861351.446
19459.000,-238861114.074
19460.000,-238861272.322
19461.000,-238861193.198
19462.000,-238861193.198
19463.000,-238861351.446
19464.000,-238861114.074
19465.000,-238861351.446
19466.000,-238861272.322
19467.000,-238861193.198
19468.000,-238861351.446
19469.000,-238861114.074
19470.000,-238861272.322
19471.000,-238861272.322
19472.000,-238861193.198
19473.000,-238861351.446
19474.000,-238861114.074
19475.000,-238861272.322
19476.000,-238861193.198
19477.000,-238861114.074
19478.000,-238861351.446
19479.000,-238861114.074
19480.000,-238861351.446
19481.000,-238861272.322
19482.000,-238861193.198
19483.000,-238861351.446
19484.000,-238861114.074
19485.000,-238861272.322
19486.000,-238861193.198
19487.000,-238861193.198
19488.000,-238861351.446
19489.000,-238861193.198
19490.000,-238861351.446
19491.000,-238861272.322
19492.000,-238861193.198
19493.000,-238861351.446
19494.000,-238861114.074
19495.000,-238861272.322
19496.000,-238861272.322
19497.000,-238861193.198
19498.000,-238861351.446
19499.000,-238861114.074
19500.000,-238861351.446
19501.000,-238861193.198
19502.000,-238861114.074
19503.000,-238861351.446
19504.000,-238861114.074
19505.000,-238861351.446
19506.000,-238861272.322
19507.000,-238861193.198
19508.000,-238861351.446
19509.000,-238861114.074
19510.000,-238861272.322
19511.000,-238861193.198
19512.000,-238861114.074
19513.000,-238861351.446
19514.000,-238861114.074
19515.000,-238861351.446
19516.000,-238861272.322
19517.000,-238861193.198
19518.000,-238861351.446
19519.000,-238861114.074
19520.000,-238861272.322
19521.000,-238861193.198
19522.000,-238861193.198
19523.000,-238861351.446
19524.000,-238861114.074
19525.000,-238861272.322
19526.000,-238861193.198
19527.000,-238861114.074
19528.000,-238861351.446
19529.000,-238861114.074
19530.000,-238861351.446
19531.000,-238861272.322
19532.000,-238861193.198
19533.000,-238861351.446
19534.000,-238861114.074
19535.000,-238861272.322
19536.000,-238861193.198
19537.000,-238861193.198
19538.000,-238861351.446
19539.000,-238861114.074
19540.000,-238861351.446
19541.000,-238861272.322
19542.000,-238861193.198
19543.000,-238861351.446
19544.000,-238861114.074
19545.000,-238861272.322
19546.000,-238861272.322
19547.000,-238861193.198
19548.000,-238861351.446
19549.000,-238861114.074
19550.000,-238861272.322
19551.000,-238861193.198
19552.000,-238861114.074
19553.000,-238861351.446
19554.000,-238861114.074
19555.000,-238861351.446
19556.000,-238861272.322
19557.000,-238861193.198
19558.000,-238861351.446
19559.000,-238861114.074
19560.000,-238861272.322
19561.000,-238861193.198
19562.000,-238861193.198
19563.000,-238861351.446
19564.000,-238861114.074
19565.000,-238861351.446
19566.000,-238861272.322
19567.000,-238861193.198
19568.000,-238861351.446
19569.000,-238861114.074
19570.000,-238861272.322
19571.000,-238861272.322
19572.000,-238861193.198
19573.000,-238861351.446
19574.000,-238861114.074
19575.000,-238861272.322
19576.000,-238861193.198
19577.000,-238861114.074
19578.000,-238861351.446
19579.000,-238861114.074
19580.000,-238861351.446
19581.000,-238861272.322
19582.000,-238861193.198
19583.000,-238861351.446
19584.000,-238861114.074
19585.000,-238861272.322
19586.000,-238861193.198
19587.000,-238861193.198
19588.000,-238861351.446
19589.000,-238861114.074
19590.000,-238861351.446
19591.000,-238861272.322
19592.000,-238861193.198
19593.000,-238861351.446
19594.000,-238861114.074
19595.000,-238861272.322
19596.000,-238861272.322
19597.000,-238861193.198
19598.000,-238861351.446
19599.000,-238861114.074
19600.000,-238861272.322
19601.000,-238861193.198
19602.000,-238861114.074
19603.000,-238861351.446
19604.000,-238861114.074
19605.000,-238861351.446
19606.000,-238861272.322
19607.000,-238861193.198
19608.000,-238861351.446
19609.000,-238861114.074
19610.000,-238861272.322
19611.000,-238861193.198
19612.000,-238861193.198
19613.000,-238861351.446
19614.000,-238861114.074
19615.000,-238861351.446
19616.000,-238861272.322
19617.000,-238861193.198
19618.000,-238861351.446
19619.000,-238861114.074
19620.000,-238861272.322
19621.000,-238861272.322
19622.000,-238861193.198
19623.000,-238861351.446
19624.000,-238861114.074
19625.000,-238861272.322
19626.000,-238861193.198
19627.000,-238861114.074
19628.000,-238861351.446
19629.000,-238861114.074
19630.000,-238861351.446
19631.000,-238861272.322
19632.000,-238861193.198
19633.000,-238861351.446
19634.000,-238861114.074
19635.000,-238861272.322
19636.000,-238861193.198
19637.000,-238861193.198
19638.000,-238861351.446
19639.000,-238861114.074
19640.000,-238861351.446
19641.000,-238861272.322
19642.000,-238861193.198
19643.000,-238861351.446
19644.000,-238861114.074
19645.000,-238861272.322
19646.000,-238861272.322
19647.000,-238861193.198
19648.000,-238861351.446
19649.000,-238861114.074
19650.000,-238861272.322
19651.000,-238861193.198
19652.000,-238861114.074
19653.000,-238861351.446
19654.000,-238861114.074
19655.000,-238861351.446
19656.000,-238861272.322
19657.000,-238861193.198
19658.000,-238861351.446
19659.000,-238861114.074
19660.000,-238861272.322
19661.000,-238861193.198
19662.000,-238861193.198
19663.000,-238861351.446
19664.000,-238861114.074
19665.000,-238861351.446
19666.000,-238861272.322
19667.000,-238861193.198
19668.000,-238861351.446
19669.000,-238861114.074
19670.000,-238861272.322
19671.000,-238861272.322
19672.000,-238861193.198
19673.000,-238861351.446
19674.000,-238861114.074
19675.000,-238861272.322
19676.000,-238861193.198
19677.000,-238861114.074
19678.000,-238861351.446
19679.000,-238861114.074
19680.000,-238861351.446
19681.000,-238861272.322
19682.000,-238861193.198
19683.000,-238861351.446
19684.000,-238861114.074
19685.000,-238861272.322
19686.000,-238861193.198
19687.000,-238861193.198
19688.000,-238861351.446
19689.000,-238861114.074
19690.000,-238861351.446
19691.000,-238861272.322
19692.000,-238861193.198
19693.000,-238861351.446
19694.000,-238861114.074
19695.000,-238861272.322
19696.000,-238861272.322
19697.000,-238861193.198
19698.000,-238861351.446
19699.000,-238861114.074
19700.000,-238861272.322
19701.000,-238861193.198
19702.000,-238861114.074
19703.000,-238861351.446
19704.000,-238861114.074
19705.000,-238861351.446
19706.000,-238861272.322
19707.000,-238861193.198
19708.000,-238861351.446
19709.000,-238861114.074
19710.000,-238861272.322
19711.000,-238861193.198
19712.000,-238861193.198
19713.000,-238861351.446
19714.000,-238861114.074
19715.000,-238861351.446
19716.000,-238861272.322
19717.000,-238861193.198
19718.000,-238861351.446
19719.000,-238861114.074
19720.000,-238861272.322
19721.000,-238861272.322
19722.000,-238861193.198
19723.000,-238861351.446
19724.000,-238861114.074
19725.000,-238861272.322
19726.000,-238861193.198
19727.000,-238861114.074
19728.000,-238861351.446
19729.000,-238861114.074
19730.000,-238861351.446
19731.000,-238861272.322
19732.000,-238861193.198
19733.000,-238861351.446
19734.000,-238861114.074
19735.000,-238861272.322
19736.000,-238861193.198
19737.000,-238861193.198
19738.000,-238861351.446
19739.000,-238861193.198
19740.000,-238861351.446
19741.000,-238861272.322
19742.000,-238861114.074
19743.000,-238861351.446
19744.000,-238861114.074
19745.000,-238861272.322
19746.000,-238861272.322
19747.000,-238861193.198
19748.000,-238861351.446
19749.000,-238861114.074
19750.000,-238861272.322
19751.000,-238861193.198
19752.000,-238861114.074
19753.000,-238861351.446
19754.000,-238861114.074
19755.000,-238861351.446
19756.000,-238861272.322
19757.000,-238861193.198
19758.000,-238861351.446
19759.000,-238861114.074
19760.000,-238861272.322
19761.000,-238861193.198
19762.000,-238861193.198
19763.000,-238861351.446
19764.000,-238861114.074
19765.000,-238861351.446
19766.000,-238861272.322
19767.000,-238861193.198
19768.000,-238861351.446
19769.000,-238861114.074
19770.000,-238861272.322
19771.000,-238861272.322
19772.000,-238861193.198
19773.000,-238861351.446
19774.000,-238861114.074
19775.000,-238861272.322
19776.000,-238861193.198
19777.000,-238861114.074
19778.000,-238861351.446
19779.000,-238861114.074
19780.000,-238861351.446
19781.000,-238861272.322
19782.000,-238861193.198
19783.000,-238861351.446
19784.000,-238861114.074
19785.000,-238861272.322
19786.000,-238861193.198
19787.000,-238861193.198
19788.000,-238861351.446
19789.000,-238861114.074
19790.000,-238861351.446
19791.000,-238861272.322
19792.000,-238861114.074
19793.000,-238861351.446
19794.000,-238861114.074
19795.000,-238861272.322
19796.000,-238861272.322
19797.000,-238861193.198
19798.000,-238861351.446
19799.000,-238861114.074
19800.000,-238861272.322
19801.000,-238861193.198
19802.000,-238861114.074
19803.000,-238861351.446
19804.000,-238861114.074
19805.000,-238861351.446
19806.000,-238861272.322
19807.000,-238861193.198
19808.000,-238861351.446
19809.000,-238861114.074
19810.000,-238861272.322
19811.000,-238861193.198
19812.000,-238861193.198
19813.000,-238861351.446
19814.000,-238861114.074
19815.000,-238861351.446
19816.000,-238861272.322
19817.000,-238861193.198
19818.000,-238861351.446
19819.000,-238861114.074
19820.000,-238861272.322
19821.000,-238861272.322
19822.000,-238861193.198
19823.000,-238861351.446
19824.000,-238861114.074
19825.000,-238861272.322
19826.000,-238861193.198
19827.000,-238861114.074
19828.000,-238861351.446
19829.000,-238861114.074
19830.000,-238861351.446
19831.000,-238861272.322
19832.000,-238861193.198
19833.000,-238861351.446
19834.000,-238861114.074
19835.000,-238861272.322
19836.000,-238861193.198
19837.000,-238861193.198
19838.000,-238861351.446
19839.000,-238861114.074
19840.000,-238861351.446
19841.000,-238861272.322
19842.000,-238861114.074
19843.000,-238861351.446
19844.000,-238861114.074
19845.000,-238861272.322
19846.000,-238861272.322
19847.000,-238861193.198
19848.000,-238861351.446
19849.000,-238861114.074
19850.000,-238861272.322
19851.000,-238861193.198
19852.000,-238861114.074
19853.000,-238861351.446
19854.000,-238861114.074
19855.000,-238861351.446
19856.000,-238861272.322
19857.000,-238861193.198
19858.000,-238861351.446
19859.000,-238861114.074
19860.000,-238861272.322
19861.000,-238861193.198
19862.000,-238861193.198
19863.000,-238861351.446
19864.000,-238861114.074
19865.000,-238861351.446
19866.000,-238861272.322
19867.000,-238861193.198
19868.000,-238861351.446
19869.000,-238861114.074
19870.000,-238861272.322
19871.000,-238861272.322
19872.000,-238861193.198
19873.000,-238861351.446
19874.000,-238861114.074
19875.000,-238861272.322
19876.000,-238861193.198
19877.000,-238861114.074
19878.000,-238861351.446
19879.000,-238861114.074
19880.000,-238861351.446
19881.000,-238861272.322
19882.000,-238861193.198
19883.000,-238861351.446
19884.000,-238861114.074
19885.000,-238861272.322
19886.000,-238861193.198
19887.000,-238861193.198
19888.000,-238861351.446
19889.000,-238861114.074
19890.000,-238861351.446
19891.000,-238861272.322
19892.000,-238861193.198
19893.000,-238861351.446
19894.000,-238861114.074
19895.000,-238861272.322
19896.000,-238861272.322
19897.000,-238861193.198
19898.000,-238861351.446
19899.000,-238861114.074
19900.000,-238861272.322
19901.000,-238861193.198
19902.000,-238861114.074
19903.000,-238861351.446
19904.000,-238861114.074
19905.000,-238861351.446
19906.000,-238861272.322
19907.000,-238861193.198
19908.000,-238861351.446
19909.000,-238861114.074
19910.000,-238861272.322
19911.000,-238861193.198
19912.000,-238861193.198
19913.000,-238861351.446
19914.000,-238861114.074
19915.000,-238861351.446
19916.000,-238861272.322
19917.000,-238861193.198
19918.000,-238861351.446
19919.000,-238861114.074
19920.000,-238861272.322
19921.000,-238861272.322
19922.000,-238861193.198
19923.000,-238861351.446
19924.000,-238861114.074
19925.000,-238861272.322
19926.000,-238861193.198
19927.000,-238861114.074
19928.000,-238861351.446
19929.000,-238861114.074
19930.000,-238861351.446
19931.000,-238861272.322
19932.000,-238861193.198
19933.000,-238861351.446
19934.000,-238861114.074
19935.000,-238861272.322
19936.000,-238861193.198
19937.000,-238861193.198
19938.000,-238861351.446
19939.000,-238861114.074
19940.000,-238861351.446
19941.000,-238861272.322
19942.000,-238861193.198
19943.000,-238861351.446
19944.000,-238861114.074
19945.000,-238861272.322
19946.000,-238861272.322
19947.000,-238861193.198
19948.000,-238861351.446
19949.000,-238861114.074
19950.000,-238861272.322
19951.000,-238861193.198
19952.000,-238861114.074
19953.000,-238861351.446
19954.000,-238861114.074
19955.000,-238861351.446
19956.000,-238861272.322
19957.000,-238861193.198
19958.000,-238861351.446
19959.000,-238861114.074
19960.000,-238861272.322
19961.000,-238861193.198
19962.000,-238861193.198
19963.000,-238861351.446
19964.000,-238861114.074
19965.000,-238861351.446
19966.000,-238861272.322
19967.000,-238861193.198
19968.000,-238861351.446
19969.000,-238861114.074
19970.000,-238861272.322
19971.000,-238861272.322
19972.000,-238861193.198
19973.000,-238861351.446
19974.000,-238861114.074
19975.000,-238861272.322
19976.000,-238861193.198
19977.000,-238861114.074
19978.000,-238861351.446
19979.000,-238861114.074
19980.000,-238861351.446
19981.000,-238861272.322
19982.000,-238861193.198
19983.000,-238861351.446
19984.000,-238861114.074
19985.000,-238861272.322
19986.000,-238861193.198
19987.000,-238861193.198
19988.000,-238861351.446
19989.000,-238861193.198
19990.000,-238861351.446
19991.000,-238861272.322
19992.000,-238861193.198
19993.000,-238861351.446
19994.000,-238861114.074
19995.000,-238861272.322
19996.000,-238861272.322
19997.000,-238861193.198
19998.000,-238861351.446
19999.000,-238861114.074
20000.000,-238861351.446
20001.000,-238861193.198
20002.000,-238861114.074
20003.000,-238861351.446
20004.000,-238861114.074
20005.000,-238861351.446
20006.000,-238861272.322
20007.000,-238861193.198
20008.000,-238861351.446
20009.000,-238861114.074
20010.000,-238861272.322
20011.000,-238861193.198
20012.000,-238861193.198
20013.000,-238861351.446
20014.000,-238861114.074
20015.000,-238861351.446
20016.000,-238861272.322
20017.000,-238861193.198
20018.000,-238861351.446
20019.000,-238861114.074
20020.000,-238861272.322
20021.000,-238861193.198
20022.000,-238861193.198
20023.000,-238861351.446
20024.000,-238861114.074
20025.000,-238861351.446
20026.000,-238861193.198
20027.000,-238861193.198
20028.000,-238861351.446
20029.000,-238861114.074
20030.000,-238861351.446
20031.000,-238861272.322
20032.000,-238861193.198
20033.000,-238861351.446
20034.000,-238861114.074
20035.000,-238861272.322
20036.000,-238861193.198
20037.000,-238861193.198
20038.000,-238861351.446
20039.000,-238861114.074
20040.000,-238861351.446
20041.000,-238861272.322
20042.000,-238861193.198
20043.000,-238861351.446
20044.000,-238861114.074
20045.000,-238861272.322
20046.000,-238861272.322
20047.000,-238861193.198
20048.000,-238861351.446
20049.000,-238861114.074
20050.000,-238861272.322
20051.000,-238861193.198
20052.000,-238861193.198
20053.000,-238861351.446
20054.000,-238861114.074
20055.000,-238861351.446
