Time_ms,Absolute_Displacement_nm
16673.000,-238861351.446
16674.000,-238861114.074
16675.000,-238861272.322
16676.000,-238861430.570
16677.000,-238861114.074
16678.000,-238861114.074
16679.000,-238861430.570
16680.000,-238861193.198
16681.000,-238861034.950
16682.000,-238861351.446
16683.000,-238861430.570
16684.000,-238861114.074
16685.000,-238861272.322
16686.000,-238861430.570
16687.000,-238861114.074
16688.000,-238861114.074
16689.000,-238861430.570
16690.000,-238861272.322
16691.000,-238861114.074
16692.000,-238861430.570
16693.000,-238861430.570
16694.000,-238861034.950
16695.000,-238861193.198
16696.000,-238861430.570
16697.000,-238861114.074
16698.000,-238861114.074
16699.000,-238861430.570
16700.000,-238861272.322
16701.000,-238861114.074
16702.000,-238861351.446
16703.000,-238861351.446
16704.000,-238861034.950
16705.000,-238861193.198
16706.000,-238861430.570
16707.000,-238861193.198
16708.000,-238861193.198
16709.000,-238861430.570
16710.000,-238861272.322
16711.000,-238861114.074
16712.000,-238861351.446
16713.000,-238861351.446
16714.000,-238861034.950
16715.000,-238861272.322
16716.000,-238861430.570
16717.000,-238861193.198
16718.000,-238861193.198
16719.000,-238861430.570
16720.000,-238861272.322
16721.000,-238861034.950
16722.000,-238861351.446
16723.000,-238861351.446
16724.000,-238861114.074
16725.000,-238861272.322
16726.000,-238861430.570
16727.000,-238861193.198
16728.000,-238861114.074
16729.000,-238861430.570
16730.000,-238861272.322
16731.000,-238861034.950
16732.000,-238861351.446
16733.000,-238861430.570
16734.000,-238861114.074
16735.000,-238861272.322
16736.000,-238861430.570
16737.000,-238861114.074
16738.000,-238861114.074
16739.000,-238861430.570
16740.000,-238861272.322
16741.000,-238861114.074
16742.000,-238861351.446
16743.000,-238861351.446
16744.000,-238861114.074
16745.000,-238861193.198
16746.000,-238861430.570
16747.000,-238861114.074
16748.000,-238861114.074
16749.000,-238861430.570
16750.000,-238861272.322
16751.000,-238861114.074
16752.000,-238861351.446
16753.000,-238861351.446
16754.000,-238861034.950
16755.000,-238861193.198
16756.000,-238861430.570
16757.000,-238861193.198
16758.000,-238861193.198
16759.000,-238861430.570
16760.000,-238861272.322
16761.000,-238861034.950
16762.000,-238861351.446
16763.000,-238861351.446
16764.000,-238861034.950
16765.000,-238861272.322
16766.000,-238861430.570
16767.000,-238861193.198
16768.000,-238861193.198
16769.000,-238861430.570
16770.000,-238861272.322
16771.000,-238861034.950
16772.000,-238861351.446
16773.000,-238861351.446
16774.000,-238861114.074
16775.000,-238861272.322
16776.000,-238861430.570
16777.000,-238861193.198
16778.000,-238861114.074
16779.000,-238861430.570
16780.000,-238861193.198
16781.000,-238861034.950
16782.000,-238861351.446
16783.000,-238861430.570
16784.000,-238861114.074
16785.000,-238861272.322
16786.000,-238861430.570
16787.000,-238861114.074
16788.000,-238861114.074
16789.000,-238861430.570
16790.000,-238861272.322
16791.000,-238861114.074
16792.000,-238861351.446
16793.000,-238861430.570
16794.000,-238861114.074
16795.000,-238861193.198
16796.000,-238861430.570
16797.000,-238861114.074
16798.000,-238861114.074
16799.000,-238861430.570
16800.000,-238861272.322
16801.000,-238861114.074
16802.000,-238861351.446
16803.000,-238861351.446
16804.000,-238861034.950
16805.000,-238861193.198
16806.000,-238861430.570
16807.000,-238861193.198
16808.000,-238861193.198
16809.000,-238861430.570
16810.000,-238861272.322
16811.000,-238861034.950
16812.000,-238861351.446
16813.000,-238861351.446
16814.000,-238861034.950
16815.000,-238861272.322
16816.000,-238861430.570
16817.000,-238861193.198
16818.000,-238861193.198
16819.000,-238861430.570
16820.000,-238861272.322
16821.000,-238861034.950
16822.000,-238861351.446
16823.000,-238861351.446
16824.000,-238861114.074
16825.000,-238861272.322
16826.000,-238861430.570
16827.000,-238861193.198
16828.000,-238861114.074
16829.000,-238861430.570
16830.000,-238861272.322
16831.000,-238861034.950
16832.000,-238861351.446
16833.000,-238861351.446
16834.000,-238861114.074
16835.000,-238861272.322
16836.000,-238861430.570
16837.000,-238861114.074
16838.000,-238861114.074
16839.000,-238861430.570
16840.000,-238861272.322
16841.000,-238861114.074
16842.000,-238861351.446
16843.000,-238861351.446
16844.000,-238861114.074
16845.000,-238861193.198
16846.000,-238861430.570
16847.000,-238861114.074
16848.000,-238861114.074
16849.000,-238861430.570
16850.000,-238861272.322
16851.000,-238861114.074
16852.000,-238861351.446
16853.000,-238861351.446
16854.000,-238861034.950
16855.000,-238861193.198
16856.000,-238861430.570
16857.000,-238861193.198
16858.000,-238861193.198
16859.000,-238861430.570
16860.000,-238861272.322
16861.000,-238861034.950
16862.000,-238861351.446
16863.000,-238861351.446
16864.000,-238861034.950
16865.000,-238861272.322
16866.000,-238861430.570
16867.000,-238861193.198
16868.000,-238861114.074
16869.000,-238861430.570
16870.000,-238861272.322
16871.000,-238861034.950
16872.000,-238861351.446
16873.000,-238861351.446
16874.000,-238861114.074
16875.000,-238861272.322
16876.000,-238861430.570
16877.000,-238861114.074
16878.000,-238861114.074
16879.000,-238861430.570
16880.000,-238861193.198
16881.000,-238861034.950
16882.000,-238861351.446
16883.000,-238861430.570
16884.000,-238861114.074
16885.000,-238861272.322
16886.000,-238861430.570
16887.000,-238861114.074
16888.000,-238861114.074
16889.000,-238861430.570
16890.000,-238861272.322
16891.000,-238861114.074
16892.000,-238861351.446
16893.000,-238861351.446
16894.000,-238861114.074
16895.000,-238861193.198
16896.000,-238861430.570
16897.000,-238861114.074
16898.000,-238861114.074
16899.000,-238861430.570
16900.000,-238861272.322
16901.000,-238861114.074
16902.000,-238861351.446
16903.000,-238861351.446
16904.000,-238861034.950
16905.000,-238861193.198
16906.000,-238861430.570
16907.000,-238861193.198
16908.000,-238861193.198
16909.000,-238861430.570
16910.000,-238861272.322
16911.000,-238861034.950
16912.000,-238861351.446
16913.000,-238861351.446
16914.000,-238861034.950
16915.000,-238861272.322
16916.000,-238861430.570
16917.000,-238861193.198
16918.000,-238861114.074
16919.000,-238861430.570
16920.000,-238861272.322
16921.000,-238861034.950
16922.000,-238861351.446
16923.000,-238861351.446
16924.000,-238861114.074
16925.000,-238861272.322
16926.000,-238861430.570
16927.000,-238861193.198
16928.000,-238861114.074
16929.000,-238861430.570
16930.000,-238861272.322
16931.000,-238861034.950
16932.000,-238861351.446
16933.000,-238861351.446
16934.000,-238861114.074
16935.000,-238861272.322
16936.000,-238861430.570
16937.000,-238861114.074
16938.000,-238861114.074
16939.000,-238861430.570
16940.000,-238861272.322
16941.000,-238861114.074
16942.000,-238861351.446
16943.000,-238861351.446
16944.000,-238861034.950
16945.000,-238861193.198
16946.000,-238861430.570
16947.000,-238861114.074
16948.000,-238861114.074
16949.000,-238861430.570
16950.000,-238861272.322
16951.000,-238861114.074
16952.000,-238861351.446
16953.000,-238861351.446
16954.000,-238861034.950
16955.000,-238861193.198
16956.000,-238861430.570
16957.000,-238861193.198
16958.000,-238861193.198
16959.000,-238861430.570
16960.000,-238861272.322
16961.000,-238861034.950
16962.000,-238861351.446
16963.000,-238861351.446
16964.000,-238861034.950
16965.000,-238861272.322
16966.000,-238861430.570
16967.000,-238861193.198
16968.000,-238861114.074
16969.000,-238861430.570
16970.000,-238861272.322
16971.000,-238861034.950
16972.000,-238861351.446
16973.000,-238861351.446
16974.000,-238861114.074
16975.000,-238861272.322
16976.000,-238861430.570
16977.000,-238861114.074
16978.000,-238861114.074
16979.000,-238861430.570
16980.000,-238861193.198
16981.000,-238861034.950
16982.000,-238861351.446
16983.000,-238861430.570
16984.000,-238861114.074
16985.000,-238861272.322
16986.000,-238861430.570
16987.000,-238861114.074
16988.000,-238861114.074
16989.000,-238861430.570
16990.000,-238861272.322
16991.000,-238861114.074
16992.000,-238861351.446
16993.000,-238861351.446
16994.000,-238861114.074
16995.000,-238861193.198
16996.000,-238861430.570
16997.000,-238861114.074
16998.000,-238861114.074
16999.000,-238861430.570
17000.000,-238861272.322
17001.000,-238861114.074
17002.000,-238861351.446
17003.000,-238861351.446
17004.000,-238861034.950
17005.000,-238861193.198
17006.000,-238861430.570
17007.000,-238861193.198
17008.000,-238861193.198
17009.000,-238861430.570
17010.000,-238861272.322
17011.000,-238861034.950
17012.000,-238861351.446
17013.000,-238861351.446
17014.000,-238861034.950
17015.000,-238861272.322
17016.000,-238861430.570
17017.000,-238861193.198
17018.000,-238861114.074
17019.000,-238861430.570
17020.000,-238861272.322
17021.000,-238861034.950
17022.000,-238861351.446
17023.000,-238861351.446
17024.000,-238861114.074
17025.000,-238861272.322
17026.000,-238861430.570
17027.000,-238861114.074
17028.000,-238861114.074
17029.000,-238861430.570
17030.000,-238861272.322
17031.000,-238861034.950
17032.000,-238861351.446
17033.000,-238861430.570
17034.000,-238861114.074
17035.000,-238861272.322
17036.000,-238861430.570
17037.000,-238861114.074
17038.000,-238861114.074
17039.000,-238861430.570
17040.000,-238861272.322
17041.000,-238861114.074
17042.000,-238861351.446
17043.000,-238861351.446
17044.000,-238861034.950
17045.000,-238861193.198
17046.000,-238861430.570
17047.000,-238861114.074
17048.000,-238861114.074
17049.000,-238861430.570
17050.000,-238861272.322
17051.000,-238861114.074
17052.000,-238861351.446
17053.000,-238861351.446
17054.000,-238861034.950
17055.000,-238861193.198
17056.000,-238861430.570
17057.000,-238861193.198
17058.000,-238861193.198
17059.000,-238861430.570
17060.000,-238861272.322
17061.000,-238861034.950
17062.000,-238861351.446
17063.000,-238861351.446
17064.000,-238861034.950
17065.000,-238861272.322
17066.000,-238861430.570
17067.000,-238861193.198
17068.000,-238861193.198
17069.000,-238861430.570
17070.000,-238861272.322
17071.000,-238861034.950
17072.000,-238861351.446
17073.000,-238861351.446
17074.000,-238861114.074
17075.000,-238861272.322
17076.000,-238861430.570
17077.000,-238861114.074
17078.000,-238861114.074
17079.000,-238861430.570
17080.000,-238861272.322
17081.000,-238861034.950
17082.000,-238861351.446
17083.000,-238861351.446
17084.000,-238861114.074
17085.000,-238861272.322
17086.000,-238861430.570
17087.000,-238861114.074
17088.000,-238861114.074
17089.000,-238861430.570
17090.000,-238861272.322
17091.000,-238861114.074
17092.000,-238861351.446
17093.000,-238861351.446
17094.000,-238861034.950
17095.000,-238861193.198
17096.000,-238861430.570
17097.000,-238861114.074
17098.000,-238861114.074
17099.000,-238861430.570
17100.000,-238861272.322
17101.000,-238861114.074
17102.000,-238861351.446
17103.000,-238861351.446
17104.000,-238861034.950
17105.000,-238861193.198
17106.000,-238861430.570
17107.000,-238861193.198
17108.000,-238861193.198
17109.000,-238861430.570
17110.000,-238861272.322
17111.000,-238861034.950
17112.000,-238861351.446
17113.000,-238861351.446
17114.000,-238861034.950
17115.000,-238861272.322
17116.000,-238861430.570
17117.000,-238861193.198
17118.000,-238861193.198
17119.000,-238861430.570
17120.000,-238861272.322
17121.000,-238861034.950
17122.000,-238861351.446
17123.000,-238861351.446
17124.000,-238861114.074
17125.000,-238861272.322
17126.000,-238861430.570
17127.000,-238861193.198
17128.000,-238861114.074
17129.000,-238861430.570
17130.000,-238861272.322
17131.000,-238861034.950
17132.000,-238861351.446
17133.000,-238861351.446
17134.000,-238861114.074
17135.000,-238861272.322
17136.000,-238861430.570
17137.000,-238861114.074
17138.000,-238861114.074
17139.000,-238861430.570
17140.000,-238861272.322
17141.000,-238861114.074
17142.000,-238861351.446
17143.000,-238861351.446
17144.000,-238861114.074
17145.000,-238861193.198
17146.000,-238861430.570
17147.000,-238861114.074
17148.000,-238861114.074
17149.000,-238861430.570
17150.000,-238861272.322
17151.000,-238861114.074
17152.000,-238861351.446
17153.000,-238861351.446
17154.000,-238861034.950
17155.000,-238861193.198
17156.000,-238861430.570
17157.000,-238861114.074
17158.000,-238861193.198
17159.000,-238861430.570
17160.000,-238861272.322
17161.000,-238861034.950
17162.000,-238861351.446
17163.000,-238861351.446
17164.000,-238861034.950
17165.000,-238861272.322
17166.000,-238861430.570
17167.000,-238861193.198
17168.000,-238861193.198
17169.000,-238861430.570
17170.000,-238861272.322
17171.000,-238861034.950
17172.000,-238861351.446
17173.000,-238861351.446
17174.000,-238861114.074
17175.000,-238861272.322
17176.000,-238861430.570
17177.000,-238861193.198
17178.000,-238861114.074
17179.000,-238861430.570
17180.000,-238861272.322
17181.000,-238861034.950
17182.000,-238861351.446
17183.000,-238861351.446
17184.000,-238861114.074
17185.000,-238861272.322
17186.000,-238861430.570
17187.000,-238861114.074
17188.000,-238861114.074
17189.000,-238861430.570
17190.000,-238861272.322
17191.000,-238861114.074
17192.000,-238861351.446
17193.000,-238861351.446
17194.000,-238861114.074
17195.000,-238861193.198
17196.000,-238861430.570
17197.000,-238861114.074
17198.000,-238861114.074
17199.000,-238861430.570
17200.000,-238861272.322
17201.000,-238861114.074
17202.000,-238861351.446
17203.000,-238861351.446
17204.000,-238861034.950
17205.000,-238861193.198
17206.000,-238861430.570
17207.000,-238861193.198
17208.000,-238861114.074
17209.000,-238861430.570
17210.000,-238861272.322
17211.000,-238861034.950
17212.000,-238861351.446
17213.000,-238861351.446
17214.000,-238861034.950
17215.000,-238861272.322
17216.000,-238861430.570
17217.000,-238861193.198
17218.000,-238861114.074
17219.000,-238861430.570
17220.000,-238861272.322
17221.000,-238861034.950
17222.000,-238861351.446
17223.000,-238861351.446
17224.000,-238861114.074
17225.000,-238861272.322
17226.000,-238861430.570
17227.000,-238861193.198
17228.000,-238861114.074
17229.000,-238861430.570
17230.000,-238861272.322
17231.000,-238861034.950
17232.000,-238861351.446
17233.000,-238861351.446
17234.000,-238861114.074
17235.000,-238861272.322
17236.000,-238861430.570
17237.000,-238861114.074
17238.000,-238861114.074
17239.000,-238861430.570
17240.000,-238861272.322
17241.000,-238861114.074
17242.000,-238861351.446
17243.000,-238861351.446
17244.000,-238861034.950
17245.000,-238861193.198
17246.000,-238861430.570
17247.000,-238861114.074
17248.000,-238861114.074
17249.000,-238861430.570
17250.000,-238861272.322
17251.000,-238861114.074
17252.000,-238861351.446
17253.000,-238861351.446
17254.000,-238861034.950
17255.000,-238861193.198
17256.000,-238861430.570
17257.000,-238861193.198
17258.000,-238861193.198
17259.000,-238861430.570
17260.000,-238861272.322
17261.000,-238861034.950
17262.000,-238861351.446
17263.000,-238861351.446
17264.000,-238861034.950
17265.000,-238861272.322
17266.000,-238861430.570
17267.000,-238861193.198
17268.000,-238861193.198
17269.000,-238861430.570
17270.000,-238861272.322
17271.000,-238861034.950
17272.000,-238861351.446
17273.000,-238861351.446
17274.000,-238861114.074
17275.000,-238861272.322
17276.000,-238861430.570
17277.000,-238861193.198
17278.000,-238861114.074
17279.000,-238861430.570
17280.000,-238861272.322
17281.000,-238861034.950
17282.000,-238861351.446
17283.000,-238861351.446
17284.000,-238861114.074
17285.000,-238861272.322
17286.000,-238861430.570
17287.000,-238861114.074
17288.000,-238861114.074
17289.000,-238861430.570
17290.000,-238861272.322
17291.000,-238861114.074
17292.000,-238861351.446
17293.000,-238861351.446
17294.000,-238861114.074
17295.000,-238861193.198
17296.000,-238861430.570
17297.000,-238861114.074
17298.000,-238861114.074
17299.000,-238861430.570
17300.000,-238861272.322
17301.000,-238861114.074
17302.000,-238861351.446
17303.000,-238861351.446
17304.000,-238861034.950
17305.000,-238861193.198
17306.000,-238861430.570
17307.000,-238861193.198
17308.000,-238861193.198
17309.000,-238861430.570
17310.000,-238861272.322
17311.000,-238861034.950
17312.000,-238861351.446
17313.000,-238861351.446
17314.000,-238861034.950
17315.000,-238861272.322
17316.000,-238861430.570
17317.000,-238861193.198
17318.000,-238861114.074
17319.000,-238861430.570
17320.000,-238861272.322
17321.000,-238861034.950
17322.000,-238861351.446
17323.000,-238861351.446
17324.000,-238861114.074
17325.000,-238861272.322
17326.000,-238861430.570
17327.000,-238861114.074
17328.000,-238861114.074
17329.000,-238861430.570
17330.000,-238861272.322
17331.000,-238861034.950
17332.000,-238861351.446
17333.000,-238861430.570
17334.000,-238861114.074
17335.000,-238861272.322
17336.000,-238861430.570
17337.000,-238861114.074
17338.000,-238861114.074
17339.000,-238861430.570
17340.000,-238861272.322
17341.000,-238861114.074
17342.000,-238861351.446
17343.000,-238861351.446
17344.000,-238861114.074
17345.000,-238861193.198
17346.000,-238861430.570
17347.000,-238861114.074
17348.000,-238861114.074
17349.000,-238861430.570
17350.000,-238861272.322
17351.000,-238861114.074
17352.000,-238861351.446
17353.000,-238861351.446
17354.000,-238861034.950
17355.000,-238861193.198
17356.000,-238861430.570
17357.000,-238861114.074
17358.000,-238861193.198
17359.000,-238861430.570
17360.000,-238861272.322
17361.000,-238861034.950
17362.000,-238861351.446
17363.000,-238861351.446
17364.000,-238861034.950
17365.000,-238861272.322
17366.000,-238861430.570
17367.000,-238861193.198
17368.000,-238861193.198
17369.000,-238861430.570
17370.000,-238861272.322
17371.000,-238861034.950
17372.000,-238861351.446
17373.000,-238861351.446
17374.000,-238861114.074
17375.000,-238861272.322
17376.000,-238861430.570
17377.000,-238861114.074
17378.000,-238861114.074
17379.000,-238861430.570
17380.000,-238861272.322
17381.000,-238861034.950
17382.000,-238861351.446
17383.000,-238861430.570
17384.000,-238861114.074
17385.000,-238861272.322
17386.000,-238861430.570
17387.000,-238861114.074
17388.000,-238861114.074
17389.000,-238861430.570
17390.000,-238861272.322
17391.000,-238861114.074
17392.000,-238861351.446
17393.000,-238861351.446
17394.000,-238861114.074
17395.000,-238861193.198
17396.000,-238861430.570
17397.000,-238861114.074
17398.000,-238861114.074
17399.000,-238861430.570
17400.000,-238861272.322
17401.000,-238861114.074
17402.000,-238861351.446
17403.000,-238861351.446
17404.000,-238861034.950
17405.000,-238861193.198
17406.000,-238861430.570
17407.000,-238861114.074
17408.000,-238861193.198
17409.000,-238861430.570
17410.000,-238861272.322
17411.000,-238861034.950
17412.000,-238861351.446
17413.000,-238861351.446
17414.000,-238861034.950
17415.000,-238861272.322
17416.000,-238861430.570
17417.000,-238861193.198
17418.000,-238861193.198
17419.000,-238861430.570
17420.000,-238861272.322
17421.000,-238861034.950
17422.000,-238861351.446
17423.000,-238861351.446
17424.000,-238861114.074
17425.000,-238861272.322
17426.000,-238861430.570
17427.000,-238861193.198
17428.000,-238861114.074
17429.000,-238861430.570
17430.000,-238861272.322
17431.000,-238861034.950
17432.000,-238861351.446
17433.000,-238861351.446
17434.000,-238861114.074
17435.000,-238861272.322
17436.000,-238861430.570
17437.000,-238861114.074
17438.000,-238861114.074
17439.000,-238861430.570
17440.000,-238861272.322
17441.000,-238861114.074
17442.000,-238861351.446
17443.000,-238861351.446
17444.000,-238861114.074
17445.000,-238861193.198
17446.000,-238861430.570
17447.000,-238861114.074
17448.000,-238861114.074
17449.000,-238861430.570
17450.000,-238861272.322
17451.000,-238861114.074
17452.000,-238861351.446
17453.000,-238861351.446
17454.000,-238861034.950
17455.000,-238861193.198
17456.000,-238861430.570
17457.000,-238861193.198
17458.000,-238861193.198
17459.000,-238861430.570
17460.000,-238861272.322
17461.000,-238861034.950
17462.000,-238861351.446
17463.000,-238861351.446
17464.000,-238861034.950
17465.000,-238861272.322
17466.000,-238861430.570
17467.000,-238861193.198
17468.000,-238861193.198
17469.000,-238861430.570
17470.000,-238861272.322
17471.000,-238861034.950
17472.000,-238861351.446
17473.000,-238861351.446
17474.000,-238861114.074
17475.000,-238861272.322
17476.000,-238861430.570
17477.000,-238861193.198
17478.000,-238861114.074
17479.000,-238861430.570
17480.000,-238861193.198
17481.000,-238861034.950
17482.000,-238861351.446
17483.000,-238861351.446
17484.000,-238861114.074
17485.000,-238861272.322
17486.000,-238861430.570
17487.000,-238861114.074
17488.000,-238861114.074
17489.000,-238861430.570
17490.000,-238861272.322
17491.000,-238861114.074
17492.000,-238861351.446
17493.000,-238861351.446
17494.000,-238861114.074
17495.000,-238861193.198
17496.000,-238861430.570
17497.000,-238861114.074
17498.000,-238861114.074
17499.000,-238861430.570
17500.000,-238861272.322
17501.000,-238861114.074
17502.000,-238861351.446
17503.000,-238861351.446
17504.000,-238861034.950
17505.000,-238861193.198
17506.000,-238861430.570
17507.000,-238861114.074
17508.000,-238861193.198
17509.000,-238861430.570
17510.000,-238861272.322
17511.000,-238861034.950
17512.000,-238861351.446
17513.000,-238861351.446
17514.000,-238861034.950
17515.000,-238861272.322
17516.000,-238861430.570
17517.000,-238861193.198
17518.000,-238861193.198
17519.000,-238861430.570
17520.000,-238861272.322
17521.000,-238861034.950
17522.000,-238861351.446
17523.000,-238861351.446
17524.000,-238861114.074
17525.000,-238861272.322
17526.000,-238861430.570
17527.000,-238861193.198
17528.000,-238861114.074
17529.000,-238861430.570
17530.000,-238861193.198
17531.000,-238861034.950
17532.000,-238861351.446
17533.000,-238861351.446
17534.000,-238861114.074
17535.000,-238861272.322
17536.000,-238861430.570
17537.000,-238861114.074
17538.000,-238861114.074
17539.000,-238861430.570
17540.000,-238861272.322
17541.000,-238861114.074
17542.000,-238861351.446
17543.000,-238861351.446
17544.000,-238861114.074
17545.000,-238861193.198
17546.000,-238861430.570
17547.000,-238861114.074
17548.000,-238861114.074
17549.000,-238861430.570
17550.000,-238861272.322
17551.000,-238861114.074
17552.000,-238861351.446
17553.000,-238861351.446
17554.000,-238861034.950
17555.000,-238861193.198
17556.000,-238861430.570
17557.000,-238861114.074
17558.000,-238861193.198
17559.000,-238861430.570
17560.000,-238861272.322
17561.000,-238861114.074
17562.000,-238861351.446
17563.000,-238861351.446
17564.000,-238861034.950
17565.000,-238861272.322
17566.000,-238861430.570
17567.000,-238861193.198
17568.000,-238861193.198
17569.000,-238861430.570
17570.000,-238861272.322
17571.000,-238861034.950
17572.000,-238861351.446
17573.000,-238861351.446
17574.000,-238861114.074
17575.000,-238861272.322
17576.000,-238861430.570
17577.000,-238861193.198
17578.000,-238861114.074
17579.000,-238861430.570
17580.000,-238861272.322
17581.000,-238861034.950
17582.000,-238861351.446
17583.000,-238861351.446
17584.000,-238861114.074
17585.000,-238861272.322
17586.000,-238861430.570
17587.000,-238861114.074
17588.000,-238861114.074
17589.000,-238861430.570
17590.000,-238861272.322
17591.000,-238861114.074
17592.000,-238861351.446
17593.000,-238861351.446
17594.000,-238861034.950
17595.000,-238861193.198
17596.000,-238861430.570
17597.000,-238861114.074
17598.000,-238861114.074
17599.000,-238861430.570
17600.000,-238861272.322
17601.000,-238861114.074
17602.000,-238861351.446
17603.000,-238861351.446
17604.000,-238861034.950
17605.000,-238861193.198
17606.000,-238861430.570
17607.000,-238861193.198
17608.000,-238861193.198
17609.000,-238861430.570
17610.000,-238861272.322
17611.000,-238861034.950
17612.000,-238861351.446
17613.000,-238861351.446
17614.000,-238861034.950
17615.000,-238861272.322
17616.000,-238861430.570
17617.000,-238861193.198
17618.000,-238861193.198
17619.000,-238861430.570
17620.000,-238861272.322
17621.000,-238861034.950
17622.000,-238861351.446
17623.000,-238861351.446
17624.000,-238861114.074
17625.000,-238861272.322
17626.000,-238861430.570
17627.000,-238861193.198
17628.000,-238861114.074
17629.000,-238861430.570
17630.000,-238861193.198
17631.000,-238861034.950
17632.000,-238861351.446
17633.000,-238861430.570
17634.000,-238861114.074
17635.000,-238861272.322
17636.000,-238861430.570
17637.000,-238861114.074
17638.000,-238861114.074
17639.000,-238861430.570
17640.000,-238861272.322
17641.000,-238861114.074
17642.000,-238861351.446
17643.000,-238861351.446
17644.000,-238861114.074
17645.000,-238861193.198
17646.000,-238861430.570
17647.000,-238861114.074
17648.000,-238861114.074
17649.000,-238861430.570
17650.000,-238861272.322
17651.000,-238861114.074
17652.000,-238861351.446
17653.000,-238861351.446
17654.000,-238861034.950
17655.000,-238861193.198
17656.000,-238861430.570
17657.000,-238861193.198
17658.000,-238861193.198
17659.000,-238861430.570
17660.000,-238861272.322
17661.000,-238861034.950
17662.000,-238861351.446
17663.000,-238861351.446
17664.000,-238861034.950
17665.000,-238861272.322
17666.000,-238861430.570
17667.000,-238861193.198
17668.000,-238861193.198
17669.000,-238861430.570
17670.000,-238861272.322
17671.000,-238861034.950
17672.000,-238861351.446
17673.000,-238861351.446
17674.000,-238861114.074
17675.000,-238861272.322
17676.000,-238861430.570
17677.000,-238861193.198
17678.000,-238861114.074
17679.000,-238861430.570
17680.000,-238861193.198
17681.000,-238861034.950
17682.000,-238861351.446
17683.000,-238861430.570
17684.000,-238861114.074
17685.000,-238861272.322
17686.000,-238861430.570
17687.000,-238861114.074
17688.000,-238861114.074
17689.000,-238861430.570
17690.000,-238861272.322
17691.000,-238861114.074
17692.000,-238861351.446
17693.000,-238861351.446
17694.000,-238861034.950
17695.000,-238861193.198
17696.000,-238861430.570
17697.000,-238861114.074
17698.000,-238861114.074
17699.000,-238861430.570
17700.000,-238861272.322
17701.000,-238861114.074
17702.000,-238861351.446
17703.000,-238861351.446
17704.000,-238861034.950
17705.000,-238861193.198
17706.000,-238861430.570
17707.000,-238861193.198
17708.000,-238861193.198
17709.000,-238861430.570
17710.000,-238861272.322
17711.000,-238861034.950
17712.000,-238861351.446
17713.000,-238861351.446
17714.000,-238861034.950
17715.000,-238861272.322
17716.000,-238861430.570
17717.000,-238861193.198
17718.000,-238861193.198
17719.000,-238861430.570
17720.000,-238861193.198
17721.000,-238861034.950
17722.000,-238861351.446
17723.000,-238861351.446
17724.000,-238861114.074
17725.000,-238861272.322
17726.000,-238861430.570
17727.000,-238861114.074
17728.000,-238861114.074
17729.000,-238861430.570
17730.000,-238861193.198
17731.000,-238861034.950
17732.000,-238861351.446
17733.000,-238861430.570
17734.000,-238861114.074
17735.000,-238861272.322
17736.000,-238861430.570
17737.000,-238861114.074
17738.000,-238861114.074
17739.000,-238861430.570
17740.000,-238861272.322
17741.000,-238861114.074
17742.000,-238861430.570
17743.000,-238861430.570
17744.000,-238861114.074
17745.000,-238861193.198
17746.000,-238861430.570
17747.000,-238861114.074
17748.000,-238861114.074
17749.000,-238861430.570
17750.000,-238861272.322
17751.000,-238861114.074
17752.000,-238861351.446
17753.000,-238861351.446
17754.000,-238861034.950
17755.000,-238861193.198
17756.000,-238861430.570
17757.000,-238861193.198
17758.000,-238861193.198
17759.000,-238861430.570
17760.000,-238861272.322
17761.000,-238861034.950
17762.000,-238861351.446
17763.000,-238861351.446
17764.000,-238861034.950
17765.000,-238861272.322
17766.000,-238861430.570
17767.000,-238861193.198
17768.000,-238861193.198
17769.000,-238861430.570
17770.000,-238861193.198
17771.000,-238861034.950
17772.000,-238861351.446
17773.000,-238861351.446
17774.000,-238861114.074
17775.000,-238861272.322
17776.000,-238861430.570
17777.000,-238861193.198
17778.000,-238861114.074
17779.000,-238861430.570
17780.000,-238861193.198
17781.000,-238861034.950
17782.000,-238861351.446
17783.000,-238861430.570
17784.000,-238861114.074
17785.000,-238861272.322
17786.000,-238861430.570
17787.000,-238861114.074
17788.000,-238861114.074
17789.000,-238861430.570
17790.000,-238861272.322
17791.000,-238861114.074
17792.000,-238861351.446
17793.000,-238861351.446
17794.000,-238861034.950
17795.000,-238861193.198
17796.000,-238861430.570
17797.000,-238861114.074
17798.000,-238861114.074
17799.000,-238861430.570
17800.000,-238861272.322
17801.000,-238861114.074
17802.000,-238861351.446
17803.000,-238861351.446
17804.000,-238861034.950
17805.000,-238861193.198
17806.000,-238861430.570
17807.000,-238861193.198
17808.000,-238861193.198
17809.000,-238861430.570
17810.000,-238861272.322
17811.000,-238861034.950
17812.000,-238861351.446
17813.000,-238861351.446
17814.000,-238861034.950
17815.000,-238861272.322
17816.000,-238861430.570
17817.000,-238861193.198
17818.000,-238861193.198
17819.000,-238861430.570
17820.000,-238861193.198
17821.000,-238861034.950
17822.000,-238861351.446
17823.000,-238861351.446
17824.000,-238861114.074
17825.000,-238861272.322
17826.000,-238861430.570
17827.000,-238861193.198
17828.000,-238861114.074
17829.000,-238861430.570
17830.000,-238861193.198
17831.000,-238861034.950
17832.000,-238861351.446
17833.000,-238861430.570
17834.000,-238861114.074
17835.000,-238861272.322
17836.000,-238861430.570
17837.000,-238861114.074
