Time_ms,Absolute_Displacement_nm
15740.000,395.620
15741.000,474.744
15742.000,474.744
15743.000,474.744
15744.000,395.620
15745.000,237.372
15746.000,237.372
15747.000,237.372
15748.000,237.372
15749.000,316.496
15750.000,395.620
15751.000,474.744
15752.000,474.744
15753.000,395.620
15754.000,395.620
15755.000,316.496
15756.000,237.372
15757.000,237.372
15758.000,237.372
15759.000,316.496
15760.000,395.620
15761.000,395.620
15762.000,474.744
15763.000,474.744
15764.000,395.620
15765.000,316.496
15766.000,237.372
15767.000,237.372
15768.000,237.372
15769.000,237.372
15770.000,395.620
15771.000,474.744
15772.000,474.744
15773.000,474.744
15774.000,395.620
15775.000,316.496
15776.000,237.372
15777.000,158.248
15778.000,237.372
15779.000,316.496
15780.000,395.620
15781.000,474.744
15782.000,474.744
15783.000,474.744
15784.000,395.620
15785.000,316.496
15786.000,237.372
15787.000,158.248
15788.000,237.372
15789.000,316.496
15790.000,395.620
15791.000,474.744
15792.000,474.744
15793.000,474.744
15794.000,316.496
15795.000,237.372
15796.000,237.372
15797.000,237.372
15798.000,237.372
15799.000,316.496
15800.000,395.620
15801.000,474.744
15802.000,474.744
15803.000,395.620
15804.000,395.620
15805.000,316.496
15806.000,237.372
15807.000,237.372
15808.000,237.372
15809.000,316.496
15810.000,395.620
15811.000,395.620
15812.000,474.744
15813.000,474.744
15814.000,395.620
15815.000,316.496
15816.000,237.372
15817.000,237.372
15818.000,237.372
15819.000,316.496
15820.000,395.620
15821.000,474.744
15822.000,474.744
15823.000,474.744
15824.000,395.620
15825.000,316.496
15826.000,237.372
15827.000,158.248
15828.000,237.372
15829.000,316.496
15830.000,395.620
15831.000,474.744
15832.000,474.744
15833.000,474.744
15834.000,395.620
15835.000,316.496
15836.000,237.372
15837.000,158.248
15838.000,237.372
15839.000,316.496
15840.000,395.620
15841.000,474.744
15842.000,474.744
15843.000,474.744
15844.000,395.620
15845.000,237.372
15846.000,237.372
15847.000,237.372
15848.000,237.372
15849.000,316.496
15850.000,395.620
15851.000,474.744
15852.000,474.744
15853.000,395.620
15854.000,395.620
15855.000,316.496
15856.000,237.372
15857.000,237.372
15858.000,237.372
15859.000,316.496
15860.000,395.620
15861.000,395.620
15862.000,474.744
15863.000,474.744
15864.000,395.620
15865.000,316.496
15866.000,237.372
15867.000,237.372
15868.000,237.372
15869.000,316.496
15870.000,395.620
15871.000,474.744
15872.000,474.744
15873.000,474.744
15874.000,395.620
15875.000,316.496
15876.000,237.372
15877.000,158.248
15878.000,237.372
15879.000,316.496
15880.000,395.620
15881.000,474.744
15882.000,474.744
15883.000,474.744
15884.000,395.620
15885.000,316.496
15886.000,237.372
15887.000,158.248
15888.000,237.372
15889.000,316.496
15890.000,395.620
15891.000,474.744
15892.000,474.744
15893.000,395.620
15894.000,395.620
15895.000,316.496
15896.000,237.372
15897.000,237.372
15898.000,237.372
15899.000,316.496
15900.000,395.620
15901.000,474.744
15902.000,474.744
15903.000,395.620
15904.000,395.620
15905.000,316.496
15906.000,237.372
15907.000,237.372
15908.000,237.372
15909.000,316.496
15910.000,395.620
15911.000,395.620
15912.000,474.744
15913.000,474.744
15914.000,395.620
15915.000,316.496
15916.000,237.372
15917.000,237.372
15918.000,237.372
15919.000,237.372
15920.000,316.496
15921.000,474.744
15922.000,474.744
15923.000,474.744
15924.000,395.620
15925.000,316.496
15926.000,237.372
15927.000,158.248
15928.000,237.372
15929.000,316.496
15930.000,395.620
15931.000,474.744
15932.000,474.744
15933.000,474.744
15934.000,395.620
15935.000,316.496
15936.000,237.372
15937.000,158.248
15938.000,237.372
15939.000,316.496
15940.000,395.620
15941.000,474.744
15942.000,474.744
15943.000,474.744
15944.000,395.620
15945.000,316.496
15946.000,237.372
15947.000,237.372
15948.000,237.372
15949.000,316.496
15950.000,395.620
15951.000,474.744
15952.000,474.744
15953.000,395.620
15954.000,395.620
15955.000,316.496
15956.000,237.372
15957.000,237.372
15958.000,237.372
15959.000,316.496
15960.000,395.620
15961.000,395.620
15962.000,474.744
15963.000,474.744
15964.000,395.620
15965.000,316.496
15966.000,237.372
15967.000,237.372
15968.000,237.372
15969.000,237.372
15970.000,395.620
15971.000,474.744
15972.000,474.744
15973.000,474.744
15974.000,395.620
15975.000,316.496
15976.000,237.372
15977.000,158.248
15978.000,237.372
15979.000,316.496
15980.000,395.620
15981.000,474.744
15982.000,474.744
15983.000,474.744
15984.000,395.620
15985.000,316.496
15986.000,237.372
15987.000,158.248
15988.000,237.372
15989.000,316.496
15990.000,395.620
15991.000,474.744
15992.000,474.744
15993.000,474.744
15994.000,395.620
15995.000,316.496
15996.000,237.372
15997.000,237.372
15998.000,237.372
15999.000,316.496
16000.000,395.620
16001.000,474.744
16002.000,474.744
16003.000,395.620
16004.000,395.620
16005.000,316.496
16006.000,237.372
16007.000,237.372
16008.000,237.372
16009.000,316.496
16010.000,395.620
16011.000,395.620
16012.000,474.744
16013.000,474.744
16014.000,395.620
16015.000,316.496
16016.000,237.372
16017.000,237.372
16018.000,237.372
16019.000,316.496
16020.000,395.620
16021.000,474.744
16022.000,474.744
16023.000,474.744
16024.000,395.620
16025.000,316.496
16026.000,237.372
16027.000,158.248
16028.000,237.372
16029.000,316.496
16030.000,395.620
16031.000,474.744
16032.000,474.744
16033.000,474.744
16034.000,395.620
16035.000,237.372
16036.000,237.372
16037.000,158.248
16038.000,237.372
16039.000,316.496
16040.000,395.620
16041.000,474.744
16042.000,474.744
16043.000,474.744
16044.000,316.496
16045.000,237.372
16046.000,237.372
16047.000,237.372
16048.000,237.372
16049.000,316.496
16050.000,395.620
16051.000,474.744
16052.000,474.744
16053.000,395.620
16054.000,395.620
16055.000,316.496
16056.000,237.372
16057.000,237.372
16058.000,237.372
16059.000,316.496
16060.000,395.620
16061.000,395.620
16062.000,474.744
16063.000,474.744
16064.000,395.620
16065.000,316.496
16066.000,237.372
16067.000,237.372
16068.000,237.372
16069.000,316.496
16070.000,395.620
16071.000,474.744
16072.000,474.744
16073.000,474.744
16074.000,395.620
16075.000,316.496
16076.000,237.372
16077.000,158.248
16078.000,237.372
16079.000,316.496
16080.000,395.620
16081.000,474.744
16082.000,474.744
16083.000,474.744
16084.000,395.620
16085.000,316.496
16086.000,237.372
16087.000,158.248
16088.000,237.372
16089.000,316.496
16090.000,395.620
16091.000,474.744
16092.000,474.744
16093.000,474.744
16094.000,395.620
16095.000,237.372
16096.000,237.372
16097.000,237.372
16098.000,237.372
16099.000,316.496
16100.000,395.620
16101.000,474.744
16102.000,474.744
16103.000,395.620
16104.000,395.620
16105.000,316.496
16106.000,237.372
16107.000,237.372
16108.000,237.372
16109.000,316.496
16110.000,395.620
16111.000,395.620
16112.000,474.744
16113.000,474.744
16114.000,395.620
16115.000,316.496
16116.000,237.372
16117.000,237.372
16118.000,237.372
16119.000,316.496
16120.000,395.620
16121.000,474.744
16122.000,474.744
16123.000,474.744
16124.000,395.620
16125.000,316.496
16126.000,237.372
16127.000,158.248
16128.000,237.372
16129.000,316.496
16130.000,395.620
16131.000,474.744
16132.000,474.744
16133.000,474.744
16134.000,395.620
16135.000,316.496
16136.000,237.372
16137.000,158.248
16138.000,237.372
16139.000,316.496
16140.000,395.620
16141.000,474.744
16142.000,474.744
16143.000,474.744
16144.000,395.620
16145.000,316.496
16146.000,237.372
16147.000,237.372
16148.000,237.372
16149.000,316.496
16150.000,395.620
16151.000,474.744
16152.000,474.744
16153.000,395.620
16154.000,395.620
16155.000,316.496
16156.000,237.372
16157.000,237.372
16158.000,237.372
16159.000,316.496
16160.000,395.620
16161.000,395.620
16162.000,474.744
16163.000,474.744
16164.000,395.620
16165.000,316.496
16166.000,237.372
16167.000,237.372
16168.000,237.372
16169.000,237.372
16170.000,316.496
16171.000,474.744
16172.000,474.744
16173.000,474.744
16174.000,395.620
16175.000,316.496
16176.000,237.372
16177.000,158.248
16178.000,237.372
16179.000,237.372
16180.000,395.620
16181.000,474.744
16182.000,474.744
16183.000,474.744
16184.000,395.620
16185.000,316.496
16186.000,237.372
16187.000,158.248
16188.000,237.372
16189.000,316.496
16190.000,395.620
16191.000,474.744
16192.000,474.744
16193.000,474.744
16194.000,395.620
16195.000,237.372
16196.000,237.372
16197.000,237.372
16198.000,237.372
16199.000,316.496
16200.000,395.620
16201.000,474.744
16202.000,474.744
16203.000,395.620
16204.000,395.620
16205.000,316.496
16206.000,237.372
16207.000,237.372
16208.000,237.372
16209.000,316.496
16210.000,395.620
16211.000,395.620
16212.000,474.744
16213.000,474.744
16214.000,395.620
16215.000,316.496
16216.000,237.372
16217.000,237.372
16218.000,237.372
16219.000,316.496
16220.000,395.620
16221.000,395.620
16222.000,474.744
16223.000,474.744
16224.000,395.620
16225.000,316.496
16226.000,237.372
16227.000,158.248
16228.000,237.372
16229.000,237.372
16230.000,395.620
16231.000,474.744
16232.000,474.744
16233.000,474.744
16234.000,395.620
16235.000,316.496
16236.000,237.372
16237.000,158.248
16238.000,237.372
16239.000,316.496
16240.000,395.620
16241.000,474.744
16242.000,474.744
16243.000,474.744
16244.000,395.620
16245.000,316.496
16246.000,237.372
16247.000,237.372
16248.000,237.372
16249.000,316.496
16250.000,395.620
16251.000,474.744
16252.000,474.744
16253.000,395.620
16254.000,395.620
16255.000,316.496
16256.000,237.372
16257.000,237.372
16258.000,237.372
16259.000,316.496
16260.000,395.620
16261.000,395.620
16262.000,474.744
16263.000,474.744
16264.000,395.620
16265.000,316.496
16266.000,237.372
16267.000,237.372
16268.000,237.372
16269.000,237.372
16270.000,316.496
16271.000,474.744
16272.000,474.744
16273.000,474.744
16274.000,395.620
16275.000,316.496
16276.000,237.372
16277.000,158.248
16278.000,237.372
16279.000,316.496
16280.000,395.620
16281.000,474.744
16282.000,553.867
16283.000,474.744
16284.000,395.620
16285.000,316.496
16286.000,237.372
16287.000,158.248
16288.000,237.372
16289.000,316.496
16290.000,395.620
16291.000,474.744
16292.000,474.744
16293.000,474.744
16294.000,395.620
16295.000,237.372
16296.000,237.372
16297.000,237.372
16298.000,237.372
16299.000,316.496
16300.000,395.620
16301.000,474.744
16302.000,474.744
16303.000,395.620
16304.000,395.620
16305.000,316.496
16306.000,237.372
16307.000,237.372
16308.000,237.372
16309.000,316.496
16310.000,395.620
16311.000,395.620
16312.000,474.744
16313.000,474.744
16314.000,395.620
16315.000,316.496
16316.000,237.372
16317.000,237.372
16318.000,237.372
16319.000,316.496
16320.000,395.620
16321.000,474.744
16322.000,474.744
16323.000,474.744
16324.000,395.620
16325.000,316.496
16326.000,237.372
16327.000,158.248
16328.000,237.372
16329.000,316.496
16330.000,395.620
16331.000,474.744
16332.000,474.744
16333.000,474.744
16334.000,395.620
16335.000,316.496
16336.000,237.372
16337.000,158.248
16338.000,237.372
16339.000,316.496
16340.000,395.620
16341.000,474.744
16342.000,474.744
16343.000,474.744
16344.000,395.620
16345.000,237.372
16346.000,237.372
16347.000,237.372
16348.000,237.372
16349.000,316.496
16350.000,395.620
16351.000,474.744
16352.000,474.744
16353.000,395.620
16354.000,395.620
16355.000,316.496
16356.000,237.372
16357.000,237.372
16358.000,237.372
16359.000,316.496
16360.000,395.620
16361.000,395.620
16362.000,474.744
16363.000,395.620
16364.000,395.620
16365.000,316.496
16366.000,237.372
16367.000,237.372
16368.000,237.372
16369.000,316.496
16370.000,395.620
16371.000,474.744
16372.000,474.744
16373.000,474.744
16374.000,395.620
16375.000,316.496
16376.000,237.372
16377.000,158.248
16378.000,237.372
16379.000,316.496
16380.000,395.620
16381.000,474.744
16382.000,474.744
16383.000,474.744
16384.000,395.620
16385.000,316.496
16386.000,237.372
16387.000,158.248
16388.000,237.372
16389.000,316.496
16390.000,395.620
16391.000,474.744
16392.000,474.744
16393.000,395.620
16394.000,316.496
16395.000,237.372
16396.000,237.372
16397.000,237.372
16398.000,237.372
16399.000,316.496
16400.000,395.620
16401.000,474.744
16402.000,474.744
16403.000,395.620
16404.000,395.620
16405.000,316.496
16406.000,237.372
16407.000,237.372
16408.000,237.372
16409.000,316.496
16410.000,395.620
16411.000,395.620
16412.000,474.744
16413.000,395.620
16414.000,395.620
16415.000,316.496
16416.000,237.372
16417.000,237.372
16418.000,237.372
16419.000,237.372
16420.000,316.496
16421.000,395.620
16422.000,474.744
16423.000,474.744
16424.000,395.620
16425.000,316.496
16426.000,237.372
16427.000,158.248
16428.000,237.372
16429.000,237.372
16430.000,395.620
16431.000,474.744
16432.000,474.744
16433.000,474.744
16434.000,395.620
16435.000,316.496
16436.000,237.372
16437.000,158.248
16438.000,237.372
16439.000,316.496
16440.000,395.620
16441.000,474.744
16442.000,474.744
16443.000,474.744
16444.000,395.620
16445.000,316.496
16446.000,237.372
16447.000,237.372
16448.000,237.372
16449.000,316.496
16450.000,395.620
16451.000,474.744
16452.000,474.744
16453.000,395.620
16454.000,395.620
16455.000,316.496
16456.000,237.372
16457.000,237.372
16458.000,237.372
16459.000,316.496
16460.000,395.620
16461.000,395.620
16462.000,474.744
16463.000,474.744
16464.000,395.620
16465.000,316.496
16466.000,237.372
16467.000,237.372
16468.000,237.372
16469.000,237.372
16470.000,316.496
16471.000,395.620
16472.000,474.744
16473.000,474.744
16474.000,395.620
16475.000,316.496
16476.000,237.372
16477.000,158.248
16478.000,237.372
16479.000,237.372
16480.000,395.620
16481.000,474.744
16482.000,474.744
16483.000,474.744
16484.000,395.620
16485.000,316.496
16486.000,237.372
16487.000,158.248
16488.000,237.372
16489.000,316.496
16490.000,395.620
16491.000,474.744
16492.000,474.744
16493.000,474.744
16494.000,395.620
16495.000,316.496
16496.000,237.372
16497.000,237.372
16498.000,237.372
16499.000,316.496
16500.000,395.620
16501.000,474.744
16502.000,474.744
16503.000,395.620
16504.000,395.620
16505.000,316.496
16506.000,237.372
16507.000,237.372
16508.000,237.372
16509.000,316.496
16510.000,395.620
16511.000,395.620
16512.000,474.744
16513.000,474.744
16514.000,395.620
16515.000,316.496
16516.000,237.372
16517.000,237.372
16518.000,237.372
16519.000,237.372
16520.000,316.496
16521.000,395.620
16522.000,474.744
16523.000,474.744
16524.000,395.620
16525.000,316.496
16526.000,237.372
16527.000,158.248
16528.000,158.248
16529.000,237.372
16530.000,395.620
16531.000,474.744
16532.000,553.867
16533.000,474.744
16534.000,395.620
16535.000,316.496
16536.000,237.372
16537.000,158.248
16538.000,237.372
16539.000,316.496
16540.000,395.620
16541.000,474.744
16542.000,474.744
16543.000,474.744
16544.000,395.620
16545.000,237.372
16546.000,237.372
16547.000,237.372
16548.000,237.372
16549.000,316.496
16550.000,395.620
16551.000,474.744
16552.000,474.744
16553.000,395.620
16554.000,395.620
16555.000,316.496
16556.000,237.372
16557.000,237.372
16558.000,237.372
16559.000,316.496
16560.000,395.620
16561.000,395.620
16562.000,474.744
16563.000,474.744
16564.000,395.620
16565.000,316.496
16566.000,237.372
16567.000,237.372
16568.000,237.372
16569.000,237.372
16570.000,316.496
16571.000,395.620
16572.000,474.744
16573.000,474.744
16574.000,395.620
16575.000,316.496
16576.000,237.372
16577.000,158.248
16578.000,158.248
16579.000,237.372
16580.000,395.620
16581.000,474.744
16582.000,474.744
16583.000,474.744
16584.000,395.620
16585.000,316.496
16586.000,237.372
16587.000,158.248
16588.000,237.372
16589.000,316.496
16590.000,395.620
16591.000,474.744
16592.000,474.744
16593.000,474.744
16594.000,395.620
16595.000,316.496
16596.000,237.372
16597.000,237.372
16598.000,237.372
16599.000,316.496
16600.000,395.620
16601.000,474.744
16602.000,474.744
16603.000,395.620
16604.000,395.620
16605.000,316.496
16606.000,237.372
16607.000,237.372
16608.000,237.372
16609.000,316.496
16610.000,395.620
16611.000,395.620
16612.000,474.744
16613.000,474.744
16614.000,395.620
16615.000,316.496
16616.000,237.372
16617.000,237.372
16618.000,237.372
16619.000,237.372
16620.000,395.620
16621.000,474.744
16622.000,474.744
16623.000,474.744
16624.000,395.620
16625.000,316.496
16626.000,237.372
16627.000,158.248
16628.000,158.248
16629.000,316.496
16630.000,395.620
16631.000,474.744
16632.000,553.867
16633.000,474.744
16634.000,395.620
16635.000,237.372
16636.000,158.248
16637.000,158.248
16638.000,237.372
16639.000,316.496
16640.000,395.620
16641.000,474.744
16642.000,474.744
16643.000,474.744
16644.000,316.496
16645.000,237.372
16646.000,237.372
16647.000,237.372
16648.000,237.372
16649.000,316.496
16650.000,395.620
16651.000,474.744
16652.000,474.744
16653.000,395.620
16654.000,395.620
16655.000,316.496
16656.000,237.372
16657.000,237.372
16658.000,237.372
16659.000,316.496
16660.000,395.620
16661.000,395.620
16662.000,474.744
16663.000,474.744
16664.000,395.620
16665.000,316.496
16666.000,237.372
16667.000,237.372
16668.000,237.372
16669.000,237.372
16670.000,316.496
16671.000,474.744
16672.000,474.744
16673.000,474.744
16674.000,395.620
16675.000,316.496
16676.000,237.372
16677.000,158.248
16678.000,237.372
16679.000,237.372
16680.000,395.620
16681.000,474.744
16682.000,553.867
16683.000,474.744
16684.000,395.620
16685.000,316.496
16686.000,158.248
16687.000,158.248
16688.000,237.372
16689.000,316.496
16690.000,395.620
16691.000,474.744
16692.000,474.744
16693.000,474.744
16694.000,395.620
16695.000,237.372
16696.000,237.372
16697.000,237.372
16698.000,237.372
16699.000,316.496
16700.000,395.620
16701.000,474.744
16702.000,474.744
16703.000,395.620
16704.000,395.620
16705.000,316.496
16706.000,237.372
16707.000,237.372
16708.000,237.372
16709.000,316.496
16710.000,395.620
16711.000,395.620
16712.000,474.744
16713.000,474.744
16714.000,395.620
16715.000,316.496
16716.000,237.372
16717.000,237.372
16718.000,237.372
16719.000,237.372
16720.000,316.496
16721.000,395.620
16722.000,474.744
16723.000,474.744
16724.000,395.620
16725.000,316.496
16726.000,237.372
16727.000,158.248
16728.000,237.372
16729.000,316.496
16730.000,395.620
16731.000,474.744
16732.000,474.744
16733.000,474.744
16734.000,395.620
16735.000,316.496
16736.000,237.372
16737.000,158.248
16738.000,237.372
16739.000,316.496
16740.000,395.620
16741.000,474.744
16742.000,474.744
16743.000,474.744
16744.000,395.620
16745.000,316.496
16746.000,237.372
16747.000,237.372
16748.000,237.372
16749.000,316.496
16750.000,395.620
16751.000,474.744
16752.000,474.744
16753.000,395.620
16754.000,395.620
16755.000,316.496
16756.000,237.372
16757.000,237.372
16758.000,237.372
16759.000,316.496
16760.000,316.496
16761.000,395.620
16762.000,474.744
16763.000,474.744
16764.000,395.620
16765.000,316.496
16766.000,237.372
16767.000,237.372
16768.000,237.372
16769.000,237.372
16770.000,316.496
16771.000,395.620
16772.000,474.744
16773.000,474.744
16774.000,395.620
16775.000,316.496
16776.000,237.372
16777.000,158.248
16778.000,158.248
16779.000,237.372
16780.000,395.620
16781.000,474.744
16782.000,553.867
16783.000,474.744
16784.000,395.620
16785.000,316.496
16786.000,237.372
16787.000,158.248
16788.000,237.372
16789.000,316.496
16790.000,395.620
16791.000,474.744
16792.000,474.744
16793.000,474.744
16794.000,395.620
16795.000,316.496
16796.000,237.372
16797.000,237.372
16798.000,237.372
16799.000,316.496
16800.000,395.620
16801.000,474.744
16802.000,474.744
16803.000,395.620
16804.000,395.620
16805.000,316.496
16806.000,237.372
16807.000,237.372
16808.000,237.372
16809.000,316.496
16810.000,395.620
16811.000,395.620
16812.000,474.744
16813.000,474.744
16814.000,395.620
16815.000,316.496
16816.000,237.372
16817.000,237.372
16818.000,237.372
16819.000,237.372
16820.000,316.496
16821.000,474.744
16822.000,474.744
16823.000,474.744
16824.000,395.620
16825.000,316.496
16826.000,237.372
16827.000,158.248
16828.000,237.372
16829.000,316.496
16830.000,395.620
16831.000,474.744
16832.000,474.744
16833.000,474.744
16834.000,395.620
16835.000,316.496
16836.000,237.372
16837.000,158.248
16838.000,237.372
16839.000,316.496
16840.000,395.620
16841.000,474.744
16842.000,474.744
16843.000,474.744
16844.000,395.620
16845.000,237.372
16846.000,237.372
16847.000,237.372
16848.000,237.372
16849.000,316.496
16850.000,395.620
16851.000,474.744
16852.000,474.744
16853.000,395.620
16854.000,395.620
16855.000,316.496
16856.000,237.372
16857.000,237.372
16858.000,237.372
16859.000,316.496
16860.000,395.620
16861.000,395.620
16862.000,474.744
16863.000,474.744
16864.000,395.620
16865.000,316.496
16866.000,237.372
16867.000,237.372
16868.000,237.372
16869.000,237.372
16870.000,395.620
16871.000,474.744
16872.000,474.744
16873.000,474.744
16874.000,395.620
16875.000,316.496
16876.000,237.372
16877.000,158.248
16878.000,237.372
16879.000,316.496
16880.000,395.620
16881.000,474.744
16882.000,474.744
16883.000,474.744
16884.000,395.620
16885.000,237.372
16886.000,237.372
16887.000,158.248
16888.000,237.372
16889.000,316.496
16890.000,395.620
16891.000,474.744
16892.000,474.744
16893.000,395.620
16894.000,316.496
16895.000,237.372
16896.000,237.372
16897.000,237.372
16898.000,237.372
16899.000,316.496
16900.000,395.620
16901.000,474.744
16902.000,474.744
16903.000,395.620
16904.000,395.620
16905.000,316.496
16906.000,237.372
16907.000,237.372
16908.000,237.372
16909.000,316.496
16910.000,395.620
16911.000,395.620
16912.000,474.744
16913.000,474.744
16914.000,395.620
16915.000,316.496
16916.000,237.372
16917.000,237.372
16918.000,237.372
16919.000,237.372
16920.000,316.496
16921.000,474.744
16922.000,474.744
16923.000,474.744
16924.000,395.620
16925.000,316.496
16926.000,237.372
16927.000,158.248
16928.000,237.372
16929.000,316.496
16930.000,395.620
16931.000,474.744
16932.000,474.744
16933.000,474.744
16934.000,395.620
16935.000,316.496
16936.000,237.372
16937.000,158.248
16938.000,237.372
16939.000,316.496
16940.000,395.620
16941.000,474.744
16942.000,474.744
16943.000,395.620
16944.000,395.620
16945.000,237.372
16946.000,237.372
16947.000,237.372
16948.000,237.372
16949.000,316.496
16950.000,395.620
16951.000,474.744
16952.000,474.744
16953.000,395.620
16954.000,395.620
16955.000,316.496
16956.000,237.372
16957.000,237.372
16958.000,237.372
16959.000,316.496
16960.000,395.620
16961.000,395.620
16962.000,474.744
16963.000,474.744
16964.000,395.620
16965.000,316.496
16966.000,237.372
16967.000,237.372
16968.000,237.372
16969.000,237.372
16970.000,395.620
16971.000,474.744
16972.000,474.744
16973.000,474.744
16974.000,395.620
16975.000,316.496
16976.000,237.372
16977.000,158.248
16978.000,237.372
16979.000,316.496
16980.000,395.620
16981.000,474.744
16982.000,474.744
16983.000,474.744
16984.000,395.620
16985.000,237.372
16986.000,237.372
16987.000,158.248
16988.000,237.372
16989.000,316.496
16990.000,395.620
16991.000,474.744
16992.000,474.744
16993.000,395.620
16994.000,316.496
16995.000,237.372
16996.000,237.372
16997.000,237.372
16998.000,237.372
16999.000,316.496
17000.000,395.620
17001.000,474.744
17002.000,474.744
17003.000,395.620
17004.000,395.620
17005.000,316.496
17006.000,237.372
17007.000,237.372
17008.000,237.372
17009.000,316.496
17010.000,395.620
17011.000,395.620
17012.000,474.744
17013.000,474.744
17014.000,395.620
17015.000,316.496
17016.000,237.372
17017.000,237.372
17018.000,237.372
17019.000,237.372
17020.000,316.496
17021.000,474.744
17022.000,474.744
17023.000,474.744
17024.000,395.620
17025.000,316.496
17026.000,237.372
17027.000,158.248
17028.000,237.372
17029.000,316.496
17030.000,395.620
17031.000,474.744
17032.000,474.744
17033.000,474.744
17034.000,395.620
17035.000,316.496
17036.000,237.372
17037.000,158.248
17038.000,237.372
17039.000,316.496
17040.000,395.620
17041.000,474.744
17042.000,474.744
17043.000,474.744
17044.000,395.620
17045.000,237.372
17046.000,237.372
17047.000,237.372
17048.000,237.372
17049.000,316.496
17050.000,395.620
17051.000,474.744
17052.000,474.744
17053.000,395.620
17054.000,395.620
17055.000,316.496
17056.000,237.372
17057.000,237.372
17058.000,237.372
17059.000,316.496
17060.000,395.620
17061.000,395.620
17062.000,474.744
17063.000,474.744
17064.000,395.620
17065.000,316.496
17066.000,237.372
17067.000,237.372
17068.000,237.372
17069.000,237.372
17070.000,395.620
17071.000,474.744
17072.000,474.744
17073.000,474.744
17074.000,395.620
17075.000,316.496
17076.000,237.372
17077.000,158.248
17078.000,237.372
17079.000,316.496
17080.000,395.620
17081.000,474.744
17082.000,474.744
17083.000,474.744
17084.000,395.620
17085.000,316.496
17086.000,237.372
17087.000,158.248
17088.000,237.372
17089.000,316.496
17090.000,395.620
17091.000,474.744
17092.000,474.744
17093.000,474.744
17094.000,395.620
17095.000,316.496
17096.000,237.372
17097.000,237.372
17098.000,237.372
17099.000,316.496
17100.000,395.620
17101.000,474.744
17102.000,474.744
17103.000,474.744
17104.000,395.620
17105.000,316.496
17106.000,237.372
17107.000,237.372
17108.000,237.372
17109.000,316.496
17110.000,395.620
17111.000,395.620
17112.000,474.744
17113.000,474.744
17114.000,395.620
17115.000,316.496
17116.000,237.372
17117.000,158.248
17118.000,237.372
17119.000,237.372
17120.000,395.620
17121.000,474.744
17122.000,474.744
17123.000,474.744
17124.000,395.620
17125.000,316.496
17126.000,237.372
17127.000,158.248
17128.000,237.372
17129.000,316.496
17130.000,395.620
17131.000,474.744
17132.000,553.867
17133.000,474.744
17134.000,395.620
17135.000,237.372
17136.000,158.248
17137.000,158.248
17138.000,237.372
17139.000,316.496
17140.000,395.620
17141.000,474.744
17142.000,474.744
17143.000,474.744
17144.000,316.496
17145.000,237.372
17146.000,237.372
17147.000,237.372
17148.000,237.372
17149.000,316.496
17150.000,395.620
17151.000,474.744
17152.000,474.744
17153.000,395.620
17154.000,395.620
17155.000,316.496
17156.000,237.372
17157.000,237.372
17158.000,237.372
17159.000,316.496
17160.000,395.620
17161.000,395.620
17162.000,474.744
17163.000,474.744
17164.000,395.620
17165.000,316.496
17166.000,237.372
17167.000,237.372
17168.000,237.372
17169.000,316.496
17170.000,395.620
17171.000,474.744
17172.000,474.744
17173.000,474.744
17174.000,395.620
17175.000,316.496
17176.000,237.372
17177.000,158.248
17178.000,237.372
17179.000,316.496
17180.000,395.620
17181.000,474.744
17182.000,474.744
17183.000,474.744
17184.000,395.620
17185.000,316.496
17186.000,237.372
17187.000,158.248
17188.000,237.372
17189.000,316.496
17190.000,395.620
17191.000,474.744
17192.000,474.744
17193.000,395.620
17194.000,316.496
17195.000,237.372
17196.000,237.372
17197.000,237.372
17198.000,237.372
17199.000,316.496
17200.000,395.620
17201.000,474.744
17202.000,474.744
17203.000,395.620
17204.000,395.620
17205.000,316.496
17206.000,237.372
17207.000,237.372
17208.000,237.372
17209.000,316.496
17210.000,395.620
17211.000,395.620
17212.000,474.744
17213.000,474.744
17214.000,395.620
17215.000,316.496
17216.000,237.372
17217.000,237.372
17218.000,237.372
17219.000,316.496
17220.000,395.620
17221.000,474.744
17222.000,474.744
17223.000,474.744
17224.000,395.620
17225.000,316.496
17226.000,237.372
17227.000,158.248
17228.000,237.372
17229.000,316.496
17230.000,395.620
17231.000,474.744
17232.000,474.744
17233.000,474.744
17234.000,395.620
17235.000,316.496
17236.000,237.372
17237.000,237.372
17238.000,237.372
17239.000,316.496
17240.000,395.620
17241.000,474.744
17242.000,474.744
17243.000,395.620
17244.000,316.496
17245.000,316.496
17246.000,237.372
17247.000,237.372
17248.000,237.372
17249.000,316.496
17250.000,395.620
17251.000,395.620
17252.000,474.744
17253.000,395.620
17254.000,395.620
17255.000,316.496
17256.000,237.372
17257.000,237.372
17258.000,237.372
17259.000,316.496
17260.000,395.620
17261.000,395.620
17262.000,474.744
17263.000,474.744
17264.000,395.620
17265.000,316.496
17266.000,237.372
17267.000,237.372
17268.000,237.372
17269.000,237.372
17270.000,316.496
17271.000,395.620
17272.000,474.744
17273.000,474.744
17274.000,395.620
17275.000,316.496
17276.000,237.372
17277.000,158.248
17278.000,237.372
17279.000,237.372
17280.000,395.620
17281.000,474.744
17282.000,474.744
17283.000,474.744
17284.000,395.620
17285.000,316.496
17286.000,237.372
17287.000,158.248
17288.000,237.372
17289.000,316.496
17290.000,395.620
17291.000,474.744
17292.000,474.744
