Time_ms,Absolute_Displacement_nm
14252.000,2769.337
14253.000,3006.709
14254.000,3085.833
14255.000,2769.337
14256.000,2848.461
14257.000,3085.833
14258.000,2848.461
14259.000,2769.337
14260.000,3085.833
14261.000,3006.709
14262.000,2769.337
14263.000,3006.709
14264.000,3085.833
14265.000,2769.337
14266.000,2848.461
14267.000,3085.833
14268.000,2848.461
14269.000,2769.337
14270.000,3085.833
14271.000,3006.709
14272.000,2769.337
14273.000,2927.585
14274.000,3006.709
14275.000,2769.337
14276.000,2848.461
14277.000,3085.833
14278.000,2927.585
14279.000,2769.337
14280.000,3085.833
14281.000,2927.585
14282.000,2690.213
14283.000,2927.585
14284.000,3085.833
14285.000,2769.337
14286.000,2848.461
14287.000,3085.833
14288.000,2848.461
14289.000,2769.337
14290.000,3006.709
14291.000,2927.585
14292.000,2690.213
14293.000,2927.585
14294.000,3085.833
14295.000,2769.337
14296.000,2848.461
14297.000,3085.833
14298.000,2848.461
14299.000,2690.213
14300.000,3006.709
14301.000,3006.709
14302.000,2769.337
14303.000,3006.709
14304.000,3085.833
14305.000,2769.337
14306.000,2848.461
14307.000,3085.833
14308.000,2848.461
14309.000,2769.337
14310.000,3085.833
14311.000,3006.709
14312.000,2769.337
14313.000,3006.709
14314.000,3085.833
14315.000,2769.337
14316.000,2848.461
14317.000,3085.833
14318.000,2848.461
14319.000,2769.337
14320.000,3085.833
14321.000,3006.709
14322.000,2769.337
14323.000,2927.585
14324.000,3006.709
14325.000,2769.337
14326.000,2848.461
14327.000,3085.833
14328.000,2927.585
14329.000,2769.337
14330.000,3085.833
14331.000,3006.709
14332.000,2690.213
14333.000,2927.585
14334.000,3085.833
14335.000,2769.337
14336.000,2848.461
14337.000,3085.833
14338.000,2848.461
14339.000,2769.337
14340.000,3006.709
14341.000,2927.585
14342.000,2690.213
14343.000,2927.585
14344.000,3085.833
14345.000,2769.337
14346.000,2848.461
14347.000,3085.833
14348.000,2848.461
14349.000,2690.213
14350.000,3006.709
14351.000,3006.709
14352.000,2769.337
14353.000,3006.709
14354.000,3085.833
14355.000,2769.337
14356.000,2848.461
14357.000,3085.833
14358.000,2848.461
14359.000,2769.337
14360.000,3085.833
14361.000,3006.709
14362.000,2769.337
14363.000,2927.585
14364.000,3085.833
14365.000,2769.337
14366.000,2769.337
14367.000,3085.833
14368.000,2848.461
14369.000,2769.337
14370.000,3085.833
14371.000,3006.709
14372.000,2769.337
14373.000,2927.585
14374.000,3006.709
14375.000,2769.337
14376.000,2848.461
14377.000,3085.833
14378.000,2927.585
14379.000,2769.337
14380.000,3085.833
14381.000,2927.585
14382.000,2690.213
14383.000,2927.585
14384.000,3085.833
14385.000,2769.337
14386.000,2848.461
14387.000,3085.833
14388.000,2848.461
14389.000,2769.337
14390.000,3006.709
14391.000,2927.585
14392.000,2690.213
14393.000,2927.585
14394.000,3085.833
14395.000,2769.337
14396.000,2848.461
14397.000,3085.833
14398.000,2848.461
14399.000,2690.213
14400.000,3006.709
14401.000,3006.709
14402.000,2769.337
14403.000,3006.709
14404.000,3085.833
14405.000,2769.337
14406.000,2848.461
14407.000,3085.833
14408.000,2848.461
14409.000,2769.337
14410.000,3085.833
14411.000,3006.709
14412.000,2769.337
14413.000,3006.709
14414.000,3085.833
14415.000,2769.337
14416.000,2848.461
14417.000,3085.833
14418.000,2848.461
14419.000,2769.337
14420.000,3085.833
14421.000,3006.709
14422.000,2690.213
14423.000,2927.585
14424.000,3006.709
14425.000,2769.337
14426.000,2848.461
14427.000,3085.833
14428.000,2927.585
14429.000,2769.337
14430.000,3085.833
14431.000,3006.709
14432.000,2690.213
14433.000,2927.585
14434.000,3085.833
14435.000,2769.337
14436.000,2848.461
14437.000,3085.833
14438.000,2848.461
14439.000,2769.337
14440.000,3006.709
14441.000,2927.585
14442.000,2690.213
14443.000,2927.585
14444.000,3085.833
14445.000,2769.337
14446.000,2848.461
14447.000,3085.833
14448.000,2848.461
14449.000,2690.213
14450.000,3006.709
14451.000,3006.709
14452.000,2769.337
14453.000,3006.709
14454.000,3085.833
14455.000,2769.337
14456.000,2848.461
14457.000,3085.833
14458.000,2848.461
14459.000,2769.337
14460.000,3085.833
14461.000,3006.709
14462.000,2769.337
14463.000,2927.585
14464.000,3085.833
14465.000,2769.337
14466.000,2848.461
14467.000,3085.833
14468.000,2848.461
14469.000,2769.337
14470.000,3085.833
14471.000,3006.709
14472.000,2690.213
14473.000,2927.585
14474.000,3006.709
14475.000,2769.337
14476.000,2848.461
14477.000,3085.833
14478.000,2927.585
14479.000,2769.337
14480.000,3085.833
14481.000,2927.585
14482.000,2690.213
14483.000,2927.585
14484.000,3085.833
14485.000,2769.337
14486.000,2848.461
14487.000,3164.957
14488.000,2848.461
14489.000,2769.337
14490.000,3006.709
14491.000,2927.585
14492.000,2690.213
14493.000,2927.585
14494.000,3085.833
14495.000,2848.461
14496.000,2848.461
14497.000,3085.833
14498.000,2848.461
14499.000,2690.213
14500.000,3006.709
14501.000,3006.709
14502.000,2769.337
14503.000,3006.709
14504.000,3085.833
14505.000,2769.337
14506.000,2848.461
14507.000,3085.833
14508.000,2848.461
14509.000,2769.337
14510.000,3085.833
14511.000,3006.709
14512.000,2769.337
14513.000,3006.709
14514.000,3085.833
14515.000,2769.337
14516.000,2848.461
14517.000,3085.833
14518.000,2848.461
14519.000,2769.337
14520.000,3085.833
14521.000,3006.709
14522.000,2690.213
14523.000,2927.585
14524.000,3006.709
14525.000,2769.337
14526.000,2848.461
14527.000,3085.833
14528.000,2927.585
14529.000,2769.337
14530.000,3085.833
14531.000,2927.585
14532.000,2690.213
14533.000,2927.585
14534.000,3085.833
14535.000,2769.337
14536.000,2848.461
14537.000,3085.833
14538.000,2848.461
14539.000,2769.337
14540.000,3006.709
14541.000,2927.585
14542.000,2690.213
14543.000,2927.585
14544.000,3085.833
14545.000,2769.337
14546.000,2848.461
14547.000,3085.833
14548.000,2848.461
14549.000,2690.213
14550.000,3006.709
14551.000,3006.709
14552.000,2769.337
14553.000,3006.709
14554.000,3085.833
14555.000,2769.337
14556.000,2848.461
14557.000,3085.833
14558.000,2848.461
14559.000,2769.337
14560.000,3085.833
14561.000,3006.709
14562.000,2769.337
14563.000,2927.585
14564.000,3085.833
14565.000,2769.337
14566.000,2848.461
14567.000,3085.833
14568.000,2848.461
14569.000,2769.337
14570.000,3085.833
14571.000,3006.709
14572.000,2690.213
14573.000,2927.585
14574.000,3006.709
14575.000,2769.337
14576.000,2848.461
14577.000,3085.833
14578.000,2927.585
14579.000,2769.337
14580.000,3085.833
14581.000,2927.585
14582.000,2690.213
14583.000,2927.585
14584.000,3085.833
14585.000,2769.337
14586.000,2848.461
14587.000,3085.833
14588.000,2848.461
14589.000,2769.337
14590.000,3006.709
14591.000,2927.585
14592.000,2690.213
14593.000,3006.709
14594.000,3085.833
14595.000,2769.337
14596.000,2848.461
14597.000,3085.833
14598.000,2848.461
14599.000,2690.213
14600.000,3006.709
14601.000,3006.709
14602.000,2769.337
14603.000,3006.709
14604.000,3085.833
14605.000,2769.337
14606.000,2848.461
14607.000,3085.833
14608.000,2848.461
14609.000,2769.337
14610.000,3085.833
14611.000,3006.709
14612.000,2769.337
14613.000,3006.709
14614.000,3085.833
14615.000,2769.337
14616.000,2769.337
14617.000,3085.833
14618.000,2848.461
14619.000,2769.337
14620.000,3085.833
14621.000,3006.709
14622.000,2769.337
14623.000,2927.585
14624.000,3006.709
14625.000,2769.337
14626.000,2848.461
14627.000,3085.833
14628.000,2927.585
14629.000,2769.337
14630.000,3085.833
14631.000,3006.709
14632.000,2690.213
14633.000,2927.585
14634.000,3085.833
14635.000,2769.337
14636.000,2848.461
14637.000,3085.833
14638.000,2848.461
14639.000,2769.337
14640.000,3006.709
14641.000,2927.585
14642.000,2690.213
14643.000,2927.585
14644.000,3085.833
14645.000,2769.337
14646.000,2848.461
14647.000,3085.833
14648.000,2848.461
14649.000,2769.337
14650.000,3006.709
14651.000,3006.709
14652.000,2769.337
14653.000,3006.709
14654.000,3085.833
14655.000,2769.337
14656.000,2848.461
14657.000,3085.833
14658.000,2848.461
14659.000,2769.337
14660.000,3085.833
14661.000,3006.709
14662.000,2769.337
14663.000,2927.585
14664.000,3085.833
14665.000,2769.337
14666.000,2848.461
14667.000,3085.833
14668.000,2848.461
14669.000,2769.337
14670.000,3085.833
14671.000,3006.709
14672.000,2690.213
14673.000,2927.585
14674.000,3006.709
14675.000,2769.337
14676.000,2848.461
14677.000,3085.833
14678.000,2927.585
14679.000,2769.337
14680.000,3085.833
14681.000,2927.585
14682.000,2690.213
14683.000,2927.585
14684.000,3085.833
14685.000,2769.337
14686.000,2848.461
14687.000,3085.833
14688.000,2848.461
14689.000,2769.337
14690.000,3006.709
14691.000,2927.585
14692.000,2690.213
14693.000,2927.585
14694.000,3085.833
14695.000,2769.337
14696.000,2848.461
14697.000,3085.833
14698.000,2848.461
14699.000,2769.337
14700.000,3006.709
14701.000,3006.709
14702.000,2769.337
14703.000,3006.709
14704.000,3085.833
14705.000,2769.337
14706.000,2848.461
14707.000,3085.833
14708.000,2848.461
14709.000,2769.337
14710.000,3085.833
14711.000,3006.709
14712.000,2769.337
14713.000,2927.585
14714.000,3085.833
14715.000,2769.337
14716.000,2848.461
14717.000,3085.833
14718.000,2848.461
14719.000,2769.337
14720.000,3085.833
14721.000,3006.709
14722.000,2690.213
14723.000,2927.585
14724.000,3006.709
14725.000,2769.337
14726.000,2848.461
14727.000,3085.833
14728.000,2927.585
14729.000,2769.337
14730.000,3085.833
14731.000,2927.585
14732.000,2690.213
14733.000,2927.585
14734.000,3085.833
14735.000,2769.337
14736.000,2848.461
14737.000,3164.957
14738.000,2848.461
14739.000,2769.337
14740.000,3006.709
14741.000,2927.585
14742.000,2690.213
14743.000,2927.585
14744.000,3085.833
14745.000,2769.337
14746.000,2848.461
14747.000,3085.833
14748.000,2848.461
14749.000,2690.213
14750.000,3006.709
14751.000,2927.585
14752.000,2769.337
14753.000,3006.709
14754.000,3085.833
14755.000,2769.337
14756.000,2848.461
14757.000,3085.833
14758.000,2848.461
14759.000,2769.337
14760.000,3085.833
14761.000,3006.709
14762.000,2769.337
14763.000,3006.709
14764.000,3085.833
14765.000,2769.337
14766.000,2848.461
14767.000,3085.833
14768.000,2848.461
14769.000,2769.337
14770.000,3085.833
14771.000,3006.709
14772.000,2690.213
14773.000,2927.585
14774.000,3006.709
14775.000,2769.337
14776.000,2848.461
14777.000,3085.833
14778.000,2927.585
14779.000,2769.337
14780.000,3085.833
14781.000,2927.585
14782.000,2690.213
14783.000,2927.585
14784.000,3085.833
14785.000,2769.337
14786.000,2848.461
14787.000,3085.833
14788.000,2848.461
14789.000,2769.337
14790.000,3006.709
14791.000,2927.585
14792.000,2690.213
14793.000,2927.585
14794.000,3085.833
14795.000,2769.337
14796.000,2848.461
14797.000,3085.833
14798.000,2848.461
14799.000,2769.337
14800.000,3006.709
14801.000,3006.709
14802.000,2769.337
14803.000,3006.709
14804.000,3085.833
14805.000,2769.337
14806.000,2848.461
14807.000,3085.833
14808.000,2848.461
14809.000,2769.337
14810.000,3085.833
14811.000,3006.709
14812.000,2769.337
14813.000,3006.709
14814.000,3085.833
14815.000,2769.337
14816.000,2848.461
14817.000,3085.833
14818.000,2848.461
14819.000,2769.337
14820.000,3085.833
14821.000,3006.709
14822.000,2690.213
14823.000,2927.585
14824.000,3006.709
14825.000,2769.337
14826.000,2848.461
14827.000,3085.833
14828.000,2927.585
14829.000,2769.337
14830.000,3085.833
14831.000,2927.585
14832.000,2690.213
14833.000,2927.585
14834.000,3085.833
14835.000,2769.337
14836.000,2848.461
14837.000,3085.833
14838.000,2848.461
14839.000,2769.337
14840.000,3006.709
14841.000,2927.585
14842.000,2690.213
14843.000,3006.709
14844.000,3085.833
14845.000,2769.337
14846.000,2848.461
14847.000,3085.833
14848.000,2848.461
14849.000,2690.213
14850.000,3006.709
14851.000,3006.709
14852.000,2769.337
14853.000,3006.709
14854.000,3085.833
14855.000,2769.337
14856.000,2848.461
14857.000,3085.833
14858.000,2848.461
14859.000,2769.337
14860.000,3085.833
14861.000,3006.709
14862.000,2769.337
14863.000,3006.709
14864.000,3085.833
14865.000,2769.337
14866.000,2848.461
14867.000,3085.833
14868.000,2848.461
14869.000,2769.337
14870.000,3085.833
14871.000,3006.709
14872.000,2769.337
14873.000,2927.585
14874.000,3006.709
14875.000,2769.337
14876.000,2848.461
14877.000,3085.833
14878.000,2927.585
14879.000,2769.337
14880.000,3085.833
14881.000,2927.585
14882.000,2690.213
14883.000,2927.585
14884.000,3085.833
14885.000,2769.337
14886.000,2848.461
14887.000,3085.833
14888.000,2848.461
14889.000,2769.337
14890.000,3006.709
14891.000,2927.585
14892.000,2690.213
14893.000,3006.709
14894.000,3085.833
14895.000,2769.337
14896.000,2848.461
14897.000,3085.833
14898.000,2848.461
14899.000,2769.337
14900.000,3006.709
14901.000,3006.709
14902.000,2769.337
14903.000,3006.709
14904.000,3085.833
14905.000,2769.337
14906.000,2848.461
14907.000,3085.833
14908.000,2848.461
14909.000,2769.337
14910.000,3085.833
14911.000,3006.709
14912.000,2769.337
14913.000,3006.709
14914.000,3085.833
14915.000,2769.337
14916.000,2848.461
14917.000,3085.833
14918.000,2848.461
14919.000,2769.337
14920.000,3085.833
14921.000,3006.709
14922.000,2769.337
14923.000,2927.585
14924.000,3006.709
14925.000,2769.337
14926.000,2848.461
14927.000,3085.833
14928.000,2848.461
14929.000,2769.337
14930.000,3085.833
14931.000,2927.585
14932.000,2690.213
14933.000,2927.585
14934.000,3085.833
14935.000,2769.337
14936.000,2848.461
14937.000,3085.833
14938.000,2848.461
14939.000,2769.337
14940.000,3006.709
14941.000,2927.585
14942.000,2690.213
14943.000,3006.709
14944.000,3085.833
14945.000,2769.337
14946.000,2848.461
14947.000,3085.833
14948.000,2848.461
14949.000,2769.337
14950.000,3006.709
14951.000,3006.709
14952.000,2769.337
14953.000,3006.709
14954.000,3085.833
14955.000,2769.337
14956.000,2848.461
14957.000,3085.833
14958.000,2848.461
14959.000,2769.337
14960.000,3085.833
14961.000,3006.709
14962.000,2769.337
14963.000,2927.585
14964.000,3006.709
14965.000,2769.337
14966.000,2848.461
14967.000,3085.833
14968.000,2848.461
14969.000,2769.337
14970.000,3085.833
14971.000,3006.709
14972.000,2690.213
14973.000,2927.585
14974.000,3006.709
14975.000,2769.337
14976.000,2848.461
14977.000,3085.833
14978.000,2927.585
14979.000,2769.337
14980.000,3085.833
14981.000,2927.585
14982.000,2690.213
14983.000,2927.585
14984.000,3006.709
14985.000,2769.337
14986.000,2848.461
14987.000,3164.957
14988.000,2848.461
14989.000,2769.337
14990.000,3006.709
14991.000,2927.585
14992.000,2690.213
14993.000,2927.585
14994.000,3085.833
14995.000,2769.337
14996.000,2848.461
14997.000,3085.833
14998.000,2848.461
14999.000,2769.337
15000.000,3006.709
15001.000,3006.709
15002.000,2769.337
15003.000,3006.709
15004.000,3085.833
15005.000,2769.337
15006.000,2848.461
15007.000,3085.833
15008.000,2848.461
15009.000,2769.337
15010.000,3085.833
15011.000,3006.709
15012.000,2769.337
15013.000,2927.585
15014.000,3085.833
15015.000,2769.337
15016.000,2848.461
15017.000,3085.833
15018.000,2848.461
15019.000,2769.337
15020.000,3085.833
15021.000,3006.709
15022.000,2690.213
15023.000,2927.585
15024.000,3006.709
15025.000,2769.337
15026.000,2848.461
15027.000,3085.833
15028.000,2927.585
15029.000,2769.337
15030.000,3085.833
15031.000,2927.585
15032.000,2690.213
15033.000,2927.585
15034.000,3085.833
15035.000,2769.337
15036.000,2848.461
15037.000,3085.833
15038.000,2848.461
15039.000,2769.337
15040.000,3006.709
15041.000,2927.585
15042.000,2690.213
15043.000,2927.585
15044.000,3085.833
15045.000,2769.337
15046.000,2848.461
15047.000,3085.833
15048.000,2848.461
15049.000,2769.337
15050.000,3006.709
15051.000,3006.709
15052.000,2769.337
15053.000,3006.709
15054.000,3085.833
15055.000,2769.337
15056.000,2848.461
15057.000,3085.833
15058.000,2848.461
15059.000,2769.337
15060.000,3085.833
15061.000,3006.709
15062.000,2769.337
15063.000,2927.585
15064.000,3085.833
15065.000,2769.337
15066.000,2848.461
15067.000,3085.833
15068.000,2848.461
15069.000,2769.337
15070.000,3085.833
15071.000,3006.709
15072.000,2690.213
15073.000,2927.585
15074.000,3006.709
15075.000,2769.337
15076.000,2848.461
15077.000,3085.833
15078.000,2927.585
15079.000,2769.337
15080.000,3085.833
15081.000,2927.585
15082.000,2690.213
15083.000,2927.585
15084.000,3085.833
15085.000,2769.337
15086.000,2848.461
15087.000,3085.833
15088.000,2848.461
15089.000,2769.337
15090.000,3006.709
15091.000,2927.585
15092.000,2690.213
15093.000,3006.709
15094.000,3085.833
15095.000,2769.337
15096.000,2848.461
15097.000,3085.833
15098.000,2848.461
15099.000,2690.213
15100.000,3006.709
15101.000,3006.709
15102.000,2769.337
15103.000,3006.709
15104.000,3085.833
15105.000,2769.337
15106.000,2848.461
15107.000,3085.833
15108.000,2848.461
15109.000,2769.337
15110.000,3085.833
15111.000,3006.709
15112.000,2769.337
15113.000,3006.709
15114.000,3085.833
15115.000,2769.337
15116.000,2848.461
15117.000,3085.833
15118.000,2848.461
15119.000,2769.337
15120.000,3085.833
15121.000,3006.709
15122.000,2769.337
15123.000,2927.585
15124.000,3006.709
15125.000,2769.337
15126.000,2848.461
15127.000,3085.833
15128.000,2848.461
15129.000,2769.337
15130.000,3085.833
15131.000,2927.585
15132.000,2690.213
15133.000,2927.585
15134.000,3085.833
15135.000,2769.337
15136.000,2848.461
15137.000,3085.833
15138.000,2848.461
15139.000,2769.337
15140.000,3006.709
15141.000,2927.585
15142.000,2690.213
15143.000,2927.585
15144.000,3085.833
15145.000,2769.337
15146.000,2848.461
15147.000,3085.833
15148.000,2848.461
15149.000,2769.337
15150.000,3006.709
15151.000,3006.709
15152.000,2769.337
15153.000,3006.709
15154.000,3085.833
15155.000,2769.337
15156.000,2848.461
15157.000,3085.833
15158.000,2848.461
15159.000,2769.337
15160.000,3085.833
15161.000,3006.709
15162.000,2769.337
15163.000,3006.709
15164.000,3085.833
15165.000,2769.337
15166.000,2848.461
15167.000,3085.833
15168.000,2848.461
15169.000,2769.337
15170.000,3085.833
15171.000,3006.709
15172.000,2690.213
15173.000,2927.585
15174.000,3006.709
15175.000,2769.337
15176.000,2848.461
15177.000,3085.833
15178.000,2848.461
15179.000,2769.337
15180.000,3085.833
15181.000,2927.585
15182.000,2690.213
15183.000,2927.585
15184.000,3085.833
15185.000,2769.337
15186.000,2848.461
15187.000,3085.833
15188.000,2848.461
15189.000,2769.337
15190.000,3006.709
15191.000,2927.585
15192.000,2690.213
15193.000,2927.585
15194.000,3085.833
15195.000,2769.337
15196.000,2848.461
15197.000,3085.833
15198.000,2848.461
15199.000,2690.213
15200.000,3006.709
15201.000,3006.709
15202.000,2769.337
15203.000,3006.709
15204.000,3085.833
15205.000,2769.337
15206.000,2848.461
15207.000,3085.833
15208.000,2848.461
15209.000,2769.337
15210.000,3085.833
15211.000,3006.709
15212.000,2769.337
15213.000,3006.709
15214.000,3085.833
15215.000,2769.337
15216.000,2848.461
15217.000,3085.833
15218.000,2848.461
15219.000,2769.337
15220.000,3085.833
15221.000,3006.709
15222.000,2690.213
15223.000,2927.585
15224.000,3006.709
15225.000,2769.337
15226.000,2848.461
15227.000,3085.833
15228.000,2927.585
15229.000,2769.337
15230.000,3085.833
15231.000,2927.585
15232.000,2690.213
15233.000,2927.585
15234.000,3085.833
15235.000,2769.337
15236.000,2848.461
15237.000,3085.833
15238.000,2848.461
15239.000,2769.337
15240.000,3006.709
15241.000,2927.585
15242.000,2690.213
15243.000,2927.585
15244.000,3085.833
15245.000,2769.337
15246.000,2848.461
15247.000,3085.833
15248.000,2848.461
15249.000,2769.337
15250.000,3006.709
15251.000,3006.709
15252.000,2769.337
15253.000,3006.709
15254.000,3085.833
15255.000,2769.337
15256.000,2848.461
15257.000,3085.833
15258.000,2848.461
15259.000,2769.337
15260.000,3085.833
15261.000,3006.709
15262.000,2769.337
15263.000,3006.709
15264.000,3085.833
15265.000,2769.337
15266.000,2848.461
15267.000,3085.833
15268.000,2848.461
15269.000,2769.337
15270.000,3085.833
15271.000,3006.709
15272.000,2769.337
15273.000,2927.585
15274.000,3006.709
15275.000,2769.337
15276.000,2848.461
15277.000,3085.833
15278.000,2927.585
15279.000,2769.337
15280.000,3085.833
15281.000,2927.585
15282.000,2690.213
15283.000,2927.585
15284.000,3006.709
15285.000,2769.337
15286.000,2848.461
15287.000,3085.833
15288.000,2848.461
15289.000,2769.337
15290.000,3006.709
15291.000,2927.585
15292.000,2690.213
15293.000,2927.585
15294.000,3085.833
15295.000,2769.337
15296.000,2848.461
15297.000,3085.833
15298.000,2848.461
15299.000,2769.337
15300.000,3006.709
15301.000,3006.709
15302.000,2769.337
15303.000,3006.709
15304.000,3085.833
15305.000,2769.337
15306.000,2848.461
15307.000,3085.833
15308.000,2848.461
15309.000,2769.337
15310.000,3085.833
15311.000,3006.709
15312.000,2769.337
15313.000,2927.585
15314.000,3085.833
15315.000,2769.337
15316.000,2848.461
15317.000,3085.833
15318.000,2848.461
15319.000,2769.337
15320.000,3085.833
15321.000,3006.709
15322.000,2690.213
15323.000,2927.585
15324.000,3006.709
15325.000,2769.337
15326.000,2848.461
15327.000,3085.833
15328.000,2927.585
15329.000,2769.337
15330.000,3085.833
15331.000,2927.585
15332.000,2690.213
15333.000,2927.585
15334.000,3085.833
15335.000,2769.337
15336.000,2848.461
15337.000,3085.833
15338.000,2848.461
15339.000,2769.337
15340.000,3006.709
15341.000,2927.585
15342.000,2690.213
15343.000,2927.585
15344.000,3085.833
15345.000,2769.337
15346.000,2848.461
15347.000,3085.833
15348.000,2848.461
15349.000,2690.213
15350.000,3006.709
15351.000,2927.585
15352.000,2769.337
15353.000,3006.709
15354.000,3085.833
15355.000,2769.337
15356.000,2848.461
15357.000,3085.833
15358.000,2848.461
15359.000,2769.337
15360.000,3085.833
15361.000,3006.709
15362.000,2769.337
15363.000,3006.709
15364.000,3085.833
15365.000,2769.337
15366.000,2848.461
15367.000,3085.833
15368.000,2848.461
15369.000,2769.337
15370.000,3085.833
15371.000,3006.709
15372.000,2769.337
15373.000,2927.585
15374.000,3006.709
15375.000,2769.337
15376.000,2848.461
15377.000,3085.833
15378.000,2848.461
15379.000,2769.337
15380.000,3085.833
15381.000,2927.585
15382.000,2690.213
15383.000,2927.585
15384.000,3085.833
15385.000,2769.337
15386.000,2848.461
15387.000,3085.833
15388.000,2848.461
15389.000,2769.337
15390.000,3006.709
15391.000,2927.585
15392.000,2690.213
15393.000,2927.585
15394.000,3085.833
15395.000,2769.337
15396.000,2848.461
15397.000,3085.833
15398.000,2848.461
15399.000,2769.337
15400.000,3006.709
15401.000,3006.709
15402.000,2769.337
15403.000,3006.709
15404.000,3085.833
15405.000,2769.337
15406.000,2848.461
15407.000,3085.833
15408.000,2848.461
15409.000,2769.337
15410.000,3085.833
15411.000,3006.709
15412.000,2769.337
15413.000,3006.709
15414.000,3085.833
15415.000,2769.337
15416.000,2848.461
15417.000,3085.833
15418.000,2848.461
15419.000,2769.337
15420.000,3085.833
15421.000,3006.709
15422.000,2769.337
15423.000,2927.585
15424.000,3006.709
15425.000,2769.337
15426.000,2848.461
15427.000,3085.833
15428.000,2848.461
15429.000,2769.337
15430.000,3085.833
15431.000,2927.585
15432.000,2690.213
15433.000,2927.585
15434.000,3085.833
15435.000,2769.337
15436.000,2848.461
15437.000,3085.833
15438.000,2848.461
15439.000,2769.337
15440.000,3006.709
15441.000,2927.585
15442.000,2690.213
15443.000,3006.709
15444.000,3085.833
15445.000,2769.337
15446.000,2848.461
15447.000,3085.833
15448.000,2848.461
15449.000,2690.213
15450.000,3006.709
15451.000,3006.709
15452.000,2769.337
15453.000,3006.709
15454.000,3085.833
15455.000,2769.337
15456.000,2848.461
15457.000,3085.833
15458.000,2848.461
15459.000,2769.337
15460.000,3085.833
15461.000,3006.709
15462.000,2769.337
15463.000,3006.709
15464.000,3085.833
15465.000,2769.337
15466.000,2769.337
15467.000,3085.833
15468.000,2848.461
15469.000,2769.337
15470.000,3085.833
15471.000,3006.709
15472.000,2769.337
15473.000,2927.585
15474.000,3006.709
15475.000,2769.337
15476.000,2848.461
15477.000,3085.833
15478.000,2927.585
15479.000,2769.337
15480.000,3085.833
15481.000,2927.585
15482.000,2690.213
15483.000,2927.585
15484.000,3006.709
15485.000,2769.337
15486.000,2848.461
15487.000,3085.833
15488.000,2848.461
15489.000,2769.337
15490.000,3006.709
15491.000,2927.585
15492.000,2690.213
15493.000,2927.585
15494.000,3085.833
15495.000,2769.337
15496.000,2848.461
15497.000,3085.833
15498.000,2848.461
15499.000,2769.337
15500.000,3006.709
15501.000,2927.585
15502.000,2769.337
15503.000,3006.709
15504.000,3085.833
15505.000,2769.337
15506.000,2848.461
15507.000,3085.833
15508.000,2848.461
15509.000,2769.337
15510.000,3085.833
15511.000,3006.709
15512.000,2769.337
15513.000,3006.709
15514.000,3085.833
15515.000,2769.337
15516.000,2848.461
15517.000,3085.833
15518.000,2848.461
15519.000,2769.337
15520.000,3085.833
15521.000,3006.709
15522.000,2769.337
15523.000,2927.585
15524.000,3006.709
15525.000,2769.337
15526.000,2848.461
15527.000,3085.833
15528.000,2848.461
15529.000,2769.337
15530.000,3085.833
15531.000,2927.585
15532.000,2690.213
15533.000,2927.585
15534.000,3085.833
15535.000,2769.337
15536.000,2848.461
15537.000,3085.833
15538.000,2848.461
15539.000,2769.337
15540.000,3006.709
15541.000,2927.585
15542.000,2690.213
15543.000,2927.585
15544.000,3085.833
15545.000,2769.337
15546.000,2848.461
15547.000,3085.833
15548.000,2848.461
15549.000,2769.337
15550.000,3006.709
15551.000,2927.585
15552.000,2769.337
15553.000,3006.709
15554.000,3085.833
15555.000,2769.337
15556.000,2848.461
15557.000,3085.833
15558.000,2848.461
15559.000,2769.337
15560.000,3085.833
15561.000,3006.709
15562.000,2769.337
15563.000,2927.585
15564.000,3085.833
15565.000,2769.337
15566.000,2848.461
15567.000,3085.833
15568.000,2848.461
15569.000,2769.337
15570.000,3085.833
15571.000,3006.709
15572.000,2690.213
15573.000,2927.585
15574.000,3006.709
15575.000,2769.337
15576.000,2848.461
15577.000,3085.833
15578.000,2927.585
15579.000,2769.337
15580.000,3085.833
15581.000,2927.585
15582.000,2690.213
15583.000,2927.585
15584.000,3085.833
15585.000,2769.337
15586.000,2848.461
15587.000,3085.833
15588.000,2848.461
15589.000,2769.337
15590.000,3006.709
15591.000,2927.585
15592.000,2690.213
15593.000,2927.585
15594.000,3085.833
15595.000,2769.337
15596.000,2848.461
15597.000,3085.833
15598.000,2848.461
15599.000,2690.213
15600.000,3006.709
15601.000,2927.585
15602.000,2769.337
15603.000,3006.709
15604.000,3085.833
15605.000,2769.337
15606.000,2848.461
15607.000,3085.833
15608.000,2848.461
15609.000,2769.337
15610.000,3085.833
15611.000,3006.709
15612.000,2769.337
15613.000,3006.709
15614.000,3085.833
15615.000,2769.337
15616.000,2848.461
15617.000,3085.833
15618.000,2848.461
15619.000,2769.337
15620.000,3085.833
15621.000,3006.709
15622.000,2769.337
15623.000,2927.585
15624.000,3006.709
15625.000,2769.337
15626.000,2848.461
15627.000,3085.833
15628.000,2848.461
15629.000,2769.337
15630.000,3085.833
15631.000,2927.585
15632.000,2690.213
15633.000,2927.585
15634.000,3006.709
15635.000,2769.337
15636.000,2848.461
15637.000,3085.833
15638.000,2848.461
15639.000,2769.337
15640.000,3006.709
15641.000,2927.585
15642.000,2690.213
15643.000,2927.585
15644.000,3085.833
15645.000,2769.337
15646.000,2848.461
15647.000,3085.833
15648.000,2848.461
15649.000,2690.213
