Time_ms,Absolute_Displacement_nm
14504.000,-997204558.711
14505.000,-997204558.711
14506.000,-997204637.835
14507.000,-997204400.463
14508.000,-997204637.835
14509.000,-997204479.587
14510.000,-997204558.711
14511.000,-997204637.835
14512.000,-997204479.587
14513.000,-997204637.835
14514.000,-997204479.587
14515.000,-997204558.711
14516.000,-997204637.835
14517.000,-997204479.587
14518.000,-997204716.959
14519.000,-997204558.711
14520.000,-997204558.711
14521.000,-997204637.835
14522.000,-997204400.463
14523.000,-997204637.835
14524.000,-997204479.587
14525.000,-997204558.711
14526.000,-997204637.835
14527.000,-997204479.587
14528.000,-997204716.959
14529.000,-997204479.587
14530.000,-997204558.711
14531.000,-997204558.711
14532.000,-997204400.463
14533.000,-997204637.835
14534.000,-997204479.587
14535.000,-997204558.711
14536.000,-997204637.835
14537.000,-997204479.587
14538.000,-997204637.835
14539.000,-997204479.587
14540.000,-997204479.587
14541.000,-997204558.711
14542.000,-997204479.587
14543.000,-997204716.959
14544.000,-997204558.711
14545.000,-997204637.835
14546.000,-997204637.835
14547.000,-997204400.463
14548.000,-997204637.835
14549.000,-997204479.587
14550.000,-997204558.711
14551.000,-997204637.835
14552.000,-997204479.587
14553.000,-997204716.959
14554.000,-997204558.711
14555.000,-997204558.711
14556.000,-997204637.835
14557.000,-997204400.463
14558.000,-997204637.835
14559.000,-997204479.587
14560.000,-997204558.711
14561.000,-997204716.959
14562.000,-997204479.587
14563.000,-997204716.959
14564.000,-997204479.587
14565.000,-997204479.587
14566.000,-997204558.711
14567.000,-997204400.463
14568.000,-997204716.959
14569.000,-997204558.711
14570.000,-997204558.711
14571.000,-997204637.835
14572.000,-997204400.463
14573.000,-997204637.835
14574.000,-997204479.587
14575.000,-997204558.711
14576.000,-997204637.835
14577.000,-997204479.587
14578.000,-997204716.959
14579.000,-997204558.711
14580.000,-997204558.711
14581.000,-997204558.711
14582.000,-997204400.463
14583.000,-997204637.835
14584.000,-997204479.587
14585.000,-997204558.711
14586.000,-997204637.835
14587.000,-997204479.587
14588.000,-997204637.835
14589.000,-997204479.587
14590.000,-997204479.587
14591.000,-997204558.711
14592.000,-997204400.463
14593.000,-997204716.959
14594.000,-997204558.711
14595.000,-997204637.835
14596.000,-997204637.835
14597.000,-997204479.587
14598.000,-997204637.835
14599.000,-997204479.587
14600.000,-997204558.711
14601.000,-997204637.835
14602.000,-997204479.587
14603.000,-997204716.959
14604.000,-997204558.711
14605.000,-997204558.711
14606.000,-997204637.835
14607.000,-997204400.463
14608.000,-997204637.835
14609.000,-997204479.587
14610.000,-997204558.711
14611.000,-997204716.959
14612.000,-997204479.587
14613.000,-997204716.959
14614.000,-997204479.587
14615.000,-997204479.587
14616.000,-997204558.711
14617.000,-997204400.463
14618.000,-997204716.959
14619.000,-997204558.711
14620.000,-997204637.835
14621.000,-997204637.835
14622.000,-997204479.587
14623.000,-997204637.835
14624.000,-997204479.587
14625.000,-997204479.587
14626.000,-997204637.835
14627.000,-997204479.587
14628.000,-997204716.959
14629.000,-997204558.711
14630.000,-997204558.711
14631.000,-997204558.711
14632.000,-997204400.463
14633.000,-997204637.835
14634.000,-997204479.587
14635.000,-997204558.711
14636.000,-997204716.959
14637.000,-997204479.587
14638.000,-997204716.959
14639.000,-997204479.587
14640.000,-997204479.587
14641.000,-997204558.711
14642.000,-997204400.463
14643.000,-997204637.835
14644.000,-997204558.711
14645.000,-997204637.835
14646.000,-997204637.835
14647.000,-997204479.587
14648.000,-997204637.835
14649.000,-997204479.587
14650.000,-997204479.587
14651.000,-997204637.835
14652.000,-997204479.587
14653.000,-997204716.959
14654.000,-997204558.711
14655.000,-997204558.711
14656.000,-997204637.835
14657.000,-997204400.463
14658.000,-997204637.835
14659.000,-997204479.587
14660.000,-997204558.711
14661.000,-997204637.835
14662.000,-997204479.587
14663.000,-997204637.835
14664.000,-997204479.587
14665.000,-997204479.587
14666.000,-997204558.711
14667.000,-997204479.587
14668.000,-997204716.959
14669.000,-997204558.711
14670.000,-997204558.711
14671.000,-997204637.835
14672.000,-997204400.463
14673.000,-997204637.835
14674.000,-997204479.587
14675.000,-997204558.711
14676.000,-997204637.835
14677.000,-997204479.587
14678.000,-997204716.959
14679.000,-997204558.711
14680.000,-997204558.711
14681.000,-997204558.711
14682.000,-997204400.463
14683.000,-997204637.835
14684.000,-997204479.587
14685.000,-997204558.711
14686.000,-997204716.959
14687.000,-997204479.587
14688.000,-997204716.959
14689.000,-997204479.587
14690.000,-997204479.587
14691.000,-997204558.711
14692.000,-997204400.463
14693.000,-997204637.835
14694.000,-997204558.711
14695.000,-997204637.835
14696.000,-997204637.835
14697.000,-997204479.587
14698.000,-997204637.835
14699.000,-997204400.463
14700.000,-997204479.587
14701.000,-997204637.835
14702.000,-997204479.587
14703.000,-997204716.959
14704.000,-997204558.711
14705.000,-997204558.711
14706.000,-997204637.835
14707.000,-997204400.463
14708.000,-997204637.835
14709.000,-997204479.587
14710.000,-997204558.711
14711.000,-997204637.835
14712.000,-997204479.587
14713.000,-997204716.959
14714.000,-997204479.587
14715.000,-997204558.711
14716.000,-997204558.711
14717.000,-997204400.463
14718.000,-997204637.835
14719.000,-997204558.711
14720.000,-997204558.711
14721.000,-997204637.835
14722.000,-997204479.587
14723.000,-997204637.835
14724.000,-997204479.587
14725.000,-997204558.711
14726.000,-997204637.835
14727.000,-997204479.587
14728.000,-997204716.959
14729.000,-997204558.711
14730.000,-997204558.711
14731.000,-997204637.835
14732.000,-997204400.463
14733.000,-997204637.835
14734.000,-997204479.587
14735.000,-997204558.711
14736.000,-997204637.835
14737.000,-997204479.587
14738.000,-997204637.835
14739.000,-997204479.587
14740.000,-997204479.587
14741.000,-997204558.711
14742.000,-997204400.463
14743.000,-997204716.959
14744.000,-997204558.711
14745.000,-997204637.835
14746.000,-997204637.835
14747.000,-997204479.587
14748.000,-997204637.835
14749.000,-997204479.587
14750.000,-997204479.587
14751.000,-997204637.835
14752.000,-997204479.587
14753.000,-997204716.959
14754.000,-997204558.711
14755.000,-997204558.711
14756.000,-997204637.835
14757.000,-997204400.463
14758.000,-997204637.835
14759.000,-997204479.587
14760.000,-997204558.711
14761.000,-997204637.835
14762.000,-997204479.587
14763.000,-997204716.959
14764.000,-997204479.587
14765.000,-997204558.711
14766.000,-997204558.711
14767.000,-997204400.463
14768.000,-997204637.835
14769.000,-997204558.711
14770.000,-997204558.711
14771.000,-997204637.835
14772.000,-997204479.587
14773.000,-997204637.835
14774.000,-997204479.587
14775.000,-997204558.711
14776.000,-997204637.835
14777.000,-997204479.587
14778.000,-997204716.959
14779.000,-997204479.587
14780.000,-997204558.711
14781.000,-997204637.835
14782.000,-997204400.463
14783.000,-997204637.835
14784.000,-997204479.587
14785.000,-997204558.711
14786.000,-997204637.835
14787.000,-997204479.587
14788.000,-997204637.835
14789.000,-997204479.587
14790.000,-997204479.587
14791.000,-997204637.835
14792.000,-997204479.587
14793.000,-997204716.959
14794.000,-997204558.711
14795.000,-997204558.711
14796.000,-997204637.835
14797.000,-997204400.463
14798.000,-997204637.835
14799.000,-997204479.587
14800.000,-997204558.711
14801.000,-997204637.835
14802.000,-997204479.587
14803.000,-997204716.959
14804.000,-997204558.711
14805.000,-997204558.711
14806.000,-997204558.711
14807.000,-997204400.463
14808.000,-997204637.835
14809.000,-997204479.587
14810.000,-997204558.711
14811.000,-997204716.959
14812.000,-997204479.587
14813.000,-997204716.959
14814.000,-997204479.587
14815.000,-997204479.587
14816.000,-997204558.711
14817.000,-997204400.463
14818.000,-997204716.959
14819.000,-997204558.711
14820.000,-997204558.711
14821.000,-997204637.835
14822.000,-997204479.587
14823.000,-997204637.835
14824.000,-997204479.587
14825.000,-997204558.711
14826.000,-997204637.835
14827.000,-997204479.587
14828.000,-997204716.959
14829.000,-997204558.711
14830.000,-997204558.711
14831.000,-997204637.835
14832.000,-997204400.463
14833.000,-997204637.835
14834.000,-997204479.587
14835.000,-997204558.711
14836.000,-997204637.835
14837.000,-997204479.587
14838.000,-997204637.835
14839.000,-997204479.587
14840.000,-997204479.587
14841.000,-997204637.835
14842.000,-997204479.587
14843.000,-997204716.959
14844.000,-997204558.711
14845.000,-997204558.711
14846.000,-997204637.835
14847.000,-997204400.463
14848.000,-997204637.835
14849.000,-997204479.587
14850.000,-997204558.711
14851.000,-997204637.835
14852.000,-997204479.587
14853.000,-997204716.959
14854.000,-997204558.711
14855.000,-997204558.711
14856.000,-997204558.711
14857.000,-997204400.463
14858.000,-997204637.835
14859.000,-997204479.587
14860.000,-997204558.711
14861.000,-997204716.959
14862.000,-997204479.587
14863.000,-997204637.835
14864.000,-997204479.587
14865.000,-997204479.587
14866.000,-997204558.711
14867.000,-997204400.463
14868.000,-997204716.959
14869.000,-997204558.711
14870.000,-997204637.835
14871.000,-997204637.835
14872.000,-997204479.587
14873.000,-997204637.835
14874.000,-997204479.587
14875.000,-997204558.711
14876.000,-997204637.835
14877.000,-997204479.587
14878.000,-997204716.959
14879.000,-997204558.711
14880.000,-997204558.711
14881.000,-997204637.835
14882.000,-997204400.463
14883.000,-997204637.835
14884.000,-997204479.587
14885.000,-997204558.711
14886.000,-997204637.835
14887.000,-997204479.587
14888.000,-997204637.835
14889.000,-997204479.587
14890.000,-997204479.587
14891.000,-997204637.835
14892.000,-997204479.587
14893.000,-997204716.959
14894.000,-997204558.711
14895.000,-997204558.711
14896.000,-997204637.835
14897.000,-997204400.463
14898.000,-997204637.835
14899.000,-997204479.587
14900.000,-997204558.711
14901.000,-997204637.835
14902.000,-997204479.587
14903.000,-997204716.959
14904.000,-997204479.587
14905.000,-997204558.711
14906.000,-997204558.711
14907.000,-997204400.463
14908.000,-997204637.835
14909.000,-997204479.587
14910.000,-997204637.835
14911.000,-997204716.959
14912.000,-997204479.587
14913.000,-997204637.835
14914.000,-997204479.587
14915.000,-997204479.587
14916.000,-997204558.711
14917.000,-997204400.463
14918.000,-997204716.959
14919.000,-997204558.711
14920.000,-997204637.835
14921.000,-997204637.835
14922.000,-997204400.463
14923.000,-997204637.835
14924.000,-997204400.463
14925.000,-997204558.711
14926.000,-997204637.835
14927.000,-997204479.587
14928.000,-997204716.959
14929.000,-997204558.711
14930.000,-997204558.711
14931.000,-997204558.711
14932.000,-997204400.463
14933.000,-997204637.835
14934.000,-997204479.587
14935.000,-997204558.711
14936.000,-997204716.959
14937.000,-997204479.587
14938.000,-997204716.959
14939.000,-997204479.587
14940.000,-997204479.587
14941.000,-997204558.711
14942.000,-997204400.463
14943.000,-997204716.959
14944.000,-997204558.711
14945.000,-997204558.711
14946.000,-997204637.835
14947.000,-997204400.463
14948.000,-997204637.835
14949.000,-997204479.587
14950.000,-997204558.711
14951.000,-997204637.835
14952.000,-997204479.587
14953.000,-997204716.959
14954.000,-997204558.711
14955.000,-997204558.711
14956.000,-997204558.711
14957.000,-997204400.463
14958.000,-997204637.835
14959.000,-997204479.587
14960.000,-997204558.711
14961.000,-997204716.959
14962.000,-997204479.587
14963.000,-997204637.835
14964.000,-997204479.587
14965.000,-997204479.587
14966.000,-997204558.711
14967.000,-997204479.587
14968.000,-997204716.959
14969.000,-997204558.711
14970.000,-997204637.835
14971.000,-997204637.835
14972.000,-997204400.463
14973.000,-997204637.835
14974.000,-997204400.463
14975.000,-997204558.711
14976.000,-997204637.835
14977.000,-997204479.587
14978.000,-997204716.959
14979.000,-997204558.711
14980.000,-997204558.711
14981.000,-997204558.711
14982.000,-997204400.463
14983.000,-997204637.835
14984.000,-997204479.587
14985.000,-997204558.711
14986.000,-997204716.959
14987.000,-997204479.587
14988.000,-997204716.959
14989.000,-997204479.587
14990.000,-997204479.587
14991.000,-997204558.711
14992.000,-997204400.463
14993.000,-997204637.835
14994.000,-997204558.711
14995.000,-997204637.835
14996.000,-997204637.835
14997.000,-997204479.587
14998.000,-997204637.835
14999.000,-997204479.587
15000.000,-997204479.587
15001.000,-997204637.835
15002.000,-997204479.587
15003.000,-997204716.959
15004.000,-997204558.711
15005.000,-997204558.711
15006.000,-997204637.835
15007.000,-997204400.463
15008.000,-997204637.835
15009.000,-997204479.587
15010.000,-997204558.711
15011.000,-997204637.835
15012.000,-997204479.587
15013.000,-997204637.835
15014.000,-997204479.587
15015.000,-997204558.711
15016.000,-997204637.835
15017.000,-997204479.587
15018.000,-997204716.959
15019.000,-997204558.711
15020.000,-997204558.711
15021.000,-997204637.835
15022.000,-997204400.463
15023.000,-997204637.835
15024.000,-997204479.587
15025.000,-997204558.711
15026.000,-997204637.835
15027.000,-997204479.587
15028.000,-997204716.959
15029.000,-997204558.711
15030.000,-997204558.711
15031.000,-997204558.711
15032.000,-997204400.463
15033.000,-997204637.835
15034.000,-997204479.587
15035.000,-997204637.835
15036.000,-997204716.959
15037.000,-997204479.587
15038.000,-997204637.835
15039.000,-997204479.587
15040.000,-997204479.587
15041.000,-997204558.711
15042.000,-997204400.463
15043.000,-997204716.959
15044.000,-997204558.711
15045.000,-997204637.835
15046.000,-997204637.835
15047.000,-997204479.587
15048.000,-997204637.835
15049.000,-997204400.463
15050.000,-997204479.587
15051.000,-997204637.835
15052.000,-997204479.587
15053.000,-997204716.959
15054.000,-997204558.711
15055.000,-997204558.711
15056.000,-997204637.835
15057.000,-997204400.463
15058.000,-997204637.835
15059.000,-997204479.587
15060.000,-997204558.711
15061.000,-997204637.835
15062.000,-997204479.587
15063.000,-997204637.835
15064.000,-997204479.587
15065.000,-997204558.711
15066.000,-997204637.835
15067.000,-997204479.587
15068.000,-997204637.835
15069.000,-997204558.711
15070.000,-997204558.711
15071.000,-997204637.835
15072.000,-997204400.463
15073.000,-997204637.835
15074.000,-997204479.587
15075.000,-997204558.711
15076.000,-997204637.835
15077.000,-997204479.587
15078.000,-997204716.959
15079.000,-997204479.587
15080.000,-997204558.711
15081.000,-997204558.711
15082.000,-997204400.463
15083.000,-997204637.835
15084.000,-997204479.587
15085.000,-997204558.711
15086.000,-997204637.835
15087.000,-997204479.587
15088.000,-997204637.835
15089.000,-997204479.587
15090.000,-997204479.587
15091.000,-997204558.711
15092.000,-997204479.587
15093.000,-997204716.959
15094.000,-997204558.711
15095.000,-997204637.835
15096.000,-997204637.835
15097.000,-997204400.463
15098.000,-997204637.835
15099.000,-997204479.587
15100.000,-997204558.711
15101.000,-997204637.835
15102.000,-997204479.587
15103.000,-997204716.959
15104.000,-997204558.711
15105.000,-997204558.711
15106.000,-997204637.835
15107.000,-997204400.463
15108.000,-997204637.835
15109.000,-997204479.587
15110.000,-997204558.711
15111.000,-997204637.835
15112.000,-997204479.587
15113.000,-997204637.835
15114.000,-997204479.587
15115.000,-997204558.711
15116.000,-997204558.711
15117.000,-997204400.463
15118.000,-997204637.835
15119.000,-997204558.711
15120.000,-997204558.711
15121.000,-997204637.835
15122.000,-997204479.587
15123.000,-997204637.835
15124.000,-997204479.587
15125.000,-997204558.711
15126.000,-997204637.835
15127.000,-997204479.587
15128.000,-997204716.959
15129.000,-997204479.587
15130.000,-997204558.711
15131.000,-997204637.835
15132.000,-997204400.463
15133.000,-997204637.835
15134.000,-997204479.587
15135.000,-997204558.711
15136.000,-997204637.835
15137.000,-997204479.587
15138.000,-997204637.835
15139.000,-997204479.587
15140.000,-997204558.711
15141.000,-997204637.835
15142.000,-997204479.587
15143.000,-997204716.959
15144.000,-997204558.711
15145.000,-997204558.711
15146.000,-997204637.835
15147.000,-997204400.463
15148.000,-997204637.835
15149.000,-997204479.587
15150.000,-997204558.711
15151.000,-997204637.835
15152.000,-997204479.587
15153.000,-997204716.959
15154.000,-997204479.587
15155.000,-997204558.711
15156.000,-997204558.711
15157.000,-997204400.463
15158.000,-997204637.835
15159.000,-997204479.587
15160.000,-997204558.711
15161.000,-997204637.835
15162.000,-997204479.587
15163.000,-997204637.835
15164.000,-997204479.587
15165.000,-997204479.587
15166.000,-997204558.711
15167.000,-997204479.587
15168.000,-997204716.959
15169.000,-997204558.711
15170.000,-997204558.711
15171.000,-997204637.835
15172.000,-997204400.463
15173.000,-997204637.835
15174.000,-997204479.587
15175.000,-997204558.711
15176.000,-997204637.835
15177.000,-997204479.587
15178.000,-997204716.959
15179.000,-997204479.587
15180.000,-997204558.711
15181.000,-997204637.835
15182.000,-997204400.463
15183.000,-997204637.835
15184.000,-997204479.587
15185.000,-997204558.711
15186.000,-997204637.835
15187.000,-997204479.587
15188.000,-997204637.835
15189.000,-997204479.587
15190.000,-997204479.587
15191.000,-997204637.835
15192.000,-997204479.587
15193.000,-997204716.959
15194.000,-997204558.711
15195.000,-997204558.711
15196.000,-997204637.835
15197.000,-997204400.463
15198.000,-997204637.835
15199.000,-997204479.587
15200.000,-997204558.711
15201.000,-997204637.835
15202.000,-997204479.587
15203.000,-997204716.959
15204.000,-997204479.587
15205.000,-997204558.711
15206.000,-997204558.711
15207.000,-997204400.463
15208.000,-997204637.835
15209.000,-997204479.587
15210.000,-997204637.835
15211.000,-997204716.959
15212.000,-997204479.587
15213.000,-997204637.835
15214.000,-997204479.587
15215.000,-997204479.587
15216.000,-997204558.711
15217.000,-997204400.463
15218.000,-997204716.959
15219.000,-997204558.711
15220.000,-997204637.835
15221.000,-997204637.835
15222.000,-997204400.463
15223.000,-997204637.835
15224.000,-997204479.587
15225.000,-997204558.711
15226.000,-997204637.835
15227.000,-997204479.587
15228.000,-997204716.959
15229.000,-997204558.711
15230.000,-997204558.711
15231.000,-997204637.835
15232.000,-997204400.463
15233.000,-997204637.835
15234.000,-997204479.587
15235.000,-997204558.711
15236.000,-997204637.835
15237.000,-997204479.587
15238.000,-997204637.835
15239.000,-997204479.587
15240.000,-997204558.711
15241.000,-997204637.835
15242.000,-997204479.587
15243.000,-997204716.959
15244.000,-997204558.711
15245.000,-997204558.711
15246.000,-997204637.835
15247.000,-997204400.463
15248.000,-997204637.835
15249.000,-997204479.587
15250.000,-997204558.711
15251.000,-997204637.835
15252.000,-997204479.587
15253.000,-997204716.959
15254.000,-997204479.587
15255.000,-997204558.711
15256.000,-997204558.711
15257.000,-997204400.463
15258.000,-997204637.835
15259.000,-997204479.587
15260.000,-997204637.835
15261.000,-997204716.959
15262.000,-997204479.587
15263.000,-997204637.835
15264.000,-997204479.587
15265.000,-997204479.587
15266.000,-997204558.711
15267.000,-997204479.587
15268.000,-997204716.959
15269.000,-997204558.711
15270.000,-997204637.835
15271.000,-997204637.835
15272.000,-997204400.463
15273.000,-997204637.835
15274.000,-997204479.587
15275.000,-997204558.711
15276.000,-997204637.835
15277.000,-997204479.587
15278.000,-997204716.959
15279.000,-997204558.711
15280.000,-997204558.711
15281.000,-997204558.711
15282.000,-997204400.463
15283.000,-997204637.835
15284.000,-997204479.587
15285.000,-997204558.711
15286.000,-997204716.959
15287.000,-997204479.587
15288.000,-997204637.835
15289.000,-997204479.587
15290.000,-997204479.587
15291.000,-997204558.711
15292.000,-997204400.463
15293.000,-997204716.959
15294.000,-997204558.711
15295.000,-997204558.711
15296.000,-997204637.835
15297.000,-997204400.463
15298.000,-997204637.835
15299.000,-997204479.587
15300.000,-997204558.711
15301.000,-997204637.835
15302.000,-997204479.587
15303.000,-997204716.959
15304.000,-997204479.587
15305.000,-997204558.711
15306.000,-997204558.711
15307.000,-997204400.463
15308.000,-997204637.835
15309.000,-997204479.587
15310.000,-997204558.711
15311.000,-997204637.835
15312.000,-997204479.587
15313.000,-997204637.835
15314.000,-997204479.587
15315.000,-997204479.587
15316.000,-997204558.711
15317.000,-997204479.587
15318.000,-997204716.959
15319.000,-997204558.711
15320.000,-997204558.711
15321.000,-997204637.835
15322.000,-997204400.463
15323.000,-997204637.835
15324.000,-997204479.587
15325.000,-997204558.711
15326.000,-997204637.835
15327.000,-997204479.587
15328.000,-997204716.959
15329.000,-997204558.711
15330.000,-997204558.711
15331.000,-997204558.711
15332.000,-997204400.463
15333.000,-997204637.835
15334.000,-997204479.587
15335.000,-997204558.711
15336.000,-997204716.959
15337.000,-997204479.587
15338.000,-997204716.959
15339.000,-997204479.587
15340.000,-997204479.587
15341.000,-997204558.711
15342.000,-997204400.463
15343.000,-997204716.959
15344.000,-997204558.711
15345.000,-997204637.835
15346.000,-997204637.835
15347.000,-997204479.587
15348.000,-997204637.835
15349.000,-997204479.587
15350.000,-997204479.587
15351.000,-997204637.835
15352.000,-997204479.587
15353.000,-997204716.959
15354.000,-997204558.711
15355.000,-997204558.711
15356.000,-997204637.835
15357.000,-997204400.463
15358.000,-997204637.835
15359.000,-997204479.587
15360.000,-997204558.711
15361.000,-997204637.835
15362.000,-997204479.587
15363.000,-997204637.835
15364.000,-997204479.587
15365.000,-997204558.711
15366.000,-997204637.835
15367.000,-997204400.463
15368.000,-997204637.835
15369.000,-997204558.711
15370.000,-997204558.711
15371.000,-997204637.835
15372.000,-997204479.587
15373.000,-997204637.835
15374.000,-997204479.587
15375.000,-997204558.711
15376.000,-997204637.835
15377.000,-997204479.587
15378.000,-997204716.959
15379.000,-997204479.587
15380.000,-997204558.711
15381.000,-997204637.835
15382.000,-997204400.463
15383.000,-997204637.835
15384.000,-997204479.587
15385.000,-997204558.711
15386.000,-997204637.835
15387.000,-997204479.587
15388.000,-997204637.835
15389.000,-997204479.587
15390.000,-997204558.711
15391.000,-997204637.835
15392.000,-997204479.587
15393.000,-997204716.959
15394.000,-997204558.711
15395.000,-997204558.711
15396.000,-997204637.835
15397.000,-997204479.587
15398.000,-997204637.835
15399.000,-997204479.587
15400.000,-997204558.711
15401.000,-997204637.835
15402.000,-997204479.587
15403.000,-997204716.959
15404.000,-997204479.587
15405.000,-997204558.711
15406.000,-997204637.835
15407.000,-997204400.463
15408.000,-997204637.835
15409.000,-997204479.587
15410.000,-997204558.711
15411.000,-997204637.835
15412.000,-997204479.587
15413.000,-997204637.835
15414.000,-997204479.587
15415.000,-997204558.711
15416.000,-997204637.835
15417.000,-997204479.587
15418.000,-997204637.835
15419.000,-997204479.587
15420.000,-997204558.711
15421.000,-997204637.835
15422.000,-997204400.463
15423.000,-997204637.835
15424.000,-997204479.587
15425.000,-997204558.711
15426.000,-997204637.835
15427.000,-997204479.587
15428.000,-997204716.959
15429.000,-997204479.587
15430.000,-997204558.711
15431.000,-997204637.835
15432.000,-997204400.463
15433.000,-997204637.835
15434.000,-997204479.587
15435.000,-997204558.711
15436.000,-997204637.835
15437.000,-997204479.587
15438.000,-997204637.835
15439.000,-997204479.587
15440.000,-997204558.711
15441.000,-997204637.835
15442.000,-997204479.587
15443.000,-997204716.959
15444.000,-997204558.711
15445.000,-997204558.711
15446.000,-997204637.835
15447.000,-997204400.463
15448.000,-997204637.835
15449.000,-997204479.587
15450.000,-997204558.711
15451.000,-997204637.835
15452.000,-997204479.587
15453.000,-997204716.959
15454.000,-997204479.587
15455.000,-997204558.711
15456.000,-997204558.711
15457.000,-997204400.463
15458.000,-997204637.835
15459.000,-997204479.587
15460.000,-997204558.711
15461.000,-997204637.835
15462.000,-997204479.587
15463.000,-997204637.835
15464.000,-997204479.587
15465.000,-997204479.587
15466.000,-997204637.835
15467.000,-997204479.587
15468.000,-997204716.959
15469.000,-997204558.711
15470.000,-997204558.711
15471.000,-997204637.835
15472.000,-997204400.463
15473.000,-997204637.835
15474.000,-997204479.587
15475.000,-997204558.711
15476.000,-997204637.835
15477.000,-997204479.587
15478.000,-997204716.959
15479.000,-997204558.711
15480.000,-997204558.711
15481.000,-997204637.835
15482.000,-997204400.463
15483.000,-997204637.835
15484.000,-997204479.587
15485.000,-997204558.711
15486.000,-997204637.835
15487.000,-997204479.587
15488.000,-997204716.959
15489.000,-997204479.587
15490.000,-997204558.711
15491.000,-997204637.835
15492.000,-997204400.463
15493.000,-997204637.835
15494.000,-997204479.587
15495.000,-997204558.711
15496.000,-997204637.835
15497.000,-997204479.587
15498.000,-997204637.835
15499.000,-997204479.587
15500.000,-997204558.711
15501.000,-997204637.835
15502.000,-997204479.587
15503.000,-997204637.835
15504.000,-997204479.587
15505.000,-997204558.711
15506.000,-997204637.835
15507.000,-997204400.463
15508.000,-997204637.835
15509.000,-997204479.587
15510.000,-997204558.711
15511.000,-997204637.835
15512.000,-997204479.587
15513.000,-997204637.835
15514.000,-997204479.587
15515.000,-997204558.711
15516.000,-997204637.835
15517.000,-997204479.587
15518.000,-997204716.959
15519.000,-997204558.711
15520.000,-997204558.711
15521.000,-997204637.835
15522.000,-997204400.463
15523.000,-997204637.835
15524.000,-997204479.587
15525.000,-997204558.711
15526.000,-997204637.835
15527.000,-997204479.587
15528.000,-997204716.959
15529.000,-997204479.587
15530.000,-997204558.711
15531.000,-997204558.711
15532.000,-997204400.463
15533.000,-997204637.835
15534.000,-997204479.587
15535.000,-997204558.711
15536.000,-997204637.835
15537.000,-997204479.587
15538.000,-997204637.835
15539.000,-997204479.587
15540.000,-997204558.711
15541.000,-997204637.835
15542.000,-997204479.587
15543.000,-997204716.959
15544.000,-997204558.711
15545.000,-997204558.711
15546.000,-997204637.835
15547.000,-997204400.463
15548.000,-997204637.835
15549.000,-997204479.587
15550.000,-997204558.711
15551.000,-997204637.835
15552.000,-997204479.587
15553.000,-997204716.959
15554.000,-997204479.587
15555.000,-997204558.711
15556.000,-997204637.835
15557.000,-997204400.463
15558.000,-997204637.835
15559.000,-997204479.587
15560.000,-997204558.711
15561.000,-997204637.835
15562.000,-997204479.587
15563.000,-997204637.835
15564.000,-997204479.587
15565.000,-997204479.587
15566.000,-997204558.711
15567.000,-997204479.587
15568.000,-997204716.959
15569.000,-997204558.711
15570.000,-997204558.711
15571.000,-997204637.835
15572.000,-997204400.463
15573.000,-997204637.835
15574.000,-997204479.587
15575.000,-997204558.711
15576.000,-997204637.835
15577.000,-997204479.587
15578.000,-997204716.959
15579.000,-997204558.711
15580.000,-997204558.711
15581.000,-997204558.711
15582.000,-997204400.463
15583.000,-997204637.835
15584.000,-997204479.587
15585.000,-997204558.711
15586.000,-997204716.959
15587.000,-997204479.587
15588.000,-997204716.959
15589.000,-997204479.587
15590.000,-997204479.587
15591.000,-997204558.711
15592.000,-997204400.463
15593.000,-997204716.959
15594.000,-997204558.711
15595.000,-997204637.835
15596.000,-997204637.835
15597.000,-997204479.587
15598.000,-997204637.835
15599.000,-997204479.587
15600.000,-997204558.711
15601.000,-997204637.835
15602.000,-997204479.587
15603.000,-997204716.959
15604.000,-997204558.711
15605.000,-997204558.711
15606.000,-997204637.835
15607.000,-997204400.463
15608.000,-997204637.835
15609.000,-997204479.587
15610.000,-997204558.711
15611.000,-997204637.835
15612.000,-997204479.587
15613.000,-997204716.959
15614.000,-997204479.587
15615.000,-997204479.587
15616.000,-997204558.711
15617.000,-997204400.463
15618.000,-997204637.835
15619.000,-997204558.711
15620.000,-997204558.711
15621.000,-997204637.835
15622.000,-997204479.587
15623.000,-997204637.835
15624.000,-997204479.587
15625.000,-997204558.711
15626.000,-997204637.835
15627.000,-997204479.587
15628.000,-997204716.959
15629.000,-997204558.711
15630.000,-997204558.711
15631.000,-997204637.835
15632.000,-997204400.463
15633.000,-997204637.835
15634.000,-997204479.587
15635.000,-997204558.711
15636.000,-997204637.835
15637.000,-997204479.587
15638.000,-997204716.959
15639.000,-997204479.587
15640.000,-997204479.587
15641.000,-997204558.711
15642.000,-997204400.463
15643.000,-997204716.959
15644.000,-997204558.711
15645.000,-997204637.835
15646.000,-997204637.835
15647.000,-997204479.587
15648.000,-997204637.835
15649.000,-997204479.587
15650.000,-997204479.587
15651.000,-997204637.835
15652.000,-997204479.587
15653.000,-997204716.959
15654.000,-997204558.711
15655.000,-997204558.711
15656.000,-997204637.835
15657.000,-997204400.463
15658.000,-997204637.835
15659.000,-997204479.587
15660.000,-997204558.711
15661.000,-997204637.835
15662.000,-997204479.587
15663.000,-997204716.959
15664.000,-997204479.587
15665.000,-997204558.711
15666.000,-997204558.711
15667.000,-997204400.463
15668.000,-997204637.835
