Time_ms,Absolute_Displacement_nm
1496.000,3244.081
1497.000,3323.205
1498.000,3244.081
1499.000,3085.833
1500.000,2848.461
1501.000,2611.089
1502.000,2531.965
1503.000,2611.089
1504.000,2848.461
1505.000,3085.833
1506.000,3244.081
1507.000,3323.205
1508.000,3244.081
1509.000,3085.833
1510.000,2848.461
1511.000,2690.213
1512.000,2531.965
1513.000,2611.089
1514.000,2769.337
1515.000,3006.709
1516.000,3244.081
1517.000,3323.205
1518.000,3323.205
1519.000,3085.833
1520.000,2848.461
1521.000,2611.089
1522.000,2531.965
1523.000,2611.089
1524.000,2769.337
1525.000,3006.709
1526.000,3244.081
1527.000,3402.329
1528.000,3323.205
1529.000,3085.833
1530.000,2848.461
1531.000,2611.089
1532.000,2531.965
1533.000,2611.089
1534.000,2769.337
1535.000,3085.833
1536.000,3323.205
1537.000,3402.329
1538.000,3323.205
1539.000,3085.833
1540.000,2848.461
1541.000,2611.089
1542.000,2531.965
1543.000,2611.089
1544.000,2848.461
1545.000,3085.833
1546.000,3323.205
1547.000,3323.205
1548.000,3244.081
1549.000,3085.833
1550.000,2848.461
1551.000,2611.089
1552.000,2531.965
1553.000,2611.089
1554.000,2848.461
1555.000,3085.833
1556.000,3244.081
1557.000,3323.205
1558.000,3244.081
1559.000,3085.833
1560.000,2848.461
1561.000,2690.213
1562.000,2531.965
1563.000,2611.089
1564.000,2769.337
1565.000,3006.709
1566.000,3244.081
1567.000,3323.205
1568.000,3323.205
1569.000,3085.833
1570.000,2848.461
1571.000,2611.089
1572.000,2531.965
1573.000,2611.089
1574.000,2769.337
1575.000,3006.709
1576.000,3244.081
1577.000,3402.329
1578.000,3323.205
1579.000,3085.833
1580.000,2848.461
1581.000,2611.089
1582.000,2531.965
1583.000,2611.089
1584.000,2769.337
1585.000,3085.833
1586.000,3244.081
1587.000,3402.329
1588.000,3323.205
1589.000,3085.833
1590.000,2848.461
1591.000,2611.089
1592.000,2531.965
1593.000,2611.089
1594.000,2848.461
1595.000,3085.833
1596.000,3244.081
1597.000,3323.205
1598.000,3244.081
1599.000,3085.833
1600.000,2848.461
1601.000,2611.089
1602.000,2531.965
1603.000,2611.089
1604.000,2848.461
1605.000,3085.833
1606.000,3244.081
1607.000,3323.205
1608.000,3244.081
1609.000,3085.833
1610.000,2848.461
1611.000,2690.213
1612.000,2531.965
1613.000,2611.089
1614.000,2769.337
1615.000,3006.709
1616.000,3244.081
1617.000,3323.205
1618.000,3323.205
1619.000,3164.957
1620.000,2848.461
1621.000,2690.213
1622.000,2531.965
1623.000,2531.965
1624.000,2769.337
1625.000,3006.709
1626.000,3244.081
1627.000,3402.329
1628.000,3323.205
1629.000,3164.957
1630.000,2848.461
1631.000,2611.089
1632.000,2531.965
1633.000,2531.965
1634.000,2769.337
1635.000,3085.833
1636.000,3323.205
1637.000,3402.329
1638.000,3323.205
1639.000,3085.833
1640.000,2848.461
1641.000,2611.089
1642.000,2531.965
1643.000,2611.089
1644.000,2848.461
1645.000,3085.833
1646.000,3323.205
1647.000,3323.205
1648.000,3244.081
1649.000,3085.833
1650.000,2848.461
1651.000,2611.089
1652.000,2531.965
1653.000,2611.089
1654.000,2848.461
1655.000,3085.833
1656.000,3244.081
1657.000,3323.205
1658.000,3244.081
1659.000,3085.833
1660.000,2848.461
1661.000,2690.213
1662.000,2531.965
1663.000,2611.089
1664.000,2769.337
1665.000,3006.709
1666.000,3244.081
1667.000,3323.205
1668.000,3323.205
1669.000,3085.833
1670.000,2848.461
1671.000,2611.089
1672.000,2531.965
1673.000,2611.089
1674.000,2769.337
1675.000,3006.709
1676.000,3244.081
1677.000,3402.329
1678.000,3323.205
1679.000,3085.833
1680.000,2848.461
1681.000,2611.089
1682.000,2531.965
1683.000,2611.089
1684.000,2769.337
1685.000,3085.833
1686.000,3323.205
1687.000,3402.329
1688.000,3323.205
1689.000,3085.833
1690.000,2848.461
1691.000,2611.089
1692.000,2531.965
1693.000,2611.089
1694.000,2848.461
1695.000,3085.833
1696.000,3244.081
1697.000,3323.205
1698.000,3244.081
1699.000,3085.833
1700.000,2848.461
1701.000,2611.089
1702.000,2531.965
1703.000,2611.089
1704.000,2848.461
1705.000,3085.833
1706.000,3244.081
1707.000,3323.205
1708.000,3244.081
1709.000,3085.833
1710.000,2848.461
1711.000,2690.213
1712.000,2531.965
1713.000,2611.089
1714.000,2769.337
1715.000,3006.709
1716.000,3244.081
1717.000,3323.205
1718.000,3323.205
1719.000,3164.957
1720.000,2848.461
1721.000,2611.089
1722.000,2531.965
1723.000,2611.089
1724.000,2769.337
1725.000,3006.709
1726.000,3244.081
1727.000,3402.329
1728.000,3323.205
1729.000,3085.833
1730.000,2848.461
1731.000,2611.089
1732.000,2531.965
1733.000,2611.089
1734.000,2769.337
1735.000,3085.833
1736.000,3323.205
1737.000,3402.329
1738.000,3323.205
1739.000,3085.833
1740.000,2848.461
1741.000,2611.089
1742.000,2531.965
1743.000,2611.089
1744.000,2848.461
1745.000,3085.833
1746.000,3244.081
1747.000,3323.205
1748.000,3244.081
1749.000,3085.833
1750.000,2848.461
1751.000,2611.089
1752.000,2531.965
1753.000,2611.089
1754.000,2848.461
1755.000,3085.833
1756.000,3244.081
1757.000,3323.205
1758.000,3244.081
1759.000,3085.833
1760.000,2848.461
1761.000,2690.213
1762.000,2531.965
1763.000,2611.089
1764.000,2769.337
1765.000,3006.709
1766.000,3244.081
1767.000,3323.205
1768.000,3323.205
1769.000,3085.833
1770.000,2848.461
1771.000,2690.213
1772.000,2531.965
1773.000,2611.089
1774.000,2769.337
1775.000,3006.709
1776.000,3244.081
1777.000,3402.329
1778.000,3323.205
1779.000,3164.957
1780.000,2848.461
1781.000,2611.089
1782.000,2531.965
1783.000,2611.089
1784.000,2769.337
1785.000,3085.833
1786.000,3244.081
1787.000,3402.329
1788.000,3323.205
1789.000,3085.833
1790.000,2848.461
1791.000,2611.089
1792.000,2531.965
1793.000,2611.089
1794.000,2848.461
1795.000,3085.833
1796.000,3244.081
1797.000,3323.205
1798.000,3244.081
1799.000,3085.833
1800.000,2848.461
1801.000,2611.089
1802.000,2531.965
1803.000,2611.089
1804.000,2769.337
1805.000,3006.709
1806.000,3244.081
1807.000,3323.205
1808.000,3244.081
1809.000,3085.833
1810.000,2848.461
1811.000,2690.213
1812.000,2531.965
1813.000,2611.089
1814.000,2769.337
1815.000,3006.709
1816.000,3244.081
1817.000,3323.205
1818.000,3323.205
1819.000,3164.957
1820.000,2848.461
1821.000,2690.213
1822.000,2531.965
1823.000,2531.965
1824.000,2769.337
1825.000,3006.709
1826.000,3244.081
1827.000,3402.329
1828.000,3323.205
1829.000,3164.957
1830.000,2848.461
1831.000,2611.089
1832.000,2531.965
1833.000,2531.965
1834.000,2769.337
1835.000,3085.833
1836.000,3323.205
1837.000,3402.329
1838.000,3323.205
1839.000,3085.833
1840.000,2848.461
1841.000,2611.089
1842.000,2531.965
1843.000,2611.089
1844.000,2848.461
1845.000,3085.833
1846.000,3244.081
1847.000,3323.205
1848.000,3244.081
1849.000,3085.833
1850.000,2848.461
1851.000,2611.089
1852.000,2531.965
1853.000,2611.089
1854.000,2769.337
1855.000,3006.709
1856.000,3244.081
1857.000,3323.205
1858.000,3244.081
1859.000,3085.833
1860.000,2848.461
1861.000,2690.213
1862.000,2531.965
1863.000,2611.089
1864.000,2769.337
1865.000,3006.709
1866.000,3244.081
1867.000,3323.205
1868.000,3323.205
1869.000,3164.957
1870.000,2848.461
1871.000,2690.213
1872.000,2531.965
1873.000,2531.965
1874.000,2769.337
1875.000,3006.709
1876.000,3244.081
1877.000,3402.329
1878.000,3323.205
1879.000,3164.957
1880.000,2848.461
1881.000,2611.089
1882.000,2531.965
1883.000,2531.965
1884.000,2769.337
1885.000,3085.833
1886.000,3323.205
1887.000,3402.329
1888.000,3323.205
1889.000,3085.833
1890.000,2848.461
1891.000,2611.089
1892.000,2531.965
1893.000,2611.089
1894.000,2769.337
1895.000,3085.833
1896.000,3244.081
1897.000,3323.205
1898.000,3244.081
1899.000,3085.833
1900.000,2848.461
1901.000,2611.089
1902.000,2531.965
1903.000,2611.089
1904.000,2848.461
1905.000,3085.833
1906.000,3244.081
1907.000,3323.205
1908.000,3244.081
1909.000,3085.833
1910.000,2848.461
1911.000,2690.213
1912.000,2531.965
1913.000,2611.089
1914.000,2769.337
1915.000,3006.709
1916.000,3244.081
1917.000,3323.205
1918.000,3323.205
1919.000,3164.957
1920.000,2848.461
1921.000,2690.213
1922.000,2531.965
1923.000,2611.089
1924.000,2769.337
1925.000,3006.709
1926.000,3244.081
1927.000,3402.329
1928.000,3323.205
1929.000,3085.833
1930.000,2848.461
1931.000,2611.089
1932.000,2531.965
1933.000,2531.965
1934.000,2769.337
1935.000,3085.833
1936.000,3323.205
1937.000,3402.329
1938.000,3323.205
1939.000,3085.833
1940.000,2848.461
1941.000,2611.089
1942.000,2531.965
1943.000,2611.089
1944.000,2848.461
1945.000,3085.833
1946.000,3244.081
1947.000,3323.205
1948.000,3244.081
1949.000,3085.833
1950.000,2848.461
1951.000,2611.089
1952.000,2531.965
1953.000,2611.089
1954.000,2769.337
1955.000,3006.709
1956.000,3244.081
1957.000,3323.205
1958.000,3244.081
1959.000,3085.833
1960.000,2848.461
1961.000,2690.213
1962.000,2531.965
1963.000,2611.089
1964.000,2769.337
1965.000,3006.709
1966.000,3244.081
1967.000,3323.205
1968.000,3323.205
1969.000,3164.957
1970.000,2848.461
1971.000,2611.089
1972.000,2531.965
1973.000,2531.965
1974.000,2769.337
1975.000,3006.709
1976.000,3244.081
1977.000,3402.329
1978.000,3323.205
1979.000,3164.957
1980.000,2848.461
1981.000,2611.089
1982.000,2531.965
1983.000,2531.965
1984.000,2769.337
1985.000,3085.833
1986.000,3323.205
1987.000,3402.329
1988.000,3323.205
1989.000,3085.833
1990.000,2848.461
1991.000,2611.089
1992.000,2531.965
1993.000,2611.089
1994.000,2848.461
1995.000,3085.833
1996.000,3244.081
1997.000,3323.205
1998.000,3244.081
1999.000,3085.833
2000.000,2848.461
2001.000,2611.089
2002.000,2531.965
2003.000,2611.089
2004.000,2848.461
2005.000,3085.833
2006.000,3244.081
2007.000,3323.205
2008.000,3244.081
2009.000,3085.833
2010.000,2848.461
2011.000,2690.213
2012.000,2531.965
2013.000,2611.089
2014.000,2769.337
2015.000,3006.709
2016.000,3244.081
2017.000,3323.205
2018.000,3323.205
2019.000,3085.833
2020.000,2848.461
2021.000,2611.089
2022.000,2531.965
2023.000,2611.089
2024.000,2769.337
2025.000,3006.709
2026.000,3244.081
2027.000,3402.329
2028.000,3323.205
2029.000,3085.833
2030.000,2848.461
2031.000,2611.089
2032.000,2531.965
2033.000,2611.089
2034.000,2769.337
2035.000,3085.833
2036.000,3244.081
2037.000,3402.329
2038.000,3323.205
2039.000,3085.833
2040.000,2848.461
2041.000,2611.089
2042.000,2531.965
2043.000,2611.089
2044.000,2769.337
2045.000,3085.833
2046.000,3244.081
2047.000,3323.205
2048.000,3244.081
2049.000,3085.833
2050.000,2848.461
2051.000,2611.089
2052.000,2531.965
2053.000,2611.089
2054.000,2769.337
2055.000,3006.709
2056.000,3244.081
2057.000,3323.205
2058.000,3244.081
2059.000,3085.833
2060.000,2848.461
2061.000,2690.213
2062.000,2531.965
2063.000,2611.089
2064.000,2769.337
2065.000,3006.709
2066.000,3244.081
2067.000,3323.205
2068.000,3323.205
2069.000,3085.833
2070.000,2848.461
2071.000,2690.213
2072.000,2531.965
2073.000,2531.965
2074.000,2769.337
2075.000,3006.709
2076.000,3244.081
2077.000,3402.329
2078.000,3323.205
2079.000,3085.833
2080.000,2848.461
2081.000,2611.089
2082.000,2531.965
2083.000,2531.965
2084.000,2769.337
2085.000,3006.709
2086.000,3244.081
2087.000,3402.329
2088.000,3323.205
2089.000,3085.833
2090.000,2848.461
2091.000,2611.089
2092.000,2531.965
2093.000,2611.089
2094.000,2769.337
2095.000,3085.833
2096.000,3244.081
2097.000,3323.205
2098.000,3244.081
2099.000,3085.833
2100.000,2848.461
2101.000,2611.089
2102.000,2531.965
2103.000,2611.089
2104.000,2769.337
2105.000,3006.709
2106.000,3244.081
2107.000,3323.205
2108.000,3244.081
2109.000,3085.833
2110.000,2848.461
2111.000,2690.213
2112.000,2531.965
2113.000,2611.089
2114.000,2769.337
2115.000,3006.709
2116.000,3244.081
2117.000,3323.205
2118.000,3323.205
2119.000,3164.957
2120.000,2927.585
2121.000,2690.213
2122.000,2531.965
2123.000,2531.965
2124.000,2769.337
2125.000,3006.709
2126.000,3244.081
2127.000,3402.329
2128.000,3323.205
2129.000,3164.957
2130.000,2848.461
2131.000,2611.089
2132.000,2531.965
2133.000,2531.965
2134.000,2769.337
2135.000,3006.709
2136.000,3244.081
2137.000,3402.329
2138.000,3323.205
2139.000,3085.833
2140.000,2848.461
2141.000,2611.089
2142.000,2531.965
2143.000,2611.089
2144.000,2769.337
2145.000,3085.833
2146.000,3244.081
2147.000,3323.205
2148.000,3244.081
2149.000,3085.833
2150.000,2848.461
2151.000,2611.089
2152.000,2531.965
2153.000,2611.089
2154.000,2769.337
2155.000,3006.709
2156.000,3244.081
2157.000,3323.205
2158.000,3244.081
2159.000,3085.833
2160.000,2848.461
2161.000,2690.213
2162.000,2531.965
2163.000,2611.089
2164.000,2769.337
2165.000,3006.709
2166.000,3244.081
2167.000,3323.205
2168.000,3323.205
2169.000,3164.957
2170.000,2848.461
2171.000,2611.089
2172.000,2531.965
2173.000,2531.965
2174.000,2769.337
2175.000,3006.709
2176.000,3244.081
2177.000,3402.329
2178.000,3323.205
2179.000,3164.957
2180.000,2848.461
2181.000,2611.089
2182.000,2531.965
2183.000,2531.965
2184.000,2769.337
2185.000,3006.709
2186.000,3244.081
2187.000,3402.329
2188.000,3323.205
2189.000,3085.833
2190.000,2848.461
2191.000,2611.089
2192.000,2531.965
2193.000,2611.089
2194.000,2769.337
2195.000,3085.833
2196.000,3244.081
2197.000,3323.205
2198.000,3244.081
2199.000,3085.833
2200.000,2848.461
2201.000,2611.089
2202.000,2531.965
2203.000,2611.089
2204.000,2769.337
2205.000,3006.709
2206.000,3244.081
2207.000,3323.205
2208.000,3244.081
2209.000,3085.833
2210.000,2848.461
2211.000,2690.213
2212.000,2531.965
2213.000,2611.089
2214.000,2769.337
2215.000,3006.709
2216.000,3244.081
2217.000,3323.205
2218.000,3323.205
2219.000,3164.957
2220.000,2848.461
2221.000,2690.213
2222.000,2531.965
2223.000,2531.965
2224.000,2769.337
2225.000,3006.709
2226.000,3244.081
2227.000,3402.329
2228.000,3323.205
2229.000,3164.957
2230.000,2848.461
2231.000,2611.089
2232.000,2531.965
2233.000,2531.965
2234.000,2769.337
2235.000,3006.709
2236.000,3244.081
2237.000,3402.329
2238.000,3323.205
2239.000,3085.833
2240.000,2848.461
2241.000,2611.089
2242.000,2531.965
2243.000,2611.089
2244.000,2769.337
2245.000,3085.833
2246.000,3244.081
2247.000,3323.205
2248.000,3323.205
2249.000,3085.833
2250.000,2848.461
2251.000,2611.089
2252.000,2531.965
2253.000,2611.089
2254.000,2769.337
2255.000,3006.709
2256.000,3244.081
2257.000,3323.205
2258.000,3244.081
2259.000,3085.833
2260.000,2848.461
2261.000,2690.213
2262.000,2531.965
2263.000,2611.089
2264.000,2769.337
2265.000,3006.709
2266.000,3244.081
2267.000,3323.205
2268.000,3323.205
2269.000,3164.957
2270.000,2848.461
2271.000,2611.089
2272.000,2531.965
2273.000,2531.965
2274.000,2769.337
2275.000,3006.709
2276.000,3244.081
2277.000,3402.329
2278.000,3323.205
2279.000,3164.957
2280.000,2848.461
2281.000,2611.089
2282.000,2531.965
2283.000,2531.965
2284.000,2769.337
2285.000,3006.709
2286.000,3244.081
2287.000,3402.329
2288.000,3323.205
2289.000,3085.833
2290.000,2848.461
2291.000,2611.089
2292.000,2531.965
2293.000,2611.089
2294.000,2769.337
2295.000,3085.833
2296.000,3244.081
2297.000,3323.205
2298.000,3244.081
2299.000,3085.833
2300.000,2848.461
2301.000,2611.089
2302.000,2531.965
2303.000,2611.089
2304.000,2769.337
2305.000,3006.709
2306.000,3244.081
2307.000,3323.205
2308.000,3244.081
2309.000,3085.833
2310.000,2848.461
2311.000,2690.213
2312.000,2531.965
2313.000,2611.089
2314.000,2769.337
2315.000,3006.709
2316.000,3244.081
2317.000,3323.205
2318.000,3323.205
2319.000,3164.957
2320.000,2927.585
2321.000,2690.213
2322.000,2531.965
2323.000,2531.965
2324.000,2769.337
2325.000,3006.709
2326.000,3244.081
2327.000,3402.329
2328.000,3323.205
2329.000,3164.957
2330.000,2848.461
2331.000,2611.089
2332.000,2531.965
2333.000,2531.965
2334.000,2769.337
2335.000,3006.709
2336.000,3244.081
2337.000,3402.329
2338.000,3323.205
2339.000,3085.833
2340.000,2848.461
2341.000,2611.089
2342.000,2531.965
2343.000,2611.089
2344.000,2769.337
2345.000,3085.833
2346.000,3244.081
2347.000,3323.205
2348.000,3244.081
2349.000,3085.833
2350.000,2848.461
2351.000,2611.089
2352.000,2531.965
2353.000,2611.089
2354.000,2769.337
2355.000,3006.709
2356.000,3244.081
2357.000,3323.205
2358.000,3244.081
2359.000,3085.833
2360.000,2848.461
2361.000,2690.213
2362.000,2531.965
2363.000,2611.089
2364.000,2769.337
2365.000,3006.709
2366.000,3244.081
2367.000,3323.205
2368.000,3323.205
2369.000,3085.833
2370.000,2848.461
2371.000,2690.213
2372.000,2531.965
2373.000,2611.089
2374.000,2769.337
2375.000,3006.709
2376.000,3244.081
2377.000,3323.205
2378.000,3323.205
2379.000,3085.833
2380.000,2848.461
2381.000,2611.089
2382.000,2531.965
2383.000,2611.089
2384.000,2769.337
2385.000,3006.709
2386.000,3244.081
2387.000,3402.329
2388.000,3323.205
2389.000,3085.833
2390.000,2848.461
2391.000,2611.089
2392.000,2531.965
2393.000,2611.089
2394.000,2769.337
2395.000,3085.833
2396.000,3244.081
2397.000,3323.205
2398.000,3244.081
2399.000,3085.833
2400.000,2848.461
2401.000,2611.089
2402.000,2531.965
2403.000,2611.089
2404.000,2769.337
2405.000,3006.709
2406.000,3244.081
2407.000,3323.205
2408.000,3244.081
2409.000,3085.833
2410.000,2848.461
2411.000,2690.213
2412.000,2611.089
2413.000,2611.089
2414.000,2769.337
2415.000,3006.709
2416.000,3244.081
2417.000,3323.205
2418.000,3323.205
2419.000,3164.957
2420.000,2927.585
2421.000,2690.213
2422.000,2531.965
2423.000,2531.965
2424.000,2769.337
2425.000,3006.709
2426.000,3244.081
2427.000,3402.329
2428.000,3323.205
2429.000,3164.957
2430.000,2848.461
2431.000,2611.089
2432.000,2531.965
2433.000,2531.965
2434.000,2769.337
2435.000,3006.709
2436.000,3244.081
2437.000,3402.329
2438.000,3323.205
2439.000,3085.833
2440.000,2848.461
2441.000,2611.089
2442.000,2531.965
2443.000,2611.089
2444.000,2769.337
2445.000,3085.833
2446.000,3244.081
2447.000,3323.205
2448.000,3244.081
2449.000,3085.833
2450.000,2848.461
2451.000,2611.089
2452.000,2531.965
2453.000,2611.089
2454.000,2769.337
2455.000,3006.709
2456.000,3244.081
2457.000,3323.205
2458.000,3244.081
2459.000,3085.833
2460.000,2848.461
2461.000,2690.213
2462.000,2531.965
2463.000,2611.089
2464.000,2769.337
2465.000,3006.709
2466.000,3244.081
2467.000,3323.205
2468.000,3323.205
2469.000,3164.957
2470.000,2927.585
2471.000,2690.213
2472.000,2531.965
2473.000,2611.089
2474.000,2769.337
2475.000,3006.709
2476.000,3244.081
2477.000,3402.329
2478.000,3323.205
2479.000,3164.957
2480.000,2848.461
2481.000,2611.089
2482.000,2531.965
2483.000,2531.965
2484.000,2769.337
2485.000,3006.709
2486.000,3244.081
2487.000,3402.329
2488.000,3323.205
2489.000,3085.833
2490.000,2848.461
2491.000,2611.089
2492.000,2531.965
2493.000,2611.089
2494.000,2769.337
2495.000,3006.709
2496.000,3244.081
2497.000,3323.205
2498.000,3323.205
2499.000,3085.833
2500.000,2848.461
2501.000,2611.089
2502.000,2531.965
2503.000,2611.089
2504.000,2769.337
2505.000,3006.709
2506.000,3244.081
2507.000,3323.205
2508.000,3244.081
2509.000,3085.833
2510.000,2848.461
2511.000,2690.213
2512.000,2531.965
2513.000,2611.089
2514.000,2769.337
2515.000,3006.709
2516.000,3244.081
2517.000,3323.205
2518.000,3323.205
2519.000,3164.957
2520.000,2927.585
2521.000,2690.213
2522.000,2531.965
2523.000,2531.965
2524.000,2769.337
2525.000,3006.709
2526.000,3244.081
2527.000,3402.329
2528.000,3323.205
2529.000,3164.957
2530.000,2848.461
2531.000,2611.089
2532.000,2531.965
2533.000,2531.965
2534.000,2769.337
2535.000,3006.709
2536.000,3244.081
2537.000,3402.329
2538.000,3323.205
2539.000,3085.833
2540.000,2848.461
2541.000,2611.089
2542.000,2531.965
2543.000,2611.089
2544.000,2769.337
2545.000,3085.833
2546.000,3244.081
2547.000,3323.205
2548.000,3244.081
2549.000,3085.833
2550.000,2848.461
2551.000,2611.089
2552.000,2531.965
2553.000,2611.089
2554.000,2769.337
2555.000,3006.709
2556.000,3244.081
2557.000,3323.205
2558.000,3244.081
2559.000,3085.833
