Time_ms,Delta_Displacement_nm
14224.000000000002,0.0
14225.0,0.0
14226.0,0.0
14226.999999999998,0.0
14228.000000000005,0.0
14229.0,0.0
14230.000000000002,0.0
14231.0,0.0
14232.000000000005,0.0
14233.0,0.0
14234.000000000002,0.0
14235.0,0.0
14236.000000000002,0.0
14237.0,0.0
14238.0,0.0
14239.0,0.0
14240.000000000005,0.0
14241.0,0.0
14242.000000000002,0.0
14243.000000000002,0.0
14243.999999999998,0.0
14245.0,0.0
14246.000000000005,0.0
14247.0,0.0
14248.0,0.0
14249.000000000002,0.0
14250.000000000002,0.0
14251.000000000002,0.0
14252.000000000005,0.0
14253.0,0.0
14254.000000000005,0.0
14255.000000000002,0.0
14255.999999999998,0.0
14257.0,0.0
14258.000000000002,0.0
14259.000000000002,0.0
14260.000000000005,0.0
14260.999999999998,0.0
14262.0,0.0
14263.0,0.0
14264.000000000005,0.0
14265.0,0.0
14266.0,0.0
14267.000000000002,0.0
14268.0,0.0
14268.999999999998,0.0
14270.000000000005,0.0
14271.000000000002,0.0
14272.000000000005,0.0
14273.0,0.0
14274.000000000002,0.0
14275.0,0.0
14276.000000000002,0.0
14277.0,0.0
14278.000000000002,0.0
14279.000000000002,0.0
14280.000000000005,0.0
14281.0,0.0
14282.000000000002,0.0
14283.0,0.0
14284.0,0.0
14285.000000000002,0.0
14286.0,0.0
14286.999999999998,0.0
14288.000000000002,0.0
14289.0,0.0
14290.0,0.0
14291.000000000002,0.0
14292.000000000002,0.0
14293.000000000005,0.0
14294.000000000002,0.0
14295.0,0.0
14296.000000000002,0.0
14297.0,0.0
14298.0,0.0
14298.999999999998,0.0
14300.000000000002,0.0
14301.000000000005,0.0
14302.0,0.0
14303.000000000005,0.0
14304.000000000005,0.0
14305.0,0.0
14306.000000000002,0.0
14307.000000000002,0.0
14308.000000000005,0.0
14309.0,0.0
14310.000000000002,0.0
14311.0,0.0
14312.000000000002,0.0
14313.0,0.0
14314.000000000002,0.0
14315.000000000002,0.0
14316.000000000002,0.0
14317.0,0.0
14318.000000000005,158.248
14319.000000000002,158.248
14320.000000000002,0.0
14321.000000000005,0.0
14322.0,0.0
14323.0,0.0
14324.0,0.0
14325.0,0.0
14326.0,0.0
14327.0,0.0
14328.000000000002,0.0
14329.0,0.0
14330.000000000002,0.0
14331.0,0.0
14332.000000000005,0.0
14333.000000000002,0.0
14333.999999999998,0.0
14335.0,0.0
14336.000000000005,0.0
14337.0,0.0
14338.000000000005,0.0
14339.0,0.0
14340.000000000002,0.0
14341.0,0.0
14342.000000000005,0.0
14343.0,0.0
14344.000000000002,0.0
14345.0,0.0
14346.000000000005,0.0
14347.0,0.0
14348.000000000005,0.0
14349.0,0.0
14350.000000000005,0.0
14351.000000000002,0.0
14352.000000000005,0.0
14353.000000000002,0.0
14354.000000000005,0.0
14355.000000000002,0.0
14356.000000000002,0.0
14357.000000000007,0.0
14358.0,0.0
14359.0,0.0
14360.000000000005,0.0
14361.000000000005,0.0
14362.000000000002,0.0
14363.000000000002,0.0
14364.0,0.0
14365.000000000002,0.0
14366.0,0.0
14367.000000000002,0.0
14368.000000000005,0.0
14369.000000000002,0.0
14370.000000000002,0.0
14371.0,0.0
14372.000000000002,0.0
14373.000000000002,0.0
14374.000000000007,0.0
14375.000000000007,0.0
14376.0,0.0
14376.999999999998,0.0
14378.000000000002,0.0
14379.0,0.0
14379.999999999998,0.0
14381.0,0.0
14382.000000000002,0.0
14383.0,0.0
14384.0,0.0
14385.0,0.0
14386.000000000002,0.0
14387.0,0.0
14388.000000000005,0.0
14389.000000000002,0.0
14390.000000000002,0.0
14391.000000000005,0.0
14392.0,0.0
14393.000000000005,0.0
14394.000000000002,0.0
14395.000000000002,0.0
14396.0,0.0
14397.000000000002,0.0
14398.000000000005,0.0
14399.0,0.0
14400.000000000005,0.0
14401.0,0.0
14402.0,0.0
14403.0,0.0
14404.000000000005,0.0
14405.000000000005,0.0
14406.000000000005,0.0
14407.000000000005,0.0
14408.000000000002,0.0
14409.000000000005,0.0
14410.000000000005,0.0
14411.0,0.0
14412.0,0.0
14413.000000000005,0.0
14414.000000000002,0.0
14415.000000000005,0.0
14416.0,0.0
14417.0,0.0
14418.000000000002,0.0
14419.0,0.0
14420.000000000005,0.0
14421.0,0.0
14422.000000000002,0.0
14423.000000000002,0.0
14424.0,0.0
14424.999999999998,0.0
14426.000000000005,0.0
14427.000000000005,0.0
14428.000000000005,0.0
14429.000000000005,0.0
14430.000000000002,0.0
14431.0,0.0
14432.000000000005,0.0
14433.0,0.0
14434.000000000002,0.0
14435.000000000002,0.0
14436.0,0.0
14437.0,0.0
14438.0,0.0
14439.000000000002,0.0
14440.000000000002,0.0
14441.000000000002,0.0
14442.0,0.0
14443.000000000002,0.0
14444.000000000005,0.0
14445.000000000005,0.0
14446.000000000002,0.0
14447.000000000005,0.0
14447.999999999998,0.0
14449.000000000002,0.0
14450.000000000002,0.0
14451.000000000005,0.0
14451.999999999998,0.0
14453.000000000002,0.0
14454.000000000002,0.0
14455.0,0.0
14456.000000000002,0.0
14457.000000000002,0.0
14458.0,0.0
14459.000000000002,0.0
14460.000000000005,0.0
14461.000000000002,0.0
14462.000000000005,0.0
14463.0,0.0
14464.000000000002,0.0
14465.000000000002,0.0
14466.000000000002,0.0
14467.0,0.0
14468.000000000002,0.0
14469.000000000002,0.0
14469.999999999998,0.0
14471.000000000002,0.0
14472.000000000005,0.0
14473.0,0.0
14474.000000000005,0.0
14475.000000000002,0.0
14476.000000000005,0.0
14477.000000000005,0.0
14478.000000000002,0.0
14479.000000000005,0.0
14480.000000000002,0.0
14481.000000000005,0.0
14482.000000000005,0.0
14483.000000000005,0.0
14483.999999999998,0.0
14485.000000000002,0.0
14486.000000000002,0.0
14487.0,0.0
14488.0,0.0
14489.000000000002,0.0
14490.000000000005,0.0
14491.0,0.0
14491.999999999998,0.0
14493.000000000005,0.0
14494.000000000002,0.0
14495.000000000005,0.0
14496.000000000002,0.0
14497.000000000002,0.0
14498.000000000005,0.0
14499.000000000005,0.0
14500.000000000005,0.0
14501.0,0.0
14501.999999999998,0.0
14503.000000000002,0.0
14504.000000000002,0.0
14504.999999999998,0.0
14506.0,0.0
14507.0,0.0
14508.000000000005,0.0
14509.000000000002,0.0
14510.000000000002,0.0
14511.0,0.0
14512.000000000002,0.0
14513.000000000005,0.0
14514.000000000005,0.0
14515.000000000005,0.0
14516.000000000002,0.0
14517.000000000002,0.0
14518.000000000002,0.0
14519.000000000005,0.0
14520.000000000005,0.0
14521.000000000002,0.0
14522.000000000005,0.0
14523.000000000002,0.0
14524.000000000002,0.0
14525.000000000002,0.0
14526.000000000002,0.0
14527.000000000005,0.0
14528.000000000002,0.0
14529.000000000005,0.0
14530.000000000005,0.0
14531.000000000002,0.0
14532.000000000002,0.0
14533.000000000005,0.0
14534.000000000002,0.0
14535.000000000002,0.0
14536.000000000005,0.0
14537.000000000005,0.0
14538.0,0.0
14539.0,0.0
14540.000000000005,0.0
14541.0,0.0
14542.000000000002,0.0
14543.000000000002,0.0
14544.000000000007,0.0
14545.0,0.0
14546.000000000002,0.0
14547.000000000005,0.0
14548.000000000002,0.0
14549.000000000002,0.0
14550.000000000002,0.0
14551.000000000005,0.0
14552.000000000005,0.0
14553.000000000002,0.0
14554.000000000005,0.0
14555.0,0.0
14556.0,0.0
14557.000000000005,0.0
14558.0,0.0
14559.000000000002,0.0
14559.999999999998,0.0
14561.000000000005,0.0
14562.000000000005,0.0
14563.000000000002,0.0
14564.0,0.0
14565.000000000005,0.0
14566.0,0.0
14567.000000000005,0.0
14568.000000000005,0.0
14569.000000000002,0.0
14570.000000000005,0.0
14571.000000000002,0.0
14572.000000000005,0.0
14573.0,0.0
14574.0,0.0
14575.0,0.0
14576.000000000002,0.0
14577.000000000007,0.0
14578.0,0.0
14579.000000000002,0.0
14580.000000000002,0.0
14581.0,0.0
14582.000000000002,0.0
14583.000000000002,0.0
14584.000000000002,0.0
14585.000000000002,0.0
14586.0,0.0
14587.000000000002,0.0
14588.000000000002,0.0
14589.000000000002,0.0
14590.000000000002,0.0
14591.000000000002,0.0
14592.0,0.0
14592.999999999998,0.0
14594.0,0.0
14595.000000000002,0.0
14596.0,0.0
14597.0,0.0
14598.0,0.0
14598.999999999998,0.0
14600.000000000002,0.0
14601.000000000002,0.0
14602.0,0.0
14603.0,0.0
14604.000000000002,0.0
14605.000000000002,0.0
14606.0,0.0
14607.000000000002,0.0
14608.000000000002,0.0
14609.000000000002,0.0
14610.0,0.0
14611.0,0.0
14612.0,0.0
14613.000000000002,0.0
14614.0,0.0
14614.999999999998,0.0
14616.000000000002,0.0
14617.0,0.0
14618.000000000005,0.0
14619.000000000002,0.0
14620.0,0.0
14621.0,0.0
14622.000000000002,0.0
14623.000000000002,0.0
14624.000000000002,0.0
14625.000000000002,0.0
14626.000000000002,0.0
14627.000000000002,0.0
14627.999999999998,0.0
14629.0,0.0
14630.0,0.0
14631.000000000002,0.0
14632.0,0.0
14633.0,0.0
14634.000000000002,0.0
14635.0,0.0
14636.000000000002,0.0
14637.000000000002,0.0
14638.000000000002,0.0
14639.000000000002,0.0
14640.0,0.0
14641.0,0.0
14642.000000000005,0.0
14643.0,0.0
14644.000000000002,0.0
14645.000000000005,0.0
14646.0,0.0
14647.0,0.0
14648.0,0.0
14649.000000000005,0.0
14650.0,0.0
14651.000000000002,0.0
14652.000000000002,0.0
14653.000000000002,0.0
14654.0,0.0
14655.000000000005,0.0
14656.000000000002,0.0
14657.000000000002,0.0
14658.000000000005,0.0
14659.000000000002,0.0
14660.000000000005,0.0
14661.000000000005,0.0
14662.0,0.0
14663.000000000002,0.0
14664.0,0.0
14665.0,0.0
14666.0,0.0
14667.000000000005,0.0
14668.000000000002,158.248
14669.0,158.248
14670.000000000005,0.0
14671.000000000005,0.0
14672.000000000002,0.0
14673.000000000005,0.0
14674.0,0.0
14675.000000000005,0.0
14676.000000000005,0.0
14677.000000000002,0.0
14678.000000000005,0.0
14679.000000000005,0.0
14680.000000000002,0.0
14681.000000000005,0.0
14682.0,0.0
14683.000000000002,0.0
14684.000000000002,0.0
14685.000000000002,0.0
14686.000000000002,0.0
14687.000000000002,0.0
14688.000000000002,0.0
14689.0,0.0
14690.000000000002,0.0
14691.000000000002,0.0
14692.000000000002,0.0
14693.000000000002,0.0
14694.000000000002,0.0
14695.0,0.0
14696.0,0.0
14697.000000000005,0.0
14698.000000000002,0.0
14699.000000000005,0.0
14700.000000000002,0.0
14701.0,0.0
14702.000000000002,0.0
14703.000000000002,0.0
14704.000000000002,0.0
14705.000000000002,0.0
14706.000000000002,0.0
14707.000000000002,0.0
14708.000000000002,0.0
14709.000000000002,0.0
14710.000000000002,0.0
14711.000000000002,0.0
14712.000000000002,0.0
14713.000000000002,0.0
14714.000000000005,0.0
14715.000000000002,0.0
14716.000000000005,0.0
14717.000000000002,0.0
14718.0,0.0
14719.0,0.0
14720.0,0.0
14721.000000000002,0.0
14722.000000000002,0.0
14723.0,0.0
14724.000000000002,0.0
14725.000000000002,0.0
14726.000000000005,0.0
14727.000000000005,0.0
14728.000000000002,0.0
14729.000000000002,0.0
14730.000000000002,0.0
14731.000000000002,0.0
14732.000000000005,0.0
14733.000000000005,0.0
14734.000000000002,0.0
14735.000000000002,0.0
14736.0,0.0
14737.000000000002,0.0
14738.000000000002,0.0
14739.000000000002,0.0
14740.000000000002,0.0
14741.0,0.0
14742.000000000002,0.0
14743.0,0.0
14744.000000000002,0.0
14745.000000000002,0.0
14746.000000000002,0.0
14747.000000000002,0.0
14748.0,0.0
14749.0,0.0
14750.000000000005,0.0
14751.000000000002,0.0
14752.000000000002,0.0
14753.000000000002,0.0
14753.999999999998,0.0
14755.0,0.0
14756.0,0.0
14757.000000000002,0.0
14758.0,0.0
14759.0,0.0
14760.0,0.0
14761.000000000002,0.0
14762.000000000002,0.0
14763.000000000002,0.0
14764.0,0.0
14765.000000000002,0.0
14766.000000000002,0.0
14767.0,0.0
14768.000000000002,0.0
14769.000000000002,0.0
14770.000000000002,0.0
14771.0,0.0
14771.999999999998,0.0
14773.0,0.0
14774.000000000002,0.0
14775.0,0.0
14776.0,0.0
14777.000000000002,0.0
14778.000000000002,0.0
14779.000000000002,0.0
14780.000000000005,0.0
14781.000000000005,0.0
14782.000000000005,0.0
14783.000000000002,0.0
14784.000000000002,0.0
14785.000000000002,0.0
14786.000000000002,0.0
14787.000000000005,0.0
14788.000000000002,0.0
14789.000000000005,0.0
14790.0,0.0
14791.0,0.0
14792.000000000002,0.0
14793.000000000002,0.0
14794.000000000002,0.0
14795.000000000002,0.0
14796.0,0.0
14797.000000000002,0.0
14798.000000000005,0.0
14799.000000000005,0.0
14800.000000000002,0.0
14801.0,0.0
14802.000000000005,0.0
14803.000000000002,0.0
14804.000000000005,0.0
14805.000000000005,0.0
14806.000000000005,0.0
14807.000000000005,0.0
14808.0,0.0
14809.0,0.0
14810.0,0.0
14811.000000000002,0.0
14812.0,0.0
14812.999999999998,0.0
14814.000000000002,0.0
14815.000000000002,0.0
14816.0,0.0
14817.000000000005,0.0
14818.000000000005,0.0
14819.000000000002,0.0
14820.000000000002,0.0
14821.000000000002,0.0
14822.000000000005,0.0
14823.000000000005,0.0
14824.000000000005,0.0
14825.000000000002,0.0
14826.0,0.0
14827.0,0.0
14828.000000000002,0.0
14829.000000000005,0.0
14830.000000000002,0.0
14831.0,0.0
14832.0,0.0
14833.000000000002,0.0
14834.000000000005,0.0
14835.000000000002,0.0
14836.000000000002,0.0
14837.000000000005,0.0
14838.000000000005,0.0
14839.000000000002,0.0
14840.000000000005,0.0
14841.000000000002,0.0
14842.000000000002,0.0
14843.0,0.0
14844.0,0.0
14845.000000000002,0.0
14846.0,0.0
14847.0,0.0
14848.0,0.0
14849.000000000002,0.0
14850.000000000002,0.0
14851.000000000002,0.0
14852.000000000005,0.0
14853.000000000002,0.0
14854.000000000002,0.0
14855.0,0.0
14856.000000000002,0.0
14857.0,0.0
14858.000000000005,0.0
14859.000000000005,0.0
14860.000000000002,0.0
14861.000000000005,0.0
14862.0,0.0
14863.0,0.0
14864.000000000002,0.0
14865.000000000002,0.0
14866.0,0.0
14867.0,0.0
14868.000000000002,0.0
14869.0,0.0
14870.000000000002,0.0
14871.000000000005,0.0
14872.0,0.0
14873.000000000002,0.0
14874.000000000002,0.0
14875.000000000002,0.0
14876.000000000005,0.0
14877.0,0.0
14878.000000000002,0.0
14879.000000000002,0.0
14879.999999999998,0.0
14881.0,0.0
14882.000000000002,0.0
14883.000000000002,0.0
14884.000000000002,0.0
14885.0,0.0
14886.000000000002,0.0
14887.000000000002,0.0
14888.000000000005,0.0
14889.000000000002,0.0
14890.000000000002,0.0
14891.0,0.0
14892.000000000002,0.0
14893.0,0.0
14894.000000000002,0.0
14895.000000000005,0.0
14896.000000000002,0.0
14897.000000000005,0.0
14898.000000000002,0.0
14899.0,0.0
14900.0,0.0
14901.0,0.0
14902.0,0.0
14903.0,0.0
14904.000000000002,0.0
14905.0,0.0
14906.000000000002,0.0
14907.000000000002,0.0
14908.000000000002,0.0
14909.0,0.0
14910.0,0.0
14911.000000000002,0.0
14912.000000000002,0.0
14913.000000000005,0.0
14914.0,0.0
14915.000000000005,0.0
14916.0,0.0
14917.0,0.0
14918.000000000002,0.0
14919.000000000002,0.0
14920.0,0.0
14921.0,0.0
14922.000000000002,0.0
14923.000000000002,0.0
14924.000000000002,0.0
14925.000000000002,0.0
14926.000000000002,0.0
14927.000000000002,0.0
14928.000000000002,0.0
14929.000000000002,0.0
14930.000000000005,0.0
14931.000000000005,0.0
14932.000000000002,0.0
14933.000000000002,0.0
14934.0,0.0
14935.0,0.0
14936.0,0.0
14937.000000000002,0.0
14938.0,0.0
14939.0,0.0
14940.000000000002,0.0
14941.0,0.0
14942.000000000005,0.0
14943.000000000002,0.0
14944.000000000002,0.0
14945.0,0.0
14946.000000000005,0.0
14947.0,0.0
14948.000000000005,0.0
14949.000000000005,0.0
14950.000000000002,0.0
14951.000000000005,0.0
14952.0,0.0
14953.0,0.0
14954.000000000002,0.0
14955.000000000002,0.0
14956.0,0.0
14957.0,0.0
14958.000000000002,0.0
14959.0,0.0
14960.000000000002,0.0
14961.000000000002,0.0
14962.000000000002,0.0
14963.000000000002,0.0
14964.000000000002,0.0
14965.000000000002,0.0
14966.000000000005,0.0
14967.000000000005,0.0
14968.000000000005,0.0
14969.000000000002,0.0
14970.000000000002,0.0
14971.0,0.0
14972.000000000002,0.0
14973.000000000002,0.0
14974.0,0.0
14975.0,0.0
14976.000000000002,0.0
14977.000000000002,0.0
14978.000000000005,0.0
14979.000000000005,0.0
14980.000000000002,0.0
14981.0,0.0
14982.000000000002,0.0
14983.000000000002,0.0
14984.000000000005,0.0
14985.000000000005,0.0
14986.000000000002,0.0
14987.000000000002,0.0
14988.0,0.0
14989.0,0.0
14990.000000000002,0.0
14991.000000000002,0.0
14992.000000000002,0.0
14993.0,0.0
14994.000000000002,0.0
14995.000000000002,0.0
14996.000000000005,0.0
14997.000000000002,0.0
14998.000000000002,0.0
14999.000000000002,0.0
15000.000000000005,0.0
15001.000000000002,0.0
15002.000000000002,0.0
15003.000000000007,0.0
15004.000000000002,0.0
15005.000000000002,0.0
15006.000000000002,0.0
15007.0,0.0
15008.000000000002,0.0
15009.000000000002,0.0
15010.000000000002,0.0
15011.0,0.0
15012.000000000002,0.0
15013.000000000002,0.0
15014.000000000002,0.0
15015.000000000002,0.0
15016.000000000002,0.0
15017.000000000002,0.0
15018.000000000005,0.0
15019.0,0.0
15020.000000000005,0.0
15021.000000000005,0.0
15022.000000000002,0.0
15023.000000000002,0.0
15024.0,0.0
15025.0,0.0
15026.000000000002,0.0
15027.0,0.0
15028.0,0.0
15029.0,0.0
15030.000000000002,0.0
15031.000000000002,0.0
15032.000000000002,0.0
15033.000000000005,0.0
15034.000000000002,0.0
15035.000000000002,0.0
15036.0,0.0
15037.000000000002,0.0
15038.000000000005,0.0
15039.000000000005,0.0
15040.000000000005,0.0
15041.000000000002,0.0
15042.0,0.0
15043.0,0.0
15044.000000000002,0.0
15045.000000000002,0.0
15046.000000000002,0.0
15047.000000000002,0.0
15048.0,0.0
15049.0,0.0
15050.000000000002,0.0
15051.000000000005,0.0
15052.000000000002,0.0
15053.000000000002,0.0
15054.000000000002,0.0
15055.0,0.0
15056.000000000002,0.0
15057.000000000005,0.0
15058.0,0.0
15059.000000000002,0.0
15060.000000000002,0.0
15061.0,0.0
15062.000000000002,0.0
15063.000000000005,0.0
15064.0,0.0
15065.000000000002,0.0
15066.0,0.0
15067.0,0.0
15068.0,0.0
15069.0,0.0
15070.0,0.0
15071.0,0.0
15072.0,0.0
15073.0,0.0
15074.000000000002,0.0
15075.0,0.0
15076.000000000002,0.0
15077.0,0.0
15077.999999999998,0.0
15078.999999999998,0.0
15080.0,0.0
15081.0,0.0
15082.000000000002,0.0
15082.999999999995,0.0
15084.0,0.0
15085.0,0.0
15086.000000000002,0.0
15087.0,0.0
15088.0,0.0
15089.0,0.0
15090.0,0.0
15091.0,0.0
15092.000000000002,0.0
15093.000000000005,0.0
15094.0,0.0
15094.999999999998,0.0
15096.0,0.0
15097.0,0.0
15098.0,0.0
15099.0,0.0
15100.0,0.0
15101.0,0.0
15102.0,0.0
15103.0,0.0
15104.000000000002,0.0
15105.000000000002,0.0
15105.999999999998,0.0
15107.0,0.0
15108.0,0.0
15108.999999999998,0.0
15110.0,0.0
15111.000000000002,0.0
15112.0,0.0
15113.0,0.0
15114.0,0.0
15115.0,0.0
15116.0,0.0
15116.999999999998,0.0
15118.0,0.0
15118.999999999998,0.0
15120.0,0.0
15121.0,0.0
15122.0,0.0
15123.000000000005,0.0
15124.0,0.0
15125.0,0.0
15126.0,0.0
15127.0,0.0
15128.0,0.0
15129.0,0.0
15130.0,0.0
15131.0,0.0
15132.0,0.0
15133.0,0.0
15134.0,0.0
15135.0,0.0
15135.999999999998,0.0
15137.0,0.0
15138.0,0.0
15139.0,0.0
15140.0,0.0
15141.000000000002,0.0
15142.0,0.0
15143.000000000002,0.0
15144.000000000002,0.0
15145.0,0.0
15146.000000000002,0.0
15147.000000000002,0.0
15148.0,0.0
15149.0,0.0
15150.0,0.0
15151.0,0.0
15152.0,0.0
15153.0,0.0
15154.0,0.0
15155.0,0.0
15156.0,0.0
15157.000000000002,0.0
15158.000000000002,0.0
15159.000000000002,0.0
15160.0,0.0
15161.0,0.0
15162.0,0.0
15163.0,0.0
15164.0,0.0
15165.000000000002,0.0
15166.0,0.0
15167.0,0.0
15168.0,0.0
15168.999999999998,0.0
15170.0,0.0
15171.0,0.0
15172.0,0.0
15173.0,0.0
15174.0,0.0
15175.0,0.0
15176.0,0.0
15177.000000000002,0.0
15178.0,0.0
15179.0,0.0
15180.0,0.0
15181.0,0.0
15182.000000000002,0.0
15183.000000000002,0.0
15184.0,0.0
15185.000000000002,0.0
15186.0,0.0
15186.999999999998,0.0
15188.0,0.0
15189.0,0.0
15190.0,0.0
15191.0,0.0
15192.0,0.0
15193.0,0.0
15194.0,0.0
15195.0,0.0
15196.0,0.0
15197.0,0.0
15198.0,0.0
15199.0,0.0
15200.0,0.0
15201.000000000002,0.0
15202.000000000002,0.0
15203.0,0.0
15204.0,0.0
15205.0,0.0
15206.0,0.0
15207.0,0.0
15207.999999999998,0.0
15209.0,0.0
15210.0,0.0
15211.0,0.0
15212.000000000002,0.0
15213.000000000005,0.0
15214.0,0.0
15215.0,0.0
15216.0,0.0
15217.0,0.0
15218.0,0.0
15219.000000000002,0.0
15220.0,0.0
15221.0,0.0
15222.0,0.0
15223.0,0.0
15224.0,0.0
15225.0,0.0
15226.0,0.0
15227.0,0.0
15227.999999999998,0.0
15229.0,0.0
15230.000000000002,0.0
15231.000000000002,0.0
15232.0,0.0
15233.0,0.0
15233.999999999998,0.0
15235.0,0.0
15236.0,0.0
15237.000000000002,0.0
15238.0,0.0
15239.0,0.0
15239.999999999998,0.0
15240.999999999998,0.0
15241.999999999998,0.0
15243.0,0.0
15243.999999999998,0.0
15245.0,0.0
15246.0,0.0
15247.000000000002,0.0
15248.0,0.0
15249.0,0.0
15250.0,0.0
15251.0,0.0
15252.000000000002,0.0
15253.0,0.0
15254.0,0.0
15255.0,0.0
15256.0,0.0
15257.0,0.0
15257.999999999998,0.0
15258.999999999998,0.0
15260.0,0.0
15261.0,0.0
15261.999999999998,0.0
15263.0,0.0
15264.0,0.0
15264.999999999998,0.0
15266.000000000002,0.0
15267.0,0.0
15268.0,0.0
15269.0,0.0
15269.999999999998,0.0
15271.0,0.0
15272.0,0.0
15273.000000000002,0.0
15274.0,0.0
15275.0,0.0
15276.0,0.0
15276.999999999998,0.0
15278.0,0.0
15278.999999999998,0.0
15280.0,0.0
15281.0,0.0
15282.0,0.0
15283.0,0.0
15284.000000000002,0.0
15285.000000000002,0.0
15286.0,0.0
15287.0,0.0
15288.000000000002,0.0
15288.999999999998,0.0
15290.000000000002,0.0
15291.000000000002,0.0
15292.0,0.0
15293.0,0.0
15294.0,0.0
15295.0,0.0
15296.0,0.0
15297.0,0.0
15298.0,0.0
15299.0,0.0
15300.0,0.0
15301.0,0.0
15302.0,0.0
15303.0,0.0
15303.999999999998,0.0
15305.0,0.0
15306.0,0.0
15307.000000000002,0.0
15308.0,0.0
15309.0,0.0
15310.000000000005,0.0
15311.0,0.0
15311.999999999998,0.0
15313.0,0.0
15314.0,0.0
15315.0,0.0
15316.0,0.0
15317.0,0.0
15318.0,0.0
15319.0,0.0
15320.0,0.0
15321.000000000002,0.0
15322.0,0.0
15323.0,0.0
15324.000000000002,0.0
15325.0,0.0
15326.0,0.0
15327.000000000002,0.0
15328.0,0.0
15329.0,0.0
15329.999999999998,0.0
15331.0,0.0
15332.0,0.0
15332.999999999998,0.0
15334.0,0.0
15335.0,0.0
15335.999999999998,0.0
15337.000000000002,0.0
15338.000000000002,0.0
15338.999999999998,0.0
15340.0,0.0
15341.0,0.0
15342.0,0.0
15342.999999999998,0.0
15344.0,0.0
15345.000000000002,0.0
15346.000000000002,0.0
15347.0,0.0
15347.999999999998,0.0
15349.0,0.0
15349.999999999998,0.0
15351.0,0.0
15352.0,0.0
15353.0,0.0
15354.0,0.0
15355.0,0.0
15356.0,0.0
15357.0,0.0
15358.0,0.0
15359.0,0.0
15360.000000000002,0.0
15361.0,0.0
15362.0,0.0
15363.0,0.0
15364.0,0.0
15365.0,0.0
15365.999999999998,0.0
15366.999999999998,0.0
15368.0,0.0
15369.0,0.0
15370.0,0.0
15371.0,0.0
15372.0,0.0
15372.999999999998,0.0
15374.0,0.0
15375.0,0.0
15376.000000000002,0.0
15377.0,0.0
15378.0,0.0
15379.0,0.0
15380.000000000002,0.0
15381.000000000002,0.0
15382.0,0.0
15383.000000000002,0.0
15384.0,0.0
15384.999999999998,0.0
15386.0,0.0
15386.999999999998,0.0
15387.999999999998,0.0
15389.0,0.0
15390.0,0.0
15391.0,0.0
15392.0,0.0
15393.000000000002,0.0
15394.0,0.0
15394.999999999998,0.0
15396.000000000002,0.0
15397.0,0.0
15398.0,0.0
15399.000000000002,0.0
15400.0,0.0
15401.000000000002,0.0
15402.0,0.0
15403.0,0.0
15404.0,0.0
15405.0,0.0
15406.0,0.0
15407.0,0.0
15408.000000000002,0.0
15409.0,0.0
15410.0,0.0
15411.0,0.0
15412.0,0.0
15413.0,0.0
15414.0,0.0
15415.0,0.0
15416.000000000005,0.0
15417.000000000002,0.0
15418.0,158.248
15419.000000000005,158.248
15420.000000000002,0.0
15421.0,0.0
15422.0,0.0
15422.999999999995,0.0
15423.999999999998,0.0
15425.0,0.0
15425.999999999998,0.0
15427.0,0.0
15427.999999999998,0.0
15428.999999999998,0.0
15430.0,0.0
15431.0,0.0
15432.0,0.0
15433.000000000002,0.0
15434.000000000005,0.0
15435.000000000002,0.0
15436.0,0.0
15437.000000000002,0.0
15438.0,0.0
15439.0,0.0
15440.0,0.0
15441.0,0.0
15441.999999999998,0.0
15443.0,0.0
15444.0,0.0
15445.0,0.0
15446.000000000002,0.0
15447.000000000002,0.0
15448.0,0.0
15449.0,0.0
15450.000000000002,0.0
15451.0,0.0
15452.000000000002,0.0
15453.000000000005,0.0
15454.0,0.0
15455.000000000002,0.0
15455.999999999998,0.0
15456.999999999998,0.0
15458.0,0.0
15459.0,0.0
15459.999999999998,0.0
15461.0,0.0
15462.000000000002,0.0
15462.999999999998,0.0
15464.000000000002,0.0
15465.0,0.0
15466.0,0.0
15467.0,0.0
15468.000000000002,0.0
15469.0,0.0
15470.000000000002,0.0
15471.000000000005,0.0
15472.000000000002,0.0
15473.0,0.0
15474.0,0.0
15475.0,0.0
15476.0,0.0
15477.0,0.0
15478.0,0.0
15479.0,0.0
15480.0,0.0
15481.0,0.0
15482.000000000002,0.0
15483.000000000002,0.0
15484.0,0.0
15485.0,0.0
15486.0,0.0
15487.000000000002,0.0
15488.000000000005,0.0
15489.000000000005,0.0
15490.0,0.0
15491.0,0.0
15492.0,0.0
15492.999999999998,0.0
15494.0,0.0
15495.0,0.0
15496.0,0.0
15497.0,0.0
15498.0,0.0
15499.000000000002,0.0
15500.0,0.0
15501.000000000002,0.0
15502.0,0.0
15503.0,0.0
15503.999999999998,0.0
15505.000000000002,0.0
15506.000000000005,0.0
15507.000000000002,0.0
15508.000000000002,0.0
15509.000000000002,0.0
15510.0,158.248
15511.0,158.248
15511.999999999998,0.0
15513.000000000002,0.0
15514.0,0.0
15515.0,0.0
15515.999999999998,0.0
15517.0,0.0
15517.999999999998,158.248
15519.000000000005,158.248
15520.0,0.0
15521.000000000002,0.0
15522.000000000002,0.0
15523.000000000002,0.0
15524.000000000002,0.0
15525.000000000005,0.0
15526.000000000005,0.0
15527.000000000002,0.0
