Time_ms,Absolute_Displacement_nm
14162.000,-997204479.587
14163.000,-997204637.835
14164.000,-997204637.835
14165.000,-997204400.463
14166.000,-997204716.959
14167.000,-997204479.587
14168.000,-997204637.835
14169.000,-997204716.959
14170.000,-997204479.587
14171.000,-997204716.959
14172.000,-997204400.463
14173.000,-997204558.711
14174.000,-997204637.835
14175.000,-997204479.587
14176.000,-997204796.083
14177.000,-997204479.587
14178.000,-997204637.835
14179.000,-997204637.835
14180.000,-997204400.463
14181.000,-997204716.959
14182.000,-997204400.463
14183.000,-997204637.835
14184.000,-997204637.835
14185.000,-997204479.587
14186.000,-997204796.083
14187.000,-997204479.587
14188.000,-997204637.835
14189.000,-997204637.835
14190.000,-997204400.463
14191.000,-997204716.959
14192.000,-997204479.587
14193.000,-997204637.835
14194.000,-997204716.959
14195.000,-997204479.587
14196.000,-997204796.083
14197.000,-997204479.587
14198.000,-997204637.835
14199.000,-997204637.835
14200.000,-997204479.587
14201.000,-997204796.083
14202.000,-997204479.587
14203.000,-997204637.835
14204.000,-997204637.835
14205.000,-997204479.587
14206.000,-997204716.959
14207.000,-997204479.587
14208.000,-997204637.835
14209.000,-997204637.835
14210.000,-997204479.587
14211.000,-997204796.083
14212.000,-997204479.587
14213.000,-997204637.835
14214.000,-997204637.835
14215.000,-997204400.463
14216.000,-997204716.959
14217.000,-997204479.587
14218.000,-997204637.835
14219.000,-997204716.959
14220.000,-997204479.587
14221.000,-997204716.959
14222.000,-997204479.587
14223.000,-997204637.835
14224.000,-997204637.835
14225.000,-997204479.587
14226.000,-997204796.083
14227.000,-997204479.587
14228.000,-997204637.835
14229.000,-997204637.835
14230.000,-997204400.463
14231.000,-997204716.959
14232.000,-997204479.587
14233.000,-997204637.835
14234.000,-997204716.959
14235.000,-997204479.587
14236.000,-997204796.083
14237.000,-997204479.587
14238.000,-997204637.835
14239.000,-997204637.835
14240.000,-997204400.463
14241.000,-997204716.959
14242.000,-997204479.587
14243.000,-997204716.959
14244.000,-997204716.959
14245.000,-997204479.587
14246.000,-997204716.959
14247.000,-997204400.463
14248.000,-997204558.711
14249.000,-997204637.835
14250.000,-997204479.587
14251.000,-997204796.083
14252.000,-997204479.587
14253.000,-997204637.835
14254.000,-997204637.835
14255.000,-997204400.463
14256.000,-997204716.959
14257.000,-997204400.463
14258.000,-997204637.835
14259.000,-997204637.835
14260.000,-997204479.587
14261.000,-997204796.083
14262.000,-997204479.587
14263.000,-997204637.835
14264.000,-997204637.835
14265.000,-997204400.463
14266.000,-997204716.959
14267.000,-997204479.587
14268.000,-997204716.959
14269.000,-997204716.959
14270.000,-997204479.587
14271.000,-997204796.083
14272.000,-997204400.463
14273.000,-997204558.711
14274.000,-997204637.835
14275.000,-997204479.587
14276.000,-997204796.083
14277.000,-997204479.587
14278.000,-997204637.835
14279.000,-997204637.835
14280.000,-997204479.587
14281.000,-997204716.959
14282.000,-997204400.463
14283.000,-997204637.835
14284.000,-997204637.835
14285.000,-997204479.587
14286.000,-997204796.083
14287.000,-997204479.587
14288.000,-997204637.835
14289.000,-997204637.835
14290.000,-997204400.463
14291.000,-997204716.959
14292.000,-997204479.587
14293.000,-997204637.835
14294.000,-997204716.959
14295.000,-997204479.587
14296.000,-997204716.959
14297.000,-997204400.463
14298.000,-997204558.711
14299.000,-997204637.835
14300.000,-997204479.587
14301.000,-997204796.083
14302.000,-997204479.587
14303.000,-997204637.835
14304.000,-997204637.835
14305.000,-997204400.463
14306.000,-997204716.959
14307.000,-997204400.463
14308.000,-997204637.835
14309.000,-997204716.959
14310.000,-997204479.587
14311.000,-997204796.083
14312.000,-997204479.587
14313.000,-997204637.835
14314.000,-997204637.835
14315.000,-997204400.463
14316.000,-997204716.959
14317.000,-997204479.587
14318.000,-997204716.959
14319.000,-997204716.959
14320.000,-997204479.587
14321.000,-997204796.083
14322.000,-997204400.463
14323.000,-997204558.711
14324.000,-997204637.835
14325.000,-997204479.587
14326.000,-997204796.083
14327.000,-997204479.587
14328.000,-997204716.959
14329.000,-997204716.959
14330.000,-997204479.587
14331.000,-997204716.959
14332.000,-997204400.463
14333.000,-997204637.835
14334.000,-997204637.835
14335.000,-997204479.587
14336.000,-997204796.083
14337.000,-997204479.587
14338.000,-997204637.835
14339.000,-997204637.835
14340.000,-997204400.463
14341.000,-997204716.959
14342.000,-997204479.587
14343.000,-997204637.835
14344.000,-997204716.959
14345.000,-997204479.587
14346.000,-997204796.083
14347.000,-997204479.587
14348.000,-997204637.835
14349.000,-997204637.835
14350.000,-997204479.587
14351.000,-997204796.083
14352.000,-997204479.587
14353.000,-997204637.835
14354.000,-997204637.835
14355.000,-997204400.463
14356.000,-997204716.959
14357.000,-997204479.587
14358.000,-997204637.835
14359.000,-997204716.959
14360.000,-997204479.587
14361.000,-997204796.083
14362.000,-997204479.587
14363.000,-997204637.835
14364.000,-997204637.835
14365.000,-997204400.463
14366.000,-997204716.959
14367.000,-997204479.587
14368.000,-997204716.959
14369.000,-997204716.959
14370.000,-997204479.587
14371.000,-997204716.959
14372.000,-997204400.463
14373.000,-997204558.711
14374.000,-997204637.835
14375.000,-997204479.587
14376.000,-997204796.083
14377.000,-997204558.711
14378.000,-997204716.959
14379.000,-997204637.835
14380.000,-997204400.463
14381.000,-997204716.959
14382.000,-997204400.463
14383.000,-997204637.835
14384.000,-997204637.835
14385.000,-997204479.587
14386.000,-997204796.083
14387.000,-997204479.587
14388.000,-997204637.835
14389.000,-997204637.835
14390.000,-997204400.463
14391.000,-997204716.959
14392.000,-997204479.587
14393.000,-997204637.835
14394.000,-997204716.959
14395.000,-997204479.587
14396.000,-997204796.083
14397.000,-997204479.587
14398.000,-997204558.711
14399.000,-997204637.835
14400.000,-997204479.587
14401.000,-997204796.083
14402.000,-997204479.587
14403.000,-997204716.959
14404.000,-997204716.959
14405.000,-997204479.587
14406.000,-997204716.959
14407.000,-997204400.463
14408.000,-997204637.835
14409.000,-997204637.835
14410.000,-997204479.587
14411.000,-997204796.083
14412.000,-997204479.587
14413.000,-997204637.835
14414.000,-997204637.835
14415.000,-997204400.463
14416.000,-997204716.959
14417.000,-997204479.587
14418.000,-997204637.835
14419.000,-997204716.959
14420.000,-997204479.587
14421.000,-997204796.083
14422.000,-997204479.587
14423.000,-997204637.835
14424.000,-997204637.835
14425.000,-997204479.587
14426.000,-997204796.083
14427.000,-997204479.587
14428.000,-997204716.959
14429.000,-997204637.835
14430.000,-997204479.587
14431.000,-997204716.959
14432.000,-997204400.463
14433.000,-997204637.835
14434.000,-997204637.835
14435.000,-997204479.587
14436.000,-997204796.083
14437.000,-997204479.587
14438.000,-997204637.835
14439.000,-997204637.835
14440.000,-997204400.463
14441.000,-997204716.959
14442.000,-997204479.587
14443.000,-997204637.835
14444.000,-997204716.959
14445.000,-997204479.587
14446.000,-997204796.083
14447.000,-997204479.587
14448.000,-997204558.711
14449.000,-997204637.835
14450.000,-997204400.463
14451.000,-997204796.083
14452.000,-997204479.587
14453.000,-997204716.959
14454.000,-997204716.959
14455.000,-997204479.587
14456.000,-997204716.959
14457.000,-997204400.463
14458.000,-997204637.835
14459.000,-997204637.835
14460.000,-997204479.587
14461.000,-997204796.083
14462.000,-997204479.587
14463.000,-997204637.835
14464.000,-997204637.835
14465.000,-997204400.463
14466.000,-997204716.959
14467.000,-997204479.587
14468.000,-997204637.835
14469.000,-997204716.959
14470.000,-997204479.587
14471.000,-997204796.083
14472.000,-997204479.587
14473.000,-997204637.835
14474.000,-997204637.835
14475.000,-997204479.587
14476.000,-997204796.083
14477.000,-997204479.587
14478.000,-997204637.835
14479.000,-997204637.835
14480.000,-997204479.587
14481.000,-997204716.959
14482.000,-997204400.463
14483.000,-997204637.835
14484.000,-997204637.835
14485.000,-997204479.587
14486.000,-997204796.083
14487.000,-997204479.587
14488.000,-997204637.835
14489.000,-997204637.835
14490.000,-997204400.463
14491.000,-997204716.959
14492.000,-997204479.587
14493.000,-997204716.959
14494.000,-997204716.959
14495.000,-997204479.587
14496.000,-997204796.083
14497.000,-997204479.587
14498.000,-997204558.711
14499.000,-997204637.835
14500.000,-997204479.587
14501.000,-997204796.083
14502.000,-997204558.711
14503.000,-997204716.959
14504.000,-997204716.959
14505.000,-997204479.587
14506.000,-997204716.959
14507.000,-997204400.463
14508.000,-997204637.835
14509.000,-997204637.835
14510.000,-997204479.587
14511.000,-997204796.083
14512.000,-997204479.587
14513.000,-997204637.835
14514.000,-997204637.835
14515.000,-997204400.463
14516.000,-997204716.959
14517.000,-997204479.587
14518.000,-997204637.835
14519.000,-997204716.959
14520.000,-997204479.587
14521.000,-997204796.083
14522.000,-997204479.587
14523.000,-997204637.835
14524.000,-997204637.835
14525.000,-997204479.587
14526.000,-997204796.083
14527.000,-997204479.587
14528.000,-997204637.835
14529.000,-997204637.835
14530.000,-997204479.587
14531.000,-997204716.959
14532.000,-997204479.587
14533.000,-997204637.835
14534.000,-997204637.835
14535.000,-997204479.587
14536.000,-997204796.083
14537.000,-997204479.587
14538.000,-997204637.835
14539.000,-997204637.835
14540.000,-997204400.463
14541.000,-997204716.959
14542.000,-997204479.587
14543.000,-997204716.959
14544.000,-997204716.959
14545.000,-997204479.587
14546.000,-997204796.083
14547.000,-997204400.463
14548.000,-997204558.711
14549.000,-997204637.835
14550.000,-997204479.587
14551.000,-997204796.083
14552.000,-997204558.711
14553.000,-997204716.959
14554.000,-997204716.959
14555.000,-997204479.587
14556.000,-997204716.959
14557.000,-997204400.463
14558.000,-997204637.835
14559.000,-997204637.835
14560.000,-997204479.587
14561.000,-997204796.083
14562.000,-997204479.587
14563.000,-997204637.835
14564.000,-997204637.835
14565.000,-997204400.463
14566.000,-997204716.959
14567.000,-997204479.587
14568.000,-997204637.835
14569.000,-997204716.959
14570.000,-997204479.587
14571.000,-997204796.083
14572.000,-997204479.587
14573.000,-997204637.835
14574.000,-997204637.835
14575.000,-997204400.463
14576.000,-997204796.083
14577.000,-997204479.587
14578.000,-997204716.959
14579.000,-997204716.959
14580.000,-997204479.587
14581.000,-997204716.959
14582.000,-997204400.463
14583.000,-997204637.835
14584.000,-997204637.835
14585.000,-997204479.587
14586.000,-997204796.083
14587.000,-997204479.587
14588.000,-997204637.835
14589.000,-997204637.835
14590.000,-997204400.463
14591.000,-997204716.959
14592.000,-997204479.587
14593.000,-997204637.835
14594.000,-997204716.959
14595.000,-997204479.587
14596.000,-997204716.959
14597.000,-997204479.587
14598.000,-997204637.835
14599.000,-997204637.835
14600.000,-997204479.587
14601.000,-997204796.083
14602.000,-997204479.587
14603.000,-997204637.835
14604.000,-997204637.835
14605.000,-997204400.463
14606.000,-997204716.959
14607.000,-997204400.463
14608.000,-997204637.835
14609.000,-997204637.835
14610.000,-997204479.587
14611.000,-997204796.083
14612.000,-997204479.587
14613.000,-997204637.835
14614.000,-997204637.835
14615.000,-997204400.463
14616.000,-997204716.959
14617.000,-997204479.587
14618.000,-997204716.959
14619.000,-997204716.959
14620.000,-997204479.587
14621.000,-997204796.083
14622.000,-997204479.587
14623.000,-997204558.711
14624.000,-997204637.835
14625.000,-997204479.587
14626.000,-997204796.083
14627.000,-997204558.711
14628.000,-997204716.959
14629.000,-997204716.959
14630.000,-997204479.587
14631.000,-997204716.959
14632.000,-997204400.463
14633.000,-997204637.835
14634.000,-997204637.835
14635.000,-997204479.587
14636.000,-997204796.083
14637.000,-997204479.587
14638.000,-997204637.835
14639.000,-997204637.835
14640.000,-997204400.463
14641.000,-997204716.959
14642.000,-997204479.587
14643.000,-997204637.835
14644.000,-997204716.959
14645.000,-997204479.587
14646.000,-997204796.083
14647.000,-997204479.587
14648.000,-997204637.835
14649.000,-997204637.835
14650.000,-997204479.587
14651.000,-997204796.083
14652.000,-997204479.587
14653.000,-997204637.835
14654.000,-997204637.835
14655.000,-997204400.463
14656.000,-997204716.959
14657.000,-997204400.463
14658.000,-997204637.835
14659.000,-997204716.959
14660.000,-997204479.587
14661.000,-997204796.083
14662.000,-997204479.587
14663.000,-997204637.835
14664.000,-997204637.835
14665.000,-997204400.463
14666.000,-997204716.959
14667.000,-997204479.587
14668.000,-997204716.959
14669.000,-997204716.959
14670.000,-997204479.587
14671.000,-997204796.083
14672.000,-997204400.463
14673.000,-997204558.711
14674.000,-997204558.711
14675.000,-997204479.587
14676.000,-997204796.083
14677.000,-997204558.711
14678.000,-997204716.959
14679.000,-997204716.959
14680.000,-997204479.587
14681.000,-997204716.959
14682.000,-997204400.463
14683.000,-997204558.711
14684.000,-997204637.835
14685.000,-997204479.587
14686.000,-997204796.083
14687.000,-997204558.711
14688.000,-997204637.835
14689.000,-997204637.835
14690.000,-997204400.463
14691.000,-997204716.959
14692.000,-997204479.587
14693.000,-997204637.835
14694.000,-997204716.959
14695.000,-997204479.587
14696.000,-997204796.083
14697.000,-997204479.587
14698.000,-997204637.835
14699.000,-997204637.835
14700.000,-997204479.587
14701.000,-997204796.083
14702.000,-997204479.587
14703.000,-997204637.835
14704.000,-997204637.835
14705.000,-997204479.587
14706.000,-997204716.959
14707.000,-997204479.587
14708.000,-997204637.835
14709.000,-997204716.959
14710.000,-997204479.587
14711.000,-997204796.083
14712.000,-997204479.587
14713.000,-997204637.835
14714.000,-997204637.835
14715.000,-997204400.463
14716.000,-997204716.959
14717.000,-997204479.587
14718.000,-997204716.959
14719.000,-997204716.959
14720.000,-997204479.587
14721.000,-997204716.959
14722.000,-997204400.463
14723.000,-997204558.711
14724.000,-997204637.835
14725.000,-997204479.587
14726.000,-997204796.083
14727.000,-997204558.711
14728.000,-997204716.959
14729.000,-997204637.835
14730.000,-997204400.463
14731.000,-997204716.959
14732.000,-997204400.463
14733.000,-997204637.835
14734.000,-997204716.959
14735.000,-997204479.587
14736.000,-997204796.083
14737.000,-997204479.587
14738.000,-997204637.835
14739.000,-997204637.835
14740.000,-997204400.463
14741.000,-997204716.959
14742.000,-997204479.587
14743.000,-997204637.835
14744.000,-997204716.959
14745.000,-997204479.587
14746.000,-997204796.083
14747.000,-997204479.587
14748.000,-997204558.711
14749.000,-997204637.835
14750.000,-997204479.587
14751.000,-997204796.083
14752.000,-997204479.587
14753.000,-997204716.959
14754.000,-997204637.835
14755.000,-997204479.587
14756.000,-997204716.959
14757.000,-997204400.463
14758.000,-997204637.835
14759.000,-997204716.959
14760.000,-997204479.587
14761.000,-997204796.083
14762.000,-997204479.587
14763.000,-997204637.835
14764.000,-997204637.835
14765.000,-997204400.463
14766.000,-997204716.959
14767.000,-997204479.587
14768.000,-997204716.959
14769.000,-997204716.959
14770.000,-997204479.587
14771.000,-997204796.083
14772.000,-997204400.463
14773.000,-997204558.711
14774.000,-997204637.835
14775.000,-997204479.587
14776.000,-997204796.083
14777.000,-997204558.711
14778.000,-997204716.959
14779.000,-997204637.835
14780.000,-997204400.463
14781.000,-997204716.959
14782.000,-997204400.463
14783.000,-997204637.835
14784.000,-997204716.959
14785.000,-997204558.711
14786.000,-997204796.083
14787.000,-997204479.587
14788.000,-997204637.835
14789.000,-997204637.835
14790.000,-997204400.463
14791.000,-997204716.959
14792.000,-997204479.587
14793.000,-997204716.959
14794.000,-997204716.959
14795.000,-997204479.587
14796.000,-997204796.083
14797.000,-997204400.463
14798.000,-997204558.711
14799.000,-997204637.835
14800.000,-997204479.587
14801.000,-997204796.083
14802.000,-997204558.711
14803.000,-997204716.959
14804.000,-997204716.959
14805.000,-997204479.587
14806.000,-997204716.959
14807.000,-997204400.463
14808.000,-997204637.835
14809.000,-997204637.835
14810.000,-997204479.587
14811.000,-997204796.083
14812.000,-997204479.587
14813.000,-997204637.835
14814.000,-997204637.835
14815.000,-997204400.463
14816.000,-997204716.959
14817.000,-997204479.587
14818.000,-997204637.835
14819.000,-997204716.959
14820.000,-997204479.587
14821.000,-997204796.083
14822.000,-997204479.587
14823.000,-997204558.711
14824.000,-997204637.835
14825.000,-997204479.587
14826.000,-997204796.083
14827.000,-997204479.587
14828.000,-997204637.835
14829.000,-997204637.835
14830.000,-997204400.463
14831.000,-997204716.959
14832.000,-997204400.463
14833.000,-997204637.835
14834.000,-997204716.959
14835.000,-997204479.587
14836.000,-997204796.083
14837.000,-997204479.587
14838.000,-997204637.835
14839.000,-997204637.835
14840.000,-997204400.463
14841.000,-997204716.959
14842.000,-997204479.587
14843.000,-997204716.959
14844.000,-997204716.959
14845.000,-997204479.587
14846.000,-997204796.083
14847.000,-997204400.463
14848.000,-997204558.711
14849.000,-997204637.835
14850.000,-997204479.587
14851.000,-997204796.083
14852.000,-997204558.711
14853.000,-997204716.959
14854.000,-997204716.959
14855.000,-997204479.587
14856.000,-997204716.959
14857.000,-997204400.463
14858.000,-997204558.711
14859.000,-997204637.835
14860.000,-997204479.587
14861.000,-997204796.083
14862.000,-997204479.587
14863.000,-997204637.835
14864.000,-997204637.835
14865.000,-997204400.463
14866.000,-997204716.959
14867.000,-997204479.587
14868.000,-997204637.835
14869.000,-997204716.959
14870.000,-997204479.587
14871.000,-997204796.083
14872.000,-997204479.587
14873.000,-997204637.835
14874.000,-997204637.835
14875.000,-997204479.587
14876.000,-997204796.083
14877.000,-997204479.587
14878.000,-997204637.835
14879.000,-997204637.835
14880.000,-997204400.463
14881.000,-997204716.959
14882.000,-997204400.463
14883.000,-997204637.835
14884.000,-997204716.959
14885.000,-997204479.587
14886.000,-997204796.083
14887.000,-997204479.587
14888.000,-997204637.835
14889.000,-997204558.711
14890.000,-997204400.463
14891.000,-997204716.959
14892.000,-997204479.587
14893.000,-997204716.959
14894.000,-997204716.959
14895.000,-997204479.587
14896.000,-997204716.959
14897.000,-997204400.463
14898.000,-997204558.711
14899.000,-997204637.835
14900.000,-997204479.587
14901.000,-997204796.083
14902.000,-997204558.711
14903.000,-997204716.959
14904.000,-997204716.959
14905.000,-997204400.463
14906.000,-997204716.959
14907.000,-997204400.463
14908.000,-997204558.711
14909.000,-997204637.835
14910.000,-997204558.711
14911.000,-997204875.206
14912.000,-997204558.711
14913.000,-997204637.835
14914.000,-997204637.835
14915.000,-997204400.463
14916.000,-997204716.959
14917.000,-997204479.587
14918.000,-997204637.835
14919.000,-997204716.959
14920.000,-997204479.587
14921.000,-997204796.083
14922.000,-997204479.587
14923.000,-997204558.711
14924.000,-997204637.835
14925.000,-997204400.463
14926.000,-997204796.083
14927.000,-997204479.587
14928.000,-997204716.959
14929.000,-997204716.959
14930.000,-997204479.587
14931.000,-997204716.959
14932.000,-997204400.463
14933.000,-997204637.835
14934.000,-997204637.835
14935.000,-997204479.587
14936.000,-997204796.083
14937.000,-997204479.587
14938.000,-997204637.835
14939.000,-997204637.835
14940.000,-997204400.463
14941.000,-997204716.959
14942.000,-997204479.587
14943.000,-997204637.835
14944.000,-997204716.959
14945.000,-997204479.587
14946.000,-997204716.959
14947.000,-997204400.463
14948.000,-997204558.711
14949.000,-997204637.835
14950.000,-997204479.587
14951.000,-997204796.083
14952.000,-997204558.711
14953.000,-997204716.959
14954.000,-997204637.835
14955.000,-997204400.463
14956.000,-997204716.959
14957.000,-997204400.463
14958.000,-997204637.835
14959.000,-997204716.959
14960.000,-997204479.587
14961.000,-997204796.083
14962.000,-997204479.587
14963.000,-997204637.835
14964.000,-997204637.835
14965.000,-997204400.463
14966.000,-997204716.959
14967.000,-997204479.587
14968.000,-997204637.835
14969.000,-997204716.959
14970.000,-997204479.587
14971.000,-997204796.083
14972.000,-997204479.587
14973.000,-997204558.711
14974.000,-997204637.835
14975.000,-997204400.463
14976.000,-997204796.083
14977.000,-997204558.711
14978.000,-997204716.959
14979.000,-997204716.959
14980.000,-997204479.587
14981.000,-997204716.959
14982.000,-997204400.463
14983.000,-997204637.835
14984.000,-997204637.835
14985.000,-997204479.587
14986.000,-997204796.083
14987.000,-997204479.587
14988.000,-997204637.835
14989.000,-997204637.835
14990.000,-997204400.463
14991.000,-997204716.959
14992.000,-997204479.587
14993.000,-997204637.835
14994.000,-997204716.959
14995.000,-997204479.587
14996.000,-997204796.083
14997.000,-997204479.587
14998.000,-997204637.835
14999.000,-997204637.835
15000.000,-997204479.587
15001.000,-997204796.083
15002.000,-997204479.587
15003.000,-997204637.835
15004.000,-997204637.835
15005.000,-997204400.463
15006.000,-997204716.959
15007.000,-997204400.463
15008.000,-997204637.835
15009.000,-997204716.959
15010.000,-997204479.587
15011.000,-997204796.083
15012.000,-997204479.587
15013.000,-997204637.835
15014.000,-997204637.835
15015.000,-997204400.463
15016.000,-997204716.959
15017.000,-997204479.587
15018.000,-997204716.959
15019.000,-997204716.959
15020.000,-997204479.587
15021.000,-997204716.959
15022.000,-997204400.463
15023.000,-997204558.711
15024.000,-997204637.835
15025.000,-997204479.587
15026.000,-997204796.083
15027.000,-997204558.711
15028.000,-997204716.959
15029.000,-997204637.835
15030.000,-997204400.463
15031.000,-997204716.959
15032.000,-997204400.463
15033.000,-997204637.835
15034.000,-997204716.959
15035.000,-997204479.587
15036.000,-997204796.083
15037.000,-997204479.587
15038.000,-997204637.835
15039.000,-997204637.835
15040.000,-997204400.463
15041.000,-997204716.959
15042.000,-997204479.587
15043.000,-997204637.835
15044.000,-997204716.959
15045.000,-997204479.587
15046.000,-997204796.083
15047.000,-997204479.587
15048.000,-997204558.711
15049.000,-997204637.835
15050.000,-997204479.587
15051.000,-997204796.083
15052.000,-997204479.587
15053.000,-997204637.835
15054.000,-997204637.835
15055.000,-997204400.463
15056.000,-997204716.959
15057.000,-997204479.587
15058.000,-997204637.835
15059.000,-997204716.959
15060.000,-997204479.587
15061.000,-997204796.083
15062.000,-997204479.587
15063.000,-997204637.835
15064.000,-997204637.835
15065.000,-997204400.463
15066.000,-997204716.959
15067.000,-997204479.587
15068.000,-997204716.959
15069.000,-997204716.959
15070.000,-997204479.587
15071.000,-997204716.959
15072.000,-997204400.463
15073.000,-997204558.711
15074.000,-997204637.835
15075.000,-997204479.587
15076.000,-997204796.083
15077.000,-997204558.711
15078.000,-997204716.959
15079.000,-997204637.835
15080.000,-997204400.463
15081.000,-997204716.959
15082.000,-997204400.463
15083.000,-997204637.835
15084.000,-997204716.959
15085.000,-997204479.587
15086.000,-997204796.083
15087.000,-997204479.587
15088.000,-997204637.835
15089.000,-997204637.835
15090.000,-997204400.463
15091.000,-997204716.959
15092.000,-997204479.587
15093.000,-997204637.835
15094.000,-997204716.959
15095.000,-997204479.587
15096.000,-997204796.083
15097.000,-997204479.587
15098.000,-997204558.711
15099.000,-997204637.835
15100.000,-997204479.587
15101.000,-997204796.083
15102.000,-997204479.587
15103.000,-997204637.835
15104.000,-997204637.835
15105.000,-997204400.463
15106.000,-997204716.959
15107.000,-997204400.463
15108.000,-997204637.835
15109.000,-997204716.959
15110.000,-997204479.587
15111.000,-997204796.083
15112.000,-997204479.587
15113.000,-997204637.835
15114.000,-997204637.835
15115.000,-997204400.463
15116.000,-997204716.959
15117.000,-997204479.587
15118.000,-997204716.959
15119.000,-997204716.959
15120.000,-997204479.587
15121.000,-997204716.959
15122.000,-997204400.463
15123.000,-997204558.711
15124.000,-997204637.835
15125.000,-997204479.587
15126.000,-997204796.083
15127.000,-997204558.711
15128.000,-997204637.835
15129.000,-997204637.835
15130.000,-997204400.463
15131.000,-997204716.959
15132.000,-997204400.463
15133.000,-997204637.835
15134.000,-997204716.959
15135.000,-997204479.587
15136.000,-997204796.083
15137.000,-997204479.587
15138.000,-997204637.835
15139.000,-997204637.835
15140.000,-997204400.463
15141.000,-997204716.959
15142.000,-997204479.587
15143.000,-997204716.959
15144.000,-997204716.959
15145.000,-997204479.587
15146.000,-997204716.959
15147.000,-997204400.463
15148.000,-997204558.711
15149.000,-997204637.835
15150.000,-997204479.587
15151.000,-997204796.083
15152.000,-997204558.711
15153.000,-997204637.835
15154.000,-997204637.835
15155.000,-997204400.463
15156.000,-997204716.959
15157.000,-997204400.463
15158.000,-997204637.835
15159.000,-997204716.959
15160.000,-997204479.587
15161.000,-997204796.083
15162.000,-997204479.587
15163.000,-997204637.835
15164.000,-997204637.835
15165.000,-997204400.463
15166.000,-997204716.959
15167.000,-997204479.587
15168.000,-997204716.959
15169.000,-997204716.959
15170.000,-997204479.587
15171.000,-997204716.959
15172.000,-997204400.463
15173.000,-997204558.711
15174.000,-997204637.835
15175.000,-997204479.587
15176.000,-997204796.083
15177.000,-997204558.711
15178.000,-997204637.835
15179.000,-997204637.835
15180.000,-997204400.463
15181.000,-997204716.959
15182.000,-997204400.463
15183.000,-997204637.835
15184.000,-997204716.959
15185.000,-997204479.587
15186.000,-997204796.083
15187.000,-997204479.587
15188.000,-997204637.835
15189.000,-997204637.835
15190.000,-997204400.463
15191.000,-997204716.959
15192.000,-997204479.587
15193.000,-997204716.959
15194.000,-997204716.959
15195.000,-997204479.587
15196.000,-997204716.959
15197.000,-997204400.463
15198.000,-997204558.711
15199.000,-997204637.835
15200.000,-997204479.587
15201.000,-997204796.083
15202.000,-997204558.711
15203.000,-997204637.835
15204.000,-997204637.835
15205.000,-997204400.463
15206.000,-997204716.959
15207.000,-997204400.463
15208.000,-997204637.835
15209.000,-997204716.959
15210.000,-997204479.587
15211.000,-997204796.083
15212.000,-997204479.587
15213.000,-997204637.835
15214.000,-997204637.835
15215.000,-997204400.463
15216.000,-997204716.959
15217.000,-997204479.587
15218.000,-997204637.835
15219.000,-997204716.959
15220.000,-997204479.587
15221.000,-997204716.959
15222.000,-997204479.587
15223.000,-997204558.711
15224.000,-997204637.835
15225.000,-997204479.587
15226.000,-997204796.083
15227.000,-997204479.587
15228.000,-997204637.835
15229.000,-997204637.835
15230.000,-997204400.463
15231.000,-997204716.959
15232.000,-997204479.587
15233.000,-997204637.835
15234.000,-997204716.959
15235.000,-997204479.587
15236.000,-997204796.083
15237.000,-997204479.587
15238.000,-997204637.835
15239.000,-997204637.835
15240.000,-997204400.463
15241.000,-997204716.959
15242.000,-997204479.587
15243.000,-997204716.959
15244.000,-997204716.959
15245.000,-997204479.587
15246.000,-997204716.959
15247.000,-997204400.463
15248.000,-997204558.711
15249.000,-997204637.835
15250.000,-997204479.587
15251.000,-997204796.083
15252.000,-997204558.711
15253.000,-997204637.835
15254.000,-997204637.835
15255.000,-997204400.463
15256.000,-997204716.959
15257.000,-997204400.463
15258.000,-997204637.835
15259.000,-997204716.959
15260.000,-997204558.711
15261.000,-997204796.083
15262.000,-997204479.587
15263.000,-997204637.835
15264.000,-997204558.711
15265.000,-997204400.463
15266.000,-997204716.959
15267.000,-997204479.587
15268.000,-997204716.959
15269.000,-997204716.959
15270.000,-997204479.587
15271.000,-997204716.959
15272.000,-997204400.463
15273.000,-997204558.711
15274.000,-997204637.835
15275.000,-997204479.587
15276.000,-997204796.083
15277.000,-997204558.711
15278.000,-997204637.835
15279.000,-997204637.835
15280.000,-997204400.463
15281.000,-997204716.959
15282.000,-997204400.463
15283.000,-997204637.835
15284.000,-997204716.959
15285.000,-997204479.587
15286.000,-997204796.083
15287.000,-997204479.587
15288.000,-997204637.835
15289.000,-997204637.835
15290.000,-997204400.463
15291.000,-997204716.959
15292.000,-997204479.587
15293.000,-997204716.959
15294.000,-997204716.959
15295.000,-997204479.587
15296.000,-997204716.959
15297.000,-997204400.463
15298.000,-997204558.711
15299.000,-997204637.835
15300.000,-997204479.587
15301.000,-997204796.083
15302.000,-997204558.711
15303.000,-997204637.835
15304.000,-997204637.835
15305.000,-997204400.463
15306.000,-997204716.959
15307.000,-997204400.463
15308.000,-997204637.835
15309.000,-997204716.959
15310.000,-997204479.587
15311.000,-997204796.083
15312.000,-997204479.587
15313.000,-997204637.835
15314.000,-997204637.835
15315.000,-997204400.463
15316.000,-997204716.959
15317.000,-997204479.587
15318.000,-997204716.959
15319.000,-997204716.959
15320.000,-997204479.587
15321.000,-997204716.959
15322.000,-997204400.463
15323.000,-997204558.711
15324.000,-997204637.835
15325.000,-997204479.587
15326.000,-997204796.083
