Time_ms,Absolute_Displacement_nm
14358.000,3164.957
14359.000,2848.461
14360.000,3164.957
14361.000,2848.461
14362.000,3164.957
14363.000,2927.585
14364.000,3164.957
14365.000,2927.585
14366.000,3164.957
14367.000,2848.461
14368.000,3164.957
14369.000,2848.461
14370.000,3164.957
14371.000,2927.585
14372.000,3164.957
14373.000,2927.585
14374.000,3164.957
14375.000,2848.461
14376.000,3164.957
14377.000,2848.461
14378.000,3164.957
14379.000,2848.461
14380.000,3164.957
14381.000,2927.585
14382.000,3164.957
14383.000,2848.461
14384.000,3164.957
14385.000,2848.461
14386.000,3164.957
14387.000,2848.461
14388.000,3164.957
14389.000,2927.585
14390.000,3164.957
14391.000,2848.461
14392.000,3164.957
14393.000,2848.461
14394.000,3164.957
14395.000,2848.461
14396.000,3164.957
14397.000,2927.585
14398.000,3164.957
14399.000,2848.461
14400.000,3164.957
14401.000,2848.461
14402.000,3164.957
14403.000,2848.461
14404.000,3164.957
14405.000,2927.585
14406.000,3164.957
14407.000,2848.461
14408.000,3164.957
14409.000,2848.461
14410.000,3164.957
14411.000,2848.461
14412.000,3164.957
14413.000,2927.585
14414.000,3164.957
14415.000,2927.585
14416.000,3164.957
14417.000,2848.461
14418.000,3164.957
14419.000,2848.461
14420.000,3164.957
14421.000,2927.585
14422.000,3164.957
14423.000,2927.585
14424.000,3164.957
14425.000,2848.461
14426.000,3164.957
14427.000,2848.461
14428.000,3164.957
14429.000,2927.585
14430.000,3164.957
14431.000,2927.585
14432.000,3164.957
14433.000,2848.461
14434.000,3164.957
14435.000,2848.461
14436.000,3164.957
14437.000,2848.461
14438.000,3164.957
14439.000,2927.585
14440.000,3164.957
14441.000,2848.461
14442.000,3164.957
14443.000,2848.461
14444.000,3164.957
14445.000,2848.461
14446.000,3164.957
14447.000,2927.585
14448.000,3164.957
14449.000,2848.461
14450.000,3164.957
14451.000,2848.461
14452.000,3164.957
14453.000,2848.461
14454.000,3164.957
14455.000,2927.585
14456.000,3164.957
14457.000,2927.585
14458.000,3164.957
14459.000,2848.461
14460.000,3164.957
14461.000,2848.461
14462.000,3164.957
14463.000,2927.585
14464.000,3164.957
14465.000,2927.585
14466.000,3164.957
14467.000,2848.461
14468.000,3085.833
14469.000,2848.461
14470.000,3164.957
14471.000,2927.585
14472.000,3164.957
14473.000,2927.585
14474.000,3164.957
14475.000,2848.461
14476.000,3164.957
14477.000,2848.461
14478.000,3164.957
14479.000,2848.461
14480.000,3164.957
14481.000,2927.585
14482.000,3164.957
14483.000,2848.461
14484.000,3164.957
14485.000,2848.461
14486.000,3164.957
14487.000,2848.461
14488.000,3164.957
14489.000,2927.585
14490.000,3164.957
14491.000,2927.585
14492.000,3164.957
14493.000,2848.461
14494.000,3164.957
14495.000,2848.461
14496.000,3164.957
14497.000,2927.585
14498.000,3164.957
14499.000,2927.585
14500.000,3164.957
14501.000,2848.461
14502.000,3164.957
14503.000,2848.461
14504.000,3164.957
14505.000,2927.585
14506.000,3164.957
14507.000,2927.585
14508.000,3164.957
14509.000,2848.461
14510.000,3164.957
14511.000,2848.461
14512.000,3164.957
14513.000,2927.585
14514.000,3164.957
14515.000,2927.585
14516.000,3164.957
14517.000,2848.461
14518.000,3164.957
14519.000,2848.461
14520.000,3164.957
14521.000,2927.585
14522.000,3164.957
14523.000,2927.585
14524.000,3164.957
14525.000,2848.461
14526.000,3164.957
14527.000,2848.461
14528.000,3164.957
14529.000,2927.585
14530.000,3164.957
14531.000,2927.585
14532.000,3164.957
14533.000,2848.461
14534.000,3164.957
14535.000,2848.461
14536.000,3164.957
14537.000,2848.461
14538.000,3164.957
14539.000,2927.585
14540.000,3164.957
14541.000,2848.461
14542.000,3164.957
14543.000,2848.461
14544.000,3164.957
14545.000,2848.461
14546.000,3164.957
14547.000,2927.585
14548.000,3164.957
14549.000,2927.585
14550.000,3164.957
14551.000,2848.461
14552.000,3164.957
14553.000,2848.461
14554.000,3164.957
14555.000,2927.585
14556.000,3164.957
14557.000,2927.585
14558.000,3164.957
14559.000,2848.461
14560.000,3164.957
14561.000,2848.461
14562.000,3164.957
14563.000,2927.585
14564.000,3164.957
14565.000,2927.585
14566.000,3164.957
14567.000,2848.461
14568.000,3164.957
14569.000,2848.461
14570.000,3164.957
14571.000,2848.461
14572.000,3164.957
14573.000,2927.585
14574.000,3164.957
14575.000,2848.461
14576.000,3164.957
14577.000,2848.461
14578.000,3164.957
14579.000,2848.461
14580.000,3164.957
14581.000,2927.585
14582.000,3164.957
14583.000,2848.461
14584.000,3164.957
14585.000,2848.461
14586.000,3164.957
14587.000,2848.461
14588.000,3164.957
14589.000,2927.585
14590.000,3164.957
14591.000,2848.461
14592.000,3164.957
14593.000,2848.461
14594.000,3164.957
14595.000,2848.461
14596.000,3164.957
14597.000,2927.585
14598.000,3164.957
14599.000,2848.461
14600.000,3164.957
14601.000,2848.461
14602.000,3164.957
14603.000,2848.461
14604.000,3164.957
14605.000,2927.585
14606.000,3164.957
14607.000,2927.585
14608.000,3164.957
14609.000,2848.461
14610.000,3164.957
14611.000,2848.461
14612.000,3164.957
14613.000,2927.585
14614.000,3164.957
14615.000,2927.585
14616.000,3164.957
14617.000,2848.461
14618.000,3164.957
14619.000,2848.461
14620.000,3164.957
14621.000,2848.461
14622.000,3164.957
14623.000,2927.585
14624.000,3164.957
14625.000,2848.461
14626.000,3164.957
14627.000,2848.461
14628.000,3164.957
14629.000,2848.461
14630.000,3164.957
14631.000,2927.585
14632.000,3164.957
14633.000,2848.461
14634.000,3164.957
14635.000,2848.461
14636.000,3164.957
14637.000,2848.461
14638.000,3164.957
14639.000,2927.585
14640.000,3164.957
14641.000,2848.461
14642.000,3164.957
14643.000,2848.461
14644.000,3164.957
14645.000,2848.461
14646.000,3164.957
14647.000,2927.585
14648.000,3164.957
14649.000,2848.461
14650.000,3164.957
14651.000,2848.461
14652.000,3164.957
14653.000,2848.461
14654.000,3164.957
14655.000,2927.585
14656.000,3164.957
14657.000,2927.585
14658.000,3164.957
14659.000,2848.461
14660.000,3164.957
14661.000,2848.461
14662.000,3164.957
14663.000,2927.585
14664.000,3164.957
14665.000,2927.585
14666.000,3164.957
14667.000,2848.461
14668.000,3164.957
14669.000,2848.461
14670.000,3164.957
14671.000,2927.585
14672.000,3164.957
14673.000,2927.585
14674.000,3164.957
14675.000,2848.461
14676.000,3164.957
14677.000,2848.461
14678.000,3164.957
14679.000,2848.461
14680.000,3164.957
14681.000,2927.585
14682.000,3164.957
14683.000,2848.461
14684.000,3164.957
14685.000,2848.461
14686.000,3164.957
14687.000,2848.461
14688.000,3164.957
14689.000,2927.585
14690.000,3164.957
14691.000,2848.461
14692.000,3164.957
14693.000,2848.461
14694.000,3164.957
14695.000,2848.461
14696.000,3164.957
14697.000,2927.585
14698.000,3164.957
14699.000,2927.585
14700.000,3164.957
14701.000,2848.461
14702.000,3164.957
14703.000,2848.461
14704.000,3164.957
14705.000,2927.585
14706.000,3164.957
14707.000,2848.461
14708.000,3164.957
14709.000,2848.461
14710.000,3164.957
14711.000,2848.461
14712.000,3164.957
14713.000,2927.585
14714.000,3164.957
14715.000,2927.585
14716.000,3164.957
14717.000,2848.461
14718.000,3164.957
14719.000,2848.461
14720.000,3164.957
14721.000,2927.585
14722.000,3164.957
14723.000,2927.585
14724.000,3164.957
14725.000,2848.461
14726.000,3164.957
14727.000,2848.461
14728.000,3164.957
14729.000,2848.461
14730.000,3164.957
14731.000,2927.585
14732.000,3164.957
14733.000,2848.461
14734.000,3164.957
14735.000,2848.461
14736.000,3164.957
14737.000,2848.461
14738.000,3164.957
14739.000,2927.585
14740.000,3164.957
14741.000,2848.461
14742.000,3164.957
14743.000,2848.461
14744.000,3164.957
14745.000,2848.461
14746.000,3164.957
14747.000,2927.585
14748.000,3164.957
14749.000,2927.585
14750.000,3164.957
14751.000,2848.461
14752.000,3164.957
14753.000,2848.461
14754.000,3164.957
14755.000,2927.585
14756.000,3164.957
14757.000,2848.461
14758.000,3164.957
14759.000,2848.461
14760.000,3164.957
14761.000,2848.461
14762.000,3164.957
14763.000,2927.585
14764.000,3164.957
14765.000,2927.585
14766.000,3164.957
14767.000,2848.461
14768.000,3164.957
14769.000,2848.461
14770.000,3164.957
14771.000,2927.585
14772.000,3164.957
14773.000,2927.585
14774.000,3164.957
14775.000,2848.461
14776.000,3164.957
14777.000,2848.461
14778.000,3164.957
14779.000,2848.461
14780.000,3164.957
14781.000,2927.585
14782.000,3164.957
14783.000,2848.461
14784.000,3164.957
14785.000,2848.461
14786.000,3164.957
14787.000,2848.461
14788.000,3164.957
14789.000,2927.585
14790.000,3164.957
14791.000,2927.585
14792.000,3164.957
14793.000,2848.461
14794.000,3164.957
14795.000,2848.461
14796.000,3164.957
14797.000,2927.585
14798.000,3164.957
14799.000,2927.585
14800.000,3164.957
14801.000,2848.461
14802.000,3164.957
14803.000,2848.461
14804.000,3164.957
14805.000,2927.585
14806.000,3164.957
14807.000,2927.585
14808.000,3164.957
14809.000,2848.461
14810.000,3164.957
14811.000,2848.461
14812.000,3164.957
14813.000,2927.585
14814.000,3164.957
14815.000,2927.585
14816.000,3164.957
14817.000,2848.461
14818.000,3164.957
14819.000,2848.461
14820.000,3164.957
14821.000,2927.585
14822.000,3164.957
14823.000,2927.585
14824.000,3164.957
14825.000,2848.461
14826.000,3164.957
14827.000,2848.461
14828.000,3164.957
14829.000,2848.461
14830.000,3164.957
14831.000,2927.585
14832.000,3164.957
14833.000,2848.461
14834.000,3164.957
14835.000,2848.461
14836.000,3164.957
14837.000,2848.461
14838.000,3164.957
14839.000,2927.585
14840.000,3164.957
14841.000,2927.585
14842.000,3164.957
14843.000,2848.461
14844.000,3164.957
14845.000,2848.461
14846.000,3164.957
14847.000,2927.585
14848.000,3164.957
14849.000,2927.585
14850.000,3164.957
14851.000,2848.461
14852.000,3164.957
14853.000,2848.461
14854.000,3164.957
14855.000,2927.585
14856.000,3164.957
14857.000,2927.585
14858.000,3164.957
14859.000,2848.461
14860.000,3164.957
14861.000,2848.461
14862.000,3164.957
14863.000,2927.585
14864.000,3164.957
14865.000,2927.585
14866.000,3164.957
14867.000,2848.461
14868.000,3164.957
14869.000,2848.461
14870.000,3164.957
14871.000,2927.585
14872.000,3164.957
14873.000,2927.585
14874.000,3164.957
14875.000,2848.461
14876.000,3164.957
14877.000,2848.461
14878.000,3164.957
14879.000,2927.585
14880.000,3164.957
14881.000,2927.585
14882.000,3164.957
14883.000,2848.461
14884.000,3164.957
14885.000,2848.461
14886.000,3164.957
14887.000,2927.585
14888.000,3164.957
14889.000,2927.585
14890.000,3164.957
14891.000,2848.461
14892.000,3164.957
14893.000,2848.461
14894.000,3164.957
14895.000,2848.461
14896.000,3164.957
14897.000,2927.585
14898.000,3164.957
14899.000,2927.585
14900.000,3164.957
14901.000,2848.461
14902.000,3164.957
14903.000,2848.461
14904.000,3164.957
14905.000,2927.585
14906.000,3164.957
14907.000,2927.585
14908.000,3164.957
14909.000,2848.461
14910.000,3164.957
14911.000,2848.461
14912.000,3164.957
14913.000,2927.585
14914.000,3164.957
14915.000,2927.585
14916.000,3164.957
14917.000,2848.461
14918.000,3164.957
14919.000,2848.461
14920.000,3164.957
14921.000,2848.461
14922.000,3164.957
14923.000,2927.585
14924.000,3164.957
14925.000,2848.461
14926.000,3164.957
14927.000,2848.461
14928.000,3164.957
14929.000,2848.461
14930.000,3164.957
14931.000,2927.585
14932.000,3164.957
14933.000,2848.461
14934.000,3164.957
14935.000,2848.461
14936.000,3164.957
14937.000,2848.461
14938.000,3164.957
14939.000,2927.585
14940.000,3164.957
14941.000,2848.461
14942.000,3164.957
14943.000,2848.461
14944.000,3164.957
14945.000,2848.461
14946.000,3164.957
14947.000,2927.585
14948.000,3164.957
14949.000,2927.585
14950.000,3164.957
14951.000,2848.461
14952.000,3164.957
14953.000,2848.461
14954.000,3164.957
14955.000,2927.585
14956.000,3164.957
14957.000,2927.585
14958.000,3164.957
14959.000,2848.461
14960.000,3164.957
14961.000,2848.461
14962.000,3164.957
14963.000,2927.585
14964.000,3164.957
14965.000,2927.585
14966.000,3164.957
14967.000,2848.461
14968.000,3164.957
14969.000,2848.461
14970.000,3164.957
14971.000,2927.585
14972.000,3164.957
14973.000,2927.585
14974.000,3164.957
14975.000,2848.461
14976.000,3164.957
14977.000,2848.461
14978.000,3164.957
14979.000,2848.461
14980.000,3164.957
14981.000,2927.585
14982.000,3164.957
14983.000,2848.461
14984.000,3164.957
14985.000,2848.461
14986.000,3164.957
14987.000,2848.461
14988.000,3164.957
14989.000,2927.585
14990.000,3164.957
14991.000,2848.461
14992.000,3164.957
14993.000,2848.461
14994.000,3164.957
14995.000,2848.461
14996.000,3164.957
14997.000,2927.585
14998.000,3164.957
14999.000,2848.461
15000.000,3164.957
15001.000,2848.461
15002.000,3164.957
15003.000,2848.461
15004.000,3164.957
15005.000,2927.585
15006.000,3164.957
15007.000,2927.585
15008.000,3164.957
15009.000,2848.461
15010.000,3164.957
15011.000,2848.461
15012.000,3164.957
15013.000,2927.585
15014.000,3244.081
15015.000,2927.585
15016.000,3164.957
15017.000,2848.461
15018.000,3164.957
15019.000,2848.461
15020.000,3164.957
15021.000,2927.585
15022.000,3244.081
15023.000,2927.585
15024.000,3164.957
15025.000,2848.461
15026.000,3164.957
15027.000,2848.461
15028.000,3164.957
15029.000,2848.461
15030.000,3164.957
15031.000,2927.585
15032.000,3164.957
15033.000,2848.461
15034.000,3164.957
15035.000,2848.461
15036.000,3164.957
15037.000,2848.461
15038.000,3164.957
15039.000,2927.585
15040.000,3164.957
15041.000,2927.585
15042.000,3164.957
15043.000,2848.461
15044.000,3164.957
15045.000,2848.461
15046.000,3164.957
15047.000,2927.585
15048.000,3164.957
15049.000,2927.585
15050.000,3164.957
15051.000,2848.461
15052.000,3164.957
15053.000,2848.461
15054.000,3164.957
15055.000,2927.585
15056.000,3164.957
15057.000,2927.585
15058.000,3164.957
15059.000,2848.461
15060.000,3164.957
15061.000,2848.461
15062.000,3164.957
15063.000,2927.585
15064.000,3164.957
15065.000,2927.585
15066.000,3164.957
15067.000,2848.461
15068.000,3164.957
15069.000,2848.461
15070.000,3164.957
15071.000,2848.461
15072.000,3164.957
15073.000,2927.585
15074.000,3164.957
15075.000,2848.461
15076.000,3164.957
15077.000,2848.461
15078.000,3164.957
15079.000,2848.461
15080.000,3164.957
15081.000,2927.585
15082.000,3164.957
15083.000,2848.461
15084.000,3164.957
15085.000,2848.461
15086.000,3164.957
15087.000,2848.461
15088.000,3164.957
15089.000,2927.585
15090.000,3164.957
15091.000,2848.461
15092.000,3164.957
15093.000,2848.461
15094.000,3164.957
15095.000,2848.461
15096.000,3164.957
15097.000,2927.585
15098.000,3164.957
15099.000,2927.585
15100.000,3164.957
15101.000,2848.461
15102.000,3164.957
15103.000,2848.461
15104.000,3164.957
15105.000,2927.585
15106.000,3164.957
15107.000,2927.585
15108.000,3164.957
15109.000,2848.461
15110.000,3164.957
15111.000,2848.461
15112.000,3164.957
15113.000,2927.585
15114.000,3164.957
15115.000,2927.585
15116.000,3164.957
15117.000,2848.461
15118.000,3164.957
15119.000,2848.461
15120.000,3164.957
15121.000,2927.585
15122.000,3164.957
15123.000,2927.585
15124.000,3164.957
15125.000,2848.461
15126.000,3164.957
15127.000,2848.461
15128.000,3164.957
15129.000,2848.461
15130.000,3164.957
15131.000,2927.585
15132.000,3164.957
15133.000,2848.461
15134.000,3164.957
15135.000,2848.461
15136.000,3164.957
15137.000,2848.461
15138.000,3164.957
15139.000,2927.585
15140.000,3164.957
15141.000,2848.461
15142.000,3164.957
15143.000,2848.461
15144.000,3164.957
15145.000,2848.461
15146.000,3164.957
15147.000,2927.585
15148.000,3164.957
15149.000,2927.585
15150.000,3164.957
15151.000,2848.461
15152.000,3164.957
15153.000,2848.461
15154.000,3164.957
15155.000,2927.585
15156.000,3164.957
15157.000,2927.585
15158.000,3164.957
15159.000,2848.461
15160.000,3164.957
15161.000,2848.461
15162.000,3164.957
15163.000,2927.585
15164.000,3164.957
15165.000,2927.585
15166.000,3164.957
15167.000,2848.461
15168.000,3164.957
15169.000,2848.461
15170.000,3164.957
15171.000,2927.585
15172.000,3164.957
15173.000,2927.585
15174.000,3164.957
15175.000,2848.461
15176.000,3164.957
15177.000,2848.461
15178.000,3164.957
15179.000,2848.461
15180.000,3164.957
15181.000,2927.585
15182.000,3164.957
15183.000,2848.461
15184.000,3164.957
15185.000,2848.461
15186.000,3164.957
15187.000,2848.461
15188.000,3164.957
15189.000,2927.585
15190.000,3164.957
15191.000,2848.461
15192.000,3164.957
15193.000,2848.461
15194.000,3164.957
15195.000,2848.461
15196.000,3164.957
15197.000,2927.585
15198.000,3164.957
15199.000,2927.585
15200.000,3164.957
15201.000,2848.461
15202.000,3164.957
15203.000,2848.461
15204.000,3164.957
15205.000,2927.585
15206.000,3164.957
15207.000,2927.585
15208.000,3164.957
15209.000,2848.461
15210.000,3164.957
15211.000,2848.461
15212.000,3164.957
15213.000,2927.585
15214.000,3164.957
15215.000,2927.585
15216.000,3164.957
15217.000,2848.461
15218.000,3164.957
15219.000,2848.461
15220.000,3164.957
15221.000,2927.585
15222.000,3164.957
15223.000,2927.585
15224.000,3164.957
15225.000,2848.461
15226.000,3164.957
15227.000,2848.461
15228.000,3164.957
15229.000,2927.585
15230.000,3164.957
15231.000,2927.585
15232.000,3164.957
15233.000,2848.461
15234.000,3164.957
15235.000,2848.461
15236.000,3164.957
15237.000,2848.461
15238.000,3164.957
15239.000,2927.585
15240.000,3164.957
15241.000,2848.461
15242.000,3164.957
15243.000,2848.461
15244.000,3164.957
15245.000,2848.461
15246.000,3164.957
15247.000,2927.585
15248.000,3164.957
15249.000,2927.585
15250.000,3164.957
15251.000,2848.461
15252.000,3164.957
15253.000,2848.461
15254.000,3164.957
15255.000,2927.585
15256.000,3164.957
15257.000,2927.585
15258.000,3164.957
15259.000,2848.461
15260.000,3085.833
15261.000,2848.461
15262.000,3164.957
15263.000,2927.585
15264.000,3244.081
15265.000,2927.585
15266.000,3164.957
15267.000,2848.461
15268.000,3085.833
15269.000,2848.461
15270.000,3164.957
15271.000,2927.585
15272.000,3164.957
15273.000,2927.585
15274.000,3164.957
15275.000,2848.461
15276.000,3164.957
15277.000,2848.461
15278.000,3164.957
15279.000,2848.461
15280.000,3164.957
15281.000,2927.585
15282.000,3164.957
15283.000,2848.461
15284.000,3164.957
15285.000,2848.461
15286.000,3164.957
15287.000,2848.461
15288.000,3164.957
15289.000,2927.585
15290.000,3164.957
15291.000,2927.585
15292.000,3164.957
15293.000,2848.461
15294.000,3164.957
15295.000,2848.461
15296.000,3164.957
15297.000,2927.585
15298.000,3164.957
15299.000,2927.585
15300.000,3164.957
15301.000,2848.461
15302.000,3164.957
15303.000,2848.461
15304.000,3164.957
15305.000,2927.585
15306.000,3164.957
15307.000,2927.585
15308.000,3164.957
15309.000,2848.461
15310.000,3164.957
15311.000,2848.461
15312.000,3164.957
15313.000,2927.585
15314.000,3164.957
15315.000,2927.585
15316.000,3164.957
15317.000,2848.461
15318.000,3164.957
15319.000,2848.461
15320.000,3164.957
15321.000,2927.585
15322.000,3164.957
15323.000,2927.585
15324.000,3164.957
15325.000,2848.461
15326.000,3164.957
15327.000,2848.461
15328.000,3164.957
15329.000,2927.585
15330.000,3164.957
15331.000,2927.585
15332.000,3164.957
15333.000,2848.461
15334.000,3164.957
15335.000,2848.461
15336.000,3164.957
15337.000,2848.461
15338.000,3164.957
15339.000,2927.585
15340.000,3164.957
15341.000,2848.461
15342.000,3164.957
15343.000,2848.461
15344.000,3164.957
15345.000,2848.461
15346.000,3164.957
15347.000,2927.585
15348.000,3164.957
15349.000,2848.461
15350.000,3164.957
15351.000,2848.461
15352.000,3164.957
15353.000,2848.461
15354.000,3164.957
15355.000,2927.585
15356.000,3164.957
15357.000,2927.585
15358.000,3164.957
15359.000,2848.461
15360.000,3164.957
15361.000,2848.461
15362.000,3164.957
15363.000,2927.585
15364.000,3164.957
15365.000,2927.585
15366.000,3164.957
15367.000,2848.461
15368.000,3164.957
15369.000,2848.461
15370.000,3164.957
15371.000,2927.585
15372.000,3164.957
15373.000,2927.585
15374.000,3164.957
15375.000,2848.461
15376.000,3164.957
15377.000,2848.461
15378.000,3164.957
15379.000,2848.461
15380.000,3164.957
15381.000,2927.585
15382.000,3164.957
15383.000,2848.461
15384.000,3164.957
15385.000,2848.461
15386.000,3164.957
15387.000,2848.461
15388.000,3164.957
15389.000,2927.585
15390.000,3164.957
15391.000,2848.461
15392.000,3164.957
15393.000,2848.461
15394.000,3164.957
15395.000,2848.461
15396.000,3164.957
15397.000,2927.585
15398.000,3164.957
15399.000,2848.461
15400.000,3164.957
15401.000,2848.461
15402.000,3164.957
15403.000,2848.461
15404.000,3164.957
15405.000,2927.585
15406.000,3164.957
15407.000,2927.585
15408.000,3164.957
15409.000,2848.461
15410.000,3164.957
15411.000,2848.461
15412.000,3164.957
15413.000,2927.585
15414.000,3164.957
15415.000,2927.585
15416.000,3164.957
15417.000,2848.461
15418.000,3164.957
15419.000,2848.461
15420.000,3164.957
15421.000,2927.585
15422.000,3164.957
15423.000,2927.585
15424.000,3164.957
15425.000,2848.461
15426.000,3164.957
15427.000,2848.461
15428.000,3164.957
15429.000,2848.461
15430.000,3164.957
15431.000,2927.585
15432.000,3164.957
15433.000,2848.461
15434.000,3164.957
15435.000,2848.461
15436.000,3164.957
15437.000,2848.461
15438.000,3164.957
15439.000,2927.585
15440.000,3164.957
15441.000,2848.461
15442.000,3164.957
15443.000,2848.461
15444.000,3164.957
15445.000,2848.461
15446.000,3164.957
15447.000,2927.585
15448.000,3164.957
15449.000,2848.461
15450.000,3164.957
15451.000,2848.461
15452.000,3164.957
15453.000,2848.461
15454.000,3164.957
15455.000,2927.585
15456.000,3164.957
15457.000,2927.585
15458.000,3164.957
15459.000,2848.461
15460.000,3164.957
15461.000,2848.461
15462.000,3164.957
15463.000,2927.585
15464.000,3164.957
15465.000,2927.585
15466.000,3164.957
15467.000,2848.461
15468.000,3164.957
15469.000,2848.461
15470.000,3164.957
15471.000,2927.585
15472.000,3244.081
15473.000,2927.585
15474.000,3164.957
15475.000,2848.461
15476.000,3164.957
15477.000,2848.461
15478.000,3164.957
15479.000,2927.585
15480.000,3164.957
15481.000,2927.585
15482.000,3164.957
15483.000,2848.461
15484.000,3164.957
15485.000,2848.461
15486.000,3164.957
15487.000,2848.461
15488.000,3164.957
15489.000,2927.585
15490.000,3164.957
15491.000,2848.461
15492.000,3164.957
15493.000,2848.461
15494.000,3164.957
15495.000,2848.461
15496.000,3164.957
15497.000,2927.585
15498.000,3164.957
15499.000,2848.461
15500.000,3164.957
15501.000,2848.461
15502.000,3164.957
15503.000,2848.461
15504.000,3164.957
15505.000,2927.585
15506.000,3164.957
15507.000,2927.585
15508.000,3164.957
15509.000,2848.461
15510.000,3164.957
15511.000,2848.461
15512.000,3164.957
15513.000,2927.585
15514.000,3164.957
15515.000,2927.585
15516.000,3164.957
15517.000,2848.461
15518.000,3164.957
15519.000,2848.461
15520.000,3164.957
15521.000,2927.585
15522.000,3164.957
15523.000,2927.585
15524.000,3164.957
15525.000,2848.461
15526.000,3164.957
15527.000,2848.461
15528.000,3164.957
15529.000,2927.585
15530.000,3164.957
15531.000,2927.585
15532.000,3164.957
15533.000,2848.461
15534.000,3164.957
15535.000,2848.461
15536.000,3164.957
15537.000,2848.461
15538.000,3164.957
15539.000,2927.585
15540.000,3164.957
15541.000,2848.461
15542.000,3164.957
15543.000,2848.461
15544.000,3164.957
15545.000,2848.461
15546.000,3164.957
15547.000,2927.585
15548.000,3164.957
15549.000,2848.461
15550.000,3164.957
15551.000,2848.461
15552.000,3164.957
15553.000,2848.461
15554.000,3164.957
15555.000,2927.585
15556.000,3164.957
15557.000,2927.585
15558.000,3164.957
15559.000,2848.461
15560.000,3164.957
15561.000,2848.461
15562.000,3164.957
15563.000,2927.585
15564.000,3164.957
15565.000,2927.585
15566.000,3164.957
15567.000,2848.461
15568.000,3164.957
15569.000,2848.461
15570.000,3164.957
15571.000,2927.585
15572.000,3164.957
15573.000,2927.585
15574.000,3164.957
15575.000,2848.461
15576.000,3164.957
15577.000,2848.461
15578.000,3164.957
15579.000,2927.585
15580.000,3164.957
15581.000,2927.585
15582.000,3164.957
15583.000,2848.461
15584.000,3164.957
15585.000,2848.461
15586.000,3164.957
15587.000,2848.461
15588.000,3164.957
15589.000,2927.585
15590.000,3164.957
15591.000,2848.461
15592.000,3164.957
15593.000,2848.461
15594.000,3164.957
15595.000,2848.461
15596.000,3164.957
15597.000,2927.585
15598.000,3164.957
15599.000,2848.461
15600.000,3164.957
15601.000,2848.461
15602.000,3164.957
15603.000,2848.461
15604.000,3164.957
15605.000,2927.585
15606.000,3164.957
15607.000,2927.585
15608.000,3164.957
15609.000,2848.461
15610.000,3164.957
15611.000,2848.461
15612.000,3164.957
15613.000,2927.585
15614.000,3164.957
15615.000,2927.585
15616.000,3164.957
15617.000,2848.461
15618.000,3164.957
15619.000,2848.461
15620.000,3164.957
15621.000,2927.585
15622.000,3164.957
15623.000,2927.585
15624.000,3164.957
15625.000,2848.461
15626.000,3164.957
15627.000,2848.461
15628.000,3164.957
15629.000,2927.585
15630.000,3164.957
15631.000,2927.585
15632.000,3164.957
15633.000,2848.461
15634.000,3164.957
15635.000,2848.461
15636.000,3164.957
15637.000,2848.461
15638.000,3164.957
15639.000,2927.585
15640.000,3164.957
15641.000,2848.461
15642.000,3164.957
15643.000,2848.461
15644.000,3164.957
15645.000,2848.461
15646.000,3164.957
15647.000,2927.585
15648.000,3164.957
15649.000,2927.585
15650.000,3164.957
15651.000,2848.461
15652.000,3164.957
15653.000,2848.461
15654.000,3164.957
15655.000,2848.461
15656.000,3164.957
15657.000,2848.461
15658.000,3164.957
15659.000,2848.461
15660.000,3164.957
15661.000,2848.461
15662.000,3164.957
15663.000,2927.585
15664.000,3164.957
15665.000,2927.585
15666.000,3164.957
15667.000,2848.461
15668.000,3164.957
15669.000,2848.461
15670.000,3164.957
15671.000,2927.585
15672.000,3164.957
15673.000,2927.585
15674.000,3164.957
15675.000,2848.461
15676.000,3164.957
15677.000,2848.461
15678.000,3164.957
15679.000,2927.585
15680.000,3164.957
15681.000,2927.585
15682.000,3164.957
15683.000,2848.461
15684.000,3164.957
15685.000,2848.461
15686.000,3164.957
15687.000,2927.585
15688.000,3164.957
15689.000,2927.585
15690.000,3164.957
15691.000,2848.461
15692.000,3164.957
15693.000,2848.461
15694.000,3164.957
15695.000,2848.461
15696.000,3164.957
15697.000,2927.585
15698.000,3164.957
15699.000,2848.461
15700.000,3164.957
15701.000,2848.461
15702.000,3164.957
15703.000,2848.461
15704.000,3164.957
15705.000,2927.585
15706.000,3164.957
15707.000,2848.461
15708.000,3164.957
15709.000,2848.461
15710.000,3164.957
15711.000,2848.461
15712.000,3164.957
15713.000,2927.585
15714.000,3164.957
15715.000,2927.585
15716.000,3164.957
15717.000,2848.461
15718.000,3164.957
15719.000,2848.461
15720.000,3164.957
15721.000,2927.585
15722.000,3164.957
15723.000,2927.585
15724.000,3164.957
15725.000,2848.461
15726.000,3164.957
15727.000,2848.461
15728.000,3164.957
15729.000,2927.585
15730.000,3164.957
15731.000,2927.585
15732.000,3164.957
15733.000,2848.461
15734.000,3164.957
15735.000,2848.461
15736.000,3164.957
15737.000,2927.585
15738.000,3164.957
15739.000,2927.585
15740.000,3164.957
15741.000,2848.461
15742.000,3164.957
15743.000,2848.461
15744.000,3164.957
15745.000,2848.461
15746.000,3164.957
15747.000,2927.585
15748.000,3164.957
15749.000,2848.461
15750.000,3164.957
15751.000,2848.461
15752.000,3164.957
15753.000,2848.461
15754.000,3164.957
15755.000,2927.585
