Time_ms,Absolute_Displacement_nm
12352.000,-158.248
12353.000,-158.248
12354.000,-158.248
12355.000,-158.248
12356.000,-158.248
12357.000,-158.248
12358.000,-158.248
12359.000,-158.248
12360.000,-158.248
12361.000,-158.248
12362.000,-158.248
12363.000,-79.124
12364.000,-79.124
12365.000,-158.248
12366.000,-158.248
12367.000,-158.248
12368.000,-158.248
12369.000,-158.248
12370.000,-158.248
12371.000,-79.124
12372.000,-79.124
12373.000,-79.124
12374.000,-158.248
12375.000,-158.248
12376.000,-158.248
12377.000,-158.248
12378.000,-158.248
12379.000,-158.248
12380.000,-79.124
12381.000,-79.124
12382.000,-79.124
12383.000,-158.248
12384.000,-158.248
12385.000,-158.248
12386.000,-158.248
12387.000,-79.124
12388.000,-79.124
12389.000,-79.124
12390.000,-79.124
12391.000,-79.124
12392.000,-158.248
12393.000,-158.248
12394.000,-158.248
12395.000,-79.124
12396.000,-79.124
12397.000,-79.124
12398.000,-79.124
12399.000,-79.124
12400.000,-79.124
12401.000,-158.248
12402.000,-158.248
12403.000,-79.124
12404.000,-79.124
12405.000,-79.124
12406.000,-79.124
12407.000,-79.124
12408.000,-79.124
12409.000,-79.124
12410.000,-79.124
12411.000,-79.124
12412.000,-79.124
12413.000,-79.124
12414.000,-79.124
12415.000,-79.124
12416.000,-79.124
12417.000,-79.124
12418.000,-79.124
12419.000,-79.124
12420.000,-79.124
12421.000,-79.124
12422.000,-79.124
12423.000,-79.124
12424.000,-79.124
12425.000,-79.124
12426.000,-79.124
12427.000,-79.124
12428.000,-79.124
12429.000,-79.124
12430.000,-79.124
12431.000,-79.124
12432.000,-79.124
12433.000,-79.124
12434.000,-79.124
12435.000,-79.124
12436.000,-79.124
12437.000,-79.124
12438.000,-79.124
12439.000,-79.124
12440.000,-79.124
12441.000,-79.124
12442.000,-79.124
12443.000,-79.124
12444.000,-79.124
12445.000,-79.124
12446.000,-79.124
12447.000,-79.124
12448.000,-79.124
12449.000,-79.124
12450.000,-79.124
12451.000,-79.124
12452.000,-79.124
12453.000,-79.124
12454.000,-79.124
12455.000,0.000
12456.000,0.000
12457.000,-79.124
12458.000,-79.124
12459.000,-79.124
12460.000,-79.124
12461.000,-79.124
12462.000,-79.124
12463.000,0.000
12464.000,0.000
12465.000,0.000
12466.000,-79.124
12467.000,-79.124
12468.000,-79.124
12469.000,-79.124
12470.000,-79.124
12471.000,0.000
12472.000,0.000
12473.000,0.000
12474.000,0.000
12475.000,-79.124
12476.000,-79.124
12477.000,-79.124
12478.000,-79.124
12479.000,0.000
12480.000,0.000
12481.000,0.000
12482.000,0.000
12483.000,0.000
12484.000,-79.124
12485.000,-79.124
12486.000,0.000
12487.000,0.000
12488.000,0.000
12489.000,0.000
12490.000,0.000
12491.000,0.000
12492.000,0.000
12493.000,0.000
12494.000,0.000
12495.000,0.000
12496.000,0.000
12497.000,0.000
12498.000,0.000
12499.000,0.000
12500.000,0.000
12501.000,0.000
12502.000,0.000
12503.000,0.000
12504.000,0.000
12505.000,0.000
12506.000,0.000
12507.000,0.000
12508.000,0.000
12509.000,0.000
12510.000,0.000
12511.000,0.000
12512.000,0.000
12513.000,0.000
12514.000,0.000
12515.000,0.000
12516.000,0.000
12517.000,0.000
12518.000,0.000
12519.000,0.000
12520.000,0.000
12521.000,0.000
12522.000,0.000
12523.000,0.000
12524.000,0.000
12525.000,0.000
12526.000,0.000
12527.000,0.000
12528.000,0.000
12529.000,0.000
12530.000,0.000
12531.000,79.124
12532.000,0.000
12533.000,0.000
12534.000,0.000
12535.000,0.000
12536.000,0.000
12537.000,0.000
12538.000,79.124
12539.000,79.124
12540.000,79.124
12541.000,79.124
12542.000,0.000
12543.000,0.000
12544.000,0.000
12545.000,79.124
12546.000,79.124
12547.000,79.124
12548.000,79.124
12549.000,79.124
12550.000,79.124
12551.000,0.000
12552.000,79.124
12553.000,79.124
12554.000,79.124
12555.000,79.124
12556.000,79.124
12557.000,79.124
12558.000,79.124
12559.000,79.124
12560.000,0.000
12561.000,79.124
12562.000,79.124
12563.000,79.124
12564.000,79.124
12565.000,79.124
12566.000,79.124
12567.000,79.124
12568.000,79.124
12569.000,79.124
12570.000,79.124
12571.000,79.124
12572.000,79.124
12573.000,79.124
12574.000,79.124
12575.000,79.124
12576.000,79.124
12577.000,79.124
12578.000,79.124
12579.000,79.124
12580.000,79.124
12581.000,79.124
12582.000,79.124
12583.000,79.124
12584.000,79.124
12585.000,79.124
12586.000,79.124
12587.000,79.124
12588.000,79.124
12589.000,79.124
12590.000,79.124
12591.000,79.124
12592.000,79.124
12593.000,79.124
12594.000,79.124
12595.000,79.124
12596.000,79.124
12597.000,79.124
12598.000,158.248
12599.000,79.124
12600.000,79.124
12601.000,79.124
12602.000,79.124
12603.000,79.124
12604.000,79.124
12605.000,158.248
12606.000,158.248
12607.000,158.248
12608.000,79.124
12609.000,79.124
12610.000,79.124
12611.000,79.124
12612.000,158.248
12613.000,158.248
12614.000,158.248
12615.000,158.248
12616.000,158.248
12617.000,79.124
12618.000,79.124
12619.000,79.124
12620.000,158.248
12621.000,158.248
12622.000,158.248
12623.000,158.248
12624.000,158.248
12625.000,158.248
12626.000,79.124
12627.000,79.124
12628.000,158.248
12629.000,158.248
12630.000,158.248
12631.000,158.248
12632.000,158.248
12633.000,158.248
12634.000,158.248
12635.000,158.248
12636.000,158.248
12637.000,158.248
12638.000,158.248
12639.000,158.248
12640.000,158.248
12641.000,158.248
12642.000,158.248
12643.000,158.248
12644.000,158.248
12645.000,158.248
12646.000,158.248
12647.000,158.248
12648.000,158.248
12649.000,158.248
12650.000,158.248
12651.000,158.248
12652.000,158.248
12653.000,158.248
12654.000,158.248
12655.000,158.248
12656.000,158.248
12657.000,158.248
12658.000,158.248
12659.000,158.248
12660.000,158.248
12661.000,158.248
12662.000,158.248
12663.000,158.248
12664.000,158.248
12665.000,158.248
12666.000,158.248
12667.000,158.248
12668.000,158.248
12669.000,158.248
12670.000,158.248
12671.000,158.248
12672.000,158.248
12673.000,158.248
12674.000,158.248
12675.000,158.248
12676.000,158.248
12677.000,158.248
12678.000,158.248
12679.000,158.248
12680.000,158.248
12681.000,237.372
12682.000,158.248
12683.000,158.248
12684.000,158.248
12685.000,158.248
12686.000,158.248
12687.000,158.248
12688.000,158.248
12689.000,237.372
12690.000,237.372
12691.000,158.248
12692.000,158.248
12693.000,158.248
12694.000,158.248
12695.000,158.248
12696.000,237.372
12697.000,237.372
12698.000,237.372
12699.000,237.372
12700.000,158.248
12701.000,158.248
12702.000,158.248
12703.000,158.248
12704.000,237.372
12705.000,237.372
12706.000,237.372
12707.000,237.372
12708.000,158.248
12709.000,158.248
12710.000,158.248
12711.000,158.248
12712.000,237.372
12713.000,237.372
12714.000,237.372
12715.000,237.372
12716.000,237.372
12717.000,158.248
12718.000,158.248
12719.000,158.248
12720.000,237.372
12721.000,237.372
12722.000,237.372
12723.000,237.372
12724.000,237.372
12725.000,158.248
12726.000,158.248
12727.000,158.248
12728.000,158.248
12729.000,237.372
12730.000,237.372
12731.000,237.372
12732.000,237.372
12733.000,237.372
12734.000,158.248
12735.000,158.248
12736.000,158.248
12737.000,237.372
12738.000,237.372
12739.000,237.372
12740.000,237.372
12741.000,237.372
12742.000,158.248
12743.000,158.248
12744.000,158.248
12745.000,237.372
12746.000,237.372
12747.000,237.372
12748.000,237.372
12749.000,237.372
12750.000,237.372
12751.000,237.372
12752.000,158.248
12753.000,237.372
12754.000,237.372
12755.000,237.372
12756.000,237.372
12757.000,237.372
12758.000,237.372
12759.000,237.372
12760.000,237.372
12761.000,237.372
12762.000,237.372
12763.000,237.372
12764.000,237.372
12765.000,237.372
12766.000,237.372
12767.000,237.372
12768.000,237.372
12769.000,237.372
12770.000,237.372
12771.000,237.372
12772.000,237.372
12773.000,237.372
12774.000,237.372
12775.000,237.372
12776.000,158.248
12777.000,158.248
12778.000,237.372
12779.000,237.372
12780.000,237.372
12781.000,237.372
12782.000,237.372
12783.000,237.372
12784.000,237.372
12785.000,158.248
12786.000,237.372
12787.000,237.372
12788.000,237.372
12789.000,237.372
12790.000,237.372
12791.000,237.372
12792.000,237.372
12793.000,237.372
12794.000,237.372
12795.000,237.372
12796.000,237.372
12797.000,237.372
12798.000,237.372
12799.000,237.372
12800.000,237.372
12801.000,237.372
12802.000,237.372
12803.000,237.372
12804.000,237.372
12805.000,237.372
12806.000,237.372
12807.000,237.372
12808.000,237.372
12809.000,237.372
12810.000,237.372
12811.000,237.372
12812.000,237.372
12813.000,237.372
12814.000,237.372
12815.000,237.372
12816.000,237.372
12817.000,237.372
12818.000,158.248
12819.000,237.372
12820.000,237.372
12821.000,237.372
12822.000,237.372
12823.000,237.372
12824.000,237.372
12825.000,237.372
12826.000,158.248
12827.000,158.248
12828.000,237.372
12829.000,237.372
12830.000,237.372
12831.000,237.372
12832.000,237.372
12833.000,158.248
12834.000,158.248
12835.000,158.248
12836.000,158.248
12837.000,237.372
12838.000,237.372
12839.000,237.372
12840.000,237.372
12841.000,237.372
12842.000,158.248
12843.000,158.248
12844.000,158.248
12845.000,237.372
12846.000,237.372
12847.000,237.372
12848.000,237.372
12849.000,237.372
12850.000,158.248
12851.000,158.248
12852.000,158.248
12853.000,158.248
12854.000,237.372
12855.000,237.372
12856.000,237.372
12857.000,237.372
12858.000,158.248
12859.000,158.248
12860.000,158.248
12861.000,158.248
12862.000,237.372
12863.000,237.372
12864.000,237.372
12865.000,237.372
12866.000,158.248
12867.000,158.248
12868.000,158.248
12869.000,158.248
12870.000,158.248
12871.000,237.372
12872.000,237.372
12873.000,237.372
12874.000,237.372
12875.000,158.248
12876.000,158.248
12877.000,158.248
12878.000,158.248
12879.000,158.248
12880.000,237.372
12881.000,237.372
12882.000,237.372
12883.000,158.248
12884.000,158.248
12885.000,158.248
12886.000,158.248
12887.000,158.248
12888.000,158.248
12889.000,237.372
12890.000,237.372
12891.000,158.248
12892.000,158.248
12893.000,158.248
12894.000,158.248
12895.000,158.248
12896.000,158.248
12897.000,158.248
12898.000,158.248
12899.000,158.248
12900.000,158.248
12901.000,158.248
12902.000,158.248
12903.000,158.248
12904.000,158.248
12905.000,158.248
12906.000,158.248
12907.000,158.248
12908.000,158.248
12909.000,158.248
12910.000,158.248
12911.000,158.248
12912.000,158.248
12913.000,158.248
12914.000,158.248
12915.000,158.248
12916.000,158.248
12917.000,158.248
12918.000,158.248
12919.000,158.248
12920.000,158.248
12921.000,158.248
12922.000,158.248
12923.000,158.248
12924.000,158.248
12925.000,158.248
12926.000,158.248
12927.000,158.248
12928.000,158.248
12929.000,158.248
12930.000,158.248
12931.000,158.248
12932.000,158.248
12933.000,158.248
12934.000,79.124
12935.000,79.124
12936.000,158.248
12937.000,158.248
12938.000,158.248
12939.000,158.248
12940.000,158.248
12941.000,158.248
12942.000,79.124
12943.000,79.124
12944.000,79.124
12945.000,158.248
12946.000,158.248
12947.000,158.248
12948.000,158.248
12949.000,158.248
12950.000,158.248
12951.000,79.124
12952.000,79.124
12953.000,79.124
12954.000,158.248
12955.000,158.248
12956.000,158.248
12957.000,158.248
12958.000,79.124
12959.000,79.124
12960.000,79.124
12961.000,79.124
12962.000,79.124
12963.000,158.248
12964.000,158.248
12965.000,158.248
12966.000,79.124
12967.000,79.124
12968.000,79.124
12969.000,79.124
12970.000,79.124
12971.000,158.248
12972.000,158.248
12973.000,158.248
12974.000,79.124
12975.000,79.124
12976.000,79.124
12977.000,79.124
12978.000,79.124
12979.000,79.124
12980.000,79.124
12981.000,79.124
12982.000,79.124
12983.000,79.124
12984.000,79.124
12985.000,79.124
12986.000,79.124
12987.000,79.124
12988.000,79.124
12989.000,79.124
12990.000,79.124
12991.000,79.124
12992.000,79.124
12993.000,79.124
12994.000,79.124
12995.000,79.124
12996.000,79.124
12997.000,79.124
12998.000,79.124
12999.000,79.124
13000.000,79.124
13001.000,79.124
13002.000,79.124
13003.000,79.124
13004.000,79.124
13005.000,79.124
13006.000,79.124
13007.000,79.124
13008.000,79.124
13009.000,79.124
13010.000,0.000
13011.000,79.124
13012.000,79.124
13013.000,79.124
13014.000,79.124
13015.000,79.124
13016.000,79.124
13017.000,79.124
13018.000,0.000
13019.000,0.000
13020.000,79.124
13021.000,79.124
13022.000,79.124
13023.000,79.124
13024.000,79.124
13025.000,0.000
13026.000,0.000
13027.000,0.000
13028.000,0.000
13029.000,79.124
13030.000,79.124
13031.000,79.124
13032.000,79.124
13033.000,0.000
13034.000,0.000
13035.000,0.000
13036.000,0.000
13037.000,0.000
13038.000,79.124
13039.000,0.000
13040.000,0.000
13041.000,0.000
13042.000,0.000
13043.000,0.000
13044.000,0.000
13045.000,0.000
13046.000,0.000
13047.000,0.000
13048.000,0.000
13049.000,0.000
13050.000,0.000
13051.000,0.000
13052.000,0.000
13053.000,0.000
13054.000,0.000
13055.000,0.000
13056.000,0.000
13057.000,0.000
13058.000,0.000
13059.000,0.000
13060.000,0.000
13061.000,0.000
13062.000,0.000
13063.000,0.000
13064.000,0.000
13065.000,0.000
13066.000,0.000
13067.000,0.000
13068.000,0.000
13069.000,0.000
13070.000,0.000
13071.000,0.000
13072.000,0.000
13073.000,0.000
13074.000,0.000
13075.000,0.000
13076.000,-79.124
13077.000,0.000
13078.000,0.000
13079.000,0.000
13080.000,0.000
13081.000,0.000
13082.000,0.000
13083.000,-79.124
13084.000,-79.124
13085.000,-79.124
13086.000,0.000
13087.000,0.000
13088.000,0.000
13089.000,0.000
13090.000,0.000
13091.000,-79.124
13092.000,-79.124
13093.000,-79.124
13094.000,-79.124
13095.000,0.000
13096.000,0.000
13097.000,0.000
13098.000,0.000
13099.000,-79.124
13100.000,-79.124
13101.000,-79.124
13102.000,-79.124
13103.000,-79.124
13104.000,0.000
13105.000,0.000
13106.000,0.000
13107.000,0.000
13108.000,-79.124
13109.000,-79.124
13110.000,-79.124
13111.000,-79.124
13112.000,-79.124
13113.000,0.000
13114.000,0.000
13115.000,-79.124
13116.000,-79.124
13117.000,-79.124
13118.000,-79.124
13119.000,-79.124
13120.000,-79.124
13121.000,-79.124
13122.000,-79.124
13123.000,-79.124
13124.000,-79.124
13125.000,-79.124
13126.000,-79.124
13127.000,-79.124
13128.000,-79.124
13129.000,-79.124
13130.000,-79.124
13131.000,-79.124
13132.000,-79.124
13133.000,-79.124
13134.000,-79.124
13135.000,-79.124
13136.000,-79.124
13137.000,-79.124
13138.000,-79.124
13139.000,-79.124
13140.000,-79.124
13141.000,-79.124
13142.000,-79.124
13143.000,-79.124
13144.000,-79.124
13145.000,-79.124
13146.000,-79.124
13147.000,-79.124
13148.000,-79.124
13149.000,-79.124
13150.000,-79.124
13151.000,-79.124
13152.000,-79.124
13153.000,-79.124
13154.000,-79.124
13155.000,-79.124
13156.000,-79.124
13157.000,-79.124
13158.000,-79.124
13159.000,-158.248
13160.000,-79.124
13161.000,-79.124
13162.000,-79.124
13163.000,-79.124
13164.000,-79.124
13165.000,-79.124
13166.000,-79.124
13167.000,-158.248
13168.000,-158.248
13169.000,-158.248
13170.000,-79.124
13171.000,-79.124
13172.000,-79.124
13173.000,-79.124
13174.000,-79.124
13175.000,-158.248
13176.000,-158.248
13177.000,-158.248
13178.000,-79.124
13179.000,-79.124
13180.000,-79.124
13181.000,-79.124
13182.000,-79.124
13183.000,-158.248
13184.000,-158.248
13185.000,-158.248
13186.000,-158.248
13187.000,-79.124
13188.000,-79.124
13189.000,-79.124
13190.000,-79.124
13191.000,-158.248
13192.000,-158.248
13193.000,-158.248
13194.000,-158.248
13195.000,-158.248
13196.000,-79.124
13197.000,-79.124
13198.000,-79.124
13199.000,-158.248
13200.000,-158.248
13201.000,-158.248
13202.000,-158.248
13203.000,-158.248
13204.000,-79.124
13205.000,-79.124
13206.000,-158.248
13207.000,-158.248
13208.000,-158.248
13209.000,-158.248
13210.000,-158.248
13211.000,-158.248
13212.000,-158.248
13213.000,-79.124
13214.000,-79.124
13215.000,-158.248
13216.000,-158.248
13217.000,-158.248
13218.000,-158.248
13219.000,-158.248
13220.000,-158.248
13221.000,-79.124
13222.000,-79.124
13223.000,-158.248
13224.000,-158.248
13225.000,-158.248
13226.000,-158.248
13227.000,-158.248
13228.000,-158.248
13229.000,-158.248
13230.000,-158.248
13231.000,-158.248
13232.000,-158.248
13233.000,-158.248
13234.000,-158.248
13235.000,-158.248
13236.000,-158.248
13237.000,-158.248
13238.000,-158.248
13239.000,-158.248
13240.000,-158.248
13241.000,-158.248
13242.000,-158.248
13243.000,-158.248
13244.000,-158.248
13245.000,-158.248
13246.000,-158.248
13247.000,-158.248
13248.000,-158.248
13249.000,-158.248
13250.000,-158.248
13251.000,-158.248
13252.000,-158.248
13253.000,-158.248
13254.000,-158.248
13255.000,-158.248
13256.000,-158.248
13257.000,-158.248
13258.000,-158.248
13259.000,-158.248
13260.000,-158.248
13261.000,-158.248
13262.000,-158.248
13263.000,-158.248
13264.000,-158.248
13265.000,-158.248
13266.000,-158.248
13267.000,-158.248
13268.000,-158.248
13269.000,-158.248
13270.000,-158.248
13271.000,-158.248
13272.000,-158.248
13273.000,-158.248
13274.000,-158.248
13275.000,-158.248
13276.000,-158.248
13277.000,-158.248
13278.000,-158.248
13279.000,-158.248
13280.000,-158.248
13281.000,-158.248
13282.000,-158.248
13283.000,-158.248
13284.000,-158.248
13285.000,-158.248
13286.000,-158.248
13287.000,-158.248
13288.000,-158.248
13289.000,-158.248
13290.000,-158.248
13291.000,-158.248
13292.000,-158.248
13293.000,-158.248
13294.000,-158.248
13295.000,-158.248
13296.000,-158.248
13297.000,-158.248
13298.000,-158.248
13299.000,-158.248
13300.000,-158.248
13301.000,-158.248
13302.000,-158.248
13303.000,-158.248
13304.000,-158.248
13305.000,-158.248
13306.000,-158.248
13307.000,-158.248
13308.000,-158.248
13309.000,-158.248
13310.000,-158.248
13311.000,-158.248
13312.000,-158.248
13313.000,-158.248
13314.000,-158.248
13315.000,-158.248
13316.000,-158.248
13317.000,-158.248
13318.000,-158.248
13319.000,-158.248
13320.000,-158.248
13321.000,-158.248
13322.000,-158.248
13323.000,-158.248
13324.000,-158.248
13325.000,-158.248
13326.000,-158.248
13327.000,-158.248
13328.000,-158.248
13329.000,-158.248
13330.000,-158.248
13331.000,-158.248
13332.000,-158.248
13333.000,-158.248
13334.000,-158.248
13335.000,-158.248
13336.000,-158.248
13337.000,-158.248
13338.000,-158.248
13339.000,-158.248
13340.000,-158.248
13341.000,-158.248
13342.000,-158.248
13343.000,-158.248
13344.000,-158.248
13345.000,-158.248
13346.000,-158.248
13347.000,-158.248
13348.000,-158.248
13349.000,-158.248
13350.000,-158.248
13351.000,-158.248
13352.000,-158.248
13353.000,-158.248
13354.000,-158.248
13355.000,-158.248
13356.000,-158.248
13357.000,-158.248
13358.000,-158.248
13359.000,-158.248
13360.000,-158.248
13361.000,-158.248
13362.000,-158.248
13363.000,-158.248
13364.000,-158.248
13365.000,-158.248
13366.000,-158.248
13367.000,-158.248
13368.000,-158.248
13369.000,-158.248
13370.000,-158.248
13371.000,-79.124
13372.000,-79.124
13373.000,-158.248
13374.000,-158.248
13375.000,-158.248
13376.000,-158.248
13377.000,-158.248
13378.000,-79.124
13379.000,-79.124
13380.000,-79.124
13381.000,-79.124
13382.000,-158.248
13383.000,-158.248
13384.000,-158.248
13385.000,-158.248
13386.000,-79.124
13387.000,-79.124
13388.000,-79.124
13389.000,-79.124
13390.000,-79.124
13391.000,-158.248
13392.000,-158.248
13393.000,-158.248
13394.000,-158.248
13395.000,-79.124
13396.000,-79.124
13397.000,-79.124
13398.000,-79.124
13399.000,-158.248
13400.000,-158.248
13401.000,-158.248
13402.000,-158.248
13403.000,-79.124
13404.000,-79.124
13405.000,-79.124
13406.000,-79.124
13407.000,-79.124
13408.000,-79.124
13409.000,-158.248
13410.000,-79.124
13411.000,-79.124
13412.000,-79.124
13413.000,-79.124
13414.000,-79.124
13415.000,-79.124
13416.000,-79.124
13417.000,-79.124
13418.000,-79.124
13419.000,-79.124
13420.000,-79.124
13421.000,-79.124
13422.000,-79.124
13423.000,-79.124
13424.000,-79.124
13425.000,-79.124
13426.000,-79.124
13427.000,-79.124
13428.000,-79.124
13429.000,-79.124
13430.000,-79.124
13431.000,-79.124
13432.000,-79.124
13433.000,-79.124
13434.000,-79.124
13435.000,-79.124
13436.000,-79.124
13437.000,-79.124
13438.000,-79.124
13439.000,-79.124
13440.000,-79.124
13441.000,-79.124
13442.000,-79.124
13443.000,-79.124
13444.000,-79.124
13445.000,-79.124
13446.000,-79.124
13447.000,-79.124
13448.000,-79.124
13449.000,-79.124
13450.000,-79.124
13451.000,-79.124
13452.000,-79.124
13453.000,-79.124
13454.000,-79.124
13455.000,-79.124
13456.000,-79.124
13457.000,-79.124
13458.000,-79.124
13459.000,-79.124
13460.000,-79.124
13461.000,-79.124
13462.000,-79.124
13463.000,0.000
13464.000,0.000
13465.000,-79.124
13466.000,-79.124
13467.000,-79.124
13468.000,-79.124
13469.000,-79.124
13470.000,0.000
13471.000,0.000
13472.000,0.000
13473.000,0.000
13474.000,-79.124
13475.000,-79.124
13476.000,-79.124
13477.000,-79.124
13478.000,0.000
13479.000,0.000
13480.000,0.000
13481.000,0.000
13482.000,0.000
13483.000,-79.124
13484.000,-79.124
13485.000,-79.124
13486.000,0.000
13487.000,0.000
13488.000,0.000
13489.000,0.000
13490.000,0.000
13491.000,0.000
13492.000,0.000
13493.000,-79.124
13494.000,0.000
13495.000,0.000
13496.000,0.000
13497.000,0.000
13498.000,0.000
13499.000,0.000
13500.000,0.000
13501.000,0.000
13502.000,0.000
13503.000,0.000
13504.000,0.000
13505.000,0.000
13506.000,0.000
13507.000,0.000
13508.000,0.000
13509.000,0.000
13510.000,0.000
13511.000,0.000
13512.000,0.000
13513.000,0.000
13514.000,0.000
13515.000,0.000
13516.000,0.000
13517.000,0.000
13518.000,0.000
13519.000,0.000
13520.000,0.000
13521.000,0.000
13522.000,0.000
13523.000,0.000
13524.000,0.000
13525.000,0.000
13526.000,0.000
13527.000,0.000
13528.000,0.000
13529.000,0.000
13530.000,79.124
13531.000,0.000
13532.000,0.000
13533.000,0.000
13534.000,0.000
13535.000,0.000
13536.000,0.000
13537.000,79.124
13538.000,79.124
13539.000,79.124
13540.000,79.124
13541.000,0.000
13542.000,0.000
13543.000,0.000
13544.000,0.000
13545.000,79.124
13546.000,79.124
13547.000,79.124
13548.000,79.124
13549.000,79.124
13550.000,0.000
13551.000,0.000
13552.000,0.000
13553.000,79.124
13554.000,79.124
13555.000,79.124
13556.000,79.124
13557.000,79.124
13558.000,79.124
13559.000,0.000
13560.000,79.124
13561.000,79.124
13562.000,79.124
13563.000,79.124
13564.000,79.124
13565.000,79.124
13566.000,79.124
13567.000,79.124
13568.000,79.124
13569.000,79.124
13570.000,79.124
13571.000,79.124
13572.000,79.124
13573.000,79.124
13574.000,79.124
13575.000,79.124
13576.000,79.124
13577.000,79.124
13578.000,79.124
13579.000,79.124
13580.000,79.124
13581.000,79.124
13582.000,79.124
13583.000,79.124
13584.000,79.124
13585.000,79.124
13586.000,79.124
13587.000,79.124
13588.000,79.124
13589.000,79.124
13590.000,79.124
13591.000,79.124
13592.000,79.124
13593.000,79.124
13594.000,79.124
13595.000,79.124
13596.000,79.124
13597.000,158.248
13598.000,158.248
13599.000,79.124
13600.000,79.124
13601.000,79.124
13602.000,79.124
13603.000,79.124
13604.000,79.124
13605.000,158.248
13606.000,158.248
13607.000,158.248
13608.000,79.124
13609.000,79.124
13610.000,79.124
13611.000,79.124
13612.000,79.124
13613.000,158.248
13614.000,158.248
13615.000,158.248
13616.000,158.248
13617.000,79.124
13618.000,79.124
13619.000,79.124
13620.000,158.248
13621.000,158.248
13622.000,158.248
13623.000,158.248
13624.000,158.248
13625.000,158.248
13626.000,158.248
13627.000,158.248
13628.000,158.248
13629.000,158.248
13630.000,158.248
13631.000,158.248
13632.000,158.248
13633.000,158.248
13634.000,158.248
13635.000,158.248
13636.000,158.248
13637.000,158.248
13638.000,158.248
13639.000,158.248
13640.000,158.248
13641.000,158.248
13642.000,158.248
13643.000,158.248
13644.000,158.248
13645.000,158.248
13646.000,158.248
13647.000,158.248
13648.000,158.248
13649.000,158.248
13650.000,158.248
13651.000,158.248
13652.000,158.248
13653.000,158.248
13654.000,158.248
13655.000,158.248
13656.000,158.248
13657.000,158.248
13658.000,158.248
13659.000,158.248
13660.000,158.248
13661.000,158.248
13662.000,158.248
13663.000,158.248
13664.000,158.248
13665.000,158.248
13666.000,158.248
13667.000,158.248
13668.000,158.248
13669.000,158.248
13670.000,158.248
13671.000,158.248
13672.000,158.248
13673.000,158.248
13674.000,158.248
13675.000,158.248
13676.000,158.248
13677.000,158.248
13678.000,158.248
13679.000,158.248
13680.000,158.248
13681.000,158.248
13682.000,158.248
13683.000,158.248
13684.000,158.248
13685.000,158.248
13686.000,158.248
13687.000,158.248
13688.000,237.372
13689.000,237.372
13690.000,158.248
13691.000,158.248
13692.000,158.248
13693.000,158.248
13694.000,158.248
13695.000,158.248
13696.000,237.372
13697.000,237.372
13698.000,237.372
13699.000,158.248
13700.000,158.248
13701.000,158.248
13702.000,158.248
13703.000,158.248
13704.000,237.372
13705.000,237.372
13706.000,237.372
13707.000,237.372
13708.000,158.248
13709.000,158.248
13710.000,158.248
13711.000,158.248
13712.000,237.372
13713.000,237.372
13714.000,237.372
13715.000,237.372
13716.000,237.372
13717.000,158.248
13718.000,158.248
13719.000,158.248
13720.000,237.372
13721.000,237.372
13722.000,237.372
13723.000,237.372
13724.000,237.372
13725.000,237.372
13726.000,158.248
13727.000,237.372
13728.000,237.372
13729.000,237.372
13730.000,237.372
13731.000,237.372
13732.000,237.372
13733.000,237.372
13734.000,237.372
13735.000,237.372
13736.000,237.372
13737.000,237.372
13738.000,237.372
13739.000,237.372
13740.000,237.372
13741.000,237.372
13742.000,237.372
13743.000,237.372
13744.000,237.372
13745.000,237.372
13746.000,237.372
13747.000,237.372
13748.000,237.372
13749.000,237.372
13750.000,237.372
13751.000,237.372
13752.000,237.372
13753.000,237.372
13754.000,237.372
13755.000,237.372
13756.000,237.372
13757.000,237.372
13758.000,237.372
13759.000,158.248
13760.000,237.372
13761.000,237.372
13762.000,237.372
13763.000,237.372
13764.000,237.372
13765.000,237.372
13766.000,237.372
13767.000,237.372
13768.000,237.372
13769.000,237.372
13770.000,237.372
13771.000,237.372
13772.000,237.372
13773.000,237.372
13774.000,237.372
13775.000,237.372
13776.000,237.372
13777.000,237.372
13778.000,237.372
13779.000,237.372
13780.000,237.372
13781.000,237.372
13782.000,237.372
13783.000,237.372
13784.000,237.372
13785.000,237.372
13786.000,237.372
13787.000,237.372
13788.000,237.372
13789.000,237.372
13790.000,237.372
13791.000,237.372
13792.000,237.372
13793.000,237.372
13794.000,237.372
13795.000,237.372
13796.000,237.372
13797.000,237.372
13798.000,237.372
13799.000,237.372
13800.000,237.372
13801.000,237.372
13802.000,237.372
13803.000,237.372
13804.000,237.372
13805.000,237.372
13806.000,237.372
13807.000,237.372
13808.000,237.372
13809.000,237.372
13810.000,237.372
13811.000,237.372
13812.000,237.372
13813.000,237.372
13814.000,237.372
13815.000,237.372
13816.000,237.372
13817.000,158.248
13818.000,158.248
13819.000,237.372
13820.000,237.372
13821.000,237.372
13822.000,237.372
13823.000,237.372
13824.000,237.372
13825.000,237.372
13826.000,158.248
13827.000,158.248
13828.000,237.372
13829.000,237.372
13830.000,237.372
13831.000,237.372
13832.000,237.372
13833.000,237.372
13834.000,158.248
13835.000,158.248
13836.000,237.372
13837.000,237.372
13838.000,237.372
13839.000,237.372
13840.000,237.372
13841.000,237.372
13842.000,158.248
13843.000,158.248
13844.000,158.248
13845.000,237.372
13846.000,237.372
13847.000,237.372
13848.000,237.372
13849.000,237.372
