Time_ms,Absolute_Displacement_nm
16779.000,237.372
16780.000,395.620
16781.000,158.248
16782.000,474.744
16783.000,316.496
16784.000,395.620
16785.000,474.744
16786.000,158.248
16787.000,395.620
16788.000,158.248
16789.000,237.372
16790.000,474.744
16791.000,158.248
16792.000,553.867
16793.000,316.496
16794.000,316.496
16795.000,395.620
16796.000,158.248
16797.000,474.744
16798.000,237.372
16799.000,316.496
16800.000,474.744
16801.000,237.372
16802.000,474.744
16803.000,237.372
16804.000,316.496
16805.000,395.620
16806.000,158.248
16807.000,474.744
16808.000,237.372
16809.000,316.496
16810.000,474.744
16811.000,158.248
16812.000,474.744
16813.000,237.372
16814.000,316.496
16815.000,474.744
16816.000,158.248
16817.000,553.867
16818.000,237.372
16819.000,316.496
16820.000,395.620
16821.000,158.248
16822.000,474.744
16823.000,237.372
16824.000,316.496
16825.000,474.744
16826.000,158.248
16827.000,474.744
16828.000,237.372
16829.000,237.372
16830.000,395.620
16831.000,158.248
16832.000,474.744
16833.000,316.496
16834.000,316.496
16835.000,474.744
16836.000,158.248
16837.000,474.744
16838.000,237.372
16839.000,316.496
16840.000,474.744
16841.000,237.372
16842.000,553.867
16843.000,316.496
16844.000,316.496
16845.000,395.620
16846.000,158.248
16847.000,474.744
16848.000,237.372
16849.000,316.496
16850.000,474.744
16851.000,237.372
16852.000,474.744
16853.000,237.372
16854.000,316.496
16855.000,395.620
16856.000,158.248
16857.000,474.744
16858.000,316.496
16859.000,316.496
16860.000,474.744
16861.000,158.248
16862.000,474.744
16863.000,237.372
16864.000,316.496
16865.000,474.744
16866.000,158.248
16867.000,474.744
16868.000,237.372
16869.000,316.496
16870.000,474.744
16871.000,158.248
16872.000,474.744
16873.000,237.372
16874.000,316.496
16875.000,474.744
16876.000,158.248
16877.000,474.744
16878.000,237.372
16879.000,316.496
16880.000,395.620
16881.000,158.248
16882.000,474.744
16883.000,237.372
16884.000,316.496
16885.000,474.744
16886.000,158.248
16887.000,474.744
16888.000,237.372
16889.000,316.496
16890.000,474.744
16891.000,158.248
16892.000,474.744
16893.000,237.372
16894.000,316.496
16895.000,395.620
16896.000,158.248
16897.000,474.744
16898.000,237.372
16899.000,316.496
16900.000,474.744
16901.000,158.248
16902.000,474.744
16903.000,237.372
16904.000,237.372
16905.000,395.620
16906.000,158.248
16907.000,474.744
16908.000,316.496
16909.000,316.496
16910.000,474.744
16911.000,158.248
16912.000,474.744
16913.000,237.372
16914.000,316.496
16915.000,474.744
16916.000,158.248
16917.000,553.867
16918.000,237.372
16919.000,316.496
16920.000,395.620
16921.000,158.248
16922.000,474.744
16923.000,237.372
16924.000,316.496
16925.000,474.744
16926.000,158.248
16927.000,474.744
16928.000,237.372
16929.000,316.496
16930.000,395.620
16931.000,158.248
16932.000,474.744
16933.000,237.372
16934.000,316.496
16935.000,474.744
16936.000,158.248
16937.000,474.744
16938.000,237.372
16939.000,316.496
16940.000,474.744
16941.000,158.248
16942.000,474.744
16943.000,237.372
16944.000,316.496
16945.000,395.620
16946.000,158.248
16947.000,474.744
16948.000,237.372
16949.000,316.496
16950.000,474.744
16951.000,158.248
16952.000,474.744
16953.000,237.372
16954.000,237.372
16955.000,395.620
16956.000,158.248
16957.000,553.867
16958.000,316.496
16959.000,316.496
16960.000,474.744
16961.000,158.248
16962.000,474.744
16963.000,237.372
16964.000,316.496
16965.000,474.744
16966.000,237.372
16967.000,553.867
16968.000,237.372
16969.000,316.496
16970.000,395.620
16971.000,158.248
16972.000,474.744
16973.000,237.372
16974.000,316.496
16975.000,474.744
16976.000,158.248
16977.000,474.744
16978.000,237.372
16979.000,237.372
16980.000,395.620
16981.000,158.248
16982.000,474.744
16983.000,316.496
16984.000,316.496
16985.000,474.744
16986.000,158.248
16987.000,474.744
16988.000,237.372
16989.000,316.496
16990.000,474.744
16991.000,158.248
16992.000,553.867
16993.000,237.372
16994.000,316.496
16995.000,395.620
16996.000,158.248
16997.000,474.744
16998.000,237.372
16999.000,316.496
17000.000,474.744
17001.000,158.248
17002.000,474.744
17003.000,237.372
17004.000,237.372
17005.000,395.620
17006.000,158.248
17007.000,474.744
17008.000,316.496
17009.000,316.496
17010.000,474.744
17011.000,158.248
17012.000,474.744
17013.000,237.372
17014.000,316.496
17015.000,474.744
17016.000,237.372
17017.000,553.867
17018.000,237.372
17019.000,316.496
17020.000,395.620
17021.000,158.248
17022.000,474.744
17023.000,237.372
17024.000,316.496
17025.000,474.744
17026.000,158.248
17027.000,474.744
17028.000,237.372
17029.000,237.372
17030.000,395.620
17031.000,158.248
17032.000,474.744
17033.000,316.496
17034.000,316.496
17035.000,474.744
17036.000,158.248
17037.000,474.744
17038.000,237.372
17039.000,316.496
17040.000,474.744
17041.000,158.248
17042.000,553.867
17043.000,237.372
17044.000,316.496
17045.000,395.620
17046.000,158.248
17047.000,474.744
17048.000,237.372
17049.000,316.496
17050.000,474.744
17051.000,158.248
17052.000,474.744
17053.000,237.372
17054.000,237.372
17055.000,395.620
17056.000,158.248
17057.000,474.744
17058.000,316.496
17059.000,316.496
17060.000,474.744
17061.000,158.248
17062.000,474.744
17063.000,237.372
17064.000,316.496
17065.000,474.744
17066.000,237.372
17067.000,553.867
17068.000,237.372
17069.000,316.496
17070.000,395.620
17071.000,158.248
17072.000,474.744
17073.000,237.372
17074.000,316.496
17075.000,474.744
17076.000,237.372
17077.000,474.744
17078.000,237.372
17079.000,237.372
17080.000,395.620
17081.000,158.248
17082.000,474.744
17083.000,316.496
17084.000,316.496
17085.000,474.744
17086.000,158.248
17087.000,474.744
17088.000,237.372
17089.000,316.496
17090.000,474.744
17091.000,237.372
17092.000,553.867
17093.000,316.496
17094.000,316.496
17095.000,395.620
17096.000,158.248
17097.000,474.744
17098.000,237.372
17099.000,316.496
17100.000,474.744
17101.000,158.248
17102.000,474.744
17103.000,237.372
17104.000,316.496
17105.000,395.620
17106.000,158.248
17107.000,474.744
17108.000,237.372
17109.000,316.496
17110.000,474.744
17111.000,158.248
17112.000,474.744
17113.000,237.372
17114.000,316.496
17115.000,474.744
17116.000,158.248
17117.000,474.744
17118.000,237.372
17119.000,316.496
17120.000,395.620
17121.000,158.248
17122.000,474.744
17123.000,237.372
17124.000,316.496
17125.000,474.744
17126.000,158.248
17127.000,474.744
17128.000,237.372
17129.000,237.372
17130.000,395.620
17131.000,158.248
17132.000,474.744
17133.000,316.496
17134.000,316.496
17135.000,474.744
17136.000,158.248
17137.000,474.744
17138.000,237.372
17139.000,316.496
17140.000,474.744
17141.000,237.372
17142.000,553.867
17143.000,237.372
17144.000,316.496
17145.000,395.620
17146.000,158.248
17147.000,474.744
17148.000,237.372
17149.000,316.496
17150.000,474.744
17151.000,158.248
17152.000,474.744
17153.000,237.372
17154.000,237.372
17155.000,395.620
17156.000,158.248
17157.000,474.744
17158.000,316.496
17159.000,316.496
17160.000,474.744
17161.000,158.248
17162.000,474.744
17163.000,237.372
17164.000,316.496
17165.000,474.744
17166.000,158.248
17167.000,474.744
17168.000,237.372
17169.000,316.496
17170.000,395.620
17171.000,158.248
17172.000,474.744
17173.000,237.372
17174.000,316.496
17175.000,474.744
17176.000,158.248
17177.000,474.744
17178.000,237.372
17179.000,237.372
17180.000,395.620
17181.000,158.248
17182.000,553.867
17183.000,316.496
17184.000,316.496
17185.000,474.744
17186.000,158.248
17187.000,474.744
17188.000,237.372
17189.000,316.496
17190.000,474.744
17191.000,237.372
17192.000,553.867
17193.000,237.372
17194.000,316.496
17195.000,395.620
17196.000,158.248
17197.000,474.744
17198.000,237.372
17199.000,316.496
17200.000,474.744
17201.000,158.248
17202.000,474.744
17203.000,237.372
17204.000,237.372
17205.000,395.620
17206.000,158.248
17207.000,474.744
17208.000,316.496
17209.000,316.496
17210.000,474.744
17211.000,158.248
17212.000,474.744
17213.000,237.372
17214.000,316.496
17215.000,474.744
17216.000,158.248
17217.000,553.867
17218.000,316.496
17219.000,316.496
17220.000,395.620
17221.000,158.248
17222.000,474.744
17223.000,237.372
17224.000,316.496
17225.000,474.744
17226.000,158.248
17227.000,474.744
17228.000,237.372
17229.000,316.496
17230.000,395.620
17231.000,158.248
17232.000,474.744
17233.000,237.372
17234.000,316.496
17235.000,474.744
17236.000,158.248
17237.000,474.744
17238.000,237.372
17239.000,316.496
17240.000,474.744
17241.000,158.248
17242.000,474.744
17243.000,237.372
17244.000,316.496
17245.000,395.620
17246.000,158.248
17247.000,474.744
17248.000,237.372
17249.000,316.496
17250.000,474.744
17251.000,158.248
17252.000,474.744
17253.000,237.372
17254.000,316.496
17255.000,474.744
17256.000,158.248
17257.000,553.867
17258.000,316.496
17259.000,316.496
17260.000,474.744
17261.000,158.248
17262.000,474.744
17263.000,237.372
17264.000,316.496
17265.000,474.744
17266.000,237.372
17267.000,553.867
17268.000,237.372
17269.000,316.496
17270.000,395.620
17271.000,158.248
17272.000,474.744
17273.000,237.372
17274.000,316.496
17275.000,474.744
17276.000,158.248
17277.000,474.744
17278.000,237.372
17279.000,237.372
17280.000,395.620
17281.000,158.248
17282.000,474.744
17283.000,316.496
17284.000,316.496
17285.000,474.744
17286.000,158.248
17287.000,474.744
17288.000,237.372
17289.000,316.496
17290.000,474.744
17291.000,158.248
17292.000,474.744
17293.000,237.372
17294.000,316.496
17295.000,395.620
17296.000,158.248
17297.000,474.744
17298.000,237.372
17299.000,316.496
17300.000,474.744
17301.000,158.248
17302.000,474.744
17303.000,237.372
17304.000,316.496
17305.000,395.620
17306.000,158.248
17307.000,474.744
17308.000,237.372
17309.000,316.496
17310.000,474.744
17311.000,158.248
17312.000,474.744
17313.000,237.372
17314.000,316.496
17315.000,474.744
17316.000,237.372
17317.000,474.744
17318.000,237.372
17319.000,316.496
17320.000,395.620
17321.000,158.248
17322.000,474.744
17323.000,237.372
17324.000,316.496
17325.000,474.744
17326.000,158.248
17327.000,474.744
17328.000,237.372
17329.000,237.372
17330.000,395.620
17331.000,158.248
17332.000,474.744
17333.000,316.496
17334.000,316.496
17335.000,474.744
17336.000,158.248
17337.000,474.744
17338.000,237.372
17339.000,316.496
17340.000,474.744
17341.000,158.248
17342.000,553.867
17343.000,237.372
17344.000,316.496
17345.000,395.620
17346.000,158.248
17347.000,474.744
17348.000,237.372
17349.000,316.496
17350.000,474.744
17351.000,158.248
17352.000,474.744
17353.000,237.372
17354.000,316.496
17355.000,395.620
17356.000,158.248
17357.000,474.744
17358.000,316.496
17359.000,316.496
17360.000,474.744
17361.000,158.248
17362.000,474.744
17363.000,237.372
17364.000,316.496
17365.000,474.744
17366.000,158.248
17367.000,474.744
17368.000,237.372
17369.000,316.496
17370.000,395.620
17371.000,158.248
17372.000,474.744
17373.000,237.372
17374.000,316.496
17375.000,474.744
17376.000,158.248
17377.000,474.744
17378.000,237.372
17379.000,316.496
17380.000,395.620
17381.000,158.248
17382.000,474.744
17383.000,316.496
17384.000,316.496
17385.000,474.744
17386.000,158.248
17387.000,474.744
17388.000,237.372
17389.000,316.496
17390.000,474.744
17391.000,237.372
17392.000,553.867
17393.000,237.372
17394.000,316.496
17395.000,395.620
17396.000,158.248
17397.000,474.744
17398.000,237.372
17399.000,316.496
17400.000,474.744
17401.000,158.248
17402.000,474.744
17403.000,237.372
17404.000,237.372
17405.000,395.620
17406.000,158.248
17407.000,474.744
17408.000,316.496
17409.000,316.496
17410.000,474.744
17411.000,158.248
17412.000,474.744
17413.000,237.372
17414.000,316.496
17415.000,474.744
17416.000,158.248
17417.000,474.744
17418.000,237.372
17419.000,316.496
17420.000,395.620
17421.000,158.248
17422.000,474.744
17423.000,237.372
17424.000,316.496
17425.000,474.744
17426.000,158.248
17427.000,474.744
17428.000,237.372
17429.000,316.496
17430.000,474.744
17431.000,158.248
17432.000,474.744
17433.000,237.372
17434.000,316.496
17435.000,474.744
17436.000,158.248
17437.000,474.744
17438.000,237.372
17439.000,316.496
17440.000,474.744
17441.000,158.248
17442.000,474.744
17443.000,237.372
17444.000,316.496
17445.000,395.620
17446.000,158.248
17447.000,474.744
17448.000,237.372
17449.000,316.496
17450.000,474.744
17451.000,158.248
17452.000,474.744
17453.000,237.372
17454.000,237.372
17455.000,395.620
17456.000,158.248
17457.000,474.744
17458.000,316.496
17459.000,316.496
17460.000,474.744
17461.000,158.248
17462.000,474.744
17463.000,237.372
17464.000,316.496
17465.000,474.744
17466.000,158.248
17467.000,553.867
17468.000,237.372
17469.000,316.496
17470.000,395.620
17471.000,158.248
17472.000,474.744
17473.000,237.372
17474.000,316.496
17475.000,474.744
17476.000,158.248
17477.000,474.744
17478.000,237.372
17479.000,316.496
17480.000,395.620
17481.000,158.248
17482.000,474.744
17483.000,237.372
17484.000,316.496
17485.000,474.744
17486.000,158.248
17487.000,474.744
17488.000,237.372
17489.000,316.496
17490.000,474.744
17491.000,158.248
17492.000,474.744
17493.000,237.372
17494.000,316.496
17495.000,395.620
17496.000,158.248
17497.000,474.744
17498.000,237.372
17499.000,316.496
17500.000,474.744
17501.000,158.248
17502.000,474.744
17503.000,237.372
17504.000,237.372
17505.000,395.620
17506.000,158.248
17507.000,474.744
17508.000,316.496
17509.000,316.496
17510.000,474.744
17511.000,158.248
17512.000,474.744
17513.000,237.372
17514.000,316.496
17515.000,474.744
17516.000,158.248
17517.000,553.867
17518.000,237.372
17519.000,316.496
17520.000,395.620
17521.000,158.248
17522.000,474.744
17523.000,237.372
17524.000,316.496
17525.000,474.744
17526.000,158.248
17527.000,474.744
17528.000,237.372
17529.000,316.496
17530.000,395.620
17531.000,158.248
17532.000,474.744
17533.000,237.372
17534.000,316.496
17535.000,474.744
17536.000,158.248
17537.000,474.744
17538.000,237.372
17539.000,316.496
17540.000,474.744
17541.000,158.248
17542.000,474.744
17543.000,237.372
17544.000,316.496
17545.000,395.620
17546.000,158.248
17547.000,474.744
17548.000,237.372
17549.000,316.496
17550.000,474.744
17551.000,158.248
17552.000,474.744
17553.000,237.372
17554.000,316.496
17555.000,474.744
17556.000,158.248
17557.000,474.744
17558.000,316.496
17559.000,316.496
17560.000,474.744
17561.000,158.248
17562.000,474.744
17563.000,237.372
17564.000,316.496
17565.000,474.744
17566.000,237.372
17567.000,474.744
17568.000,237.372
17569.000,316.496
17570.000,395.620
17571.000,158.248
17572.000,474.744
17573.000,237.372
17574.000,316.496
17575.000,474.744
17576.000,158.248
17577.000,474.744
17578.000,237.372
17579.000,237.372
17580.000,395.620
17581.000,158.248
17582.000,474.744
17583.000,316.496
17584.000,316.496
17585.000,474.744
17586.000,158.248
17587.000,474.744
17588.000,237.372
17589.000,316.496
17590.000,474.744
17591.000,158.248
17592.000,474.744
17593.000,316.496
17594.000,316.496
17595.000,474.744
17596.000,158.248
17597.000,474.744
17598.000,237.372
17599.000,316.496
17600.000,474.744
17601.000,158.248
17602.000,474.744
17603.000,237.372
17604.000,316.496
17605.000,474.744
17606.000,158.248
17607.000,474.744
17608.000,237.372
17609.000,316.496
17610.000,474.744
17611.000,158.248
17612.000,474.744
17613.000,237.372
17614.000,316.496
17615.000,474.744
17616.000,158.248
17617.000,474.744
17618.000,237.372
17619.000,316.496
17620.000,395.620
17621.000,158.248
17622.000,474.744
17623.000,237.372
17624.000,316.496
17625.000,474.744
17626.000,158.248
17627.000,474.744
17628.000,237.372
17629.000,237.372
17630.000,395.620
17631.000,158.248
17632.000,553.867
17633.000,316.496
17634.000,316.496
17635.000,474.744
17636.000,158.248
17637.000,474.744
17638.000,237.372
17639.000,316.496
17640.000,474.744
17641.000,237.372
17642.000,553.867
17643.000,316.496
17644.000,316.496
17645.000,395.620
17646.000,158.248
17647.000,474.744
17648.000,237.372
17649.000,316.496
17650.000,474.744
17651.000,158.248
17652.000,474.744
17653.000,237.372
17654.000,316.496
17655.000,395.620
17656.000,158.248
17657.000,474.744
17658.000,237.372
17659.000,316.496
17660.000,474.744
17661.000,158.248
17662.000,474.744
17663.000,237.372
17664.000,316.496
17665.000,474.744
17666.000,158.248
17667.000,474.744
17668.000,237.372
17669.000,316.496
17670.000,395.620
17671.000,158.248
17672.000,474.744
17673.000,237.372
17674.000,316.496
17675.000,474.744
17676.000,158.248
17677.000,474.744
17678.000,237.372
17679.000,237.372
17680.000,474.744
17681.000,158.248
17682.000,474.744
17683.000,316.496
17684.000,316.496
17685.000,474.744
17686.000,158.248
17687.000,474.744
17688.000,237.372
17689.000,316.496
17690.000,474.744
17691.000,237.372
17692.000,553.867
17693.000,237.372
17694.000,316.496
17695.000,395.620
17696.000,158.248
17697.000,474.744
17698.000,237.372
17699.000,316.496
17700.000,474.744
17701.000,158.248
17702.000,474.744
17703.000,237.372
17704.000,237.372
17705.000,395.620
17706.000,158.248
17707.000,474.744
17708.000,316.496
17709.000,316.496
17710.000,474.744
17711.000,158.248
17712.000,474.744
17713.000,237.372
17714.000,316.496
17715.000,474.744
17716.000,158.248
17717.000,474.744
17718.000,237.372
17719.000,316.496
17720.000,474.744
17721.000,158.248
17722.000,474.744
17723.000,237.372
17724.000,316.496
17725.000,474.744
17726.000,158.248
17727.000,474.744
17728.000,237.372
17729.000,316.496
17730.000,474.744
17731.000,158.248
17732.000,474.744
17733.000,237.372
17734.000,316.496
17735.000,474.744
17736.000,158.248
17737.000,474.744
17738.000,237.372
17739.000,316.496
17740.000,474.744
17741.000,158.248
17742.000,474.744
17743.000,237.372
17744.000,316.496
17745.000,395.620
17746.000,158.248
17747.000,474.744
17748.000,237.372
17749.000,316.496
17750.000,474.744
17751.000,158.248
17752.000,474.744
17753.000,237.372
17754.000,237.372
17755.000,395.620
17756.000,158.248
17757.000,474.744
17758.000,316.496
17759.000,316.496
17760.000,474.744
17761.000,158.248
17762.000,474.744
17763.000,237.372
17764.000,316.496
17765.000,474.744
17766.000,158.248
17767.000,474.744
17768.000,237.372
17769.000,316.496
17770.000,395.620
17771.000,158.248
17772.000,474.744
17773.000,237.372
17774.000,316.496
17775.000,474.744
17776.000,158.248
17777.000,474.744
17778.000,237.372
17779.000,316.496
17780.000,395.620
17781.000,158.248
17782.000,474.744
17783.000,316.496
17784.000,316.496
17785.000,474.744
17786.000,158.248
17787.000,474.744
17788.000,237.372
17789.000,316.496
17790.000,474.744
17791.000,158.248
17792.000,474.744
17793.000,237.372
17794.000,316.496
17795.000,395.620
17796.000,158.248
17797.000,474.744
17798.000,237.372
17799.000,316.496
17800.000,474.744
17801.000,158.248
17802.000,474.744
17803.000,237.372
17804.000,237.372
17805.000,395.620
17806.000,158.248
17807.000,474.744
17808.000,316.496
17809.000,316.496
17810.000,474.744
17811.000,158.248
17812.000,474.744
17813.000,237.372
17814.000,316.496
17815.000,474.744
17816.000,158.248
17817.000,474.744
17818.000,237.372
17819.000,316.496
17820.000,395.620
17821.000,158.248
17822.000,474.744
17823.000,237.372
17824.000,316.496
17825.000,474.744
17826.000,158.248
17827.000,474.744
17828.000,237.372
17829.000,316.496
17830.000,395.620
17831.000,158.248
17832.000,474.744
17833.000,316.496
17834.000,316.496
17835.000,474.744
17836.000,158.248
17837.000,474.744
17838.000,237.372
17839.000,316.496
17840.000,474.744
17841.000,158.248
17842.000,474.744
17843.000,237.372
17844.000,316.496
17845.000,395.620
17846.000,158.248
17847.000,474.744
17848.000,237.372
17849.000,316.496
17850.000,474.744
17851.000,158.248
17852.000,474.744
17853.000,237.372
17854.000,237.372
17855.000,395.620
17856.000,158.248
17857.000,474.744
17858.000,316.496
17859.000,316.496
17860.000,474.744
17861.000,158.248
17862.000,474.744
17863.000,237.372
17864.000,316.496
17865.000,474.744
17866.000,237.372
17867.000,553.867
17868.000,237.372
17869.000,316.496
17870.000,395.620
17871.000,158.248
17872.000,474.744
17873.000,237.372
17874.000,316.496
17875.000,474.744
17876.000,158.248
17877.000,474.744
17878.000,237.372
17879.000,237.372
17880.000,395.620
17881.000,158.248
17882.000,474.744
17883.000,316.496
17884.000,316.496
17885.000,474.744
17886.000,158.248
17887.000,474.744
17888.000,237.372
17889.000,316.496
17890.000,474.744
17891.000,158.248
17892.000,474.744
17893.000,237.372
17894.000,316.496
17895.000,395.620
17896.000,158.248
17897.000,474.744
17898.000,237.372
17899.000,316.496
17900.000,474.744
17901.000,158.248
17902.000,474.744
17903.000,237.372
17904.000,237.372
17905.000,395.620
17906.000,158.248
17907.000,474.744
17908.000,316.496
17909.000,316.496
17910.000,474.744
17911.000,158.248
17912.000,474.744
17913.000,237.372
17914.000,316.496
17915.000,474.744
17916.000,158.248
17917.000,474.744
17918.000,237.372
17919.000,316.496
17920.000,395.620
17921.000,158.248
17922.000,474.744
17923.000,237.372
17924.000,316.496
17925.000,474.744
17926.000,158.248
17927.000,474.744
17928.000,237.372
17929.000,237.372
17930.000,395.620
17931.000,158.248
17932.000,474.744
17933.000,316.496
17934.000,316.496
17935.000,474.744
17936.000,158.248
17937.000,474.744
17938.000,237.372
17939.000,316.496
17940.000,474.744
17941.000,237.372
17942.000,553.867
17943.000,316.496
17944.000,316.496
17945.000,395.620
17946.000,158.248
17947.000,474.744
17948.000,237.372
17949.000,316.496
17950.000,474.744
17951.000,158.248
17952.000,474.744
17953.000,237.372
17954.000,237.372
17955.000,395.620
17956.000,158.248
17957.000,474.744
17958.000,316.496
17959.000,316.496
17960.000,474.744
17961.000,158.248
17962.000,474.744
17963.000,237.372
17964.000,316.496
17965.000,474.744
17966.000,158.248
17967.000,474.744
17968.000,237.372
17969.000,316.496
17970.000,395.620
17971.000,158.248
17972.000,474.744
17973.000,237.372
17974.000,316.496
17975.000,474.744
17976.000,158.248
17977.000,474.744
17978.000,237.372
17979.000,237.372
17980.000,395.620
17981.000,158.248
17982.000,474.744
17983.000,316.496
17984.000,316.496
17985.000,474.744
17986.000,158.248
17987.000,474.744
17988.000,237.372
17989.000,316.496
17990.000,474.744
17991.000,237.372
17992.000,553.867
17993.000,316.496
17994.000,316.496
17995.000,395.620
17996.000,158.248
17997.000,474.744
17998.000,237.372
17999.000,316.496
18000.000,474.744
18001.000,237.372
18002.000,474.744
18003.000,237.372
18004.000,237.372
18005.000,395.620
18006.000,158.248
18007.000,474.744
18008.000,316.496
18009.000,316.496
18010.000,474.744
18011.000,158.248
18012.000,474.744
18013.000,237.372
18014.000,316.496
18015.000,474.744
18016.000,158.248
18017.000,474.744
18018.000,237.372
18019.000,316.496
18020.000,395.620
18021.000,158.248
18022.000,474.744
18023.000,237.372
18024.000,316.496
18025.000,474.744
18026.000,158.248
18027.000,474.744
18028.000,237.372
18029.000,237.372
18030.000,474.744
18031.000,158.248
18032.000,474.744
18033.000,316.496
18034.000,316.496
18035.000,474.744
18036.000,158.248
18037.000,474.744
18038.000,237.372
18039.000,316.496
18040.000,474.744
18041.000,237.372
18042.000,474.744
18043.000,237.372
18044.000,316.496
18045.000,395.620
18046.000,158.248
18047.000,474.744
18048.000,316.496
18049.000,316.496
18050.000,474.744
18051.000,158.248
18052.000,474.744
18053.000,237.372
18054.000,237.372
18055.000,395.620
18056.000,158.248
18057.000,474.744
18058.000,316.496
18059.000,316.496
18060.000,474.744
18061.000,158.248
18062.000,474.744
18063.000,237.372
18064.000,316.496
18065.000,474.744
18066.000,237.372
18067.000,553.867
18068.000,316.496
18069.000,316.496
18070.000,395.620
18071.000,158.248
18072.000,474.744
18073.000,237.372
18074.000,316.496
18075.000,474.744
18076.000,158.248
18077.000,474.744
18078.000,237.372
18079.000,237.372
18080.000,395.620
18081.000,158.248
18082.000,474.744
18083.000,316.496
18084.000,316.496
18085.000,474.744
18086.000,158.248
18087.000,474.744
18088.000,237.372
18089.000,316.496
18090.000,474.744
18091.000,158.248
18092.000,474.744
18093.000,237.372
18094.000,316.496
18095.000,395.620
18096.000,158.248
18097.000,474.744
18098.000,237.372
18099.000,316.496
18100.000,474.744
18101.000,158.248
18102.000,474.744
18103.000,237.372
18104.000,237.372
18105.000,474.744
18106.000,158.248
18107.000,474.744
18108.000,316.496
18109.000,316.496
18110.000,474.744
18111.000,158.248
18112.000,474.744
18113.000,237.372
18114.000,316.496
18115.000,474.744
18116.000,237.372
18117.000,553.867
18118.000,237.372
18119.000,316.496
18120.000,395.620
18121.000,158.248
18122.000,474.744
18123.000,237.372
18124.000,316.496
18125.000,474.744
18126.000,158.248
18127.000,474.744
18128.000,237.372
18129.000,237.372
18130.000,395.620
18131.000,158.248
18132.000,474.744
18133.000,316.496
18134.000,316.496
18135.000,474.744
18136.000,158.248
18137.000,474.744
18138.000,237.372
18139.000,316.496
18140.000,474.744
18141.000,158.248
18142.000,474.744
18143.000,316.496
18144.000,316.496
18145.000,395.620
18146.000,158.248
18147.000,474.744
18148.000,237.372
18149.000,316.496
18150.000,474.744
18151.000,158.248
18152.000,474.744
18153.000,237.372
18154.000,237.372
18155.000,474.744
18156.000,158.248
18157.000,474.744
18158.000,316.496
18159.000,316.496
18160.000,474.744
18161.000,158.248
18162.000,474.744
18163.000,237.372
18164.000,316.496
18165.000,474.744
18166.000,237.372
18167.000,553.867
18168.000,237.372
18169.000,316.496
18170.000,395.620
18171.000,158.248
18172.000,474.744
18173.000,237.372
18174.000,316.496
18175.000,474.744
18176.000,158.248
18177.000,474.744
18178.000,237.372
18179.000,237.372
18180.000,395.620
18181.000,158.248
18182.000,474.744
18183.000,316.496
18184.000,316.496
18185.000,474.744
18186.000,158.248
18187.000,474.744
18188.000,237.372
18189.000,316.496
18190.000,474.744
18191.000,237.372
18192.000,553.867
18193.000,316.496
18194.000,316.496
18195.000,395.620
18196.000,158.248
18197.000,474.744
18198.000,237.372
18199.000,316.496
18200.000,474.744
18201.000,158.248
18202.000,474.744
18203.000,237.372
18204.000,316.496
18205.000,474.744
18206.000,158.248
18207.000,474.744
18208.000,316.496
18209.000,316.496
18210.000,474.744
18211.000,158.248
18212.000,474.744
18213.000,237.372
18214.000,316.496
18215.000,474.744
18216.000,237.372
18217.000,474.744
18218.000,237.372
18219.000,316.496
18220.000,395.620
18221.000,158.248
18222.000,474.744
18223.000,316.496
18224.000,316.496
18225.000,474.744
18226.000,158.248
18227.000,474.744
18228.000,237.372
18229.000,237.372
18230.000,395.620
18231.000,158.248
18232.000,553.867
18233.000,316.496
18234.000,316.496
18235.000,474.744
18236.000,158.248
18237.000,395.620
18238.000,237.372
18239.000,316.496
18240.000,474.744
18241.000,237.372
18242.000,553.867
18243.000,237.372
18244.000,316.496
18245.000,395.620
18246.000,158.248
18247.000,474.744
18248.000,237.372
18249.000,316.496
18250.000,474.744
18251.000,158.248
18252.000,474.744
18253.000,237.372
18254.000,237.372
18255.000,395.620
18256.000,158.248
18257.000,474.744
18258.000,316.496
18259.000,316.496
18260.000,474.744
18261.000,158.248
18262.000,474.744
18263.000,237.372
18264.000,316.496
18265.000,474.744
18266.000,237.372
18267.000,553.867
18268.000,237.372
18269.000,316.496
18270.000,395.620
18271.000,158.248
18272.000,474.744
18273.000,237.372
18274.000,316.496
18275.000,474.744
18276.000,158.248
18277.000,474.744
18278.000,237.372
18279.000,237.372
18280.000,395.620
18281.000,158.248
18282.000,474.744
18283.000,316.496
18284.000,316.496
18285.000,474.744
18286.000,158.248
18287.000,474.744
18288.000,237.372
18289.000,316.496
18290.000,474.744
18291.000,237.372
18292.000,474.744
18293.000,237.372
18294.000,316.496
18295.000,395.620
18296.000,158.248
18297.000,474.744
18298.000,316.496
18299.000,316.496
18300.000,474.744
18301.000,158.248
18302.000,474.744
18303.000,237.372
18304.000,237.372
18305.000,395.620
18306.000,158.248
18307.000,553.867
18308.000,316.496
18309.000,316.496
18310.000,474.744
18311.000,158.248
18312.000,474.744
18313.000,237.372
18314.000,316.496
18315.000,474.744
18316.000,237.372
18317.000,553.867
18318.000,237.372
18319.000,316.496
18320.000,395.620
18321.000,158.248
18322.000,474.744
18323.000,237.372
18324.000,316.496
18325.000,474.744
18326.000,158.248
18327.000,474.744
18328.000,237.372
18329.000,237.372
18330.000,474.744
18331.000,158.248
