Time_ms,Absolute_Displacement_nm
12345.000,474.744
12346.000,237.372
12347.000,474.744
12348.000,158.248
12349.000,395.620
12350.000,158.248
12351.000,395.620
12352.000,158.248
12353.000,395.620
12354.000,158.248
12355.000,474.744
12356.000,158.248
12357.000,395.620
12358.000,158.248
12359.000,395.620
12360.000,158.248
12361.000,395.620
12362.000,158.248
12363.000,474.744
12364.000,158.248
12365.000,395.620
12366.000,158.248
12367.000,395.620
12368.000,158.248
12369.000,395.620
12370.000,158.248
12371.000,474.744
12372.000,158.248
12373.000,395.620
12374.000,158.248
12375.000,395.620
12376.000,158.248
12377.000,395.620
12378.000,158.248
12379.000,474.744
12380.000,158.248
12381.000,395.620
12382.000,158.248
12383.000,395.620
12384.000,158.248
12385.000,395.620
12386.000,158.248
12387.000,474.744
12388.000,158.248
12389.000,474.744
12390.000,158.248
12391.000,395.620
12392.000,158.248
12393.000,395.620
12394.000,158.248
12395.000,474.744
12396.000,237.372
12397.000,474.744
12398.000,158.248
12399.000,395.620
12400.000,158.248
12401.000,395.620
12402.000,158.248
12403.000,474.744
12404.000,237.372
12405.000,474.744
12406.000,158.248
12407.000,395.620
12408.000,158.248
12409.000,395.620
12410.000,158.248
12411.000,395.620
12412.000,158.248
12413.000,474.744
12414.000,158.248
12415.000,395.620
12416.000,158.248
12417.000,395.620
12418.000,158.248
12419.000,395.620
12420.000,158.248
12421.000,474.744
12422.000,158.248
12423.000,395.620
12424.000,158.248
12425.000,395.620
12426.000,158.248
12427.000,395.620
12428.000,158.248
12429.000,474.744
12430.000,158.248
12431.000,474.744
12432.000,158.248
12433.000,395.620
12434.000,158.248
12435.000,395.620
12436.000,158.248
12437.000,474.744
12438.000,237.372
12439.000,474.744
12440.000,158.248
12441.000,395.620
12442.000,158.248
12443.000,395.620
12444.000,158.248
12445.000,474.744
12446.000,158.248
12447.000,474.744
12448.000,158.248
12449.000,395.620
12450.000,158.248
12451.000,395.620
12452.000,158.248
12453.000,474.744
12454.000,158.248
12455.000,474.744
12456.000,158.248
12457.000,395.620
12458.000,158.248
12459.000,395.620
12460.000,158.248
12461.000,395.620
12462.000,158.248
12463.000,474.744
12464.000,158.248
12465.000,395.620
12466.000,158.248
12467.000,395.620
12468.000,158.248
12469.000,395.620
12470.000,158.248
12471.000,474.744
12472.000,158.248
12473.000,395.620
12474.000,158.248
12475.000,395.620
12476.000,158.248
12477.000,395.620
12478.000,158.248
12479.000,474.744
12480.000,158.248
12481.000,395.620
12482.000,158.248
12483.000,395.620
12484.000,158.248
12485.000,395.620
12486.000,158.248
12487.000,474.744
12488.000,158.248
12489.000,474.744
12490.000,158.248
12491.000,395.620
12492.000,158.248
12493.000,395.620
12494.000,158.248
12495.000,474.744
12496.000,237.372
12497.000,474.744
12498.000,158.248
12499.000,395.620
12500.000,158.248
12501.000,395.620
12502.000,158.248
12503.000,474.744
12504.000,237.372
12505.000,474.744
12506.000,158.248
12507.000,395.620
12508.000,158.248
12509.000,395.620
12510.000,158.248
12511.000,395.620
12512.000,237.372
12513.000,474.744
12514.000,158.248
12515.000,395.620
12516.000,158.248
12517.000,395.620
12518.000,158.248
12519.000,395.620
12520.000,158.248
12521.000,474.744
12522.000,237.372
12523.000,474.744
12524.000,158.248
12525.000,395.620
12526.000,158.248
12527.000,395.620
12528.000,158.248
12529.000,474.744
12530.000,237.372
12531.000,474.744
12532.000,158.248
12533.000,395.620
12534.000,158.248
12535.000,395.620
12536.000,158.248
12537.000,474.744
12538.000,158.248
12539.000,474.744
12540.000,158.248
12541.000,395.620
12542.000,158.248
12543.000,395.620
12544.000,158.248
12545.000,474.744
12546.000,158.248
12547.000,474.744
12548.000,158.248
12549.000,395.620
12550.000,158.248
12551.000,395.620
12552.000,158.248
12553.000,474.744
12554.000,158.248
12555.000,474.744
12556.000,158.248
12557.000,395.620
12558.000,158.248
12559.000,395.620
12560.000,158.248
12561.000,395.620
12562.000,158.248
12563.000,474.744
12564.000,158.248
12565.000,395.620
12566.000,158.248
12567.000,395.620
12568.000,158.248
12569.000,395.620
12570.000,158.248
12571.000,474.744
12572.000,158.248
12573.000,474.744
12574.000,158.248
12575.000,395.620
12576.000,158.248
12577.000,395.620
12578.000,158.248
12579.000,474.744
12580.000,158.248
12581.000,474.744
12582.000,158.248
12583.000,395.620
12584.000,158.248
12585.000,395.620
12586.000,158.248
12587.000,474.744
12588.000,158.248
12589.000,474.744
12590.000,158.248
12591.000,395.620
12592.000,158.248
12593.000,395.620
12594.000,158.248
12595.000,474.744
12596.000,158.248
12597.000,474.744
12598.000,158.248
12599.000,395.620
12600.000,158.248
12601.000,395.620
12602.000,158.248
12603.000,474.744
12604.000,158.248
12605.000,474.744
12606.000,158.248
12607.000,395.620
12608.000,158.248
12609.000,395.620
12610.000,158.248
12611.000,474.744
12612.000,237.372
12613.000,474.744
12614.000,158.248
12615.000,395.620
12616.000,158.248
12617.000,395.620
12618.000,158.248
12619.000,395.620
12620.000,237.372
12621.000,474.744
12622.000,237.372
12623.000,395.620
12624.000,158.248
12625.000,395.620
12626.000,158.248
12627.000,395.620
12628.000,158.248
12629.000,474.744
12630.000,237.372
12631.000,474.744
12632.000,158.248
12633.000,395.620
12634.000,79.124
12635.000,395.620
12636.000,158.248
12637.000,474.744
12638.000,237.372
12639.000,474.744
12640.000,158.248
12641.000,395.620
12642.000,158.248
12643.000,395.620
12644.000,158.248
12645.000,395.620
12646.000,158.248
12647.000,474.744
12648.000,158.248
12649.000,395.620
12650.000,158.248
12651.000,395.620
12652.000,158.248
12653.000,395.620
12654.000,158.248
12655.000,474.744
12656.000,158.248
12657.000,395.620
12658.000,158.248
12659.000,395.620
12660.000,158.248
12661.000,395.620
12662.000,158.248
12663.000,474.744
12664.000,158.248
12665.000,395.620
12666.000,158.248
12667.000,395.620
12668.000,158.248
12669.000,395.620
12670.000,158.248
12671.000,474.744
12672.000,158.248
12673.000,395.620
12674.000,158.248
12675.000,395.620
12676.000,158.248
12677.000,395.620
12678.000,158.248
12679.000,474.744
12680.000,158.248
12681.000,474.744
12682.000,158.248
12683.000,395.620
12684.000,158.248
12685.000,395.620
12686.000,158.248
12687.000,474.744
12688.000,237.372
12689.000,474.744
12690.000,158.248
12691.000,395.620
12692.000,158.248
12693.000,395.620
12694.000,158.248
12695.000,474.744
12696.000,237.372
12697.000,474.744
12698.000,158.248
12699.000,395.620
12700.000,158.248
12701.000,395.620
12702.000,158.248
12703.000,395.620
12704.000,158.248
12705.000,474.744
12706.000,158.248
12707.000,395.620
12708.000,158.248
12709.000,395.620
12710.000,158.248
12711.000,395.620
12712.000,158.248
12713.000,474.744
12714.000,158.248
12715.000,395.620
12716.000,158.248
12717.000,395.620
12718.000,158.248
12719.000,395.620
12720.000,158.248
12721.000,474.744
12722.000,158.248
12723.000,395.620
12724.000,158.248
12725.000,395.620
12726.000,158.248
12727.000,395.620
12728.000,158.248
12729.000,474.744
12730.000,158.248
12731.000,474.744
12732.000,158.248
12733.000,395.620
12734.000,158.248
12735.000,395.620
12736.000,158.248
12737.000,474.744
12738.000,158.248
12739.000,474.744
12740.000,158.248
12741.000,395.620
12742.000,158.248
12743.000,395.620
12744.000,158.248
12745.000,474.744
12746.000,237.372
12747.000,474.744
12748.000,158.248
12749.000,395.620
12750.000,158.248
12751.000,395.620
12752.000,158.248
12753.000,474.744
12754.000,237.372
12755.000,474.744
12756.000,158.248
12757.000,395.620
12758.000,158.248
12759.000,395.620
12760.000,158.248
12761.000,395.620
12762.000,158.248
12763.000,474.744
12764.000,158.248
12765.000,395.620
12766.000,158.248
12767.000,395.620
12768.000,158.248
12769.000,395.620
12770.000,158.248
12771.000,474.744
12772.000,237.372
12773.000,474.744
12774.000,158.248
12775.000,395.620
12776.000,158.248
12777.000,395.620
12778.000,158.248
12779.000,474.744
12780.000,237.372
12781.000,474.744
12782.000,158.248
12783.000,395.620
12784.000,158.248
12785.000,395.620
12786.000,158.248
12787.000,474.744
12788.000,237.372
12789.000,474.744
12790.000,158.248
12791.000,395.620
12792.000,158.248
12793.000,395.620
12794.000,158.248
12795.000,474.744
12796.000,158.248
12797.000,474.744
12798.000,158.248
12799.000,395.620
12800.000,158.248
12801.000,395.620
12802.000,158.248
12803.000,395.620
12804.000,158.248
12805.000,474.744
12806.000,158.248
12807.000,395.620
12808.000,158.248
12809.000,395.620
12810.000,158.248
12811.000,395.620
12812.000,158.248
12813.000,474.744
12814.000,158.248
12815.000,395.620
12816.000,158.248
12817.000,395.620
12818.000,158.248
12819.000,395.620
12820.000,158.248
12821.000,474.744
12822.000,158.248
12823.000,474.744
12824.000,158.248
12825.000,395.620
12826.000,158.248
12827.000,395.620
12828.000,158.248
12829.000,474.744
12830.000,237.372
12831.000,474.744
12832.000,158.248
12833.000,395.620
12834.000,158.248
12835.000,395.620
12836.000,158.248
12837.000,474.744
12838.000,237.372
12839.000,474.744
12840.000,158.248
12841.000,395.620
12842.000,158.248
12843.000,395.620
12844.000,158.248
12845.000,474.744
12846.000,158.248
12847.000,474.744
12848.000,158.248
12849.000,395.620
12850.000,158.248
12851.000,395.620
12852.000,158.248
12853.000,395.620
12854.000,158.248
12855.000,474.744
12856.000,158.248
12857.000,395.620
12858.000,158.248
12859.000,395.620
12860.000,158.248
12861.000,395.620
12862.000,158.248
12863.000,474.744
12864.000,158.248
12865.000,395.620
12866.000,158.248
12867.000,395.620
12868.000,158.248
12869.000,395.620
12870.000,158.248
12871.000,474.744
12872.000,158.248
12873.000,395.620
12874.000,158.248
12875.000,395.620
12876.000,158.248
12877.000,395.620
12878.000,158.248
12879.000,474.744
12880.000,237.372
12881.000,474.744
12882.000,158.248
12883.000,395.620
12884.000,158.248
12885.000,395.620
12886.000,158.248
12887.000,474.744
12888.000,237.372
12889.000,474.744
12890.000,158.248
12891.000,395.620
12892.000,158.248
12893.000,395.620
12894.000,158.248
12895.000,474.744
12896.000,237.372
12897.000,474.744
12898.000,158.248
12899.000,395.620
12900.000,158.248
12901.000,395.620
12902.000,158.248
12903.000,474.744
12904.000,237.372
12905.000,474.744
12906.000,158.248
12907.000,395.620
12908.000,158.248
12909.000,395.620
12910.000,158.248
12911.000,395.620
12912.000,158.248
12913.000,474.744
12914.000,158.248
12915.000,395.620
12916.000,158.248
12917.000,395.620
12918.000,158.248
12919.000,395.620
12920.000,158.248
12921.000,474.744
12922.000,237.372
12923.000,474.744
12924.000,158.248
12925.000,395.620
12926.000,158.248
12927.000,395.620
12928.000,158.248
12929.000,474.744
12930.000,237.372
12931.000,474.744
12932.000,158.248
12933.000,395.620
12934.000,158.248
12935.000,395.620
12936.000,158.248
12937.000,474.744
12938.000,237.372
12939.000,474.744
12940.000,158.248
12941.000,395.620
12942.000,158.248
12943.000,395.620
12944.000,158.248
12945.000,474.744
12946.000,158.248
12947.000,474.744
12948.000,158.248
12949.000,395.620
12950.000,158.248
12951.000,395.620
12952.000,158.248
12953.000,395.620
12954.000,158.248
12955.000,474.744
12956.000,158.248
12957.000,395.620
12958.000,158.248
12959.000,395.620
12960.000,158.248
12961.000,395.620
12962.000,158.248
12963.000,474.744
12964.000,158.248
12965.000,395.620
12966.000,158.248
12967.000,395.620
12968.000,158.248
12969.000,395.620
12970.000,158.248
12971.000,474.744
12972.000,158.248
12973.000,395.620
12974.000,158.248
12975.000,395.620
12976.000,158.248
12977.000,395.620
12978.000,158.248
12979.000,474.744
12980.000,237.372
12981.000,474.744
12982.000,158.248
12983.000,395.620
12984.000,158.248
12985.000,395.620
12986.000,158.248
12987.000,474.744
12988.000,237.372
12989.000,474.744
12990.000,158.248
12991.000,395.620
12992.000,158.248
12993.000,395.620
12994.000,158.248
12995.000,474.744
12996.000,237.372
12997.000,474.744
12998.000,158.248
12999.000,395.620
13000.000,158.248
13001.000,395.620
13002.000,158.248
13003.000,474.744
13004.000,158.248
13005.000,474.744
13006.000,158.248
13007.000,395.620
13008.000,158.248
13009.000,395.620
13010.000,158.248
13011.000,395.620
13012.000,158.248
13013.000,474.744
13014.000,158.248
13015.000,395.620
13016.000,158.248
13017.000,395.620
13018.000,158.248
13019.000,395.620
13020.000,158.248
13021.000,474.744
13022.000,158.248
13023.000,395.620
13024.000,158.248
13025.000,395.620
13026.000,158.248
13027.000,395.620
13028.000,158.248
13029.000,474.744
13030.000,237.372
13031.000,474.744
13032.000,158.248
13033.000,395.620
13034.000,79.124
13035.000,395.620
13036.000,158.248
13037.000,474.744
13038.000,237.372
13039.000,474.744
13040.000,158.248
13041.000,395.620
13042.000,79.124
13043.000,395.620
13044.000,158.248
13045.000,474.744
13046.000,237.372
13047.000,474.744
13048.000,158.248
13049.000,395.620
13050.000,158.248
13051.000,395.620
13052.000,158.248
13053.000,395.620
13054.000,237.372
13055.000,474.744
13056.000,237.372
13057.000,395.620
13058.000,158.248
13059.000,395.620
13060.000,158.248
13061.000,395.620
13062.000,158.248
13063.000,474.744
13064.000,237.372
13065.000,474.744
13066.000,158.248
13067.000,395.620
13068.000,158.248
13069.000,395.620
13070.000,158.248
13071.000,474.744
13072.000,158.248
13073.000,474.744
13074.000,158.248
13075.000,395.620
13076.000,158.248
13077.000,395.620
13078.000,158.248
13079.000,474.744
13080.000,158.248
13081.000,474.744
13082.000,158.248
13083.000,395.620
13084.000,158.248
13085.000,395.620
13086.000,158.248
13087.000,474.744
13088.000,158.248
13089.000,474.744
13090.000,158.248
13091.000,395.620
13092.000,158.248
13093.000,395.620
13094.000,158.248
13095.000,474.744
13096.000,158.248
13097.000,474.744
13098.000,158.248
13099.000,395.620
13100.000,158.248
13101.000,395.620
13102.000,158.248
13103.000,474.744
13104.000,237.372
13105.000,474.744
13106.000,158.248
13107.000,395.620
13108.000,158.248
13109.000,395.620
13110.000,158.248
13111.000,474.744
13112.000,237.372
13113.000,474.744
13114.000,158.248
13115.000,395.620
13116.000,158.248
13117.000,395.620
13118.000,158.248
13119.000,395.620
13120.000,158.248
13121.000,474.744
13122.000,237.372
13123.000,474.744
13124.000,158.248
13125.000,395.620
13126.000,79.124
13127.000,395.620
13128.000,158.248
13129.000,474.744
13130.000,237.372
13131.000,474.744
13132.000,158.248
13133.000,395.620
13134.000,79.124
13135.000,395.620
13136.000,158.248
13137.000,474.744
13138.000,237.372
13139.000,474.744
13140.000,158.248
13141.000,395.620
13142.000,158.248
13143.000,395.620
13144.000,158.248
13145.000,474.744
13146.000,158.248
13147.000,474.744
13148.000,158.248
13149.000,395.620
13150.000,158.248
13151.000,395.620
13152.000,158.248
13153.000,395.620
13154.000,158.248
13155.000,474.744
13156.000,158.248
13157.000,395.620
13158.000,158.248
13159.000,395.620
13160.000,158.248
13161.000,395.620
13162.000,158.248
13163.000,474.744
13164.000,158.248
13165.000,395.620
13166.000,158.248
13167.000,395.620
13168.000,158.248
13169.000,395.620
13170.000,158.248
13171.000,474.744
13172.000,158.248
13173.000,395.620
13174.000,158.248
13175.000,395.620
13176.000,158.248
13177.000,395.620
13178.000,158.248
13179.000,474.744
13180.000,158.248
13181.000,474.744
13182.000,158.248
13183.000,395.620
13184.000,158.248
13185.000,395.620
13186.000,158.248
13187.000,474.744
13188.000,237.372
13189.000,474.744
13190.000,158.248
13191.000,395.620
13192.000,158.248
13193.000,395.620
13194.000,158.248
13195.000,474.744
13196.000,237.372
13197.000,474.744
13198.000,158.248
13199.000,395.620
13200.000,158.248
13201.000,395.620
13202.000,158.248
13203.000,474.744
13204.000,158.248
13205.000,474.744
13206.000,158.248
13207.000,395.620
13208.000,158.248
13209.000,395.620
13210.000,158.248
13211.000,395.620
13212.000,158.248
13213.000,474.744
13214.000,158.248
13215.000,395.620
13216.000,158.248
13217.000,395.620
13218.000,158.248
13219.000,395.620
13220.000,158.248
13221.000,474.744
13222.000,158.248
13223.000,474.744
13224.000,158.248
13225.000,395.620
13226.000,158.248
13227.000,395.620
13228.000,158.248
13229.000,474.744
13230.000,158.248
13231.000,474.744
13232.000,158.248
13233.000,395.620
13234.000,158.248
13235.000,395.620
13236.000,158.248
13237.000,474.744
13238.000,158.248
13239.000,474.744
13240.000,158.248
13241.000,395.620
13242.000,158.248
13243.000,395.620
13244.000,158.248
13245.000,474.744
13246.000,237.372
13247.000,474.744
13248.000,158.248
13249.000,395.620
13250.000,158.248
13251.000,395.620
13252.000,158.248
13253.000,474.744
13254.000,158.248
13255.000,474.744
13256.000,158.248
13257.000,395.620
13258.000,158.248
13259.000,395.620
13260.000,158.248
13261.000,395.620
13262.000,158.248
13263.000,474.744
13264.000,158.248
13265.000,395.620
13266.000,158.248
13267.000,395.620
13268.000,158.248
13269.000,395.620
13270.000,158.248
13271.000,474.744
13272.000,158.248
13273.000,395.620
13274.000,158.248
13275.000,395.620
13276.000,158.248
13277.000,395.620
13278.000,158.248
13279.000,474.744
13280.000,237.372
13281.000,474.744
13282.000,158.248
13283.000,395.620
13284.000,158.248
13285.000,395.620
13286.000,158.248
13287.000,474.744
13288.000,237.372
13289.000,474.744
13290.000,158.248
13291.000,395.620
13292.000,158.248
13293.000,395.620
13294.000,158.248
13295.000,474.744
13296.000,237.372
13297.000,474.744
13298.000,158.248
13299.000,395.620
13300.000,158.248
13301.000,395.620
13302.000,158.248
13303.000,474.744
13304.000,158.248
13305.000,474.744
13306.000,158.248
13307.000,395.620
13308.000,158.248
13309.000,395.620
13310.000,158.248
13311.000,395.620
13312.000,158.248
13313.000,474.744
13314.000,158.248
13315.000,395.620
13316.000,158.248
13317.000,395.620
13318.000,158.248
13319.000,395.620
13320.000,158.248
13321.000,474.744
13322.000,158.248
13323.000,474.744
13324.000,158.248
13325.000,395.620
13326.000,158.248
13327.000,395.620
13328.000,158.248
13329.000,474.744
13330.000,158.248
13331.000,474.744
13332.000,158.248
13333.000,395.620
13334.000,158.248
13335.000,395.620
13336.000,158.248
13337.000,474.744
13338.000,158.248
13339.000,474.744
13340.000,158.248
13341.000,395.620
13342.000,158.248
13343.000,395.620
13344.000,158.248
13345.000,474.744
13346.000,158.248
13347.000,474.744
13348.000,158.248
13349.000,395.620
13350.000,158.248
13351.000,395.620
13352.000,158.248
13353.000,395.620
13354.000,158.248
13355.000,474.744
13356.000,158.248
13357.000,395.620
13358.000,158.248
13359.000,395.620
13360.000,158.248
13361.000,395.620
13362.000,158.248
13363.000,474.744
13364.000,158.248
13365.000,395.620
13366.000,158.248
13367.000,395.620
13368.000,158.248
13369.000,395.620
13370.000,158.248
13371.000,474.744
13372.000,158.248
13373.000,395.620
13374.000,158.248
13375.000,395.620
13376.000,158.248
13377.000,395.620
13378.000,158.248
13379.000,474.744
13380.000,158.248
13381.000,395.620
13382.000,158.248
13383.000,395.620
13384.000,158.248
13385.000,395.620
13386.000,158.248
13387.000,474.744
13388.000,158.248
13389.000,474.744
13390.000,158.248
13391.000,395.620
13392.000,158.248
13393.000,395.620
13394.000,158.248
13395.000,474.744
13396.000,237.372
13397.000,474.744
13398.000,158.248
13399.000,395.620
13400.000,79.124
13401.000,395.620
13402.000,158.248
13403.000,474.744
13404.000,237.372
13405.000,474.744
13406.000,158.248
13407.000,395.620
13408.000,158.248
13409.000,395.620
13410.000,158.248
13411.000,395.620
13412.000,158.248
13413.000,474.744
13414.000,237.372
13415.000,474.744
13416.000,158.248
13417.000,395.620
13418.000,79.124
13419.000,395.620
13420.000,158.248
13421.000,474.744
13422.000,237.372
13423.000,474.744
13424.000,158.248
13425.000,395.620
13426.000,158.248
13427.000,395.620
13428.000,158.248
13429.000,474.744
13430.000,158.248
13431.000,474.744
13432.000,158.248
13433.000,395.620
13434.000,158.248
13435.000,395.620
13436.000,158.248
13437.000,395.620
13438.000,158.248
13439.000,474.744
13440.000,158.248
13441.000,395.620
13442.000,158.248
13443.000,395.620
13444.000,158.248
13445.000,395.620
13446.000,158.248
13447.000,474.744
13448.000,158.248
13449.000,395.620
13450.000,158.248
13451.000,395.620
13452.000,158.248
13453.000,474.744
13454.000,158.248
13455.000,474.744
13456.000,158.248
13457.000,395.620
13458.000,158.248
13459.000,395.620
13460.000,158.248
13461.000,474.744
13462.000,158.248
13463.000,474.744
13464.000,158.248
13465.000,395.620
13466.000,158.248
13467.000,395.620
13468.000,158.248
13469.000,395.620
13470.000,158.248
13471.000,474.744
13472.000,158.248
13473.000,474.744
13474.000,158.248
13475.000,395.620
13476.000,158.248
13477.000,395.620
13478.000,158.248
13479.000,474.744
13480.000,237.372
13481.000,474.744
13482.000,158.248
13483.000,395.620
13484.000,158.248
13485.000,395.620
13486.000,158.248
13487.000,474.744
13488.000,237.372
13489.000,474.744
13490.000,158.248
13491.000,395.620
13492.000,158.248
13493.000,395.620
13494.000,158.248
13495.000,474.744
13496.000,158.248
13497.000,474.744
13498.000,158.248
13499.000,395.620
13500.000,158.248
13501.000,395.620
13502.000,158.248
13503.000,395.620
13504.000,158.248
13505.000,474.744
13506.000,158.248
13507.000,395.620
13508.000,158.248
13509.000,395.620
13510.000,158.248
13511.000,395.620
13512.000,158.248
13513.000,474.744
13514.000,158.248
13515.000,395.620
13516.000,158.248
13517.000,395.620
13518.000,158.248
13519.000,395.620
13520.000,158.248
13521.000,474.744
13522.000,158.248
13523.000,474.744
13524.000,158.248
13525.000,395.620
13526.000,158.248
13527.000,395.620
13528.000,158.248
13529.000,474.744
13530.000,158.248
13531.000,474.744
13532.000,158.248
13533.000,395.620
13534.000,158.248
13535.000,395.620
13536.000,158.248
13537.000,474.744
13538.000,158.248
13539.000,474.744
13540.000,158.248
13541.000,395.620
13542.000,158.248
13543.000,395.620
13544.000,158.248
13545.000,474.744
13546.000,158.248
13547.000,474.744
13548.000,158.248
13549.000,395.620
13550.000,158.248
13551.000,395.620
13552.000,158.248
13553.000,395.620
13554.000,158.248
13555.000,474.744
13556.000,158.248
13557.000,395.620
13558.000,158.248
13559.000,395.620
13560.000,158.248
13561.000,395.620
13562.000,158.248
13563.000,474.744
13564.000,158.248
13565.000,474.744
13566.000,158.248
13567.000,395.620
13568.000,158.248
13569.000,395.620
13570.000,158.248
13571.000,474.744
13572.000,158.248
13573.000,474.744
13574.000,158.248
13575.000,395.620
13576.000,158.248
13577.000,395.620
13578.000,158.248
13579.000,474.744
13580.000,158.248
13581.000,474.744
13582.000,158.248
13583.000,395.620
13584.000,158.248
13585.000,395.620
13586.000,158.248
13587.000,474.744
13588.000,158.248
13589.000,474.744
13590.000,158.248
13591.000,395.620
13592.000,158.248
13593.000,395.620
13594.000,158.248
13595.000,474.744
13596.000,158.248
13597.000,474.744
13598.000,158.248
13599.000,395.620
13600.000,158.248
13601.000,395.620
13602.000,158.248
13603.000,395.620
13604.000,158.248
13605.000,474.744
13606.000,158.248
13607.000,395.620
13608.000,158.248
13609.000,395.620
13610.000,158.248
13611.000,395.620
13612.000,158.248
13613.000,474.744
13614.000,158.248
13615.000,474.744
13616.000,158.248
13617.000,395.620
13618.000,158.248
13619.000,395.620
13620.000,158.248
13621.000,474.744
13622.000,158.248
13623.000,474.744
13624.000,158.248
13625.000,395.620
13626.000,158.248
13627.000,395.620
13628.000,158.248
13629.000,474.744
13630.000,158.248
13631.000,474.744
13632.000,158.248
13633.000,395.620
13634.000,158.248
13635.000,395.620
13636.000,158.248
13637.000,474.744
13638.000,158.248
13639.000,474.744
13640.000,158.248
13641.000,395.620
13642.000,158.248
13643.000,395.620
13644.000,158.248
13645.000,474.744
13646.000,158.248
13647.000,474.744
13648.000,158.248
13649.000,395.620
13650.000,158.248
13651.000,395.620
13652.000,158.248
13653.000,395.620
13654.000,158.248
13655.000,474.744
13656.000,158.248
13657.000,395.620
13658.000,158.248
13659.000,395.620
13660.000,158.248
13661.000,395.620
13662.000,158.248
13663.000,474.744
13664.000,158.248
13665.000,474.744
13666.000,158.248
13667.000,395.620
13668.000,158.248
13669.000,395.620
13670.000,158.248
13671.000,474.744
13672.000,158.248
13673.000,474.744
13674.000,158.248
13675.000,395.620
13676.000,158.248
13677.000,395.620
13678.000,158.248
13679.000,474.744
13680.000,158.248
13681.000,474.744
13682.000,158.248
13683.000,395.620
13684.000,158.248
13685.000,395.620
13686.000,158.248
13687.000,474.744
13688.000,158.248
13689.000,474.744
13690.000,158.248
13691.000,395.620
13692.000,158.248
13693.000,395.620
13694.000,158.248
13695.000,474.744
13696.000,158.248
13697.000,474.744
13698.000,158.248
13699.000,395.620
13700.000,158.248
13701.000,395.620
13702.000,158.248
13703.000,395.620
13704.000,158.248
13705.000,474.744
13706.000,158.248
13707.000,474.744
13708.000,158.248
13709.000,395.620
13710.000,158.248
13711.000,395.620
13712.000,158.248
13713.000,474.744
13714.000,158.248
13715.000,474.744
13716.000,158.248
13717.000,395.620
13718.000,158.248
13719.000,395.620
13720.000,158.248
13721.000,474.744
13722.000,158.248
13723.000,474.744
13724.000,158.248
13725.000,395.620
13726.000,158.248
13727.000,395.620
13728.000,158.248
13729.000,395.620
13730.000,158.248
13731.000,474.744
13732.000,158.248
13733.000,395.620
13734.000,158.248
13735.000,395.620
13736.000,158.248
13737.000,395.620
13738.000,158.248
13739.000,474.744
13740.000,158.248
13741.000,395.620
13742.000,158.248
13743.000,395.620
13744.000,158.248
13745.000,395.620
13746.000,158.248
13747.000,474.744
13748.000,158.248
13749.000,395.620
13750.000,158.248
13751.000,395.620
13752.000,158.248
13753.000,474.744
13754.000,158.248
13755.000,474.744
13756.000,158.248
13757.000,395.620
13758.000,158.248
13759.000,395.620
13760.000,158.248
13761.000,395.620
13762.000,158.248
13763.000,474.744
13764.000,158.248
13765.000,395.620
13766.000,158.248
13767.000,395.620
13768.000,158.248
13769.000,395.620
13770.000,158.248
13771.000,474.744
13772.000,237.372
13773.000,474.744
13774.000,158.248
13775.000,395.620
13776.000,158.248
13777.000,395.620
13778.000,158.248
13779.000,474.744
13780.000,237.372
13781.000,474.744
13782.000,158.248
13783.000,395.620
13784.000,158.248
13785.000,395.620
13786.000,158.248
13787.000,474.744
13788.000,158.248
13789.000,474.744
13790.000,158.248
13791.000,395.620
13792.000,158.248
13793.000,395.620
13794.000,158.248
13795.000,395.620
13796.000,158.248
13797.000,474.744
13798.000,158.248
13799.000,395.620
13800.000,158.248
13801.000,395.620
13802.000,158.248
13803.000,395.620
13804.000,158.248
13805.000,474.744
13806.000,158.248
13807.000,395.620
13808.000,158.248
13809.000,395.620
13810.000,158.248
13811.000,395.620
13812.000,158.248
13813.000,474.744
13814.000,158.248
13815.000,474.744
13816.000,158.248
13817.000,395.620
13818.000,158.248
13819.000,395.620
13820.000,158.248
13821.000,474.744
13822.000,237.372
13823.000,474.744
13824.000,158.248
13825.000,395.620
13826.000,158.248
13827.000,395.620
13828.000,158.248
13829.000,474.744
13830.000,237.372
13831.000,474.744
13832.000,158.248
13833.000,395.620
13834.000,158.248
13835.000,395.620
13836.000,158.248
13837.000,474.744
13838.000,237.372
13839.000,474.744
13840.000,158.248
13841.000,395.620
13842.000,158.248
13843.000,395.620
13844.000,158.248
13845.000,395.620
13846.000,158.248
13847.000,474.744
13848.000,158.248
13849.000,474.744
13850.000,158.248
13851.000,395.620
13852.000,158.248
13853.000,395.620
13854.000,158.248
13855.000,474.744
13856.000,158.248
13857.000,474.744
13858.000,158.248
13859.000,395.620
13860.000,158.248
13861.000,395.620
13862.000,158.248
13863.000,474.744
13864.000,158.248
13865.000,474.744
13866.000,158.248
13867.000,395.620
13868.000,158.248
13869.000,395.620
13870.000,158.248
13871.000,474.744
13872.000,158.248
13873.000,474.744
13874.000,158.248
13875.000,395.620
13876.000,158.248
13877.000,395.620
13878.000,158.248
13879.000,474.744
13880.000,158.248
13881.000,474.744
13882.000,158.248
13883.000,395.620
13884.000,158.248
13885.000,395.620
13886.000,158.248
13887.000,474.744
13888.000,158.248
13889.000,474.744
13890.000,158.248
13891.000,395.620
13892.000,158.248
13893.000,395.620
13894.000,158.248
13895.000,474.744
13896.000,237.372
13897.000,474.744
