Time_ms,Absolute_Displacement_nm
15253.000,-997204321.339
15254.000,-997204321.339
15255.000,-997204400.463
15256.000,-997204321.339
15257.000,-997204321.339
15258.000,-997204242.215
15259.000,-997204242.215
15260.000,-997204242.215
15261.000,-997204242.215
15262.000,-997204321.339
15263.000,-997204321.339
15264.000,-997204400.463
15265.000,-997204321.339
15266.000,-997204321.339
15267.000,-997204242.215
15268.000,-997204242.215
15269.000,-997204242.215
15270.000,-997204321.339
15271.000,-997204321.339
15272.000,-997204321.339
15273.000,-997204321.339
15274.000,-997204321.339
15275.000,-997204242.215
15276.000,-997204242.215
15277.000,-997204242.215
15278.000,-997204242.215
15279.000,-997204321.339
15280.000,-997204321.339
15281.000,-997204321.339
15282.000,-997204321.339
15283.000,-997204242.215
15284.000,-997204242.215
15285.000,-997204242.215
15286.000,-997204242.215
15287.000,-997204321.339
15288.000,-997204321.339
15289.000,-997204321.339
15290.000,-997204321.339
15291.000,-997204321.339
15292.000,-997204242.215
15293.000,-997204242.215
15294.000,-997204242.215
15295.000,-997204321.339
15296.000,-997204321.339
15297.000,-997204321.339
15298.000,-997204321.339
15299.000,-997204321.339
15300.000,-997204242.215
15301.000,-997204242.215
15302.000,-997204242.215
15303.000,-997204321.339
15304.000,-997204321.339
15305.000,-997204321.339
15306.000,-997204321.339
15307.000,-997204321.339
15308.000,-997204242.215
15309.000,-997204242.215
15310.000,-997204242.215
15311.000,-997204242.215
15312.000,-997204321.339
15313.000,-997204321.339
15314.000,-997204321.339
15315.000,-997204321.339
15316.000,-997204321.339
15317.000,-997204242.215
15318.000,-997204242.215
15319.000,-997204242.215
15320.000,-997204321.339
15321.000,-997204321.339
15322.000,-997204321.339
15323.000,-997204321.339
15324.000,-997204321.339
15325.000,-997204242.215
15326.000,-997204242.215
15327.000,-997204242.215
15328.000,-997204321.339
15329.000,-997204321.339
15330.000,-997204321.339
15331.000,-997204321.339
15332.000,-997204321.339
15333.000,-997204242.215
15334.000,-997204242.215
15335.000,-997204242.215
15336.000,-997204242.215
15337.000,-997204321.339
15338.000,-997204321.339
15339.000,-997204321.339
15340.000,-997204321.339
15341.000,-997204321.339
15342.000,-997204242.215
15343.000,-997204242.215
15344.000,-997204242.215
15345.000,-997204321.339
15346.000,-997204321.339
15347.000,-997204321.339
15348.000,-997204321.339
15349.000,-997204321.339
15350.000,-997204242.215
15351.000,-997204242.215
15352.000,-997204242.215
15353.000,-997204321.339
15354.000,-997204321.339
15355.000,-997204400.463
15356.000,-997204321.339
15357.000,-997204321.339
15358.000,-997204242.215
15359.000,-997204242.215
15360.000,-997204242.215
15361.000,-997204242.215
15362.000,-997204321.339
15363.000,-997204321.339
15364.000,-997204400.463
15365.000,-997204321.339
15366.000,-997204321.339
15367.000,-997204242.215
15368.000,-997204242.215
15369.000,-997204242.215
15370.000,-997204321.339
15371.000,-997204321.339
15372.000,-997204321.339
15373.000,-997204321.339
15374.000,-997204321.339
15375.000,-997204242.215
15376.000,-997204242.215
15377.000,-997204242.215
15378.000,-997204321.339
15379.000,-997204321.339
15380.000,-997204321.339
15381.000,-997204321.339
15382.000,-997204321.339
15383.000,-997204242.215
15384.000,-997204242.215
15385.000,-997204242.215
15386.000,-997204242.215
15387.000,-997204321.339
15388.000,-997204321.339
15389.000,-997204321.339
15390.000,-997204321.339
15391.000,-997204321.339
15392.000,-997204242.215
15393.000,-997204242.215
15394.000,-997204242.215
15395.000,-997204321.339
15396.000,-997204321.339
15397.000,-997204321.339
15398.000,-997204321.339
15399.000,-997204321.339
15400.000,-997204242.215
15401.000,-997204242.215
15402.000,-997204242.215
15403.000,-997204242.215
15404.000,-997204321.339
15405.000,-997204321.339
15406.000,-997204321.339
15407.000,-997204321.339
15408.000,-997204321.339
15409.000,-997204242.215
15410.000,-997204242.215
15411.000,-997204242.215
15412.000,-997204321.339
15413.000,-997204321.339
15414.000,-997204321.339
15415.000,-997204321.339
15416.000,-997204321.339
15417.000,-997204242.215
15418.000,-997204242.215
15419.000,-997204242.215
15420.000,-997204321.339
15421.000,-997204321.339
15422.000,-997204321.339
15423.000,-997204321.339
15424.000,-997204321.339
15425.000,-997204242.215
15426.000,-997204242.215
15427.000,-997204242.215
15428.000,-997204321.339
15429.000,-997204321.339
15430.000,-997204321.339
15431.000,-997204321.339
15432.000,-997204321.339
15433.000,-997204242.215
15434.000,-997204242.215
15435.000,-997204242.215
15436.000,-997204321.339
15437.000,-997204321.339
15438.000,-997204321.339
15439.000,-997204321.339
15440.000,-997204321.339
15441.000,-997204321.339
15442.000,-997204242.215
15443.000,-997204242.215
15444.000,-997204242.215
15445.000,-997204321.339
15446.000,-997204321.339
15447.000,-997204321.339
15448.000,-997204321.339
15449.000,-997204321.339
15450.000,-997204242.215
15451.000,-997204242.215
15452.000,-997204242.215
15453.000,-997204321.339
15454.000,-997204321.339
15455.000,-997204321.339
15456.000,-997204321.339
15457.000,-997204321.339
15458.000,-997204242.215
15459.000,-997204242.215
15460.000,-997204242.215
15461.000,-997204242.215
15462.000,-997204321.339
15463.000,-997204321.339
15464.000,-997204321.339
15465.000,-997204321.339
15466.000,-997204321.339
15467.000,-997204242.215
15468.000,-997204242.215
15469.000,-997204242.215
15470.000,-997204321.339
15471.000,-997204321.339
15472.000,-997204321.339
15473.000,-997204321.339
15474.000,-997204321.339
15475.000,-997204242.215
15476.000,-997204242.215
15477.000,-997204242.215
15478.000,-997204321.339
15479.000,-997204321.339
15480.000,-997204321.339
15481.000,-997204321.339
15482.000,-997204321.339
15483.000,-997204242.215
15484.000,-997204242.215
15485.000,-997204242.215
15486.000,-997204321.339
15487.000,-997204321.339
15488.000,-997204321.339
15489.000,-997204321.339
15490.000,-997204321.339
15491.000,-997204242.215
15492.000,-997204242.215
15493.000,-997204242.215
15494.000,-997204242.215
15495.000,-997204321.339
15496.000,-997204321.339
15497.000,-997204321.339
15498.000,-997204321.339
15499.000,-997204321.339
15500.000,-997204242.215
15501.000,-997204242.215
15502.000,-997204242.215
15503.000,-997204321.339
15504.000,-997204321.339
15505.000,-997204321.339
15506.000,-997204321.339
15507.000,-997204321.339
15508.000,-997204242.215
15509.000,-997204242.215
15510.000,-997204242.215
15511.000,-997204242.215
15512.000,-997204321.339
15513.000,-997204321.339
15514.000,-997204321.339
15515.000,-997204321.339
15516.000,-997204321.339
15517.000,-997204242.215
15518.000,-997204242.215
15519.000,-997204242.215
15520.000,-997204321.339
15521.000,-997204321.339
15522.000,-997204321.339
15523.000,-997204321.339
15524.000,-997204321.339
15525.000,-997204242.215
15526.000,-997204242.215
15527.000,-997204242.215
15528.000,-997204321.339
15529.000,-997204321.339
15530.000,-997204321.339
15531.000,-997204321.339
15532.000,-997204321.339
15533.000,-997204242.215
15534.000,-997204242.215
15535.000,-997204242.215
15536.000,-997204321.339
15537.000,-997204321.339
15538.000,-997204321.339
15539.000,-997204321.339
15540.000,-997204321.339
15541.000,-997204242.215
15542.000,-997204242.215
15543.000,-997204242.215
15544.000,-997204242.215
15545.000,-997204321.339
15546.000,-997204321.339
15547.000,-997204321.339
15548.000,-997204321.339
15549.000,-997204321.339
15550.000,-997204242.215
15551.000,-997204242.215
15552.000,-997204242.215
15553.000,-997204321.339
15554.000,-997204321.339
15555.000,-997204321.339
15556.000,-997204321.339
15557.000,-997204321.339
15558.000,-997204242.215
15559.000,-997204242.215
15560.000,-997204242.215
15561.000,-997204242.215
15562.000,-997204321.339
15563.000,-997204321.339
15564.000,-997204321.339
15565.000,-997204321.339
15566.000,-997204321.339
15567.000,-997204242.215
15568.000,-997204242.215
15569.000,-997204242.215
15570.000,-997204321.339
15571.000,-997204321.339
15572.000,-997204321.339
15573.000,-997204321.339
15574.000,-997204321.339
15575.000,-997204242.215
15576.000,-997204242.215
15577.000,-997204242.215
15578.000,-997204321.339
15579.000,-997204321.339
15580.000,-997204321.339
15581.000,-997204321.339
15582.000,-997204321.339
15583.000,-997204242.215
15584.000,-997204242.215
15585.000,-997204242.215
15586.000,-997204321.339
15587.000,-997204321.339
15588.000,-997204321.339
15589.000,-997204321.339
15590.000,-997204321.339
15591.000,-997204242.215
15592.000,-997204242.215
15593.000,-997204242.215
15594.000,-997204321.339
15595.000,-997204321.339
15596.000,-997204321.339
15597.000,-997204321.339
15598.000,-997204321.339
15599.000,-997204242.215
15600.000,-997204242.215
15601.000,-997204242.215
15602.000,-997204242.215
15603.000,-997204321.339
15604.000,-997204321.339
15605.000,-997204400.463
15606.000,-997204321.339
15607.000,-997204321.339
15608.000,-997204242.215
15609.000,-997204242.215
15610.000,-997204242.215
15611.000,-997204321.339
15612.000,-997204321.339
15613.000,-997204400.463
15614.000,-997204400.463
15615.000,-997204321.339
15616.000,-997204242.215
15617.000,-997204242.215
15618.000,-997204242.215
15619.000,-997204242.215
15620.000,-997204321.339
15621.000,-997204400.463
15622.000,-997204400.463
15623.000,-997204321.339
15624.000,-997204321.339
15625.000,-997204242.215
15626.000,-997204242.215
15627.000,-997204242.215
15628.000,-997204321.339
15629.000,-997204321.339
15630.000,-997204400.463
15631.000,-997204321.339
15632.000,-997204321.339
15633.000,-997204242.215
15634.000,-997204242.215
15635.000,-997204242.215
15636.000,-997204242.215
15637.000,-997204321.339
15638.000,-997204321.339
15639.000,-997204321.339
15640.000,-997204321.339
15641.000,-997204321.339
15642.000,-997204242.215
15643.000,-997204242.215
15644.000,-997204242.215
15645.000,-997204321.339
15646.000,-997204321.339
15647.000,-997204321.339
15648.000,-997204321.339
15649.000,-997204321.339
15650.000,-997204242.215
15651.000,-997204242.215
15652.000,-997204242.215
15653.000,-997204321.339
15654.000,-997204321.339
15655.000,-997204321.339
15656.000,-997204321.339
15657.000,-997204321.339
15658.000,-997204242.215
15659.000,-997204242.215
15660.000,-997204242.215
15661.000,-997204321.339
15662.000,-997204321.339
15663.000,-997204400.463
15664.000,-997204321.339
15665.000,-997204321.339
15666.000,-997204242.215
15667.000,-997204242.215
15668.000,-997204242.215
15669.000,-997204242.215
15670.000,-997204321.339
15671.000,-997204400.463
15672.000,-997204400.463
15673.000,-997204321.339
15674.000,-997204321.339
15675.000,-997204242.215
15676.000,-997204242.215
15677.000,-997204242.215
15678.000,-997204321.339
15679.000,-997204321.339
15680.000,-997204400.463
15681.000,-997204321.339
15682.000,-997204321.339
15683.000,-997204242.215
15684.000,-997204242.215
15685.000,-997204242.215
15686.000,-997204321.339
15687.000,-997204321.339
15688.000,-997204321.339
15689.000,-997204321.339
15690.000,-997204321.339
15691.000,-997204321.339
15692.000,-997204242.215
15693.000,-997204242.215
15694.000,-997204242.215
15695.000,-997204321.339
15696.000,-997204321.339
15697.000,-997204321.339
15698.000,-997204321.339
15699.000,-997204321.339
15700.000,-997204242.215
15701.000,-997204242.215
15702.000,-997204242.215
15703.000,-997204321.339
15704.000,-997204321.339
15705.000,-997204321.339
15706.000,-997204321.339
15707.000,-997204321.339
15708.000,-997204242.215
15709.000,-997204242.215
15710.000,-997204242.215
15711.000,-997204321.339
15712.000,-997204321.339
15713.000,-997204321.339
15714.000,-997204321.339
15715.000,-997204321.339
15716.000,-997204242.215
15717.000,-997204242.215
15718.000,-997204242.215
15719.000,-997204321.339
15720.000,-997204321.339
15721.000,-997204400.463
15722.000,-997204400.463
15723.000,-997204321.339
15724.000,-997204242.215
15725.000,-997204242.215
15726.000,-997204242.215
15727.000,-997204242.215
15728.000,-997204321.339
15729.000,-997204321.339
15730.000,-997204400.463
15731.000,-997204321.339
15732.000,-997204321.339
15733.000,-997204242.215
15734.000,-997204242.215
15735.000,-997204242.215
15736.000,-997204321.339
15737.000,-997204321.339
15738.000,-997204400.463
15739.000,-997204400.463
15740.000,-997204321.339
15741.000,-997204242.215
15742.000,-997204242.215
15743.000,-997204242.215
15744.000,-997204242.215
15745.000,-997204321.339
15746.000,-997204321.339
15747.000,-997204400.463
15748.000,-997204321.339
15749.000,-997204321.339
15750.000,-997204242.215
15751.000,-997204242.215
15752.000,-997204242.215
15753.000,-997204321.339
15754.000,-997204321.339
15755.000,-997204321.339
15756.000,-997204321.339
15757.000,-997204321.339
15758.000,-997204242.215
15759.000,-997204242.215
15760.000,-997204242.215
15761.000,-997204242.215
15762.000,-997204321.339
15763.000,-997204321.339
15764.000,-997204321.339
15765.000,-997204321.339
15766.000,-997204242.215
15767.000,-997204242.215
15768.000,-997204242.215
15769.000,-997204242.215
15770.000,-997204321.339
15771.000,-997204321.339
15772.000,-997204321.339
15773.000,-997204321.339
15774.000,-997204321.339
15775.000,-997204242.215
15776.000,-997204242.215
15777.000,-997204242.215
15778.000,-997204321.339
15779.000,-997204321.339
15780.000,-997204321.339
15781.000,-997204321.339
15782.000,-997204321.339
15783.000,-997204242.215
15784.000,-997204242.215
15785.000,-997204242.215
15786.000,-997204321.339
15787.000,-997204321.339
15788.000,-997204400.463
15789.000,-997204321.339
15790.000,-997204321.339
15791.000,-997204242.215
15792.000,-997204242.215
15793.000,-997204242.215
15794.000,-997204242.215
15795.000,-997204321.339
15796.000,-997204321.339
15797.000,-997204400.463
15798.000,-997204321.339
15799.000,-997204321.339
15800.000,-997204242.215
15801.000,-997204242.215
15802.000,-997204242.215
15803.000,-997204321.339
15804.000,-997204321.339
15805.000,-997204321.339
15806.000,-997204321.339
15807.000,-997204321.339
15808.000,-997204242.215
15809.000,-997204242.215
15810.000,-997204242.215
15811.000,-997204242.215
15812.000,-997204321.339
15813.000,-997204321.339
15814.000,-997204321.339
15815.000,-997204321.339
15816.000,-997204321.339
15817.000,-997204242.215
15818.000,-997204242.215
15819.000,-997204321.339
15820.000,-997204321.339
15821.000,-997204321.339
15822.000,-997204321.339
15823.000,-997204321.339
15824.000,-997204242.215
15825.000,-997204242.215
15826.000,-997204242.215
15827.000,-997204321.339
15828.000,-997204321.339
15829.000,-997204321.339
15830.000,-997204321.339
15831.000,-997204321.339
15832.000,-997204321.339
15833.000,-997204242.215
15834.000,-997204242.215
15835.000,-997204242.215
15836.000,-997204321.339
15837.000,-997204321.339
15838.000,-997204400.463
15839.000,-997204321.339
15840.000,-997204321.339
15841.000,-997204242.215
15842.000,-997204242.215
15843.000,-997204242.215
15844.000,-997204321.339
15845.000,-997204321.339
15846.000,-997204400.463
15847.000,-997204400.463
15848.000,-997204321.339
15849.000,-997204242.215
15850.000,-997204242.215
15851.000,-997204242.215
15852.000,-997204242.215
15853.000,-997204321.339
15854.000,-997204321.339
15855.000,-997204400.463
15856.000,-997204321.339
15857.000,-997204321.339
15858.000,-997204242.215
15859.000,-997204242.215
15860.000,-997204242.215
15861.000,-997204242.215
15862.000,-997204321.339
15863.000,-997204321.339
15864.000,-997204321.339
15865.000,-997204321.339
15866.000,-997204321.339
15867.000,-997204242.215
15868.000,-997204242.215
15869.000,-997204242.215
15870.000,-997204321.339
15871.000,-997204321.339
15872.000,-997204321.339
15873.000,-997204321.339
15874.000,-997204321.339
15875.000,-997204242.215
15876.000,-997204242.215
15877.000,-997204321.339
15878.000,-997204321.339
15879.000,-997204321.339
15880.000,-997204321.339
15881.000,-997204321.339
15882.000,-997204321.339
15883.000,-997204242.215
15884.000,-997204242.215
15885.000,-997204242.215
15886.000,-997204321.339
15887.000,-997204321.339
15888.000,-997204321.339
15889.000,-997204321.339
15890.000,-997204321.339
15891.000,-997204242.215
15892.000,-997204242.215
15893.000,-997204242.215
15894.000,-997204321.339
15895.000,-997204321.339
15896.000,-997204400.463
15897.000,-997204321.339
15898.000,-997204321.339
15899.000,-997204242.215
15900.000,-997204242.215
15901.000,-997204242.215
15902.000,-997204242.215
15903.000,-997204321.339
15904.000,-997204321.339
15905.000,-997204400.463
15906.000,-997204321.339
15907.000,-997204321.339
15908.000,-997204242.215
15909.000,-997204242.215
15910.000,-997204242.215
15911.000,-997204321.339
15912.000,-997204321.339
15913.000,-997204321.339
15914.000,-997204321.339
15915.000,-997204321.339
15916.000,-997204321.339
15917.000,-997204242.215
15918.000,-997204242.215
15919.000,-997204242.215
15920.000,-997204321.339
15921.000,-997204321.339
15922.000,-997204321.339
15923.000,-997204321.339
15924.000,-997204321.339
15925.000,-997204242.215
15926.000,-997204242.215
15927.000,-997204242.215
15928.000,-997204321.339
15929.000,-997204321.339
15930.000,-997204321.339
15931.000,-997204321.339
15932.000,-997204321.339
15933.000,-997204242.215
15934.000,-997204242.215
15935.000,-997204321.339
15936.000,-997204321.339
15937.000,-997204321.339
15938.000,-997204321.339
15939.000,-997204321.339
15940.000,-997204321.339
15941.000,-997204242.215
15942.000,-997204242.215
15943.000,-997204321.339
15944.000,-997204321.339
15945.000,-997204321.339
15946.000,-997204321.339
15947.000,-997204321.339
15948.000,-997204321.339
15949.000,-997204242.215
15950.000,-997204242.215
15951.000,-997204242.215
15952.000,-997204321.339
15953.000,-997204321.339
15954.000,-997204321.339
15955.000,-997204321.339
15956.000,-997204321.339
15957.000,-997204242.215
15958.000,-997204242.215
15959.000,-997204242.215
15960.000,-997204242.215
15961.000,-997204321.339
15962.000,-997204321.339
15963.000,-997204400.463
15964.000,-997204321.339
15965.000,-997204321.339
15966.000,-997204242.215
15967.000,-997204242.215
15968.000,-997204242.215
15969.000,-997204321.339
15970.000,-997204321.339
15971.000,-997204400.463
15972.000,-997204400.463
15973.000,-997204321.339
15974.000,-997204321.339
15975.000,-997204242.215
15976.000,-997204242.215
15977.000,-997204242.215
15978.000,-997204321.339
15979.000,-997204321.339
15980.000,-997204321.339
15981.000,-997204321.339
15982.000,-997204321.339
15983.000,-997204242.215
15984.000,-997204242.215
15985.000,-997204242.215
15986.000,-997204321.339
15987.000,-997204321.339
15988.000,-997204321.339
15989.000,-997204321.339
15990.000,-997204321.339
15991.000,-997204321.339
15992.000,-997204242.215
15993.000,-997204242.215
15994.000,-997204321.339
15995.000,-997204321.339
15996.000,-997204321.339
15997.000,-997204321.339
15998.000,-997204321.339
15999.000,-997204321.339
16000.000,-997204242.215
16001.000,-997204242.215
16002.000,-997204321.339
16003.000,-997204321.339
16004.000,-997204321.339
16005.000,-997204321.339
16006.000,-997204321.339
16007.000,-997204242.215
16008.000,-997204242.215
16009.000,-997204242.215
16010.000,-997204321.339
16011.000,-997204321.339
16012.000,-997204321.339
16013.000,-997204321.339
16014.000,-997204321.339
16015.000,-997204321.339
16016.000,-997204242.215
16017.000,-997204242.215
16018.000,-997204242.215
16019.000,-997204321.339
16020.000,-997204321.339
16021.000,-997204400.463
16022.000,-997204321.339
16023.000,-997204321.339
16024.000,-997204242.215
16025.000,-997204242.215
16026.000,-997204242.215
16027.000,-997204242.215
16028.000,-997204321.339
16029.000,-997204321.339
16030.000,-997204321.339
16031.000,-997204321.339
16032.000,-997204321.339
16033.000,-997204242.215
16034.000,-997204242.215
16035.000,-997204242.215
16036.000,-997204321.339
16037.000,-997204321.339
16038.000,-997204321.339
16039.000,-997204321.339
16040.000,-997204321.339
16041.000,-997204242.215
16042.000,-997204242.215
16043.000,-997204242.215
16044.000,-997204321.339
16045.000,-997204321.339
16046.000,-997204321.339
16047.000,-997204321.339
16048.000,-997204321.339
16049.000,-997204242.215
16050.000,-997204242.215
16051.000,-997204242.215
16052.000,-997204321.339
16053.000,-997204321.339
16054.000,-997204321.339
16055.000,-997204321.339
16056.000,-997204321.339
16057.000,-997204321.339
16058.000,-997204242.215
16059.000,-997204242.215
16060.000,-997204242.215
16061.000,-997204321.339
16062.000,-997204321.339
16063.000,-997204321.339
16064.000,-997204321.339
16065.000,-997204321.339
16066.000,-997204242.215
16067.000,-997204242.215
16068.000,-997204242.215
16069.000,-997204321.339
16070.000,-997204321.339
16071.000,-997204321.339
16072.000,-997204321.339
16073.000,-997204321.339
16074.000,-997204242.215
16075.000,-997204242.215
16076.000,-997204242.215
16077.000,-997204242.215
16078.000,-997204321.339
16079.000,-997204321.339
16080.000,-997204321.339
16081.000,-997204321.339
16082.000,-997204321.339
16083.000,-997204242.215
16084.000,-997204242.215
16085.000,-997204242.215
16086.000,-997204321.339
16087.000,-997204321.339
16088.000,-997204321.339
16089.000,-997204321.339
16090.000,-997204321.339
16091.000,-997204242.215
16092.000,-997204242.215
16093.000,-997204242.215
16094.000,-997204321.339
16095.000,-997204321.339
16096.000,-997204321.339
16097.000,-997204321.339
16098.000,-997204321.339
16099.000,-997204321.339
16100.000,-997204242.215
16101.000,-997204242.215
16102.000,-997204321.339
16103.000,-997204321.339
16104.000,-997204321.339
16105.000,-997204321.339
16106.000,-997204321.339
16107.000,-997204321.339
16108.000,-997204242.215
16109.000,-997204242.215
16110.000,-997204242.215
16111.000,-997204321.339
16112.000,-997204321.339
16113.000,-997204321.339
16114.000,-997204321.339
16115.000,-997204321.339
16116.000,-997204242.215
16117.000,-997204242.215
16118.000,-997204242.215
16119.000,-997204321.339
16120.000,-997204321.339
16121.000,-997204321.339
16122.000,-997204321.339
16123.000,-997204321.339
16124.000,-997204242.215
16125.000,-997204242.215
16126.000,-997204242.215
16127.000,-997204242.215
16128.000,-997204321.339
16129.000,-997204321.339
16130.000,-997204321.339
16131.000,-997204321.339
16132.000,-997204321.339
16133.000,-997204242.215
16134.000,-997204242.215
16135.000,-997204242.215
16136.000,-997204321.339
16137.000,-997204321.339
16138.000,-997204321.339
16139.000,-997204321.339
16140.000,-997204321.339
16141.000,-997204242.215
16142.000,-997204242.215
16143.000,-997204242.215
16144.000,-997204321.339
16145.000,-997204321.339
16146.000,-997204321.339
16147.000,-997204321.339
16148.000,-997204321.339
16149.000,-997204321.339
16150.000,-997204242.215
16151.000,-997204242.215
16152.000,-997204242.215
16153.000,-997204321.339
16154.000,-997204321.339
16155.000,-997204321.339
16156.000,-997204321.339
16157.000,-997204321.339
16158.000,-997204242.215
16159.000,-997204242.215
16160.000,-997204242.215
16161.000,-997204321.339
16162.000,-997204321.339
16163.000,-997204321.339
16164.000,-997204321.339
16165.000,-997204321.339
16166.000,-997204242.215
16167.000,-997204242.215
16168.000,-997204242.215
16169.000,-997204321.339
16170.000,-997204321.339
16171.000,-997204321.339
16172.000,-997204321.339
16173.000,-997204321.339
16174.000,-997204321.339
16175.000,-997204242.215
16176.000,-997204242.215
16177.000,-997204321.339
16178.000,-997204321.339
16179.000,-997204321.339
16180.000,-997204321.339
16181.000,-997204321.339
16182.000,-997204321.339
16183.000,-997204242.215
16184.000,-997204242.215
16185.000,-997204242.215
16186.000,-997204321.339
16187.000,-997204321.339
16188.000,-997204321.339
16189.000,-997204321.339
16190.000,-997204321.339
16191.000,-997204242.215
16192.000,-997204242.215
16193.000,-997204242.215
16194.000,-997204321.339
16195.000,-997204321.339
16196.000,-997204321.339
16197.000,-997204321.339
16198.000,-997204321.339
16199.000,-997204242.215
16200.000,-997204242.215
16201.000,-997204242.215
16202.000,-997204242.215
16203.000,-997204321.339
16204.000,-997204321.339
16205.000,-997204400.463
16206.000,-997204321.339
16207.000,-997204321.339
16208.000,-997204242.215
16209.000,-997204242.215
16210.000,-997204242.215
16211.000,-997204321.339
16212.000,-997204321.339
16213.000,-997204321.339
16214.000,-997204321.339
16215.000,-997204321.339
16216.000,-997204242.215
16217.000,-997204242.215
16218.000,-997204242.215
16219.000,-997204242.215
16220.000,-997204321.339
16221.000,-997204321.339
16222.000,-997204321.339
16223.000,-997204321.339
16224.000,-997204321.339
16225.000,-997204242.215
16226.000,-997204242.215
16227.000,-997204242.215
16228.000,-997204321.339
16229.000,-997204321.339
16230.000,-997204321.339
16231.000,-997204321.339
16232.000,-997204321.339
16233.000,-997204242.215
16234.000,-997204242.215
16235.000,-997204242.215
16236.000,-997204321.339
16237.000,-997204321.339
16238.000,-997204321.339
16239.000,-997204321.339
16240.000,-997204321.339
16241.000,-997204242.215
16242.000,-997204242.215
16243.000,-997204242.215
16244.000,-997204321.339
16245.000,-997204321.339
16246.000,-997204321.339
16247.000,-997204321.339
16248.000,-997204321.339
16249.000,-997204321.339
16250.000,-997204242.215
16251.000,-997204242.215
16252.000,-997204242.215
16253.000,-997204321.339
16254.000,-997204321.339
16255.000,-997204321.339
16256.000,-997204321.339
16257.000,-997204321.339
16258.000,-997204242.215
16259.000,-997204242.215
16260.000,-997204242.215
16261.000,-997204321.339
16262.000,-997204321.339
16263.000,-997204321.339
16264.000,-997204321.339
16265.000,-997204321.339
16266.000,-997204321.339
16267.000,-997204242.215
16268.000,-997204242.215
16269.000,-997204242.215
16270.000,-997204321.339
16271.000,-997204321.339
16272.000,-997204321.339
16273.000,-997204321.339
16274.000,-997204321.339
16275.000,-997204242.215
16276.000,-997204242.215
16277.000,-997204242.215
16278.000,-997204321.339
16279.000,-997204321.339
16280.000,-997204321.339
16281.000,-997204321.339
16282.000,-997204321.339
16283.000,-997204321.339
16284.000,-997204242.215
16285.000,-997204242.215
16286.000,-997204321.339
16287.000,-997204321.339
16288.000,-997204321.339
16289.000,-997204321.339
16290.000,-997204321.339
16291.000,-997204321.339
16292.000,-997204242.215
16293.000,-997204242.215
16294.000,-997204321.339
16295.000,-997204321.339
16296.000,-997204321.339
16297.000,-997204321.339
16298.000,-997204321.339
16299.000,-997204321.339
16300.000,-997204242.215
16301.000,-997204242.215
16302.000,-997204321.339
16303.000,-997204321.339
16304.000,-997204321.339
16305.000,-997204321.339
16306.000,-997204321.339
16307.000,-997204321.339
16308.000,-997204242.215
16309.000,-997204242.215
16310.000,-997204242.215
16311.000,-997204321.339
16312.000,-997204321.339
16313.000,-997204321.339
16314.000,-997204321.339
16315.000,-997204321.339
16316.000,-997204242.215
16317.000,-997204242.215
16318.000,-997204242.215
16319.000,-997204321.339
16320.000,-997204321.339
16321.000,-997204321.339
16322.000,-997204321.339
16323.000,-997204321.339
16324.000,-997204321.339
16325.000,-997204242.215
16326.000,-997204242.215
16327.000,-997204242.215
16328.000,-997204321.339
16329.000,-997204321.339
16330.000,-997204321.339
16331.000,-997204321.339
16332.000,-997204321.339
16333.000,-997204242.215
16334.000,-997204242.215
16335.000,-997204242.215
16336.000,-997204321.339
16337.000,-997204321.339
16338.000,-997204321.339
16339.000,-997204321.339
16340.000,-997204321.339
16341.000,-997204321.339
16342.000,-997204242.215
16343.000,-997204242.215
16344.000,-997204242.215
16345.000,-997204321.339
16346.000,-997204321.339
16347.000,-997204321.339
16348.000,-997204321.339
16349.000,-997204321.339
16350.000,-997204242.215
16351.000,-997204242.215
16352.000,-997204242.215
16353.000,-997204321.339
16354.000,-997204321.339
16355.000,-997204321.339
16356.000,-997204321.339
16357.000,-997204321.339
16358.000,-997204242.215
16359.000,-997204242.215
16360.000,-997204242.215
16361.000,-997204321.339
16362.000,-997204321.339
16363.000,-997204321.339
16364.000,-997204321.339
16365.000,-997204321.339
16366.000,-997204321.339
16367.000,-997204242.215
16368.000,-997204242.215
16369.000,-997204321.339
16370.000,-997204321.339
16371.000,-997204321.339
16372.000,-997204321.339
16373.000,-997204321.339
16374.000,-997204321.339
16375.000,-997204242.215
16376.000,-997204242.215
16377.000,-997204321.339
16378.000,-997204321.339
16379.000,-997204321.339
16380.000,-997204321.339
16381.000,-997204321.339
16382.000,-997204321.339
16383.000,-997204242.215
16384.000,-997204242.215
16385.000,-997204242.215
16386.000,-997204321.339
16387.000,-997204321.339
16388.000,-997204321.339
16389.000,-997204321.339
16390.000,-997204321.339
16391.000,-997204321.339
16392.000,-997204242.215
16393.000,-997204242.215
16394.000,-997204321.339
16395.000,-997204321.339
16396.000,-997204321.339
16397.000,-997204321.339
16398.000,-997204321.339
16399.000,-997204321.339
16400.000,-997204242.215
16401.000,-997204242.215
16402.000,-997204242.215
16403.000,-997204321.339
16404.000,-997204321.339
16405.000,-997204321.339
16406.000,-997204321.339
16407.000,-997204321.339
16408.000,-997204242.215
16409.000,-997204242.215
16410.000,-997204242.215
16411.000,-997204321.339
16412.000,-997204321.339
16413.000,-997204321.339
16414.000,-997204321.339
16415.000,-997204321.339
16416.000,-997204321.339
16417.000,-997204242.215
