Time_ms,Absolute_Displacement_nm
13821.000,-997204716.959
13822.000,-997204796.083
13823.000,-997204796.083
13824.000,-997204796.083
13825.000,-997204796.083
13826.000,-997204796.083
13827.000,-997204796.083
13828.000,-997204716.959
13829.000,-997204716.959
13830.000,-997204716.959
13831.000,-997204796.083
13832.000,-997204796.083
13833.000,-997204875.206
13834.000,-997204796.083
13835.000,-997204796.083
13836.000,-997204796.083
13837.000,-997204716.959
13838.000,-997204716.959
13839.000,-997204796.083
13840.000,-997204796.083
13841.000,-997204796.083
13842.000,-997204875.206
13843.000,-997204796.083
13844.000,-997204796.083
13845.000,-997204716.959
13846.000,-997204716.959
13847.000,-997204716.959
13848.000,-997204796.083
13849.000,-997204796.083
13850.000,-997204796.083
13851.000,-997204796.083
13852.000,-997204796.083
13853.000,-997204796.083
13854.000,-997204716.959
13855.000,-997204716.959
13856.000,-997204796.083
13857.000,-997204796.083
13858.000,-997204796.083
13859.000,-997204796.083
13860.000,-997204796.083
13861.000,-997204796.083
13862.000,-997204716.959
13863.000,-997204716.959
13864.000,-997204796.083
13865.000,-997204796.083
13866.000,-997204796.083
13867.000,-997204796.083
13868.000,-997204796.083
13869.000,-997204796.083
13870.000,-997204716.959
13871.000,-997204716.959
13872.000,-997204796.083
13873.000,-997204796.083
13874.000,-997204796.083
13875.000,-997204875.206
13876.000,-997204796.083
13877.000,-997204796.083
13878.000,-997204716.959
13879.000,-997204716.959
13880.000,-997204716.959
13881.000,-997204796.083
13882.000,-997204796.083
13883.000,-997204875.206
13884.000,-997204796.083
13885.000,-997204796.083
13886.000,-997204796.083
13887.000,-997204716.959
13888.000,-997204716.959
13889.000,-997204796.083
13890.000,-997204796.083
13891.000,-997204796.083
13892.000,-997204875.206
13893.000,-997204796.083
13894.000,-997204796.083
13895.000,-997204796.083
13896.000,-997204716.959
13897.000,-997204716.959
13898.000,-997204796.083
13899.000,-997204796.083
13900.000,-997204796.083
13901.000,-997204796.083
13902.000,-997204796.083
13903.000,-997204796.083
13904.000,-997204796.083
13905.000,-997204796.083
13906.000,-997204796.083
13907.000,-997204796.083
13908.000,-997204796.083
13909.000,-997204796.083
13910.000,-997204796.083
13911.000,-997204796.083
13912.000,-997204796.083
13913.000,-997204796.083
13914.000,-997204796.083
13915.000,-997204796.083
13916.000,-997204796.083
13917.000,-997204796.083
13918.000,-997204796.083
13919.000,-997204796.083
13920.000,-997204796.083
13921.000,-997204796.083
13922.000,-997204796.083
13923.000,-997204796.083
13924.000,-997204796.083
13925.000,-997204796.083
13926.000,-997204796.083
13927.000,-997204796.083
13928.000,-997204716.959
13929.000,-997204716.959
13930.000,-997204796.083
13931.000,-997204796.083
13932.000,-997204796.083
13933.000,-997204875.206
13934.000,-997204796.083
13935.000,-997204796.083
13936.000,-997204716.959
13937.000,-997204716.959
13938.000,-997204716.959
13939.000,-997204796.083
13940.000,-997204796.083
13941.000,-997204875.206
13942.000,-997204875.206
13943.000,-997204796.083
13944.000,-997204796.083
13945.000,-997204716.959
13946.000,-997204716.959
13947.000,-997204716.959
13948.000,-997204796.083
13949.000,-997204796.083
13950.000,-997204875.206
13951.000,-997204796.083
13952.000,-997204796.083
13953.000,-997204796.083
13954.000,-997204716.959
13955.000,-997204716.959
13956.000,-997204796.083
13957.000,-997204796.083
13958.000,-997204796.083
13959.000,-997204796.083
13960.000,-997204796.083
13961.000,-997204796.083
13962.000,-997204716.959
13963.000,-997204716.959
13964.000,-997204796.083
13965.000,-997204796.083
13966.000,-997204796.083
13967.000,-997204796.083
13968.000,-997204796.083
13969.000,-997204796.083
13970.000,-997204796.083
13971.000,-997204716.959
13972.000,-997204796.083
13973.000,-997204796.083
13974.000,-997204796.083
13975.000,-997204796.083
13976.000,-997204796.083
13977.000,-997204796.083
13978.000,-997204796.083
13979.000,-997204716.959
13980.000,-997204796.083
13981.000,-997204796.083
13982.000,-997204796.083
13983.000,-997204875.206
13984.000,-997204796.083
13985.000,-997204796.083
13986.000,-997204796.083
13987.000,-997204716.959
13988.000,-997204716.959
13989.000,-997204796.083
13990.000,-997204796.083
13991.000,-997204875.206
13992.000,-997204875.206
13993.000,-997204796.083
13994.000,-997204796.083
13995.000,-997204716.959
13996.000,-997204716.959
13997.000,-997204796.083
13998.000,-997204796.083
13999.000,-997204875.206
14000.000,-997204875.206
14001.000,-997204796.083
14002.000,-997204796.083
14003.000,-997204716.959
14004.000,-997204716.959
14005.000,-997204716.959
14006.000,-997204796.083
14007.000,-997204796.083
14008.000,-997204875.206
14009.000,-997204875.206
14010.000,-997204796.083
14011.000,-997204796.083
14012.000,-997204716.959
14013.000,-997204716.959
14014.000,-997204796.083
14015.000,-997204796.083
14016.000,-997204875.206
14017.000,-997204875.206
14018.000,-997204796.083
14019.000,-997204796.083
14020.000,-997204716.959
14021.000,-997204716.959
14022.000,-997204716.959
14023.000,-997204796.083
14024.000,-997204796.083
14025.000,-997204875.206
14026.000,-997204796.083
14027.000,-997204796.083
14028.000,-997204796.083
14029.000,-997204716.959
14030.000,-997204716.959
14031.000,-997204796.083
14032.000,-997204796.083
14033.000,-997204796.083
14034.000,-997204796.083
14035.000,-997204796.083
14036.000,-997204796.083
14037.000,-997204716.959
14038.000,-997204716.959
14039.000,-997204796.083
14040.000,-997204796.083
14041.000,-997204796.083
14042.000,-997204796.083
14043.000,-997204796.083
14044.000,-997204796.083
14045.000,-997204716.959
14046.000,-997204716.959
14047.000,-997204796.083
14048.000,-997204796.083
14049.000,-997204796.083
14050.000,-997204796.083
14051.000,-997204796.083
14052.000,-997204796.083
14053.000,-997204716.959
14054.000,-997204716.959
14055.000,-997204796.083
14056.000,-997204796.083
14057.000,-997204796.083
14058.000,-997204875.206
14059.000,-997204796.083
14060.000,-997204796.083
14061.000,-997204716.959
14062.000,-997204716.959
14063.000,-997204716.959
14064.000,-997204796.083
14065.000,-997204796.083
14066.000,-997204875.206
14067.000,-997204875.206
14068.000,-997204796.083
14069.000,-997204796.083
14070.000,-997204716.959
14071.000,-997204716.959
14072.000,-997204716.959
14073.000,-997204796.083
14074.000,-997204875.206
14075.000,-997204875.206
14076.000,-997204796.083
14077.000,-997204796.083
14078.000,-997204716.959
14079.000,-997204716.959
14080.000,-997204716.959
14081.000,-997204796.083
14082.000,-997204796.083
14083.000,-997204875.206
14084.000,-997204875.206
14085.000,-997204796.083
14086.000,-997204796.083
14087.000,-997204716.959
14088.000,-997204716.959
14089.000,-997204796.083
14090.000,-997204796.083
14091.000,-997204796.083
14092.000,-997204875.206
14093.000,-997204796.083
14094.000,-997204796.083
14095.000,-997204716.959
14096.000,-997204716.959
14097.000,-997204796.083
14098.000,-997204796.083
14099.000,-997204875.206
14100.000,-997204875.206
14101.000,-997204796.083
14102.000,-997204796.083
14103.000,-997204716.959
14104.000,-997204716.959
14105.000,-997204716.959
14106.000,-997204796.083
14107.000,-997204796.083
14108.000,-997204875.206
14109.000,-997204875.206
14110.000,-997204796.083
14111.000,-997204716.959
14112.000,-997204716.959
14113.000,-997204716.959
14114.000,-997204796.083
14115.000,-997204796.083
14116.000,-997204875.206
14117.000,-997204875.206
14118.000,-997204796.083
14119.000,-997204796.083
14120.000,-997204716.959
14121.000,-997204716.959
14122.000,-997204716.959
14123.000,-997204796.083
14124.000,-997204875.206
14125.000,-997204875.206
14126.000,-997204875.206
14127.000,-997204796.083
14128.000,-997204716.959
14129.000,-997204716.959
14130.000,-997204716.959
14131.000,-997204796.083
14132.000,-997204796.083
14133.000,-997204875.206
14134.000,-997204875.206
14135.000,-997204796.083
14136.000,-997204796.083
14137.000,-997204716.959
14138.000,-997204716.959
14139.000,-997204716.959
14140.000,-997204796.083
14141.000,-997204875.206
14142.000,-997204875.206
14143.000,-997204796.083
14144.000,-997204796.083
14145.000,-997204716.959
14146.000,-997204716.959
14147.000,-997204716.959
14148.000,-997204796.083
14149.000,-997204796.083
14150.000,-997204875.206
14151.000,-997204875.206
14152.000,-997204796.083
14153.000,-997204796.083
14154.000,-997204716.959
14155.000,-997204716.959
14156.000,-997204796.083
14157.000,-997204796.083
14158.000,-997204875.206
14159.000,-997204875.206
14160.000,-997204796.083
14161.000,-997204796.083
14162.000,-997204716.959
14163.000,-997204716.959
14164.000,-997204796.083
14165.000,-997204796.083
14166.000,-997204875.206
14167.000,-997204875.206
14168.000,-997204796.083
14169.000,-997204796.083
14170.000,-997204716.959
14171.000,-997204716.959
14172.000,-997204796.083
14173.000,-997204796.083
14174.000,-997204796.083
14175.000,-997204875.206
14176.000,-997204796.083
14177.000,-997204796.083
14178.000,-997204796.083
14179.000,-997204716.959
14180.000,-997204716.959
14181.000,-997204796.083
14182.000,-997204796.083
14183.000,-997204875.206
14184.000,-997204875.206
14185.000,-997204796.083
14186.000,-997204796.083
14187.000,-997204716.959
14188.000,-997204716.959
14189.000,-997204796.083
14190.000,-997204796.083
14191.000,-997204875.206
14192.000,-997204875.206
14193.000,-997204796.083
14194.000,-997204796.083
14195.000,-997204716.959
14196.000,-997204716.959
14197.000,-997204796.083
14198.000,-997204796.083
14199.000,-997204875.206
14200.000,-997204875.206
14201.000,-997204875.206
14202.000,-997204796.083
14203.000,-997204716.959
14204.000,-997204716.959
14205.000,-997204716.959
14206.000,-997204796.083
14207.000,-997204796.083
14208.000,-997204875.206
14209.000,-997204875.206
14210.000,-997204796.083
14211.000,-997204796.083
14212.000,-997204716.959
14213.000,-997204716.959
14214.000,-997204796.083
14215.000,-997204796.083
14216.000,-997204875.206
14217.000,-997204875.206
14218.000,-997204796.083
14219.000,-997204796.083
14220.000,-997204716.959
14221.000,-997204716.959
14222.000,-997204716.959
14223.000,-997204796.083
14224.000,-997204796.083
14225.000,-997204875.206
14226.000,-997204875.206
14227.000,-997204796.083
14228.000,-997204796.083
14229.000,-997204716.959
14230.000,-997204716.959
14231.000,-997204796.083
14232.000,-997204796.083
14233.000,-997204875.206
14234.000,-997204875.206
14235.000,-997204796.083
14236.000,-997204796.083
14237.000,-997204716.959
14238.000,-997204716.959
14239.000,-997204796.083
14240.000,-997204796.083
14241.000,-997204875.206
14242.000,-997204875.206
14243.000,-997204796.083
14244.000,-997204796.083
14245.000,-997204716.959
14246.000,-997204716.959
14247.000,-997204716.959
14248.000,-997204796.083
14249.000,-997204796.083
14250.000,-997204875.206
14251.000,-997204875.206
14252.000,-997204796.083
14253.000,-997204796.083
14254.000,-997204716.959
14255.000,-997204716.959
14256.000,-997204796.083
14257.000,-997204796.083
14258.000,-997204875.206
14259.000,-997204875.206
14260.000,-997204796.083
14261.000,-997204796.083
14262.000,-997204716.959
14263.000,-997204716.959
14264.000,-997204796.083
14265.000,-997204796.083
14266.000,-997204875.206
14267.000,-997204875.206
14268.000,-997204796.083
14269.000,-997204796.083
14270.000,-997204716.959
14271.000,-997204716.959
14272.000,-997204716.959
14273.000,-997204796.083
14274.000,-997204796.083
14275.000,-997204875.206
14276.000,-997204875.206
14277.000,-997204796.083
14278.000,-997204796.083
14279.000,-997204716.959
14280.000,-997204716.959
14281.000,-997204796.083
14282.000,-997204796.083
14283.000,-997204875.206
14284.000,-997204875.206
14285.000,-997204796.083
14286.000,-997204796.083
14287.000,-997204716.959
14288.000,-997204716.959
14289.000,-997204796.083
14290.000,-997204796.083
14291.000,-997204875.206
14292.000,-997204875.206
14293.000,-997204796.083
14294.000,-997204796.083
14295.000,-997204716.959
14296.000,-997204716.959
14297.000,-997204716.959
14298.000,-997204796.083
14299.000,-997204796.083
14300.000,-997204875.206
14301.000,-997204875.206
14302.000,-997204796.083
14303.000,-997204796.083
14304.000,-997204716.959
14305.000,-997204716.959
14306.000,-997204796.083
14307.000,-997204796.083
14308.000,-997204875.206
14309.000,-997204875.206
14310.000,-997204796.083
14311.000,-997204796.083
14312.000,-997204716.959
14313.000,-997204716.959
14314.000,-997204796.083
14315.000,-997204796.083
14316.000,-997204796.083
14317.000,-997204875.206
14318.000,-997204796.083
14319.000,-997204796.083
14320.000,-997204716.959
14321.000,-997204716.959
14322.000,-997204796.083
14323.000,-997204796.083
14324.000,-997204796.083
14325.000,-997204875.206
14326.000,-997204796.083
14327.000,-997204796.083
14328.000,-997204796.083
14329.000,-997204716.959
14330.000,-997204716.959
14331.000,-997204796.083
14332.000,-997204796.083
14333.000,-997204875.206
14334.000,-997204875.206
14335.000,-997204796.083
14336.000,-997204796.083
14337.000,-997204716.959
14338.000,-997204716.959
14339.000,-997204796.083
14340.000,-997204796.083
14341.000,-997204875.206
14342.000,-997204875.206
14343.000,-997204796.083
14344.000,-997204796.083
14345.000,-997204716.959
14346.000,-997204716.959
14347.000,-997204796.083
14348.000,-997204796.083
14349.000,-997204875.206
14350.000,-997204875.206
14351.000,-997204796.083
14352.000,-997204796.083
14353.000,-997204716.959
14354.000,-997204716.959
14355.000,-997204796.083
14356.000,-997204796.083
14357.000,-997204875.206
14358.000,-997204875.206
14359.000,-997204875.206
14360.000,-997204796.083
14361.000,-997204796.083
14362.000,-997204716.959
14363.000,-997204716.959
14364.000,-997204796.083
14365.000,-997204796.083
14366.000,-997204875.206
14367.000,-997204875.206
14368.000,-997204796.083
14369.000,-997204796.083
14370.000,-997204716.959
14371.000,-997204716.959
14372.000,-997204796.083
14373.000,-997204796.083
14374.000,-997204875.206
14375.000,-997204875.206
14376.000,-997204875.206
14377.000,-997204796.083
14378.000,-997204716.959
14379.000,-997204716.959
14380.000,-997204716.959
14381.000,-997204796.083
14382.000,-997204796.083
14383.000,-997204875.206
14384.000,-997204875.206
14385.000,-997204796.083
14386.000,-997204796.083
14387.000,-997204716.959
14388.000,-997204716.959
14389.000,-997204716.959
14390.000,-997204796.083
14391.000,-997204875.206
14392.000,-997204875.206
14393.000,-997204796.083
14394.000,-997204796.083
14395.000,-997204796.083
14396.000,-997204716.959
14397.000,-997204796.083
14398.000,-997204796.083
14399.000,-997204796.083
14400.000,-997204875.206
14401.000,-997204796.083
14402.000,-997204796.083
14403.000,-997204796.083
14404.000,-997204796.083
14405.000,-997204796.083
14406.000,-997204796.083
14407.000,-997204796.083
14408.000,-997204875.206
14409.000,-997204796.083
14410.000,-997204796.083
14411.000,-997204796.083
14412.000,-997204716.959
14413.000,-997204796.083
14414.000,-997204796.083
14415.000,-997204796.083
14416.000,-997204875.206
14417.000,-997204875.206
14418.000,-997204796.083
14419.000,-997204796.083
14420.000,-997204716.959
14421.000,-997204716.959
14422.000,-997204796.083
14423.000,-997204796.083
14424.000,-997204875.206
14425.000,-997204875.206
14426.000,-997204796.083
14427.000,-997204796.083
14428.000,-997204716.959
14429.000,-997204716.959
14430.000,-997204716.959
14431.000,-997204796.083
14432.000,-997204875.206
14433.000,-997204875.206
14434.000,-997204875.206
14435.000,-997204796.083
14436.000,-997204796.083
14437.000,-997204716.959
14438.000,-997204716.959
14439.000,-997204796.083
14440.000,-997204796.083
14441.000,-997204875.206
14442.000,-997204875.206
14443.000,-997204796.083
14444.000,-997204796.083
14445.000,-997204716.959
14446.000,-997204716.959
14447.000,-997204796.083
14448.000,-997204796.083
14449.000,-997204796.083
14450.000,-997204875.206
14451.000,-997204796.083
14452.000,-997204796.083
14453.000,-997204796.083
14454.000,-997204716.959
14455.000,-997204796.083
14456.000,-997204796.083
14457.000,-997204796.083
14458.000,-997204875.206
14459.000,-997204796.083
14460.000,-997204796.083
14461.000,-997204796.083
14462.000,-997204716.959
14463.000,-997204796.083
14464.000,-997204796.083
14465.000,-997204796.083
14466.000,-997204875.206
14467.000,-997204796.083
14468.000,-997204796.083
14469.000,-997204796.083
14470.000,-997204716.959
14471.000,-997204716.959
14472.000,-997204796.083
14473.000,-997204796.083
14474.000,-997204875.206
14475.000,-997204875.206
14476.000,-997204796.083
14477.000,-997204796.083
14478.000,-997204716.959
14479.000,-997204716.959
14480.000,-997204796.083
14481.000,-997204796.083
14482.000,-997204875.206
14483.000,-997204875.206
14484.000,-997204875.206
14485.000,-997204796.083
14486.000,-997204716.959
14487.000,-997204716.959
14488.000,-997204716.959
14489.000,-997204796.083
14490.000,-997204875.206
14491.000,-997204875.206
14492.000,-997204875.206
14493.000,-997204796.083
14494.000,-997204796.083
14495.000,-997204716.959
14496.000,-997204716.959
14497.000,-997204796.083
14498.000,-997204796.083
14499.000,-997204875.206
14500.000,-997204875.206
14501.000,-997204875.206
14502.000,-997204796.083
14503.000,-997204716.959
14504.000,-997204716.959
14505.000,-997204716.959
14506.000,-997204796.083
14507.000,-997204796.083
14508.000,-997204875.206
14509.000,-997204875.206
14510.000,-997204796.083
14511.000,-997204796.083
14512.000,-997204716.959
14513.000,-997204716.959
14514.000,-997204796.083
14515.000,-997204796.083
14516.000,-997204875.206
14517.000,-997204875.206
14518.000,-997204796.083
14519.000,-997204796.083
14520.000,-997204796.083
14521.000,-997204716.959
14522.000,-997204796.083
14523.000,-997204796.083
14524.000,-997204796.083
14525.000,-997204875.206
14526.000,-997204796.083
14527.000,-997204796.083
14528.000,-997204796.083
14529.000,-997204796.083
14530.000,-997204796.083
14531.000,-997204796.083
14532.000,-997204796.083
14533.000,-997204875.206
14534.000,-997204796.083
14535.000,-997204796.083
14536.000,-997204796.083
14537.000,-997204716.959
14538.000,-997204796.083
14539.000,-997204796.083
14540.000,-997204796.083
14541.000,-997204875.206
14542.000,-997204875.206
14543.000,-997204796.083
14544.000,-997204796.083
14545.000,-997204716.959
14546.000,-997204716.959
14547.000,-997204796.083
14548.000,-997204796.083
14549.000,-997204875.206
14550.000,-997204875.206
14551.000,-997204875.206
14552.000,-997204796.083
14553.000,-997204716.959
14554.000,-997204716.959
14555.000,-997204716.959
14556.000,-997204796.083
14557.000,-997204875.206
14558.000,-997204875.206
14559.000,-997204875.206
14560.000,-997204796.083
14561.000,-997204796.083
14562.000,-997204716.959
14563.000,-997204716.959
14564.000,-997204796.083
14565.000,-997204796.083
14566.000,-997204875.206
14567.000,-997204875.206
14568.000,-997204875.206
14569.000,-997204796.083
14570.000,-997204796.083
14571.000,-997204716.959
14572.000,-997204796.083
14573.000,-997204796.083
14574.000,-997204796.083
14575.000,-997204875.206
14576.000,-997204875.206
14577.000,-997204796.083
14578.000,-997204796.083
14579.000,-997204796.083
14580.000,-997204796.083
14581.000,-997204796.083
14582.000,-997204796.083
14583.000,-997204796.083
14584.000,-997204796.083
14585.000,-997204796.083
14586.000,-997204796.083
14587.000,-997204796.083
14588.000,-997204796.083
14589.000,-997204796.083
14590.000,-997204796.083
14591.000,-997204875.206
14592.000,-997204875.206
14593.000,-997204796.083
14594.000,-997204796.083
14595.000,-997204716.959
14596.000,-997204716.959
14597.000,-997204796.083
14598.000,-997204796.083
14599.000,-997204875.206
14600.000,-997204875.206
14601.000,-997204796.083
14602.000,-997204796.083
14603.000,-997204716.959
14604.000,-997204716.959
14605.000,-997204716.959
14606.000,-997204796.083
14607.000,-997204875.206
14608.000,-997204875.206
14609.000,-997204875.206
14610.000,-997204796.083
14611.000,-997204716.959
14612.000,-997204716.959
14613.000,-997204716.959
14614.000,-997204796.083
14615.000,-997204796.083
14616.000,-997204875.206
14617.000,-997204875.206
14618.000,-997204875.206
14619.000,-997204796.083
14620.000,-997204716.959
14621.000,-997204716.959
14622.000,-997204716.959
14623.000,-997204796.083
14624.000,-997204875.206
14625.000,-997204875.206
14626.000,-997204875.206
14627.000,-997204796.083
14628.000,-997204796.083
14629.000,-997204716.959
14630.000,-997204716.959
14631.000,-997204796.083
14632.000,-997204796.083
14633.000,-997204875.206
14634.000,-997204875.206
14635.000,-997204796.083
14636.000,-997204796.083
14637.000,-997204796.083
14638.000,-997204716.959
14639.000,-997204796.083
14640.000,-997204796.083
14641.000,-997204875.206
14642.000,-997204875.206
14643.000,-997204796.083
14644.000,-997204796.083
14645.000,-997204796.083
14646.000,-997204716.959
14647.000,-997204796.083
14648.000,-997204796.083
14649.000,-997204875.206
14650.000,-997204875.206
14651.000,-997204875.206
14652.000,-997204796.083
14653.000,-997204796.083
14654.000,-997204716.959
14655.000,-997204796.083
14656.000,-997204796.083
14657.000,-997204875.206
14658.000,-997204875.206
14659.000,-997204875.206
14660.000,-997204796.083
14661.000,-997204796.083
14662.000,-997204716.959
14663.000,-997204716.959
14664.000,-997204796.083
14665.000,-997204796.083
14666.000,-997204875.206
14667.000,-997204875.206
14668.000,-997204875.206
14669.000,-997204796.083
14670.000,-997204716.959
14671.000,-997204716.959
14672.000,-997204796.083
14673.000,-997204796.083
14674.000,-997204875.206
14675.000,-997204875.206
14676.000,-997204875.206
14677.000,-997204796.083
14678.000,-997204796.083
14679.000,-997204716.959
14680.000,-997204716.959
14681.000,-997204796.083
14682.000,-997204796.083
14683.000,-997204875.206
14684.000,-997204875.206
14685.000,-997204796.083
14686.000,-997204796.083
14687.000,-997204796.083
14688.000,-997204796.083
14689.000,-997204796.083
14690.000,-997204796.083
14691.000,-997204875.206
14692.000,-997204875.206
14693.000,-997204796.083
14694.000,-997204796.083
14695.000,-997204796.083
14696.000,-997204796.083
14697.000,-997204796.083
14698.000,-997204796.083
14699.000,-997204796.083
14700.000,-997204875.206
14701.000,-997204796.083
14702.000,-997204796.083
14703.000,-997204796.083
14704.000,-997204796.083
14705.000,-997204796.083
14706.000,-997204796.083
14707.000,-997204796.083
14708.000,-997204875.206
14709.000,-997204875.206
14710.000,-997204796.083
14711.000,-997204796.083
14712.000,-997204796.083
14713.000,-997204796.083
14714.000,-997204796.083
14715.000,-997204796.083
14716.000,-997204875.206
14717.000,-997204875.206
14718.000,-997204796.083
14719.000,-997204796.083
14720.000,-997204716.959
14721.000,-997204716.959
14722.000,-997204796.083
14723.000,-997204796.083
14724.000,-997204875.206
14725.000,-997204875.206
14726.000,-997204875.206
14727.000,-997204796.083
14728.000,-997204796.083
14729.000,-997204716.959
14730.000,-997204716.959
14731.000,-997204796.083
14732.000,-997204796.083
14733.000,-997204875.206
14734.000,-997204875.206
14735.000,-997204796.083
14736.000,-997204796.083
14737.000,-997204716.959
14738.000,-997204716.959
14739.000,-997204796.083
14740.000,-997204796.083
14741.000,-997204875.206
14742.000,-997204875.206
14743.000,-997204875.206
14744.000,-997204796.083
14745.000,-997204796.083
14746.000,-997204716.959
14747.000,-997204796.083
14748.000,-997204796.083
14749.000,-997204796.083
14750.000,-997204875.206
14751.000,-997204875.206
14752.000,-997204796.083
14753.000,-997204796.083
14754.000,-997204796.083
14755.000,-997204796.083
14756.000,-997204796.083
14757.000,-997204796.083
14758.000,-997204796.083
14759.000,-997204796.083
14760.000,-997204796.083
14761.000,-997204796.083
14762.000,-997204796.083
14763.000,-997204796.083
14764.000,-997204796.083
14765.000,-997204796.083
14766.000,-997204875.206
14767.000,-997204796.083
14768.000,-997204796.083
14769.000,-997204796.083
14770.000,-997204796.083
14771.000,-997204796.083
14772.000,-997204796.083
14773.000,-997204796.083
14774.000,-997204875.206
14775.000,-997204875.206
14776.000,-997204796.083
14777.000,-997204796.083
14778.000,-997204796.083
14779.000,-997204716.959
14780.000,-997204796.083
14781.000,-997204796.083
14782.000,-997204875.206
14783.000,-997204875.206
14784.000,-997204875.206
14785.000,-997204796.083
14786.000,-997204796.083
14787.000,-997204716.959
14788.000,-997204716.959
14789.000,-997204796.083
14790.000,-997204796.083
14791.000,-997204875.206
14792.000,-997204875.206
14793.000,-997204875.206
14794.000,-997204796.083
14795.000,-997204796.083
14796.000,-997204716.959
14797.000,-997204716.959
14798.000,-997204796.083
14799.000,-997204796.083
14800.000,-997204875.206
14801.000,-997204875.206
14802.000,-997204796.083
14803.000,-997204796.083
14804.000,-997204796.083
14805.000,-997204796.083
14806.000,-997204796.083
14807.000,-997204796.083
14808.000,-997204796.083
14809.000,-997204796.083
14810.000,-997204796.083
14811.000,-997204796.083
14812.000,-997204796.083
14813.000,-997204796.083
14814.000,-997204796.083
14815.000,-997204796.083
14816.000,-997204796.083
14817.000,-997204796.083
14818.000,-997204796.083
14819.000,-997204796.083
14820.000,-997204796.083
14821.000,-997204796.083
14822.000,-997204796.083
14823.000,-997204796.083
14824.000,-997204796.083
14825.000,-997204796.083
14826.000,-997204796.083
14827.000,-997204796.083
14828.000,-997204796.083
14829.000,-997204796.083
14830.000,-997204796.083
14831.000,-997204796.083
14832.000,-997204875.206
14833.000,-997204875.206
14834.000,-997204796.083
14835.000,-997204796.083
14836.000,-997204796.083
14837.000,-997204716.959
14838.000,-997204796.083
14839.000,-997204796.083
14840.000,-997204796.083
14841.000,-997204875.206
14842.000,-997204875.206
14843.000,-997204796.083
14844.000,-997204796.083
14845.000,-997204796.083
14846.000,-997204716.959
14847.000,-997204796.083
14848.000,-997204796.083
14849.000,-997204875.206
14850.000,-997204875.206
14851.000,-997204875.206
14852.000,-997204796.083
14853.000,-997204796.083
14854.000,-997204716.959
14855.000,-997204796.083
14856.000,-997204796.083
14857.000,-997204796.083
14858.000,-997204875.206
14859.000,-997204875.206
14860.000,-997204796.083
14861.000,-997204796.083
14862.000,-997204796.083
14863.000,-997204796.083
14864.000,-997204796.083
14865.000,-997204796.083
14866.000,-997204875.206
14867.000,-997204875.206
14868.000,-997204796.083
14869.000,-997204796.083
14870.000,-997204796.083
14871.000,-997204796.083
14872.000,-997204796.083
14873.000,-997204796.083
14874.000,-997204796.083
14875.000,-997204875.206
14876.000,-997204796.083
14877.000,-997204796.083
14878.000,-997204796.083
14879.000,-997204796.083
14880.000,-997204796.083
14881.000,-997204796.083
14882.000,-997204796.083
14883.000,-997204875.206
14884.000,-997204796.083
14885.000,-997204796.083
14886.000,-997204796.083
14887.000,-997204796.083
14888.000,-997204796.083
14889.000,-997204796.083
14890.000,-997204796.083
14891.000,-997204875.206
14892.000,-997204875.206
14893.000,-997204796.083
14894.000,-997204796.083
14895.000,-997204796.083
14896.000,-997204796.083
14897.000,-997204796.083
14898.000,-997204796.083
14899.000,-997204875.206
14900.000,-997204875.206
14901.000,-997204875.206
14902.000,-997204796.083
14903.000,-997204796.083
14904.000,-997204716.959
14905.000,-997204796.083
14906.000,-997204796.083
14907.000,-997204796.083
14908.000,-997204875.206
14909.000,-997204875.206
14910.000,-997204796.083
14911.000,-997204796.083
14912.000,-997204796.083
14913.000,-997204716.959
14914.000,-997204796.083
14915.000,-997204796.083
14916.000,-997204875.206
14917.000,-997204875.206
14918.000,-997204875.206
14919.000,-997204796.083
14920.000,-997204796.083
14921.000,-997204716.959
14922.000,-997204796.083
14923.000,-997204796.083
14924.000,-997204796.083
14925.000,-997204875.206
14926.000,-997204875.206
14927.000,-997204796.083
14928.000,-997204796.083
14929.000,-997204796.083
14930.000,-997204796.083
14931.000,-997204796.083
14932.000,-997204796.083
14933.000,-997204796.083
14934.000,-997204875.206
14935.000,-997204796.083
14936.000,-997204796.083
14937.000,-997204796.083
14938.000,-997204796.083
14939.000,-997204796.083
14940.000,-997204796.083
14941.000,-997204796.083
14942.000,-997204796.083
14943.000,-997204796.083
14944.000,-997204796.083
14945.000,-997204796.083
14946.000,-997204796.083
14947.000,-997204796.083
14948.000,-997204796.083
14949.000,-997204796.083
14950.000,-997204875.206
14951.000,-997204796.083
14952.000,-997204796.083
14953.000,-997204796.083
14954.000,-997204796.083
14955.000,-997204796.083
14956.000,-997204796.083
14957.000,-997204875.206
14958.000,-997204875.206
14959.000,-997204875.206
14960.000,-997204796.083
14961.000,-997204796.083
14962.000,-997204716.959
14963.000,-997204796.083
14964.000,-997204796.083
14965.000,-997204796.083
14966.000,-997204875.206
14967.000,-997204875.206
14968.000,-997204796.083
14969.000,-997204796.083
14970.000,-997204796.083
14971.000,-997204716.959
14972.000,-997204796.083
14973.000,-997204796.083
14974.000,-997204875.206
14975.000,-997204875.206
14976.000,-997204875.206
14977.000,-997204796.083
14978.000,-997204796.083
14979.000,-997204716.959
14980.000,-997204716.959
14981.000,-997204796.083
14982.000,-997204796.083
14983.000,-997204875.206
14984.000,-997204875.206
14985.000,-997204796.083
