Time_ms,Absolute_Displacement_nm
15986.000,-997204954.330
15987.000,-997204954.330
15988.000,-997204954.330
15989.000,-997204875.206
15990.000,-997204796.083
15991.000,-997204875.206
15992.000,-997204875.206
15993.000,-997204954.330
15994.000,-997204954.330
15995.000,-997204954.330
15996.000,-997204954.330
15997.000,-997204875.206
15998.000,-997204875.206
15999.000,-997204875.206
16000.000,-997204875.206
16001.000,-997204875.206
16002.000,-997204954.330
16003.000,-997204954.330
16004.000,-997204954.330
16005.000,-997204954.330
16006.000,-997204875.206
16007.000,-997204875.206
16008.000,-997204875.206
16009.000,-997204875.206
16010.000,-997204954.330
16011.000,-997204954.330
16012.000,-997204954.330
16013.000,-997204875.206
16014.000,-997204875.206
16015.000,-997204875.206
16016.000,-997204875.206
16017.000,-997204875.206
16018.000,-997204954.330
16019.000,-997204954.330
16020.000,-997204954.330
16021.000,-997204875.206
16022.000,-997204875.206
16023.000,-997204875.206
16024.000,-997204875.206
16025.000,-997204875.206
16026.000,-997204954.330
16027.000,-997204954.330
16028.000,-997204954.330
16029.000,-997204954.330
16030.000,-997204875.206
16031.000,-997204875.206
16032.000,-997204875.206
16033.000,-997204875.206
16034.000,-997204954.330
16035.000,-997204954.330
16036.000,-997204954.330
16037.000,-997204954.330
16038.000,-997204875.206
16039.000,-997204875.206
16040.000,-997204796.083
16041.000,-997204875.206
16042.000,-997204875.206
16043.000,-997204954.330
16044.000,-997204954.330
16045.000,-997204954.330
16046.000,-997204954.330
16047.000,-997204875.206
16048.000,-997204875.206
16049.000,-997204875.206
16050.000,-997204875.206
16051.000,-997204954.330
16052.000,-997204954.330
16053.000,-997204954.330
16054.000,-997204954.330
16055.000,-997204954.330
16056.000,-997204875.206
16057.000,-997204875.206
16058.000,-997204875.206
16059.000,-997204875.206
16060.000,-997204954.330
16061.000,-997204954.330
16062.000,-997204954.330
16063.000,-997204954.330
16064.000,-997204875.206
16065.000,-997204875.206
16066.000,-997204875.206
16067.000,-997204875.206
16068.000,-997204954.330
16069.000,-997204954.330
16070.000,-997204954.330
16071.000,-997204954.330
16072.000,-997204875.206
16073.000,-997204875.206
16074.000,-997204875.206
16075.000,-997204875.206
16076.000,-997204954.330
16077.000,-997204954.330
16078.000,-997204954.330
16079.000,-997204954.330
16080.000,-997204875.206
16081.000,-997204875.206
16082.000,-997204875.206
16083.000,-997204875.206
16084.000,-997204954.330
16085.000,-997204954.330
16086.000,-997204954.330
16087.000,-997204954.330
16088.000,-997204875.206
16089.000,-997204875.206
16090.000,-997204875.206
16091.000,-997204875.206
16092.000,-997204875.206
16093.000,-997204954.330
16094.000,-997204954.330
16095.000,-997204954.330
16096.000,-997204954.330
16097.000,-997204875.206
16098.000,-997204875.206
16099.000,-997204875.206
16100.000,-997204875.206
16101.000,-997204954.330
16102.000,-997204954.330
16103.000,-997204954.330
16104.000,-997204954.330
16105.000,-997204875.206
16106.000,-997204875.206
16107.000,-997204875.206
16108.000,-997204875.206
16109.000,-997204875.206
16110.000,-997204954.330
16111.000,-997204954.330
16112.000,-997204954.330
16113.000,-997204954.330
16114.000,-997204875.206
16115.000,-997204875.206
16116.000,-997204875.206
16117.000,-997204875.206
16118.000,-997204954.330
16119.000,-997204954.330
16120.000,-997204954.330
16121.000,-997204954.330
16122.000,-997204875.206
16123.000,-997204875.206
16124.000,-997204875.206
16125.000,-997204875.206
16126.000,-997204954.330
16127.000,-997204954.330
16128.000,-997204954.330
16129.000,-997204954.330
16130.000,-997204875.206
16131.000,-997204875.206
16132.000,-997204875.206
16133.000,-997204875.206
16134.000,-997204875.206
16135.000,-997204954.330
16136.000,-997204954.330
16137.000,-997204954.330
16138.000,-997204954.330
16139.000,-997204875.206
16140.000,-997204875.206
16141.000,-997204875.206
16142.000,-997204875.206
16143.000,-997204954.330
16144.000,-997204954.330
16145.000,-997204954.330
16146.000,-997204954.330
16147.000,-997204875.206
16148.000,-997204875.206
16149.000,-997204875.206
16150.000,-997204875.206
16151.000,-997204954.330
16152.000,-997204954.330
16153.000,-997204954.330
16154.000,-997204954.330
16155.000,-997204875.206
16156.000,-997204875.206
16157.000,-997204875.206
16158.000,-997204875.206
16159.000,-997204875.206
16160.000,-997204954.330
16161.000,-997204954.330
16162.000,-997204954.330
16163.000,-997204954.330
16164.000,-997204875.206
16165.000,-997204875.206
16166.000,-997204875.206
16167.000,-997204875.206
16168.000,-997204954.330
16169.000,-997204954.330
16170.000,-997204954.330
16171.000,-997204954.330
16172.000,-997204875.206
16173.000,-997204875.206
16174.000,-997204875.206
16175.000,-997204875.206
16176.000,-997204954.330
16177.000,-997204954.330
16178.000,-997204954.330
16179.000,-997204954.330
16180.000,-997204875.206
16181.000,-997204875.206
16182.000,-997204875.206
16183.000,-997204875.206
16184.000,-997204954.330
16185.000,-997204954.330
16186.000,-997204954.330
16187.000,-997204954.330
16188.000,-997204875.206
16189.000,-997204875.206
16190.000,-997204875.206
16191.000,-997204875.206
16192.000,-997204875.206
16193.000,-997204954.330
16194.000,-997204954.330
16195.000,-997204954.330
16196.000,-997204954.330
16197.000,-997204875.206
16198.000,-997204875.206
16199.000,-997204875.206
16200.000,-997204875.206
16201.000,-997204954.330
16202.000,-997204954.330
16203.000,-997204954.330
16204.000,-997204954.330
16205.000,-997204875.206
16206.000,-997204875.206
16207.000,-997204875.206
16208.000,-997204875.206
16209.000,-997204954.330
16210.000,-997204954.330
16211.000,-997204954.330
16212.000,-997204954.330
16213.000,-997204954.330
16214.000,-997204875.206
16215.000,-997204875.206
16216.000,-997204875.206
16217.000,-997204875.206
16218.000,-997204954.330
16219.000,-997204954.330
16220.000,-997204954.330
16221.000,-997204954.330
16222.000,-997204875.206
16223.000,-997204875.206
16224.000,-997204875.206
16225.000,-997204875.206
16226.000,-997204875.206
16227.000,-997204954.330
16228.000,-997204954.330
16229.000,-997204954.330
16230.000,-997204954.330
16231.000,-997204875.206
16232.000,-997204875.206
16233.000,-997204875.206
16234.000,-997204875.206
16235.000,-997204954.330
16236.000,-997204954.330
16237.000,-997204954.330
16238.000,-997204954.330
16239.000,-997204875.206
16240.000,-997204875.206
16241.000,-997204875.206
16242.000,-997204875.206
16243.000,-997204954.330
16244.000,-997204954.330
16245.000,-997204954.330
16246.000,-997204954.330
16247.000,-997204875.206
16248.000,-997204875.206
16249.000,-997204875.206
16250.000,-997204875.206
16251.000,-997204954.330
16252.000,-997204954.330
16253.000,-997204954.330
16254.000,-997204954.330
16255.000,-997204875.206
16256.000,-997204875.206
16257.000,-997204875.206
16258.000,-997204875.206
16259.000,-997204954.330
16260.000,-997204954.330
16261.000,-997204954.330
16262.000,-997204954.330
16263.000,-997204875.206
16264.000,-997204875.206
16265.000,-997204875.206
16266.000,-997204875.206
16267.000,-997204875.206
16268.000,-997204954.330
16269.000,-997204954.330
16270.000,-997204954.330
16271.000,-997204954.330
16272.000,-997204875.206
16273.000,-997204875.206
16274.000,-997204875.206
16275.000,-997204875.206
16276.000,-997204954.330
16277.000,-997204954.330
16278.000,-997204954.330
16279.000,-997204954.330
16280.000,-997204875.206
16281.000,-997204875.206
16282.000,-997204875.206
16283.000,-997204875.206
16284.000,-997204875.206
16285.000,-997204954.330
16286.000,-997204954.330
16287.000,-997204954.330
16288.000,-997204954.330
16289.000,-997204875.206
16290.000,-997204875.206
16291.000,-997204875.206
16292.000,-997204875.206
16293.000,-997204954.330
16294.000,-997204954.330
16295.000,-997204954.330
16296.000,-997204954.330
16297.000,-997204875.206
16298.000,-997204875.206
16299.000,-997204875.206
16300.000,-997204875.206
16301.000,-997204954.330
16302.000,-997204954.330
16303.000,-997204954.330
16304.000,-997204954.330
16305.000,-997204875.206
16306.000,-997204875.206
16307.000,-997204875.206
16308.000,-997204875.206
16309.000,-997204954.330
16310.000,-997204954.330
16311.000,-997204954.330
16312.000,-997204954.330
16313.000,-997204875.206
16314.000,-997204875.206
16315.000,-997204875.206
16316.000,-997204875.206
16317.000,-997204954.330
16318.000,-997204954.330
16319.000,-997204954.330
16320.000,-997204954.330
16321.000,-997204954.330
16322.000,-997204875.206
16323.000,-997204875.206
16324.000,-997204875.206
16325.000,-997204875.206
16326.000,-997204954.330
16327.000,-997204954.330
16328.000,-997204954.330
16329.000,-997204954.330
16330.000,-997204875.206
16331.000,-997204875.206
16332.000,-997204875.206
16333.000,-997204875.206
16334.000,-997204954.330
16335.000,-997204954.330
16336.000,-997204954.330
16337.000,-997204954.330
16338.000,-997204875.206
16339.000,-997204875.206
16340.000,-997204875.206
16341.000,-997204875.206
16342.000,-997204875.206
16343.000,-997204954.330
16344.000,-997204954.330
16345.000,-997204954.330
16346.000,-997204954.330
16347.000,-997204875.206
16348.000,-997204875.206
16349.000,-997204875.206
16350.000,-997204875.206
16351.000,-997204954.330
16352.000,-997204954.330
16353.000,-997204954.330
16354.000,-997204954.330
16355.000,-997204875.206
16356.000,-997204875.206
16357.000,-997204875.206
16358.000,-997204875.206
16359.000,-997204875.206
16360.000,-997204954.330
16361.000,-997204954.330
16362.000,-997204954.330
16363.000,-997204954.330
16364.000,-997204875.206
16365.000,-997204875.206
16366.000,-997204875.206
16367.000,-997204875.206
16368.000,-997204954.330
16369.000,-997204954.330
16370.000,-997204954.330
16371.000,-997204954.330
16372.000,-997204875.206
16373.000,-997204875.206
16374.000,-997204875.206
16375.000,-997204875.206
16376.000,-997204954.330
16377.000,-997204954.330
16378.000,-997204954.330
16379.000,-997204954.330
16380.000,-997204875.206
16381.000,-997204875.206
16382.000,-997204875.206
16383.000,-997204875.206
16384.000,-997204954.330
16385.000,-997204954.330
16386.000,-997204954.330
16387.000,-997204954.330
16388.000,-997204875.206
16389.000,-997204875.206
16390.000,-997204875.206
16391.000,-997204875.206
16392.000,-997204875.206
16393.000,-997204954.330
16394.000,-997204954.330
16395.000,-997204954.330
16396.000,-997204954.330
16397.000,-997204875.206
16398.000,-997204875.206
16399.000,-997204875.206
16400.000,-997204875.206
16401.000,-997204954.330
16402.000,-997204954.330
16403.000,-997204954.330
16404.000,-997204954.330
16405.000,-997204875.206
16406.000,-997204875.206
16407.000,-997204875.206
16408.000,-997204875.206
16409.000,-997204875.206
16410.000,-997204954.330
16411.000,-997204954.330
16412.000,-997204954.330
16413.000,-997204954.330
16414.000,-997204875.206
16415.000,-997204875.206
16416.000,-997204875.206
16417.000,-997204875.206
16418.000,-997204954.330
16419.000,-997204954.330
16420.000,-997204954.330
16421.000,-997204954.330
16422.000,-997204875.206
16423.000,-997204875.206
16424.000,-997204875.206
16425.000,-997204875.206
16426.000,-997204954.330
16427.000,-997204954.330
16428.000,-997204954.330
16429.000,-997204954.330
16430.000,-997204875.206
16431.000,-997204875.206
16432.000,-997204875.206
16433.000,-997204875.206
16434.000,-997204954.330
16435.000,-997204954.330
16436.000,-997204954.330
16437.000,-997204954.330
16438.000,-997204875.206
16439.000,-997204875.206
16440.000,-997204875.206
16441.000,-997204875.206
16442.000,-997204875.206
16443.000,-997204954.330
16444.000,-997204954.330
16445.000,-997204954.330
16446.000,-997204954.330
16447.000,-997204875.206
16448.000,-997204875.206
16449.000,-997204875.206
16450.000,-997204875.206
16451.000,-997204954.330
16452.000,-997204954.330
16453.000,-997204954.330
16454.000,-997204954.330
16455.000,-997204875.206
16456.000,-997204875.206
16457.000,-997204875.206
16458.000,-997204875.206
16459.000,-997204875.206
16460.000,-997204954.330
16461.000,-997204954.330
16462.000,-997204954.330
16463.000,-997204954.330
16464.000,-997204875.206
16465.000,-997204875.206
16466.000,-997204875.206
16467.000,-997204875.206
16468.000,-997204954.330
16469.000,-997204954.330
16470.000,-997204954.330
16471.000,-997204954.330
16472.000,-997204875.206
16473.000,-997204875.206
16474.000,-997204875.206
16475.000,-997204875.206
16476.000,-997204954.330
16477.000,-997204954.330
16478.000,-997204954.330
16479.000,-997204954.330
16480.000,-997204875.206
16481.000,-997204875.206
16482.000,-997204875.206
16483.000,-997204875.206
16484.000,-997204875.206
16485.000,-997204954.330
16486.000,-997204954.330
16487.000,-997204954.330
16488.000,-997204954.330
16489.000,-997204875.206
16490.000,-997204875.206
16491.000,-997204875.206
16492.000,-997204875.206
16493.000,-997204954.330
16494.000,-997204954.330
16495.000,-997204954.330
16496.000,-997204954.330
16497.000,-997204875.206
16498.000,-997204875.206
16499.000,-997204875.206
16500.000,-997204875.206
16501.000,-997204954.330
16502.000,-997204954.330
16503.000,-997204954.330
16504.000,-997204954.330
16505.000,-997204875.206
16506.000,-997204875.206
16507.000,-997204875.206
16508.000,-997204875.206
16509.000,-997204875.206
16510.000,-997204954.330
16511.000,-997204954.330
16512.000,-997204954.330
16513.000,-997204954.330
16514.000,-997204875.206
16515.000,-997204875.206
16516.000,-997204875.206
16517.000,-997204875.206
16518.000,-997204954.330
16519.000,-997204954.330
16520.000,-997204954.330
16521.000,-997204954.330
16522.000,-997204875.206
16523.000,-997204875.206
16524.000,-997204875.206
16525.000,-997204875.206
16526.000,-997204954.330
16527.000,-997204954.330
16528.000,-997204954.330
16529.000,-997204954.330
16530.000,-997204875.206
16531.000,-997204875.206
16532.000,-997204875.206
16533.000,-997204875.206
16534.000,-997204875.206
16535.000,-997204954.330
16536.000,-997204954.330
16537.000,-997204954.330
16538.000,-997204954.330
16539.000,-997204875.206
16540.000,-997204875.206
16541.000,-997204875.206
16542.000,-997204875.206
16543.000,-997204954.330
16544.000,-997204954.330
16545.000,-997204954.330
16546.000,-997204954.330
16547.000,-997204875.206
16548.000,-997204875.206
16549.000,-997204875.206
16550.000,-997204875.206
16551.000,-997204875.206
16552.000,-997204954.330
16553.000,-997204954.330
16554.000,-997204954.330
16555.000,-997204875.206
16556.000,-997204875.206
16557.000,-997204875.206
16558.000,-997204875.206
16559.000,-997204875.206
16560.000,-997204954.330
16561.000,-997204954.330
16562.000,-997204954.330
16563.000,-997204954.330
16564.000,-997204875.206
16565.000,-997204875.206
16566.000,-997204875.206
16567.000,-997204875.206
16568.000,-997204954.330
16569.000,-997204954.330
16570.000,-997204954.330
16571.000,-997204954.330
16572.000,-997204875.206
16573.000,-997204875.206
16574.000,-997204875.206
16575.000,-997204875.206
16576.000,-997204875.206
16577.000,-997204954.330
16578.000,-997204954.330
16579.000,-997204954.330
16580.000,-997204954.330
16581.000,-997204875.206
16582.000,-997204875.206
16583.000,-997204875.206
16584.000,-997204875.206
16585.000,-997204954.330
16586.000,-997204954.330
16587.000,-997204954.330
16588.000,-997204954.330
16589.000,-997204875.206
16590.000,-997204875.206
16591.000,-997204875.206
16592.000,-997204875.206
16593.000,-997204954.330
16594.000,-997204954.330
16595.000,-997204954.330
16596.000,-997204954.330
16597.000,-997204954.330
16598.000,-997204875.206
16599.000,-997204875.206
16600.000,-997204875.206
16601.000,-997204875.206
16602.000,-997204954.330
16603.000,-997204954.330
16604.000,-997204954.330
16605.000,-997204954.330
16606.000,-997204875.206
16607.000,-997204875.206
16608.000,-997204875.206
16609.000,-997204875.206
16610.000,-997204954.330
16611.000,-997204954.330
16612.000,-997204954.330
16613.000,-997204954.330
16614.000,-997204875.206
16615.000,-997204875.206
16616.000,-997204875.206
16617.000,-997204875.206
16618.000,-997204954.330
16619.000,-997204954.330
16620.000,-997204954.330
16621.000,-997204954.330
16622.000,-997204875.206
16623.000,-997204875.206
16624.000,-997204875.206
16625.000,-997204875.206
16626.000,-997204875.206
16627.000,-997204954.330
16628.000,-997204954.330
16629.000,-997204954.330
16630.000,-997204954.330
16631.000,-997204875.206
16632.000,-997204875.206
16633.000,-997204875.206
16634.000,-997204875.206
16635.000,-997204954.330
16636.000,-997204954.330
16637.000,-997204954.330
16638.000,-997204954.330
16639.000,-997204875.206
16640.000,-997204875.206
16641.000,-997204875.206
16642.000,-997204875.206
16643.000,-997204954.330
16644.000,-997204954.330
16645.000,-997204954.330
16646.000,-997204954.330
16647.000,-997204875.206
16648.000,-997204875.206
16649.000,-997204875.206
16650.000,-997204875.206
16651.000,-997204875.206
16652.000,-997204954.330
16653.000,-997204954.330
16654.000,-997204954.330
16655.000,-997204954.330
16656.000,-997204875.206
16657.000,-997204875.206
16658.000,-997204875.206
16659.000,-997204875.206
16660.000,-997204954.330
16661.000,-997204954.330
16662.000,-997204954.330
16663.000,-997204954.330
16664.000,-997204875.206
16665.000,-997204875.206
16666.000,-997204875.206
16667.000,-997204875.206
16668.000,-997204954.330
16669.000,-997204954.330
16670.000,-997204954.330
16671.000,-997204954.330
16672.000,-997204875.206
16673.000,-997204875.206
16674.000,-997204875.206
16675.000,-997204875.206
16676.000,-997204954.330
16677.000,-997204954.330
16678.000,-997204954.330
16679.000,-997204954.330
16680.000,-997204875.206
16681.000,-997204875.206
16682.000,-997204875.206
16683.000,-997204875.206
16684.000,-997204875.206
16685.000,-997204954.330
16686.000,-997204954.330
16687.000,-997204954.330
16688.000,-997204954.330
16689.000,-997204875.206
16690.000,-997204875.206
16691.000,-997204875.206
16692.000,-997204875.206
16693.000,-997204954.330
16694.000,-997204954.330
16695.000,-997204954.330
16696.000,-997204954.330
16697.000,-997204875.206
16698.000,-997204875.206
16699.000,-997204875.206
16700.000,-997204875.206
16701.000,-997204875.206
16702.000,-997204954.330
16703.000,-997204954.330
16704.000,-997204954.330
16705.000,-997204954.330
16706.000,-997204875.206
16707.000,-997204875.206
16708.000,-997204875.206
16709.000,-997204875.206
16710.000,-997204954.330
16711.000,-997204954.330
16712.000,-997204954.330
16713.000,-997204954.330
16714.000,-997204875.206
16715.000,-997204875.206
16716.000,-997204875.206
16717.000,-997204875.206
16718.000,-997204875.206
16719.000,-997204954.330
16720.000,-997204954.330
16721.000,-997204954.330
16722.000,-997204954.330
16723.000,-997204875.206
16724.000,-997204875.206
16725.000,-997204875.206
16726.000,-997204875.206
16727.000,-997204954.330
16728.000,-997204954.330
16729.000,-997204954.330
16730.000,-997204954.330
16731.000,-997204875.206
16732.000,-997204875.206
16733.000,-997204875.206
16734.000,-997204875.206
16735.000,-997204954.330
16736.000,-997204954.330
16737.000,-997204954.330
16738.000,-997204875.206
16739.000,-997204875.206
16740.000,-997204875.206
16741.000,-997204875.206
16742.000,-997204875.206
16743.000,-997204954.330
16744.000,-997204954.330
16745.000,-997204954.330
16746.000,-997204954.330
16747.000,-997204875.206
16748.000,-997204875.206
16749.000,-997204875.206
16750.000,-997204875.206
16751.000,-997204954.330
16752.000,-997204954.330
16753.000,-997204954.330
16754.000,-997204954.330
16755.000,-997204875.206
16756.000,-997204875.206
16757.000,-997204875.206
16758.000,-997204875.206
16759.000,-997204875.206
16760.000,-997204954.330
16761.000,-997204954.330
16762.000,-997204954.330
16763.000,-997204954.330
16764.000,-997204875.206
16765.000,-997204875.206
16766.000,-997204875.206
16767.000,-997204875.206
16768.000,-997204954.330
16769.000,-997204954.330
16770.000,-997204954.330
16771.000,-997204954.330
16772.000,-997204875.206
16773.000,-997204875.206
16774.000,-997204875.206
16775.000,-997204875.206
16776.000,-997204875.206
16777.000,-997204954.330
16778.000,-997204954.330
16779.000,-997204954.330
16780.000,-997204954.330
16781.000,-997204875.206
16782.000,-997204875.206
16783.000,-997204875.206
16784.000,-997204875.206
16785.000,-997204954.330
16786.000,-997204954.330
16787.000,-997204954.330
16788.000,-997204954.330
16789.000,-997204875.206
16790.000,-997204875.206
16791.000,-997204875.206
16792.000,-997204875.206
16793.000,-997204954.330
16794.000,-997204954.330
16795.000,-997204954.330
16796.000,-997204954.330
16797.000,-997204875.206
16798.000,-997204875.206
16799.000,-997204875.206
16800.000,-997204875.206
16801.000,-997204954.330
16802.000,-997204954.330
16803.000,-997204954.330
16804.000,-997204954.330
16805.000,-997204875.206
16806.000,-997204875.206
16807.000,-997204875.206
16808.000,-997204875.206
16809.000,-997204875.206
16810.000,-997204954.330
16811.000,-997204954.330
16812.000,-997204954.330
16813.000,-997204954.330
16814.000,-997204875.206
16815.000,-997204875.206
16816.000,-997204875.206
16817.000,-997204875.206
16818.000,-997204954.330
16819.000,-997204954.330
16820.000,-997204954.330
16821.000,-997204954.330
16822.000,-997204875.206
16823.000,-997204875.206
16824.000,-997204875.206
16825.000,-997204875.206
16826.000,-997204954.330
16827.000,-997204954.330
16828.000,-997204954.330
16829.000,-997204954.330
16830.000,-997204954.330
16831.000,-997204875.206
16832.000,-997204875.206
16833.000,-997204875.206
16834.000,-997204875.206
16835.000,-997204954.330
16836.000,-997204954.330
16837.000,-997204954.330
16838.000,-997204954.330
16839.000,-997204875.206
16840.000,-997204875.206
16841.000,-997204875.206
16842.000,-997204875.206
16843.000,-997204954.330
16844.000,-997204954.330
16845.000,-997204954.330
16846.000,-997204954.330
16847.000,-997204875.206
16848.000,-997204875.206
16849.000,-997204875.206
16850.000,-997204875.206
16851.000,-997204875.206
16852.000,-997204954.330
16853.000,-997204954.330
16854.000,-997204954.330
16855.000,-997204875.206
16856.000,-997204875.206
16857.000,-997204875.206
16858.000,-997204875.206
16859.000,-997204875.206
16860.000,-997204954.330
16861.000,-997204954.330
16862.000,-997204954.330
16863.000,-997204954.330
16864.000,-997204875.206
16865.000,-997204875.206
16866.000,-997204875.206
16867.000,-997204875.206
16868.000,-997204954.330
16869.000,-997204954.330
16870.000,-997204954.330
16871.000,-997204954.330
16872.000,-997204875.206
16873.000,-997204875.206
16874.000,-997204875.206
16875.000,-997204875.206
16876.000,-997204954.330
16877.000,-997204954.330
16878.000,-997204954.330
16879.000,-997204954.330
16880.000,-997204875.206
16881.000,-997204875.206
16882.000,-997204875.206
16883.000,-997204875.206
16884.000,-997204875.206
16885.000,-997204954.330
16886.000,-997204954.330
16887.000,-997204954.330
16888.000,-997204954.330
16889.000,-997204875.206
16890.000,-997204875.206
16891.000,-997204875.206
16892.000,-997204875.206
16893.000,-997204954.330
16894.000,-997204954.330
16895.000,-997204954.330
16896.000,-997204954.330
16897.000,-997204875.206
16898.000,-997204875.206
16899.000,-997204875.206
16900.000,-997204875.206
16901.000,-997204875.206
16902.000,-997204954.330
16903.000,-997204954.330
16904.000,-997204954.330
16905.000,-997204875.206
16906.000,-997204875.206
16907.000,-997204875.206
16908.000,-997204875.206
16909.000,-997204875.206
16910.000,-997204954.330
16911.000,-997204954.330
16912.000,-997204954.330
16913.000,-997204954.330
16914.000,-997204875.206
16915.000,-997204875.206
16916.000,-997204875.206
16917.000,-997204875.206
16918.000,-997204954.330
16919.000,-997204954.330
16920.000,-997204954.330
16921.000,-997204954.330
16922.000,-997204875.206
16923.000,-997204875.206
16924.000,-997204875.206
16925.000,-997204875.206
16926.000,-997204954.330
16927.000,-997204954.330
16928.000,-997204954.330
16929.000,-997204954.330
16930.000,-997204875.206
16931.000,-997204875.206
16932.000,-997204796.083
16933.000,-997204875.206
16934.000,-997204875.206
16935.000,-997204954.330
16936.000,-997204954.330
16937.000,-997204954.330
16938.000,-997204954.330
16939.000,-997204875.206
16940.000,-997204875.206
16941.000,-997204796.083
16942.000,-997204875.206
16943.000,-997204954.330
16944.000,-997204954.330
16945.000,-997204954.330
16946.000,-997204954.330
16947.000,-997204875.206
16948.000,-997204875.206
16949.000,-997204875.206
16950.000,-997204875.206
16951.000,-997204875.206
16952.000,-997204954.330
16953.000,-997204954.330
16954.000,-997204954.330
16955.000,-997204954.330
16956.000,-997204875.206
16957.000,-997204875.206
16958.000,-997204875.206
16959.000,-997204875.206
16960.000,-997204954.330
16961.000,-997204954.330
16962.000,-997204954.330
16963.000,-997204954.330
16964.000,-997204875.206
16965.000,-997204875.206
16966.000,-997204875.206
16967.000,-997204875.206
16968.000,-997204954.330
16969.000,-997204954.330
16970.000,-997204954.330
16971.000,-997204954.330
16972.000,-997204875.206
16973.000,-997204875.206
16974.000,-997204875.206
16975.000,-997204875.206
16976.000,-997204954.330
16977.000,-997204954.330
16978.000,-997204954.330
16979.000,-997204954.330
16980.000,-997204875.206
16981.000,-997204875.206
16982.000,-997204875.206
16983.000,-997204875.206
16984.000,-997204954.330
16985.000,-997204954.330
16986.000,-997204954.330
16987.000,-997204954.330
16988.000,-997204954.330
16989.000,-997204875.206
16990.000,-997204875.206
16991.000,-997204875.206
16992.000,-997204875.206
16993.000,-997204954.330
16994.000,-997204954.330
16995.000,-997204954.330
16996.000,-997204954.330
16997.000,-997204875.206
16998.000,-997204875.206
16999.000,-997204796.083
17000.000,-997204875.206
17001.000,-997204954.330
17002.000,-997204954.330
17003.000,-997204954.330
17004.000,-997204954.330
17005.000,-997204954.330
17006.000,-997204875.206
17007.000,-997204875.206
17008.000,-997204875.206
17009.000,-997204875.206
17010.000,-997204954.330
17011.000,-997204954.330
17012.000,-997204954.330
17013.000,-997204954.330
17014.000,-997204875.206
17015.000,-997204875.206
17016.000,-997204875.206
17017.000,-997204875.206
17018.000,-997204954.330
17019.000,-997204954.330
17020.000,-997204954.330
17021.000,-997204954.330
17022.000,-997204875.206
17023.000,-997204875.206
17024.000,-997204875.206
17025.000,-997204875.206
17026.000,-997204954.330
17027.000,-997204954.330
17028.000,-997204954.330
17029.000,-997204954.330
17030.000,-997204875.206
17031.000,-997204875.206
17032.000,-997204875.206
17033.000,-997204875.206
17034.000,-997204875.206
17035.000,-997204954.330
17036.000,-997204954.330
17037.000,-997204954.330
17038.000,-997204954.330
17039.000,-997204875.206
17040.000,-997204875.206
17041.000,-997204875.206
17042.000,-997204875.206
17043.000,-997204954.330
17044.000,-997204954.330
17045.000,-997204954.330
17046.000,-997204954.330
17047.000,-997204875.206
17048.000,-997204875.206
17049.000,-997204875.206
17050.000,-997204875.206
17051.000,-997204954.330
17052.000,-997204954.330
17053.000,-997204954.330
17054.000,-997204954.330
17055.000,-997204954.330
17056.000,-997204875.206
17057.000,-997204796.083
17058.000,-997204875.206
17059.000,-997204875.206
17060.000,-997204954.330
17061.000,-997204954.330
17062.000,-997204954.330
17063.000,-997204954.330
17064.000,-997204875.206
17065.000,-997204875.206
17066.000,-997204875.206
17067.000,-997204875.206
17068.000,-997204954.330
17069.000,-997204954.330
17070.000,-997204954.330
17071.000,-997204954.330
17072.000,-997204954.330
17073.000,-997204875.206
17074.000,-997204875.206
17075.000,-997204875.206
17076.000,-997204875.206
17077.000,-997204954.330
17078.000,-997204954.330
17079.000,-997204954.330
17080.000,-997204954.330
17081.000,-997204875.206
17082.000,-997204875.206
17083.000,-997204875.206
17084.000,-997204875.206
17085.000,-997204954.330
17086.000,-997204954.330
17087.000,-997204954.330
17088.000,-997204954.330
17089.000,-997204875.206
17090.000,-997204875.206
17091.000,-997204875.206
17092.000,-997204875.206
17093.000,-997204954.330
17094.000,-997204954.330
17095.000,-997204954.330
17096.000,-997204954.330
17097.000,-997204875.206
17098.000,-997204875.206
17099.000,-997204875.206
17100.000,-997204875.206
17101.000,-997204954.330
17102.000,-997204954.330
17103.000,-997204954.330
17104.000,-997204954.330
17105.000,-997204875.206
17106.000,-997204875.206
17107.000,-997204875.206
17108.000,-997204875.206
17109.000,-997204954.330
17110.000,-997204954.330
17111.000,-997204954.330
17112.000,-997204954.330
17113.000,-997204954.330
17114.000,-997204875.206
17115.000,-997204796.083
17116.000,-997204875.206
17117.000,-997204875.206
17118.000,-997204954.330
17119.000,-997204954.330
17120.000,-997204954.330
17121.000,-997204954.330
17122.000,-997204875.206
17123.000,-997204875.206
17124.000,-997204875.206
17125.000,-997204875.206
17126.000,-997204954.330
17127.000,-997204954.330
17128.000,-997204954.330
17129.000,-997204954.330
17130.000,-997204954.330
17131.000,-997204875.206
17132.000,-997204875.206
17133.000,-997204875.206
17134.000,-997204875.206
17135.000,-997204954.330
17136.000,-997204954.330
17137.000,-997204954.330
17138.000,-997204954.330
17139.000,-997204875.206
17140.000,-997204875.206
17141.000,-997204875.206
17142.000,-997204875.206
17143.000,-997204954.330
17144.000,-997204954.330
17145.000,-997204954.330
17146.000,-997204954.330
17147.000,-997204875.206
17148.000,-997204875.206
17149.000,-997204875.206
17150.000,-997204875.206
