Time_ms,Absolute_Displacement_nm
17316.000,-791.239
17317.000,-870.363
17318.000,-870.363
17319.000,-870.363
17320.000,-791.239
17321.000,-791.239
17322.000,-791.239
17323.000,-791.239
17324.000,-791.239
17325.000,-791.239
17326.000,-791.239
17327.000,-791.239
17328.000,-791.239
17329.000,-791.239
17330.000,-791.239
17331.000,-791.239
17332.000,-791.239
17333.000,-791.239
17334.000,-791.239
17335.000,-791.239
17336.000,-791.239
17337.000,-791.239
17338.000,-791.239
17339.000,-791.239
17340.000,-791.239
17341.000,-791.239
17342.000,-791.239
17343.000,-791.239
17344.000,-791.239
17345.000,-791.239
17346.000,-791.239
17347.000,-791.239
17348.000,-791.239
17349.000,-791.239
17350.000,-791.239
17351.000,-791.239
17352.000,-791.239
17353.000,-791.239
17354.000,-791.239
17355.000,-791.239
17356.000,-791.239
17357.000,-791.239
17358.000,-791.239
17359.000,-791.239
17360.000,-791.239
17361.000,-791.239
17362.000,-791.239
17363.000,-791.239
17364.000,-791.239
17365.000,-791.239
17366.000,-791.239
17367.000,-791.239
17368.000,-791.239
17369.000,-791.239
17370.000,-791.239
17371.000,-791.239
17372.000,-791.239
17373.000,-791.239
17374.000,-791.239
17375.000,-791.239
17376.000,-791.239
17377.000,-791.239
17378.000,-791.239
17379.000,-791.239
17380.000,-712.115
17381.000,-712.115
17382.000,-712.115
17383.000,-791.239
17384.000,-791.239
17385.000,-791.239
17386.000,-791.239
17387.000,-712.115
17388.000,-712.115
17389.000,-712.115
17390.000,-712.115
17391.000,-712.115
17392.000,-712.115
17393.000,-791.239
17394.000,-791.239
17395.000,-712.115
17396.000,-712.115
17397.000,-712.115
17398.000,-712.115
17399.000,-712.115
17400.000,-712.115
17401.000,-712.115
17402.000,-712.115
17403.000,-712.115
17404.000,-712.115
17405.000,-712.115
17406.000,-712.115
17407.000,-712.115
17408.000,-712.115
17409.000,-712.115
17410.000,-712.115
17411.000,-712.115
17412.000,-712.115
17413.000,-712.115
17414.000,-712.115
17415.000,-712.115
17416.000,-712.115
17417.000,-712.115
17418.000,-712.115
17419.000,-712.115
17420.000,-712.115
17421.000,-712.115
17422.000,-712.115
17423.000,-712.115
17424.000,-712.115
17425.000,-712.115
17426.000,-712.115
17427.000,-712.115
17428.000,-712.115
17429.000,-712.115
17430.000,-712.115
17431.000,-712.115
17432.000,-712.115
17433.000,-712.115
17434.000,-712.115
17435.000,-712.115
17436.000,-712.115
17437.000,-712.115
17438.000,-712.115
17439.000,-712.115
17440.000,-712.115
17441.000,-712.115
17442.000,-712.115
17443.000,-712.115
17444.000,-712.115
17445.000,-712.115
17446.000,-712.115
17447.000,-632.991
17448.000,-632.991
17449.000,-632.991
17450.000,-712.115
17451.000,-712.115
17452.000,-712.115
17453.000,-712.115
17454.000,-632.991
17455.000,-632.991
17456.000,-632.991
17457.000,-632.991
17458.000,-632.991
17459.000,-632.991
17460.000,-712.115
17461.000,-632.991
17462.000,-632.991
17463.000,-632.991
17464.000,-632.991
17465.000,-632.991
17466.000,-632.991
17467.000,-632.991
17468.000,-632.991
17469.000,-632.991
17470.000,-632.991
17471.000,-632.991
17472.000,-632.991
17473.000,-632.991
17474.000,-632.991
17475.000,-632.991
17476.000,-632.991
17477.000,-632.991
17478.000,-632.991
17479.000,-632.991
17480.000,-632.991
17481.000,-632.991
17482.000,-632.991
17483.000,-632.991
17484.000,-632.991
17485.000,-632.991
17486.000,-632.991
17487.000,-632.991
17488.000,-632.991
17489.000,-632.991
17490.000,-632.991
17491.000,-632.991
17492.000,-632.991
17493.000,-632.991
17494.000,-632.991
17495.000,-632.991
17496.000,-632.991
17497.000,-632.991
17498.000,-632.991
17499.000,-632.991
17500.000,-632.991
17501.000,-632.991
17502.000,-632.991
17503.000,-632.991
17504.000,-632.991
17505.000,-632.991
17506.000,-632.991
17507.000,-632.991
17508.000,-632.991
17509.000,-632.991
17510.000,-632.991
17511.000,-632.991
17512.000,-632.991
17513.000,-632.991
17514.000,-553.867
17515.000,-632.991
17516.000,-632.991
17517.000,-632.991
17518.000,-632.991
17519.000,-632.991
17520.000,-632.991
17521.000,-632.991
17522.000,-553.867
17523.000,-553.867
17524.000,-632.991
17525.000,-632.991
17526.000,-632.991
17527.000,-632.991
17528.000,-632.991
17529.000,-553.867
17530.000,-553.867
17531.000,-553.867
17532.000,-553.867
17533.000,-632.991
17534.000,-632.991
17535.000,-632.991
17536.000,-632.991
17537.000,-553.867
17538.000,-553.867
17539.000,-553.867
17540.000,-553.867
17541.000,-553.867
17542.000,-553.867
17543.000,-632.991
17544.000,-553.867
17545.000,-553.867
17546.000,-553.867
17547.000,-553.867
17548.000,-553.867
17549.000,-553.867
17550.000,-553.867
17551.000,-553.867
17552.000,-553.867
17553.000,-553.867
17554.000,-553.867
17555.000,-553.867
17556.000,-553.867
17557.000,-553.867
17558.000,-553.867
17559.000,-553.867
17560.000,-553.867
17561.000,-553.867
17562.000,-553.867
17563.000,-553.867
17564.000,-553.867
17565.000,-553.867
17566.000,-553.867
17567.000,-553.867
17568.000,-553.867
17569.000,-553.867
17570.000,-553.867
17571.000,-553.867
17572.000,-553.867
17573.000,-553.867
17574.000,-553.867
17575.000,-553.867
17576.000,-553.867
17577.000,-553.867
17578.000,-553.867
17579.000,-553.867
17580.000,-553.867
17581.000,-553.867
17582.000,-553.867
17583.000,-553.867
17584.000,-553.867
17585.000,-553.867
17586.000,-553.867
17587.000,-553.867
17588.000,-553.867
17589.000,-553.867
17590.000,-553.867
17591.000,-553.867
17592.000,-553.867
17593.000,-553.867
17594.000,-553.867
17595.000,-553.867
17596.000,-553.867
17597.000,-553.867
17598.000,-553.867
17599.000,-553.867
17600.000,-553.867
17601.000,-553.867
17602.000,-553.867
17603.000,-553.867
17604.000,-553.867
17605.000,-553.867
17606.000,-553.867
17607.000,-553.867
17608.000,-553.867
17609.000,-553.867
17610.000,-553.867
17611.000,-553.867
17612.000,-553.867
17613.000,-474.744
17614.000,-474.744
17615.000,-553.867
17616.000,-553.867
17617.000,-553.867
17618.000,-553.867
17619.000,-553.867
17620.000,-553.867
17621.000,-553.867
17622.000,-474.744
17623.000,-474.744
17624.000,-553.867
17625.000,-553.867
17626.000,-553.867
17627.000,-553.867
17628.000,-553.867
17629.000,-553.867
17630.000,-553.867
17631.000,-474.744
17632.000,-553.867
17633.000,-553.867
17634.000,-553.867
17635.000,-553.867
17636.000,-553.867
17637.000,-553.867
17638.000,-553.867
17639.000,-553.867
17640.000,-553.867
17641.000,-553.867
17642.000,-553.867
17643.000,-553.867
17644.000,-553.867
17645.000,-553.867
17646.000,-553.867
17647.000,-474.744
17648.000,-553.867
17649.000,-553.867
17650.000,-553.867
17651.000,-553.867
17652.000,-553.867
17653.000,-553.867
17654.000,-553.867
17655.000,-474.744
17656.000,-474.744
17657.000,-553.867
17658.000,-553.867
17659.000,-553.867
17660.000,-553.867
17661.000,-553.867
17662.000,-553.867
17663.000,-474.744
17664.000,-474.744
17665.000,-474.744
17666.000,-553.867
17667.000,-553.867
17668.000,-553.867
17669.000,-553.867
17670.000,-553.867
17671.000,-474.744
17672.000,-474.744
17673.000,-474.744
17674.000,-553.867
17675.000,-553.867
17676.000,-553.867
17677.000,-553.867
17678.000,-553.867
17679.000,-553.867
17680.000,-474.744
17681.000,-474.744
17682.000,-553.867
17683.000,-553.867
17684.000,-553.867
17685.000,-553.867
17686.000,-553.867
17687.000,-553.867
17688.000,-553.867
17689.000,-474.744
17690.000,-553.867
17691.000,-553.867
17692.000,-553.867
17693.000,-553.867
17694.000,-553.867
17695.000,-553.867
17696.000,-553.867
17697.000,-553.867
17698.000,-553.867
17699.000,-553.867
17700.000,-553.867
17701.000,-553.867
17702.000,-553.867
17703.000,-553.867
17704.000,-553.867
17705.000,-553.867
17706.000,-553.867
17707.000,-553.867
17708.000,-553.867
17709.000,-553.867
17710.000,-553.867
17711.000,-553.867
17712.000,-553.867
17713.000,-474.744
17714.000,-474.744
17715.000,-553.867
17716.000,-553.867
17717.000,-553.867
17718.000,-553.867
17719.000,-553.867
17720.000,-553.867
17721.000,-553.867
17722.000,-474.744
17723.000,-553.867
17724.000,-553.867
17725.000,-553.867
17726.000,-553.867
17727.000,-553.867
17728.000,-553.867
17729.000,-553.867
17730.000,-553.867
17731.000,-553.867
17732.000,-553.867
17733.000,-553.867
17734.000,-553.867
17735.000,-553.867
17736.000,-553.867
17737.000,-553.867
17738.000,-553.867
17739.000,-553.867
17740.000,-553.867
17741.000,-553.867
17742.000,-553.867
17743.000,-553.867
17744.000,-553.867
17745.000,-553.867
17746.000,-553.867
17747.000,-553.867
17748.000,-553.867
17749.000,-553.867
17750.000,-553.867
17751.000,-553.867
17752.000,-553.867
17753.000,-553.867
17754.000,-553.867
17755.000,-553.867
17756.000,-553.867
17757.000,-553.867
17758.000,-553.867
17759.000,-553.867
17760.000,-553.867
17761.000,-553.867
17762.000,-553.867
17763.000,-553.867
17764.000,-553.867
17765.000,-553.867
17766.000,-553.867
17767.000,-553.867
17768.000,-553.867
17769.000,-553.867
17770.000,-553.867
17771.000,-553.867
17772.000,-553.867
17773.000,-553.867
17774.000,-553.867
17775.000,-553.867
17776.000,-553.867
17777.000,-553.867
17778.000,-553.867
17779.000,-553.867
17780.000,-553.867
17781.000,-553.867
17782.000,-553.867
17783.000,-553.867
17784.000,-553.867
17785.000,-553.867
17786.000,-553.867
17787.000,-553.867
17788.000,-553.867
17789.000,-553.867
17790.000,-553.867
17791.000,-553.867
17792.000,-553.867
17793.000,-553.867
17794.000,-553.867
17795.000,-553.867
17796.000,-553.867
17797.000,-553.867
17798.000,-553.867
17799.000,-553.867
17800.000,-553.867
17801.000,-632.991
17802.000,-632.991
17803.000,-553.867
17804.000,-553.867
17805.000,-553.867
17806.000,-553.867
17807.000,-553.867
17808.000,-632.991
17809.000,-632.991
17810.000,-632.991
17811.000,-632.991
17812.000,-553.867
17813.000,-553.867
17814.000,-553.867
17815.000,-553.867
17816.000,-632.991
17817.000,-632.991
17818.000,-632.991
17819.000,-632.991
17820.000,-632.991
17821.000,-553.867
17822.000,-553.867
17823.000,-632.991
17824.000,-632.991
17825.000,-632.991
17826.000,-632.991
17827.000,-632.991
17828.000,-632.991
17829.000,-632.991
17830.000,-632.991
17831.000,-632.991
17832.000,-632.991
17833.000,-632.991
17834.000,-632.991
17835.000,-632.991
17836.000,-632.991
17837.000,-632.991
17838.000,-632.991
17839.000,-632.991
17840.000,-632.991
17841.000,-632.991
17842.000,-632.991
17843.000,-632.991
17844.000,-632.991
17845.000,-632.991
17846.000,-632.991
17847.000,-632.991
17848.000,-632.991
17849.000,-632.991
17850.000,-632.991
17851.000,-632.991
17852.000,-632.991
17853.000,-632.991
17854.000,-632.991
17855.000,-632.991
17856.000,-632.991
17857.000,-632.991
17858.000,-632.991
17859.000,-632.991
17860.000,-632.991
17861.000,-632.991
17862.000,-632.991
17863.000,-632.991
17864.000,-632.991
17865.000,-632.991
17866.000,-632.991
17867.000,-632.991
17868.000,-632.991
17869.000,-632.991
17870.000,-632.991
17871.000,-632.991
17872.000,-632.991
17873.000,-632.991
17874.000,-632.991
17875.000,-632.991
17876.000,-632.991
17877.000,-632.991
17878.000,-632.991
17879.000,-632.991
17880.000,-632.991
17881.000,-632.991
17882.000,-632.991
17883.000,-632.991
17884.000,-712.115
17885.000,-712.115
17886.000,-632.991
17887.000,-632.991
17888.000,-632.991
17889.000,-632.991
17890.000,-632.991
17891.000,-712.115
17892.000,-712.115
17893.000,-712.115
17894.000,-712.115
17895.000,-712.115
17896.000,-632.991
17897.000,-632.991
17898.000,-712.115
17899.000,-712.115
17900.000,-712.115
17901.000,-712.115
17902.000,-712.115
17903.000,-712.115
17904.000,-712.115
17905.000,-712.115
17906.000,-712.115
17907.000,-712.115
17908.000,-712.115
17909.000,-712.115
17910.000,-712.115
17911.000,-712.115
17912.000,-712.115
17913.000,-712.115
17914.000,-712.115
17915.000,-712.115
17916.000,-712.115
17917.000,-712.115
17918.000,-712.115
17919.000,-712.115
17920.000,-712.115
17921.000,-712.115
17922.000,-712.115
17923.000,-712.115
17924.000,-712.115
17925.000,-712.115
17926.000,-712.115
17927.000,-712.115
17928.000,-712.115
17929.000,-712.115
17930.000,-712.115
17931.000,-712.115
17932.000,-712.115
17933.000,-712.115
17934.000,-712.115
17935.000,-712.115
17936.000,-712.115
17937.000,-712.115
17938.000,-712.115
17939.000,-712.115
17940.000,-712.115
17941.000,-712.115
17942.000,-712.115
17943.000,-712.115
17944.000,-712.115
17945.000,-712.115
17946.000,-712.115
17947.000,-712.115
17948.000,-712.115
17949.000,-712.115
17950.000,-791.239
17951.000,-791.239
17952.000,-791.239
17953.000,-712.115
17954.000,-712.115
17955.000,-712.115
17956.000,-712.115
17957.000,-791.239
17958.000,-791.239
17959.000,-791.239
17960.000,-791.239
17961.000,-791.239
17962.000,-712.115
17963.000,-712.115
17964.000,-712.115
17965.000,-791.239
17966.000,-791.239
17967.000,-791.239
17968.000,-791.239
17969.000,-791.239
17970.000,-791.239
17971.000,-712.115
17972.000,-712.115
17973.000,-791.239
17974.000,-791.239
17975.000,-791.239
17976.000,-791.239
17977.000,-791.239
17978.000,-791.239
17979.000,-791.239
17980.000,-791.239
17981.000,-791.239
17982.000,-791.239
17983.000,-791.239
17984.000,-791.239
17985.000,-791.239
17986.000,-791.239
17987.000,-791.239
17988.000,-791.239
17989.000,-791.239
17990.000,-791.239
17991.000,-791.239
17992.000,-791.239
17993.000,-791.239
17994.000,-791.239
17995.000,-791.239
17996.000,-791.239
17997.000,-791.239
17998.000,-791.239
17999.000,-791.239
18000.000,-791.239
18001.000,-791.239
18002.000,-791.239
18003.000,-791.239
18004.000,-791.239
18005.000,-791.239
18006.000,-791.239
18007.000,-791.239
18008.000,-791.239
18009.000,-791.239
18010.000,-791.239
18011.000,-791.239
18012.000,-791.239
18013.000,-791.239
18014.000,-791.239
18015.000,-791.239
18016.000,-791.239
18017.000,-791.239
18018.000,-870.363
18019.000,-791.239
18020.000,-791.239
18021.000,-791.239
18022.000,-791.239
18023.000,-791.239
18024.000,-791.239
18025.000,-870.363
18026.000,-870.363
18027.000,-870.363
18028.000,-791.239
18029.000,-791.239
18030.000,-791.239
18031.000,-791.239
18032.000,-791.239
18033.000,-870.363
18034.000,-870.363
18035.000,-870.363
18036.000,-870.363
18037.000,-791.239
18038.000,-791.239
18039.000,-791.239
18040.000,-791.239
18041.000,-870.363
18042.000,-870.363
18043.000,-870.363
18044.000,-870.363
18045.000,-870.363
18046.000,-870.363
18047.000,-791.239
18048.000,-870.363
18049.000,-870.363
18050.000,-870.363
18051.000,-870.363
18052.000,-870.363
18053.000,-870.363
18054.000,-870.363
18055.000,-870.363
18056.000,-870.363
18057.000,-870.363
18058.000,-870.363
18059.000,-870.363
18060.000,-870.363
18061.000,-870.363
18062.000,-870.363
18063.000,-870.363
18064.000,-870.363
18065.000,-870.363
18066.000,-870.363
18067.000,-870.363
18068.000,-870.363
18069.000,-870.363
18070.000,-870.363
18071.000,-870.363
18072.000,-870.363
18073.000,-870.363
18074.000,-870.363
18075.000,-870.363
18076.000,-870.363
18077.000,-870.363
18078.000,-870.363
18079.000,-870.363
18080.000,-870.363
18081.000,-870.363
18082.000,-870.363
18083.000,-870.363
18084.000,-870.363
18085.000,-870.363
18086.000,-870.363
18087.000,-870.363
18088.000,-870.363
18089.000,-870.363
18090.000,-870.363
18091.000,-870.363
18092.000,-870.363
18093.000,-870.363
18094.000,-870.363
18095.000,-870.363
18096.000,-870.363
18097.000,-870.363
18098.000,-870.363
18099.000,-870.363
18100.000,-870.363
18101.000,-870.363
18102.000,-870.363
18103.000,-870.363
18104.000,-870.363
18105.000,-870.363
18106.000,-870.363
18107.000,-870.363
18108.000,-870.363
18109.000,-870.363
18110.000,-870.363
18111.000,-870.363
18112.000,-870.363
18113.000,-870.363
18114.000,-870.363
18115.000,-870.363
18116.000,-870.363
18117.000,-870.363
18118.000,-870.363
18119.000,-870.363
18120.000,-870.363
18121.000,-870.363
18122.000,-870.363
18123.000,-870.363
18124.000,-870.363
18125.000,-870.363
18126.000,-870.363
18127.000,-870.363
18128.000,-870.363
18129.000,-870.363
18130.000,-870.363
18131.000,-870.363
18132.000,-870.363
18133.000,-870.363
18134.000,-870.363
18135.000,-870.363
18136.000,-870.363
18137.000,-870.363
18138.000,-870.363
18139.000,-870.363
18140.000,-870.363
18141.000,-870.363
18142.000,-870.363
18143.000,-870.363
18144.000,-870.363
18145.000,-870.363
18146.000,-870.363
18147.000,-870.363
18148.000,-870.363
18149.000,-870.363
18150.000,-870.363
18151.000,-870.363
18152.000,-870.363
18153.000,-870.363
18154.000,-870.363
18155.000,-870.363
18156.000,-870.363
18157.000,-870.363
18158.000,-870.363
18159.000,-870.363
18160.000,-870.363
18161.000,-870.363
18162.000,-870.363
18163.000,-870.363
18164.000,-870.363
18165.000,-870.363
18166.000,-870.363
18167.000,-870.363
18168.000,-870.363
18169.000,-870.363
18170.000,-870.363
18171.000,-870.363
18172.000,-870.363
18173.000,-870.363
18174.000,-870.363
18175.000,-870.363
18176.000,-870.363
18177.000,-870.363
18178.000,-870.363
18179.000,-870.363
18180.000,-870.363
18181.000,-870.363
18182.000,-870.363
18183.000,-870.363
18184.000,-870.363
18185.000,-870.363
18186.000,-870.363
18187.000,-870.363
18188.000,-870.363
18189.000,-870.363
18190.000,-870.363
18191.000,-870.363
18192.000,-870.363
18193.000,-870.363
18194.000,-870.363
18195.000,-870.363
18196.000,-870.363
18197.000,-870.363
18198.000,-870.363
18199.000,-870.363
18200.000,-949.487
18201.000,-870.363
18202.000,-870.363
18203.000,-870.363
18204.000,-870.363
18205.000,-870.363
18206.000,-870.363
18207.000,-870.363
18208.000,-870.363
18209.000,-870.363
18210.000,-870.363
18211.000,-870.363
18212.000,-870.363
18213.000,-870.363
18214.000,-870.363
18215.000,-870.363
18216.000,-870.363
18217.000,-870.363
18218.000,-870.363
18219.000,-870.363
18220.000,-870.363
18221.000,-870.363
18222.000,-870.363
18223.000,-870.363
18224.000,-870.363
18225.000,-870.363
18226.000,-870.363
18227.000,-870.363
18228.000,-870.363
18229.000,-870.363
18230.000,-870.363
18231.000,-870.363
18232.000,-870.363
18233.000,-870.363
18234.000,-870.363
18235.000,-870.363
18236.000,-870.363
18237.000,-870.363
18238.000,-870.363
18239.000,-870.363
18240.000,-870.363
18241.000,-870.363
18242.000,-870.363
18243.000,-870.363
18244.000,-870.363
18245.000,-870.363
18246.000,-870.363
18247.000,-870.363
18248.000,-870.363
18249.000,-870.363
18250.000,-870.363
18251.000,-870.363
18252.000,-870.363
18253.000,-870.363
18254.000,-870.363
18255.000,-870.363
18256.000,-870.363
18257.000,-870.363
18258.000,-870.363
18259.000,-870.363
18260.000,-870.363
18261.000,-870.363
18262.000,-870.363
18263.000,-870.363
18264.000,-870.363
18265.000,-870.363
18266.000,-870.363
18267.000,-870.363
18268.000,-870.363
18269.000,-870.363
18270.000,-870.363
18271.000,-870.363
18272.000,-870.363
18273.000,-870.363
18274.000,-870.363
18275.000,-870.363
18276.000,-870.363
18277.000,-870.363
18278.000,-870.363
18279.000,-870.363
18280.000,-870.363
18281.000,-870.363
18282.000,-870.363
18283.000,-870.363
18284.000,-870.363
18285.000,-870.363
18286.000,-870.363
18287.000,-870.363
18288.000,-870.363
18289.000,-870.363
18290.000,-870.363
18291.000,-870.363
18292.000,-870.363
18293.000,-870.363
18294.000,-870.363
18295.000,-870.363
18296.000,-870.363
18297.000,-870.363
18298.000,-870.363
18299.000,-870.363
18300.000,-870.363
18301.000,-870.363
18302.000,-870.363
18303.000,-870.363
18304.000,-791.239
18305.000,-791.239
18306.000,-791.239
18307.000,-870.363
18308.000,-870.363
18309.000,-870.363
18310.000,-870.363
18311.000,-791.239
18312.000,-791.239
18313.000,-791.239
18314.000,-791.239
18315.000,-791.239
18316.000,-791.239
18317.000,-870.363
18318.000,-870.363
18319.000,-791.239
18320.000,-791.239
18321.000,-791.239
18322.000,-791.239
18323.000,-791.239
18324.000,-791.239
18325.000,-791.239
18326.000,-791.239
18327.000,-791.239
18328.000,-791.239
18329.000,-791.239
18330.000,-791.239
18331.000,-791.239
18332.000,-791.239
18333.000,-791.239
18334.000,-791.239
18335.000,-791.239
18336.000,-791.239
18337.000,-791.239
18338.000,-791.239
18339.000,-791.239
18340.000,-791.239
18341.000,-791.239
18342.000,-791.239
18343.000,-791.239
18344.000,-791.239
18345.000,-791.239
18346.000,-791.239
18347.000,-791.239
18348.000,-791.239
18349.000,-791.239
18350.000,-791.239
18351.000,-791.239
18352.000,-791.239
18353.000,-791.239
18354.000,-791.239
18355.000,-791.239
18356.000,-791.239
18357.000,-791.239
18358.000,-791.239
18359.000,-791.239
18360.000,-791.239
18361.000,-791.239
18362.000,-791.239
18363.000,-791.239
18364.000,-791.239
18365.000,-791.239
18366.000,-791.239
18367.000,-791.239
18368.000,-791.239
18369.000,-791.239
18370.000,-791.239
18371.000,-791.239
18372.000,-791.239
18373.000,-791.239
18374.000,-791.239
18375.000,-791.239
18376.000,-791.239
18377.000,-791.239
18378.000,-791.239
18379.000,-791.239
18380.000,-712.115
18381.000,-712.115
18382.000,-712.115
18383.000,-791.239
18384.000,-791.239
18385.000,-791.239
18386.000,-791.239
18387.000,-712.115
18388.000,-712.115
18389.000,-712.115
18390.000,-712.115
18391.000,-712.115
18392.000,-791.239
18393.000,-791.239
18394.000,-712.115
18395.000,-712.115
18396.000,-712.115
18397.000,-712.115
18398.000,-712.115
18399.000,-712.115
18400.000,-712.115
18401.000,-712.115
18402.000,-712.115
18403.000,-712.115
18404.000,-712.115
18405.000,-712.115
18406.000,-712.115
18407.000,-712.115
18408.000,-712.115
18409.000,-712.115
18410.000,-712.115
18411.000,-712.115
18412.000,-712.115
18413.000,-712.115
18414.000,-712.115
18415.000,-712.115
18416.000,-712.115
18417.000,-712.115
18418.000,-712.115
18419.000,-712.115
18420.000,-712.115
18421.000,-712.115
18422.000,-712.115
18423.000,-712.115
18424.000,-712.115
18425.000,-712.115
18426.000,-712.115
18427.000,-712.115
18428.000,-712.115
18429.000,-712.115
18430.000,-712.115
18431.000,-712.115
18432.000,-712.115
18433.000,-712.115
18434.000,-712.115
18435.000,-712.115
18436.000,-712.115
18437.000,-712.115
18438.000,-712.115
18439.000,-712.115
18440.000,-712.115
18441.000,-712.115
18442.000,-712.115
18443.000,-712.115
18444.000,-712.115
18445.000,-712.115
18446.000,-712.115
18447.000,-632.991
18448.000,-632.991
18449.000,-712.115
18450.000,-712.115
18451.000,-712.115
18452.000,-712.115
18453.000,-712.115
18454.000,-632.991
18455.000,-632.991
18456.000,-632.991
18457.000,-632.991
18458.000,-712.115
18459.000,-712.115
18460.000,-712.115
18461.000,-632.991
18462.000,-632.991
18463.000,-632.991
18464.000,-632.991
18465.000,-632.991
18466.000,-632.991
18467.000,-632.991
18468.000,-632.991
18469.000,-632.991
18470.000,-632.991
18471.000,-632.991
18472.000,-632.991
18473.000,-632.991
18474.000,-632.991
18475.000,-632.991
18476.000,-632.991
18477.000,-632.991
18478.000,-632.991
18479.000,-632.991
18480.000,-632.991
18481.000,-632.991
18482.000,-632.991
18483.000,-632.991
18484.000,-632.991
18485.000,-632.991
18486.000,-632.991
18487.000,-632.991
18488.000,-632.991
18489.000,-632.991
18490.000,-632.991
18491.000,-632.991
18492.000,-632.991
18493.000,-632.991
18494.000,-632.991
18495.000,-632.991
18496.000,-632.991
18497.000,-632.991
18498.000,-632.991
18499.000,-632.991
18500.000,-632.991
18501.000,-632.991
18502.000,-632.991
18503.000,-632.991
18504.000,-632.991
18505.000,-632.991
18506.000,-632.991
18507.000,-632.991
18508.000,-632.991
18509.000,-632.991
18510.000,-632.991
18511.000,-632.991
18512.000,-632.991
18513.000,-632.991
18514.000,-632.991
18515.000,-632.991
18516.000,-632.991
18517.000,-632.991
18518.000,-632.991
18519.000,-632.991
18520.000,-632.991
18521.000,-553.867
18522.000,-553.867
18523.000,-553.867
18524.000,-632.991
18525.000,-632.991
18526.000,-632.991
18527.000,-632.991
18528.000,-632.991
18529.000,-553.867
18530.000,-553.867
18531.000,-553.867
18532.000,-553.867
18533.000,-553.867
18534.000,-632.991
18535.000,-553.867
18536.000,-553.867
18537.000,-553.867
18538.000,-553.867
18539.000,-553.867
18540.000,-553.867
18541.000,-553.867
18542.000,-553.867
18543.000,-553.867
18544.000,-553.867
18545.000,-553.867
18546.000,-553.867
18547.000,-553.867
18548.000,-553.867
18549.000,-553.867
18550.000,-553.867
18551.000,-553.867
18552.000,-553.867
18553.000,-553.867
18554.000,-553.867
18555.000,-553.867
18556.000,-553.867
18557.000,-553.867
18558.000,-553.867
18559.000,-553.867
18560.000,-553.867
18561.000,-553.867
18562.000,-553.867
18563.000,-553.867
18564.000,-553.867
18565.000,-553.867
18566.000,-553.867
18567.000,-553.867
18568.000,-553.867
18569.000,-553.867
18570.000,-553.867
18571.000,-553.867
18572.000,-553.867
18573.000,-553.867
18574.000,-553.867
18575.000,-553.867
18576.000,-553.867
18577.000,-553.867
18578.000,-553.867
18579.000,-553.867
18580.000,-553.867
18581.000,-553.867
18582.000,-553.867
18583.000,-553.867
18584.000,-553.867
18585.000,-553.867
18586.000,-553.867
18587.000,-553.867
18588.000,-553.867
18589.000,-553.867
18590.000,-553.867
18591.000,-553.867
18592.000,-553.867
18593.000,-553.867
18594.000,-553.867
18595.000,-553.867
18596.000,-553.867
18597.000,-553.867
18598.000,-553.867
18599.000,-553.867
18600.000,-553.867
18601.000,-553.867
18602.000,-553.867
18603.000,-553.867
18604.000,-553.867
18605.000,-553.867
18606.000,-553.867
18607.000,-553.867
18608.000,-553.867
18609.000,-553.867
18610.000,-553.867
18611.000,-553.867
18612.000,-553.867
18613.000,-553.867
18614.000,-553.867
18615.000,-553.867
18616.000,-553.867
18617.000,-553.867
18618.000,-553.867
18619.000,-553.867
18620.000,-553.867
18621.000,-553.867
18622.000,-553.867
18623.000,-553.867
18624.000,-553.867
18625.000,-553.867
18626.000,-553.867
18627.000,-553.867
18628.000,-553.867
18629.000,-553.867
18630.000,-553.867
18631.000,-553.867
18632.000,-553.867
18633.000,-553.867
18634.000,-553.867
18635.000,-553.867
18636.000,-553.867
18637.000,-553.867
18638.000,-474.744
18639.000,-474.744
18640.000,-553.867
18641.000,-553.867
18642.000,-553.867
18643.000,-553.867
18644.000,-553.867
18645.000,-553.867
18646.000,-474.744
18647.000,-474.744
18648.000,-474.744
18649.000,-553.867
18650.000,-553.867
18651.000,-553.867
18652.000,-553.867
18653.000,-553.867
18654.000,-553.867
18655.000,-474.744
18656.000,-474.744
18657.000,-553.867
18658.000,-553.867
18659.000,-553.867
18660.000,-553.867
18661.000,-553.867
18662.000,-553.867
18663.000,-553.867
18664.000,-553.867
18665.000,-553.867
18666.000,-553.867
18667.000,-553.867
18668.000,-553.867
18669.000,-553.867
18670.000,-553.867
18671.000,-553.867
18672.000,-553.867
18673.000,-553.867
18674.000,-553.867
18675.000,-553.867
18676.000,-553.867
18677.000,-553.867
18678.000,-553.867
18679.000,-553.867
18680.000,-474.744
18681.000,-553.867
18682.000,-553.867
18683.000,-553.867
18684.000,-553.867
18685.000,-553.867
18686.000,-553.867
18687.000,-553.867
18688.000,-474.744
18689.000,-474.744
18690.000,-553.867
18691.000,-553.867
18692.000,-553.867
18693.000,-553.867
18694.000,-553.867
18695.000,-553.867
18696.000,-474.744
18697.000,-474.744
18698.000,-474.744
18699.000,-553.867
18700.000,-553.867
18701.000,-553.867
18702.000,-553.867
18703.000,-553.867
18704.000,-553.867
18705.000,-474.744
18706.000,-474.744
18707.000,-553.867
18708.000,-553.867
18709.000,-553.867
18710.000,-553.867
18711.000,-553.867
18712.000,-553.867
18713.000,-553.867
