Time_ms,Absolute_Displacement_nm
18750.000,-997204637.835
18751.000,-997204479.587
18752.000,-997204400.463
18753.000,-997204400.463
18754.000,-997204479.587
18755.000,-997204558.711
18756.000,-997204637.835
18757.000,-997204716.959
18758.000,-997204716.959
18759.000,-997204716.959
18760.000,-997204558.711
18761.000,-997204479.587
18762.000,-997204400.463
18763.000,-997204400.463
18764.000,-997204479.587
18765.000,-997204558.711
18766.000,-997204637.835
18767.000,-997204716.959
18768.000,-997204716.959
18769.000,-997204637.835
18770.000,-997204558.711
18771.000,-997204479.587
18772.000,-997204479.587
18773.000,-997204479.587
18774.000,-997204479.587
18775.000,-997204558.711
18776.000,-997204637.835
18777.000,-997204716.959
18778.000,-997204716.959
18779.000,-997204637.835
18780.000,-997204558.711
18781.000,-997204558.711
18782.000,-997204479.587
18783.000,-997204479.587
18784.000,-997204479.587
18785.000,-997204558.711
18786.000,-997204637.835
18787.000,-997204716.959
18788.000,-997204716.959
18789.000,-997204716.959
18790.000,-997204637.835
18791.000,-997204558.711
18792.000,-997204479.587
18793.000,-997204400.463
18794.000,-997204479.587
18795.000,-997204558.711
18796.000,-997204637.835
18797.000,-997204716.959
18798.000,-997204716.959
18799.000,-997204716.959
18800.000,-997204558.711
18801.000,-997204479.587
18802.000,-997204400.463
18803.000,-997204400.463
18804.000,-997204479.587
18805.000,-997204558.711
18806.000,-997204716.959
18807.000,-997204716.959
18808.000,-997204716.959
18809.000,-997204637.835
18810.000,-997204558.711
18811.000,-997204479.587
18812.000,-997204400.463
18813.000,-997204400.463
18814.000,-997204479.587
18815.000,-997204637.835
18816.000,-997204716.959
18817.000,-997204716.959
18818.000,-997204716.959
18819.000,-997204637.835
18820.000,-997204558.711
18821.000,-997204479.587
18822.000,-997204479.587
18823.000,-997204479.587
18824.000,-997204558.711
18825.000,-997204558.711
18826.000,-997204637.835
18827.000,-997204716.959
18828.000,-997204716.959
18829.000,-997204637.835
18830.000,-997204558.711
18831.000,-997204558.711
18832.000,-997204479.587
18833.000,-997204479.587
18834.000,-997204479.587
18835.000,-997204558.711
18836.000,-997204637.835
18837.000,-997204716.959
18838.000,-997204716.959
18839.000,-997204716.959
18840.000,-997204637.835
18841.000,-997204558.711
18842.000,-997204479.587
18843.000,-997204400.463
18844.000,-997204479.587
18845.000,-997204558.711
18846.000,-997204637.835
18847.000,-997204716.959
18848.000,-997204716.959
18849.000,-997204716.959
18850.000,-997204558.711
18851.000,-997204479.587
18852.000,-997204400.463
18853.000,-997204400.463
18854.000,-997204479.587
18855.000,-997204558.711
18856.000,-997204637.835
18857.000,-997204716.959
18858.000,-997204716.959
18859.000,-997204637.835
18860.000,-997204558.711
18861.000,-997204479.587
18862.000,-997204400.463
18863.000,-997204479.587
18864.000,-997204558.711
18865.000,-997204637.835
18866.000,-997204637.835
18867.000,-997204716.959
18868.000,-997204716.959
18869.000,-997204637.835
18870.000,-997204558.711
18871.000,-997204479.587
18872.000,-997204479.587
18873.000,-997204479.587
18874.000,-997204558.711
18875.000,-997204558.711
18876.000,-997204637.835
18877.000,-997204637.835
18878.000,-997204637.835
18879.000,-997204637.835
18880.000,-997204558.711
18881.000,-997204558.711
18882.000,-997204479.587
18883.000,-997204479.587
18884.000,-997204479.587
18885.000,-997204558.711
18886.000,-997204637.835
18887.000,-997204637.835
18888.000,-997204716.959
18889.000,-997204716.959
18890.000,-997204637.835
18891.000,-997204558.711
18892.000,-997204479.587
18893.000,-997204479.587
18894.000,-997204479.587
18895.000,-997204558.711
18896.000,-997204637.835
18897.000,-997204716.959
18898.000,-997204716.959
18899.000,-997204716.959
18900.000,-997204637.835
18901.000,-997204479.587
18902.000,-997204400.463
18903.000,-997204400.463
18904.000,-997204479.587
18905.000,-997204558.711
18906.000,-997204637.835
18907.000,-997204716.959
18908.000,-997204716.959
18909.000,-997204637.835
18910.000,-997204558.711
18911.000,-997204479.587
18912.000,-997204479.587
18913.000,-997204479.587
18914.000,-997204558.711
18915.000,-997204637.835
18916.000,-997204637.835
18917.000,-997204716.959
18918.000,-997204637.835
18919.000,-997204637.835
18920.000,-997204558.711
18921.000,-997204479.587
18922.000,-997204479.587
18923.000,-997204479.587
18924.000,-997204558.711
18925.000,-997204558.711
18926.000,-997204637.835
18927.000,-997204637.835
18928.000,-997204637.835
18929.000,-997204637.835
18930.000,-997204637.835
18931.000,-997204558.711
18932.000,-997204558.711
18933.000,-997204479.587
18934.000,-997204479.587
18935.000,-997204558.711
18936.000,-997204558.711
18937.000,-997204637.835
18938.000,-997204716.959
18939.000,-997204716.959
18940.000,-997204637.835
18941.000,-997204558.711
18942.000,-997204479.587
18943.000,-997204400.463
18944.000,-997204479.587
18945.000,-997204558.711
18946.000,-997204637.835
18947.000,-997204716.959
18948.000,-997204716.959
18949.000,-997204716.959
18950.000,-997204637.835
18951.000,-997204479.587
18952.000,-997204400.463
18953.000,-997204400.463
18954.000,-997204479.587
18955.000,-997204558.711
18956.000,-997204637.835
18957.000,-997204716.959
18958.000,-997204716.959
18959.000,-997204637.835
18960.000,-997204558.711
18961.000,-997204479.587
18962.000,-997204400.463
18963.000,-997204479.587
18964.000,-997204479.587
18965.000,-997204637.835
18966.000,-997204716.959
18967.000,-997204716.959
18968.000,-997204716.959
18969.000,-997204637.835
18970.000,-997204558.711
18971.000,-997204479.587
18972.000,-997204479.587
18973.000,-997204479.587
18974.000,-997204558.711
18975.000,-997204558.711
18976.000,-997204637.835
18977.000,-997204637.835
18978.000,-997204637.835
18979.000,-997204637.835
18980.000,-997204637.835
18981.000,-997204558.711
18982.000,-997204558.711
18983.000,-997204479.587
18984.000,-997204479.587
18985.000,-997204558.711
18986.000,-997204558.711
18987.000,-997204637.835
18988.000,-997204716.959
18989.000,-997204716.959
18990.000,-997204637.835
18991.000,-997204558.711
18992.000,-997204479.587
18993.000,-997204479.587
18994.000,-997204479.587
18995.000,-997204479.587
18996.000,-997204637.835
18997.000,-997204716.959
18998.000,-997204716.959
18999.000,-997204716.959
19000.000,-997204637.835
19001.000,-997204558.711
19002.000,-997204479.587
19003.000,-997204400.463
19004.000,-997204479.587
19005.000,-997204558.711
19006.000,-997204637.835
19007.000,-997204716.959
19008.000,-997204716.959
19009.000,-997204716.959
19010.000,-997204558.711
19011.000,-997204479.587
19012.000,-997204400.463
19013.000,-997204400.463
19014.000,-997204479.587
19015.000,-997204558.711
19016.000,-997204716.959
19017.000,-997204716.959
19018.000,-997204716.959
19019.000,-997204637.835
19020.000,-997204558.711
19021.000,-997204479.587
19022.000,-997204479.587
19023.000,-997204479.587
19024.000,-997204558.711
19025.000,-997204558.711
19026.000,-997204637.835
19027.000,-997204637.835
19028.000,-997204637.835
19029.000,-997204637.835
19030.000,-997204637.835
19031.000,-997204558.711
19032.000,-997204479.587
19033.000,-997204479.587
19034.000,-997204479.587
19035.000,-997204558.711
19036.000,-997204558.711
19037.000,-997204637.835
19038.000,-997204716.959
19039.000,-997204716.959
19040.000,-997204637.835
19041.000,-997204558.711
19042.000,-997204479.587
19043.000,-997204400.463
19044.000,-997204479.587
19045.000,-997204479.587
19046.000,-997204637.835
19047.000,-997204716.959
19048.000,-997204716.959
19049.000,-997204716.959
19050.000,-997204637.835
19051.000,-997204558.711
19052.000,-997204400.463
19053.000,-997204400.463
19054.000,-997204479.587
19055.000,-997204558.711
19056.000,-997204637.835
19057.000,-997204716.959
19058.000,-997204796.083
19059.000,-997204716.959
19060.000,-997204558.711
19061.000,-997204479.587
19062.000,-997204400.463
19063.000,-997204400.463
19064.000,-997204479.587
19065.000,-997204637.835
19066.000,-997204716.959
19067.000,-997204716.959
19068.000,-997204716.959
19069.000,-997204637.835
19070.000,-997204558.711
19071.000,-997204479.587
19072.000,-997204479.587
19073.000,-997204479.587
19074.000,-997204558.711
19075.000,-997204637.835
19076.000,-997204637.835
19077.000,-997204716.959
19078.000,-997204716.959
19079.000,-997204637.835
19080.000,-997204558.711
19081.000,-997204558.711
19082.000,-997204479.587
19083.000,-997204479.587
19084.000,-997204479.587
19085.000,-997204558.711
19086.000,-997204637.835
19087.000,-997204716.959
19088.000,-997204716.959
19089.000,-997204716.959
19090.000,-997204637.835
19091.000,-997204558.711
19092.000,-997204479.587
19093.000,-997204400.463
19094.000,-997204479.587
19095.000,-997204558.711
19096.000,-997204637.835
19097.000,-997204716.959
19098.000,-997204716.959
19099.000,-997204716.959
19100.000,-997204637.835
19101.000,-997204479.587
19102.000,-997204400.463
19103.000,-997204400.463
19104.000,-997204479.587
19105.000,-997204558.711
19106.000,-997204637.835
19107.000,-997204716.959
19108.000,-997204796.083
19109.000,-997204716.959
19110.000,-997204558.711
19111.000,-997204479.587
19112.000,-997204400.463
19113.000,-997204400.463
19114.000,-997204479.587
19115.000,-997204637.835
19116.000,-997204716.959
19117.000,-997204716.959
19118.000,-997204716.959
19119.000,-997204637.835
19120.000,-997204558.711
19121.000,-997204479.587
19122.000,-997204479.587
19123.000,-997204479.587
19124.000,-997204558.711
19125.000,-997204558.711
19126.000,-997204637.835
19127.000,-997204716.959
19128.000,-997204716.959
19129.000,-997204637.835
19130.000,-997204558.711
19131.000,-997204558.711
19132.000,-997204479.587
19133.000,-997204479.587
19134.000,-997204479.587
19135.000,-997204558.711
19136.000,-997204637.835
19137.000,-997204716.959
19138.000,-997204716.959
19139.000,-997204716.959
19140.000,-997204637.835
19141.000,-997204558.711
19142.000,-997204479.587
19143.000,-997204400.463
19144.000,-997204479.587
19145.000,-997204558.711
19146.000,-997204637.835
19147.000,-997204716.959
19148.000,-997204716.959
19149.000,-997204716.959
19150.000,-997204558.711
19151.000,-997204479.587
19152.000,-997204400.463
19153.000,-997204400.463
19154.000,-997204479.587
19155.000,-997204558.711
19156.000,-997204716.959
19157.000,-997204716.959
19158.000,-997204716.959
19159.000,-997204637.835
19160.000,-997204558.711
19161.000,-997204479.587
19162.000,-997204400.463
19163.000,-997204479.587
19164.000,-997204558.711
19165.000,-997204637.835
19166.000,-997204716.959
19167.000,-997204716.959
19168.000,-997204716.959
19169.000,-997204637.835
19170.000,-997204558.711
19171.000,-997204479.587
19172.000,-997204479.587
19173.000,-997204479.587
19174.000,-997204558.711
19175.000,-997204637.835
19176.000,-997204637.835
19177.000,-997204637.835
19178.000,-997204637.835
19179.000,-997204637.835
19180.000,-997204558.711
19181.000,-997204558.711
19182.000,-997204479.587
19183.000,-997204479.587
19184.000,-997204479.587
19185.000,-997204558.711
19186.000,-997204637.835
19187.000,-997204637.835
19188.000,-997204716.959
19189.000,-997204716.959
19190.000,-997204637.835
19191.000,-997204558.711
19192.000,-997204479.587
19193.000,-997204400.463
19194.000,-997204479.587
19195.000,-997204558.711
19196.000,-997204637.835
19197.000,-997204716.959
19198.000,-997204716.959
19199.000,-997204716.959
19200.000,-997204558.711
19201.000,-997204479.587
19202.000,-997204400.463
19203.000,-997204400.463
19204.000,-997204479.587
19205.000,-997204558.711
19206.000,-997204716.959
19207.000,-997204716.959
19208.000,-997204716.959
19209.000,-997204637.835
19210.000,-997204558.711
19211.000,-997204479.587
19212.000,-997204400.463
19213.000,-997204479.587
19214.000,-997204558.711
19215.000,-997204637.835
19216.000,-997204716.959
19217.000,-997204716.959
19218.000,-997204637.835
19219.000,-997204637.835
19220.000,-997204558.711
19221.000,-997204479.587
19222.000,-997204479.587
19223.000,-997204479.587
19224.000,-997204558.711
19225.000,-997204558.711
19226.000,-997204637.835
19227.000,-997204637.835
19228.000,-997204637.835
19229.000,-997204637.835
19230.000,-997204637.835
19231.000,-997204558.711
19232.000,-997204558.711
19233.000,-997204479.587
19234.000,-997204479.587
19235.000,-997204558.711
19236.000,-997204558.711
19237.000,-997204637.835
19238.000,-997204716.959
19239.000,-997204716.959
19240.000,-997204637.835
19241.000,-997204558.711
19242.000,-997204479.587
19243.000,-997204400.463
19244.000,-997204479.587
19245.000,-997204558.711
19246.000,-997204637.835
19247.000,-997204716.959
19248.000,-997204716.959
19249.000,-997204716.959
19250.000,-997204637.835
19251.000,-997204479.587
19252.000,-997204400.463
19253.000,-997204400.463
19254.000,-997204479.587
19255.000,-997204558.711
19256.000,-997204716.959
19257.000,-997204716.959
19258.000,-997204716.959
19259.000,-997204637.835
19260.000,-997204558.711
19261.000,-997204479.587
19262.000,-997204400.463
19263.000,-997204479.587
19264.000,-997204558.711
19265.000,-997204637.835
19266.000,-997204716.959
19267.000,-997204716.959
19268.000,-997204716.959
19269.000,-997204637.835
19270.000,-997204558.711
19271.000,-997204479.587
19272.000,-997204479.587
19273.000,-997204479.587
19274.000,-997204558.711
19275.000,-997204558.711
19276.000,-997204637.835
19277.000,-997204637.835
19278.000,-997204637.835
19279.000,-997204637.835
19280.000,-997204637.835
19281.000,-997204558.711
19282.000,-997204479.587
19283.000,-997204479.587
19284.000,-997204479.587
19285.000,-997204558.711
19286.000,-997204558.711
19287.000,-997204637.835
19288.000,-997204716.959
19289.000,-997204716.959
19290.000,-997204637.835
19291.000,-997204558.711
19292.000,-997204479.587
19293.000,-997204400.463
19294.000,-997204400.463
19295.000,-997204479.587
19296.000,-997204637.835
19297.000,-997204716.959
19298.000,-997204796.083
19299.000,-997204716.959
19300.000,-997204637.835
19301.000,-997204479.587
19302.000,-997204400.463
19303.000,-997204400.463
19304.000,-997204479.587
19305.000,-997204558.711
19306.000,-997204716.959
19307.000,-997204716.959
19308.000,-997204716.959
19309.000,-997204637.835
19310.000,-997204558.711
19311.000,-997204479.587
19312.000,-997204400.463
19313.000,-997204479.587
19314.000,-997204558.711
19315.000,-997204637.835
19316.000,-997204716.959
19317.000,-997204716.959
19318.000,-997204637.835
19319.000,-997204637.835
19320.000,-997204558.711
19321.000,-997204479.587
19322.000,-997204479.587
19323.000,-997204479.587
19324.000,-997204558.711
19325.000,-997204637.835
19326.000,-997204637.835
19327.000,-997204637.835
19328.000,-997204637.835
19329.000,-997204637.835
19330.000,-997204637.835
19331.000,-997204558.711
19332.000,-997204558.711
19333.000,-997204479.587
19334.000,-997204479.587
19335.000,-997204558.711
19336.000,-997204558.711
19337.000,-997204637.835
19338.000,-997204716.959
19339.000,-997204716.959
19340.000,-997204637.835
19341.000,-997204558.711
19342.000,-997204479.587
19343.000,-997204400.463
19344.000,-997204479.587
19345.000,-997204479.587
19346.000,-997204637.835
19347.000,-997204716.959
19348.000,-997204716.959
19349.000,-997204716.959
19350.000,-997204637.835
19351.000,-997204558.711
19352.000,-997204400.463
19353.000,-997204400.463
19354.000,-997204479.587
19355.000,-997204558.711
19356.000,-997204637.835
19357.000,-997204716.959
19358.000,-997204716.959
19359.000,-997204716.959
19360.000,-997204558.711
19361.000,-997204479.587
19362.000,-997204400.463
19363.000,-997204400.463
19364.000,-997204479.587
19365.000,-997204637.835
19366.000,-997204716.959
19367.000,-997204716.959
19368.000,-997204716.959
19369.000,-997204637.835
19370.000,-997204558.711
19371.000,-997204479.587
19372.000,-997204479.587
19373.000,-997204479.587
19374.000,-997204558.711
19375.000,-997204558.711
19376.000,-997204637.835
19377.000,-997204637.835
19378.000,-997204637.835
19379.000,-997204637.835
19380.000,-997204558.711
19381.000,-997204558.711
19382.000,-997204479.587
19383.000,-997204479.587
19384.000,-997204479.587
19385.000,-997204558.711
19386.000,-997204637.835
19387.000,-997204637.835
19388.000,-997204716.959
19389.000,-997204716.959
19390.000,-997204637.835
19391.000,-997204558.711
19392.000,-997204479.587
19393.000,-997204400.463
19394.000,-997204479.587
19395.000,-997204558.711
19396.000,-997204637.835
19397.000,-997204716.959
19398.000,-997204716.959
19399.000,-997204716.959
19400.000,-997204637.835
19401.000,-997204479.587
19402.000,-997204400.463
19403.000,-997204400.463
19404.000,-997204479.587
19405.000,-997204558.711
19406.000,-997204716.959
19407.000,-997204716.959
19408.000,-997204716.959
19409.000,-997204637.835
19410.000,-997204558.711
19411.000,-997204479.587
19412.000,-997204400.463
19413.000,-997204479.587
19414.000,-997204479.587
19415.000,-997204637.835
19416.000,-997204716.959
19417.000,-997204716.959
19418.000,-997204716.959
19419.000,-997204637.835
19420.000,-997204558.711
19421.000,-997204479.587
19422.000,-997204479.587
19423.000,-997204479.587
19424.000,-997204558.711
19425.000,-997204558.711
19426.000,-997204637.835
19427.000,-997204637.835
19428.000,-997204637.835
19429.000,-997204637.835
19430.000,-997204558.711
19431.000,-997204558.711
19432.000,-997204479.587
19433.000,-997204479.587
19434.000,-997204479.587
19435.000,-997204558.711
19436.000,-997204637.835
19437.000,-997204716.959
19438.000,-997204716.959
19439.000,-997204716.959
19440.000,-997204637.835
19441.000,-997204558.711
19442.000,-997204479.587
19443.000,-997204400.463
19444.000,-997204479.587
19445.000,-997204558.711
19446.000,-997204637.835
19447.000,-997204716.959
19448.000,-997204716.959
19449.000,-997204716.959
19450.000,-997204637.835
19451.000,-997204479.587
19452.000,-997204400.463
19453.000,-997204400.463
19454.000,-997204479.587
19455.000,-997204558.711
19456.000,-997204716.959
19457.000,-997204716.959
19458.000,-997204716.959
19459.000,-997204637.835
19460.000,-997204558.711
19461.000,-997204479.587
19462.000,-997204400.463
19463.000,-997204479.587
19464.000,-997204558.711
19465.000,-997204637.835
19466.000,-997204716.959
19467.000,-997204716.959
19468.000,-997204716.959
19469.000,-997204637.835
19470.000,-997204558.711
19471.000,-997204479.587
19472.000,-997204479.587
19473.000,-997204479.587
19474.000,-997204558.711
19475.000,-997204637.835
19476.000,-997204637.835
19477.000,-997204637.835
19478.000,-997204637.835
19479.000,-997204637.835
19480.000,-997204558.711
19481.000,-997204558.711
19482.000,-997204479.587
19483.000,-997204479.587
19484.000,-997204479.587
19485.000,-997204558.711
19486.000,-997204637.835
19487.000,-997204716.959
19488.000,-997204716.959
19489.000,-997204637.835
19490.000,-997204637.835
19491.000,-997204558.711
19492.000,-997204479.587
19493.000,-997204479.587
19494.000,-997204479.587
19495.000,-997204558.711
19496.000,-997204637.835
19497.000,-997204716.959
19498.000,-997204716.959
19499.000,-997204716.959
19500.000,-997204558.711
19501.000,-997204479.587
19502.000,-997204400.463
19503.000,-997204400.463
19504.000,-997204479.587
19505.000,-997204558.711
19506.000,-997204716.959
19507.000,-997204716.959
19508.000,-997204716.959
19509.000,-997204637.835
19510.000,-997204558.711
19511.000,-997204479.587
19512.000,-997204479.587
19513.000,-997204479.587
19514.000,-997204558.711
19515.000,-997204637.835
19516.000,-997204637.835
19517.000,-997204716.959
19518.000,-997204716.959
19519.000,-997204637.835
19520.000,-997204558.711
19521.000,-997204479.587
19522.000,-997204479.587
19523.000,-997204479.587
19524.000,-997204558.711
19525.000,-997204558.711
19526.000,-997204637.835
19527.000,-997204637.835
19528.000,-997204637.835
19529.000,-997204637.835
19530.000,-997204637.835
19531.000,-997204558.711
19532.000,-997204479.587
19533.000,-997204479.587
19534.000,-997204479.587
19535.000,-997204558.711
19536.000,-997204637.835
19537.000,-997204716.959
19538.000,-997204716.959
19539.000,-997204716.959
19540.000,-997204637.835
19541.000,-997204558.711
19542.000,-997204479.587
19543.000,-997204400.463
19544.000,-997204479.587
19545.000,-997204558.711
19546.000,-997204637.835
19547.000,-997204716.959
19548.000,-997204716.959
19549.000,-997204716.959
19550.000,-997204637.835
19551.000,-997204479.587
19552.000,-997204400.463
19553.000,-997204400.463
19554.000,-997204479.587
19555.000,-997204558.711
19556.000,-997204716.959
19557.000,-997204716.959
19558.000,-997204716.959
19559.000,-997204637.835
19560.000,-997204558.711
19561.000,-997204479.587
19562.000,-997204479.587
19563.000,-997204479.587
19564.000,-997204558.711
19565.000,-997204637.835
19566.000,-997204716.959
19567.000,-997204716.959
19568.000,-997204716.959
19569.000,-997204637.835
19570.000,-997204558.711
19571.000,-997204479.587
19572.000,-997204479.587
19573.000,-997204479.587
19574.000,-997204558.711
19575.000,-997204558.711
19576.000,-997204637.835
19577.000,-997204637.835
19578.000,-997204637.835
19579.000,-997204637.835
19580.000,-997204637.835
19581.000,-997204558.711
19582.000,-997204479.587
19583.000,-997204479.587
19584.000,-997204479.587
19585.000,-997204558.711
19586.000,-997204558.711
19587.000,-997204637.835
19588.000,-997204716.959
19589.000,-997204716.959
19590.000,-997204637.835
19591.000,-997204558.711
19592.000,-997204479.587
19593.000,-997204400.463
19594.000,-997204479.587
19595.000,-997204558.711
19596.000,-997204637.835
19597.000,-997204716.959
19598.000,-997204796.083
19599.000,-997204716.959
19600.000,-997204637.835
19601.000,-997204479.587
19602.000,-997204400.463
19603.000,-997204400.463
19604.000,-997204479.587
19605.000,-997204558.711
19606.000,-997204716.959
19607.000,-997204716.959
19608.000,-997204716.959
19609.000,-997204637.835
19610.000,-997204558.711
19611.000,-997204479.587
19612.000,-997204400.463
19613.000,-997204479.587
19614.000,-997204479.587
19615.000,-997204637.835
19616.000,-997204716.959
19617.000,-997204716.959
19618.000,-997204716.959
19619.000,-997204637.835
19620.000,-997204558.711
19621.000,-997204479.587
19622.000,-997204479.587
19623.000,-997204479.587
19624.000,-997204558.711
19625.000,-997204558.711
19626.000,-997204637.835
19627.000,-997204637.835
19628.000,-997204716.959
19629.000,-997204637.835
19630.000,-997204637.835
19631.000,-997204558.711
19632.000,-997204479.587
19633.000,-997204479.587
19634.000,-997204479.587
19635.000,-997204558.711
19636.000,-997204637.835
19637.000,-997204716.959
19638.000,-997204716.959
19639.000,-997204716.959
19640.000,-997204637.835
19641.000,-997204558.711
19642.000,-997204479.587
19643.000,-997204400.463
19644.000,-997204479.587
19645.000,-997204558.711
19646.000,-997204637.835
19647.000,-997204716.959
19648.000,-997204716.959
19649.000,-997204716.959
19650.000,-997204637.835
19651.000,-997204479.587
19652.000,-997204400.463
19653.000,-997204400.463
19654.000,-997204479.587
19655.000,-997204558.711
19656.000,-997204716.959
19657.000,-997204716.959
19658.000,-997204716.959
19659.000,-997204637.835
19660.000,-997204558.711
19661.000,-997204479.587
19662.000,-997204400.463
19663.000,-997204479.587
19664.000,-997204558.711
19665.000,-997204637.835
19666.000,-997204716.959
19667.000,-997204716.959
19668.000,-997204716.959
19669.000,-997204637.835
19670.000,-997204558.711
19671.000,-997204479.587
19672.000,-997204479.587
19673.000,-997204479.587
19674.000,-997204558.711
19675.000,-997204558.711
19676.000,-997204637.835
19677.000,-997204637.835
19678.000,-997204637.835
19679.000,-997204637.835
19680.000,-997204637.835
19681.000,-997204558.711
19682.000,-997204479.587
19683.000,-997204479.587
19684.000,-997204479.587
19685.000,-997204558.711
19686.000,-997204637.835
19687.000,-997204637.835
19688.000,-997204716.959
19689.000,-997204716.959
19690.000,-997204637.835
19691.000,-997204558.711
19692.000,-997204479.587
19693.000,-997204400.463
19694.000,-997204479.587
19695.000,-997204558.711
19696.000,-997204637.835
19697.000,-997204716.959
19698.000,-997204716.959
19699.000,-997204716.959
19700.000,-997204637.835
19701.000,-997204479.587
19702.000,-997204400.463
19703.000,-997204400.463
19704.000,-997204479.587
19705.000,-997204558.711
19706.000,-997204716.959
19707.000,-997204716.959
19708.000,-997204716.959
19709.000,-997204716.959
19710.000,-997204558.711
19711.000,-997204479.587
19712.000,-997204400.463
19713.000,-997204400.463
19714.000,-997204479.587
19715.000,-997204637.835
19716.000,-997204716.959
19717.000,-997204716.959
19718.000,-997204716.959
19719.000,-997204637.835
19720.000,-997204558.711
19721.000,-997204479.587
19722.000,-997204479.587
19723.000,-997204479.587
19724.000,-997204558.711
19725.000,-997204558.711
19726.000,-997204637.835
19727.000,-997204716.959
19728.000,-997204716.959
19729.000,-997204637.835
19730.000,-997204558.711
19731.000,-997204558.711
19732.000,-997204479.587
19733.000,-997204479.587
19734.000,-997204479.587
19735.000,-997204558.711
19736.000,-997204637.835
19737.000,-997204716.959
19738.000,-997204716.959
19739.000,-997204637.835
19740.000,-997204637.835
19741.000,-997204558.711
19742.000,-997204479.587
19743.000,-997204479.587
19744.000,-997204479.587
19745.000,-997204558.711
19746.000,-997204637.835
19747.000,-997204716.959
19748.000,-997204716.959
19749.000,-997204716.959
19750.000,-997204637.835
19751.000,-997204479.587
19752.000,-997204400.463
19753.000,-997204400.463
19754.000,-997204479.587
19755.000,-997204558.711
19756.000,-997204716.959
19757.000,-997204716.959
19758.000,-997204716.959
19759.000,-997204637.835
19760.000,-997204558.711
19761.000,-997204479.587
19762.000,-997204400.463
19763.000,-997204479.587
19764.000,-997204479.587
19765.000,-997204637.835
19766.000,-997204716.959
19767.000,-997204716.959
19768.000,-997204716.959
19769.000,-997204637.835
19770.000,-997204558.711
19771.000,-997204479.587
19772.000,-997204479.587
19773.000,-997204479.587
19774.000,-997204558.711
19775.000,-997204558.711
19776.000,-997204637.835
19777.000,-997204716.959
19778.000,-997204716.959
19779.000,-997204637.835
19780.000,-997204558.711
19781.000,-997204558.711
19782.000,-997204479.587
19783.000,-997204479.587
19784.000,-997204479.587
19785.000,-997204558.711
19786.000,-997204637.835
19787.000,-997204716.959
19788.000,-997204716.959
19789.000,-997204637.835
19790.000,-997204558.711
19791.000,-997204558.711
19792.000,-997204479.587
19793.000,-997204479.587
19794.000,-997204479.587
19795.000,-997204558.711
19796.000,-997204637.835
19797.000,-997204716.959
19798.000,-997204716.959
19799.000,-997204716.959
19800.000,-997204558.711
19801.000,-997204479.587
19802.000,-997204400.463
19803.000,-997204479.587
19804.000,-997204479.587
19805.000,-997204558.711
19806.000,-997204716.959
19807.000,-997204716.959
19808.000,-997204716.959
19809.000,-997204637.835
19810.000,-997204558.711
19811.000,-997204479.587
19812.000,-997204479.587
19813.000,-997204479.587
19814.000,-997204558.711
19815.000,-997204637.835
19816.000,-997204716.959
19817.000,-997204716.959
19818.000,-997204716.959
19819.000,-997204637.835
19820.000,-997204558.711
19821.000,-997204479.587
19822.000,-997204479.587
19823.000,-997204479.587
19824.000,-997204558.711
19825.000,-997204558.711
19826.000,-997204637.835
19827.000,-997204637.835
19828.000,-997204637.835
19829.000,-997204637.835
19830.000,-997204558.711
19831.000,-997204558.711
19832.000,-997204479.587
19833.000,-997204479.587
19834.000,-997204558.711
19835.000,-997204558.711
19836.000,-997204637.835
19837.000,-997204637.835
19838.000,-997204716.959
19839.000,-997204637.835
19840.000,-997204637.835
19841.000,-997204558.711
19842.000,-997204479.587
19843.000,-997204479.587
19844.000,-997204479.587
19845.000,-997204558.711
19846.000,-997204637.835
19847.000,-997204716.959
19848.000,-997204716.959
19849.000,-997204637.835
19850.000,-997204558.711
19851.000,-997204479.587
19852.000,-997204479.587
19853.000,-997204479.587
19854.000,-997204479.587
19855.000,-997204558.711
19856.000,-997204637.835
19857.000,-997204716.959
19858.000,-997204716.959
19859.000,-997204637.835
19860.000,-997204558.711
19861.000,-997204479.587
19862.000,-997204479.587
19863.000,-997204479.587
19864.000,-997204558.711
19865.000,-997204558.711
19866.000,-997204637.835
19867.000,-997204716.959
19868.000,-997204716.959
19869.000,-997204637.835
19870.000,-997204558.711
19871.000,-997204558.711
19872.000,-997204479.587
19873.000,-997204479.587
19874.000,-997204558.711
19875.000,-997204558.711
19876.000,-997204637.835
19877.000,-997204637.835
19878.000,-997204716.959
19879.000,-997204637.835
19880.000,-997204637.835
19881.000,-997204558.711
19882.000,-997204479.587
19883.000,-997204479.587
19884.000,-997204479.587
19885.000,-997204558.711
19886.000,-997204637.835
19887.000,-997204637.835
19888.000,-997204716.959
19889.000,-997204716.959
19890.000,-997204637.835
19891.000,-997204558.711
19892.000,-997204479.587
19893.000,-997204479.587
19894.000,-997204479.587
19895.000,-997204558.711
19896.000,-997204637.835
19897.000,-997204716.959
19898.000,-997204716.959
19899.000,-997204716.959
19900.000,-997204637.835
19901.000,-997204479.587
19902.000,-997204479.587
19903.000,-997204400.463
19904.000,-997204479.587
19905.000,-997204558.711
19906.000,-997204637.835
19907.000,-997204716.959
19908.000,-997204716.959
19909.000,-997204637.835
19910.000,-997204558.711
19911.000,-997204479.587
19912.000,-997204479.587
19913.000,-997204479.587
19914.000,-997204479.587
