Time_ms,Absolute_Displacement_nm
21878.000,79.124
21879.000,237.372
21880.000,79.124
21881.000,237.372
21882.000,158.248
21883.000,237.372
21884.000,158.248
21885.000,237.372
21886.000,158.248
21887.000,237.372
21888.000,79.124
21889.000,237.372
21890.000,158.248
21891.000,237.372
21892.000,158.248
21893.000,237.372
21894.000,79.124
21895.000,237.372
21896.000,79.124
21897.000,237.372
21898.000,158.248
21899.000,237.372
21900.000,158.248
21901.000,237.372
21902.000,158.248
21903.000,237.372
21904.000,79.124
21905.000,237.372
21906.000,158.248
21907.000,237.372
21908.000,158.248
21909.000,237.372
21910.000,158.248
21911.000,237.372
21912.000,79.124
21913.000,237.372
21914.000,79.124
21915.000,237.372
21916.000,158.248
21917.000,237.372
21918.000,158.248
21919.000,237.372
21920.000,79.124
21921.000,158.248
21922.000,79.124
21923.000,237.372
21924.000,158.248
21925.000,237.372
21926.000,158.248
21927.000,237.372
21928.000,79.124
21929.000,237.372
21930.000,79.124
21931.000,237.372
21932.000,158.248
21933.000,237.372
21934.000,158.248
21935.000,237.372
21936.000,79.124
21937.000,237.372
21938.000,79.124
21939.000,237.372
21940.000,158.248
21941.000,237.372
21942.000,158.248
21943.000,237.372
21944.000,158.248
21945.000,237.372
21946.000,79.124
21947.000,237.372
21948.000,158.248
21949.000,237.372
21950.000,158.248
21951.000,237.372
21952.000,158.248
21953.000,237.372
21954.000,79.124
21955.000,237.372
21956.000,158.248
21957.000,237.372
21958.000,158.248
21959.000,237.372
21960.000,158.248
21961.000,237.372
21962.000,79.124
21963.000,237.372
21964.000,79.124
21965.000,237.372
21966.000,158.248
21967.000,237.372
21968.000,158.248
21969.000,237.372
21970.000,79.124
21971.000,237.372
21972.000,79.124
21973.000,237.372
21974.000,158.248
21975.000,237.372
21976.000,158.248
21977.000,237.372
21978.000,79.124
21979.000,237.372
21980.000,79.124
21981.000,237.372
21982.000,158.248
21983.000,237.372
21984.000,158.248
21985.000,237.372
21986.000,79.124
21987.000,158.248
21988.000,79.124
21989.000,237.372
21990.000,158.248
21991.000,316.496
21992.000,158.248
21993.000,237.372
21994.000,79.124
21995.000,158.248
21996.000,79.124
21997.000,237.372
21998.000,158.248
21999.000,316.496
22000.000,158.248
22001.000,237.372
22002.000,158.248
22003.000,237.372
22004.000,79.124
22005.000,237.372
22006.000,79.124
22007.000,237.372
22008.000,158.248
22009.000,316.496
22010.000,158.248
22011.000,237.372
22012.000,79.124
22013.000,158.248
22014.000,79.124
22015.000,237.372
22016.000,158.248
22017.000,316.496
22018.000,158.248
22019.000,237.372
22020.000,79.124
22021.000,237.372
22022.000,79.124
22023.000,237.372
22024.000,158.248
22025.000,237.372
22026.000,158.248
22027.000,237.372
22028.000,79.124
22029.000,237.372
22030.000,79.124
22031.000,237.372
22032.000,158.248
22033.000,237.372
22034.000,158.248
22035.000,237.372
22036.000,79.124
22037.000,237.372
22038.000,79.124
22039.000,237.372
22040.000,158.248
22041.000,237.372
22042.000,158.248
22043.000,237.372
22044.000,79.124
22045.000,237.372
22046.000,79.124
22047.000,237.372
22048.000,158.248
22049.000,237.372
22050.000,158.248
22051.000,237.372
22052.000,158.248
22053.000,237.372
22054.000,79.124
22055.000,237.372
22056.000,158.248
22057.000,237.372
22058.000,158.248
22059.000,237.372
22060.000,158.248
22061.000,237.372
22062.000,79.124
22063.000,237.372
22064.000,158.248
22065.000,237.372
22066.000,158.248
22067.000,237.372
22068.000,158.248
22069.000,237.372
22070.000,79.124
22071.000,158.248
22072.000,79.124
22073.000,237.372
22074.000,158.248
22075.000,316.496
22076.000,158.248
22077.000,237.372
22078.000,79.124
22079.000,237.372
22080.000,79.124
22081.000,237.372
22082.000,158.248
22083.000,237.372
22084.000,158.248
22085.000,237.372
22086.000,79.124
22087.000,237.372
22088.000,79.124
22089.000,237.372
22090.000,158.248
22091.000,237.372
22092.000,158.248
22093.000,237.372
22094.000,79.124
22095.000,237.372
22096.000,79.124
22097.000,237.372
22098.000,158.248
22099.000,237.372
22100.000,158.248
22101.000,237.372
22102.000,158.248
22103.000,237.372
22104.000,79.124
22105.000,237.372
22106.000,158.248
22107.000,237.372
22108.000,158.248
22109.000,237.372
22110.000,158.248
22111.000,237.372
22112.000,79.124
22113.000,237.372
22114.000,158.248
22115.000,237.372
22116.000,158.248
22117.000,237.372
22118.000,158.248
22119.000,237.372
22120.000,79.124
22121.000,237.372
22122.000,79.124
22123.000,237.372
22124.000,158.248
22125.000,316.496
22126.000,158.248
22127.000,237.372
22128.000,79.124
22129.000,158.248
22130.000,79.124
22131.000,237.372
22132.000,158.248
22133.000,316.496
22134.000,158.248
22135.000,237.372
22136.000,79.124
22137.000,158.248
22138.000,79.124
22139.000,237.372
22140.000,158.248
22141.000,316.496
22142.000,158.248
22143.000,237.372
22144.000,158.248
22145.000,237.372
22146.000,79.124
22147.000,237.372
22148.000,158.248
22149.000,237.372
22150.000,158.248
22151.000,237.372
22152.000,158.248
22153.000,237.372
22154.000,79.124
22155.000,237.372
22156.000,79.124
22157.000,237.372
22158.000,158.248
22159.000,237.372
22160.000,158.248
22161.000,237.372
22162.000,79.124
22163.000,237.372
22164.000,79.124
22165.000,237.372
22166.000,158.248
22167.000,237.372
22168.000,158.248
22169.000,237.372
22170.000,79.124
22171.000,237.372
22172.000,79.124
22173.000,237.372
22174.000,158.248
22175.000,237.372
22176.000,158.248
22177.000,237.372
22178.000,79.124
22179.000,237.372
22180.000,79.124
22181.000,237.372
22182.000,158.248
22183.000,237.372
22184.000,158.248
22185.000,237.372
22186.000,79.124
22187.000,237.372
22188.000,79.124
22189.000,237.372
22190.000,158.248
22191.000,237.372
22192.000,158.248
22193.000,237.372
22194.000,79.124
22195.000,237.372
22196.000,79.124
22197.000,237.372
22198.000,158.248
22199.000,237.372
22200.000,158.248
22201.000,237.372
22202.000,79.124
22203.000,237.372
22204.000,79.124
22205.000,237.372
22206.000,158.248
22207.000,237.372
22208.000,158.248
22209.000,237.372
22210.000,158.248
22211.000,237.372
22212.000,79.124
22213.000,237.372
22214.000,79.124
22215.000,237.372
22216.000,158.248
22217.000,316.496
22218.000,158.248
22219.000,237.372
22220.000,79.124
22221.000,237.372
22222.000,79.124
22223.000,237.372
22224.000,158.248
22225.000,316.496
22226.000,158.248
22227.000,237.372
22228.000,79.124
22229.000,237.372
22230.000,79.124
22231.000,237.372
22232.000,158.248
22233.000,237.372
22234.000,158.248
22235.000,237.372
22236.000,79.124
22237.000,237.372
22238.000,79.124
22239.000,237.372
22240.000,158.248
22241.000,237.372
22242.000,158.248
22243.000,237.372
22244.000,79.124
22245.000,237.372
22246.000,79.124
22247.000,237.372
22248.000,158.248
22249.000,237.372
22250.000,158.248
22251.000,237.372
22252.000,158.248
22253.000,237.372
22254.000,79.124
22255.000,237.372
22256.000,158.248
22257.000,237.372
22258.000,158.248
22259.000,237.372
22260.000,158.248
22261.000,237.372
22262.000,79.124
22263.000,158.248
22264.000,79.124
22265.000,237.372
22266.000,158.248
22267.000,237.372
22268.000,158.248
22269.000,237.372
22270.000,79.124
22271.000,237.372
22272.000,79.124
22273.000,237.372
22274.000,158.248
22275.000,237.372
22276.000,158.248
22277.000,237.372
22278.000,79.124
22279.000,237.372
22280.000,79.124
22281.000,237.372
22282.000,158.248
22283.000,237.372
22284.000,158.248
22285.000,237.372
22286.000,79.124
22287.000,237.372
22288.000,79.124
22289.000,237.372
22290.000,158.248
22291.000,237.372
22292.000,158.248
22293.000,237.372
22294.000,158.248
22295.000,237.372
22296.000,79.124
22297.000,237.372
22298.000,158.248
22299.000,237.372
22300.000,158.248
22301.000,237.372
22302.000,158.248
22303.000,237.372
22304.000,79.124
22305.000,237.372
22306.000,158.248
22307.000,237.372
22308.000,158.248
22309.000,237.372
22310.000,158.248
22311.000,237.372
22312.000,79.124
22313.000,237.372
22314.000,158.248
22315.000,237.372
22316.000,158.248
22317.000,237.372
22318.000,158.248
22319.000,237.372
22320.000,79.124
22321.000,237.372
22322.000,79.124
22323.000,237.372
22324.000,158.248
22325.000,237.372
22326.000,158.248
22327.000,237.372
22328.000,79.124
22329.000,237.372
22330.000,79.124
22331.000,237.372
22332.000,158.248
22333.000,316.496
22334.000,158.248
22335.000,237.372
22336.000,79.124
22337.000,158.248
22338.000,79.124
22339.000,237.372
22340.000,158.248
22341.000,316.496
22342.000,158.248
22343.000,237.372
22344.000,79.124
22345.000,237.372
22346.000,79.124
22347.000,237.372
22348.000,158.248
22349.000,237.372
22350.000,158.248
22351.000,237.372
22352.000,158.248
22353.000,237.372
22354.000,79.124
22355.000,237.372
22356.000,79.124
22357.000,237.372
22358.000,158.248
22359.000,237.372
22360.000,158.248
22361.000,237.372
22362.000,79.124
22363.000,237.372
22364.000,79.124
22365.000,237.372
22366.000,158.248
22367.000,237.372
22368.000,158.248
22369.000,237.372
22370.000,79.124
22371.000,237.372
22372.000,79.124
22373.000,237.372
22374.000,158.248
22375.000,237.372
22376.000,158.248
22377.000,237.372
22378.000,79.124
22379.000,237.372
22380.000,79.124
22381.000,237.372
22382.000,158.248
22383.000,237.372
22384.000,158.248
22385.000,237.372
22386.000,158.248
22387.000,237.372
22388.000,79.124
22389.000,237.372
22390.000,158.248
22391.000,237.372
22392.000,158.248
22393.000,237.372
22394.000,158.248
22395.000,237.372
22396.000,79.124
22397.000,237.372
22398.000,158.248
22399.000,237.372
22400.000,158.248
22401.000,237.372
22402.000,79.124
22403.000,237.372
22404.000,79.124
22405.000,237.372
22406.000,158.248
22407.000,237.372
22408.000,158.248
22409.000,237.372
22410.000,79.124
22411.000,237.372
22412.000,79.124
22413.000,237.372
22414.000,158.248
22415.000,237.372
22416.000,158.248
22417.000,237.372
22418.000,158.248
22419.000,237.372
22420.000,79.124
22421.000,237.372
22422.000,79.124
22423.000,237.372
22424.000,158.248
22425.000,316.496
22426.000,158.248
22427.000,237.372
22428.000,79.124
22429.000,158.248
22430.000,79.124
22431.000,237.372
22432.000,158.248
22433.000,316.496
22434.000,158.248
22435.000,237.372
22436.000,79.124
22437.000,158.248
22438.000,79.124
22439.000,237.372
22440.000,158.248
22441.000,237.372
22442.000,158.248
22443.000,237.372
22444.000,158.248
22445.000,237.372
22446.000,79.124
22447.000,237.372
22448.000,158.248
22449.000,237.372
22450.000,158.248
22451.000,237.372
22452.000,158.248
22453.000,237.372
22454.000,79.124
22455.000,237.372
22456.000,79.124
22457.000,237.372
22458.000,158.248
22459.000,237.372
22460.000,158.248
22461.000,237.372
22462.000,79.124
22463.000,237.372
22464.000,158.248
22465.000,237.372
22466.000,158.248
22467.000,237.372
22468.000,158.248
22469.000,237.372
22470.000,79.124
22471.000,237.372
22472.000,79.124
22473.000,237.372
22474.000,158.248
22475.000,237.372
22476.000,158.248
22477.000,237.372
22478.000,79.124
22479.000,237.372
22480.000,79.124
22481.000,237.372
22482.000,158.248
22483.000,237.372
22484.000,158.248
22485.000,237.372
22486.000,79.124
22487.000,237.372
22488.000,79.124
22489.000,237.372
22490.000,158.248
22491.000,237.372
22492.000,158.248
22493.000,237.372
22494.000,79.124
22495.000,237.372
22496.000,79.124
22497.000,237.372
22498.000,158.248
22499.000,237.372
22500.000,158.248
22501.000,237.372
22502.000,158.248
22503.000,237.372
22504.000,79.124
22505.000,237.372
22506.000,79.124
22507.000,237.372
22508.000,158.248
22509.000,237.372
22510.000,158.248
22511.000,237.372
22512.000,79.124
22513.000,237.372
22514.000,79.124
22515.000,237.372
22516.000,158.248
22517.000,237.372
22518.000,158.248
22519.000,237.372
22520.000,79.124
22521.000,237.372
22522.000,79.124
22523.000,237.372
22524.000,158.248
22525.000,237.372
22526.000,158.248
22527.000,237.372
22528.000,79.124
22529.000,237.372
22530.000,79.124
22531.000,237.372
22532.000,158.248
22533.000,237.372
22534.000,158.248
22535.000,237.372
22536.000,79.124
22537.000,237.372
22538.000,79.124
22539.000,237.372
22540.000,158.248
22541.000,237.372
22542.000,158.248
22543.000,237.372
22544.000,79.124
22545.000,237.372
22546.000,79.124
22547.000,237.372
22548.000,158.248
22549.000,237.372
22550.000,158.248
22551.000,237.372
22552.000,158.248
22553.000,237.372
22554.000,79.124
22555.000,237.372
22556.000,158.248
22557.000,237.372
22558.000,158.248
22559.000,237.372
22560.000,158.248
22561.000,237.372
22562.000,79.124
22563.000,237.372
22564.000,79.124
22565.000,237.372
22566.000,158.248
22567.000,237.372
22568.000,158.248
22569.000,237.372
22570.000,79.124
22571.000,237.372
22572.000,79.124
22573.000,237.372
22574.000,158.248
22575.000,237.372
22576.000,158.248
22577.000,237.372
22578.000,79.124
22579.000,237.372
22580.000,79.124
22581.000,237.372
22582.000,158.248
22583.000,237.372
22584.000,158.248
22585.000,237.372
22586.000,79.124
22587.000,237.372
22588.000,79.124
22589.000,237.372
22590.000,158.248
22591.000,237.372
22592.000,158.248
22593.000,237.372
22594.000,79.124
22595.000,237.372
22596.000,79.124
22597.000,237.372
22598.000,158.248
22599.000,237.372
22600.000,158.248
22601.000,237.372
22602.000,158.248
22603.000,237.372
22604.000,79.124
22605.000,237.372
22606.000,158.248
22607.000,237.372
22608.000,158.248
22609.000,237.372
22610.000,158.248
22611.000,237.372
22612.000,79.124
22613.000,237.372
22614.000,79.124
22615.000,237.372
22616.000,158.248
22617.000,316.496
22618.000,158.248
22619.000,237.372
22620.000,79.124
22621.000,237.372
22622.000,79.124
22623.000,237.372
22624.000,158.248
22625.000,237.372
22626.000,158.248
22627.000,237.372
22628.000,79.124
22629.000,237.372
22630.000,79.124
22631.000,237.372
22632.000,158.248
22633.000,237.372
22634.000,158.248
22635.000,237.372
22636.000,79.124
22637.000,237.372
22638.000,79.124
22639.000,237.372
22640.000,79.124
22641.000,237.372
22642.000,158.248
22643.000,237.372
22644.000,158.248
22645.000,237.372
22646.000,79.124
22647.000,237.372
22648.000,158.248
22649.000,237.372
22650.000,158.248
22651.000,237.372
22652.000,158.248
22653.000,237.372
22654.000,79.124
22655.000,237.372
22656.000,158.248
22657.000,237.372
22658.000,158.248
22659.000,237.372
22660.000,158.248
22661.000,237.372
22662.000,79.124
22663.000,237.372
22664.000,158.248
22665.000,237.372
22666.000,158.248
22667.000,237.372
22668.000,158.248
22669.000,237.372
22670.000,79.124
22671.000,237.372
22672.000,79.124
22673.000,237.372
22674.000,158.248
22675.000,237.372
22676.000,158.248
22677.000,237.372
22678.000,79.124
22679.000,237.372
22680.000,79.124
22681.000,237.372
22682.000,158.248
22683.000,237.372
22684.000,158.248
22685.000,237.372
22686.000,79.124
22687.000,237.372
22688.000,79.124
22689.000,237.372
22690.000,158.248
22691.000,237.372
22692.000,158.248
22693.000,237.372
22694.000,79.124
22695.000,237.372
22696.000,79.124
22697.000,237.372
22698.000,158.248
22699.000,237.372
22700.000,158.248
22701.000,237.372
22702.000,158.248
22703.000,237.372
22704.000,79.124
22705.000,237.372
22706.000,158.248
22707.000,237.372
22708.000,158.248
22709.000,237.372
22710.000,158.248
22711.000,237.372
22712.000,79.124
22713.000,237.372
22714.000,79.124
22715.000,237.372
22716.000,158.248
22717.000,237.372
22718.000,158.248
22719.000,237.372
22720.000,79.124
22721.000,237.372
22722.000,79.124
22723.000,237.372
22724.000,158.248
22725.000,316.496
22726.000,158.248
22727.000,237.372
22728.000,79.124
22729.000,237.372
22730.000,79.124
22731.000,237.372
22732.000,158.248
22733.000,237.372
22734.000,158.248
22735.000,237.372
22736.000,158.248
22737.000,237.372
22738.000,79.124
22739.000,237.372
22740.000,158.248
22741.000,237.372
22742.000,158.248
22743.000,237.372
22744.000,158.248
22745.000,237.372
22746.000,79.124
22747.000,237.372
22748.000,79.124
22749.000,237.372
22750.000,158.248
22751.000,237.372
22752.000,158.248
22753.000,237.372
22754.000,79.124
22755.000,237.372
22756.000,158.248
22757.000,237.372
22758.000,158.248
22759.000,237.372
22760.000,158.248
22761.000,237.372
22762.000,79.124
22763.000,237.372
22764.000,79.124
22765.000,237.372
22766.000,158.248
22767.000,237.372
22768.000,158.248
22769.000,237.372
22770.000,79.124
22771.000,237.372
22772.000,79.124
22773.000,237.372
22774.000,158.248
22775.000,237.372
22776.000,158.248
22777.000,237.372
22778.000,79.124
22779.000,237.372
22780.000,79.124
22781.000,237.372
22782.000,158.248
22783.000,237.372
22784.000,158.248
22785.000,237.372
22786.000,79.124
22787.000,237.372
22788.000,79.124
22789.000,237.372
22790.000,158.248
22791.000,237.372
22792.000,158.248
22793.000,237.372
22794.000,79.124
22795.000,237.372
22796.000,79.124
22797.000,237.372
22798.000,79.124
22799.000,237.372
22800.000,158.248
22801.000,237.372
22802.000,158.248
22803.000,237.372
22804.000,79.124
22805.000,237.372
22806.000,79.124
22807.000,237.372
22808.000,158.248
22809.000,237.372
22810.000,158.248
22811.000,237.372
22812.000,79.124
22813.000,237.372
22814.000,79.124
22815.000,237.372
22816.000,158.248
22817.000,237.372
22818.000,158.248
22819.000,237.372
22820.000,79.124
22821.000,237.372
22822.000,79.124
22823.000,237.372
22824.000,158.248
22825.000,237.372
22826.000,158.248
22827.000,237.372
22828.000,79.124
22829.000,237.372
22830.000,79.124
22831.000,237.372
22832.000,158.248
22833.000,237.372
22834.000,158.248
22835.000,237.372
22836.000,79.124
22837.000,237.372
22838.000,79.124
22839.000,237.372
22840.000,158.248
22841.000,316.496
22842.000,158.248
22843.000,237.372
22844.000,79.124
22845.000,237.372
22846.000,79.124
22847.000,237.372
22848.000,158.248
22849.000,237.372
22850.000,158.248
22851.000,316.496
22852.000,158.248
22853.000,237.372
22854.000,79.124
22855.000,158.248
22856.000,79.124
22857.000,237.372
22858.000,158.248
22859.000,316.496
22860.000,158.248
22861.000,237.372
22862.000,79.124
22863.000,237.372
22864.000,79.124
22865.000,237.372
22866.000,158.248
22867.000,237.372
22868.000,158.248
22869.000,237.372
22870.000,79.124
22871.000,237.372
22872.000,79.124
22873.000,237.372
22874.000,158.248
22875.000,237.372
22876.000,158.248
22877.000,237.372
22878.000,79.124
22879.000,237.372
22880.000,79.124
22881.000,237.372
22882.000,158.248
22883.000,237.372
22884.000,158.248
22885.000,237.372
22886.000,79.124
22887.000,237.372
22888.000,79.124
22889.000,237.372
22890.000,158.248
22891.000,237.372
22892.000,158.248
22893.000,237.372
22894.000,79.124
22895.000,237.372
22896.000,79.124
22897.000,237.372
22898.000,158.248
22899.000,237.372
22900.000,158.248
22901.000,237.372
22902.000,79.124
22903.000,237.372
22904.000,79.124
22905.000,237.372
22906.000,158.248
22907.000,237.372
22908.000,158.248
22909.000,237.372
22910.000,158.248
22911.000,237.372
22912.000,79.124
22913.000,237.372
22914.000,79.124
22915.000,237.372
22916.000,158.248
22917.000,316.496
22918.000,158.248
22919.000,237.372
22920.000,79.124
22921.000,158.248
22922.000,79.124
22923.000,237.372
22924.000,158.248
22925.000,316.496
22926.000,158.248
22927.000,237.372
22928.000,79.124
22929.000,237.372
22930.000,79.124
22931.000,237.372
22932.000,158.248
22933.000,237.372
22934.000,158.248
22935.000,237.372
22936.000,79.124
22937.000,237.372
22938.000,79.124
22939.000,237.372
22940.000,158.248
22941.000,237.372
22942.000,158.248
22943.000,237.372
22944.000,158.248
22945.000,237.372
22946.000,79.124
22947.000,237.372
22948.000,79.124
22949.000,237.372
22950.000,158.248
22951.000,237.372
22952.000,158.248
22953.000,237.372
22954.000,79.124
22955.000,237.372
22956.000,79.124
22957.000,237.372
22958.000,158.248
22959.000,237.372
22960.000,158.248
22961.000,237.372
22962.000,79.124
22963.000,237.372
22964.000,79.124
22965.000,237.372
22966.000,158.248
22967.000,237.372
22968.000,158.248
22969.000,237.372
22970.000,79.124
22971.000,237.372
22972.000,79.124
22973.000,237.372
22974.000,158.248
22975.000,237.372
22976.000,158.248
22977.000,237.372
22978.000,79.124
22979.000,237.372
22980.000,79.124
22981.000,237.372
22982.000,158.248
22983.000,237.372
22984.000,158.248
22985.000,237.372
22986.000,79.124
22987.000,237.372
22988.000,79.124
22989.000,237.372
22990.000,158.248
22991.000,237.372
22992.000,158.248
22993.000,237.372
22994.000,158.248
22995.000,237.372
22996.000,79.124
22997.000,237.372
22998.000,79.124
22999.000,237.372
23000.000,158.248
23001.000,237.372
23002.000,158.248
23003.000,237.372
23004.000,79.124
23005.000,237.372
23006.000,79.124
23007.000,237.372
23008.000,158.248
23009.000,237.372
23010.000,158.248
23011.000,237.372
23012.000,79.124
23013.000,237.372
23014.000,79.124
23015.000,237.372
23016.000,158.248
23017.000,237.372
23018.000,158.248
23019.000,237.372
23020.000,79.124
23021.000,237.372
23022.000,79.124
23023.000,237.372
23024.000,158.248
23025.000,237.372
23026.000,158.248
23027.000,237.372
23028.000,79.124
23029.000,237.372
23030.000,79.124
23031.000,237.372
23032.000,158.248
23033.000,237.372
23034.000,158.248
23035.000,237.372
23036.000,79.124
23037.000,237.372
23038.000,79.124
23039.000,237.372
23040.000,158.248
23041.000,237.372
23042.000,158.248
23043.000,237.372
23044.000,158.248
23045.000,237.372
23046.000,79.124
23047.000,237.372
23048.000,158.248
23049.000,237.372
23050.000,158.248
23051.000,237.372
23052.000,158.248
23053.000,237.372
23054.000,79.124
23055.000,237.372
23056.000,79.124
23057.000,237.372
23058.000,158.248
23059.000,316.496
23060.000,158.248
23061.000,237.372
23062.000,79.124
23063.000,237.372
23064.000,79.124
23065.000,237.372
23066.000,158.248
23067.000,316.496
23068.000,158.248
23069.000,237.372
23070.000,79.124
23071.000,237.372
23072.000,79.124
23073.000,237.372
23074.000,158.248
23075.000,237.372
23076.000,158.248
23077.000,237.372
23078.000,79.124
23079.000,237.372
23080.000,79.124
23081.000,237.372
23082.000,158.248
23083.000,237.372
23084.000,158.248
23085.000,237.372
23086.000,79.124
23087.000,237.372
23088.000,79.124
23089.000,237.372
23090.000,158.248
23091.000,237.372
23092.000,158.248
23093.000,237.372
23094.000,158.248
23095.000,237.372
23096.000,79.124
23097.000,237.372
23098.000,158.248
23099.000,237.372
23100.000,158.248
23101.000,237.372
23102.000,158.248
23103.000,237.372
23104.000,79.124
23105.000,237.372
23106.000,79.124
23107.000,237.372
23108.000,158.248
23109.000,237.372
23110.000,158.248
23111.000,237.372
23112.000,79.124
23113.000,237.372
23114.000,79.124
23115.000,237.372
23116.000,158.248
23117.000,316.496
23118.000,158.248
23119.000,237.372
23120.000,79.124
23121.000,237.372
23122.000,79.124
23123.000,237.372
23124.000,158.248
23125.000,316.496
23126.000,158.248
23127.000,237.372
23128.000,79.124
23129.000,237.372
23130.000,79.124
23131.000,237.372
23132.000,158.248
23133.000,316.496
23134.000,158.248
23135.000,237.372
23136.000,79.124
23137.000,237.372
23138.000,79.124
23139.000,237.372
23140.000,158.248
23141.000,237.372
23142.000,158.248
23143.000,237.372
23144.000,79.124
23145.000,237.372
23146.000,79.124
23147.000,237.372
23148.000,79.124
23149.000,237.372
23150.000,158.248
23151.000,237.372
23152.000,158.248
23153.000,237.372
23154.000,79.124
23155.000,237.372
23156.000,79.124
23157.000,237.372
23158.000,158.248
23159.000,237.372
23160.000,158.248
23161.000,237.372
23162.000,79.124
23163.000,237.372
23164.000,79.124
23165.000,237.372
23166.000,158.248
23167.000,316.496
23168.000,158.248
23169.000,237.372
23170.000,79.124
23171.000,237.372
23172.000,79.124
23173.000,237.372
23174.000,158.248
23175.000,237.372
23176.000,158.248
23177.000,237.372
23178.000,79.124
23179.000,237.372
23180.000,79.124
23181.000,237.372
23182.000,158.248
23183.000,316.496
23184.000,158.248
23185.000,237.372
23186.000,79.124
23187.000,237.372
23188.000,79.124
23189.000,237.372
23190.000,158.248
23191.000,316.496
23192.000,158.248
23193.000,237.372
23194.000,79.124
23195.000,237.372
23196.000,79.124
23197.000,237.372
23198.000,158.248
23199.000,316.496
23200.000,158.248
23201.000,316.496
23202.000,158.248
23203.000,237.372
23204.000,79.124
23205.000,158.248
23206.000,79.124
23207.000,237.372
23208.000,158.248
23209.000,316.496
23210.000,158.248
23211.000,237.372
23212.000,79.124
23213.000,158.248
23214.000,79.124
23215.000,237.372
23216.000,158.248
23217.000,316.496
23218.000,158.248
23219.000,237.372
23220.000,79.124
23221.000,237.372
23222.000,79.124
23223.000,237.372
23224.000,158.248
23225.000,237.372
23226.000,158.248
23227.000,237.372
23228.000,158.248
23229.000,237.372
23230.000,79.124
23231.000,237.372
23232.000,158.248
23233.000,237.372
23234.000,158.248
23235.000,237.372
23236.000,158.248
23237.000,237.372
23238.000,79.124
23239.000,237.372
23240.000,158.248
23241.000,237.372
23242.000,158.248
23243.000,237.372
23244.000,79.124
23245.000,237.372
23246.000,79.124
23247.000,237.372
23248.000,158.248
23249.000,237.372
23250.000,158.248
23251.000,237.372
23252.000,79.124
23253.000,237.372
23254.000,79.124
23255.000,237.372
23256.000,158.248
23257.000,237.372
23258.000,158.248
23259.000,237.372
23260.000,158.248
23261.000,237.372
23262.000,79.124
23263.000,237.372
23264.000,79.124
23265.000,237.372
23266.000,158.248
23267.000,316.496
23268.000,158.248
23269.000,237.372
23270.000,79.124
23271.000,237.372
23272.000,79.124
23273.000,237.372
23274.000,158.248
23275.000,316.496
23276.000,158.248
23277.000,237.372
23278.000,79.124
23279.000,158.248
23280.000,79.124
23281.000,237.372
23282.000,158.248
23283.000,316.496
23284.000,158.248
23285.000,237.372
23286.000,79.124
23287.000,237.372
23288.000,79.124
23289.000,237.372
23290.000,158.248
23291.000,237.372
23292.000,158.248
23293.000,237.372
23294.000,158.248
23295.000,237.372
23296.000,79.124
23297.000,237.372
23298.000,79.124
23299.000,237.372
23300.000,158.248
23301.000,316.496
23302.000,158.248
23303.000,237.372
23304.000,79.124
23305.000,237.372
23306.000,79.124
23307.000,237.372
23308.000,158.248
23309.000,237.372
23310.000,158.248
23311.000,237.372
23312.000,79.124
23313.000,237.372
23314.000,79.124
23315.000,237.372
23316.000,158.248
23317.000,316.496
23318.000,158.248
23319.000,237.372
23320.000,79.124
23321.000,237.372
23322.000,79.124
23323.000,237.372
23324.000,158.248
23325.000,237.372
23326.000,158.248
23327.000,237.372
23328.000,79.124
23329.000,237.372
23330.000,79.124
23331.000,237.372
23332.000,158.248
23333.000,237.372
23334.000,158.248
23335.000,237.372
23336.000,79.124
23337.000,237.372
23338.000,79.124
23339.000,237.372
23340.000,158.248
23341.000,237.372
23342.000,158.248
23343.000,237.372
23344.000,158.248
23345.000,237.372
23346.000,79.124
23347.000,237.372
23348.000,79.124
23349.000,237.372
23350.000,158.248
23351.000,237.372
23352.000,158.248
23353.000,237.372
23354.000,79.124
23355.000,237.372
23356.000,79.124
23357.000,237.372
23358.000,158.248
23359.000,237.372
23360.000,158.248
23361.000,237.372
23362.000,79.124
23363.000,237.372
23364.000,79.124
23365.000,237.372
23366.000,158.248
23367.000,237.372
23368.000,158.248
23369.000,237.372
23370.000,79.124
23371.000,237.372
23372.000,79.124
23373.000,237.372
23374.000,158.248
23375.000,237.372
23376.000,158.248
23377.000,237.372
23378.000,79.124
23379.000,237.372
23380.000,79.124
23381.000,237.372
23382.000,158.248
23383.000,316.496
23384.000,158.248
23385.000,237.372
23386.000,79.124
23387.000,237.372
23388.000,79.124
23389.000,237.372
23390.000,158.248
23391.000,316.496
23392.000,158.248
23393.000,237.372
23394.000,79.124
23395.000,237.372
23396.000,79.124
23397.000,237.372
23398.000,158.248
23399.000,237.372
23400.000,158.248
23401.000,237.372
23402.000,158.248
23403.000,237.372
23404.000,79.124
23405.000,237.372
23406.000,79.124
23407.000,237.372
23408.000,158.248
23409.000,316.496
23410.000,158.248
23411.000,237.372
23412.000,79.124
23413.000,158.248
23414.000,79.124
23415.000,237.372
23416.000,158.248
23417.000,316.496
23418.000,158.248
23419.000,237.372
23420.000,79.124
23421.000,158.248
23422.000,79.124
23423.000,237.372
23424.000,158.248
23425.000,316.496
23426.000,158.248
23427.000,237.372
23428.000,79.124
23429.000,237.372
23430.000,79.124
