Time_ms,Absolute_Displacement_nm
179.000,-997204796.083
180.000,-997204796.083
181.000,-997204716.959
182.000,-997204716.959
183.000,-997204637.835
184.000,-997204716.959
185.000,-997204716.959
186.000,-997204796.083
187.000,-997204796.083
188.000,-997204796.083
189.000,-997204796.083
190.000,-997204716.959
191.000,-997204716.959
192.000,-997204716.959
193.000,-997204716.959
194.000,-997204796.083
195.000,-997204796.083
196.000,-997204796.083
197.000,-997204796.083
198.000,-997204716.959
199.000,-997204716.959
200.000,-997204716.959
201.000,-997204716.959
202.000,-997204796.083
203.000,-997204796.083
204.000,-997204796.083
205.000,-997204796.083
206.000,-997204796.083
207.000,-997204716.959
208.000,-997204716.959
209.000,-997204716.959
210.000,-997204796.083
211.000,-997204796.083
212.000,-997204796.083
213.000,-997204796.083
214.000,-997204796.083
215.000,-997204716.959
216.000,-997204716.959
217.000,-997204716.959
218.000,-997204796.083
219.000,-997204796.083
220.000,-997204796.083
221.000,-997204796.083
222.000,-997204796.083
223.000,-997204716.959
224.000,-997204716.959
225.000,-997204716.959
226.000,-997204716.959
227.000,-997204796.083
228.000,-997204796.083
229.000,-997204796.083
230.000,-997204796.083
231.000,-997204716.959
232.000,-997204716.959
233.000,-997204716.959
234.000,-997204716.959
235.000,-997204796.083
236.000,-997204796.083
237.000,-997204875.206
238.000,-997204796.083
239.000,-997204796.083
240.000,-997204716.959
241.000,-997204716.959
242.000,-997204716.959
243.000,-997204716.959
244.000,-997204796.083
245.000,-997204796.083
246.000,-997204875.206
247.000,-997204796.083
248.000,-997204796.083
249.000,-997204716.959
250.000,-997204716.959
251.000,-997204716.959
252.000,-997204796.083
253.000,-997204796.083
254.000,-997204796.083
255.000,-997204796.083
256.000,-997204796.083
257.000,-997204796.083
258.000,-997204716.959
259.000,-997204716.959
260.000,-997204796.083
261.000,-997204796.083
262.000,-997204796.083
263.000,-997204796.083
264.000,-997204796.083
265.000,-997204796.083
266.000,-997204716.959
267.000,-997204716.959
268.000,-997204796.083
269.000,-997204796.083
270.000,-997204796.083
271.000,-997204796.083
272.000,-997204796.083
273.000,-997204796.083
274.000,-997204716.959
275.000,-997204716.959
276.000,-997204796.083
277.000,-997204796.083
278.000,-997204796.083
279.000,-997204796.083
280.000,-997204796.083
281.000,-997204796.083
282.000,-997204716.959
283.000,-997204716.959
284.000,-997204716.959
285.000,-997204796.083
286.000,-997204796.083
287.000,-997204796.083
288.000,-997204796.083
289.000,-997204796.083
290.000,-997204716.959
291.000,-997204716.959
292.000,-997204716.959
293.000,-997204716.959
294.000,-997204796.083
295.000,-997204796.083
296.000,-997204796.083
297.000,-997204796.083
298.000,-997204796.083
299.000,-997204716.959
300.000,-997204716.959
301.000,-997204716.959
302.000,-997204796.083
303.000,-997204796.083
304.000,-997204796.083
305.000,-997204796.083
306.000,-997204796.083
307.000,-997204796.083
308.000,-997204716.959
309.000,-997204716.959
310.000,-997204796.083
311.000,-997204796.083
312.000,-997204796.083
313.000,-997204796.083
314.000,-997204796.083
315.000,-997204796.083
316.000,-997204716.959
317.000,-997204796.083
318.000,-997204796.083
319.000,-997204796.083
320.000,-997204796.083
321.000,-997204796.083
322.000,-997204796.083
323.000,-997204716.959
324.000,-997204716.959
325.000,-997204716.959
326.000,-997204796.083
327.000,-997204796.083
328.000,-997204796.083
329.000,-997204796.083
330.000,-997204796.083
331.000,-997204716.959
332.000,-997204716.959
333.000,-997204716.959
334.000,-997204716.959
335.000,-997204796.083
336.000,-997204796.083
337.000,-997204796.083
338.000,-997204796.083
339.000,-997204796.083
340.000,-997204716.959
341.000,-997204716.959
342.000,-997204716.959
343.000,-997204796.083
344.000,-997204796.083
345.000,-997204796.083
346.000,-997204796.083
347.000,-997204796.083
348.000,-997204716.959
349.000,-997204716.959
350.000,-997204716.959
351.000,-997204716.959
352.000,-997204796.083
353.000,-997204796.083
354.000,-997204796.083
355.000,-997204796.083
356.000,-997204796.083
357.000,-997204716.959
358.000,-997204716.959
359.000,-997204716.959
360.000,-997204716.959
361.000,-997204796.083
362.000,-997204796.083
363.000,-997204796.083
364.000,-997204796.083
365.000,-997204716.959
366.000,-997204716.959
367.000,-997204716.959
368.000,-997204716.959
369.000,-997204796.083
370.000,-997204796.083
371.000,-997204796.083
372.000,-997204796.083
373.000,-997204716.959
374.000,-997204716.959
375.000,-997204716.959
376.000,-997204716.959
377.000,-997204716.959
378.000,-997204796.083
379.000,-997204796.083
380.000,-997204796.083
381.000,-997204716.959
382.000,-997204716.959
383.000,-997204716.959
384.000,-997204716.959
385.000,-997204716.959
386.000,-997204796.083
387.000,-997204796.083
388.000,-997204796.083
389.000,-997204716.959
390.000,-997204716.959
391.000,-997204716.959
392.000,-997204716.959
393.000,-997204716.959
394.000,-997204796.083
395.000,-997204796.083
396.000,-997204796.083
397.000,-997204716.959
398.000,-997204716.959
399.000,-997204716.959
400.000,-997204716.959
401.000,-997204716.959
402.000,-997204716.959
403.000,-997204796.083
404.000,-997204796.083
405.000,-997204716.959
406.000,-997204716.959
407.000,-997204716.959
408.000,-997204716.959
409.000,-997204716.959
410.000,-997204716.959
411.000,-997204796.083
412.000,-997204796.083
413.000,-997204716.959
414.000,-997204716.959
415.000,-997204716.959
416.000,-997204637.835
417.000,-997204716.959
418.000,-997204716.959
419.000,-997204716.959
420.000,-997204796.083
421.000,-997204716.959
422.000,-997204716.959
423.000,-997204716.959
424.000,-997204637.835
425.000,-997204637.835
426.000,-997204716.959
427.000,-997204716.959
428.000,-997204716.959
429.000,-997204716.959
430.000,-997204716.959
431.000,-997204716.959
432.000,-997204637.835
433.000,-997204637.835
434.000,-997204637.835
435.000,-997204716.959
436.000,-997204716.959
437.000,-997204716.959
438.000,-997204716.959
439.000,-997204716.959
440.000,-997204637.835
441.000,-997204637.835
442.000,-997204637.835
443.000,-997204716.959
444.000,-997204716.959
445.000,-997204716.959
446.000,-997204716.959
447.000,-997204716.959
448.000,-997204637.835
449.000,-997204637.835
450.000,-997204637.835
451.000,-997204637.835
452.000,-997204716.959
453.000,-997204716.959
454.000,-997204716.959
455.000,-997204716.959
456.000,-997204637.835
457.000,-997204637.835
458.000,-997204637.835
459.000,-997204637.835
460.000,-997204716.959
461.000,-997204716.959
462.000,-997204716.959
463.000,-997204716.959
464.000,-997204637.835
465.000,-997204637.835
466.000,-997204637.835
467.000,-997204637.835
468.000,-997204637.835
469.000,-997204716.959
470.000,-997204716.959
471.000,-997204716.959
472.000,-997204716.959
473.000,-997204637.835
474.000,-997204637.835
475.000,-997204637.835
476.000,-997204637.835
477.000,-997204637.835
478.000,-997204716.959
479.000,-997204716.959
480.000,-997204716.959
481.000,-997204637.835
482.000,-997204637.835
483.000,-997204558.711
484.000,-997204637.835
485.000,-997204637.835
486.000,-997204716.959
487.000,-997204716.959
488.000,-997204716.959
489.000,-997204637.835
490.000,-997204637.835
491.000,-997204558.711
492.000,-997204558.711
493.000,-997204637.835
494.000,-997204637.835
495.000,-997204716.959
496.000,-997204716.959
497.000,-997204637.835
498.000,-997204637.835
499.000,-997204558.711
500.000,-997204558.711
501.000,-997204637.835
502.000,-997204637.835
503.000,-997204637.835
504.000,-997204716.959
505.000,-997204637.835
506.000,-997204637.835
507.000,-997204558.711
508.000,-997204558.711
509.000,-997204558.711
510.000,-997204637.835
511.000,-997204637.835
512.000,-997204637.835
513.000,-997204637.835
514.000,-997204637.835
515.000,-997204558.711
516.000,-997204558.711
517.000,-997204558.711
518.000,-997204558.711
519.000,-997204637.835
520.000,-997204637.835
521.000,-997204637.835
522.000,-997204637.835
523.000,-997204637.835
524.000,-997204558.711
525.000,-997204558.711
526.000,-997204558.711
527.000,-997204637.835
528.000,-997204637.835
529.000,-997204637.835
530.000,-997204637.835
531.000,-997204637.835
532.000,-997204558.711
533.000,-997204558.711
534.000,-997204558.711
535.000,-997204558.711
536.000,-997204637.835
537.000,-997204637.835
538.000,-997204637.835
539.000,-997204637.835
540.000,-997204558.711
541.000,-997204558.711
542.000,-997204558.711
543.000,-997204558.711
544.000,-997204637.835
545.000,-997204637.835
546.000,-997204637.835
547.000,-997204637.835
548.000,-997204558.711
549.000,-997204558.711
550.000,-997204479.587
551.000,-997204558.711
552.000,-997204558.711
553.000,-997204637.835
554.000,-997204637.835
555.000,-997204637.835
556.000,-997204558.711
557.000,-997204558.711
558.000,-997204479.587
559.000,-997204479.587
560.000,-997204558.711
561.000,-997204558.711
562.000,-997204637.835
563.000,-997204637.835
564.000,-997204558.711
565.000,-997204558.711
566.000,-997204479.587
567.000,-997204479.587
568.000,-997204558.711
569.000,-997204558.711
570.000,-997204558.711
571.000,-997204558.711
572.000,-997204558.711
573.000,-997204558.711
574.000,-997204479.587
575.000,-997204479.587
576.000,-997204479.587
577.000,-997204558.711
578.000,-997204558.711
579.000,-997204558.711
580.000,-997204558.711
581.000,-997204558.711
582.000,-997204479.587
583.000,-997204479.587
584.000,-997204479.587
585.000,-997204558.711
586.000,-997204558.711
587.000,-997204558.711
588.000,-997204558.711
589.000,-997204558.711
590.000,-997204479.587
591.000,-997204479.587
592.000,-997204479.587
593.000,-997204479.587
594.000,-997204558.711
595.000,-997204558.711
596.000,-997204558.711
597.000,-997204558.711
598.000,-997204479.587
599.000,-997204479.587
600.000,-997204479.587
601.000,-997204479.587
602.000,-997204479.587
603.000,-997204558.711
604.000,-997204558.711
605.000,-997204558.711
606.000,-997204558.711
607.000,-997204479.587
608.000,-997204479.587
609.000,-997204479.587
610.000,-997204479.587
611.000,-997204558.711
612.000,-997204558.711
613.000,-997204558.711
614.000,-997204558.711
615.000,-997204479.587
616.000,-997204479.587
617.000,-997204479.587
618.000,-997204479.587
619.000,-997204479.587
620.000,-997204558.711
621.000,-997204558.711
622.000,-997204558.711
623.000,-997204479.587
624.000,-997204479.587
625.000,-997204479.587
626.000,-997204479.587
627.000,-997204479.587
628.000,-997204479.587
629.000,-997204558.711
630.000,-997204558.711
631.000,-997204479.587
632.000,-997204479.587
633.000,-997204479.587
634.000,-997204479.587
635.000,-997204479.587
636.000,-997204479.587
637.000,-997204558.711
638.000,-997204558.711
639.000,-997204479.587
640.000,-997204479.587
641.000,-997204400.463
642.000,-997204400.463
643.000,-997204479.587
644.000,-997204479.587
645.000,-997204479.587
646.000,-997204558.711
647.000,-997204479.587
648.000,-997204479.587
649.000,-997204400.463
650.000,-997204400.463
651.000,-997204400.463
652.000,-997204479.587
653.000,-997204479.587
654.000,-997204479.587
655.000,-997204479.587
656.000,-997204479.587
657.000,-997204479.587
658.000,-997204400.463
659.000,-997204400.463
660.000,-997204479.587
661.000,-997204479.587
662.000,-997204479.587
663.000,-997204479.587
664.000,-997204479.587
665.000,-997204479.587
666.000,-997204400.463
667.000,-997204400.463
668.000,-997204400.463
669.000,-997204479.587
670.000,-997204479.587
671.000,-997204479.587
672.000,-997204479.587
673.000,-997204479.587
674.000,-997204400.463
675.000,-997204400.463
676.000,-997204400.463
677.000,-997204479.587
678.000,-997204479.587
679.000,-997204479.587
680.000,-997204479.587
681.000,-997204479.587
682.000,-997204400.463
683.000,-997204400.463
684.000,-997204400.463
685.000,-997204400.463
686.000,-997204479.587
687.000,-997204479.587
688.000,-997204479.587
689.000,-997204479.587
690.000,-997204400.463
691.000,-997204400.463
692.000,-997204400.463
693.000,-997204400.463
694.000,-997204479.587
695.000,-997204479.587
696.000,-997204479.587
697.000,-997204479.587
698.000,-997204400.463
699.000,-997204400.463
700.000,-997204400.463
701.000,-997204400.463
702.000,-997204400.463
703.000,-997204479.587
704.000,-997204479.587
705.000,-997204479.587
706.000,-997204400.463
707.000,-997204400.463
708.000,-997204400.463
709.000,-997204400.463
710.000,-997204400.463
711.000,-997204479.587
712.000,-997204479.587
713.000,-997204479.587
714.000,-997204400.463
715.000,-997204400.463
716.000,-997204400.463
717.000,-997204400.463
718.000,-997204400.463
719.000,-997204479.587
720.000,-997204479.587
721.000,-997204479.587
722.000,-997204479.587
723.000,-997204400.463
724.000,-997204400.463
725.000,-997204400.463
726.000,-997204400.463
727.000,-997204400.463
728.000,-997204479.587
729.000,-997204479.587
730.000,-997204479.587
731.000,-997204400.463
732.000,-997204400.463
733.000,-997204400.463
734.000,-997204400.463
735.000,-997204400.463
736.000,-997204479.587
737.000,-997204479.587
738.000,-997204479.587
739.000,-997204400.463
740.000,-997204400.463
741.000,-997204400.463
742.000,-997204400.463
743.000,-997204400.463
744.000,-997204400.463
745.000,-997204479.587
746.000,-997204479.587
747.000,-997204400.463
748.000,-997204400.463
749.000,-997204400.463
750.000,-997204400.463
751.000,-997204400.463
752.000,-997204400.463
753.000,-997204479.587
754.000,-997204479.587
755.000,-997204479.587
756.000,-997204400.463
757.000,-997204400.463
758.000,-997204400.463
759.000,-997204400.463
760.000,-997204400.463
761.000,-997204479.587
762.000,-997204479.587
763.000,-997204479.587
764.000,-997204400.463
765.000,-997204400.463
766.000,-997204321.339
767.000,-997204400.463
768.000,-997204400.463
769.000,-997204479.587
770.000,-997204479.587
771.000,-997204479.587
772.000,-997204400.463
773.000,-997204400.463
774.000,-997204321.339
775.000,-997204321.339
776.000,-997204400.463
777.000,-997204400.463
778.000,-997204479.587
779.000,-997204479.587
780.000,-997204479.587
781.000,-997204400.463
782.000,-997204400.463
783.000,-997204321.339
784.000,-997204321.339
785.000,-997204400.463
786.000,-997204479.587
787.000,-997204479.587
788.000,-997204479.587
789.000,-997204479.587
790.000,-997204400.463
791.000,-997204321.339
792.000,-997204321.339
793.000,-997204400.463
794.000,-997204400.463
795.000,-997204479.587
796.000,-997204479.587
797.000,-997204479.587
798.000,-997204400.463
799.000,-997204400.463
800.000,-997204400.463
801.000,-997204400.463
802.000,-997204400.463
803.000,-997204479.587
804.000,-997204479.587
805.000,-997204479.587
806.000,-997204400.463
807.000,-997204400.463
808.000,-997204400.463
809.000,-997204400.463
810.000,-997204400.463
811.000,-997204479.587
812.000,-997204479.587
813.000,-997204479.587
814.000,-997204400.463
815.000,-997204400.463
816.000,-997204400.463
817.000,-997204400.463
818.000,-997204400.463
819.000,-997204479.587
820.000,-997204479.587
821.000,-997204479.587
822.000,-997204400.463
823.000,-997204400.463
824.000,-997204400.463
825.000,-997204400.463
826.000,-997204400.463
827.000,-997204479.587
828.000,-997204479.587
829.000,-997204479.587
830.000,-997204479.587
831.000,-997204400.463
832.000,-997204400.463
833.000,-997204321.339
834.000,-997204400.463
835.000,-997204400.463
836.000,-997204479.587
837.000,-997204479.587
838.000,-997204479.587
839.000,-997204400.463
840.000,-997204400.463
841.000,-997204321.339
842.000,-997204321.339
843.000,-997204400.463
844.000,-997204479.587
845.000,-997204479.587
846.000,-997204479.587
847.000,-997204479.587
848.000,-997204400.463
849.000,-997204400.463
850.000,-997204321.339
851.000,-997204400.463
852.000,-997204400.463
853.000,-997204479.587
854.000,-997204479.587
855.000,-997204479.587
856.000,-997204479.587
857.000,-997204400.463
858.000,-997204400.463
859.000,-997204400.463
860.000,-997204400.463
861.000,-997204479.587
862.000,-997204479.587
863.000,-997204479.587
864.000,-997204479.587
865.000,-997204400.463
866.000,-997204400.463
867.000,-997204400.463
868.000,-997204400.463
869.000,-997204479.587
870.000,-997204479.587
871.000,-997204479.587
872.000,-997204479.587
873.000,-997204479.587
874.000,-997204400.463
875.000,-997204400.463
876.000,-997204400.463
877.000,-997204479.587
878.000,-997204479.587
879.000,-997204479.587
880.000,-997204479.587
881.000,-997204479.587
882.000,-997204400.463
883.000,-997204400.463
884.000,-997204400.463
885.000,-997204479.587
886.000,-997204479.587
887.000,-997204479.587
888.000,-997204479.587
889.000,-997204479.587
890.000,-997204400.463
891.000,-997204400.463
892.000,-997204400.463
893.000,-997204400.463
894.000,-997204479.587
895.000,-997204558.711
896.000,-997204558.711
897.000,-997204479.587
898.000,-997204479.587
899.000,-997204400.463
900.000,-997204400.463
901.000,-997204400.463
902.000,-997204479.587
903.000,-997204479.587
904.000,-997204558.711
905.000,-997204558.711
906.000,-997204479.587
907.000,-997204400.463
908.000,-997204400.463
909.000,-997204400.463
910.000,-997204400.463
911.000,-997204479.587
912.000,-997204558.711
913.000,-997204558.711
914.000,-997204558.711
915.000,-997204479.587
916.000,-997204400.463
917.000,-997204400.463
918.000,-997204400.463
919.000,-997204479.587
920.000,-997204558.711
921.000,-997204558.711
922.000,-997204558.711
923.000,-997204479.587
924.000,-997204479.587
925.000,-997204400.463
926.000,-997204479.587
927.000,-997204479.587
928.000,-997204479.587
929.000,-997204558.711
930.000,-997204558.711
931.000,-997204479.587
932.000,-997204479.587
933.000,-997204479.587
934.000,-997204479.587
935.000,-997204479.587
936.000,-997204558.711
937.000,-997204558.711
938.000,-997204558.711
939.000,-997204479.587
940.000,-997204479.587
941.000,-997204479.587
942.000,-997204479.587
943.000,-997204479.587
944.000,-997204558.711
945.000,-997204558.711
946.000,-997204558.711
947.000,-997204558.711
948.000,-997204479.587
949.000,-997204479.587
950.000,-997204479.587
951.000,-997204479.587
952.000,-997204558.711
953.000,-997204558.711
954.000,-997204558.711
955.000,-997204558.711
956.000,-997204479.587
957.000,-997204479.587
958.000,-997204479.587
959.000,-997204479.587
960.000,-997204479.587
961.000,-997204558.711
962.000,-997204558.711
963.000,-997204558.711
964.000,-997204558.711
965.000,-997204479.587
966.000,-997204479.587
967.000,-997204479.587
968.000,-997204479.587
969.000,-997204558.711
970.000,-997204558.711
971.000,-997204637.835
972.000,-997204558.711
973.000,-997204558.711
974.000,-997204479.587
975.000,-997204479.587
976.000,-997204479.587
977.000,-997204558.711
978.000,-997204558.711
979.000,-997204637.835
980.000,-997204558.711
981.000,-997204558.711
982.000,-997204558.711
983.000,-997204479.587
984.000,-997204479.587
985.000,-997204558.711
986.000,-997204558.711
987.000,-997204558.711
988.000,-997204558.711
989.000,-997204558.711
990.000,-997204558.711
991.000,-997204479.587
992.000,-997204479.587
993.000,-997204558.711
994.000,-997204558.711
995.000,-997204637.835
996.000,-997204637.835
997.000,-997204558.711
998.000,-997204558.711
999.000,-997204479.587
1000.000,-997204479.587
1001.000,-997204558.711
1002.000,-997204558.711
1003.000,-997204637.835
1004.000,-997204637.835
1005.000,-997204637.835
1006.000,-997204558.711
1007.000,-997204558.711
1008.000,-997204479.587
1009.000,-997204558.711
1010.000,-997204558.711
1011.000,-997204637.835
1012.000,-997204637.835
1013.000,-997204637.835
1014.000,-997204558.711
1015.000,-997204558.711
1016.000,-997204558.711
1017.000,-997204558.711
1018.000,-997204558.711
1019.000,-997204637.835
1020.000,-997204637.835
1021.000,-997204637.835
1022.000,-997204637.835
1023.000,-997204558.711
1024.000,-997204558.711
1025.000,-997204558.711
1026.000,-997204558.711
1027.000,-997204558.711
1028.000,-997204637.835
1029.000,-997204637.835
1030.000,-997204637.835
1031.000,-997204637.835
1032.000,-997204558.711
1033.000,-997204558.711
1034.000,-997204558.711
1035.000,-997204558.711
1036.000,-997204637.835
1037.000,-997204637.835
1038.000,-997204637.835
1039.000,-997204637.835
1040.000,-997204637.835
1041.000,-997204558.711
1042.000,-997204558.711
1043.000,-997204558.711
1044.000,-997204637.835
1045.000,-997204637.835
1046.000,-997204637.835
1047.000,-997204637.835
1048.000,-997204637.835
1049.000,-997204558.711
1050.000,-997204558.711
1051.000,-997204637.835
1052.000,-997204637.835
1053.000,-997204637.835
1054.000,-997204637.835
1055.000,-997204637.835
1056.000,-997204637.835
1057.000,-997204558.711
1058.000,-997204558.711
1059.000,-997204637.835
1060.000,-997204637.835
1061.000,-997204637.835
1062.000,-997204716.959
1063.000,-997204637.835
1064.000,-997204637.835
1065.000,-997204637.835
1066.000,-997204558.711
1067.000,-997204637.835
1068.000,-997204637.835
1069.000,-997204716.959
1070.000,-997204716.959
1071.000,-997204716.959
1072.000,-997204637.835
1073.000,-997204637.835
1074.000,-997204558.711
1075.000,-997204558.711
1076.000,-997204637.835
1077.000,-997204637.835
1078.000,-997204716.959
1079.000,-997204716.959
1080.000,-997204716.959
1081.000,-997204637.835
1082.000,-997204637.835
1083.000,-997204558.711
1084.000,-997204637.835
1085.000,-997204637.835
1086.000,-997204716.959
1087.000,-997204716.959
1088.000,-997204716.959
1089.000,-997204716.959
1090.000,-997204637.835
1091.000,-997204637.835
1092.000,-997204637.835
1093.000,-997204637.835
1094.000,-997204716.959
1095.000,-997204716.959
1096.000,-997204716.959
1097.000,-997204716.959
1098.000,-997204637.835
1099.000,-997204637.835
1100.000,-997204637.835
1101.000,-997204637.835
1102.000,-997204716.959
1103.000,-997204716.959
1104.000,-997204716.959
1105.000,-997204716.959
1106.000,-997204637.835
1107.000,-997204637.835
1108.000,-997204637.835
1109.000,-997204637.835
1110.000,-997204716.959
1111.000,-997204716.959
1112.000,-997204716.959
1113.000,-997204716.959
1114.000,-997204716.959
1115.000,-997204637.835
1116.000,-997204637.835
1117.000,-997204637.835
1118.000,-997204716.959
1119.000,-997204716.959
1120.000,-997204796.083
1121.000,-997204716.959
1122.000,-997204716.959
1123.000,-997204637.835
1124.000,-997204637.835
1125.000,-997204637.835
1126.000,-997204637.835
1127.000,-997204716.959
1128.000,-997204796.083
1129.000,-997204796.083
1130.000,-997204716.959
1131.000,-997204716.959
1132.000,-997204637.835
1133.000,-997204637.835
1134.000,-997204637.835
1135.000,-997204716.959
1136.000,-997204796.083
1137.000,-997204796.083
1138.000,-997204796.083
1139.000,-997204716.959
1140.000,-997204716.959
1141.000,-997204637.835
1142.000,-997204637.835
1143.000,-997204716.959
1144.000,-997204716.959
1145.000,-997204796.083
1146.000,-997204796.083
1147.000,-997204796.083
1148.000,-997204716.959
1149.000,-997204637.835
1150.000,-997204637.835
1151.000,-997204716.959
1152.000,-997204716.959
1153.000,-997204796.083
1154.000,-997204796.083
1155.000,-997204796.083
1156.000,-997204716.959
1157.000,-997204716.959
1158.000,-997204716.959
1159.000,-997204716.959
1160.000,-997204716.959
1161.000,-997204796.083
1162.000,-997204796.083
1163.000,-997204796.083
1164.000,-997204716.959
1165.000,-997204716.959
1166.000,-997204716.959
1167.000,-997204716.959
1168.000,-997204716.959
1169.000,-997204796.083
1170.000,-997204796.083
1171.000,-997204796.083
1172.000,-997204716.959
1173.000,-997204716.959
1174.000,-997204716.959
1175.000,-997204716.959
1176.000,-997204716.959
1177.000,-997204796.083
1178.000,-997204796.083
1179.000,-997204796.083
1180.000,-997204796.083
1181.000,-997204716.959
1182.000,-997204716.959
1183.000,-997204716.959
1184.000,-997204716.959
1185.000,-997204796.083
1186.000,-997204796.083
1187.000,-997204796.083
1188.000,-997204796.083
1189.000,-997204796.083
1190.000,-997204716.959
1191.000,-997204716.959
1192.000,-997204716.959
1193.000,-997204716.959
1194.000,-997204796.083
1195.000,-997204796.083
1196.000,-997204796.083
1197.000,-997204796.083
1198.000,-997204716.959
1199.000,-997204716.959
1200.000,-997204716.959
1201.000,-997204716.959
1202.000,-997204796.083
1203.000,-997204796.083
1204.000,-997204796.083
1205.000,-997204796.083
1206.000,-997204796.083
1207.000,-997204716.959
1208.000,-997204716.959
1209.000,-997204716.959
1210.000,-997204716.959
1211.000,-997204796.083
1212.000,-997204796.083
1213.000,-997204796.083
1214.000,-997204796.083
1215.000,-997204716.959
1216.000,-997204716.959
1217.000,-997204716.959
1218.000,-997204716.959
1219.000,-997204796.083
1220.000,-997204796.083
1221.000,-997204796.083
1222.000,-997204796.083
1223.000,-997204716.959
1224.000,-997204716.959
1225.000,-997204716.959
1226.000,-997204716.959
1227.000,-997204796.083
1228.000,-997204796.083
1229.000,-997204796.083
1230.000,-997204796.083
1231.000,-997204796.083
1232.000,-997204716.959
1233.000,-997204716.959
1234.000,-997204716.959
1235.000,-997204796.083
1236.000,-997204796.083
1237.000,-997204875.206
1238.000,-997204796.083
1239.000,-997204796.083
1240.000,-997204716.959
1241.000,-997204716.959
1242.000,-997204716.959
1243.000,-997204796.083
1244.000,-997204796.083
1245.000,-997204875.206
1246.000,-997204875.206
1247.000,-997204796.083
1248.000,-997204716.959
1249.000,-997204716.959
1250.000,-997204716.959
1251.000,-997204716.959
1252.000,-997204796.083
1253.000,-997204875.206
1254.000,-997204875.206
1255.000,-997204796.083
1256.000,-997204796.083
1257.000,-997204716.959
1258.000,-997204716.959
1259.000,-997204716.959
1260.000,-997204796.083
1261.000,-997204796.083
1262.000,-997204875.206
1263.000,-997204875.206
1264.000,-997204796.083
1265.000,-997204716.959
1266.000,-997204716.959
1267.000,-997204716.959
1268.000,-997204716.959
1269.000,-997204796.083
1270.000,-997204796.083
1271.000,-997204875.206
1272.000,-997204796.083
1273.000,-997204796.083
1274.000,-997204716.959
1275.000,-997204716.959
1276.000,-997204716.959
1277.000,-997204796.083
1278.000,-997204796.083
1279.000,-997204875.206
1280.000,-997204796.083
1281.000,-997204796.083
1282.000,-997204796.083
1283.000,-997204716.959
1284.000,-997204716.959
1285.000,-997204796.083
1286.000,-997204796.083
1287.000,-997204796.083
1288.000,-997204796.083
1289.000,-997204796.083
1290.000,-997204796.083
1291.000,-997204716.959
1292.000,-997204716.959
1293.000,-997204796.083
1294.000,-997204796.083
1295.000,-997204796.083
1296.000,-997204796.083
1297.000,-997204796.083
1298.000,-997204796.083
1299.000,-997204716.959
1300.000,-997204716.959
1301.000,-997204796.083
1302.000,-997204796.083
1303.000,-997204796.083
1304.000,-997204796.083
1305.000,-997204796.083
1306.000,-997204796.083
1307.000,-997204716.959
1308.000,-997204716.959
1309.000,-997204716.959
1310.000,-997204796.083
1311.000,-997204796.083
1312.000,-997204796.083
1313.000,-997204796.083
1314.000,-997204796.083
1315.000,-997204716.959
1316.000,-997204716.959
1317.000,-997204716.959
1318.000,-997204716.959
1319.000,-997204796.083
1320.000,-997204796.083
1321.000,-997204796.083
1322.000,-997204796.083
1323.000,-997204796.083
1324.000,-997204716.959
1325.000,-997204716.959
1326.000,-997204716.959
1327.000,-997204796.083
1328.000,-997204796.083
1329.000,-997204796.083
1330.000,-997204796.083
1331.000,-997204796.083
1332.000,-997204716.959
1333.000,-997204716.959
1334.000,-997204716.959
1335.000,-997204796.083
1336.000,-997204796.083
1337.000,-997204796.083
1338.000,-997204796.083
1339.000,-997204796.083
1340.000,-997204716.959
1341.000,-997204716.959
1342.000,-997204716.959
1343.000,-997204796.083
1344.000,-997204796.083
1345.000,-997204796.083
1346.000,-997204796.083
1347.000,-997204796.083
1348.000,-997204716.959
1349.000,-997204716.959
1350.000,-997204716.959
1351.000,-997204796.083
1352.000,-997204796.083
1353.000,-997204796.083
1354.000,-997204796.083
1355.000,-997204796.083
1356.000,-997204716.959
1357.000,-997204716.959
1358.000,-997204716.959
1359.000,-997204716.959
1360.000,-997204796.083
1361.000,-997204796.083
1362.000,-997204796.083
1363.000,-997204796.083
1364.000,-997204716.959
1365.000,-997204716.959
1366.000,-997204716.959
1367.000,-997204716.959
1368.000,-997204716.959
1369.000,-997204796.083
1370.000,-997204796.083
1371.000,-997204796.083
1372.000,-997204796.083
1373.000,-997204716.959
1374.000,-997204716.959
1375.000,-997204716.959
1376.000,-997204716.959
1377.000,-997204796.083
1378.000,-997204796.083
1379.000,-997204796.083
1380.000,-997204796.083
1381.000,-997204716.959
1382.000,-997204716.959
1383.000,-997204716.959
1384.000,-997204716.959
1385.000,-997204716.959
1386.000,-997204796.083
1387.000,-997204796.083
1388.000,-997204796.083
1389.000,-997204716.959
1390.000,-997204716.959
1391.000,-997204716.959
1392.000,-997204716.959
1393.000,-997204716.959
1394.000,-997204796.083
1395.000,-997204796.083
1396.000,-997204796.083
1397.000,-997204716.959
1398.000,-997204716.959
1399.000,-997204716.959
1400.000,-997204716.959
1401.000,-997204716.959
1402.000,-997204716.959
1403.000,-997204796.083
1404.000,-997204796.083
1405.000,-997204716.959
1406.000,-997204716.959
1407.000,-997204716.959
1408.000,-997204716.959
1409.000,-997204716.959
1410.000,-997204716.959
1411.000,-997204796.083
