Time_ms,Absolute_Displacement_nm
8506.000,14403304139.635
8507.000,14403304139.635
8508.000,14403304139.635
8509.000,14403304139.635
8510.000,14403304139.635
8511.000,14403304139.635
8512.000,14403304139.635
8513.000,14403304139.635
8514.000,14403304139.635
8515.000,14403304139.635
8516.000,14403304139.635
8517.000,14403304139.635
8518.000,14403304139.635
8519.000,14403304139.635
8520.000,14403304139.635
8521.000,14403304139.635
8522.000,14403304139.635
8523.000,14403304139.635
8524.000,14403304139.635
8525.000,14403304139.635
8526.000,14403304139.635
8527.000,14403304139.635
8528.000,14403304139.635
8529.000,14403304139.635
8530.000,14403304139.635
8531.000,14403304139.635
8532.000,14403304139.635
8533.000,14403304139.635
8534.000,14403304139.635
8535.000,14403304139.635
8536.000,14403304139.635
8537.000,14403304139.635
8538.000,14403304139.635
8539.000,14403304139.635
8540.000,14403304139.635
8541.000,14403304139.635
8542.000,14403304139.635
8543.000,14403304139.635
8544.000,14403304139.635
8545.000,14403304139.635
8546.000,14403304139.635
8547.000,14403304139.635
8548.000,14403304139.635
8549.000,14403304139.635
8550.000,14403304139.635
8551.000,14403304139.635
8552.000,14403304139.635
8553.000,14403304139.635
8554.000,14403304139.635
8555.000,14403304139.635
8556.000,14403304139.635
8557.000,14403304139.635
8558.000,14403304139.635
8559.000,14403304139.635
8560.000,14403304139.635
8561.000,14403304139.635
8562.000,14403304139.635
8563.000,14403304139.635
8564.000,14403304139.635
8565.000,14403304139.635
8566.000,14403304139.635
8567.000,14403304139.635
8568.000,14403304139.635
8569.000,14403304139.635
8570.000,14403304139.635
8571.000,14403304139.635
8572.000,14403304139.635
8573.000,14403304139.635
8574.000,14403304139.635
8575.000,14403304139.635
8576.000,14403304218.759
8577.000,14403304218.759
8578.000,14403304218.759
8579.000,14403304218.759
8580.000,14403304218.759
8581.000,14403304218.759
8582.000,14403304218.759
8583.000,14403304218.759
8584.000,14403304218.759
8585.000,14403304218.759
8586.000,14403304218.759
8587.000,14403304218.759
8588.000,14403304218.759
8589.000,14403304218.759
8590.000,14403304218.759
8591.000,14403304218.759
8592.000,14403304218.759
8593.000,14403304218.759
8594.000,14403304218.759
8595.000,14403304218.759
8596.000,14403304218.759
8597.000,14403304218.759
8598.000,14403304218.759
8599.000,14403304218.759
8600.000,14403304218.759
8601.000,14403304218.759
8602.000,14403304218.759
8603.000,14403304218.759
8604.000,14403304218.759
8605.000,14403304218.759
8606.000,14403304218.759
8607.000,14403304218.759
8608.000,14403304218.759
8609.000,14403304218.759
8610.000,14403304218.759
8611.000,14403304218.759
8612.000,14403304218.759
8613.000,14403304218.759
8614.000,14403304218.759
8615.000,14403304218.759
8616.000,14403304218.759
8617.000,14403304218.759
8618.000,14403304218.759
8619.000,14403304218.759
8620.000,14403304218.759
8621.000,14403304218.759
8622.000,14403304218.759
8623.000,14403304218.759
8624.000,14403304218.759
8625.000,14403304218.759
8626.000,14403304218.759
8627.000,14403304218.759
8628.000,14403304218.759
8629.000,14403304218.759
8630.000,14403304218.759
8631.000,14403304218.759
8632.000,14403304218.759
8633.000,14403304218.759
8634.000,14403304218.759
8635.000,14403304218.759
8636.000,14403304218.759
8637.000,14403304218.759
8638.000,14403304218.759
8639.000,14403304218.759
8640.000,14403304218.759
8641.000,14403304218.759
8642.000,14403304218.759
8643.000,14403304218.759
8644.000,14403304218.759
8645.000,14403304218.759
8646.000,14403304218.759
8647.000,14403304218.759
8648.000,14403304218.759
8649.000,14403304218.759
8650.000,14403304218.759
8651.000,14403304218.759
8652.000,14403304218.759
8653.000,14403304218.759
8654.000,14403304218.759
8655.000,14403304218.759
8656.000,14403304218.759
8657.000,14403304218.759
8658.000,14403304218.759
8659.000,14403304218.759
8660.000,14403304218.759
8661.000,14403304218.759
8662.000,14403304218.759
8663.000,14403304218.759
8664.000,14403304218.759
8665.000,14403304218.759
8666.000,14403304218.759
8667.000,14403304218.759
8668.000,14403304218.759
8669.000,14403304218.759
8670.000,14403304218.759
8671.000,14403304218.759
8672.000,14403304139.635
8673.000,14403304139.635
8674.000,14403304139.635
8675.000,14403304139.635
8676.000,14403304139.635
8677.000,14403304139.635
8678.000,14403304139.635
8679.000,14403304139.635
8680.000,14403304139.635
8681.000,14403304139.635
8682.000,14403304139.635
8683.000,14403304139.635
8684.000,14403304139.635
8685.000,14403304139.635
8686.000,14403304139.635
8687.000,14403304139.635
8688.000,14403304139.635
8689.000,14403304139.635
8690.000,14403304139.635
8691.000,14403304139.635
8692.000,14403304139.635
8693.000,14403304139.635
8694.000,14403304139.635
8695.000,14403304139.635
8696.000,14403304139.635
8697.000,14403304139.635
8698.000,14403304139.635
8699.000,14403304139.635
8700.000,14403304139.635
8701.000,14403304139.635
8702.000,14403304139.635
8703.000,14403304139.635
8704.000,14403304139.635
8705.000,14403304139.635
8706.000,14403304139.635
8707.000,14403304139.635
8708.000,14403304139.635
8709.000,14403304139.635
8710.000,14403304139.635
8711.000,14403304139.635
8712.000,14403304139.635
8713.000,14403304139.635
8714.000,14403304139.635
8715.000,14403304139.635
8716.000,14403304139.635
8717.000,14403304139.635
8718.000,14403304139.635
8719.000,14403304139.635
8720.000,14403304139.635
8721.000,14403304139.635
8722.000,14403304139.635
8723.000,14403304139.635
8724.000,14403304139.635
8725.000,14403304139.635
8726.000,14403304139.635
8727.000,14403304139.635
8728.000,14403304139.635
8729.000,14403304139.635
8730.000,14403304139.635
8731.000,14403304139.635
8732.000,14403304139.635
8733.000,14403304139.635
8734.000,14403304139.635
8735.000,14403304139.635
8736.000,14403304139.635
8737.000,14403304139.635
8738.000,14403304139.635
8739.000,14403304139.635
8740.000,14403304139.635
8741.000,14403304139.635
8742.000,14403304139.635
8743.000,14403304139.635
8744.000,14403304139.635
8745.000,14403304139.635
8746.000,14403304139.635
8747.000,14403304139.635
8748.000,14403304139.635
8749.000,14403304139.635
8750.000,14403304139.635
8751.000,14403304139.635
8752.000,14403304139.635
8753.000,14403304139.635
8754.000,14403304139.635
8755.000,14403304139.635
8756.000,14403304139.635
8757.000,14403304139.635
8758.000,14403304060.511
8759.000,14403304060.511
8760.000,14403304060.511
8761.000,14403304060.511
8762.000,14403304060.511
8763.000,14403304060.511
8764.000,14403304060.511
8765.000,14403304060.511
8766.000,14403304060.511
8767.000,14403304060.511
8768.000,14403304060.511
8769.000,14403304060.511
8770.000,14403304060.511
8771.000,14403304060.511
8772.000,14403304060.511
8773.000,14403304060.511
8774.000,14403304060.511
8775.000,14403304060.511
8776.000,14403304060.511
8777.000,14403304060.511
8778.000,14403304060.511
8779.000,14403304060.511
8780.000,14403304060.511
8781.000,14403304060.511
8782.000,14403304060.511
8783.000,14403304060.511
8784.000,14403304060.511
8785.000,14403304060.511
8786.000,14403304060.511
8787.000,14403304060.511
8788.000,14403304060.511
8789.000,14403304060.511
8790.000,14403304060.511
8791.000,14403304060.511
8792.000,14403304060.511
8793.000,14403304060.511
8794.000,14403304060.511
8795.000,14403304060.511
8796.000,14403304060.511
8797.000,14403304060.511
8798.000,14403304060.511
8799.000,14403304060.511
8800.000,14403304060.511
8801.000,14403304060.511
8802.000,14403304060.511
8803.000,14403304060.511
8804.000,14403304060.511
8805.000,14403304060.511
8806.000,14403304060.511
8807.000,14403304060.511
8808.000,14403304060.511
8809.000,14403304060.511
8810.000,14403304060.511
8811.000,14403304060.511
8812.000,14403304060.511
8813.000,14403304060.511
8814.000,14403304060.511
8815.000,14403304060.511
8816.000,14403304060.511
8817.000,14403304060.511
8818.000,14403304060.511
8819.000,14403304060.511
8820.000,14403304060.511
8821.000,14403304060.511
8822.000,14403304060.511
8823.000,14403304060.511
8824.000,14403304060.511
8825.000,14403304060.511
8826.000,14403304060.511
8827.000,14403304060.511
8828.000,14403304060.511
8829.000,14403304060.511
8830.000,14403304060.511
8831.000,14403304060.511
8832.000,14403304060.511
8833.000,14403304060.511
8834.000,14403304060.511
8835.000,14403304060.511
8836.000,14403304060.511
8837.000,14403304060.511
8838.000,14403304060.511
8839.000,14403303981.387
8840.000,14403303981.387
8841.000,14403303981.387
8842.000,14403303981.387
8843.000,14403303981.387
8844.000,14403303981.387
8845.000,14403303981.387
8846.000,14403303981.387
8847.000,14403303981.387
8848.000,14403303981.387
8849.000,14403303981.387
8850.000,14403303981.387
8851.000,14403303981.387
8852.000,14403303981.387
8853.000,14403303981.387
8854.000,14403303981.387
8855.000,14403303981.387
8856.000,14403303981.387
8857.000,14403303981.387
8858.000,14403303981.387
8859.000,14403303981.387
8860.000,14403303981.387
8861.000,14403303981.387
8862.000,14403303981.387
8863.000,14403303981.387
8864.000,14403303981.387
8865.000,14403303981.387
8866.000,14403303981.387
8867.000,14403303981.387
8868.000,14403303981.387
8869.000,14403303981.387
8870.000,14403303981.387
8871.000,14403303981.387
8872.000,14403303981.387
8873.000,14403303981.387
8874.000,14403303981.387
8875.000,14403303981.387
8876.000,14403303981.387
8877.000,14403303981.387
8878.000,14403303981.387
8879.000,14403303981.387
8880.000,14403303981.387
8881.000,14403303981.387
8882.000,14403303981.387
8883.000,14403303981.387
8884.000,14403303981.387
8885.000,14403303981.387
8886.000,14403303981.387
8887.000,14403303981.387
8888.000,14403303981.387
8889.000,14403303981.387
8890.000,14403303981.387
8891.000,14403303981.387
8892.000,14403303981.387
8893.000,14403303981.387
8894.000,14403303981.387
8895.000,14403303981.387
8896.000,14403303981.387
8897.000,14403303981.387
8898.000,14403303981.387
8899.000,14403303981.387
8900.000,14403303981.387
8901.000,14403303981.387
8902.000,14403303981.387
8903.000,14403303981.387
8904.000,14403303981.387
8905.000,14403303981.387
8906.000,14403303981.387
8907.000,14403303981.387
8908.000,14403303981.387
8909.000,14403303981.387
8910.000,14403303981.387
8911.000,14403303981.387
8912.000,14403303981.387
8913.000,14403303981.387
8914.000,14403303981.387
8915.000,14403303981.387
8916.000,14403303981.387
8917.000,14403303981.387
8918.000,14403303981.387
8919.000,14403303902.263
8920.000,14403303902.263
8921.000,14403303902.263
8922.000,14403303902.263
8923.000,14403303902.263
8924.000,14403303902.263
8925.000,14403303902.263
8926.000,14403303902.263
8927.000,14403303902.263
8928.000,14403303902.263
8929.000,14403303902.263
8930.000,14403303902.263
8931.000,14403303902.263
8932.000,14403303902.263
8933.000,14403303902.263
8934.000,14403303902.263
8935.000,14403303902.263
8936.000,14403303902.263
8937.000,14403303902.263
8938.000,14403303902.263
8939.000,14403303902.263
8940.000,14403303902.263
8941.000,14403303902.263
8942.000,14403303902.263
8943.000,14403303902.263
8944.000,14403303902.263
8945.000,14403303902.263
8946.000,14403303902.263
8947.000,14403303902.263
8948.000,14403303902.263
8949.000,14403303902.263
8950.000,14403303902.263
8951.000,14403303902.263
8952.000,14403303902.263
8953.000,14403303902.263
8954.000,14403303902.263
8955.000,14403303902.263
8956.000,14403303902.263
8957.000,14403303902.263
8958.000,14403303902.263
8959.000,14403303902.263
8960.000,14403303902.263
8961.000,14403303902.263
8962.000,14403303902.263
8963.000,14403303902.263
8964.000,14403303902.263
8965.000,14403303902.263
8966.000,14403303902.263
8967.000,14403303902.263
8968.000,14403303902.263
8969.000,14403303902.263
8970.000,14403303902.263
8971.000,14403303902.263
8972.000,14403303902.263
8973.000,14403303902.263
8974.000,14403303902.263
8975.000,14403303902.263
8976.000,14403303902.263
8977.000,14403303902.263
8978.000,14403303902.263
8979.000,14403303902.263
8980.000,14403303902.263
8981.000,14403303902.263
8982.000,14403303902.263
8983.000,14403303902.263
8984.000,14403303902.263
8985.000,14403303902.263
8986.000,14403303902.263
8987.000,14403303902.263
8988.000,14403303902.263
8989.000,14403303902.263
8990.000,14403303902.263
8991.000,14403303902.263
8992.000,14403303902.263
8993.000,14403303902.263
8994.000,14403303902.263
8995.000,14403303823.140
8996.000,14403303823.140
8997.000,14403303823.140
8998.000,14403303823.140
8999.000,14403303823.140
9000.000,14403303823.140
9001.000,14403303823.140
9002.000,14403303823.140
9003.000,14403303823.140
9004.000,14403303823.140
9005.000,14403303823.140
9006.000,14403303823.140
9007.000,14403303823.140
9008.000,14403303823.140
9009.000,14403303823.140
9010.000,14403303823.140
9011.000,14403303823.140
9012.000,14403303823.140
9013.000,14403303823.140
9014.000,14403303823.140
9015.000,14403303823.140
9016.000,14403303823.140
9017.000,14403303823.140
9018.000,14403303823.140
9019.000,14403303823.140
9020.000,14403303823.140
9021.000,14403303823.140
9022.000,14403303823.140
9023.000,14403303823.140
9024.000,14403303823.140
9025.000,14403303823.140
9026.000,14403303823.140
9027.000,14403303823.140
9028.000,14403303823.140
9029.000,14403303823.140
9030.000,14403303823.140
9031.000,14403303823.140
9032.000,14403303823.140
9033.000,14403303823.140
9034.000,14403303823.140
9035.000,14403303823.140
9036.000,14403303823.140
9037.000,14403303823.140
9038.000,14403303823.140
9039.000,14403303823.140
9040.000,14403303823.140
9041.000,14403303823.140
9042.000,14403303823.140
9043.000,14403303823.140
9044.000,14403303823.140
9045.000,14403303823.140
9046.000,14403303823.140
9047.000,14403303823.140
9048.000,14403303823.140
9049.000,14403303823.140
9050.000,14403303823.140
9051.000,14403303823.140
9052.000,14403303823.140
9053.000,14403303823.140
9054.000,14403303823.140
9055.000,14403303823.140
9056.000,14403303823.140
9057.000,14403303823.140
9058.000,14403303823.140
9059.000,14403303823.140
9060.000,14403303823.140
9061.000,14403303823.140
9062.000,14403303823.140
9063.000,14403303823.140
9064.000,14403303823.140
9065.000,14403303823.140
9066.000,14403303823.140
9067.000,14403303823.140
9068.000,14403303823.140
9069.000,14403303744.016
9070.000,14403303744.016
9071.000,14403303744.016
9072.000,14403303744.016
9073.000,14403303744.016
9074.000,14403303744.016
9075.000,14403303744.016
9076.000,14403303744.016
9077.000,14403303744.016
9078.000,14403303744.016
9079.000,14403303744.016
9080.000,14403303744.016
9081.000,14403303744.016
9082.000,14403303744.016
9083.000,14403303744.016
9084.000,14403303744.016
9085.000,14403303744.016
9086.000,14403303744.016
9087.000,14403303744.016
9088.000,14403303744.016
9089.000,14403303744.016
9090.000,14403303744.016
9091.000,14403303744.016
9092.000,14403303744.016
9093.000,14403303744.016
9094.000,14403303744.016
9095.000,14403303744.016
9096.000,14403303744.016
9097.000,14403303744.016
9098.000,14403303744.016
9099.000,14403303744.016
9100.000,14403303744.016
9101.000,14403303744.016
9102.000,14403303744.016
9103.000,14403303744.016
9104.000,14403303744.016
9105.000,14403303744.016
9106.000,14403303744.016
9107.000,14403303744.016
9108.000,14403303744.016
9109.000,14403303744.016
9110.000,14403303744.016
9111.000,14403303744.016
9112.000,14403303744.016
9113.000,14403303744.016
9114.000,14403303744.016
9115.000,14403303744.016
9116.000,14403303744.016
9117.000,14403303744.016
9118.000,14403303744.016
9119.000,14403303744.016
9120.000,14403303744.016
9121.000,14403303744.016
9122.000,14403303744.016
9123.000,14403303744.016
9124.000,14403303744.016
9125.000,14403303744.016
9126.000,14403303744.016
9127.000,14403303744.016
9128.000,14403303744.016
9129.000,14403303744.016
9130.000,14403303744.016
9131.000,14403303744.016
9132.000,14403303744.016
9133.000,14403303744.016
9134.000,14403303744.016
9135.000,14403303744.016
9136.000,14403303744.016
9137.000,14403303744.016
9138.000,14403303744.016
9139.000,14403303744.016
9140.000,14403303744.016
9141.000,14403303744.016
9142.000,14403303744.016
9143.000,14403303744.016
9144.000,14403303744.016
9145.000,14403303744.016
9146.000,14403303744.016
9147.000,14403303744.016
9148.000,14403303744.016
9149.000,14403303744.016
9150.000,14403303744.016
9151.000,14403303744.016
9152.000,14403303744.016
9153.000,14403303744.016
9154.000,14403303744.016
9155.000,14403303744.016
9156.000,14403303744.016
9157.000,14403303744.016
9158.000,14403303744.016
9159.000,14403303744.016
9160.000,14403303744.016
9161.000,14403303744.016
9162.000,14403303744.016
9163.000,14403303744.016
9164.000,14403303744.016
9165.000,14403303744.016
9166.000,14403303744.016
9167.000,14403303744.016
9168.000,14403303744.016
9169.000,14403303744.016
9170.000,14403303744.016
9171.000,14403303744.016
9172.000,14403303744.016
9173.000,14403303744.016
9174.000,14403303744.016
9175.000,14403303744.016
9176.000,14403303744.016
9177.000,14403303744.016
9178.000,14403303744.016
9179.000,14403303823.140
9180.000,14403303823.140
9181.000,14403303823.140
9182.000,14403303823.140
9183.000,14403303823.140
9184.000,14403303823.140
9185.000,14403303823.140
9186.000,14403303823.140
9187.000,14403303823.140
9188.000,14403303823.140
9189.000,14403303823.140
9190.000,14403303823.140
9191.000,14403303823.140
9192.000,14403303823.140
9193.000,14403303823.140
9194.000,14403303823.140
9195.000,14403303823.140
9196.000,14403303823.140
9197.000,14403303823.140
9198.000,14403303823.140
9199.000,14403303823.140
9200.000,14403303823.140
9201.000,14403303823.140
9202.000,14403303823.140
9203.000,14403303823.140
9204.000,14403303823.140
9205.000,14403303823.140
9206.000,14403303823.140
9207.000,14403303823.140
9208.000,14403303823.140
9209.000,14403303823.140
9210.000,14403303823.140
9211.000,14403303823.140
9212.000,14403303823.140
9213.000,14403303823.140
9214.000,14403303823.140
9215.000,14403303823.140
9216.000,14403303823.140
9217.000,14403303823.140
9218.000,14403303823.140
9219.000,14403303823.140
9220.000,14403303823.140
9221.000,14403303823.140
9222.000,14403303823.140
9223.000,14403303823.140
9224.000,14403303823.140
9225.000,14403303823.140
9226.000,14403303823.140
9227.000,14403303823.140
9228.000,14403303823.140
9229.000,14403303823.140
9230.000,14403303823.140
9231.000,14403303823.140
9232.000,14403303823.140
9233.000,14403303823.140
9234.000,14403303823.140
9235.000,14403303823.140
9236.000,14403303823.140
9237.000,14403303823.140
9238.000,14403303823.140
9239.000,14403303823.140
9240.000,14403303823.140
9241.000,14403303823.140
9242.000,14403303823.140
9243.000,14403303823.140
9244.000,14403303823.140
9245.000,14403303823.140
9246.000,14403303823.140
9247.000,14403303823.140
9248.000,14403303823.140
9249.000,14403303823.140
9250.000,14403303823.140
9251.000,14403303823.140
9252.000,14403303823.140
9253.000,14403303823.140
9254.000,14403303823.140
9255.000,14403303823.140
9256.000,14403303823.140
9257.000,14403303902.263
9258.000,14403303902.263
9259.000,14403303902.263
9260.000,14403303902.263
9261.000,14403303902.263
9262.000,14403303902.263
9263.000,14403303902.263
9264.000,14403303902.263
9265.000,14403303902.263
9266.000,14403303902.263
9267.000,14403303902.263
9268.000,14403303902.263
9269.000,14403303902.263
9270.000,14403303902.263
9271.000,14403303902.263
9272.000,14403303902.263
9273.000,14403303902.263
9274.000,14403303902.263
9275.000,14403303902.263
9276.000,14403303902.263
9277.000,14403303902.263
9278.000,14403303902.263
9279.000,14403303902.263
9280.000,14403303902.263
9281.000,14403303902.263
9282.000,14403303902.263
9283.000,14403303902.263
9284.000,14403303902.263
9285.000,14403303902.263
9286.000,14403303902.263
9287.000,14403303902.263
9288.000,14403303902.263
9289.000,14403303902.263
9290.000,14403303902.263
9291.000,14403303902.263
9292.000,14403303902.263
9293.000,14403303902.263
9294.000,14403303902.263
9295.000,14403303902.263
9296.000,14403303902.263
9297.000,14403303902.263
9298.000,14403303902.263
9299.000,14403303902.263
9300.000,14403303902.263
9301.000,14403303902.263
9302.000,14403303902.263
9303.000,14403303902.263
9304.000,14403303902.263
9305.000,14403303902.263
9306.000,14403303902.263
9307.000,14403303902.263
9308.000,14403303902.263
9309.000,14403303902.263
9310.000,14403303902.263
9311.000,14403303902.263
9312.000,14403303902.263
9313.000,14403303902.263
9314.000,14403303902.263
9315.000,14403303902.263
9316.000,14403303902.263
9317.000,14403303902.263
9318.000,14403303902.263
9319.000,14403303902.263
9320.000,14403303902.263
9321.000,14403303902.263
9322.000,14403303902.263
9323.000,14403303902.263
9324.000,14403303902.263
9325.000,14403303902.263
9326.000,14403303902.263
9327.000,14403303902.263
9328.000,14403303902.263
9329.000,14403303902.263
9330.000,14403303902.263
9331.000,14403303902.263
9332.000,14403303902.263
9333.000,14403303902.263
9334.000,14403303902.263
9335.000,14403303902.263
9336.000,14403303902.263
9337.000,14403303902.263
9338.000,14403303902.263
9339.000,14403303981.387
9340.000,14403303981.387
9341.000,14403303981.387
9342.000,14403303981.387
9343.000,14403303981.387
9344.000,14403303981.387
9345.000,14403303981.387
9346.000,14403303981.387
9347.000,14403303981.387
9348.000,14403303981.387
9349.000,14403303981.387
9350.000,14403303981.387
9351.000,14403303981.387
9352.000,14403303981.387
9353.000,14403303981.387
9354.000,14403303981.387
9355.000,14403303981.387
9356.000,14403303981.387
9357.000,14403303981.387
9358.000,14403303981.387
9359.000,14403303981.387
9360.000,14403303981.387
9361.000,14403303981.387
9362.000,14403303981.387
9363.000,14403303981.387
9364.000,14403303981.387
9365.000,14403303981.387
9366.000,14403303981.387
9367.000,14403303981.387
9368.000,14403303981.387
9369.000,14403303981.387
9370.000,14403303981.387
9371.000,14403303981.387
9372.000,14403303981.387
9373.000,14403303981.387
9374.000,14403303981.387
9375.000,14403303981.387
9376.000,14403303981.387
9377.000,14403303981.387
9378.000,14403303981.387
9379.000,14403303981.387
9380.000,14403303981.387
9381.000,14403303981.387
9382.000,14403303981.387
9383.000,14403303981.387
9384.000,14403303981.387
9385.000,14403303981.387
9386.000,14403303981.387
9387.000,14403303981.387
9388.000,14403303981.387
9389.000,14403303981.387
9390.000,14403303981.387
9391.000,14403303981.387
9392.000,14403303981.387
9393.000,14403303981.387
9394.000,14403303981.387
9395.000,14403303981.387
9396.000,14403303981.387
9397.000,14403303981.387
9398.000,14403303981.387
9399.000,14403303981.387
9400.000,14403303981.387
9401.000,14403303981.387
9402.000,14403303981.387
9403.000,14403303981.387
9404.000,14403303981.387
9405.000,14403303981.387
9406.000,14403303981.387
9407.000,14403303981.387
9408.000,14403303981.387
9409.000,14403303981.387
9410.000,14403303981.387
9411.000,14403303981.387
9412.000,14403303981.387
9413.000,14403303981.387
9414.000,14403303981.387
9415.000,14403303981.387
9416.000,14403303981.387
9417.000,14403304060.511
9418.000,14403304060.511
9419.000,14403304060.511
9420.000,14403304060.511
9421.000,14403304060.511
9422.000,14403304060.511
9423.000,14403304060.511
9424.000,14403304060.511
9425.000,14403304060.511
9426.000,14403304060.511
9427.000,14403304060.511
9428.000,14403304060.511
9429.000,14403304060.511
9430.000,14403304060.511
9431.000,14403304060.511
9432.000,14403304060.511
9433.000,14403304060.511
9434.000,14403304060.511
9435.000,14403304060.511
9436.000,14403304060.511
9437.000,14403304060.511
9438.000,14403304060.511
9439.000,14403304060.511
9440.000,14403304060.511
9441.000,14403304060.511
9442.000,14403304060.511
9443.000,14403304060.511
9444.000,14403304060.511
9445.000,14403304060.511
9446.000,14403304060.511
9447.000,14403304060.511
9448.000,14403304060.511
9449.000,14403304060.511
9450.000,14403304060.511
9451.000,14403304060.511
9452.000,14403304060.511
9453.000,14403304060.511
9454.000,14403304060.511
9455.000,14403304060.511
9456.000,14403304060.511
9457.000,14403304060.511
9458.000,14403304060.511
9459.000,14403304060.511
9460.000,14403304060.511
9461.000,14403304060.511
9462.000,14403304060.511
9463.000,14403304060.511
9464.000,14403304060.511
9465.000,14403304060.511
9466.000,14403304060.511
9467.000,14403304060.511
9468.000,14403304060.511
9469.000,14403304060.511
9470.000,14403304060.511
9471.000,14403304060.511
9472.000,14403304060.511
9473.000,14403304060.511
9474.000,14403304060.511
9475.000,14403304060.511
9476.000,14403304060.511
9477.000,14403304060.511
9478.000,14403304060.511
9479.000,14403304060.511
9480.000,14403304060.511
9481.000,14403304060.511
9482.000,14403304060.511
9483.000,14403304060.511
9484.000,14403304060.511
9485.000,14403304060.511
9486.000,14403304060.511
9487.000,14403304060.511
9488.000,14403304060.511
9489.000,14403304060.511
9490.000,14403304060.511
9491.000,14403304060.511
9492.000,14403304060.511
9493.000,14403304060.511
9494.000,14403304139.635
9495.000,14403304139.635
9496.000,14403304139.635
9497.000,14403304139.635
9498.000,14403304139.635
9499.000,14403304139.635
9500.000,14403304139.635
9501.000,14403304139.635
9502.000,14403304139.635
9503.000,14403304139.635
9504.000,14403304139.635
9505.000,14403304139.635
9506.000,14403304139.635
9507.000,14403304139.635
9508.000,14403304139.635
9509.000,14403304139.635
9510.000,14403304139.635
9511.000,14403304139.635
9512.000,14403304139.635
9513.000,14403304139.635
9514.000,14403304139.635
9515.000,14403304139.635
9516.000,14403304139.635
9517.000,14403304139.635
9518.000,14403304139.635
9519.000,14403304139.635
9520.000,14403304139.635
9521.000,14403304139.635
9522.000,14403304139.635
9523.000,14403304139.635
9524.000,14403304139.635
9525.000,14403304139.635
9526.000,14403304139.635
9527.000,14403304139.635
9528.000,14403304139.635
9529.000,14403304139.635
9530.000,14403304139.635
9531.000,14403304139.635
9532.000,14403304139.635
9533.000,14403304139.635
9534.000,14403304139.635
9535.000,14403304139.635
9536.000,14403304139.635
9537.000,14403304139.635
9538.000,14403304139.635
9539.000,14403304139.635
9540.000,14403304139.635
9541.000,14403304139.635
9542.000,14403304139.635
9543.000,14403304139.635
9544.000,14403304139.635
9545.000,14403304139.635
9546.000,14403304139.635
9547.000,14403304139.635
9548.000,14403304139.635
9549.000,14403304139.635
9550.000,14403304139.635
9551.000,14403304139.635
9552.000,14403304139.635
9553.000,14403304139.635
9554.000,14403304139.635
9555.000,14403304139.635
9556.000,14403304139.635
9557.000,14403304139.635
9558.000,14403304139.635
9559.000,14403304139.635
9560.000,14403304139.635
9561.000,14403304139.635
9562.000,14403304139.635
9563.000,14403304139.635
9564.000,14403304139.635
9565.000,14403304139.635
9566.000,14403304139.635
9567.000,14403304139.635
9568.000,14403304139.635
9569.000,14403304139.635
9570.000,14403304139.635
9571.000,14403304139.635
9572.000,14403304218.759
9573.000,14403304218.759
9574.000,14403304218.759
9575.000,14403304218.759
9576.000,14403304218.759
9577.000,14403304218.759
9578.000,14403304218.759
9579.000,14403304218.759
9580.000,14403304218.759
9581.000,14403304218.759
9582.000,14403304218.759
9583.000,14403304218.759
9584.000,14403304218.759
9585.000,14403304218.759
9586.000,14403304218.759
9587.000,14403304218.759
9588.000,14403304218.759
9589.000,14403304218.759
9590.000,14403304218.759
9591.000,14403304218.759
9592.000,14403304218.759
9593.000,14403304218.759
9594.000,14403304218.759
9595.000,14403304218.759
9596.000,14403304218.759
9597.000,14403304218.759
9598.000,14403304218.759
9599.000,14403304218.759
9600.000,14403304218.759
9601.000,14403304218.759
9602.000,14403304218.759
9603.000,14403304218.759
9604.000,14403304218.759
9605.000,14403304218.759
9606.000,14403304218.759
9607.000,14403304218.759
9608.000,14403304218.759
9609.000,14403304218.759
9610.000,14403304218.759
9611.000,14403304218.759
9612.000,14403304218.759
9613.000,14403304218.759
9614.000,14403304218.759
9615.000,14403304218.759
9616.000,14403304218.759
9617.000,14403304218.759
9618.000,14403304218.759
9619.000,14403304218.759
9620.000,14403304218.759
9621.000,14403304218.759
9622.000,14403304218.759
9623.000,14403304218.759
9624.000,14403304218.759
9625.000,14403304218.759
9626.000,14403304218.759
9627.000,14403304218.759
9628.000,14403304218.759
9629.000,14403304218.759
9630.000,14403304218.759
9631.000,14403304218.759
9632.000,14403304218.759
9633.000,14403304218.759
9634.000,14403304218.759
9635.000,14403304218.759
9636.000,14403304218.759
9637.000,14403304218.759
9638.000,14403304218.759
9639.000,14403304218.759
9640.000,14403304218.759
9641.000,14403304218.759
9642.000,14403304218.759
9643.000,14403304218.759
9644.000,14403304218.759
9645.000,14403304218.759
9646.000,14403304218.759
9647.000,14403304218.759
9648.000,14403304218.759
9649.000,14403304218.759
9650.000,14403304218.759
9651.000,14403304218.759
9652.000,14403304218.759
9653.000,14403304218.759
9654.000,14403304218.759
9655.000,14403304218.759
9656.000,14403304218.759
9657.000,14403304218.759
9658.000,14403304218.759
9659.000,14403304218.759
9660.000,14403304218.759
9661.000,14403304218.759
9662.000,14403304218.759
9663.000,14403304218.759
9664.000,14403304218.759
9665.000,14403304218.759
9666.000,14403304218.759
9667.000,14403304218.759
9668.000,14403304218.759
9669.000,14403304218.759
9670.000,14403304218.759
