Time_ms,Absolute_Displacement_nm
8817.000,14403304139.635
8818.000,14403304139.635
8819.000,14403304139.635
8820.000,14403304139.635
8821.000,14403304139.635
8822.000,14403304139.635
8823.000,14403304139.635
8824.000,14403304139.635
8825.000,14403304139.635
8826.000,14403304139.635
8827.000,14403304139.635
8828.000,14403304139.635
8829.000,14403304139.635
8830.000,14403304139.635
8831.000,14403304139.635
8832.000,14403304139.635
8833.000,14403304139.635
8834.000,14403304139.635
8835.000,14403304139.635
8836.000,14403304139.635
8837.000,14403304139.635
8838.000,14403304139.635
8839.000,14403304139.635
8840.000,14403304139.635
8841.000,14403304139.635
8842.000,14403304139.635
8843.000,14403304139.635
8844.000,14403304139.635
8845.000,14403304139.635
8846.000,14403304139.635
8847.000,14403304139.635
8848.000,14403304139.635
8849.000,14403304139.635
8850.000,14403304139.635
8851.000,14403304139.635
8852.000,14403304139.635
8853.000,14403304139.635
8854.000,14403304139.635
8855.000,14403304139.635
8856.000,14403304139.635
8857.000,14403304139.635
8858.000,14403304139.635
8859.000,14403304139.635
8860.000,14403304139.635
8861.000,14403304139.635
8862.000,14403304139.635
8863.000,14403304139.635
8864.000,14403304139.635
8865.000,14403304139.635
8866.000,14403304139.635
8867.000,14403304139.635
8868.000,14403304139.635
8869.000,14403304139.635
8870.000,14403304139.635
8871.000,14403304139.635
8872.000,14403304139.635
8873.000,14403304139.635
8874.000,14403304139.635
8875.000,14403304139.635
8876.000,14403304139.635
8877.000,14403304139.635
8878.000,14403304139.635
8879.000,14403304139.635
8880.000,14403304139.635
8881.000,14403304139.635
8882.000,14403304139.635
8883.000,14403304139.635
8884.000,14403304139.635
8885.000,14403304139.635
8886.000,14403304139.635
8887.000,14403304139.635
8888.000,14403304139.635
8889.000,14403304139.635
8890.000,14403304139.635
8891.000,14403304139.635
8892.000,14403304139.635
8893.000,14403304139.635
8894.000,14403304139.635
8895.000,14403304139.635
8896.000,14403304139.635
8897.000,14403304139.635
8898.000,14403304139.635
8899.000,14403304139.635
8900.000,14403304139.635
8901.000,14403304139.635
8902.000,14403304139.635
8903.000,14403304139.635
8904.000,14403304139.635
8905.000,14403304139.635
8906.000,14403304060.511
8907.000,14403304060.511
8908.000,14403304060.511
8909.000,14403304060.511
8910.000,14403304060.511
8911.000,14403304060.511
8912.000,14403304060.511
8913.000,14403304060.511
8914.000,14403304060.511
8915.000,14403304060.511
8916.000,14403304060.511
8917.000,14403304060.511
8918.000,14403304060.511
8919.000,14403304060.511
8920.000,14403304060.511
8921.000,14403304060.511
8922.000,14403304060.511
8923.000,14403304060.511
8924.000,14403304060.511
8925.000,14403304060.511
8926.000,14403304060.511
8927.000,14403304060.511
8928.000,14403304060.511
8929.000,14403304060.511
8930.000,14403304060.511
8931.000,14403304060.511
8932.000,14403304060.511
8933.000,14403304060.511
8934.000,14403304060.511
8935.000,14403304060.511
8936.000,14403304060.511
8937.000,14403304060.511
8938.000,14403304060.511
8939.000,14403304060.511
8940.000,14403304060.511
8941.000,14403304060.511
8942.000,14403304060.511
8943.000,14403304060.511
8944.000,14403304060.511
8945.000,14403304060.511
8946.000,14403304060.511
8947.000,14403304060.511
8948.000,14403304060.511
8949.000,14403304060.511
8950.000,14403304060.511
8951.000,14403304060.511
8952.000,14403304060.511
8953.000,14403304060.511
8954.000,14403304060.511
8955.000,14403304060.511
8956.000,14403304060.511
8957.000,14403304060.511
8958.000,14403304060.511
8959.000,14403304060.511
8960.000,14403304060.511
8961.000,14403304060.511
8962.000,14403304060.511
8963.000,14403304060.511
8964.000,14403304060.511
8965.000,14403304060.511
8966.000,14403304060.511
8967.000,14403304060.511
8968.000,14403304060.511
8969.000,14403304060.511
8970.000,14403304060.511
8971.000,14403304060.511
8972.000,14403304060.511
8973.000,14403304060.511
8974.000,14403304060.511
8975.000,14403304060.511
8976.000,14403304060.511
8977.000,14403304060.511
8978.000,14403304060.511
8979.000,14403304060.511
8980.000,14403304060.511
8981.000,14403304060.511
8982.000,14403304060.511
8983.000,14403304060.511
8984.000,14403304060.511
8985.000,14403304060.511
8986.000,14403304060.511
8987.000,14403304060.511
8988.000,14403304060.511
8989.000,14403304060.511
8990.000,14403304060.511
8991.000,14403304060.511
8992.000,14403303981.387
8993.000,14403303981.387
8994.000,14403303981.387
8995.000,14403303981.387
8996.000,14403303981.387
8997.000,14403303981.387
8998.000,14403303981.387
8999.000,14403303981.387
9000.000,14403303981.387
9001.000,14403303981.387
9002.000,14403303981.387
9003.000,14403303981.387
9004.000,14403303981.387
9005.000,14403303981.387
9006.000,14403303981.387
9007.000,14403303981.387
9008.000,14403303981.387
9009.000,14403303981.387
9010.000,14403303981.387
9011.000,14403303981.387
9012.000,14403303981.387
9013.000,14403303981.387
9014.000,14403303981.387
9015.000,14403303981.387
9016.000,14403303981.387
9017.000,14403303981.387
9018.000,14403303981.387
9019.000,14403303981.387
9020.000,14403303981.387
9021.000,14403303981.387
9022.000,14403303981.387
9023.000,14403303981.387
9024.000,14403303981.387
9025.000,14403303981.387
9026.000,14403303981.387
9027.000,14403303981.387
9028.000,14403303981.387
9029.000,14403303981.387
9030.000,14403303981.387
9031.000,14403303981.387
9032.000,14403303981.387
9033.000,14403303981.387
9034.000,14403303981.387
9035.000,14403303981.387
9036.000,14403303981.387
9037.000,14403303981.387
9038.000,14403303981.387
9039.000,14403303981.387
9040.000,14403303981.387
9041.000,14403303981.387
9042.000,14403303981.387
9043.000,14403303981.387
9044.000,14403303981.387
9045.000,14403303981.387
9046.000,14403303981.387
9047.000,14403303981.387
9048.000,14403303981.387
9049.000,14403303981.387
9050.000,14403303981.387
9051.000,14403303981.387
9052.000,14403303981.387
9053.000,14403303981.387
9054.000,14403303981.387
9055.000,14403303981.387
9056.000,14403303981.387
9057.000,14403303981.387
9058.000,14403303981.387
9059.000,14403303981.387
9060.000,14403303981.387
9061.000,14403303981.387
9062.000,14403303981.387
9063.000,14403303981.387
9064.000,14403303981.387
9065.000,14403303981.387
9066.000,14403303981.387
9067.000,14403303981.387
9068.000,14403303981.387
9069.000,14403303981.387
9070.000,14403303981.387
9071.000,14403303981.387
9072.000,14403303981.387
9073.000,14403303981.387
9074.000,14403303902.263
9075.000,14403303902.263
9076.000,14403303902.263
9077.000,14403303902.263
9078.000,14403303902.263
9079.000,14403303902.263
9080.000,14403303902.263
9081.000,14403303902.263
9082.000,14403303902.263
9083.000,14403303902.263
9084.000,14403303902.263
9085.000,14403303902.263
9086.000,14403303902.263
9087.000,14403303902.263
9088.000,14403303902.263
9089.000,14403303902.263
9090.000,14403303902.263
9091.000,14403303902.263
9092.000,14403303902.263
9093.000,14403303902.263
9094.000,14403303902.263
9095.000,14403303902.263
9096.000,14403303902.263
9097.000,14403303902.263
9098.000,14403303902.263
9099.000,14403303902.263
9100.000,14403303902.263
9101.000,14403303902.263
9102.000,14403303902.263
9103.000,14403303902.263
9104.000,14403303902.263
9105.000,14403303902.263
9106.000,14403303902.263
9107.000,14403303902.263
9108.000,14403303902.263
9109.000,14403303902.263
9110.000,14403303902.263
9111.000,14403303902.263
9112.000,14403303902.263
9113.000,14403303902.263
9114.000,14403303902.263
9115.000,14403303902.263
9116.000,14403303902.263
9117.000,14403303902.263
9118.000,14403303902.263
9119.000,14403303902.263
9120.000,14403303902.263
9121.000,14403303902.263
9122.000,14403303902.263
9123.000,14403303902.263
9124.000,14403303902.263
9125.000,14403303902.263
9126.000,14403303902.263
9127.000,14403303902.263
9128.000,14403303902.263
9129.000,14403303902.263
9130.000,14403303902.263
9131.000,14403303902.263
9132.000,14403303902.263
9133.000,14403303902.263
9134.000,14403303902.263
9135.000,14403303902.263
9136.000,14403303902.263
9137.000,14403303902.263
9138.000,14403303902.263
9139.000,14403303902.263
9140.000,14403303902.263
9141.000,14403303902.263
9142.000,14403303902.263
9143.000,14403303902.263
9144.000,14403303902.263
9145.000,14403303902.263
9146.000,14403303902.263
9147.000,14403303902.263
9148.000,14403303902.263
9149.000,14403303902.263
9150.000,14403303902.263
9151.000,14403303902.263
9152.000,14403303902.263
9153.000,14403303902.263
9154.000,14403303823.140
9155.000,14403303823.140
9156.000,14403303823.140
9157.000,14403303823.140
9158.000,14403303823.140
9159.000,14403303823.140
9160.000,14403303823.140
9161.000,14403303823.140
9162.000,14403303823.140
9163.000,14403303823.140
9164.000,14403303823.140
9165.000,14403303823.140
9166.000,14403303823.140
9167.000,14403303823.140
9168.000,14403303823.140
9169.000,14403303823.140
9170.000,14403303823.140
9171.000,14403303823.140
9172.000,14403303823.140
9173.000,14403303823.140
9174.000,14403303823.140
9175.000,14403303823.140
9176.000,14403303823.140
9177.000,14403303823.140
9178.000,14403303823.140
9179.000,14403303823.140
9180.000,14403303823.140
9181.000,14403303823.140
9182.000,14403303823.140
9183.000,14403303823.140
9184.000,14403303823.140
9185.000,14403303823.140
9186.000,14403303823.140
9187.000,14403303823.140
9188.000,14403303823.140
9189.000,14403303823.140
9190.000,14403303823.140
9191.000,14403303823.140
9192.000,14403303823.140
9193.000,14403303823.140
9194.000,14403303823.140
9195.000,14403303823.140
9196.000,14403303823.140
9197.000,14403303823.140
9198.000,14403303823.140
9199.000,14403303823.140
9200.000,14403303823.140
9201.000,14403303823.140
9202.000,14403303823.140
9203.000,14403303823.140
9204.000,14403303823.140
9205.000,14403303823.140
9206.000,14403303823.140
9207.000,14403303823.140
9208.000,14403303823.140
9209.000,14403303823.140
9210.000,14403303823.140
9211.000,14403303823.140
9212.000,14403303823.140
9213.000,14403303823.140
9214.000,14403303823.140
9215.000,14403303823.140
9216.000,14403303823.140
9217.000,14403303823.140
9218.000,14403303823.140
9219.000,14403303823.140
9220.000,14403303823.140
9221.000,14403303823.140
9222.000,14403303823.140
9223.000,14403303823.140
9224.000,14403303744.016
9225.000,14403303744.016
9226.000,14403303744.016
9227.000,14403303744.016
9228.000,14403303744.016
9229.000,14403303744.016
9230.000,14403303744.016
9231.000,14403303744.016
9232.000,14403303744.016
9233.000,14403303744.016
9234.000,14403303744.016
9235.000,14403303744.016
9236.000,14403303744.016
9237.000,14403303744.016
9238.000,14403303744.016
9239.000,14403303744.016
9240.000,14403303744.016
9241.000,14403303744.016
9242.000,14403303744.016
9243.000,14403303744.016
9244.000,14403303744.016
9245.000,14403303744.016
9246.000,14403303744.016
9247.000,14403303744.016
9248.000,14403303744.016
9249.000,14403303744.016
9250.000,14403303744.016
9251.000,14403303744.016
9252.000,14403303744.016
9253.000,14403303744.016
9254.000,14403303744.016
9255.000,14403303744.016
9256.000,14403303744.016
9257.000,14403303744.016
9258.000,14403303744.016
9259.000,14403303744.016
9260.000,14403303744.016
9261.000,14403303744.016
9262.000,14403303744.016
9263.000,14403303744.016
9264.000,14403303744.016
9265.000,14403303744.016
9266.000,14403303744.016
9267.000,14403303744.016
9268.000,14403303744.016
9269.000,14403303744.016
9270.000,14403303744.016
9271.000,14403303744.016
9272.000,14403303744.016
9273.000,14403303744.016
9274.000,14403303744.016
9275.000,14403303744.016
9276.000,14403303744.016
9277.000,14403303744.016
9278.000,14403303744.016
9279.000,14403303744.016
9280.000,14403303744.016
9281.000,14403303744.016
9282.000,14403303744.016
9283.000,14403303744.016
9284.000,14403303744.016
9285.000,14403303744.016
9286.000,14403303744.016
9287.000,14403303744.016
9288.000,14403303744.016
9289.000,14403303744.016
9290.000,14403303744.016
9291.000,14403303744.016
9292.000,14403303744.016
9293.000,14403303744.016
9294.000,14403303744.016
9295.000,14403303744.016
9296.000,14403303744.016
9297.000,14403303744.016
9298.000,14403303664.892
9299.000,14403303664.892
9300.000,14403303664.892
9301.000,14403303664.892
9302.000,14403303664.892
9303.000,14403303664.892
9304.000,14403303664.892
9305.000,14403303664.892
9306.000,14403303664.892
9307.000,14403303664.892
9308.000,14403303664.892
9309.000,14403303664.892
9310.000,14403303664.892
9311.000,14403303664.892
9312.000,14403303664.892
9313.000,14403303664.892
9314.000,14403303664.892
9315.000,14403303664.892
9316.000,14403303664.892
9317.000,14403303664.892
9318.000,14403303664.892
9319.000,14403303664.892
9320.000,14403303664.892
9321.000,14403303664.892
9322.000,14403303664.892
9323.000,14403303664.892
9324.000,14403303664.892
9325.000,14403303664.892
9326.000,14403303664.892
9327.000,14403303664.892
9328.000,14403303664.892
9329.000,14403303664.892
9330.000,14403303664.892
9331.000,14403303664.892
9332.000,14403303664.892
9333.000,14403303664.892
9334.000,14403303664.892
9335.000,14403303664.892
9336.000,14403303664.892
9337.000,14403303664.892
9338.000,14403303664.892
9339.000,14403303664.892
9340.000,14403303664.892
9341.000,14403303664.892
9342.000,14403303664.892
9343.000,14403303664.892
9344.000,14403303664.892
9345.000,14403303664.892
9346.000,14403303664.892
9347.000,14403303744.016
9348.000,14403303744.016
9349.000,14403303744.016
9350.000,14403303744.016
9351.000,14403303744.016
9352.000,14403303744.016
9353.000,14403303744.016
9354.000,14403303744.016
9355.000,14403303744.016
9356.000,14403303744.016
9357.000,14403303744.016
9358.000,14403303744.016
9359.000,14403303744.016
9360.000,14403303744.016
9361.000,14403303744.016
9362.000,14403303744.016
9363.000,14403303744.016
9364.000,14403303744.016
9365.000,14403303744.016
9366.000,14403303744.016
9367.000,14403303744.016
9368.000,14403303744.016
9369.000,14403303744.016
9370.000,14403303744.016
9371.000,14403303744.016
9372.000,14403303744.016
9373.000,14403303744.016
9374.000,14403303744.016
9375.000,14403303744.016
9376.000,14403303744.016
9377.000,14403303744.016
9378.000,14403303744.016
9379.000,14403303744.016
9380.000,14403303744.016
9381.000,14403303744.016
9382.000,14403303744.016
9383.000,14403303744.016
9384.000,14403303744.016
9385.000,14403303744.016
9386.000,14403303744.016
9387.000,14403303744.016
9388.000,14403303744.016
9389.000,14403303744.016
9390.000,14403303744.016
9391.000,14403303744.016
9392.000,14403303744.016
9393.000,14403303744.016
9394.000,14403303744.016
9395.000,14403303744.016
9396.000,14403303744.016
9397.000,14403303744.016
9398.000,14403303744.016
9399.000,14403303744.016
9400.000,14403303744.016
9401.000,14403303744.016
9402.000,14403303744.016
9403.000,14403303744.016
9404.000,14403303744.016
9405.000,14403303744.016
9406.000,14403303744.016
9407.000,14403303744.016
9408.000,14403303744.016
9409.000,14403303744.016
9410.000,14403303744.016
9411.000,14403303744.016
9412.000,14403303744.016
9413.000,14403303744.016
9414.000,14403303744.016
9415.000,14403303744.016
9416.000,14403303744.016
9417.000,14403303744.016
9418.000,14403303744.016
9419.000,14403303744.016
9420.000,14403303744.016
9421.000,14403303744.016
9422.000,14403303744.016
9423.000,14403303744.016
9424.000,14403303744.016
9425.000,14403303744.016
9426.000,14403303744.016
9427.000,14403303744.016
9428.000,14403303744.016
9429.000,14403303744.016
9430.000,14403303744.016
9431.000,14403303744.016
9432.000,14403303744.016
9433.000,14403303744.016
9434.000,14403303744.016
9435.000,14403303744.016
9436.000,14403303823.140
9437.000,14403303823.140
9438.000,14403303823.140
9439.000,14403303823.140
9440.000,14403303823.140
9441.000,14403303823.140
9442.000,14403303823.140
9443.000,14403303823.140
9444.000,14403303823.140
9445.000,14403303823.140
9446.000,14403303823.140
9447.000,14403303823.140
9448.000,14403303823.140
9449.000,14403303823.140
9450.000,14403303823.140
9451.000,14403303823.140
9452.000,14403303823.140
9453.000,14403303823.140
9454.000,14403303823.140
9455.000,14403303823.140
9456.000,14403303823.140
9457.000,14403303823.140
9458.000,14403303823.140
9459.000,14403303823.140
9460.000,14403303823.140
9461.000,14403303823.140
9462.000,14403303823.140
9463.000,14403303823.140
9464.000,14403303823.140
9465.000,14403303823.140
9466.000,14403303823.140
9467.000,14403303823.140
9468.000,14403303823.140
9469.000,14403303823.140
9470.000,14403303823.140
9471.000,14403303823.140
9472.000,14403303823.140
9473.000,14403303823.140
9474.000,14403303823.140
9475.000,14403303823.140
9476.000,14403303823.140
9477.000,14403303823.140
9478.000,14403303823.140
9479.000,14403303823.140
9480.000,14403303823.140
9481.000,14403303823.140
9482.000,14403303823.140
9483.000,14403303823.140
9484.000,14403303823.140
9485.000,14403303823.140
9486.000,14403303823.140
9487.000,14403303823.140
9488.000,14403303823.140
9489.000,14403303823.140
9490.000,14403303823.140
9491.000,14403303823.140
9492.000,14403303823.140
9493.000,14403303823.140
9494.000,14403303823.140
9495.000,14403303823.140
9496.000,14403303823.140
9497.000,14403303823.140
9498.000,14403303823.140
9499.000,14403303823.140
9500.000,14403303823.140
9501.000,14403303823.140
9502.000,14403303823.140
9503.000,14403303823.140
9504.000,14403303823.140
9505.000,14403303823.140
9506.000,14403303823.140
9507.000,14403303823.140
9508.000,14403303823.140
9509.000,14403303823.140
9510.000,14403303823.140
9511.000,14403303823.140
9512.000,14403303823.140
9513.000,14403303823.140
9514.000,14403303823.140
9515.000,14403303823.140
9516.000,14403303823.140
9517.000,14403303823.140
9518.000,14403303823.140
9519.000,14403303823.140
9520.000,14403303823.140
9521.000,14403303823.140
9522.000,14403303823.140
9523.000,14403303823.140
9524.000,14403303823.140
9525.000,14403303902.263
9526.000,14403303902.263
9527.000,14403303902.263
9528.000,14403303902.263
9529.000,14403303902.263
9530.000,14403303902.263
9531.000,14403303902.263
9532.000,14403303902.263
9533.000,14403303902.263
9534.000,14403303902.263
9535.000,14403303902.263
9536.000,14403303902.263
9537.000,14403303902.263
9538.000,14403303902.263
9539.000,14403303902.263
9540.000,14403303902.263
9541.000,14403303902.263
9542.000,14403303902.263
9543.000,14403303902.263
9544.000,14403303902.263
9545.000,14403303902.263
9546.000,14403303902.263
9547.000,14403303902.263
9548.000,14403303902.263
9549.000,14403303902.263
9550.000,14403303902.263
9551.000,14403303902.263
9552.000,14403303902.263
9553.000,14403303902.263
9554.000,14403303902.263
9555.000,14403303902.263
9556.000,14403303902.263
9557.000,14403303902.263
9558.000,14403303902.263
9559.000,14403303902.263
9560.000,14403303902.263
9561.000,14403303902.263
9562.000,14403303902.263
9563.000,14403303902.263
9564.000,14403303902.263
9565.000,14403303902.263
9566.000,14403303902.263
9567.000,14403303902.263
9568.000,14403303902.263
9569.000,14403303902.263
9570.000,14403303902.263
9571.000,14403303902.263
9572.000,14403303902.263
9573.000,14403303902.263
9574.000,14403303902.263
9575.000,14403303902.263
9576.000,14403303902.263
9577.000,14403303902.263
9578.000,14403303902.263
9579.000,14403303902.263
9580.000,14403303902.263
9581.000,14403303902.263
9582.000,14403303902.263
9583.000,14403303902.263
9584.000,14403303902.263
9585.000,14403303902.263
9586.000,14403303902.263
9587.000,14403303902.263
9588.000,14403303902.263
9589.000,14403303902.263
9590.000,14403303902.263
9591.000,14403303902.263
9592.000,14403303902.263
9593.000,14403303902.263
9594.000,14403303902.263
9595.000,14403303902.263
9596.000,14403303902.263
9597.000,14403303902.263
9598.000,14403303902.263
9599.000,14403303902.263
9600.000,14403303902.263
9601.000,14403303902.263
9602.000,14403303902.263
9603.000,14403303902.263
9604.000,14403303902.263
9605.000,14403303902.263
9606.000,14403303902.263
9607.000,14403303902.263
9608.000,14403303902.263
9609.000,14403303902.263
9610.000,14403303902.263
9611.000,14403303981.387
9612.000,14403303981.387
9613.000,14403303981.387
9614.000,14403303981.387
9615.000,14403303981.387
9616.000,14403303981.387
9617.000,14403303981.387
9618.000,14403303981.387
9619.000,14403303981.387
9620.000,14403303981.387
9621.000,14403303981.387
9622.000,14403303981.387
9623.000,14403303981.387
9624.000,14403303981.387
9625.000,14403303981.387
9626.000,14403303981.387
9627.000,14403303981.387
9628.000,14403303981.387
9629.000,14403303981.387
9630.000,14403303981.387
9631.000,14403303981.387
9632.000,14403303981.387
9633.000,14403303981.387
9634.000,14403303981.387
9635.000,14403303981.387
9636.000,14403303981.387
9637.000,14403303981.387
9638.000,14403303981.387
9639.000,14403303981.387
9640.000,14403303981.387
9641.000,14403303981.387
9642.000,14403303981.387
9643.000,14403303981.387
9644.000,14403303981.387
9645.000,14403303981.387
9646.000,14403303981.387
9647.000,14403303981.387
9648.000,14403303981.387
9649.000,14403303981.387
9650.000,14403303981.387
9651.000,14403303981.387
9652.000,14403303981.387
9653.000,14403303981.387
9654.000,14403303981.387
9655.000,14403303981.387
9656.000,14403303981.387
9657.000,14403303981.387
9658.000,14403303981.387
9659.000,14403303981.387
9660.000,14403303981.387
9661.000,14403303981.387
9662.000,14403303981.387
9663.000,14403303981.387
9664.000,14403303981.387
9665.000,14403303981.387
9666.000,14403303981.387
9667.000,14403303981.387
9668.000,14403303981.387
9669.000,14403303981.387
9670.000,14403303981.387
9671.000,14403303981.387
9672.000,14403303981.387
9673.000,14403303981.387
9674.000,14403303981.387
9675.000,14403303981.387
9676.000,14403303981.387
9677.000,14403303981.387
9678.000,14403303981.387
9679.000,14403303981.387
9680.000,14403303981.387
9681.000,14403303981.387
9682.000,14403303981.387
9683.000,14403303981.387
9684.000,14403303981.387
9685.000,14403303981.387
9686.000,14403303981.387
9687.000,14403304060.511
9688.000,14403304060.511
9689.000,14403304060.511
9690.000,14403304060.511
9691.000,14403304060.511
9692.000,14403304060.511
9693.000,14403304060.511
9694.000,14403304060.511
9695.000,14403304060.511
9696.000,14403304060.511
9697.000,14403304060.511
9698.000,14403304060.511
9699.000,14403304060.511
9700.000,14403304060.511
9701.000,14403304060.511
9702.000,14403304060.511
9703.000,14403304060.511
9704.000,14403304060.511
9705.000,14403304060.511
9706.000,14403304060.511
9707.000,14403304060.511
9708.000,14403304060.511
9709.000,14403304060.511
9710.000,14403304060.511
9711.000,14403304060.511
9712.000,14403304060.511
9713.000,14403304060.511
9714.000,14403304060.511
9715.000,14403304060.511
9716.000,14403304060.511
9717.000,14403304060.511
9718.000,14403304060.511
9719.000,14403304060.511
9720.000,14403304060.511
9721.000,14403304060.511
9722.000,14403304060.511
9723.000,14403304060.511
9724.000,14403304060.511
9725.000,14403304060.511
9726.000,14403304060.511
9727.000,14403304060.511
9728.000,14403304060.511
9729.000,14403304060.511
9730.000,14403304060.511
9731.000,14403304060.511
9732.000,14403304060.511
9733.000,14403304060.511
9734.000,14403304060.511
9735.000,14403304060.511
9736.000,14403304060.511
9737.000,14403304060.511
9738.000,14403304060.511
9739.000,14403304060.511
9740.000,14403304060.511
9741.000,14403304060.511
9742.000,14403304060.511
9743.000,14403304060.511
9744.000,14403304060.511
9745.000,14403304060.511
9746.000,14403304060.511
9747.000,14403304060.511
9748.000,14403304060.511
9749.000,14403304060.511
9750.000,14403304060.511
9751.000,14403304060.511
9752.000,14403304060.511
9753.000,14403304060.511
9754.000,14403304060.511
9755.000,14403304060.511
9756.000,14403304060.511
9757.000,14403304139.635
9758.000,14403304139.635
9759.000,14403304139.635
9760.000,14403304139.635
9761.000,14403304139.635
9762.000,14403304139.635
9763.000,14403304139.635
9764.000,14403304139.635
9765.000,14403304139.635
9766.000,14403304139.635
9767.000,14403304139.635
9768.000,14403304139.635
9769.000,14403304139.635
9770.000,14403304139.635
9771.000,14403304139.635
9772.000,14403304139.635
9773.000,14403304139.635
9774.000,14403304139.635
9775.000,14403304139.635
9776.000,14403304139.635
9777.000,14403304139.635
9778.000,14403304139.635
9779.000,14403304139.635
9780.000,14403304139.635
9781.000,14403304139.635
9782.000,14403304139.635
9783.000,14403304139.635
9784.000,14403304139.635
9785.000,14403304139.635
9786.000,14403304139.635
9787.000,14403304139.635
9788.000,14403304139.635
9789.000,14403304139.635
9790.000,14403304139.635
9791.000,14403304139.635
9792.000,14403304139.635
9793.000,14403304139.635
9794.000,14403304139.635
9795.000,14403304139.635
9796.000,14403304139.635
9797.000,14403304139.635
9798.000,14403304139.635
9799.000,14403304139.635
9800.000,14403304139.635
9801.000,14403304139.635
9802.000,14403304139.635
9803.000,14403304139.635
9804.000,14403304139.635
9805.000,14403304139.635
9806.000,14403304139.635
9807.000,14403304139.635
9808.000,14403304139.635
9809.000,14403304139.635
9810.000,14403304139.635
9811.000,14403304139.635
9812.000,14403304139.635
9813.000,14403304139.635
9814.000,14403304139.635
9815.000,14403304139.635
9816.000,14403304139.635
9817.000,14403304139.635
9818.000,14403304139.635
9819.000,14403304139.635
9820.000,14403304139.635
9821.000,14403304139.635
9822.000,14403304139.635
9823.000,14403304139.635
9824.000,14403304139.635
9825.000,14403304139.635
9826.000,14403304139.635
9827.000,14403304139.635
9828.000,14403304139.635
9829.000,14403304139.635
9830.000,14403304139.635
9831.000,14403304139.635
9832.000,14403304139.635
9833.000,14403304139.635
9834.000,14403304139.635
9835.000,14403304139.635
9836.000,14403304139.635
9837.000,14403304139.635
9838.000,14403304139.635
9839.000,14403304139.635
9840.000,14403304139.635
9841.000,14403304139.635
9842.000,14403304139.635
9843.000,14403304139.635
9844.000,14403304139.635
9845.000,14403304139.635
9846.000,14403304139.635
9847.000,14403304139.635
9848.000,14403304139.635
9849.000,14403304139.635
9850.000,14403304139.635
9851.000,14403304139.635
9852.000,14403304139.635
9853.000,14403304139.635
9854.000,14403304139.635
9855.000,14403304139.635
9856.000,14403304139.635
9857.000,14403304139.635
9858.000,14403304139.635
9859.000,14403304139.635
9860.000,14403304139.635
9861.000,14403304139.635
9862.000,14403304139.635
9863.000,14403304139.635
9864.000,14403304139.635
9865.000,14403304139.635
9866.000,14403304139.635
9867.000,14403304139.635
9868.000,14403304139.635
9869.000,14403304139.635
9870.000,14403304139.635
9871.000,14403304139.635
9872.000,14403304139.635
9873.000,14403304139.635
9874.000,14403304139.635
9875.000,14403304139.635
9876.000,14403304139.635
9877.000,14403304139.635
9878.000,14403304139.635
9879.000,14403304139.635
9880.000,14403304139.635
9881.000,14403304139.635
9882.000,14403304139.635
9883.000,14403304139.635
9884.000,14403304139.635
9885.000,14403304139.635
9886.000,14403304139.635
9887.000,14403304139.635
9888.000,14403304139.635
9889.000,14403304139.635
9890.000,14403304139.635
9891.000,14403304139.635
9892.000,14403304139.635
9893.000,14403304139.635
9894.000,14403304139.635
9895.000,14403304139.635
9896.000,14403304139.635
9897.000,14403304139.635
9898.000,14403304139.635
9899.000,14403304139.635
9900.000,14403304139.635
9901.000,14403304139.635
9902.000,14403304139.635
9903.000,14403304139.635
9904.000,14403304139.635
9905.000,14403304139.635
9906.000,14403304139.635
9907.000,14403304139.635
9908.000,14403304139.635
9909.000,14403304139.635
9910.000,14403304139.635
9911.000,14403304139.635
9912.000,14403304139.635
9913.000,14403304139.635
9914.000,14403304139.635
9915.000,14403304139.635
9916.000,14403304139.635
9917.000,14403304139.635
9918.000,14403304060.511
9919.000,14403304060.511
9920.000,14403304060.511
9921.000,14403304060.511
9922.000,14403304060.511
9923.000,14403304060.511
9924.000,14403304060.511
9925.000,14403304060.511
9926.000,14403304060.511
9927.000,14403304060.511
9928.000,14403304060.511
9929.000,14403304060.511
9930.000,14403304060.511
9931.000,14403304060.511
9932.000,14403304060.511
9933.000,14403304060.511
9934.000,14403304060.511
9935.000,14403304060.511
9936.000,14403304060.511
9937.000,14403304060.511
9938.000,14403304060.511
9939.000,14403304060.511
9940.000,14403304060.511
9941.000,14403304060.511
9942.000,14403304060.511
9943.000,14403304060.511
9944.000,14403304060.511
9945.000,14403304060.511
9946.000,14403304060.511
9947.000,14403304060.511
9948.000,14403304060.511
9949.000,14403304060.511
9950.000,14403304060.511
9951.000,14403304060.511
9952.000,14403304060.511
9953.000,14403304060.511
9954.000,14403304060.511
9955.000,14403304060.511
9956.000,14403304060.511
9957.000,14403304060.511
9958.000,14403304060.511
9959.000,14403304060.511
9960.000,14403304060.511
9961.000,14403304060.511
9962.000,14403304060.511
9963.000,14403304060.511
9964.000,14403304060.511
9965.000,14403304060.511
9966.000,14403304060.511
9967.000,14403304060.511
9968.000,14403304060.511
9969.000,14403304060.511
9970.000,14403304060.511
9971.000,14403304060.511
9972.000,14403304060.511
9973.000,14403304060.511
9974.000,14403304060.511
9975.000,14403304060.511
9976.000,14403304060.511
9977.000,14403304060.511
9978.000,14403304060.511
9979.000,14403304060.511
9980.000,14403304060.511
9981.000,14403304060.511
