Time_ms,Absolute_Displacement_nm
7819.000,14403303981.387
7820.000,14403303981.387
7821.000,14403303981.387
7822.000,14403303981.387
7823.000,14403303981.387
7824.000,14403303981.387
7825.000,14403303981.387
7826.000,14403303981.387
7827.000,14403303981.387
7828.000,14403303981.387
7829.000,14403303981.387
7830.000,14403303981.387
7831.000,14403303981.387
7832.000,14403303981.387
7833.000,14403303981.387
7834.000,14403303981.387
7835.000,14403303981.387
7836.000,14403303981.387
7837.000,14403303981.387
7838.000,14403303981.387
7839.000,14403303981.387
7840.000,14403303981.387
7841.000,14403303981.387
7842.000,14403303981.387
7843.000,14403303981.387
7844.000,14403303981.387
7845.000,14403303981.387
7846.000,14403303981.387
7847.000,14403303981.387
7848.000,14403303981.387
7849.000,14403303981.387
7850.000,14403303981.387
7851.000,14403303981.387
7852.000,14403303981.387
7853.000,14403303981.387
7854.000,14403303981.387
7855.000,14403303981.387
7856.000,14403303981.387
7857.000,14403303981.387
7858.000,14403303981.387
7859.000,14403303981.387
7860.000,14403303981.387
7861.000,14403303981.387
7862.000,14403303981.387
7863.000,14403303981.387
7864.000,14403303981.387
7865.000,14403303981.387
7866.000,14403303981.387
7867.000,14403303981.387
7868.000,14403303981.387
7869.000,14403303981.387
7870.000,14403303981.387
7871.000,14403303981.387
7872.000,14403303981.387
7873.000,14403303981.387
7874.000,14403303981.387
7875.000,14403303981.387
7876.000,14403303981.387
7877.000,14403303981.387
7878.000,14403303981.387
7879.000,14403303981.387
7880.000,14403303981.387
7881.000,14403303981.387
7882.000,14403303981.387
7883.000,14403303981.387
7884.000,14403303981.387
7885.000,14403303981.387
7886.000,14403303981.387
7887.000,14403303981.387
7888.000,14403303981.387
7889.000,14403303981.387
7890.000,14403304060.511
7891.000,14403304060.511
7892.000,14403304060.511
7893.000,14403304060.511
7894.000,14403304060.511
7895.000,14403304060.511
7896.000,14403304060.511
7897.000,14403304060.511
7898.000,14403304060.511
7899.000,14403304060.511
7900.000,14403304060.511
7901.000,14403304060.511
7902.000,14403304060.511
7903.000,14403304060.511
7904.000,14403304060.511
7905.000,14403304060.511
7906.000,14403304060.511
7907.000,14403304060.511
7908.000,14403304060.511
7909.000,14403304060.511
7910.000,14403304060.511
7911.000,14403304060.511
7912.000,14403304060.511
7913.000,14403304060.511
7914.000,14403304060.511
7915.000,14403304060.511
7916.000,14403304060.511
7917.000,14403304060.511
7918.000,14403304060.511
7919.000,14403304060.511
7920.000,14403304060.511
7921.000,14403304060.511
7922.000,14403304060.511
7923.000,14403304060.511
7924.000,14403304060.511
7925.000,14403304060.511
7926.000,14403304060.511
7927.000,14403304060.511
7928.000,14403304060.511
7929.000,14403304060.511
7930.000,14403304060.511
7931.000,14403304060.511
7932.000,14403304060.511
7933.000,14403304060.511
7934.000,14403304060.511
7935.000,14403304060.511
7936.000,14403304060.511
7937.000,14403304060.511
7938.000,14403304060.511
7939.000,14403304060.511
7940.000,14403304060.511
7941.000,14403304060.511
7942.000,14403304060.511
7943.000,14403304060.511
7944.000,14403304060.511
7945.000,14403304060.511
7946.000,14403304060.511
7947.000,14403304060.511
7948.000,14403304060.511
7949.000,14403304060.511
7950.000,14403304060.511
7951.000,14403304060.511
7952.000,14403304060.511
7953.000,14403304060.511
7954.000,14403304060.511
7955.000,14403304060.511
7956.000,14403304060.511
7957.000,14403304060.511
7958.000,14403304060.511
7959.000,14403304060.511
7960.000,14403304060.511
7961.000,14403304060.511
7962.000,14403304060.511
7963.000,14403304060.511
7964.000,14403304060.511
7965.000,14403304060.511
7966.000,14403304060.511
7967.000,14403304139.635
7968.000,14403304139.635
7969.000,14403304139.635
7970.000,14403304139.635
7971.000,14403304139.635
7972.000,14403304139.635
7973.000,14403304139.635
7974.000,14403304139.635
7975.000,14403304139.635
7976.000,14403304139.635
7977.000,14403304139.635
7978.000,14403304139.635
7979.000,14403304139.635
7980.000,14403304139.635
7981.000,14403304139.635
7982.000,14403304139.635
7983.000,14403304139.635
7984.000,14403304139.635
7985.000,14403304139.635
7986.000,14403304139.635
7987.000,14403304139.635
7988.000,14403304139.635
7989.000,14403304139.635
7990.000,14403304139.635
7991.000,14403304139.635
7992.000,14403304139.635
7993.000,14403304139.635
7994.000,14403304139.635
7995.000,14403304139.635
7996.000,14403304139.635
7997.000,14403304139.635
7998.000,14403304139.635
7999.000,14403304139.635
8000.000,14403304139.635
8001.000,14403304139.635
8002.000,14403304139.635
8003.000,14403304139.635
8004.000,14403304139.635
8005.000,14403304139.635
8006.000,14403304139.635
8007.000,14403304139.635
8008.000,14403304139.635
8009.000,14403304139.635
8010.000,14403304139.635
8011.000,14403304139.635
8012.000,14403304139.635
8013.000,14403304139.635
8014.000,14403304139.635
8015.000,14403304139.635
8016.000,14403304139.635
8017.000,14403304139.635
8018.000,14403304139.635
8019.000,14403304139.635
8020.000,14403304139.635
8021.000,14403304139.635
8022.000,14403304139.635
8023.000,14403304139.635
8024.000,14403304139.635
8025.000,14403304139.635
8026.000,14403304139.635
8027.000,14403304139.635
8028.000,14403304139.635
8029.000,14403304139.635
8030.000,14403304139.635
8031.000,14403304139.635
8032.000,14403304139.635
8033.000,14403304139.635
8034.000,14403304139.635
8035.000,14403304139.635
8036.000,14403304139.635
8037.000,14403304139.635
8038.000,14403304139.635
8039.000,14403304139.635
8040.000,14403304139.635
8041.000,14403304218.759
8042.000,14403304218.759
8043.000,14403304218.759
8044.000,14403304218.759
8045.000,14403304218.759
8046.000,14403304218.759
8047.000,14403304218.759
8048.000,14403304218.759
8049.000,14403304218.759
8050.000,14403304218.759
8051.000,14403304218.759
8052.000,14403304218.759
8053.000,14403304218.759
8054.000,14403304218.759
8055.000,14403304218.759
8056.000,14403304218.759
8057.000,14403304218.759
8058.000,14403304218.759
8059.000,14403304218.759
8060.000,14403304218.759
8061.000,14403304218.759
8062.000,14403304218.759
8063.000,14403304218.759
8064.000,14403304218.759
8065.000,14403304218.759
8066.000,14403304218.759
8067.000,14403304218.759
8068.000,14403304218.759
8069.000,14403304218.759
8070.000,14403304218.759
8071.000,14403304218.759
8072.000,14403304218.759
8073.000,14403304218.759
8074.000,14403304218.759
8075.000,14403304218.759
8076.000,14403304218.759
8077.000,14403304218.759
8078.000,14403304218.759
8079.000,14403304218.759
8080.000,14403304218.759
8081.000,14403304218.759
8082.000,14403304218.759
8083.000,14403304218.759
8084.000,14403304218.759
8085.000,14403304218.759
8086.000,14403304218.759
8087.000,14403304218.759
8088.000,14403304218.759
8089.000,14403304218.759
8090.000,14403304218.759
8091.000,14403304218.759
8092.000,14403304218.759
8093.000,14403304218.759
8094.000,14403304218.759
8095.000,14403304218.759
8096.000,14403304218.759
8097.000,14403304218.759
8098.000,14403304218.759
8099.000,14403304218.759
8100.000,14403304218.759
8101.000,14403304218.759
8102.000,14403304218.759
8103.000,14403304218.759
8104.000,14403304218.759
8105.000,14403304218.759
8106.000,14403304218.759
8107.000,14403304218.759
8108.000,14403304218.759
8109.000,14403304218.759
8110.000,14403304218.759
8111.000,14403304218.759
8112.000,14403304218.759
8113.000,14403304218.759
8114.000,14403304218.759
8115.000,14403304218.759
8116.000,14403304218.759
8117.000,14403304218.759
8118.000,14403304218.759
8119.000,14403304218.759
8120.000,14403304218.759
8121.000,14403304218.759
8122.000,14403304218.759
8123.000,14403304218.759
8124.000,14403304218.759
8125.000,14403304218.759
8126.000,14403304218.759
8127.000,14403304218.759
8128.000,14403304218.759
8129.000,14403304218.759
8130.000,14403304218.759
8131.000,14403304218.759
8132.000,14403304218.759
8133.000,14403304218.759
8134.000,14403304218.759
8135.000,14403304218.759
8136.000,14403304218.759
8137.000,14403304218.759
8138.000,14403304218.759
8139.000,14403304218.759
8140.000,14403304218.759
8141.000,14403304218.759
8142.000,14403304218.759
8143.000,14403304218.759
8144.000,14403304218.759
8145.000,14403304218.759
8146.000,14403304218.759
8147.000,14403304218.759
8148.000,14403304218.759
8149.000,14403304218.759
8150.000,14403304218.759
8151.000,14403304218.759
8152.000,14403304218.759
8153.000,14403304218.759
8154.000,14403304218.759
8155.000,14403304218.759
8156.000,14403304218.759
8157.000,14403304218.759
8158.000,14403304218.759
8159.000,14403304218.759
8160.000,14403304218.759
8161.000,14403304218.759
8162.000,14403304218.759
8163.000,14403304218.759
8164.000,14403304218.759
8165.000,14403304218.759
8166.000,14403304218.759
8167.000,14403304218.759
8168.000,14403304218.759
8169.000,14403304139.635
8170.000,14403304139.635
8171.000,14403304139.635
8172.000,14403304139.635
8173.000,14403304139.635
8174.000,14403304139.635
8175.000,14403304139.635
8176.000,14403304139.635
8177.000,14403304139.635
8178.000,14403304139.635
8179.000,14403304139.635
8180.000,14403304139.635
8181.000,14403304139.635
8182.000,14403304139.635
8183.000,14403304139.635
8184.000,14403304139.635
8185.000,14403304139.635
8186.000,14403304139.635
8187.000,14403304139.635
8188.000,14403304139.635
8189.000,14403304139.635
8190.000,14403304139.635
8191.000,14403304139.635
8192.000,14403304139.635
8193.000,14403304139.635
8194.000,14403304139.635
8195.000,14403304139.635
8196.000,14403304139.635
8197.000,14403304139.635
8198.000,14403304139.635
8199.000,14403304139.635
8200.000,14403304139.635
8201.000,14403304139.635
8202.000,14403304139.635
8203.000,14403304139.635
8204.000,14403304139.635
8205.000,14403304139.635
8206.000,14403304139.635
8207.000,14403304139.635
8208.000,14403304139.635
8209.000,14403304139.635
8210.000,14403304139.635
8211.000,14403304139.635
8212.000,14403304139.635
8213.000,14403304139.635
8214.000,14403304139.635
8215.000,14403304139.635
8216.000,14403304139.635
8217.000,14403304139.635
8218.000,14403304139.635
8219.000,14403304139.635
8220.000,14403304139.635
8221.000,14403304139.635
8222.000,14403304139.635
8223.000,14403304139.635
8224.000,14403304139.635
8225.000,14403304139.635
8226.000,14403304139.635
8227.000,14403304139.635
8228.000,14403304139.635
8229.000,14403304139.635
8230.000,14403304139.635
8231.000,14403304139.635
8232.000,14403304139.635
8233.000,14403304139.635
8234.000,14403304139.635
8235.000,14403304139.635
8236.000,14403304139.635
8237.000,14403304139.635
8238.000,14403304139.635
8239.000,14403304139.635
8240.000,14403304139.635
8241.000,14403304139.635
8242.000,14403304139.635
8243.000,14403304139.635
8244.000,14403304139.635
8245.000,14403304139.635
8246.000,14403304139.635
8247.000,14403304139.635
8248.000,14403304139.635
8249.000,14403304139.635
8250.000,14403304139.635
8251.000,14403304139.635
8252.000,14403304139.635
8253.000,14403304060.511
8254.000,14403304060.511
8255.000,14403304060.511
8256.000,14403304060.511
8257.000,14403304060.511
8258.000,14403304060.511
8259.000,14403304060.511
8260.000,14403304060.511
8261.000,14403304060.511
8262.000,14403304060.511
8263.000,14403304060.511
8264.000,14403304060.511
8265.000,14403304060.511
8266.000,14403304060.511
8267.000,14403304060.511
8268.000,14403304060.511
8269.000,14403304060.511
8270.000,14403304060.511
8271.000,14403304060.511
8272.000,14403304060.511
8273.000,14403304060.511
8274.000,14403304060.511
8275.000,14403304060.511
8276.000,14403304060.511
8277.000,14403304060.511
8278.000,14403304060.511
8279.000,14403304060.511
8280.000,14403304060.511
8281.000,14403304060.511
8282.000,14403304060.511
8283.000,14403304060.511
8284.000,14403304060.511
8285.000,14403304060.511
8286.000,14403304060.511
8287.000,14403304060.511
8288.000,14403304060.511
8289.000,14403304060.511
8290.000,14403304060.511
8291.000,14403304060.511
8292.000,14403304060.511
8293.000,14403304060.511
8294.000,14403304060.511
8295.000,14403304060.511
8296.000,14403304060.511
8297.000,14403304060.511
8298.000,14403304060.511
8299.000,14403304060.511
8300.000,14403304060.511
8301.000,14403304060.511
8302.000,14403304060.511
8303.000,14403304060.511
8304.000,14403304060.511
8305.000,14403304060.511
8306.000,14403304060.511
8307.000,14403304060.511
8308.000,14403304060.511
8309.000,14403304060.511
8310.000,14403304060.511
8311.000,14403304060.511
8312.000,14403304060.511
8313.000,14403304060.511
8314.000,14403304060.511
8315.000,14403304060.511
8316.000,14403304060.511
8317.000,14403304060.511
8318.000,14403304060.511
8319.000,14403304060.511
8320.000,14403304060.511
8321.000,14403304060.511
8322.000,14403304060.511
8323.000,14403304060.511
8324.000,14403304060.511
8325.000,14403304060.511
8326.000,14403304060.511
8327.000,14403304060.511
8328.000,14403304060.511
8329.000,14403304060.511
8330.000,14403304060.511
8331.000,14403304060.511
8332.000,14403304060.511
8333.000,14403304060.511
8334.000,14403303981.387
8335.000,14403303981.387
8336.000,14403303981.387
8337.000,14403303981.387
8338.000,14403303981.387
8339.000,14403303981.387
8340.000,14403303981.387
8341.000,14403303981.387
8342.000,14403303981.387
8343.000,14403303981.387
8344.000,14403303981.387
8345.000,14403303981.387
8346.000,14403303981.387
8347.000,14403303981.387
8348.000,14403303981.387
8349.000,14403303981.387
8350.000,14403303981.387
8351.000,14403303981.387
8352.000,14403303981.387
8353.000,14403303981.387
8354.000,14403303981.387
8355.000,14403303981.387
8356.000,14403303981.387
8357.000,14403303981.387
8358.000,14403303981.387
8359.000,14403303981.387
8360.000,14403303981.387
8361.000,14403303981.387
8362.000,14403303981.387
8363.000,14403303981.387
8364.000,14403303981.387
8365.000,14403303981.387
8366.000,14403303981.387
8367.000,14403303981.387
8368.000,14403303981.387
8369.000,14403303981.387
8370.000,14403303981.387
8371.000,14403303981.387
8372.000,14403303981.387
8373.000,14403303981.387
8374.000,14403303981.387
8375.000,14403303981.387
8376.000,14403303981.387
8377.000,14403303981.387
8378.000,14403303981.387
8379.000,14403303981.387
8380.000,14403303981.387
8381.000,14403303981.387
8382.000,14403303981.387
8383.000,14403303981.387
8384.000,14403303981.387
8385.000,14403303981.387
8386.000,14403303981.387
8387.000,14403303981.387
8388.000,14403303981.387
8389.000,14403303981.387
8390.000,14403303981.387
8391.000,14403303981.387
8392.000,14403303981.387
8393.000,14403303981.387
8394.000,14403303981.387
8395.000,14403303981.387
8396.000,14403303981.387
8397.000,14403303981.387
8398.000,14403303981.387
8399.000,14403303981.387
8400.000,14403303981.387
8401.000,14403303981.387
8402.000,14403303981.387
8403.000,14403303981.387
8404.000,14403303981.387
8405.000,14403303981.387
8406.000,14403303981.387
8407.000,14403303981.387
8408.000,14403303981.387
8409.000,14403303981.387
8410.000,14403303981.387
8411.000,14403303981.387
8412.000,14403303981.387
8413.000,14403303981.387
8414.000,14403303981.387
8415.000,14403303981.387
8416.000,14403303981.387
8417.000,14403303902.263
8418.000,14403303902.263
8419.000,14403303902.263
8420.000,14403303902.263
8421.000,14403303902.263
8422.000,14403303902.263
8423.000,14403303902.263
8424.000,14403303902.263
8425.000,14403303902.263
8426.000,14403303902.263
8427.000,14403303902.263
8428.000,14403303902.263
8429.000,14403303902.263
8430.000,14403303902.263
8431.000,14403303902.263
8432.000,14403303902.263
8433.000,14403303902.263
8434.000,14403303902.263
8435.000,14403303902.263
8436.000,14403303902.263
8437.000,14403303902.263
8438.000,14403303902.263
8439.000,14403303902.263
8440.000,14403303902.263
8441.000,14403303902.263
8442.000,14403303902.263
8443.000,14403303902.263
8444.000,14403303902.263
8445.000,14403303902.263
8446.000,14403303902.263
8447.000,14403303902.263
8448.000,14403303902.263
8449.000,14403303902.263
8450.000,14403303902.263
8451.000,14403303902.263
8452.000,14403303902.263
8453.000,14403303902.263
8454.000,14403303902.263
8455.000,14403303902.263
8456.000,14403303902.263
8457.000,14403303902.263
8458.000,14403303902.263
8459.000,14403303902.263
8460.000,14403303902.263
8461.000,14403303902.263
8462.000,14403303902.263
8463.000,14403303902.263
8464.000,14403303902.263
8465.000,14403303902.263
8466.000,14403303902.263
8467.000,14403303902.263
8468.000,14403303902.263
8469.000,14403303902.263
8470.000,14403303902.263
8471.000,14403303902.263
8472.000,14403303902.263
8473.000,14403303902.263
8474.000,14403303902.263
8475.000,14403303902.263
8476.000,14403303902.263
8477.000,14403303902.263
8478.000,14403303902.263
8479.000,14403303902.263
8480.000,14403303902.263
8481.000,14403303902.263
8482.000,14403303902.263
8483.000,14403303902.263
8484.000,14403303902.263
8485.000,14403303902.263
8486.000,14403303902.263
8487.000,14403303902.263
8488.000,14403303902.263
8489.000,14403303902.263
8490.000,14403303902.263
8491.000,14403303902.263
8492.000,14403303902.263
8493.000,14403303902.263
8494.000,14403303902.263
8495.000,14403303902.263
8496.000,14403303902.263
8497.000,14403303823.140
8498.000,14403303823.140
8499.000,14403303823.140
8500.000,14403303823.140
8501.000,14403303823.140
8502.000,14403303823.140
8503.000,14403303823.140
8504.000,14403303823.140
8505.000,14403303823.140
8506.000,14403303823.140
8507.000,14403303823.140
8508.000,14403303823.140
8509.000,14403303823.140
8510.000,14403303823.140
8511.000,14403303823.140
8512.000,14403303823.140
8513.000,14403303823.140
8514.000,14403303823.140
8515.000,14403303823.140
8516.000,14403303823.140
8517.000,14403303823.140
8518.000,14403303823.140
8519.000,14403303823.140
8520.000,14403303823.140
8521.000,14403303823.140
8522.000,14403303823.140
8523.000,14403303823.140
8524.000,14403303823.140
8525.000,14403303823.140
8526.000,14403303823.140
8527.000,14403303823.140
8528.000,14403303823.140
8529.000,14403303823.140
8530.000,14403303823.140
8531.000,14403303823.140
8532.000,14403303823.140
8533.000,14403303823.140
8534.000,14403303823.140
8535.000,14403303823.140
8536.000,14403303823.140
8537.000,14403303823.140
8538.000,14403303823.140
8539.000,14403303823.140
8540.000,14403303823.140
8541.000,14403303823.140
8542.000,14403303823.140
8543.000,14403303823.140
8544.000,14403303823.140
8545.000,14403303823.140
8546.000,14403303823.140
8547.000,14403303823.140
8548.000,14403303823.140
8549.000,14403303823.140
8550.000,14403303823.140
8551.000,14403303823.140
8552.000,14403303823.140
8553.000,14403303823.140
8554.000,14403303823.140
8555.000,14403303823.140
8556.000,14403303823.140
8557.000,14403303823.140
8558.000,14403303823.140
8559.000,14403303823.140
8560.000,14403303823.140
8561.000,14403303823.140
8562.000,14403303823.140
8563.000,14403303823.140
8564.000,14403303823.140
8565.000,14403303823.140
8566.000,14403303823.140
8567.000,14403303823.140
8568.000,14403303823.140
8569.000,14403303823.140
8570.000,14403303823.140
8571.000,14403303823.140
8572.000,14403303823.140
8573.000,14403303744.016
8574.000,14403303744.016
8575.000,14403303744.016
8576.000,14403303744.016
8577.000,14403303744.016
8578.000,14403303744.016
8579.000,14403303744.016
8580.000,14403303744.016
8581.000,14403303744.016
8582.000,14403303744.016
8583.000,14403303744.016
8584.000,14403303744.016
8585.000,14403303744.016
8586.000,14403303744.016
8587.000,14403303744.016
8588.000,14403303744.016
8589.000,14403303744.016
8590.000,14403303744.016
8591.000,14403303744.016
8592.000,14403303744.016
8593.000,14403303744.016
8594.000,14403303744.016
8595.000,14403303744.016
8596.000,14403303744.016
8597.000,14403303744.016
8598.000,14403303744.016
8599.000,14403303744.016
8600.000,14403303744.016
8601.000,14403303744.016
8602.000,14403303744.016
8603.000,14403303744.016
8604.000,14403303744.016
8605.000,14403303744.016
8606.000,14403303744.016
8607.000,14403303744.016
8608.000,14403303744.016
8609.000,14403303744.016
8610.000,14403303744.016
8611.000,14403303744.016
8612.000,14403303744.016
8613.000,14403303744.016
8614.000,14403303744.016
8615.000,14403303744.016
8616.000,14403303744.016
8617.000,14403303744.016
8618.000,14403303744.016
8619.000,14403303744.016
8620.000,14403303744.016
8621.000,14403303744.016
8622.000,14403303744.016
8623.000,14403303744.016
8624.000,14403303744.016
8625.000,14403303744.016
8626.000,14403303744.016
8627.000,14403303744.016
8628.000,14403303744.016
8629.000,14403303744.016
8630.000,14403303744.016
8631.000,14403303744.016
8632.000,14403303823.140
8633.000,14403303823.140
8634.000,14403303823.140
8635.000,14403303823.140
8636.000,14403303823.140
8637.000,14403303823.140
8638.000,14403303823.140
8639.000,14403303823.140
8640.000,14403303823.140
8641.000,14403303823.140
8642.000,14403303823.140
8643.000,14403303823.140
8644.000,14403303823.140
8645.000,14403303823.140
8646.000,14403303823.140
8647.000,14403303823.140
8648.000,14403303823.140
8649.000,14403303823.140
8650.000,14403303823.140
8651.000,14403303823.140
8652.000,14403303823.140
8653.000,14403303823.140
8654.000,14403303823.140
8655.000,14403303823.140
8656.000,14403303823.140
8657.000,14403303823.140
8658.000,14403303823.140
8659.000,14403303823.140
8660.000,14403303823.140
8661.000,14403303823.140
8662.000,14403303823.140
8663.000,14403303823.140
8664.000,14403303823.140
8665.000,14403303823.140
8666.000,14403303823.140
8667.000,14403303823.140
8668.000,14403303823.140
8669.000,14403303823.140
8670.000,14403303823.140
8671.000,14403303823.140
8672.000,14403303823.140
8673.000,14403303823.140
8674.000,14403303823.140
8675.000,14403303823.140
8676.000,14403303823.140
8677.000,14403303823.140
8678.000,14403303823.140
8679.000,14403303823.140
8680.000,14403303823.140
8681.000,14403303823.140
8682.000,14403303823.140
8683.000,14403303823.140
8684.000,14403303823.140
8685.000,14403303823.140
8686.000,14403303823.140
8687.000,14403303823.140
8688.000,14403303823.140
8689.000,14403303823.140
8690.000,14403303823.140
8691.000,14403303823.140
8692.000,14403303823.140
8693.000,14403303823.140
8694.000,14403303823.140
8695.000,14403303823.140
8696.000,14403303823.140
8697.000,14403303823.140
8698.000,14403303823.140
8699.000,14403303823.140
8700.000,14403303823.140
8701.000,14403303823.140
8702.000,14403303823.140
8703.000,14403303823.140
8704.000,14403303823.140
8705.000,14403303823.140
8706.000,14403303823.140
8707.000,14403303823.140
8708.000,14403303823.140
8709.000,14403303823.140
8710.000,14403303823.140
8711.000,14403303823.140
8712.000,14403303823.140
8713.000,14403303823.140
8714.000,14403303823.140
8715.000,14403303823.140
8716.000,14403303823.140
8717.000,14403303823.140
8718.000,14403303823.140
8719.000,14403303823.140
8720.000,14403303902.263
8721.000,14403303902.263
8722.000,14403303902.263
8723.000,14403303902.263
8724.000,14403303902.263
8725.000,14403303902.263
8726.000,14403303902.263
8727.000,14403303902.263
8728.000,14403303902.263
8729.000,14403303902.263
8730.000,14403303902.263
8731.000,14403303902.263
8732.000,14403303902.263
8733.000,14403303902.263
8734.000,14403303902.263
8735.000,14403303902.263
8736.000,14403303902.263
8737.000,14403303902.263
8738.000,14403303902.263
8739.000,14403303902.263
8740.000,14403303902.263
8741.000,14403303902.263
8742.000,14403303902.263
8743.000,14403303902.263
8744.000,14403303902.263
8745.000,14403303902.263
8746.000,14403303902.263
8747.000,14403303902.263
8748.000,14403303902.263
8749.000,14403303902.263
8750.000,14403303902.263
8751.000,14403303902.263
8752.000,14403303902.263
8753.000,14403303902.263
8754.000,14403303902.263
8755.000,14403303902.263
8756.000,14403303902.263
8757.000,14403303902.263
8758.000,14403303902.263
8759.000,14403303902.263
8760.000,14403303902.263
8761.000,14403303902.263
8762.000,14403303902.263
8763.000,14403303902.263
8764.000,14403303902.263
8765.000,14403303902.263
8766.000,14403303902.263
8767.000,14403303902.263
8768.000,14403303902.263
8769.000,14403303902.263
8770.000,14403303902.263
8771.000,14403303902.263
8772.000,14403303902.263
8773.000,14403303902.263
8774.000,14403303902.263
8775.000,14403303902.263
8776.000,14403303902.263
8777.000,14403303902.263
8778.000,14403303902.263
8779.000,14403303902.263
8780.000,14403303902.263
8781.000,14403303902.263
8782.000,14403303902.263
8783.000,14403303902.263
8784.000,14403303902.263
8785.000,14403303902.263
8786.000,14403303902.263
8787.000,14403303902.263
8788.000,14403303902.263
8789.000,14403303902.263
8790.000,14403303902.263
8791.000,14403303902.263
8792.000,14403303902.263
8793.000,14403303902.263
8794.000,14403303902.263
8795.000,14403303902.263
8796.000,14403303902.263
8797.000,14403303902.263
8798.000,14403303902.263
8799.000,14403303902.263
8800.000,14403303902.263
8801.000,14403303981.387
8802.000,14403303981.387
8803.000,14403303981.387
8804.000,14403303981.387
8805.000,14403303981.387
8806.000,14403303981.387
8807.000,14403303981.387
8808.000,14403303981.387
8809.000,14403303981.387
8810.000,14403303981.387
8811.000,14403303981.387
8812.000,14403303981.387
8813.000,14403303981.387
8814.000,14403303981.387
8815.000,14403303981.387
8816.000,14403303981.387
8817.000,14403303981.387
8818.000,14403303981.387
8819.000,14403303981.387
8820.000,14403303981.387
8821.000,14403303981.387
8822.000,14403303981.387
8823.000,14403303981.387
8824.000,14403303981.387
8825.000,14403303981.387
8826.000,14403303981.387
8827.000,14403303981.387
8828.000,14403303981.387
8829.000,14403303981.387
8830.000,14403303981.387
8831.000,14403303981.387
8832.000,14403303981.387
8833.000,14403303981.387
8834.000,14403303981.387
8835.000,14403303981.387
8836.000,14403303981.387
8837.000,14403303981.387
8838.000,14403303981.387
8839.000,14403303981.387
8840.000,14403303981.387
8841.000,14403303981.387
8842.000,14403303981.387
8843.000,14403303981.387
8844.000,14403303981.387
8845.000,14403303981.387
8846.000,14403303981.387
8847.000,14403303981.387
8848.000,14403303981.387
8849.000,14403303981.387
8850.000,14403303981.387
8851.000,14403303981.387
8852.000,14403303981.387
8853.000,14403303981.387
8854.000,14403303981.387
8855.000,14403303981.387
8856.000,14403303981.387
8857.000,14403303981.387
8858.000,14403303981.387
8859.000,14403303981.387
8860.000,14403303981.387
8861.000,14403303981.387
8862.000,14403303981.387
8863.000,14403303981.387
8864.000,14403303981.387
8865.000,14403303981.387
8866.000,14403303981.387
8867.000,14403303981.387
8868.000,14403303981.387
8869.000,14403303981.387
8870.000,14403303981.387
8871.000,14403303981.387
8872.000,14403303981.387
8873.000,14403303981.387
8874.000,14403303981.387
8875.000,14403303981.387
8876.000,14403303981.387
8877.000,14403303981.387
8878.000,14403303981.387
8879.000,14403303981.387
8880.000,14403303981.387
8881.000,14403303981.387
8882.000,14403304060.511
8883.000,14403304060.511
8884.000,14403304060.511
8885.000,14403304060.511
8886.000,14403304060.511
8887.000,14403304060.511
8888.000,14403304060.511
8889.000,14403304060.511
8890.000,14403304060.511
8891.000,14403304060.511
8892.000,14403304060.511
8893.000,14403304060.511
8894.000,14403304060.511
8895.000,14403304060.511
8896.000,14403304060.511
8897.000,14403304060.511
8898.000,14403304060.511
8899.000,14403304060.511
8900.000,14403304060.511
8901.000,14403304060.511
8902.000,14403304060.511
8903.000,14403304060.511
8904.000,14403304060.511
8905.000,14403304060.511
8906.000,14403304060.511
8907.000,14403304060.511
8908.000,14403304060.511
8909.000,14403304060.511
8910.000,14403304060.511
8911.000,14403304060.511
8912.000,14403304060.511
8913.000,14403304060.511
8914.000,14403304060.511
8915.000,14403304060.511
8916.000,14403304060.511
8917.000,14403304060.511
8918.000,14403304060.511
8919.000,14403304060.511
8920.000,14403304060.511
8921.000,14403304060.511
8922.000,14403304060.511
8923.000,14403304060.511
8924.000,14403304060.511
8925.000,14403304060.511
8926.000,14403304060.511
8927.000,14403304060.511
8928.000,14403304060.511
8929.000,14403304060.511
8930.000,14403304060.511
8931.000,14403304060.511
8932.000,14403304060.511
8933.000,14403304060.511
8934.000,14403304060.511
8935.000,14403304060.511
8936.000,14403304060.511
8937.000,14403304060.511
8938.000,14403304060.511
8939.000,14403304060.511
8940.000,14403304060.511
8941.000,14403304060.511
8942.000,14403304060.511
8943.000,14403304060.511
8944.000,14403304060.511
8945.000,14403304060.511
8946.000,14403304060.511
8947.000,14403304060.511
8948.000,14403304060.511
8949.000,14403304060.511
8950.000,14403304060.511
8951.000,14403304060.511
8952.000,14403304060.511
8953.000,14403304060.511
8954.000,14403304060.511
8955.000,14403304060.511
8956.000,14403304060.511
8957.000,14403304060.511
8958.000,14403304060.511
8959.000,14403304060.511
8960.000,14403304060.511
8961.000,14403304060.511
8962.000,14403304060.511
8963.000,14403304139.635
8964.000,14403304139.635
8965.000,14403304139.635
8966.000,14403304139.635
8967.000,14403304139.635
8968.000,14403304139.635
8969.000,14403304139.635
8970.000,14403304139.635
8971.000,14403304139.635
8972.000,14403304139.635
8973.000,14403304139.635
8974.000,14403304139.635
8975.000,14403304139.635
8976.000,14403304139.635
8977.000,14403304139.635
8978.000,14403304139.635
8979.000,14403304139.635
8980.000,14403304139.635
8981.000,14403304139.635
8982.000,14403304139.635
8983.000,14403304139.635
