Time_ms,Absolute_Displacement_nm
7979.000,14403304297.883
7980.000,14403304297.883
7981.000,14403304297.883
7982.000,14403304297.883
7983.000,14403304297.883
7984.000,14403304377.007
7985.000,14403304377.007
7986.000,14403304377.007
7987.000,14403304377.007
7988.000,14403304377.007
7989.000,14403304377.007
7990.000,14403304377.007
7991.000,14403304377.007
7992.000,14403304377.007
7993.000,14403304456.131
7994.000,14403304456.131
7995.000,14403304456.131
7996.000,14403304456.131
7997.000,14403304456.131
7998.000,14403304456.131
7999.000,14403304456.131
8000.000,14403304456.131
8001.000,14403304535.255
8002.000,14403304535.255
8003.000,14403304535.255
8004.000,14403304535.255
8005.000,14403304535.255
8006.000,14403304535.255
8007.000,14403304535.255
8008.000,14403304535.255
8009.000,14403304535.255
8010.000,14403304535.255
8011.000,14403304535.255
8012.000,14403304535.255
8013.000,14403304535.255
8014.000,14403304535.255
8015.000,14403304535.255
8016.000,14403304535.255
8017.000,14403304535.255
8018.000,14403304456.131
8019.000,14403304456.131
8020.000,14403304456.131
8021.000,14403304456.131
8022.000,14403304456.131
8023.000,14403304456.131
8024.000,14403304456.131
8025.000,14403304456.131
8026.000,14403304456.131
8027.000,14403304377.007
8028.000,14403304377.007
8029.000,14403304377.007
8030.000,14403304377.007
8031.000,14403304377.007
8032.000,14403304377.007
8033.000,14403304377.007
8034.000,14403304377.007
8035.000,14403304377.007
8036.000,14403304297.883
8037.000,14403304297.883
8038.000,14403304297.883
8039.000,14403304297.883
8040.000,14403304297.883
8041.000,14403304297.883
8042.000,14403304297.883
8043.000,14403304297.883
8044.000,14403304297.883
8045.000,14403304218.759
8046.000,14403304218.759
8047.000,14403304218.759
8048.000,14403304218.759
8049.000,14403304218.759
8050.000,14403304218.759
8051.000,14403304218.759
8052.000,14403304218.759
8053.000,14403304139.635
8054.000,14403304139.635
8055.000,14403304139.635
8056.000,14403304139.635
8057.000,14403304139.635
8058.000,14403304139.635
8059.000,14403304139.635
8060.000,14403304139.635
8061.000,14403304139.635
8062.000,14403304139.635
8063.000,14403304139.635
8064.000,14403304139.635
8065.000,14403304139.635
8066.000,14403304139.635
8067.000,14403304218.759
8068.000,14403304218.759
8069.000,14403304218.759
8070.000,14403304218.759
8071.000,14403304218.759
8072.000,14403304218.759
8073.000,14403304218.759
8074.000,14403304218.759
8075.000,14403304218.759
8076.000,14403304297.883
8077.000,14403304297.883
8078.000,14403304297.883
8079.000,14403304297.883
8080.000,14403304297.883
8081.000,14403304297.883
8082.000,14403304297.883
8083.000,14403304297.883
8084.000,14403304377.007
8085.000,14403304377.007
8086.000,14403304377.007
8087.000,14403304377.007
8088.000,14403304377.007
8089.000,14403304377.007
8090.000,14403304377.007
8091.000,14403304377.007
8092.000,14403304377.007
8093.000,14403304456.131
8094.000,14403304456.131
8095.000,14403304456.131
8096.000,14403304456.131
8097.000,14403304456.131
8098.000,14403304456.131
8099.000,14403304456.131
8100.000,14403304456.131
8101.000,14403304535.255
8102.000,14403304535.255
8103.000,14403304535.255
8104.000,14403304535.255
8105.000,14403304535.255
8106.000,14403304535.255
8107.000,14403304535.255
8108.000,14403304535.255
8109.000,14403304535.255
8110.000,14403304535.255
8111.000,14403304535.255
8112.000,14403304535.255
8113.000,14403304535.255
8114.000,14403304535.255
8115.000,14403304535.255
8116.000,14403304535.255
8117.000,14403304535.255
8118.000,14403304456.131
8119.000,14403304456.131
8120.000,14403304456.131
8121.000,14403304456.131
8122.000,14403304456.131
8123.000,14403304456.131
8124.000,14403304456.131
8125.000,14403304456.131
8126.000,14403304456.131
8127.000,14403304456.131
8128.000,14403304377.007
8129.000,14403304377.007
8130.000,14403304377.007
8131.000,14403304377.007
8132.000,14403304377.007
8133.000,14403304377.007
8134.000,14403304377.007
8135.000,14403304377.007
8136.000,14403304297.883
8137.000,14403304297.883
8138.000,14403304297.883
8139.000,14403304297.883
8140.000,14403304297.883
8141.000,14403304297.883
8142.000,14403304297.883
8143.000,14403304297.883
8144.000,14403304297.883
8145.000,14403304218.759
8146.000,14403304218.759
8147.000,14403304218.759
8148.000,14403304218.759
8149.000,14403304218.759
8150.000,14403304218.759
8151.000,14403304218.759
8152.000,14403304218.759
8153.000,14403304139.635
8154.000,14403304139.635
8155.000,14403304139.635
8156.000,14403304139.635
8157.000,14403304139.635
8158.000,14403304139.635
8159.000,14403304139.635
8160.000,14403304139.635
8161.000,14403304139.635
8162.000,14403304139.635
8163.000,14403304139.635
8164.000,14403304139.635
8165.000,14403304139.635
8166.000,14403304139.635
8167.000,14403304218.759
8168.000,14403304218.759
8169.000,14403304218.759
8170.000,14403304218.759
8171.000,14403304218.759
8172.000,14403304218.759
8173.000,14403304218.759
8174.000,14403304218.759
8175.000,14403304218.759
8176.000,14403304297.883
8177.000,14403304297.883
8178.000,14403304297.883
8179.000,14403304297.883
8180.000,14403304297.883
8181.000,14403304297.883
8182.000,14403304297.883
8183.000,14403304297.883
8184.000,14403304297.883
8185.000,14403304377.007
8186.000,14403304377.007
8187.000,14403304377.007
8188.000,14403304377.007
8189.000,14403304377.007
8190.000,14403304377.007
8191.000,14403304377.007
8192.000,14403304377.007
8193.000,14403304456.131
8194.000,14403304456.131
8195.000,14403304456.131
8196.000,14403304456.131
8197.000,14403304456.131
8198.000,14403304456.131
8199.000,14403304456.131
8200.000,14403304456.131
8201.000,14403304535.255
8202.000,14403304535.255
8203.000,14403304535.255
8204.000,14403304535.255
8205.000,14403304535.255
8206.000,14403304535.255
8207.000,14403304535.255
8208.000,14403304535.255
8209.000,14403304535.255
8210.000,14403304535.255
8211.000,14403304535.255
8212.000,14403304535.255
8213.000,14403304535.255
8214.000,14403304535.255
8215.000,14403304535.255
8216.000,14403304535.255
8217.000,14403304535.255
8218.000,14403304456.131
8219.000,14403304456.131
8220.000,14403304456.131
8221.000,14403304456.131
8222.000,14403304456.131
8223.000,14403304456.131
8224.000,14403304456.131
8225.000,14403304456.131
8226.000,14403304456.131
8227.000,14403304377.007
8228.000,14403304377.007
8229.000,14403304377.007
8230.000,14403304377.007
8231.000,14403304377.007
8232.000,14403304377.007
8233.000,14403304377.007
8234.000,14403304377.007
8235.000,14403304377.007
8236.000,14403304297.883
8237.000,14403304297.883
8238.000,14403304297.883
8239.000,14403304297.883
8240.000,14403304297.883
8241.000,14403304297.883
8242.000,14403304297.883
8243.000,14403304297.883
8244.000,14403304297.883
8245.000,14403304218.759
8246.000,14403304218.759
8247.000,14403304218.759
8248.000,14403304218.759
8249.000,14403304218.759
8250.000,14403304218.759
8251.000,14403304218.759
8252.000,14403304218.759
8253.000,14403304139.635
8254.000,14403304139.635
8255.000,14403304139.635
8256.000,14403304139.635
8257.000,14403304139.635
8258.000,14403304139.635
8259.000,14403304139.635
8260.000,14403304139.635
8261.000,14403304139.635
8262.000,14403304139.635
8263.000,14403304139.635
8264.000,14403304139.635
8265.000,14403304139.635
8266.000,14403304139.635
8267.000,14403304218.759
8268.000,14403304218.759
8269.000,14403304218.759
8270.000,14403304218.759
8271.000,14403304218.759
8272.000,14403304218.759
8273.000,14403304218.759
8274.000,14403304218.759
8275.000,14403304218.759
8276.000,14403304297.883
8277.000,14403304297.883
8278.000,14403304297.883
8279.000,14403304297.883
8280.000,14403304297.883
8281.000,14403304297.883
8282.000,14403304297.883
8283.000,14403304297.883
8284.000,14403304297.883
8285.000,14403304377.007
8286.000,14403304377.007
8287.000,14403304377.007
8288.000,14403304377.007
8289.000,14403304377.007
8290.000,14403304377.007
8291.000,14403304377.007
8292.000,14403304377.007
8293.000,14403304456.131
8294.000,14403304456.131
8295.000,14403304456.131
8296.000,14403304456.131
8297.000,14403304456.131
8298.000,14403304456.131
8299.000,14403304456.131
8300.000,14403304456.131
8301.000,14403304535.255
8302.000,14403304535.255
8303.000,14403304535.255
8304.000,14403304535.255
8305.000,14403304535.255
8306.000,14403304535.255
8307.000,14403304535.255
8308.000,14403304535.255
8309.000,14403304535.255
8310.000,14403304535.255
8311.000,14403304535.255
8312.000,14403304535.255
8313.000,14403304535.255
8314.000,14403304535.255
8315.000,14403304535.255
8316.000,14403304535.255
8317.000,14403304535.255
8318.000,14403304456.131
8319.000,14403304456.131
8320.000,14403304456.131
8321.000,14403304456.131
8322.000,14403304456.131
8323.000,14403304456.131
8324.000,14403304456.131
8325.000,14403304456.131
8326.000,14403304456.131
8327.000,14403304456.131
8328.000,14403304377.007
8329.000,14403304377.007
8330.000,14403304377.007
8331.000,14403304377.007
8332.000,14403304377.007
8333.000,14403304377.007
8334.000,14403304377.007
8335.000,14403304377.007
8336.000,14403304297.883
8337.000,14403304297.883
8338.000,14403304297.883
8339.000,14403304297.883
8340.000,14403304297.883
8341.000,14403304297.883
8342.000,14403304297.883
8343.000,14403304297.883
8344.000,14403304297.883
8345.000,14403304218.759
8346.000,14403304218.759
8347.000,14403304218.759
8348.000,14403304218.759
8349.000,14403304218.759
8350.000,14403304218.759
8351.000,14403304218.759
8352.000,14403304218.759
8353.000,14403304139.635
8354.000,14403304139.635
8355.000,14403304139.635
8356.000,14403304139.635
8357.000,14403304139.635
8358.000,14403304139.635
8359.000,14403304139.635
8360.000,14403304139.635
8361.000,14403304139.635
8362.000,14403304139.635
8363.000,14403304139.635
8364.000,14403304139.635
8365.000,14403304139.635
8366.000,14403304139.635
8367.000,14403304218.759
8368.000,14403304218.759
8369.000,14403304218.759
8370.000,14403304218.759
8371.000,14403304218.759
8372.000,14403304218.759
8373.000,14403304218.759
8374.000,14403304218.759
8375.000,14403304218.759
8376.000,14403304297.883
8377.000,14403304297.883
8378.000,14403304297.883
8379.000,14403304297.883
8380.000,14403304297.883
8381.000,14403304297.883
8382.000,14403304297.883
8383.000,14403304297.883
8384.000,14403304377.007
8385.000,14403304377.007
8386.000,14403304377.007
8387.000,14403304377.007
8388.000,14403304377.007
8389.000,14403304377.007
8390.000,14403304377.007
8391.000,14403304377.007
8392.000,14403304377.007
8393.000,14403304456.131
8394.000,14403304456.131
8395.000,14403304456.131
8396.000,14403304456.131
8397.000,14403304456.131
8398.000,14403304456.131
8399.000,14403304456.131
8400.000,14403304456.131
8401.000,14403304535.255
8402.000,14403304535.255
8403.000,14403304535.255
8404.000,14403304535.255
8405.000,14403304535.255
8406.000,14403304535.255
8407.000,14403304535.255
8408.000,14403304535.255
8409.000,14403304535.255
8410.000,14403304535.255
8411.000,14403304535.255
8412.000,14403304535.255
8413.000,14403304535.255
8414.000,14403304535.255
8415.000,14403304535.255
8416.000,14403304535.255
8417.000,14403304535.255
8418.000,14403304456.131
8419.000,14403304456.131
8420.000,14403304456.131
8421.000,14403304456.131
8422.000,14403304456.131
8423.000,14403304456.131
8424.000,14403304456.131
8425.000,14403304456.131
8426.000,14403304456.131
8427.000,14403304456.131
8428.000,14403304377.007
8429.000,14403304377.007
8430.000,14403304377.007
8431.000,14403304377.007
8432.000,14403304377.007
8433.000,14403304377.007
8434.000,14403304377.007
8435.000,14403304377.007
8436.000,14403304297.883
8437.000,14403304297.883
8438.000,14403304297.883
8439.000,14403304297.883
8440.000,14403304297.883
8441.000,14403304297.883
8442.000,14403304297.883
8443.000,14403304297.883
8444.000,14403304218.759
8445.000,14403304218.759
8446.000,14403304218.759
8447.000,14403304218.759
8448.000,14403304218.759
8449.000,14403304218.759
8450.000,14403304218.759
8451.000,14403304218.759
8452.000,14403304218.759
8453.000,14403304139.635
8454.000,14403304139.635
8455.000,14403304139.635
8456.000,14403304139.635
8457.000,14403304139.635
8458.000,14403304139.635
8459.000,14403304139.635
8460.000,14403304139.635
8461.000,14403304139.635
8462.000,14403304139.635
8463.000,14403304139.635
8464.000,14403304139.635
8465.000,14403304139.635
8466.000,14403304139.635
8467.000,14403304218.759
8468.000,14403304218.759
8469.000,14403304218.759
8470.000,14403304218.759
8471.000,14403304218.759
8472.000,14403304218.759
8473.000,14403304218.759
8474.000,14403304218.759
8475.000,14403304218.759
8476.000,14403304297.883
8477.000,14403304297.883
8478.000,14403304297.883
8479.000,14403304297.883
8480.000,14403304297.883
8481.000,14403304297.883
8482.000,14403304297.883
8483.000,14403304297.883
8484.000,14403304377.007
8485.000,14403304377.007
8486.000,14403304377.007
8487.000,14403304377.007
8488.000,14403304377.007
8489.000,14403304377.007
8490.000,14403304377.007
8491.000,14403304377.007
8492.000,14403304377.007
8493.000,14403304456.131
8494.000,14403304456.131
8495.000,14403304456.131
8496.000,14403304456.131
8497.000,14403304456.131
8498.000,14403304456.131
8499.000,14403304456.131
8500.000,14403304456.131
8501.000,14403304535.255
8502.000,14403304535.255
8503.000,14403304535.255
8504.000,14403304535.255
8505.000,14403304535.255
8506.000,14403304535.255
8507.000,14403304535.255
8508.000,14403304535.255
8509.000,14403304535.255
8510.000,14403304535.255
8511.000,14403304535.255
8512.000,14403304535.255
8513.000,14403304535.255
8514.000,14403304535.255
8515.000,14403304535.255
8516.000,14403304535.255
8517.000,14403304535.255
8518.000,14403304456.131
8519.000,14403304456.131
8520.000,14403304456.131
8521.000,14403304456.131
8522.000,14403304456.131
8523.000,14403304456.131
8524.000,14403304456.131
8525.000,14403304456.131
8526.000,14403304456.131
8527.000,14403304456.131
8528.000,14403304377.007
8529.000,14403304377.007
8530.000,14403304377.007
8531.000,14403304377.007
8532.000,14403304377.007
8533.000,14403304377.007
8534.000,14403304377.007
8535.000,14403304377.007
8536.000,14403304297.883
8537.000,14403304297.883
8538.000,14403304297.883
8539.000,14403304297.883
8540.000,14403304297.883
8541.000,14403304297.883
8542.000,14403304297.883
8543.000,14403304297.883
8544.000,14403304297.883
8545.000,14403304218.759
8546.000,14403304218.759
8547.000,14403304218.759
8548.000,14403304218.759
8549.000,14403304218.759
8550.000,14403304218.759
8551.000,14403304218.759
8552.000,14403304218.759
8553.000,14403304139.635
8554.000,14403304139.635
8555.000,14403304139.635
8556.000,14403304139.635
8557.000,14403304139.635
8558.000,14403304139.635
8559.000,14403304139.635
8560.000,14403304139.635
8561.000,14403304139.635
8562.000,14403304139.635
8563.000,14403304139.635
8564.000,14403304139.635
8565.000,14403304139.635
8566.000,14403304139.635
8567.000,14403304218.759
8568.000,14403304218.759
8569.000,14403304218.759
8570.000,14403304218.759
8571.000,14403304218.759
8572.000,14403304218.759
8573.000,14403304218.759
8574.000,14403304218.759
8575.000,14403304218.759
8576.000,14403304297.883
8577.000,14403304297.883
8578.000,14403304297.883
8579.000,14403304297.883
8580.000,14403304297.883
8581.000,14403304297.883
8582.000,14403304297.883
8583.000,14403304297.883
8584.000,14403304377.007
8585.000,14403304377.007
8586.000,14403304377.007
8587.000,14403304377.007
8588.000,14403304377.007
8589.000,14403304377.007
8590.000,14403304377.007
8591.000,14403304377.007
8592.000,14403304377.007
8593.000,14403304456.131
8594.000,14403304456.131
8595.000,14403304456.131
8596.000,14403304456.131
8597.000,14403304456.131
8598.000,14403304456.131
8599.000,14403304456.131
8600.000,14403304456.131
8601.000,14403304535.255
8602.000,14403304535.255
8603.000,14403304535.255
8604.000,14403304535.255
8605.000,14403304535.255
8606.000,14403304535.255
8607.000,14403304535.255
8608.000,14403304535.255
8609.000,14403304535.255
8610.000,14403304535.255
8611.000,14403304535.255
8612.000,14403304535.255
8613.000,14403304535.255
8614.000,14403304535.255
8615.000,14403304535.255
8616.000,14403304535.255
8617.000,14403304535.255
8618.000,14403304456.131
8619.000,14403304456.131
8620.000,14403304456.131
8621.000,14403304456.131
8622.000,14403304456.131
8623.000,14403304456.131
8624.000,14403304456.131
8625.000,14403304456.131
8626.000,14403304456.131
8627.000,14403304456.131
8628.000,14403304377.007
8629.000,14403304377.007
8630.000,14403304377.007
8631.000,14403304377.007
8632.000,14403304377.007
8633.000,14403304377.007
8634.000,14403304377.007
8635.000,14403304377.007
8636.000,14403304297.883
8637.000,14403304297.883
8638.000,14403304297.883
8639.000,14403304297.883
8640.000,14403304297.883
8641.000,14403304297.883
8642.000,14403304297.883
8643.000,14403304297.883
8644.000,14403304297.883
8645.000,14403304218.759
8646.000,14403304218.759
8647.000,14403304218.759
8648.000,14403304218.759
8649.000,14403304218.759
8650.000,14403304218.759
8651.000,14403304218.759
8652.000,14403304218.759
8653.000,14403304139.635
8654.000,14403304139.635
8655.000,14403304139.635
8656.000,14403304139.635
8657.000,14403304139.635
8658.000,14403304139.635
8659.000,14403304139.635
8660.000,14403304139.635
8661.000,14403304139.635
8662.000,14403304139.635
8663.000,14403304139.635
8664.000,14403304139.635
8665.000,14403304139.635
8666.000,14403304139.635
8667.000,14403304218.759
8668.000,14403304218.759
8669.000,14403304218.759
8670.000,14403304218.759
8671.000,14403304218.759
8672.000,14403304218.759
8673.000,14403304218.759
8674.000,14403304218.759
8675.000,14403304297.883
8676.000,14403304297.883
8677.000,14403304297.883
8678.000,14403304297.883
8679.000,14403304297.883
8680.000,14403304297.883
8681.000,14403304297.883
8682.000,14403304297.883
8683.000,14403304297.883
8684.000,14403304377.007
8685.000,14403304377.007
8686.000,14403304377.007
8687.000,14403304377.007
8688.000,14403304377.007
8689.000,14403304377.007
8690.000,14403304377.007
8691.000,14403304377.007
8692.000,14403304377.007
8693.000,14403304456.131
8694.000,14403304456.131
8695.000,14403304456.131
8696.000,14403304456.131
8697.000,14403304456.131
8698.000,14403304456.131
8699.000,14403304456.131
8700.000,14403304456.131
8701.000,14403304535.255
8702.000,14403304535.255
8703.000,14403304535.255
8704.000,14403304535.255
8705.000,14403304535.255
8706.000,14403304535.255
8707.000,14403304535.255
8708.000,14403304535.255
8709.000,14403304535.255
8710.000,14403304535.255
8711.000,14403304535.255
8712.000,14403304535.255
8713.000,14403304535.255
8714.000,14403304535.255
8715.000,14403304535.255
8716.000,14403304535.255
8717.000,14403304535.255
8718.000,14403304456.131
8719.000,14403304456.131
8720.000,14403304456.131
8721.000,14403304456.131
8722.000,14403304456.131
8723.000,14403304456.131
8724.000,14403304456.131
8725.000,14403304456.131
8726.000,14403304456.131
8727.000,14403304456.131
8728.000,14403304377.007
8729.000,14403304377.007
8730.000,14403304377.007
8731.000,14403304377.007
8732.000,14403304377.007
8733.000,14403304377.007
8734.000,14403304377.007
8735.000,14403304377.007
8736.000,14403304297.883
8737.000,14403304297.883
8738.000,14403304297.883
8739.000,14403304297.883
8740.000,14403304297.883
8741.000,14403304297.883
8742.000,14403304297.883
8743.000,14403304297.883
8744.000,14403304297.883
8745.000,14403304218.759
8746.000,14403304218.759
8747.000,14403304218.759
8748.000,14403304218.759
8749.000,14403304218.759
8750.000,14403304218.759
8751.000,14403304218.759
8752.000,14403304218.759
8753.000,14403304139.635
8754.000,14403304139.635
8755.000,14403304139.635
8756.000,14403304139.635
8757.000,14403304139.635
8758.000,14403304139.635
8759.000,14403304139.635
8760.000,14403304139.635
8761.000,14403304139.635
8762.000,14403304139.635
8763.000,14403304139.635
8764.000,14403304139.635
8765.000,14403304139.635
8766.000,14403304139.635
8767.000,14403304218.759
8768.000,14403304218.759
8769.000,14403304218.759
8770.000,14403304218.759
8771.000,14403304218.759
8772.000,14403304218.759
8773.000,14403304218.759
8774.000,14403304218.759
8775.000,14403304297.883
8776.000,14403304297.883
8777.000,14403304297.883
8778.000,14403304297.883
8779.000,14403304297.883
8780.000,14403304297.883
8781.000,14403304297.883
8782.000,14403304297.883
8783.000,14403304297.883
8784.000,14403304377.007
8785.000,14403304377.007
8786.000,14403304377.007
8787.000,14403304377.007
8788.000,14403304377.007
8789.000,14403304377.007
8790.000,14403304377.007
8791.000,14403304377.007
8792.000,14403304377.007
8793.000,14403304456.131
8794.000,14403304456.131
8795.000,14403304456.131
8796.000,14403304456.131
8797.000,14403304456.131
8798.000,14403304456.131
8799.000,14403304456.131
8800.000,14403304456.131
8801.000,14403304535.255
8802.000,14403304535.255
8803.000,14403304535.255
8804.000,14403304535.255
8805.000,14403304535.255
8806.000,14403304535.255
8807.000,14403304535.255
8808.000,14403304535.255
8809.000,14403304535.255
8810.000,14403304535.255
8811.000,14403304535.255
8812.000,14403304535.255
8813.000,14403304535.255
8814.000,14403304535.255
8815.000,14403304535.255
8816.000,14403304535.255
8817.000,14403304535.255
8818.000,14403304456.131
8819.000,14403304456.131
8820.000,14403304456.131
8821.000,14403304456.131
8822.000,14403304456.131
8823.000,14403304456.131
8824.000,14403304456.131
8825.000,14403304456.131
8826.000,14403304456.131
8827.000,14403304456.131
8828.000,14403304377.007
8829.000,14403304377.007
8830.000,14403304377.007
8831.000,14403304377.007
8832.000,14403304377.007
8833.000,14403304377.007
8834.000,14403304377.007
8835.000,14403304377.007
8836.000,14403304297.883
8837.000,14403304297.883
8838.000,14403304297.883
8839.000,14403304297.883
8840.000,14403304297.883
8841.000,14403304297.883
8842.000,14403304297.883
8843.000,14403304297.883
8844.000,14403304297.883
8845.000,14403304218.759
8846.000,14403304218.759
8847.000,14403304218.759
8848.000,14403304218.759
8849.000,14403304218.759
8850.000,14403304218.759
8851.000,14403304218.759
8852.000,14403304218.759
8853.000,14403304139.635
8854.000,14403304139.635
8855.000,14403304139.635
8856.000,14403304139.635
8857.000,14403304139.635
8858.000,14403304139.635
8859.000,14403304139.635
8860.000,14403304139.635
8861.000,14403304139.635
8862.000,14403304139.635
8863.000,14403304139.635
8864.000,14403304139.635
8865.000,14403304139.635
8866.000,14403304139.635
8867.000,14403304218.759
8868.000,14403304218.759
8869.000,14403304218.759
8870.000,14403304218.759
8871.000,14403304218.759
8872.000,14403304218.759
8873.000,14403304218.759
8874.000,14403304218.759
8875.000,14403304297.883
8876.000,14403304297.883
8877.000,14403304297.883
8878.000,14403304297.883
8879.000,14403304297.883
8880.000,14403304297.883
8881.000,14403304297.883
8882.000,14403304297.883
8883.000,14403304297.883
8884.000,14403304377.007
8885.000,14403304377.007
8886.000,14403304377.007
8887.000,14403304377.007
8888.000,14403304377.007
8889.000,14403304377.007
8890.000,14403304377.007
8891.000,14403304377.007
8892.000,14403304377.007
8893.000,14403304456.131
8894.000,14403304456.131
8895.000,14403304456.131
8896.000,14403304456.131
8897.000,14403304456.131
8898.000,14403304456.131
8899.000,14403304456.131
8900.000,14403304456.131
8901.000,14403304535.255
8902.000,14403304535.255
8903.000,14403304535.255
8904.000,14403304535.255
8905.000,14403304535.255
8906.000,14403304535.255
8907.000,14403304535.255
8908.000,14403304535.255
8909.000,14403304614.379
8910.000,14403304535.255
8911.000,14403304535.255
8912.000,14403304535.255
8913.000,14403304535.255
8914.000,14403304535.255
8915.000,14403304535.255
8916.000,14403304535.255
8917.000,14403304535.255
8918.000,14403304456.131
8919.000,14403304456.131
8920.000,14403304456.131
8921.000,14403304456.131
8922.000,14403304456.131
8923.000,14403304456.131
8924.000,14403304456.131
8925.000,14403304456.131
8926.000,14403304456.131
8927.000,14403304456.131
8928.000,14403304377.007
8929.000,14403304377.007
8930.000,14403304377.007
8931.000,14403304377.007
8932.000,14403304377.007
8933.000,14403304377.007
8934.000,14403304377.007
8935.000,14403304377.007
8936.000,14403304297.883
8937.000,14403304297.883
8938.000,14403304297.883
8939.000,14403304297.883
8940.000,14403304297.883
8941.000,14403304297.883
8942.000,14403304297.883
8943.000,14403304297.883
8944.000,14403304297.883
8945.000,14403304218.759
8946.000,14403304218.759
8947.000,14403304218.759
8948.000,14403304218.759
8949.000,14403304218.759
8950.000,14403304218.759
8951.000,14403304218.759
8952.000,14403304218.759
8953.000,14403304139.635
8954.000,14403304139.635
8955.000,14403304139.635
8956.000,14403304139.635
8957.000,14403304139.635
8958.000,14403304139.635
8959.000,14403304139.635
8960.000,14403304139.635
8961.000,14403304139.635
8962.000,14403304139.635
8963.000,14403304139.635
8964.000,14403304139.635
8965.000,14403304139.635
8966.000,14403304139.635
8967.000,14403304218.759
8968.000,14403304218.759
8969.000,14403304218.759
8970.000,14403304218.759
8971.000,14403304218.759
8972.000,14403304218.759
8973.000,14403304218.759
8974.000,14403304218.759
8975.000,14403304297.883
8976.000,14403304297.883
8977.000,14403304297.883
8978.000,14403304297.883
8979.000,14403304297.883
8980.000,14403304297.883
8981.000,14403304297.883
8982.000,14403304297.883
8983.000,14403304297.883
8984.000,14403304377.007
8985.000,14403304377.007
8986.000,14403304377.007
8987.000,14403304377.007
8988.000,14403304377.007
8989.000,14403304377.007
8990.000,14403304377.007
8991.000,14403304377.007
8992.000,14403304456.131
8993.000,14403304456.131
8994.000,14403304456.131
8995.000,14403304456.131
8996.000,14403304456.131
8997.000,14403304456.131
8998.000,14403304456.131
8999.000,14403304456.131
9000.000,14403304456.131
9001.000,14403304535.255
9002.000,14403304535.255
9003.000,14403304535.255
9004.000,14403304535.255
9005.000,14403304535.255
9006.000,14403304535.255
9007.000,14403304535.255
9008.000,14403304535.255
9009.000,14403304614.379
9010.000,14403304535.255
9011.000,14403304535.255
9012.000,14403304535.255
9013.000,14403304535.255
9014.000,14403304535.255
9015.000,14403304535.255
9016.000,14403304535.255
9017.000,14403304535.255
9018.000,14403304456.131
9019.000,14403304456.131
9020.000,14403304456.131
9021.000,14403304456.131
9022.000,14403304456.131
9023.000,14403304456.131
9024.000,14403304456.131
9025.000,14403304456.131
9026.000,14403304456.131
9027.000,14403304456.131
9028.000,14403304377.007
9029.000,14403304377.007
9030.000,14403304377.007
9031.000,14403304377.007
9032.000,14403304377.007
9033.000,14403304377.007
9034.000,14403304377.007
9035.000,14403304377.007
9036.000,14403304297.883
9037.000,14403304297.883
9038.000,14403304297.883
9039.000,14403304297.883
9040.000,14403304297.883
9041.000,14403304297.883
9042.000,14403304297.883
9043.000,14403304297.883
9044.000,14403304297.883
9045.000,14403304218.759
9046.000,14403304218.759
9047.000,14403304218.759
9048.000,14403304218.759
9049.000,14403304218.759
9050.000,14403304218.759
9051.000,14403304218.759
9052.000,14403304218.759
9053.000,14403304139.635
9054.000,14403304139.635
9055.000,14403304139.635
9056.000,14403304139.635
9057.000,14403304139.635
9058.000,14403304139.635
9059.000,14403304139.635
9060.000,14403304139.635
9061.000,14403304139.635
9062.000,14403304139.635
9063.000,14403304139.635
9064.000,14403304139.635
9065.000,14403304139.635
9066.000,14403304139.635
9067.000,14403304218.759
9068.000,14403304218.759
9069.000,14403304218.759
9070.000,14403304218.759
9071.000,14403304218.759
9072.000,14403304218.759
9073.000,14403304218.759
9074.000,14403304218.759
9075.000,14403304297.883
9076.000,14403304297.883
9077.000,14403304297.883
9078.000,14403304297.883
9079.000,14403304297.883
9080.000,14403304297.883
9081.000,14403304297.883
9082.000,14403304297.883
9083.000,14403304297.883
9084.000,14403304377.007
9085.000,14403304377.007
9086.000,14403304377.007
9087.000,14403304377.007
9088.000,14403304377.007
9089.000,14403304377.007
9090.000,14403304377.007
9091.000,14403304377.007
9092.000,14403304377.007
9093.000,14403304456.131
9094.000,14403304456.131
9095.000,14403304456.131
9096.000,14403304456.131
9097.000,14403304456.131
9098.000,14403304456.131
9099.000,14403304456.131
9100.000,14403304456.131
9101.000,14403304535.255
9102.000,14403304535.255
9103.000,14403304535.255
9104.000,14403304535.255
9105.000,14403304535.255
9106.000,14403304535.255
9107.000,14403304535.255
9108.000,14403304535.255
9109.000,14403304614.379
9110.000,14403304535.255
9111.000,14403304535.255
9112.000,14403304535.255
9113.000,14403304535.255
9114.000,14403304535.255
9115.000,14403304535.255
9116.000,14403304535.255
9117.000,14403304535.255
9118.000,14403304535.255
9119.000,14403304456.131
9120.000,14403304456.131
9121.000,14403304456.131
9122.000,14403304456.131
9123.000,14403304456.131
9124.000,14403304456.131
9125.000,14403304456.131
9126.000,14403304456.131
9127.000,14403304456.131
9128.000,14403304377.007
9129.000,14403304377.007
9130.000,14403304377.007
9131.000,14403304377.007
9132.000,14403304377.007
9133.000,14403304377.007
9134.000,14403304377.007
9135.000,14403304377.007
9136.000,14403304297.883
9137.000,14403304297.883
9138.000,14403304297.883
9139.000,14403304297.883
9140.000,14403304297.883
9141.000,14403304297.883
9142.000,14403304297.883
9143.000,14403304297.883
