Time_ms,Absolute_Displacement_nm
9741.000,14403304535.255
9742.000,14403304535.255
9743.000,14403304535.255
9744.000,14403304535.255
9745.000,14403304535.255
9746.000,14403304535.255
9747.000,14403304535.255
9748.000,14403304535.255
9749.000,14403304535.255
9750.000,14403304456.131
9751.000,14403304456.131
9752.000,14403304456.131
9753.000,14403304456.131
9754.000,14403304456.131
9755.000,14403304456.131
9756.000,14403304456.131
9757.000,14403304456.131
9758.000,14403304377.007
9759.000,14403304377.007
9760.000,14403304377.007
9761.000,14403304377.007
9762.000,14403304377.007
9763.000,14403304377.007
9764.000,14403304377.007
9765.000,14403304377.007
9766.000,14403304377.007
9767.000,14403304297.883
9768.000,14403304297.883
9769.000,14403304297.883
9770.000,14403304297.883
9771.000,14403304297.883
9772.000,14403304297.883
9773.000,14403304297.883
9774.000,14403304297.883
9775.000,14403304218.759
9776.000,14403304218.759
9777.000,14403304218.759
9778.000,14403304218.759
9779.000,14403304218.759
9780.000,14403304218.759
9781.000,14403304218.759
9782.000,14403304218.759
9783.000,14403304139.635
9784.000,14403304139.635
9785.000,14403304139.635
9786.000,14403304139.635
9787.000,14403304139.635
9788.000,14403304139.635
9789.000,14403304218.759
9790.000,14403304218.759
9791.000,14403304218.759
9792.000,14403304218.759
9793.000,14403304218.759
9794.000,14403304218.759
9795.000,14403304218.759
9796.000,14403304218.759
9797.000,14403304218.759
9798.000,14403304218.759
9799.000,14403304297.883
9800.000,14403304297.883
9801.000,14403304297.883
9802.000,14403304297.883
9803.000,14403304297.883
9804.000,14403304297.883
9805.000,14403304297.883
9806.000,14403304297.883
9807.000,14403304377.007
9808.000,14403304377.007
9809.000,14403304377.007
9810.000,14403304377.007
9811.000,14403304377.007
9812.000,14403304377.007
9813.000,14403304377.007
9814.000,14403304377.007
9815.000,14403304377.007
9816.000,14403304456.131
9817.000,14403304456.131
9818.000,14403304456.131
9819.000,14403304456.131
9820.000,14403304456.131
9821.000,14403304456.131
9822.000,14403304456.131
9823.000,14403304456.131
9824.000,14403304535.255
9825.000,14403304535.255
9826.000,14403304535.255
9827.000,14403304535.255
9828.000,14403304535.255
9829.000,14403304535.255
9830.000,14403304535.255
9831.000,14403304535.255
9832.000,14403304614.379
9833.000,14403304614.379
9834.000,14403304614.379
9835.000,14403304614.379
9836.000,14403304614.379
9837.000,14403304614.379
9838.000,14403304614.379
9839.000,14403304614.379
9840.000,14403304535.255
9841.000,14403304535.255
9842.000,14403304535.255
9843.000,14403304535.255
9844.000,14403304535.255
9845.000,14403304535.255
9846.000,14403304535.255
9847.000,14403304535.255
9848.000,14403304535.255
9849.000,14403304535.255
9850.000,14403304456.131
9851.000,14403304456.131
9852.000,14403304456.131
9853.000,14403304456.131
9854.000,14403304456.131
9855.000,14403304456.131
9856.000,14403304456.131
9857.000,14403304456.131
9858.000,14403304456.131
9859.000,14403304377.007
9860.000,14403304377.007
9861.000,14403304377.007
9862.000,14403304377.007
9863.000,14403304377.007
9864.000,14403304377.007
9865.000,14403304377.007
9866.000,14403304377.007
9867.000,14403304297.883
9868.000,14403304297.883
9869.000,14403304297.883
9870.000,14403304297.883
9871.000,14403304297.883
9872.000,14403304297.883
9873.000,14403304297.883
9874.000,14403304297.883
9875.000,14403304218.759
9876.000,14403304218.759
9877.000,14403304218.759
9878.000,14403304218.759
9879.000,14403304218.759
9880.000,14403304218.759
9881.000,14403304218.759
9882.000,14403304218.759
9883.000,14403304139.635
9884.000,14403304139.635
9885.000,14403304139.635
9886.000,14403304139.635
9887.000,14403304139.635
9888.000,14403304139.635
9889.000,14403304218.759
9890.000,14403304218.759
9891.000,14403304218.759
9892.000,14403304218.759
9893.000,14403304218.759
9894.000,14403304218.759
9895.000,14403304218.759
9896.000,14403304218.759
9897.000,14403304218.759
9898.000,14403304218.759
9899.000,14403304297.883
9900.000,14403304297.883
9901.000,14403304297.883
9902.000,14403304297.883
9903.000,14403304297.883
9904.000,14403304297.883
9905.000,14403304297.883
9906.000,14403304297.883
9907.000,14403304377.007
9908.000,14403304377.007
9909.000,14403304377.007
9910.000,14403304377.007
9911.000,14403304377.007
9912.000,14403304377.007
9913.000,14403304377.007
9914.000,14403304377.007
9915.000,14403304377.007
9916.000,14403304456.131
9917.000,14403304456.131
9918.000,14403304456.131
9919.000,14403304456.131
9920.000,14403304456.131
9921.000,14403304456.131
9922.000,14403304456.131
9923.000,14403304456.131
9924.000,14403304456.131
9925.000,14403304535.255
9926.000,14403304535.255
9927.000,14403304535.255
9928.000,14403304535.255
9929.000,14403304535.255
9930.000,14403304535.255
9931.000,14403304535.255
9932.000,14403304535.255
9933.000,14403304614.379
9934.000,14403304614.379
9935.000,14403304614.379
9936.000,14403304614.379
9937.000,14403304614.379
9938.000,14403304614.379
9939.000,14403304614.379
9940.000,14403304535.255
9941.000,14403304535.255
9942.000,14403304535.255
9943.000,14403304535.255
9944.000,14403304535.255
9945.000,14403304535.255
9946.000,14403304535.255
9947.000,14403304535.255
9948.000,14403304535.255
9949.000,14403304456.131
9950.000,14403304456.131
9951.000,14403304456.131
9952.000,14403304456.131
9953.000,14403304456.131
9954.000,14403304456.131
9955.000,14403304456.131
9956.000,14403304456.131
9957.000,14403304456.131
9958.000,14403304377.007
9959.000,14403304377.007
9960.000,14403304377.007
9961.000,14403304377.007
9962.000,14403304377.007
9963.000,14403304377.007
9964.000,14403304377.007
9965.000,14403304377.007
9966.000,14403304377.007
9967.000,14403304297.883
9968.000,14403304297.883
9969.000,14403304297.883
9970.000,14403304297.883
9971.000,14403304297.883
9972.000,14403304297.883
9973.000,14403304297.883
9974.000,14403304297.883
9975.000,14403304218.759
9976.000,14403304218.759
9977.000,14403304218.759
9978.000,14403304218.759
9979.000,14403304218.759
9980.000,14403304218.759
9981.000,14403304218.759
9982.000,14403304218.759
9983.000,14403304218.759
9984.000,14403304139.635
9985.000,14403304139.635
9986.000,14403304139.635
9987.000,14403304139.635
9988.000,14403304139.635
9989.000,14403304218.759
9990.000,14403304218.759
9991.000,14403304218.759
9992.000,14403304218.759
9993.000,14403304218.759
9994.000,14403304218.759
9995.000,14403304218.759
9996.000,14403304218.759
9997.000,14403304218.759
9998.000,14403304218.759
9999.000,14403304297.883
10000.000,14403304297.883
10001.000,14403304297.883
10002.000,14403304297.883
10003.000,14403304297.883
10004.000,14403304297.883
10005.000,14403304297.883
10006.000,14403304297.883
10007.000,14403304377.007
10008.000,14403304377.007
10009.000,14403304377.007
10010.000,14403304377.007
10011.000,14403304377.007
10012.000,14403304377.007
10013.000,14403304377.007
10014.000,14403304377.007
10015.000,14403304377.007
10016.000,14403304456.131
10017.000,14403304456.131
10018.000,14403304456.131
10019.000,14403304456.131
10020.000,14403304456.131
10021.000,14403304456.131
10022.000,14403304456.131
10023.000,14403304456.131
10024.000,14403304535.255
10025.000,14403304535.255
10026.000,14403304535.255
10027.000,14403304535.255
10028.000,14403304535.255
10029.000,14403304535.255
10030.000,14403304535.255
10031.000,14403304535.255
10032.000,14403304535.255
10033.000,14403304614.379
10034.000,14403304614.379
10035.000,14403304614.379
10036.000,14403304614.379
10037.000,14403304614.379
10038.000,14403304614.379
10039.000,14403304614.379
10040.000,14403304535.255
10041.000,14403304535.255
10042.000,14403304535.255
10043.000,14403304535.255
10044.000,14403304535.255
10045.000,14403304535.255
10046.000,14403304535.255
10047.000,14403304535.255
10048.000,14403304535.255
10049.000,14403304456.131
10050.000,14403304456.131
10051.000,14403304456.131
10052.000,14403304456.131
10053.000,14403304456.131
10054.000,14403304456.131
10055.000,14403304456.131
10056.000,14403304456.131
10057.000,14403304456.131
10058.000,14403304377.007
10059.000,14403304377.007
10060.000,14403304377.007
10061.000,14403304377.007
10062.000,14403304377.007
10063.000,14403304377.007
10064.000,14403304377.007
10065.000,14403304377.007
10066.000,14403304377.007
10067.000,14403304297.883
10068.000,14403304297.883
10069.000,14403304297.883
10070.000,14403304297.883
10071.000,14403304297.883
10072.000,14403304297.883
10073.000,14403304297.883
10074.000,14403304297.883
10075.000,14403304218.759
10076.000,14403304218.759
10077.000,14403304218.759
10078.000,14403304218.759
10079.000,14403304218.759
10080.000,14403304218.759
10081.000,14403304218.759
10082.000,14403304218.759
10083.000,14403304139.635
10084.000,14403304139.635
10085.000,14403304139.635
10086.000,14403304139.635
10087.000,14403304139.635
10088.000,14403304139.635
10089.000,14403304218.759
10090.000,14403304218.759
10091.000,14403304218.759
10092.000,14403304218.759
10093.000,14403304218.759
10094.000,14403304218.759
10095.000,14403304218.759
10096.000,14403304218.759
10097.000,14403304218.759
10098.000,14403304297.883
10099.000,14403304297.883
10100.000,14403304297.883
10101.000,14403304297.883
10102.000,14403304297.883
10103.000,14403304297.883
10104.000,14403304297.883
10105.000,14403304297.883
10106.000,14403304297.883
10107.000,14403304377.007
10108.000,14403304377.007
10109.000,14403304377.007
10110.000,14403304377.007
10111.000,14403304377.007
10112.000,14403304377.007
10113.000,14403304377.007
10114.000,14403304377.007
10115.000,14403304377.007
10116.000,14403304456.131
10117.000,14403304456.131
10118.000,14403304456.131
10119.000,14403304456.131
10120.000,14403304456.131
10121.000,14403304456.131
10122.000,14403304456.131
10123.000,14403304456.131
10124.000,14403304535.255
10125.000,14403304535.255
10126.000,14403304535.255
10127.000,14403304535.255
10128.000,14403304535.255
10129.000,14403304535.255
10130.000,14403304535.255
10131.000,14403304535.255
10132.000,14403304614.379
10133.000,14403304614.379
10134.000,14403304614.379
10135.000,14403304614.379
10136.000,14403304614.379
10137.000,14403304614.379
10138.000,14403304614.379
10139.000,14403304614.379
10140.000,14403304535.255
10141.000,14403304535.255
10142.000,14403304535.255
10143.000,14403304535.255
10144.000,14403304535.255
10145.000,14403304535.255
10146.000,14403304535.255
10147.000,14403304535.255
10148.000,14403304535.255
10149.000,14403304456.131
10150.000,14403304456.131
10151.000,14403304456.131
10152.000,14403304456.131
10153.000,14403304456.131
10154.000,14403304456.131
10155.000,14403304456.131
10156.000,14403304456.131
10157.000,14403304456.131
10158.000,14403304377.007
10159.000,14403304377.007
10160.000,14403304377.007
10161.000,14403304377.007
10162.000,14403304377.007
10163.000,14403304377.007
10164.000,14403304377.007
10165.000,14403304377.007
10166.000,14403304297.883
10167.000,14403304297.883
10168.000,14403304297.883
10169.000,14403304297.883
10170.000,14403304297.883
10171.000,14403304297.883
10172.000,14403304297.883
10173.000,14403304297.883
10174.000,14403304297.883
10175.000,14403304218.759
10176.000,14403304218.759
10177.000,14403304218.759
10178.000,14403304218.759
10179.000,14403304218.759
10180.000,14403304218.759
10181.000,14403304218.759
10182.000,14403304218.759
10183.000,14403304139.635
10184.000,14403304139.635
10185.000,14403304139.635
10186.000,14403304139.635
10187.000,14403304139.635
10188.000,14403304139.635
10189.000,14403304218.759
10190.000,14403304218.759
10191.000,14403304218.759
10192.000,14403304218.759
10193.000,14403304218.759
10194.000,14403304218.759
10195.000,14403304218.759
10196.000,14403304218.759
10197.000,14403304218.759
10198.000,14403304297.883
10199.000,14403304297.883
10200.000,14403304297.883
10201.000,14403304297.883
10202.000,14403304297.883
10203.000,14403304297.883
10204.000,14403304297.883
10205.000,14403304297.883
10206.000,14403304297.883
10207.000,14403304377.007
10208.000,14403304377.007
10209.000,14403304377.007
10210.000,14403304377.007
10211.000,14403304377.007
10212.000,14403304377.007
10213.000,14403304377.007
10214.000,14403304377.007
10215.000,14403304377.007
10216.000,14403304456.131
10217.000,14403304456.131
10218.000,14403304456.131
10219.000,14403304456.131
10220.000,14403304456.131
10221.000,14403304456.131
10222.000,14403304456.131
10223.000,14403304456.131
10224.000,14403304535.255
10225.000,14403304535.255
10226.000,14403304535.255
10227.000,14403304535.255
10228.000,14403304535.255
10229.000,14403304535.255
10230.000,14403304535.255
10231.000,14403304535.255
10232.000,14403304614.379
10233.000,14403304614.379
10234.000,14403304614.379
10235.000,14403304614.379
10236.000,14403304614.379
10237.000,14403304614.379
10238.000,14403304614.379
10239.000,14403304614.379
10240.000,14403304535.255
10241.000,14403304535.255
10242.000,14403304535.255
10243.000,14403304535.255
10244.000,14403304535.255
10245.000,14403304535.255
10246.000,14403304535.255
10247.000,14403304535.255
10248.000,14403304535.255
10249.000,14403304535.255
10250.000,14403304456.131
10251.000,14403304456.131
10252.000,14403304456.131
10253.000,14403304456.131
10254.000,14403304456.131
10255.000,14403304456.131
10256.000,14403304456.131
10257.000,14403304456.131
10258.000,14403304377.007
10259.000,14403304377.007
10260.000,14403304377.007
10261.000,14403304377.007
10262.000,14403304377.007
10263.000,14403304377.007
10264.000,14403304377.007
10265.000,14403304377.007
10266.000,14403304377.007
10267.000,14403304297.883
10268.000,14403304297.883
10269.000,14403304297.883
10270.000,14403304297.883
10271.000,14403304297.883
10272.000,14403304297.883
10273.000,14403304297.883
10274.000,14403304297.883
10275.000,14403304218.759
10276.000,14403304218.759
10277.000,14403304218.759
10278.000,14403304218.759
10279.000,14403304218.759
10280.000,14403304218.759
10281.000,14403304218.759
10282.000,14403304218.759
10283.000,14403304139.635
10284.000,14403304139.635
10285.000,14403304139.635
10286.000,14403304139.635
10287.000,14403304139.635
10288.000,14403304139.635
10289.000,14403304218.759
10290.000,14403304218.759
10291.000,14403304218.759
10292.000,14403304218.759
10293.000,14403304218.759
10294.000,14403304218.759
10295.000,14403304218.759
10296.000,14403304218.759
10297.000,14403304218.759
10298.000,14403304297.883
10299.000,14403304297.883
10300.000,14403304297.883
10301.000,14403304297.883
10302.000,14403304297.883
10303.000,14403304297.883
10304.000,14403304297.883
10305.000,14403304297.883
10306.000,14403304297.883
10307.000,14403304377.007
10308.000,14403304377.007
10309.000,14403304377.007
10310.000,14403304377.007
10311.000,14403304377.007
10312.000,14403304377.007
10313.000,14403304377.007
10314.000,14403304377.007
10315.000,14403304377.007
10316.000,14403304456.131
10317.000,14403304456.131
10318.000,14403304456.131
10319.000,14403304456.131
10320.000,14403304456.131
10321.000,14403304456.131
10322.000,14403304456.131
10323.000,14403304456.131
10324.000,14403304535.255
10325.000,14403304535.255
10326.000,14403304535.255
10327.000,14403304535.255
10328.000,14403304535.255
10329.000,14403304535.255
10330.000,14403304535.255
10331.000,14403304535.255
10332.000,14403304614.379
10333.000,14403304614.379
10334.000,14403304614.379
10335.000,14403304614.379
10336.000,14403304614.379
10337.000,14403304614.379
10338.000,14403304614.379
10339.000,14403304614.379
10340.000,14403304535.255
10341.000,14403304535.255
10342.000,14403304535.255
10343.000,14403304535.255
10344.000,14403304535.255
10345.000,14403304535.255
10346.000,14403304535.255
10347.000,14403304535.255
10348.000,14403304535.255
10349.000,14403304535.255
10350.000,14403304456.131
10351.000,14403304456.131
10352.000,14403304456.131
10353.000,14403304456.131
10354.000,14403304456.131
10355.000,14403304456.131
10356.000,14403304456.131
10357.000,14403304456.131
10358.000,14403304456.131
10359.000,14403304377.007
10360.000,14403304377.007
10361.000,14403304377.007
10362.000,14403304377.007
10363.000,14403304377.007
10364.000,14403304377.007
10365.000,14403304377.007
10366.000,14403304377.007
10367.000,14403304297.883
10368.000,14403304297.883
10369.000,14403304297.883
10370.000,14403304297.883
10371.000,14403304297.883
10372.000,14403304297.883
10373.000,14403304297.883
10374.000,14403304297.883
10375.000,14403304297.883
10376.000,14403304218.759
10377.000,14403304218.759
10378.000,14403304218.759
10379.000,14403304218.759
10380.000,14403304218.759
10381.000,14403304218.759
10382.000,14403304218.759
10383.000,14403304218.759
10384.000,14403304139.635
10385.000,14403304139.635
10386.000,14403304139.635
10387.000,14403304139.635
10388.000,14403304218.759
10389.000,14403304218.759
10390.000,14403304218.759
10391.000,14403304218.759
10392.000,14403304218.759
10393.000,14403304218.759
10394.000,14403304218.759
10395.000,14403304218.759
10396.000,14403304218.759
10397.000,14403304218.759
10398.000,14403304297.883
10399.000,14403304297.883
10400.000,14403304297.883
10401.000,14403304297.883
10402.000,14403304297.883
10403.000,14403304297.883
10404.000,14403304297.883
10405.000,14403304297.883
10406.000,14403304297.883
10407.000,14403304377.007
10408.000,14403304377.007
10409.000,14403304377.007
10410.000,14403304377.007
10411.000,14403304377.007
10412.000,14403304377.007
10413.000,14403304377.007
10414.000,14403304377.007
10415.000,14403304377.007
10416.000,14403304456.131
10417.000,14403304456.131
10418.000,14403304456.131
10419.000,14403304456.131
10420.000,14403304456.131
10421.000,14403304456.131
10422.000,14403304456.131
10423.000,14403304456.131
10424.000,14403304535.255
10425.000,14403304535.255
10426.000,14403304535.255
10427.000,14403304535.255
10428.000,14403304535.255
10429.000,14403304535.255
10430.000,14403304535.255
10431.000,14403304535.255
10432.000,14403304535.255
10433.000,14403304614.379
10434.000,14403304614.379
10435.000,14403304614.379
10436.000,14403304614.379
10437.000,14403304614.379
10438.000,14403304614.379
10439.000,14403304614.379
10440.000,14403304535.255
10441.000,14403304535.255
10442.000,14403304535.255
10443.000,14403304535.255
10444.000,14403304535.255
10445.000,14403304535.255
10446.000,14403304535.255
10447.000,14403304535.255
10448.000,14403304535.255
10449.000,14403304456.131
10450.000,14403304456.131
10451.000,14403304456.131
10452.000,14403304456.131
10453.000,14403304456.131
10454.000,14403304456.131
10455.000,14403304456.131
10456.000,14403304456.131
10457.000,14403304456.131
10458.000,14403304377.007
10459.000,14403304377.007
10460.000,14403304377.007
10461.000,14403304377.007
10462.000,14403304377.007
10463.000,14403304377.007
10464.000,14403304377.007
10465.000,14403304377.007
10466.000,14403304377.007
10467.000,14403304297.883
10468.000,14403304297.883
10469.000,14403304297.883
10470.000,14403304297.883
10471.000,14403304297.883
10472.000,14403304297.883
10473.000,14403304297.883
10474.000,14403304297.883
10475.000,14403304297.883
10476.000,14403304218.759
10477.000,14403304218.759
10478.000,14403304218.759
10479.000,14403304218.759
10480.000,14403304218.759
10481.000,14403304218.759
10482.000,14403304218.759
10483.000,14403304218.759
10484.000,14403304139.635
10485.000,14403304139.635
10486.000,14403304139.635
10487.000,14403304139.635
10488.000,14403304218.759
10489.000,14403304218.759
10490.000,14403304218.759
10491.000,14403304218.759
10492.000,14403304218.759
10493.000,14403304218.759
10494.000,14403304218.759
10495.000,14403304218.759
10496.000,14403304218.759
10497.000,14403304218.759
10498.000,14403304297.883
10499.000,14403304297.883
10500.000,14403304297.883
10501.000,14403304297.883
10502.000,14403304297.883
10503.000,14403304297.883
10504.000,14403304297.883
10505.000,14403304297.883
10506.000,14403304297.883
10507.000,14403304377.007
10508.000,14403304377.007
10509.000,14403304377.007
10510.000,14403304377.007
10511.000,14403304377.007
10512.000,14403304377.007
10513.000,14403304377.007
10514.000,14403304377.007
10515.000,14403304377.007
10516.000,14403304456.131
10517.000,14403304456.131
10518.000,14403304456.131
10519.000,14403304456.131
10520.000,14403304456.131
10521.000,14403304456.131
10522.000,14403304456.131
10523.000,14403304456.131
10524.000,14403304535.255
10525.000,14403304535.255
10526.000,14403304535.255
10527.000,14403304535.255
10528.000,14403304535.255
10529.000,14403304535.255
10530.000,14403304535.255
10531.000,14403304535.255
10532.000,14403304614.379
10533.000,14403304614.379
10534.000,14403304614.379
10535.000,14403304614.379
10536.000,14403304614.379
10537.000,14403304614.379
10538.000,14403304614.379
10539.000,14403304614.379
10540.000,14403304535.255
10541.000,14403304535.255
10542.000,14403304535.255
10543.000,14403304535.255
10544.000,14403304535.255
10545.000,14403304535.255
10546.000,14403304535.255
10547.000,14403304535.255
10548.000,14403304535.255
10549.000,14403304456.131
10550.000,14403304456.131
10551.000,14403304456.131
10552.000,14403304456.131
10553.000,14403304456.131
10554.000,14403304456.131
10555.000,14403304456.131
10556.000,14403304456.131
10557.000,14403304456.131
10558.000,14403304377.007
10559.000,14403304377.007
10560.000,14403304377.007
10561.000,14403304377.007
10562.000,14403304377.007
10563.000,14403304377.007
10564.000,14403304377.007
10565.000,14403304377.007
10566.000,14403304377.007
10567.000,14403304297.883
10568.000,14403304297.883
10569.000,14403304297.883
10570.000,14403304297.883
10571.000,14403304297.883
10572.000,14403304297.883
10573.000,14403304297.883
10574.000,14403304297.883
10575.000,14403304218.759
10576.000,14403304218.759
10577.000,14403304218.759
10578.000,14403304218.759
10579.000,14403304218.759
10580.000,14403304218.759
10581.000,14403304218.759
10582.000,14403304218.759
10583.000,14403304139.635
10584.000,14403304139.635
10585.000,14403304139.635
10586.000,14403304139.635
10587.000,14403304139.635
10588.000,14403304139.635
10589.000,14403304218.759
10590.000,14403304218.759
10591.000,14403304218.759
10592.000,14403304218.759
10593.000,14403304218.759
10594.000,14403304218.759
10595.000,14403304218.759
10596.000,14403304218.759
10597.000,14403304218.759
10598.000,14403304297.883
10599.000,14403304297.883
10600.000,14403304297.883
10601.000,14403304297.883
10602.000,14403304297.883
10603.000,14403304297.883
10604.000,14403304297.883
10605.000,14403304297.883
10606.000,14403304377.007
10607.000,14403304377.007
10608.000,14403304377.007
10609.000,14403304377.007
10610.000,14403304377.007
10611.000,14403304377.007
10612.000,14403304377.007
10613.000,14403304377.007
10614.000,14403304377.007
10615.000,14403304456.131
10616.000,14403304456.131
10617.000,14403304456.131
10618.000,14403304456.131
10619.000,14403304456.131
10620.000,14403304456.131
10621.000,14403304456.131
10622.000,14403304456.131
10623.000,14403304456.131
10624.000,14403304535.255
10625.000,14403304535.255
10626.000,14403304535.255
10627.000,14403304535.255
10628.000,14403304535.255
10629.000,14403304535.255
10630.000,14403304535.255
10631.000,14403304535.255
10632.000,14403304614.379
10633.000,14403304614.379
10634.000,14403304614.379
10635.000,14403304614.379
10636.000,14403304614.379
10637.000,14403304614.379
10638.000,14403304614.379
10639.000,14403304614.379
10640.000,14403304535.255
10641.000,14403304535.255
10642.000,14403304535.255
10643.000,14403304535.255
10644.000,14403304535.255
10645.000,14403304535.255
10646.000,14403304535.255
10647.000,14403304535.255
10648.000,14403304535.255
10649.000,14403304456.131
10650.000,14403304456.131
10651.000,14403304456.131
10652.000,14403304456.131
10653.000,14403304456.131
10654.000,14403304456.131
10655.000,14403304456.131
10656.000,14403304456.131
10657.000,14403304456.131
10658.000,14403304377.007
10659.000,14403304377.007
10660.000,14403304377.007
10661.000,14403304377.007
10662.000,14403304377.007
10663.000,14403304377.007
10664.000,14403304377.007
10665.000,14403304377.007
10666.000,14403304377.007
10667.000,14403304297.883
10668.000,14403304297.883
10669.000,14403304297.883
10670.000,14403304297.883
10671.000,14403304297.883
10672.000,14403304297.883
10673.000,14403304297.883
10674.000,14403304297.883
10675.000,14403304218.759
10676.000,14403304218.759
10677.000,14403304218.759
10678.000,14403304218.759
10679.000,14403304218.759
10680.000,14403304218.759
10681.000,14403304218.759
10682.000,14403304218.759
10683.000,14403304139.635
10684.000,14403304139.635
10685.000,14403304139.635
10686.000,14403304139.635
10687.000,14403304139.635
10688.000,14403304139.635
10689.000,14403304218.759
10690.000,14403304218.759
10691.000,14403304218.759
10692.000,14403304218.759
10693.000,14403304218.759
10694.000,14403304218.759
10695.000,14403304218.759
10696.000,14403304218.759
10697.000,14403304218.759
10698.000,14403304297.883
10699.000,14403304297.883
10700.000,14403304297.883
10701.000,14403304297.883
10702.000,14403304297.883
10703.000,14403304297.883
10704.000,14403304297.883
10705.000,14403304297.883
10706.000,14403304377.007
10707.000,14403304377.007
10708.000,14403304377.007
10709.000,14403304377.007
10710.000,14403304377.007
10711.000,14403304377.007
10712.000,14403304377.007
10713.000,14403304377.007
10714.000,14403304377.007
10715.000,14403304377.007
10716.000,14403304456.131
10717.000,14403304456.131
10718.000,14403304456.131
10719.000,14403304456.131
10720.000,14403304456.131
10721.000,14403304456.131
10722.000,14403304456.131
10723.000,14403304456.131
10724.000,14403304535.255
10725.000,14403304535.255
10726.000,14403304535.255
10727.000,14403304535.255
10728.000,14403304535.255
10729.000,14403304535.255
10730.000,14403304535.255
10731.000,14403304535.255
10732.000,14403304614.379
10733.000,14403304614.379
10734.000,14403304614.379
10735.000,14403304614.379
10736.000,14403304614.379
10737.000,14403304614.379
10738.000,14403304614.379
10739.000,14403304614.379
10740.000,14403304535.255
10741.000,14403304535.255
10742.000,14403304535.255
10743.000,14403304535.255
10744.000,14403304535.255
10745.000,14403304535.255
10746.000,14403304535.255
10747.000,14403304535.255
10748.000,14403304535.255
10749.000,14403304456.131
10750.000,14403304456.131
10751.000,14403304456.131
10752.000,14403304456.131
10753.000,14403304456.131
10754.000,14403304456.131
10755.000,14403304456.131
10756.000,14403304456.131
10757.000,14403304456.131
10758.000,14403304377.007
10759.000,14403304377.007
10760.000,14403304377.007
10761.000,14403304377.007
10762.000,14403304377.007
10763.000,14403304377.007
10764.000,14403304377.007
10765.000,14403304377.007
10766.000,14403304377.007
10767.000,14403304297.883
10768.000,14403304297.883
10769.000,14403304297.883
10770.000,14403304297.883
10771.000,14403304297.883
10772.000,14403304297.883
10773.000,14403304297.883
10774.000,14403304297.883
10775.000,14403304218.759
10776.000,14403304218.759
10777.000,14403304218.759
10778.000,14403304218.759
10779.000,14403304218.759
10780.000,14403304218.759
10781.000,14403304218.759
10782.000,14403304218.759
10783.000,14403304139.635
10784.000,14403304139.635
10785.000,14403304139.635
10786.000,14403304139.635
10787.000,14403304139.635
10788.000,14403304139.635
10789.000,14403304218.759
10790.000,14403304218.759
10791.000,14403304218.759
10792.000,14403304218.759
10793.000,14403304218.759
10794.000,14403304218.759
10795.000,14403304218.759
10796.000,14403304218.759
10797.000,14403304218.759
10798.000,14403304218.759
10799.000,14403304297.883
10800.000,14403304297.883
10801.000,14403304297.883
10802.000,14403304297.883
10803.000,14403304297.883
10804.000,14403304297.883
10805.000,14403304297.883
10806.000,14403304297.883
10807.000,14403304377.007
10808.000,14403304377.007
10809.000,14403304377.007
10810.000,14403304377.007
10811.000,14403304377.007
10812.000,14403304377.007
10813.000,14403304377.007
10814.000,14403304377.007
10815.000,14403304377.007
10816.000,14403304456.131
10817.000,14403304456.131
10818.000,14403304456.131
10819.000,14403304456.131
10820.000,14403304456.131
10821.000,14403304456.131
10822.000,14403304456.131
10823.000,14403304456.131
10824.000,14403304535.255
10825.000,14403304535.255
10826.000,14403304535.255
10827.000,14403304535.255
10828.000,14403304535.255
10829.000,14403304535.255
10830.000,14403304535.255
10831.000,14403304535.255
10832.000,14403304614.379
10833.000,14403304614.379
10834.000,14403304614.379
10835.000,14403304614.379
10836.000,14403304614.379
10837.000,14403304614.379
10838.000,14403304614.379
10839.000,14403304614.379
10840.000,14403304535.255
10841.000,14403304535.255
10842.000,14403304535.255
10843.000,14403304535.255
10844.000,14403304535.255
10845.000,14403304535.255
10846.000,14403304535.255
10847.000,14403304535.255
10848.000,14403304535.255
10849.000,14403304535.255
10850.000,14403304456.131
10851.000,14403304456.131
10852.000,14403304456.131
10853.000,14403304456.131
10854.000,14403304456.131
10855.000,14403304456.131
10856.000,14403304456.131
10857.000,14403304456.131
10858.000,14403304456.131
10859.000,14403304377.007
10860.000,14403304377.007
10861.000,14403304377.007
10862.000,14403304377.007
10863.000,14403304377.007
10864.000,14403304377.007
10865.000,14403304377.007
10866.000,14403304377.007
10867.000,14403304297.883
10868.000,14403304297.883
10869.000,14403304297.883
10870.000,14403304297.883
10871.000,14403304297.883
10872.000,14403304297.883
10873.000,14403304297.883
10874.000,14403304297.883
10875.000,14403304218.759
10876.000,14403304218.759
10877.000,14403304218.759
10878.000,14403304218.759
10879.000,14403304218.759
10880.000,14403304218.759
10881.000,14403304218.759
10882.000,14403304218.759
10883.000,14403304139.635
10884.000,14403304139.635
10885.000,14403304139.635
10886.000,14403304139.635
10887.000,14403304139.635
10888.000,14403304139.635
10889.000,14403304218.759
10890.000,14403304218.759
10891.000,14403304218.759
10892.000,14403304218.759
10893.000,14403304218.759
10894.000,14403304218.759
10895.000,14403304218.759
10896.000,14403304218.759
10897.000,14403304218.759
10898.000,14403304218.759
10899.000,14403304297.883
10900.000,14403304297.883
10901.000,14403304297.883
10902.000,14403304297.883
10903.000,14403304297.883
10904.000,14403304297.883
10905.000,14403304297.883
