Time_ms,Absolute_Displacement_nm
6631.000,14403304297.883
6632.000,14403304297.883
6633.000,14403304297.883
6634.000,14403304297.883
6635.000,14403304297.883
6636.000,14403304377.007
6637.000,14403304377.007
6638.000,14403304377.007
6639.000,14403304377.007
6640.000,14403304377.007
6641.000,14403304377.007
6642.000,14403304377.007
6643.000,14403304377.007
6644.000,14403304377.007
6645.000,14403304456.131
6646.000,14403304456.131
6647.000,14403304456.131
6648.000,14403304456.131
6649.000,14403304456.131
6650.000,14403304456.131
6651.000,14403304456.131
6652.000,14403304456.131
6653.000,14403304456.131
6654.000,14403304535.255
6655.000,14403304535.255
6656.000,14403304535.255
6657.000,14403304535.255
6658.000,14403304535.255
6659.000,14403304535.255
6660.000,14403304535.255
6661.000,14403304535.255
6662.000,14403304614.379
6663.000,14403304614.379
6664.000,14403304614.379
6665.000,14403304614.379
6666.000,14403304614.379
6667.000,14403304614.379
6668.000,14403304614.379
6669.000,14403304614.379
6670.000,14403304614.379
6671.000,14403304614.379
6672.000,14403304614.379
6673.000,14403304614.379
6674.000,14403304614.379
6675.000,14403304614.379
6676.000,14403304614.379
6677.000,14403304614.379
6678.000,14403304614.379
6679.000,14403304535.255
6680.000,14403304535.255
6681.000,14403304535.255
6682.000,14403304535.255
6683.000,14403304535.255
6684.000,14403304535.255
6685.000,14403304535.255
6686.000,14403304535.255
6687.000,14403304535.255
6688.000,14403304456.131
6689.000,14403304456.131
6690.000,14403304456.131
6691.000,14403304456.131
6692.000,14403304456.131
6693.000,14403304456.131
6694.000,14403304456.131
6695.000,14403304456.131
6696.000,14403304377.007
6697.000,14403304377.007
6698.000,14403304377.007
6699.000,14403304377.007
6700.000,14403304377.007
6701.000,14403304377.007
6702.000,14403304377.007
6703.000,14403304377.007
6704.000,14403304377.007
6705.000,14403304297.883
6706.000,14403304297.883
6707.000,14403304297.883
6708.000,14403304297.883
6709.000,14403304297.883
6710.000,14403304297.883
6711.000,14403304297.883
6712.000,14403304297.883
6713.000,14403304218.759
6714.000,14403304218.759
6715.000,14403304218.759
6716.000,14403304218.759
6717.000,14403304218.759
6718.000,14403304218.759
6719.000,14403304218.759
6720.000,14403304218.759
6721.000,14403304218.759
6722.000,14403304218.759
6723.000,14403304218.759
6724.000,14403304218.759
6725.000,14403304218.759
6726.000,14403304218.759
6727.000,14403304297.883
6728.000,14403304297.883
6729.000,14403304297.883
6730.000,14403304297.883
6731.000,14403304297.883
6732.000,14403304297.883
6733.000,14403304297.883
6734.000,14403304297.883
6735.000,14403304297.883
6736.000,14403304377.007
6737.000,14403304377.007
6738.000,14403304377.007
6739.000,14403304377.007
6740.000,14403304377.007
6741.000,14403304377.007
6742.000,14403304377.007
6743.000,14403304377.007
6744.000,14403304377.007
6745.000,14403304456.131
6746.000,14403304456.131
6747.000,14403304456.131
6748.000,14403304456.131
6749.000,14403304456.131
6750.000,14403304456.131
6751.000,14403304456.131
6752.000,14403304456.131
6753.000,14403304456.131
6754.000,14403304535.255
6755.000,14403304535.255
6756.000,14403304535.255
6757.000,14403304535.255
6758.000,14403304535.255
6759.000,14403304535.255
6760.000,14403304535.255
6761.000,14403304535.255
6762.000,14403304614.379
6763.000,14403304614.379
6764.000,14403304614.379
6765.000,14403304614.379
6766.000,14403304614.379
6767.000,14403304614.379
6768.000,14403304614.379
6769.000,14403304614.379
6770.000,14403304614.379
6771.000,14403304614.379
6772.000,14403304614.379
6773.000,14403304614.379
6774.000,14403304614.379
6775.000,14403304614.379
6776.000,14403304614.379
6777.000,14403304614.379
6778.000,14403304535.255
6779.000,14403304535.255
6780.000,14403304535.255
6781.000,14403304535.255
6782.000,14403304535.255
6783.000,14403304535.255
6784.000,14403304535.255
6785.000,14403304535.255
6786.000,14403304535.255
6787.000,14403304535.255
6788.000,14403304456.131
6789.000,14403304456.131
6790.000,14403304456.131
6791.000,14403304456.131
6792.000,14403304456.131
6793.000,14403304456.131
6794.000,14403304456.131
6795.000,14403304456.131
6796.000,14403304377.007
6797.000,14403304377.007
6798.000,14403304377.007
6799.000,14403304377.007
6800.000,14403304377.007
6801.000,14403304377.007
6802.000,14403304377.007
6803.000,14403304377.007
6804.000,14403304377.007
6805.000,14403304297.883
6806.000,14403304297.883
6807.000,14403304297.883
6808.000,14403304297.883
6809.000,14403304297.883
6810.000,14403304297.883
6811.000,14403304297.883
6812.000,14403304297.883
6813.000,14403304218.759
6814.000,14403304218.759
6815.000,14403304218.759
6816.000,14403304218.759
6817.000,14403304218.759
6818.000,14403304218.759
6819.000,14403304218.759
6820.000,14403304218.759
6821.000,14403304218.759
6822.000,14403304218.759
6823.000,14403304218.759
6824.000,14403304218.759
6825.000,14403304218.759
6826.000,14403304218.759
6827.000,14403304218.759
6828.000,14403304297.883
6829.000,14403304297.883
6830.000,14403304297.883
6831.000,14403304297.883
6832.000,14403304297.883
6833.000,14403304297.883
6834.000,14403304297.883
6835.000,14403304297.883
6836.000,14403304297.883
6837.000,14403304377.007
6838.000,14403304377.007
6839.000,14403304377.007
6840.000,14403304377.007
6841.000,14403304377.007
6842.000,14403304377.007
6843.000,14403304377.007
6844.000,14403304377.007
6845.000,14403304456.131
6846.000,14403304456.131
6847.000,14403304456.131
6848.000,14403304456.131
6849.000,14403304456.131
6850.000,14403304456.131
6851.000,14403304456.131
6852.000,14403304456.131
6853.000,14403304456.131
6854.000,14403304535.255
6855.000,14403304535.255
6856.000,14403304535.255
6857.000,14403304535.255
6858.000,14403304535.255
6859.000,14403304535.255
6860.000,14403304535.255
6861.000,14403304535.255
6862.000,14403304614.379
6863.000,14403304614.379
6864.000,14403304614.379
6865.000,14403304614.379
6866.000,14403304614.379
6867.000,14403304614.379
6868.000,14403304614.379
6869.000,14403304614.379
6870.000,14403304614.379
6871.000,14403304614.379
6872.000,14403304614.379
6873.000,14403304614.379
6874.000,14403304614.379
6875.000,14403304614.379
6876.000,14403304614.379
6877.000,14403304614.379
6878.000,14403304614.379
6879.000,14403304535.255
6880.000,14403304535.255
6881.000,14403304535.255
6882.000,14403304535.255
6883.000,14403304535.255
6884.000,14403304535.255
6885.000,14403304535.255
6886.000,14403304535.255
6887.000,14403304535.255
6888.000,14403304456.131
6889.000,14403304456.131
6890.000,14403304456.131
6891.000,14403304456.131
6892.000,14403304456.131
6893.000,14403304456.131
6894.000,14403304456.131
6895.000,14403304456.131
6896.000,14403304377.007
6897.000,14403304377.007
6898.000,14403304377.007
6899.000,14403304377.007
6900.000,14403304377.007
6901.000,14403304377.007
6902.000,14403304377.007
6903.000,14403304377.007
6904.000,14403304377.007
6905.000,14403304297.883
6906.000,14403304297.883
6907.000,14403304297.883
6908.000,14403304297.883
6909.000,14403304297.883
6910.000,14403304297.883
6911.000,14403304297.883
6912.000,14403304297.883
6913.000,14403304218.759
6914.000,14403304218.759
6915.000,14403304218.759
6916.000,14403304218.759
6917.000,14403304218.759
6918.000,14403304218.759
6919.000,14403304218.759
6920.000,14403304218.759
6921.000,14403304218.759
6922.000,14403304218.759
6923.000,14403304218.759
6924.000,14403304218.759
6925.000,14403304218.759
6926.000,14403304218.759
6927.000,14403304218.759
6928.000,14403304297.883
6929.000,14403304297.883
6930.000,14403304297.883
6931.000,14403304297.883
6932.000,14403304297.883
6933.000,14403304297.883
6934.000,14403304297.883
6935.000,14403304297.883
6936.000,14403304297.883
6937.000,14403304377.007
6938.000,14403304377.007
6939.000,14403304377.007
6940.000,14403304377.007
6941.000,14403304377.007
6942.000,14403304377.007
6943.000,14403304377.007
6944.000,14403304377.007
6945.000,14403304456.131
6946.000,14403304456.131
6947.000,14403304456.131
6948.000,14403304456.131
6949.000,14403304456.131
6950.000,14403304456.131
6951.000,14403304456.131
6952.000,14403304456.131
6953.000,14403304456.131
6954.000,14403304535.255
6955.000,14403304535.255
6956.000,14403304535.255
6957.000,14403304535.255
6958.000,14403304535.255
6959.000,14403304535.255
6960.000,14403304535.255
6961.000,14403304535.255
6962.000,14403304614.379
6963.000,14403304614.379
6964.000,14403304614.379
6965.000,14403304614.379
6966.000,14403304614.379
6967.000,14403304614.379
6968.000,14403304614.379
6969.000,14403304614.379
6970.000,14403304614.379
6971.000,14403304614.379
6972.000,14403304614.379
6973.000,14403304614.379
6974.000,14403304614.379
6975.000,14403304614.379
6976.000,14403304614.379
6977.000,14403304614.379
6978.000,14403304614.379
6979.000,14403304535.255
6980.000,14403304535.255
6981.000,14403304535.255
6982.000,14403304535.255
6983.000,14403304535.255
6984.000,14403304535.255
6985.000,14403304535.255
6986.000,14403304535.255
6987.000,14403304535.255
6988.000,14403304456.131
6989.000,14403304456.131
6990.000,14403304456.131
6991.000,14403304456.131
6992.000,14403304456.131
6993.000,14403304456.131
6994.000,14403304456.131
6995.000,14403304456.131
6996.000,14403304377.007
6997.000,14403304377.007
6998.000,14403304377.007
6999.000,14403304377.007
7000.000,14403304377.007
7001.000,14403304377.007
7002.000,14403304377.007
7003.000,14403304377.007
7004.000,14403304377.007
7005.000,14403304297.883
7006.000,14403304297.883
7007.000,14403304297.883
7008.000,14403304297.883
7009.000,14403304297.883
7010.000,14403304297.883
7011.000,14403304297.883
7012.000,14403304297.883
7013.000,14403304218.759
7014.000,14403304218.759
7015.000,14403304218.759
7016.000,14403304218.759
7017.000,14403304218.759
7018.000,14403304218.759
7019.000,14403304218.759
7020.000,14403304218.759
7021.000,14403304218.759
7022.000,14403304218.759
7023.000,14403304218.759
7024.000,14403304218.759
7025.000,14403304218.759
7026.000,14403304218.759
7027.000,14403304218.759
7028.000,14403304297.883
7029.000,14403304297.883
7030.000,14403304297.883
7031.000,14403304297.883
7032.000,14403304297.883
7033.000,14403304297.883
7034.000,14403304297.883
7035.000,14403304297.883
7036.000,14403304297.883
7037.000,14403304377.007
7038.000,14403304377.007
7039.000,14403304377.007
7040.000,14403304377.007
7041.000,14403304377.007
7042.000,14403304377.007
7043.000,14403304377.007
7044.000,14403304377.007
7045.000,14403304377.007
7046.000,14403304456.131
7047.000,14403304456.131
7048.000,14403304456.131
7049.000,14403304456.131
7050.000,14403304456.131
7051.000,14403304456.131
7052.000,14403304456.131
7053.000,14403304456.131
7054.000,14403304535.255
7055.000,14403304535.255
7056.000,14403304535.255
7057.000,14403304535.255
7058.000,14403304535.255
7059.000,14403304535.255
7060.000,14403304535.255
7061.000,14403304535.255
7062.000,14403304535.255
7063.000,14403304614.379
7064.000,14403304614.379
7065.000,14403304614.379
7066.000,14403304614.379
7067.000,14403304614.379
7068.000,14403304614.379
7069.000,14403304614.379
7070.000,14403304614.379
7071.000,14403304614.379
7072.000,14403304614.379
7073.000,14403304614.379
7074.000,14403304614.379
7075.000,14403304614.379
7076.000,14403304614.379
7077.000,14403304614.379
7078.000,14403304535.255
7079.000,14403304535.255
7080.000,14403304535.255
7081.000,14403304535.255
7082.000,14403304535.255
7083.000,14403304535.255
7084.000,14403304535.255
7085.000,14403304535.255
7086.000,14403304535.255
7087.000,14403304535.255
7088.000,14403304456.131
7089.000,14403304456.131
7090.000,14403304456.131
7091.000,14403304456.131
7092.000,14403304456.131
7093.000,14403304456.131
7094.000,14403304456.131
7095.000,14403304456.131
7096.000,14403304377.007
7097.000,14403304377.007
7098.000,14403304377.007
7099.000,14403304377.007
7100.000,14403304377.007
7101.000,14403304377.007
7102.000,14403304377.007
7103.000,14403304377.007
7104.000,14403304377.007
7105.000,14403304297.883
7106.000,14403304297.883
7107.000,14403304297.883
7108.000,14403304297.883
7109.000,14403304297.883
7110.000,14403304297.883
7111.000,14403304297.883
7112.000,14403304297.883
7113.000,14403304218.759
7114.000,14403304218.759
7115.000,14403304218.759
7116.000,14403304218.759
7117.000,14403304218.759
7118.000,14403304218.759
7119.000,14403304218.759
7120.000,14403304218.759
7121.000,14403304218.759
7122.000,14403304218.759
7123.000,14403304218.759
7124.000,14403304218.759
7125.000,14403304218.759
7126.000,14403304218.759
7127.000,14403304218.759
7128.000,14403304297.883
7129.000,14403304297.883
7130.000,14403304297.883
7131.000,14403304297.883
7132.000,14403304297.883
7133.000,14403304297.883
7134.000,14403304297.883
7135.000,14403304297.883
7136.000,14403304297.883
7137.000,14403304377.007
7138.000,14403304377.007
7139.000,14403304377.007
7140.000,14403304377.007
7141.000,14403304377.007
7142.000,14403304377.007
7143.000,14403304377.007
7144.000,14403304377.007
7145.000,14403304377.007
7146.000,14403304456.131
7147.000,14403304456.131
7148.000,14403304456.131
7149.000,14403304456.131
7150.000,14403304456.131
7151.000,14403304456.131
7152.000,14403304456.131
7153.000,14403304456.131
7154.000,14403304456.131
7155.000,14403304535.255
7156.000,14403304535.255
7157.000,14403304535.255
7158.000,14403304535.255
7159.000,14403304535.255
7160.000,14403304535.255
7161.000,14403304535.255
7162.000,14403304535.255
7163.000,14403304614.379
7164.000,14403304614.379
7165.000,14403304614.379
7166.000,14403304614.379
7167.000,14403304614.379
7168.000,14403304614.379
7169.000,14403304614.379
7170.000,14403304614.379
7171.000,14403304614.379
7172.000,14403304614.379
7173.000,14403304614.379
7174.000,14403304614.379
7175.000,14403304614.379
7176.000,14403304614.379
7177.000,14403304614.379
7178.000,14403304535.255
7179.000,14403304535.255
7180.000,14403304535.255
7181.000,14403304535.255
7182.000,14403304535.255
7183.000,14403304535.255
7184.000,14403304535.255
7185.000,14403304535.255
7186.000,14403304535.255
7187.000,14403304456.131
7188.000,14403304456.131
7189.000,14403304456.131
7190.000,14403304456.131
7191.000,14403304456.131
7192.000,14403304456.131
7193.000,14403304456.131
7194.000,14403304456.131
7195.000,14403304377.007
7196.000,14403304377.007
7197.000,14403304377.007
7198.000,14403304377.007
7199.000,14403304377.007
7200.000,14403304377.007
7201.000,14403304377.007
7202.000,14403304377.007
7203.000,14403304377.007
7204.000,14403304297.883
7205.000,14403304297.883
7206.000,14403304297.883
7207.000,14403304297.883
7208.000,14403304297.883
7209.000,14403304297.883
7210.000,14403304297.883
7211.000,14403304297.883
7212.000,14403304297.883
7213.000,14403304218.759
7214.000,14403304218.759
7215.000,14403304218.759
7216.000,14403304218.759
7217.000,14403304218.759
7218.000,14403304218.759
7219.000,14403304218.759
7220.000,14403304218.759
7221.000,14403304218.759
7222.000,14403304218.759
7223.000,14403304218.759
7224.000,14403304218.759
7225.000,14403304218.759
7226.000,14403304218.759
7227.000,14403304218.759
7228.000,14403304297.883
7229.000,14403304297.883
7230.000,14403304297.883
7231.000,14403304297.883
7232.000,14403304297.883
7233.000,14403304297.883
7234.000,14403304297.883
7235.000,14403304297.883
7236.000,14403304297.883
7237.000,14403304377.007
7238.000,14403304377.007
7239.000,14403304377.007
7240.000,14403304377.007
7241.000,14403304377.007
7242.000,14403304377.007
7243.000,14403304377.007
7244.000,14403304377.007
7245.000,14403304377.007
7246.000,14403304456.131
7247.000,14403304456.131
7248.000,14403304456.131
7249.000,14403304456.131
7250.000,14403304456.131
7251.000,14403304456.131
7252.000,14403304456.131
7253.000,14403304456.131
7254.000,14403304456.131
7255.000,14403304535.255
7256.000,14403304535.255
7257.000,14403304535.255
7258.000,14403304535.255
7259.000,14403304535.255
7260.000,14403304535.255
7261.000,14403304535.255
7262.000,14403304535.255
7263.000,14403304614.379
7264.000,14403304614.379
7265.000,14403304614.379
7266.000,14403304614.379
7267.000,14403304614.379
7268.000,14403304614.379
7269.000,14403304614.379
7270.000,14403304614.379
7271.000,14403304614.379
7272.000,14403304614.379
7273.000,14403304614.379
7274.000,14403304614.379
7275.000,14403304614.379
7276.000,14403304614.379
7277.000,14403304614.379
7278.000,14403304535.255
7279.000,14403304535.255
7280.000,14403304535.255
7281.000,14403304535.255
7282.000,14403304535.255
7283.000,14403304535.255
7284.000,14403304535.255
7285.000,14403304535.255
7286.000,14403304535.255
7287.000,14403304456.131
7288.000,14403304456.131
7289.000,14403304456.131
7290.000,14403304456.131
7291.000,14403304456.131
7292.000,14403304456.131
7293.000,14403304456.131
7294.000,14403304456.131
7295.000,14403304377.007
7296.000,14403304377.007
7297.000,14403304377.007
7298.000,14403304377.007
7299.000,14403304377.007
7300.000,14403304377.007
7301.000,14403304377.007
7302.000,14403304377.007
7303.000,14403304377.007
7304.000,14403304297.883
7305.000,14403304297.883
7306.000,14403304297.883
7307.000,14403304297.883
7308.000,14403304297.883
7309.000,14403304297.883
7310.000,14403304297.883
7311.000,14403304297.883
7312.000,14403304218.759
7313.000,14403304218.759
7314.000,14403304218.759
7315.000,14403304218.759
7316.000,14403304218.759
7317.000,14403304218.759
7318.000,14403304218.759
7319.000,14403304218.759
7320.000,14403304218.759
7321.000,14403304218.759
7322.000,14403304218.759
7323.000,14403304218.759
7324.000,14403304218.759
7325.000,14403304218.759
7326.000,14403304218.759
7327.000,14403304218.759
7328.000,14403304218.759
7329.000,14403304297.883
7330.000,14403304297.883
7331.000,14403304297.883
7332.000,14403304297.883
7333.000,14403304297.883
7334.000,14403304297.883
7335.000,14403304297.883
7336.000,14403304297.883
7337.000,14403304297.883
7338.000,14403304377.007
7339.000,14403304377.007
7340.000,14403304377.007
7341.000,14403304377.007
7342.000,14403304377.007
7343.000,14403304377.007
7344.000,14403304377.007
7345.000,14403304377.007
7346.000,14403304456.131
7347.000,14403304456.131
7348.000,14403304456.131
7349.000,14403304456.131
7350.000,14403304456.131
7351.000,14403304456.131
7352.000,14403304456.131
7353.000,14403304456.131
7354.000,14403304456.131
7355.000,14403304535.255
7356.000,14403304535.255
7357.000,14403304535.255
7358.000,14403304535.255
7359.000,14403304535.255
7360.000,14403304535.255
7361.000,14403304535.255
7362.000,14403304535.255
7363.000,14403304614.379
7364.000,14403304614.379
7365.000,14403304614.379
7366.000,14403304614.379
7367.000,14403304614.379
7368.000,14403304614.379
7369.000,14403304614.379
7370.000,14403304614.379
7371.000,14403304614.379
7372.000,14403304614.379
7373.000,14403304614.379
7374.000,14403304614.379
7375.000,14403304614.379
7376.000,14403304614.379
7377.000,14403304614.379
7378.000,14403304535.255
7379.000,14403304535.255
7380.000,14403304535.255
7381.000,14403304535.255
7382.000,14403304535.255
7383.000,14403304535.255
7384.000,14403304535.255
7385.000,14403304535.255
7386.000,14403304535.255
7387.000,14403304456.131
7388.000,14403304456.131
7389.000,14403304456.131
7390.000,14403304456.131
7391.000,14403304456.131
7392.000,14403304456.131
7393.000,14403304456.131
7394.000,14403304456.131
7395.000,14403304377.007
7396.000,14403304377.007
7397.000,14403304377.007
7398.000,14403304377.007
7399.000,14403304377.007
7400.000,14403304377.007
7401.000,14403304377.007
7402.000,14403304377.007
7403.000,14403304377.007
7404.000,14403304297.883
7405.000,14403304297.883
7406.000,14403304297.883
7407.000,14403304297.883
7408.000,14403304297.883
7409.000,14403304297.883
7410.000,14403304297.883
7411.000,14403304297.883
7412.000,14403304218.759
7413.000,14403304218.759
7414.000,14403304218.759
7415.000,14403304218.759
7416.000,14403304218.759
7417.000,14403304218.759
7418.000,14403304218.759
7419.000,14403304218.759
7420.000,14403304218.759
7421.000,14403304218.759
7422.000,14403304218.759
7423.000,14403304218.759
7424.000,14403304218.759
7425.000,14403304218.759
7426.000,14403304218.759
7427.000,14403304218.759
7428.000,14403304218.759
7429.000,14403304297.883
7430.000,14403304297.883
7431.000,14403304297.883
7432.000,14403304297.883
7433.000,14403304297.883
7434.000,14403304297.883
7435.000,14403304297.883
7436.000,14403304297.883
7437.000,14403304297.883
7438.000,14403304377.007
7439.000,14403304377.007
7440.000,14403304377.007
7441.000,14403304377.007
7442.000,14403304377.007
7443.000,14403304377.007
7444.000,14403304377.007
7445.000,14403304377.007
7446.000,14403304456.131
7447.000,14403304456.131
7448.000,14403304456.131
7449.000,14403304456.131
7450.000,14403304456.131
7451.000,14403304456.131
7452.000,14403304456.131
7453.000,14403304456.131
7454.000,14403304456.131
7455.000,14403304535.255
7456.000,14403304535.255
7457.000,14403304535.255
7458.000,14403304535.255
7459.000,14403304535.255
7460.000,14403304535.255
7461.000,14403304535.255
7462.000,14403304535.255
7463.000,14403304614.379
7464.000,14403304614.379
7465.000,14403304614.379
7466.000,14403304614.379
7467.000,14403304614.379
7468.000,14403304614.379
7469.000,14403304614.379
7470.000,14403304614.379
7471.000,14403304614.379
7472.000,14403304614.379
7473.000,14403304614.379
7474.000,14403304614.379
7475.000,14403304614.379
7476.000,14403304614.379
7477.000,14403304614.379
7478.000,14403304535.255
7479.000,14403304535.255
7480.000,14403304535.255
7481.000,14403304535.255
7482.000,14403304535.255
7483.000,14403304535.255
7484.000,14403304535.255
7485.000,14403304535.255
7486.000,14403304535.255
7487.000,14403304456.131
7488.000,14403304456.131
7489.000,14403304456.131
7490.000,14403304456.131
7491.000,14403304456.131
7492.000,14403304456.131
7493.000,14403304456.131
7494.000,14403304456.131
7495.000,14403304377.007
7496.000,14403304377.007
7497.000,14403304377.007
7498.000,14403304377.007
7499.000,14403304377.007
7500.000,14403304377.007
7501.000,14403304377.007
7502.000,14403304377.007
7503.000,14403304377.007
7504.000,14403304297.883
7505.000,14403304297.883
7506.000,14403304297.883
7507.000,14403304297.883
7508.000,14403304297.883
7509.000,14403304297.883
7510.000,14403304297.883
7511.000,14403304297.883
7512.000,14403304218.759
7513.000,14403304218.759
7514.000,14403304218.759
7515.000,14403304218.759
7516.000,14403304218.759
7517.000,14403304218.759
7518.000,14403304218.759
7519.000,14403304218.759
7520.000,14403304218.759
7521.000,14403304218.759
7522.000,14403304218.759
7523.000,14403304218.759
7524.000,14403304218.759
7525.000,14403304218.759
7526.000,14403304218.759
7527.000,14403304218.759
7528.000,14403304218.759
7529.000,14403304297.883
7530.000,14403304297.883
7531.000,14403304297.883
7532.000,14403304297.883
7533.000,14403304297.883
7534.000,14403304297.883
7535.000,14403304297.883
7536.000,14403304297.883
7537.000,14403304297.883
7538.000,14403304377.007
7539.000,14403304377.007
7540.000,14403304377.007
7541.000,14403304377.007
7542.000,14403304377.007
7543.000,14403304377.007
7544.000,14403304377.007
7545.000,14403304377.007
7546.000,14403304456.131
7547.000,14403304456.131
7548.000,14403304456.131
7549.000,14403304456.131
7550.000,14403304456.131
7551.000,14403304456.131
7552.000,14403304456.131
7553.000,14403304456.131
7554.000,14403304456.131
7555.000,14403304535.255
7556.000,14403304535.255
7557.000,14403304535.255
7558.000,14403304535.255
7559.000,14403304535.255
7560.000,14403304535.255
7561.000,14403304535.255
7562.000,14403304535.255
7563.000,14403304614.379
7564.000,14403304614.379
7565.000,14403304614.379
7566.000,14403304614.379
7567.000,14403304614.379
7568.000,14403304614.379
7569.000,14403304614.379
7570.000,14403304614.379
7571.000,14403304614.379
7572.000,14403304614.379
7573.000,14403304614.379
7574.000,14403304614.379
7575.000,14403304614.379
7576.000,14403304614.379
7577.000,14403304614.379
7578.000,14403304535.255
7579.000,14403304535.255
7580.000,14403304535.255
7581.000,14403304535.255
7582.000,14403304535.255
7583.000,14403304535.255
7584.000,14403304535.255
7585.000,14403304535.255
7586.000,14403304535.255
7587.000,14403304456.131
7588.000,14403304456.131
7589.000,14403304456.131
7590.000,14403304456.131
7591.000,14403304456.131
7592.000,14403304456.131
7593.000,14403304456.131
7594.000,14403304456.131
7595.000,14403304377.007
7596.000,14403304377.007
7597.000,14403304377.007
7598.000,14403304377.007
7599.000,14403304377.007
7600.000,14403304377.007
7601.000,14403304377.007
7602.000,14403304377.007
7603.000,14403304377.007
7604.000,14403304297.883
7605.000,14403304297.883
7606.000,14403304297.883
7607.000,14403304297.883
7608.000,14403304297.883
7609.000,14403304297.883
7610.000,14403304297.883
7611.000,14403304297.883
7612.000,14403304218.759
7613.000,14403304218.759
7614.000,14403304218.759
7615.000,14403304218.759
7616.000,14403304218.759
7617.000,14403304218.759
7618.000,14403304218.759
7619.000,14403304218.759
7620.000,14403304218.759
7621.000,14403304218.759
7622.000,14403304218.759
7623.000,14403304218.759
7624.000,14403304218.759
7625.000,14403304218.759
7626.000,14403304218.759
7627.000,14403304218.759
7628.000,14403304218.759
7629.000,14403304297.883
7630.000,14403304297.883
7631.000,14403304297.883
7632.000,14403304297.883
7633.000,14403304297.883
7634.000,14403304297.883
7635.000,14403304297.883
7636.000,14403304297.883
7637.000,14403304297.883
7638.000,14403304377.007
7639.000,14403304377.007
7640.000,14403304377.007
7641.000,14403304377.007
7642.000,14403304377.007
7643.000,14403304377.007
7644.000,14403304377.007
7645.000,14403304377.007
7646.000,14403304456.131
7647.000,14403304456.131
7648.000,14403304456.131
7649.000,14403304456.131
7650.000,14403304456.131
7651.000,14403304456.131
7652.000,14403304456.131
7653.000,14403304456.131
7654.000,14403304456.131
7655.000,14403304535.255
7656.000,14403304535.255
7657.000,14403304535.255
7658.000,14403304535.255
7659.000,14403304535.255
7660.000,14403304535.255
7661.000,14403304535.255
7662.000,14403304535.255
7663.000,14403304614.379
7664.000,14403304614.379
7665.000,14403304614.379
7666.000,14403304614.379
7667.000,14403304614.379
7668.000,14403304614.379
7669.000,14403304614.379
7670.000,14403304614.379
7671.000,14403304614.379
7672.000,14403304614.379
7673.000,14403304614.379
7674.000,14403304614.379
7675.000,14403304614.379
7676.000,14403304614.379
7677.000,14403304614.379
7678.000,14403304535.255
7679.000,14403304535.255
7680.000,14403304535.255
7681.000,14403304535.255
7682.000,14403304535.255
7683.000,14403304535.255
7684.000,14403304535.255
7685.000,14403304535.255
7686.000,14403304535.255
7687.000,14403304456.131
7688.000,14403304456.131
7689.000,14403304456.131
7690.000,14403304456.131
7691.000,14403304456.131
7692.000,14403304456.131
7693.000,14403304456.131
7694.000,14403304456.131
7695.000,14403304377.007
7696.000,14403304377.007
7697.000,14403304377.007
7698.000,14403304377.007
7699.000,14403304377.007
7700.000,14403304377.007
7701.000,14403304377.007
7702.000,14403304377.007
7703.000,14403304377.007
7704.000,14403304297.883
7705.000,14403304297.883
7706.000,14403304297.883
7707.000,14403304297.883
7708.000,14403304297.883
7709.000,14403304297.883
7710.000,14403304297.883
7711.000,14403304297.883
7712.000,14403304218.759
7713.000,14403304218.759
7714.000,14403304218.759
7715.000,14403304218.759
7716.000,14403304218.759
7717.000,14403304218.759
7718.000,14403304218.759
7719.000,14403304218.759
7720.000,14403304218.759
7721.000,14403304218.759
7722.000,14403304218.759
7723.000,14403304218.759
7724.000,14403304218.759
7725.000,14403304218.759
7726.000,14403304218.759
7727.000,14403304218.759
7728.000,14403304297.883
7729.000,14403304297.883
7730.000,14403304297.883
7731.000,14403304297.883
7732.000,14403304297.883
7733.000,14403304297.883
7734.000,14403304297.883
7735.000,14403304297.883
7736.000,14403304297.883
7737.000,14403304297.883
7738.000,14403304377.007
7739.000,14403304377.007
7740.000,14403304377.007
7741.000,14403304377.007
7742.000,14403304377.007
7743.000,14403304377.007
7744.000,14403304377.007
7745.000,14403304377.007
7746.000,14403304456.131
7747.000,14403304456.131
7748.000,14403304456.131
7749.000,14403304456.131
7750.000,14403304456.131
7751.000,14403304456.131
7752.000,14403304456.131
7753.000,14403304456.131
7754.000,14403304456.131
7755.000,14403304535.255
7756.000,14403304535.255
7757.000,14403304535.255
7758.000,14403304535.255
7759.000,14403304535.255
7760.000,14403304535.255
7761.000,14403304535.255
7762.000,14403304535.255
7763.000,14403304614.379
7764.000,14403304614.379
7765.000,14403304614.379
7766.000,14403304614.379
7767.000,14403304614.379
7768.000,14403304614.379
7769.000,14403304614.379
7770.000,14403304614.379
7771.000,14403304614.379
7772.000,14403304614.379
7773.000,14403304614.379
7774.000,14403304614.379
7775.000,14403304614.379
7776.000,14403304614.379
7777.000,14403304614.379
7778.000,14403304535.255
7779.000,14403304535.255
7780.000,14403304535.255
7781.000,14403304535.255
7782.000,14403304535.255
7783.000,14403304535.255
7784.000,14403304535.255
7785.000,14403304535.255
7786.000,14403304535.255
7787.000,14403304456.131
7788.000,14403304456.131
7789.000,14403304456.131
7790.000,14403304456.131
7791.000,14403304456.131
7792.000,14403304456.131
7793.000,14403304456.131
7794.000,14403304456.131
7795.000,14403304377.007
