Time_ms,Absolute_Displacement_nm
124.000,14403303664.892
125.000,14403303664.892
126.000,14403303664.892
127.000,14403303664.892
128.000,14403303664.892
129.000,14403303664.892
130.000,14403303664.892
131.000,14403303664.892
132.000,14403303664.892
133.000,14403303664.892
134.000,14403303664.892
135.000,14403303664.892
136.000,14403303664.892
137.000,14403303664.892
138.000,14403303664.892
139.000,14403303664.892
140.000,14403303664.892
141.000,14403303664.892
142.000,14403303664.892
143.000,14403303664.892
144.000,14403303664.892
145.000,14403303664.892
146.000,14403303664.892
147.000,14403303664.892
148.000,14403303664.892
149.000,14403303664.892
150.000,14403303664.892
151.000,14403303664.892
152.000,14403303664.892
153.000,14403303664.892
154.000,14403303664.892
155.000,14403303664.892
156.000,14403303664.892
157.000,14403303664.892
158.000,14403303664.892
159.000,14403303664.892
160.000,14403303664.892
161.000,14403303664.892
162.000,14403303664.892
163.000,14403303664.892
164.000,14403303664.892
165.000,14403303664.892
166.000,14403303664.892
167.000,14403303664.892
168.000,14403303664.892
169.000,14403303664.892
170.000,14403303664.892
171.000,14403303664.892
172.000,14403303664.892
173.000,14403303664.892
174.000,14403303664.892
175.000,14403303664.892
176.000,14403303664.892
177.000,14403303664.892
178.000,14403303664.892
179.000,14403303664.892
180.000,14403303664.892
181.000,14403303664.892
182.000,14403303664.892
183.000,14403303664.892
184.000,14403303664.892
185.000,14403303664.892
186.000,14403303664.892
187.000,14403303664.892
188.000,14403303744.016
189.000,14403303744.016
190.000,14403303744.016
191.000,14403303744.016
192.000,14403303744.016
193.000,14403303744.016
194.000,14403303744.016
195.000,14403303744.016
196.000,14403303744.016
197.000,14403303744.016
198.000,14403303744.016
199.000,14403303744.016
200.000,14403303744.016
201.000,14403303744.016
202.000,14403303744.016
203.000,14403303744.016
204.000,14403303744.016
205.000,14403303744.016
206.000,14403303744.016
207.000,14403303744.016
208.000,14403303744.016
209.000,14403303744.016
210.000,14403303744.016
211.000,14403303744.016
212.000,14403303744.016
213.000,14403303744.016
214.000,14403303744.016
215.000,14403303744.016
216.000,14403303744.016
217.000,14403303744.016
218.000,14403303744.016
219.000,14403303744.016
220.000,14403303744.016
221.000,14403303744.016
222.000,14403303744.016
223.000,14403303744.016
224.000,14403303744.016
225.000,14403303744.016
226.000,14403303744.016
227.000,14403303744.016
228.000,14403303744.016
229.000,14403303744.016
230.000,14403303744.016
231.000,14403303744.016
232.000,14403303744.016
233.000,14403303744.016
234.000,14403303744.016
235.000,14403303744.016
236.000,14403303744.016
237.000,14403303744.016
238.000,14403303744.016
239.000,14403303744.016
240.000,14403303744.016
241.000,14403303744.016
242.000,14403303744.016
243.000,14403303744.016
244.000,14403303744.016
245.000,14403303744.016
246.000,14403303744.016
247.000,14403303744.016
248.000,14403303744.016
249.000,14403303744.016
250.000,14403303744.016
251.000,14403303744.016
252.000,14403303744.016
253.000,14403303744.016
254.000,14403303744.016
255.000,14403303744.016
256.000,14403303744.016
257.000,14403303744.016
258.000,14403303744.016
259.000,14403303744.016
260.000,14403303744.016
261.000,14403303744.016
262.000,14403303744.016
263.000,14403303744.016
264.000,14403303744.016
265.000,14403303744.016
266.000,14403303744.016
267.000,14403303744.016
268.000,14403303744.016
269.000,14403303744.016
270.000,14403303744.016
271.000,14403303744.016
272.000,14403303744.016
273.000,14403303744.016
274.000,14403303744.016
275.000,14403303744.016
276.000,14403303744.016
277.000,14403303744.016
278.000,14403303744.016
279.000,14403303823.140
280.000,14403303823.140
281.000,14403303823.140
282.000,14403303823.140
283.000,14403303823.140
284.000,14403303823.140
285.000,14403303823.140
286.000,14403303823.140
287.000,14403303823.140
288.000,14403303823.140
289.000,14403303823.140
290.000,14403303823.140
291.000,14403303823.140
292.000,14403303823.140
293.000,14403303823.140
294.000,14403303823.140
295.000,14403303823.140
296.000,14403303823.140
297.000,14403303823.140
298.000,14403303823.140
299.000,14403303823.140
300.000,14403303823.140
301.000,14403303823.140
302.000,14403303823.140
303.000,14403303823.140
304.000,14403303823.140
305.000,14403303823.140
306.000,14403303823.140
307.000,14403303823.140
308.000,14403303823.140
309.000,14403303823.140
310.000,14403303823.140
311.000,14403303823.140
312.000,14403303823.140
313.000,14403303823.140
314.000,14403303823.140
315.000,14403303823.140
316.000,14403303823.140
317.000,14403303823.140
318.000,14403303823.140
319.000,14403303823.140
320.000,14403303823.140
321.000,14403303823.140
322.000,14403303823.140
323.000,14403303823.140
324.000,14403303823.140
325.000,14403303823.140
326.000,14403303823.140
327.000,14403303823.140
328.000,14403303823.140
329.000,14403303823.140
330.000,14403303823.140
331.000,14403303823.140
332.000,14403303823.140
333.000,14403303823.140
334.000,14403303823.140
335.000,14403303823.140
336.000,14403303823.140
337.000,14403303823.140
338.000,14403303823.140
339.000,14403303823.140
340.000,14403303823.140
341.000,14403303823.140
342.000,14403303823.140
343.000,14403303823.140
344.000,14403303823.140
345.000,14403303823.140
346.000,14403303823.140
347.000,14403303823.140
348.000,14403303823.140
349.000,14403303823.140
350.000,14403303823.140
351.000,14403303823.140
352.000,14403303823.140
353.000,14403303823.140
354.000,14403303823.140
355.000,14403303823.140
356.000,14403303823.140
357.000,14403303823.140
358.000,14403303823.140
359.000,14403303902.263
360.000,14403303902.263
361.000,14403303902.263
362.000,14403303902.263
363.000,14403303902.263
364.000,14403303902.263
365.000,14403303902.263
366.000,14403303902.263
367.000,14403303902.263
368.000,14403303902.263
369.000,14403303902.263
370.000,14403303902.263
371.000,14403303902.263
372.000,14403303902.263
373.000,14403303902.263
374.000,14403303902.263
375.000,14403303902.263
376.000,14403303902.263
377.000,14403303902.263
378.000,14403303902.263
379.000,14403303902.263
380.000,14403303902.263
381.000,14403303902.263
382.000,14403303902.263
383.000,14403303902.263
384.000,14403303902.263
385.000,14403303902.263
386.000,14403303902.263
387.000,14403303902.263
388.000,14403303902.263
389.000,14403303902.263
390.000,14403303902.263
391.000,14403303902.263
392.000,14403303902.263
393.000,14403303902.263
394.000,14403303902.263
395.000,14403303902.263
396.000,14403303902.263
397.000,14403303902.263
398.000,14403303902.263
399.000,14403303902.263
400.000,14403303902.263
401.000,14403303902.263
402.000,14403303902.263
403.000,14403303902.263
404.000,14403303902.263
405.000,14403303902.263
406.000,14403303902.263
407.000,14403303902.263
408.000,14403303902.263
409.000,14403303902.263
410.000,14403303902.263
411.000,14403303902.263
412.000,14403303902.263
413.000,14403303902.263
414.000,14403303902.263
415.000,14403303902.263
416.000,14403303902.263
417.000,14403303902.263
418.000,14403303902.263
419.000,14403303902.263
420.000,14403303902.263
421.000,14403303902.263
422.000,14403303902.263
423.000,14403303902.263
424.000,14403303902.263
425.000,14403303902.263
426.000,14403303902.263
427.000,14403303902.263
428.000,14403303902.263
429.000,14403303902.263
430.000,14403303902.263
431.000,14403303902.263
432.000,14403303902.263
433.000,14403303902.263
434.000,14403303902.263
435.000,14403303981.387
436.000,14403303981.387
437.000,14403303981.387
438.000,14403303981.387
439.000,14403303981.387
440.000,14403303981.387
441.000,14403303981.387
442.000,14403303981.387
443.000,14403303981.387
444.000,14403303981.387
445.000,14403303981.387
446.000,14403303981.387
447.000,14403303981.387
448.000,14403303981.387
449.000,14403303981.387
450.000,14403303981.387
451.000,14403303981.387
452.000,14403303981.387
453.000,14403303981.387
454.000,14403303981.387
455.000,14403303981.387
456.000,14403303981.387
457.000,14403303981.387
458.000,14403303981.387
459.000,14403303981.387
460.000,14403303981.387
461.000,14403303981.387
462.000,14403303981.387
463.000,14403303981.387
464.000,14403303981.387
465.000,14403303981.387
466.000,14403303981.387
467.000,14403303981.387
468.000,14403303981.387
469.000,14403303981.387
470.000,14403303981.387
471.000,14403303981.387
472.000,14403303981.387
473.000,14403303981.387
474.000,14403303981.387
475.000,14403303981.387
476.000,14403303981.387
477.000,14403303981.387
478.000,14403303981.387
479.000,14403303981.387
480.000,14403303981.387
481.000,14403303981.387
482.000,14403303981.387
483.000,14403303981.387
484.000,14403303981.387
485.000,14403303981.387
486.000,14403303981.387
487.000,14403303981.387
488.000,14403303981.387
489.000,14403303981.387
490.000,14403303981.387
491.000,14403303981.387
492.000,14403303981.387
493.000,14403303981.387
494.000,14403303981.387
495.000,14403303981.387
496.000,14403303981.387
497.000,14403303981.387
498.000,14403303981.387
499.000,14403303981.387
500.000,14403303981.387
501.000,14403303981.387
502.000,14403303981.387
503.000,14403303981.387
504.000,14403303981.387
505.000,14403303981.387
506.000,14403303981.387
507.000,14403303981.387
508.000,14403303981.387
509.000,14403303981.387
510.000,14403304060.511
511.000,14403304060.511
512.000,14403304060.511
513.000,14403304060.511
514.000,14403304060.511
515.000,14403304060.511
516.000,14403304060.511
517.000,14403304060.511
518.000,14403304060.511
519.000,14403304060.511
520.000,14403304060.511
521.000,14403304060.511
522.000,14403304060.511
523.000,14403304060.511
524.000,14403304060.511
525.000,14403304060.511
526.000,14403304060.511
527.000,14403304060.511
528.000,14403304060.511
529.000,14403304060.511
530.000,14403304060.511
531.000,14403304060.511
532.000,14403304060.511
533.000,14403304060.511
534.000,14403304060.511
535.000,14403304060.511
536.000,14403304060.511
537.000,14403304060.511
538.000,14403304060.511
539.000,14403304060.511
540.000,14403304060.511
541.000,14403304060.511
542.000,14403304060.511
543.000,14403304060.511
544.000,14403304060.511
545.000,14403304060.511
546.000,14403304060.511
547.000,14403304060.511
548.000,14403304060.511
549.000,14403304060.511
550.000,14403304060.511
551.000,14403304060.511
552.000,14403304060.511
553.000,14403304060.511
554.000,14403304060.511
555.000,14403304060.511
556.000,14403304060.511
557.000,14403304060.511
558.000,14403304060.511
559.000,14403304060.511
560.000,14403304060.511
561.000,14403304060.511
562.000,14403304060.511
563.000,14403304060.511
564.000,14403304060.511
565.000,14403304060.511
566.000,14403304060.511
567.000,14403304060.511
568.000,14403304060.511
569.000,14403304060.511
570.000,14403304060.511
571.000,14403304060.511
572.000,14403304060.511
573.000,14403304060.511
574.000,14403304060.511
575.000,14403304060.511
576.000,14403304060.511
577.000,14403304060.511
578.000,14403304060.511
579.000,14403304060.511
580.000,14403304060.511
581.000,14403304060.511
582.000,14403304060.511
583.000,14403304060.511
584.000,14403304060.511
585.000,14403304139.635
586.000,14403304139.635
587.000,14403304139.635
588.000,14403304139.635
589.000,14403304139.635
590.000,14403304139.635
591.000,14403304139.635
592.000,14403304139.635
593.000,14403304139.635
594.000,14403304139.635
595.000,14403304139.635
596.000,14403304139.635
597.000,14403304139.635
598.000,14403304139.635
599.000,14403304139.635
600.000,14403304139.635
601.000,14403304139.635
602.000,14403304139.635
603.000,14403304139.635
604.000,14403304139.635
605.000,14403304139.635
606.000,14403304139.635
607.000,14403304139.635
608.000,14403304139.635
609.000,14403304139.635
610.000,14403304139.635
611.000,14403304139.635
612.000,14403304139.635
613.000,14403304139.635
614.000,14403304139.635
615.000,14403304139.635
616.000,14403304139.635
617.000,14403304139.635
618.000,14403304139.635
619.000,14403304139.635
620.000,14403304139.635
621.000,14403304139.635
622.000,14403304139.635
623.000,14403304139.635
624.000,14403304139.635
625.000,14403304139.635
626.000,14403304139.635
627.000,14403304139.635
628.000,14403304139.635
629.000,14403304139.635
630.000,14403304139.635
631.000,14403304139.635
632.000,14403304139.635
633.000,14403304139.635
634.000,14403304139.635
635.000,14403304139.635
636.000,14403304139.635
637.000,14403304139.635
638.000,14403304139.635
639.000,14403304139.635
640.000,14403304139.635
641.000,14403304139.635
642.000,14403304139.635
643.000,14403304139.635
644.000,14403304139.635
645.000,14403304139.635
646.000,14403304139.635
647.000,14403304139.635
648.000,14403304139.635
649.000,14403304139.635
650.000,14403304139.635
651.000,14403304139.635
652.000,14403304139.635
653.000,14403304139.635
654.000,14403304139.635
655.000,14403304139.635
656.000,14403304139.635
657.000,14403304139.635
658.000,14403304139.635
659.000,14403304139.635
660.000,14403304139.635
661.000,14403304139.635
662.000,14403304139.635
663.000,14403304139.635
664.000,14403304139.635
665.000,14403304139.635
666.000,14403304139.635
667.000,14403304139.635
668.000,14403304139.635
669.000,14403304139.635
670.000,14403304139.635
671.000,14403304139.635
672.000,14403304139.635
673.000,14403304139.635
674.000,14403304139.635
675.000,14403304139.635
676.000,14403304139.635
677.000,14403304139.635
678.000,14403304139.635
679.000,14403304139.635
680.000,14403304139.635
681.000,14403304139.635
682.000,14403304139.635
683.000,14403304139.635
684.000,14403304139.635
685.000,14403304139.635
686.000,14403304139.635
687.000,14403304139.635
688.000,14403304139.635
689.000,14403304139.635
690.000,14403304139.635
691.000,14403304139.635
692.000,14403304139.635
693.000,14403304139.635
694.000,14403304139.635
695.000,14403304139.635
696.000,14403304139.635
697.000,14403304139.635
698.000,14403304139.635
699.000,14403304139.635
700.000,14403304139.635
701.000,14403304139.635
702.000,14403304139.635
703.000,14403304139.635
704.000,14403304139.635
705.000,14403304139.635
706.000,14403304139.635
707.000,14403304139.635
708.000,14403304139.635
709.000,14403304139.635
710.000,14403304139.635
711.000,14403304139.635
712.000,14403304139.635
713.000,14403304139.635
714.000,14403304139.635
715.000,14403304139.635
716.000,14403304139.635
717.000,14403304139.635
718.000,14403304139.635
719.000,14403304139.635
720.000,14403304139.635
721.000,14403304139.635
722.000,14403304139.635
723.000,14403304139.635
724.000,14403304060.511
725.000,14403304139.635
726.000,14403304060.511
727.000,14403304060.511
728.000,14403304060.511
729.000,14403304060.511
730.000,14403304060.511
731.000,14403304060.511
732.000,14403304060.511
733.000,14403304060.511
734.000,14403304060.511
735.000,14403304060.511
736.000,14403304060.511
737.000,14403304060.511
738.000,14403304060.511
739.000,14403304060.511
740.000,14403304060.511
741.000,14403304060.511
742.000,14403304060.511
743.000,14403304060.511
744.000,14403304060.511
745.000,14403304060.511
746.000,14403304060.511
747.000,14403304060.511
748.000,14403304060.511
749.000,14403304060.511
750.000,14403304060.511
751.000,14403304060.511
752.000,14403304060.511
753.000,14403304060.511
754.000,14403304060.511
755.000,14403304060.511
756.000,14403304060.511
757.000,14403304060.511
758.000,14403304060.511
759.000,14403304060.511
760.000,14403304060.511
761.000,14403304060.511
762.000,14403304060.511
763.000,14403304060.511
764.000,14403304060.511
765.000,14403304060.511
766.000,14403304060.511
767.000,14403304060.511
768.000,14403304060.511
769.000,14403304060.511
770.000,14403304060.511
771.000,14403304060.511
772.000,14403304060.511
773.000,14403304060.511
774.000,14403304060.511
775.000,14403304060.511
776.000,14403304060.511
777.000,14403304060.511
778.000,14403304060.511
779.000,14403304060.511
780.000,14403304060.511
781.000,14403304060.511
782.000,14403304060.511
783.000,14403304060.511
784.000,14403304060.511
785.000,14403304060.511
786.000,14403304060.511
787.000,14403304060.511
788.000,14403304060.511
789.000,14403304060.511
790.000,14403304060.511
791.000,14403304060.511
792.000,14403304060.511
793.000,14403304060.511
794.000,14403304060.511
795.000,14403304060.511
796.000,14403304060.511
797.000,14403304060.511
798.000,14403304060.511
799.000,14403304060.511
800.000,14403304060.511
801.000,14403304060.511
802.000,14403304060.511
803.000,14403304060.511
804.000,14403304060.511
805.000,14403304060.511
806.000,14403304060.511
807.000,14403303981.387
808.000,14403303981.387
809.000,14403303981.387
810.000,14403303981.387
811.000,14403303981.387
812.000,14403303981.387
813.000,14403303981.387
814.000,14403303981.387
815.000,14403303981.387
816.000,14403303981.387
817.000,14403303981.387
818.000,14403303981.387
819.000,14403303981.387
820.000,14403303981.387
821.000,14403303981.387
822.000,14403303981.387
823.000,14403303981.387
824.000,14403303981.387
825.000,14403303981.387
826.000,14403303981.387
827.000,14403303981.387
828.000,14403303981.387
829.000,14403303981.387
830.000,14403303981.387
831.000,14403303981.387
832.000,14403303981.387
833.000,14403303981.387
834.000,14403303981.387
835.000,14403303981.387
836.000,14403303981.387
837.000,14403303981.387
838.000,14403303981.387
839.000,14403303981.387
840.000,14403303981.387
841.000,14403303981.387
842.000,14403303981.387
843.000,14403303981.387
844.000,14403303981.387
845.000,14403303981.387
846.000,14403303981.387
847.000,14403303981.387
848.000,14403303981.387
849.000,14403303981.387
850.000,14403303981.387
851.000,14403303981.387
852.000,14403303981.387
853.000,14403303981.387
854.000,14403303981.387
855.000,14403303981.387
856.000,14403303981.387
857.000,14403303981.387
858.000,14403303981.387
859.000,14403303981.387
860.000,14403303981.387
861.000,14403303981.387
862.000,14403303981.387
863.000,14403303981.387
864.000,14403303981.387
865.000,14403303981.387
866.000,14403303981.387
867.000,14403303981.387
868.000,14403303981.387
869.000,14403303981.387
870.000,14403303981.387
871.000,14403303981.387
872.000,14403303981.387
873.000,14403303981.387
874.000,14403303981.387
875.000,14403303981.387
876.000,14403303981.387
877.000,14403303981.387
878.000,14403303981.387
879.000,14403303981.387
880.000,14403303981.387
881.000,14403303981.387
882.000,14403303981.387
883.000,14403303981.387
884.000,14403303981.387
885.000,14403303981.387
886.000,14403303981.387
887.000,14403303981.387
888.000,14403303981.387
889.000,14403303981.387
890.000,14403303981.387
891.000,14403303981.387
892.000,14403303902.263
893.000,14403303902.263
894.000,14403303902.263
895.000,14403303902.263
896.000,14403303902.263
897.000,14403303902.263
898.000,14403303902.263
899.000,14403303902.263
900.000,14403303902.263
901.000,14403303902.263
902.000,14403303902.263
903.000,14403303902.263
904.000,14403303902.263
905.000,14403303902.263
906.000,14403303902.263
907.000,14403303902.263
908.000,14403303902.263
909.000,14403303902.263
910.000,14403303902.263
911.000,14403303902.263
912.000,14403303902.263
913.000,14403303902.263
914.000,14403303902.263
915.000,14403303902.263
916.000,14403303902.263
917.000,14403303902.263
918.000,14403303902.263
919.000,14403303902.263
920.000,14403303902.263
921.000,14403303902.263
922.000,14403303902.263
923.000,14403303902.263
924.000,14403303902.263
925.000,14403303902.263
926.000,14403303902.263
927.000,14403303902.263
928.000,14403303902.263
929.000,14403303902.263
930.000,14403303902.263
931.000,14403303902.263
932.000,14403303902.263
933.000,14403303902.263
934.000,14403303902.263
935.000,14403303902.263
936.000,14403303902.263
937.000,14403303902.263
938.000,14403303902.263
939.000,14403303902.263
940.000,14403303902.263
941.000,14403303902.263
942.000,14403303902.263
943.000,14403303902.263
944.000,14403303902.263
945.000,14403303902.263
946.000,14403303902.263
947.000,14403303902.263
948.000,14403303902.263
949.000,14403303902.263
950.000,14403303902.263
951.000,14403303902.263
952.000,14403303902.263
953.000,14403303902.263
954.000,14403303902.263
955.000,14403303902.263
956.000,14403303902.263
957.000,14403303902.263
958.000,14403303902.263
959.000,14403303902.263
960.000,14403303902.263
961.000,14403303902.263
962.000,14403303902.263
963.000,14403303902.263
964.000,14403303902.263
965.000,14403303902.263
966.000,14403303902.263
967.000,14403303902.263
968.000,14403303902.263
969.000,14403303902.263
970.000,14403303902.263
971.000,14403303902.263
972.000,14403303902.263
973.000,14403303902.263
974.000,14403303902.263
975.000,14403303823.140
976.000,14403303823.140
977.000,14403303823.140
978.000,14403303823.140
979.000,14403303823.140
980.000,14403303823.140
981.000,14403303823.140
982.000,14403303823.140
983.000,14403303823.140
984.000,14403303823.140
985.000,14403303823.140
986.000,14403303823.140
987.000,14403303823.140
988.000,14403303823.140
989.000,14403303823.140
990.000,14403303823.140
991.000,14403303823.140
992.000,14403303823.140
993.000,14403303823.140
994.000,14403303823.140
995.000,14403303823.140
996.000,14403303823.140
997.000,14403303823.140
998.000,14403303823.140
999.000,14403303823.140
1000.000,14403303823.140
1001.000,14403303823.140
1002.000,14403303823.140
1003.000,14403303823.140
1004.000,14403303823.140
1005.000,14403303823.140
1006.000,14403303823.140
1007.000,14403303823.140
1008.000,14403303823.140
1009.000,14403303823.140
1010.000,14403303823.140
1011.000,14403303823.140
1012.000,14403303823.140
1013.000,14403303823.140
1014.000,14403303823.140
1015.000,14403303823.140
1016.000,14403303823.140
1017.000,14403303823.140
1018.000,14403303823.140
1019.000,14403303823.140
1020.000,14403303823.140
1021.000,14403303823.140
1022.000,14403303823.140
1023.000,14403303823.140
1024.000,14403303823.140
1025.000,14403303823.140
1026.000,14403303823.140
1027.000,14403303823.140
1028.000,14403303823.140
1029.000,14403303823.140
1030.000,14403303823.140
1031.000,14403303823.140
1032.000,14403303823.140
1033.000,14403303823.140
1034.000,14403303823.140
1035.000,14403303823.140
1036.000,14403303823.140
1037.000,14403303823.140
1038.000,14403303823.140
1039.000,14403303823.140
1040.000,14403303823.140
1041.000,14403303823.140
1042.000,14403303823.140
1043.000,14403303823.140
1044.000,14403303823.140
1045.000,14403303823.140
1046.000,14403303823.140
1047.000,14403303823.140
1048.000,14403303823.140
1049.000,14403303823.140
1050.000,14403303823.140
1051.000,14403303823.140
1052.000,14403303823.140
1053.000,14403303744.016
1054.000,14403303744.016
1055.000,14403303744.016
1056.000,14403303744.016
1057.000,14403303744.016
1058.000,14403303744.016
1059.000,14403303744.016
1060.000,14403303744.016
1061.000,14403303744.016
1062.000,14403303744.016
1063.000,14403303744.016
1064.000,14403303744.016
1065.000,14403303744.016
1066.000,14403303744.016
1067.000,14403303744.016
1068.000,14403303744.016
1069.000,14403303744.016
1070.000,14403303744.016
1071.000,14403303744.016
1072.000,14403303744.016
1073.000,14403303744.016
1074.000,14403303744.016
1075.000,14403303744.016
1076.000,14403303744.016
1077.000,14403303744.016
1078.000,14403303744.016
1079.000,14403303744.016
1080.000,14403303744.016
1081.000,14403303744.016
1082.000,14403303744.016
1083.000,14403303744.016
1084.000,14403303744.016
1085.000,14403303744.016
1086.000,14403303744.016
1087.000,14403303744.016
1088.000,14403303744.016
1089.000,14403303744.016
1090.000,14403303744.016
1091.000,14403303744.016
1092.000,14403303744.016
1093.000,14403303744.016
1094.000,14403303744.016
1095.000,14403303744.016
1096.000,14403303744.016
1097.000,14403303744.016
1098.000,14403303744.016
1099.000,14403303744.016
1100.000,14403303744.016
1101.000,14403303744.016
1102.000,14403303744.016
1103.000,14403303744.016
1104.000,14403303744.016
1105.000,14403303744.016
1106.000,14403303744.016
1107.000,14403303744.016
1108.000,14403303744.016
1109.000,14403303744.016
1110.000,14403303744.016
1111.000,14403303744.016
1112.000,14403303744.016
1113.000,14403303744.016
1114.000,14403303744.016
1115.000,14403303744.016
1116.000,14403303744.016
1117.000,14403303744.016
1118.000,14403303744.016
1119.000,14403303744.016
1120.000,14403303744.016
1121.000,14403303744.016
1122.000,14403303744.016
1123.000,14403303744.016
1124.000,14403303744.016
1125.000,14403303744.016
1126.000,14403303744.016
1127.000,14403303744.016
1128.000,14403303744.016
1129.000,14403303664.892
1130.000,14403303664.892
1131.000,14403303664.892
1132.000,14403303664.892
1133.000,14403303664.892
1134.000,14403303664.892
1135.000,14403303664.892
1136.000,14403303664.892
1137.000,14403303664.892
1138.000,14403303664.892
1139.000,14403303664.892
1140.000,14403303664.892
1141.000,14403303664.892
1142.000,14403303664.892
1143.000,14403303664.892
1144.000,14403303664.892
1145.000,14403303664.892
1146.000,14403303664.892
1147.000,14403303664.892
1148.000,14403303664.892
1149.000,14403303664.892
1150.000,14403303664.892
1151.000,14403303664.892
1152.000,14403303664.892
1153.000,14403303664.892
1154.000,14403303664.892
1155.000,14403303664.892
1156.000,14403303664.892
1157.000,14403303664.892
1158.000,14403303664.892
1159.000,14403303664.892
1160.000,14403303664.892
1161.000,14403303664.892
1162.000,14403303664.892
1163.000,14403303664.892
1164.000,14403303664.892
1165.000,14403303664.892
1166.000,14403303664.892
1167.000,14403303664.892
1168.000,14403303664.892
1169.000,14403303664.892
1170.000,14403303664.892
1171.000,14403303664.892
1172.000,14403303664.892
1173.000,14403303744.016
1174.000,14403303744.016
1175.000,14403303744.016
1176.000,14403303744.016
1177.000,14403303744.016
1178.000,14403303744.016
1179.000,14403303744.016
1180.000,14403303744.016
1181.000,14403303744.016
1182.000,14403303744.016
1183.000,14403303744.016
1184.000,14403303744.016
1185.000,14403303744.016
1186.000,14403303744.016
1187.000,14403303744.016
1188.000,14403303744.016
1189.000,14403303744.016
1190.000,14403303744.016
1191.000,14403303744.016
1192.000,14403303744.016
1193.000,14403303744.016
1194.000,14403303744.016
1195.000,14403303744.016
1196.000,14403303744.016
1197.000,14403303744.016
1198.000,14403303744.016
1199.000,14403303744.016
1200.000,14403303744.016
1201.000,14403303744.016
1202.000,14403303744.016
1203.000,14403303744.016
1204.000,14403303744.016
1205.000,14403303744.016
1206.000,14403303744.016
1207.000,14403303744.016
1208.000,14403303744.016
1209.000,14403303744.016
1210.000,14403303744.016
1211.000,14403303744.016
1212.000,14403303744.016
1213.000,14403303744.016
1214.000,14403303744.016
1215.000,14403303744.016
1216.000,14403303744.016
1217.000,14403303744.016
1218.000,14403303744.016
1219.000,14403303744.016
1220.000,14403303744.016
1221.000,14403303744.016
1222.000,14403303744.016
1223.000,14403303744.016
1224.000,14403303744.016
1225.000,14403303744.016
1226.000,14403303744.016
1227.000,14403303744.016
1228.000,14403303744.016
1229.000,14403303744.016
1230.000,14403303744.016
1231.000,14403303744.016
1232.000,14403303744.016
1233.000,14403303744.016
1234.000,14403303744.016
1235.000,14403303744.016
1236.000,14403303744.016
1237.000,14403303744.016
1238.000,14403303744.016
1239.000,14403303744.016
1240.000,14403303744.016
1241.000,14403303744.016
1242.000,14403303744.016
1243.000,14403303744.016
1244.000,14403303744.016
1245.000,14403303744.016
1246.000,14403303744.016
1247.000,14403303744.016
1248.000,14403303744.016
1249.000,14403303744.016
1250.000,14403303744.016
1251.000,14403303744.016
1252.000,14403303744.016
1253.000,14403303744.016
1254.000,14403303744.016
1255.000,14403303744.016
1256.000,14403303744.016
1257.000,14403303744.016
1258.000,14403303744.016
1259.000,14403303744.016
1260.000,14403303823.140
1261.000,14403303823.140
1262.000,14403303823.140
1263.000,14403303823.140
1264.000,14403303823.140
1265.000,14403303823.140
1266.000,14403303823.140
1267.000,14403303823.140
1268.000,14403303823.140
1269.000,14403303823.140
1270.000,14403303823.140
1271.000,14403303823.140
1272.000,14403303823.140
1273.000,14403303823.140
1274.000,14403303823.140
1275.000,14403303823.140
1276.000,14403303823.140
1277.000,14403303823.140
1278.000,14403303823.140
1279.000,14403303823.140
1280.000,14403303823.140
1281.000,14403303823.140
1282.000,14403303823.140
1283.000,14403303823.140
1284.000,14403303823.140
1285.000,14403303823.140
1286.000,14403303823.140
1287.000,14403303823.140
1288.000,14403303823.140
1289.000,14403303823.140
1290.000,14403303823.140
1291.000,14403303823.140
1292.000,14403303823.140
1293.000,14403303823.140
1294.000,14403303823.140
1295.000,14403303823.140
1296.000,14403303823.140
1297.000,14403303823.140
1298.000,14403303823.140
1299.000,14403303823.140
1300.000,14403303823.140
1301.000,14403303823.140
1302.000,14403303823.140
1303.000,14403303823.140
1304.000,14403303823.140
1305.000,14403303823.140
1306.000,14403303823.140
1307.000,14403303823.140
1308.000,14403303823.140
1309.000,14403303823.140
1310.000,14403303823.140
1311.000,14403303823.140
1312.000,14403303823.140
1313.000,14403303823.140
1314.000,14403303823.140
1315.000,14403303823.140
1316.000,14403303823.140
1317.000,14403303823.140
1318.000,14403303823.140
1319.000,14403303823.140
1320.000,14403303823.140
1321.000,14403303823.140
1322.000,14403303823.140
1323.000,14403303823.140
1324.000,14403303823.140
1325.000,14403303823.140
1326.000,14403303823.140
1327.000,14403303823.140
1328.000,14403303823.140
1329.000,14403303823.140
1330.000,14403303823.140
1331.000,14403303823.140
1332.000,14403303823.140
1333.000,14403303823.140
1334.000,14403303823.140
1335.000,14403303823.140
1336.000,14403303823.140
1337.000,14403303823.140
1338.000,14403303902.263
1339.000,14403303902.263
1340.000,14403303902.263
1341.000,14403303902.263
1342.000,14403303902.263
1343.000,14403303902.263
1344.000,14403303902.263
1345.000,14403303902.263
1346.000,14403303902.263
1347.000,14403303902.263
1348.000,14403303902.263
1349.000,14403303902.263
1350.000,14403303902.263
1351.000,14403303902.263
1352.000,14403303902.263
1353.000,14403303902.263
1354.000,14403303902.263
1355.000,14403303902.263
1356.000,14403303902.263
1357.000,14403303902.263
1358.000,14403303902.263
1359.000,14403303902.263
1360.000,14403303902.263
1361.000,14403303902.263
