Time_ms,Absolute_Displacement_nm
7131.000,14403304377.007
7132.000,14403304377.007
7133.000,14403304377.007
7134.000,14403304377.007
7135.000,14403304377.007
7136.000,14403304297.883
7137.000,14403304297.883
7138.000,14403304297.883
7139.000,14403304297.883
7140.000,14403304297.883
7141.000,14403304297.883
7142.000,14403304297.883
7143.000,14403304297.883
7144.000,14403304297.883
7145.000,14403304218.759
7146.000,14403304218.759
7147.000,14403304218.759
7148.000,14403304218.759
7149.000,14403304218.759
7150.000,14403304218.759
7151.000,14403304218.759
7152.000,14403304218.759
7153.000,14403304218.759
7154.000,14403304218.759
7155.000,14403304218.759
7156.000,14403304218.759
7157.000,14403304218.759
7158.000,14403304218.759
7159.000,14403304218.759
7160.000,14403304297.883
7161.000,14403304297.883
7162.000,14403304297.883
7163.000,14403304297.883
7164.000,14403304297.883
7165.000,14403304297.883
7166.000,14403304297.883
7167.000,14403304297.883
7168.000,14403304297.883
7169.000,14403304297.883
7170.000,14403304377.007
7171.000,14403304377.007
7172.000,14403304377.007
7173.000,14403304377.007
7174.000,14403304377.007
7175.000,14403304377.007
7176.000,14403304377.007
7177.000,14403304456.131
7178.000,14403304456.131
7179.000,14403304456.131
7180.000,14403304456.131
7181.000,14403304456.131
7182.000,14403304456.131
7183.000,14403304456.131
7184.000,14403304456.131
7185.000,14403304456.131
7186.000,14403304456.131
7187.000,14403304535.255
7188.000,14403304535.255
7189.000,14403304535.255
7190.000,14403304535.255
7191.000,14403304535.255
7192.000,14403304535.255
7193.000,14403304535.255
7194.000,14403304535.255
7195.000,14403304614.379
7196.000,14403304614.379
7197.000,14403304614.379
7198.000,14403304614.379
7199.000,14403304614.379
7200.000,14403304614.379
7201.000,14403304614.379
7202.000,14403304614.379
7203.000,14403304614.379
7204.000,14403304614.379
7205.000,14403304614.379
7206.000,14403304614.379
7207.000,14403304614.379
7208.000,14403304614.379
7209.000,14403304614.379
7210.000,14403304535.255
7211.000,14403304535.255
7212.000,14403304535.255
7213.000,14403304535.255
7214.000,14403304535.255
7215.000,14403304535.255
7216.000,14403304535.255
7217.000,14403304535.255
7218.000,14403304535.255
7219.000,14403304535.255
7220.000,14403304456.131
7221.000,14403304456.131
7222.000,14403304456.131
7223.000,14403304456.131
7224.000,14403304456.131
7225.000,14403304456.131
7226.000,14403304456.131
7227.000,14403304456.131
7228.000,14403304377.007
7229.000,14403304377.007
7230.000,14403304377.007
7231.000,14403304377.007
7232.000,14403304377.007
7233.000,14403304377.007
7234.000,14403304377.007
7235.000,14403304377.007
7236.000,14403304377.007
7237.000,14403304297.883
7238.000,14403304297.883
7239.000,14403304297.883
7240.000,14403304297.883
7241.000,14403304297.883
7242.000,14403304297.883
7243.000,14403304297.883
7244.000,14403304297.883
7245.000,14403304218.759
7246.000,14403304218.759
7247.000,14403304218.759
7248.000,14403304218.759
7249.000,14403304218.759
7250.000,14403304218.759
7251.000,14403304218.759
7252.000,14403304218.759
7253.000,14403304218.759
7254.000,14403304218.759
7255.000,14403304218.759
7256.000,14403304218.759
7257.000,14403304218.759
7258.000,14403304218.759
7259.000,14403304218.759
7260.000,14403304297.883
7261.000,14403304297.883
7262.000,14403304297.883
7263.000,14403304297.883
7264.000,14403304297.883
7265.000,14403304297.883
7266.000,14403304297.883
7267.000,14403304297.883
7268.000,14403304297.883
7269.000,14403304377.007
7270.000,14403304377.007
7271.000,14403304377.007
7272.000,14403304377.007
7273.000,14403304377.007
7274.000,14403304377.007
7275.000,14403304377.007
7276.000,14403304377.007
7277.000,14403304377.007
7278.000,14403304456.131
7279.000,14403304456.131
7280.000,14403304456.131
7281.000,14403304456.131
7282.000,14403304456.131
7283.000,14403304456.131
7284.000,14403304456.131
7285.000,14403304456.131
7286.000,14403304456.131
7287.000,14403304535.255
7288.000,14403304535.255
7289.000,14403304535.255
7290.000,14403304535.255
7291.000,14403304535.255
7292.000,14403304535.255
7293.000,14403304535.255
7294.000,14403304535.255
7295.000,14403304614.379
7296.000,14403304614.379
7297.000,14403304614.379
7298.000,14403304614.379
7299.000,14403304614.379
7300.000,14403304614.379
7301.000,14403304614.379
7302.000,14403304614.379
7303.000,14403304614.379
7304.000,14403304614.379
7305.000,14403304614.379
7306.000,14403304614.379
7307.000,14403304614.379
7308.000,14403304614.379
7309.000,14403304614.379
7310.000,14403304535.255
7311.000,14403304535.255
7312.000,14403304535.255
7313.000,14403304535.255
7314.000,14403304535.255
7315.000,14403304535.255
7316.000,14403304535.255
7317.000,14403304535.255
7318.000,14403304535.255
7319.000,14403304535.255
7320.000,14403304456.131
7321.000,14403304456.131
7322.000,14403304456.131
7323.000,14403304456.131
7324.000,14403304456.131
7325.000,14403304456.131
7326.000,14403304456.131
7327.000,14403304456.131
7328.000,14403304377.007
7329.000,14403304377.007
7330.000,14403304377.007
7331.000,14403304377.007
7332.000,14403304377.007
7333.000,14403304377.007
7334.000,14403304377.007
7335.000,14403304377.007
7336.000,14403304377.007
7337.000,14403304297.883
7338.000,14403304297.883
7339.000,14403304297.883
7340.000,14403304297.883
7341.000,14403304297.883
7342.000,14403304297.883
7343.000,14403304297.883
7344.000,14403304297.883
7345.000,14403304218.759
7346.000,14403304218.759
7347.000,14403304218.759
7348.000,14403304218.759
7349.000,14403304218.759
7350.000,14403304218.759
7351.000,14403304218.759
7352.000,14403304218.759
7353.000,14403304218.759
7354.000,14403304218.759
7355.000,14403304218.759
7356.000,14403304218.759
7357.000,14403304218.759
7358.000,14403304218.759
7359.000,14403304218.759
7360.000,14403304297.883
7361.000,14403304297.883
7362.000,14403304297.883
7363.000,14403304297.883
7364.000,14403304297.883
7365.000,14403304297.883
7366.000,14403304297.883
7367.000,14403304297.883
7368.000,14403304297.883
7369.000,14403304377.007
7370.000,14403304377.007
7371.000,14403304377.007
7372.000,14403304377.007
7373.000,14403304377.007
7374.000,14403304377.007
7375.000,14403304377.007
7376.000,14403304377.007
7377.000,14403304456.131
7378.000,14403304456.131
7379.000,14403304456.131
7380.000,14403304456.131
7381.000,14403304456.131
7382.000,14403304456.131
7383.000,14403304456.131
7384.000,14403304456.131
7385.000,14403304456.131
7386.000,14403304535.255
7387.000,14403304535.255
7388.000,14403304535.255
7389.000,14403304535.255
7390.000,14403304535.255
7391.000,14403304535.255
7392.000,14403304535.255
7393.000,14403304535.255
7394.000,14403304614.379
7395.000,14403304614.379
7396.000,14403304614.379
7397.000,14403304614.379
7398.000,14403304614.379
7399.000,14403304614.379
7400.000,14403304614.379
7401.000,14403304614.379
7402.000,14403304614.379
7403.000,14403304614.379
7404.000,14403304614.379
7405.000,14403304614.379
7406.000,14403304614.379
7407.000,14403304614.379
7408.000,14403304614.379
7409.000,14403304614.379
7410.000,14403304535.255
7411.000,14403304535.255
7412.000,14403304535.255
7413.000,14403304535.255
7414.000,14403304535.255
7415.000,14403304535.255
7416.000,14403304535.255
7417.000,14403304535.255
7418.000,14403304535.255
7419.000,14403304535.255
7420.000,14403304456.131
7421.000,14403304456.131
7422.000,14403304456.131
7423.000,14403304456.131
7424.000,14403304456.131
7425.000,14403304456.131
7426.000,14403304456.131
7427.000,14403304456.131
7428.000,14403304377.007
7429.000,14403304377.007
7430.000,14403304377.007
7431.000,14403304377.007
7432.000,14403304377.007
7433.000,14403304377.007
7434.000,14403304377.007
7435.000,14403304377.007
7436.000,14403304377.007
7437.000,14403304297.883
7438.000,14403304297.883
7439.000,14403304297.883
7440.000,14403304297.883
7441.000,14403304297.883
7442.000,14403304297.883
7443.000,14403304297.883
7444.000,14403304297.883
7445.000,14403304218.759
7446.000,14403304218.759
7447.000,14403304218.759
7448.000,14403304218.759
7449.000,14403304218.759
7450.000,14403304218.759
7451.000,14403304218.759
7452.000,14403304218.759
7453.000,14403304218.759
7454.000,14403304218.759
7455.000,14403304218.759
7456.000,14403304218.759
7457.000,14403304218.759
7458.000,14403304218.759
7459.000,14403304218.759
7460.000,14403304297.883
7461.000,14403304297.883
7462.000,14403304297.883
7463.000,14403304297.883
7464.000,14403304297.883
7465.000,14403304297.883
7466.000,14403304297.883
7467.000,14403304297.883
7468.000,14403304377.007
7469.000,14403304377.007
7470.000,14403304377.007
7471.000,14403304377.007
7472.000,14403304377.007
7473.000,14403304377.007
7474.000,14403304377.007
7475.000,14403304377.007
7476.000,14403304377.007
7477.000,14403304456.131
7478.000,14403304456.131
7479.000,14403304456.131
7480.000,14403304456.131
7481.000,14403304456.131
7482.000,14403304456.131
7483.000,14403304456.131
7484.000,14403304456.131
7485.000,14403304456.131
7486.000,14403304535.255
7487.000,14403304535.255
7488.000,14403304535.255
7489.000,14403304535.255
7490.000,14403304535.255
7491.000,14403304535.255
7492.000,14403304535.255
7493.000,14403304535.255
7494.000,14403304614.379
7495.000,14403304614.379
7496.000,14403304614.379
7497.000,14403304614.379
7498.000,14403304614.379
7499.000,14403304614.379
7500.000,14403304614.379
7501.000,14403304614.379
7502.000,14403304614.379
7503.000,14403304614.379
7504.000,14403304614.379
7505.000,14403304614.379
7506.000,14403304614.379
7507.000,14403304614.379
7508.000,14403304614.379
7509.000,14403304614.379
7510.000,14403304614.379
7511.000,14403304535.255
7512.000,14403304535.255
7513.000,14403304535.255
7514.000,14403304535.255
7515.000,14403304535.255
7516.000,14403304535.255
7517.000,14403304535.255
7518.000,14403304535.255
7519.000,14403304535.255
7520.000,14403304456.131
7521.000,14403304456.131
7522.000,14403304456.131
7523.000,14403304456.131
7524.000,14403304456.131
7525.000,14403304456.131
7526.000,14403304456.131
7527.000,14403304456.131
7528.000,14403304377.007
7529.000,14403304377.007
7530.000,14403304377.007
7531.000,14403304377.007
7532.000,14403304377.007
7533.000,14403304377.007
7534.000,14403304377.007
7535.000,14403304377.007
7536.000,14403304297.883
7537.000,14403304297.883
7538.000,14403304297.883
7539.000,14403304297.883
7540.000,14403304297.883
7541.000,14403304297.883
7542.000,14403304297.883
7543.000,14403304297.883
7544.000,14403304297.883
7545.000,14403304218.759
7546.000,14403304218.759
7547.000,14403304218.759
7548.000,14403304218.759
7549.000,14403304218.759
7550.000,14403304218.759
7551.000,14403304218.759
7552.000,14403304218.759
7553.000,14403304218.759
7554.000,14403304218.759
7555.000,14403304218.759
7556.000,14403304218.759
7557.000,14403304218.759
7558.000,14403304218.759
7559.000,14403304218.759
7560.000,14403304297.883
7561.000,14403304297.883
7562.000,14403304297.883
7563.000,14403304297.883
7564.000,14403304297.883
7565.000,14403304297.883
7566.000,14403304297.883
7567.000,14403304297.883
7568.000,14403304377.007
7569.000,14403304377.007
7570.000,14403304377.007
7571.000,14403304377.007
7572.000,14403304377.007
7573.000,14403304377.007
7574.000,14403304377.007
7575.000,14403304377.007
7576.000,14403304377.007
7577.000,14403304456.131
7578.000,14403304456.131
7579.000,14403304456.131
7580.000,14403304456.131
7581.000,14403304456.131
7582.000,14403304456.131
7583.000,14403304456.131
7584.000,14403304456.131
7585.000,14403304535.255
7586.000,14403304535.255
7587.000,14403304535.255
7588.000,14403304535.255
7589.000,14403304535.255
7590.000,14403304535.255
7591.000,14403304535.255
7592.000,14403304535.255
7593.000,14403304535.255
7594.000,14403304614.379
7595.000,14403304614.379
7596.000,14403304614.379
7597.000,14403304614.379
7598.000,14403304614.379
7599.000,14403304614.379
7600.000,14403304614.379
7601.000,14403304614.379
7602.000,14403304614.379
7603.000,14403304614.379
7604.000,14403304614.379
7605.000,14403304614.379
7606.000,14403304614.379
7607.000,14403304614.379
7608.000,14403304614.379
7609.000,14403304614.379
7610.000,14403304614.379
7611.000,14403304535.255
7612.000,14403304535.255
7613.000,14403304535.255
7614.000,14403304535.255
7615.000,14403304535.255
7616.000,14403304535.255
7617.000,14403304535.255
7618.000,14403304535.255
7619.000,14403304535.255
7620.000,14403304456.131
7621.000,14403304456.131
7622.000,14403304456.131
7623.000,14403304456.131
7624.000,14403304456.131
7625.000,14403304456.131
7626.000,14403304456.131
7627.000,14403304456.131
7628.000,14403304377.007
7629.000,14403304377.007
7630.000,14403304377.007
7631.000,14403304377.007
7632.000,14403304377.007
7633.000,14403304377.007
7634.000,14403304377.007
7635.000,14403304377.007
7636.000,14403304297.883
7637.000,14403304297.883
7638.000,14403304297.883
7639.000,14403304297.883
7640.000,14403304297.883
7641.000,14403304297.883
7642.000,14403304297.883
7643.000,14403304297.883
7644.000,14403304218.759
7645.000,14403304218.759
7646.000,14403304218.759
7647.000,14403304218.759
7648.000,14403304218.759
7649.000,14403304218.759
7650.000,14403304218.759
7651.000,14403304218.759
7652.000,14403304218.759
7653.000,14403304218.759
7654.000,14403304218.759
7655.000,14403304218.759
7656.000,14403304218.759
7657.000,14403304218.759
7658.000,14403304218.759
7659.000,14403304218.759
7660.000,14403304297.883
7661.000,14403304297.883
7662.000,14403304297.883
7663.000,14403304297.883
7664.000,14403304297.883
7665.000,14403304297.883
7666.000,14403304297.883
7667.000,14403304297.883
7668.000,14403304297.883
7669.000,14403304377.007
7670.000,14403304377.007
7671.000,14403304377.007
7672.000,14403304377.007
7673.000,14403304377.007
7674.000,14403304377.007
7675.000,14403304377.007
7676.000,14403304377.007
7677.000,14403304456.131
7678.000,14403304456.131
7679.000,14403304456.131
7680.000,14403304456.131
7681.000,14403304456.131
7682.000,14403304456.131
7683.000,14403304456.131
7684.000,14403304456.131
7685.000,14403304456.131
7686.000,14403304535.255
7687.000,14403304535.255
7688.000,14403304535.255
7689.000,14403304535.255
7690.000,14403304535.255
7691.000,14403304535.255
7692.000,14403304535.255
7693.000,14403304535.255
7694.000,14403304614.379
7695.000,14403304614.379
7696.000,14403304614.379
7697.000,14403304614.379
7698.000,14403304614.379
7699.000,14403304614.379
7700.000,14403304614.379
7701.000,14403304614.379
7702.000,14403304614.379
7703.000,14403304614.379
7704.000,14403304614.379
7705.000,14403304614.379
7706.000,14403304614.379
7707.000,14403304614.379
7708.000,14403304614.379
7709.000,14403304614.379
7710.000,14403304614.379
7711.000,14403304535.255
7712.000,14403304535.255
7713.000,14403304535.255
7714.000,14403304535.255
7715.000,14403304535.255
7716.000,14403304535.255
7717.000,14403304535.255
7718.000,14403304535.255
7719.000,14403304535.255
7720.000,14403304456.131
7721.000,14403304456.131
7722.000,14403304456.131
7723.000,14403304456.131
7724.000,14403304456.131
7725.000,14403304456.131
7726.000,14403304456.131
7727.000,14403304456.131
7728.000,14403304377.007
7729.000,14403304377.007
7730.000,14403304377.007
7731.000,14403304377.007
7732.000,14403304377.007
7733.000,14403304377.007
7734.000,14403304377.007
7735.000,14403304377.007
7736.000,14403304377.007
7737.000,14403304297.883
7738.000,14403304297.883
7739.000,14403304297.883
7740.000,14403304297.883
7741.000,14403304297.883
7742.000,14403304297.883
7743.000,14403304297.883
7744.000,14403304297.883
7745.000,14403304218.759
7746.000,14403304218.759
7747.000,14403304218.759
7748.000,14403304218.759
7749.000,14403304218.759
7750.000,14403304218.759
7751.000,14403304218.759
7752.000,14403304218.759
7753.000,14403304218.759
7754.000,14403304218.759
7755.000,14403304218.759
7756.000,14403304218.759
7757.000,14403304218.759
7758.000,14403304218.759
7759.000,14403304218.759
7760.000,14403304297.883
7761.000,14403304297.883
7762.000,14403304297.883
7763.000,14403304297.883
7764.000,14403304297.883
7765.000,14403304297.883
7766.000,14403304297.883
7767.000,14403304297.883
7768.000,14403304297.883
7769.000,14403304377.007
7770.000,14403304377.007
7771.000,14403304377.007
7772.000,14403304377.007
7773.000,14403304377.007
7774.000,14403304377.007
7775.000,14403304377.007
7776.000,14403304377.007
7777.000,14403304377.007
7778.000,14403304456.131
7779.000,14403304456.131
7780.000,14403304456.131
7781.000,14403304456.131
7782.000,14403304456.131
7783.000,14403304456.131
7784.000,14403304456.131
7785.000,14403304456.131
7786.000,14403304535.255
7787.000,14403304535.255
7788.000,14403304535.255
7789.000,14403304535.255
7790.000,14403304535.255
7791.000,14403304535.255
7792.000,14403304535.255
7793.000,14403304535.255
7794.000,14403304614.379
7795.000,14403304614.379
7796.000,14403304614.379
7797.000,14403304614.379
7798.000,14403304614.379
7799.000,14403304614.379
7800.000,14403304614.379
7801.000,14403304614.379
7802.000,14403304614.379
7803.000,14403304614.379
7804.000,14403304614.379
7805.000,14403304614.379
7806.000,14403304614.379
7807.000,14403304614.379
7808.000,14403304614.379
7809.000,14403304614.379
7810.000,14403304614.379
7811.000,14403304535.255
7812.000,14403304535.255
7813.000,14403304535.255
7814.000,14403304535.255
7815.000,14403304535.255
7816.000,14403304535.255
7817.000,14403304535.255
7818.000,14403304535.255
7819.000,14403304535.255
7820.000,14403304456.131
7821.000,14403304456.131
7822.000,14403304456.131
7823.000,14403304456.131
7824.000,14403304456.131
7825.000,14403304456.131
7826.000,14403304456.131
7827.000,14403304456.131
7828.000,14403304377.007
7829.000,14403304377.007
7830.000,14403304377.007
7831.000,14403304377.007
7832.000,14403304377.007
7833.000,14403304377.007
7834.000,14403304377.007
7835.000,14403304377.007
7836.000,14403304377.007
7837.000,14403304297.883
7838.000,14403304297.883
7839.000,14403304297.883
7840.000,14403304297.883
7841.000,14403304297.883
7842.000,14403304297.883
7843.000,14403304297.883
7844.000,14403304297.883
7845.000,14403304218.759
7846.000,14403304218.759
7847.000,14403304218.759
7848.000,14403304218.759
7849.000,14403304218.759
7850.000,14403304218.759
7851.000,14403304218.759
7852.000,14403304218.759
7853.000,14403304218.759
7854.000,14403304218.759
7855.000,14403304218.759
7856.000,14403304218.759
7857.000,14403304218.759
7858.000,14403304218.759
7859.000,14403304218.759
7860.000,14403304297.883
7861.000,14403304297.883
7862.000,14403304297.883
7863.000,14403304297.883
7864.000,14403304297.883
7865.000,14403304297.883
7866.000,14403304297.883
7867.000,14403304297.883
7868.000,14403304297.883
7869.000,14403304377.007
7870.000,14403304377.007
7871.000,14403304377.007
7872.000,14403304377.007
7873.000,14403304377.007
7874.000,14403304377.007
7875.000,14403304377.007
7876.000,14403304377.007
7877.000,14403304456.131
7878.000,14403304456.131
7879.000,14403304456.131
7880.000,14403304456.131
7881.000,14403304456.131
7882.000,14403304456.131
7883.000,14403304456.131
7884.000,14403304456.131
7885.000,14403304456.131
7886.000,14403304535.255
7887.000,14403304535.255
7888.000,14403304535.255
7889.000,14403304535.255
7890.000,14403304535.255
7891.000,14403304535.255
7892.000,14403304535.255
7893.000,14403304535.255
7894.000,14403304614.379
7895.000,14403304614.379
7896.000,14403304614.379
7897.000,14403304614.379
7898.000,14403304614.379
7899.000,14403304614.379
7900.000,14403304614.379
7901.000,14403304614.379
7902.000,14403304614.379
7903.000,14403304614.379
7904.000,14403304614.379
7905.000,14403304614.379
7906.000,14403304614.379
7907.000,14403304614.379
7908.000,14403304614.379
7909.000,14403304614.379
7910.000,14403304535.255
7911.000,14403304535.255
7912.000,14403304535.255
7913.000,14403304535.255
7914.000,14403304535.255
7915.000,14403304535.255
7916.000,14403304535.255
7917.000,14403304535.255
7918.000,14403304535.255
7919.000,14403304535.255
7920.000,14403304456.131
7921.000,14403304456.131
7922.000,14403304456.131
7923.000,14403304456.131
7924.000,14403304456.131
7925.000,14403304456.131
7926.000,14403304456.131
7927.000,14403304456.131
7928.000,14403304377.007
7929.000,14403304377.007
7930.000,14403304377.007
7931.000,14403304377.007
7932.000,14403304377.007
7933.000,14403304377.007
7934.000,14403304377.007
7935.000,14403304377.007
7936.000,14403304377.007
7937.000,14403304297.883
7938.000,14403304297.883
7939.000,14403304297.883
7940.000,14403304297.883
7941.000,14403304297.883
7942.000,14403304297.883
7943.000,14403304297.883
7944.000,14403304297.883
7945.000,14403304218.759
7946.000,14403304218.759
7947.000,14403304218.759
7948.000,14403304218.759
7949.000,14403304218.759
7950.000,14403304218.759
7951.000,14403304218.759
7952.000,14403304218.759
7953.000,14403304218.759
7954.000,14403304218.759
7955.000,14403304218.759
7956.000,14403304218.759
7957.000,14403304218.759
7958.000,14403304218.759
7959.000,14403304297.883
7960.000,14403304297.883
7961.000,14403304297.883
7962.000,14403304297.883
7963.000,14403304297.883
7964.000,14403304297.883
7965.000,14403304297.883
7966.000,14403304297.883
7967.000,14403304297.883
7968.000,14403304377.007
7969.000,14403304377.007
7970.000,14403304377.007
7971.000,14403304377.007
7972.000,14403304377.007
7973.000,14403304377.007
7974.000,14403304377.007
7975.000,14403304377.007
7976.000,14403304377.007
7977.000,14403304456.131
7978.000,14403304456.131
7979.000,14403304456.131
7980.000,14403304456.131
7981.000,14403304456.131
7982.000,14403304456.131
7983.000,14403304456.131
7984.000,14403304456.131
7985.000,14403304456.131
7986.000,14403304535.255
7987.000,14403304535.255
7988.000,14403304535.255
7989.000,14403304535.255
7990.000,14403304535.255
7991.000,14403304535.255
7992.000,14403304535.255
7993.000,14403304535.255
7994.000,14403304614.379
7995.000,14403304614.379
7996.000,14403304614.379
7997.000,14403304614.379
7998.000,14403304614.379
7999.000,14403304614.379
8000.000,14403304614.379
8001.000,14403304614.379
8002.000,14403304614.379
8003.000,14403304614.379
8004.000,14403304614.379
8005.000,14403304614.379
8006.000,14403304614.379
8007.000,14403304614.379
8008.000,14403304614.379
8009.000,14403304614.379
8010.000,14403304535.255
8011.000,14403304535.255
8012.000,14403304535.255
8013.000,14403304535.255
8014.000,14403304535.255
8015.000,14403304535.255
8016.000,14403304535.255
8017.000,14403304535.255
8018.000,14403304535.255
8019.000,14403304456.131
8020.000,14403304456.131
8021.000,14403304456.131
8022.000,14403304456.131
8023.000,14403304456.131
8024.000,14403304456.131
8025.000,14403304456.131
8026.000,14403304456.131
8027.000,14403304456.131
8028.000,14403304377.007
8029.000,14403304377.007
8030.000,14403304377.007
8031.000,14403304377.007
8032.000,14403304377.007
8033.000,14403304377.007
8034.000,14403304377.007
8035.000,14403304377.007
8036.000,14403304377.007
8037.000,14403304297.883
8038.000,14403304297.883
8039.000,14403304297.883
8040.000,14403304297.883
8041.000,14403304297.883
8042.000,14403304297.883
8043.000,14403304297.883
8044.000,14403304297.883
8045.000,14403304218.759
8046.000,14403304218.759
8047.000,14403304218.759
8048.000,14403304218.759
8049.000,14403304218.759
8050.000,14403304218.759
8051.000,14403304218.759
8052.000,14403304218.759
8053.000,14403304218.759
8054.000,14403304218.759
8055.000,14403304218.759
8056.000,14403304218.759
8057.000,14403304218.759
8058.000,14403304218.759
8059.000,14403304297.883
8060.000,14403304297.883
8061.000,14403304297.883
8062.000,14403304297.883
8063.000,14403304297.883
8064.000,14403304297.883
8065.000,14403304297.883
8066.000,14403304297.883
8067.000,14403304297.883
8068.000,14403304377.007
8069.000,14403304377.007
8070.000,14403304377.007
8071.000,14403304377.007
8072.000,14403304377.007
8073.000,14403304377.007
8074.000,14403304377.007
8075.000,14403304377.007
8076.000,14403304377.007
8077.000,14403304456.131
8078.000,14403304456.131
8079.000,14403304456.131
8080.000,14403304456.131
8081.000,14403304456.131
8082.000,14403304456.131
8083.000,14403304456.131
8084.000,14403304456.131
8085.000,14403304456.131
8086.000,14403304535.255
8087.000,14403304535.255
8088.000,14403304535.255
8089.000,14403304535.255
8090.000,14403304535.255
8091.000,14403304535.255
8092.000,14403304535.255
8093.000,14403304535.255
8094.000,14403304614.379
8095.000,14403304614.379
8096.000,14403304614.379
8097.000,14403304614.379
8098.000,14403304614.379
8099.000,14403304614.379
8100.000,14403304614.379
8101.000,14403304614.379
8102.000,14403304614.379
8103.000,14403304614.379
8104.000,14403304614.379
8105.000,14403304614.379
8106.000,14403304614.379
8107.000,14403304614.379
8108.000,14403304614.379
8109.000,14403304614.379
8110.000,14403304535.255
8111.000,14403304535.255
8112.000,14403304535.255
8113.000,14403304535.255
8114.000,14403304535.255
8115.000,14403304535.255
8116.000,14403304535.255
8117.000,14403304535.255
8118.000,14403304535.255
8119.000,14403304456.131
8120.000,14403304456.131
8121.000,14403304456.131
8122.000,14403304456.131
8123.000,14403304456.131
8124.000,14403304456.131
8125.000,14403304456.131
8126.000,14403304456.131
8127.000,14403304456.131
8128.000,14403304377.007
8129.000,14403304377.007
8130.000,14403304377.007
8131.000,14403304377.007
8132.000,14403304377.007
8133.000,14403304377.007
8134.000,14403304377.007
8135.000,14403304377.007
8136.000,14403304377.007
8137.000,14403304297.883
8138.000,14403304297.883
8139.000,14403304297.883
8140.000,14403304297.883
8141.000,14403304297.883
8142.000,14403304297.883
8143.000,14403304297.883
8144.000,14403304297.883
8145.000,14403304218.759
8146.000,14403304218.759
8147.000,14403304218.759
8148.000,14403304218.759
8149.000,14403304218.759
8150.000,14403304218.759
8151.000,14403304218.759
8152.000,14403304218.759
8153.000,14403304218.759
8154.000,14403304218.759
8155.000,14403304218.759
8156.000,14403304218.759
8157.000,14403304218.759
8158.000,14403304218.759
8159.000,14403304218.759
8160.000,14403304297.883
8161.000,14403304297.883
8162.000,14403304297.883
8163.000,14403304297.883
8164.000,14403304297.883
8165.000,14403304297.883
8166.000,14403304297.883
8167.000,14403304297.883
8168.000,14403304297.883
8169.000,14403304377.007
8170.000,14403304377.007
8171.000,14403304377.007
8172.000,14403304377.007
8173.000,14403304377.007
8174.000,14403304377.007
8175.000,14403304377.007
8176.000,14403304377.007
8177.000,14403304456.131
8178.000,14403304456.131
8179.000,14403304456.131
8180.000,14403304456.131
8181.000,14403304456.131
8182.000,14403304456.131
8183.000,14403304456.131
8184.000,14403304456.131
8185.000,14403304456.131
8186.000,14403304535.255
8187.000,14403304535.255
8188.000,14403304535.255
8189.000,14403304535.255
8190.000,14403304535.255
8191.000,14403304535.255
8192.000,14403304535.255
8193.000,14403304535.255
8194.000,14403304614.379
8195.000,14403304614.379
8196.000,14403304614.379
8197.000,14403304614.379
8198.000,14403304614.379
8199.000,14403304614.379
8200.000,14403304614.379
8201.000,14403304614.379
8202.000,14403304614.379
8203.000,14403304614.379
8204.000,14403304614.379
8205.000,14403304614.379
8206.000,14403304614.379
8207.000,14403304614.379
8208.000,14403304614.379
8209.000,14403304614.379
8210.000,14403304614.379
8211.000,14403304535.255
8212.000,14403304535.255
8213.000,14403304535.255
8214.000,14403304535.255
8215.000,14403304535.255
8216.000,14403304535.255
8217.000,14403304535.255
8218.000,14403304535.255
8219.000,14403304535.255
8220.000,14403304456.131
8221.000,14403304456.131
8222.000,14403304456.131
8223.000,14403304456.131
8224.000,14403304456.131
8225.000,14403304456.131
8226.000,14403304456.131
8227.000,14403304456.131
8228.000,14403304377.007
8229.000,14403304377.007
8230.000,14403304377.007
8231.000,14403304377.007
8232.000,14403304377.007
8233.000,14403304377.007
8234.000,14403304377.007
8235.000,14403304377.007
8236.000,14403304377.007
8237.000,14403304297.883
8238.000,14403304297.883
8239.000,14403304297.883
8240.000,14403304297.883
8241.000,14403304297.883
8242.000,14403304297.883
8243.000,14403304297.883
8244.000,14403304297.883
8245.000,14403304218.759
8246.000,14403304218.759
8247.000,14403304218.759
8248.000,14403304218.759
8249.000,14403304218.759
8250.000,14403304218.759
8251.000,14403304218.759
8252.000,14403304218.759
8253.000,14403304218.759
8254.000,14403304218.759
8255.000,14403304218.759
8256.000,14403304218.759
8257.000,14403304218.759
8258.000,14403304218.759
8259.000,14403304218.759
8260.000,14403304297.883
8261.000,14403304297.883
8262.000,14403304297.883
8263.000,14403304297.883
8264.000,14403304297.883
8265.000,14403304297.883
8266.000,14403304297.883
8267.000,14403304297.883
8268.000,14403304297.883
8269.000,14403304377.007
8270.000,14403304377.007
8271.000,14403304377.007
8272.000,14403304377.007
8273.000,14403304377.007
8274.000,14403304377.007
8275.000,14403304377.007
8276.000,14403304377.007
8277.000,14403304377.007
8278.000,14403304456.131
8279.000,14403304456.131
8280.000,14403304456.131
8281.000,14403304456.131
8282.000,14403304456.131
8283.000,14403304456.131
8284.000,14403304456.131
8285.000,14403304456.131
8286.000,14403304535.255
8287.000,14403304535.255
8288.000,14403304535.255
8289.000,14403304535.255
8290.000,14403304535.255
8291.000,14403304535.255
8292.000,14403304535.255
8293.000,14403304535.255
8294.000,14403304614.379
8295.000,14403304614.379
