Time_ms,Absolute_Displacement_nm
9431.000,14403304218.759
9432.000,14403304218.759
9433.000,14403304218.759
9434.000,14403304218.759
9435.000,14403304218.759
9436.000,14403304218.759
9437.000,14403304218.759
9438.000,14403304218.759
9439.000,14403304218.759
9440.000,14403304218.759
9441.000,14403304218.759
9442.000,14403304218.759
9443.000,14403304218.759
9444.000,14403304218.759
9445.000,14403304218.759
9446.000,14403304218.759
9447.000,14403304218.759
9448.000,14403304218.759
9449.000,14403304218.759
9450.000,14403304218.759
9451.000,14403304218.759
9452.000,14403304218.759
9453.000,14403304218.759
9454.000,14403304218.759
9455.000,14403304218.759
9456.000,14403304218.759
9457.000,14403304218.759
9458.000,14403304218.759
9459.000,14403304218.759
9460.000,14403304218.759
9461.000,14403304218.759
9462.000,14403304139.635
9463.000,14403304139.635
9464.000,14403304139.635
9465.000,14403304139.635
9466.000,14403304139.635
9467.000,14403304139.635
9468.000,14403304139.635
9469.000,14403304139.635
9470.000,14403304139.635
9471.000,14403304139.635
9472.000,14403304139.635
9473.000,14403304139.635
9474.000,14403304139.635
9475.000,14403304139.635
9476.000,14403304139.635
9477.000,14403304139.635
9478.000,14403304139.635
9479.000,14403304139.635
9480.000,14403304139.635
9481.000,14403304139.635
9482.000,14403304139.635
9483.000,14403304139.635
9484.000,14403304139.635
9485.000,14403304139.635
9486.000,14403304139.635
9487.000,14403304139.635
9488.000,14403304139.635
9489.000,14403304139.635
9490.000,14403304139.635
9491.000,14403304139.635
9492.000,14403304139.635
9493.000,14403304139.635
9494.000,14403304139.635
9495.000,14403304139.635
9496.000,14403304139.635
9497.000,14403304139.635
9498.000,14403304139.635
9499.000,14403304139.635
9500.000,14403304139.635
9501.000,14403304139.635
9502.000,14403304139.635
9503.000,14403304139.635
9504.000,14403304139.635
9505.000,14403304139.635
9506.000,14403304139.635
9507.000,14403304139.635
9508.000,14403304139.635
9509.000,14403304139.635
9510.000,14403304139.635
9511.000,14403304139.635
9512.000,14403304139.635
9513.000,14403304139.635
9514.000,14403304139.635
9515.000,14403304139.635
9516.000,14403304139.635
9517.000,14403304139.635
9518.000,14403304139.635
9519.000,14403304139.635
9520.000,14403304139.635
9521.000,14403304139.635
9522.000,14403304139.635
9523.000,14403304139.635
9524.000,14403304139.635
9525.000,14403304139.635
9526.000,14403304139.635
9527.000,14403304139.635
9528.000,14403304139.635
9529.000,14403304139.635
9530.000,14403304139.635
9531.000,14403304139.635
9532.000,14403304139.635
9533.000,14403304139.635
9534.000,14403304139.635
9535.000,14403304139.635
9536.000,14403304139.635
9537.000,14403304139.635
9538.000,14403304139.635
9539.000,14403304139.635
9540.000,14403304139.635
9541.000,14403304139.635
9542.000,14403304139.635
9543.000,14403304139.635
9544.000,14403304139.635
9545.000,14403304139.635
9546.000,14403304139.635
9547.000,14403304139.635
9548.000,14403304139.635
9549.000,14403304139.635
9550.000,14403304060.511
9551.000,14403304060.511
9552.000,14403304060.511
9553.000,14403304060.511
9554.000,14403304060.511
9555.000,14403304060.511
9556.000,14403304060.511
9557.000,14403304060.511
9558.000,14403304060.511
9559.000,14403304060.511
9560.000,14403304060.511
9561.000,14403304060.511
9562.000,14403304060.511
9563.000,14403304060.511
9564.000,14403304060.511
9565.000,14403304060.511
9566.000,14403304060.511
9567.000,14403304060.511
9568.000,14403304060.511
9569.000,14403304060.511
9570.000,14403304060.511
9571.000,14403304060.511
9572.000,14403304060.511
9573.000,14403304060.511
9574.000,14403304060.511
9575.000,14403304060.511
9576.000,14403304060.511
9577.000,14403304060.511
9578.000,14403304060.511
9579.000,14403304060.511
9580.000,14403304060.511
9581.000,14403304060.511
9582.000,14403304060.511
9583.000,14403304060.511
9584.000,14403304060.511
9585.000,14403304060.511
9586.000,14403304060.511
9587.000,14403304060.511
9588.000,14403304060.511
9589.000,14403304060.511
9590.000,14403304060.511
9591.000,14403304060.511
9592.000,14403304060.511
9593.000,14403304060.511
9594.000,14403304060.511
9595.000,14403304060.511
9596.000,14403304060.511
9597.000,14403304060.511
9598.000,14403304060.511
9599.000,14403304060.511
9600.000,14403304060.511
9601.000,14403304060.511
9602.000,14403304060.511
9603.000,14403304060.511
9604.000,14403304060.511
9605.000,14403304060.511
9606.000,14403304060.511
9607.000,14403304060.511
9608.000,14403304060.511
9609.000,14403304060.511
9610.000,14403304060.511
9611.000,14403304060.511
9612.000,14403304060.511
9613.000,14403304060.511
9614.000,14403304060.511
9615.000,14403304060.511
9616.000,14403304060.511
9617.000,14403304060.511
9618.000,14403304060.511
9619.000,14403304060.511
9620.000,14403304060.511
9621.000,14403304060.511
9622.000,14403304060.511
9623.000,14403304060.511
9624.000,14403304060.511
9625.000,14403304060.511
9626.000,14403304060.511
9627.000,14403304060.511
9628.000,14403304060.511
9629.000,14403304060.511
9630.000,14403304060.511
9631.000,14403303981.387
9632.000,14403303981.387
9633.000,14403303981.387
9634.000,14403303981.387
9635.000,14403303981.387
9636.000,14403303981.387
9637.000,14403303981.387
9638.000,14403303981.387
9639.000,14403303981.387
9640.000,14403303981.387
9641.000,14403303981.387
9642.000,14403303981.387
9643.000,14403303981.387
9644.000,14403303981.387
9645.000,14403303981.387
9646.000,14403303981.387
9647.000,14403303981.387
9648.000,14403303981.387
9649.000,14403303981.387
9650.000,14403303981.387
9651.000,14403303981.387
9652.000,14403303981.387
9653.000,14403303981.387
9654.000,14403303981.387
9655.000,14403303981.387
9656.000,14403303981.387
9657.000,14403303981.387
9658.000,14403303981.387
9659.000,14403303981.387
9660.000,14403303981.387
9661.000,14403303981.387
9662.000,14403303981.387
9663.000,14403303981.387
9664.000,14403303981.387
9665.000,14403303981.387
9666.000,14403303981.387
9667.000,14403303981.387
9668.000,14403303981.387
9669.000,14403303981.387
9670.000,14403303981.387
9671.000,14403303981.387
9672.000,14403303981.387
9673.000,14403303981.387
9674.000,14403303981.387
9675.000,14403303981.387
9676.000,14403303981.387
9677.000,14403303981.387
9678.000,14403303981.387
9679.000,14403303981.387
9680.000,14403303981.387
9681.000,14403303981.387
9682.000,14403303981.387
9683.000,14403303981.387
9684.000,14403303981.387
9685.000,14403303981.387
9686.000,14403303981.387
9687.000,14403303981.387
9688.000,14403303981.387
9689.000,14403303981.387
9690.000,14403303981.387
9691.000,14403303981.387
9692.000,14403303981.387
9693.000,14403303981.387
9694.000,14403303981.387
9695.000,14403303981.387
9696.000,14403303981.387
9697.000,14403303981.387
9698.000,14403303981.387
9699.000,14403303981.387
9700.000,14403303902.263
9701.000,14403303902.263
9702.000,14403303902.263
9703.000,14403303902.263
9704.000,14403303902.263
9705.000,14403303902.263
9706.000,14403303902.263
9707.000,14403303902.263
9708.000,14403303902.263
9709.000,14403303902.263
9710.000,14403303902.263
9711.000,14403303902.263
9712.000,14403303902.263
9713.000,14403303902.263
9714.000,14403303902.263
9715.000,14403303902.263
9716.000,14403303902.263
9717.000,14403303902.263
9718.000,14403303902.263
9719.000,14403303902.263
9720.000,14403303902.263
9721.000,14403303902.263
9722.000,14403303902.263
9723.000,14403303902.263
9724.000,14403303902.263
9725.000,14403303902.263
9726.000,14403303902.263
9727.000,14403303902.263
9728.000,14403303902.263
9729.000,14403303902.263
9730.000,14403303902.263
9731.000,14403303902.263
9732.000,14403303902.263
9733.000,14403303902.263
9734.000,14403303902.263
9735.000,14403303902.263
9736.000,14403303902.263
9737.000,14403303902.263
9738.000,14403303902.263
9739.000,14403303902.263
9740.000,14403303902.263
9741.000,14403303902.263
9742.000,14403303902.263
9743.000,14403303902.263
9744.000,14403303902.263
9745.000,14403303902.263
9746.000,14403303902.263
9747.000,14403303902.263
9748.000,14403303902.263
9749.000,14403303902.263
9750.000,14403303902.263
9751.000,14403303902.263
9752.000,14403303902.263
9753.000,14403303902.263
9754.000,14403303902.263
9755.000,14403303902.263
9756.000,14403303902.263
9757.000,14403303902.263
9758.000,14403303902.263
9759.000,14403303902.263
9760.000,14403303902.263
9761.000,14403303902.263
9762.000,14403303902.263
9763.000,14403303902.263
9764.000,14403303902.263
9765.000,14403303902.263
9766.000,14403303902.263
9767.000,14403303902.263
9768.000,14403303902.263
9769.000,14403303902.263
9770.000,14403303902.263
9771.000,14403303902.263
9772.000,14403303902.263
9773.000,14403303902.263
9774.000,14403303902.263
9775.000,14403303902.263
9776.000,14403303902.263
9777.000,14403303902.263
9778.000,14403303902.263
9779.000,14403303902.263
9780.000,14403303902.263
9781.000,14403303902.263
9782.000,14403303902.263
9783.000,14403303902.263
9784.000,14403303823.140
9785.000,14403303823.140
9786.000,14403303823.140
9787.000,14403303823.140
9788.000,14403303823.140
9789.000,14403303823.140
9790.000,14403303823.140
9791.000,14403303823.140
9792.000,14403303823.140
9793.000,14403303823.140
9794.000,14403303823.140
9795.000,14403303823.140
9796.000,14403303823.140
9797.000,14403303823.140
9798.000,14403303823.140
9799.000,14403303823.140
9800.000,14403303823.140
9801.000,14403303823.140
9802.000,14403303823.140
9803.000,14403303823.140
9804.000,14403303823.140
9805.000,14403303823.140
9806.000,14403303823.140
9807.000,14403303823.140
9808.000,14403303823.140
9809.000,14403303823.140
9810.000,14403303823.140
9811.000,14403303823.140
9812.000,14403303823.140
9813.000,14403303823.140
9814.000,14403303823.140
9815.000,14403303823.140
9816.000,14403303823.140
9817.000,14403303823.140
9818.000,14403303823.140
9819.000,14403303823.140
9820.000,14403303823.140
9821.000,14403303823.140
9822.000,14403303823.140
9823.000,14403303823.140
9824.000,14403303823.140
9825.000,14403303823.140
9826.000,14403303823.140
9827.000,14403303823.140
9828.000,14403303823.140
9829.000,14403303823.140
9830.000,14403303823.140
9831.000,14403303823.140
9832.000,14403303823.140
9833.000,14403303823.140
9834.000,14403303823.140
9835.000,14403303823.140
9836.000,14403303823.140
9837.000,14403303823.140
9838.000,14403303823.140
9839.000,14403303823.140
9840.000,14403303823.140
9841.000,14403303823.140
9842.000,14403303823.140
9843.000,14403303823.140
9844.000,14403303823.140
9845.000,14403303823.140
9846.000,14403303823.140
9847.000,14403303823.140
9848.000,14403303823.140
9849.000,14403303823.140
9850.000,14403303823.140
9851.000,14403303823.140
9852.000,14403303823.140
9853.000,14403303823.140
9854.000,14403303823.140
9855.000,14403303823.140
9856.000,14403303823.140
9857.000,14403303823.140
9858.000,14403303823.140
9859.000,14403303823.140
9860.000,14403303823.140
9861.000,14403303823.140
9862.000,14403303823.140
9863.000,14403303744.016
9864.000,14403303744.016
9865.000,14403303744.016
9866.000,14403303744.016
9867.000,14403303744.016
9868.000,14403303744.016
9869.000,14403303744.016
9870.000,14403303744.016
9871.000,14403303744.016
9872.000,14403303744.016
9873.000,14403303744.016
9874.000,14403303744.016
9875.000,14403303744.016
9876.000,14403303744.016
9877.000,14403303744.016
9878.000,14403303744.016
9879.000,14403303744.016
9880.000,14403303744.016
9881.000,14403303744.016
9882.000,14403303744.016
9883.000,14403303744.016
9884.000,14403303744.016
9885.000,14403303744.016
9886.000,14403303744.016
9887.000,14403303744.016
9888.000,14403303744.016
9889.000,14403303744.016
9890.000,14403303744.016
9891.000,14403303744.016
9892.000,14403303744.016
9893.000,14403303744.016
9894.000,14403303744.016
9895.000,14403303744.016
9896.000,14403303744.016
9897.000,14403303744.016
9898.000,14403303744.016
9899.000,14403303744.016
9900.000,14403303744.016
9901.000,14403303744.016
9902.000,14403303744.016
9903.000,14403303744.016
9904.000,14403303744.016
9905.000,14403303744.016
9906.000,14403303744.016
9907.000,14403303744.016
9908.000,14403303744.016
9909.000,14403303744.016
9910.000,14403303744.016
9911.000,14403303744.016
9912.000,14403303744.016
9913.000,14403303744.016
9914.000,14403303744.016
9915.000,14403303744.016
9916.000,14403303744.016
9917.000,14403303744.016
9918.000,14403303744.016
9919.000,14403303744.016
9920.000,14403303744.016
9921.000,14403303744.016
9922.000,14403303744.016
9923.000,14403303744.016
9924.000,14403303744.016
9925.000,14403303744.016
9926.000,14403303744.016
9927.000,14403303744.016
9928.000,14403303744.016
9929.000,14403303744.016
9930.000,14403303744.016
9931.000,14403303744.016
9932.000,14403303744.016
9933.000,14403303744.016
9934.000,14403303744.016
9935.000,14403303744.016
9936.000,14403303744.016
9937.000,14403303744.016
9938.000,14403303744.016
9939.000,14403303744.016
9940.000,14403303744.016
9941.000,14403303744.016
9942.000,14403303744.016
9943.000,14403303744.016
9944.000,14403303744.016
9945.000,14403303744.016
9946.000,14403303744.016
9947.000,14403303744.016
9948.000,14403303744.016
9949.000,14403303744.016
9950.000,14403303744.016
9951.000,14403303744.016
9952.000,14403303744.016
9953.000,14403303744.016
9954.000,14403303744.016
9955.000,14403303744.016
9956.000,14403303744.016
9957.000,14403303744.016
9958.000,14403303744.016
9959.000,14403303744.016
9960.000,14403303744.016
9961.000,14403303744.016
9962.000,14403303744.016
9963.000,14403303744.016
9964.000,14403303744.016
9965.000,14403303744.016
9966.000,14403303744.016
9967.000,14403303744.016
9968.000,14403303744.016
9969.000,14403303744.016
9970.000,14403303744.016
9971.000,14403303744.016
9972.000,14403303744.016
9973.000,14403303744.016
9974.000,14403303744.016
9975.000,14403303744.016
9976.000,14403303744.016
9977.000,14403303744.016
9978.000,14403303744.016
9979.000,14403303744.016
9980.000,14403303744.016
9981.000,14403303744.016
9982.000,14403303744.016
9983.000,14403303744.016
9984.000,14403303744.016
9985.000,14403303744.016
9986.000,14403303744.016
9987.000,14403303744.016
9988.000,14403303744.016
9989.000,14403303744.016
9990.000,14403303744.016
9991.000,14403303744.016
9992.000,14403303744.016
9993.000,14403303744.016
9994.000,14403303744.016
9995.000,14403303744.016
9996.000,14403303744.016
9997.000,14403303744.016
9998.000,14403303744.016
9999.000,14403303744.016
10000.000,14403303744.016
10001.000,14403303744.016
10002.000,14403303744.016
10003.000,14403303744.016
10004.000,14403303744.016
10005.000,14403303744.016
10006.000,14403303744.016
10007.000,14403303744.016
10008.000,14403303744.016
10009.000,14403303823.140
10010.000,14403303823.140
10011.000,14403303823.140
10012.000,14403303823.140
10013.000,14403303823.140
10014.000,14403303823.140
10015.000,14403303823.140
10016.000,14403303823.140
10017.000,14403303823.140
10018.000,14403303823.140
10019.000,14403303823.140
10020.000,14403303823.140
10021.000,14403303823.140
10022.000,14403303823.140
10023.000,14403303823.140
10024.000,14403303823.140
10025.000,14403303823.140
10026.000,14403303823.140
10027.000,14403303823.140
10028.000,14403303823.140
10029.000,14403303823.140
10030.000,14403303823.140
10031.000,14403303823.140
10032.000,14403303823.140
10033.000,14403303823.140
10034.000,14403303823.140
10035.000,14403303823.140
10036.000,14403303823.140
10037.000,14403303823.140
10038.000,14403303823.140
10039.000,14403303823.140
10040.000,14403303823.140
10041.000,14403303823.140
10042.000,14403303823.140
10043.000,14403303823.140
10044.000,14403303823.140
10045.000,14403303823.140
10046.000,14403303823.140
10047.000,14403303823.140
10048.000,14403303823.140
10049.000,14403303823.140
10050.000,14403303823.140
10051.000,14403303823.140
10052.000,14403303823.140
10053.000,14403303823.140
10054.000,14403303823.140
10055.000,14403303823.140
10056.000,14403303823.140
10057.000,14403303823.140
10058.000,14403303823.140
10059.000,14403303823.140
10060.000,14403303823.140
10061.000,14403303823.140
10062.000,14403303823.140
10063.000,14403303823.140
10064.000,14403303823.140
10065.000,14403303823.140
10066.000,14403303823.140
10067.000,14403303823.140
10068.000,14403303823.140
10069.000,14403303823.140
10070.000,14403303823.140
10071.000,14403303823.140
10072.000,14403303823.140
10073.000,14403303823.140
10074.000,14403303823.140
10075.000,14403303823.140
10076.000,14403303823.140
10077.000,14403303823.140
10078.000,14403303823.140
10079.000,14403303823.140
10080.000,14403303823.140
10081.000,14403303823.140
10082.000,14403303823.140
10083.000,14403303823.140
10084.000,14403303823.140
10085.000,14403303823.140
10086.000,14403303823.140
10087.000,14403303823.140
10088.000,14403303823.140
10089.000,14403303823.140
10090.000,14403303823.140
10091.000,14403303823.140
10092.000,14403303823.140
10093.000,14403303823.140
10094.000,14403303823.140
10095.000,14403303823.140
10096.000,14403303823.140
10097.000,14403303902.263
10098.000,14403303902.263
10099.000,14403303902.263
10100.000,14403303902.263
10101.000,14403303902.263
10102.000,14403303902.263
10103.000,14403303902.263
10104.000,14403303902.263
10105.000,14403303902.263
10106.000,14403303902.263
10107.000,14403303902.263
10108.000,14403303902.263
10109.000,14403303902.263
10110.000,14403303902.263
10111.000,14403303902.263
10112.000,14403303902.263
10113.000,14403303902.263
10114.000,14403303902.263
10115.000,14403303902.263
10116.000,14403303902.263
10117.000,14403303902.263
10118.000,14403303902.263
10119.000,14403303902.263
10120.000,14403303902.263
10121.000,14403303902.263
10122.000,14403303902.263
10123.000,14403303902.263
10124.000,14403303902.263
10125.000,14403303902.263
10126.000,14403303902.263
10127.000,14403303902.263
10128.000,14403303902.263
10129.000,14403303902.263
10130.000,14403303902.263
10131.000,14403303902.263
10132.000,14403303902.263
10133.000,14403303902.263
10134.000,14403303902.263
10135.000,14403303902.263
10136.000,14403303902.263
10137.000,14403303902.263
10138.000,14403303902.263
10139.000,14403303902.263
10140.000,14403303902.263
10141.000,14403303902.263
10142.000,14403303902.263
10143.000,14403303902.263
10144.000,14403303902.263
10145.000,14403303902.263
10146.000,14403303902.263
10147.000,14403303902.263
10148.000,14403303902.263
10149.000,14403303902.263
10150.000,14403303902.263
10151.000,14403303902.263
10152.000,14403303902.263
10153.000,14403303902.263
10154.000,14403303902.263
10155.000,14403303902.263
10156.000,14403303902.263
10157.000,14403303902.263
10158.000,14403303902.263
10159.000,14403303902.263
10160.000,14403303902.263
10161.000,14403303902.263
10162.000,14403303902.263
10163.000,14403303902.263
10164.000,14403303902.263
10165.000,14403303902.263
10166.000,14403303902.263
10167.000,14403303902.263
10168.000,14403303902.263
10169.000,14403303902.263
10170.000,14403303902.263
10171.000,14403303902.263
10172.000,14403303902.263
10173.000,14403303902.263
10174.000,14403303902.263
10175.000,14403303902.263
10176.000,14403303981.387
10177.000,14403303981.387
10178.000,14403303981.387
10179.000,14403303981.387
10180.000,14403303981.387
10181.000,14403303981.387
10182.000,14403303981.387
10183.000,14403303981.387
10184.000,14403303981.387
10185.000,14403303981.387
10186.000,14403303981.387
10187.000,14403303981.387
10188.000,14403303981.387
10189.000,14403303981.387
10190.000,14403303981.387
10191.000,14403303981.387
10192.000,14403303981.387
10193.000,14403303981.387
10194.000,14403303981.387
10195.000,14403303981.387
10196.000,14403303981.387
10197.000,14403303981.387
10198.000,14403303981.387
10199.000,14403303981.387
10200.000,14403303981.387
10201.000,14403303981.387
10202.000,14403303981.387
10203.000,14403303981.387
10204.000,14403303981.387
10205.000,14403303981.387
10206.000,14403303981.387
10207.000,14403303981.387
10208.000,14403303981.387
10209.000,14403303981.387
10210.000,14403303981.387
10211.000,14403303981.387
10212.000,14403303981.387
10213.000,14403303981.387
10214.000,14403303981.387
10215.000,14403303981.387
10216.000,14403303981.387
10217.000,14403303981.387
10218.000,14403303981.387
10219.000,14403303981.387
10220.000,14403303981.387
10221.000,14403303981.387
10222.000,14403303981.387
10223.000,14403303981.387
10224.000,14403303981.387
10225.000,14403303981.387
10226.000,14403303981.387
10227.000,14403303981.387
10228.000,14403303981.387
10229.000,14403303981.387
10230.000,14403303981.387
10231.000,14403303981.387
10232.000,14403303981.387
10233.000,14403303981.387
10234.000,14403303981.387
10235.000,14403303981.387
10236.000,14403303981.387
10237.000,14403303981.387
10238.000,14403303981.387
10239.000,14403303981.387
10240.000,14403303981.387
10241.000,14403303981.387
10242.000,14403303981.387
10243.000,14403303981.387
10244.000,14403303981.387
10245.000,14403303981.387
10246.000,14403303981.387
10247.000,14403303981.387
10248.000,14403303981.387
10249.000,14403303981.387
10250.000,14403303981.387
10251.000,14403304060.511
10252.000,14403304060.511
10253.000,14403304060.511
10254.000,14403304060.511
10255.000,14403304060.511
10256.000,14403304060.511
10257.000,14403304060.511
10258.000,14403304060.511
10259.000,14403304060.511
10260.000,14403304060.511
10261.000,14403304060.511
10262.000,14403304060.511
10263.000,14403304060.511
10264.000,14403304060.511
10265.000,14403304060.511
10266.000,14403304060.511
10267.000,14403304060.511
10268.000,14403304060.511
10269.000,14403304060.511
10270.000,14403304060.511
10271.000,14403304060.511
10272.000,14403304060.511
10273.000,14403304060.511
10274.000,14403304060.511
10275.000,14403304060.511
10276.000,14403304060.511
10277.000,14403304060.511
10278.000,14403304060.511
10279.000,14403304060.511
10280.000,14403304060.511
10281.000,14403304060.511
10282.000,14403304060.511
10283.000,14403304060.511
10284.000,14403304060.511
10285.000,14403304060.511
10286.000,14403304060.511
10287.000,14403304060.511
10288.000,14403304060.511
10289.000,14403304060.511
10290.000,14403304060.511
10291.000,14403304060.511
10292.000,14403304060.511
10293.000,14403304060.511
10294.000,14403304060.511
10295.000,14403304060.511
10296.000,14403304060.511
10297.000,14403304060.511
10298.000,14403304060.511
10299.000,14403304060.511
10300.000,14403304060.511
10301.000,14403304060.511
10302.000,14403304060.511
10303.000,14403304060.511
10304.000,14403304060.511
10305.000,14403304060.511
10306.000,14403304060.511
10307.000,14403304060.511
10308.000,14403304060.511
10309.000,14403304060.511
10310.000,14403304060.511
10311.000,14403304060.511
10312.000,14403304060.511
10313.000,14403304060.511
10314.000,14403304060.511
10315.000,14403304060.511
10316.000,14403304060.511
10317.000,14403304060.511
10318.000,14403304060.511
10319.000,14403304060.511
10320.000,14403304060.511
10321.000,14403304060.511
10322.000,14403304060.511
10323.000,14403304060.511
10324.000,14403304060.511
10325.000,14403304060.511
10326.000,14403304060.511
10327.000,14403304060.511
10328.000,14403304139.635
10329.000,14403304139.635
10330.000,14403304139.635
10331.000,14403304139.635
10332.000,14403304139.635
10333.000,14403304139.635
10334.000,14403304139.635
10335.000,14403304139.635
10336.000,14403304139.635
10337.000,14403304139.635
10338.000,14403304139.635
10339.000,14403304139.635
10340.000,14403304139.635
10341.000,14403304139.635
10342.000,14403304139.635
10343.000,14403304139.635
10344.000,14403304139.635
10345.000,14403304139.635
10346.000,14403304139.635
10347.000,14403304139.635
10348.000,14403304139.635
10349.000,14403304139.635
10350.000,14403304139.635
10351.000,14403304139.635
10352.000,14403304139.635
10353.000,14403304139.635
10354.000,14403304139.635
10355.000,14403304139.635
10356.000,14403304139.635
10357.000,14403304139.635
10358.000,14403304139.635
10359.000,14403304139.635
10360.000,14403304139.635
10361.000,14403304139.635
10362.000,14403304139.635
10363.000,14403304139.635
10364.000,14403304139.635
10365.000,14403304139.635
10366.000,14403304139.635
10367.000,14403304139.635
10368.000,14403304139.635
10369.000,14403304139.635
10370.000,14403304139.635
10371.000,14403304139.635
10372.000,14403304139.635
10373.000,14403304139.635
10374.000,14403304139.635
10375.000,14403304139.635
10376.000,14403304139.635
10377.000,14403304139.635
10378.000,14403304139.635
10379.000,14403304139.635
10380.000,14403304139.635
10381.000,14403304139.635
10382.000,14403304139.635
10383.000,14403304139.635
10384.000,14403304139.635
10385.000,14403304139.635
10386.000,14403304139.635
10387.000,14403304139.635
10388.000,14403304139.635
10389.000,14403304139.635
10390.000,14403304139.635
10391.000,14403304139.635
10392.000,14403304139.635
10393.000,14403304139.635
10394.000,14403304139.635
10395.000,14403304139.635
10396.000,14403304139.635
10397.000,14403304139.635
10398.000,14403304139.635
10399.000,14403304139.635
10400.000,14403304139.635
10401.000,14403304139.635
10402.000,14403304139.635
10403.000,14403304139.635
10404.000,14403304139.635
10405.000,14403304139.635
10406.000,14403304218.759
10407.000,14403304218.759
10408.000,14403304218.759
10409.000,14403304218.759
10410.000,14403304218.759
10411.000,14403304218.759
10412.000,14403304218.759
10413.000,14403304218.759
10414.000,14403304218.759
10415.000,14403304218.759
10416.000,14403304218.759
10417.000,14403304218.759
10418.000,14403304218.759
10419.000,14403304218.759
10420.000,14403304218.759
10421.000,14403304218.759
10422.000,14403304218.759
10423.000,14403304218.759
10424.000,14403304218.759
10425.000,14403304218.759
10426.000,14403304218.759
10427.000,14403304218.759
10428.000,14403304218.759
10429.000,14403304218.759
10430.000,14403304218.759
10431.000,14403304218.759
10432.000,14403304218.759
10433.000,14403304218.759
10434.000,14403304218.759
10435.000,14403304218.759
10436.000,14403304218.759
10437.000,14403304218.759
10438.000,14403304218.759
10439.000,14403304218.759
10440.000,14403304218.759
10441.000,14403304218.759
10442.000,14403304218.759
10443.000,14403304218.759
10444.000,14403304218.759
10445.000,14403304218.759
10446.000,14403304218.759
10447.000,14403304218.759
10448.000,14403304218.759
10449.000,14403304218.759
10450.000,14403304218.759
10451.000,14403304218.759
10452.000,14403304218.759
10453.000,14403304218.759
10454.000,14403304218.759
10455.000,14403304218.759
10456.000,14403304218.759
10457.000,14403304218.759
10458.000,14403304218.759
10459.000,14403304218.759
10460.000,14403304139.635
10461.000,14403304139.635
10462.000,14403304139.635
10463.000,14403304139.635
10464.000,14403304139.635
10465.000,14403304139.635
10466.000,14403304139.635
10467.000,14403304139.635
10468.000,14403304139.635
10469.000,14403304139.635
10470.000,14403304139.635
10471.000,14403304139.635
10472.000,14403304139.635
10473.000,14403304139.635
10474.000,14403304139.635
10475.000,14403304139.635
10476.000,14403304139.635
10477.000,14403304139.635
10478.000,14403304139.635
10479.000,14403304139.635
10480.000,14403304139.635
10481.000,14403304139.635
10482.000,14403304139.635
10483.000,14403304139.635
10484.000,14403304139.635
10485.000,14403304139.635
10486.000,14403304139.635
10487.000,14403304139.635
10488.000,14403304139.635
10489.000,14403304139.635
10490.000,14403304139.635
10491.000,14403304139.635
10492.000,14403304139.635
10493.000,14403304139.635
10494.000,14403304139.635
10495.000,14403304139.635
10496.000,14403304139.635
10497.000,14403304139.635
10498.000,14403304139.635
10499.000,14403304139.635
10500.000,14403304139.635
10501.000,14403304139.635
10502.000,14403304139.635
10503.000,14403304139.635
10504.000,14403304139.635
10505.000,14403304139.635
10506.000,14403304139.635
10507.000,14403304139.635
10508.000,14403304139.635
10509.000,14403304139.635
10510.000,14403304139.635
10511.000,14403304139.635
10512.000,14403304139.635
10513.000,14403304139.635
10514.000,14403304139.635
10515.000,14403304139.635
10516.000,14403304139.635
10517.000,14403304139.635
10518.000,14403304139.635
10519.000,14403304139.635
10520.000,14403304139.635
10521.000,14403304139.635
10522.000,14403304139.635
10523.000,14403304139.635
10524.000,14403304139.635
10525.000,14403304139.635
10526.000,14403304139.635
10527.000,14403304139.635
10528.000,14403304139.635
10529.000,14403304139.635
10530.000,14403304139.635
10531.000,14403304139.635
10532.000,14403304139.635
10533.000,14403304139.635
10534.000,14403304139.635
10535.000,14403304139.635
10536.000,14403304139.635
10537.000,14403304139.635
10538.000,14403304139.635
10539.000,14403304139.635
10540.000,14403304139.635
10541.000,14403304139.635
10542.000,14403304139.635
10543.000,14403304139.635
10544.000,14403304139.635
10545.000,14403304139.635
10546.000,14403304139.635
10547.000,14403304139.635
10548.000,14403304139.635
10549.000,14403304139.635
10550.000,14403304139.635
10551.000,14403304139.635
10552.000,14403304139.635
10553.000,14403304060.511
10554.000,14403304139.635
10555.000,14403304060.511
10556.000,14403304060.511
10557.000,14403304060.511
10558.000,14403304060.511
10559.000,14403304060.511
10560.000,14403304060.511
10561.000,14403304060.511
10562.000,14403304060.511
10563.000,14403304060.511
10564.000,14403304060.511
10565.000,14403304060.511
10566.000,14403304060.511
10567.000,14403304060.511
10568.000,14403304060.511
10569.000,14403304060.511
10570.000,14403304060.511
10571.000,14403304060.511
10572.000,14403304060.511
10573.000,14403304060.511
10574.000,14403304060.511
10575.000,14403304060.511
10576.000,14403304060.511
10577.000,14403304060.511
10578.000,14403304060.511
10579.000,14403304060.511
10580.000,14403304060.511
10581.000,14403304060.511
10582.000,14403304060.511
10583.000,14403304060.511
10584.000,14403304060.511
10585.000,14403304060.511
10586.000,14403304060.511
10587.000,14403304060.511
10588.000,14403304060.511
10589.000,14403304060.511
10590.000,14403304060.511
10591.000,14403304060.511
10592.000,14403304060.511
10593.000,14403304060.511
10594.000,14403304060.511
10595.000,14403304060.511
