Time_ms,Absolute_Displacement_nm
8802.000,14403303902.263
8803.000,14403303902.263
8804.000,14403303902.263
8805.000,14403303902.263
8806.000,14403303902.263
8807.000,14403303902.263
8808.000,14403303823.140
8809.000,14403303823.140
8810.000,14403303823.140
8811.000,14403303823.140
8812.000,14403303823.140
8813.000,14403303823.140
8814.000,14403303823.140
8815.000,14403303823.140
8816.000,14403303744.016
8817.000,14403303744.016
8818.000,14403303744.016
8819.000,14403303744.016
8820.000,14403303744.016
8821.000,14403303744.016
8822.000,14403303744.016
8823.000,14403303744.016
8824.000,14403303744.016
8825.000,14403303664.892
8826.000,14403303664.892
8827.000,14403303664.892
8828.000,14403303664.892
8829.000,14403303664.892
8830.000,14403303664.892
8831.000,14403303664.892
8832.000,14403303664.892
8833.000,14403303585.768
8834.000,14403303585.768
8835.000,14403303664.892
8836.000,14403303664.892
8837.000,14403303664.892
8838.000,14403303664.892
8839.000,14403303664.892
8840.000,14403303664.892
8841.000,14403303664.892
8842.000,14403303664.892
8843.000,14403303744.016
8844.000,14403303744.016
8845.000,14403303744.016
8846.000,14403303744.016
8847.000,14403303744.016
8848.000,14403303744.016
8849.000,14403303744.016
8850.000,14403303744.016
8851.000,14403303744.016
8852.000,14403303744.016
8853.000,14403303823.140
8854.000,14403303823.140
8855.000,14403303823.140
8856.000,14403303823.140
8857.000,14403303823.140
8858.000,14403303823.140
8859.000,14403303823.140
8860.000,14403303823.140
8861.000,14403303902.263
8862.000,14403303902.263
8863.000,14403303902.263
8864.000,14403303902.263
8865.000,14403303902.263
8866.000,14403303902.263
8867.000,14403303902.263
8868.000,14403303902.263
8869.000,14403303902.263
8870.000,14403303981.387
8871.000,14403303981.387
8872.000,14403303981.387
8873.000,14403303981.387
8874.000,14403303981.387
8875.000,14403303981.387
8876.000,14403303981.387
8877.000,14403303981.387
8878.000,14403304060.511
8879.000,14403304060.511
8880.000,14403304060.511
8881.000,14403304060.511
8882.000,14403304060.511
8883.000,14403304060.511
8884.000,14403304060.511
8885.000,14403304060.511
8886.000,14403304060.511
8887.000,14403304060.511
8888.000,14403304060.511
8889.000,14403304060.511
8890.000,14403303981.387
8891.000,14403303981.387
8892.000,14403303981.387
8893.000,14403303981.387
8894.000,14403303981.387
8895.000,14403303981.387
8896.000,14403303981.387
8897.000,14403303981.387
8898.000,14403303981.387
8899.000,14403303902.263
8900.000,14403303902.263
8901.000,14403303902.263
8902.000,14403303902.263
8903.000,14403303902.263
8904.000,14403303902.263
8905.000,14403303902.263
8906.000,14403303902.263
8907.000,14403303902.263
8908.000,14403303823.140
8909.000,14403303823.140
8910.000,14403303823.140
8911.000,14403303823.140
8912.000,14403303823.140
8913.000,14403303823.140
8914.000,14403303823.140
8915.000,14403303823.140
8916.000,14403303744.016
8917.000,14403303744.016
8918.000,14403303744.016
8919.000,14403303744.016
8920.000,14403303744.016
8921.000,14403303744.016
8922.000,14403303744.016
8923.000,14403303744.016
8924.000,14403303744.016
8925.000,14403303664.892
8926.000,14403303664.892
8927.000,14403303664.892
8928.000,14403303664.892
8929.000,14403303664.892
8930.000,14403303664.892
8931.000,14403303664.892
8932.000,14403303664.892
8933.000,14403303585.768
8934.000,14403303585.768
8935.000,14403303664.892
8936.000,14403303664.892
8937.000,14403303664.892
8938.000,14403303664.892
8939.000,14403303664.892
8940.000,14403303664.892
8941.000,14403303664.892
8942.000,14403303664.892
8943.000,14403303744.016
8944.000,14403303744.016
8945.000,14403303744.016
8946.000,14403303744.016
8947.000,14403303744.016
8948.000,14403303744.016
8949.000,14403303744.016
8950.000,14403303744.016
8951.000,14403303744.016
8952.000,14403303744.016
8953.000,14403303823.140
8954.000,14403303823.140
8955.000,14403303823.140
8956.000,14403303823.140
8957.000,14403303823.140
8958.000,14403303823.140
8959.000,14403303823.140
8960.000,14403303823.140
8961.000,14403303902.263
8962.000,14403303902.263
8963.000,14403303902.263
8964.000,14403303902.263
8965.000,14403303902.263
8966.000,14403303902.263
8967.000,14403303902.263
8968.000,14403303902.263
8969.000,14403303902.263
8970.000,14403303981.387
8971.000,14403303981.387
8972.000,14403303981.387
8973.000,14403303981.387
8974.000,14403303981.387
8975.000,14403303981.387
8976.000,14403303981.387
8977.000,14403303981.387
8978.000,14403304060.511
8979.000,14403304060.511
8980.000,14403304060.511
8981.000,14403304060.511
8982.000,14403304060.511
8983.000,14403304060.511
8984.000,14403304060.511
8985.000,14403304060.511
8986.000,14403304060.511
8987.000,14403304060.511
8988.000,14403304060.511
8989.000,14403304060.511
8990.000,14403304060.511
8991.000,14403303981.387
8992.000,14403303981.387
8993.000,14403303981.387
8994.000,14403303981.387
8995.000,14403303981.387
8996.000,14403303981.387
8997.000,14403303981.387
8998.000,14403303981.387
8999.000,14403303902.263
9000.000,14403303902.263
9001.000,14403303902.263
9002.000,14403303902.263
9003.000,14403303902.263
9004.000,14403303902.263
9005.000,14403303902.263
9006.000,14403303902.263
9007.000,14403303902.263
9008.000,14403303823.140
9009.000,14403303823.140
9010.000,14403303823.140
9011.000,14403303823.140
9012.000,14403303823.140
9013.000,14403303823.140
9014.000,14403303823.140
9015.000,14403303823.140
9016.000,14403303744.016
9017.000,14403303744.016
9018.000,14403303744.016
9019.000,14403303744.016
9020.000,14403303744.016
9021.000,14403303744.016
9022.000,14403303744.016
9023.000,14403303744.016
9024.000,14403303744.016
9025.000,14403303664.892
9026.000,14403303664.892
9027.000,14403303664.892
9028.000,14403303664.892
9029.000,14403303664.892
9030.000,14403303664.892
9031.000,14403303664.892
9032.000,14403303664.892
9033.000,14403303585.768
9034.000,14403303585.768
9035.000,14403303664.892
9036.000,14403303664.892
9037.000,14403303664.892
9038.000,14403303664.892
9039.000,14403303664.892
9040.000,14403303664.892
9041.000,14403303664.892
9042.000,14403303664.892
9043.000,14403303664.892
9044.000,14403303744.016
9045.000,14403303744.016
9046.000,14403303744.016
9047.000,14403303744.016
9048.000,14403303744.016
9049.000,14403303744.016
9050.000,14403303744.016
9051.000,14403303744.016
9052.000,14403303744.016
9053.000,14403303823.140
9054.000,14403303823.140
9055.000,14403303823.140
9056.000,14403303823.140
9057.000,14403303823.140
9058.000,14403303823.140
9059.000,14403303823.140
9060.000,14403303823.140
9061.000,14403303902.263
9062.000,14403303902.263
9063.000,14403303902.263
9064.000,14403303902.263
9065.000,14403303902.263
9066.000,14403303902.263
9067.000,14403303902.263
9068.000,14403303902.263
9069.000,14403303902.263
9070.000,14403303981.387
9071.000,14403303981.387
9072.000,14403303981.387
9073.000,14403303981.387
9074.000,14403303981.387
9075.000,14403303981.387
9076.000,14403303981.387
9077.000,14403303981.387
9078.000,14403304060.511
9079.000,14403304060.511
9080.000,14403304060.511
9081.000,14403304060.511
9082.000,14403304060.511
9083.000,14403304060.511
9084.000,14403304060.511
9085.000,14403304060.511
9086.000,14403304060.511
9087.000,14403304060.511
9088.000,14403304060.511
9089.000,14403304060.511
9090.000,14403304060.511
9091.000,14403303981.387
9092.000,14403303981.387
9093.000,14403303981.387
9094.000,14403303981.387
9095.000,14403303981.387
9096.000,14403303981.387
9097.000,14403303981.387
9098.000,14403303981.387
9099.000,14403303902.263
9100.000,14403303902.263
9101.000,14403303902.263
9102.000,14403303902.263
9103.000,14403303902.263
9104.000,14403303902.263
9105.000,14403303902.263
9106.000,14403303902.263
9107.000,14403303902.263
9108.000,14403303823.140
9109.000,14403303823.140
9110.000,14403303823.140
9111.000,14403303823.140
9112.000,14403303823.140
9113.000,14403303823.140
9114.000,14403303823.140
9115.000,14403303823.140
9116.000,14403303744.016
9117.000,14403303744.016
9118.000,14403303744.016
9119.000,14403303744.016
9120.000,14403303744.016
9121.000,14403303744.016
9122.000,14403303744.016
9123.000,14403303744.016
9124.000,14403303744.016
9125.000,14403303664.892
9126.000,14403303664.892
9127.000,14403303664.892
9128.000,14403303664.892
9129.000,14403303664.892
9130.000,14403303664.892
9131.000,14403303664.892
9132.000,14403303664.892
9133.000,14403303585.768
9134.000,14403303664.892
9135.000,14403303664.892
9136.000,14403303664.892
9137.000,14403303664.892
9138.000,14403303664.892
9139.000,14403303664.892
9140.000,14403303664.892
9141.000,14403303664.892
9142.000,14403303664.892
9143.000,14403303744.016
9144.000,14403303744.016
9145.000,14403303744.016
9146.000,14403303744.016
9147.000,14403303744.016
9148.000,14403303744.016
9149.000,14403303744.016
9150.000,14403303744.016
9151.000,14403303744.016
9152.000,14403303823.140
9153.000,14403303823.140
9154.000,14403303823.140
9155.000,14403303823.140
9156.000,14403303823.140
9157.000,14403303823.140
9158.000,14403303823.140
9159.000,14403303823.140
9160.000,14403303902.263
9161.000,14403303902.263
9162.000,14403303902.263
9163.000,14403303902.263
9164.000,14403303902.263
9165.000,14403303902.263
9166.000,14403303902.263
9167.000,14403303902.263
9168.000,14403303902.263
9169.000,14403303981.387
9170.000,14403303981.387
9171.000,14403303981.387
9172.000,14403303981.387
9173.000,14403303981.387
9174.000,14403303981.387
9175.000,14403303981.387
9176.000,14403303981.387
9177.000,14403304060.511
9178.000,14403304060.511
9179.000,14403304060.511
9180.000,14403304060.511
9181.000,14403304060.511
9182.000,14403304060.511
9183.000,14403304060.511
9184.000,14403304060.511
9185.000,14403304060.511
9186.000,14403304060.511
9187.000,14403304060.511
9188.000,14403304060.511
9189.000,14403304060.511
9190.000,14403304060.511
9191.000,14403303981.387
9192.000,14403303981.387
9193.000,14403303981.387
9194.000,14403303981.387
9195.000,14403303981.387
9196.000,14403303981.387
9197.000,14403303981.387
9198.000,14403303981.387
9199.000,14403303902.263
9200.000,14403303902.263
9201.000,14403303902.263
9202.000,14403303902.263
9203.000,14403303902.263
9204.000,14403303902.263
9205.000,14403303902.263
9206.000,14403303902.263
9207.000,14403303902.263
9208.000,14403303823.140
9209.000,14403303823.140
9210.000,14403303823.140
9211.000,14403303823.140
9212.000,14403303823.140
9213.000,14403303823.140
9214.000,14403303823.140
9215.000,14403303823.140
9216.000,14403303823.140
9217.000,14403303744.016
9218.000,14403303744.016
9219.000,14403303744.016
9220.000,14403303744.016
9221.000,14403303744.016
9222.000,14403303744.016
9223.000,14403303744.016
9224.000,14403303744.016
9225.000,14403303664.892
9226.000,14403303664.892
9227.000,14403303664.892
9228.000,14403303664.892
9229.000,14403303664.892
9230.000,14403303664.892
9231.000,14403303664.892
9232.000,14403303664.892
9233.000,14403303585.768
9234.000,14403303664.892
9235.000,14403303664.892
9236.000,14403303664.892
9237.000,14403303664.892
9238.000,14403303664.892
9239.000,14403303664.892
9240.000,14403303664.892
9241.000,14403303664.892
9242.000,14403303664.892
9243.000,14403303744.016
9244.000,14403303744.016
9245.000,14403303744.016
9246.000,14403303744.016
9247.000,14403303744.016
9248.000,14403303744.016
9249.000,14403303744.016
9250.000,14403303744.016
9251.000,14403303744.016
9252.000,14403303823.140
9253.000,14403303823.140
9254.000,14403303823.140
9255.000,14403303823.140
9256.000,14403303823.140
9257.000,14403303823.140
9258.000,14403303823.140
9259.000,14403303823.140
9260.000,14403303823.140
9261.000,14403303902.263
9262.000,14403303902.263
9263.000,14403303902.263
9264.000,14403303902.263
9265.000,14403303902.263
9266.000,14403303902.263
9267.000,14403303902.263
9268.000,14403303902.263
9269.000,14403303981.387
9270.000,14403303981.387
9271.000,14403303981.387
9272.000,14403303981.387
9273.000,14403303981.387
9274.000,14403303981.387
9275.000,14403303981.387
9276.000,14403303981.387
9277.000,14403303981.387
9278.000,14403304060.511
9279.000,14403304060.511
9280.000,14403304060.511
9281.000,14403304060.511
9282.000,14403304060.511
9283.000,14403304060.511
9284.000,14403304060.511
9285.000,14403304060.511
9286.000,14403304060.511
9287.000,14403304060.511
9288.000,14403304060.511
9289.000,14403304060.511
9290.000,14403304060.511
9291.000,14403303981.387
9292.000,14403303981.387
9293.000,14403303981.387
9294.000,14403303981.387
9295.000,14403303981.387
9296.000,14403303981.387
9297.000,14403303981.387
9298.000,14403303981.387
9299.000,14403303902.263
9300.000,14403303902.263
9301.000,14403303902.263
9302.000,14403303902.263
9303.000,14403303902.263
9304.000,14403303902.263
9305.000,14403303902.263
9306.000,14403303902.263
9307.000,14403303902.263
9308.000,14403303823.140
9309.000,14403303823.140
9310.000,14403303823.140
9311.000,14403303823.140
9312.000,14403303823.140
9313.000,14403303823.140
9314.000,14403303823.140
9315.000,14403303823.140
9316.000,14403303744.016
9317.000,14403303744.016
9318.000,14403303744.016
9319.000,14403303744.016
9320.000,14403303744.016
9321.000,14403303744.016
9322.000,14403303744.016
9323.000,14403303744.016
9324.000,14403303664.892
9325.000,14403303664.892
9326.000,14403303664.892
9327.000,14403303664.892
9328.000,14403303664.892
9329.000,14403303664.892
9330.000,14403303664.892
9331.000,14403303664.892
9332.000,14403303585.768
9333.000,14403303585.768
9334.000,14403303585.768
9335.000,14403303664.892
9336.000,14403303664.892
9337.000,14403303664.892
9338.000,14403303664.892
9339.000,14403303664.892
9340.000,14403303664.892
9341.000,14403303664.892
9342.000,14403303664.892
9343.000,14403303664.892
9344.000,14403303744.016
9345.000,14403303744.016
9346.000,14403303744.016
9347.000,14403303744.016
9348.000,14403303744.016
9349.000,14403303744.016
9350.000,14403303744.016
9351.000,14403303744.016
9352.000,14403303744.016
9353.000,14403303823.140
9354.000,14403303823.140
9355.000,14403303823.140
9356.000,14403303823.140
9357.000,14403303823.140
9358.000,14403303823.140
9359.000,14403303823.140
9360.000,14403303823.140
9361.000,14403303823.140
9362.000,14403303823.140
9363.000,14403303902.263
9364.000,14403303902.263
9365.000,14403303902.263
9366.000,14403303902.263
9367.000,14403303902.263
9368.000,14403303902.263
9369.000,14403303902.263
9370.000,14403303902.263
9371.000,14403303981.387
9372.000,14403303981.387
9373.000,14403303981.387
9374.000,14403303981.387
9375.000,14403303981.387
9376.000,14403303981.387
9377.000,14403303981.387
9378.000,14403303981.387
9379.000,14403303981.387
9380.000,14403304060.511
9381.000,14403304060.511
9382.000,14403304060.511
9383.000,14403304060.511
9384.000,14403304060.511
9385.000,14403304060.511
9386.000,14403304060.511
9387.000,14403304060.511
9388.000,14403303981.387
9389.000,14403303981.387
9390.000,14403303981.387
9391.000,14403303981.387
9392.000,14403303981.387
9393.000,14403303981.387
9394.000,14403303981.387
9395.000,14403303981.387
9396.000,14403303981.387
9397.000,14403303902.263
9398.000,14403303902.263
9399.000,14403303902.263
9400.000,14403303902.263
9401.000,14403303902.263
9402.000,14403303902.263
9403.000,14403303902.263
9404.000,14403303902.263
9405.000,14403303902.263
9406.000,14403303823.140
9407.000,14403303823.140
9408.000,14403303823.140
9409.000,14403303823.140
9410.000,14403303823.140
9411.000,14403303823.140
9412.000,14403303823.140
9413.000,14403303823.140
9414.000,14403303744.016
9415.000,14403303744.016
9416.000,14403303744.016
9417.000,14403303744.016
9418.000,14403303744.016
9419.000,14403303744.016
9420.000,14403303744.016
9421.000,14403303744.016
9422.000,14403303664.892
9423.000,14403303664.892
9424.000,14403303664.892
9425.000,14403303664.892
9426.000,14403303664.892
9427.000,14403303664.892
9428.000,14403303664.892
9429.000,14403303664.892
9430.000,14403303664.892
9431.000,14403303585.768
9432.000,14403303585.768
9433.000,14403303585.768
9434.000,14403303585.768
9435.000,14403303585.768
9436.000,14403303585.768
9437.000,14403303664.892
9438.000,14403303664.892
9439.000,14403303664.892
9440.000,14403303664.892
9441.000,14403303664.892
9442.000,14403303664.892
9443.000,14403303664.892
9444.000,14403303664.892
9445.000,14403303664.892
9446.000,14403303744.016
9447.000,14403303744.016
9448.000,14403303744.016
9449.000,14403303744.016
9450.000,14403303744.016
9451.000,14403303744.016
9452.000,14403303744.016
9453.000,14403303744.016
9454.000,14403303744.016
9455.000,14403303823.140
9456.000,14403303823.140
9457.000,14403303823.140
9458.000,14403303823.140
9459.000,14403303823.140
9460.000,14403303823.140
9461.000,14403303823.140
9462.000,14403303823.140
9463.000,14403303823.140
9464.000,14403303902.263
9465.000,14403303902.263
9466.000,14403303902.263
9467.000,14403303902.263
9468.000,14403303902.263
9469.000,14403303902.263
9470.000,14403303902.263
9471.000,14403303902.263
9472.000,14403303981.387
9473.000,14403303981.387
9474.000,14403303981.387
9475.000,14403303981.387
9476.000,14403303981.387
9477.000,14403303981.387
9478.000,14403303981.387
9479.000,14403303981.387
9480.000,14403304060.511
9481.000,14403304060.511
9482.000,14403304060.511
9483.000,14403304060.511
9484.000,14403304060.511
9485.000,14403304060.511
9486.000,14403304060.511
9487.000,14403303981.387
9488.000,14403303981.387
9489.000,14403303981.387
9490.000,14403303981.387
9491.000,14403303981.387
9492.000,14403303981.387
9493.000,14403303981.387
9494.000,14403303981.387
9495.000,14403303981.387
9496.000,14403303981.387
9497.000,14403303902.263
9498.000,14403303902.263
9499.000,14403303902.263
9500.000,14403303902.263
9501.000,14403303902.263
9502.000,14403303902.263
9503.000,14403303902.263
9504.000,14403303902.263
9505.000,14403303902.263
9506.000,14403303823.140
9507.000,14403303823.140
9508.000,14403303823.140
9509.000,14403303823.140
9510.000,14403303823.140
9511.000,14403303823.140
9512.000,14403303823.140
9513.000,14403303823.140
9514.000,14403303744.016
9515.000,14403303744.016
9516.000,14403303744.016
9517.000,14403303744.016
9518.000,14403303744.016
9519.000,14403303744.016
9520.000,14403303744.016
9521.000,14403303744.016
9522.000,14403303744.016
9523.000,14403303664.892
9524.000,14403303664.892
9525.000,14403303664.892
9526.000,14403303664.892
9527.000,14403303664.892
9528.000,14403303664.892
9529.000,14403303664.892
9530.000,14403303664.892
9531.000,14403303585.768
9532.000,14403303585.768
9533.000,14403303585.768
9534.000,14403303585.768
9535.000,14403303585.768
9536.000,14403303664.892
9537.000,14403303664.892
9538.000,14403303664.892
9539.000,14403303664.892
9540.000,14403303664.892
9541.000,14403303664.892
9542.000,14403303664.892
9543.000,14403303664.892
9544.000,14403303664.892
9545.000,14403303664.892
9546.000,14403303744.016
9547.000,14403303744.016
9548.000,14403303744.016
9549.000,14403303744.016
9550.000,14403303744.016
9551.000,14403303744.016
9552.000,14403303744.016
9553.000,14403303744.016
9554.000,14403303823.140
9555.000,14403303823.140
9556.000,14403303823.140
9557.000,14403303823.140
9558.000,14403303823.140
9559.000,14403303823.140
9560.000,14403303823.140
9561.000,14403303823.140
9562.000,14403303823.140
9563.000,14403303902.263
9564.000,14403303902.263
9565.000,14403303902.263
9566.000,14403303902.263
9567.000,14403303902.263
9568.000,14403303902.263
9569.000,14403303902.263
9570.000,14403303902.263
9571.000,14403303981.387
9572.000,14403303981.387
9573.000,14403303981.387
9574.000,14403303981.387
9575.000,14403303981.387
9576.000,14403303981.387
9577.000,14403303981.387
9578.000,14403303981.387
9579.000,14403304060.511
9580.000,14403304060.511
9581.000,14403304060.511
9582.000,14403304060.511
9583.000,14403304060.511
9584.000,14403304060.511
9585.000,14403304060.511
9586.000,14403304060.511
9587.000,14403304060.511
9588.000,14403303981.387
9589.000,14403303981.387
9590.000,14403303981.387
9591.000,14403303981.387
9592.000,14403303981.387
9593.000,14403303981.387
9594.000,14403303981.387
9595.000,14403303981.387
9596.000,14403303981.387
9597.000,14403303981.387
9598.000,14403303902.263
9599.000,14403303902.263
9600.000,14403303902.263
9601.000,14403303902.263
9602.000,14403303902.263
9603.000,14403303902.263
9604.000,14403303902.263
9605.000,14403303902.263
9606.000,14403303902.263
9607.000,14403303823.140
9608.000,14403303823.140
9609.000,14403303823.140
9610.000,14403303823.140
9611.000,14403303823.140
9612.000,14403303823.140
9613.000,14403303823.140
9614.000,14403303823.140
9615.000,14403303823.140
9616.000,14403303744.016
9617.000,14403303744.016
9618.000,14403303744.016
9619.000,14403303744.016
9620.000,14403303744.016
9621.000,14403303744.016
9622.000,14403303744.016
9623.000,14403303744.016
9624.000,14403303664.892
9625.000,14403303664.892
9626.000,14403303664.892
9627.000,14403303664.892
9628.000,14403303664.892
9629.000,14403303664.892
9630.000,14403303664.892
9631.000,14403303664.892
9632.000,14403303585.768
9633.000,14403303585.768
9634.000,14403303585.768
9635.000,14403303664.892
9636.000,14403303664.892
9637.000,14403303664.892
9638.000,14403303664.892
9639.000,14403303664.892
9640.000,14403303664.892
9641.000,14403303664.892
9642.000,14403303664.892
9643.000,14403303664.892
9644.000,14403303744.016
9645.000,14403303744.016
9646.000,14403303744.016
9647.000,14403303744.016
9648.000,14403303744.016
9649.000,14403303744.016
9650.000,14403303744.016
9651.000,14403303744.016
9652.000,14403303744.016
9653.000,14403303823.140
9654.000,14403303823.140
9655.000,14403303823.140
9656.000,14403303823.140
9657.000,14403303823.140
9658.000,14403303823.140
9659.000,14403303823.140
9660.000,14403303823.140
9661.000,14403303902.263
9662.000,14403303902.263
9663.000,14403303902.263
9664.000,14403303902.263
9665.000,14403303902.263
9666.000,14403303902.263
9667.000,14403303902.263
9668.000,14403303902.263
9669.000,14403303902.263
9670.000,14403303981.387
9671.000,14403303981.387
9672.000,14403303981.387
9673.000,14403303981.387
9674.000,14403303981.387
9675.000,14403303981.387
9676.000,14403303981.387
9677.000,14403303981.387
9678.000,14403304060.511
9679.000,14403304060.511
9680.000,14403304060.511
9681.000,14403304060.511
9682.000,14403304060.511
9683.000,14403304060.511
9684.000,14403304060.511
9685.000,14403304060.511
9686.000,14403304060.511
9687.000,14403304060.511
9688.000,14403304060.511
9689.000,14403304060.511
9690.000,14403304060.511
9691.000,14403303981.387
9692.000,14403303981.387
9693.000,14403303981.387
9694.000,14403303981.387
9695.000,14403303981.387
9696.000,14403303981.387
9697.000,14403303981.387
9698.000,14403303981.387
9699.000,14403303902.263
9700.000,14403303902.263
9701.000,14403303902.263
9702.000,14403303902.263
9703.000,14403303902.263
9704.000,14403303902.263
9705.000,14403303902.263
9706.000,14403303902.263
9707.000,14403303902.263
9708.000,14403303823.140
9709.000,14403303823.140
9710.000,14403303823.140
9711.000,14403303823.140
9712.000,14403303823.140
9713.000,14403303823.140
9714.000,14403303823.140
9715.000,14403303823.140
9716.000,14403303744.016
9717.000,14403303744.016
9718.000,14403303744.016
9719.000,14403303744.016
9720.000,14403303744.016
9721.000,14403303744.016
9722.000,14403303744.016
9723.000,14403303744.016
9724.000,14403303744.016
9725.000,14403303664.892
9726.000,14403303664.892
9727.000,14403303664.892
9728.000,14403303664.892
9729.000,14403303664.892
9730.000,14403303664.892
9731.000,14403303664.892
9732.000,14403303664.892
9733.000,14403303585.768
9734.000,14403303585.768
9735.000,14403303664.892
9736.000,14403303664.892
9737.000,14403303664.892
9738.000,14403303664.892
9739.000,14403303664.892
9740.000,14403303664.892
9741.000,14403303664.892
9742.000,14403303664.892
9743.000,14403303664.892
9744.000,14403303744.016
9745.000,14403303744.016
9746.000,14403303744.016
9747.000,14403303744.016
9748.000,14403303744.016
9749.000,14403303744.016
9750.000,14403303744.016
9751.000,14403303744.016
9752.000,14403303744.016
9753.000,14403303823.140
9754.000,14403303823.140
9755.000,14403303823.140
9756.000,14403303823.140
9757.000,14403303823.140
9758.000,14403303823.140
9759.000,14403303823.140
9760.000,14403303823.140
9761.000,14403303902.263
9762.000,14403303902.263
9763.000,14403303902.263
9764.000,14403303902.263
9765.000,14403303902.263
9766.000,14403303902.263
9767.000,14403303902.263
9768.000,14403303902.263
9769.000,14403303902.263
9770.000,14403303981.387
9771.000,14403303981.387
9772.000,14403303981.387
9773.000,14403303981.387
9774.000,14403303981.387
9775.000,14403303981.387
9776.000,14403303981.387
9777.000,14403303981.387
9778.000,14403304060.511
9779.000,14403304060.511
9780.000,14403304060.511
9781.000,14403304060.511
9782.000,14403304060.511
9783.000,14403304060.511
9784.000,14403304060.511
9785.000,14403304060.511
9786.000,14403304060.511
9787.000,14403304060.511
9788.000,14403304060.511
9789.000,14403304060.511
9790.000,14403303981.387
9791.000,14403303981.387
9792.000,14403303981.387
9793.000,14403303981.387
9794.000,14403303981.387
9795.000,14403303981.387
9796.000,14403303981.387
9797.000,14403303981.387
9798.000,14403303981.387
9799.000,14403303902.263
9800.000,14403303902.263
9801.000,14403303902.263
9802.000,14403303902.263
9803.000,14403303902.263
9804.000,14403303902.263
9805.000,14403303902.263
9806.000,14403303902.263
9807.000,14403303902.263
9808.000,14403303823.140
9809.000,14403303823.140
9810.000,14403303823.140
9811.000,14403303823.140
9812.000,14403303823.140
9813.000,14403303823.140
9814.000,14403303823.140
9815.000,14403303823.140
9816.000,14403303744.016
9817.000,14403303744.016
9818.000,14403303744.016
9819.000,14403303744.016
9820.000,14403303744.016
9821.000,14403303744.016
9822.000,14403303744.016
9823.000,14403303744.016
9824.000,14403303664.892
9825.000,14403303664.892
9826.000,14403303664.892
9827.000,14403303664.892
9828.000,14403303664.892
9829.000,14403303664.892
9830.000,14403303664.892
9831.000,14403303664.892
9832.000,14403303664.892
9833.000,14403303585.768
9834.000,14403303585.768
9835.000,14403303664.892
9836.000,14403303664.892
9837.000,14403303664.892
9838.000,14403303664.892
9839.000,14403303664.892
9840.000,14403303664.892
9841.000,14403303664.892
9842.000,14403303664.892
9843.000,14403303664.892
9844.000,14403303744.016
9845.000,14403303744.016
9846.000,14403303744.016
9847.000,14403303744.016
9848.000,14403303744.016
9849.000,14403303744.016
9850.000,14403303744.016
9851.000,14403303744.016
9852.000,14403303744.016
9853.000,14403303823.140
9854.000,14403303823.140
9855.000,14403303823.140
9856.000,14403303823.140
9857.000,14403303823.140
9858.000,14403303823.140
9859.000,14403303823.140
9860.000,14403303823.140
9861.000,14403303823.140
9862.000,14403303902.263
9863.000,14403303902.263
9864.000,14403303902.263
9865.000,14403303902.263
9866.000,14403303902.263
9867.000,14403303902.263
9868.000,14403303902.263
9869.000,14403303902.263
9870.000,14403303981.387
9871.000,14403303981.387
9872.000,14403303981.387
9873.000,14403303981.387
9874.000,14403303981.387
9875.000,14403303981.387
9876.000,14403303981.387
9877.000,14403303981.387
9878.000,14403303981.387
9879.000,14403304060.511
9880.000,14403304060.511
9881.000,14403304060.511
9882.000,14403304060.511
9883.000,14403304060.511
9884.000,14403304060.511
9885.000,14403304060.511
9886.000,14403304060.511
9887.000,14403304060.511
9888.000,14403304060.511
9889.000,14403303981.387
9890.000,14403303981.387
9891.000,14403303981.387
9892.000,14403303981.387
9893.000,14403303981.387
9894.000,14403303981.387
9895.000,14403303981.387
9896.000,14403303981.387
9897.000,14403303981.387
9898.000,14403303902.263
9899.000,14403303902.263
9900.000,14403303902.263
9901.000,14403303902.263
9902.000,14403303902.263
9903.000,14403303902.263
9904.000,14403303902.263
9905.000,14403303902.263
9906.000,14403303902.263
9907.000,14403303823.140
9908.000,14403303823.140
9909.000,14403303823.140
9910.000,14403303823.140
9911.000,14403303823.140
9912.000,14403303823.140
9913.000,14403303823.140
9914.000,14403303823.140
9915.000,14403303744.016
9916.000,14403303744.016
9917.000,14403303744.016
9918.000,14403303744.016
9919.000,14403303744.016
9920.000,14403303744.016
9921.000,14403303744.016
9922.000,14403303744.016
9923.000,14403303744.016
9924.000,14403303664.892
9925.000,14403303664.892
9926.000,14403303664.892
9927.000,14403303664.892
9928.000,14403303664.892
9929.000,14403303664.892
9930.000,14403303664.892
9931.000,14403303664.892
9932.000,14403303585.768
9933.000,14403303585.768
9934.000,14403303585.768
9935.000,14403303664.892
9936.000,14403303664.892
9937.000,14403303664.892
9938.000,14403303664.892
9939.000,14403303664.892
9940.000,14403303664.892
9941.000,14403303664.892
9942.000,14403303664.892
9943.000,14403303664.892
9944.000,14403303664.892
9945.000,14403303744.016
9946.000,14403303744.016
9947.000,14403303744.016
9948.000,14403303744.016
9949.000,14403303744.016
9950.000,14403303744.016
9951.000,14403303744.016
9952.000,14403303744.016
9953.000,14403303744.016
9954.000,14403303823.140
9955.000,14403303823.140
9956.000,14403303823.140
9957.000,14403303823.140
9958.000,14403303823.140
9959.000,14403303823.140
9960.000,14403303823.140
9961.000,14403303823.140
9962.000,14403303823.140
9963.000,14403303902.263
9964.000,14403303902.263
9965.000,14403303902.263
9966.000,14403303902.263
