Time_ms,Absolute_Displacement_nm
8281.000,14403303902.263
8282.000,14403303902.263
8283.000,14403303823.140
8284.000,14403303823.140
8285.000,14403303823.140
8286.000,14403303823.140
8287.000,14403303823.140
8288.000,14403303823.140
8289.000,14403303823.140
8290.000,14403303823.140
8291.000,14403303823.140
8292.000,14403303744.016
8293.000,14403303744.016
8294.000,14403303744.016
8295.000,14403303744.016
8296.000,14403303744.016
8297.000,14403303744.016
8298.000,14403303744.016
8299.000,14403303744.016
8300.000,14403303664.892
8301.000,14403303664.892
8302.000,14403303664.892
8303.000,14403303664.892
8304.000,14403303664.892
8305.000,14403303664.892
8306.000,14403303664.892
8307.000,14403303664.892
8308.000,14403303664.892
8309.000,14403303664.892
8310.000,14403303664.892
8311.000,14403303664.892
8312.000,14403303664.892
8313.000,14403303664.892
8314.000,14403303664.892
8315.000,14403303664.892
8316.000,14403303744.016
8317.000,14403303744.016
8318.000,14403303744.016
8319.000,14403303744.016
8320.000,14403303744.016
8321.000,14403303744.016
8322.000,14403303744.016
8323.000,14403303744.016
8324.000,14403303744.016
8325.000,14403303744.016
8326.000,14403303823.140
8327.000,14403303823.140
8328.000,14403303823.140
8329.000,14403303823.140
8330.000,14403303823.140
8331.000,14403303823.140
8332.000,14403303823.140
8333.000,14403303823.140
8334.000,14403303902.263
8335.000,14403303902.263
8336.000,14403303902.263
8337.000,14403303902.263
8338.000,14403303902.263
8339.000,14403303902.263
8340.000,14403303902.263
8341.000,14403303902.263
8342.000,14403303902.263
8343.000,14403303981.387
8344.000,14403303981.387
8345.000,14403303981.387
8346.000,14403303981.387
8347.000,14403303981.387
8348.000,14403303981.387
8349.000,14403303981.387
8350.000,14403303981.387
8351.000,14403304060.511
8352.000,14403304060.511
8353.000,14403304060.511
8354.000,14403304060.511
8355.000,14403304060.511
8356.000,14403304060.511
8357.000,14403304060.511
8358.000,14403304060.511
8359.000,14403304060.511
8360.000,14403304060.511
8361.000,14403304060.511
8362.000,14403304060.511
8363.000,14403304060.511
8364.000,14403304060.511
8365.000,14403303981.387
8366.000,14403303981.387
8367.000,14403303981.387
8368.000,14403303981.387
8369.000,14403303981.387
8370.000,14403303981.387
8371.000,14403303981.387
8372.000,14403303981.387
8373.000,14403303981.387
8374.000,14403303902.263
8375.000,14403303902.263
8376.000,14403303902.263
8377.000,14403303902.263
8378.000,14403303902.263
8379.000,14403303902.263
8380.000,14403303902.263
8381.000,14403303902.263
8382.000,14403303902.263
8383.000,14403303823.140
8384.000,14403303823.140
8385.000,14403303823.140
8386.000,14403303823.140
8387.000,14403303823.140
8388.000,14403303823.140
8389.000,14403303823.140
8390.000,14403303823.140
8391.000,14403303744.016
8392.000,14403303744.016
8393.000,14403303744.016
8394.000,14403303744.016
8395.000,14403303744.016
8396.000,14403303744.016
8397.000,14403303744.016
8398.000,14403303744.016
8399.000,14403303744.016
8400.000,14403303664.892
8401.000,14403303664.892
8402.000,14403303664.892
8403.000,14403303664.892
8404.000,14403303664.892
8405.000,14403303664.892
8406.000,14403303664.892
8407.000,14403303664.892
8408.000,14403303664.892
8409.000,14403303664.892
8410.000,14403303664.892
8411.000,14403303664.892
8412.000,14403303664.892
8413.000,14403303664.892
8414.000,14403303664.892
8415.000,14403303664.892
8416.000,14403303664.892
8417.000,14403303744.016
8418.000,14403303744.016
8419.000,14403303744.016
8420.000,14403303744.016
8421.000,14403303744.016
8422.000,14403303744.016
8423.000,14403303744.016
8424.000,14403303744.016
8425.000,14403303744.016
8426.000,14403303823.140
8427.000,14403303823.140
8428.000,14403303823.140
8429.000,14403303823.140
8430.000,14403303823.140
8431.000,14403303823.140
8432.000,14403303823.140
8433.000,14403303823.140
8434.000,14403303823.140
8435.000,14403303902.263
8436.000,14403303902.263
8437.000,14403303902.263
8438.000,14403303902.263
8439.000,14403303902.263
8440.000,14403303902.263
8441.000,14403303902.263
8442.000,14403303902.263
8443.000,14403303902.263
8444.000,14403303981.387
8445.000,14403303981.387
8446.000,14403303981.387
8447.000,14403303981.387
8448.000,14403303981.387
8449.000,14403303981.387
8450.000,14403303981.387
8451.000,14403303981.387
8452.000,14403304060.511
8453.000,14403304060.511
8454.000,14403304060.511
8455.000,14403304060.511
8456.000,14403304060.511
8457.000,14403304060.511
8458.000,14403304060.511
8459.000,14403304060.511
8460.000,14403304060.511
8461.000,14403304060.511
8462.000,14403304060.511
8463.000,14403303981.387
8464.000,14403303981.387
8465.000,14403303981.387
8466.000,14403303981.387
8467.000,14403303981.387
8468.000,14403303981.387
8469.000,14403303981.387
8470.000,14403303981.387
8471.000,14403303981.387
8472.000,14403303902.263
8473.000,14403303902.263
8474.000,14403303902.263
8475.000,14403303902.263
8476.000,14403303902.263
8477.000,14403303902.263
8478.000,14403303902.263
8479.000,14403303902.263
8480.000,14403303902.263
8481.000,14403303823.140
8482.000,14403303823.140
8483.000,14403303823.140
8484.000,14403303823.140
8485.000,14403303823.140
8486.000,14403303823.140
8487.000,14403303823.140
8488.000,14403303823.140
8489.000,14403303744.016
8490.000,14403303744.016
8491.000,14403303744.016
8492.000,14403303744.016
8493.000,14403303744.016
8494.000,14403303744.016
8495.000,14403303744.016
8496.000,14403303744.016
8497.000,14403303744.016
8498.000,14403303664.892
8499.000,14403303664.892
8500.000,14403303664.892
8501.000,14403303664.892
8502.000,14403303664.892
8503.000,14403303664.892
8504.000,14403303664.892
8505.000,14403303664.892
8506.000,14403303585.768
8507.000,14403303585.768
8508.000,14403303585.768
8509.000,14403303585.768
8510.000,14403303664.892
8511.000,14403303664.892
8512.000,14403303664.892
8513.000,14403303664.892
8514.000,14403303664.892
8515.000,14403303664.892
8516.000,14403303664.892
8517.000,14403303664.892
8518.000,14403303744.016
8519.000,14403303744.016
8520.000,14403303744.016
8521.000,14403303744.016
8522.000,14403303744.016
8523.000,14403303744.016
8524.000,14403303744.016
8525.000,14403303744.016
8526.000,14403303744.016
8527.000,14403303823.140
8528.000,14403303823.140
8529.000,14403303823.140
8530.000,14403303823.140
8531.000,14403303823.140
8532.000,14403303823.140
8533.000,14403303823.140
8534.000,14403303823.140
8535.000,14403303823.140
8536.000,14403303902.263
8537.000,14403303902.263
8538.000,14403303902.263
8539.000,14403303902.263
8540.000,14403303902.263
8541.000,14403303902.263
8542.000,14403303902.263
8543.000,14403303902.263
8544.000,14403303981.387
8545.000,14403303981.387
8546.000,14403303981.387
8547.000,14403303981.387
8548.000,14403303981.387
8549.000,14403303981.387
8550.000,14403303981.387
8551.000,14403303981.387
8552.000,14403303981.387
8553.000,14403304060.511
8554.000,14403304060.511
8555.000,14403304060.511
8556.000,14403304060.511
8557.000,14403304060.511
8558.000,14403304060.511
8559.000,14403304060.511
8560.000,14403304060.511
8561.000,14403304060.511
8562.000,14403304060.511
8563.000,14403303981.387
8564.000,14403303981.387
8565.000,14403303981.387
8566.000,14403303981.387
8567.000,14403303981.387
8568.000,14403303981.387
8569.000,14403303981.387
8570.000,14403303981.387
8571.000,14403303981.387
8572.000,14403303902.263
8573.000,14403303902.263
8574.000,14403303902.263
8575.000,14403303902.263
8576.000,14403303902.263
8577.000,14403303902.263
8578.000,14403303902.263
8579.000,14403303902.263
8580.000,14403303902.263
8581.000,14403303823.140
8582.000,14403303823.140
8583.000,14403303823.140
8584.000,14403303823.140
8585.000,14403303823.140
8586.000,14403303823.140
8587.000,14403303823.140
8588.000,14403303823.140
8589.000,14403303823.140
8590.000,14403303744.016
8591.000,14403303744.016
8592.000,14403303744.016
8593.000,14403303744.016
8594.000,14403303744.016
8595.000,14403303744.016
8596.000,14403303744.016
8597.000,14403303744.016
8598.000,14403303664.892
8599.000,14403303664.892
8600.000,14403303664.892
8601.000,14403303664.892
8602.000,14403303664.892
8603.000,14403303664.892
8604.000,14403303664.892
8605.000,14403303664.892
8606.000,14403303664.892
8607.000,14403303585.768
8608.000,14403303585.768
8609.000,14403303664.892
8610.000,14403303664.892
8611.000,14403303664.892
8612.000,14403303664.892
8613.000,14403303664.892
8614.000,14403303664.892
8615.000,14403303664.892
8616.000,14403303664.892
8617.000,14403303664.892
8618.000,14403303744.016
8619.000,14403303744.016
8620.000,14403303744.016
8621.000,14403303744.016
8622.000,14403303744.016
8623.000,14403303744.016
8624.000,14403303744.016
8625.000,14403303744.016
8626.000,14403303744.016
8627.000,14403303823.140
8628.000,14403303823.140
8629.000,14403303823.140
8630.000,14403303823.140
8631.000,14403303823.140
8632.000,14403303823.140
8633.000,14403303823.140
8634.000,14403303823.140
8635.000,14403303902.263
8636.000,14403303902.263
8637.000,14403303902.263
8638.000,14403303902.263
8639.000,14403303902.263
8640.000,14403303902.263
8641.000,14403303902.263
8642.000,14403303902.263
8643.000,14403303902.263
8644.000,14403303981.387
8645.000,14403303981.387
8646.000,14403303981.387
8647.000,14403303981.387
8648.000,14403303981.387
8649.000,14403303981.387
8650.000,14403303981.387
8651.000,14403303981.387
8652.000,14403304060.511
8653.000,14403304060.511
8654.000,14403304060.511
8655.000,14403304060.511
8656.000,14403304060.511
8657.000,14403304060.511
8658.000,14403304060.511
8659.000,14403304060.511
8660.000,14403304060.511
8661.000,14403304060.511
8662.000,14403304060.511
8663.000,14403304060.511
8664.000,14403304060.511
8665.000,14403303981.387
8666.000,14403303981.387
8667.000,14403303981.387
8668.000,14403303981.387
8669.000,14403303981.387
8670.000,14403303981.387
8671.000,14403303981.387
8672.000,14403303981.387
8673.000,14403303902.263
8674.000,14403303902.263
8675.000,14403303902.263
8676.000,14403303902.263
8677.000,14403303902.263
8678.000,14403303902.263
8679.000,14403303902.263
8680.000,14403303902.263
8681.000,14403303902.263
8682.000,14403303823.140
8683.000,14403303823.140
8684.000,14403303823.140
8685.000,14403303823.140
8686.000,14403303823.140
8687.000,14403303823.140
8688.000,14403303823.140
8689.000,14403303823.140
8690.000,14403303744.016
8691.000,14403303744.016
8692.000,14403303744.016
8693.000,14403303744.016
8694.000,14403303744.016
8695.000,14403303744.016
8696.000,14403303744.016
8697.000,14403303744.016
8698.000,14403303744.016
8699.000,14403303664.892
8700.000,14403303664.892
8701.000,14403303664.892
8702.000,14403303664.892
8703.000,14403303664.892
8704.000,14403303664.892
8705.000,14403303664.892
8706.000,14403303664.892
8707.000,14403303585.768
8708.000,14403303585.768
8709.000,14403303664.892
8710.000,14403303664.892
8711.000,14403303664.892
8712.000,14403303664.892
8713.000,14403303664.892
8714.000,14403303664.892
8715.000,14403303664.892
8716.000,14403303664.892
8717.000,14403303664.892
8718.000,14403303744.016
8719.000,14403303744.016
8720.000,14403303744.016
8721.000,14403303744.016
8722.000,14403303744.016
8723.000,14403303744.016
8724.000,14403303744.016
8725.000,14403303744.016
8726.000,14403303744.016
8727.000,14403303823.140
8728.000,14403303823.140
8729.000,14403303823.140
8730.000,14403303823.140
8731.000,14403303823.140
8732.000,14403303823.140
8733.000,14403303823.140
8734.000,14403303823.140
8735.000,14403303902.263
8736.000,14403303902.263
8737.000,14403303902.263
8738.000,14403303902.263
8739.000,14403303902.263
8740.000,14403303902.263
8741.000,14403303902.263
8742.000,14403303902.263
8743.000,14403303902.263
8744.000,14403303981.387
8745.000,14403303981.387
8746.000,14403303981.387
8747.000,14403303981.387
8748.000,14403303981.387
8749.000,14403303981.387
8750.000,14403303981.387
8751.000,14403303981.387
8752.000,14403304060.511
8753.000,14403304060.511
8754.000,14403304060.511
8755.000,14403304060.511
8756.000,14403304060.511
8757.000,14403304060.511
8758.000,14403304060.511
8759.000,14403304060.511
8760.000,14403304060.511
8761.000,14403304060.511
8762.000,14403304060.511
8763.000,14403304060.511
8764.000,14403304060.511
8765.000,14403303981.387
8766.000,14403303981.387
8767.000,14403303981.387
8768.000,14403303981.387
8769.000,14403303981.387
8770.000,14403303981.387
8771.000,14403303981.387
8772.000,14403303981.387
8773.000,14403303902.263
8774.000,14403303902.263
8775.000,14403303902.263
8776.000,14403303902.263
8777.000,14403303902.263
8778.000,14403303902.263
8779.000,14403303902.263
8780.000,14403303902.263
8781.000,14403303902.263
8782.000,14403303902.263
8783.000,14403303823.140
8784.000,14403303823.140
8785.000,14403303823.140
8786.000,14403303823.140
8787.000,14403303823.140
8788.000,14403303823.140
8789.000,14403303823.140
8790.000,14403303823.140
8791.000,14403303744.016
8792.000,14403303744.016
8793.000,14403303744.016
8794.000,14403303744.016
8795.000,14403303744.016
8796.000,14403303744.016
8797.000,14403303744.016
8798.000,14403303744.016
8799.000,14403303664.892
8800.000,14403303664.892
8801.000,14403303664.892
8802.000,14403303664.892
8803.000,14403303664.892
8804.000,14403303664.892
8805.000,14403303664.892
8806.000,14403303664.892
8807.000,14403303585.768
8808.000,14403303664.892
8809.000,14403303664.892
8810.000,14403303664.892
8811.000,14403303664.892
8812.000,14403303664.892
8813.000,14403303664.892
8814.000,14403303664.892
8815.000,14403303664.892
8816.000,14403303664.892
8817.000,14403303744.016
8818.000,14403303744.016
8819.000,14403303744.016
8820.000,14403303744.016
8821.000,14403303744.016
8822.000,14403303744.016
8823.000,14403303744.016
8824.000,14403303744.016
8825.000,14403303744.016
8826.000,14403303823.140
8827.000,14403303823.140
8828.000,14403303823.140
8829.000,14403303823.140
8830.000,14403303823.140
8831.000,14403303823.140
8832.000,14403303823.140
8833.000,14403303823.140
8834.000,14403303823.140
8835.000,14403303902.263
8836.000,14403303902.263
8837.000,14403303902.263
8838.000,14403303902.263
8839.000,14403303902.263
8840.000,14403303902.263
8841.000,14403303902.263
8842.000,14403303902.263
8843.000,14403303981.387
8844.000,14403303981.387
8845.000,14403303981.387
8846.000,14403303981.387
8847.000,14403303981.387
8848.000,14403303981.387
8849.000,14403303981.387
8850.000,14403303981.387
8851.000,14403304060.511
8852.000,14403304060.511
8853.000,14403304060.511
8854.000,14403304060.511
8855.000,14403304060.511
8856.000,14403304060.511
8857.000,14403304060.511
8858.000,14403304060.511
8859.000,14403304060.511
8860.000,14403304060.511
8861.000,14403304060.511
8862.000,14403304060.511
8863.000,14403304060.511
8864.000,14403304060.511
8865.000,14403303981.387
8866.000,14403303981.387
8867.000,14403303981.387
8868.000,14403303981.387
8869.000,14403303981.387
8870.000,14403303981.387
8871.000,14403303981.387
8872.000,14403303981.387
8873.000,14403303981.387
8874.000,14403303902.263
8875.000,14403303902.263
8876.000,14403303902.263
8877.000,14403303902.263
8878.000,14403303902.263
8879.000,14403303902.263
8880.000,14403303902.263
8881.000,14403303902.263
8882.000,14403303902.263
8883.000,14403303823.140
8884.000,14403303823.140
8885.000,14403303823.140
8886.000,14403303823.140
8887.000,14403303823.140
8888.000,14403303823.140
8889.000,14403303823.140
8890.000,14403303823.140
8891.000,14403303744.016
8892.000,14403303744.016
8893.000,14403303744.016
8894.000,14403303744.016
8895.000,14403303744.016
8896.000,14403303744.016
8897.000,14403303744.016
8898.000,14403303744.016
8899.000,14403303744.016
8900.000,14403303664.892
8901.000,14403303664.892
8902.000,14403303664.892
8903.000,14403303664.892
8904.000,14403303664.892
8905.000,14403303664.892
8906.000,14403303664.892
8907.000,14403303664.892
8908.000,14403303664.892
8909.000,14403303664.892
8910.000,14403303664.892
8911.000,14403303664.892
8912.000,14403303664.892
8913.000,14403303664.892
8914.000,14403303664.892
8915.000,14403303664.892
8916.000,14403303744.016
8917.000,14403303744.016
8918.000,14403303744.016
8919.000,14403303744.016
8920.000,14403303744.016
8921.000,14403303744.016
8922.000,14403303744.016
8923.000,14403303744.016
8924.000,14403303744.016
8925.000,14403303744.016
8926.000,14403303823.140
8927.000,14403303823.140
8928.000,14403303823.140
8929.000,14403303823.140
8930.000,14403303823.140
8931.000,14403303823.140
8932.000,14403303823.140
8933.000,14403303823.140
8934.000,14403303902.263
8935.000,14403303902.263
8936.000,14403303902.263
8937.000,14403303902.263
8938.000,14403303902.263
8939.000,14403303902.263
8940.000,14403303902.263
8941.000,14403303902.263
8942.000,14403303902.263
8943.000,14403303981.387
8944.000,14403303981.387
8945.000,14403303981.387
8946.000,14403303981.387
8947.000,14403303981.387
8948.000,14403303981.387
8949.000,14403303981.387
8950.000,14403303981.387
8951.000,14403304060.511
8952.000,14403304060.511
8953.000,14403304060.511
8954.000,14403304060.511
8955.000,14403304060.511
8956.000,14403304060.511
8957.000,14403304060.511
8958.000,14403304060.511
8959.000,14403304060.511
8960.000,14403304060.511
8961.000,14403304060.511
8962.000,14403304060.511
8963.000,14403304060.511
8964.000,14403304060.511
8965.000,14403304060.511
8966.000,14403303981.387
8967.000,14403303981.387
8968.000,14403303981.387
8969.000,14403303981.387
8970.000,14403303981.387
8971.000,14403303981.387
8972.000,14403303981.387
8973.000,14403303981.387
8974.000,14403303981.387
8975.000,14403303902.263
8976.000,14403303902.263
8977.000,14403303902.263
8978.000,14403303902.263
8979.000,14403303902.263
8980.000,14403303902.263
8981.000,14403303902.263
8982.000,14403303902.263
8983.000,14403303823.140
8984.000,14403303823.140
8985.000,14403303823.140
8986.000,14403303823.140
8987.000,14403303823.140
8988.000,14403303823.140
8989.000,14403303823.140
8990.000,14403303823.140
8991.000,14403303823.140
8992.000,14403303744.016
8993.000,14403303744.016
8994.000,14403303744.016
8995.000,14403303744.016
8996.000,14403303744.016
8997.000,14403303744.016
8998.000,14403303744.016
8999.000,14403303744.016
9000.000,14403303664.892
9001.000,14403303664.892
9002.000,14403303664.892
9003.000,14403303664.892
9004.000,14403303664.892
9005.000,14403303664.892
9006.000,14403303664.892
9007.000,14403303664.892
9008.000,14403303664.892
9009.000,14403303664.892
9010.000,14403303664.892
9011.000,14403303664.892
9012.000,14403303664.892
9013.000,14403303664.892
9014.000,14403303664.892
9015.000,14403303664.892
9016.000,14403303744.016
9017.000,14403303744.016
9018.000,14403303744.016
9019.000,14403303744.016
9020.000,14403303744.016
9021.000,14403303744.016
9022.000,14403303744.016
9023.000,14403303744.016
9024.000,14403303744.016
9025.000,14403303823.140
9026.000,14403303823.140
9027.000,14403303823.140
9028.000,14403303823.140
9029.000,14403303823.140
9030.000,14403303823.140
9031.000,14403303823.140
9032.000,14403303823.140
9033.000,14403303823.140
9034.000,14403303902.263
9035.000,14403303902.263
9036.000,14403303902.263
9037.000,14403303902.263
9038.000,14403303902.263
9039.000,14403303902.263
9040.000,14403303902.263
9041.000,14403303902.263
9042.000,14403303981.387
9043.000,14403303981.387
9044.000,14403303981.387
9045.000,14403303981.387
9046.000,14403303981.387
9047.000,14403303981.387
9048.000,14403303981.387
9049.000,14403303981.387
9050.000,14403304060.511
9051.000,14403304060.511
9052.000,14403304060.511
9053.000,14403304060.511
9054.000,14403304060.511
9055.000,14403304060.511
9056.000,14403304060.511
9057.000,14403304060.511
9058.000,14403304060.511
9059.000,14403304060.511
9060.000,14403304060.511
9061.000,14403304060.511
9062.000,14403304060.511
9063.000,14403304060.511
9064.000,14403304060.511
9065.000,14403304060.511
9066.000,14403303981.387
9067.000,14403303981.387
9068.000,14403303981.387
9069.000,14403303981.387
9070.000,14403303981.387
9071.000,14403303981.387
9072.000,14403303981.387
9073.000,14403303981.387
9074.000,14403303981.387
9075.000,14403303981.387
9076.000,14403303902.263
9077.000,14403303902.263
9078.000,14403303902.263
9079.000,14403303902.263
9080.000,14403303902.263
9081.000,14403303902.263
9082.000,14403303902.263
9083.000,14403303902.263
9084.000,14403303823.140
9085.000,14403303823.140
9086.000,14403303823.140
9087.000,14403303823.140
9088.000,14403303823.140
9089.000,14403303823.140
9090.000,14403303823.140
9091.000,14403303823.140
9092.000,14403303823.140
9093.000,14403303744.016
9094.000,14403303744.016
9095.000,14403303744.016
9096.000,14403303744.016
9097.000,14403303744.016
9098.000,14403303744.016
9099.000,14403303744.016
9100.000,14403303744.016
9101.000,14403303664.892
9102.000,14403303664.892
9103.000,14403303664.892
9104.000,14403303664.892
9105.000,14403303664.892
9106.000,14403303664.892
9107.000,14403303664.892
9108.000,14403303664.892
9109.000,14403303664.892
9110.000,14403303664.892
9111.000,14403303664.892
9112.000,14403303664.892
9113.000,14403303664.892
9114.000,14403303664.892
9115.000,14403303664.892
9116.000,14403303744.016
9117.000,14403303744.016
9118.000,14403303744.016
9119.000,14403303744.016
9120.000,14403303744.016
9121.000,14403303744.016
9122.000,14403303744.016
9123.000,14403303744.016
9124.000,14403303744.016
9125.000,14403303823.140
9126.000,14403303823.140
9127.000,14403303823.140
9128.000,14403303823.140
9129.000,14403303823.140
9130.000,14403303823.140
9131.000,14403303823.140
9132.000,14403303823.140
9133.000,14403303902.263
9134.000,14403303902.263
9135.000,14403303902.263
9136.000,14403303902.263
9137.000,14403303902.263
9138.000,14403303902.263
9139.000,14403303902.263
9140.000,14403303902.263
9141.000,14403303902.263
9142.000,14403303981.387
9143.000,14403303981.387
9144.000,14403303981.387
9145.000,14403303981.387
9146.000,14403303981.387
9147.000,14403303981.387
9148.000,14403303981.387
9149.000,14403303981.387
9150.000,14403304060.511
9151.000,14403304060.511
9152.000,14403304060.511
9153.000,14403304060.511
9154.000,14403304060.511
9155.000,14403304060.511
9156.000,14403304060.511
9157.000,14403304060.511
9158.000,14403304060.511
9159.000,14403304060.511
9160.000,14403304060.511
9161.000,14403304060.511
9162.000,14403304060.511
9163.000,14403304060.511
9164.000,14403304060.511
9165.000,14403304060.511
9166.000,14403303981.387
9167.000,14403303981.387
9168.000,14403303981.387
9169.000,14403303981.387
9170.000,14403303981.387
9171.000,14403303981.387
9172.000,14403303981.387
9173.000,14403303981.387
9174.000,14403303981.387
9175.000,14403303981.387
9176.000,14403303902.263
9177.000,14403303902.263
9178.000,14403303902.263
9179.000,14403303902.263
9180.000,14403303902.263
9181.000,14403303902.263
9182.000,14403303902.263
9183.000,14403303902.263
9184.000,14403303823.140
9185.000,14403303823.140
9186.000,14403303823.140
9187.000,14403303823.140
9188.000,14403303823.140
9189.000,14403303823.140
9190.000,14403303823.140
9191.000,14403303823.140
9192.000,14403303823.140
9193.000,14403303744.016
9194.000,14403303744.016
9195.000,14403303744.016
9196.000,14403303744.016
9197.000,14403303744.016
9198.000,14403303744.016
9199.000,14403303744.016
9200.000,14403303744.016
9201.000,14403303664.892
9202.000,14403303664.892
9203.000,14403303664.892
9204.000,14403303664.892
9205.000,14403303664.892
9206.000,14403303664.892
9207.000,14403303664.892
9208.000,14403303664.892
9209.000,14403303664.892
9210.000,14403303664.892
9211.000,14403303664.892
9212.000,14403303664.892
9213.000,14403303664.892
9214.000,14403303664.892
9215.000,14403303744.016
9216.000,14403303744.016
9217.000,14403303744.016
9218.000,14403303744.016
9219.000,14403303744.016
9220.000,14403303744.016
9221.000,14403303744.016
9222.000,14403303744.016
9223.000,14403303744.016
9224.000,14403303823.140
9225.000,14403303823.140
9226.000,14403303823.140
9227.000,14403303823.140
9228.000,14403303823.140
9229.000,14403303823.140
9230.000,14403303823.140
9231.000,14403303823.140
9232.000,14403303823.140
9233.000,14403303902.263
9234.000,14403303902.263
9235.000,14403303902.263
9236.000,14403303902.263
9237.000,14403303902.263
9238.000,14403303902.263
9239.000,14403303902.263
9240.000,14403303902.263
9241.000,14403303902.263
9242.000,14403303981.387
9243.000,14403303981.387
9244.000,14403303981.387
9245.000,14403303981.387
9246.000,14403303981.387
9247.000,14403303981.387
9248.000,14403303981.387
9249.000,14403303981.387
9250.000,14403304060.511
9251.000,14403304060.511
9252.000,14403304060.511
9253.000,14403304060.511
9254.000,14403304060.511
9255.000,14403304060.511
9256.000,14403304060.511
9257.000,14403304060.511
9258.000,14403304060.511
9259.000,14403304060.511
9260.000,14403304060.511
9261.000,14403304060.511
9262.000,14403304060.511
9263.000,14403304060.511
9264.000,14403304060.511
9265.000,14403304060.511
9266.000,14403304060.511
9267.000,14403303981.387
9268.000,14403303981.387
9269.000,14403303981.387
9270.000,14403303981.387
9271.000,14403303981.387
9272.000,14403303981.387
9273.000,14403303981.387
9274.000,14403303981.387
9275.000,14403303981.387
9276.000,14403303902.263
9277.000,14403303902.263
9278.000,14403303902.263
9279.000,14403303902.263
9280.000,14403303902.263
9281.000,14403303902.263
9282.000,14403303902.263
9283.000,14403303902.263
9284.000,14403303823.140
9285.000,14403303823.140
9286.000,14403303823.140
9287.000,14403303823.140
9288.000,14403303823.140
9289.000,14403303823.140
9290.000,14403303823.140
9291.000,14403303823.140
9292.000,14403303823.140
9293.000,14403303744.016
9294.000,14403303744.016
9295.000,14403303744.016
9296.000,14403303744.016
9297.000,14403303744.016
9298.000,14403303744.016
9299.000,14403303744.016
9300.000,14403303744.016
9301.000,14403303664.892
9302.000,14403303664.892
9303.000,14403303664.892
9304.000,14403303664.892
9305.000,14403303664.892
9306.000,14403303664.892
9307.000,14403303664.892
9308.000,14403303664.892
9309.000,14403303664.892
9310.000,14403303664.892
9311.000,14403303664.892
9312.000,14403303664.892
9313.000,14403303664.892
9314.000,14403303664.892
9315.000,14403303744.016
9316.000,14403303744.016
9317.000,14403303744.016
9318.000,14403303744.016
9319.000,14403303744.016
9320.000,14403303744.016
9321.000,14403303744.016
9322.000,14403303744.016
9323.000,14403303744.016
9324.000,14403303823.140
9325.000,14403303823.140
9326.000,14403303823.140
9327.000,14403303823.140
9328.000,14403303823.140
9329.000,14403303823.140
9330.000,14403303823.140
9331.000,14403303823.140
9332.000,14403303823.140
9333.000,14403303902.263
9334.000,14403303902.263
9335.000,14403303902.263
9336.000,14403303902.263
9337.000,14403303902.263
9338.000,14403303902.263
9339.000,14403303902.263
9340.000,14403303902.263
9341.000,14403303981.387
9342.000,14403303981.387
9343.000,14403303981.387
9344.000,14403303981.387
9345.000,14403303981.387
9346.000,14403303981.387
9347.000,14403303981.387
9348.000,14403303981.387
9349.000,14403303981.387
9350.000,14403304060.511
9351.000,14403304060.511
9352.000,14403304060.511
9353.000,14403304060.511
9354.000,14403304060.511
9355.000,14403304060.511
9356.000,14403304060.511
9357.000,14403304060.511
9358.000,14403304060.511
9359.000,14403304060.511
9360.000,14403304060.511
9361.000,14403304060.511
9362.000,14403304060.511
9363.000,14403304060.511
9364.000,14403304060.511
9365.000,14403304060.511
9366.000,14403303981.387
9367.000,14403303981.387
9368.000,14403303981.387
9369.000,14403303981.387
9370.000,14403303981.387
9371.000,14403303981.387
9372.000,14403303981.387
9373.000,14403303981.387
9374.000,14403303981.387
9375.000,14403303981.387
9376.000,14403303902.263
9377.000,14403303902.263
9378.000,14403303902.263
9379.000,14403303902.263
9380.000,14403303902.263
9381.000,14403303902.263
9382.000,14403303902.263
9383.000,14403303902.263
9384.000,14403303823.140
9385.000,14403303823.140
9386.000,14403303823.140
9387.000,14403303823.140
9388.000,14403303823.140
9389.000,14403303823.140
9390.000,14403303823.140
9391.000,14403303823.140
9392.000,14403303823.140
9393.000,14403303744.016
9394.000,14403303744.016
9395.000,14403303744.016
9396.000,14403303744.016
9397.000,14403303744.016
9398.000,14403303744.016
9399.000,14403303744.016
9400.000,14403303744.016
9401.000,14403303664.892
9402.000,14403303664.892
9403.000,14403303664.892
9404.000,14403303664.892
9405.000,14403303664.892
9406.000,14403303664.892
9407.000,14403303664.892
9408.000,14403303664.892
9409.000,14403303664.892
9410.000,14403303664.892
9411.000,14403303664.892
9412.000,14403303664.892
9413.000,14403303664.892
9414.000,14403303664.892
9415.000,14403303744.016
9416.000,14403303744.016
9417.000,14403303744.016
9418.000,14403303744.016
9419.000,14403303744.016
9420.000,14403303744.016
9421.000,14403303744.016
9422.000,14403303744.016
9423.000,14403303744.016
9424.000,14403303823.140
9425.000,14403303823.140
9426.000,14403303823.140
9427.000,14403303823.140
9428.000,14403303823.140
9429.000,14403303823.140
9430.000,14403303823.140
9431.000,14403303823.140
9432.000,14403303823.140
9433.000,14403303902.263
9434.000,14403303902.263
9435.000,14403303902.263
9436.000,14403303902.263
9437.000,14403303902.263
9438.000,14403303902.263
9439.000,14403303902.263
9440.000,14403303902.263
9441.000,14403303981.387
9442.000,14403303981.387
9443.000,14403303981.387
9444.000,14403303981.387
9445.000,14403303981.387
