Time_ms,Absolute_Displacement_nm
11474.000,14403303981.387
11475.000,14403303981.387
11476.000,14403303981.387
11477.000,14403303981.387
11478.000,14403303981.387
11479.000,14403303981.387
11480.000,14403303981.387
11481.000,14403303981.387
11482.000,14403303981.387
11483.000,14403303981.387
11484.000,14403303981.387
11485.000,14403303981.387
11486.000,14403303981.387
11487.000,14403303981.387
11488.000,14403303981.387
11489.000,14403303981.387
11490.000,14403303981.387
11491.000,14403303981.387
11492.000,14403303981.387
11493.000,14403303981.387
11494.000,14403303981.387
11495.000,14403303981.387
11496.000,14403303981.387
11497.000,14403303981.387
11498.000,14403303981.387
11499.000,14403303981.387
11500.000,14403303981.387
11501.000,14403303981.387
11502.000,14403303981.387
11503.000,14403303981.387
11504.000,14403303981.387
11505.000,14403303981.387
11506.000,14403303981.387
11507.000,14403303981.387
11508.000,14403303981.387
11509.000,14403303981.387
11510.000,14403303981.387
11511.000,14403303981.387
11512.000,14403303981.387
11513.000,14403303981.387
11514.000,14403303981.387
11515.000,14403303981.387
11516.000,14403303981.387
11517.000,14403303981.387
11518.000,14403303981.387
11519.000,14403303981.387
11520.000,14403303981.387
11521.000,14403303981.387
11522.000,14403303981.387
11523.000,14403303981.387
11524.000,14403303981.387
11525.000,14403303981.387
11526.000,14403303981.387
11527.000,14403303981.387
11528.000,14403303981.387
11529.000,14403303981.387
11530.000,14403303981.387
11531.000,14403303981.387
11532.000,14403303981.387
11533.000,14403303981.387
11534.000,14403303981.387
11535.000,14403303981.387
11536.000,14403303981.387
11537.000,14403303981.387
11538.000,14403303981.387
11539.000,14403303981.387
11540.000,14403303981.387
11541.000,14403304060.511
11542.000,14403304060.511
11543.000,14403304060.511
11544.000,14403304060.511
11545.000,14403304060.511
11546.000,14403304060.511
11547.000,14403304060.511
11548.000,14403304060.511
11549.000,14403304060.511
11550.000,14403304060.511
11551.000,14403304060.511
11552.000,14403304060.511
11553.000,14403304060.511
11554.000,14403304060.511
11555.000,14403304060.511
11556.000,14403304060.511
11557.000,14403304060.511
11558.000,14403304060.511
11559.000,14403304060.511
11560.000,14403304060.511
11561.000,14403304060.511
11562.000,14403304060.511
11563.000,14403304060.511
11564.000,14403304060.511
11565.000,14403304060.511
11566.000,14403304060.511
11567.000,14403304060.511
11568.000,14403304060.511
11569.000,14403304060.511
11570.000,14403304060.511
11571.000,14403304060.511
11572.000,14403304060.511
11573.000,14403304060.511
11574.000,14403304060.511
11575.000,14403304060.511
11576.000,14403304060.511
11577.000,14403304060.511
11578.000,14403304060.511
11579.000,14403304060.511
11580.000,14403304060.511
11581.000,14403304060.511
11582.000,14403304060.511
11583.000,14403304060.511
11584.000,14403304060.511
11585.000,14403304060.511
11586.000,14403304060.511
11587.000,14403304060.511
11588.000,14403304060.511
11589.000,14403304060.511
11590.000,14403304060.511
11591.000,14403304060.511
11592.000,14403304060.511
11593.000,14403304060.511
11594.000,14403304060.511
11595.000,14403304060.511
11596.000,14403304060.511
11597.000,14403304060.511
11598.000,14403304060.511
11599.000,14403304060.511
11600.000,14403304060.511
11601.000,14403304060.511
11602.000,14403304060.511
11603.000,14403304060.511
11604.000,14403304060.511
11605.000,14403304060.511
11606.000,14403304060.511
11607.000,14403304060.511
11608.000,14403304060.511
11609.000,14403304060.511
11610.000,14403304060.511
11611.000,14403304060.511
11612.000,14403304060.511
11613.000,14403304139.635
11614.000,14403304139.635
11615.000,14403304139.635
11616.000,14403304139.635
11617.000,14403304139.635
11618.000,14403304139.635
11619.000,14403304139.635
11620.000,14403304139.635
11621.000,14403304139.635
11622.000,14403304139.635
11623.000,14403304139.635
11624.000,14403304139.635
11625.000,14403304139.635
11626.000,14403304139.635
11627.000,14403304139.635
11628.000,14403304139.635
11629.000,14403304139.635
11630.000,14403304139.635
11631.000,14403304139.635
11632.000,14403304139.635
11633.000,14403304139.635
11634.000,14403304139.635
11635.000,14403304139.635
11636.000,14403304139.635
11637.000,14403304139.635
11638.000,14403304139.635
11639.000,14403304139.635
11640.000,14403304139.635
11641.000,14403304139.635
11642.000,14403304139.635
11643.000,14403304139.635
11644.000,14403304139.635
11645.000,14403304139.635
11646.000,14403304139.635
11647.000,14403304139.635
11648.000,14403304139.635
11649.000,14403304139.635
11650.000,14403304139.635
11651.000,14403304139.635
11652.000,14403304139.635
11653.000,14403304139.635
11654.000,14403304139.635
11655.000,14403304139.635
11656.000,14403304139.635
11657.000,14403304139.635
11658.000,14403304139.635
11659.000,14403304139.635
11660.000,14403304139.635
11661.000,14403304139.635
11662.000,14403304139.635
11663.000,14403304139.635
11664.000,14403304139.635
11665.000,14403304139.635
11666.000,14403304139.635
11667.000,14403304139.635
11668.000,14403304139.635
11669.000,14403304139.635
11670.000,14403304139.635
11671.000,14403304139.635
11672.000,14403304139.635
11673.000,14403304139.635
11674.000,14403304139.635
11675.000,14403304139.635
11676.000,14403304139.635
11677.000,14403304139.635
11678.000,14403304139.635
11679.000,14403304139.635
11680.000,14403304218.759
11681.000,14403304218.759
11682.000,14403304218.759
11683.000,14403304218.759
11684.000,14403304218.759
11685.000,14403304218.759
11686.000,14403304218.759
11687.000,14403304218.759
11688.000,14403304218.759
11689.000,14403304218.759
11690.000,14403304218.759
11691.000,14403304218.759
11692.000,14403304218.759
11693.000,14403304218.759
11694.000,14403304218.759
11695.000,14403304218.759
11696.000,14403304218.759
11697.000,14403304218.759
11698.000,14403304218.759
11699.000,14403304218.759
11700.000,14403304218.759
11701.000,14403304218.759
11702.000,14403304218.759
11703.000,14403304139.635
11704.000,14403304139.635
11705.000,14403304139.635
11706.000,14403304139.635
11707.000,14403304139.635
11708.000,14403304139.635
11709.000,14403304139.635
11710.000,14403304139.635
11711.000,14403304139.635
11712.000,14403304139.635
11713.000,14403304139.635
11714.000,14403304139.635
11715.000,14403304139.635
11716.000,14403304139.635
11717.000,14403304139.635
11718.000,14403304139.635
11719.000,14403304139.635
11720.000,14403304139.635
11721.000,14403304139.635
11722.000,14403304139.635
11723.000,14403304139.635
11724.000,14403304139.635
11725.000,14403304139.635
11726.000,14403304139.635
11727.000,14403304139.635
11728.000,14403304139.635
11729.000,14403304139.635
11730.000,14403304139.635
11731.000,14403304139.635
11732.000,14403304139.635
11733.000,14403304139.635
11734.000,14403304139.635
11735.000,14403304139.635
11736.000,14403304139.635
11737.000,14403304139.635
11738.000,14403304139.635
11739.000,14403304139.635
11740.000,14403304139.635
11741.000,14403304139.635
11742.000,14403304139.635
11743.000,14403304139.635
11744.000,14403304139.635
11745.000,14403304139.635
11746.000,14403304139.635
11747.000,14403304139.635
11748.000,14403304139.635
11749.000,14403304139.635
11750.000,14403304139.635
11751.000,14403304139.635
11752.000,14403304139.635
11753.000,14403304139.635
11754.000,14403304139.635
11755.000,14403304139.635
11756.000,14403304139.635
11757.000,14403304139.635
11758.000,14403304139.635
11759.000,14403304139.635
11760.000,14403304139.635
11761.000,14403304139.635
11762.000,14403304139.635
11763.000,14403304139.635
11764.000,14403304139.635
11765.000,14403304139.635
11766.000,14403304139.635
11767.000,14403304139.635
11768.000,14403304139.635
11769.000,14403304139.635
11770.000,14403304139.635
11771.000,14403304139.635
11772.000,14403304139.635
11773.000,14403304139.635
11774.000,14403304139.635
11775.000,14403304139.635
11776.000,14403304139.635
11777.000,14403304139.635
11778.000,14403304139.635
11779.000,14403304139.635
11780.000,14403304139.635
11781.000,14403304139.635
11782.000,14403304139.635
11783.000,14403304139.635
11784.000,14403304139.635
11785.000,14403304139.635
11786.000,14403304139.635
11787.000,14403304139.635
11788.000,14403304139.635
11789.000,14403304139.635
11790.000,14403304139.635
11791.000,14403304139.635
11792.000,14403304139.635
11793.000,14403304139.635
11794.000,14403304139.635
11795.000,14403304139.635
11796.000,14403304139.635
11797.000,14403304060.511
11798.000,14403304060.511
11799.000,14403304060.511
11800.000,14403304060.511
11801.000,14403304060.511
11802.000,14403304060.511
11803.000,14403304060.511
11804.000,14403304060.511
11805.000,14403304060.511
11806.000,14403304060.511
11807.000,14403304060.511
11808.000,14403304060.511
11809.000,14403304060.511
11810.000,14403304060.511
11811.000,14403304060.511
11812.000,14403304060.511
11813.000,14403304060.511
11814.000,14403304060.511
11815.000,14403304060.511
11816.000,14403304060.511
11817.000,14403304060.511
11818.000,14403304060.511
11819.000,14403304060.511
11820.000,14403304060.511
11821.000,14403304060.511
11822.000,14403304060.511
11823.000,14403304060.511
11824.000,14403304060.511
11825.000,14403304060.511
11826.000,14403304060.511
11827.000,14403304060.511
11828.000,14403304060.511
11829.000,14403304060.511
11830.000,14403304060.511
11831.000,14403304060.511
11832.000,14403304060.511
11833.000,14403304060.511
11834.000,14403304060.511
11835.000,14403304060.511
11836.000,14403304060.511
11837.000,14403304060.511
11838.000,14403304060.511
11839.000,14403304060.511
11840.000,14403304060.511
11841.000,14403304060.511
11842.000,14403304060.511
11843.000,14403304060.511
11844.000,14403304060.511
11845.000,14403304060.511
11846.000,14403304060.511
11847.000,14403304060.511
11848.000,14403304060.511
11849.000,14403304060.511
11850.000,14403304060.511
11851.000,14403304060.511
11852.000,14403304060.511
11853.000,14403304060.511
11854.000,14403304060.511
11855.000,14403304060.511
11856.000,14403304060.511
11857.000,14403304060.511
11858.000,14403304060.511
11859.000,14403304060.511
11860.000,14403304060.511
11861.000,14403304060.511
11862.000,14403304060.511
11863.000,14403304060.511
11864.000,14403304060.511
11865.000,14403304060.511
11866.000,14403304060.511
11867.000,14403304060.511
11868.000,14403304060.511
11869.000,14403304060.511
11870.000,14403304060.511
11871.000,14403304060.511
11872.000,14403304060.511
11873.000,14403304060.511
11874.000,14403304060.511
11875.000,14403304060.511
11876.000,14403304060.511
11877.000,14403304060.511
11878.000,14403304060.511
11879.000,14403304060.511
11880.000,14403304060.511
11881.000,14403304060.511
11882.000,14403303981.387
11883.000,14403303981.387
11884.000,14403303981.387
11885.000,14403303981.387
11886.000,14403303981.387
11887.000,14403303981.387
11888.000,14403303981.387
11889.000,14403303981.387
11890.000,14403303981.387
11891.000,14403303981.387
11892.000,14403303981.387
11893.000,14403303981.387
11894.000,14403303981.387
11895.000,14403303981.387
11896.000,14403303981.387
11897.000,14403303981.387
11898.000,14403303981.387
11899.000,14403303981.387
11900.000,14403303981.387
11901.000,14403303981.387
11902.000,14403303981.387
11903.000,14403303981.387
11904.000,14403303981.387
11905.000,14403303981.387
11906.000,14403303981.387
11907.000,14403303981.387
11908.000,14403303981.387
11909.000,14403303981.387
11910.000,14403303981.387
11911.000,14403303981.387
11912.000,14403303981.387
11913.000,14403303981.387
11914.000,14403303981.387
11915.000,14403303981.387
11916.000,14403303981.387
11917.000,14403303981.387
11918.000,14403303981.387
11919.000,14403303981.387
11920.000,14403303981.387
11921.000,14403303981.387
11922.000,14403303981.387
11923.000,14403303981.387
11924.000,14403303981.387
11925.000,14403303981.387
11926.000,14403303981.387
11927.000,14403303981.387
11928.000,14403303981.387
11929.000,14403303981.387
11930.000,14403303981.387
11931.000,14403303981.387
11932.000,14403303981.387
11933.000,14403303981.387
11934.000,14403303981.387
11935.000,14403303981.387
11936.000,14403303981.387
11937.000,14403303981.387
11938.000,14403303981.387
11939.000,14403303981.387
11940.000,14403303981.387
11941.000,14403303981.387
11942.000,14403303981.387
11943.000,14403303981.387
11944.000,14403303981.387
11945.000,14403303981.387
11946.000,14403303981.387
11947.000,14403303981.387
11948.000,14403303981.387
11949.000,14403303981.387
11950.000,14403303981.387
11951.000,14403303981.387
11952.000,14403303981.387
11953.000,14403303981.387
11954.000,14403303981.387
11955.000,14403303981.387
11956.000,14403303981.387
11957.000,14403303981.387
11958.000,14403303981.387
11959.000,14403303981.387
11960.000,14403303902.263
11961.000,14403303902.263
11962.000,14403303902.263
11963.000,14403303902.263
11964.000,14403303902.263
11965.000,14403303902.263
11966.000,14403303902.263
11967.000,14403303902.263
11968.000,14403303902.263
11969.000,14403303902.263
11970.000,14403303902.263
11971.000,14403303902.263
11972.000,14403303902.263
11973.000,14403303902.263
11974.000,14403303902.263
11975.000,14403303902.263
11976.000,14403303902.263
11977.000,14403303902.263
11978.000,14403303902.263
11979.000,14403303902.263
11980.000,14403303902.263
11981.000,14403303902.263
11982.000,14403303902.263
11983.000,14403303902.263
11984.000,14403303902.263
11985.000,14403303902.263
11986.000,14403303902.263
11987.000,14403303902.263
11988.000,14403303902.263
11989.000,14403303902.263
11990.000,14403303902.263
11991.000,14403303902.263
11992.000,14403303902.263
11993.000,14403303902.263
11994.000,14403303902.263
11995.000,14403303902.263
11996.000,14403303902.263
11997.000,14403303902.263
11998.000,14403303902.263
11999.000,14403303902.263
12000.000,14403303902.263
12001.000,14403303902.263
12002.000,14403303902.263
12003.000,14403303902.263
12004.000,14403303902.263
12005.000,14403303902.263
12006.000,14403303902.263
12007.000,14403303902.263
12008.000,14403303902.263
12009.000,14403303902.263
12010.000,14403303902.263
12011.000,14403303902.263
12012.000,14403303902.263
12013.000,14403303902.263
12014.000,14403303902.263
12015.000,14403303902.263
12016.000,14403303902.263
12017.000,14403303902.263
12018.000,14403303902.263
12019.000,14403303902.263
12020.000,14403303902.263
12021.000,14403303902.263
12022.000,14403303902.263
12023.000,14403303902.263
12024.000,14403303902.263
12025.000,14403303902.263
12026.000,14403303902.263
12027.000,14403303902.263
12028.000,14403303902.263
12029.000,14403303902.263
12030.000,14403303902.263
12031.000,14403303902.263
12032.000,14403303902.263
12033.000,14403303902.263
12034.000,14403303902.263
12035.000,14403303902.263
12036.000,14403303902.263
12037.000,14403303823.140
12038.000,14403303823.140
12039.000,14403303823.140
12040.000,14403303823.140
12041.000,14403303823.140
12042.000,14403303823.140
12043.000,14403303823.140
12044.000,14403303823.140
12045.000,14403303823.140
12046.000,14403303823.140
12047.000,14403303823.140
12048.000,14403303823.140
12049.000,14403303823.140
12050.000,14403303823.140
12051.000,14403303823.140
12052.000,14403303823.140
12053.000,14403303823.140
12054.000,14403303823.140
12055.000,14403303823.140
12056.000,14403303823.140
12057.000,14403303823.140
12058.000,14403303823.140
12059.000,14403303823.140
12060.000,14403303823.140
12061.000,14403303823.140
12062.000,14403303823.140
12063.000,14403303823.140
12064.000,14403303823.140
12065.000,14403303823.140
12066.000,14403303823.140
12067.000,14403303823.140
12068.000,14403303823.140
12069.000,14403303823.140
12070.000,14403303823.140
12071.000,14403303823.140
12072.000,14403303823.140
12073.000,14403303823.140
12074.000,14403303823.140
12075.000,14403303823.140
12076.000,14403303823.140
12077.000,14403303823.140
12078.000,14403303823.140
12079.000,14403303823.140
12080.000,14403303823.140
12081.000,14403303823.140
12082.000,14403303823.140
12083.000,14403303823.140
12084.000,14403303823.140
12085.000,14403303823.140
12086.000,14403303823.140
12087.000,14403303823.140
12088.000,14403303823.140
12089.000,14403303823.140
12090.000,14403303823.140
12091.000,14403303823.140
12092.000,14403303823.140
12093.000,14403303823.140
12094.000,14403303823.140
12095.000,14403303823.140
12096.000,14403303823.140
12097.000,14403303823.140
12098.000,14403303823.140
12099.000,14403303823.140
12100.000,14403303823.140
12101.000,14403303823.140
12102.000,14403303823.140
12103.000,14403303823.140
12104.000,14403303823.140
12105.000,14403303823.140
12106.000,14403303823.140
12107.000,14403303823.140
12108.000,14403303823.140
12109.000,14403303823.140
12110.000,14403303823.140
12111.000,14403303823.140
12112.000,14403303823.140
12113.000,14403303744.016
12114.000,14403303744.016
12115.000,14403303744.016
12116.000,14403303744.016
12117.000,14403303744.016
12118.000,14403303744.016
12119.000,14403303744.016
12120.000,14403303744.016
12121.000,14403303744.016
12122.000,14403303744.016
12123.000,14403303744.016
12124.000,14403303744.016
12125.000,14403303744.016
12126.000,14403303744.016
12127.000,14403303744.016
12128.000,14403303744.016
12129.000,14403303744.016
12130.000,14403303744.016
12131.000,14403303744.016
12132.000,14403303744.016
12133.000,14403303744.016
12134.000,14403303744.016
12135.000,14403303744.016
12136.000,14403303744.016
12137.000,14403303744.016
12138.000,14403303744.016
12139.000,14403303744.016
12140.000,14403303744.016
12141.000,14403303744.016
12142.000,14403303744.016
12143.000,14403303744.016
12144.000,14403303744.016
12145.000,14403303744.016
12146.000,14403303744.016
12147.000,14403303744.016
12148.000,14403303744.016
12149.000,14403303744.016
12150.000,14403303744.016
12151.000,14403303744.016
12152.000,14403303744.016
12153.000,14403303744.016
12154.000,14403303744.016
12155.000,14403303744.016
12156.000,14403303744.016
12157.000,14403303744.016
12158.000,14403303744.016
12159.000,14403303744.016
12160.000,14403303744.016
12161.000,14403303744.016
12162.000,14403303744.016
12163.000,14403303744.016
12164.000,14403303744.016
12165.000,14403303744.016
12166.000,14403303744.016
12167.000,14403303744.016
12168.000,14403303744.016
12169.000,14403303744.016
12170.000,14403303744.016
12171.000,14403303744.016
12172.000,14403303744.016
12173.000,14403303744.016
12174.000,14403303744.016
12175.000,14403303744.016
12176.000,14403303744.016
12177.000,14403303744.016
12178.000,14403303744.016
12179.000,14403303744.016
12180.000,14403303744.016
12181.000,14403303744.016
12182.000,14403303744.016
12183.000,14403303744.016
12184.000,14403303744.016
12185.000,14403303744.016
12186.000,14403303744.016
12187.000,14403303744.016
12188.000,14403303664.892
12189.000,14403303664.892
12190.000,14403303664.892
12191.000,14403303664.892
12192.000,14403303744.016
12193.000,14403303744.016
12194.000,14403303744.016
12195.000,14403303744.016
12196.000,14403303744.016
12197.000,14403303744.016
12198.000,14403303744.016
12199.000,14403303744.016
12200.000,14403303744.016
12201.000,14403303744.016
12202.000,14403303744.016
12203.000,14403303744.016
12204.000,14403303744.016
12205.000,14403303744.016
12206.000,14403303744.016
12207.000,14403303744.016
12208.000,14403303744.016
12209.000,14403303744.016
12210.000,14403303744.016
12211.000,14403303744.016
12212.000,14403303744.016
12213.000,14403303744.016
12214.000,14403303744.016
12215.000,14403303744.016
12216.000,14403303744.016
12217.000,14403303744.016
12218.000,14403303744.016
12219.000,14403303744.016
12220.000,14403303744.016
12221.000,14403303744.016
12222.000,14403303744.016
12223.000,14403303744.016
12224.000,14403303744.016
12225.000,14403303744.016
12226.000,14403303744.016
12227.000,14403303744.016
12228.000,14403303744.016
12229.000,14403303744.016
12230.000,14403303744.016
12231.000,14403303744.016
12232.000,14403303744.016
12233.000,14403303744.016
12234.000,14403303744.016
12235.000,14403303744.016
12236.000,14403303744.016
12237.000,14403303744.016
12238.000,14403303744.016
12239.000,14403303744.016
12240.000,14403303744.016
12241.000,14403303744.016
12242.000,14403303744.016
12243.000,14403303744.016
12244.000,14403303744.016
12245.000,14403303744.016
12246.000,14403303744.016
12247.000,14403303744.016
12248.000,14403303744.016
12249.000,14403303744.016
12250.000,14403303744.016
12251.000,14403303744.016
12252.000,14403303744.016
12253.000,14403303744.016
12254.000,14403303744.016
12255.000,14403303744.016
12256.000,14403303744.016
12257.000,14403303744.016
12258.000,14403303744.016
12259.000,14403303744.016
12260.000,14403303744.016
12261.000,14403303744.016
12262.000,14403303744.016
12263.000,14403303744.016
12264.000,14403303744.016
12265.000,14403303744.016
12266.000,14403303744.016
12267.000,14403303744.016
12268.000,14403303744.016
12269.000,14403303744.016
12270.000,14403303744.016
12271.000,14403303744.016
12272.000,14403303744.016
12273.000,14403303744.016
12274.000,14403303744.016
12275.000,14403303744.016
12276.000,14403303744.016
12277.000,14403303744.016
12278.000,14403303744.016
12279.000,14403303744.016
12280.000,14403303823.140
12281.000,14403303823.140
12282.000,14403303823.140
12283.000,14403303823.140
12284.000,14403303823.140
12285.000,14403303823.140
12286.000,14403303823.140
12287.000,14403303823.140
12288.000,14403303823.140
12289.000,14403303823.140
12290.000,14403303823.140
12291.000,14403303823.140
12292.000,14403303823.140
12293.000,14403303823.140
12294.000,14403303823.140
12295.000,14403303823.140
12296.000,14403303823.140
12297.000,14403303823.140
12298.000,14403303823.140
12299.000,14403303823.140
12300.000,14403303823.140
12301.000,14403303823.140
12302.000,14403303823.140
12303.000,14403303823.140
12304.000,14403303823.140
12305.000,14403303823.140
12306.000,14403303823.140
12307.000,14403303823.140
12308.000,14403303823.140
12309.000,14403303823.140
12310.000,14403303823.140
12311.000,14403303823.140
12312.000,14403303823.140
12313.000,14403303823.140
12314.000,14403303823.140
12315.000,14403303823.140
12316.000,14403303823.140
12317.000,14403303823.140
12318.000,14403303823.140
12319.000,14403303823.140
12320.000,14403303823.140
12321.000,14403303823.140
12322.000,14403303823.140
12323.000,14403303823.140
12324.000,14403303823.140
12325.000,14403303823.140
12326.000,14403303823.140
12327.000,14403303823.140
12328.000,14403303823.140
12329.000,14403303823.140
12330.000,14403303823.140
12331.000,14403303823.140
12332.000,14403303823.140
12333.000,14403303823.140
12334.000,14403303823.140
12335.000,14403303823.140
12336.000,14403303823.140
12337.000,14403303823.140
12338.000,14403303823.140
12339.000,14403303823.140
12340.000,14403303823.140
12341.000,14403303823.140
12342.000,14403303823.140
12343.000,14403303823.140
12344.000,14403303823.140
12345.000,14403303823.140
12346.000,14403303823.140
12347.000,14403303823.140
12348.000,14403303823.140
12349.000,14403303823.140
12350.000,14403303823.140
12351.000,14403303823.140
12352.000,14403303823.140
12353.000,14403303823.140
12354.000,14403303823.140
12355.000,14403303823.140
12356.000,14403303823.140
12357.000,14403303823.140
12358.000,14403303823.140
12359.000,14403303902.263
12360.000,14403303902.263
12361.000,14403303902.263
12362.000,14403303902.263
12363.000,14403303902.263
12364.000,14403303902.263
12365.000,14403303902.263
12366.000,14403303902.263
12367.000,14403303902.263
12368.000,14403303902.263
12369.000,14403303902.263
12370.000,14403303902.263
12371.000,14403303902.263
12372.000,14403303902.263
12373.000,14403303902.263
12374.000,14403303902.263
12375.000,14403303902.263
12376.000,14403303902.263
12377.000,14403303902.263
12378.000,14403303902.263
12379.000,14403303902.263
12380.000,14403303902.263
12381.000,14403303902.263
12382.000,14403303902.263
12383.000,14403303902.263
12384.000,14403303902.263
12385.000,14403303902.263
12386.000,14403303902.263
12387.000,14403303902.263
12388.000,14403303902.263
12389.000,14403303902.263
12390.000,14403303902.263
12391.000,14403303902.263
12392.000,14403303902.263
12393.000,14403303902.263
12394.000,14403303902.263
12395.000,14403303902.263
12396.000,14403303902.263
12397.000,14403303902.263
12398.000,14403303902.263
12399.000,14403303902.263
12400.000,14403303902.263
12401.000,14403303902.263
12402.000,14403303902.263
12403.000,14403303902.263
12404.000,14403303902.263
12405.000,14403303902.263
12406.000,14403303902.263
12407.000,14403303902.263
12408.000,14403303902.263
12409.000,14403303902.263
12410.000,14403303902.263
12411.000,14403303902.263
12412.000,14403303902.263
12413.000,14403303902.263
12414.000,14403303902.263
12415.000,14403303902.263
12416.000,14403303902.263
12417.000,14403303902.263
12418.000,14403303902.263
12419.000,14403303902.263
12420.000,14403303902.263
12421.000,14403303902.263
12422.000,14403303902.263
12423.000,14403303902.263
12424.000,14403303902.263
12425.000,14403303902.263
12426.000,14403303902.263
12427.000,14403303902.263
12428.000,14403303902.263
12429.000,14403303902.263
12430.000,14403303902.263
12431.000,14403303902.263
12432.000,14403303902.263
12433.000,14403303902.263
12434.000,14403303902.263
12435.000,14403303902.263
12436.000,14403303902.263
12437.000,14403303902.263
12438.000,14403303981.387
12439.000,14403303981.387
12440.000,14403303981.387
12441.000,14403303981.387
12442.000,14403303981.387
12443.000,14403303981.387
12444.000,14403303981.387
12445.000,14403303981.387
12446.000,14403303981.387
12447.000,14403303981.387
12448.000,14403303981.387
12449.000,14403303981.387
12450.000,14403303981.387
12451.000,14403303981.387
12452.000,14403303981.387
12453.000,14403303981.387
12454.000,14403303981.387
12455.000,14403303981.387
12456.000,14403303981.387
12457.000,14403303981.387
12458.000,14403303981.387
12459.000,14403303981.387
12460.000,14403303981.387
12461.000,14403303981.387
12462.000,14403303981.387
12463.000,14403303981.387
12464.000,14403303981.387
12465.000,14403303981.387
12466.000,14403303981.387
12467.000,14403303981.387
12468.000,14403303981.387
12469.000,14403303981.387
12470.000,14403303981.387
12471.000,14403303981.387
12472.000,14403303981.387
12473.000,14403303981.387
12474.000,14403303981.387
12475.000,14403303981.387
12476.000,14403303981.387
12477.000,14403303981.387
12478.000,14403303981.387
12479.000,14403303981.387
12480.000,14403303981.387
12481.000,14403303981.387
12482.000,14403303981.387
12483.000,14403303981.387
12484.000,14403303981.387
12485.000,14403303981.387
12486.000,14403303981.387
12487.000,14403303981.387
12488.000,14403303981.387
12489.000,14403303981.387
12490.000,14403303981.387
12491.000,14403303981.387
12492.000,14403303981.387
12493.000,14403303981.387
12494.000,14403303981.387
12495.000,14403303981.387
12496.000,14403303981.387
12497.000,14403303981.387
12498.000,14403303981.387
12499.000,14403303981.387
12500.000,14403303981.387
12501.000,14403303981.387
12502.000,14403303981.387
12503.000,14403303981.387
12504.000,14403303981.387
12505.000,14403303981.387
12506.000,14403303981.387
12507.000,14403303981.387
12508.000,14403303981.387
12509.000,14403303981.387
12510.000,14403303981.387
12511.000,14403303981.387
12512.000,14403303981.387
12513.000,14403303981.387
12514.000,14403303981.387
12515.000,14403303981.387
12516.000,14403303981.387
12517.000,14403303981.387
12518.000,14403304060.511
12519.000,14403304060.511
12520.000,14403304060.511
12521.000,14403304060.511
12522.000,14403304060.511
12523.000,14403304060.511
12524.000,14403304060.511
12525.000,14403304060.511
12526.000,14403304060.511
12527.000,14403304060.511
12528.000,14403304060.511
12529.000,14403304060.511
12530.000,14403304060.511
12531.000,14403304060.511
12532.000,14403304060.511
12533.000,14403304060.511
12534.000,14403304060.511
12535.000,14403304060.511
12536.000,14403304060.511
12537.000,14403304060.511
12538.000,14403304060.511
12539.000,14403304060.511
12540.000,14403304060.511
12541.000,14403304060.511
12542.000,14403304060.511
12543.000,14403304060.511
12544.000,14403304060.511
12545.000,14403304060.511
12546.000,14403304060.511
12547.000,14403304060.511
12548.000,14403304060.511
12549.000,14403304060.511
12550.000,14403304060.511
12551.000,14403304060.511
12552.000,14403304060.511
12553.000,14403304060.511
12554.000,14403304060.511
12555.000,14403304060.511
12556.000,14403304060.511
12557.000,14403304060.511
12558.000,14403304060.511
12559.000,14403304060.511
12560.000,14403304060.511
12561.000,14403304060.511
12562.000,14403304060.511
12563.000,14403304060.511
12564.000,14403304060.511
12565.000,14403304060.511
12566.000,14403304060.511
12567.000,14403304060.511
12568.000,14403304060.511
12569.000,14403304060.511
12570.000,14403304060.511
12571.000,14403304060.511
12572.000,14403304060.511
12573.000,14403304060.511
12574.000,14403304060.511
12575.000,14403304060.511
12576.000,14403304060.511
12577.000,14403304060.511
12578.000,14403304060.511
12579.000,14403304060.511
12580.000,14403304060.511
12581.000,14403304060.511
12582.000,14403304060.511
12583.000,14403304060.511
12584.000,14403304060.511
12585.000,14403304060.511
12586.000,14403304060.511
12587.000,14403304060.511
12588.000,14403304060.511
12589.000,14403304060.511
12590.000,14403304060.511
12591.000,14403304060.511
12592.000,14403304060.511
12593.000,14403304060.511
12594.000,14403304139.635
12595.000,14403304139.635
12596.000,14403304139.635
12597.000,14403304139.635
12598.000,14403304139.635
12599.000,14403304139.635
12600.000,14403304139.635
12601.000,14403304139.635
12602.000,14403304139.635
12603.000,14403304139.635
12604.000,14403304139.635
12605.000,14403304139.635
12606.000,14403304139.635
12607.000,14403304139.635
12608.000,14403304139.635
12609.000,14403304139.635
12610.000,14403304139.635
12611.000,14403304139.635
12612.000,14403304139.635
12613.000,14403304139.635
12614.000,14403304139.635
12615.000,14403304139.635
12616.000,14403304139.635
12617.000,14403304139.635
12618.000,14403304139.635
12619.000,14403304139.635
12620.000,14403304139.635
12621.000,14403304139.635
12622.000,14403304139.635
12623.000,14403304139.635
12624.000,14403304139.635
12625.000,14403304139.635
12626.000,14403304139.635
12627.000,14403304139.635
12628.000,14403304139.635
12629.000,14403304139.635
12630.000,14403304139.635
12631.000,14403304139.635
12632.000,14403304139.635
12633.000,14403304139.635
12634.000,14403304139.635
12635.000,14403304139.635
12636.000,14403304139.635
12637.000,14403304139.635
12638.000,14403304139.635
