Time_ms,Absolute_Displacement_nm
8918.000,14403304614.379
8919.000,14403304614.379
8920.000,14403304614.379
8921.000,14403304614.379
8922.000,14403304535.255
8923.000,14403304535.255
8924.000,14403304535.255
8925.000,14403304535.255
8926.000,14403304535.255
8927.000,14403304535.255
8928.000,14403304535.255
8929.000,14403304535.255
8930.000,14403304456.131
8931.000,14403304456.131
8932.000,14403304456.131
8933.000,14403304456.131
8934.000,14403304456.131
8935.000,14403304456.131
8936.000,14403304456.131
8937.000,14403304456.131
8938.000,14403304456.131
8939.000,14403304377.007
8940.000,14403304377.007
8941.000,14403304377.007
8942.000,14403304377.007
8943.000,14403304377.007
8944.000,14403304377.007
8945.000,14403304377.007
8946.000,14403304377.007
8947.000,14403304377.007
8948.000,14403304297.883
8949.000,14403304297.883
8950.000,14403304297.883
8951.000,14403304297.883
8952.000,14403304297.883
8953.000,14403304297.883
8954.000,14403304297.883
8955.000,14403304297.883
8956.000,14403304218.759
8957.000,14403304218.759
8958.000,14403304218.759
8959.000,14403304218.759
8960.000,14403304218.759
8961.000,14403304218.759
8962.000,14403304218.759
8963.000,14403304218.759
8964.000,14403304139.635
8965.000,14403304218.759
8966.000,14403304218.759
8967.000,14403304218.759
8968.000,14403304218.759
8969.000,14403304218.759
8970.000,14403304218.759
8971.000,14403304218.759
8972.000,14403304218.759
8973.000,14403304297.883
8974.000,14403304297.883
8975.000,14403304297.883
8976.000,14403304297.883
8977.000,14403304297.883
8978.000,14403304297.883
8979.000,14403304297.883
8980.000,14403304297.883
8981.000,14403304297.883
8982.000,14403304297.883
8983.000,14403304377.007
8984.000,14403304377.007
8985.000,14403304377.007
8986.000,14403304377.007
8987.000,14403304377.007
8988.000,14403304377.007
8989.000,14403304377.007
8990.000,14403304377.007
8991.000,14403304456.131
8992.000,14403304456.131
8993.000,14403304456.131
8994.000,14403304456.131
8995.000,14403304456.131
8996.000,14403304456.131
8997.000,14403304456.131
8998.000,14403304456.131
8999.000,14403304456.131
9000.000,14403304535.255
9001.000,14403304535.255
9002.000,14403304535.255
9003.000,14403304535.255
9004.000,14403304535.255
9005.000,14403304535.255
9006.000,14403304535.255
9007.000,14403304535.255
9008.000,14403304614.379
9009.000,14403304614.379
9010.000,14403304614.379
9011.000,14403304614.379
9012.000,14403304614.379
9013.000,14403304614.379
9014.000,14403304614.379
9015.000,14403304614.379
9016.000,14403304614.379
9017.000,14403304614.379
9018.000,14403304614.379
9019.000,14403304614.379
9020.000,14403304614.379
9021.000,14403304614.379
9022.000,14403304535.255
9023.000,14403304535.255
9024.000,14403304535.255
9025.000,14403304535.255
9026.000,14403304535.255
9027.000,14403304535.255
9028.000,14403304535.255
9029.000,14403304535.255
9030.000,14403304456.131
9031.000,14403304456.131
9032.000,14403304456.131
9033.000,14403304456.131
9034.000,14403304456.131
9035.000,14403304456.131
9036.000,14403304456.131
9037.000,14403304456.131
9038.000,14403304456.131
9039.000,14403304377.007
9040.000,14403304377.007
9041.000,14403304377.007
9042.000,14403304377.007
9043.000,14403304377.007
9044.000,14403304377.007
9045.000,14403304377.007
9046.000,14403304377.007
9047.000,14403304377.007
9048.000,14403304297.883
9049.000,14403304297.883
9050.000,14403304297.883
9051.000,14403304297.883
9052.000,14403304297.883
9053.000,14403304297.883
9054.000,14403304297.883
9055.000,14403304297.883
9056.000,14403304218.759
9057.000,14403304218.759
9058.000,14403304218.759
9059.000,14403304218.759
9060.000,14403304218.759
9061.000,14403304218.759
9062.000,14403304218.759
9063.000,14403304218.759
9064.000,14403304218.759
9065.000,14403304218.759
9066.000,14403304218.759
9067.000,14403304218.759
9068.000,14403304218.759
9069.000,14403304218.759
9070.000,14403304218.759
9071.000,14403304218.759
9072.000,14403304218.759
9073.000,14403304297.883
9074.000,14403304297.883
9075.000,14403304297.883
9076.000,14403304297.883
9077.000,14403304297.883
9078.000,14403304297.883
9079.000,14403304297.883
9080.000,14403304297.883
9081.000,14403304297.883
9082.000,14403304297.883
9083.000,14403304377.007
9084.000,14403304377.007
9085.000,14403304377.007
9086.000,14403304377.007
9087.000,14403304377.007
9088.000,14403304377.007
9089.000,14403304377.007
9090.000,14403304377.007
9091.000,14403304456.131
9092.000,14403304456.131
9093.000,14403304456.131
9094.000,14403304456.131
9095.000,14403304456.131
9096.000,14403304456.131
9097.000,14403304456.131
9098.000,14403304456.131
9099.000,14403304456.131
9100.000,14403304535.255
9101.000,14403304535.255
9102.000,14403304535.255
9103.000,14403304535.255
9104.000,14403304535.255
9105.000,14403304535.255
9106.000,14403304535.255
9107.000,14403304535.255
9108.000,14403304614.379
9109.000,14403304614.379
9110.000,14403304614.379
9111.000,14403304614.379
9112.000,14403304614.379
9113.000,14403304614.379
9114.000,14403304614.379
9115.000,14403304614.379
9116.000,14403304614.379
9117.000,14403304614.379
9118.000,14403304614.379
9119.000,14403304614.379
9120.000,14403304614.379
9121.000,14403304614.379
9122.000,14403304535.255
9123.000,14403304535.255
9124.000,14403304535.255
9125.000,14403304535.255
9126.000,14403304535.255
9127.000,14403304535.255
9128.000,14403304535.255
9129.000,14403304535.255
9130.000,14403304456.131
9131.000,14403304456.131
9132.000,14403304456.131
9133.000,14403304456.131
9134.000,14403304456.131
9135.000,14403304456.131
9136.000,14403304456.131
9137.000,14403304456.131
9138.000,14403304456.131
9139.000,14403304377.007
9140.000,14403304377.007
9141.000,14403304377.007
9142.000,14403304377.007
9143.000,14403304377.007
9144.000,14403304377.007
9145.000,14403304377.007
9146.000,14403304377.007
9147.000,14403304377.007
9148.000,14403304297.883
9149.000,14403304297.883
9150.000,14403304297.883
9151.000,14403304297.883
9152.000,14403304297.883
9153.000,14403304297.883
9154.000,14403304297.883
9155.000,14403304297.883
9156.000,14403304218.759
9157.000,14403304218.759
9158.000,14403304218.759
9159.000,14403304218.759
9160.000,14403304218.759
9161.000,14403304218.759
9162.000,14403304218.759
9163.000,14403304218.759
9164.000,14403304139.635
9165.000,14403304218.759
9166.000,14403304218.759
9167.000,14403304218.759
9168.000,14403304218.759
9169.000,14403304218.759
9170.000,14403304218.759
9171.000,14403304218.759
9172.000,14403304218.759
9173.000,14403304218.759
9174.000,14403304297.883
9175.000,14403304297.883
9176.000,14403304297.883
9177.000,14403304297.883
9178.000,14403304297.883
9179.000,14403304297.883
9180.000,14403304297.883
9181.000,14403304297.883
9182.000,14403304297.883
9183.000,14403304377.007
9184.000,14403304377.007
9185.000,14403304377.007
9186.000,14403304377.007
9187.000,14403304377.007
9188.000,14403304377.007
9189.000,14403304377.007
9190.000,14403304377.007
9191.000,14403304456.131
9192.000,14403304456.131
9193.000,14403304456.131
9194.000,14403304456.131
9195.000,14403304456.131
9196.000,14403304456.131
9197.000,14403304456.131
9198.000,14403304456.131
9199.000,14403304456.131
9200.000,14403304535.255
9201.000,14403304535.255
9202.000,14403304535.255
9203.000,14403304535.255
9204.000,14403304535.255
9205.000,14403304535.255
9206.000,14403304535.255
9207.000,14403304535.255
9208.000,14403304614.379
9209.000,14403304614.379
9210.000,14403304614.379
9211.000,14403304614.379
9212.000,14403304614.379
9213.000,14403304614.379
9214.000,14403304614.379
9215.000,14403304614.379
9216.000,14403304614.379
9217.000,14403304614.379
9218.000,14403304614.379
9219.000,14403304614.379
9220.000,14403304614.379
9221.000,14403304614.379
9222.000,14403304535.255
9223.000,14403304535.255
9224.000,14403304535.255
9225.000,14403304535.255
9226.000,14403304535.255
9227.000,14403304535.255
9228.000,14403304535.255
9229.000,14403304535.255
9230.000,14403304456.131
9231.000,14403304456.131
9232.000,14403304456.131
9233.000,14403304456.131
9234.000,14403304456.131
9235.000,14403304456.131
9236.000,14403304456.131
9237.000,14403304456.131
9238.000,14403304456.131
9239.000,14403304377.007
9240.000,14403304377.007
9241.000,14403304377.007
9242.000,14403304377.007
9243.000,14403304377.007
9244.000,14403304377.007
9245.000,14403304377.007
9246.000,14403304377.007
9247.000,14403304377.007
9248.000,14403304297.883
9249.000,14403304297.883
9250.000,14403304297.883
9251.000,14403304297.883
9252.000,14403304297.883
9253.000,14403304297.883
9254.000,14403304297.883
9255.000,14403304297.883
9256.000,14403304218.759
9257.000,14403304218.759
9258.000,14403304218.759
9259.000,14403304218.759
9260.000,14403304218.759
9261.000,14403304218.759
9262.000,14403304218.759
9263.000,14403304218.759
9264.000,14403304139.635
9265.000,14403304218.759
9266.000,14403304218.759
9267.000,14403304218.759
9268.000,14403304218.759
9269.000,14403304218.759
9270.000,14403304218.759
9271.000,14403304218.759
9272.000,14403304218.759
9273.000,14403304297.883
9274.000,14403304297.883
9275.000,14403304297.883
9276.000,14403304297.883
9277.000,14403304297.883
9278.000,14403304297.883
9279.000,14403304297.883
9280.000,14403304297.883
9281.000,14403304297.883
9282.000,14403304297.883
9283.000,14403304377.007
9284.000,14403304377.007
9285.000,14403304377.007
9286.000,14403304377.007
9287.000,14403304377.007
9288.000,14403304377.007
9289.000,14403304377.007
9290.000,14403304377.007
9291.000,14403304456.131
9292.000,14403304456.131
9293.000,14403304456.131
9294.000,14403304456.131
9295.000,14403304456.131
9296.000,14403304456.131
9297.000,14403304456.131
9298.000,14403304456.131
9299.000,14403304456.131
9300.000,14403304535.255
9301.000,14403304535.255
9302.000,14403304535.255
9303.000,14403304535.255
9304.000,14403304535.255
9305.000,14403304535.255
9306.000,14403304535.255
9307.000,14403304535.255
9308.000,14403304614.379
9309.000,14403304614.379
9310.000,14403304614.379
9311.000,14403304614.379
9312.000,14403304614.379
9313.000,14403304614.379
9314.000,14403304614.379
9315.000,14403304614.379
9316.000,14403304614.379
9317.000,14403304614.379
9318.000,14403304614.379
9319.000,14403304614.379
9320.000,14403304614.379
9321.000,14403304614.379
9322.000,14403304535.255
9323.000,14403304535.255
9324.000,14403304535.255
9325.000,14403304535.255
9326.000,14403304535.255
9327.000,14403304535.255
9328.000,14403304535.255
9329.000,14403304535.255
9330.000,14403304456.131
9331.000,14403304456.131
9332.000,14403304456.131
9333.000,14403304456.131
9334.000,14403304456.131
9335.000,14403304456.131
9336.000,14403304456.131
9337.000,14403304456.131
9338.000,14403304456.131
9339.000,14403304377.007
9340.000,14403304377.007
9341.000,14403304377.007
9342.000,14403304377.007
9343.000,14403304377.007
9344.000,14403304377.007
9345.000,14403304377.007
9346.000,14403304377.007
9347.000,14403304377.007
9348.000,14403304297.883
9349.000,14403304297.883
9350.000,14403304297.883
9351.000,14403304297.883
9352.000,14403304297.883
9353.000,14403304297.883
9354.000,14403304297.883
9355.000,14403304297.883
9356.000,14403304218.759
9357.000,14403304218.759
9358.000,14403304218.759
9359.000,14403304218.759
9360.000,14403304218.759
9361.000,14403304218.759
9362.000,14403304218.759
9363.000,14403304218.759
9364.000,14403304139.635
9365.000,14403304218.759
9366.000,14403304218.759
9367.000,14403304218.759
9368.000,14403304218.759
9369.000,14403304218.759
9370.000,14403304218.759
9371.000,14403304218.759
9372.000,14403304218.759
9373.000,14403304297.883
9374.000,14403304297.883
9375.000,14403304297.883
9376.000,14403304297.883
9377.000,14403304297.883
9378.000,14403304297.883
9379.000,14403304297.883
9380.000,14403304297.883
9381.000,14403304297.883
9382.000,14403304297.883
9383.000,14403304377.007
9384.000,14403304377.007
9385.000,14403304377.007
9386.000,14403304377.007
9387.000,14403304377.007
9388.000,14403304377.007
9389.000,14403304377.007
9390.000,14403304377.007
9391.000,14403304456.131
9392.000,14403304456.131
9393.000,14403304456.131
9394.000,14403304456.131
9395.000,14403304456.131
9396.000,14403304456.131
9397.000,14403304456.131
9398.000,14403304456.131
9399.000,14403304456.131
9400.000,14403304535.255
9401.000,14403304535.255
9402.000,14403304535.255
9403.000,14403304535.255
9404.000,14403304535.255
9405.000,14403304535.255
9406.000,14403304535.255
9407.000,14403304535.255
9408.000,14403304614.379
9409.000,14403304614.379
9410.000,14403304614.379
9411.000,14403304614.379
9412.000,14403304614.379
9413.000,14403304614.379
9414.000,14403304614.379
9415.000,14403304614.379
9416.000,14403304614.379
9417.000,14403304614.379
9418.000,14403304614.379
9419.000,14403304614.379
9420.000,14403304614.379
9421.000,14403304614.379
9422.000,14403304535.255
9423.000,14403304535.255
9424.000,14403304535.255
9425.000,14403304535.255
9426.000,14403304535.255
9427.000,14403304535.255
9428.000,14403304535.255
9429.000,14403304535.255
9430.000,14403304456.131
9431.000,14403304456.131
9432.000,14403304456.131
9433.000,14403304456.131
9434.000,14403304456.131
9435.000,14403304456.131
9436.000,14403304456.131
9437.000,14403304456.131
9438.000,14403304456.131
9439.000,14403304377.007
9440.000,14403304377.007
9441.000,14403304377.007
9442.000,14403304377.007
9443.000,14403304377.007
9444.000,14403304377.007
9445.000,14403304377.007
9446.000,14403304377.007
9447.000,14403304377.007
9448.000,14403304297.883
9449.000,14403304297.883
9450.000,14403304297.883
9451.000,14403304297.883
9452.000,14403304297.883
9453.000,14403304297.883
9454.000,14403304297.883
9455.000,14403304297.883
9456.000,14403304218.759
9457.000,14403304218.759
9458.000,14403304218.759
9459.000,14403304218.759
9460.000,14403304218.759
9461.000,14403304218.759
9462.000,14403304218.759
9463.000,14403304218.759
9464.000,14403304218.759
9465.000,14403304218.759
9466.000,14403304218.759
9467.000,14403304218.759
9468.000,14403304218.759
9469.000,14403304218.759
9470.000,14403304218.759
9471.000,14403304218.759
9472.000,14403304218.759
9473.000,14403304297.883
9474.000,14403304297.883
9475.000,14403304297.883
9476.000,14403304297.883
9477.000,14403304297.883
9478.000,14403304297.883
9479.000,14403304297.883
9480.000,14403304297.883
9481.000,14403304297.883
9482.000,14403304297.883
9483.000,14403304377.007
9484.000,14403304377.007
9485.000,14403304377.007
9486.000,14403304377.007
9487.000,14403304377.007
9488.000,14403304377.007
9489.000,14403304377.007
9490.000,14403304377.007
9491.000,14403304456.131
9492.000,14403304456.131
9493.000,14403304456.131
9494.000,14403304456.131
9495.000,14403304456.131
9496.000,14403304456.131
9497.000,14403304456.131
9498.000,14403304456.131
9499.000,14403304456.131
9500.000,14403304535.255
9501.000,14403304535.255
9502.000,14403304535.255
9503.000,14403304535.255
9504.000,14403304535.255
9505.000,14403304535.255
9506.000,14403304535.255
9507.000,14403304535.255
9508.000,14403304614.379
9509.000,14403304614.379
9510.000,14403304614.379
9511.000,14403304614.379
9512.000,14403304614.379
9513.000,14403304614.379
9514.000,14403304614.379
9515.000,14403304614.379
9516.000,14403304614.379
9517.000,14403304614.379
9518.000,14403304614.379
9519.000,14403304614.379
9520.000,14403304614.379
9521.000,14403304614.379
9522.000,14403304535.255
9523.000,14403304535.255
9524.000,14403304535.255
9525.000,14403304535.255
9526.000,14403304535.255
9527.000,14403304535.255
9528.000,14403304535.255
9529.000,14403304535.255
9530.000,14403304535.255
9531.000,14403304456.131
9532.000,14403304456.131
9533.000,14403304456.131
9534.000,14403304456.131
9535.000,14403304456.131
9536.000,14403304456.131
9537.000,14403304456.131
9538.000,14403304456.131
9539.000,14403304456.131
9540.000,14403304377.007
9541.000,14403304377.007
9542.000,14403304377.007
9543.000,14403304377.007
9544.000,14403304377.007
9545.000,14403304377.007
9546.000,14403304377.007
9547.000,14403304377.007
9548.000,14403304297.883
9549.000,14403304297.883
9550.000,14403304297.883
9551.000,14403304297.883
9552.000,14403304297.883
9553.000,14403304297.883
9554.000,14403304297.883
9555.000,14403304297.883
9556.000,14403304218.759
9557.000,14403304218.759
9558.000,14403304218.759
9559.000,14403304218.759
9560.000,14403304218.759
9561.000,14403304218.759
9562.000,14403304218.759
9563.000,14403304218.759
9564.000,14403304218.759
9565.000,14403304218.759
9566.000,14403304218.759
9567.000,14403304218.759
9568.000,14403304218.759
9569.000,14403304218.759
9570.000,14403304218.759
9571.000,14403304218.759
9572.000,14403304218.759
9573.000,14403304297.883
9574.000,14403304297.883
9575.000,14403304297.883
9576.000,14403304297.883
9577.000,14403304297.883
9578.000,14403304297.883
9579.000,14403304297.883
9580.000,14403304297.883
9581.000,14403304297.883
9582.000,14403304377.007
9583.000,14403304377.007
9584.000,14403304377.007
9585.000,14403304377.007
9586.000,14403304377.007
9587.000,14403304377.007
9588.000,14403304377.007
9589.000,14403304377.007
9590.000,14403304377.007
9591.000,14403304456.131
9592.000,14403304456.131
9593.000,14403304456.131
9594.000,14403304456.131
9595.000,14403304456.131
9596.000,14403304456.131
9597.000,14403304456.131
9598.000,14403304456.131
9599.000,14403304535.255
9600.000,14403304535.255
9601.000,14403304535.255
9602.000,14403304535.255
9603.000,14403304535.255
9604.000,14403304535.255
9605.000,14403304535.255
9606.000,14403304535.255
9607.000,14403304614.379
9608.000,14403304614.379
9609.000,14403304614.379
9610.000,14403304614.379
9611.000,14403304614.379
9612.000,14403304614.379
9613.000,14403304614.379
9614.000,14403304614.379
9615.000,14403304614.379
9616.000,14403304614.379
9617.000,14403304614.379
9618.000,14403304614.379
9619.000,14403304614.379
9620.000,14403304614.379
9621.000,14403304614.379
9622.000,14403304535.255
9623.000,14403304535.255
9624.000,14403304535.255
9625.000,14403304535.255
9626.000,14403304535.255
9627.000,14403304535.255
9628.000,14403304535.255
9629.000,14403304535.255
9630.000,14403304535.255
9631.000,14403304535.255
9632.000,14403304456.131
9633.000,14403304456.131
9634.000,14403304456.131
9635.000,14403304456.131
9636.000,14403304456.131
9637.000,14403304456.131
9638.000,14403304456.131
9639.000,14403304456.131
9640.000,14403304377.007
9641.000,14403304377.007
9642.000,14403304377.007
9643.000,14403304377.007
9644.000,14403304377.007
9645.000,14403304377.007
9646.000,14403304377.007
9647.000,14403304377.007
9648.000,14403304377.007
9649.000,14403304297.883
9650.000,14403304297.883
9651.000,14403304297.883
9652.000,14403304297.883
9653.000,14403304297.883
9654.000,14403304297.883
9655.000,14403304297.883
9656.000,14403304297.883
9657.000,14403304218.759
9658.000,14403304218.759
9659.000,14403304218.759
9660.000,14403304218.759
9661.000,14403304218.759
9662.000,14403304218.759
9663.000,14403304218.759
9664.000,14403304218.759
9665.000,14403304218.759
9666.000,14403304218.759
9667.000,14403304218.759
9668.000,14403304218.759
9669.000,14403304218.759
9670.000,14403304218.759
9671.000,14403304218.759
9672.000,14403304218.759
9673.000,14403304297.883
9674.000,14403304297.883
9675.000,14403304297.883
9676.000,14403304297.883
9677.000,14403304297.883
9678.000,14403304297.883
9679.000,14403304297.883
9680.000,14403304297.883
9681.000,14403304297.883
9682.000,14403304377.007
9683.000,14403304377.007
9684.000,14403304377.007
9685.000,14403304377.007
9686.000,14403304377.007
9687.000,14403304377.007
9688.000,14403304377.007
9689.000,14403304377.007
9690.000,14403304456.131
9691.000,14403304456.131
9692.000,14403304456.131
9693.000,14403304456.131
9694.000,14403304456.131
9695.000,14403304456.131
9696.000,14403304456.131
9697.000,14403304456.131
9698.000,14403304456.131
9699.000,14403304535.255
9700.000,14403304535.255
9701.000,14403304535.255
9702.000,14403304535.255
9703.000,14403304535.255
9704.000,14403304535.255
9705.000,14403304535.255
9706.000,14403304535.255
9707.000,14403304614.379
9708.000,14403304614.379
9709.000,14403304614.379
9710.000,14403304614.379
9711.000,14403304614.379
9712.000,14403304614.379
9713.000,14403304614.379
9714.000,14403304614.379
9715.000,14403304614.379
9716.000,14403304614.379
9717.000,14403304614.379
9718.000,14403304614.379
9719.000,14403304614.379
9720.000,14403304614.379
9721.000,14403304614.379
9722.000,14403304535.255
9723.000,14403304535.255
9724.000,14403304535.255
9725.000,14403304535.255
9726.000,14403304535.255
9727.000,14403304535.255
9728.000,14403304535.255
9729.000,14403304535.255
9730.000,14403304535.255
9731.000,14403304535.255
9732.000,14403304456.131
9733.000,14403304456.131
9734.000,14403304456.131
9735.000,14403304456.131
9736.000,14403304456.131
9737.000,14403304456.131
9738.000,14403304456.131
9739.000,14403304456.131
9740.000,14403304377.007
9741.000,14403304377.007
9742.000,14403304377.007
9743.000,14403304377.007
9744.000,14403304377.007
9745.000,14403304377.007
9746.000,14403304377.007
9747.000,14403304377.007
9748.000,14403304377.007
9749.000,14403304297.883
9750.000,14403304297.883
9751.000,14403304297.883
9752.000,14403304297.883
9753.000,14403304297.883
9754.000,14403304297.883
9755.000,14403304297.883
9756.000,14403304297.883
9757.000,14403304218.759
9758.000,14403304218.759
9759.000,14403304218.759
9760.000,14403304218.759
9761.000,14403304218.759
9762.000,14403304218.759
9763.000,14403304218.759
9764.000,14403304218.759
9765.000,14403304218.759
9766.000,14403304218.759
9767.000,14403304218.759
9768.000,14403304218.759
9769.000,14403304218.759
9770.000,14403304218.759
9771.000,14403304218.759
9772.000,14403304297.883
9773.000,14403304297.883
9774.000,14403304297.883
9775.000,14403304297.883
9776.000,14403304297.883
9777.000,14403304297.883
9778.000,14403304297.883
9779.000,14403304297.883
9780.000,14403304297.883
9781.000,14403304377.007
9782.000,14403304377.007
9783.000,14403304377.007
9784.000,14403304377.007
9785.000,14403304377.007
9786.000,14403304377.007
9787.000,14403304377.007
9788.000,14403304377.007
9789.000,14403304377.007
9790.000,14403304456.131
9791.000,14403304456.131
9792.000,14403304456.131
9793.000,14403304456.131
9794.000,14403304456.131
9795.000,14403304456.131
9796.000,14403304456.131
9797.000,14403304456.131
9798.000,14403304456.131
9799.000,14403304535.255
9800.000,14403304535.255
9801.000,14403304535.255
9802.000,14403304535.255
9803.000,14403304535.255
9804.000,14403304535.255
9805.000,14403304535.255
9806.000,14403304535.255
9807.000,14403304614.379
9808.000,14403304614.379
9809.000,14403304614.379
9810.000,14403304614.379
9811.000,14403304614.379
9812.000,14403304614.379
9813.000,14403304614.379
9814.000,14403304614.379
9815.000,14403304614.379
9816.000,14403304614.379
9817.000,14403304614.379
9818.000,14403304614.379
9819.000,14403304614.379
9820.000,14403304614.379
9821.000,14403304614.379
9822.000,14403304535.255
9823.000,14403304535.255
9824.000,14403304535.255
9825.000,14403304535.255
9826.000,14403304535.255
9827.000,14403304535.255
9828.000,14403304535.255
9829.000,14403304535.255
9830.000,14403304535.255
9831.000,14403304456.131
9832.000,14403304456.131
9833.000,14403304456.131
9834.000,14403304456.131
9835.000,14403304456.131
9836.000,14403304456.131
9837.000,14403304456.131
9838.000,14403304456.131
9839.000,14403304456.131
9840.000,14403304377.007
9841.000,14403304377.007
9842.000,14403304377.007
9843.000,14403304377.007
9844.000,14403304377.007
9845.000,14403304377.007
9846.000,14403304377.007
9847.000,14403304377.007
9848.000,14403304377.007
9849.000,14403304297.883
9850.000,14403304297.883
9851.000,14403304297.883
9852.000,14403304297.883
9853.000,14403304297.883
9854.000,14403304297.883
9855.000,14403304297.883
9856.000,14403304297.883
9857.000,14403304218.759
9858.000,14403304218.759
9859.000,14403304218.759
9860.000,14403304218.759
9861.000,14403304218.759
9862.000,14403304218.759
9863.000,14403304218.759
9864.000,14403304218.759
9865.000,14403304218.759
9866.000,14403304218.759
9867.000,14403304218.759
9868.000,14403304218.759
9869.000,14403304218.759
9870.000,14403304218.759
9871.000,14403304218.759
9872.000,14403304297.883
9873.000,14403304297.883
9874.000,14403304297.883
9875.000,14403304297.883
9876.000,14403304297.883
9877.000,14403304297.883
9878.000,14403304297.883
9879.000,14403304297.883
9880.000,14403304297.883
9881.000,14403304377.007
9882.000,14403304377.007
9883.000,14403304377.007
9884.000,14403304377.007
9885.000,14403304377.007
9886.000,14403304377.007
9887.000,14403304377.007
9888.000,14403304377.007
9889.000,14403304456.131
9890.000,14403304456.131
9891.000,14403304456.131
9892.000,14403304456.131
9893.000,14403304456.131
9894.000,14403304456.131
9895.000,14403304456.131
9896.000,14403304456.131
9897.000,14403304456.131
9898.000,14403304535.255
9899.000,14403304535.255
9900.000,14403304535.255
9901.000,14403304535.255
9902.000,14403304535.255
9903.000,14403304535.255
9904.000,14403304535.255
9905.000,14403304535.255
9906.000,14403304535.255
9907.000,14403304614.379
9908.000,14403304614.379
9909.000,14403304614.379
9910.000,14403304614.379
9911.000,14403304614.379
9912.000,14403304614.379
9913.000,14403304614.379
9914.000,14403304614.379
9915.000,14403304614.379
9916.000,14403304614.379
9917.000,14403304614.379
9918.000,14403304614.379
9919.000,14403304614.379
9920.000,14403304614.379
9921.000,14403304614.379
9922.000,14403304535.255
9923.000,14403304535.255
9924.000,14403304535.255
9925.000,14403304535.255
9926.000,14403304535.255
9927.000,14403304535.255
9928.000,14403304535.255
9929.000,14403304535.255
9930.000,14403304535.255
9931.000,14403304456.131
9932.000,14403304456.131
9933.000,14403304456.131
9934.000,14403304456.131
9935.000,14403304456.131
9936.000,14403304456.131
9937.000,14403304456.131
9938.000,14403304456.131
9939.000,14403304456.131
9940.000,14403304377.007
9941.000,14403304377.007
9942.000,14403304377.007
9943.000,14403304377.007
9944.000,14403304377.007
9945.000,14403304377.007
9946.000,14403304377.007
9947.000,14403304377.007
9948.000,14403304297.883
9949.000,14403304297.883
9950.000,14403304297.883
9951.000,14403304297.883
9952.000,14403304297.883
9953.000,14403304297.883
9954.000,14403304297.883
9955.000,14403304297.883
9956.000,14403304297.883
9957.000,14403304218.759
9958.000,14403304218.759
9959.000,14403304218.759
9960.000,14403304218.759
9961.000,14403304218.759
9962.000,14403304218.759
9963.000,14403304218.759
9964.000,14403304218.759
9965.000,14403304218.759
9966.000,14403304218.759
9967.000,14403304218.759
9968.000,14403304218.759
9969.000,14403304218.759
9970.000,14403304218.759
9971.000,14403304218.759
9972.000,14403304297.883
9973.000,14403304297.883
9974.000,14403304297.883
9975.000,14403304297.883
9976.000,14403304297.883
9977.000,14403304297.883
9978.000,14403304297.883
9979.000,14403304297.883
9980.000,14403304297.883
9981.000,14403304377.007
9982.000,14403304377.007
9983.000,14403304377.007
9984.000,14403304377.007
9985.000,14403304377.007
9986.000,14403304377.007
9987.000,14403304377.007
9988.000,14403304377.007
9989.000,14403304377.007
9990.000,14403304456.131
9991.000,14403304456.131
9992.000,14403304456.131
9993.000,14403304456.131
9994.000,14403304456.131
9995.000,14403304456.131
9996.000,14403304456.131
9997.000,14403304456.131
9998.000,14403304535.255
9999.000,14403304535.255
10000.000,14403304535.255
10001.000,14403304535.255
10002.000,14403304535.255
10003.000,14403304535.255
10004.000,14403304535.255
10005.000,14403304535.255
10006.000,14403304535.255
10007.000,14403304614.379
10008.000,14403304614.379
10009.000,14403304614.379
10010.000,14403304614.379
10011.000,14403304614.379
10012.000,14403304614.379
10013.000,14403304614.379
10014.000,14403304614.379
10015.000,14403304614.379
10016.000,14403304614.379
10017.000,14403304614.379
10018.000,14403304614.379
10019.000,14403304614.379
10020.000,14403304614.379
10021.000,14403304614.379
10022.000,14403304614.379
10023.000,14403304535.255
10024.000,14403304535.255
10025.000,14403304535.255
10026.000,14403304535.255
10027.000,14403304535.255
10028.000,14403304535.255
10029.000,14403304535.255
10030.000,14403304535.255
10031.000,14403304535.255
10032.000,14403304456.131
10033.000,14403304456.131
10034.000,14403304456.131
10035.000,14403304456.131
10036.000,14403304456.131
10037.000,14403304456.131
10038.000,14403304456.131
10039.000,14403304456.131
10040.000,14403304377.007
10041.000,14403304377.007
10042.000,14403304377.007
10043.000,14403304377.007
10044.000,14403304377.007
10045.000,14403304377.007
10046.000,14403304377.007
10047.000,14403304377.007
10048.000,14403304377.007
10049.000,14403304297.883
10050.000,14403304297.883
10051.000,14403304297.883
10052.000,14403304297.883
10053.000,14403304297.883
10054.000,14403304297.883
10055.000,14403304297.883
10056.000,14403304297.883
10057.000,14403304218.759
10058.000,14403304218.759
10059.000,14403304218.759
10060.000,14403304218.759
10061.000,14403304218.759
10062.000,14403304218.759
10063.000,14403304218.759
10064.000,14403304218.759
10065.000,14403304218.759
10066.000,14403304218.759
10067.000,14403304218.759
10068.000,14403304218.759
10069.000,14403304218.759
10070.000,14403304218.759
10071.000,14403304218.759
10072.000,14403304218.759
10073.000,14403304297.883
10074.000,14403304297.883
10075.000,14403304297.883
10076.000,14403304297.883
10077.000,14403304297.883
10078.000,14403304297.883
10079.000,14403304297.883
10080.000,14403304297.883
10081.000,14403304297.883
10082.000,14403304377.007
