Time_ms,Absolute_Displacement_nm
9265.000,14403304218.759
9266.000,14403304218.759
9267.000,14403304218.759
9268.000,14403304218.759
9269.000,14403304218.759
9270.000,14403304218.759
9271.000,14403304218.759
9272.000,14403304139.635
9273.000,14403304139.635
9274.000,14403304139.635
9275.000,14403304139.635
9276.000,14403304139.635
9277.000,14403304139.635
9278.000,14403304139.635
9279.000,14403304139.635
9280.000,14403304139.635
9281.000,14403304139.635
9282.000,14403304139.635
9283.000,14403304139.635
9284.000,14403304139.635
9285.000,14403304139.635
9286.000,14403304139.635
9287.000,14403304139.635
9288.000,14403304139.635
9289.000,14403304139.635
9290.000,14403304139.635
9291.000,14403304139.635
9292.000,14403304139.635
9293.000,14403304139.635
9294.000,14403304139.635
9295.000,14403304139.635
9296.000,14403304139.635
9297.000,14403304139.635
9298.000,14403304139.635
9299.000,14403304139.635
9300.000,14403304139.635
9301.000,14403304139.635
9302.000,14403304139.635
9303.000,14403304139.635
9304.000,14403304139.635
9305.000,14403304139.635
9306.000,14403304139.635
9307.000,14403304139.635
9308.000,14403304139.635
9309.000,14403304139.635
9310.000,14403304139.635
9311.000,14403304139.635
9312.000,14403304139.635
9313.000,14403304139.635
9314.000,14403304139.635
9315.000,14403304139.635
9316.000,14403304139.635
9317.000,14403304139.635
9318.000,14403304139.635
9319.000,14403304139.635
9320.000,14403304139.635
9321.000,14403304139.635
9322.000,14403304139.635
9323.000,14403304139.635
9324.000,14403304139.635
9325.000,14403304139.635
9326.000,14403304139.635
9327.000,14403304139.635
9328.000,14403304139.635
9329.000,14403304139.635
9330.000,14403304139.635
9331.000,14403304139.635
9332.000,14403304139.635
9333.000,14403304139.635
9334.000,14403304139.635
9335.000,14403304139.635
9336.000,14403304139.635
9337.000,14403304139.635
9338.000,14403304139.635
9339.000,14403304139.635
9340.000,14403304139.635
9341.000,14403304139.635
9342.000,14403304139.635
9343.000,14403304139.635
9344.000,14403304139.635
9345.000,14403304139.635
9346.000,14403304139.635
9347.000,14403304139.635
9348.000,14403304060.511
9349.000,14403304060.511
9350.000,14403304060.511
9351.000,14403304060.511
9352.000,14403304060.511
9353.000,14403304060.511
9354.000,14403304060.511
9355.000,14403304060.511
9356.000,14403304060.511
9357.000,14403304060.511
9358.000,14403304060.511
9359.000,14403304060.511
9360.000,14403304060.511
9361.000,14403304060.511
9362.000,14403304060.511
9363.000,14403304060.511
9364.000,14403304060.511
9365.000,14403304060.511
9366.000,14403304060.511
9367.000,14403304060.511
9368.000,14403304060.511
9369.000,14403304060.511
9370.000,14403304060.511
9371.000,14403304060.511
9372.000,14403304060.511
9373.000,14403304060.511
9374.000,14403304060.511
9375.000,14403304060.511
9376.000,14403304060.511
9377.000,14403304060.511
9378.000,14403304060.511
9379.000,14403304060.511
9380.000,14403304060.511
9381.000,14403304060.511
9382.000,14403304060.511
9383.000,14403304060.511
9384.000,14403304060.511
9385.000,14403304060.511
9386.000,14403304060.511
9387.000,14403304060.511
9388.000,14403304060.511
9389.000,14403304060.511
9390.000,14403304060.511
9391.000,14403304060.511
9392.000,14403304060.511
9393.000,14403304060.511
9394.000,14403304060.511
9395.000,14403304060.511
9396.000,14403304060.511
9397.000,14403304060.511
9398.000,14403304060.511
9399.000,14403304060.511
9400.000,14403304060.511
9401.000,14403304060.511
9402.000,14403304060.511
9403.000,14403304060.511
9404.000,14403304060.511
9405.000,14403304060.511
9406.000,14403304060.511
9407.000,14403304060.511
9408.000,14403304060.511
9409.000,14403304060.511
9410.000,14403304060.511
9411.000,14403304060.511
9412.000,14403304060.511
9413.000,14403304060.511
9414.000,14403304060.511
9415.000,14403304060.511
9416.000,14403304060.511
9417.000,14403304060.511
9418.000,14403304060.511
9419.000,14403304060.511
9420.000,14403304060.511
9421.000,14403304060.511
9422.000,14403304060.511
9423.000,14403304060.511
9424.000,14403304060.511
9425.000,14403304060.511
9426.000,14403304060.511
9427.000,14403304060.511
9428.000,14403304060.511
9429.000,14403303981.387
9430.000,14403303981.387
9431.000,14403303981.387
9432.000,14403303981.387
9433.000,14403303981.387
9434.000,14403303981.387
9435.000,14403303981.387
9436.000,14403303981.387
9437.000,14403303981.387
9438.000,14403303981.387
9439.000,14403303981.387
9440.000,14403303981.387
9441.000,14403303981.387
9442.000,14403303981.387
9443.000,14403303981.387
9444.000,14403303981.387
9445.000,14403303981.387
9446.000,14403303981.387
9447.000,14403303981.387
9448.000,14403303981.387
9449.000,14403303981.387
9450.000,14403303981.387
9451.000,14403303981.387
9452.000,14403303981.387
9453.000,14403303981.387
9454.000,14403303981.387
9455.000,14403303981.387
9456.000,14403303981.387
9457.000,14403303981.387
9458.000,14403303981.387
9459.000,14403303981.387
9460.000,14403303981.387
9461.000,14403303981.387
9462.000,14403303981.387
9463.000,14403303981.387
9464.000,14403303981.387
9465.000,14403303981.387
9466.000,14403303981.387
9467.000,14403303981.387
9468.000,14403303981.387
9469.000,14403303981.387
9470.000,14403303981.387
9471.000,14403303981.387
9472.000,14403303981.387
9473.000,14403303981.387
9474.000,14403303981.387
9475.000,14403303981.387
9476.000,14403303981.387
9477.000,14403303981.387
9478.000,14403303981.387
9479.000,14403303981.387
9480.000,14403303981.387
9481.000,14403303981.387
9482.000,14403303981.387
9483.000,14403303981.387
9484.000,14403303981.387
9485.000,14403303981.387
9486.000,14403303981.387
9487.000,14403303981.387
9488.000,14403303981.387
9489.000,14403303981.387
9490.000,14403303981.387
9491.000,14403303981.387
9492.000,14403303981.387
9493.000,14403303981.387
9494.000,14403303981.387
9495.000,14403303981.387
9496.000,14403303981.387
9497.000,14403303981.387
9498.000,14403303981.387
9499.000,14403303981.387
9500.000,14403303981.387
9501.000,14403303981.387
9502.000,14403303981.387
9503.000,14403303981.387
9504.000,14403303981.387
9505.000,14403303981.387
9506.000,14403303981.387
9507.000,14403303981.387
9508.000,14403303981.387
9509.000,14403303981.387
9510.000,14403303981.387
9511.000,14403303981.387
9512.000,14403303981.387
9513.000,14403303981.387
9514.000,14403303981.387
9515.000,14403303902.263
9516.000,14403303902.263
9517.000,14403303902.263
9518.000,14403303902.263
9519.000,14403303902.263
9520.000,14403303902.263
9521.000,14403303902.263
9522.000,14403303902.263
9523.000,14403303902.263
9524.000,14403303902.263
9525.000,14403303902.263
9526.000,14403303902.263
9527.000,14403303902.263
9528.000,14403303902.263
9529.000,14403303902.263
9530.000,14403303902.263
9531.000,14403303902.263
9532.000,14403303902.263
9533.000,14403303902.263
9534.000,14403303902.263
9535.000,14403303902.263
9536.000,14403303902.263
9537.000,14403303902.263
9538.000,14403303902.263
9539.000,14403303902.263
9540.000,14403303902.263
9541.000,14403303902.263
9542.000,14403303902.263
9543.000,14403303902.263
9544.000,14403303902.263
9545.000,14403303902.263
9546.000,14403303902.263
9547.000,14403303902.263
9548.000,14403303902.263
9549.000,14403303902.263
9550.000,14403303902.263
9551.000,14403303902.263
9552.000,14403303902.263
9553.000,14403303902.263
9554.000,14403303902.263
9555.000,14403303902.263
9556.000,14403303902.263
9557.000,14403303902.263
9558.000,14403303902.263
9559.000,14403303902.263
9560.000,14403303902.263
9561.000,14403303902.263
9562.000,14403303902.263
9563.000,14403303902.263
9564.000,14403303902.263
9565.000,14403303902.263
9566.000,14403303902.263
9567.000,14403303902.263
9568.000,14403303902.263
9569.000,14403303902.263
9570.000,14403303902.263
9571.000,14403303902.263
9572.000,14403303902.263
9573.000,14403303902.263
9574.000,14403303902.263
9575.000,14403303902.263
9576.000,14403303902.263
9577.000,14403303902.263
9578.000,14403303902.263
9579.000,14403303902.263
9580.000,14403303902.263
9581.000,14403303902.263
9582.000,14403303902.263
9583.000,14403303823.140
9584.000,14403303823.140
9585.000,14403303823.140
9586.000,14403303823.140
9587.000,14403303823.140
9588.000,14403303823.140
9589.000,14403303823.140
9590.000,14403303823.140
9591.000,14403303823.140
9592.000,14403303823.140
9593.000,14403303823.140
9594.000,14403303823.140
9595.000,14403303823.140
9596.000,14403303823.140
9597.000,14403303823.140
9598.000,14403303823.140
9599.000,14403303823.140
9600.000,14403303823.140
9601.000,14403303823.140
9602.000,14403303823.140
9603.000,14403303823.140
9604.000,14403303823.140
9605.000,14403303823.140
9606.000,14403303823.140
9607.000,14403303823.140
9608.000,14403303823.140
9609.000,14403303823.140
9610.000,14403303823.140
9611.000,14403303823.140
9612.000,14403303823.140
9613.000,14403303823.140
9614.000,14403303823.140
9615.000,14403303823.140
9616.000,14403303823.140
9617.000,14403303823.140
9618.000,14403303823.140
9619.000,14403303823.140
9620.000,14403303823.140
9621.000,14403303823.140
9622.000,14403303823.140
9623.000,14403303823.140
9624.000,14403303823.140
9625.000,14403303823.140
9626.000,14403303823.140
9627.000,14403303823.140
9628.000,14403303823.140
9629.000,14403303823.140
9630.000,14403303823.140
9631.000,14403303823.140
9632.000,14403303823.140
9633.000,14403303823.140
9634.000,14403303823.140
9635.000,14403303823.140
9636.000,14403303823.140
9637.000,14403303823.140
9638.000,14403303823.140
9639.000,14403303823.140
9640.000,14403303823.140
9641.000,14403303823.140
9642.000,14403303823.140
9643.000,14403303823.140
9644.000,14403303823.140
9645.000,14403303823.140
9646.000,14403303823.140
9647.000,14403303823.140
9648.000,14403303823.140
9649.000,14403303823.140
9650.000,14403303823.140
9651.000,14403303823.140
9652.000,14403303823.140
9653.000,14403303823.140
9654.000,14403303823.140
9655.000,14403303823.140
9656.000,14403303823.140
9657.000,14403303823.140
9658.000,14403303823.140
9659.000,14403303823.140
9660.000,14403303823.140
9661.000,14403303823.140
9662.000,14403303823.140
9663.000,14403303744.016
9664.000,14403303744.016
9665.000,14403303744.016
9666.000,14403303744.016
9667.000,14403303744.016
9668.000,14403303744.016
9669.000,14403303744.016
9670.000,14403303744.016
9671.000,14403303744.016
9672.000,14403303744.016
9673.000,14403303744.016
9674.000,14403303744.016
9675.000,14403303744.016
9676.000,14403303744.016
9677.000,14403303744.016
9678.000,14403303744.016
9679.000,14403303744.016
9680.000,14403303744.016
9681.000,14403303744.016
9682.000,14403303744.016
9683.000,14403303744.016
9684.000,14403303744.016
9685.000,14403303744.016
9686.000,14403303744.016
9687.000,14403303744.016
9688.000,14403303744.016
9689.000,14403303744.016
9690.000,14403303744.016
9691.000,14403303744.016
9692.000,14403303744.016
9693.000,14403303744.016
9694.000,14403303744.016
9695.000,14403303744.016
9696.000,14403303744.016
9697.000,14403303744.016
9698.000,14403303744.016
9699.000,14403303744.016
9700.000,14403303744.016
9701.000,14403303744.016
9702.000,14403303744.016
9703.000,14403303744.016
9704.000,14403303744.016
9705.000,14403303744.016
9706.000,14403303744.016
9707.000,14403303744.016
9708.000,14403303744.016
9709.000,14403303744.016
9710.000,14403303744.016
9711.000,14403303744.016
9712.000,14403303744.016
9713.000,14403303744.016
9714.000,14403303744.016
9715.000,14403303744.016
9716.000,14403303744.016
9717.000,14403303744.016
9718.000,14403303744.016
9719.000,14403303744.016
9720.000,14403303744.016
9721.000,14403303744.016
9722.000,14403303744.016
9723.000,14403303744.016
9724.000,14403303744.016
9725.000,14403303744.016
9726.000,14403303744.016
9727.000,14403303744.016
9728.000,14403303744.016
9729.000,14403303744.016
9730.000,14403303744.016
9731.000,14403303744.016
9732.000,14403303744.016
9733.000,14403303744.016
9734.000,14403303744.016
9735.000,14403303744.016
9736.000,14403303744.016
9737.000,14403303744.016
9738.000,14403303744.016
9739.000,14403303744.016
9740.000,14403303744.016
9741.000,14403303744.016
9742.000,14403303744.016
9743.000,14403303744.016
9744.000,14403303744.016
9745.000,14403303744.016
9746.000,14403303744.016
9747.000,14403303744.016
9748.000,14403303744.016
9749.000,14403303744.016
9750.000,14403303744.016
9751.000,14403303744.016
9752.000,14403303744.016
9753.000,14403303744.016
9754.000,14403303744.016
9755.000,14403303744.016
9756.000,14403303744.016
9757.000,14403303744.016
9758.000,14403303744.016
9759.000,14403303744.016
9760.000,14403303744.016
9761.000,14403303744.016
9762.000,14403303744.016
9763.000,14403303744.016
9764.000,14403303744.016
9765.000,14403303744.016
9766.000,14403303744.016
9767.000,14403303744.016
9768.000,14403303744.016
9769.000,14403303744.016
9770.000,14403303744.016
9771.000,14403303744.016
9772.000,14403303744.016
9773.000,14403303744.016
9774.000,14403303744.016
9775.000,14403303744.016
9776.000,14403303744.016
9777.000,14403303744.016
9778.000,14403303744.016
9779.000,14403303744.016
9780.000,14403303744.016
9781.000,14403303744.016
9782.000,14403303744.016
9783.000,14403303744.016
9784.000,14403303744.016
9785.000,14403303744.016
9786.000,14403303744.016
9787.000,14403303744.016
9788.000,14403303744.016
9789.000,14403303823.140
9790.000,14403303823.140
9791.000,14403303823.140
9792.000,14403303823.140
9793.000,14403303823.140
9794.000,14403303823.140
9795.000,14403303823.140
9796.000,14403303823.140
9797.000,14403303823.140
9798.000,14403303823.140
9799.000,14403303823.140
9800.000,14403303823.140
9801.000,14403303823.140
9802.000,14403303823.140
9803.000,14403303823.140
9804.000,14403303823.140
9805.000,14403303823.140
9806.000,14403303823.140
9807.000,14403303823.140
9808.000,14403303823.140
9809.000,14403303823.140
9810.000,14403303823.140
9811.000,14403303823.140
9812.000,14403303823.140
9813.000,14403303823.140
9814.000,14403303823.140
9815.000,14403303823.140
9816.000,14403303823.140
9817.000,14403303823.140
9818.000,14403303823.140
9819.000,14403303823.140
9820.000,14403303823.140
9821.000,14403303823.140
9822.000,14403303823.140
9823.000,14403303823.140
9824.000,14403303823.140
9825.000,14403303823.140
9826.000,14403303823.140
9827.000,14403303823.140
9828.000,14403303823.140
9829.000,14403303823.140
9830.000,14403303823.140
9831.000,14403303823.140
9832.000,14403303823.140
9833.000,14403303823.140
9834.000,14403303823.140
9835.000,14403303823.140
9836.000,14403303823.140
9837.000,14403303823.140
9838.000,14403303823.140
9839.000,14403303823.140
9840.000,14403303823.140
9841.000,14403303823.140
9842.000,14403303823.140
9843.000,14403303823.140
9844.000,14403303823.140
9845.000,14403303823.140
9846.000,14403303823.140
9847.000,14403303823.140
9848.000,14403303823.140
9849.000,14403303823.140
9850.000,14403303823.140
9851.000,14403303823.140
9852.000,14403303823.140
9853.000,14403303823.140
9854.000,14403303823.140
9855.000,14403303823.140
9856.000,14403303823.140
9857.000,14403303823.140
9858.000,14403303823.140
9859.000,14403303823.140
9860.000,14403303823.140
9861.000,14403303823.140
9862.000,14403303823.140
9863.000,14403303823.140
9864.000,14403303823.140
9865.000,14403303823.140
9866.000,14403303823.140
9867.000,14403303902.263
9868.000,14403303902.263
9869.000,14403303902.263
9870.000,14403303902.263
9871.000,14403303902.263
9872.000,14403303902.263
9873.000,14403303902.263
9874.000,14403303902.263
9875.000,14403303902.263
9876.000,14403303902.263
9877.000,14403303902.263
9878.000,14403303902.263
9879.000,14403303902.263
9880.000,14403303902.263
9881.000,14403303902.263
9882.000,14403303902.263
9883.000,14403303902.263
9884.000,14403303902.263
9885.000,14403303902.263
9886.000,14403303902.263
9887.000,14403303902.263
9888.000,14403303902.263
9889.000,14403303902.263
9890.000,14403303902.263
9891.000,14403303902.263
9892.000,14403303902.263
9893.000,14403303902.263
9894.000,14403303902.263
9895.000,14403303902.263
9896.000,14403303902.263
9897.000,14403303902.263
9898.000,14403303902.263
9899.000,14403303902.263
9900.000,14403303902.263
9901.000,14403303902.263
9902.000,14403303902.263
9903.000,14403303902.263
9904.000,14403303902.263
9905.000,14403303902.263
9906.000,14403303902.263
9907.000,14403303902.263
9908.000,14403303902.263
9909.000,14403303902.263
9910.000,14403303902.263
9911.000,14403303902.263
9912.000,14403303902.263
9913.000,14403303902.263
9914.000,14403303902.263
9915.000,14403303902.263
9916.000,14403303902.263
9917.000,14403303902.263
9918.000,14403303902.263
9919.000,14403303902.263
9920.000,14403303902.263
9921.000,14403303902.263
9922.000,14403303902.263
9923.000,14403303902.263
9924.000,14403303902.263
9925.000,14403303902.263
9926.000,14403303902.263
9927.000,14403303902.263
9928.000,14403303902.263
9929.000,14403303902.263
9930.000,14403303902.263
9931.000,14403303902.263
9932.000,14403303902.263
9933.000,14403303902.263
9934.000,14403303902.263
9935.000,14403303902.263
9936.000,14403303902.263
9937.000,14403303902.263
9938.000,14403303902.263
9939.000,14403303902.263
9940.000,14403303902.263
9941.000,14403303902.263
9942.000,14403303902.263
9943.000,14403303902.263
9944.000,14403303902.263
9945.000,14403303902.263
9946.000,14403303902.263
9947.000,14403303902.263
9948.000,14403303902.263
9949.000,14403303902.263
9950.000,14403303902.263
9951.000,14403303902.263
9952.000,14403303902.263
9953.000,14403303902.263
9954.000,14403303981.387
9955.000,14403303981.387
9956.000,14403303981.387
9957.000,14403303981.387
9958.000,14403303981.387
9959.000,14403303981.387
9960.000,14403303981.387
9961.000,14403303981.387
9962.000,14403303981.387
9963.000,14403303981.387
9964.000,14403303981.387
9965.000,14403303981.387
9966.000,14403303981.387
9967.000,14403303981.387
9968.000,14403303981.387
9969.000,14403303981.387
9970.000,14403303981.387
9971.000,14403303981.387
9972.000,14403303981.387
9973.000,14403303981.387
9974.000,14403303981.387
9975.000,14403303981.387
9976.000,14403303981.387
9977.000,14403303981.387
9978.000,14403303981.387
9979.000,14403303981.387
9980.000,14403303981.387
9981.000,14403303981.387
9982.000,14403303981.387
9983.000,14403303981.387
9984.000,14403303981.387
9985.000,14403303981.387
9986.000,14403303981.387
9987.000,14403303981.387
9988.000,14403303981.387
9989.000,14403303981.387
9990.000,14403303981.387
9991.000,14403303981.387
9992.000,14403303981.387
9993.000,14403303981.387
9994.000,14403303981.387
9995.000,14403303981.387
9996.000,14403303981.387
9997.000,14403303981.387
9998.000,14403303981.387
9999.000,14403303981.387
10000.000,14403303981.387
10001.000,14403303981.387
10002.000,14403303981.387
10003.000,14403303981.387
10004.000,14403303981.387
10005.000,14403303981.387
10006.000,14403303981.387
10007.000,14403303981.387
10008.000,14403303981.387
10009.000,14403303981.387
10010.000,14403303981.387
10011.000,14403303981.387
10012.000,14403303981.387
10013.000,14403303981.387
10014.000,14403303981.387
10015.000,14403303981.387
10016.000,14403303981.387
10017.000,14403303981.387
10018.000,14403303981.387
10019.000,14403303981.387
10020.000,14403303981.387
10021.000,14403303981.387
10022.000,14403303981.387
10023.000,14403303981.387
10024.000,14403303981.387
10025.000,14403303981.387
10026.000,14403303981.387
10027.000,14403303981.387
10028.000,14403303981.387
10029.000,14403303981.387
10030.000,14403303981.387
10031.000,14403304060.511
10032.000,14403304060.511
10033.000,14403304060.511
10034.000,14403304060.511
10035.000,14403304060.511
10036.000,14403304060.511
10037.000,14403304060.511
10038.000,14403304060.511
10039.000,14403304060.511
10040.000,14403304060.511
10041.000,14403304060.511
10042.000,14403304060.511
10043.000,14403304060.511
10044.000,14403304060.511
10045.000,14403304060.511
10046.000,14403304060.511
10047.000,14403304060.511
10048.000,14403304060.511
10049.000,14403304060.511
10050.000,14403304060.511
10051.000,14403304060.511
10052.000,14403304060.511
10053.000,14403304060.511
10054.000,14403304060.511
10055.000,14403304060.511
10056.000,14403304060.511
10057.000,14403304060.511
10058.000,14403304060.511
10059.000,14403304060.511
10060.000,14403304060.511
10061.000,14403304060.511
10062.000,14403304060.511
10063.000,14403304060.511
10064.000,14403304060.511
10065.000,14403304060.511
10066.000,14403304060.511
10067.000,14403304060.511
10068.000,14403304060.511
10069.000,14403304060.511
10070.000,14403304060.511
10071.000,14403304060.511
10072.000,14403304060.511
10073.000,14403304060.511
10074.000,14403304060.511
10075.000,14403304060.511
10076.000,14403304060.511
10077.000,14403304060.511
10078.000,14403304060.511
10079.000,14403304060.511
10080.000,14403304060.511
10081.000,14403304060.511
10082.000,14403304060.511
10083.000,14403304060.511
10084.000,14403304060.511
10085.000,14403304060.511
10086.000,14403304060.511
10087.000,14403304060.511
10088.000,14403304060.511
10089.000,14403304060.511
10090.000,14403304060.511
10091.000,14403304060.511
10092.000,14403304060.511
10093.000,14403304060.511
10094.000,14403304060.511
10095.000,14403304060.511
10096.000,14403304060.511
10097.000,14403304060.511
10098.000,14403304060.511
10099.000,14403304060.511
10100.000,14403304060.511
10101.000,14403304060.511
10102.000,14403304139.635
10103.000,14403304139.635
10104.000,14403304139.635
10105.000,14403304139.635
10106.000,14403304139.635
10107.000,14403304139.635
10108.000,14403304139.635
10109.000,14403304139.635
10110.000,14403304139.635
10111.000,14403304139.635
10112.000,14403304139.635
10113.000,14403304139.635
10114.000,14403304139.635
10115.000,14403304139.635
10116.000,14403304139.635
10117.000,14403304139.635
10118.000,14403304139.635
10119.000,14403304139.635
10120.000,14403304139.635
10121.000,14403304139.635
10122.000,14403304139.635
10123.000,14403304139.635
10124.000,14403304139.635
10125.000,14403304139.635
10126.000,14403304139.635
10127.000,14403304139.635
10128.000,14403304139.635
10129.000,14403304139.635
10130.000,14403304139.635
10131.000,14403304139.635
10132.000,14403304139.635
10133.000,14403304139.635
10134.000,14403304139.635
10135.000,14403304139.635
10136.000,14403304139.635
10137.000,14403304139.635
10138.000,14403304139.635
10139.000,14403304139.635
10140.000,14403304139.635
10141.000,14403304139.635
10142.000,14403304139.635
10143.000,14403304139.635
10144.000,14403304139.635
10145.000,14403304139.635
10146.000,14403304139.635
10147.000,14403304139.635
10148.000,14403304139.635
10149.000,14403304139.635
10150.000,14403304139.635
10151.000,14403304139.635
10152.000,14403304139.635
10153.000,14403304139.635
10154.000,14403304139.635
10155.000,14403304139.635
10156.000,14403304139.635
10157.000,14403304139.635
10158.000,14403304139.635
10159.000,14403304139.635
10160.000,14403304139.635
10161.000,14403304139.635
10162.000,14403304139.635
10163.000,14403304139.635
10164.000,14403304139.635
10165.000,14403304139.635
10166.000,14403304139.635
10167.000,14403304139.635
10168.000,14403304139.635
10169.000,14403304139.635
10170.000,14403304139.635
10171.000,14403304139.635
10172.000,14403304139.635
10173.000,14403304139.635
10174.000,14403304139.635
10175.000,14403304139.635
10176.000,14403304139.635
10177.000,14403304139.635
10178.000,14403304139.635
10179.000,14403304139.635
10180.000,14403304218.759
10181.000,14403304218.759
10182.000,14403304218.759
10183.000,14403304218.759
10184.000,14403304218.759
10185.000,14403304218.759
10186.000,14403304218.759
10187.000,14403304218.759
10188.000,14403304218.759
10189.000,14403304218.759
10190.000,14403304218.759
10191.000,14403304218.759
10192.000,14403304218.759
10193.000,14403304218.759
10194.000,14403304218.759
10195.000,14403304218.759
10196.000,14403304218.759
10197.000,14403304218.759
10198.000,14403304218.759
10199.000,14403304218.759
10200.000,14403304218.759
10201.000,14403304218.759
10202.000,14403304218.759
10203.000,14403304218.759
10204.000,14403304218.759
10205.000,14403304218.759
10206.000,14403304218.759
10207.000,14403304218.759
10208.000,14403304218.759
10209.000,14403304218.759
10210.000,14403304218.759
10211.000,14403304218.759
10212.000,14403304218.759
10213.000,14403304218.759
10214.000,14403304218.759
10215.000,14403304218.759
10216.000,14403304218.759
10217.000,14403304218.759
10218.000,14403304218.759
10219.000,14403304218.759
10220.000,14403304218.759
10221.000,14403304218.759
10222.000,14403304218.759
10223.000,14403304218.759
10224.000,14403304218.759
10225.000,14403304218.759
10226.000,14403304218.759
10227.000,14403304218.759
10228.000,14403304218.759
10229.000,14403304218.759
10230.000,14403304218.759
10231.000,14403304218.759
10232.000,14403304218.759
10233.000,14403304218.759
10234.000,14403304218.759
10235.000,14403304218.759
10236.000,14403304218.759
10237.000,14403304218.759
10238.000,14403304218.759
10239.000,14403304218.759
10240.000,14403304218.759
10241.000,14403304218.759
10242.000,14403304218.759
10243.000,14403304218.759
10244.000,14403304218.759
10245.000,14403304218.759
10246.000,14403304218.759
10247.000,14403304218.759
10248.000,14403304218.759
10249.000,14403304218.759
10250.000,14403304218.759
10251.000,14403304218.759
10252.000,14403304218.759
10253.000,14403304218.759
10254.000,14403304218.759
10255.000,14403304218.759
10256.000,14403304218.759
10257.000,14403304218.759
10258.000,14403304218.759
10259.000,14403304218.759
10260.000,14403304218.759
10261.000,14403304218.759
10262.000,14403304218.759
10263.000,14403304218.759
10264.000,14403304218.759
10265.000,14403304218.759
10266.000,14403304139.635
10267.000,14403304139.635
10268.000,14403304139.635
10269.000,14403304139.635
10270.000,14403304139.635
10271.000,14403304139.635
10272.000,14403304139.635
10273.000,14403304139.635
10274.000,14403304139.635
10275.000,14403304139.635
10276.000,14403304139.635
10277.000,14403304139.635
10278.000,14403304139.635
10279.000,14403304139.635
10280.000,14403304139.635
10281.000,14403304139.635
10282.000,14403304139.635
10283.000,14403304139.635
10284.000,14403304139.635
10285.000,14403304139.635
10286.000,14403304139.635
10287.000,14403304139.635
10288.000,14403304139.635
10289.000,14403304139.635
10290.000,14403304139.635
10291.000,14403304139.635
10292.000,14403304139.635
10293.000,14403304139.635
10294.000,14403304139.635
10295.000,14403304139.635
10296.000,14403304139.635
10297.000,14403304139.635
10298.000,14403304139.635
10299.000,14403304139.635
10300.000,14403304139.635
10301.000,14403304139.635
10302.000,14403304139.635
10303.000,14403304139.635
10304.000,14403304139.635
10305.000,14403304139.635
10306.000,14403304139.635
10307.000,14403304139.635
10308.000,14403304139.635
10309.000,14403304139.635
10310.000,14403304139.635
10311.000,14403304139.635
10312.000,14403304139.635
10313.000,14403304139.635
10314.000,14403304139.635
10315.000,14403304139.635
10316.000,14403304139.635
10317.000,14403304139.635
10318.000,14403304139.635
10319.000,14403304139.635
10320.000,14403304139.635
10321.000,14403304139.635
10322.000,14403304139.635
10323.000,14403304139.635
10324.000,14403304139.635
10325.000,14403304139.635
10326.000,14403304139.635
10327.000,14403304139.635
10328.000,14403304139.635
10329.000,14403304139.635
10330.000,14403304139.635
10331.000,14403304139.635
10332.000,14403304139.635
10333.000,14403304139.635
10334.000,14403304139.635
10335.000,14403304139.635
10336.000,14403304139.635
10337.000,14403304139.635
10338.000,14403304139.635
10339.000,14403304139.635
10340.000,14403304139.635
10341.000,14403304139.635
10342.000,14403304139.635
10343.000,14403304139.635
10344.000,14403304139.635
10345.000,14403304139.635
10346.000,14403304139.635
10347.000,14403304139.635
10348.000,14403304139.635
10349.000,14403304139.635
10350.000,14403304139.635
10351.000,14403304139.635
10352.000,14403304139.635
10353.000,14403304139.635
10354.000,14403304139.635
10355.000,14403304139.635
10356.000,14403304060.511
10357.000,14403304139.635
10358.000,14403304060.511
10359.000,14403304060.511
10360.000,14403304060.511
10361.000,14403304060.511
10362.000,14403304060.511
10363.000,14403304060.511
10364.000,14403304060.511
10365.000,14403304060.511
10366.000,14403304060.511
10367.000,14403304060.511
10368.000,14403304060.511
10369.000,14403304060.511
10370.000,14403304060.511
10371.000,14403304060.511
10372.000,14403304060.511
10373.000,14403304060.511
10374.000,14403304060.511
10375.000,14403304060.511
10376.000,14403304060.511
10377.000,14403304060.511
10378.000,14403304060.511
10379.000,14403304060.511
10380.000,14403304060.511
10381.000,14403304060.511
10382.000,14403304060.511
10383.000,14403304060.511
10384.000,14403304060.511
10385.000,14403304060.511
10386.000,14403304060.511
10387.000,14403304060.511
10388.000,14403304060.511
10389.000,14403304060.511
10390.000,14403304060.511
10391.000,14403304060.511
10392.000,14403304060.511
10393.000,14403304060.511
10394.000,14403304060.511
10395.000,14403304060.511
10396.000,14403304060.511
10397.000,14403304060.511
10398.000,14403304060.511
10399.000,14403304060.511
10400.000,14403304060.511
10401.000,14403304060.511
10402.000,14403304060.511
10403.000,14403304060.511
10404.000,14403304060.511
10405.000,14403304060.511
10406.000,14403304060.511
10407.000,14403304060.511
10408.000,14403304060.511
10409.000,14403304060.511
10410.000,14403304060.511
10411.000,14403304060.511
10412.000,14403304060.511
10413.000,14403304060.511
10414.000,14403304060.511
10415.000,14403304060.511
10416.000,14403304060.511
10417.000,14403304060.511
10418.000,14403304060.511
10419.000,14403304060.511
10420.000,14403304060.511
10421.000,14403304060.511
10422.000,14403304060.511
10423.000,14403304060.511
10424.000,14403304060.511
10425.000,14403304060.511
10426.000,14403304060.511
10427.000,14403304060.511
10428.000,14403304060.511
10429.000,14403304060.511
